"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.63100000000000023e+02,-3.34964306445294213e-08,-8.78174138684962742e+01,-3.34962875184675897e-08,-8.78174135285603228e+01
 8.63200000000000045e+02,-3.35047045371062450e-08,-8.78174361046217484e+01,-3.35045615024821494e-08,-8.78174357649256763e+01
 8.63300000000000068e+02,-3.35129726520850468e-08,-8.78174583256250969e+01,-3.35128297117144564e-08,-8.78174579861763078e+01
 8.63400000000000091e+02,-3.35212349938546486e-08,-8.78174805315177736e+01,-3.35210921506018648e-08,-8.78174801923238277e+01
 8.63500000000000000e+02,-3.35294915667714400e-08,-8.78175027223111897e+01,-3.35293488235870625e-08,-8.78175023833798463e+01
 8.63600000000000023e+02,-3.35377423752241436e-08,-8.78175248980167567e+01,-3.35375997351235037e-08,-8.78175245593559879e+01
 8.63700000000000045e+02,-3.35459874235745026e-08,-8.78175470586458999e+01,-3.35458448896430303e-08,-8.78175467202638202e+01
 8.63800000000000068e+02,-3.35542267161787942e-08,-8.78175692042100025e+01,-3.35540842915990173e-08,-8.78175688661149678e+01
 8.63900000000000091e+02,-3.35624602574040689e-08,-8.78175913347204613e+01,-3.35623179453962545e-08,-8.78175909969209698e+01
 8.64000000000000000e+02,-3.35706880516065442e-08,-8.78176134501886310e+01,-3.35705458554880505e-08,-8.78176131126934365e+01
 8.64100000000000023e+02,-3.35789101031316250e-08,-8.78176355506258943e+01,-3.35787680262899220e-08,-8.78176352134439071e+01
 8.64200000000000045e+02,-3.35871264163300496e-08,-8.78176576360435917e+01,-3.35869844622335256e-08,-8.78176572991839492e+01
 8.64300000000000068e+02,-3.35953369955471633e-08,-8.78176797064530632e+01,-3.35951951677342983e-08,-8.78176793699251022e+01
 8.64400000000000091e+02,-3.36035418451228518e-08,-8.78177017618656635e+01,-3.36034001472184241e-08,-8.78177014256789192e+01
 8.64500000000000000e+02,-3.36117409693807949e-08,-8.78177238022926900e+01,-3.36115994050904809e-08,-8.78177234664569255e+01
 8.64600000000000023e+02,-3.36199343726662186e-08,-8.78177458277454832e+01,-3.36197929457658133e-08,-8.78177454922706460e+01
 8.64700000000000045e+02,-3.36281220593027231e-08,-8.78177678382353122e+01,-3.36279806892368720e-08,-8.78177675029092342e+01
 8.64800000000000068e+02,-3.36363040336192689e-08,-8.78177898337735030e+01,-3.36361627050018568e-08,-8.78177894985556549e+01
 8.64900000000000091e+02,-3.36444802999232237e-08,-8.78178118143713107e+01,-3.36443390125328705e-08,-8.78178114792611098e+01
 8.65000000000000000e+02,-3.36526508625326886e-08,-8.78178337800400186e+01,-3.36525096161480209e-08,-8.78178334450368538e+01
 8.65100000000000023e+02,-3.36608157257711249e-08,-8.78178557307908818e+01,-3.36606745201384167e-08,-8.78178553958941279e+01
 8.65200000000000045e+02,-3.36689748939349948e-08,-8.78178776666351553e+01,-3.36688337288220862e-08,-8.78178773318441870e+01
 8.65300000000000068e+02,-3.36771283713369136e-08,-8.78178995875840940e+01,-3.36769872464954586e-08,-8.78178992528982434e+01
 8.65400000000000091e+02,-3.36852761622678641e-08,-8.78179214936488961e+01,-3.36851350774549296e-08,-8.78179211590675379e+01
 8.65500000000000000e+02,-3.36934182710242026e-08,-8.78179433848408024e+01,-3.36932772259860626e-08,-8.78179430503632545e+01
 8.65600000000000023e+02,-3.37015547019130454e-08,-8.78179652611710395e+01,-3.37014136963797809e-08,-8.78179649267966056e+01
 8.65700000000000045e+02,-3.37096854592144895e-08,-8.78179871226507771e+01,-3.37095444929269746e-08,-8.78179867883787892e+01
 8.65800000000000068e+02,-3.37178105472032060e-08,-8.78180089692912134e+01,-3.37176696199023280e-08,-8.78180086351209610e+01
 8.65900000000000091e+02,-3.37259299701700188e-08,-8.78180308011035322e+01,-3.37257890815804655e-08,-8.78180304670343048e+01
 8.66000000000000000e+02,-3.37340437323949192e-08,-8.78180526180989176e+01,-3.37339028822360052e-08,-8.78180522841299762e+01
 8.66100000000000023e+02,-3.37421518381470924e-08,-8.78180744202885109e+01,-3.37420110261435053e-08,-8.78180740864191307e+01
 8.66200000000000045e+02,-3.37502542916848706e-08,-8.78180962076834675e+01,-3.37501135175559317e-08,-8.78180958739128812e+01
 8.66300000000000068e+02,-3.37583510972881592e-08,-8.78181179802949146e+01,-3.37582103607315901e-08,-8.78181176466223690e+01
 8.66400000000000091e+02,-3.37664422592152376e-08,-8.78181397381340076e+01,-3.37663015599395730e-08,-8.78181394045587069e+01
 8.66500000000000000e+02,-3.37745277817243457e-08,-8.78181614812118596e+01,-3.37743871194219207e-08,-8.78181611477330080e+01
 8.66600000000000023e+02,-3.37826076690629169e-08,-8.78181832095395549e+01,-3.37824670434368597e-08,-8.78181828761563708e+01
 8.66700000000000045e+02,-3.37906819254945179e-08,-8.78182049231282349e+01,-3.37905413362263839e-08,-8.78182045898398798e+01
 8.66800000000000068e+02,-3.37987505552503101e-08,-8.78182266219889556e+01,-3.37986100020324475e-08,-8.78182262887946052e+01
 8.66900000000000091e+02,-3.38068135625776341e-08,-8.78182483061328014e+01,-3.38066730450862051e-08,-8.78182479730316174e+01
 8.67000000000000000e+02,-3.38148709517291447e-08,-8.78182699755708711e+01,-3.38147304696241384e-08,-8.78182696425619724e+01
 8.67100000000000023e+02,-3.38229227269143574e-08,-8.78182916303141923e+01,-3.38227822798773357e-08,-8.78182912973967120e+01
 8.67200000000000045e+02,-3.38309688923804609e-08,-8.78183132703738210e+01,-3.38308284800714193e-08,-8.78183129375468781e+01
 8.67300000000000068e+02,-3.38390094523530840e-08,-8.78183348957608132e+01,-3.38388690744266120e-08,-8.78183345630234982e+01
 8.67400000000000091e+02,-3.38470444110523964e-08,-8.78183565064861824e+01,-3.38469040671576899e-08,-8.78183561738375715e+01
 8.67500000000000000e+02,-3.38550737727039280e-08,-8.78183781025609704e+01,-3.38549334624901962e-08,-8.78183777700001400e+01
 8.67600000000000023e+02,-3.38630975415170021e-08,-8.78183996839961623e+01,-3.38629572646226679e-08,-8.78183993515221601e+01
 8.67700000000000045e+02,-3.38711157217008963e-08,-8.78184212508027713e+01,-3.38709754777697756e-08,-8.78184209184146454e+01
 8.67800000000000068e+02,-3.38791283174810607e-08,-8.78184428029917967e+01,-3.38789881061299970e-08,-8.78184424706885522e+01
 8.67900000000000091e+02,-3.38871353330451204e-08,-8.78184643405742094e+01,-3.38869951539017500e-08,-8.78184640083548658e+01
 8.68000000000000000e+02,-3.38951367726076599e-08,-8.78184858635609942e+01,-3.38949966252834395e-08,-8.78184855314245425e+01
 8.68100000000000023e+02,-3.39031326403508515e-08,-8.78185073719630935e+01,-3.39029925244680308e-08,-8.78185070399085106e+01
 8.68200000000000045e+02,-3.39111229404784269e-08,-8.78185288657914782e+01,-3.39109828556322765e-08,-8.78185285338177124e+01
 8.68300000000000068e+02,-3.39191076771778723e-08,-8.78185503450570764e+01,-3.39189676229690756e-08,-8.78185500131630761e+01
 8.68400000000000091e+02,-3.39270868546312738e-08,-8.78185718097708303e+01,-3.39269468306551079e-08,-8.78185714779555298e+01
 8.68500000000000000e+02,-3.39350604770260646e-08,-8.78185932599436541e+01,-3.39349204828778198e-08,-8.78185929282059732e+01
 8.68600000000000023e+02,-3.39430285485388648e-08,-8.78186146955864757e+01,-3.39428885837922454e-08,-8.78186143639253061e+01
 8.68700000000000045e+02,-3.39509910733516350e-08,-8.78186361167101950e+01,-3.39508511375695719e-08,-8.78186357851243997e+01
 8.68800000000000068e+02,-3.39589480556193562e-08,-8.78186575233256974e+01,-3.39588081483917466e-08,-8.78186571918141539e+01
 8.68900000000000091e+02,-3.39668994995347159e-08,-8.78186789154438827e+01,-3.39667596204029112e-08,-8.78186785840054256e+01
 8.69000000000000000e+02,-3.39748454092364362e-08,-8.78187002930756080e+01,-3.39747055577633608e-08,-8.78186999617090720e+01
 8.69100000000000023e+02,-3.39827857888955653e-08,-8.78187216562317445e+01,-3.39826459646333836e-08,-8.78187213249359502e+01
 8.69200000000000045e+02,-3.39907206426723255e-08,-8.78187430049231637e+01,-3.39905808451570024e-08,-8.78187426736968888e+01
 8.69300000000000068e+02,-3.39986499747215390e-08,-8.78187643391606940e+01,-3.39985102034836397e-08,-8.78187640080027165e+01
 8.69400000000000091e+02,-3.40065737891763693e-08,-8.78187856589551785e+01,-3.40064340437518718e-08,-8.78187853278642621e+01
 8.69500000000000000e+02,-3.40144920901969592e-08,-8.78188069643174458e+01,-3.40143523701164485e-08,-8.78188066332923398e+01
 8.69600000000000023e+02,-3.40224048819164324e-08,-8.78188282552583104e+01,-3.40222651866835141e-08,-8.78188279242977217e+01
 8.69700000000000045e+02,-3.40303121684840526e-08,-8.78188495317885867e+01,-3.40301724976185318e-08,-8.78188492008912363e+01
 8.69800000000000068e+02,-3.40382139540220843e-08,-8.78188707939190607e+01,-3.40380743070167935e-08,-8.78188704630836270e+01
 8.69900000000000091e+02,-3.40461102426797515e-08,-8.78188920416605470e+01,-3.40459706190221297e-08,-8.78188917108856941e+01
 8.70000000000000000e+02,-3.40540010385576598e-08,-8.78189132750237889e+01,-3.40538614377567324e-08,-8.78189129443081953e+01
 8.70100000000000023e+02,-3.40618863458049604e-08,-8.78189344940196008e+01,-3.40617467673211938e-08,-8.78189341633618596e+01
 8.70200000000000045e+02,-3.40697661685329857e-08,-8.78189556986587121e+01,-3.40696266118484392e-08,-8.78189553680574591e+01
 8.70300000000000068e+02,-3.40776405108530550e-08,-8.78189768889518803e+01,-3.40775009754336148e-08,-8.78189765584057085e+01
 8.70400000000000091e+02,-3.40855093760727262e-08,-8.78189980649077171e+01,-3.40853698621772005e-08,-8.78189977344173229e+01
 8.70500000000000000e+02,-3.40933727666472102e-08,-8.78190192265326175e+01,-3.40932332762066356e-08,-8.78190188961030458e+01
 8.70600000000000023e+02,-3.41012306889802746e-08,-8.78190403738433076e+01,-3.41010912216007676e-08,-8.78190400434735636e+01
 8.70700000000000045e+02,-3.41090831471669135e-08,-8.78190615068505309e+01,-3.41089437024546037e-08,-8.78190611765395630e+01
 8.70800000000000068e+02,-3.41169301452966945e-08,-8.78190826255649597e+01,-3.41167907228684981e-08,-8.78190822953117447e+01
 8.70900000000000091e+02,-3.41247716874645588e-08,-8.78191037299972805e+01,-3.41246322869266054e-08,-8.78191033998007811e+01
 8.71000000000000000e+02,-3.41326077777653944e-08,-8.78191248201581800e+01,-3.41324683987076407e-08,-8.78191244900173302e+01
 8.71100000000000023e+02,-3.41404384202725035e-08,-8.78191458960583020e+01,-3.41402990623010726e-08,-8.78191455659720646e+01
 8.71200000000000045e+02,-3.41482636190699215e-08,-8.78191669577083189e+01,-3.41481242817693767e-08,-8.78191666276756138e+01
 8.71300000000000068e+02,-3.41560833782200913e-08,-8.78191880051188605e+01,-3.41559440612019688e-08,-8.78191876751386218e+01
 8.71400000000000091e+02,-3.41638977018177620e-08,-8.78192090383005848e+01,-3.41637584046612453e-08,-8.78192087083717325e+01
 8.71500000000000000e+02,-3.41717065939253235e-08,-8.78192300572641074e+01,-3.41715673162149760e-08,-8.78192297273855473e+01
 8.71600000000000023e+02,-3.41795100585943197e-08,-8.78192510620200437e+01,-3.41793707999255044e-08,-8.78192507321906817e+01
 8.71700000000000045e+02,-3.41873080999086273e-08,-8.78192720525790094e+01,-3.41871688598551278e-08,-8.78192717227977511e+01
 8.71800000000000068e+02,-3.41951007219089441e-08,-8.78192930289516056e+01,-3.41949615000445507e-08,-8.78192926992173284e+01
 8.71900000000000091e+02,-3.42028879286629010e-08,-8.78193139911484195e+01,-3.42027487245560174e-08,-8.78193136614599865e+01
 8.72000000000000000e+02,-3.42106697242111299e-08,-8.78193349391800240e+01,-3.42105305374409394e-08,-8.78193346095363268e+01
 8.72100000000000023e+02,-3.42184461126104088e-08,-8.78193558730570061e+01,-3.42183069427453152e-08,-8.78193555434569078e+01
 8.72200000000000045e+02,-3.42262170978905104e-08,-8.78193767927899103e+01,-3.42260779445043236e-08,-8.78193764632322740e+01
 8.72300000000000068e+02,-3.42339826841081533e-08,-8.78193976983893094e+01,-3.42338435467530973e-08,-8.78193973688729557e+01
 8.72400000000000091e+02,-3.42417428752876506e-08,-8.78194185898657196e+01,-3.42416037535375356e-08,-8.78194182603895257e+01
 8.72500000000000000e+02,-3.42494976754748750e-08,-8.78194394672297136e+01,-3.42493585688765317e-08,-8.78194391377924859e+01
 8.72600000000000023e+02,-3.42572470886886605e-08,-8.78194603304917791e+01,-3.42571079967943393e-08,-8.78194600010923523e+01
 8.72700000000000045e+02,-3.42649911189640402e-08,-8.78194811796624606e+01,-3.42648520413259784e-08,-8.78194808502996551e+01
 8.72800000000000068e+02,-3.42727297703197887e-08,-8.78195020147522456e+01,-3.42725907064902233e-08,-8.78195016854248678e+01
 8.72900000000000091e+02,-3.42804630467692801e-08,-8.78195228357716502e+01,-3.42803239963004684e-08,-8.78195225064785063e+01
 8.73000000000000000e+02,-3.42881909523366425e-08,-8.78195436427311336e+01,-3.42880519147592487e-08,-8.78195433134710299e+01
 8.73100000000000023e+02,-3.42959134910297709e-08,-8.78195644356412117e+01,-3.42957744658960522e-08,-8.78195641064129120e+01
 8.73200000000000045e+02,-3.43036306668727337e-08,-8.78195852145123439e+01,-3.43034916537025745e-08,-8.78195848853146401e+01
 8.73300000000000068e+02,-3.43113424838463938e-08,-8.78196059793549750e+01,-3.43112034821866711e-08,-8.78196056501866451e+01
 8.73400000000000091e+02,-3.43190489459639668e-08,-8.78196267301795643e+01,-3.43189099553507515e-08,-8.78196264010393719e+01
 8.73500000000000000e+02,-3.43267500572278422e-08,-8.78196474669965710e+01,-3.43266110771756388e-08,-8.78196471378832655e+01
 8.73600000000000023e+02,-3.43344458216295634e-08,-8.78196681898164115e+01,-3.43343068516744627e-08,-8.78196678607287566e+01
 8.73700000000000045e+02,-3.43421362431606741e-08,-8.78196888986495168e+01,-3.43419972828225869e-08,-8.78196885695862477e+01
 8.73800000000000068e+02,-3.43498213258072782e-08,-8.78197095935063032e+01,-3.43496823746061222e-08,-8.78197092644661552e+01
 8.73900000000000091e+02,-3.43575010735662528e-08,-8.78197302743971875e+01,-3.43573621310165325e-08,-8.78197299453788816e+01
 8.74000000000000000e+02,-3.43651754903966565e-08,-8.78197509413325434e+01,-3.43650365560182961e-08,-8.78197506123348148e+01
 8.74100000000000023e+02,-3.43728445802952802e-08,-8.78197715943227877e+01,-3.43727056535974175e-08,-8.78197712653443432e+01
 8.74200000000000045e+02,-3.43805083472157563e-08,-8.78197922333782799e+01,-3.43803694277129157e-08,-8.78197919044178263e+01
 8.74300000000000068e+02,-3.43881667951548030e-08,-8.78198128585094082e+01,-3.43880278823507357e-08,-8.78198125295656524e+01
 8.74400000000000091e+02,-3.43958199280659797e-08,-8.78198334697265182e+01,-3.43956810214590371e-08,-8.78198331407981385e+01
 8.74500000000000000e+02,-3.44034677499135925e-08,-8.78198540670399694e+01,-3.44033288490075257e-08,-8.78198537381256727e+01
 8.74600000000000023e+02,-3.44111102646565146e-08,-8.78198746504601075e+01,-3.44109713689604813e-08,-8.78198743215585722e+01
 8.74700000000000045e+02,-3.44187474762589992e-08,-8.78198952199972780e+01,-3.44186085944457631e-08,-8.78198948911313693e+01
 8.74800000000000068e+02,-3.44263793886636802e-08,-8.78199157756617836e+01,-3.44262405253662005e-08,-8.78199154468437229e+01
 8.74900000000000091e+02,-3.44340060058347247e-08,-8.78199363174639700e+01,-3.44338671611230338e-08,-8.78199359886939419e+01
 8.75000000000000000e+02,-3.44416273317039340e-08,-8.78199568454141257e+01,-3.44414885056750172e-08,-8.78199565166923719e+01
 8.75100000000000023e+02,-3.44492433702300157e-08,-8.78199773595225537e+01,-3.44491045629700918e-08,-8.78199770308493299e+01
 8.75200000000000045e+02,-3.44568541253446984e-08,-8.78199978597995567e+01,-3.44567153369723254e-08,-8.78199975311751473e+01
 8.75300000000000068e+02,-3.44644596009796641e-08,-8.78200183462554094e+01,-3.44643208316134134e-08,-8.78200180176801268e+01
 8.75400000000000091e+02,-3.44720598010827613e-08,-8.78200388189003860e+01,-3.44719210508465910e-08,-8.78200384903745714e+01
 8.75500000000000000e+02,-3.44796547295748130e-08,-8.78200592777447469e+01,-3.44795159986034739e-08,-8.78200589492687698e+01
 8.75600000000000023e+02,-3.44872443903820350e-08,-8.78200797227987522e+01,-3.44871056788372246e-08,-8.78200793943730105e+01
 8.75700000000000045e+02,-3.44948287874359774e-08,-8.78201001540726622e+01,-3.44946900954632396e-08,-8.78200998256975680e+01
 8.75800000000000068e+02,-3.45024079246412103e-08,-8.78201205715766946e+01,-3.45022692524292218e-08,-8.78201202432527026e+01
 8.75900000000000091e+02,-3.45099818059238442e-08,-8.78201409753210811e+01,-3.45098431536450952e-08,-8.78201406470486745e+01
 8.76000000000000000e+02,-3.45175504352045429e-08,-8.78201613653160678e+01,-3.45174118030477168e-08,-8.78201610370957439e+01
 8.76100000000000023e+02,-3.45251138163823845e-08,-8.78201817415718438e+01,-3.45249752045631238e-08,-8.78201814134041570e+01
 8.76200000000000045e+02,-3.45326719533726001e-08,-8.78202021040986125e+01,-3.45325333620957611e-08,-8.78202017759841311e+01
 8.76300000000000068e+02,-3.45402248500634083e-08,-8.78202224529065774e+01,-3.45400862795662000e-08,-8.78202221248458983e+01
 8.76400000000000091e+02,-3.45477725103699676e-08,-8.78202427880059275e+01,-3.45476339608896121e-08,-8.78202424599996903e+01
 8.76500000000000000e+02,-3.45553149381912302e-08,-8.78202631094068380e+01,-3.45551764099703163e-08,-8.78202627814556962e+01
 8.76600000000000023e+02,-3.45628521374045422e-08,-8.78202834171194695e+01,-3.45627136307288312e-08,-8.78202830892241337e+01
 8.76700000000000045e+02,-3.45703841119141698e-08,-8.78203037111539970e+01,-3.45702456270424368e-08,-8.78203033833151920e+01
 8.76800000000000068e+02,-3.45779108656027928e-08,-8.78203239915205671e+01,-3.45777724028315788e-08,-8.78203236637390603e+01
 8.76900000000000091e+02,-3.45854324023584513e-08,-8.78203442582293263e+01,-3.45852939619842839e-08,-8.78203439305058993e+01
 8.77000000000000000e+02,-3.45929487260421663e-08,-8.78203645112903928e+01,-3.45928103083885526e-08,-8.78203641836258981e+01
 8.77100000000000023e+02,-3.46004598405527113e-08,-8.78203847507139272e+01,-3.46003214459431385e-08,-8.78203844231092035e+01
 8.77200000000000045e+02,-3.46079657497510611e-08,-8.78204049765100052e+01,-3.46078273785413823e-08,-8.78204046489659902e+01
 8.77300000000000068e+02,-3.46154664575197301e-08,-8.78204251886887732e+01,-3.46153281100442189e-08,-8.78204248612063765e+01
 8.77400000000000091e+02,-3.46229619677250135e-08,-8.78204453872603210e+01,-3.46228236443557092e-08,-8.78204450598405089e+01
 8.77500000000000000e+02,-3.46304522842170068e-08,-8.78204655722347240e+01,-3.46303139853421153e-08,-8.78204652448785197e+01
 8.77600000000000023e+02,-3.46379374108619589e-08,-8.78204857436220863e+01,-3.46377991368858655e-08,-8.78204854163305413e+01
 8.77700000000000045e+02,-3.46454173515260788e-08,-8.78205059014324831e+01,-3.46452791028531691e-08,-8.78205055742066634e+01
 8.77800000000000068e+02,-3.46528921100647628e-08,-8.78205260456759760e+01,-3.46527538871048088e-08,-8.78205257185170041e+01
 8.77900000000000091e+02,-3.46603616903117945e-08,-8.78205461763626118e+01,-3.46602234935284937e-08,-8.78205458492716673e+01
 8.78000000000000000e+02,-3.46678260961279037e-08,-8.78205662935024662e+01,-3.46676879259633809e-08,-8.78205659664807285e+01
 8.78100000000000023e+02,-3.46752853313522010e-08,-8.78205863971055578e+01,-3.46751471882809601e-08,-8.78205860701542775e+01
 8.78200000000000045e+02,-3.46827393998345638e-08,-8.78206064871819336e+01,-3.46826012843364754e-08,-8.78206061603023755e+01
 8.78300000000000068e+02,-3.46901883054086631e-08,-8.78206265637416266e+01,-3.46900502179851641e-08,-8.78206262369351123e+01
 8.78400000000000091e+02,-3.46976320498047424e-08,-8.78206466267890988e+01,-3.46974939930768440e-08,-8.78206463000625206e+01
 8.78500000000000000e+02,-3.47050706357346108e-08,-8.78206666763313990e+01,-3.47049326134559063e-08,-8.78206663496946760e+01
 8.78600000000000023e+02,-3.47125040699604036e-08,-8.78206867123862907e+01,-3.47123660829666961e-08,-8.78206863858415971e+01
 8.78700000000000045e+02,-3.47199323563264593e-08,-8.78207067349637640e+01,-3.47197944054535388e-08,-8.78207064085133311e+01
 8.78800000000000068e+02,-3.47273554986285442e-08,-8.78207267440737809e+01,-3.47272175847553330e-08,-8.78207264177198965e+01
 8.78900000000000091e+02,-3.47347735006947245e-08,-8.78207467397263031e+01,-3.47346356247163446e-08,-8.78207464134713263e+01
 8.79000000000000000e+02,-3.47421863663207136e-08,-8.78207667219312782e+01,-3.47420485291430469e-08,-8.78207663957776106e+01
 8.79100000000000023e+02,-3.47495940993183385e-08,-8.78207866906986254e+01,-3.47494563018958191e-08,-8.78207863646487823e+01
 8.79200000000000045e+02,-3.47569967034886595e-08,-8.78208066460383066e+01,-3.47568589467756818e-08,-8.78208063200948033e+01
 8.79300000000000068e+02,-3.47643941826272511e-08,-8.78208265879602124e+01,-3.47642564676321813e-08,-8.78208262621256921e+01
 8.79400000000000091e+02,-3.47717865405404941e-08,-8.78208465164742904e+01,-3.47716488682608657e-08,-8.78208461907514106e+01
 8.79500000000000000e+02,-3.47791737810023504e-08,-8.78208664315904173e+01,-3.47790361524950289e-08,-8.78208661059819349e+01
 8.79600000000000023e+02,-3.47865559078137282e-08,-8.78208863333184979e+01,-3.47864183241517654e-08,-8.78208860078272409e+01
 8.79700000000000045e+02,-3.47939329247593162e-08,-8.78209062216684231e+01,-3.47937953870373235e-08,-8.78209058962972762e+01
 8.79800000000000068e+02,-3.48013048356237900e-08,-8.78209260966500835e+01,-3.48011673449525386e-08,-8.78209257714019884e+01
 8.79900000000000091e+02,-3.48086716441809924e-08,-8.78209459582733274e+01,-3.48085342017144059e-08,-8.78209456331513252e+01
 8.80000000000000000e+02,-3.48160333542047464e-08,-8.78209658065480312e+01,-3.48158959611237012e-08,-8.78209654815552199e+01
 8.80100000000000023e+02,-3.48233899694796216e-08,-8.78209856414840573e+01,-3.48232526269811605e-08,-8.78209853166235916e+01
 8.80200000000000045e+02,-3.48307414937631885e-08,-8.78210054630912254e+01,-3.48306042030767204e-08,-8.78210051383663739e+01
 8.80300000000000068e+02,-3.48380879308291907e-08,-8.78210252713793977e+01,-3.48379506932272501e-08,-8.78210249467934858e+01
 8.80400000000000091e+02,-3.48454292844405258e-08,-8.78210450663584083e+01,-3.48452921011956341e-08,-8.78210447419148039e+01
 8.80500000000000000e+02,-3.48527655583600779e-08,-8.78210648480380627e+01,-3.48526284307933089e-08,-8.78210645237402474e+01
 8.80600000000000023e+02,-3.48600967563291189e-08,-8.78210846164281662e+01,-3.48599596857992589e-08,-8.78210842922797070e+01
 8.80700000000000045e+02,-3.48674228821212666e-08,-8.78211043715385529e+01,-3.48672858699978951e-08,-8.78211040475430593e+01
 8.80800000000000068e+02,-3.48747439394777199e-08,-8.78211241133789997e+01,-3.48746069871519959e-08,-8.78211237895401666e+01
 8.80900000000000091e+02,-3.48820599321396777e-08,-8.78211438419592838e+01,-3.48819230410674391e-08,-8.78211435182809197e+01
 8.81000000000000000e+02,-3.48893708638644658e-08,-8.78211635572892106e+01,-3.48892340355015636e-08,-8.78211632337751666e+01
 8.81100000000000023e+02,-3.48966767383878170e-08,-8.78211832593785431e+01,-3.48965399742332349e-08,-8.78211829360327556e+01
 8.81200000000000045e+02,-3.49039775594400512e-08,-8.78212029482370298e+01,-3.49038408610304989e-08,-8.78212026250635489e+01
 8.81300000000000068e+02,-3.49112733307676216e-08,-8.78212226238744478e+01,-3.49111366996559885e-08,-8.78212223008773663e+01
 8.81400000000000091e+02,-3.49185640561007687e-08,-8.78212422863005315e+01,-3.49184274938776833e-08,-8.78212419634840558e+01
 8.81500000000000000e+02,-3.49258497391589465e-08,-8.78212619355250155e+01,-3.49257132474473702e-08,-8.78212616128934229e+01
 8.81600000000000023e+02,-3.49331303836723227e-08,-8.78212815715576482e+01,-3.49329939641329959e-08,-8.78212812491153016e+01
 8.81700000000000045e+02,-3.49404059933710582e-08,-8.78213011944081359e+01,-3.49402696476916479e-08,-8.78213008721594974e+01
 8.81800000000000068e+02,-3.49476765719637082e-08,-8.78213208040861986e+01,-3.49475403018534540e-08,-8.78213204820357873e+01
 8.81900000000000091e+02,-3.49549421231588212e-08,-8.78213404006015281e+01,-3.49548059304024348e-08,-8.78213400787540053e+01
 8.82000000000000000e+02,-3.49622026506918323e-08,-8.78213599839638590e+01,-3.49620665370632521e-08,-8.78213596623239141e+01
 8.82100000000000023e+02,-3.49694581582550441e-08,-8.78213795541828404e+01,-3.49693221255767145e-08,-8.78213792327552909e+01
 8.82200000000000045e+02,-3.49767086495676658e-08,-8.78213991112681924e+01,-3.49765726996997903e-08,-8.78213987900579269e+01
 8.82300000000000068e+02,-3.49839541283165606e-08,-8.78214186552295502e+01,-3.49838182631624353e-08,-8.78214183342415851e+01
 8.82400000000000091e+02,-3.49911945982208582e-08,-8.78214381860766053e+01,-3.49910588196946122e-08,-8.78214378653159997e+01
 8.82500000000000000e+02,-3.49984300629619689e-08,-8.78214577038190072e+01,-3.49982943730369838e-08,-8.78214573832909622e+01
 8.82600000000000023e+02,-3.50056605262427899e-08,-8.78214772084664048e+01,-3.50055249269248332e-08,-8.78214768881761785e+01
 8.82700000000000045e+02,-3.50128859917554518e-08,-8.78214967000284474e+01,-3.50127504850718240e-08,-8.78214963799814115e+01
 8.82800000000000068e+02,-3.50201064631812391e-08,-8.78215161785147558e+01,-3.50199710512131730e-08,-8.78215158587163813e+01
 8.82900000000000091e+02,-3.50273219442121965e-08,-8.78215356439349648e+01,-3.50271866290678644e-08,-8.78215353243908083e+01
 8.83000000000000000e+02,-3.50345324385241757e-08,-8.78215550962986953e+01,-3.50343972223494958e-08,-8.78215547770144127e+01
 8.83100000000000023e+02,-3.50417379498037617e-08,-8.78215745356155395e+01,-3.50416028347931715e-08,-8.78215742165969147e+01
 8.83200000000000045e+02,-3.50489384817267534e-08,-8.78215939618951182e+01,-3.50488034700908368e-08,-8.78215936431480060e+01
 8.83300000000000068e+02,-3.50561340379580968e-08,-8.78216133751470238e+01,-3.50559991319667764e-08,-8.78216130566773785e+01
 8.83400000000000091e+02,-3.50633246221681446e-08,-8.78216327753808201e+01,-3.50631898241290490e-08,-8.78216324571947240e+01
 8.83500000000000000e+02,-3.50705102380325631e-08,-8.78216521626061137e+01,-3.50703755502856938e-08,-8.78216518447097343e+01
 8.83600000000000023e+02,-3.50776908892000658e-08,-8.78216715368324543e+01,-3.50775563141285235e-08,-8.78216712192320728e+01
 8.83700000000000045e+02,-3.50848665793408929e-08,-8.78216908980694058e+01,-3.50847321193655242e-08,-8.78216905807714028e+01
 8.83800000000000068e+02,-3.50920373121144649e-08,-8.78217102463265320e+01,-3.50919029696938557e-08,-8.78217099293373877e+01
 8.83900000000000091e+02,-3.50992030911801825e-08,-8.78217295816133827e+01,-3.50990688688160314e-08,-8.78217292649396910e+01
 8.84000000000000000e+02,-3.51063639201812336e-08,-8.78217489039394792e+01,-3.51062298204129851e-08,-8.78217485875879618e+01
 8.84100000000000023e+02,-3.51135198027607733e-08,-8.78217682133143569e+01,-3.51133858281871773e-08,-8.78217678972918208e+01
 8.84200000000000045e+02,-3.51206707425727228e-08,-8.78217875097475513e+01,-3.51205368958194625e-08,-8.78217871940609172e+01
 8.84300000000000068e+02,-3.51278167432601644e-08,-8.78218067932485695e+01,-3.51276830269906752e-08,-8.78218064779048717e+01
 8.84400000000000091e+02,-3.51349578084608067e-08,-8.78218260638269044e+01,-3.51348242253924035e-08,-8.78218257488333194e+01
