"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-2.73292971270504337e-05,-8.78364251145043085e+01,-2.73313910736804985e-05,-8.78364249590560746e+01
 2.11000000000000014e+01,-2.73105627070072085e-05,-8.78364293212477776e+01,-2.73126725181440573e-05,-8.78364291643844979e+01
 2.12000000000000028e+01,-2.72918422565273230e-05,-8.78364335254350976e+01,-2.72939673378413505e-05,-8.78364333672208772e+01
 2.13000000000000007e+01,-2.72731357785963178e-05,-8.78364377270662828e+01,-2.72752755237986367e-05,-8.78364375675665059e+01
 2.14000000000000021e+01,-2.72544432762147019e-05,-8.78364419261413190e+01,-2.72565970670423878e-05,-8.78364417654226912e+01
 2.15000000000000000e+01,-2.72357647523705500e-05,-8.78364461226602060e+01,-2.72379319586164670e-05,-8.78364459607907690e+01
 2.16000000000000014e+01,-2.72171002100531941e-05,-8.78364503166229582e+01,-2.72192801895477326e-05,-8.78364501536720184e+01
 2.17000000000000028e+01,-2.71984496522497973e-05,-8.78364545080295471e+01,-2.72006417508804883e-05,-8.78364543440677608e+01
 2.18000000000000007e+01,-2.71798130819453613e-05,-8.78364586968800012e+01,-2.71820166336660106e-05,-8.78364585319793179e+01
 2.19000000000000021e+01,-2.71611905021295500e-05,-8.78364628831743204e+01,-2.71634048289455606e-05,-8.78364627174079686e+01
 2.20000000000000000e+01,-2.71425819157693877e-05,-8.78364670669124763e+01,-2.71448063277776926e-05,-8.78364669003550347e+01
 2.21000000000000014e+01,-2.71239873258570181e-05,-8.78364712480944974e+01,-2.71262211212074488e-05,-8.78364710808218092e+01
 2.22000000000000028e+01,-2.71054067353585644e-05,-8.78364754267203693e+01,-2.71076492003006070e-05,-8.78364752588096138e+01
 2.23000000000000007e+01,-2.70868401472550133e-05,-8.78364796027900923e+01,-2.70890905561197023e-05,-8.78364794343197559e+01
 2.24000000000000021e+01,-2.70682875645115663e-05,-8.78364837763036803e+01,-2.70705451797240649e-05,-8.78364836073535145e+01
 2.25000000000000000e+01,-2.70497489901082919e-05,-8.78364879472611193e+01,-2.70520130621868585e-05,-8.78364877779122111e+01
 2.26000000000000014e+01,-2.70312244270060481e-05,-8.78364921156624092e+01,-2.70334941945813555e-05,-8.78364919459971389e+01
 2.27000000000000028e+01,-2.70127138781635852e-05,-8.78364962815075501e+01,-2.70149885679810956e-05,-8.78364961116096055e+01
 2.28000000000000007e+01,-2.69942173465578346e-05,-8.78365004447965561e+01,-2.69964961734665544e-05,-8.78365002747509038e+01
 2.29000000000000021e+01,-2.69757348351465741e-05,-8.78365046055294130e+01,-2.69780170021150223e-05,-8.78365044354223414e+01
 2.30000000000000000e+01,-2.69572663468820594e-05,-8.78365087637061208e+01,-2.69595510450243221e-05,-8.78365085936252257e+01
 2.31000000000000014e+01,-2.69388118847245450e-05,-8.78365129193266796e+01,-2.69410982932720423e-05,-8.78365127493608355e+01
 2.32000000000000028e+01,-2.69203671097296052e-05,-8.78365170728908993e+01,-2.69226587379563513e-05,-8.78365169026304784e+01
 2.33000000000000007e+01,-2.69019264381054288e-05,-8.78365212250417358e+01,-2.69042323701721749e-05,-8.78365210534354475e+01
 2.34000000000000021e+01,-2.68834991122868091e-05,-8.78365253747155634e+01,-2.68858191810179861e-05,-8.78365252017770501e+01
 2.35000000000000000e+01,-2.68650851351004916e-05,-8.78365295219123823e+01,-2.68674191615992072e-05,-8.78365293476565796e+01
 2.36000000000000014e+01,-2.68466845094015838e-05,-8.78365336666322065e+01,-2.68490323030213553e-05,-8.78365334910753148e+01
 2.37000000000000028e+01,-2.68282972380027128e-05,-8.78365378088750219e+01,-2.68306585963901711e-05,-8.78365376320345632e+01
 2.38000000000000007e+01,-2.68099233237414763e-05,-8.78365419486408285e+01,-2.68122980328250291e-05,-8.78365417705356322e+01
 2.39000000000000021e+01,-2.67915627694500949e-05,-8.78365460859296405e+01,-2.67939506034387039e-05,-8.78365459065797864e+01
 2.40000000000000000e+01,-2.67732155779520445e-05,-8.78365502207414295e+01,-2.67756162993542460e-05,-8.78365500401683477e+01
 2.41000000000000014e+01,-2.67548817520755275e-05,-8.78365543530762238e+01,-2.67572951116880552e-05,-8.78365541713025806e+01
 2.42000000000000028e+01,-2.67365612946400151e-05,-8.78365584829340236e+01,-2.67389870315702736e-05,-8.78365582999837926e+01
 2.43000000000000007e+01,-2.67182542084629962e-05,-8.78365626103148003e+01,-2.67206920501377517e-05,-8.78365624262132769e+01
 2.44000000000000021e+01,-2.66999604963700001e-05,-8.78365667352185824e+01,-2.67024101585107280e-05,-8.78365665499923125e+01
 2.45000000000000000e+01,-2.66816801611778517e-05,-8.78365708576453557e+01,-2.66841413478331782e-05,-8.78365706713221925e+01
 2.46000000000000014e+01,-2.66634132056946618e-05,-8.78365749775951201e+01,-2.66658856092456867e-05,-8.78365747902042102e+01
 2.47000000000000028e+01,-2.66451596327399387e-05,-8.78365790950678900e+01,-2.66476429338891358e-05,-8.78365789066396445e+01
 2.48000000000000007e+01,-2.66269194451244970e-05,-8.78365832100636510e+01,-2.66294133129077758e-05,-8.78365830206298028e+01
 2.49000000000000021e+01,-2.66086926456504402e-05,-8.78365873225824032e+01,-2.66111967374593347e-05,-8.78365871321759499e+01
 2.50000000000000000e+01,-2.65904792371312560e-05,-8.78365914326241608e+01,-2.65929931986884593e-05,-8.78365912412793790e+01
 2.51000000000000014e+01,-2.65722792223683974e-05,-8.78365955401888954e+01,-2.65748026877530743e-05,-8.78365953479413690e+01
 2.52000000000000028e+01,-2.65540926041613186e-05,-8.78365996452766353e+01,-2.65566251958147601e-05,-8.78365994521632132e+01
 2.53000000000000007e+01,-2.65359193853241339e-05,-8.78366037478873807e+01,-2.65384607140383906e-05,-8.78366035539462047e+01
 2.54000000000000021e+01,-2.65177595686422944e-05,-8.78366078480211030e+01,-2.65203092335856411e-05,-8.78366076532916082e+01
 2.55000000000000000e+01,-2.64996131569159046e-05,-8.78366119456778307e+01,-2.65021707456317360e-05,-8.78366117502007171e+01
 2.56000000000000014e+01,-2.64814801529364157e-05,-8.78366160408575496e+01,-2.64840452413484983e-05,-8.78366158446748244e+01
 2.57000000000000028e+01,-2.64633605595098752e-05,-8.78366201335602739e+01,-2.64659327119047183e-05,-8.78366199367151808e+01
 2.58000000000000007e+01,-2.64452543794137583e-05,-8.78366242237859893e+01,-2.64478331484890987e-05,-8.78366240263230935e+01
 2.59000000000000021e+01,-2.64271616154434533e-05,-8.78366283115346960e+01,-2.64297465422804586e-05,-8.78366281134998275e+01
 2.60000000000000000e+01,-2.64090822703757612e-05,-8.78366323968063938e+01,-2.64116728844644919e-05,-8.78366321982466758e+01
 2.61000000000000014e+01,-2.63910163470086994e-05,-8.78366364796010828e+01,-2.63936121662268044e-05,-8.78366362805649032e+01
 2.62000000000000028e+01,-2.63729638481183677e-05,-8.78366405599187772e+01,-2.63755643787665374e-05,-8.78366403604557888e+01
 2.63000000000000007e+01,-2.63549247764822073e-05,-8.78366446377594627e+01,-2.63575295132761474e-05,-8.78366444379206257e+01
 2.64000000000000021e+01,-2.63368991348888542e-05,-8.78366487131231537e+01,-2.63395075609580928e-05,-8.78366485129606929e+01
 2.65000000000000000e+01,-2.63188869261051277e-05,-8.78366527860098216e+01,-2.63214985130117419e-05,-8.78366525855772409e+01
 2.66000000000000014e+01,-2.63008881529156488e-05,-8.78366568564194949e+01,-2.63035023606363851e-05,-8.78366566557715629e+01
 2.67000000000000028e+01,-2.62829028180799356e-05,-8.78366609243521594e+01,-2.62855190950513502e-05,-8.78366607235449237e+01
 2.68000000000000007e+01,-2.62649309243851872e-05,-8.78366649898078293e+01,-2.62675487074627174e-05,-8.78366647888986165e+01
 2.69000000000000021e+01,-2.62469724745869171e-05,-8.78366690527864904e+01,-2.62495911890865146e-05,-8.78366688518338918e+01
 2.70000000000000000e+01,-2.62290274714551398e-05,-8.78366731132881426e+01,-2.62316465311389727e-05,-8.78366729123520429e+01
 2.71000000000000014e+01,-2.62110959177512504e-05,-8.78366771713127861e+01,-2.62137147248460977e-05,-8.78366769704543202e+01
 2.72000000000000028e+01,-2.61931732089136440e-05,-8.78366812273749247e+01,-2.61957957614308087e-05,-8.78366810261420170e+01
 2.73000000000000007e+01,-2.61752575352119596e-05,-8.78366852816768215e+01,-2.61778896321159810e-05,-8.78366850794163980e+01
 2.74000000000000021e+01,-2.61573547897607184e-05,-8.78366893335606989e+01,-2.61599963281409493e-05,-8.78366891302787280e+01
 2.75000000000000000e+01,-2.61394649752377273e-05,-8.78366933830265708e+01,-2.61421158407353752e-05,-8.78366931787302860e+01
 2.76000000000000014e+01,-2.61215880943123122e-05,-8.78366974300744090e+01,-2.61242481611419274e-05,-8.78366972247723368e+01
 2.77000000000000028e+01,-2.61037241496584884e-05,-8.78367014747042418e+01,-2.61063932805903657e-05,-8.78367012684061450e+01
 2.78000000000000007e+01,-2.60858731439352820e-05,-8.78367055169160409e+01,-2.60885511903333030e-05,-8.78367053096329755e+01
 2.79000000000000021e+01,-2.60680350798227460e-05,-8.78367095567098346e+01,-2.60707218816135671e-05,-8.78367093484541073e+01
 2.80000000000000000e+01,-2.60502099599793948e-05,-8.78367135940856087e+01,-2.60529053456839472e-05,-8.78367133848708050e+01
 2.81000000000000014e+01,-2.60323977870684289e-05,-8.78367176290433633e+01,-2.60351015737971034e-05,-8.78367174188843194e+01
 2.82000000000000028e+01,-2.60145985637511377e-05,-8.78367216615830984e+01,-2.60173105572091519e-05,-8.78367214504959435e+01
 2.83000000000000007e+01,-2.59968122926901929e-05,-8.78367256917048280e+01,-2.59995322871793700e-05,-8.78367254797069137e+01
 2.84000000000000021e+01,-2.59790389765365909e-05,-8.78367297194085239e+01,-2.59817667549670655e-05,-8.78367295065185090e+01
 2.85000000000000000e+01,-2.59612786179524815e-05,-8.78367337446942003e+01,-2.59640139518479717e-05,-8.78367335309319941e+01
 2.86000000000000014e+01,-2.59435312195851106e-05,-8.78367377675618712e+01,-2.59462738690846322e-05,-8.78367375529486338e+01
 2.87000000000000028e+01,-2.59257967840993352e-05,-8.78367417880115227e+01,-2.59285464979462989e-05,-8.78367415725696787e+01
 2.88000000000000007e+01,-2.59080753141288653e-05,-8.78367458060431545e+01,-2.59108318297086103e-05,-8.78367455897963936e+01
 2.89000000000000021e+01,-2.58903668123315412e-05,-8.78367498216567668e+01,-2.58931298556536933e-05,-8.78367496046300431e+01
 2.90000000000000000e+01,-2.58726712813535447e-05,-8.78367538348523595e+01,-2.58754405670605611e-05,-8.78367536170718921e+01
 2.91000000000000014e+01,-2.58549887238294634e-05,-8.78367578456299327e+01,-2.58577639552177914e-05,-8.78367576271231911e+01
 2.92000000000000028e+01,-2.58373191424114388e-05,-8.78367618539894863e+01,-2.58401000114076332e-05,-8.78367616347852049e+01
 2.93000000000000007e+01,-2.58196625397400078e-05,-8.78367658599310204e+01,-2.58224487269251627e-05,-8.78367656400591983e+01
 2.94000000000000021e+01,-2.58020189184505680e-05,-8.78367698634545491e+01,-2.58048100930622035e-05,-8.78367696429464075e+01
 2.95000000000000000e+01,-2.57843882811831007e-05,-8.78367738645600582e+01,-2.57871841011074690e-05,-8.78367736434481117e+01
 2.96000000000000014e+01,-2.57667706305628016e-05,-8.78367778632475336e+01,-2.57695725837682478e-05,-8.78367776414955017e+01
 2.97000000000000028e+01,-2.57491659692387765e-05,-8.78367818595170036e+01,-2.57519744301113729e-05,-8.78367816371317645e+01
 2.98000000000000007e+01,-2.57315742998259989e-05,-8.78367858533684540e+01,-2.57343889317288518e-05,-8.78367856303847816e+01
 2.99000000000000021e+01,-2.57139956249633424e-05,-8.78367898448018849e+01,-2.57168160802433863e-05,-8.78367896212558037e+01
 3.00000000000000000e+01,-2.56964299472749016e-05,-8.78367938338172962e+01,-2.56992558672726301e-05,-8.78367936097460813e+01
 3.01000000000000014e+01,-2.56788772693893348e-05,-8.78367978204147022e+01,-2.56817082844353411e-05,-8.78367975958568508e+01
 3.02000000000000028e+01,-2.56613375939237332e-05,-8.78368018045940744e+01,-2.56641733233646229e-05,-8.78368015795893484e+01
 3.03000000000000007e+01,-2.56438109235094115e-05,-8.78368057863554412e+01,-2.56466509756946900e-05,-8.78368055609448248e+01
 3.04000000000000021e+01,-2.56262972607564915e-05,-8.78368097656987743e+01,-2.56291412330578328e-05,-8.78368095399245021e+01
 3.05000000000000000e+01,-2.56087966082860624e-05,-8.78368137426241020e+01,-2.56116440870941749e-05,-8.78368135165296309e+01
 3.06000000000000014e+01,-2.55913089687141280e-05,-8.78368177171314102e+01,-2.55941595294513616e-05,-8.78368174907614616e+01
 3.07000000000000028e+01,-2.55738343446579793e-05,-8.78368216892206988e+01,-2.55766875517720609e-05,-8.78368214626212023e+01
 3.08000000000000007e+01,-2.55563727387266507e-05,-8.78368256588919678e+01,-2.55592281457225224e-05,-8.78368254321101176e+01
 3.09000000000000021e+01,-2.55389241535304538e-05,-8.78368296261452173e+01,-2.55417813029574353e-05,-8.78368293992294440e+01
 3.10000000000000000e+01,-2.55214885916778400e-05,-8.78368335909804472e+01,-2.55243470151361035e-05,-8.78368333639804035e+01
 3.11000000000000014e+01,-2.55040660557817433e-05,-8.78368375533976717e+01,-2.55069252739189217e-05,-8.78368373263642326e+01
 3.12000000000000028e+01,-2.54866513565513943e-05,-8.78368415139685510e+01,-2.54895160709901101e-05,-8.78368412863821675e+01
 3.13000000000000007e+01,-2.54692450984744375e-05,-8.78368454726267345e+01,-2.54721193980158436e-05,-8.78368452440354446e+01
 3.14000000000000021e+01,-2.54518514071690041e-05,-8.78368494289182138e+01,-2.54547352466827176e-05,-8.78368491993253002e+01
 3.15000000000000000e+01,-2.54344702851576869e-05,-8.78368533828429747e+01,-2.54373636086691381e-05,-8.78368531522529707e+01
 3.16000000000000014e+01,-2.54171017349708445e-05,-8.78368573344010173e+01,-2.54200044756641941e-05,-8.78368571028196641e+01
 3.17000000000000028e+01,-2.53997457591402210e-05,-8.78368612835923557e+01,-2.54026578393647434e-05,-8.78368610510266450e+01
 3.18000000000000007e+01,-2.53824023601862240e-05,-8.78368652304169899e+01,-2.53853236914656042e-05,-8.78368649968751214e+01
 3.19000000000000021e+01,-2.53650715406211260e-05,-8.78368691748748915e+01,-2.53680020236692182e-05,-8.78368689403663438e+01
 3.20000000000000000e+01,-2.53477533029744860e-05,-8.78368731169661032e+01,-2.53506928276762242e-05,-8.78368728815015203e+01
 3.21000000000000014e+01,-2.53304476497645295e-05,-8.78368770566905823e+01,-2.53333960952010682e-05,-8.78368768202818870e+01
 3.22000000000000028e+01,-2.53131545835013574e-05,-8.78368809940483573e+01,-2.53161118179564236e-05,-8.78368807567086662e+01
 3.23000000000000043e+01,-2.52958741067091311e-05,-8.78368849290394280e+01,-2.52988399876624520e-05,-8.78368846907830942e+01
 3.23999999999999986e+01,-2.52786062218943839e-05,-8.78368888616637804e+01,-2.52815805960373972e-05,-8.78368886225064074e+01
 3.25000000000000000e+01,-2.52613509315681957e-05,-8.78368927919214144e+01,-2.52643336348166976e-05,-8.78368925518798136e+01
 3.26000000000000014e+01,-2.52441082382398576e-05,-8.78368967198123443e+01,-2.52470990957210638e-05,-8.78368964789045492e+01
 3.27000000000000028e+01,-2.52268781444168818e-05,-8.78369006453365557e+01,-2.52298769704947601e-05,-8.78369004035818222e+01
 3.28000000000000043e+01,-2.52096606526112903e-05,-8.78369045684940630e+01,-2.52126672508705284e-05,-8.78369043259128830e+01
 3.28999999999999986e+01,-2.51924557653175511e-05,-8.78369084892848520e+01,-2.51954699285981524e-05,-8.78369082458989396e+01
 3.30000000000000000e+01,-2.51752634850409606e-05,-8.78369124077089225e+01,-2.51782849954224660e-05,-8.78369121635412142e+01
 3.31000000000000014e+01,-2.51580838142818753e-05,-8.78369163237662889e+01,-2.51611124431019979e-05,-8.78369160788409431e+01
 3.32000000000000028e+01,-2.51409167555451513e-05,-8.78369202374569511e+01,-2.51439522633840722e-05,-8.78369199917993200e+01
 3.33000000000000043e+01,-2.51237623113212653e-05,-8.78369241487808949e+01,-2.51268044480360435e-05,-8.78369239024175954e+01
 3.33999999999999986e+01,-2.51066204841052206e-05,-8.78369280577381204e+01,-2.51096689888201982e-05,-8.78369278106969773e+01
 3.35000000000000000e+01,-2.50894912763870672e-05,-8.78369319643286275e+01,-2.50925458775096167e-05,-8.78369317166386878e+01
 3.36000000000000014e+01,-2.50723746906707833e-05,-8.78369358685524446e+01,-2.50754351058753199e-05,-8.78369356202439349e+01
 3.37000000000000028e+01,-2.50552707294303085e-05,-8.78369397704095292e+01,-2.50583366656960025e-05,-8.78369395215139548e+01
 3.38000000000000043e+01,-2.50381793951628922e-05,-8.78369436698999095e+01,-2.50412505487546048e-05,-8.78369434204499555e+01
 3.38999999999999986e+01,-2.50211006903514388e-05,-8.78369475670235715e+01,-2.50241767468384442e-05,-8.78369473170531592e+01
 3.40000000000000000e+01,-2.50040346174833521e-05,-8.78369514617805294e+01,-2.50071152517330598e-05,-8.78369512113247737e+01
 3.41000000000000014e+01,-2.49869811790379787e-05,-8.78369553541707688e+01,-2.49900660552375767e-05,-8.78369551032660212e+01
 3.42000000000000028e+01,-2.49699403774959969e-05,-8.78369592441943041e+01,-2.49730291491493889e-05,-8.78369589928781096e+01
 3.43000000000000043e+01,-2.49529122153394370e-05,-8.78369631318511210e+01,-2.49560045252763663e-05,-8.78369628801622753e+01
 3.43999999999999986e+01,-2.49358966950422889e-05,-8.78369670171412338e+01,-2.49389921754182544e-05,-8.78369667651196977e+01
 3.45000000000000000e+01,-2.49188938190829882e-05,-8.78369709000646282e+01,-2.49219920913948459e-05,-8.78369706477516274e+01
 3.46000000000000014e+01,-2.49019035899288434e-05,-8.78369747806213041e+01,-2.49050042650176565e-05,-8.78369745280592440e+01
 3.47000000000000028e+01,-2.48849260100578359e-05,-8.78369786588112760e+01,-2.48880286881089355e-05,-8.78369784060437837e+01
 3.48000000000000043e+01,-2.48679610819368035e-05,-8.78369825346345294e+01,-2.48710653524920265e-05,-8.78369822817064545e+01
 3.48999999999999986e+01,-2.48510088080370326e-05,-8.78369864080910787e+01,-2.48541142499915030e-05,-8.78369861550484501e+01
 3.50000000000000000e+01,-2.48340691908218068e-05,-8.78369902791809096e+01,-2.48371753724457214e-05,-8.78369900260709926e+01
 3.51000000000000014e+01,-2.48171422327588143e-05,-8.78369941479040364e+01,-2.48202487116940751e-05,-8.78369938947753042e+01
 3.52000000000000028e+01,-2.48002221668116061e-05,-8.78369980149061007e+01,-2.48033342595680356e-05,-8.78369977611625643e+01
 3.53000000000000043e+01,-2.47833115040319193e-05,-8.78370018799063104e+01,-2.47864320079187836e-05,-8.78370016252340093e+01
 3.53999999999999986e+01,-2.47664130065323616e-05,-8.78370057425958066e+01,-2.47695419486018092e-05,-8.78370054869908330e+01
 3.55000000000000000e+01,-2.47495266715687697e-05,-8.78370096029751437e+01,-2.47526640734584470e-05,-8.78370093464342432e+01
 3.56000000000000014e+01,-2.47326524964129015e-05,-8.78370134610449043e+01,-2.47357983743496525e-05,-8.78370132035654478e+01
