"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.48700000000000045e+02,-2.69911314381818929e-04,-8.78222909777218916e+01,-2.69910120432759193e-04,-8.78222911304592060e+01
 7.48800000000000068e+02,-2.69748748158168115e-04,-8.78223086936421140e+01,-2.69747553364228169e-04,-8.78223088464338844e+01
 7.48900000000000091e+02,-2.69586250570780206e-04,-8.78223263994760686e+01,-2.69585054974998432e-04,-8.78223265523212717e+01
 7.49000000000000000e+02,-2.69423821645268830e-04,-8.78223440952299228e+01,-2.69422625291724333e-04,-8.78223442481275214e+01
 7.49100000000000023e+02,-2.69261461407329468e-04,-8.78223617809098869e+01,-2.69260264340980807e-04,-8.78223619338587724e+01
 7.49200000000000045e+02,-2.69099169882313911e-04,-8.78223794565221283e+01,-2.69097972149265102e-04,-8.78223796095211924e+01
 7.49300000000000068e+02,-2.68936947095585607e-04,-8.78223971220728572e+01,-2.68935748742922195e-04,-8.78223972751209203e+01
 7.49400000000000091e+02,-2.68774793072306176e-04,-8.78224147775682411e+01,-2.68773594148113938e-04,-8.78224149306640953e+01
 7.49500000000000000e+02,-2.68612707837471954e-04,-8.78224324230144617e+01,-2.68611508390957947e-04,-8.78224325761568565e+01
 7.49600000000000023e+02,-2.68450691416019375e-04,-8.78224500584176724e+01,-2.68449491497422708e-04,-8.78224502116053287e+01
 7.49700000000000045e+02,-2.68288743832649436e-04,-8.78224676837840548e+01,-2.68287543493294235e-04,-8.78224678370156369e+01
 7.49800000000000068e+02,-2.68126865112039447e-04,-8.78224852991197906e+01,-2.68125664404349922e-04,-8.78224854523939200e+01
 7.49900000000000091e+02,-2.67965055278595666e-04,-8.78225029044310190e+01,-2.67963854256079471e-04,-8.78225030577462746e+01
 7.50000000000000000e+02,-2.67803314356666238e-04,-8.78225204997238933e+01,-2.67802113074071572e-04,-8.78225206530788256e+01
 7.50100000000000023e+02,-2.67641642370434183e-04,-8.78225380850045809e+01,-2.67640440883555120e-04,-8.78225382383976836e+01
 7.50200000000000045e+02,-2.67480039343989445e-04,-8.78225556602792352e+01,-2.67478837709825745e-04,-8.78225558137089450e+01
 7.50300000000000068e+02,-2.67318505301187453e-04,-8.78225732255539810e+01,-2.67317303578030378e-04,-8.78225733790187348e+01
 7.50400000000000091e+02,-2.67157040265931448e-04,-8.78225907808349859e+01,-2.67155838512925041e-04,-8.78225909343331068e+01
 7.50500000000000000e+02,-2.66995644261679176e-04,-8.78226083261283605e+01,-2.66994442539647179e-04,-8.78226084796582001e+01
 7.50600000000000023e+02,-2.66834317312112160e-04,-8.78226258614402724e+01,-2.66833115682695368e-04,-8.78226260150000684e+01
 7.50700000000000045e+02,-2.66673059440502853e-04,-8.78226433867768179e+01,-2.66671857966812079e-04,-8.78226435403647940e+01
 7.50800000000000068e+02,-2.66511870670101537e-04,-8.78226609021441504e+01,-2.66510669416486999e-04,-8.78226610557584877e+01
 7.50900000000000091e+02,-2.66350751023995593e-04,-8.78226784075483806e+01,-2.66349550055997367e-04,-8.78226785611871890e+01
 7.51000000000000000e+02,-2.66189700759999733e-04,-8.78226959029899348e+01,-2.66188499909685526e-04,-8.78226960566569801e+01
 7.51100000000000023e+02,-2.66028722382646073e-04,-8.78227133884145843e+01,-2.66027519001644781e-04,-8.78227135421739291e+01
 7.51200000000000045e+02,-2.65867813273230804e-04,-8.78227308638926871e+01,-2.65866607355966429e-04,-8.78227310177441041e+01
 7.51300000000000068e+02,-2.65706973455223812e-04,-8.78227483294303255e+01,-2.65705764996387016e-04,-8.78227484833735446e+01
 7.51400000000000091e+02,-2.65546202951975831e-04,-8.78227657850335817e+01,-2.65544991946782191e-04,-8.78227659390683186e+01
 7.51500000000000000e+02,-2.65385501786893593e-04,-8.78227832307085521e+01,-2.65384288230848550e-04,-8.78227833848344659e+01
 7.51600000000000023e+02,-2.65224869982950203e-04,-8.78228006664612764e+01,-2.65223653872070941e-04,-8.78228008206780402e+01
 7.51700000000000045e+02,-2.65064307563245131e-04,-8.78228180922978510e+01,-2.65063088893828991e-04,-8.78228182466050527e+01
 7.51800000000000068e+02,-2.64903814550619752e-04,-8.78228355082243297e+01,-2.64902593319498640e-04,-8.78228356626215714e+01
 7.51900000000000091e+02,-2.64743390967901997e-04,-8.78228529142467949e+01,-2.64742167172246688e-04,-8.78228530687336075e+01
 7.52000000000000000e+02,-2.64583036837593127e-04,-8.78228703103712718e+01,-2.64581810475133085e-04,-8.78228704649471865e+01
 7.52100000000000023e+02,-2.64422752182319682e-04,-8.78228876966038428e+01,-2.64421523251146874e-04,-8.78228878512683480e+01
 7.52200000000000045e+02,-2.64262537024347814e-04,-8.78229050729505332e+01,-2.64261305523034236e-04,-8.78229052277030888e+01
 7.52300000000000068e+02,-2.64102391386034909e-04,-8.78229224394174253e+01,-2.64101157313643216e-04,-8.78229225942574345e+01
 7.52400000000000091e+02,-2.63942315289378022e-04,-8.78229397960105302e+01,-2.63941078645510635e-04,-8.78229399509373820e+01
 7.52500000000000000e+02,-2.63782308756465927e-04,-8.78229571427359019e+01,-2.63781069541102464e-04,-8.78229572977489426e+01
 7.52600000000000023e+02,-2.63622371809096618e-04,-8.78229744795995657e+01,-2.63621130022850304e-04,-8.78229746346981131e+01
 7.52700000000000045e+02,-2.63462504469056324e-04,-8.78229918066075754e+01,-2.63461260113013855e-04,-8.78229919617908905e+01
 7.52800000000000068e+02,-2.63302706757980245e-04,-8.78230091237659281e+01,-2.63301459833747921e-04,-8.78230092790332719e+01
 7.52900000000000091e+02,-2.63142978697249066e-04,-8.78230264310806632e+01,-2.63141729207071455e-04,-8.78230265864312400e+01
 7.53000000000000000e+02,-2.62983320308369888e-04,-8.78230437285578063e+01,-2.62982068254899275e-04,-8.78230438839907634e+01
 7.53100000000000023e+02,-2.62823731612526286e-04,-8.78230610162033685e+01,-2.62822476999044063e-04,-8.78230611717178391e+01
 7.53200000000000045e+02,-2.62664212630787073e-04,-8.78230782940233610e+01,-2.62662955461252204e-04,-8.78230784496184356e+01
 7.53300000000000068e+02,-2.62504763384209191e-04,-8.78230955620237950e+01,-2.62503503662994046e-04,-8.78230957176985072e+01
 7.53400000000000091e+02,-2.62345383893631059e-04,-8.78231128202106675e+01,-2.62344121625881805e-04,-8.78231129759640368e+01
 7.53500000000000000e+02,-2.62186074179742345e-04,-8.78231300685899754e+01,-2.62184809371149307e-04,-8.78231302244209786e+01
 7.53600000000000023e+02,-2.62026834263220465e-04,-8.78231473071677300e+01,-2.62025566920136418e-04,-8.78231474630752871e+01
 7.53700000000000045e+02,-2.61867664164594841e-04,-8.78231645359499282e+01,-2.61866394293946102e-04,-8.78231646919329023e+01
 7.53800000000000068e+02,-2.61708563904142872e-04,-8.78231817549425386e+01,-2.61707291513613724e-04,-8.78231819109997929e+01
 7.53900000000000091e+02,-2.61549533502165594e-04,-8.78231989641515582e+01,-2.61548258600110845e-04,-8.78231991202818989e+01
 7.54000000000000000e+02,-2.61390572978850309e-04,-8.78232161635829840e+01,-2.61389295574136781e-04,-8.78232163197851321e+01
 7.54100000000000023e+02,-2.61231682354064209e-04,-8.78232333532427560e+01,-2.61230402456428417e-04,-8.78232335095154610e+01
 7.54200000000000045e+02,-2.61072861647801988e-04,-8.78232505331368856e+01,-2.61071579267591124e-04,-8.78232506894787832e+01
 7.54300000000000068e+02,-2.60914110879773356e-04,-8.78232677032713269e+01,-2.60912826028095396e-04,-8.78232678596810530e+01
 7.54400000000000091e+02,-2.60755430069609475e-04,-8.78232848636520487e+01,-2.60754142758315183e-04,-8.78232850201281678e+01
 7.54500000000000000e+02,-2.60596819236829020e-04,-8.78233020142850052e+01,-2.60595529478525011e-04,-8.78233021708260537e+01
 7.54600000000000023e+02,-2.60438278400837203e-04,-8.78233191551761792e+01,-2.60436986132607225e-04,-8.78233193117845445e+01
 7.54700000000000045e+02,-2.60279807580859478e-04,-8.78233362863314966e+01,-2.60278512549756290e-04,-8.78233364430193149e+01
 7.54800000000000068e+02,-2.60121406796111104e-04,-8.78233534077569260e+01,-2.60120108997604748e-04,-8.78233535645235719e+01
 7.54900000000000091e+02,-2.59963076065592943e-04,-8.78233705194584076e+01,-2.59961775495414263e-04,-8.78233706763032416e+01
 7.55000000000000000e+02,-2.59804815408194614e-04,-8.78233876214418956e+01,-2.59803512062376949e-04,-8.78233877783642356e+01
 7.55100000000000023e+02,-2.59646624842727243e-04,-8.78234047137133160e+01,-2.59645318717684594e-04,-8.78234048707124657e+01
 7.55200000000000045e+02,-2.59488504387823330e-04,-8.78234217962786090e+01,-2.59487195480224649e-04,-8.78234219533538436e+01
 7.55300000000000068e+02,-2.59330454062105947e-04,-8.78234388691437289e+01,-2.59329142368917040e-04,-8.78234390262942810e+01
 7.55400000000000091e+02,-2.59172473883883311e-04,-8.78234559323145731e+01,-2.59171159402650031e-04,-8.78234560895396896e+01
 7.55500000000000000e+02,-2.59014563871556663e-04,-8.78234729857970819e+01,-2.59013246599938002e-04,-8.78234731430959528e+01
 7.55600000000000023e+02,-2.58856724043314253e-04,-8.78234900295971812e+01,-2.58855403979364501e-04,-8.78234901869689679e+01
 7.55700000000000045e+02,-2.58698954417099086e-04,-8.78235070637207684e+01,-2.58697631559413660e-04,-8.78235072211646184e+01
 7.55800000000000068e+02,-2.58541255011048401e-04,-8.78235240881737838e+01,-2.58539929358400416e-04,-8.78235242456888159e+01
 7.55900000000000091e+02,-2.58383625842851009e-04,-8.78235411029621247e+01,-2.58382297394541211e-04,-8.78235412605474153e+01
 7.56000000000000000e+02,-2.58226066930289020e-04,-8.78235581080917029e+01,-2.58224735685952031e-04,-8.78235582657462999e+01
 7.56100000000000023e+02,-2.58068578290932850e-04,-8.78235751035684018e+01,-2.58067244250649499e-04,-8.78235752612913672e+01
 7.56200000000000045e+02,-2.57911159942210400e-04,-8.78235920893981472e+01,-2.57909823106451446e-04,-8.78235922471884436e+01
 7.56300000000000068e+02,-2.57753811901541275e-04,-8.78236090655868082e+01,-2.57752472271277676e-04,-8.78236092234434409e+01
 7.56400000000000091e+02,-2.57596534186134852e-04,-8.78236260321403108e+01,-2.57595191762681746e-04,-8.78236261900621855e+01
 7.56500000000000000e+02,-2.57439326813125593e-04,-8.78236429890645098e+01,-2.57437981598319997e-04,-8.78236431470505607e+01
 7.56600000000000023e+02,-2.57282189799504788e-04,-8.78236599363653028e+01,-2.57280841795582869e-04,-8.78236600944143930e+01
 7.56700000000000045e+02,-2.57125123162122457e-04,-8.78236768740485587e+01,-2.57123772371899021e-04,-8.78236770321595515e+01
 7.56800000000000068e+02,-2.56968126917854370e-04,-8.78236938021201752e+01,-2.56966773344463899e-04,-8.78236939602918767e+01
 7.56900000000000091e+02,-2.56811201083233037e-04,-8.78237107205860212e+01,-2.56809844730411475e-04,-8.78237108788171952e+01
 7.57000000000000000e+02,-2.56654345674884698e-04,-8.78237276294519518e+01,-2.56652986546844822e-04,-8.78237277877413618e+01
 7.57100000000000023e+02,-2.56497560709159557e-04,-8.78237445287238359e+01,-2.56496198810636674e-04,-8.78237446870702030e+01
 7.57200000000000045e+02,-2.56340846202334416e-04,-8.78237614184075426e+01,-2.56339481538598831e-04,-8.78237615768095452e+01
 7.57300000000000068e+02,-2.56184202170712258e-04,-8.78237782985089268e+01,-2.56182834747478803e-04,-8.78237784569652149e+01
 7.57400000000000091e+02,-2.56027628630254873e-04,-8.78237951690338434e+01,-2.56026258453930747e-04,-8.78237953275430385e+01
 7.57500000000000000e+02,-2.55871125596984327e-04,-8.78238120299881473e+01,-2.55869752674411878e-04,-8.78238121885488141e+01
 7.57600000000000023e+02,-2.55714693086714850e-04,-8.78238288813776791e+01,-2.55713317425318204e-04,-8.78238290399883681e+01
 7.57700000000000045e+02,-2.55558331115188241e-04,-8.78238457232082794e+01,-2.55556952722952495e-04,-8.78238458818674985e+01
 7.57800000000000068e+02,-2.55402039697972833e-04,-8.78238625554858032e+01,-2.55400658583521459e-04,-8.78238627141920176e+01
 7.57900000000000091e+02,-2.55245818850564205e-04,-8.78238793782160769e+01,-2.55244435023139809e-04,-8.78238795369677234e+01
 7.58000000000000000e+02,-2.55089668588385186e-04,-8.78238961914049270e+01,-2.55088282057760497e-04,-8.78238963502003998e+01
 7.58100000000000023e+02,-2.54933588926652339e-04,-8.78239129950581798e+01,-2.54932199703243394e-04,-8.78239131538958446e+01
 7.58200000000000045e+02,-2.54777579880576801e-04,-8.78239297891816904e+01,-2.54776187975489193e-04,-8.78239299480598561e+01
 7.58300000000000068e+02,-2.54621641465130972e-04,-8.78239465737812424e+01,-2.54620246890038631e-04,-8.78239467326982037e+01
 7.58400000000000091e+02,-2.54465773695281884e-04,-8.78239633488626765e+01,-2.54464376462540810e-04,-8.78239635078166572e+01
 7.58500000000000000e+02,-2.54309976585791653e-04,-8.78239801144318051e+01,-2.54308576708485023e-04,-8.78239802734210144e+01
 7.58600000000000023e+02,-2.54154250151383365e-04,-8.78239968704944260e+01,-2.54152847643202104e-04,-8.78239970295170309e+01
 7.58700000000000045e+02,-2.53998594406675861e-04,-8.78240136170563659e+01,-2.53997189282032161e-04,-8.78240137761104904e+01
 7.58800000000000068e+02,-2.53843009366083662e-04,-8.78240303541234084e+01,-2.53841601640023701e-04,-8.78240305132071200e+01
 7.58900000000000091e+02,-2.53687495043983127e-04,-8.78240470817013659e+01,-2.53686084732367210e-04,-8.78240472408127033e+01
 7.59000000000000000e+02,-2.53532051454580611e-04,-8.78240637997960221e+01,-2.53530638573996219e-04,-8.78240639589329959e+01
 7.59100000000000023e+02,-2.53376678612109629e-04,-8.78240805084131892e+01,-2.53375263179786252e-04,-8.78240806675737389e+01
 7.59200000000000045e+02,-2.53221376530436476e-04,-8.78240972075586370e+01,-2.53219958564491457e-04,-8.78240973667406735e+01
 7.59300000000000068e+02,-2.53066145223587366e-04,-8.78241138972381492e+01,-2.53064724742807111e-04,-8.78241140564395550e+01
 7.59400000000000091e+02,-2.52910984705320230e-04,-8.78241305774575380e+01,-2.52909561729274749e-04,-8.78241307366761106e+01
 7.59500000000000000e+02,-2.52755894989322577e-04,-8.78241472482225447e+01,-2.52754469538378067e-04,-8.78241474074560671e+01
 7.59600000000000023e+02,-2.52600876089178160e-04,-8.78241639095389672e+01,-2.52599448184544814e-04,-8.78241640687851657e+01
 7.59700000000000045e+02,-2.52445928018302733e-04,-8.78241805614125610e+01,-2.52444497681983621e-04,-8.78241807206691334e+01
 7.59800000000000068e+02,-2.52291050790074539e-04,-8.78241972038491099e+01,-2.52289618044911415e-04,-8.78241973631136830e+01
 7.59900000000000091e+02,-2.52136244417703551e-04,-8.78242138368543550e+01,-2.52134809287360483e-04,-8.78242139961245272e+01
 7.60000000000000000e+02,-2.51981508914363205e-04,-8.78242304604340802e+01,-2.51980071423371947e-04,-8.78242306197073788e+01
 7.60100000000000023e+02,-2.51826844293058126e-04,-8.78242470745940267e+01,-2.51825404466833895e-04,-8.78242472338679647e+01
 7.60200000000000045e+02,-2.51672250566691567e-04,-8.78242636793399498e+01,-2.51670808431515478e-04,-8.78242638386119694e+01
 7.60300000000000068e+02,-2.51517727747999271e-04,-8.78242802746776050e+01,-2.51516283331064579e-04,-8.78242804339450913e+01
 7.60400000000000091e+02,-2.51363275849745930e-04,-8.78242968606127334e+01,-2.51361829179109347e-04,-8.78242970198730433e+01
 7.60500000000000000e+02,-2.51208894884464001e-04,-8.78243134371510763e+01,-2.51207445989190005e-04,-8.78243135964014954e+01
 7.60600000000000023e+02,-2.51054584864649291e-04,-8.78243300042983748e+01,-2.51053133774695365e-04,-8.78243301635361604e+01
 7.60700000000000045e+02,-2.50900345802631565e-04,-8.78243465620603558e+01,-2.50898892548896712e-04,-8.78243467212826943e+01
 7.60800000000000068e+02,-2.50746177710672066e-04,-8.78243631104427607e+01,-2.50744722325076173e-04,-8.78243632696468097e+01
 7.60900000000000091e+02,-2.50592080600898462e-04,-8.78243796494513163e+01,-2.50590623116268894e-04,-8.78243798086341485e+01
 7.61000000000000000e+02,-2.50438054485402697e-04,-8.78243961790917496e+01,-2.50436594935554203e-04,-8.78243963382503949e+01
 7.61100000000000023e+02,-2.50284099375948257e-04,-8.78244126993697591e+01,-2.50282637585985798e-04,-8.78244128585101151e+01
 7.61200000000000045e+02,-2.50130215284523707e-04,-8.78244292102911004e+01,-2.50128751143802392e-04,-8.78244293694162792e+01
 7.61300000000000068e+02,-2.49976402222756898e-04,-8.78244457118614577e+01,-2.49974935748193425e-04,-8.78244458709691713e+01
 7.61400000000000091e+02,-2.49822660202176370e-04,-8.78244622040865437e+01,-2.49821191411445402e-04,-8.78244623631744901e+01
 7.61500000000000000e+02,-2.49668989234372676e-04,-8.78244786869720713e+01,-2.49667518145494684e-04,-8.78244788460378771e+01
 7.61600000000000023e+02,-2.49515389330706141e-04,-8.78244951605237532e+01,-2.49513915962253237e-04,-8.78244953195650169e+01
 7.61700000000000045e+02,-2.49361860502470901e-04,-8.78245116247472737e+01,-2.49360384873674554e-04,-8.78245117837615652e+01
 7.61800000000000068e+02,-2.49208402760731887e-04,-8.78245280796483314e+01,-2.49206924891492141e-04,-8.78245282386331922e+01
 7.61900000000000091e+02,-2.49055016116584338e-04,-8.78245445252326107e+01,-2.49053536027288313e-04,-8.78245446841855397e+01
 7.62000000000000000e+02,-2.48901700581024448e-04,-8.78245609615058243e+01,-2.48900218292652704e-04,-8.78245611204242635e+01
 7.62100000000000023e+02,-2.48748456164884265e-04,-8.78245773884736423e+01,-2.48746971699086747e-04,-8.78245775473550196e+01
 7.62200000000000045e+02,-2.48595282878897716e-04,-8.78245938061417490e+01,-2.48593796257941171e-04,-8.78245939649834497e+01
 7.62300000000000068e+02,-2.48442180733635717e-04,-8.78246102145158147e+01,-2.48440691980413074e-04,-8.78246103733151813e+01
 7.62400000000000091e+02,-2.48289149739731472e-04,-8.78246266136015379e+01,-2.48287658877775123e-04,-8.78246267723558702e+01
 7.62500000000000000e+02,-2.48136189907527350e-04,-8.78246430034045602e+01,-2.48134696961018581e-04,-8.78246431621111299e+01
 7.62600000000000023e+02,-2.47983301247331185e-04,-8.78246593839305660e+01,-2.47981806241144847e-04,-8.78246595425865877e+01
 7.62700000000000045e+02,-2.47830483769385598e-04,-8.78246757551852255e+01,-2.47828986729070047e-04,-8.78246759137878854e+01
 7.62800000000000068e+02,-2.47677737483771284e-04,-8.78246921171741803e+01,-2.47676238435526265e-04,-8.78246922757206363e+01
 7.62900000000000091e+02,-2.47525062400439050e-04,-8.78247084699031006e+01,-2.47523561371289767e-04,-8.78247086283904537e+01
 7.63000000000000000e+02,-2.47372458529370874e-04,-8.78247248133776424e+01,-2.47370955546889727e-04,-8.78247249718029508e+01
 7.63100000000000023e+02,-2.47219925880290479e-04,-8.78247411476034472e+01,-2.47218420972866216e-04,-8.78247413059637410e+01
 7.63200000000000045e+02,-2.47067464462857292e-04,-8.78247574725861710e+01,-2.47065957659579384e-04,-8.78247576308784090e+01
 7.63300000000000068e+02,-2.46915074286729549e-04,-8.78247737883314556e+01,-2.46913565617431119e-04,-8.78247739465525825e+01
 7.63400000000000091e+02,-2.46762755361276816e-04,-8.78247900948449285e+01,-2.46761244856612380e-04,-8.78247902529918463e+01
 7.63500000000000000e+02,-2.46610507695932141e-04,-8.78248063921322455e+01,-2.46608995387196978e-04,-8.78248065502017852e+01
 7.63600000000000023e+02,-2.46458331299903707e-04,-8.78248226801990199e+01,-2.46456817219302469e-04,-8.78248228381879983e+01
 7.63700000000000045e+02,-2.46306226182463393e-04,-8.78248389590509078e+01,-2.46304710362836240e-04,-8.78248391169560705e+01
 7.63800000000000068e+02,-2.46154192352500141e-04,-8.78248552286935080e+01,-2.46152674827652604e-04,-8.78248553865115866e+01
 7.63900000000000091e+02,-2.46002229819093383e-04,-8.78248714891324624e+01,-2.46000710623556110e-04,-8.78248716468601032e+01
 7.64000000000000000e+02,-2.45850338591036162e-04,-8.78248877403733701e+01,-2.45848817760171761e-04,-8.78248878980072192e+01
 7.64100000000000023e+02,-2.45698518677088507e-04,-8.78249039824218727e+01,-2.45696996247074040e-04,-8.78249041399584911e+01
 7.64200000000000045e+02,-2.45546770085852423e-04,-8.78249202152835693e+01,-2.45545246093787717e-04,-8.78249203727194754e+01
 7.64300000000000068e+02,-2.45395092825866166e-04,-8.78249364389640590e+01,-2.45393567309690436e-04,-8.78249365962957569e+01
 7.64400000000000091e+02,-2.45243486905635788e-04,-8.78249526534689551e+01,-2.45241959904048221e-04,-8.78249528106928636e+01
 7.64500000000000000e+02,-2.45091952333414455e-04,-8.78249688588038708e+01,-2.45090423886170793e-04,-8.78249690159163805e+01
 7.64600000000000023e+02,-2.44940489117454678e-04,-8.78249850549743911e+01,-2.44938959265128260e-04,-8.78249852119718355e+01
 7.64700000000000045e+02,-2.44789097265946522e-04,-8.78250012419861292e+01,-2.44787566049974308e-04,-8.78250013988647851e+01
 7.64800000000000068e+02,-2.44637776786795662e-04,-8.78250174198446416e+01,-2.44636244249616958e-04,-8.78250175766007573e+01
 7.64900000000000091e+02,-2.44486527688002916e-04,-8.78250335885555558e+01,-2.44484993872948675e-04,-8.78250337451852943e+01
 7.65000000000000000e+02,-2.44335349977348897e-04,-8.78250497481244281e+01,-2.44333814928717234e-04,-8.78250499046239383e+01
 7.65100000000000023e+02,-2.44184243662582345e-04,-8.78250658985568577e+01,-2.44182707425653390e-04,-8.78250660549222317e+01
 7.65200000000000045e+02,-2.44033208751327313e-04,-8.78250820398584153e+01,-2.44031671372283581e-04,-8.78250821960856598e+01
 7.65300000000000068e+02,-2.43882245251082335e-04,-8.78250981720346857e+01,-2.43880706777115975e-04,-8.78250983281197790e+01
 7.65400000000000091e+02,-2.43731353169221015e-04,-8.78251142950912254e+01,-2.43729813648675708e-04,-8.78251144510301032e+01
 7.65500000000000000e+02,-2.43580532513117852e-04,-8.78251304090336049e+01,-2.43578991995124571e-04,-8.78251305648221319e+01
 7.65600000000000023e+02,-2.43429783289990625e-04,-8.78251465138673950e+01,-2.43428241824828677e-04,-8.78251466695013931e+01
 7.65700000000000045e+02,-2.43279105506901663e-04,-8.78251626095981521e+01,-2.43277563145857144e-04,-8.78251627650733724e+01
 7.65800000000000068e+02,-2.43128499170882967e-04,-8.78251786962314327e+01,-2.43126955966356127e-04,-8.78251788515435976e+01
 7.65900000000000091e+02,-2.42977964288811061e-04,-8.78251947737727932e+01,-2.42976420294270062e-04,-8.78251949289175400e+01
 7.66000000000000000e+02,-2.42827500867594996e-04,-8.78252108422277900e+01,-2.42825956137464647e-04,-8.78252109972007133e+01
 7.66100000000000023e+02,-2.42677108913894269e-04,-8.78252269016019795e+01,-2.42675563503790725e-04,-8.78252270563986031e+01
 7.66200000000000045e+02,-2.42526788434276513e-04,-8.78252429519008757e+01,-2.42525242400960740e-04,-8.78252431065167087e+01
 7.66300000000000068e+02,-2.42376539435279660e-04,-8.78252589931300491e+01,-2.42374992836639949e-04,-8.78252591475604873e+01
 7.66400000000000091e+02,-2.42226361923318146e-04,-8.78252750252950136e+01,-2.42224814818262400e-04,-8.78252751795354243e+01
 7.66500000000000000e+02,-2.42076255904745803e-04,-8.78252910484013256e+01,-2.42074708353403196e-04,-8.78252912024470049e+01
 7.66600000000000023e+02,-2.41926221385699243e-04,-8.78253070624544989e+01,-2.41924673449436459e-04,-8.78253072163007005e+01
 7.66700000000000045e+02,-2.41776258372348985e-04,-8.78253230674600616e+01,-2.41774710113630569e-04,-8.78253232211019679e+01
 7.66800000000000068e+02,-2.41626366870711131e-04,-8.78253390634235558e+01,-2.41624818353207969e-04,-8.78253392168562783e+01
 7.66900000000000091e+02,-2.41476546886648614e-04,-8.78253550503504812e+01,-2.41474998175348352e-04,-8.78253552035690888e+01
 7.67000000000000000e+02,-2.41326798426057406e-04,-8.78253710282463658e+01,-2.41325249586999855e-04,-8.78253711812458562e+01
 7.67100000000000023e+02,-2.41177121494586634e-04,-8.78253869971167234e+01,-2.41175572595191037e-04,-8.78253871498920375e+01
 7.67200000000000045e+02,-2.41027516097888189e-04,-8.78254029569670678e+01,-2.41025967206784109e-04,-8.78254031095130614e+01
 7.67300000000000068e+02,-2.40877982241553845e-04,-8.78254189078028986e+01,-2.40876433428565312e-04,-8.78254190601143847e+01
 7.67400000000000091e+02,-2.40728519930868138e-04,-8.78254348496297155e+01,-2.40726971267279574e-04,-8.78254350017014502e+01
 7.67500000000000000e+02,-2.40579129171241833e-04,-8.78254507824530322e+01,-2.40577580728861467e-04,-8.78254509342797149e+01
 7.67600000000000023e+02,-2.40429809967902087e-04,-8.78254667062783483e+01,-2.40428261509396300e-04,-8.78254668578654218e+01
 7.67700000000000045e+02,-2.40280562612813376e-04,-8.78254826210871471e+01,-2.40279013908654753e-04,-8.78254827724537677e+01
 7.67800000000000068e+02,-2.40131388783833749e-04,-8.78254985267450650e+01,-2.40129837932691987e-04,-8.78254986780502094e+01
 7.67900000000000091e+02,-2.39982286583543782e-04,-8.78255144234167489e+01,-2.39980733587270590e-04,-8.78255145746601755e+01
 7.68000000000000000e+02,-2.39833256017659959e-04,-8.78255303111076557e+01,-2.39831700878197630e-04,-8.78255304622890947e+01
 7.68100000000000023e+02,-2.39684297091629961e-04,-8.78255461898231857e+01,-2.39682739811079734e-04,-8.78255463409423811e+01
 7.68200000000000045e+02,-2.39535409810819505e-04,-8.78255620595687674e+01,-2.39533850391601184e-04,-8.78255622106254918e+01
 7.68300000000000068e+02,-2.39386594180603226e-04,-8.78255779203498008e+01,-2.39385032625213945e-04,-8.78255780713438270e+01
 7.68400000000000091e+02,-2.39237850206211803e-04,-8.78255937721717146e+01,-2.39236286517325610e-04,-8.78255939231028009e+01
 7.68500000000000000e+02,-2.39089177892793297e-04,-8.78256096150399088e+01,-2.39087612073266172e-04,-8.78256097659078279e+01
 7.68600000000000023e+02,-2.38940577245382285e-04,-8.78256254489597978e+01,-2.38939009298350796e-04,-8.78256255997643223e+01
 7.68700000000000045e+02,-2.38792048268901232e-04,-8.78256412739367534e+01,-2.38790478197666424e-04,-8.78256414246776842e+01
 7.68800000000000068e+02,-2.38643590968282094e-04,-8.78256570899761897e+01,-2.38642018776314796e-04,-8.78256572406533138e+01
 7.68900000000000091e+02,-2.38495205348283190e-04,-8.78256728970835070e+01,-2.38493631039354256e-04,-8.78256730476966254e+01
 7.69000000000000000e+02,-2.38346891413550760e-04,-8.78256886952640770e+01,-2.38345314991613734e-04,-8.78256888458129907e+01
 7.69100000000000023e+02,-2.38198649168740639e-04,-8.78257044845232855e+01,-2.38197070637969510e-04,-8.78257046350078099e+01
 7.69200000000000045e+02,-2.38050478618336112e-04,-8.78257202648665327e+01,-2.38048897983193889e-04,-8.78257204152864688e+01
 7.69300000000000068e+02,-2.37902379766769721e-04,-8.78257360362991761e+01,-2.37900797031921781e-04,-8.78257361866543533e+01
 7.69400000000000091e+02,-2.37754352618392805e-04,-8.78257517988266017e+01,-2.37752767788746111e-04,-8.78257519491168495e+01
 7.69500000000000000e+02,-2.37606397177384665e-04,-8.78257675524541668e+01,-2.37604810258154256e-04,-8.78257677026793147e+01
 7.69600000000000023e+02,-2.37458513447965204e-04,-8.78257832971872432e+01,-2.37456924444590008e-04,-8.78257834473471206e+01
 7.69700000000000045e+02,-2.37310701434152423e-04,-8.78257990330312026e+01,-2.37309110352394622e-04,-8.78257991831256533e+01
 7.69800000000000068e+02,-2.37162961140005303e-04,-8.78258147599914025e+01,-2.37161367985804021e-04,-8.78258149100202701e+01
 7.69900000000000091e+02,-2.37015292569320475e-04,-8.78258304780731862e+01,-2.37013697348982706e-04,-8.78258306280363144e+01
 7.70000000000000000e+02,-2.36867695725966347e-04,-8.78258461872819112e+01,-2.36866098446081980e-04,-8.78258463371791578e+01
