"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.62200000000000045e+02,-6.93028775556850423e-05,-8.78454282210387731e+01,-6.93046015511679131e-05,-8.78454280405658068e+01
 9.62300000000000068e+02,-6.92572626587141055e-05,-8.78454336150862218e+01,-6.92589822630949653e-05,-8.78454334347404711e+01
 9.62400000000000091e+02,-6.92116801881018589e-05,-8.78454390061961305e+01,-6.92133954503405807e-05,-8.78454388259773395e+01
 9.62500000000000000e+02,-6.91661301226630462e-05,-8.78454443943700625e+01,-6.91678410923585727e-05,-8.78454442142779754e+01
 9.62600000000000023e+02,-6.91206124411989942e-05,-8.78454497796095808e+01,-6.91223191686109807e-05,-8.78454495996439277e+01
 9.62700000000000045e+02,-6.90751271225579757e-05,-8.78454551619162487e+01,-6.90768296585683283e-05,-8.78454549820767028e+01
 9.62800000000000068e+02,-6.90296741455523625e-05,-8.78454605412916152e+01,-6.90313725417088502e-05,-8.78454603615778638e+01
 9.62900000000000091e+02,-6.89842534890112915e-05,-8.78454659177372292e+01,-6.89859477975495957e-05,-8.78454657381489596e+01
 9.63000000000000000e+02,-6.89388651318107094e-05,-8.78454712912546540e+01,-6.89405554056078988e-05,-8.78454711117915110e+01
 9.63100000000000023e+02,-6.88935090527905948e-05,-8.78454766618454244e+01,-6.88951953454169496e-05,-8.78454764825070527e+01
 9.63200000000000045e+02,-6.88481852308227613e-05,-8.78454820295111176e+01,-6.88498675965334929e-05,-8.78454818502971335e+01
 9.63300000000000068e+02,-6.88028936447807163e-05,-8.78454873942532686e+01,-6.88045721385146798e-05,-8.78454872151632742e+01
 9.63400000000000091e+02,-6.87576342735470746e-05,-8.78454927560734120e+01,-6.87593089509413920e-05,-8.78454925771070236e+01
 9.63500000000000000e+02,-6.87124070960286695e-05,-8.78454981149731395e+01,-6.87140780134100967e-05,-8.78454979361299024e+01
 9.63600000000000023e+02,-6.86672120910965689e-05,-8.78455034709539575e+01,-6.86688793055404762e-05,-8.78455032922334595e+01
 9.63700000000000045e+02,-6.86220492376833153e-05,-8.78455088240174291e+01,-6.86237128069535279e-05,-8.78455086454192013e+01
 9.63800000000000068e+02,-6.85769185147007697e-05,-8.78455141741651033e+01,-6.85785784972857393e-05,-8.78455139956886626e+01
 9.63900000000000091e+02,-6.85318199010699278e-05,-8.78455195213985292e+01,-6.85334763562047826e-05,-8.78455193430433923e+01
 9.64000000000000000e+02,-6.84867533757432811e-05,-8.78455248657192413e+01,-6.84884063633716620e-05,-8.78455246874848967e+01
 9.64100000000000023e+02,-6.84417189176674126e-05,-8.78455302071288031e+01,-6.84433684984856133e-05,-8.78455300290147107e+01
 9.64200000000000045e+02,-6.83967165057608917e-05,-8.78455355456287208e+01,-6.83983627412398145e-05,-8.78455353676343407e+01
 9.64300000000000068e+02,-6.83517461190258260e-05,-8.78455408812205718e+01,-6.83533890713653770e-05,-8.78455407033453497e+01
 9.64400000000000091e+02,-6.83068077364064265e-05,-8.78455462139058767e+01,-6.83084474685800359e-05,-8.78455460361492158e+01
 9.64500000000000000e+02,-6.82619013369006265e-05,-8.78455515436861845e+01,-6.82635379126395682e-05,-8.78455513660475020e+01
 9.64600000000000023e+02,-6.82170268994781428e-05,-8.78455568705630441e+01,-6.82186603833231562e-05,-8.78455566930417007e+01
 9.64700000000000045e+02,-6.81721844031476289e-05,-8.78455621945379619e+01,-6.81738148603892874e-05,-8.78455620171333322e+01
 9.64800000000000068e+02,-6.81273738269118156e-05,-8.78455675156125153e+01,-6.81290013236491551e-05,-8.78455673383239315e+01
 9.64900000000000091e+02,-6.80825951497825681e-05,-8.78455728337882107e+01,-6.80842197529156197e-05,-8.78455726566150048e+01
 9.65000000000000000e+02,-6.80378483507733780e-05,-8.78455781490666112e+01,-6.80394701280025849e-05,-8.78455779720080727e+01
 9.65100000000000023e+02,-6.79931334089288128e-05,-8.78455834614492233e+01,-6.79947524287621862e-05,-8.78455832845046558e+01
 9.65200000000000045e+02,-6.79484503032878157e-05,-8.78455887709375958e+01,-6.79500666350556936e-05,-8.78455885941062462e+01
 9.65300000000000068e+02,-6.79037990128982341e-05,-8.78455940775332778e+01,-6.79054127267452986e-05,-8.78455939008143787e+01
 9.65400000000000091e+02,-6.78591795168021687e-05,-8.78455993812377756e+01,-6.78607906837319392e-05,-8.78455992046305596e+01
 9.65500000000000000e+02,-6.78145917940655866e-05,-8.78456046820526240e+01,-6.78162004859176920e-05,-8.78456045055563095e+01
 9.65600000000000023e+02,-6.77700358237926323e-05,-8.78456099799793719e+01,-6.77716421132134428e-05,-8.78456098035931063e+01
 9.65700000000000045e+02,-6.77255115850229264e-05,-8.78456152750195258e+01,-6.77271155455761153e-05,-8.78456150987424991e+01
 9.65800000000000068e+02,-6.76810198872830821e-05,-8.78456205671835590e+01,-6.76826207629342268e-05,-8.78456203910059656e+01
 9.65900000000000091e+02,-6.76365601930729198e-05,-8.78456258564674215e+01,-6.76381577452772002e-05,-8.78456256803850266e+01
 9.66000000000000000e+02,-6.75921321914765144e-05,-8.78456311428695500e+01,-6.75937264725735870e-05,-8.78456309668811883e+01
 9.66100000000000023e+02,-6.75477358618550746e-05,-8.78456364263914651e+01,-6.75493269248303468e-05,-8.78456362504959429e+01
 9.66200000000000045e+02,-6.75033711835949899e-05,-8.78456417070347015e+01,-6.75049590820563095e-05,-8.78456415312308110e+01
 9.66300000000000068e+02,-6.74590381360635675e-05,-8.78456469848007799e+01,-6.74606229242835745e-05,-8.78456468090872704e+01
 9.66400000000000091e+02,-6.74147366986678508e-05,-8.78456522596912350e+01,-6.74163184315610466e-05,-8.78456520840668560e+01
 9.66500000000000000e+02,-6.73704668508251563e-05,-8.78456575317075732e+01,-6.73720455839609542e-05,-8.78456573561710456e+01
 9.66600000000000023e+02,-6.73262285719191083e-05,-8.78456628008513434e+01,-6.73278043615353327e-05,-8.78456626254013315e+01
 9.66700000000000045e+02,-6.72820218414096324e-05,-8.78456680671240520e+01,-6.72835947444041290e-05,-8.78456678917592342e+01
 9.66800000000000068e+02,-6.72378466387083933e-05,-8.78456733305272337e+01,-6.72394167126667310e-05,-8.78456731552462458e+01
 9.66900000000000091e+02,-6.71937029432811983e-05,-8.78456785910624092e+01,-6.71952702464466905e-05,-8.78456784158638442e+01
 9.67000000000000000e+02,-6.71495907345677251e-05,-8.78456838487310989e+01,-6.71511553258982832e-05,-8.78456836736135358e+01
 9.67100000000000023e+02,-6.71055099920469270e-05,-8.78456891035348235e+01,-6.71070719311630588e-05,-8.78456889284968128e+01
 9.67200000000000045e+02,-6.70614606951790273e-05,-8.78456943554751177e+01,-6.70630200424139953e-05,-8.78456941805151672e+01
 9.67300000000000068e+02,-6.70174428234636470e-05,-8.78456996045534737e+01,-6.70189996398546858e-05,-8.78456994296700913e+01
 9.67400000000000091e+02,-6.69734563563815144e-05,-8.78457048507714262e+01,-6.69750107036765535e-05,-8.78457046759630771e+01
 9.67500000000000000e+02,-6.69295012734382675e-05,-8.78457100941304816e+01,-6.69310532141090633e-05,-8.78457099193956168e+01
 9.67600000000000023e+02,-6.68855775541641560e-05,-8.78457153346321746e+01,-6.68871271513909229e-05,-8.78457151599691883e+01
 9.67700000000000045e+02,-6.68416851780707130e-05,-8.78457205722780117e+01,-6.68432303950777551e-05,-8.78457203977506111e+01
 9.67800000000000068e+02,-6.67978241247015373e-05,-8.78457258070695133e+01,-6.67993641521601221e-05,-8.78457256327032212e+01
 9.67900000000000091e+02,-6.67539943735886130e-05,-8.78457310390081858e+01,-6.67555292107934806e-05,-8.78457308648033717e+01
 9.68000000000000000e+02,-6.67101959042887797e-05,-8.78457362680955498e+01,-6.67117255505975945e-05,-8.78457360940525689e+01
 9.68100000000000023e+02,-6.66664286963688515e-05,-8.78457414943331116e+01,-6.66679531512640288e-05,-8.78457413204523192e+01
 9.68200000000000045e+02,-6.66226927293988409e-05,-8.78457467177223776e+01,-6.66242119924333507e-05,-8.78457465440041148e+01
 9.68300000000000068e+02,-6.65789879829733718e-05,-8.78457519382648826e+01,-6.65805020537957564e-05,-8.78457517647094761e+01
 9.68400000000000091e+02,-6.65353144366682980e-05,-8.78457571559621186e+01,-6.65368233150485710e-05,-8.78457569825698812e+01
 9.68500000000000000e+02,-6.64916720700986399e-05,-8.78457623708155921e+01,-6.64931757559027262e-05,-8.78457621975868506e+01
 9.68600000000000023e+02,-6.64480608628678307e-05,-8.78457675828268236e+01,-6.64495593560542053e-05,-8.78457674097618479e+01
 9.68700000000000045e+02,-6.64044807946112059e-05,-8.78457727919973195e+01,-6.64059740952709689e-05,-8.78457726190964081e+01
 9.68800000000000068e+02,-6.63609318449526360e-05,-8.78457779983285860e+01,-6.63624199532840745e-05,-8.78457778255920090e+01
 9.68900000000000091e+02,-6.63174139935333520e-05,-8.78457832018221296e+01,-6.63188969098606017e-05,-8.78457830292501569e+01
 9.69000000000000000e+02,-6.62739272199975937e-05,-8.78457884024794424e+01,-6.62754049447740815e-05,-8.78457882300723298e+01
 9.69100000000000023e+02,-6.62304715040283473e-05,-8.78457936003020450e+01,-6.62319440378049293e-05,-8.78457934280600199e+01
 9.69200000000000045e+02,-6.61870468252757888e-05,-8.78457987952914436e+01,-6.61885141687694613e-05,-8.78457986232147476e+01
 9.69300000000000068e+02,-6.61436531634288947e-05,-8.78458039874491305e+01,-6.61451153174688692e-05,-8.78458038155379626e+01
 9.69400000000000091e+02,-6.61002904981724404e-05,-8.78458091767766120e+01,-6.61017474637547463e-05,-8.78458090050311995e+01
 9.69500000000000000e+02,-6.60569588092156770e-05,-8.78458143632753803e+01,-6.60584105874493989e-05,-8.78458141916959079e+01
 9.69600000000000023e+02,-6.60136580762635055e-05,-8.78458195469469558e+01,-6.60151046684107361e-05,-8.78458193755335941e+01
 9.69700000000000045e+02,-6.59703882790382281e-05,-8.78458247277928308e+01,-6.59718296865183099e-05,-8.78458245565457503e+01
 9.69800000000000068e+02,-6.59271493972722166e-05,-8.78458299058144974e+01,-6.59285856216509952e-05,-8.78458297347338544e+01
 9.69900000000000091e+02,-6.58839414106864317e-05,-8.78458350810134618e+01,-6.58853724537166011e-05,-8.78458349100993985e+01
 9.70000000000000000e+02,-6.58407642990549191e-05,-8.78458402533912164e+01,-6.58421901625938803e-05,-8.78458400826438464e+01
 9.70100000000000023e+02,-6.57976180421187651e-05,-8.78458454229492673e+01,-6.57990387282471968e-05,-8.78458452523687043e+01
 9.70200000000000045e+02,-6.57545026196435043e-05,-8.78458505896890927e+01,-6.57559181305983055e-05,-8.78458504192754503e+01
 9.70300000000000068e+02,-6.57114180114332964e-05,-8.78458557536122129e+01,-6.57128283495970420e-05,-8.78458555833655623e+01
 9.70400000000000091e+02,-6.56683641972381044e-05,-8.78458609147200917e+01,-6.56697693652150209e-05,-8.78458607446405182e+01
 9.70500000000000000e+02,-6.56253411568893420e-05,-8.78458660730142498e+01,-6.56267411574164029e-05,-8.78458659031017959e+01
 9.70600000000000023e+02,-6.55823488701569893e-05,-8.78458712284961649e+01,-6.55837437062152490e-05,-8.78458710587508733e+01
 9.70700000000000045e+02,-6.55393873168924769e-05,-8.78458763811673293e+01,-6.55407769916187629e-05,-8.78458762115892426e+01
 9.70800000000000068e+02,-6.54964564769073507e-05,-8.78458815310292493e+01,-6.54978409936268161e-05,-8.78458813616183534e+01
 9.70900000000000091e+02,-6.54535563300303138e-05,-8.78458866780833887e+01,-6.54549356922894517e-05,-8.78458865088396976e+01
 9.71000000000000000e+02,-6.54106868561214299e-05,-8.78458918223312679e+01,-6.54120610676495027e-05,-8.78458916532547534e+01
 9.71100000000000023e+02,-6.53678480350151214e-05,-8.78458969637743508e+01,-6.53692170997782356e-05,-8.78458967948649843e+01
 9.71200000000000045e+02,-6.53250398465843541e-05,-8.78459021024141293e+01,-6.53264037687403977e-05,-8.78459019336718541e+01
 9.71300000000000068e+02,-6.52822622707261628e-05,-8.78459072382521100e+01,-6.52836210546288448e-05,-8.78459070696768549e+01
 9.71400000000000091e+02,-6.52395152872838334e-05,-8.78459123712897565e+01,-6.52408689375582923e-05,-8.78459122028814505e+01
 9.71500000000000000e+02,-6.51967988761885397e-05,-8.78459175015285751e+01,-6.51981473976363140e-05,-8.78459173332871046e+01
 9.71600000000000023e+02,-6.51541130173105098e-05,-8.78459226289700297e+01,-6.51554564149991062e-05,-8.78459224608952809e+01
 9.71700000000000045e+02,-6.51114576905795895e-05,-8.78459277536156122e+01,-6.51127959697975293e-05,-8.78459275857074573e+01
 9.71800000000000068e+02,-6.50688328759213824e-05,-8.78459328754668149e+01,-6.50701660421753556e-05,-8.78459327077250975e+01
 9.71900000000000091e+02,-6.50262385532572774e-05,-8.78459379945251158e+01,-6.50275666123194815e-05,-8.78459378269496654e+01
 9.72000000000000000e+02,-6.49836747025257669e-05,-8.78459431107919926e+01,-6.49849976604168308e-05,-8.78459429433826244e+01
 9.72100000000000023e+02,-6.49411413036891954e-05,-8.78459482242689234e+01,-6.49424591666617672e-05,-8.78459480570254243e+01
 9.72200000000000045e+02,-6.48986383366988216e-05,-8.78459533349574002e+01,-6.48999511112776300e-05,-8.78459531678795571e+01
 9.72300000000000068e+02,-6.48561657815227636e-05,-8.78459584428588869e+01,-6.48574734744877584e-05,-8.78459582759464581e+01
 9.72400000000000091e+02,-6.48137236181532222e-05,-8.78459635479748755e+01,-6.48150262365374875e-05,-8.78459633812275911e+01
 9.72500000000000000e+02,-6.47713118265641160e-05,-8.78459686503068440e+01,-6.47726093777004498e-05,-8.78459684837244339e+01
 9.72600000000000023e+02,-6.47289303867532023e-05,-8.78459737498562561e+01,-6.47302228782227392e-05,-8.78459735834384219e+01
 9.72700000000000045e+02,-6.46865792787352877e-05,-8.78459788466246039e+01,-6.46878667184074517e-05,-8.78459786803710188e+01
 9.72800000000000068e+02,-6.46442584825349771e-05,-8.78459839406133511e+01,-6.46455408785368392e-05,-8.78459837745236882e+01
 9.72900000000000091e+02,-6.46019679781586879e-05,-8.78459890318239900e+01,-6.46032453389572031e-05,-8.78459888658978798e+01
 9.73000000000000000e+02,-6.45597077456577778e-05,-8.78459941202579699e+01,-6.45609800799661776e-05,-8.78459939544950430e+01
 9.73100000000000023e+02,-6.45174777650723289e-05,-8.78459992059167831e+01,-6.45187450819320054e-05,-8.78459990403166415e+01
 9.73200000000000045e+02,-6.44752780164523705e-05,-8.78460042888018933e+01,-6.44765403251889939e-05,-8.78460041233641249e+01
 9.73300000000000068e+02,-6.44331084798786965e-05,-8.78460093689147783e+01,-6.44343657901136802e-05,-8.78460092036389284e+01
 9.73400000000000091e+02,-6.43909691354070012e-05,-8.78460144462569019e+01,-6.43922214570977121e-05,-8.78460142811425300e+01
 9.73500000000000000e+02,-6.43488599631168045e-05,-8.78460195208297279e+01,-6.43501073065471171e-05,-8.78460193558763507e+01
 9.73600000000000023e+02,-6.43067809431252074e-05,-8.78460245926347483e+01,-6.43080233188478105e-05,-8.78460244278418543e+01
 9.73700000000000045e+02,-6.42647320555173539e-05,-8.78460296616734269e+01,-6.42659694744634856e-05,-8.78460294970404902e+01
 9.73800000000000068e+02,-6.42227132804090711e-05,-8.78460347279472131e+01,-6.42239457538095208e-05,-8.78460345634736939e+01
 9.73900000000000091e+02,-6.41807245979190727e-05,-8.78460397914575850e+01,-6.41819521373582019e-05,-8.78460396271429147e+01
 9.74000000000000000e+02,-6.41387659881688101e-05,-8.78460448522060062e+01,-6.41399886055685328e-05,-8.78460446880496022e+01
 9.74100000000000023e+02,-6.40968374313172614e-05,-8.78460499101939547e+01,-6.40980551389351609e-05,-8.78460497461951917e+01
 9.74200000000000045e+02,-6.40549389074985496e-05,-8.78460549654228799e+01,-6.40561517179608785e-05,-8.78460548015811327e+01
 9.74300000000000068e+02,-6.40130703968842297e-05,-8.78460600178942599e+01,-6.40142783231490879e-05,-8.78460598542088604e+01
 9.74400000000000091e+02,-6.39712318796347709e-05,-8.78460650676095440e+01,-6.39724349350253630e-05,-8.78460649040798245e+01
 9.74500000000000000e+02,-6.39294233359205083e-05,-8.78460701145701961e+01,-6.39306215341437384e-05,-8.78460699511954459e+01
 9.74600000000000023e+02,-6.38876447459351418e-05,-8.78460751587776940e+01,-6.38888381010592243e-05,-8.78460749955571742e+01
 9.74700000000000045e+02,-6.38458960898753258e-05,-8.78460802002334731e+01,-6.38470846163351793e-05,-8.78460800371664448e+01
 9.74800000000000068e+02,-6.38041773479404656e-05,-8.78460852389390254e+01,-6.38053610605563614e-05,-8.78460850760246927e+01
 9.74900000000000091e+02,-6.37624885003534804e-05,-8.78460902748957864e+01,-6.37636674143297682e-05,-8.78460901121333535e+01
 9.75000000000000000e+02,-6.37208295273400946e-05,-8.78460953081052338e+01,-6.37220036582770885e-05,-8.78460951454938623e+01
 9.75100000000000023e+02,-6.36792004091149062e-05,-8.78461003385688031e+01,-6.36803697730142104e-05,-8.78461001761076545e+01
 9.75200000000000045e+02,-6.36376011259368025e-05,-8.78461053662879578e+01,-6.36387657391930040e-05,-8.78461052039761654e+01
 9.75300000000000068e+02,-6.35960316580604833e-05,-8.78461103912641761e+01,-6.35971915374730645e-05,-8.78461102291008160e+01
 9.75400000000000091e+02,-6.35544919857296709e-05,-8.78461154134988789e+01,-6.35556471485224978e-05,-8.78461152514830417e+01
 9.75500000000000000e+02,-6.35129820892321739e-05,-8.78461204329935583e+01,-6.35141325530241146e-05,-8.78461202711242635e+01
 9.75600000000000023e+02,-6.34715019488378031e-05,-8.78461254497496355e+01,-6.34726477316895652e-05,-8.78461252880259309e+01
 9.75700000000000045e+02,-6.34300515448467270e-05,-8.78461304637685885e+01,-6.34311926652252007e-05,-8.78461303021894366e+01
 9.75800000000000068e+02,-6.33886308575480959e-05,-8.78461354750518666e+01,-6.33897673343795210e-05,-8.78461353136162444e+01
 9.75900000000000091e+02,-6.33472398672407094e-05,-8.78461404836009052e+01,-6.33483717198684589e-05,-8.78461403223077468e+01
 9.76000000000000000e+02,-6.33058785542535624e-05,-8.78461454894171681e+01,-6.33070058024845191e-05,-8.78461453282653935e+01
 9.76100000000000023e+02,-6.32645468989114212e-05,-8.78461504925021046e+01,-6.32656695629804162e-05,-8.78461503314905912e+01
 9.76200000000000045e+02,-6.32232448815487149e-05,-8.78461554928571786e+01,-6.32243629821585887e-05,-8.78461553319847752e+01
 9.76300000000000068e+02,-6.31819724825094953e-05,-8.78461604904838111e+01,-6.31830860408156750e-05,-8.78461603297493525e+01
 9.76400000000000091e+02,-6.31407296821404973e-05,-8.78461654853834659e+01,-6.31418387197707156e-05,-8.78461653247857441e+01
 9.76500000000000000e+02,-6.30995164608253730e-05,-8.78461704775575924e+01,-6.31006209998644487e-05,-8.78461703170953854e+01
 9.76600000000000023e+02,-6.30583327989094207e-05,-8.78461754670076402e+01,-6.30594328619323404e-05,-8.78461753066796831e+01
 9.76700000000000045e+02,-6.30171786767885848e-05,-8.78461804537350446e+01,-6.30182742868594592e-05,-8.78461802935400442e+01
 9.76800000000000068e+02,-6.29760540748545945e-05,-8.78461854377412692e+01,-6.29771452554979139e-05,-8.78461852776779040e+01
 9.76900000000000091e+02,-6.29349589734951406e-05,-8.78461904190277352e+01,-6.29360457487428154e-05,-8.78461902590946551e+01
 9.77000000000000000e+02,-6.28938933531279055e-05,-8.78461953975958920e+01,-6.28949757475245923e-05,-8.78461952377917328e+01
 9.77100000000000023e+02,-6.28528571941798687e-05,-8.78462003734472034e+01,-6.28539352327412559e-05,-8.78462002137705440e+01
 9.77200000000000045e+02,-6.28118504770605000e-05,-8.78462053465830905e+01,-6.28129241853472771e-05,-8.78462051870325098e+01
 9.77300000000000068e+02,-6.27708731822159148e-05,-8.78462103170050028e+01,-6.27719425862847805e-05,-8.78462101575790228e+01
 9.77400000000000091e+02,-6.27299252900880683e-05,-8.78462152847143898e+01,-6.27309904165116252e-05,-8.78462151254114900e+01
 9.77500000000000000e+02,-6.26890067811285108e-05,-8.78462202497126725e+01,-6.26900676570346356e-05,-8.78462200905313466e+01
 9.77600000000000023e+02,-6.26481176358116012e-05,-8.78462252120013005e+01,-6.26491742888216589e-05,-8.78462250529399711e+01
 9.77700000000000045e+02,-6.26072578345942431e-05,-8.78462301715817233e+01,-6.26083102928901854e-05,-8.78462300126387845e+01
 9.77800000000000068e+02,-6.25664273579765862e-05,-8.78462351284553620e+01,-6.25674756502929283e-05,-8.78462349696292080e+01
 9.77900000000000091e+02,-6.25256261864275820e-05,-8.78462400826236660e+01,-6.25266703420306540e-05,-8.78462399239126199e+01
 9.78000000000000000e+02,-6.24848543004662859e-05,-8.78462450340880565e+01,-6.24858943491869484e-05,-8.78462448754904415e+01
 9.78100000000000023e+02,-6.24441116806007080e-05,-8.78462499828499972e+01,-6.24451476528269794e-05,-8.78462498243640653e+01
 9.78200000000000045e+02,-6.24033983073281654e-05,-8.78462549289108949e+01,-6.24044302340248734e-05,-8.78462547705348982e+01
 9.78300000000000068e+02,-6.23627141612025977e-05,-8.78462598722721992e+01,-6.23637420738968235e-05,-8.78462597140043471e+01
 9.78400000000000091e+02,-6.23220592227400651e-05,-8.78462648129353454e+01,-6.23230831535545913e-05,-8.78462646547738046e+01
 9.78500000000000000e+02,-6.22814334724998333e-05,-8.78462697509017687e+01,-6.22824534541184223e-05,-8.78462695928446777e+01
 9.78600000000000023e+02,-6.22408368910368448e-05,-8.78462746861728903e+01,-6.22418529567442323e-05,-8.78462745282183448e+01
 9.78700000000000045e+02,-6.22002694588886948e-05,-8.78462796187501453e+01,-6.22012816425902951e-05,-8.78462794608962270e+01
 9.78800000000000068e+02,-6.21597311566560791e-05,-8.78462845486349551e+01,-6.21607394928232329e-05,-8.78462843908797026e+01
 9.78900000000000091e+02,-6.21192219649154074e-05,-8.78462894758287831e+01,-6.21202264886525210e-05,-8.78462893181701787e+01
 9.79000000000000000e+02,-6.20787418642457456e-05,-8.78462944003330222e+01,-6.20797426112625354e-05,-8.78462942427690336e+01
 9.79100000000000023e+02,-6.20382908352555551e-05,-8.78462993221491217e+01,-6.20392878419002514e-05,-8.78462991646776885e+01
 9.79200000000000045e+02,-6.19978688585492586e-05,-8.78463042412785029e+01,-6.19988621617747647e-05,-8.78463040838975076e+01
 9.79300000000000068e+02,-6.19574759147472845e-05,-8.78463091577226010e+01,-6.19584655521506958e-05,-8.78463090004298834e+01
 9.79400000000000091e+02,-6.19171119844793579e-05,-8.78463140714828370e+01,-6.19180979942884641e-05,-8.78463139142762230e+01
 9.79500000000000000e+02,-6.18767770483711114e-05,-8.78463189825606321e+01,-6.18777594694772608e-05,-8.78463188254379048e+01
 9.79600000000000023e+02,-6.18364710870640880e-05,-8.78463238909574073e+01,-6.18374499590151812e-05,-8.78463237339163356e+01
 9.79700000000000045e+02,-6.17961940812225720e-05,-8.78463287966746122e+01,-6.17971694441962142e-05,-8.78463286397128655e+01
 9.79800000000000068e+02,-6.17559460115066735e-05,-8.78463336997136537e+01,-6.17569179063763785e-05,-8.78463335428289156e+01
 9.79900000000000091e+02,-6.17157268585724232e-05,-8.78463386000759385e+01,-6.17166953268543251e-05,-8.78463384432658358e+01
 9.80000000000000000e+02,-6.16755366031252101e-05,-8.78463434977629305e+01,-6.16765016870375181e-05,-8.78463433410250474e+01
 9.80100000000000023e+02,-6.16353752258327881e-05,-8.78463483927760080e+01,-6.16363369682690744e-05,-8.78463482361079144e+01
 9.80200000000000045e+02,-6.15952427074056147e-05,-8.78463532851166207e+01,-6.15962011519281333e-05,-8.78463531285158155e+01
 9.80300000000000068e+02,-6.15551390285433328e-05,-8.78463581747861895e+01,-6.15560942194491557e-05,-8.78463580182501431e+01
 9.80400000000000091e+02,-6.15150641699548144e-05,-8.78463630617861071e+01,-6.15160161522294142e-05,-8.78463629053122759e+01
 9.80500000000000000e+02,-6.14750181123847373e-05,-8.78463679461178231e+01,-6.14759669317017026e-05,-8.78463677897035780e+01
 9.80600000000000023e+02,-6.14350008365536154e-05,-8.78463728277827443e+01,-6.14359465393211630e-05,-8.78463726714254420e+01
 9.80700000000000045e+02,-6.13950123231912727e-05,-8.78463777067822775e+01,-6.13959549565523969e-05,-8.78463775504792466e+01
 9.80800000000000068e+02,-6.13550525530698581e-05,-8.78463825831178582e+01,-6.13559921648621745e-05,-8.78463824268663558e+01
 9.80900000000000091e+02,-6.13151215069375054e-05,-8.78463874567908931e+01,-6.13160581457732241e-05,-8.78463873005881482e+01
 9.81000000000000000e+02,-6.12752191655581505e-05,-8.78463923278027892e+01,-6.12761528807641336e-05,-8.78463921716460021e+01
 9.81100000000000023e+02,-6.12353455097246506e-05,-8.78463971961549817e+01,-6.12362763513758188e-05,-8.78463970400412819e+01
 9.81200000000000045e+02,-6.11955005202191967e-05,-8.78464020618488775e+01,-6.11964285391519740e-05,-8.78464019057753802e+01
 9.81300000000000068e+02,-6.11556841778198738e-05,-8.78464069248858692e+01,-6.11566094256452516e-05,-8.78464067688496471e+01
 9.81400000000000091e+02,-6.11158964633535287e-05,-8.78464117852674065e+01,-6.11168189924377265e-05,-8.78464116292654609e+01
 9.81500000000000000e+02,-6.10761373576099148e-05,-8.78464166429948676e+01,-6.10770572211006993e-05,-8.78464164870241859e+01
 9.81600000000000023e+02,-6.10364068414273445e-05,-8.78464214980696738e+01,-6.10373240932346223e-05,-8.78464213421272007e+01
 9.81700000000000045e+02,-6.09967048956269861e-05,-8.78464263504932603e+01,-6.09976195904693227e-05,-8.78464261945758551e+01
 9.81800000000000068e+02,-6.09570315010521459e-05,-8.78464312002669914e+01,-6.09579436944304197e-05,-8.78464310443715277e+01
 9.81900000000000091e+02,-6.09173866385486780e-05,-8.78464360473923165e+01,-6.09182963867861959e-05,-8.78464358915155827e+01
 9.82000000000000000e+02,-6.08777702889780562e-05,-8.78464408918706283e+01,-6.08786776491811491e-05,-8.78464407360093844e+01
 9.82100000000000023e+02,-6.08381824331975389e-05,-8.78464457337033480e+01,-6.08390874632955018e-05,-8.78464455778542970e+01
 9.82200000000000045e+02,-6.07986230520801127e-05,-8.78464505728918539e+01,-6.07995258108323121e-05,-8.78464504170516705e+01
 9.82300000000000068e+02,-6.07590921265077695e-05,-8.78464554094375671e+01,-6.07599926735037391e-05,-8.78464552536028833e+01
 9.82400000000000091e+02,-6.07195896373780326e-05,-8.78464602433419088e+01,-6.07204880330382860e-05,-8.78464600875092856e+01
 9.82500000000000000e+02,-6.06801155655909257e-05,-8.78464650746062716e+01,-6.06810118711737122e-05,-8.78464649187722415e+01
 9.82600000000000023e+02,-6.06406698920422305e-05,-8.78464699032320482e+01,-6.06415641696572574e-05,-8.78464697473930869e+01
 9.82700000000000045e+02,-6.06012525976630534e-05,-8.78464747292206596e+01,-6.06021449102852892e-05,-8.78464745733732144e+01
 9.82800000000000068e+02,-6.05618636633802859e-05,-8.78464795525735127e+01,-6.05627540748370852e-05,-8.78464793967139599e+01
 9.82900000000000091e+02,-6.05225030701102217e-05,-8.78464843732919860e+01,-6.05233916451084506e-05,-8.78464842174166733e+01
 9.83000000000000000e+02,-6.04831707988173265e-05,-8.78464891913775148e+01,-6.04840576029306369e-05,-8.78464890354827190e+01
 9.83100000000000023e+02,-6.04438668304357088e-05,-8.78464940068314633e+01,-6.04447519301379318e-05,-8.78464938509134470e+01
 9.83200000000000045e+02,-6.04045911459476695e-05,-8.78464988196552667e+01,-6.04054746085875603e-05,-8.78464986637102214e+01
 9.83300000000000068e+02,-6.03653437262922297e-05,-8.78465036298502895e+01,-6.03662256201264612e-05,-8.78465034738743640e+01
 9.83400000000000091e+02,-6.03261245524694918e-05,-8.78465084374179668e+01,-6.03270049466637386e-05,-8.78465082814072531e+01
 9.83500000000000000e+02,-6.02869336054558886e-05,-8.78465132423596771e+01,-6.02878125700787761e-05,-8.78465130863102246e+01
