"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-2.07275547373621916e-04,-8.78334866301997863e+01,-2.07275483978327314e-04,-8.78334865510859686e+01
 2.13000000000000007e+01,-2.07273122357013064e-04,-8.78334908024870913e+01,-2.07273056988324005e-04,-8.78334907217935523e+01
 2.14000000000000021e+01,-2.07270692948814607e-04,-8.78334949722554654e+01,-2.07270625684532518e-04,-8.78334948900377555e+01
 2.15000000000000000e+01,-2.07268259149712819e-04,-8.78334991395049087e+01,-2.07268190069492976e-04,-8.78334990558198427e+01
 2.16000000000000014e+01,-2.07265820960496973e-04,-8.78335033042354496e+01,-2.07265750145771118e-04,-8.78335032191411216e+01
 2.17000000000000028e+01,-2.07263378381801407e-04,-8.78335074664470739e+01,-2.07263305915881342e-04,-8.78335073800028567e+01
 2.18000000000000007e+01,-2.07260931414363650e-04,-8.78335116261397673e+01,-2.07260857382415273e-04,-8.78335115384063414e+01
 2.19000000000000021e+01,-2.07258480058895237e-04,-8.78335157833135582e+01,-2.07258404547835837e-04,-8.78335156943528403e+01
 2.20000000000000000e+01,-2.07256024316133345e-04,-8.78335199379684184e+01,-2.07255947414812015e-04,-8.78335198478436610e+01
 2.21000000000000014e+01,-2.07253564186763676e-04,-8.78335240901043619e+01,-2.07253485985806708e-04,-8.78335239988800538e+01
 2.22000000000000028e+01,-2.07251099671445778e-04,-8.78335282397213888e+01,-2.07251020263360148e-04,-8.78335281474633121e+01
 2.23000000000000007e+01,-2.07248630771019691e-04,-8.78335323868194990e+01,-2.07248550250038315e-04,-8.78335322935947147e+01
 2.24000000000000021e+01,-2.07246157486067631e-04,-8.78335365313986784e+01,-2.07246075948355719e-04,-8.78335364372755407e+01
 2.25000000000000000e+01,-2.07243679817377733e-04,-8.78335406734589554e+01,-2.07243597360878449e-04,-8.78335405785070549e+01
 2.26000000000000014e+01,-2.07241197765609272e-04,-8.78335448130003016e+01,-2.07241114490120987e-04,-8.78335447172905361e+01
 2.27000000000000028e+01,-2.07238711331524523e-04,-8.78335489500227311e+01,-2.07238627338597869e-04,-8.78335488536272635e+01
 2.28000000000000007e+01,-2.07236220515859742e-04,-8.78335530845262582e+01,-2.07236135908900988e-04,-8.78335529875185159e+01
 2.29000000000000021e+01,-2.07233725319222407e-04,-8.78335572165108545e+01,-2.07233640203519103e-04,-8.78335571189655724e+01
 2.30000000000000000e+01,-2.07231225742348664e-04,-8.78335613459765199e+01,-2.07231140225018387e-04,-8.78335612479696834e+01
 2.31000000000000014e+01,-2.07228721786025915e-04,-8.78335654729232829e+01,-2.07228635975861846e-04,-8.78335653745321281e+01
 2.32000000000000028e+01,-2.07226213450912921e-04,-8.78335695973511292e+01,-2.07226127458667181e-04,-8.78335694986541995e+01
 2.33000000000000007e+01,-2.07223700737693922e-04,-8.78335737192600448e+01,-2.07223614675871703e-04,-8.78335736203371340e+01
 2.34000000000000021e+01,-2.07221183647104550e-04,-8.78335778386500436e+01,-2.07221097630067280e-04,-8.78335777395822248e+01
 2.35000000000000000e+01,-2.07218662179880434e-04,-8.78335819555211401e+01,-2.07218576323794332e-04,-8.78335818563907509e+01
 2.36000000000000014e+01,-2.07216136336705464e-04,-8.78335860698733057e+01,-2.07216050759490228e-04,-8.78335859707639486e+01
 2.37000000000000028e+01,-2.07213606118289250e-04,-8.78335901817065405e+01,-2.07213520939721085e-04,-8.78335900827031111e+01
 2.38000000000000007e+01,-2.07211071525315569e-04,-8.78335942910208729e+01,-2.07210986867053046e-04,-8.78335941922094889e+01
 2.39000000000000021e+01,-2.07208532558571013e-04,-8.78335983978162886e+01,-2.07208448543923506e-04,-8.78335982992843753e+01
 2.40000000000000000e+01,-2.07205993717386120e-04,-8.78336025052082618e+01,-2.07205905972924359e-04,-8.78336024039290066e+01
 2.41000000000000014e+01,-2.07203450851416274e-04,-8.78336066103224624e+01,-2.07203359156518722e-04,-8.78336065061446476e+01
 2.42000000000000028e+01,-2.07200903741770406e-04,-8.78336107130068484e+01,-2.07200808097247018e-04,-8.78336106059325914e+01
 2.43000000000000007e+01,-2.07198352389054884e-04,-8.78336148132613914e+01,-2.07198252797598058e-04,-8.78336147032940744e+01
 2.44000000000000021e+01,-2.07195796794030520e-04,-8.78336189110860914e+01,-2.07195693260137987e-04,-8.78336187982303755e+01
 2.45000000000000000e+01,-2.07193236957303544e-04,-8.78336230064809627e+01,-2.07193129487381449e-04,-8.78336228907427596e+01
 2.46000000000000014e+01,-2.07190672879608748e-04,-8.78336270994460051e+01,-2.07190561481765786e-04,-8.78336269808324630e+01
 2.47000000000000028e+01,-2.07188104561655147e-04,-8.78336311899812188e+01,-2.07187989245831335e-04,-8.78336310685007788e+01
 2.48000000000000007e+01,-2.07185532004048646e-04,-8.78336352780865894e+01,-2.07185412782118493e-04,-8.78336351537489435e+01
 2.49000000000000021e+01,-2.07182955207549515e-04,-8.78336393637621313e+01,-2.07182832093090241e-04,-8.78336392365782217e+01
 2.50000000000000000e+01,-2.07180374172789248e-04,-8.78336434470078302e+01,-2.07180247181286946e-04,-8.78336433169898783e+01
 2.51000000000000014e+01,-2.07177788900502120e-04,-8.78336475278237145e+01,-2.07177658049171671e-04,-8.78336473949851637e+01
 2.52000000000000028e+01,-2.07175199391293631e-04,-8.78336516062097559e+01,-2.07175064699284675e-04,-8.78336514705653428e+01
 2.53000000000000007e+01,-2.07172605645897950e-04,-8.78336556821659542e+01,-2.07172467134114798e-04,-8.78336555437316662e+01
 2.54000000000000021e+01,-2.07170007664971885e-04,-8.78336597556923238e+01,-2.07169865356176468e-04,-8.78336596144853985e+01
 2.55000000000000000e+01,-2.07167405449223556e-04,-8.78336638267888645e+01,-2.07167259367958443e-04,-8.78336636828277904e+01
 2.56000000000000014e+01,-2.07164798999335306e-04,-8.78336678954555765e+01,-2.07164649171923706e-04,-8.78336677487600781e+01
 2.57000000000000028e+01,-2.07162188315963646e-04,-8.78336719616924455e+01,-2.07162034770612462e-04,-8.78336718122835549e+01
 2.58000000000000007e+01,-2.07159573399842147e-04,-8.78336760254994857e+01,-2.07159416166487664e-04,-8.78336758733994287e+01
 2.59000000000000021e+01,-2.07156954251601409e-04,-8.78336800868766971e+01,-2.07156793362115051e-04,-8.78336799321089927e+01
 2.60000000000000000e+01,-2.07154330871923368e-04,-8.78336841458240656e+01,-2.07154166359906186e-04,-8.78336839884134690e+01
 2.61000000000000014e+01,-2.07151703261515519e-04,-8.78336882023416052e+01,-2.07151535162349666e-04,-8.78336880423141224e+01
 2.62000000000000028e+01,-2.07149071421059637e-04,-8.78336922564293161e+01,-2.07148899772011173e-04,-8.78336920938122034e+01
 2.63000000000000007e+01,-2.07146435351211636e-04,-8.78336963080871840e+01,-2.07146260191327914e-04,-8.78336961429089627e+01
 2.64000000000000021e+01,-2.07143795052704436e-04,-8.78337003573152231e+01,-2.07143616422762571e-04,-8.78337001896056364e+01
 2.65000000000000000e+01,-2.07141150526142292e-04,-8.78337044041134192e+01,-2.07140968468880882e-04,-8.78337042339034895e+01
 2.66000000000000014e+01,-2.07138501772283711e-04,-8.78337084484818007e+01,-2.07138316332094113e-04,-8.78337082758037582e+01
 2.67000000000000028e+01,-2.07135848791758478e-04,-8.78337124904203392e+01,-2.07135660014890670e-04,-8.78337123153076931e+01
 2.68000000000000007e+01,-2.07133191585247745e-04,-8.78337165299290348e+01,-2.07132999519784710e-04,-8.78337163524165305e+01
 2.69000000000000021e+01,-2.07130530153483915e-04,-8.78337205670079157e+01,-2.07130334849238808e-04,-8.78337203871315353e+01
 2.70000000000000000e+01,-2.07127864497096424e-04,-8.78337246016569537e+01,-2.07127666005767067e-04,-8.78337244194539437e+01
 2.71000000000000014e+01,-2.07125194616766177e-04,-8.78337286338761487e+01,-2.07124992991780508e-04,-8.78337284493849921e+01
 2.72000000000000028e+01,-2.07122520513225200e-04,-8.78337326636655291e+01,-2.07122315809818902e-04,-8.78337324769259311e+01
 2.73000000000000007e+01,-2.07119842187102819e-04,-8.78337366910250665e+01,-2.07119634462344689e-04,-8.78337365020780112e+01
 2.74000000000000021e+01,-2.07117159639053756e-04,-8.78337407159547610e+01,-2.07116948951794558e-04,-8.78337405248424545e+01
 2.75000000000000000e+01,-2.07114472869861265e-04,-8.78337447384546408e+01,-2.07114259280708092e-04,-8.78337445452205259e+01
 2.76000000000000014e+01,-2.07111781880128543e-04,-8.78337487585246777e+01,-2.07111565451470453e-04,-8.78337485632134474e+01
 2.77000000000000028e+01,-2.07109086670535737e-04,-8.78337527761648715e+01,-2.07108867466646837e-04,-8.78337525788224696e+01
 2.78000000000000007e+01,-2.07106387241788744e-04,-8.78337567913752508e+01,-2.07106165328622407e-04,-8.78337565920488146e+01
 2.79000000000000021e+01,-2.07103683594567521e-04,-8.78337608041557871e+01,-2.07103459039910669e-04,-8.78337606028937472e+01
 2.80000000000000000e+01,-2.07100975729526248e-04,-8.78337648145064804e+01,-2.07100748602973900e-04,-8.78337646113584896e+01
 2.81000000000000014e+01,-2.07098263647370498e-04,-8.78337688224273592e+01,-2.07098034020274135e-04,-8.78337686174442780e+01
 2.82000000000000028e+01,-2.07095547348754179e-04,-8.78337728279183949e+01,-2.07095315294273486e-04,-8.78337726211523488e+01
 2.83000000000000007e+01,-2.07092826834408343e-04,-8.78337768309795877e+01,-2.07092592427408266e-04,-8.78337766224839385e+01
 2.84000000000000021e+01,-2.07090102104961067e-04,-8.78337808316109658e+01,-2.07089865422217432e-04,-8.78337806214402974e+01
 2.85000000000000000e+01,-2.07087373161117462e-04,-8.78337848298125010e+01,-2.07087134281085875e-04,-8.78337846180226478e+01
 2.86000000000000014e+01,-2.07084640003505445e-04,-8.78337888255841932e+01,-2.07084399006475387e-04,-8.78337886122322118e+01
 2.87000000000000028e+01,-2.07081902632881272e-04,-8.78337928189260708e+01,-2.07081659600899146e-04,-8.78337926040702399e+01
 2.88000000000000007e+01,-2.07079161049898285e-04,-8.78337968098381054e+01,-2.07078916066741803e-04,-8.78337965935379543e+01
 2.89000000000000021e+01,-2.07076415255184182e-04,-8.78338007983202971e+01,-2.07076168406542069e-04,-8.78338005806366056e+01
 2.90000000000000000e+01,-2.07073665249494869e-04,-8.78338047843726741e+01,-2.07073416622735877e-04,-8.78338045653674016e+01
 2.91000000000000014e+01,-2.07070911033483497e-04,-8.78338087679952082e+01,-2.07070660717681963e-04,-8.78338085477315786e+01
 2.92000000000000028e+01,-2.07068152607803026e-04,-8.78338127491879135e+01,-2.07067900693918904e-04,-8.78338125277303732e+01
 2.93000000000000007e+01,-2.07065389973132031e-04,-8.78338167279507758e+01,-2.07065136553882334e-04,-8.78338165053650073e+01
 2.94000000000000021e+01,-2.07062623130174647e-04,-8.78338207042838093e+01,-2.07062368300007968e-04,-8.78338204806367173e+01
 2.95000000000000000e+01,-2.07059852079635037e-04,-8.78338246781870140e+01,-2.07059595934782747e-04,-8.78338244535467254e+01
 2.96000000000000014e+01,-2.07057076822114364e-04,-8.78338286496603757e+01,-2.07056819460565056e-04,-8.78338284240962537e+01
 2.97000000000000028e+01,-2.07054297358342214e-04,-8.78338326187039087e+01,-2.07054038879867479e-04,-8.78338323922865385e+01
 2.98000000000000007e+01,-2.07051513688996593e-04,-8.78338365853176128e+01,-2.07051254195151019e-04,-8.78338363581188020e+01
 2.99000000000000021e+01,-2.07048725814729865e-04,-8.78338405495014740e+01,-2.07048465408825235e-04,-8.78338403215942662e+01
 3.00000000000000000e+01,-2.07045933736245571e-04,-8.78338445112555064e+01,-2.07045672523325407e-04,-8.78338442827141677e+01
 3.01000000000000014e+01,-2.07043137454221497e-04,-8.78338484705797100e+01,-2.07042875541086653e-04,-8.78338482414797141e+01
 3.02000000000000028e+01,-2.07040336969335298e-04,-8.78338524274740848e+01,-2.07040074464569734e-04,-8.78338521978921278e+01
 3.03000000000000007e+01,-2.07037532282264519e-04,-8.78338563819386167e+01,-2.07037269296235244e-04,-8.78338561519526593e+01
 3.04000000000000021e+01,-2.07034723393609646e-04,-8.78338603339733055e+01,-2.07034460038415494e-04,-8.78338601036624880e+01
 3.05000000000000000e+01,-2.07031910304176429e-04,-8.78338642835781798e+01,-2.07031646693699259e-04,-8.78338640530228645e+01
 3.06000000000000014e+01,-2.07029093014565057e-04,-8.78338682307532110e+01,-2.07028829264367268e-04,-8.78338680000349967e+01
 3.07000000000000028e+01,-2.07026271525478418e-04,-8.78338721754984135e+01,-2.07026007752956879e-04,-8.78338719447001210e+01
 3.08000000000000007e+01,-2.07023445837567900e-04,-8.78338761178137730e+01,-2.07023182161851358e-04,-8.78338758870194312e+01
 3.09000000000000021e+01,-2.07020615951536121e-04,-8.78338800576993037e+01,-2.07020352493485091e-04,-8.78338798269941634e+01
 3.10000000000000000e+01,-2.07017781868059974e-04,-8.78338839951550057e+01,-2.07017518750318241e-04,-8.78338837646255257e+01
 3.11000000000000014e+01,-2.07014943587790524e-04,-8.78338879301808788e+01,-2.07014680934708054e-04,-8.78338876999147402e+01
 3.12000000000000028e+01,-2.07012103436585702e-04,-8.78338918643807034e+01,-2.07011839049191454e-04,-8.78338916328630290e+01
 3.13000000000000007e+01,-2.07009261504629389e-04,-8.78338957978165524e+01,-2.07008993096048573e-04,-8.78338955634716001e+01
 3.14000000000000021e+01,-2.07006415504659138e-04,-8.78338997289103958e+01,-2.07006143077816010e-04,-8.78338994917416613e+01
 3.15000000000000000e+01,-2.07003565437275354e-04,-8.78339036576622476e+01,-2.07003288996876516e-04,-8.78339034176744491e+01
 3.16000000000000014e+01,-2.07000711303181113e-04,-8.78339075840720938e+01,-2.07000430855663854e-04,-8.78339073412711571e+01
 3.17000000000000028e+01,-2.06997853103002327e-04,-8.78339115081399342e+01,-2.06997568656534808e-04,-8.78339112625329932e+01
 3.18000000000000007e+01,-2.06994990837364878e-04,-8.78339154298657689e+01,-2.06994702401999984e-04,-8.78339151814611938e+01
 3.19000000000000021e+01,-2.06992124506971491e-04,-8.78339193492496122e+01,-2.06991832094467287e-04,-8.78339190980569668e+01
 3.20000000000000000e+01,-2.06989254112422165e-04,-8.78339232662914355e+01,-2.06988957736267562e-04,-8.78339230123215060e+01
 3.21000000000000014e+01,-2.06986379654419488e-04,-8.78339271809912674e+01,-2.06986079329885393e-04,-8.78339269242560334e+01
 3.22000000000000028e+01,-2.06983501133563269e-04,-8.78339310933491078e+01,-2.06983196877677159e-04,-8.78339308338617428e+01
 3.23000000000000043e+01,-2.06980618550555801e-04,-8.78339350033649282e+01,-2.06980310382101558e-04,-8.78339347411398705e+01
 3.23999999999999986e+01,-2.06977731905996835e-04,-8.78339389110387430e+01,-2.06977419845591704e-04,-8.78339386460916103e+01
 3.25000000000000000e+01,-2.06974841200562780e-04,-8.78339428163705662e+01,-2.06974525270503485e-04,-8.78339425487181700e+01
 3.26000000000000014e+01,-2.06971946434904427e-04,-8.78339467193603838e+01,-2.06971626659269690e-04,-8.78339464490207575e+01
 3.27000000000000028e+01,-2.06969047609698156e-04,-8.78339506200082099e+01,-2.06968724014271850e-04,-8.78339503470005809e+01
 3.28000000000000043e+01,-2.06966144725543205e-04,-8.78339545183140160e+01,-2.06965817337968094e-04,-8.78339542426588480e+01
 3.28999999999999986e+01,-2.06963237783141298e-04,-8.78339584142778307e+01,-2.06962906632688373e-04,-8.78339581359967525e+01
 3.30000000000000000e+01,-2.06960326783065977e-04,-8.78339623078996254e+01,-2.06959991900890628e-04,-8.78339620270155166e+01
 3.31000000000000014e+01,-2.06957411726095672e-04,-8.78339661991794429e+01,-2.06957073144981544e-04,-8.78339659157163339e+01
 3.32000000000000028e+01,-2.06954492612726785e-04,-8.78339700881172405e+01,-2.06954150367290638e-04,-8.78339698021003983e+01
 3.33000000000000043e+01,-2.06951569443686301e-04,-8.78339739747130324e+01,-2.06951223570301166e-04,-8.78339736861689317e+01
 3.33999999999999986e+01,-2.06948642219649922e-04,-8.78339778589668327e+01,-2.06948292756368177e-04,-8.78339775679231280e+01
 3.35000000000000000e+01,-2.06945710941267572e-04,-8.78339817408786274e+01,-2.06945357927872120e-04,-8.78339814473641809e+01
 3.36000000000000014e+01,-2.06942775609137732e-04,-8.78339856204484164e+01,-2.06942419087270256e-04,-8.78339853244933124e+01
 3.37000000000000028e+01,-2.06939836223910190e-04,-8.78339894976762139e+01,-2.06939476236840333e-04,-8.78339891993116879e+01
 3.38000000000000043e+01,-2.06936892786285857e-04,-8.78339933725619915e+01,-2.06936529379116293e-04,-8.78339930718205437e+01
 3.38999999999999986e+01,-2.06933945296888637e-04,-8.78339972451057776e+01,-2.06933578516401172e-04,-8.78339969420210593e+01
 3.40000000000000000e+01,-2.06930993756367939e-04,-8.78340011153075579e+01,-2.06930623651074901e-04,-8.78340008099144285e+01
 3.41000000000000014e+01,-2.06928038165347505e-04,-8.78340049831673326e+01,-2.06927664785594092e-04,-8.78340046755018591e+01
 3.42000000000000028e+01,-2.06925078524527865e-04,-8.78340088486851158e+01,-2.06924701922287207e-04,-8.78340085387845448e+01
 3.43000000000000043e+01,-2.06922114834506984e-04,-8.78340127118608791e+01,-2.06921735063559249e-04,-8.78340123997636795e+01
 3.43999999999999986e+01,-2.06919147096010708e-04,-8.78340165726946509e+01,-2.06918764211815167e-04,-8.78340162584404567e+01
 3.45000000000000000e+01,-2.06916175309585637e-04,-8.78340204311864170e+01,-2.06915789369383098e-04,-8.78340201148160844e+01
 3.46000000000000014e+01,-2.06913199475983043e-04,-8.78340242873361916e+01,-2.06912810538693279e-04,-8.78340239688917421e+01
 3.47000000000000028e+01,-2.06910219595723695e-04,-8.78340281411439463e+01,-2.06909827722099107e-04,-8.78340278206686236e+01
 3.48000000000000043e+01,-2.06907235669584314e-04,-8.78340319926097095e+01,-2.06906840922030605e-04,-8.78340316701479367e+01
 3.48999999999999986e+01,-2.06904247698136738e-04,-8.78340358417334670e+01,-2.06903850140789560e-04,-8.78340355173308609e+01
 3.50000000000000000e+01,-2.06901255682055040e-04,-8.78340396885152188e+01,-2.06900855380805888e-04,-8.78340393622185900e+01
 3.51000000000000014e+01,-2.06898259622013297e-04,-8.78340435329549649e+01,-2.06897856644432197e-04,-8.78340432048123176e+01
 3.52000000000000028e+01,-2.06895259518608497e-04,-8.78340473750527195e+01,-2.06894853934046902e-04,-8.78340470451132376e+01
 3.53000000000000043e+01,-2.06892255372540250e-04,-8.78340512148084684e+01,-2.06891847252028066e-04,-8.78340508831225293e+01
 3.53999999999999986e+01,-2.06889247184405381e-04,-8.78340550522222117e+01,-2.06888836600753668e-04,-8.78340547188413865e+01
 3.55000000000000000e+01,-2.06886234954877532e-04,-8.78340588872939492e+01,-2.06885821982575913e-04,-8.78340585522710029e+01
 3.56000000000000014e+01,-2.06883218684579090e-04,-8.78340627200236810e+01,-2.06882803399872456e-04,-8.78340623834125580e+01
