"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34000000000000000e+02,-1.48062794503745930e-08,-8.78102483314735309e+01,-1.48063438285413103e-08,-8.78102480639366973e+01
 8.34100000000000023e+02,-1.47996658073067092e-08,-8.78102755030011508e+01,-1.47997301509640883e-08,-8.78102752353328526e+01
 8.34200000000000045e+02,-1.47930500428405673e-08,-8.78103026555818360e+01,-1.47931143485050511e-08,-8.78103023877618085e+01
 8.34300000000000068e+02,-1.47864321697958354e-08,-8.78103297892308916e+01,-1.47864964347692039e-08,-8.78103295212443840e+01
 8.34400000000000091e+02,-1.47798122009567257e-08,-8.78103569039635943e+01,-1.47798764225338468e-08,-8.78103566357957561e+01
 8.34500000000000000e+02,-1.47731901490824015e-08,-8.78103839997952065e+01,-1.47732543245434358e-08,-8.78103837314310738e+01
 8.34600000000000023e+02,-1.47665660268992201e-08,-8.78104110767409765e+01,-1.47666301535097103e-08,-8.78104108081654573e+01
 8.34700000000000045e+02,-1.47599398471137908e-08,-8.78104381348161525e+01,-1.47600039221144180e-08,-8.78104378660140128e+01
 8.34800000000000068e+02,-1.47533116224026069e-08,-8.78104651740359401e+01,-1.47533756430272393e-08,-8.78104649049918606e+01
 8.34900000000000091e+02,-1.47466813654095623e-08,-8.78104921944155450e+01,-1.47467453288750731e-08,-8.78104919251140643e+01
 8.35000000000000000e+02,-1.47400490887537392e-08,-8.78105191959701443e+01,-1.47401129922599763e-08,-8.78105189263957016e+01
 8.35100000000000023e+02,-1.47334148050268181e-08,-8.78105461787149011e+01,-1.47334786457618473e-08,-8.78105459088518217e+01
 8.35200000000000045e+02,-1.47267785267880810e-08,-8.78105731426649783e+01,-1.47268423019282584e-08,-8.78105728724974597e+01
 8.35300000000000068e+02,-1.47201402665823852e-08,-8.78106000878354962e+01,-1.47202039732820424e-08,-8.78105998173476507e+01
 8.35400000000000091e+02,-1.47135000369119535e-08,-8.78106270142415894e+01,-1.47135636723189684e-08,-8.78106267434174015e+01
 8.35500000000000000e+02,-1.47068578308778763e-08,-8.78106539217904043e+01,-1.47069214115076030e-08,-8.78106536507217044e+01
 8.35600000000000023e+02,-1.47002136631354052e-08,-8.78106808105090408e+01,-1.47002772032817729e-08,-8.78106805392755234e+01
 8.35700000000000045e+02,-1.46935675613936397e-08,-8.78107076804975861e+01,-1.46936310600637124e-08,-8.78107074090938369e+01
 8.35800000000000068e+02,-1.46869195379949866e-08,-8.78107345317707910e+01,-1.46869829942357793e-08,-8.78107342601915946e+01
 8.35900000000000091e+02,-1.46802696052627163e-08,-8.78107613643433780e+01,-1.46803330181535208e-08,-8.78107610925837321e+01
 8.36000000000000000e+02,-1.46736177754908107e-08,-8.78107881782300836e+01,-1.46736811441582864e-08,-8.78107879062851708e+01
 8.36100000000000023e+02,-1.46669640609490482e-08,-8.78108149734455878e+01,-1.46670273845441588e-08,-8.78108147013107896e+01
 8.36200000000000045e+02,-1.46603084738678269e-08,-8.78108417500045420e+01,-1.46603717515963912e-08,-8.78108414776755097e+01
 8.36300000000000068e+02,-1.46536510264636846e-08,-8.78108685079216258e+01,-1.46537142575657222e-08,-8.78108682353941958e+01
 8.36400000000000091e+02,-1.46469917309138515e-08,-8.78108952472114623e+01,-1.46470549146788507e-08,-8.78108949744817124e+01
 8.36500000000000000e+02,-1.46403305993767048e-08,-8.78109219678886461e+01,-1.46403937351255585e-08,-8.78109216949528957e+01
 8.36600000000000023e+02,-1.46336676439764903e-08,-8.78109486699677717e+01,-1.46337307310868477e-08,-8.78109483968225817e+01
 8.36700000000000045e+02,-1.46270028768110852e-08,-8.78109753534634052e+01,-1.46270659146994333e-08,-8.78109750801055924e+01
 8.36800000000000068e+02,-1.46203363099570717e-08,-8.78110020183900986e+01,-1.46203992980886547e-08,-8.78110017448167213e+01
 8.36900000000000091e+02,-1.46136679554545632e-08,-8.78110286647623752e+01,-1.46137308933407904e-08,-8.78110283909707761e+01
 8.37000000000000000e+02,-1.46069978253250318e-08,-8.78110552925947303e+01,-1.46070607125257818e-08,-8.78110550185825076e+01
 8.37100000000000023e+02,-1.46003259315484962e-08,-8.78110819019016446e+01,-1.46003887676770456e-08,-8.78110816276666810e+01
 8.37200000000000045e+02,-1.45936522860915170e-08,-8.78111084926975707e+01,-1.45937150708118799e-08,-8.78111082182380613e+01
 8.37300000000000068e+02,-1.45869769008919897e-08,-8.78111350649969751e+01,-1.45870396339135957e-08,-8.78111347903113568e+01
 8.37400000000000091e+02,-1.45802997878516270e-08,-8.78111616188142534e+01,-1.45803624689444339e-08,-8.78111613439012899e+01
 8.37500000000000000e+02,-1.45736209588562434e-08,-8.78111881541638155e+01,-1.45736835878378332e-08,-8.78111878790225688e+01
 8.37600000000000023e+02,-1.45669404257530192e-08,-8.78112146710600427e+01,-1.45670030025010732e-08,-8.78112143956898876e+01
 8.37700000000000045e+02,-1.45602582003683094e-08,-8.78112411695172597e+01,-1.45603207248128995e-08,-8.78112408939178977e+01
 8.37800000000000068e+02,-1.45535742945000537e-08,-8.78112676495498334e+01,-1.45536367666284214e-08,-8.78112673737212788e+01
 8.37900000000000091e+02,-1.45468887199228936e-08,-8.78112941111720602e+01,-1.45469511397843737e-08,-8.78112938351146681e+01
 8.38000000000000000e+02,-1.45402014883806630e-08,-8.78113205543982360e+01,-1.45402638560813777e-08,-8.78113202781127171e+01
 8.38100000000000023e+02,-1.45335126115839000e-08,-8.78113469792426287e+01,-1.45335749272891134e-08,-8.78113467027300061e+01
 8.38200000000000045e+02,-1.45268221012325681e-08,-8.78113733857194916e+01,-1.45268843651690469e-08,-8.78113731089811722e+01
 8.38300000000000068e+02,-1.45201299689834191e-08,-8.78113997738430498e+01,-1.45201921814441373e-08,-8.78113994968807958e+01
 8.38400000000000091e+02,-1.45134362264751487e-08,-8.78114261436275001e+01,-1.45134983878141761e-08,-8.78114258664434431e+01
 8.38500000000000000e+02,-1.45067408853234210e-08,-8.78114524950870532e+01,-1.45068029959531203e-08,-8.78114522176836942e+01
 8.38600000000000023e+02,-1.45000439570983486e-08,-8.78114788282358347e+01,-1.45001060175092379e-08,-8.78114785506160729e+01
 8.38700000000000045e+02,-1.44933454533671855e-08,-8.78115051430880271e+01,-1.44934074641077071e-08,-8.78115048652551451e+01
 8.38800000000000068e+02,-1.44866453856542501e-08,-8.78115314396577133e+01,-1.44867073473479923e-08,-8.78115311616154059e+01
 8.38900000000000091e+02,-1.44799437654685230e-08,-8.78115577179590332e+01,-1.44800056787965863e-08,-8.78115574397113789e+01
 8.39000000000000000e+02,-1.44732406042787130e-08,-8.78115839780060270e+01,-1.44733024700093663e-08,-8.78115836995575449e+01
 8.39100000000000023e+02,-1.44665359135432271e-08,-8.78116102198127777e+01,-1.44665977325017417e-08,-8.78116099411683990e+01
 8.39200000000000045e+02,-1.44598297046803289e-08,-8.78116364433933114e+01,-1.44598914777687636e-08,-8.78116361645583936e+01
 8.39300000000000068e+02,-1.44531219890906090e-08,-8.78116626487616543e+01,-1.44531837172849591e-08,-8.78116623697419953e+01
 8.39400000000000091e+02,-1.44464127781395802e-08,-8.78116888359317755e+01,-1.44464744624946184e-08,-8.78116885567336283e+01
 8.39500000000000000e+02,-1.44397020831776725e-08,-8.78117150049176587e+01,-1.44397637248166589e-08,-8.78117147255477164e+01
 8.39600000000000023e+02,-1.44329899155227913e-08,-8.78117411557332588e+01,-1.44330515156496955e-08,-8.78117408761986979e+01
 8.39700000000000045e+02,-1.44262762864580045e-08,-8.78117672883924882e+01,-1.44263378463647072e-08,-8.78117670087009401e+01
 8.39800000000000068e+02,-1.44195612072637626e-08,-8.78117934029092737e+01,-1.44196227283024263e-08,-8.78117931230688527e+01
 8.39900000000000091e+02,-1.44128446891683758e-08,-8.78118194992974992e+01,-1.44129061727835241e-08,-8.78118192193167886e+01
 8.40000000000000000e+02,-1.44061267433877365e-08,-8.78118455775710061e+01,-1.44061881911034944e-08,-8.78118452974591150e+01
 8.40100000000000023e+02,-1.43994073811153967e-08,-8.78118716377436641e+01,-1.43994687945377303e-08,-8.78118713575101850e+01
 8.40200000000000045e+02,-1.43926866135053593e-08,-8.78118976798292863e+01,-1.43927479943292626e-08,-8.78118973994843230e+01
 8.40300000000000068e+02,-1.43859644516968353e-08,-8.78119237038416571e+01,-1.43860258016960583e-08,-8.78119234233958537e+01
 8.40400000000000091e+02,-1.43792409068019194e-08,-8.78119497097945754e+01,-1.43793022278362072e-08,-8.78119494292590588e+01
 8.40500000000000000e+02,-1.43725159898982539e-08,-8.78119756977017829e+01,-1.43725772839179098e-08,-8.78119754170882629e+01
 8.40600000000000023e+02,-1.43657897120512309e-08,-8.78120016675770216e+01,-1.43658509810919200e-08,-8.78120013868977338e+01
 8.40700000000000045e+02,-1.43590620842845375e-08,-8.78120276194339908e+01,-1.43591233304842668e-08,-8.78120273387017392e+01
 8.40800000000000068e+02,-1.43523331176097095e-08,-8.78120535532864039e+01,-1.43523943431788859e-08,-8.78120532725145182e+01
 8.40900000000000091e+02,-1.43456028230114026e-08,-8.78120794691479176e+01,-1.43456640302597279e-08,-8.78120791883503244e+01
 8.41000000000000000e+02,-1.43388712114376436e-08,-8.78121053670321885e+01,-1.43389324027785925e-08,-8.78121050862233972e+01
 8.41100000000000023e+02,-1.43321382938194801e-08,-8.78121312469528306e+01,-1.43321994717454687e-08,-8.78121309661479188e+01
 8.41200000000000045e+02,-1.43254040810612721e-08,-8.78121571089234436e+01,-1.43254652481728419e-08,-8.78121568281381144e+01
 8.41300000000000068e+02,-1.43186685840455961e-08,-8.78121829529576416e+01,-1.43187297430313704e-08,-8.78121826722081806e+01
 8.41400000000000091e+02,-1.43119318136185932e-08,-8.78122087790689534e+01,-1.43119929672697722e-08,-8.78122084983722573e+01
 8.41500000000000000e+02,-1.43051937806145478e-08,-8.78122345872709360e+01,-1.43052549318220219e-08,-8.78122343066445552e+01
 8.41600000000000023e+02,-1.42984544958313664e-08,-8.78122603775771040e+01,-1.42985156475854216e-08,-8.78122600970391858e+01
 8.41700000000000045e+02,-1.42917139700503060e-08,-8.78122861500009577e+01,-1.42917751254403278e-08,-8.78122858695703030e+01
 8.41800000000000068e+02,-1.42849722140139447e-08,-8.78123119045559548e+01,-1.42850333762377654e-08,-8.78123116242520183e+01
 8.41900000000000091e+02,-1.42782292384580197e-08,-8.78123376412555672e+01,-1.42782904084723714e-08,-8.78123373610803668e+01
 8.42000000000000000e+02,-1.42714850540772965e-08,-8.78123633601132241e+01,-1.42715462321429180e-08,-8.78123630800631219e+01
 8.42100000000000023e+02,-1.42647396715523840e-08,-8.78123890611423121e+01,-1.42648008609005010e-08,-8.78123887812365496e+01
 8.42200000000000045e+02,-1.42579931015328158e-08,-8.78124147443562464e+01,-1.42580543055003624e-08,-8.78124144646146618e+01
 8.42300000000000068e+02,-1.42512453546419185e-08,-8.78124404097683851e+01,-1.42513065766735760e-08,-8.78124401302114705e+01
 8.42400000000000091e+02,-1.42444964414841610e-08,-8.78124660573920579e+01,-1.42445576851175790e-08,-8.78124657780409592e+01
 8.42500000000000000e+02,-1.42377463726281883e-08,-8.78124916872405947e+01,-1.42378076415154750e-08,-8.78124914081170971e+01
 8.42600000000000023e+02,-1.42309951586359900e-08,-8.78125172993273111e+01,-1.42310564565264227e-08,-8.78125170204538534e+01
 8.42700000000000045e+02,-1.42242428100265740e-08,-8.78125428936654657e+01,-1.42243041407833243e-08,-8.78125426150651833e+01
 8.42800000000000068e+02,-1.42174893372978316e-08,-8.78125684702683174e+01,-1.42175507048902945e-08,-8.78125681919649992e+01
 8.42900000000000091e+02,-1.42107347509338568e-08,-8.78125940291490963e+01,-1.42107961594398342e-08,-8.78125937511672561e+01
 8.43000000000000000e+02,-1.42039790613807563e-08,-8.78126195703210328e+01,-1.42040405149909138e-08,-8.78126192926858380e+01
 8.43100000000000023e+02,-1.41972222790660483e-08,-8.78126450937973004e+01,-1.41972837820787705e-08,-8.78126448165346432e+01
 8.43200000000000045e+02,-1.41904644743767430e-08,-8.78126705999397075e+01,-1.41905259712271169e-08,-8.78126703227275698e+01
 8.43300000000000068e+02,-1.41837056163505949e-08,-8.78126960885217471e+01,-1.41837670929165778e-08,-8.78126958112784592e+01
 8.43400000000000091e+02,-1.41769457007550068e-08,-8.78127215594718962e+01,-1.41770071576235893e-08,-8.78127212822012098e+01
 8.43500000000000000e+02,-1.41701847380246786e-08,-8.78127470128039249e+01,-1.41702461757888763e-08,-8.78127467355096201e+01
 8.43600000000000023e+02,-1.41634227385635720e-08,-8.78127724485315611e+01,-1.41634841578344531e-08,-8.78127721712175600e+01
 8.43700000000000045e+02,-1.41566597127594410e-08,-8.78127978666685465e+01,-1.41567211141589244e-08,-8.78127975893388282e+01
 8.43800000000000068e+02,-1.41498956709742050e-08,-8.78128232672285947e+01,-1.41499570551397427e-08,-8.78128229898872235e+01
 8.43900000000000091e+02,-1.41431306235440169e-08,-8.78128486502254191e+01,-1.41431919911214433e-08,-8.78128483728765445e+01
 8.44000000000000000e+02,-1.41363645807912949e-08,-8.78128740156727332e+01,-1.41364259324395356e-08,-8.78128737383205760e+01
 8.44100000000000023e+02,-1.41295975530007248e-08,-8.78128993635841937e+01,-1.41296588893989809e-08,-8.78128990862330880e+01
 8.44200000000000045e+02,-1.41228295504481710e-08,-8.78129246939734855e+01,-1.41228908722791413e-08,-8.78129244166278227e+01
 8.44300000000000068e+02,-1.41160605833814666e-08,-8.78129500068542796e+01,-1.41161218913408199e-08,-8.78129497295185217e+01
 8.44400000000000091e+02,-1.41092906620204762e-08,-8.78129753022402184e+01,-1.41093519568217152e-08,-8.78129750249189129e+01
 8.44500000000000000e+02,-1.41025197965691176e-08,-8.78130005801449158e+01,-1.41025810789338814e-08,-8.78130003028427240e+01
 8.44600000000000023e+02,-1.40957479972081679e-08,-8.78130258405820285e+01,-1.40958092678662514e-08,-8.78130255633036398e+01
 8.44700000000000045e+02,-1.40889752740929878e-08,-8.78130510835651563e+01,-1.40890365337895121e-08,-8.78130508063153599e+01
 8.44800000000000068e+02,-1.40822016373559129e-08,-8.78130763091078990e+01,-1.40822628868488252e-08,-8.78130760318915691e+01
 8.44900000000000091e+02,-1.40754270971086638e-08,-8.78131015172238563e+01,-1.40754883371640408e-08,-8.78131012400459241e+01
 8.45000000000000000e+02,-1.40686516634400446e-08,-8.78131267079265854e+01,-1.40687128948391188e-08,-8.78131264307920674e+01
 8.45100000000000023e+02,-1.40618753464159054e-08,-8.78131518812296576e+01,-1.40619365699479461e-08,-8.78131516041436555e+01
 8.45200000000000045e+02,-1.40550981560768921e-08,-8.78131770371466445e+01,-1.40551593725439633e-08,-8.78131767601143167e+01
 8.45300000000000068e+02,-1.40483201024503213e-08,-8.78132021756910746e+01,-1.40483813126624165e-08,-8.78132018987176508e+01
 8.45400000000000091e+02,-1.40415411955335691e-08,-8.78132272968764767e+01,-1.40416024003087103e-08,-8.78132270199672718e+01
 8.45500000000000000e+02,-1.40347614452989246e-08,-8.78132524007163653e+01,-1.40348226454701490e-08,-8.78132521238767509e+01
 8.45600000000000023e+02,-1.40279808617053977e-08,-8.78132774872242692e+01,-1.40280420581184048e-08,-8.78132772104597024e+01
 8.45700000000000045e+02,-1.40211994546798870e-08,-8.78133025564136602e+01,-1.40212606481859381e-08,-8.78133022797296547e+01
 8.45800000000000068e+02,-1.40144172341384830e-08,-8.78133276082980530e+01,-1.40144784255966666e-08,-8.78133273317001795e+01
 8.45900000000000091e+02,-1.40076342099675558e-08,-8.78133526428908908e+01,-1.40076954002448861e-08,-8.78133523663848052e+01
 8.46000000000000000e+02,-1.40008503920285823e-08,-8.78133776602056457e+01,-1.40009115820116910e-08,-8.78133773837970892e+01
 8.46100000000000023e+02,-1.39940657901675644e-08,-8.78134026602557753e+01,-1.39941269807438146e-08,-8.78134023839505033e+01
 8.46200000000000045e+02,-1.39872804142104069e-08,-8.78134276430547231e+01,-1.39873416062773673e-08,-8.78134273668585905e+01
 8.46300000000000068e+02,-1.39804942739511152e-08,-8.78134526086159042e+01,-1.39805554684164544e-08,-8.78134523325348226e+01
 8.46400000000000091e+02,-1.39737073791683671e-08,-8.78134775569527477e+01,-1.39737685769499197e-08,-8.78134772809926858e+01
 8.46500000000000000e+02,-1.39669197396255342e-08,-8.78135024880786688e+01,-1.39669809416441473e-08,-8.78135022122456519e+01
 8.46600000000000023e+02,-1.39601313650471320e-08,-8.78135274020070398e+01,-1.39601925722361004e-08,-8.78135271263071644e+01
 8.46700000000000045e+02,-1.39533422651495416e-08,-8.78135522987512616e+01,-1.39534034784522715e-08,-8.78135520231906810e+01
 8.46800000000000068e+02,-1.39465524496245125e-08,-8.78135771783246923e+01,-1.39466136699873628e-08,-8.78135769029096167e+01
 8.46900000000000091e+02,-1.39397619281415609e-08,-8.78136020407407187e+01,-1.39398231565186449e-08,-8.78136017654774008e+01
 8.47000000000000000e+02,-1.39329707103433496e-08,-8.78136268860126847e+01,-1.39330319477011088e-08,-8.78136266109074342e+01
 8.47100000000000023e+02,-1.39261788058620628e-08,-8.78136517141539201e+01,-1.39262400531675803e-08,-8.78136514392131318e+01
 8.47200000000000045e+02,-1.39193862243007758e-08,-8.78136765251777831e+01,-1.39194474825311771e-08,-8.78136762504078519e+01
 8.47300000000000068e+02,-1.39125929752404870e-08,-8.78137013190975608e+01,-1.39126542453804891e-08,-8.78137010445049810e+01
 8.47400000000000091e+02,-1.39057990682424810e-08,-8.78137260959265831e+01,-1.39058603512821497e-08,-8.78137258215178775e+01
 8.47500000000000000e+02,-1.38990045128460643e-08,-8.78137508556781370e+01,-1.38990658097853832e-08,-8.78137505814598853e+01
 8.47600000000000023e+02,-1.38922093185732026e-08,-8.78137755983655239e+01,-1.38922706304127592e-08,-8.78137753243443484e+01
 8.47700000000000045e+02,-1.38854134949192906e-08,-8.78138003240020169e+01,-1.38854748226696597e-08,-8.78138000501845823e+01
 8.47800000000000068e+02,-1.38786170513624898e-08,-8.78138250326008887e+01,-1.38786783960347937e-08,-8.78138247589939169e+01
 8.47900000000000091e+02,-1.38718199973544338e-08,-8.78138497241753839e+01,-1.38718813599720952e-08,-8.78138494507856251e+01
 8.48000000000000000e+02,-1.38650223423319432e-08,-8.78138743987387613e+01,-1.38650837239189422e-08,-8.78138741255730224e+01
 8.48100000000000023e+02,-1.38582240957030211e-08,-8.78138990563042654e+01,-1.38582854972885937e-08,-8.78138987833693676e+01
 8.48200000000000045e+02,-1.38514252668632747e-08,-8.78139236968850980e+01,-1.38514866894842554e-08,-8.78139234241879478e+01
 8.48300000000000068e+02,-1.38446258651819174e-08,-8.78139483204944895e+01,-1.38446873098780176e-08,-8.78139480480420076e+01
 8.48400000000000091e+02,-1.38378259000088214e-08,-8.78139729271456559e+01,-1.38378873678227156e-08,-8.78139726549447772e+01
 8.48500000000000000e+02,-1.38310253806699005e-08,-8.78139975168517708e+01,-1.38310868726540983e-08,-8.78139972449095154e+01
 8.48600000000000023e+02,-1.38242243164740652e-08,-8.78140220896260359e+01,-1.38242858336793538e-08,-8.78140218179494241e+01
 8.48700000000000045e+02,-1.38174227167110018e-08,-8.78140466454816391e+01,-1.38174842601841884e-08,-8.78140463740777051e+01
 8.48800000000000068e+02,-1.38106205906442119e-08,-8.78140711844317252e+01,-1.38106821614511815e-08,-8.78140709133075745e+01
 8.48900000000000091e+02,-1.38038179475157167e-08,-8.78140957064894536e+01,-1.38038795467183689e-08,-8.78140954356522201e+01
 8.49000000000000000e+02,-1.37970147965506924e-08,-8.78141202116679693e+01,-1.37970764252161383e-08,-8.78141199411248010e+01
 8.49100000000000023e+02,-1.37902111469597788e-08,-8.78141446999804316e+01,-1.37902728061465101e-08,-8.78141444297384766e+01
 8.49200000000000045e+02,-1.37834070079160977e-08,-8.78141691714399428e+01,-1.37834686987017406e-08,-8.78141689015064202e+01
 8.49300000000000068e+02,-1.37766023885852505e-08,-8.78141936260596196e+01,-1.37766641120433844e-08,-8.78141933564417627e+01
 8.49400000000000091e+02,-1.37697972981115021e-08,-8.78142180638525929e+01,-1.37698590553117957e-08,-8.78142177945576350e+01
 8.49500000000000000e+02,-1.37629917456109304e-08,-8.78142424848319365e+01,-1.37630535376328792e-08,-8.78142422158671536e+01
 8.49600000000000023e+02,-1.37561857401921291e-08,-8.78142668890107529e+01,-1.37562475681066837e-08,-8.78142666203834210e+01
 8.49700000000000045e+02,-1.37493792909264124e-08,-8.78142912764021162e+01,-1.37494411556993542e-08,-8.78142910081185875e+01
 8.49800000000000068e+02,-1.37425724068776895e-08,-8.78143156470191002e+01,-1.37426343033645491e-08,-8.78143153790361737e+01
 8.49900000000000091e+02,-1.37357650970818302e-08,-8.78143400008747506e+01,-1.37358270260388392e-08,-8.78143397331970164e+01
 8.50000000000000000e+02,-1.37289573705650539e-08,-8.78143643379821413e+01,-1.37290193327415536e-08,-8.78143640706141326e+01
 8.50100000000000023e+02,-1.37221492363210159e-08,-8.78143886583543036e+01,-1.37222112324572800e-08,-8.78143883913004828e+01
 8.50200000000000045e+02,-1.37153407033269354e-08,-8.78144129620042548e+01,-1.37154027341588982e-08,-8.78144126952690556e+01
 8.50300000000000068e+02,-1.37085317805435839e-08,-8.78144372489450404e+01,-1.37085938467959714e-08,-8.78144369825327828e+01
 8.50400000000000091e+02,-1.37017224769061911e-08,-8.78144615191896492e+01,-1.37017845792972823e-08,-8.78144612531046107e+01
 8.50500000000000000e+02,-1.36949128013336086e-08,-8.78144857727511123e+01,-1.36949749405752553e-08,-8.78144855069974852e+01
 8.50600000000000023e+02,-1.36881027627305929e-08,-8.78145100096424187e+01,-1.36881649395078214e-08,-8.78145097442243099e+01
 8.50700000000000045e+02,-1.36812923699628145e-08,-8.78145342298765428e+01,-1.36813545849750094e-08,-8.78145339647979881e+01
 8.50800000000000068e+02,-1.36744816320945765e-08,-8.78145584334668854e+01,-1.36745438858155054e-08,-8.78145581687314234e+01
 8.50900000000000091e+02,-1.36676705619022741e-08,-8.78145826204345781e+01,-1.36677328508587793e-08,-8.78145823560374907e+01
 8.51000000000000000e+02,-1.36608591642990738e-08,-8.78146067907844809e+01,-1.36609214889158200e-08,-8.78146065267290652e+01
 8.51100000000000023e+02,-1.36540474480899014e-08,-8.78146309445295827e+01,-1.36541098087656293e-08,-8.78146306808189934e+01
 8.51200000000000045e+02,-1.36472354220613308e-08,-8.78146550816828153e+01,-1.36472978191803186e-08,-8.78146548183201503e+01
 8.51300000000000068e+02,-1.36404230949725146e-08,-8.78146792022571248e+01,-1.36404855289022524e-08,-8.78146789392453400e+01
 8.51400000000000091e+02,-1.36336104755756310e-08,-8.78147033062654714e+01,-1.36336729466624361e-08,-8.78147030436074090e+01
 8.51500000000000000e+02,-1.36267975725887286e-08,-8.78147273937207586e+01,-1.36268600811622473e-08,-8.78147271314191613e+01
 8.51600000000000023e+02,-1.36199843947206394e-08,-8.78147514646359184e+01,-1.36200469410916716e-08,-8.78147512026933867e+01
 8.51700000000000045e+02,-1.36131709506620075e-08,-8.78147755190238684e+01,-1.36132335351090301e-08,-8.78147752574428750e+01
 8.51800000000000068e+02,-1.36063572490762362e-08,-8.78147995568975119e+01,-1.36064198718702470e-08,-8.78147992956804302e+01
 8.51900000000000091e+02,-1.35995432986085840e-08,-8.78148235782697384e+01,-1.35996059599929195e-08,-8.78148233174187709e+01
 8.52000000000000000e+02,-1.35927291078929700e-08,-8.78148475831534512e+01,-1.35927918080855461e-08,-8.78148473226706869e+01
 8.52100000000000023e+02,-1.35859146855316591e-08,-8.78148715715615111e+01,-1.35859774247363460e-08,-8.78148713114489112e+01
 8.52200000000000045e+02,-1.35791000401179081e-08,-8.78148955435068075e+01,-1.35791628185110937e-08,-8.78148952837661625e+01
 8.52300000000000068e+02,-1.35722851802201882e-08,-8.78149194990021869e+01,-1.35723479979507733e-08,-8.78149192396351594e+01
 8.52400000000000091e+02,-1.35654701143889709e-08,-8.78149434380605243e+01,-1.35655329715942775e-08,-8.78149431790686350e+01
 8.52500000000000000e+02,-1.35586548511567749e-08,-8.78149673606946521e+01,-1.35587177479333035e-08,-8.78149671020792510e+01
 8.52600000000000023e+02,-1.35518393990359057e-08,-8.78149912669174171e+01,-1.35519023354664059e-08,-8.78149910086797121e+01
 8.52700000000000045e+02,-1.35450237665208102e-08,-8.78150151567416515e+01,-1.35450867426586598e-08,-8.78150148988826800e+01
 8.52800000000000068e+02,-1.35382079620813148e-08,-8.78150390301801878e+01,-1.35382709779550119e-08,-8.78150387727008166e+01
 8.52900000000000091e+02,-1.35313919941761470e-08,-8.78150628872458157e+01,-1.35314550497872169e-08,-8.78150626301467838e+01
 8.53000000000000000e+02,-1.35245758712395000e-08,-8.78150867279513676e+01,-1.35246389665647536e-08,-8.78150864712332151e+01
 8.53100000000000023e+02,-1.35177596016900162e-08,-8.78151105523096476e+01,-1.35178227366749140e-08,-8.78151102959727154e+01
 8.53200000000000045e+02,-1.35109431939219028e-08,-8.78151343603334311e+01,-1.35110063684874145e-08,-8.78151341043779325e+01
 8.53300000000000068e+02,-1.35041266563183442e-08,-8.78151581520355080e+01,-1.35041898703542247e-08,-8.78151578964614430e+01
 8.53400000000000091e+02,-1.34973099972403844e-08,-8.78151819274286680e+01,-1.34973732506075814e-08,-8.78151816722358660e+01
 8.53500000000000000e+02,-1.34904932250247170e-08,-8.78152056865256725e+01,-1.34905565175598408e-08,-8.78152054317137640e+01
 8.53600000000000023e+02,-1.34836763479993086e-08,-8.78152294293392970e+01,-1.34837396795013675e-08,-8.78152291749077136e+01
 8.53700000000000045e+02,-1.34768593744612010e-08,-8.78152531558822744e+01,-1.34769227447050927e-08,-8.78152529018302630e+01
 8.53800000000000068e+02,-1.34700423127054308e-08,-8.78152768661673804e+01,-1.34701057214286033e-08,-8.78152766124939888e+01
 8.53900000000000091e+02,-1.34632251709894890e-08,-8.78153005602073335e+01,-1.34632886179010195e-08,-8.78153003069113964e+01
 8.54000000000000000e+02,-1.34564079575622804e-08,-8.78153242380148669e+01,-1.34564714423450857e-08,-8.78153239850950200e+01
 8.54100000000000023e+02,-1.34495906806551934e-08,-8.78153478996027275e+01,-1.34496542029506329e-08,-8.78153476470573793e+01
 8.54200000000000045e+02,-1.34427733484821994e-08,-8.78153715449836341e+01,-1.34428369079013013e-08,-8.78153712928109798e+01
 8.54300000000000068e+02,-1.34359559692287732e-08,-8.78153951741702770e+01,-1.34360195653544466e-08,-8.78153949223683128e+01
 8.54400000000000091e+02,-1.34291385510762871e-08,-8.78154187871753891e+01,-1.34292021834458104e-08,-8.78154185357418555e+01
 8.54500000000000000e+02,-1.34223211021710736e-08,-8.78154423840116323e+01,-1.34223847702982467e-08,-8.78154421329440709e+01
 8.54600000000000023e+02,-1.34155036306553794e-08,-8.78154659646917395e+01,-1.34155673340151609e-08,-8.78154657139874359e+01
 8.54700000000000045e+02,-1.34086861446497639e-08,-8.78154895292283726e+01,-1.34087498826762167e-08,-8.78154892788843853e+01
 8.54800000000000068e+02,-1.34018686522486824e-08,-8.78155130776342077e+01,-1.34019324243460312e-08,-8.78155128276473533e+01
 8.54900000000000091e+02,-1.33950511615403846e-08,-8.78155366099219350e+01,-1.33951149670721869e-08,-8.78155363602887746e+01
 8.55000000000000000e+02,-1.33882336805804964e-08,-8.78155601261041880e+01,-1.33882975188784795e-08,-8.78155598768210695e+01
 8.55100000000000023e+02,-1.33814162174184578e-08,-8.78155836261936429e+01,-1.33814800877738520e-08,-8.78155833772566297e+01
 8.55200000000000045e+02,-1.33745987800843861e-08,-8.78156071102029614e+01,-1.33746626817436663e-08,-8.78156068616078471e+01
 8.55300000000000068e+02,-1.33677813765846634e-08,-8.78156305781447628e+01,-1.33678453087606050e-08,-8.78156303298871279e+01
