"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.14600000000000023e+02,-2.93775708389655283e-04,-8.78120927884016993e+01,-2.93775459803685332e-04,-8.78120928457085910e+01
 7.14700000000000045e+02,-2.93617314453668214e-04,-8.78121151094411800e+01,-2.93617064592857949e-04,-8.78121151667959339e+01
 7.14800000000000068e+02,-2.93458952556261375e-04,-8.78121374174817504e+01,-2.93458701477087431e-04,-8.78121374748816663e+01
 7.14900000000000091e+02,-2.93300622799526226e-04,-8.78121597125315247e+01,-2.93300370560286639e-04,-8.78121597699738459e+01
 7.15000000000000000e+02,-2.93142325285360801e-04,-8.78121819945986601e+01,-2.93142071946107959e-04,-8.78121820520805301e+01
 7.15100000000000023e+02,-2.92984060115381896e-04,-8.78122042636912710e+01,-2.92983805737988886e-04,-8.78122043212097481e+01
 7.15200000000000045e+02,-2.92825827391058095e-04,-8.78122265198174858e+01,-2.92825572039154139e-04,-8.78122265773695432e+01
 7.15300000000000068e+02,-2.92667627213361037e-04,-8.78122487629854049e+01,-2.92667370952655673e-04,-8.78122488205679446e+01
 7.15400000000000091e+02,-2.92509459683244581e-04,-8.78122709932031427e+01,-2.92509202581073757e-04,-8.78122710508129671e+01
 7.15500000000000000e+02,-2.92351324901297862e-04,-8.78122932104788134e+01,-2.92351067027164953e-04,-8.78122932681126400e+01
 7.15600000000000023e+02,-2.92193222967875119e-04,-8.78123154148205032e+01,-2.92192964392996109e-04,-8.78123154724749639e+01
 7.15700000000000045e+02,-2.92035153983097925e-04,-8.78123376062363121e+01,-2.92034894780727854e-04,-8.78123376639079396e+01
 7.15800000000000068e+02,-2.91877118046854150e-04,-8.78123597847343120e+01,-2.91876858292177126e-04,-8.78123598424195819e+01
 7.15900000000000091e+02,-2.91719115258669379e-04,-8.78123819503225889e+01,-2.91718855028909275e-04,-8.78123820080178490e+01
 7.16000000000000000e+02,-2.91561145718010489e-04,-8.78124041030092286e+01,-2.91560885092277742e-04,-8.78124041607107557e+01
 7.16100000000000023e+02,-2.91403209523938863e-04,-8.78124262428022888e+01,-2.91402948583469870e-04,-8.78124263005062744e+01
 7.16200000000000045e+02,-2.91245306775329024e-04,-8.78124483697098412e+01,-2.91245045603378855e-04,-8.78124484274123631e+01
 7.16300000000000068e+02,-2.91087437570738147e-04,-8.78124704837399293e+01,-2.91087176252601042e-04,-8.78124705414369942e+01
 7.16400000000000091e+02,-2.90929602008622795e-04,-8.78124925849006246e+01,-2.90929340631699489e-04,-8.78124926425881256e+01
 7.16500000000000000e+02,-2.90771800187081145e-04,-8.78125146731999706e+01,-2.90771538840812517e-04,-8.78125147308737155e+01
 7.16600000000000023e+02,-2.90614032204024081e-04,-8.78125367486459965e+01,-2.90613770979915005e-04,-8.78125368063016936e+01
 7.16700000000000045e+02,-2.90456298156920240e-04,-8.78125588112467312e+01,-2.90456035195528917e-04,-8.78125588689749748e+01
 7.16800000000000068e+02,-2.90298598143396444e-04,-8.78125808610102325e+01,-2.90298330839941087e-04,-8.78125809189376696e+01
 7.16900000000000091e+02,-2.90140932260422489e-04,-8.78126028979445010e+01,-2.90140660573521701e-04,-8.78126029560731496e+01
 7.17000000000000000e+02,-2.89983300604913254e-04,-8.78126249220575517e+01,-2.89983024493566956e-04,-8.78126249803894439e+01
 7.17100000000000023e+02,-2.89825703273598981e-04,-8.78126469333574278e+01,-2.89825422696984684e-04,-8.78126469918945247e+01
 7.17200000000000045e+02,-2.89668140362813256e-04,-8.78126689318521017e+01,-2.89667855280597067e-04,-8.78126689905964071e+01
 7.17300000000000068e+02,-2.89510611968749802e-04,-8.78126909175495882e+01,-2.89510322340709068e-04,-8.78126909765030632e+01
 7.17400000000000091e+02,-2.89353118187334166e-04,-8.78127128904578882e+01,-2.89352823973712656e-04,-8.78127129496224796e+01
 7.17500000000000000e+02,-2.89195659114225125e-04,-8.78127348505849739e+01,-2.89195360275612578e-04,-8.78127349099626286e+01
 7.17600000000000023e+02,-2.89038234844984530e-04,-8.78127567979388601e+01,-2.89037931342242494e-04,-8.78127568575314825e+01
 7.17700000000000045e+02,-2.88880845474652785e-04,-8.78127787325274909e+01,-2.88880537269053559e-04,-8.78127787923369851e+01
 7.17800000000000068e+02,-2.88723491098303090e-04,-8.78128006543588668e+01,-2.88723178151452852e-04,-8.78128007143871088e+01
 7.17900000000000091e+02,-2.88566171810572742e-04,-8.78128225634409318e+01,-2.88565854084551793e-04,-8.78128226236898115e+01
 7.18000000000000000e+02,-2.88408887706005201e-04,-8.78128444597816724e+01,-2.88408565163163265e-04,-8.78128445202530088e+01
 7.18100000000000023e+02,-2.88251638878836446e-04,-8.78128663433890182e+01,-2.88251311482016776e-04,-8.78128664040846729e+01
 7.18200000000000045e+02,-2.88094425297368581e-04,-8.78128882142839444e+01,-2.88094093135419648e-04,-8.78128882751927051e+01
 7.18300000000000068e+02,-2.87937247170184918e-04,-8.78129100724625147e+01,-2.87936910217594631e-04,-8.78129101335850351e+01
 7.18400000000000091e+02,-2.87780104593019100e-04,-8.78129319179324170e+01,-2.87779762822556692e-04,-8.78129319792696066e+01
 7.18500000000000000e+02,-2.87622997658895077e-04,-8.78129537507016238e+01,-2.87622651043940240e-04,-8.78129538122543067e+01
 7.18600000000000023e+02,-2.87465926460527747e-04,-8.78129755707780646e+01,-2.87465574975383047e-04,-8.78129756325470652e+01
 7.18700000000000045e+02,-2.87308891090621871e-04,-8.78129973781697117e+01,-2.87308534709977096e-04,-8.78129974401557547e+01
 7.18800000000000068e+02,-2.87151891641405433e-04,-8.78130191728844949e+01,-2.87151530340901161e-04,-8.78130192350882908e+01
 7.18900000000000091e+02,-2.86994928204969263e-04,-8.78130409549303437e+01,-2.86994561960917196e-04,-8.78130410173525604e+01
 7.19000000000000000e+02,-2.86838000873183125e-04,-8.78130627243152020e+01,-2.86837629662663554e-04,-8.78130627869564506e+01
 7.19100000000000023e+02,-2.86681109737652723e-04,-8.78130844810469995e+01,-2.86680733538487804e-04,-8.78130845439078200e+01
 7.19200000000000045e+02,-2.86524254889764158e-04,-8.78131062251336516e+01,-2.86523873680575485e-04,-8.78131062882145557e+01
 7.19300000000000068e+02,-2.86367436420641207e-04,-8.78131279565830596e+01,-2.86367050180820753e-04,-8.78131280198845161e+01
 7.19400000000000091e+02,-2.86210654421146030e-04,-8.78131496754031531e+01,-2.86210263130999153e-04,-8.78131497389255742e+01
 7.19500000000000000e+02,-2.86053908982048411e-04,-8.78131713816018333e+01,-2.86053512622512073e-04,-8.78131714453455601e+01
 7.19600000000000023e+02,-2.85897200193730480e-04,-8.78131930751870016e+01,-2.85896798746599571e-04,-8.78131931391523324e+01
 7.19700000000000045e+02,-2.85740528146357308e-04,-8.78132147561665306e+01,-2.85740121594383906e-04,-8.78132148203537355e+01
 7.19800000000000068e+02,-2.85583892929876151e-04,-8.78132364245483217e+01,-2.85583481256698561e-04,-8.78132364889575996e+01
 7.19900000000000091e+02,-2.85427294634101123e-04,-8.78132580803402760e+01,-2.85426877824050836e-04,-8.78132581449717549e+01
 7.20000000000000000e+02,-2.85270733348462263e-04,-8.78132797235502380e+01,-2.85270311386870889e-04,-8.78132797884040173e+01
 7.20100000000000023e+02,-2.85114209162298478e-04,-8.78133013541861089e+01,-2.85113782035303735e-04,-8.78133014192622028e+01
 7.20200000000000045e+02,-2.84957722164608186e-04,-8.78133229722557473e+01,-2.84957289859337124e-04,-8.78133230375541416e+01
 7.20300000000000068e+02,-2.84801272444174479e-04,-8.78133445777669976e+01,-2.84800834948630889e-04,-8.78133446432876070e+01
 7.20400000000000091e+02,-2.84644860089607575e-04,-8.78133661707277327e+01,-2.84644417392772710e-04,-8.78133662364704293e+01
 7.20500000000000000e+02,-2.84488485189303669e-04,-8.78133877511458110e+01,-2.84488037280982342e-04,-8.78133878171103675e+01
 7.20600000000000023e+02,-2.84332147831277589e-04,-8.78134093190290628e+01,-2.84331694702322604e-04,-8.78134093852152375e+01
 7.20700000000000045e+02,-2.84175848103415251e-04,-8.78134308743853182e+01,-2.84175389745784863e-04,-8.78134309407928129e+01
 7.20800000000000068e+02,-2.84019586093472792e-04,-8.78134524172224502e+01,-2.84019122499827006e-04,-8.78134524838508526e+01
 7.20900000000000091e+02,-2.83863361888785949e-04,-8.78134739475482462e+01,-2.83862893053003361e-04,-8.78134740143971300e+01
 7.21000000000000000e+02,-2.83707175576603562e-04,-8.78134954653705506e+01,-2.83706701493462057e-04,-8.78134955324394184e+01
 7.21100000000000023e+02,-2.83551027243921037e-04,-8.78135169706971794e+01,-2.83550547909154930e-04,-8.78135170379854486e+01
 7.21200000000000045e+02,-2.83394916977440341e-04,-8.78135384635359486e+01,-2.83394432388047097e-04,-8.78135385310430081e+01
 7.21300000000000068e+02,-2.83238844863736047e-04,-8.78135599438946741e+01,-2.83238355017532842e-04,-8.78135600116198134e+01
 7.21400000000000091e+02,-2.83082810989089507e-04,-8.78135814117811293e+01,-2.83082315885062558e-04,-8.78135814797236094e+01
 7.21500000000000000e+02,-2.82926815439531946e-04,-8.78136028672031443e+01,-2.82926315077725108e-04,-8.78136029353621126e+01
 7.21600000000000023e+02,-2.82770858300925997e-04,-8.78136243101684784e+01,-2.82770352682539645e-04,-8.78136243785430821e+01
 7.21700000000000045e+02,-2.82614939658926503e-04,-8.78136457406849473e+01,-2.82614428786126656e-04,-8.78136458092742060e+01
 7.21800000000000068e+02,-2.82459059598938781e-04,-8.78136671587603246e+01,-2.82458543475118558e-04,-8.78136672275632151e+01
 7.21900000000000091e+02,-2.82303218206119105e-04,-8.78136885644023693e+01,-2.82302696835709424e-04,-8.78136886334178115e+01
 7.22000000000000000e+02,-2.82147415565375847e-04,-8.78137099576188689e+01,-2.82146888954065190e-04,-8.78137100268456976e+01
 7.22100000000000023e+02,-2.81991651761533677e-04,-8.78137313384175826e+01,-2.81991119916036727e-04,-8.78137314078545614e+01
 7.22200000000000045e+02,-2.81835926879046904e-04,-8.78137527068062695e+01,-2.81835389807285274e-04,-8.78137527764521053e+01
 7.22300000000000068e+02,-2.81680241002205090e-04,-8.78137740627926888e+01,-2.81679698713362191e-04,-8.78137741326460031e+01
 7.22400000000000091e+02,-2.81524594215133760e-04,-8.78137954063845854e+01,-2.81524046719425160e-04,-8.78137954764439286e+01
 7.22500000000000000e+02,-2.81368986601548228e-04,-8.78138167375896899e+01,-2.81368433910564265e-04,-8.78138168078535557e+01
 7.22600000000000023e+02,-2.81213418245246697e-04,-8.78138380564157615e+01,-2.81212860371680561e-04,-8.78138381268825583e+01
 7.22700000000000045e+02,-2.81057889229495352e-04,-8.78138593628705308e+01,-2.81057326187365017e-04,-8.78138594335385818e+01
 7.22800000000000068e+02,-2.80902399637603366e-04,-8.78138806569617145e+01,-2.80901831442059583e-04,-8.78138807278292859e+01
 7.22900000000000091e+02,-2.80746949552389637e-04,-8.78139019386970290e+01,-2.80746376220061572e-04,-8.78139020097623302e+01
 7.23000000000000000e+02,-2.80591539056758064e-04,-8.78139232080842049e+01,-2.80590960605275170e-04,-8.78139232793453317e+01
 7.23100000000000023e+02,-2.80436168233204775e-04,-8.78139444651309446e+01,-2.80435584681622556e-04,-8.78139445365859359e+01
 7.23200000000000045e+02,-2.80280837163984287e-04,-8.78139657098449646e+01,-2.80280248532636847e-04,-8.78139657814917598e+01
 7.23300000000000068e+02,-2.80125545931272620e-04,-8.78139869422339530e+01,-2.80124952241867962e-04,-8.78139870140704488e+01
 7.23400000000000091e+02,-2.79970294616922592e-04,-8.78140081623056119e+01,-2.79969695892396688e-04,-8.78140082343296058e+01
 7.23500000000000000e+02,-2.79815083302627807e-04,-8.78140293700676295e+01,-2.79814479567321809e-04,-8.78140294422768477e+01
 7.23600000000000023e+02,-2.79659912069800030e-04,-8.78140505655276797e+01,-2.79659303349354127e-04,-8.78140506379197632e+01
 7.23700000000000045e+02,-2.79504780999733987e-04,-8.78140717486934648e+01,-2.79504167321266623e-04,-8.78140718212659692e+01
 7.23800000000000068e+02,-2.79349690074882516e-04,-8.78140929195714648e+01,-2.79349071565321294e-04,-8.78140929923230402e+01
 7.23900000000000091e+02,-2.79194639460866607e-04,-8.78141140781703626e+01,-2.79194016163762302e-04,-8.78141141510985790e+01
 7.24000000000000000e+02,-2.79039629244891242e-04,-8.78141352244979032e+01,-2.79039001198690638e-04,-8.78141352976001599e+01
 7.24100000000000023e+02,-2.78884659507178329e-04,-8.78141563585617462e+01,-2.78884026751781585e-04,-8.78141564318353431e+01
 7.24200000000000045e+02,-2.78729730327670051e-04,-8.78141774803695228e+01,-2.78729092904693345e-04,-8.78141775538117173e+01
 7.24300000000000068e+02,-2.78574841786109425e-04,-8.78141985899289068e+01,-2.78574199738901112e-04,-8.78141986635368426e+01
 7.24400000000000091e+02,-2.78419993962000616e-04,-8.78142196872475012e+01,-2.78419347335498923e-04,-8.78142197610182507e+01
 7.24500000000000000e+02,-2.78265186934771624e-04,-8.78142407723329654e+01,-2.78264535775642728e-04,-8.78142408462635160e+01
 7.24600000000000023e+02,-2.78110420783409180e-04,-8.78142618451929167e+01,-2.78109765140106293e-04,-8.78142619192801845e+01
 7.24700000000000045e+02,-2.77955695586946580e-04,-8.78142829058349861e+01,-2.77955035509405452e-04,-8.78142829800757738e+01
 7.24800000000000068e+02,-2.77801011423937200e-04,-8.78143039542667765e+01,-2.77800346964158227e-04,-8.78143040286578298e+01
 7.24900000000000091e+02,-2.77646368372980764e-04,-8.78143249904959191e+01,-2.77645699584443248e-04,-8.78143250650338700e+01
 7.25000000000000000e+02,-2.77491766512279582e-04,-8.78143460145300025e+01,-2.77491093450402246e-04,-8.78143460892114120e+01
 7.25100000000000023e+02,-2.77337205919880436e-04,-8.78143670263766296e+01,-2.77336528641838518e-04,-8.78143671011979876e+01
 7.25200000000000045e+02,-2.77182686673636141e-04,-8.78143880260434031e+01,-2.77182005238380263e-04,-8.78143881010010858e+01
 7.25300000000000068e+02,-2.77028208851204741e-04,-8.78144090135379116e+01,-2.77027523319518093e-04,-8.78144090886282100e+01
 7.25400000000000091e+02,-2.76873772529970025e-04,-8.78144299888677438e+01,-2.76873082964528222e-04,-8.78144300640868636e+01
 7.25500000000000000e+02,-2.76719377787243090e-04,-8.78144509520404739e+01,-2.76718684252470401e-04,-8.78144510273845214e+01
 7.25600000000000023e+02,-2.76565024699980606e-04,-8.78144719030636765e+01,-2.76564327262189221e-04,-8.78144719785286867e+01
 7.25700000000000045e+02,-2.76410713344907386e-04,-8.78144928419449258e+01,-2.76410012072437062e-04,-8.78144929175268203e+01
 7.25800000000000068e+02,-2.76256443798716424e-04,-8.78145137686917678e+01,-2.76255738761669776e-04,-8.78145138443863971e+01
 7.25900000000000091e+02,-2.76102216137788568e-04,-8.78145346833117770e+01,-2.76101507408172233e-04,-8.78145347591148777e+01
 7.26000000000000000e+02,-2.75948030438273736e-04,-8.78145555858124993e+01,-2.75947318090174988e-04,-8.78145556617197371e+01
 7.26100000000000023e+02,-2.75793886776130371e-04,-8.78145764762014807e+01,-2.75793170885535899e-04,-8.78145765522084218e+01
 7.26200000000000045e+02,-2.75639785227167517e-04,-8.78145973544862670e+01,-2.75639065871982397e-04,-8.78145974305883641e+01
 7.26300000000000068e+02,-2.75485725866923760e-04,-8.78146182206743902e+01,-2.75485003127028864e-04,-8.78146182968670104e+01
 7.26400000000000091e+02,-2.75331708770748605e-04,-8.78146390747733818e+01,-2.75330982728140029e-04,-8.78146391510518072e+01
 7.26500000000000000e+02,-2.75177734013882320e-04,-8.78146599167907738e+01,-2.75177004752409171e-04,-8.78146599931501726e+01
 7.26600000000000023e+02,-2.75023801671176761e-04,-8.78146807467340835e+01,-2.75023069276839364e-04,-8.78146808231695246e+01
 7.26700000000000045e+02,-2.74869911817455647e-04,-8.78147015646108144e+01,-2.74869176378305258e-04,-8.78147016411172956e+01
 7.26800000000000068e+02,-2.74716064527195426e-04,-8.78147223704284983e+01,-2.74715326133350931e-04,-8.78147224470008894e+01
 7.26900000000000091e+02,-2.74562259874765267e-04,-8.78147431641946099e+01,-2.74561518618433452e-04,-8.78147432408277098e+01
 7.27000000000000000e+02,-2.74408497934307738e-04,-8.78147639459166669e+01,-2.74407753909720951e-04,-8.78147640226051465e+01
 7.27100000000000023e+02,-2.74254778779778438e-04,-8.78147847156021584e+01,-2.74254032083372668e-04,-8.78147847923405891e+01
 7.27200000000000045e+02,-2.74101102484947622e-04,-8.78148054732585734e+01,-2.74100353215262643e-04,-8.78148055500414415e+01
 7.27300000000000068e+02,-2.73947469123241418e-04,-8.78148262188933870e+01,-2.73946717381056478e-04,-8.78148262957150791e+01
 7.27400000000000091e+02,-2.73793878768059391e-04,-8.78148469525140740e+01,-2.73793124656215945e-04,-8.78148470293688632e+01
 7.27500000000000000e+02,-2.73640331492616630e-04,-8.78148676741281236e+01,-2.73639575116193330e-04,-8.78148677510101834e+01
 7.27600000000000023e+02,-2.73486827369785019e-04,-8.78148883837429963e+01,-2.73486068835959153e-04,-8.78148884606463724e+01
 7.27700000000000045e+02,-2.73333366472293220e-04,-8.78149090813661388e+01,-2.73332605890597071e-04,-8.78149091582848058e+01
 7.27800000000000068e+02,-2.73179948872686175e-04,-8.78149297670050117e+01,-2.73179186354866076e-04,-8.78149298439328305e+01
 7.27900000000000091e+02,-2.73026574643326085e-04,-8.78149504406670758e+01,-2.73025810303362856e-04,-8.78149505175977936e+01
 7.28000000000000000e+02,-2.72873243856353433e-04,-8.78149711023597490e+01,-2.72872477810479563e-04,-8.78149711792870278e+01
 7.28100000000000023e+02,-2.72719956583686762e-04,-8.78149917520905063e+01,-2.72719188950484642e-04,-8.78149918290078659e+01
 7.28200000000000045e+02,-2.72566712897181844e-04,-8.78150123898667658e+01,-2.72565943797445527e-04,-8.78150124667676266e+01
 7.28300000000000068e+02,-2.72413512868276706e-04,-8.78150330156959456e+01,-2.72412742425186792e-04,-8.78150330925736284e+01
 7.28400000000000091e+02,-2.72260356568386388e-04,-8.78150536295854636e+01,-2.72259584907491050e-04,-8.78150537064332042e+01
 7.28500000000000000e+02,-2.72107244068706437e-04,-8.78150742315427664e+01,-2.72106471317820641e-04,-8.78150743083536440e+01
 7.28600000000000023e+02,-2.71954175440173326e-04,-8.78150948215752436e+01,-2.71953401729516369e-04,-8.78150948983422523e+01
 7.28700000000000045e+02,-2.71801150753544964e-04,-8.78151153996903133e+01,-2.71800376215799121e-04,-8.78151154764063335e+01
 7.28800000000000068e+02,-2.71648170079478210e-04,-8.78151359658953652e+01,-2.71647394849649094e-04,-8.78151360425531635e+01
 7.28900000000000091e+02,-2.71495233488295120e-04,-8.78151565201978030e+01,-2.71494457703810779e-04,-8.78151565967900183e+01
 7.29000000000000000e+02,-2.71342341050178596e-04,-8.78151770626050023e+01,-2.71341564850985134e-04,-8.78151771391242022e+01
 7.29100000000000023e+02,-2.71189492835172759e-04,-8.78151975931243669e+01,-2.71188716363636386e-04,-8.78151976695629628e+01
 7.29200000000000045e+02,-2.71036688913144736e-04,-8.78152181117632722e+01,-2.71035912313993376e-04,-8.78152181881135760e+01
 7.29300000000000068e+02,-2.70883929353589611e-04,-8.78152386185290936e+01,-2.70883152774203690e-04,-8.78152386947832895e+01
 7.29400000000000091e+02,-2.70731214092088642e-04,-8.78152591134341236e+01,-2.70730432628264273e-04,-8.78152591898510195e+01
 7.29500000000000000e+02,-2.70578543305205347e-04,-8.78152795964817869e+01,-2.70577756210143043e-04,-8.78152796731006333e+01
 7.29600000000000023e+02,-2.70425917078355015e-04,-8.78153000676788196e+01,-2.70425124338496937e-04,-8.78153001445002275e+01
 7.29700000000000045e+02,-2.70273335480080909e-04,-8.78153205270325827e+01,-2.70272537082394404e-04,-8.78153206040571490e+01
 7.29800000000000068e+02,-2.70120798578708853e-04,-8.78153409745504518e+01,-2.70119994510613706e-04,-8.78153410517787449e+01
 7.29900000000000091e+02,-2.69968306442502708e-04,-8.78153614102397739e+01,-2.69967496691841328e-04,-8.78153614876723481e+01
 7.30000000000000000e+02,-2.69815859139354620e-04,-8.78153818341078818e+01,-2.69815043694513629e-04,-8.78153819117453054e+01
 7.30100000000000023e+02,-2.69663456737133801e-04,-8.78154022461621366e+01,-2.69662635586896693e-04,-8.78154023240049355e+01
 7.30200000000000045e+02,-2.69511099303378185e-04,-8.78154226464098571e+01,-2.69510272437049089e-04,-8.78154227244585712e+01
 7.30300000000000068e+02,-2.69358786905526232e-04,-8.78154430348583901e+01,-2.69357954312935278e-04,-8.78154431131135311e+01
 7.30400000000000091e+02,-2.69206519610878871e-04,-8.78154634115150685e+01,-2.69205681282236363e-04,-8.78154634899771196e+01
 7.30500000000000000e+02,-2.69054297486252120e-04,-8.78154837763871825e+01,-2.69053453412463120e-04,-8.78154838550566410e+01
 7.30600000000000023e+02,-2.68902120598711310e-04,-8.78155041294820791e+01,-2.68901270770996817e-04,-8.78155042083594140e+01
 7.30700000000000045e+02,-2.68749989014722425e-04,-8.78155244708070484e+01,-2.68749133424974775e-04,-8.78155245498927286e+01
 7.30800000000000068e+02,-2.68597902800885621e-04,-8.78155448003694090e+01,-2.68597041441442214e-04,-8.78155448796638751e+01
 7.30900000000000091e+02,-2.68445862023434048e-04,-8.78155651181764512e+01,-2.68444994887163274e-04,-8.78155651976801437e+01
 7.31000000000000000e+02,-2.68293866748388896e-04,-8.78155854242354792e+01,-2.68292993828734205e-04,-8.78155855039487960e+01
 7.31100000000000023e+02,-2.68141917041712864e-04,-8.78156057185537691e+01,-2.68141038332661921e-04,-8.78156057984771365e+01
 7.31200000000000045e+02,-2.67990012969081389e-04,-8.78156260011386109e+01,-2.67989128465096578e-04,-8.78156260812723986e+01
 7.31300000000000068e+02,-2.67838154596073688e-04,-8.78156462719972950e+01,-2.67837264292213430e-04,-8.78156463523418864e+01
 7.31400000000000091e+02,-2.67686341987943496e-04,-8.78156665311370688e+01,-2.67685445879870714e-04,-8.78156666116928193e+01
 7.31500000000000000e+02,-2.67534575209850010e-04,-8.78156867785652224e+01,-2.67533673293799215e-04,-8.78156868593324873e+01
 7.31600000000000023e+02,-2.67382854326857233e-04,-8.78157070142890177e+01,-2.67381946599527245e-04,-8.78157070952681096e+01
 7.31700000000000045e+02,-2.67231179403628987e-04,-8.78157272383157022e+01,-2.67230265862458975e-04,-8.78157273195069337e+01
 7.31800000000000068e+02,-2.67079550504811857e-04,-8.78157474506525375e+01,-2.67078631147718635e-04,-8.78157475320562071e+01
 7.31900000000000091e+02,-2.66927967694843989e-04,-8.78157676513067571e+01,-2.66927042520384268e-04,-8.78157677329231632e+01
 7.32000000000000000e+02,-2.66776431037917959e-04,-8.78157878402856227e+01,-2.66775500045216950e-04,-8.78157879221150068e+01
 7.32100000000000023e+02,-2.66624940598056285e-04,-8.78158080175963534e+01,-2.66624003786968650e-04,-8.78158080996389856e+01
 7.32200000000000045e+02,-2.66473496439113811e-04,-8.78158281832461824e+01,-2.66472553809963728e-04,-8.78158282655022902e+01
 7.32300000000000068e+02,-2.66322098624852794e-04,-8.78158483372423433e+01,-2.66321150178592571e-04,-8.78158484197121396e+01
 7.32400000000000091e+02,-2.66170747218715160e-04,-8.78158684795920550e+01,-2.66169792957010349e-04,-8.78158685622757389e+01
 7.32500000000000000e+02,-2.66019442284013709e-04,-8.78158886103025367e+01,-2.66018482209057921e-04,-8.78158886932002787e+01
 7.32600000000000023e+02,-2.65868183883817349e-04,-8.78159087293809790e+01,-2.65867217998606723e-04,-8.78159088124929639e+01
 7.32700000000000045e+02,-2.65716972081219273e-04,-8.78159288368346154e+01,-2.65716000389331622e-04,-8.78159289201609852e+01
 7.32800000000000068e+02,-2.65565806938917808e-04,-8.78159489326706222e+01,-2.65564829444480690e-04,-8.78159490162115048e+01
 7.32900000000000091e+02,-2.65414688519483618e-04,-8.78159690168962044e+01,-2.65413705227410962e-04,-8.78159691006517136e+01
 7.33000000000000000e+02,-2.65263616885322133e-04,-8.78159890895185384e+01,-2.65262627801205982e-04,-8.78159891734887879e+01
 7.33100000000000023e+02,-2.65112592098711063e-04,-8.78160091505448293e+01,-2.65111597228791002e-04,-8.78160092347298900e+01
 7.33200000000000045e+02,-2.64961614221763755e-04,-8.78160291999822533e+01,-2.64960613572784117e-04,-8.78160292843821679e+01
 7.33300000000000068e+02,-2.64810683316202213e-04,-8.78160492378379587e+01,-2.64809676895909351e-04,-8.78160493224527841e+01
 7.33400000000000091e+02,-2.64659799443849378e-04,-8.78160692641191361e+01,-2.64658787260470816e-04,-8.78160693489488864e+01
 7.33500000000000000e+02,-2.64508962666175937e-04,-8.78160892788329477e+01,-2.64507944728690928e-04,-8.78160893638776230e+01
 7.33600000000000023e+02,-2.64358173044564374e-04,-8.78161092819865416e+01,-2.64357149362636141e-04,-8.78161093672461277e+01
 7.33700000000000045e+02,-2.64207430640084275e-04,-8.78161292735870660e+01,-2.64206401224218791e-04,-8.78161293590615486e+01
 7.33800000000000068e+02,-2.64056735513831461e-04,-8.78161492536416830e+01,-2.64055700375118922e-04,-8.78161493393309911e+01
 7.33900000000000091e+02,-2.63906087726551288e-04,-8.78161692221575123e+01,-2.63905046876901491e-04,-8.78161693080615890e+01
 7.34000000000000000e+02,-2.63755487338978537e-04,-8.78161891791417162e+01,-2.63754440790938197e-04,-8.78161892652604621e+01
 7.34100000000000023e+02,-2.63604934411460661e-04,-8.78162091246014000e+01,-2.63603882178409265e-04,-8.78162092109347014e+01
 7.34200000000000045e+02,-2.63454429004373084e-04,-8.78162290585437120e+01,-2.63453371100380650e-04,-8.78162291450914410e+01
 7.34300000000000068e+02,-2.63303971177817958e-04,-8.78162489809757716e+01,-2.63302907617763316e-04,-8.78162490677377718e+01
 7.34400000000000091e+02,-2.63153560991700162e-04,-8.78162688919046701e+01,-2.63152491791129688e-04,-8.78162689788807711e+01
 7.34500000000000000e+02,-2.63003198505840443e-04,-8.78162887913375414e+01,-2.63002123681236558e-04,-8.78162888785275584e+01
 7.34600000000000023e+02,-2.62852883779749738e-04,-8.78163086792814767e+01,-2.62851803348276066e-04,-8.78163087666851965e+01
 7.34700000000000045e+02,-2.62702616872968525e-04,-8.78163285557435813e+01,-2.62701530852515704e-04,-8.78163286433607624e+01
 7.34800000000000068e+02,-2.62552397844616669e-04,-8.78163484207309466e+01,-2.62551306253994848e-04,-8.78163485085613473e+01
 7.34900000000000091e+02,-2.62402226753880551e-04,-8.78163682742506495e+01,-2.62401129612566987e-04,-8.78163683622939999e+01
 7.35000000000000000e+02,-2.62252103508536468e-04,-8.78163881163206810e+01,-2.62251000987971444e-04,-8.78163882045657829e+01
 7.35100000000000023e+02,-2.62102028278694550e-04,-8.78164079469400889e+01,-2.62100920439797542e-04,-8.78164080353837733e+01
 7.35200000000000045e+02,-2.61952001150322108e-04,-8.78164277661139465e+01,-2.61950888027300346e-04,-8.78164278547549912e+01
 7.35300000000000068e+02,-2.61802022181555256e-04,-8.78164475738493451e+01,-2.61800903809844858e-04,-8.78164476626865138e+01
 7.35400000000000091e+02,-2.61652091430331589e-04,-8.78164673701533900e+01,-2.61650967846463228e-04,-8.78164674591853753e+01
 7.35500000000000000e+02,-2.61502208954204624e-04,-8.78164871550331441e+01,-2.61501080195889076e-04,-8.78164872442585818e+01
 7.35600000000000023e+02,-2.61352374810753412e-04,-8.78165069284956985e+01,-2.61351240917117634e-04,-8.78165070179131959e+01
 7.35700000000000045e+02,-2.61202589057322868e-04,-8.78165266905481161e+01,-2.61201450068551840e-04,-8.78165267801562379e+01
 7.35800000000000068e+02,-2.61052851751098478e-04,-8.78165464411974597e+01,-2.61051707708594572e-04,-8.78165465309946995e+01
 7.35900000000000091e+02,-2.60903162949032135e-04,-8.78165661804508062e+01,-2.60902013895578132e-04,-8.78165662704356293e+01
