"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.51900000000000091e+02,-2.14506326667960635e-04,-8.78394993611601080e+01,-2.14506412583485465e-04,-8.78394993640089581e+01
 9.52000000000000000e+02,-2.14483029765736791e-04,-8.78395052491975292e+01,-2.14483116183297262e-04,-8.78395052520008335e+01
 9.52100000000000023e+02,-2.14459742759116759e-04,-8.78395111339946482e+01,-2.14459829714374640e-04,-8.78395111367515966e+01
 9.52200000000000045e+02,-2.14436465639796745e-04,-8.78395170155532412e+01,-2.14436553168666097e-04,-8.78395170182630096e+01
 9.52300000000000068e+02,-2.14413198399477208e-04,-8.78395228938750421e+01,-2.14413286538347596e-04,-8.78395228965368062e+01
 9.52400000000000091e+02,-2.14389941029838170e-04,-8.78395287689617987e+01,-2.14390029815403332e-04,-8.78395287715747344e+01
 9.52500000000000000e+02,-2.14366693522563719e-04,-8.78395346408152591e+01,-2.14366782991847398e-04,-8.78395346433785136e+01
 9.52600000000000023e+02,-2.14343455869317532e-04,-8.78395405094371853e+01,-2.14343546059798078e-04,-8.78395405119499060e+01
 9.52700000000000045e+02,-2.14320228061791994e-04,-8.78395463748292826e+01,-2.14320319011255801e-04,-8.78395463772906453e+01
 9.52800000000000068e+02,-2.14297010091708487e-04,-8.78395522369933275e+01,-2.14297101838349695e-04,-8.78395522394024653e+01
 9.52900000000000091e+02,-2.14273801950718411e-04,-8.78395580959310536e+01,-2.14273894533140310e-04,-8.78395580982871138e+01
 9.53000000000000000e+02,-2.14250603630576056e-04,-8.78395639516442088e+01,-2.14250697087668788e-04,-8.78395639539463104e+01
 9.53100000000000023e+02,-2.14227415122940980e-04,-8.78395698041345270e+01,-2.14227509494006359e-04,-8.78395698063817889e+01
 9.53200000000000045e+02,-2.14204236419452304e-04,-8.78395756534037275e+01,-2.14204331744278977e-04,-8.78395756555953113e+01
 9.53300000000000068e+02,-2.14181067511925820e-04,-8.78395814994535868e+01,-2.14181163830519166e-04,-8.78395815015885688e+01
 9.53400000000000091e+02,-2.14157908392008806e-04,-8.78395873422858244e+01,-2.14158005744838922e-04,-8.78395873443633377e+01
 9.53500000000000000e+02,-2.14134759051426551e-04,-8.78395931819021740e+01,-2.14134857479281366e-04,-8.78395931839213091e+01
 9.53600000000000023e+02,-2.14111619481883634e-04,-8.78395990183043693e+01,-2.14111719026042926e-04,-8.78395990202642452e+01
 9.53700000000000045e+02,-2.14088489675064142e-04,-8.78396048514941441e+01,-2.14088590377152765e-04,-8.78396048533938654e+01
 9.53800000000000068e+02,-2.14065369622729984e-04,-8.78396106814732605e+01,-2.14065471524719136e-04,-8.78396106833118893e+01
 9.53900000000000091e+02,-2.14042259316548603e-04,-8.78396165082434095e+01,-2.14042362460831106e-04,-8.78396165100200506e+01
 9.54000000000000000e+02,-2.14019158748314650e-04,-8.78396223318063534e+01,-2.14019263177632029e-04,-8.78396223335200830e+01
 9.54100000000000023e+02,-2.13996067909703267e-04,-8.78396281521638116e+01,-2.13996173667196606e-04,-8.78396281538136918e+01
 9.54200000000000045e+02,-2.13972986792418602e-04,-8.78396339693175179e+01,-2.13973093921678790e-04,-8.78396339709026250e+01
 9.54300000000000068e+02,-2.13949915388217680e-04,-8.78396397832691918e+01,-2.13950023933163607e-04,-8.78396397847885879e+01
 9.54400000000000091e+02,-2.13926853688836959e-04,-8.78396455940205811e+01,-2.13926963693839923e-04,-8.78396455954733284e+01
 9.54500000000000000e+02,-2.13903801685992183e-04,-8.78396514015733914e+01,-2.13903913195753894e-04,-8.78396514029585376e+01
 9.54600000000000023e+02,-2.13880759371378338e-04,-8.78396572059293561e+01,-2.13880872431055383e-04,-8.78396572072459492e+01
 9.54700000000000045e+02,-2.13857726736792756e-04,-8.78396630070902091e+01,-2.13857841391923984e-04,-8.78396630083372969e+01
 9.54800000000000068e+02,-2.13834703773987370e-04,-8.78396688050576699e+01,-2.13834820070421251e-04,-8.78396688062342719e+01
 9.54900000000000091e+02,-2.13811690474595038e-04,-8.78396745998334438e+01,-2.13811808458761637e-04,-8.78396746009386220e+01
 9.55000000000000000e+02,-2.13788686830498393e-04,-8.78396803914192930e+01,-2.13788806549041496e-04,-8.78396803924520526e+01
 9.55100000000000023e+02,-2.13765692833337885e-04,-8.78396861798169084e+01,-2.13765814333411505e-04,-8.78396861807762690e+01
 9.55200000000000045e+02,-2.13742708474905479e-04,-8.78396919650280097e+01,-2.13742831804076628e-04,-8.78396919659130049e+01
 9.55300000000000068e+02,-2.13719733746922994e-04,-8.78396977470543305e+01,-2.13719858953099177e-04,-8.78396977478639513e+01
 9.55400000000000091e+02,-2.13696768641189876e-04,-8.78397035258975905e+01,-2.13696895772718840e-04,-8.78397035266308563e+01
 9.55500000000000000e+02,-2.13673813149386420e-04,-8.78397093015594947e+01,-2.13673942255032570e-04,-8.78397093022153967e+01
 9.55600000000000023e+02,-2.13650867263368748e-04,-8.78397150740417771e+01,-2.13650998392265199e-04,-8.78397150746193063e+01
 9.55700000000000045e+02,-2.13627930974799943e-04,-8.78397208433461429e+01,-2.13628064176573068e-04,-8.78397208438442902e+01
 9.55800000000000068e+02,-2.13605004275494522e-04,-8.78397266094742974e+01,-2.13605139600092539e-04,-8.78397266098920682e+01
 9.55900000000000091e+02,-2.13582087157172188e-04,-8.78397323724279744e+01,-2.13582224655038959e-04,-8.78397323727643311e+01
 9.56000000000000000e+02,-2.13559179611630222e-04,-8.78397381322088648e+01,-2.13559319333534163e-04,-8.78397381324627986e+01
 9.56100000000000023e+02,-2.13536281630669343e-04,-8.78397438888187168e+01,-2.13536423627803148e-04,-8.78397438889891617e+01
 9.56200000000000045e+02,-2.13513393205946834e-04,-8.78397496422592070e+01,-2.13513537530026756e-04,-8.78397496423451543e+01
 9.56300000000000068e+02,-2.13490514329344513e-04,-8.78397553925320551e+01,-2.13490661032390600e-04,-8.78397553925324672e+01
 9.56400000000000091e+02,-2.13467644992551374e-04,-8.78397611396389664e+01,-2.13467794127085360e-04,-8.78397611395528060e+01
 9.56500000000000000e+02,-2.13444785187407414e-04,-8.78397668835816745e+01,-2.13444936806306382e-04,-8.78397668834078615e+01
 9.56600000000000023e+02,-2.13421934905657951e-04,-8.78397726243618564e+01,-2.13422089062253805e-04,-8.78397726240993677e+01
 9.56700000000000045e+02,-2.13399094139076493e-04,-8.78397783619812458e+01,-2.13399250887083807e-04,-8.78397783616289871e+01
 9.56800000000000068e+02,-2.13376262879464709e-04,-8.78397840964415195e+01,-2.13376422273079715e-04,-8.78397840959984535e+01
 9.56900000000000091e+02,-2.13353441118603181e-04,-8.78397898277444114e+01,-2.13353603212407218e-04,-8.78397898272094579e+01
 9.57000000000000000e+02,-2.13330628848227091e-04,-8.78397955558915982e+01,-2.13330793697285730e-04,-8.78397955552636915e+01
 9.57100000000000023e+02,-2.13307826060173155e-04,-8.78398012808847994e+01,-2.13307993719914795e-04,-8.78398012801628454e+01
 9.57200000000000045e+02,-2.13285032746232580e-04,-8.78398070027257205e+01,-2.13285203272523530e-04,-8.78398070019086390e+01
 9.57300000000000068e+02,-2.13262248898175594e-04,-8.78398127214160525e+01,-2.13262422347345416e-04,-8.78398127205027635e+01
 9.57400000000000091e+02,-2.13239474507800452e-04,-8.78398184369575148e+01,-2.13239650936569995e-04,-8.78398184359469099e+01
 9.57500000000000000e+02,-2.13216709566859818e-04,-8.78398241493517702e+01,-2.13216889032440235e-04,-8.78398241482427551e+01
 9.57600000000000023e+02,-2.13193954067256760e-04,-8.78398298586005524e+01,-2.13194136627203792e-04,-8.78398298573920329e+01
 9.57700000000000045e+02,-2.13171208000677401e-04,-8.78398355647055382e+01,-2.13171393713088752e-04,-8.78398355633963916e+01
 9.57800000000000068e+02,-2.13148471358958294e-04,-8.78398412676684330e+01,-2.13148660282327457e-04,-8.78398412662575652e+01
 9.57900000000000091e+02,-2.13125744133914769e-04,-8.78398469674909421e+01,-2.13125936327132896e-04,-8.78398469659772161e+01
 9.58000000000000000e+02,-2.13103026317365682e-04,-8.78398526641747424e+01,-2.13103221839746709e-04,-8.78398526625570355e+01
 9.58100000000000023e+02,-2.13080317901059711e-04,-8.78398583577215391e+01,-2.13080516812488705e-04,-8.78398583559987287e+01
 9.58200000000000045e+02,-2.13057618876822405e-04,-8.78398640481330091e+01,-2.13057821237512188e-04,-8.78398640463039726e+01
 9.58300000000000068e+02,-2.13034929236531628e-04,-8.78398697354108720e+01,-2.13035135107170442e-04,-8.78398697334744725e+01
 9.58400000000000091e+02,-2.13012248971921665e-04,-8.78398754195568046e+01,-2.13012458413625906e-04,-8.78398754175118910e+01
 9.58500000000000000e+02,-2.12989578578066930e-04,-8.78398811005632041e+01,-2.12989791149167652e-04,-8.78398810984179192e+01
 9.58600000000000023e+02,-2.12966921378294143e-04,-8.78398867783703423e+01,-2.12967133306040329e-04,-8.78398867761942483e+01
 9.58700000000000045e+02,-2.12944273605406709e-04,-8.78398924530492309e+01,-2.12944484876566781e-04,-8.78398924508425694e+01
 9.58800000000000068e+02,-2.12921635251800981e-04,-8.78398981246015467e+01,-2.12921845852951649e-04,-8.78398981223645450e+01
 9.58900000000000091e+02,-2.12899006309779992e-04,-8.78399037930289666e+01,-2.12899216227502275e-04,-8.78399037907618805e+01
 9.59000000000000000e+02,-2.12876386771822631e-04,-8.78399094583331674e+01,-2.12876595992481251e-04,-8.78399094560362528e+01
 9.59100000000000023e+02,-2.12853776630265296e-04,-8.78399151205158262e+01,-2.12853985140155720e-04,-8.78399151181893245e+01
 9.59200000000000045e+02,-2.12831175877473713e-04,-8.78399207795786054e+01,-2.12831383662797355e-04,-8.78399207772227868e+01
 9.59300000000000068e+02,-2.12808584505891129e-04,-8.78399264355231963e+01,-2.12808791552730926e-04,-8.78399264331383307e+01
 9.59400000000000091e+02,-2.12786002507867576e-04,-8.78399320883512615e+01,-2.12786208802163702e-04,-8.78399320859376047e+01
 9.59500000000000000e+02,-2.12763429875830932e-04,-8.78399377380644637e+01,-2.12763635403478106e-04,-8.78399377356223283e+01
 9.59600000000000023e+02,-2.12740866602115642e-04,-8.78399433846644797e+01,-2.12741071348889946e-04,-8.78399433821941358e+01
 9.59700000000000045e+02,-2.12718312679207130e-04,-8.78399490281529864e+01,-2.12718516630741746e-04,-8.78399490256547324e+01
 9.59800000000000068e+02,-2.12695768099497603e-04,-8.78399546685316608e+01,-2.12695971241257987e-04,-8.78399546660057666e+01
 9.59900000000000091e+02,-2.12673232855310312e-04,-8.78399603058021370e+01,-2.12673435172814208e-04,-8.78399603032489438e+01
 9.60000000000000000e+02,-2.12650706939168167e-04,-8.78399659399661203e+01,-2.12650908417692433e-04,-8.78399659373859123e+01
 9.60100000000000023e+02,-2.12628190343378698e-04,-8.78399715710252451e+01,-2.12628390968178945e-04,-8.78399715684183491e+01
 9.60200000000000045e+02,-2.12605683060424671e-04,-8.78399771989811882e+01,-2.12605882816588917e-04,-8.78399771963479310e+01
 9.60300000000000068e+02,-2.12583185082744182e-04,-8.78399828238356264e+01,-2.12583383955241537e-04,-8.78399828211763207e+01
 9.60400000000000091e+02,-2.12560696402682141e-04,-8.78399884455901940e+01,-2.12560894376460517e-04,-8.78399884429052094e+01
 9.60500000000000000e+02,-2.12538217012709713e-04,-8.78399940642465822e+01,-2.12538414072500345e-04,-8.78399940615362311e+01
 9.60600000000000023e+02,-2.12515746905277760e-04,-8.78399996798064393e+01,-2.12515943035766102e-04,-8.78399996770710771e+01
 9.60700000000000045e+02,-2.12493286072743822e-04,-8.78400052922714281e+01,-2.12493481258520977e-04,-8.78400052895114101e+01
 9.60800000000000068e+02,-2.12470834507616035e-04,-8.78400109016432111e+01,-2.12471028733105107e-04,-8.78400108988588926e+01
 9.60900000000000091e+02,-2.12448392202284765e-04,-8.78400165079234370e+01,-2.12448585451863241e-04,-8.78400165051152015e+01
 9.61000000000000000e+02,-2.12425959149193283e-04,-8.78400221111137824e+01,-2.12426151407070734e-04,-8.78400221082819854e+01
 9.61100000000000023e+02,-2.12403535340789011e-04,-8.78400277112158818e+01,-2.12403726591104726e-04,-8.78400277083609069e+01
 9.61200000000000045e+02,-2.12381120769498987e-04,-8.78400333082314120e+01,-2.12381310996297926e-04,-8.78400333053536428e+01
 9.61300000000000068e+02,-2.12358715427778924e-04,-8.78400389021620072e+01,-2.12358904614986708e-04,-8.78400388992618559e+01
 9.61400000000000091e+02,-2.12336319308088496e-04,-8.78400444930093300e+01,-2.12336507439487654e-04,-8.78400444900871946e+01
 9.61500000000000000e+02,-2.12313932402842786e-04,-8.78400500807750433e+01,-2.12314119462194111e-04,-8.78400500778313216e+01
 9.61600000000000023e+02,-2.12291554704533775e-04,-8.78400556654607954e+01,-2.12291740675381790e-04,-8.78400556624958995e+01
 9.61700000000000045e+02,-2.12269186205609020e-04,-8.78400612470682347e+01,-2.12269371071476697e-04,-8.78400612440825910e+01
 9.61800000000000068e+02,-2.12246826898495586e-04,-8.78400668255990098e+01,-2.12247010642762566e-04,-8.78400668225930588e+01
 9.61900000000000091e+02,-2.12224476775697650e-04,-8.78400724010547691e+01,-2.12224659381624747e-04,-8.78400723980289371e+01
 9.62000000000000000e+02,-2.12202135829650220e-04,-8.78400779734371753e+01,-2.12202317280403704e-04,-8.78400779703919028e+01
 9.62100000000000023e+02,-2.12179804052816545e-04,-8.78400835427478626e+01,-2.12179984331443776e-04,-8.78400835396835902e+01
 9.62200000000000045e+02,-2.12157481437639709e-04,-8.78400891089884794e+01,-2.12157660527190922e-04,-8.78400891059056903e+01
 9.62300000000000068e+02,-2.12135167976663735e-04,-8.78400946721606886e+01,-2.12135345859900060e-04,-8.78400946690598232e+01
 9.62400000000000091e+02,-2.12112863662266437e-04,-8.78401002322661100e+01,-2.12113040322000588e-04,-8.78401002291476516e+01
 9.62500000000000000e+02,-2.12090568487024040e-04,-8.78401057893064063e+01,-2.12090743905828333e-04,-8.78401057861708239e+01
 9.62600000000000023e+02,-2.12068282443346180e-04,-8.78401113432832119e+01,-2.12068456603771628e-04,-8.78401113401310027e+01
 9.62700000000000045e+02,-2.12046005523743893e-04,-8.78401168941981894e+01,-2.12046178408222869e-04,-8.78401168910298367e+01
 9.62800000000000068e+02,-2.12023737720658879e-04,-8.78401224420529445e+01,-2.12023909311529407e-04,-8.78401224388689599e+01
 9.62900000000000091e+02,-2.12001479026609630e-04,-8.78401279868491542e+01,-2.12001649306042789e-04,-8.78401279836500350e+01
 9.63000000000000000e+02,-2.11979229434069749e-04,-8.78401335285884386e+01,-2.11979398384215290e-04,-8.78401335253747106e+01
 9.63100000000000023e+02,-2.11956988935540895e-04,-8.78401390672724460e+01,-2.11957156538381518e-04,-8.78401390640446351e+01
 9.63200000000000045e+02,-2.11934757523479973e-04,-8.78401446029028108e+01,-2.11934923760952979e-04,-8.78401445996614427e+01
 9.63300000000000068e+02,-2.11912535190444506e-04,-8.78401501354811813e+01,-2.11912700044271818e-04,-8.78401501322267819e+01
 9.63400000000000091e+02,-2.11890321928850201e-04,-8.78401556650091777e+01,-2.11890485380805622e-04,-8.78401556617423154e+01
 9.63500000000000000e+02,-2.11868117731237911e-04,-8.78401611914884342e+01,-2.11868279762855472e-04,-8.78401611882096631e+01
 9.63600000000000023e+02,-2.11845922590103274e-04,-8.78401667149205991e+01,-2.11846083182871985e-04,-8.78401667116304736e+01
 9.63700000000000045e+02,-2.11823736497945836e-04,-8.78401722353073211e+01,-2.11823895633212486e-04,-8.78401722320063953e+01
 9.63800000000000068e+02,-2.11801559447268609e-04,-8.78401777526501917e+01,-2.11801717106359090e-04,-8.78401777493390767e+01
 9.63900000000000091e+02,-2.11779391430602551e-04,-8.78401832669508877e+01,-2.11779547594628001e-04,-8.78401832636301378e+01
 9.64000000000000000e+02,-2.11757232440385081e-04,-8.78401887782110009e+01,-2.11757387090484421e-04,-8.78401887748812413e+01
 9.64100000000000023e+02,-2.11735082469202668e-04,-8.78401942864321938e+01,-2.11735235586275942e-04,-8.78401942830940072e+01
 9.64200000000000045e+02,-2.11712941509548434e-04,-8.78401997916160866e+01,-2.11713093074450989e-04,-8.78401997882700982e+01
 9.64300000000000068e+02,-2.11690809553918911e-04,-8.78402052937642992e+01,-2.11690959547437005e-04,-8.78402052904111201e+01
 9.64400000000000091e+02,-2.11668686594838391e-04,-8.78402107928784801e+01,-2.11668834997592696e-04,-8.78402107895187356e+01
 9.64500000000000000e+02,-2.11646572624834580e-04,-8.78402162889602351e+01,-2.11646719417352716e-04,-8.78402162855945647e+01
 9.64600000000000023e+02,-2.11624467636366010e-04,-8.78402217820111986e+01,-2.11624612799155378e-04,-8.78402217786402417e+01
 9.64700000000000045e+02,-2.11602371622064282e-04,-8.78402272720330046e+01,-2.11602515135418478e-04,-8.78402272686574150e+01
 9.64800000000000068e+02,-2.11580284574394733e-04,-8.78402327590272733e+01,-2.11580426418538775e-04,-8.78402327556477047e+01
 9.64900000000000091e+02,-2.11558206485874497e-04,-8.78402382429956248e+01,-2.11558346640989523e-04,-8.78402382396127592e+01
 9.65000000000000000e+02,-2.11536137349048519e-04,-8.78402437239396789e+01,-2.11536275795126200e-04,-8.78402437205541844e+01
 9.65100000000000023e+02,-2.11514077156416369e-04,-8.78402492018610701e+01,-2.11514213873452959e-04,-8.78402491984736429e+01
 9.65200000000000045e+02,-2.11492025900553756e-04,-8.78402546767614041e+01,-2.11492160868308258e-04,-8.78402546733727405e+01
 9.65300000000000068e+02,-2.11469983573991368e-04,-8.78402601486423293e+01,-2.11470116772203052e-04,-8.78402601452531258e+01
 9.65400000000000091e+02,-2.11447950169238723e-04,-8.78402656175054375e+01,-2.11448081577555297e-04,-8.78402656141164186e+01
 9.65500000000000000e+02,-2.11425925678833068e-04,-8.78402710833523628e+01,-2.11426055276810193e-04,-8.78402710799642392e+01
 9.65600000000000023e+02,-2.11403910095338916e-04,-8.78402765461847110e+01,-2.11404037862368023e-04,-8.78402765427982217e+01
 9.65700000000000045e+02,-2.11381903411275707e-04,-8.78402820060041165e+01,-2.11382029326681088e-04,-8.78402820026199862e+01
 9.65800000000000068e+02,-2.11359905619214433e-04,-8.78402874628121850e+01,-2.11360029662228873e-04,-8.78402874594311811e+01
 9.65900000000000091e+02,-2.11337916711680984e-04,-8.78402929166105366e+01,-2.11338038861421935e-04,-8.78402929132333981e+01
 9.66000000000000000e+02,-2.11315936681228463e-04,-8.78402983674007913e+01,-2.11316056916722279e-04,-8.78402983640282855e+01
 9.66100000000000023e+02,-2.11293965520364924e-04,-8.78403038151845408e+01,-2.11294083820571171e-04,-8.78403038118174635e+01
 9.66200000000000045e+02,-2.11272003221698115e-04,-8.78403092599634334e+01,-2.11272119565413159e-04,-8.78403092566025521e+01
 9.66300000000000068e+02,-2.11250049777766448e-04,-8.78403147017390467e+01,-2.11250164143720194e-04,-8.78403146983851713e+01
 9.66400000000000091e+02,-2.11228105181111397e-04,-8.78403201405130147e+01,-2.11228217547943382e-04,-8.78403201371669411e+01
 9.66500000000000000e+02,-2.11206169424277610e-04,-8.78403255762869435e+01,-2.11206279770512770e-04,-8.78403255729494816e+01
 9.66600000000000023e+02,-2.11184242499860906e-04,-8.78403310090624529e+01,-2.11184350803909958e-04,-8.78403310057344129e+01
 9.66700000000000045e+02,-2.11162324400363650e-04,-8.78403364388411205e+01,-2.11162430640619988e-04,-8.78403364355233691e+01
 9.66800000000000068e+02,-2.11140415118411963e-04,-8.78403418656245947e+01,-2.11140519273034119e-04,-8.78403418623179419e+01
 9.66900000000000091e+02,-2.11118514646490023e-04,-8.78403472894144528e+01,-2.11118616693692037e-04,-8.78403472861197656e+01
 9.67000000000000000e+02,-2.11096622977254066e-04,-8.78403527102123149e+01,-2.11096722895015495e-04,-8.78403527069304459e+01
 9.67100000000000023e+02,-2.11074740103170026e-04,-8.78403581280197869e+01,-2.11074837869477825e-04,-8.78403581247516030e+01
 9.67200000000000045e+02,-2.11052866016875790e-04,-8.78403635428384746e+01,-2.11052961609603941e-04,-8.78403635395848710e+01
 9.67300000000000068e+02,-2.11031000710915653e-04,-8.78403689546699695e+01,-2.11031094107776645e-04,-8.78403689514318273e+01
 9.67400000000000091e+02,-2.11009144177860879e-04,-8.78403743635158918e+01,-2.11009235356527004e-04,-8.78403743602941205e+01
 9.67500000000000000e+02,-2.10987296410285657e-04,-8.78403797693778472e+01,-2.10987385348292329e-04,-8.78403797661733421e+01
 9.67600000000000023e+02,-2.10965457400742767e-04,-8.78403851722574132e+01,-2.10965544075561375e-04,-8.78403851690710979e+01
 9.67700000000000045e+02,-2.10943627141860283e-04,-8.78403905721562239e+01,-2.10943711530874235e-04,-8.78403905689890223e+01
 9.67800000000000068e+02,-2.10921805626148484e-04,-8.78403959690758569e+01,-2.10921887706629134e-04,-8.78403959659287210e+01
 9.67900000000000091e+02,-2.10899992846216931e-04,-8.78404013630179037e+01,-2.10900072595348085e-04,-8.78404013598917857e+01
 9.68000000000000000e+02,-2.10878188794653775e-04,-8.78404067539839986e+01,-2.10878266189531716e-04,-8.78404067508798505e+01
 9.68100000000000023e+02,-2.10856393464001603e-04,-8.78404121419757047e+01,-2.10856468481611403e-04,-8.78404121388945072e+01
 9.68200000000000045e+02,-2.10834606846854147e-04,-8.78404175269946279e+01,-2.10834679464117993e-04,-8.78404175239373615e+01
 9.68300000000000068e+02,-2.10812828935831814e-04,-8.78404229090423883e+01,-2.10812899129512814e-04,-8.78404229060100192e+01
 9.68400000000000091e+02,-2.10791059723485456e-04,-8.78404282881205489e+01,-2.10791127470332461e-04,-8.78404282851141005e+01
 9.68500000000000000e+02,-2.10769299202392572e-04,-8.78404336642307157e+01,-2.10769364478995949e-04,-8.78404336612511969e+01
 9.68600000000000023e+02,-2.10747547365157519e-04,-8.78404390373744945e+01,-2.10747610148069608e-04,-8.78404390344229284e+01
 9.68700000000000045e+02,-2.10725804204363082e-04,-8.78404444075534627e+01,-2.10725864470002376e-04,-8.78404444046308726e+01
 9.68800000000000068e+02,-2.10704069712570712e-04,-8.78404497747692119e+01,-2.10704127437294015e-04,-8.78404497718766635e+01
 9.68900000000000091e+02,-2.10682343882416507e-04,-8.78404551390233479e+01,-2.10682399042495512e-04,-8.78404551361618928e+01
 9.69000000000000000e+02,-2.10660626706467069e-04,-8.78404605003174623e+01,-2.10660679278039978e-04,-8.78404604974881380e+01
 9.69100000000000023e+02,-2.10638918177339469e-04,-8.78404658586531326e+01,-2.10638968136459725e-04,-8.78404658558570333e+01
 9.69200000000000045e+02,-2.10617218287605324e-04,-8.78404712140319504e+01,-2.10617265610289994e-04,-8.78404712112701702e+01
 9.69300000000000068e+02,-2.10595527029838688e-04,-8.78404765664555072e+01,-2.10595571691972190e-04,-8.78404765637291405e+01
 9.69400000000000091e+02,-2.10573844396664249e-04,-8.78404819159253805e+01,-2.10573886374023039e-04,-8.78404819132355357e+01
 9.69500000000000000e+02,-2.10552170380661049e-04,-8.78404872624431761e+01,-2.10552209649009740e-04,-8.78404872597909758e+01
 9.69600000000000023e+02,-2.10530504974458575e-04,-8.78404926060104714e+01,-2.10530541509406169e-04,-8.78404926033970384e+01
 9.69700000000000045e+02,-2.10508848170640721e-04,-8.78404979466288580e+01,-2.10508881947712924e-04,-8.78404979440553433e+01
 9.69800000000000068e+02,-2.10487199961793711e-04,-8.78405032842998992e+01,-2.10487230956433075e-04,-8.78405032817674538e+01
 9.69900000000000091e+02,-2.10465560340554296e-04,-8.78405086190252149e+01,-2.10465588528072777e-04,-8.78405086165349900e+01
 9.70000000000000000e+02,-2.10443929299465387e-04,-8.78405139508063542e+01,-2.10443954655236526e-04,-8.78405139483595434e+01
 9.70100000000000023e+02,-2.10422306831192411e-04,-8.78405192796449086e+01,-2.10422329330315201e-04,-8.78405192772426915e+01
 9.70200000000000045e+02,-2.10400692928282832e-04,-8.78405246055424556e+01,-2.10400712545918825e-04,-8.78405246031860401e+01
 9.70300000000000068e+02,-2.10379087583382698e-04,-8.78405299285006009e+01,-2.10379104294539570e-04,-8.78405299261911949e+01
 9.70400000000000091e+02,-2.10357490789116316e-04,-8.78405352485208937e+01,-2.10357504568696305e-04,-8.78405352462597193e+01
 9.70500000000000000e+02,-2.10335902538037929e-04,-8.78405405656049396e+01,-2.10335913360862418e-04,-8.78405405633932190e+01
 9.70600000000000023e+02,-2.10314322822752274e-04,-8.78405458797542877e+01,-2.10314330663657824e-04,-8.78405458775932857e+01
 9.70700000000000045e+02,-2.10292751635962291e-04,-8.78405511909705439e+01,-2.10292756469513032e-04,-8.78405511888614967e+01
 9.70800000000000068e+02,-2.10271188970180968e-04,-8.78405564992552712e+01,-2.10271190771028877e-04,-8.78405564971994579e+01
 9.70900000000000091e+02,-2.10249634818043509e-04,-8.78405618046100471e+01,-2.10249633560688856e-04,-8.78405618026087467e+01
 9.71000000000000000e+02,-2.10228089172187369e-04,-8.78405671070364349e+01,-2.10228084831026718e-04,-8.78405671050909547e+01
 9.71100000000000023e+02,-2.10206552025179934e-04,-8.78405724065360403e+01,-2.10206544574602724e-04,-8.78405724046476593e+01
 9.71200000000000045e+02,-2.10185023369686849e-04,-8.78405777031104122e+01,-2.10185012783931704e-04,-8.78405777012804663e+01
 9.71300000000000068e+02,-2.10163503198303745e-04,-8.78405829967611282e+01,-2.10163489451482599e-04,-8.78405829949909389e+01
 9.71400000000000091e+02,-2.10141991503604378e-04,-8.78405882874897515e+01,-2.10141974569895060e-04,-8.78405882857806688e+01
 9.71500000000000000e+02,-2.10120488278284559e-04,-8.78405935752978735e+01,-2.10120468131618865e-04,-8.78405935736512475e+01
 9.71600000000000023e+02,-2.10098993514873974e-04,-8.78405988601870575e+01,-2.10098970129274121e-04,-8.78405988586042525e+01
 9.71700000000000045e+02,-2.10077507206048484e-04,-8.78406041421588668e+01,-2.10077480555291471e-04,-8.78406041406412612e+01
 9.71800000000000068e+02,-2.10056029344389816e-04,-8.78406094212148787e+01,-2.10055999402319671e-04,-8.78406094197638652e+01
 9.71900000000000091e+02,-2.10034559922577679e-04,-8.78406146973566564e+01,-2.10034526662793971e-04,-8.78406146959736276e+01
 9.72000000000000000e+02,-2.10013098933149809e-04,-8.78406199705857773e+01,-2.10013062329319735e-04,-8.78406199692721543e+01
 9.72100000000000023e+02,-2.09991646368789603e-04,-8.78406252409037904e+01,-2.09991606394432527e-04,-8.78406252396610085e+01
 9.72200000000000045e+02,-2.09970202222110636e-04,-8.78406305083122874e+01,-2.09970158850670381e-04,-8.78406305071417819e+01
 9.72300000000000068e+02,-2.09948766485680213e-04,-8.78406357728128029e+01,-2.09948719690549428e-04,-8.78406357717160233e+01
 9.72400000000000091e+02,-2.09927339152187479e-04,-8.78406410344069286e+01,-2.09927288906683920e-04,-8.78406410333853529e+01
 9.72500000000000000e+02,-2.09905920214227521e-04,-8.78406462930962135e+01,-2.09905866491498619e-04,-8.78406462921513054e+01
 9.72600000000000023e+02,-2.09884509664397083e-04,-8.78406515488822208e+01,-2.09884452437635938e-04,-8.78406515480154866e+01
 9.72700000000000045e+02,-2.09863107495366767e-04,-8.78406568017665279e+01,-2.09863046737644862e-04,-8.78406568009794597e+01
 9.72800000000000068e+02,-2.09841713699737004e-04,-8.78406620517506838e+01,-2.09841649384028402e-04,-8.78406620510448022e+01
 9.72900000000000091e+02,-2.09820328270085939e-04,-8.78406672988362374e+01,-2.09820260369387611e-04,-8.78406672982130914e+01
 9.73000000000000000e+02,-2.09798951199161238e-04,-8.78406725430247803e+01,-2.09798879686205850e-04,-8.78406725424858905e+01
 9.73100000000000023e+02,-2.09777582479448674e-04,-8.78406777843178475e+01,-2.09777507327112091e-04,-8.78406777838647912e+01
 9.73200000000000045e+02,-2.09756222103651323e-04,-8.78406830227170019e+01,-2.09756143284594058e-04,-8.78406830223513424e+01
