"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.86000000000000000e+02,-4.61913299575831246e-11,-8.77337410490731742e+01,-4.61879390838203540e-11,-8.77337407201267894e+01
 6.86100000000000023e+02,-4.71016966787318080e-11,-8.77338397841612903e+01,-4.70983395313365795e-11,-8.77338394588648498e+01
 6.86200000000000045e+02,-4.80108242020330694e-11,-8.77339383856109407e+01,-4.80075234948989187e-11,-8.77339380664218709e+01
 6.86300000000000068e+02,-4.89187157058517238e-11,-8.77340368537651614e+01,-4.89154960075174193e-11,-8.77340365433415741e+01
 6.86400000000000091e+02,-4.98253743618283510e-11,-8.77341351889662633e+01,-4.98222621742723333e-11,-8.77341348901754259e+01
 6.86500000000000000e+02,-5.07308033350106300e-11,-8.77342333915558470e+01,-5.07278271729700656e-11,-8.77342331074828650e+01
 6.86600000000000023e+02,-5.16350057842475421e-11,-8.77343314618748167e+01,-5.16321889748115140e-11,-8.77343311950435094e+01
 6.86700000000000045e+02,-5.25379848617953486e-11,-8.77344294002633944e+01,-5.25351105403499464e-11,-8.77344291272110013e+01
 6.86800000000000068e+02,-5.34397437135802983e-11,-8.77345272070611202e+01,-5.34368122295018231e-11,-8.77345269278254420e+01
 6.86900000000000091e+02,-5.43402765763231323e-11,-8.77346248816436116e+01,-5.43372972013007677e-11,-8.77346245972277217e+01
 6.87000000000000000e+02,-5.52395890646278118e-11,-8.77347224246175301e+01,-5.52365686119968633e-11,-8.77347221357585454e+01
 6.87100000000000023e+02,-5.61376885460120504e-11,-8.77348198367791099e+01,-5.61346296172894655e-11,-8.77348195437584621e+01
 6.87200000000000045e+02,-5.70345779842679121e-11,-8.77349171184482088e+01,-5.70314833702257170e-11,-8.77349168215678361e+01
 6.87300000000000068e+02,-5.79302603309485480e-11,-8.77350142699433349e+01,-5.79271330240901941e-11,-8.77350139695269746e+01
 6.87400000000000091e+02,-5.88247385260249264e-11,-8.77351112915817453e+01,-5.88215817306973467e-11,-8.77351109879760713e+01
 6.87500000000000000e+02,-5.97180154968352811e-11,-8.77352081836793616e+01,-5.97148326420991095e-11,-8.77352078772553483e+01
 6.87600000000000023e+02,-6.06100941595299760e-11,-8.77353049465508406e+01,-6.06068889099280497e-11,-8.77353046377049850e+01
 6.87700000000000045e+02,-6.15009774172327923e-11,-8.77354015805095031e+01,-6.14977536865796277e-11,-8.77354012696652177e+01
 6.87800000000000068e+02,-6.23906681618799325e-11,-8.77354980858674054e+01,-6.23874301248179808e-11,-8.77354977734763679e+01
 6.87900000000000091e+02,-6.32791692723812492e-11,-8.77355944629352393e+01,-6.32759213785641359e-11,-8.77355941494788425e+01
 6.88000000000000000e+02,-6.41664836167219302e-11,-8.77356907120224605e+01,-6.41632306030272599e-11,-8.77356903980132188e+01
 6.88100000000000023e+02,-6.50526140497297310e-11,-8.77357868334371886e+01,-6.50493609550987336e-11,-8.77357865194202589e+01
 6.88200000000000045e+02,-6.59375634147825733e-11,-8.77358828274862077e+01,-6.59343155937460965e-11,-8.77358825140409380e+01
 6.88300000000000068e+02,-6.68213345428893016e-11,-8.77359786944750368e+01,-6.68180976802757802e-11,-8.77359783822164871e+01
 6.88400000000000091e+02,-6.77039302526897086e-11,-8.77360744347078452e+01,-6.77007103784643714e-11,-8.77360741242884359e+01
 6.88500000000000000e+02,-6.85853533513742058e-11,-8.77361700484875371e+01,-6.85821568554780618e-11,-8.77361697405986405e+01
 6.88600000000000023e+02,-6.94656066331076816e-11,-8.77362655361156669e+01,-6.94624402813471563e-11,-8.77362652314892983e+01
 6.88700000000000045e+02,-7.03446928804744704e-11,-8.77363608978924816e+01,-7.03415638301482041e-11,-8.77363605973030474e+01
 6.88800000000000068e+02,-7.12226148636904365e-11,-8.77364561341169065e+01,-7.12195306798725288e-11,-8.77364558383829376e+01
 6.88900000000000091e+02,-7.20993753408657206e-11,-8.77365512450865879e+01,-7.20963440124263188e-11,-8.77365509550724596e+01
 6.89000000000000000e+02,-7.29749770577422005e-11,-8.77366462310977937e+01,-7.29720070153379025e-11,-8.77366459477156866e+01
 6.89100000000000023e+02,-7.38494227478249998e-11,-8.77367410924455129e+01,-7.38465228800502922e-11,-8.77367408166571607e+01
 6.89200000000000045e+02,-7.47227151329079154e-11,-8.77368358294234270e+01,-7.47198948037600066e-11,-8.77368355622420353e+01
 6.89300000000000068e+02,-7.55948569214974579e-11,-8.77369304423238390e+01,-7.55921259896795198e-11,-8.77369301848160887e+01
 6.89400000000000091e+02,-7.64658508110457993e-11,-8.77370249314377872e+01,-7.64632196463806737e-11,-8.77370246847257249e+01
 6.89500000000000000e+02,-7.73356994858494377e-11,-8.77371192970549458e+01,-7.73331789892392584e-11,-8.77371190623180581e+01
 6.89600000000000023e+02,-7.82044056183626946e-11,-8.77372135394636814e+01,-7.82020072401723309e-11,-8.77372133179408991e+01
 6.89700000000000045e+02,-7.90719739350484150e-11,-8.77373076591746042e+01,-7.90697008314372576e-11,-8.77373074512074993e+01
 6.89800000000000068e+02,-7.99384064329555428e-11,-8.77374016564030370e+01,-7.99361989151981743e-11,-8.77374014555334298e+01
 6.89900000000000091e+02,-8.08037048273933924e-11,-8.77374955313337921e+01,-8.08015652122094381e-11,-8.77374953378123905e+01
 6.90000000000000000e+02,-8.16678717770688151e-11,-8.77375892842537723e+01,-8.16658022789817132e-11,-8.77375890983201998e+01
 6.90100000000000023e+02,-8.25309099304228209e-11,-8.77376829154487439e+01,-8.25289126549311103e-11,-8.77376827373308714e+01
 6.90200000000000045e+02,-8.33928219244487701e-11,-8.77377764252032790e+01,-8.33908988629046405e-11,-8.77377762551165716e+01
 6.90300000000000068e+02,-8.42536103852177880e-11,-8.77378698138007564e+01,-8.42517634086551753e-11,-8.77378696519476904e+01
 6.90400000000000091e+02,-8.51132779284041926e-11,-8.77379630815234179e+01,-8.51115087811041018e-11,-8.77379629280927560e+01
 6.90500000000000000e+02,-8.59718271584976309e-11,-8.77380562286522974e+01,-8.59701374520789262e-11,-8.77380560838184493e+01
 6.90600000000000023e+02,-8.68292606689344715e-11,-8.77381492554672491e+01,-8.68276518764448727e-11,-8.77381491193896466e+01
 6.90700000000000045e+02,-8.76855810423606412e-11,-8.77382421622469764e+01,-8.76840544919734521e-11,-8.77382420350693337e+01
 6.90800000000000068e+02,-8.85407908512883674e-11,-8.77383349492690314e+01,-8.85393477193429403e-11,-8.77383348311186779e+01
 6.90900000000000091e+02,-8.93948926563889812e-11,-8.77384276168097443e+01,-8.93935339614816487e-11,-8.77384275077969420e+01
 6.91000000000000000e+02,-9.02478890076749320e-11,-8.77385201651443083e+01,-9.02466156047501845e-11,-8.77385200653615556e+01
 6.91100000000000023e+02,-9.10997824452880525e-11,-8.77386125945467512e+01,-9.10985950177596557e-11,-8.77386125040680582e+01
 6.91200000000000045e+02,-9.19505754975295500e-11,-8.77387049052899357e+01,-9.19494745516344687e-11,-8.77387048241700995e+01
 6.91300000000000068e+02,-9.28002706823048327e-11,-8.77387970976455449e+01,-9.27992565398811684e-11,-8.77387970259194390e+01
 6.91400000000000091e+02,-9.36488705069922079e-11,-8.77388891718841251e+01,-9.36479432994392422e-11,-8.77388891095659744e+01
 6.91500000000000000e+02,-9.44963774679178155e-11,-8.77389811282750287e+01,-9.44955371280547697e-11,-8.77389810753576427e+01
 6.91600000000000023e+02,-9.53427940504868792e-11,-8.77390729670864715e+01,-9.53420403074323944e-11,-8.77390729235405331e+01
 6.91700000000000045e+02,-9.61881227298406164e-11,-8.77391646885855039e+01,-9.61874551002150417e-11,-8.77391646543587740e+01
 6.91800000000000068e+02,-9.70323659701996768e-11,-8.77392562930380109e+01,-9.70317837522165828e-11,-8.77392562680545893e+01
 6.91900000000000091e+02,-9.78755262248640650e-11,-8.77393477807087550e+01,-9.78750284909774483e-11,-8.77393477648682847e+01
 6.92000000000000000e+02,-9.87176059368702190e-11,-8.77394391518612906e+01,-9.87171915261588181e-11,-8.77394391450382045e+01
 6.92100000000000023e+02,-9.95586075383342159e-11,-8.77395304067580497e+01,-9.95582750495427122e-11,-8.77395304088007890e+01
 6.92200000000000045e+02,-1.00398533450583242e-10,-8.77396215456603272e+01,-1.00398281234900973e-10,-8.77396215563904889e+01
 6.92300000000000068e+02,-1.01237386084549873e-10,-8.77397125688282387e+01,-1.01237212237863912e-10,-8.77397125880398221e+01
 6.92400000000000091e+02,-1.02075167840246544e-10,-8.77398034765207484e+01,-1.02075070195789394e-10,-8.77398035039793598e+01
 6.92500000000000000e+02,-1.02911886212329793e-10,-8.77398942695480741e+01,-1.02911857228288190e-10,-8.77398943044376836e+01
 6.92600000000000023e+02,-1.03747541795182720e-10,-8.77399849479738378e+01,-1.03747575436173493e-10,-8.77399849896413997e+01
 6.92700000000000045e+02,-1.04582134834496527e-10,-8.77400755118238607e+01,-1.04582226902249303e-10,-8.77400755598151392e+01
 6.92800000000000068e+02,-1.05415667774327516e-10,-8.77401659613618961e+01,-1.05415818696242612e-10,-8.77401660157231618e+01
 6.92900000000000091e+02,-1.06248143052277119e-10,-8.77402562968509727e+01,-1.06248377098115222e-10,-8.77402563602083632e+01
 6.93000000000000000e+02,-1.07079563098047366e-10,-8.77403465185532951e+01,-1.07079879463480640e-10,-8.77403465908198115e+01
 6.93100000000000023e+02,-1.07909930334622931e-10,-8.77404366267303288e+01,-1.07910328106586010e-10,-8.77404367078071630e+01
 6.93200000000000045e+02,-1.08739247178796462e-10,-8.77405266216428146e+01,-1.08739725332598229e-10,-8.77405267114191787e+01
 6.93300000000000068e+02,-1.09567516039067382e-10,-8.77406165035507257e+01,-1.09568073440099088e-10,-8.77406166019038665e+01
 6.93400000000000091e+02,-1.10394739318137407e-10,-8.77407062727132825e+01,-1.10395374720428786e-10,-8.77407063795084099e+01
 6.93500000000000000e+02,-1.11220919411596968e-10,-8.77407959293890087e+01,-1.11221631457029382e-10,-8.77407960444791968e+01
 6.93600000000000023e+02,-1.12046058708188280e-10,-8.77408854738356752e+01,-1.12046845926232839e-10,-8.77408855970618333e+01
 6.93700000000000045e+02,-1.12870159590330526e-10,-8.77409749063103561e+01,-1.12871020397654970e-10,-8.77409750375012010e+01
 6.93800000000000068e+02,-1.13693224433726025e-10,-8.77410642270694296e+01,-1.13694157133670396e-10,-8.77410643660413712e+01
 6.93900000000000091e+02,-1.14515255607885575e-10,-8.77411534363685490e+01,-1.14516258389543759e-10,-8.77411535829256906e+01
 6.94000000000000000e+02,-1.15336255475209138e-10,-8.77412425344626996e+01,-1.15337326414217897e-10,-8.77412426883968095e+01
 6.94100000000000023e+02,-1.16156226392562104e-10,-8.77413315216061562e+01,-1.16157363449525810e-10,-8.77413316826966110e+01
 6.94200000000000045e+02,-1.16975170710093051e-10,-8.77414203980525542e+01,-1.16976371731241515e-10,-8.77414205660663100e+01
 6.94300000000000068e+02,-1.17793090772022091e-10,-8.77415091640548326e+01,-1.17794353487897970e-10,-8.77415093387463827e+01
 6.94400000000000091e+02,-1.18609988915984045e-10,-8.77415978198652766e+01,-1.18611310943151268e-10,-8.77415980009766940e+01
 6.94500000000000000e+02,-1.19425867473947989e-10,-8.77416863657355037e+01,-1.19427246312891246e-10,-8.77416865529963559e+01
 6.94600000000000023e+02,-1.20240728772085857e-10,-8.77417748019165202e+01,-1.20242161807736921e-10,-8.77417749950438832e+01
 6.94700000000000045e+02,-1.21054575130115946e-10,-8.77418631286586788e+01,-1.21056059632511255e-10,-8.77418633273571373e+01
 6.94800000000000068e+02,-1.21867408862090857e-10,-8.77419513462116782e+01,-1.21868941985190506e-10,-8.77419515501732974e+01
 6.94900000000000091e+02,-1.22679232276266310e-10,-8.77420394548246065e+01,-1.22680811059005500e-10,-8.77420396637289883e+01
 6.95000000000000000e+02,-1.23490047675626506e-10,-8.77421274547459689e+01,-1.23491669040997299e-10,-8.77421276682601672e+01
 6.95100000000000023e+02,-1.24299857356964767e-10,-8.77422153462236167e+01,-1.24301518112804957e-10,-8.77422155640022368e+01
 6.95200000000000045e+02,-1.25108663611803052e-10,-8.77423031295048332e+01,-1.25110360450665726e-10,-8.77423033511899746e+01
 6.95300000000000068e+02,-1.25916467989393599e-10,-8.77423908047565817e+01,-1.25918198225283748e-10,-8.77423910300576324e+01
 6.95400000000000091e+02,-1.26723273052281251e-10,-8.77424783722554622e+01,-1.26725033602486725e-10,-8.77424786008388367e+01
 6.95500000000000000e+02,-1.27529081360889057e-10,-8.77425658322778901e+01,-1.27530868742832005e-10,-8.77425660637667306e+01
 6.95600000000000023e+02,-1.28333895173310175e-10,-8.77426531850674820e+01,-1.28335705801738051e-10,-8.77426534190738749e+01
 6.95700000000000045e+02,-1.29137716740790883e-10,-8.77427404308672294e+01,-1.29139546929746836e-10,-8.77427406669923045e+01
 6.95800000000000068e+02,-1.29940548310356976e-10,-8.77428275699195694e+01,-1.29942394273180913e-10,-8.77428278077535708e+01
 6.95900000000000091e+02,-1.30742392122187492e-10,-8.77429146024662572e+01,-1.30744252737327890e-10,-8.77429148418878242e+01
 6.96000000000000000e+02,-1.31543250411846992e-10,-8.77430015287485361e+01,-1.31545132455164205e-10,-8.77430017704909062e+01
 6.96100000000000023e+02,-1.32343125409235400e-10,-8.77430883490070102e+01,-1.32345026595372498e-10,-8.77430885928228861e+01
 6.96200000000000045e+02,-1.33142019338325117e-10,-8.77431750634817007e+01,-1.33143937405314477e-10,-8.77431753091263147e+01
 6.96300000000000068e+02,-1.33939934418474477e-10,-8.77432616724120891e+01,-1.33941867132859091e-10,-8.77432619196437571e+01
 6.96400000000000091e+02,-1.34736872863508364e-10,-8.77433481760370739e+01,-1.34738818025988665e-10,-8.77433484246178068e+01
 6.96500000000000000e+02,-1.35532836881981204e-10,-8.77434345745949713e+01,-1.35534792332667456e-10,-8.77434348242910715e+01
 6.96600000000000023e+02,-1.36327828677439308e-10,-8.77435208683235857e+01,-1.36329792302417534e-10,-8.77435211189062869e+01
 6.96700000000000045e+02,-1.37121850448027188e-10,-8.77436070574601246e+01,-1.37123820185005557e-10,-8.77436073087062454e+01
 6.96800000000000068e+02,-1.37914904387538129e-10,-8.77436931422412982e+01,-1.37916878231099524e-10,-8.77436933939338530e+01
 6.96900000000000091e+02,-1.38706992684232378e-10,-8.77437791229032769e+01,-1.38708968692793700e-10,-8.77437793748321297e+01
 6.97000000000000000e+02,-1.39498117521756348e-10,-8.77438649996816764e+01,-1.39500093822952458e-10,-8.77438652516442517e+01
 6.97100000000000023e+02,-1.40288281078486048e-10,-8.77439507728116013e+01,-1.40290255876916927e-10,-8.77439510246135796e+01
 6.97200000000000045e+02,-1.41077485528840536e-10,-8.77440364425276869e+01,-1.41079457110929659e-10,-8.77440366939836309e+01
 6.97300000000000068e+02,-1.41865733041968568e-10,-8.77441220090639860e+01,-1.41867699783578675e-10,-8.77441222599981501e+01
 6.97400000000000091e+02,-1.42653025782405327e-10,-8.77442074726541108e+01,-1.42654986154878444e-10,-8.77442077229010664e+01
 6.97500000000000000e+02,-1.43439365910466391e-10,-8.77442928335311763e+01,-1.43441318487714448e-10,-8.77442930829365935e+01
 6.97600000000000023e+02,-1.44224755581197215e-10,-8.77443780919277572e+01,-1.44226699047054909e-10,-8.77443783403492006e+01
 6.97700000000000045e+02,-1.45009196946080484e-10,-8.77444632480760163e+01,-1.45011130100476509e-10,-8.77444634953836129e+01
 6.97800000000000068e+02,-1.45792692151722655e-10,-8.77445483022075905e+01,-1.45794613918426559e-10,-8.77445485482848824e+01
 6.97900000000000091e+02,-1.46575243340379549e-10,-8.77446332545536904e+01,-1.46577152774354594e-10,-8.77446334992983736e+01
 6.98000000000000000e+02,-1.47356852650350246e-10,-8.77447181053450436e+01,-1.47358748944186884e-10,-8.77447183486697639e+01
 6.98100000000000023e+02,-1.48137515071489432e-10,-8.77448028540388520e+01,-1.48139404708165023e-10,-8.77448030966451427e+01
 6.98200000000000045e+02,-1.48917235897013993e-10,-8.77448875012072733e+01,-1.48919122349269865e-10,-8.77448877434709402e+01
 6.98300000000000068e+02,-1.49696019903626519e-10,-8.77449720473665735e+01,-1.49697904154140909e-10,-8.77449722893939708e+01
 6.98400000000000091e+02,-1.50473869145128763e-10,-8.77450564927383851e+01,-1.50475752413732798e-10,-8.77450567346614889e+01
 6.98500000000000000e+02,-1.51250785670578574e-10,-8.77451408375438007e+01,-1.51252669422658588e-10,-8.77451410795211899e+01
 6.98600000000000023e+02,-1.52026771523764658e-10,-8.77452250820033584e+01,-1.52028657479583846e-10,-8.77452253242212095e+01
 6.98700000000000045e+02,-1.52801828743994626e-10,-8.77453092263371275e+01,-1.52803718887882944e-10,-8.77453094690101665e+01
 6.98800000000000068e+02,-1.53575959365438341e-10,-8.77453932707645947e+01,-1.53577855954982767e-10,-8.77453935141371488e+01
 6.98900000000000091e+02,-1.54349165418047302e-10,-8.77454772155047920e+01,-1.54351070993938000e-10,-8.77454774598517986e+01
 6.99000000000000000e+02,-1.55121448926241448e-10,-8.77455610607762111e+01,-1.55123358947827195e-10,-8.77455613056062731e+01
 6.99100000000000023e+02,-1.55892811911272949e-10,-8.77456448067969035e+01,-1.55894708758263848e-10,-8.77456450502032226e+01
 6.99200000000000045e+02,-1.56663256388731174e-10,-8.77457284537844089e+01,-1.56665139785697665e-10,-8.77457286957371565e+01
 6.99300000000000068e+02,-1.57432784370381180e-10,-8.77458120019557981e+01,-1.57434654116088263e-10,-8.77458122424331748e+01
 6.99400000000000091e+02,-1.58201397863901208e-10,-8.77458954515277014e+01,-1.58203253831570374e-10,-8.77458956905159795e+01
 6.99500000000000000e+02,-1.58969098872094714e-10,-8.77459788027162517e+01,-1.58970941011110420e-10,-8.77459790402099742e+01
 6.99600000000000023e+02,-1.59735889394334945e-10,-8.77460620557371840e+01,-1.59737717731425955e-10,-8.77460622917392072e+01
 6.99700000000000045e+02,-1.60501771425514460e-10,-8.77461452108057927e+01,-1.60503586064621757e-10,-8.77461454453273575e+01
 6.99800000000000068e+02,-1.61266746956701688e-10,-8.77462282681369032e+01,-1.61268548080685101e-10,-8.77462285011978054e+01
 6.99900000000000091e+02,-1.62030817975272368e-10,-8.77463112279449717e+01,-1.62032605846303690e-10,-8.77463114595735760e+01
 7.00000000000000000e+02,-1.62793986464384212e-10,-8.77463940904440136e+01,-1.62795761424997177e-10,-8.77463943206773820e+01
 7.00100000000000023e+02,-1.63556254403896264e-10,-8.77464768558476607e+01,-1.63558016877511160e-10,-8.77464770847315947e+01
 7.00200000000000045e+02,-1.64317623769712355e-10,-8.77465595243691467e+01,-1.64319374261291797e-10,-8.77465597519583014e+01
 7.00300000000000068e+02,-1.65078096534437542e-10,-8.77466420962213220e+01,-1.65079835631273898e-10,-8.77466423225792340e+01
 7.00400000000000091e+02,-1.65837674666984454e-10,-8.77467245716166673e+01,-1.65839403039092908e-10,-8.77467247968158404e+01
 7.00500000000000000e+02,-1.66596360133098366e-10,-8.77468069507672794e+01,-1.66598078534004294e-10,-8.77468071748892697e+01
 7.00600000000000023e+02,-1.67354154894963388e-10,-8.77468892338849287e+01,-1.67355864162095497e-10,-8.77468894570203446e+01
 7.00700000000000045e+02,-1.68111060911596429e-10,-8.77469714211810157e+01,-1.68112761966680111e-10,-8.77469716434296032e+01
 7.00800000000000068e+02,-1.68867080139109912e-10,-8.77470535128666000e+01,-1.68868773988822965e-10,-8.77470537343372996e+01
 7.00900000000000091e+02,-1.69622214530317669e-10,-8.77471355091524288e+01,-1.69623902266158489e-10,-8.77471357299633752e+01
 7.01000000000000000e+02,-1.70376466034997934e-10,-8.77472174102489220e+01,-1.70378148834466420e-10,-8.77472176305275298e+01
 7.01100000000000023e+02,-1.71129836600024244e-10,-8.77472992163661729e+01,-1.71131515726358705e-10,-8.77472994362491363e+01
 7.01200000000000045e+02,-1.71882328169759749e-10,-8.77473809277139765e+01,-1.71884004972067413e-10,-8.77473811473473120e+01
 7.01300000000000068e+02,-1.72633942685400605e-10,-8.77474625445018290e+01,-1.72635618599182108e-10,-8.77474627640409039e+01
 7.01400000000000091e+02,-1.73384682085632478e-10,-8.77475440669389712e+01,-1.73386358633306498e-10,-8.77475442865485178e+01
 7.01500000000000000e+02,-1.74134548307024511e-10,-8.77476254952343311e+01,-1.74136227097007870e-10,-8.77476257150884322e+01
 7.01600000000000023e+02,-1.74883543282585012e-10,-8.77477068295965665e+01,-1.74885226010736313e-10,-8.77477070498787413e+01
 7.01700000000000045e+02,-1.75631668943993765e-10,-8.77477880702340940e+01,-1.75633357392431011e-10,-8.77477882911372262e+01
 7.01800000000000068e+02,-1.76378927219894796e-10,-8.77478692173550741e+01,-1.76380623257913875e-10,-8.77478694390814553e+01
 7.01900000000000091e+02,-1.77125320037078526e-10,-8.77479502711674257e+01,-1.77127025620627043e-10,-8.77479504939287409e+01
 7.02000000000000000e+02,-1.77870849319956170e-10,-8.77480312318788123e+01,-1.77872566491633140e-10,-8.77480314558961396e+01
 7.02100000000000023e+02,-1.78615516990691572e-10,-8.77481120996967121e+01,-1.78617240116983510e-10,-8.77481123243603633e+01
 7.02200000000000045e+02,-1.79359324969725894e-10,-8.77481928748283480e+01,-1.79361039729741425e-10,-8.77481930985884304e+01
 7.02300000000000068e+02,-1.80102275175646742e-10,-8.77482735574807577e+01,-1.80103980668538151e-10,-8.77482737802398134e+01
 7.02400000000000091e+02,-1.80844366069722581e-10,-8.77483541474868645e+01,-1.80846064723927279e-10,-8.77483543695076662e+01
 7.02500000000000000e+02,-1.81585582344711066e-10,-8.77484346431894409e+01,-1.81587293675943612e-10,-8.77484348665840770e+01
 7.02600000000000023e+02,-1.82325944218097481e-10,-8.77485150467759354e+01,-1.82327669295547443e-10,-8.77485152716601249e+01
 7.02700000000000045e+02,-1.83065453486701724e-10,-8.77485953584402125e+01,-1.83067193343443060e-10,-8.77485955849257806e+01
 7.02800000000000068e+02,-1.83804111942602218e-10,-8.77486755783756536e+01,-1.83805867570866714e-10,-8.77486758065699775e+01
 7.02900000000000091e+02,-1.84541921373924005e-10,-8.77487557067751993e+01,-1.84543693718667334e-10,-8.77487559367805403e+01
 7.03000000000000000e+02,-1.85278883564575829e-10,-8.77488357438313358e+01,-1.85280673517700809e-10,-8.77488359757442424e+01
 7.03100000000000023e+02,-1.86015000294381899e-10,-8.77489156897361084e+01,-1.86016808688829989e-10,-8.77489159236467202e+01
 7.03200000000000045e+02,-1.86750273339212705e-10,-8.77489955446811223e+01,-1.86752100942793397e-10,-8.77489957806725585e+01
 7.03300000000000068e+02,-1.87484704470329245e-10,-8.77490753088575417e+01,-1.87486551979680247e-10,-8.77490755470051766e+01
 7.03400000000000091e+02,-1.88218295455957930e-10,-8.77491549824561190e+01,-1.88220163489324450e-10,-8.77491552228269001e+01
 7.03500000000000000e+02,-1.88951048059846920e-10,-8.77492345656671944e+01,-1.88952937151304633e-10,-8.77492348083189171e+01
 7.03600000000000023e+02,-1.89682964042316250e-10,-8.77493140586806675e+01,-1.89684874634812957e-10,-8.77493143036612935e+01
 7.03700000000000045e+02,-1.90414045159207446e-10,-8.77493934616860685e+01,-1.90415977597736140e-10,-8.77493937090329155e+01
 7.03800000000000068e+02,-1.91144293163459460e-10,-8.77494727748725012e+01,-1.91146247687705959e-10,-8.77494730246115324e+01
 7.03900000000000091e+02,-1.91873709803926647e-10,-8.77495519984286716e+01,-1.91875686541836871e-10,-8.77495522505737569e+01
 7.04000000000000000e+02,-1.92602296826166819e-10,-8.77496311325429303e+01,-1.92604295786069339e-10,-8.77496313870949649e+01
 7.04100000000000023e+02,-1.93330055971784791e-10,-8.77497101774032302e+01,-1.93332077035301558e-10,-8.77497104343494101e+01
 7.04200000000000045e+02,-1.94056988979482677e-10,-8.77497891331971402e+01,-1.94059031894045799e-10,-8.77497893925101380e+01
 7.04300000000000068e+02,-1.94783097583878253e-10,-8.77498680001118743e+01,-1.94785161954721884e-10,-8.77498682617489720e+01
 7.04400000000000091e+02,-1.95508383516686927e-10,-8.77499467783342766e+01,-1.95510468799363915e-10,-8.77499470422365562e+01
 7.04500000000000000e+02,-1.96232848506327509e-10,-8.77500254680508505e+01,-1.96234953998570096e-10,-8.77500257341423122e+01
 7.04600000000000023e+02,-1.96956494277791228e-10,-8.77501040694477297e+01,-1.96958619111503037e-10,-8.77501043376344398e+01
 7.04700000000000045e+02,-1.97679322553035502e-10,-8.77501825827107211e+01,-1.97681465686152130e-10,-8.77501828528798882e+01
 7.04800000000000068e+02,-1.98401335050721458e-10,-8.77502610080252907e+01,-1.98403495258808777e-10,-8.77502612800443984e+01
 7.04900000000000091e+02,-1.99122533486870432e-10,-8.77503393455765917e+01,-1.99124709354328842e-10,-8.77503396192924328e+01
 7.05000000000000000e+02,-1.99842919573813604e-10,-8.77504175955494077e+01,-1.99845109485739068e-10,-8.77504178707872171e+01
 7.05100000000000023e+02,-2.00562495021636333e-10,-8.77504957581282525e+01,-2.00564697154630915e-10,-8.77504960346906699e+01
 7.05200000000000045e+02,-2.01281261537127662e-10,-8.77505738334973131e+01,-2.01283479531295239e-10,-8.77505741117783344e+01
 7.05300000000000068e+02,-2.01999220824174576e-10,-8.77506518218404636e+01,-2.02001461826853654e-10,-8.77506521026136426e+01
 7.05400000000000091e+02,-2.02716374584680764e-10,-8.77507297233413084e+01,-2.02718638074668303e-10,-8.77507300065502704e+01
 7.05500000000000000e+02,-2.03432724516466072e-10,-8.77508075381830963e+01,-2.03435009859645492e-10,-8.77508078237592031e+01
 7.05600000000000023e+02,-2.04148272315892339e-10,-8.77508852665488774e+01,-2.04150578759326106e-10,-8.77508855544106581e+01
 7.05700000000000045e+02,-2.04863019676288027e-10,-8.77509629086213607e+01,-2.04865346344016973e-10,-8.77509631986740004e+01
 7.05800000000000068e+02,-2.05576968288473381e-10,-8.77510404645829993e+01,-2.05579314176528337e-10,-8.77510407567178561e+01
 7.05900000000000091e+02,-2.06290119840629086e-10,-8.77511179346159764e+01,-2.06292483811911464e-10,-8.77511182287099842e+01
 7.06000000000000000e+02,-2.07002476018952818e-10,-8.77511953189022478e+01,-2.07004856798246398e-10,-8.77511956148173908e+01
 7.06100000000000023e+02,-2.07714038506871532e-10,-8.77512726176234565e+01,-2.07716434676116654e-10,-8.77512729152062576e+01
 7.06200000000000045e+02,-2.08424808985566622e-10,-8.77513498309610469e+01,-2.08427218978084497e-10,-8.77513501300419563e+01
 7.06300000000000068e+02,-2.09134789134367759e-10,-8.77514269590962073e+01,-2.09137211230003812e-10,-8.77514272594890485e+01
 7.06400000000000091e+02,-2.09843980629571448e-10,-8.77515040022098844e+01,-2.09846412949707026e-10,-8.77515043037113145e+01
 7.06500000000000000e+02,-2.10552385146541624e-10,-8.77515809604827979e+01,-2.10554825648055788e-10,-8.77515812628717100e+01
 7.06600000000000023e+02,-2.11260004357740291e-10,-8.77516578340954680e+01,-2.11262450828284571e-10,-8.77516581371323952e+01
 7.06700000000000045e+02,-2.11966839933646574e-10,-8.77517346232281596e+01,-2.11969289985606653e-10,-8.77517349266546915e+01
 7.06800000000000068e+02,-2.12672880578820211e-10,-8.77518113266577870e+01,-2.12675344608264791e-10,-8.77518116315991392e+01
 7.06900000000000091e+02,-2.13378130274316624e-10,-8.77518879448146976e+01,-2.13380616177399776e-10,-8.77518882521254824e+01
 7.07000000000000000e+02,-2.14082599127621619e-10,-8.77519644787923170e+01,-2.14085106165606560e-10,-8.77519647883926126e+01
 7.07100000000000023e+02,-2.14786288697574017e-10,-8.77520409287588450e+01,-2.14788816039034683e-10,-8.77520412405586541e+01
 7.07200000000000045e+02,-2.15489200538798801e-10,-8.77521172948820123e+01,-2.15491747255419212e-10,-8.77521176087808783e+01
 7.07300000000000068e+02,-2.16191336201313144e-10,-8.77521935773290522e+01,-2.16193901266050186e-10,-8.77521938932157894e+01
