"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.57700000000000045e+02,-2.91571531186309528e-05,-8.77901820564286766e+01,-2.91572313511129620e-05,-8.77901823012824281e+01
 7.57800000000000068e+02,-2.91720230014871908e-05,-8.77902173543958924e+01,-2.91721012821063399e-05,-8.77902175993866933e+01
 7.57900000000000091e+02,-2.91868818361192205e-05,-8.77902526274972672e+01,-2.91869601635039633e-05,-8.77902528726200728e+01
 7.58000000000000000e+02,-2.92017296322538975e-05,-8.77902878757545722e+01,-2.92018080049287499e-05,-8.77902881210040533e+01
 7.58100000000000023e+02,-2.92165663996112907e-05,-8.77903230991895924e+01,-2.92166448160156827e-05,-8.77903233445601501e+01
 7.58200000000000045e+02,-2.92313921479231683e-05,-8.77903582978240848e+01,-2.92314706063749026e-05,-8.77903585433097788e+01
 7.58300000000000068e+02,-2.92462068868653333e-05,-8.77903934716797494e+01,-2.92462853856163067e-05,-8.77903937172744122e+01
 7.58400000000000091e+02,-2.92610106150794262e-05,-8.77904286207467663e+01,-2.92610891633065224e-05,-8.77904288664754091e+01
 7.58500000000000000e+02,-2.92758033115157837e-05,-8.77904637449592116e+01,-2.92758819490488128e-05,-8.77904639909341711e+01
 7.58600000000000023e+02,-2.92905850247431734e-05,-8.77904988444496155e+01,-2.92906637523908824e-05,-8.77904990906720286e+01
 7.58700000000000045e+02,-2.93053557643686498e-05,-8.77905339192393797e+01,-2.93054345828801749e-05,-8.77905341657102980e+01
 7.58800000000000068e+02,-2.93201155399559296e-05,-8.77905689693499056e+01,-2.93201944500639138e-05,-8.77905692160702671e+01
 7.58900000000000091e+02,-2.93348643610561192e-05,-8.77906039948025381e+01,-2.93349433634767660e-05,-8.77906042417732095e+01
 7.59000000000000000e+02,-2.93496022372446144e-05,-8.77906389956186217e+01,-2.93496813326224346e-05,-8.77906392428403421e+01
 7.59100000000000023e+02,-2.93643291780411709e-05,-8.77906739718194586e+01,-2.93644083670043885e-05,-8.77906742192928817e+01
 7.59200000000000045e+02,-2.93790451929775216e-05,-8.77907089234263367e+01,-2.93791244761258292e-05,-8.77907091711520167e+01
 7.59300000000000068e+02,-2.93937502915666666e-05,-8.77907438504605011e+01,-2.93938296694467189e-05,-8.77907440984388785e+01
 7.59400000000000091e+02,-2.94084444833274299e-05,-8.77907787529432113e+01,-2.94085239564452037e-05,-8.77907790011745988e+01
 7.59500000000000000e+02,-2.94231277777537465e-05,-8.77908136308956699e+01,-2.94232073465746051e-05,-8.77908138793802806e+01
 7.59600000000000023e+02,-2.94378001843146451e-05,-8.77908484843390511e+01,-2.94378798492880106e-05,-8.77908487330769844e+01
 7.59700000000000045e+02,-2.94524617124973114e-05,-8.77908833132945432e+01,-2.94525414740013840e-05,-8.77908835622857708e+01
 7.59800000000000068e+02,-2.94671123717640046e-05,-8.77909181177832636e+01,-2.94671922301427340e-05,-8.77909183670276576e+01
 7.59900000000000091e+02,-2.94817521715705535e-05,-8.77909528978263296e+01,-2.94818321271152682e-05,-8.77909531473236058e+01
 7.60000000000000000e+02,-2.94963811213478838e-05,-8.77909876534448443e+01,-2.94964611743157870e-05,-8.77909879031946048e+01
 7.60100000000000023e+02,-2.95109992305450581e-05,-8.77910223846598683e+01,-2.95110793811347145e-05,-8.77910226346615872e+01
 7.60200000000000045e+02,-2.95256065085678045e-05,-8.77910570914924477e+01,-2.95256867569376569e-05,-8.77910573417454572e+01
 7.60300000000000068e+02,-2.95402029648338318e-05,-8.77910917739636005e+01,-2.95402833110838199e-05,-8.77910920244671047e+01
 7.60400000000000091e+02,-2.95547886087421157e-05,-8.77911264320943161e+01,-2.95548690529260464e-05,-8.77911266828473771e+01
 7.60500000000000000e+02,-2.95693634496728889e-05,-8.77911610659055697e+01,-2.95694439917984905e-05,-8.77911613169071217e+01
 7.60600000000000023e+02,-2.95839274970245003e-05,-8.77911956754183223e+01,-2.95840081370350690e-05,-8.77911959266671289e+01
 7.60700000000000045e+02,-2.95984807601396928e-05,-8.77912302606534922e+01,-2.95985614979387414e-05,-8.77912305121481751e+01
 7.60800000000000068e+02,-2.96130232484039133e-05,-8.77912648216319838e+01,-2.96131040838183625e-05,-8.77912650733710365e+01
 7.60900000000000091e+02,-2.96275549711531589e-05,-8.77912993583746868e+01,-2.96276359039641287e-05,-8.77912996103564183e+01
 7.61000000000000000e+02,-2.96420759377230915e-05,-8.77913338709024487e+01,-2.96421569676659890e-05,-8.77913341231250257e+01
 7.61100000000000023e+02,-2.96565861574490982e-05,-8.77913683592361025e+01,-2.96566672841706361e-05,-8.77913686116975356e+01
 7.61200000000000045e+02,-2.96710856396355175e-05,-8.77914028233964672e+01,-2.96711668627552595e-05,-8.77914030760945963e+01
 7.61300000000000068e+02,-2.96855743936048143e-05,-8.77914372634043190e+01,-2.96856557126537990e-05,-8.77914375163368277e+01
 7.61400000000000091e+02,-2.97000524286484319e-05,-8.77914716792804484e+01,-2.97001338430938043e-05,-8.77914719324448214e+01
 7.61500000000000000e+02,-2.97145197540575154e-05,-8.77915060710455890e+01,-2.97146012633210264e-05,-8.77915063244391689e+01
 7.61600000000000023e+02,-2.97289763791106092e-05,-8.77915404387204603e+01,-2.97290579825256813e-05,-8.77915406923404049e+01
 7.61700000000000045e+02,-2.97434223130613621e-05,-8.77915747823257533e+01,-2.97435040099284679e-05,-8.77915750361690641e+01
 7.61800000000000068e+02,-2.97578575651877189e-05,-8.77916091018821731e+01,-2.97579393546945572e-05,-8.77916093559456101e+01
 7.61900000000000091e+02,-2.97722821447304397e-05,-8.77916433974103541e+01,-2.97723640260257290e-05,-8.77916436516905492e+01
 7.62000000000000000e+02,-2.97866960609238405e-05,-8.77916776689309444e+01,-2.97867780330744045e-05,-8.77916779234243023e+01
 7.62100000000000023e+02,-2.98010993229896401e-05,-8.77917119164645499e+01,-2.98011813849927375e-05,-8.77917121711673047e+01
 7.62200000000000045e+02,-2.98154919401676941e-05,-8.77917461400317478e+01,-2.98155740909388143e-05,-8.77917463949399348e+01
 7.62300000000000068e+02,-2.98298739216545509e-05,-8.77917803396531298e+01,-2.98299561600397539e-05,-8.77917805947625851e+01
 7.62400000000000091e+02,-2.98442452766525762e-05,-8.77918145153492446e+01,-2.98443276014163018e-05,-8.77918147706555914e+01
 7.62500000000000000e+02,-2.98586060143515626e-05,-8.77918486671405986e+01,-2.98586884098583687e-05,-8.77918489226169498e+01
 7.62600000000000023e+02,-2.98729561439287191e-05,-8.77918827950477123e+01,-2.98730386041268160e-05,-8.77918830506820171e+01
 7.62700000000000045e+02,-2.98872956745609293e-05,-8.77919168990910634e+01,-2.98873781967882925e-05,-8.77919171548764865e+01
 7.62800000000000068e+02,-2.99016246154063642e-05,-8.77919509792911157e+01,-2.99017071969008837e-05,-8.77919512352205658e+01
 7.62900000000000091e+02,-2.99159429756228766e-05,-8.77919850356683042e+01,-2.99160256134791987e-05,-8.77919852917344201e+01
 7.63000000000000000e+02,-2.99302507643373140e-05,-8.77920190682430643e+01,-2.99303334555558208e-05,-8.77920193244381721e+01
 7.63100000000000023e+02,-2.99445479907069227e-05,-8.77920530770357885e+01,-2.99446307321321588e-05,-8.77920533333519444e+01
 7.63200000000000045e+02,-2.99588346638395124e-05,-8.77920870620668552e+01,-2.99589174521907194e-05,-8.77920873184958168e+01
 7.63300000000000068e+02,-2.99731107928610196e-05,-8.77921210233566285e+01,-2.99731936247442448e-05,-8.77921212798898551e+01
 7.63400000000000091e+02,-2.99873763868724981e-05,-8.77921549609254441e+01,-2.99874592587497290e-05,-8.77921552175541109e+01
 7.63500000000000000e+02,-3.00016314549747105e-05,-8.77921888747936237e+01,-3.00017143631698377e-05,-8.77921891315085929e+01
 7.63600000000000023e+02,-3.00158760062435402e-05,-8.77922227649814459e+01,-3.00159589469544700e-05,-8.77922230217732675e+01
 7.63700000000000045e+02,-3.00301100497729872e-05,-8.77922566315092183e+01,-3.00301930190530542e-05,-8.77922568883681151e+01
 7.63800000000000068e+02,-3.00443335946260566e-05,-8.77922904743971770e+01,-3.00444165883776813e-05,-8.77922907313130736e+01
 7.63900000000000091e+02,-3.00585466498592992e-05,-8.77923242936655583e+01,-3.00586296638522399e-05,-8.77923245506280523e+01
 7.64000000000000000e+02,-3.00727492245351003e-05,-8.77923580893345985e+01,-3.00728322543939980e-05,-8.77923583463329464e+01
 7.64100000000000023e+02,-3.00869413276848536e-05,-8.77923918614244769e+01,-3.00870243688767574e-05,-8.77923921184475944e+01
 7.64200000000000045e+02,-3.01011229683519066e-05,-8.77924256099553730e+01,-3.01012060162106678e-05,-8.77924258669918771e+01
 7.64300000000000068e+02,-3.01152941555608971e-05,-8.77924593349474520e+01,-3.01153772052501101e-05,-8.77924595919855761e+01
 7.64400000000000091e+02,-3.01294548983300258e-05,-8.77924930364208649e+01,-3.01295379448551303e-05,-8.77924932934484872e+01
 7.64500000000000000e+02,-3.01436052056526040e-05,-8.77925267143956916e+01,-3.01436882438852694e-05,-8.77925269714003775e+01
 7.64600000000000023e+02,-3.01577450865523718e-05,-8.77925603688920688e+01,-3.01578281111688775e-05,-8.77925606258610003e+01
 7.64700000000000045e+02,-3.01718745500036229e-05,-8.77925939999300766e+01,-3.01719575555460817e-05,-8.77925942568500517e+01
 7.64800000000000068e+02,-3.01859936049987709e-05,-8.77926276075297523e+01,-3.01860765858258078e-05,-8.77926278643872422e+01
 7.64900000000000091e+02,-3.02001022604992345e-05,-8.77926611917111472e+01,-3.02001852108226126e-05,-8.77926614484922396e+01
 7.65000000000000000e+02,-3.02142005254783996e-05,-8.77926947524942989e+01,-3.02142834393382798e-05,-8.77926950091846834e+01
 7.65100000000000023e+02,-3.02282884088909425e-05,-8.77927282898992019e+01,-3.02283712801433850e-05,-8.77927285464841987e+01
 7.65200000000000045e+02,-3.02423659196912348e-05,-8.77927618039458508e+01,-3.02424487420141212e-05,-8.77927620604103822e+01
 7.65300000000000068e+02,-3.02564330668149151e-05,-8.77927952946541978e+01,-3.02565158337138947e-05,-8.77927955509827882e+01
 7.65400000000000091e+02,-3.02704898591850418e-05,-8.77928287620441949e+01,-3.02705725640056204e-05,-8.77928290182209992e+01
 7.65500000000000000e+02,-3.02845363057366673e-05,-8.77928622061357800e+01,-3.02846189416148287e-05,-8.77928624621445124e+01
 7.65600000000000023e+02,-3.02985724153799581e-05,-8.77928956269488623e+01,-3.02986549752911260e-05,-8.77928958827728536e+01
 7.65700000000000045e+02,-3.03125981970309457e-05,-8.77929290245033513e+01,-3.03126806737405846e-05,-8.77929292801254917e+01
 7.65800000000000068e+02,-3.03266136595807859e-05,-8.77929623988190997e+01,-3.03266960456749282e-05,-8.77929626542218671e+01
 7.65900000000000091e+02,-3.03406188119141902e-05,-8.77929957499159599e+01,-3.03407010998053417e-05,-8.77929960050814344e+01
 7.66000000000000000e+02,-3.03546135814192016e-05,-8.77930290776265565e+01,-3.03546958447995032e-05,-8.77930293327235916e+01
 7.66100000000000023e+02,-3.03685980230919177e-05,-8.77930623820766272e+01,-3.03686802893552823e-05,-8.77930626371677221e+01
 7.66200000000000045e+02,-3.03825721748439374e-05,-8.77930956633527444e+01,-3.03826544421270280e-05,-8.77930959184331954e+01
 7.66300000000000068e+02,-3.03965360453734319e-05,-8.77931289214743060e+01,-3.03966183117747070e-05,-8.77931291765393382e+01
 7.66400000000000091e+02,-3.04104896433536933e-05,-8.77931621564606672e+01,-3.04105719069516078e-05,-8.77931624115054916e+01
 7.66500000000000000e+02,-3.04244329774454302e-05,-8.77931953683311690e+01,-3.04245152362859266e-05,-8.77931956233509112e+01
 7.66600000000000023e+02,-3.04383660562967439e-05,-8.77932285571051239e+01,-3.04384483083991814e-05,-8.77932288120948954e+01
 7.66700000000000045e+02,-3.04522888885615669e-05,-8.77932617228018444e+01,-3.04523711319185043e-05,-8.77932619777566856e+01
 7.66800000000000068e+02,-3.04662014828751052e-05,-8.77932948654406005e+01,-3.04662837154397790e-05,-8.77932951203554950e+01
 7.66900000000000091e+02,-3.04801038478538218e-05,-8.77933279850406194e+01,-3.04801860675644928e-05,-8.77933282399105366e+01
 7.67000000000000000e+02,-3.04939959921077219e-05,-8.77933610816211427e+01,-3.04940781968690271e-05,-8.77933613364409950e+01
 7.67100000000000023e+02,-3.05078779242465159e-05,-8.77933941552013692e+01,-3.05079601119292178e-05,-8.77933944099660124e+01
 7.67200000000000045e+02,-3.05217496528611577e-05,-8.77934272058004694e+01,-3.05218318213080700e-05,-8.77934274605047165e+01
 7.67300000000000068e+02,-3.05356111865361600e-05,-8.77934602334376137e+01,-3.05356933335680465e-05,-8.77934604880762492e+01
 7.67400000000000091e+02,-3.05494625338372961e-05,-8.77934932381319300e+01,-3.05495446572342122e-05,-8.77934934926996675e+01
 7.67500000000000000e+02,-3.05633037033300274e-05,-8.77935262199025175e+01,-3.05633858008556503e-05,-8.77935264743940564e+01
 7.67600000000000023e+02,-3.05771347035672250e-05,-8.77935591787684757e+01,-3.05772167729440389e-05,-8.77935594331784444e+01
 7.67700000000000045e+02,-3.05909555430830304e-05,-8.77935921147488614e+01,-3.05910375820166332e-05,-8.77935923690718738e+01
 7.67800000000000068e+02,-3.06047662304173993e-05,-8.77936250278627170e+01,-3.06048482365717283e-05,-8.77936252820933447e+01
 7.67900000000000091e+02,-3.06185667740792791e-05,-8.77936579181290710e+01,-3.06186487451131758e-05,-8.77936581722618143e+01
 7.68000000000000000e+02,-3.06323571825957368e-05,-8.77936907855669091e+01,-3.06324391161074427e-05,-8.77936910395962542e+01
 7.68100000000000023e+02,-3.06461374644566718e-05,-8.77937236301952169e+01,-3.06462193580326920e-05,-8.77937238841155931e+01
 7.68200000000000045e+02,-3.06599076281639435e-05,-8.77937564520329374e+01,-3.06599894793603981e-05,-8.77937567058387458e+01
 7.68300000000000068e+02,-3.06736676821822842e-05,-8.77937892510989997e+01,-3.06737494885307566e-05,-8.77937895047846126e+01
 7.68400000000000091e+02,-3.06874176349944985e-05,-8.77938220274123182e+01,-3.06874993939833937e-05,-8.77938222809720372e+01
 7.68500000000000000e+02,-3.07011574950646953e-05,-8.77938547809917793e+01,-3.07012392041634922e-05,-8.77938550344198916e+01
 7.68600000000000023e+02,-3.07148872708382130e-05,-8.77938875118562407e+01,-3.07149689274911151e-05,-8.77938877651470051e+01
 7.68700000000000045e+02,-3.07286069707601194e-05,-8.77939202200245461e+01,-3.07286885723673115e-05,-8.77939204731721503e+01
 7.68800000000000068e+02,-3.07423166032628510e-05,-8.77939529055155106e+01,-3.07423981472048396e-05,-8.77939531585141424e+01
 7.68900000000000091e+02,-3.07560161767539891e-05,-8.77939855683479209e+01,-3.07560976603913179e-05,-8.77939858211917254e+01
 7.69000000000000000e+02,-3.07697056996653672e-05,-8.77940182085405780e+01,-3.07697871203199146e-05,-8.77940184612236578e+01
 7.69100000000000023e+02,-3.07833851803855050e-05,-8.77940508261122119e+01,-3.07834665442341672e-05,-8.77940510786403223e+01
 7.69200000000000045e+02,-3.07970546273210553e-05,-8.77940834210815808e+01,-3.07971359322958252e-05,-8.77940836734496202e+01
 7.69300000000000068e+02,-3.08107140488415101e-05,-8.77941159934673578e+01,-3.08107952927848185e-05,-8.77941162456701392e+01
 7.69400000000000091e+02,-3.08243634533221617e-05,-8.77941485432882587e+01,-3.08244446340388381e-05,-8.77941487953205240e+01
 7.69500000000000000e+02,-3.08380028491380382e-05,-8.77941810705629422e+01,-3.08380839644381162e-05,-8.77941813224194618e+01
 7.69600000000000023e+02,-3.08516322446331123e-05,-8.77942135753100530e+01,-3.08517132923010110e-05,-8.77942138269855832e+01
 7.69700000000000045e+02,-3.08652516481510648e-05,-8.77942460575482073e+01,-3.08653326259945751e-05,-8.77942463090375185e+01
 7.69800000000000068e+02,-3.08788610680352585e-05,-8.77942785172960214e+01,-3.08789419738178609e-05,-8.77942787685938413e+01
 7.69900000000000091e+02,-3.08924605125980478e-05,-8.77943109545720688e+01,-3.08925413441063165e-05,-8.77943112056731536e+01
 7.70000000000000000e+02,-3.09060499901637608e-05,-8.77943433693948947e+01,-3.09061307451581068e-05,-8.77943436202940006e+01
 7.70100000000000023e+02,-3.09196295090379621e-05,-8.77943757617830585e+01,-3.09197101852647899e-05,-8.77943760124749133e+01
 7.70200000000000045e+02,-3.09331990775197992e-05,-8.77944081317550769e+01,-3.09332796727236227e-05,-8.77944083822344368e+01
 7.70300000000000068e+02,-3.09467587038896697e-05,-8.77944404793294240e+01,-3.09468392158129767e-05,-8.77944407295910452e+01
 7.70400000000000091e+02,-3.09603083964276595e-05,-8.77944728045245881e+01,-3.09603888228107829e-05,-8.77944730545632268e+01
 7.70500000000000000e+02,-3.09738481634012642e-05,-8.77945051073590292e+01,-3.09739285019760801e-05,-8.77945053571694416e+01
 7.70600000000000023e+02,-3.09873780130776608e-05,-8.77945373878511646e+01,-3.09874582615551948e-05,-8.77945376374281210e+01
 7.70700000000000045e+02,-3.10008979536991575e-05,-8.77945696460194114e+01,-3.10009781097939793e-05,-8.77945698953576823e+01
 7.70800000000000068e+02,-3.10144079935077645e-05,-8.77946018818821727e+01,-3.10144880549439642e-05,-8.77946021309765428e+01
 7.70900000000000091e+02,-3.10279081407390068e-05,-8.77946340954578091e+01,-3.10279881052071118e-05,-8.77946343443030628e+01
 7.71000000000000000e+02,-3.10413984036097003e-05,-8.77946662867646666e+01,-3.10414782688156203e-05,-8.77946665353556170e+01
 7.71100000000000023e+02,-3.10548787903302032e-05,-8.77946984558210772e+01,-3.10549585539766763e-05,-8.77946987041525375e+01
 7.71200000000000045e+02,-3.10683493091105551e-05,-8.77947306026453447e+01,-3.10684289688969721e-05,-8.77947308507121562e+01
 7.71300000000000068e+02,-3.10818099681420729e-05,-8.77947627272557725e+01,-3.10818895217520832e-05,-8.77947629750527625e+01
 7.71400000000000091e+02,-3.10952607756157480e-05,-8.77947948296706073e+01,-3.10953402207355084e-05,-8.77947950771926457e+01
 7.71500000000000000e+02,-3.11087017396977032e-05,-8.77948269099081102e+01,-3.11087810740157353e-05,-8.77948271571500811e+01
 7.71600000000000023e+02,-3.11221328685537562e-05,-8.77948589679864995e+01,-3.11222120897607771e-05,-8.77948592149433011e+01
 7.71700000000000045e+02,-3.11355541703493927e-05,-8.77948910039239792e+01,-3.11356332761259145e-05,-8.77948912505905383e+01
 7.71800000000000068e+02,-3.11489656532252499e-05,-8.77949230177387392e+01,-3.11490446412659403e-05,-8.77949232641099968e+01
 7.71900000000000091e+02,-3.11623673253400439e-05,-8.77949550094489553e+01,-3.11624461933106427e-05,-8.77949552555198665e+01
 7.72000000000000000e+02,-3.11757591948030852e-05,-8.77949869790727604e+01,-3.11758379403893088e-05,-8.77949872248383087e+01
 7.72100000000000023e+02,-3.11891412697417635e-05,-8.77950189266282734e+01,-3.11892198906307848e-05,-8.77950191720834994e+01
 7.72200000000000045e+02,-3.12025135582770307e-05,-8.77950508521336275e+01,-3.12025920521511509e-05,-8.77950510972735572e+01
 7.72300000000000068e+02,-3.12158760685049634e-05,-8.77950827556068845e+01,-3.12159544330537341e-05,-8.77950830004266010e+01
 7.72400000000000091e+02,-3.12292288085213262e-05,-8.77951146370661064e+01,-3.12293070414229894e-05,-8.77951148815607070e+01
 7.72500000000000000e+02,-3.12425717864092935e-05,-8.77951464965293553e+01,-3.12426498853674074e-05,-8.77951467406939798e+01
 7.72600000000000023e+02,-3.12559050102639729e-05,-8.77951783340146505e+01,-3.12559829729520700e-05,-8.77951785778444673e+01
 7.72700000000000045e+02,-3.12692284881249471e-05,-8.77952101495399972e+01,-3.12693063122538564e-05,-8.77952103930302172e+01
 7.72800000000000068e+02,-3.12825422280744281e-05,-8.77952419431233864e+01,-3.12826199113307130e-05,-8.77952421862692347e+01
 7.72900000000000091e+02,-3.12958462381574944e-05,-8.77952737147827946e+01,-3.12959237782524312e-05,-8.77952739575795533e+01
 7.73000000000000000e+02,-3.13091405264127529e-05,-8.77953054645361419e+01,-3.13092179210514514e-05,-8.77953057069791356e+01
 7.73100000000000023e+02,-3.13224251008723662e-05,-8.77953371924013766e+01,-3.13225023477720389e-05,-8.77953374344859583e+01
 7.73200000000000045e+02,-3.13356999695681853e-05,-8.77953688983964184e+01,-3.13357770664395257e-05,-8.77953691401179697e+01
 7.73300000000000068e+02,-3.13489651405133183e-05,-8.77954005825391306e+01,-3.13490420850849364e-05,-8.77954008238931181e+01
 7.73400000000000091e+02,-3.13622206217144218e-05,-8.77954322448473903e+01,-3.13622974117264947e-05,-8.77954324858293091e+01
 7.73500000000000000e+02,-3.13754664133977147e-05,-8.77954638853220501e+01,-3.13755430543451213e-05,-8.77954641259444344e+01
 7.73600000000000023e+02,-3.13887025062814303e-05,-8.77954955039430445e+01,-3.13887790209642375e-05,-8.77954957442563853e+01
 7.73700000000000045e+02,-3.14019289315805013e-05,-8.77955271007791254e+01,-3.14020053195576422e-05,-8.77955273407830248e+01
 7.73800000000000068e+02,-3.14151456972362072e-05,-8.77955586758480138e+01,-3.14152219581170639e-05,-8.77955589155421876e+01
 7.73900000000000091e+02,-3.14283528111465000e-05,-8.77955902291673453e+01,-3.14284289446214719e-05,-8.77955904685517226e+01
 7.74000000000000000e+02,-3.14415502812335229e-05,-8.77956217607547700e+01,-3.14416262870125047e-05,-8.77956219998294074e+01
 7.74100000000000023e+02,-3.14547381153699459e-05,-8.77956532706279233e+01,-3.14548139932742745e-05,-8.77956535093930768e+01
 7.74200000000000045e+02,-3.14679163214710478e-05,-8.77956847588044127e+01,-3.14679920713474375e-05,-8.77956849972604800e+01
 7.74300000000000068e+02,-3.14810849073903759e-05,-8.77957162253017884e+01,-3.14811605291660224e-05,-8.77957164634493807e+01
 7.74400000000000091e+02,-3.14942438810056550e-05,-8.77957476701376436e+01,-3.14943193746696756e-05,-8.77957479079775140e+01
 7.74500000000000000e+02,-3.15073932501758330e-05,-8.77957790933295144e+01,-3.15074686157914300e-05,-8.77957793308626293e+01
 7.74600000000000023e+02,-3.15205330227472268e-05,-8.77958104948949085e+01,-3.15206082604515246e-05,-8.77958107321224333e+01
 7.74700000000000045e+02,-3.15336632065657738e-05,-8.77958418748513481e+01,-3.15337383165451604e-05,-8.77958421117745900e+01
 7.74800000000000068e+02,-3.15467838094586481e-05,-8.77958732332162981e+01,-3.15468587919977197e-05,-8.77958734698368062e+01
 7.74900000000000091e+02,-3.15598948392526577e-05,-8.77959045700072238e+01,-3.15599696946788433e-05,-8.77959048063267176e+01
 7.75000000000000000e+02,-3.15729963037619525e-05,-8.77959358852415761e+01,-3.15730710325006321e-05,-8.77959361212619882e+01
 7.75100000000000023e+02,-3.15860882107819258e-05,-8.77959671789367633e+01,-3.15861628133317106e-05,-8.77959674146602254e+01
 7.75200000000000045e+02,-3.15991705681198566e-05,-8.77959984511101936e+01,-3.15992450450402083e-05,-8.77959986865390505e+01
 7.75300000000000068e+02,-3.16122433835581276e-05,-8.77960297017792470e+01,-3.16123177354998860e-05,-8.77960299369160424e+01
 7.75400000000000091e+02,-3.16253066648664638e-05,-8.77960609309612749e+01,-3.16253808925655582e-05,-8.77960611658087942e+01
 7.75500000000000000e+02,-3.16383604198265160e-05,-8.77960921386736430e+01,-3.16384345240854187e-05,-8.77960923732348562e+01
 7.75600000000000023e+02,-3.16514046561949716e-05,-8.77961233249336601e+01,-3.16514786343248273e-05,-8.77961235592010496e+01
 7.75700000000000045e+02,-3.16644393817159275e-05,-8.77961544897586208e+01,-3.16645132173613297e-05,-8.77961547236837134e+01
 7.75800000000000068e+02,-3.16774646041330810e-05,-8.77961856331658197e+01,-3.16775382970490405e-05,-8.77961858667483455e+01
 7.75900000000000091e+02,-3.16904803311897633e-05,-8.77962167551725088e+01,-3.16905538811670698e-05,-8.77962169884122972e+01
 7.76000000000000000e+02,-3.17034865705982433e-05,-8.77962478557959400e+01,-3.17035599774819846e-05,-8.77962480886929200e+01
 7.76100000000000023e+02,-3.17164833300765699e-05,-8.77962789350533370e+01,-3.17165565937600673e-05,-8.77962791676075653e+01
 7.76200000000000045e+02,-3.17294706173362666e-05,-8.77963099929618949e+01,-3.17295437377611698e-05,-8.77963102251735421e+01
 7.76300000000000068e+02,-3.17424484400762261e-05,-8.77963410295388087e+01,-3.17425214172325942e-05,-8.77963412614081591e+01
 7.76400000000000091e+02,-3.17554168059888016e-05,-8.77963720448012594e+01,-3.17554896399090998e-05,-8.77963722763286825e+01
 7.76500000000000000e+02,-3.17683757227414643e-05,-8.77964030387663570e+01,-3.17684484135128759e-05,-8.77964032699523926e+01
 7.76600000000000023e+02,-3.17813251980196895e-05,-8.77964340114512538e+01,-3.17813977457781057e-05,-8.77964342422965274e+01
 7.76700000000000045e+02,-3.17942652394779109e-05,-8.77964649628730598e+01,-3.17943376444264231e-05,-8.77964651933783244e+01
 7.76800000000000068e+02,-3.18071958547763080e-05,-8.77964958930488422e+01,-3.18072681171485143e-05,-8.77964961232149790e+01
 7.76900000000000091e+02,-3.18201170515624161e-05,-8.77965268019956966e+01,-3.18201891716654508e-05,-8.77965270318237145e+01
 7.77000000000000000e+02,-3.18330288374650070e-05,-8.77965576897306619e+01,-3.18331008156550778e-05,-8.77965579192216836e+01
 7.77100000000000023e+02,-3.18459312201185580e-05,-8.77965885562707626e+01,-3.18460030567949766e-05,-8.77965887854260529e+01
 7.77200000000000045e+02,-3.18588242071449562e-05,-8.77966194016330235e+01,-3.18588959027747156e-05,-8.77966196304539608e+01
 7.77300000000000068e+02,-3.18717078061533831e-05,-8.77966502258344264e+01,-3.18717793612651877e-05,-8.77966504543225454e+01
 7.77400000000000091e+02,-3.18845820247465423e-05,-8.77966810288919675e+01,-3.18846534399185903e-05,-8.77966812570489026e+01
 7.77500000000000000e+02,-3.18974468705267373e-05,-8.77967118108225861e+01,-3.18975181463868496e-05,-8.77967120386501279e+01
 7.77600000000000023e+02,-3.19103023510713556e-05,-8.77967425716432217e+01,-3.19103734883216411e-05,-8.77967427991432885e+01
 7.77700000000000045e+02,-3.19231484739512656e-05,-8.77967733113707851e+01,-3.19232194733559379e-05,-8.77967735385454517e+01
 7.77800000000000068e+02,-3.19359852467614934e-05,-8.77968040300222015e+01,-3.19360561091347204e-05,-8.77968042568736564e+01
 7.77900000000000091e+02,-3.19488126770414520e-05,-8.77968347276143248e+01,-3.19488834032597639e-05,-8.77968349541449129e+01
 7.78000000000000000e+02,-3.19616307723485864e-05,-8.77968654041640377e+01,-3.19617013633693674e-05,-8.77968656303762458e+01
 7.78100000000000023e+02,-3.19744395402277035e-05,-8.77968960596881658e+01,-3.19745099970463530e-05,-8.77968962855846229e+01
 7.78200000000000045e+02,-3.19872389882170510e-05,-8.77969266942035631e+01,-3.19873093119162194e-05,-8.77969269197870403e+01
 7.78300000000000068e+02,-3.20000291238422524e-05,-8.77969573077270127e+01,-3.20000993155489881e-05,-8.77969575330004375e+01
 7.78400000000000091e+02,-3.20128099546162595e-05,-8.77969879002752975e+01,-3.20128800155512183e-05,-8.77969881252417537e+01
 7.78500000000000000e+02,-3.20255814880639165e-05,-8.77970184718652291e+01,-3.20256514194801244e-05,-8.77970186965279140e+01
 7.78600000000000023e+02,-3.20383437316789781e-05,-8.77970490225135194e+01,-3.20384135349171935e-05,-8.77970492468758295e+01
 7.78700000000000045e+02,-3.20510966929548534e-05,-8.77970795522369087e+01,-3.20511663694313830e-05,-8.77970797763023825e+01
 7.78800000000000068e+02,-3.20638403793783853e-05,-8.77971100610521376e+01,-3.20639099305668565e-05,-8.77971102848244556e+01
 7.78900000000000091e+02,-3.20765747984237925e-05,-8.77971405489758752e+01,-3.20766442258858968e-05,-8.77971407724589028e+01
 7.79000000000000000e+02,-3.20892999575771387e-05,-8.77971710160248193e+01,-3.20893692629137413e-05,-8.77971712392225498e+01
