"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.02700000000000045e+02,-3.66528561743901691e-04,-8.78143917998973222e+01,-3.66528112504797604e-04,-8.78143918708427975e+01
 7.02800000000000068e+02,-3.66329051008154008e-04,-8.78144145516452852e+01,-3.66328600400005503e-04,-8.78144146224910855e+01
 7.02900000000000091e+02,-3.66129585453234805e-04,-8.78144372902183363e+01,-3.66129133494439763e-04,-8.78144373609632964e+01
 7.03000000000000000e+02,-3.65930165196540788e-04,-8.78144600156246611e+01,-3.65929711906105273e-04,-8.78144600862675730e+01
 7.03100000000000023e+02,-3.65730790355489046e-04,-8.78144827278724875e+01,-3.65730335753149062e-04,-8.78144827984121292e+01
 7.03200000000000045e+02,-3.65531461046794594e-04,-8.78145054269699870e+01,-3.65531005153240242e-04,-8.78145054974051362e+01
 7.03300000000000068e+02,-3.65332177387349822e-04,-8.78145281129253874e+01,-3.65331720223825555e-04,-8.78145281832547511e+01
 7.03400000000000091e+02,-3.65132939493344937e-04,-8.78145507857468601e+01,-3.65132481081876376e-04,-8.78145508559691308e+01
 7.03500000000000000e+02,-3.64933747480890129e-04,-8.78145734454426048e+01,-3.64933287844350362e-04,-8.78145735155564466e+01
 7.03600000000000023e+02,-3.64734601465549317e-04,-8.78145960920207642e+01,-3.64734140627780005e-04,-8.78145961620248556e+01
 7.03700000000000045e+02,-3.64535501562807758e-04,-8.78146187254895523e+01,-3.64535039548327645e-04,-8.78146187953824864e+01
 7.03800000000000068e+02,-3.64336447887760940e-04,-8.78146413458570976e+01,-3.64335984722039127e-04,-8.78146414156374817e+01
 7.03900000000000091e+02,-3.64137440555270433e-04,-8.78146639531315998e+01,-3.64136975992260953e-04,-8.78146640228083299e+01
 7.04000000000000000e+02,-3.63938479679707045e-04,-8.78146865473211875e+01,-3.63938013493176693e-04,-8.78146866169024491e+01
 7.04100000000000023e+02,-3.63739565375310826e-04,-8.78147091284340320e+01,-3.63739097565942597e-04,-8.78147091979193419e+01
 7.04200000000000045e+02,-3.63540697756038202e-04,-8.78147316964782618e+01,-3.63540228324894560e-04,-8.78147317658671653e+01
 7.04300000000000068e+02,-3.63341876935305177e-04,-8.78147542514620199e+01,-3.63341405883736820e-04,-8.78147543207540195e+01
 7.04400000000000091e+02,-3.63143103026552475e-04,-8.78147767933934631e+01,-3.63142630356266371e-04,-8.78147768625880474e+01
 7.04500000000000000e+02,-3.62944376142681970e-04,-8.78147993222806917e+01,-3.62943901855907239e-04,-8.78147993913773774e+01
 7.04600000000000023e+02,-3.62745696396312562e-04,-8.78148218381318486e+01,-3.62745220495610361e-04,-8.78148219071301099e+01
 7.04700000000000045e+02,-3.62547063899986929e-04,-8.78148443409550623e+01,-3.62546586388266443e-04,-8.78148444098543735e+01
 7.04800000000000068e+02,-3.62348478765659138e-04,-8.78148668307584188e+01,-3.62347999646343356e-04,-8.78148668995582398e+01
 7.04900000000000091e+02,-3.62149941105104902e-04,-8.78148893075500467e+01,-3.62149460381892309e-04,-8.78148893762498233e+01
 7.05000000000000000e+02,-3.61951451029819888e-04,-8.78149117713380463e+01,-3.61950968707003870e-04,-8.78149118399372099e+01
 7.05100000000000023e+02,-3.61753008650967777e-04,-8.78149342221305034e+01,-3.61752524733350265e-04,-8.78149342906285000e+01
 7.05200000000000045e+02,-3.61554614079433883e-04,-8.78149566599355325e+01,-3.61554128572239431e-04,-8.78149567283317651e+01
 7.05300000000000068e+02,-3.61356267425722260e-04,-8.78149790847612053e+01,-3.61355780334611759e-04,-8.78149791530550630e+01
 7.05400000000000091e+02,-3.61157968800262315e-04,-8.78150014966156078e+01,-3.61157480131452254e-04,-8.78150015648064937e+01
 7.05500000000000000e+02,-3.60959718313001688e-04,-8.78150238955068261e+01,-3.60959228073125813e-04,-8.78150239635940864e+01
 7.05600000000000023e+02,-3.60761516073558966e-04,-8.78150462814429176e+01,-3.60761024269887936e-04,-8.78150463494259270e+01
 7.05700000000000045e+02,-3.60563362191327491e-04,-8.78150686544319541e+01,-3.60562868831734945e-04,-8.78150687223100448e+01
 7.05800000000000068e+02,-3.60365256775423538e-04,-8.78150910144819932e+01,-3.60364761868247696e-04,-8.78150910822544972e+01
 7.05900000000000091e+02,-3.60167199934687129e-04,-8.78151133616011066e+01,-3.60166703488851137e-04,-8.78151134292673277e+01
 7.06000000000000000e+02,-3.59969191777631883e-04,-8.78151356957973235e+01,-3.59968693802708922e-04,-8.78151357633565652e+01
 7.06100000000000023e+02,-3.59771232412293182e-04,-8.78151580170786872e+01,-3.59770732918472907e-04,-8.78151580845302249e+01
 7.06200000000000045e+02,-3.59573321946836887e-04,-8.78151803254532695e+01,-3.59572820944741012e-04,-8.78151803927963499e+01
 7.06300000000000068e+02,-3.59375460488800189e-04,-8.78152026209290710e+01,-3.59374957989952264e-04,-8.78152026881629553e+01
 7.06400000000000091e+02,-3.59177648145446405e-04,-8.78152249035141352e+01,-3.59177144161886821e-04,-8.78152249706380417e+01
 7.06500000000000000e+02,-3.58979885023866740e-04,-8.78152471732164912e+01,-3.58979379568369892e-04,-8.78152472402296240e+01
 7.06600000000000023e+02,-3.58782171230777477e-04,-8.78152694300441397e+01,-3.58781664316718462e-04,-8.78152694969456888e+01
 7.06700000000000045e+02,-3.58584506872723923e-04,-8.78152916740051097e+01,-3.58583998514198183e-04,-8.78152917407942510e+01
 7.06800000000000068e+02,-3.58386892055777534e-04,-8.78153139051074163e+01,-3.58386382267615871e-04,-8.78153139717832829e+01
 7.06900000000000091e+02,-3.58189326885939346e-04,-8.78153361233590459e+01,-3.58188815683678106e-04,-8.78153361899207709e+01
 7.07000000000000000e+02,-3.57991811468587253e-04,-8.78153583287679993e+01,-3.57991298868685058e-04,-8.78153583952147017e+01
 7.07100000000000023e+02,-3.57794345909179647e-04,-8.78153805213422771e+01,-3.57793831928634293e-04,-8.78153805876730331e+01
 7.07200000000000045e+02,-3.57596930312653963e-04,-8.78154027010898517e+01,-3.57596414969323019e-04,-8.78154027673037376e+01
 7.07300000000000068e+02,-3.57399564783828047e-04,-8.78154248680187237e+01,-3.57399048096394812e-04,-8.78154249341147732e+01
 7.07400000000000091e+02,-3.57202249427049639e-04,-8.78154470221368655e+01,-3.57201731414944043e-04,-8.78154470881140838e+01
 7.07500000000000000e+02,-3.57004984346497934e-04,-8.78154691634522493e+01,-3.57004465030063135e-04,-8.78154692293096417e+01
 7.07600000000000023e+02,-3.56807769645982743e-04,-8.78154912919728332e+01,-3.56807249046344583e-04,-8.78154913577093765e+01
 7.07700000000000045e+02,-3.56610605429146204e-04,-8.78155134077065753e+01,-3.56610083568333666e-04,-8.78155134733212179e+01
 7.07800000000000068e+02,-3.56413491799163003e-04,-8.78155355106614479e+01,-3.56412968700174344e-04,-8.78155355761531098e+01
 7.07900000000000091e+02,-3.56216428859140114e-04,-8.78155576008453806e+01,-3.56215904545765280e-04,-8.78155576662129818e+01
 7.08000000000000000e+02,-3.56019416711768181e-04,-8.78155796782663458e+01,-3.56018891208655910e-04,-8.78155797435087351e+01
 7.08100000000000023e+02,-3.55822455459420663e-04,-8.78156017429322588e+01,-3.55821928792248929e-04,-8.78156018080482852e+01
 7.08200000000000045e+02,-3.55625545204305623e-04,-8.78156237948510636e+01,-3.55625017399801853e-04,-8.78156238598395618e+01
 7.08300000000000068e+02,-3.55428686048265858e-04,-8.78156458340307040e+01,-3.55428157133975508e-04,-8.78156458988904660e+01
 7.08400000000000091e+02,-3.55231878092878751e-04,-8.78156678604790812e+01,-3.55231348097387355e-04,-8.78156679252088708e+01
 7.08500000000000000e+02,-3.55035121439457521e-04,-8.78156898742041392e+01,-3.55034590392358702e-04,-8.78156899388026773e+01
 7.08600000000000023e+02,-3.54838416674479811e-04,-8.78157118751946086e+01,-3.54837884120917310e-04,-8.78157119396797867e+01
 7.08700000000000045e+02,-3.54641763834087664e-04,-8.78157338634609914e+01,-3.54641229384799778e-04,-8.78157339278480578e+01
 7.08800000000000068e+02,-3.54445162624639611e-04,-8.78157558390267496e+01,-3.54444626285596771e-04,-8.78157559033153774e+01
 7.08900000000000091e+02,-3.54248613146604873e-04,-8.78157778018997419e+01,-3.54248074924559979e-04,-8.78157778660896184e+01
 7.09000000000000000e+02,-3.54052115500293728e-04,-8.78157997520878695e+01,-3.54051575402549259e-04,-8.78157998161786253e+01
 7.09100000000000023e+02,-3.53855669785806657e-04,-8.78158216895989909e+01,-3.53855127820430922e-04,-8.78158217535902708e+01
 7.09200000000000045e+02,-3.53659276102838926e-04,-8.78158436144409933e+01,-3.53658732278733603e-04,-8.78158436783324134e+01
 7.09300000000000068e+02,-3.53462934550877682e-04,-8.78158655266217210e+01,-3.53462388877447305e-04,-8.78158655904128693e+01
 7.09400000000000091e+02,-3.53266645229054622e-04,-8.78158874261490467e+01,-3.53266097716720324e-04,-8.78158874898395112e+01
 7.09500000000000000e+02,-3.53070408236442514e-04,-8.78159093130308150e+01,-3.53069858896164169e-04,-8.78159093766201551e+01
 7.09600000000000023e+02,-3.52874223671561344e-04,-8.78159311872748702e+01,-3.52873672515250866e-04,-8.78159312507626311e+01
 7.09700000000000045e+02,-3.52678091632775356e-04,-8.78159530488890709e+01,-3.52677538673069392e-04,-8.78159531122747694e+01
 7.09800000000000068e+02,-3.52482012218242467e-04,-8.78159748978812189e+01,-3.52481457468665734e-04,-8.78159749611643718e+01
 7.09900000000000091e+02,-3.52285985525767581e-04,-8.78159967342591870e+01,-3.52285429000606285e-04,-8.78159967974392686e+01
 7.10000000000000000e+02,-3.52090011652901678e-04,-8.78160185580307626e+01,-3.52089453367318062e-04,-8.78160186211072613e+01
 7.10100000000000023e+02,-3.51894090696941116e-04,-8.78160403692038045e+01,-3.51893530666992920e-04,-8.78160404321761376e+01
 7.10200000000000045e+02,-3.51698222754782670e-04,-8.78160621677860860e+01,-3.51697660997491595e-04,-8.78160622306536993e+01
 7.10300000000000068e+02,-3.51502407923315145e-04,-8.78160839537854514e+01,-3.51501844456536484e-04,-8.78160840165477481e+01
 7.10400000000000091e+02,-3.51306646299027439e-04,-8.78161057272097025e+01,-3.51306081141422805e-04,-8.78161057898660431e+01
 7.10500000000000000e+02,-3.51110937978010276e-04,-8.78161274880666269e+01,-3.51110371149358118e-04,-8.78161275506163719e+01
 7.10600000000000023e+02,-3.50915283056199611e-04,-8.78161492363640122e+01,-3.50914714577170678e-04,-8.78161492988065078e+01
 7.10700000000000045e+02,-3.50719681629281109e-04,-8.78161709721096742e+01,-3.50719111521556734e-04,-8.78161710344442241e+01
 7.10800000000000068e+02,-3.50524133792640656e-04,-8.78161926953113721e+01,-3.50523562078832146e-04,-8.78161927575372658e+01
 7.10900000000000091e+02,-3.50328639641462475e-04,-8.78162144059768934e+01,-3.50328066345231186e-04,-8.78162144680933920e+01
 7.11000000000000000e+02,-3.50133199270437421e-04,-8.78162361041140116e+01,-3.50132624416609687e-04,-8.78162361661203619e+01
 7.11100000000000023e+02,-3.49937812774396052e-04,-8.78162577897305141e+01,-3.49937236388496540e-04,-8.78162578516258918e+01
 7.11200000000000045e+02,-3.49742480247481919e-04,-8.78162794628341317e+01,-3.49741902356388650e-04,-8.78162795246177552e+01
 7.11300000000000068e+02,-3.49547201783785013e-04,-8.78163011234326376e+01,-3.49546622415405678e-04,-8.78163011851036543e+01
 7.11400000000000091e+02,-3.49351977477049575e-04,-8.78163227715337769e+01,-3.49351396660490718e-04,-8.78163228330913341e+01
 7.11500000000000000e+02,-3.49156807420918417e-04,-8.78163444071453227e+01,-3.49156225186260524e-04,-8.78163444685885111e+01
 7.11600000000000023e+02,-3.48961691708591401e-04,-8.78163660302749918e+01,-3.48961108087008102e-04,-8.78163660916028874e+01
 7.11700000000000045e+02,-3.48766630432974299e-04,-8.78163876409305146e+01,-3.48766045456996485e-04,-8.78163877021421797e+01
 7.11800000000000068e+02,-3.48571623686871673e-04,-8.78164092391196505e+01,-3.48571036662181531e-04,-8.78164093002416308e+01
 7.11900000000000091e+02,-3.48376671562889947e-04,-8.78164308248501158e+01,-3.48376082338484622e-04,-8.78164308858884226e+01
 7.12000000000000000e+02,-3.48181774153003129e-04,-8.78164523981296270e+01,-3.48181182722553104e-04,-8.78164524590848146e+01
 7.12100000000000023e+02,-3.47986931549181379e-04,-8.78164739589659007e+01,-3.47986337906545679e-04,-8.78164740198385090e+01
 7.12200000000000045e+02,-3.47792143843198942e-04,-8.78164955073666533e+01,-3.47791547982487584e-04,-8.78164955681572366e+01
 7.12300000000000068e+02,-3.47597411126488701e-04,-8.78165170433396014e+01,-3.47596813042218332e-04,-8.78165171040486854e+01
 7.12400000000000091e+02,-3.47402733490094853e-04,-8.78165385668924188e+01,-3.47402133177203876e-04,-8.78165386275205719e+01
 7.12500000000000000e+02,-3.47208111024915173e-04,-8.78165600780328077e+01,-3.47207508478774478e-04,-8.78165601385805843e+01
 7.12600000000000023e+02,-3.47013543821699227e-04,-8.78165815767684848e+01,-3.47012939037982251e-04,-8.78165816372364247e+01
 7.12700000000000045e+02,-3.46819031970666295e-04,-8.78166030631071095e+01,-3.46818424945507262e-04,-8.78166031234957671e+01
 7.12800000000000068e+02,-3.46624575562081577e-04,-8.78166245370563701e+01,-3.46623966292038848e-04,-8.78166245973662996e+01
 7.12900000000000091e+02,-3.46430174685679769e-04,-8.78166459986239403e+01,-3.46429563167703972e-04,-8.78166460588556959e+01
 7.13000000000000000e+02,-3.46235829431098749e-04,-8.78166674478174940e+01,-3.46235215662640274e-04,-8.78166675079716157e+01
 7.13100000000000023e+02,-3.46041539887638396e-04,-8.78166888846446909e+01,-3.46040923866662304e-04,-8.78166889447217329e+01
 7.13200000000000045e+02,-3.45847306144454606e-04,-8.78167103091132049e+01,-3.45846687869215657e-04,-8.78167103691137072e+01
 7.13300000000000068e+02,-3.45653128290319088e-04,-8.78167317212306671e+01,-3.45652507759709282e-04,-8.78167317811551840e+01
 7.13400000000000091e+02,-3.45459006413715859e-04,-8.78167531210047372e+01,-3.45458383627185179e-04,-8.78167531808538087e+01
 7.13500000000000000e+02,-3.45264940603081283e-04,-8.78167745084430749e+01,-3.45264315560410884e-04,-8.78167745682172267e+01
 7.13600000000000023e+02,-3.45070930946420160e-04,-8.78167958835532971e+01,-3.45070303648024803e-04,-8.78167959432530836e+01
 7.13700000000000045e+02,-3.44876977531500064e-04,-8.78168172463430494e+01,-3.44876347978347888e-04,-8.78168173059689963e+01
 7.13800000000000068e+02,-3.44683080445849777e-04,-8.78168385968199487e+01,-3.44682448639427438e-04,-8.78168386563725960e+01
 7.13900000000000091e+02,-3.44489239776760419e-04,-8.78168599349916406e+01,-3.44488605719233505e-04,-8.78168599944715140e+01
 7.14000000000000000e+02,-3.44295455611333650e-04,-8.78168812608657277e+01,-3.44294819305225803e-04,-8.78168813202733389e+01
 7.14100000000000023e+02,-3.44101728036195001e-04,-8.78169025744498271e+01,-3.44101089484880691e-04,-8.78169026337857019e+01
 7.14200000000000045e+02,-3.43908057138020147e-04,-8.78169238757515416e+01,-3.43907416345312080e-04,-8.78169239350162059e+01
 7.14300000000000068e+02,-3.43714443003010099e-04,-8.78169451647784882e+01,-3.43713799973363479e-04,-8.78169452239724393e+01
 7.14400000000000091e+02,-3.43520885717082784e-04,-8.78169664415382556e+01,-3.43520240455707962e-04,-8.78169665006619908e+01
 7.14500000000000000e+02,-3.43327385366158731e-04,-8.78169877060384323e+01,-3.43326737878844857e-04,-8.78169877650924633e+01
 7.14600000000000023e+02,-3.43133942035732267e-04,-8.78170089582866211e+01,-3.43133292328864155e-04,-8.78170090172714310e+01
 7.14700000000000045e+02,-3.42940555810969426e-04,-8.78170301982903965e+01,-3.42939903891781848e-04,-8.78170302572064827e+01
 7.14800000000000068e+02,-3.42747226776896703e-04,-8.78170514260573327e+01,-3.42746572653203666e-04,-8.78170514849051642e+01
 7.14900000000000091e+02,-3.42553955018259351e-04,-8.78170726415950043e+01,-3.42553298698615319e-04,-8.78170727003750500e+01
 7.15000000000000000e+02,-3.42360740619616899e-04,-8.78170938449109855e+01,-3.42360082113330670e-04,-8.78170939036237144e+01
 7.15100000000000023e+02,-3.42167583665247527e-04,-8.78171150360128365e+01,-3.42166922982305687e-04,-8.78171150946586891e+01
 7.15200000000000045e+02,-3.41974484239150503e-04,-8.78171362149081176e+01,-3.41973821390282044e-04,-8.78171362734875487e+01
 7.15300000000000068e+02,-3.41781442424951099e-04,-8.78171573816043747e+01,-3.41780777421925200e-04,-8.78171574401178248e+01
 7.15400000000000091e+02,-3.41588458306278815e-04,-8.78171785361091537e+01,-3.41587791161358182e-04,-8.78171785945570491e+01
 7.15500000000000000e+02,-3.41395531966343243e-04,-8.78171996784299864e+01,-3.41394862692629428e-04,-8.78171997368127535e+01
 7.15600000000000023e+02,-3.41202663488263331e-04,-8.78172208085744472e+01,-3.41201992099809004e-04,-8.78172208668924839e+01
 7.15700000000000045e+02,-3.41009852954599069e-04,-8.78172419265500253e+01,-3.41009179466331852e-04,-8.78172419848037578e+01
 7.15800000000000068e+02,-3.40817100448103055e-04,-8.78172630323642807e+01,-3.40816424875605968e-04,-8.78172630905540785e+01
 7.15900000000000091e+02,-3.40624406050828036e-04,-8.78172841260247168e+01,-3.40623728410782668e-04,-8.78172841841509495e+01
 7.16000000000000000e+02,-3.40431769845020340e-04,-8.78173052075388654e+01,-3.40431090154706055e-04,-8.78173052656019024e+01
 7.16100000000000023e+02,-3.40239191912320826e-04,-8.78173262769142298e+01,-3.40238510190196599e-04,-8.78173263349144264e+01
 7.16200000000000045e+02,-3.40046672334283289e-04,-8.78173473341583133e+01,-3.40045988599678331e-04,-8.78173473920960248e+01
 7.16300000000000068e+02,-3.39854211192139517e-04,-8.78173683792786051e+01,-3.39853525465175753e-04,-8.78173684371541583e+01
 7.16400000000000091e+02,-3.39661808567080206e-04,-8.78173894122826368e+01,-3.39661120869020955e-04,-8.78173894700963444e+01
 7.16500000000000000e+02,-3.39469464539788430e-04,-8.78174104331778835e+01,-3.39468774892727075e-04,-8.78174104909300297e+01
 7.16600000000000023e+02,-3.39277179190812712e-04,-8.78174314419718200e+01,-3.39276487617973027e-04,-8.78174314996627174e+01
 7.16700000000000045e+02,-3.39084952600615761e-04,-8.78174524386719497e+01,-3.39084259126044157e-04,-8.78174524963018541e+01
 7.16800000000000068e+02,-3.38892784849060289e-04,-8.78174734232857190e+01,-3.38892089498016563e-04,-8.78174734808549147e+01
 7.16900000000000091e+02,-3.38700676016109512e-04,-8.78174943958206313e+01,-3.38699978814808046e-04,-8.78174944533293456e+01
 7.17000000000000000e+02,-3.38508626181361488e-04,-8.78175153562841473e+01,-3.38507927157035218e-04,-8.78175154137326075e+01
 7.17100000000000023e+02,-3.38316635424094978e-04,-8.78175363046837134e+01,-3.38315934605108802e-04,-8.78175363620721328e+01
 7.17200000000000045e+02,-3.38124703823457879e-04,-8.78175572410268046e+01,-3.38124001239328712e-04,-8.78175572983553820e+01
 7.17300000000000068e+02,-3.37932831458234121e-04,-8.78175781653208531e+01,-3.37932127139462684e-04,-8.78175782225897592e+01
 7.17400000000000091e+02,-3.37741018407168982e-04,-8.78175990775733197e+01,-3.37740312385447915e-04,-8.78175991347827249e+01
 7.17500000000000000e+02,-3.37549264748506135e-04,-8.78176199777916366e+01,-3.37548557056830257e-04,-8.78176200349416973e+01
 7.17600000000000023e+02,-3.37357570560496841e-04,-8.78176408659832504e+01,-3.37356861232766825e-04,-8.78176409230740660e+01
 7.17700000000000045e+02,-3.37165935921077456e-04,-8.78176617421555932e+01,-3.37165224992538057e-04,-8.78176617991872774e+01
 7.17800000000000068e+02,-3.36974360907776405e-04,-8.78176826063160831e+01,-3.36973648414849551e-04,-8.78176826632887355e+01
 7.17900000000000091e+02,-3.36782845598084868e-04,-8.78177034584721383e+01,-3.36782131578438671e-04,-8.78177035153858156e+01
 7.18000000000000000e+02,-3.36591390069226556e-04,-8.78177242986311910e+01,-3.36590674561747390e-04,-8.78177243554859359e+01
 7.18100000000000023e+02,-3.36399994398110108e-04,-8.78177451268006450e+01,-3.36399277442970754e-04,-8.78177451835964860e+01
 7.18200000000000045e+02,-3.36208658661470258e-04,-8.78177659429879185e+01,-3.36207940300059266e-04,-8.78177659997248554e+01
 7.18300000000000068e+02,-3.36017382935728515e-04,-8.78177867472003868e+01,-3.36016663210945813e-04,-8.78177868038784197e+01
 7.18400000000000091e+02,-3.35826167297224312e-04,-8.78178075394454680e+01,-3.35825446252997653e-04,-8.78178075960645401e+01
 7.18500000000000000e+02,-3.35635011821893163e-04,-8.78178283197305518e+01,-3.35634289503658262e-04,-8.78178283762906062e+01
 7.18600000000000023e+02,-3.35443916585496135e-04,-8.78178490880630136e+01,-3.35443193040080713e-04,-8.78178491445639651e+01
 7.18700000000000045e+02,-3.35252881663576044e-04,-8.78178698444502430e+01,-3.35252156939130224e-04,-8.78178699008919921e+01
 7.18800000000000068e+02,-3.35061907131410511e-04,-8.78178905888996155e+01,-3.35061181277518600e-04,-8.78178906452820200e+01
 7.18900000000000091e+02,-3.34870993064196438e-04,-8.78179113214185207e+01,-3.34870266131809160e-04,-8.78179113777414244e+01
 7.19000000000000000e+02,-3.34680139536545690e-04,-8.78179320420142915e+01,-3.34679411578137889e-04,-8.78179320982775238e+01
 7.19100000000000023e+02,-3.34489346623264476e-04,-8.78179527506943174e+01,-3.34488617692629006e-04,-8.78179528068976509e+01
 7.19200000000000045e+02,-3.34298614398529737e-04,-8.78179734474659455e+01,-3.34297884551167177e-04,-8.78179735036091529e+01
 7.19300000000000068e+02,-3.34107942936667703e-04,-8.78179941323365369e+01,-3.34107212229394152e-04,-8.78179941884193624e+01
 7.19400000000000091e+02,-3.33917332311376043e-04,-8.78180148053134246e+01,-3.33916600802668974e-04,-8.78180148613355698e+01
 7.19500000000000000e+02,-3.33726782596456561e-04,-8.78180354664039555e+01,-3.33726050346155260e-04,-8.78180355223651077e+01
 7.19600000000000023e+02,-3.33536293865265617e-04,-8.78180561156154624e+01,-3.33535560810982001e-04,-8.78180561715199133e+01
 7.19700000000000045e+02,-3.33345866191082051e-04,-8.78180767529553066e+01,-3.33345131493460896e-04,-8.78180768088361532e+01
 7.19800000000000068e+02,-3.33155499646786528e-04,-8.78180973784307781e+01,-3.33154763322363544e-04,-8.78180974342893990e+01
 7.19900000000000091e+02,-3.32965194305181924e-04,-8.78181179920492241e+01,-3.32964456371082681e-04,-8.78181180478869692e+01
 7.20000000000000000e+02,-3.32774950238720049e-04,-8.78181385938179488e+01,-3.32774210712716897e-04,-8.78181386496362109e+01
 7.20100000000000023e+02,-3.32584767519728843e-04,-8.78181591837442710e+01,-3.32584026420254899e-04,-8.78181592395444284e+01
 7.20200000000000045e+02,-3.32394646220277664e-04,-8.78181797618354949e+01,-3.32393903566350268e-04,-8.78181798176189545e+01
 7.20300000000000068e+02,-3.32204586412131533e-04,-8.78182003280989250e+01,-3.32203842223454380e-04,-8.78182003838670653e+01
 7.20400000000000091e+02,-3.32014588166933068e-04,-8.78182208825418797e+01,-3.32013842463867203e-04,-8.78182209382960792e+01
 7.20500000000000000e+02,-3.31824651556021904e-04,-8.78182414251716210e+01,-3.31823904359687585e-04,-8.78182414809133149e+01
 7.20600000000000023e+02,-3.31634776650524196e-04,-8.78182619559954531e+01,-3.31634027982634903e-04,-8.78182620117260342e+01
 7.20700000000000045e+02,-3.31444963521355278e-04,-8.78182824750206521e+01,-3.31444213404458784e-04,-8.78182825307415413e+01
 7.20800000000000068e+02,-3.31255212239218305e-04,-8.78183029822544938e+01,-3.31254460696392395e-04,-8.78183030379671123e+01
 7.20900000000000091e+02,-3.31065522874515023e-04,-8.78183234777042685e+01,-3.31064769929745610e-04,-8.78183235334100232e+01
 7.21000000000000000e+02,-3.30875895497526615e-04,-8.78183439613772379e+01,-3.30875141175539526e-04,-8.78183440170775640e+01
 7.21100000000000023e+02,-3.30686330178232585e-04,-8.78183644332806637e+01,-3.30685574504508740e-04,-8.78183644889769965e+01
 7.21200000000000045e+02,-3.30496826986403133e-04,-8.78183848934218076e+01,-3.30496069987149595e-04,-8.78183849491155542e+01
 7.21300000000000068e+02,-3.30307385991598229e-04,-8.78184053418079174e+01,-3.30306627693940816e-04,-8.78184053975005412e+01
 7.21400000000000091e+02,-3.30118007263168487e-04,-8.78184257784462545e+01,-3.30117247694853937e-04,-8.78184258341391768e+01
 7.21500000000000000e+02,-3.29928690870210219e-04,-8.78184462033440525e+01,-3.29927930059844719e-04,-8.78184462590387085e+01
 7.21600000000000023e+02,-3.29739436881520498e-04,-8.78184666165085446e+01,-3.29738674858720440e-04,-8.78184666722063980e+01
 7.21700000000000045e+02,-3.29550245365823431e-04,-8.78184870179469783e+01,-3.29549482160916931e-04,-8.78184870736494645e+01
 7.21800000000000068e+02,-3.29361116391589908e-04,-8.78185074076665870e+01,-3.29360352035720403e-04,-8.78185074633751412e+01
 7.21900000000000091e+02,-3.29172050026992936e-04,-8.78185277856745898e+01,-3.29171284552271946e-04,-8.78185278413906616e+01
 7.22000000000000000e+02,-3.28983046339909047e-04,-8.78185481519781916e+01,-3.28982279779429512e-04,-8.78185482077032447e+01
 7.22100000000000023e+02,-3.28794105398230816e-04,-8.78185685065846400e+01,-3.28793337785815291e-04,-8.78185685623201095e+01
 7.22200000000000045e+02,-3.28605227269420990e-04,-8.78185888495011113e+01,-3.28604458639951999e-04,-8.78185889052484470e+01
 7.22300000000000068e+02,-3.28416412020914505e-04,-8.78186091807348390e+01,-3.28415642410080405e-04,-8.78186092364954902e+01
 7.22400000000000091e+02,-3.28227659719627397e-04,-8.78186295002930137e+01,-3.28226889164298543e-04,-8.78186295560684300e+01
 7.22500000000000000e+02,-3.28038970432582876e-04,-8.78186498081828262e+01,-3.28038198970379295e-04,-8.78186498639744570e+01
 7.22600000000000023e+02,-3.27850344226419314e-04,-8.78186701044114812e+01,-3.27849571896041006e-04,-8.78186701602207620e+01
 7.22700000000000045e+02,-3.27661781167481862e-04,-8.78186903889861412e+01,-3.27661008008636972e-04,-8.78186904448145356e+01
 7.22800000000000068e+02,-3.27473281322088888e-04,-8.78187106619140110e+01,-3.27472507375464110e-04,-8.78187107177629542e+01
 7.22900000000000091e+02,-3.27284844775414070e-04,-8.78187309232028923e+01,-3.27284070063500526e-04,-8.78187309790731945e+01
 7.23000000000000000e+02,-3.27096472819131802e-04,-8.78187511728997521e+01,-3.27095696139580617e-04,-8.78187512287524186e+01
 7.23100000000000023e+02,-3.26908164310627599e-04,-8.78187714109725164e+01,-3.26907385670441037e-04,-8.78187714668078030e+01
 7.23200000000000045e+02,-3.26719919315806749e-04,-8.78187916374283759e+01,-3.26719138722367686e-04,-8.78187916932464958e+01
 7.23300000000000068e+02,-3.26531737900331029e-04,-8.78188118522745071e+01,-3.26530955361636487e-04,-8.78188119080756593e+01
 7.23400000000000091e+02,-3.26343620129574687e-04,-8.78188320555180582e+01,-3.26342835654251933e-04,-8.78188321113024415e+01
 7.23500000000000000e+02,-3.26155566068891424e-04,-8.78188522471662196e+01,-3.26154779666032360e-04,-8.78188523029339763e+01
 7.23600000000000023e+02,-3.25967575783258777e-04,-8.78188724272261396e+01,-3.25966787462612061e-04,-8.78188724829774117e+01
 7.23700000000000045e+02,-3.25779649337501899e-04,-8.78188925957049662e+01,-3.25778859109487689e-04,-8.78188926514398958e+01
 7.23800000000000068e+02,-3.25591786796248291e-04,-8.78189127526098758e+01,-3.25590994671661068e-04,-8.78189128083285198e+01
 7.23900000000000091e+02,-3.25403988223840366e-04,-8.78189328979479882e+01,-3.25403194214439874e-04,-8.78189329536504459e+01
 7.24000000000000000e+02,-3.25216253684644714e-04,-8.78189530317264797e+01,-3.25215457802417946e-04,-8.78189530874127655e+01
