"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.79404259263147384e-06,-8.78601815809728777e+01,-2.79408418700130272e-06,-8.78601815167785247e+01
 2.15000000000000000e+01,-2.79213539650190555e-06,-8.78601898433185937e+01,-2.79217737519198839e-06,-8.78601897783293992e+01
 2.16000000000000014e+01,-2.79022933656099595e-06,-8.78601981002086347e+01,-2.79027168686302682e-06,-8.78601980344595859e+01
 2.17000000000000028e+01,-2.78832441284526401e-06,-8.78602063516454592e+01,-2.78836712166981916e-06,-8.78602062851726515e+01
 2.18000000000000007e+01,-2.78642062538956430e-06,-8.78602145976315398e+01,-2.78646367926597341e-06,-8.78602145304720636e+01
 2.19000000000000021e+01,-2.78451797422843797e-06,-8.78602228381693493e+01,-2.78456135930556385e-06,-8.78602227703613607e+01
 2.20000000000000000e+01,-2.78261645939386602e-06,-8.78602310732613319e+01,-2.78266016144178556e-06,-8.78602310048440529e+01
 2.21000000000000014e+01,-2.78071608091751816e-06,-8.78602393029099744e+01,-2.78076008532694293e-06,-8.78602392339236218e+01
 2.22000000000000028e+01,-2.77881683882940647e-06,-8.78602475271177212e+01,-2.77886113061471723e-06,-8.78602474576036059e+01
 2.23000000000000007e+01,-2.77691873316013467e-06,-8.78602557458870734e+01,-2.77696329695475658e-06,-8.78602556758874726e+01
 2.24000000000000021e+01,-2.77502176393594723e-06,-8.78602639592204753e+01,-2.77506658399943358e-06,-8.78602638887787464e+01
 2.25000000000000000e+01,-2.77312593118458363e-06,-8.78602721671203994e+01,-2.77317099139889565e-06,-8.78602720962809087e+01
 2.26000000000000014e+01,-2.77123123493077936e-06,-8.78602803695893044e+01,-2.77127651880330677e-06,-8.78602802983974556e+01
 2.27000000000000028e+01,-2.76933767519986195e-06,-8.78602885666296771e+01,-2.76938316586286392e-06,-8.78602884951318828e+01
 2.28000000000000007e+01,-2.76744525201371241e-06,-8.78602967582439618e+01,-2.76749093222599126e-06,-8.78602966864876578e+01
 2.29000000000000021e+01,-2.76555396539525185e-06,-8.78603049444346453e+01,-2.76559981754248639e-06,-8.78603048724683049e+01
 2.30000000000000000e+01,-2.76366381536396120e-06,-8.78603131252041720e+01,-2.76370982145903834e-06,-8.78603130530772631e+01
 2.31000000000000014e+01,-2.76177480194080578e-06,-8.78603213005550288e+01,-2.76182094362415129e-06,-8.78603212283180426e+01
 2.32000000000000028e+01,-2.75988692514286898e-06,-8.78603294704896740e+01,-2.75993318368412757e-06,-8.78603293981940965e+01
 2.33000000000000007e+01,-2.75800018498827138e-06,-8.78603376350105805e+01,-2.75804654128664003e-06,-8.78603375627089207e+01
 2.34000000000000021e+01,-2.75611458149214903e-06,-8.78603457941202066e+01,-2.75616101607671155e-06,-8.78603457218659827e+01
 2.35000000000000000e+01,-2.75423011466933603e-06,-8.78603539478210251e+01,-2.75427660770162914e-06,-8.78603538756687499e+01
 2.36000000000000014e+01,-2.75234678453302617e-06,-8.78603620961154945e+01,-2.75239331580469538e-06,-8.78603620241206755e+01
 2.37000000000000028e+01,-2.75046459109611130e-06,-8.78603702390060874e+01,-2.75051114003148118e-06,-8.78603701672252413e+01
 2.38000000000000007e+01,-2.74858353436939787e-06,-8.78603783764952766e+01,-2.74863008002580707e-06,-8.78603783049859004e+01
 2.39000000000000021e+01,-2.74670342646814520e-06,-8.78603865091421170e+01,-2.74675013543197724e-06,-8.78603864374061203e+01
 2.40000000000000000e+01,-2.74482439080191841e-06,-8.78603946365833082e+01,-2.74487130589210924e-06,-8.78603945644893400e+01
 2.41000000000000014e+01,-2.74294647549382122e-06,-8.78604027586787311e+01,-2.74299359104968269e-06,-8.78604026862390413e+01
 2.42000000000000028e+01,-2.74106968019063580e-06,-8.78604108754318958e+01,-2.74111699054645643e-06,-8.78604108026586346e+01
 2.43000000000000007e+01,-2.73919400453507264e-06,-8.78604189868463266e+01,-2.73924150402509903e-06,-8.78604189137516158e+01
 2.44000000000000021e+01,-2.73731944817152826e-06,-8.78604270929255335e+01,-2.73736713112521998e-06,-8.78604270195213957e+01
 2.45000000000000000e+01,-2.73544601073989041e-06,-8.78604351936730126e+01,-2.73549387148825584e-06,-8.78604351199714273e+01
 2.46000000000000014e+01,-2.73357369188129070e-06,-8.78604432890922880e+01,-2.73362172475522008e-06,-8.78604432151051498e+01
 2.47000000000000028e+01,-2.73170249123279882e-06,-8.78604513791868555e+01,-2.73175069056497892e-06,-8.78604513049260021e+01
 2.48000000000000007e+01,-2.72983240843184951e-06,-8.78604594639602396e+01,-2.72988076855686997e-06,-8.78604593894374233e+01
 2.49000000000000021e+01,-2.72796344311490725e-06,-8.78604675434159503e+01,-2.72801195837071407e-06,-8.78604674686428524e+01
 2.50000000000000000e+01,-2.72609559491571328e-06,-8.78604756175574977e+01,-2.72614425964330730e-06,-8.78604755425457000e+01
 2.51000000000000014e+01,-2.72422886346748414e-06,-8.78604836863883918e+01,-2.72427767201411433e-06,-8.78604836111494194e+01
 2.52000000000000028e+01,-2.72236324840159744e-06,-8.78604917499121427e+01,-2.72241219511870389e-06,-8.78604916744574069e+01
 2.53000000000000007e+01,-2.72049874934802980e-06,-8.78604998081322748e+01,-2.72054782859619716e-06,-8.78604997324731158e+01
 2.54000000000000021e+01,-2.71863536593492020e-06,-8.78605078610522696e+01,-2.71868457208136795e-06,-8.78605077851999425e+01
 2.55000000000000000e+01,-2.71677309779033013e-06,-8.78605159086756515e+01,-2.71682242521037027e-06,-8.78605158326413118e+01
 2.56000000000000014e+01,-2.71491194453916798e-06,-8.78605239510059448e+01,-2.71496138761939036e-06,-8.78605238748006343e+01
 2.57000000000000028e+01,-2.71305190580714388e-06,-8.78605319880466453e+01,-2.71310145894293138e-06,-8.78605319116813348e+01
 2.58000000000000007e+01,-2.71119298121681866e-06,-8.78605400198012632e+01,-2.71124263881552953e-06,-8.78605399432868097e+01
 2.59000000000000021e+01,-2.70933517038980153e-06,-8.78605480462733226e+01,-2.70938492687177860e-06,-8.78605479696204696e+01
 2.60000000000000000e+01,-2.70747847294587678e-06,-8.78605560674663195e+01,-2.70752832274546051e-06,-8.78605559906857252e+01
 2.61000000000000014e+01,-2.70562288850518739e-06,-8.78605640833837782e+01,-2.70567282606908198e-06,-8.78605640064859728e+01
 2.62000000000000028e+01,-2.70376841668430399e-06,-8.78605720940291945e+01,-2.70381843647609797e-06,-8.78605720170246229e+01
 2.63000000000000007e+01,-2.70191505709928688e-06,-8.78605800994060928e+01,-2.70196515359825793e-06,-8.78605800223050579e+01
 2.64000000000000021e+01,-2.70006280936612181e-06,-8.78605880995179831e+01,-2.70011297706736850e-06,-8.78605880223306741e+01
 2.65000000000000000e+01,-2.69821167309722980e-06,-8.78605960943683755e+01,-2.69826190651443673e-06,-8.78605960171048679e+01
 2.66000000000000014e+01,-2.69636164790452280e-06,-8.78606040839607658e+01,-2.69641194157137978e-06,-8.78606040066310214e+01
 2.67000000000000028e+01,-2.69451273339853675e-06,-8.78606120682986784e+01,-2.69456308186801418e-06,-8.78606119909125312e+01
 2.68000000000000007e+01,-2.69266492918929557e-06,-8.78606200473856376e+01,-2.69271532703507508e-06,-8.78606199699527934e+01
 2.69000000000000021e+01,-2.69081823488414358e-06,-8.78606280212251249e+01,-2.69086867670074763e-06,-8.78606279437551621e+01
 2.70000000000000000e+01,-2.68897265008991774e-06,-8.78606359898206648e+01,-2.68902313049459932e-06,-8.78606359123230192e+01
 2.71000000000000014e+01,-2.68712817441078090e-06,-8.78606439531757815e+01,-2.68717868804623705e-06,-8.78606438756597612e+01
 2.72000000000000028e+01,-2.68528480745169090e-06,-8.78606519112939708e+01,-2.68533534898274949e-06,-8.78606518337687561e+01
 2.73000000000000007e+01,-2.68344254881450114e-06,-8.78606598641787429e+01,-2.68349311293214262e-06,-8.78606597866533576e+01
 2.74000000000000021e+01,-2.68160139809969543e-06,-8.78606678118336077e+01,-2.68165197952248429e-06,-8.78606677343169622e+01
 2.75000000000000000e+01,-2.67976135490855332e-06,-8.78606757542620898e+01,-2.67981194837932834e-06,-8.78606756767629093e+01
 2.76000000000000014e+01,-2.67792241883709516e-06,-8.78606836914676848e+01,-2.67797301913043639e-06,-8.78606836139945813e+01
 2.77000000000000028e+01,-2.67608458948386671e-06,-8.78606916234539170e+01,-2.67613519140063129e-06,-8.78606915460153459e+01
 2.78000000000000007e+01,-2.67424786644388968e-06,-8.78606995502242825e+01,-2.67429846481651721e-06,-8.78606994728285429e+01
 2.79000000000000021e+01,-2.67241224931082286e-06,-8.78607074717823053e+01,-2.67246283900217838e-06,-8.78607073944375259e+01
 2.80000000000000000e+01,-2.67057773767868973e-06,-8.78607153881314815e+01,-2.67062831358307546e-06,-8.78607153108456771e+01
 2.81000000000000014e+01,-2.66874433113842969e-06,-8.78607232992753495e+01,-2.66879488818256721e-06,-8.78607232220563219e+01
 2.82000000000000028e+01,-2.66691202927962437e-06,-8.78607312052173910e+01,-2.66696256242496318e-06,-8.78607311280728140e+01
 2.83000000000000007e+01,-2.66508082042228404e-06,-8.78607391059754974e+01,-2.66513133593376824e-06,-8.78607390288985073e+01
 2.84000000000000021e+01,-2.66325069465744162e-06,-8.78607470015652865e+01,-2.66330120833213064e-06,-8.78607469245367554e+01
 2.85000000000000000e+01,-2.66142167022357021e-06,-8.78607548919664794e+01,-2.66147217924156854e-06,-8.78607548149908695e+01
 2.86000000000000014e+01,-2.65959374665804454e-06,-8.78607627771826287e+01,-2.65964424828494222e-06,-8.78607627002642175e+01
 2.87000000000000028e+01,-2.65776692349772309e-06,-8.78607706572173299e+01,-2.65781741508391889e-06,-8.78607705803601107e+01
 2.88000000000000007e+01,-2.65594120027809300e-06,-8.78607785320741357e+01,-2.65599167925894142e-06,-8.78607784552819169e+01
 2.89000000000000021e+01,-2.65411657653327174e-06,-8.78607864017566271e+01,-2.65416704043181339e-06,-8.78607863250329331e+01
 2.90000000000000000e+01,-2.65229305179472813e-06,-8.78607942662683570e+01,-2.65234349822228985e-06,-8.78607941896165130e+01
 2.91000000000000014e+01,-2.65047062559469837e-06,-8.78608021256129206e+01,-2.65052105225018473e-06,-8.78608020490359678e+01
 2.92000000000000028e+01,-2.64864929746192130e-06,-8.78608099797938564e+01,-2.64869970213498245e-06,-8.78608099032946228e+01
 2.93000000000000007e+01,-2.64682906692547835e-06,-8.78608178288147599e+01,-2.64687944749623097e-06,-8.78608177523958034e+01
 2.94000000000000021e+01,-2.64500993351266162e-06,-8.78608256726791979e+01,-2.64506028795227968e-06,-8.78608255963428348e+01
 2.95000000000000000e+01,-2.64319189674770032e-06,-8.78608335113907231e+01,-2.64324222312157201e-06,-8.78608334351390283e+01
 2.96000000000000014e+01,-2.64137495615601799e-06,-8.78608413449529166e+01,-2.64142525262133545e-06,-8.78608412687877092e+01
 2.97000000000000028e+01,-2.63955911126040473e-06,-8.78608491733693455e+01,-2.63960937606932522e-06,-8.78608490972921601e+01
 2.98000000000000007e+01,-2.63774436158186976e-06,-8.78608569966435766e+01,-2.63779459308336260e-06,-8.78608569206557206e+01
 2.99000000000000021e+01,-2.63593070664176450e-06,-8.78608648147791911e+01,-2.63598090327880483e-06,-8.78608647388816877e+01
 3.00000000000000000e+01,-2.63411814595754361e-06,-8.78608726277797416e+01,-2.63416830627195616e-06,-8.78608725519733440e+01
 3.01000000000000014e+01,-2.63230667904827491e-06,-8.78608804356488093e+01,-2.63235680167918562e-06,-8.78608803599340291e+01
 3.02000000000000028e+01,-2.63049630542913494e-06,-8.78608882383899754e+01,-2.63054638911569547e-06,-8.78608881627670257e+01
 3.03000000000000007e+01,-2.62868702461437700e-06,-8.78608960360067783e+01,-2.62873706819548856e-06,-8.78608959604756166e+01
 3.04000000000000021e+01,-2.62687883611859699e-06,-8.78609038285027992e+01,-2.62692883853477213e-06,-8.78609037530631269e+01
 3.05000000000000000e+01,-2.62507173945419701e-06,-8.78609116158816335e+01,-2.62512169974604556e-06,-8.78609115405328254e+01
 3.06000000000000014e+01,-2.62326573413054762e-06,-8.78609193981468053e+01,-2.62331565144315034e-06,-8.78609193228879946e+01
 3.07000000000000028e+01,-2.62146081965820821e-06,-8.78609271753019243e+01,-2.62151069324045354e-06,-8.78609271001319456e+01
 3.08000000000000007e+01,-2.61965699554470873e-06,-8.78609349473505432e+01,-2.61970682475028894e-06,-8.78609348722679613e+01
 3.09000000000000021e+01,-2.61785426129666011e-06,-8.78609427142962289e+01,-2.61790404558508051e-06,-8.78609426392993100e+01
 3.10000000000000000e+01,-2.61605261642059918e-06,-8.78609504761425626e+01,-2.61610235535693502e-06,-8.78609504012292746e+01
 3.11000000000000014e+01,-2.61425206041961743e-06,-8.78609582328930969e+01,-2.61430175367719269e-06,-8.78609581580611376e+01
 3.12000000000000028e+01,-2.61245259279673396e-06,-8.78609659845514130e+01,-2.61250224015772267e-06,-8.78609659097981677e+01
 3.13000000000000007e+01,-2.61065421305279480e-06,-8.78609737311210779e+01,-2.61070381440921296e-06,-8.78609736564436474e+01
 3.14000000000000021e+01,-2.60885692068815003e-06,-8.78609814726056584e+01,-2.60890647604202375e-06,-8.78609813980008454e+01
 3.15000000000000000e+01,-2.60706071520223748e-06,-8.78609892090087357e+01,-2.60711022466620562e-06,-8.78609891344730158e+01
 3.16000000000000014e+01,-2.60526559609232574e-06,-8.78609969403338624e+01,-2.60531505989146529e-06,-8.78609968658634415e+01
 3.17000000000000028e+01,-2.60347156285351625e-06,-8.78610046665846198e+01,-2.60352098132720408e-06,-8.78610045921753766e+01
 3.18000000000000007e+01,-2.60167861498125987e-06,-8.78610123877645606e+01,-2.60172798858248624e-06,-8.78610123134120897e+01
 3.19000000000000021e+01,-2.59988675196925958e-06,-8.78610201038772800e+01,-2.59993608126563609e-06,-8.78610200295768351e+01
 3.20000000000000000e+01,-2.59809597330947604e-06,-8.78610278149263451e+01,-2.59814525898383789e-06,-8.78610277406728528e+01
 3.21000000000000014e+01,-2.59630627849171378e-06,-8.78610355209152942e+01,-2.59635552134644171e-06,-8.78610354467034256e+01
 3.22000000000000028e+01,-2.59451766700695639e-06,-8.78610432218477371e+01,-2.59456686795999145e-06,-8.78610431476717793e+01
 3.23000000000000043e+01,-2.59273013834236651e-06,-8.78610509177272121e+01,-2.59277929843153539e-06,-8.78610508435811681e+01
 3.23999999999999986e+01,-2.59094369198462099e-06,-8.78610586085573004e+01,-2.59099281236780418e-06,-8.78610585344348607e+01
 3.25000000000000000e+01,-2.58915832741949418e-06,-8.78610662943415690e+01,-2.58920741012075440e-06,-8.78610662202366512e+01
 3.26000000000000014e+01,-2.58737404413227676e-06,-8.78610739750835990e+01,-2.58742309345494035e-06,-8.78610739009914283e+01
 3.27000000000000028e+01,-2.58559084160444820e-06,-8.78610816507869572e+01,-2.58563985919481644e-06,-8.78610815767003004e+01
 3.28000000000000043e+01,-2.58380880711719210e-06,-8.78610893212055970e+01,-2.58385770694837159e-06,-8.78610892473665359e+01
 3.28999999999999986e+01,-2.58202786188903537e-06,-8.78610969865656699e+01,-2.58207663632246986e-06,-8.78610969129933324e+01
 3.30000000000000000e+01,-2.58024800063663201e-06,-8.78611046468843000e+01,-2.58029664692369663e-06,-8.78611045735839582e+01
 3.31000000000000014e+01,-2.57846922287952716e-06,-8.78611123021649263e+01,-2.57851773835750395e-06,-8.78611122291416109e+01
 3.32000000000000028e+01,-2.57669152813598014e-06,-8.78611199524110162e+01,-2.57673991023072412e-06,-8.78611198796695589e+01
 3.33000000000000043e+01,-2.57491491592296702e-06,-8.78611275976260231e+01,-2.57496316214740862e-06,-8.78611275251709856e+01
 3.33999999999999986e+01,-2.57313938575700522e-06,-8.78611352378134001e+01,-2.57318749371297562e-06,-8.78611351656491451e+01
 3.35000000000000000e+01,-2.57136493715167632e-06,-8.78611428729766004e+01,-2.57141290453298137e-06,-8.78611428011072633e+01
 3.36000000000000014e+01,-2.56959156962134753e-06,-8.78611505031190916e+01,-2.56963939421102799e-06,-8.78611504315485377e+01
 3.37000000000000028e+01,-2.56781928267704070e-06,-8.78611581282443126e+01,-2.56786696235086542e-06,-8.78611580569761941e+01
 3.38000000000000043e+01,-2.56604807583056333e-06,-8.78611657483557451e+01,-2.56609560855635881e-06,-8.78611656773934442e+01
 3.38999999999999986e+01,-2.56427794858956225e-06,-8.78611733634568139e+01,-2.56432533243108953e-06,-8.78611732928035138e+01
 3.40000000000000000e+01,-2.56250890046411193e-06,-8.78611809735510008e+01,-2.56255613357713802e-06,-8.78611809032096005e+01
 3.41000000000000014e+01,-2.56074093096054333e-06,-8.78611885786417446e+01,-2.56078801159793065e-06,-8.78611885086149158e+01
 3.42000000000000028e+01,-2.55897403958391776e-06,-8.78611961787325129e+01,-2.55902096609498967e-06,-8.78611961090226572e+01
 3.43000000000000043e+01,-2.55720822583884588e-06,-8.78612037738267588e+01,-2.55725499667077669e-06,-8.78612037044360505e+01
 3.43999999999999986e+01,-2.55544348922866567e-06,-8.78612113639279357e+01,-2.55549010292624601e-06,-8.78612112948582649e+01
 3.45000000000000000e+01,-2.55367982925422021e-06,-8.78612189490394968e+01,-2.55372628446331670e-06,-8.78612188802925260e+01
 3.46000000000000014e+01,-2.55191724541753924e-06,-8.78612265291649095e+01,-2.55196354088238701e-06,-8.78612264607420173e+01
 3.47000000000000028e+01,-2.55015573721734061e-06,-8.78612341043076270e+01,-2.55020187178441716e-06,-8.78612340362099502e+01
 3.48000000000000043e+01,-2.54839530415107800e-06,-8.78612416744710885e+01,-2.54844127676762810e-06,-8.78612416066994797e+01
 3.48999999999999986e+01,-2.54663594571616863e-06,-8.78612492396587754e+01,-2.54668175543487148e-06,-8.78612491722138316e+01
 3.50000000000000000e+01,-2.54487766140794816e-06,-8.78612567998741270e+01,-2.54492330738343014e-06,-8.78612567327561749e+01
 3.51000000000000014e+01,-2.54312045072008528e-06,-8.78612643551206105e+01,-2.54316593221315726e-06,-8.78612642883296928e+01
 3.52000000000000028e+01,-2.54136431314580610e-06,-8.78612719054016651e+01,-2.54140962952283916e-06,-8.78612718389375686e+01
 3.53000000000000043e+01,-2.53960924817748378e-06,-8.78612794507207724e+01,-2.53965439891057056e-06,-8.78612793845829856e+01
 3.53999999999999986e+01,-2.53785525530501221e-06,-8.78612869910813714e+01,-2.53790023997540164e-06,-8.78612869252691411e+01
 3.55000000000000000e+01,-2.53610233401743993e-06,-8.78612945264869154e+01,-2.53614715231409559e-06,-8.78612944609991757e+01
 3.56000000000000014e+01,-2.53435048380296551e-06,-8.78613020569408718e+01,-2.53439513552434946e-06,-8.78613019917762728e+01
