"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.52300000000000068e+02,-4.44594224948656909e-06,-8.78148522252935919e+01,-4.44593669067437711e-06,-8.78148521311804728e+01
 8.52400000000000091e+02,-4.44711213867050868e-06,-8.78148755304665798e+01,-4.44710658438031304e-06,-8.78148754364406017e+01
 8.52500000000000000e+02,-4.44828120580086769e-06,-8.78148988197647782e+01,-4.44827565604209927e-06,-8.78148987258261258e+01
 8.52600000000000023e+02,-4.44944945150774547e-06,-8.78149220932003090e+01,-4.44944390628764301e-06,-8.78149219993491386e+01
 8.52700000000000045e+02,-4.45061687641977092e-06,-8.78149453507852655e+01,-4.45061133574411541e-06,-8.78149452570217051e+01
 8.52800000000000068e+02,-4.45178348116337825e-06,-8.78149685925317414e+01,-4.45177794504014028e-06,-8.78149684988559045e+01
 8.52900000000000091e+02,-4.45294926636718450e-06,-8.78149918184518157e+01,-4.45294373480068394e-06,-8.78149917248638161e+01
 8.53000000000000000e+02,-4.45411423265833710e-06,-8.78150150285575535e+01,-4.45410870565143777e-06,-8.78150149350574480e+01
 8.53100000000000023e+02,-4.45527838066251980e-06,-8.78150382228610340e+01,-4.45527285821808467e-06,-8.78150381294488653e+01
 8.53200000000000045e+02,-4.45644171100686734e-06,-8.78150614013742796e+01,-4.45643619312557148e-06,-8.78150613080500904e+01
 8.53300000000000068e+02,-4.45760422431413103e-06,-8.78150845641093269e+01,-4.45759871099810813e-06,-8.78150844708731313e+01
 8.53400000000000091e+02,-4.45876592121288810e-06,-8.78151077110782410e+01,-4.45876041245843663e-06,-8.78151076179299821e+01
 8.53500000000000000e+02,-4.45992680232441774e-06,-8.78151308422930015e+01,-4.45992129813002319e-06,-8.78151307492326509e+01
 8.53600000000000023e+02,-4.46108686827363628e-06,-8.78151539577656308e+01,-4.46108136863486783e-06,-8.78151538647930892e+01
 8.53700000000000045e+02,-4.46224611968180766e-06,-8.78151770575081088e+01,-4.46224062459350350e-06,-8.78151769646232907e+01
 8.53800000000000068e+02,-4.46340455717456144e-06,-8.78152001415324435e+01,-4.46339906662864510e-06,-8.78152000487351927e+01
 8.53900000000000091e+02,-4.46456218137314800e-06,-8.78152232098506147e+01,-4.46455669536081119e-06,-8.78152231171407607e+01
 8.54000000000000000e+02,-4.46571899289734897e-06,-8.78152462624745453e+01,-4.46571351140978423e-06,-8.78152461698519033e+01
 8.54100000000000023e+02,-4.46687499237058653e-06,-8.78152692994162436e+01,-4.46686951539388135e-06,-8.78152692068805720e+01
 8.54200000000000045e+02,-4.46803018041044002e-06,-8.78152923206876039e+01,-4.46802470793213878e-06,-8.78152922282386470e+01
 8.54300000000000068e+02,-4.46918455763812764e-06,-8.78153153263005919e+01,-4.46917908964359022e-06,-8.78153152339380512e+01
 8.54400000000000091e+02,-4.47033812467413575e-06,-8.78153383162671162e+01,-4.47033266114506964e-06,-8.78153382239906506e+01
 8.54500000000000000e+02,-4.47149088213601745e-06,-8.78153612905990997e+01,-4.47148542305340674e-06,-8.78153611984083398e+01
 8.54600000000000023e+02,-4.47264283064205595e-06,-8.78153842493084369e+01,-4.47263737598542279e-06,-8.78153841572029847e+01
 8.54700000000000045e+02,-4.47379397080979334e-06,-8.78154071924070223e+01,-4.47378852055793141e-06,-8.78154071003864374e+01
 8.54800000000000068e+02,-4.47494430325822436e-06,-8.78154301199067362e+01,-4.47493885738409382e-06,-8.78154300279705353e+01
 8.54900000000000091e+02,-4.47609382860196203e-06,-8.78154530318194588e+01,-4.47608838707997910e-06,-8.78154529399671162e+01
 8.55000000000000000e+02,-4.47724254745852642e-06,-8.78154759281570421e+01,-4.47723711025873408e-06,-8.78154758363880035e+01
 8.55100000000000023e+02,-4.47839046044178601e-06,-8.78154988089313235e+01,-4.47838502753568500e-06,-8.78154987172450063e+01
 8.55200000000000045e+02,-4.47953756816851971e-06,-8.78155216741541835e+01,-4.47953213952031695e-06,-8.78155215825499056e+01
 8.55300000000000068e+02,-4.48068387125257906e-06,-8.78155445238374170e+01,-4.48067844682867022e-06,-8.78155444323145247e+01
 8.55400000000000091e+02,-4.48182937030781054e-06,-8.78155673579928475e+01,-4.48182395007094650e-06,-8.78155672665506160e+01
 8.55500000000000000e+02,-4.48297406546741771e-06,-8.78155901766229476e+01,-4.48296864985806660e-06,-8.78155900852699460e+01
 8.55600000000000023e+02,-4.48411795687116523e-06,-8.78156129797302754e+01,-4.48411254680021528e-06,-8.78156128884842673e+01
 8.55700000000000045e+02,-4.48526104601246706e-06,-8.78156357673437924e+01,-4.48525564150830234e-06,-8.78156356762053321e+01
 8.55800000000000068e+02,-4.48640333350003665e-06,-8.78156585394752227e+01,-4.48639793459249644e-06,-8.78156584484448786e+01
 8.55900000000000091e+02,-4.48754481994403757e-06,-8.78156812961363045e+01,-4.48753942666004566e-06,-8.78156812052146165e+01
 8.56000000000000000e+02,-4.48868550595389901e-06,-8.78157040373387616e+01,-4.48868011832037749e-06,-8.78157039465262557e+01
 8.56100000000000023e+02,-4.48982539213685043e-06,-8.78157267630943039e+01,-4.48982001017999380e-06,-8.78157266723914915e+01
 8.56200000000000045e+02,-4.49096447910085057e-06,-8.78157494734146269e+01,-4.49095910284830937e-06,-8.78157493828220339e+01
 8.56300000000000068e+02,-4.49210276745457477e-06,-8.78157721683114403e+01,-4.49209739692962462e-06,-8.78157720778295356e+01
 8.56400000000000091e+02,-4.49324025780377439e-06,-8.78157948477964112e+01,-4.49323489303187880e-06,-8.78157947574256923e+01
 8.56500000000000000e+02,-4.49437695075419659e-06,-8.78158175118812068e+01,-4.49437159175936046e-06,-8.78158174216221283e+01
 8.56600000000000023e+02,-4.49551284691230933e-06,-8.78158401605774941e+01,-4.49550749371634800e-06,-8.78158400704304967e+01
 8.56700000000000045e+02,-4.49664794688238507e-06,-8.78158627938969119e+01,-4.49664259950857247e-06,-8.78158627038624502e+01
 8.56800000000000068e+02,-4.49778225127014807e-06,-8.78158854118511130e+01,-4.49777690973957024e-06,-8.78158853219295850e+01
 8.56900000000000091e+02,-4.49891576067985641e-06,-8.78159080144517219e+01,-4.49891042501287177e-06,-8.78159079246435397e+01
 8.57000000000000000e+02,-4.50004847571357432e-06,-8.78159306017103631e+01,-4.50004314592981033e-06,-8.78159305120158962e+01
 8.57100000000000023e+02,-4.50118039697481700e-06,-8.78159531736386185e+01,-4.50117507309317012e-06,-8.78159530840582505e+01
 8.57200000000000045e+02,-4.50231152506563347e-06,-8.78159757302481125e+01,-4.50230620710427255e-06,-8.78159756407821845e+01
 8.57300000000000068e+02,-4.50344186059025466e-06,-8.78159982715504270e+01,-4.50343654856370124e-06,-8.78159981821992517e+01
 8.57400000000000091e+02,-4.50457140414706870e-06,-8.78160207975571439e+01,-4.50456609808596758e-06,-8.78160207083212896e+01
 8.57500000000000000e+02,-4.50570015633810426e-06,-8.78160433082798022e+01,-4.50569485626064039e-06,-8.78160432191596385e+01
 8.57600000000000023e+02,-4.50682811776465393e-06,-8.78160658037299982e+01,-4.50682282368462294e-06,-8.78160657147257808e+01
 8.57700000000000045e+02,-4.50795528902435537e-06,-8.78160882839192425e+01,-4.50795000095628556e-06,-8.78160881950312699e+01
 8.57800000000000068e+02,-4.50908167071848675e-06,-8.78161107488591028e+01,-4.50907638867398841e-06,-8.78161106600875883e+01
 8.57900000000000091e+02,-4.51020726344540234e-06,-8.78161331985610758e+01,-4.51020198743608405e-06,-8.78161331099062750e+01
 8.58000000000000000e+02,-4.51133206780199014e-06,-8.78161556330367006e+01,-4.51132679783873289e-06,-8.78161555444987982e+01
 8.58100000000000023e+02,-4.51245608438731761e-06,-8.78161780522974738e+01,-4.51245082047808604e-06,-8.78161779638766546e+01
 8.58200000000000045e+02,-4.51357931379753245e-06,-8.78162004563548919e+01,-4.51357405595174727e-06,-8.78162003680513124e+01
 8.58300000000000068e+02,-4.51470175662950066e-06,-8.78162228452204374e+01,-4.51469650485439639e-06,-8.78162227570342395e+01
 8.58400000000000091e+02,-4.51582341348081078e-06,-8.78162452189055927e+01,-4.51581816778070558e-06,-8.78162451308368759e+01
 8.58500000000000000e+02,-4.51694428494467046e-06,-8.78162675774218258e+01,-4.51693904532461095e-06,-8.78162674894706754e+01
 8.58600000000000023e+02,-4.51806437161792623e-06,-8.78162899207805765e+01,-4.51805913808004270e-06,-8.78162898329470636e+01
 8.58700000000000045e+02,-4.51918367409377050e-06,-8.78163122489932988e+01,-4.51917844664092254e-06,-8.78163121612774518e+01
 8.58800000000000068e+02,-4.52030219296757681e-06,-8.78163345620714466e+01,-4.52029697159824907e-06,-8.78163344744732512e+01
 8.58900000000000091e+02,-4.52141992883179641e-06,-8.78163568600264171e+01,-4.52141471354593045e-06,-8.78163567725458734e+01
 8.59000000000000000e+02,-4.52253688227887042e-06,-8.78163791428696356e+01,-4.52253167307422160e-06,-8.78163790555066868e+01
 8.59100000000000023e+02,-4.52365305390415203e-06,-8.78164014106125279e+01,-4.52364785077555938e-06,-8.78164013233670886e+01
 8.59200000000000045e+02,-4.52476844429642485e-06,-8.78164236632664625e+01,-4.52476324723872739e-06,-8.78164235761384333e+01
 8.59300000000000068e+02,-4.52588305404810966e-06,-8.78164459008428366e+01,-4.52587786305468868e-06,-8.78164458138320754e+01
 8.59400000000000091e+02,-4.52699688375016440e-06,-8.78164681233530189e+01,-4.52699169881221161e-06,-8.78164680364593693e+01
 8.59500000000000000e+02,-4.52810993399426700e-06,-8.78164903308083922e+01,-4.52810475510151721e-06,-8.78164902440316553e+01
 8.59600000000000023e+02,-4.52922220536844298e-06,-8.78165125232202968e+01,-4.52921703250844480e-06,-8.78165124365602310e+01
 8.59700000000000045e+02,-4.53033369846289981e-06,-8.78165347006000871e+01,-4.53032853162247086e-06,-8.78165346140564367e+01
 8.59800000000000068e+02,-4.53144441386564776e-06,-8.78165568629590894e+01,-4.53143925303015048e-06,-8.78165567765315700e+01
 8.59900000000000091e+02,-4.53255435216615232e-06,-8.78165790103086579e+01,-4.53254919731875869e-06,-8.78165789239969286e+01
 8.60000000000000000e+02,-4.53366351395168174e-06,-8.78166011426600761e+01,-4.53365836507483616e-06,-8.78166010564637958e+01
 8.60100000000000023e+02,-4.53477189981095612e-06,-8.78166232600246843e+01,-4.53476675688272806e-06,-8.78166231739434267e+01
 8.60200000000000045e+02,-4.53587951032977243e-06,-8.78166453624137517e+01,-4.53587437332677362e-06,-8.78166452764471046e+01
 8.60300000000000068e+02,-4.53698634609319073e-06,-8.78166674498385760e+01,-4.53698121499276218e-06,-8.78166673639860562e+01
 8.60400000000000091e+02,-4.53809240768991077e-06,-8.78166895223104547e+01,-4.53808728246502028e-06,-8.78166894365715649e+01
 8.60500000000000000e+02,-4.53919769570206441e-06,-8.78167115798406286e+01,-4.53919257632640569e-06,-8.78167114942148288e+01
 8.60600000000000023e+02,-4.54030221071614829e-06,-8.78167336224403670e+01,-4.54029709715977278e-06,-8.78167335369270745e+01
 8.60700000000000045e+02,-4.54140595331719535e-06,-8.78167556501209248e+01,-4.54140084554650888e-06,-8.78167555647195144e+01
 8.60800000000000068e+02,-4.54250892408731544e-06,-8.78167776628935286e+01,-4.54250382207018157e-06,-8.78167775776033466e+01
 8.60900000000000091e+02,-4.54361112361079949e-06,-8.78167996607694334e+01,-4.54360602731143702e-06,-8.78167995755897834e+01
 8.61000000000000000e+02,-4.54471255247193085e-06,-8.78168216437598375e+01,-4.54470746185018279e-06,-8.78168215586899805e+01
 8.61100000000000023e+02,-4.54581321124988014e-06,-8.78168436118759530e+01,-4.54580812626777993e-06,-8.78168435269151075e+01
 8.61200000000000045e+02,-4.54691310052818954e-06,-8.78168655651289924e+01,-4.54690802114266472e-06,-8.78168654802763342e+01
 8.61300000000000068e+02,-4.54801222088893247e-06,-8.78168875035301539e+01,-4.54800714705618465e-06,-8.78168874187848161e+01
 8.61400000000000091e+02,-4.54911057291126347e-06,-8.78169094270906072e+01,-4.54910550458311596e-06,-8.78169093424516660e+01
 8.61500000000000000e+02,-4.55020815717797085e-06,-8.78169313358215220e+01,-4.55020309430552189e-06,-8.78169312512880396e+01
 8.61600000000000023e+02,-4.55130497426600603e-06,-8.78169532297340680e+01,-4.55129991679962458e-06,-8.78169531453050496e+01
 8.61700000000000045e+02,-4.55240102475668856e-06,-8.78169751088394008e+01,-4.55239597264236779e-06,-8.78169750245138090e+01
 8.61800000000000068e+02,-4.55349630922841150e-06,-8.78169969731486759e+01,-4.55349126240923080e-06,-8.78169968889253880e+01
 8.61900000000000091e+02,-4.55459082825883607e-06,-8.78170188226730062e+01,-4.55458578667714554e-06,-8.78170187385509138e+01
 8.62000000000000000e+02,-4.55568458242707278e-06,-8.78170406574235329e+01,-4.55567954602230702e-06,-8.78170405734014423e+01
 8.62100000000000023e+02,-4.55677757231076760e-06,-8.78170624774113691e+01,-4.55677254101725614e-06,-8.78170623934880439e+01
 8.62200000000000045e+02,-4.55786979848537184e-06,-8.78170842826476274e+01,-4.55786477223963464e-06,-8.78170841988217887e+01
 8.62300000000000068e+02,-4.55896126152778863e-06,-8.78171060731433926e+01,-4.55895624026051130e-06,-8.78171059894137045e+01
 8.62400000000000091e+02,-4.56005196201491349e-06,-8.78171278489097773e+01,-4.56004694565459797e-06,-8.78171277652748472e+01
 8.62500000000000000e+02,-4.56114190052144978e-06,-8.78171496099578377e+01,-4.56113688899586704e-06,-8.78171495264162445e+01
 8.62600000000000023e+02,-4.56223107762355018e-06,-8.78171713562986582e+01,-4.56222607085391174e-06,-8.78171712728489098e+01
 8.62700000000000045e+02,-4.56331949389225718e-06,-8.78171930879432807e+01,-4.56331449180196163e-06,-8.78171930045838423e+01
 8.62800000000000068e+02,-4.56440714990589948e-06,-8.78172148049027896e+01,-4.56440215241178512e-06,-8.78172147216320553e+01
 8.62900000000000091e+02,-4.56549404623623448e-06,-8.78172365071881984e+01,-4.56548905325368187e-06,-8.78172364240045198e+01
 8.63000000000000000e+02,-4.56658018345574379e-06,-8.78172581948105488e+01,-4.56657519489794645e-06,-8.78172581117122348e+01
 8.63100000000000023e+02,-4.56766556213762901e-06,-8.78172798677808686e+01,-4.56766057791413907e-06,-8.78172797847661570e+01
 8.63200000000000045e+02,-4.56875018285435990e-06,-8.78173015261101853e+01,-4.56874520287107963e-06,-8.78173014431772430e+01
 8.63300000000000068e+02,-4.56983404617693831e-06,-8.78173231698094696e+01,-4.56982907033904575e-06,-8.78173230869564492e+01
 8.63400000000000091e+02,-4.57091715267708775e-06,-8.78173447988897635e+01,-4.57091218088392914e-06,-8.78173447161147038e+01
 8.63500000000000000e+02,-4.57199950292506979e-06,-8.78173664133620235e+01,-4.57199453507453275e-06,-8.78173663306629351e+01
 8.63600000000000023e+02,-4.57308109624134714e-06,-8.78173880132128772e+01,-4.57307613347965191e-06,-8.78173879306120853e+01
 8.63700000000000045e+02,-4.57416193402377829e-06,-8.78174095984694389e+01,-4.57415697666297520e-06,-8.78174095159730399e+01
 8.63800000000000068e+02,-4.57524201718020721e-06,-8.78174311691492449e+01,-4.57523706519182240e-06,-8.78174310867566987e+01
 8.63900000000000091e+02,-4.57632134627430723e-06,-8.78174527252631805e+01,-4.57631639963424515e-06,-8.78174526429739757e+01
 8.64000000000000000e+02,-4.57739992187484573e-06,-8.78174742668221597e+01,-4.57739498055098943e-06,-8.78174741846357136e+01
 8.64100000000000023e+02,-4.57847774454548078e-06,-8.78174957938370682e+01,-4.57847280850936317e-06,-8.78174957117528123e+01
 8.64200000000000045e+02,-4.57955481485278170e-06,-8.78175173063187913e+01,-4.57954988407374529e-06,-8.78175172243361146e+01
 8.64300000000000068e+02,-4.58063113336039218e-06,-8.78175388042781861e+01,-4.58062620805548237e-06,-8.78175387224013377e+01
 8.64400000000000091e+02,-4.58170670063340940e-06,-8.78175602877261383e+01,-4.58170178087614950e-06,-8.78175602059565534e+01
 8.64500000000000000e+02,-4.58278151723400827e-06,-8.78175817566734764e+01,-4.58277660301122268e-06,-8.78175816750108993e+01
 8.64600000000000023e+02,-4.58385558372800003e-06,-8.78176032111310576e+01,-4.58385067502578640e-06,-8.78176031295752182e+01
 8.64700000000000045e+02,-4.58492890067535816e-06,-8.78176246511097105e+01,-4.58492399748054429e-06,-8.78176245696603530e+01
 8.64800000000000068e+02,-4.58600146863969415e-06,-8.78176460766202496e+01,-4.58599657093764669e-06,-8.78176459952770898e+01
 8.64900000000000091e+02,-4.58707328818169637e-06,-8.78176674876735035e+01,-4.58706839595778622e-06,-8.78176674064362430e+01
 8.65000000000000000e+02,-4.58814435986423601e-06,-8.78176888842802725e+01,-4.58813947310237208e-06,-8.78176888031486129e+01
 8.65100000000000023e+02,-4.58921468424725860e-06,-8.78177102664513569e+01,-4.58920980293062305e-06,-8.78177101854249855e+01
 8.65200000000000045e+02,-4.59028426188997613e-06,-8.78177316341975285e+01,-4.59027938600393732e-06,-8.78177315532761327e+01
 8.65300000000000068e+02,-4.59135309335159214e-06,-8.78177529875295591e+01,-4.59134822287933222e-06,-8.78177529067128262e+01
 8.65400000000000091e+02,-4.59242117919422055e-06,-8.78177743264582347e+01,-4.59241631411819408e-06,-8.78177742457458237e+01
 8.65500000000000000e+02,-4.59348851997486600e-06,-8.78177956509943130e+01,-4.59348366027752586e-06,-8.78177955703858686e+01
 8.65600000000000023e+02,-4.59455511625271339e-06,-8.78178169611485373e+01,-4.59455026191432539e-06,-8.78178168806437043e+01
 8.65700000000000045e+02,-4.59562096858329603e-06,-8.78178382569316369e+01,-4.59561611958704319e-06,-8.78178381765300600e+01
 8.65800000000000068e+02,-4.59668607752578360e-06,-8.78178595383543410e+01,-4.59668123385266188e-06,-8.78178594580556648e+01
 8.65900000000000091e+02,-4.59775044363715529e-06,-8.78178808054273929e+01,-4.59774560526743052e-06,-8.78178807252312197e+01
 8.66000000000000000e+02,-4.59881406747292328e-06,-8.78179020581614793e+01,-4.59880923438613453e-06,-8.78179019780674253e+01
 8.66100000000000023e+02,-4.59987694958932394e-06,-8.78179232965673151e+01,-4.59987212176428014e-06,-8.78179232165749823e+01
 8.66200000000000045e+02,-4.60093909054185671e-06,-8.78179445206555869e+01,-4.60093426795736764e-06,-8.78179444407645633e+01
 8.66300000000000068e+02,-4.60200049088455907e-06,-8.78179657304369812e+01,-4.60199567352161985e-06,-8.78179656506468547e+01
 8.66400000000000091e+02,-4.60306115117291439e-06,-8.78179869259221704e+01,-4.60305633900887959e-06,-8.78179868462325288e+01
 8.66500000000000000e+02,-4.60412107196094912e-06,-8.78180081071218268e+01,-4.60411626497170880e-06,-8.78180080275322155e+01
 8.66600000000000023e+02,-4.60518025380048745e-06,-8.78180292740465944e+01,-4.60517545196485477e-06,-8.78180291945565727e+01
 8.66700000000000045e+02,-4.60623869724627242e-06,-8.78180504267071171e+01,-4.60623390054159772e-06,-8.78180503473162588e+01
 8.66800000000000068e+02,-4.60729640285011635e-06,-8.78180715651140531e+01,-4.60729161125083619e-06,-8.78180714858218749e+01
 8.66900000000000091e+02,-4.60835337116382818e-06,-8.78180926892780178e+01,-4.60834858464729712e-06,-8.78180926100840509e+01
 8.67000000000000000e+02,-4.60940960273994275e-06,-8.78181137992096268e+01,-4.60940482128059564e-06,-8.78181137201133879e+01
 8.67100000000000023e+02,-4.61046509812879599e-06,-8.78181348949194955e+01,-4.61046032170179952e-06,-8.78181348159205157e+01
 8.67200000000000045e+02,-4.61151985787926271e-06,-8.78181559764182111e+01,-4.61151508646123962e-06,-8.78181558975159930e+01
 8.67300000000000068e+02,-4.61257388254458164e-06,-8.78181770437163891e+01,-4.61256911610705637e-06,-8.78181769649104211e+01
 8.67400000000000091e+02,-4.61362717267288727e-06,-8.78181980968246023e+01,-4.61362241118956539e-06,-8.78181980181143587e+01
 8.67500000000000000e+02,-4.61467972881376170e-06,-8.78182191357534236e+01,-4.61467497225835384e-06,-8.78182190571383927e+01
 8.67600000000000023e+02,-4.61573155151532332e-06,-8.78182401605134118e+01,-4.61572679986080913e-06,-8.78182400819930677e+01
 8.67700000000000045e+02,-4.61678264132641391e-06,-8.78182611711151253e+01,-4.61677789454431699e-06,-8.78182610926889140e+01
 8.67800000000000068e+02,-4.61783299879440988e-06,-8.78182821675691230e+01,-4.61782825685697973e-06,-8.78182820892365044e+01
 8.67900000000000091e+02,-4.61888262446668171e-06,-8.78183031498859208e+01,-4.61887788734544278e-06,-8.78183030716463406e+01
 8.68000000000000000e+02,-4.61993151888986465e-06,-8.78183241180760632e+01,-4.61992678655633885e-06,-8.78183240399289673e+01
 8.68100000000000023e+02,-4.62097968261058633e-06,-8.78183450721500662e+01,-4.62097495503483866e-06,-8.78183449940948577e+01
 8.68200000000000045e+02,-4.62202711617547014e-06,-8.78183660121184460e+01,-4.62202239332756647e-06,-8.78183659341545564e+01
 8.68300000000000068e+02,-4.62307382012967243e-06,-8.78183869379917041e+01,-4.62306910197749156e-06,-8.78183868601185225e+01
 8.68400000000000091e+02,-4.62411979501688670e-06,-8.78184078497803142e+01,-4.62411508153195224e-06,-8.78184077719972578e+01
 8.68500000000000000e+02,-4.62516504138371516e-06,-8.78184287474947922e+01,-4.62516033253317832e-06,-8.78184286698012357e+01
 8.68600000000000023e+02,-4.62620955977238088e-06,-8.78184496311455831e+01,-4.62620485552484893e-06,-8.78184495535409297e+01
 8.68700000000000045e+02,-4.62725335072728717e-06,-8.78184705007431745e+01,-4.62724865105063977e-06,-8.78184704232267848e+01
 8.68800000000000068e+02,-4.62829641479064186e-06,-8.78184913562979972e+01,-4.62829171965276122e-06,-8.78184912788692458e+01
 8.68900000000000091e+02,-4.62933875250683725e-06,-8.78185121978205387e+01,-4.62933406187414274e-06,-8.78185121204787720e+01
 8.69000000000000000e+02,-4.63038036441734085e-06,-8.78185330253212157e+01,-4.63037567825625609e-06,-8.78185329480657799e+01
 8.69100000000000023e+02,-4.63142125106361169e-06,-8.78185538388104590e+01,-4.63141656934128958e-06,-8.78185537616407146e+01
 8.69200000000000045e+02,-4.63246141298564936e-06,-8.78185746382986849e+01,-4.63245673566778254e-06,-8.78185745612139499e+01
 8.69300000000000068e+02,-4.63350085072781739e-06,-8.78185954237963244e+01,-4.63349617777864243e-06,-8.78185953467959308e+01
 8.69400000000000091e+02,-4.63453956482791393e-06,-8.78186161953137798e+01,-4.63453489621312599e-06,-8.78186161183970313e+01
 8.69500000000000000e+02,-4.63557755582591655e-06,-8.78186369528614250e+01,-4.63557289150902292e-06,-8.78186368760276395e+01
 8.69600000000000023e+02,-4.63661482426252536e-06,-8.78186576964496766e+01,-4.63661016420849274e-06,-8.78186576196981576e+01
 8.69700000000000045e+02,-4.63765137067551901e-06,-8.78186784260888942e+01,-4.63764671484712624e-06,-8.78186783494189314e+01
 8.69800000000000068e+02,-4.63868719560339872e-06,-8.78186991417894518e+01,-4.63868254396488492e-06,-8.78186990652003203e+01
 8.69900000000000091e+02,-4.63972229958538735e-06,-8.78187198435617091e+01,-4.63971765209953219e-06,-8.78187197670526984e+01
 8.70000000000000000e+02,-4.64075668315997423e-06,-8.78187405314160401e+01,-4.64075203978737036e-06,-8.78187404549863970e+01
 8.70100000000000023e+02,-4.64179034686126786e-06,-8.78187612053627475e+01,-4.64178570756615439e-06,-8.78187611290117474e+01
 8.70200000000000045e+02,-4.64282329122920091e-06,-8.78187818654122054e+01,-4.64281865597144287e-06,-8.78187817891390949e+01
 8.70300000000000068e+02,-4.64385551679786831e-06,-8.78188025115747166e+01,-4.64385088554024709e-06,-8.78188024353787426e+01
 8.70400000000000091e+02,-4.64488702410427710e-06,-8.78188231438605982e+01,-4.64488239680592927e-06,-8.78188230677410075e+01
 8.70500000000000000e+02,-4.64591781368323794e-06,-8.78188437622801814e+01,-4.64591319030621644e-06,-8.78188436862361925e+01
 8.70600000000000023e+02,-4.64694788607101418e-06,-8.78188643668437550e+01,-4.64694326657445644e-06,-8.78188642908745862e+01
 8.70700000000000045e+02,-4.64797724180094857e-06,-8.78188849575616075e+01,-4.64797262614399118e-06,-8.78188848816664631e+01
 8.70800000000000068e+02,-4.64900588140637542e-06,-8.78189055344440135e+01,-4.64900126954961525e-06,-8.78189054586221260e+01
 8.70900000000000091e+02,-4.65003380542353857e-06,-8.78189260975012758e+01,-4.65002919732392687e-06,-8.78189260217518211e+01
 8.71000000000000000e+02,-4.65106101438357512e-06,-8.78189466467436404e+01,-4.65105641000097863e-06,-8.78189465710658226e+01
 8.71100000000000023e+02,-4.65208750881907144e-06,-8.78189671821813675e+01,-4.65208290811190083e-06,-8.78189671065743767e+01
 8.71200000000000045e+02,-4.65311328926333810e-06,-8.78189877038247033e+01,-4.65310869181746879e-06,-8.78189876282804676e+01
 8.71300000000000068e+02,-4.65413835624822116e-06,-8.78190082116839079e+01,-4.65413376174721944e-06,-8.78190081361962598e+01
 8.71400000000000091e+02,-4.65516271030483145e-06,-8.78190287057691990e+01,-4.65515811866701624e-06,-8.78190286303365468e+01
 8.71500000000000000e+02,-4.65618635196427218e-06,-8.78190491860907940e+01,-4.65618176310723396e-06,-8.78190491107115463e+01
 8.71600000000000023e+02,-4.65720928146531518e-06,-8.78190696526532406e+01,-4.65720469559751297e-06,-8.78190695773314332e+01
 8.71700000000000045e+02,-4.65823149853570371e-06,-8.78190901054510960e+01,-4.65822691666457395e-06,-8.78190900302063824e+01
 8.71800000000000068e+02,-4.65925300472857941e-06,-8.78191105445145013e+01,-4.65924842683731442e-06,-8.78191104693465689e+01
 8.71900000000000091e+02,-4.66027380057064855e-06,-8.78191309698536173e+01,-4.66026922664316911e-06,-8.78191308947621394e+01
 8.72000000000000000e+02,-4.66129388658861146e-06,-8.78191513814785765e+01,-4.66128931661102876e-06,-8.78191513064632687e+01
 8.72100000000000023e+02,-4.66231326330989099e-06,-8.78191717793995110e+01,-4.66230869726539736e-06,-8.78191717044600750e+01
 8.72200000000000045e+02,-4.66333193125971787e-06,-8.78191921636265675e+01,-4.66332736913442197e-06,-8.78191920887627191e+01
 8.72300000000000068e+02,-4.66434989096331606e-06,-8.78192125341698500e+01,-4.66434533274186881e-06,-8.78192124593813048e+01
 8.72400000000000091e+02,-4.66536714294735878e-06,-8.78192328910394906e+01,-4.66536258861659813e-06,-8.78192328163259646e+01
 8.72500000000000000e+02,-4.66638368773560124e-06,-8.78192532342455650e+01,-4.66637913728017980e-06,-8.78192531596067880e+01
 8.72600000000000023e+02,-4.66739952585106256e-06,-8.78192735637981770e+01,-4.66739497925854504e-06,-8.78192734892338933e+01
 8.72700000000000045e+02,-4.66841465781966888e-06,-8.78192938797074163e+01,-4.66841011507616564e-06,-8.78192938052173560e+01
 8.72800000000000068e+02,-4.66942908416297059e-06,-8.78193141819833443e+01,-4.66942454525677647e-06,-8.78193141075672798e+01
 8.72900000000000091e+02,-4.67044280540542422e-06,-8.78193344706360506e+01,-4.67043827032264874e-06,-8.78193343962937121e+01
 8.73000000000000000e+02,-4.67145582206710631e-06,-8.78193547456755681e+01,-4.67145129079677615e-06,-8.78193546714067423e+01
 8.73100000000000023e+02,-4.67246813467246663e-06,-8.78193750071119581e+01,-4.67246360720214649e-06,-8.78193749329164177e+01
 8.73200000000000045e+02,-4.67347974374156900e-06,-8.78193952549552677e+01,-4.67347522006028389e-06,-8.78193951808327853e+01
 8.73300000000000068e+02,-4.67449064979447133e-06,-8.78194154892155154e+01,-4.67448612989197468e-06,-8.78194154151658921e+01
 8.73400000000000091e+02,-4.67550085335414530e-06,-8.78194357099027343e+01,-4.67549633722019226e-06,-8.78194356359257711e+01
 8.73500000000000000e+02,-4.67651035493990937e-06,-8.78194559170269429e+01,-4.67650584256279479e-06,-8.78194558431224266e+01
 8.73600000000000023e+02,-4.67751915506961746e-06,-8.78194761105981314e+01,-4.67751464644201025e-06,-8.78194760367658915e+01
