"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.76400000000000091e+02,-3.34431111114511926e-06,-8.77915209355700910e+01,-3.34436233593520989e-06,-8.77915219572332148e+01
 7.76500000000000000e+02,-3.34639194858382536e-06,-8.77915608822879250e+01,-3.34644315965823123e-06,-8.77915619036970298e+01
 7.76600000000000023e+02,-3.34847118928183475e-06,-8.77916007989363862e+01,-3.34852238466901806e-06,-8.77916018200539554e+01
 7.76700000000000045e+02,-3.35054883492510763e-06,-8.77916406855472076e+01,-3.35060001254304319e-06,-8.77916417063335928e+01
 7.76800000000000068e+02,-3.35262488719583746e-06,-8.77916805421520792e+01,-3.35267604485276781e-06,-8.77916815625655289e+01
 7.76900000000000091e+02,-3.35469934778142824e-06,-8.77917203687827339e+01,-3.35475048316838687e-06,-8.77917213887792656e+01
 7.77000000000000000e+02,-3.35677221836476628e-06,-8.77917601654708761e+01,-3.35682332905483947e-06,-8.77917611850043045e+01
 7.77100000000000023e+02,-3.35884350063544980e-06,-8.77917999322482814e+01,-3.35889458408153580e-06,-8.77918009512700905e+01
 7.77200000000000045e+02,-3.36091319627631093e-06,-8.77918396691466683e+01,-3.36096424980813709e-06,-8.77918406876060118e+01
 7.77300000000000068e+02,-3.36298130697689282e-06,-8.77918793761977980e+01,-3.36303232779653314e-06,-8.77918803940414136e+01
 7.77400000000000091e+02,-3.36504783442296892e-06,-8.77919190534334462e+01,-3.36509881960634666e-06,-8.77919200706056415e+01
 7.77500000000000000e+02,-3.36711278030327983e-06,-8.77919587008853881e+01,-3.36716372679194537e-06,-8.77919597173279271e+01
 7.77600000000000023e+02,-3.36917614630803406e-06,-8.77919983185854420e+01,-3.36922705090692913e-06,-8.77919993342375165e+01
 7.77700000000000045e+02,-3.37123793412442170e-06,-8.77920379065653833e+01,-3.37128879350562713e-06,-8.77920389213635843e+01
 7.77800000000000068e+02,-3.37329814544559090e-06,-8.77920774648570585e+01,-3.37334895613486637e-06,-8.77920784787352773e+01
 7.77900000000000091e+02,-3.37535678196017213e-06,-8.77921169934923000e+01,-3.37540754034295193e-06,-8.77921180063816848e+01
 7.78000000000000000e+02,-3.37741384536051139e-06,-8.77921564925029685e+01,-3.37746454767442848e-06,-8.77921575043318825e+01
 7.78100000000000023e+02,-3.37946933733967551e-06,-8.77921959619209105e+01,-3.37951997967157701e-06,-8.77921969726148603e+01
 7.78200000000000045e+02,-3.38152325959219793e-06,-8.77922354017780435e+01,-3.38157383787516229e-06,-8.77922364112596085e+01
 7.78300000000000068e+02,-3.38357561381109084e-06,-8.77922748121062568e+01,-3.38362612197141919e-06,-8.77922758202598743e+01
 7.78400000000000091e+02,-3.38562640169233147e-06,-8.77923141929374822e+01,-3.38567683472246412e-06,-8.77923151996678399e+01
 7.78500000000000000e+02,-3.38767562493186612e-06,-8.77923535443036656e+01,-3.38772597809334704e-06,-8.77923545495205389e+01
 7.78600000000000023e+02,-3.38972328522786287e-06,-8.77923928662367530e+01,-3.38977355360680024e-06,-8.77923938698466202e+01
 7.78700000000000045e+02,-3.39176938427920597e-06,-8.77924321587687473e+01,-3.39181956278553697e-06,-8.77924331606747046e+01
 7.78800000000000068e+02,-3.39381392378400503e-06,-8.77924714219316513e+01,-3.39386400714851178e-06,-8.77924724220333701e+01
 7.78900000000000091e+02,-3.39585690544408436e-06,-8.77925106557574821e+01,-3.39590688821166714e-06,-8.77925116539511237e+01
 7.79000000000000000e+02,-3.39789833096198610e-06,-8.77925498602783136e+01,-3.39794820749092607e-06,-8.77925508564564723e+01
 7.79100000000000023e+02,-3.39993820203872818e-06,-8.77925890355261913e+01,-3.39998796649770409e-06,-8.77925900295778519e+01
 7.79200000000000045e+02,-3.40197652037978983e-06,-8.77926281815332317e+01,-3.40202616674339978e-06,-8.77926291733436557e+01
 7.79300000000000068e+02,-3.40401320275496192e-06,-8.77926672967150807e+01,-3.40406280973265452e-06,-8.77926682877822344e+01
 7.79400000000000091e+02,-3.40604830143814755e-06,-8.77927063820662568e+01,-3.40609789697458666e-06,-8.77927073729219103e+01
 7.79500000000000000e+02,-3.40808184568794929e-06,-8.77927454381432568e+01,-3.40813142997006110e-06,-8.77927464287909487e+01
 7.79600000000000023e+02,-3.41011383701718702e-06,-8.77927844649745168e+01,-3.41016341022067413e-06,-8.77927854554175724e+01
 7.79700000000000045e+02,-3.41214427693716319e-06,-8.77928234625884727e+01,-3.41219383922351369e-06,-8.77928244528299615e+01
 7.79800000000000068e+02,-3.41417316695766575e-06,-8.77928624310135035e+01,-3.41422271847864339e-06,-8.77928634210562819e+01
 7.79900000000000091e+02,-3.41620050858546933e-06,-8.77929013702779599e+01,-3.41625004947638083e-06,-8.77929023601246001e+01
 7.80000000000000000e+02,-3.41822630332658283e-06,-8.77929402804101784e+01,-3.41827583371001759e-06,-8.77929412700629968e+01
 7.80100000000000023e+02,-3.42025055268699569e-06,-8.77929791614384669e+01,-3.42030007266908693e-06,-8.77929801508994672e+01
 7.80200000000000045e+02,-3.42227325816744022e-06,-8.77930180133910767e+01,-3.42232276784310392e-06,-8.77930190026620068e+01
 7.80300000000000068e+02,-3.42429442127237188e-06,-8.77930568362962731e+01,-3.42434392071333393e-06,-8.77930578253785256e+01
 7.80400000000000091e+02,-3.42631404349949272e-06,-8.77930956301822363e+01,-3.42636353276626220e-06,-8.77930966190769340e+01
 7.80500000000000000e+02,-3.42833212634798160e-06,-8.77931343950771748e+01,-3.42838160548012554e-06,-8.77931353837850565e+01
 7.80600000000000023e+02,-3.43034867131550374e-06,-8.77931731310092403e+01,-3.43039814033613596e-06,-8.77931741195307325e+01
 7.80700000000000045e+02,-3.43236367989671102e-06,-8.77932118380065560e+01,-3.43241313880875210e-06,-8.77932128263417013e+01
 7.80800000000000068e+02,-3.43437715358548836e-06,-8.77932505160972170e+01,-3.43442660237241607e-06,-8.77932515042456885e+01
 7.80900000000000091e+02,-3.43638909387495324e-06,-8.77932891653093179e+01,-3.43643853250005506e-06,-8.77932901532704051e+01
 7.81000000000000000e+02,-3.43839950225670951e-06,-8.77933277856708827e+01,-3.43844893066158463e-06,-8.77933287734434629e+01
 7.81100000000000023e+02,-3.44040838021934769e-06,-8.77933663772099493e+01,-3.44045779832390957e-06,-8.77933673647924877e+01
 7.81200000000000045e+02,-3.44241572925293638e-06,-8.77934049399545131e+01,-3.44246513695242229e-06,-8.77934059273450202e+01
 7.81300000000000068e+02,-3.44442155084378419e-06,-8.77934434739325411e+01,-3.44447094801324281e-06,-8.77934444611286153e+01
 7.81400000000000091e+02,-3.44642584647668356e-06,-8.77934819791719718e+01,-3.44647523296499361e-06,-8.77934829661707283e+01
 7.81500000000000000e+02,-3.44842861763640998e-06,-8.77935204557007296e+01,-3.44847799326777401e-06,-8.77935214424988146e+01
 7.81600000000000023e+02,-3.45042986580697025e-06,-8.77935589035467103e+01,-3.45047923038017007e-06,-8.77935598901402727e+01
 7.81700000000000045e+02,-3.45242959247010832e-06,-8.77935973227377957e+01,-3.45247894575476199e-06,-8.77935983091224728e+01
 7.81800000000000068e+02,-3.45442779910530489e-06,-8.77936357133018106e+01,-3.45447714084636189e-06,-8.77936366994727280e+01
 7.81900000000000091e+02,-3.45642448719052360e-06,-8.77936740752665798e+01,-3.45647381710452308e-06,-8.77936750612183232e+01
 7.82000000000000000e+02,-3.45841965820595664e-06,-8.77937124086599141e+01,-3.45846897597878025e-06,-8.77937133943865149e+01
 7.82100000000000023e+02,-3.46041331362803496e-06,-8.77937507135095814e+01,-3.46046261891491192e-06,-8.77937516990044884e+01
 7.82200000000000045e+02,-3.46240545493092496e-06,-8.77937889898433355e+01,-3.46245474736017508e-06,-8.77937899750994433e+01
 7.82300000000000068e+02,-3.46439608359027323e-06,-8.77938272376889159e+01,-3.46444536275432587e-06,-8.77938282226984796e+01
 7.82400000000000091e+02,-3.46638520107796426e-06,-8.77938654570740198e+01,-3.46643446653934849e-06,-8.77938664418287118e+01
 7.82500000000000000e+02,-3.46837280886586392e-06,-8.77939036480263297e+01,-3.46842206015197136e-06,-8.77939046325171546e+01
 7.82600000000000023e+02,-3.47035890842656989e-06,-8.77939418105735285e+01,-3.47040814503189932e-06,-8.77939427947908655e+01
 7.82700000000000045e+02,-3.47234350122741937e-06,-8.77939799447432563e+01,-3.47239272260984007e-06,-8.77939809286767883e+01
 7.82800000000000068e+02,-3.47432658873797980e-06,-8.77940180505631105e+01,-3.47437579432097403e-06,-8.77940190342018667e+01
 7.82900000000000091e+02,-3.47630817242480319e-06,-8.77940561280607170e+01,-3.47635736159373038e-06,-8.77940571113930019e+01
 7.83000000000000000e+02,-3.47828825375592255e-06,-8.77940941772636592e+01,-3.47833742585801635e-06,-8.77940951602770525e+01
 7.83100000000000023e+02,-3.48026683419486048e-06,-8.77941321981994776e+01,-3.48031598853923380e-06,-8.77941331808808485e+01
 7.83200000000000045e+02,-3.48224391520586929e-06,-8.77941701908957413e+01,-3.48229305106201804e-06,-8.77941711732311632e+01
 7.83300000000000068e+02,-3.48421949825243597e-06,-8.77942081553799483e+01,-3.48426861484949200e-06,-8.77942091373547555e+01
 7.83400000000000091e+02,-3.48619358479727843e-06,-8.77942460916796250e+01,-3.48624268073598608e-06,-8.77942470732672433e+01
 7.83500000000000000e+02,-3.48816617630010338e-06,-8.77942839998222269e+01,-3.48821525020668701e-06,-8.77942849809965224e+01
 7.83600000000000023e+02,-3.49013727422284521e-06,-8.77943218798352518e+01,-3.49018632510885337e-06,-8.77943228605774380e+01
 7.83700000000000045e+02,-3.49210688002217952e-06,-8.77943597317461126e+01,-3.49215590685356879e-06,-8.77943607120365073e+01
 7.83800000000000068e+02,-3.49407499515775752e-06,-8.77943975555822789e+01,-3.49412399685040238e-06,-8.77943985354002479e+01
 7.83900000000000091e+02,-3.49604162108696632e-06,-8.77944353513711349e+01,-3.49609059650591505e-06,-8.77944363306951061e+01
 7.84000000000000000e+02,-3.49800675926493016e-06,-8.77944731191400791e+01,-3.49805570722365562e-06,-8.77944740979475000e+01
 7.84100000000000023e+02,-3.49997041114899932e-06,-8.77945108589165102e+01,-3.50001933040865483e-06,-8.77945118371838049e+01
 7.84200000000000045e+02,-3.50193257819201485e-06,-8.77945485707277697e+01,-3.50198146746068841e-06,-8.77945495484303819e+01
 7.84300000000000068e+02,-3.50389326184829719e-06,-8.77945862546012137e+01,-3.50394211978026137e-06,-8.77945872317135354e+01
 7.84400000000000091e+02,-3.50585246356915257e-06,-8.77946239105641553e+01,-3.50590128876262758e-06,-8.77946248870595269e+01
 7.84500000000000000e+02,-3.50781018480961293e-06,-8.77946615386439362e+01,-3.50785897580376974e-06,-8.77946625144945898e+01
 7.84600000000000023e+02,-3.50976642701645756e-06,-8.77946991388678271e+01,-3.50981518229516521e-06,-8.77947001140449146e+01
 7.84700000000000045e+02,-3.51172119164393232e-06,-8.77947367112631412e+01,-3.51176990963051988e-06,-8.77947376857366777e+01
 7.84800000000000068e+02,-3.51367448013877840e-06,-8.77947742558571207e+01,-3.51372315919753673e-06,-8.77947752295959987e+01
 7.84900000000000091e+02,-3.51562629395296018e-06,-8.77948117726770505e+01,-3.51567493238240507e-06,-8.77948127456489402e+01
 7.85000000000000000e+02,-3.51757663453093735e-06,-8.77948492617501302e+01,-3.51762523057279527e-06,-8.77948502339215793e+01
 7.85100000000000023e+02,-3.51952550332089484e-06,-8.77948867231036303e+01,-3.51957405515037350e-06,-8.77948876944399075e+01
 7.85200000000000045e+02,-3.52147290177024680e-06,-8.77949241567647363e+01,-3.52152140749604358e-06,-8.77949251272299165e+01
 7.85300000000000068e+02,-3.52341883132489582e-06,-8.77949615627606619e+01,-3.52346728899068946e-06,-8.77949625323175269e+01
 7.85400000000000091e+02,-3.52536329342773120e-06,-8.77949989411185783e+01,-3.52541170101144102e-06,-8.77949999097286735e+01
 7.85500000000000000e+02,-3.52730628952611327e-06,-8.77950362918656850e+01,-3.52735464493391365e-06,-8.77950372594891917e+01
 7.85600000000000023e+02,-3.52924782106214444e-06,-8.77950736150291391e+01,-3.52929612213220781e-06,-8.77950745816249452e+01
 7.85700000000000045e+02,-3.53118788947865892e-06,-8.77951109106360690e+01,-3.53123613397816663e-06,-8.77951118761616982e+01
 7.85800000000000068e+02,-3.53312649621846978e-06,-8.77951481787136458e+01,-3.53317468184062076e-06,-8.77951491431252435e+01
 7.85900000000000091e+02,-3.53506364272437313e-06,-8.77951854192889840e+01,-3.53511176708838519e-06,-8.77951863825412886e+01
 7.86000000000000000e+02,-3.53699933043690095e-06,-8.77952226323891978e+01,-3.53704739108876507e-06,-8.77952235944355266e+01
 7.86100000000000023e+02,-3.53893356079656534e-06,-8.77952598180414014e+01,-3.53898155520380674e-06,-8.77952607788336081e+01
 7.86200000000000045e+02,-3.54086633524460894e-06,-8.77952969762726951e+01,-3.54091426080003353e-06,-8.77952979357611838e+01
 7.86300000000000068e+02,-3.54279765521851444e-06,-8.77953341071101505e+01,-3.54284550923347532e-06,-8.77953350652438047e+01
 7.86400000000000091e+02,-3.54472751910062508e-06,-8.77953712105227027e+01,-3.54477530186538350e-06,-8.77953721673070362e+01
 7.86500000000000000e+02,-3.54665588563305064e-06,-8.77954082857255713e+01,-3.54670364005325247e-06,-8.77954092419764009e+01
 7.86600000000000023e+02,-3.54858279917761494e-06,-8.77954453335619718e+01,-3.54863052515082044e-06,-8.77954462892773790e+01
 7.86700000000000045e+02,-3.55050826108655484e-06,-8.77954823540573557e+01,-3.55055595851255621e-06,-8.77954833092354079e+01
 7.86800000000000068e+02,-3.55243227271508579e-06,-8.77955193472371889e+01,-3.55247994148917026e-06,-8.77955203018759107e+01
 7.86900000000000091e+02,-3.55435483541466622e-06,-8.77955563131268946e+01,-3.55440247543210877e-06,-8.77955572672242823e+01
 7.87000000000000000e+02,-3.55627595053374420e-06,-8.77955932517518249e+01,-3.55632356168681240e-06,-8.77955942053058465e+01
 7.87100000000000023e+02,-3.55819561942224928e-06,-8.77956301631373606e+01,-3.55824320160020457e-06,-8.77956311161459126e+01
 7.87200000000000045e+02,-3.56011384342635270e-06,-8.77956670473088110e+01,-3.56016139651844215e-06,-8.77956679997697904e+01
 7.87300000000000068e+02,-3.56203062389071588e-06,-8.77957039042914715e+01,-3.56207814778168413e-06,-8.77957048562026898e+01
 7.87400000000000091e+02,-3.56394596215623814e-06,-8.77957407341105664e+01,-3.56399345673231385e-06,-8.77957416854698494e+01
 7.87500000000000000e+02,-3.56585985956754913e-06,-8.77957775367913342e+01,-3.56590732470896014e-06,-8.77957784875964364e+01
 7.87600000000000023e+02,-3.56777231746177803e-06,-8.77958143123589849e+01,-3.56781975304873821e-06,-8.77958152626075901e+01
 7.87700000000000045e+02,-3.56968333717828128e-06,-8.77958510608386433e+01,-3.56973074308725215e-06,-8.77958520105284492e+01
 7.87800000000000068e+02,-3.57159292005191250e-06,-8.77958877822554484e+01,-3.57164029615784447e-06,-8.77958887313840677e+01
 7.87900000000000091e+02,-3.57350106741750839e-06,-8.77959244766344824e+01,-3.57354841359309452e-06,-8.77959254251994992e+01
 7.88000000000000000e+02,-3.57540778060914116e-06,-8.77959611440008416e+01,-3.57545509672332046e-06,-8.77959620919997548e+01
 7.88100000000000023e+02,-3.57731306095637810e-06,-8.77959977843795230e+01,-3.57736034687732855e-06,-8.77959987318098314e+01
 7.88200000000000045e+02,-3.57921690979026713e-06,-8.77960343977955375e+01,-3.57926416538166384e-06,-8.77960353446546833e+01
 7.88300000000000068e+02,-3.58111932843735162e-06,-8.77960709842738680e+01,-3.58116655356135988e-06,-8.77960719305591937e+01
 7.88400000000000091e+02,-3.58302031822565387e-06,-8.77961075438394403e+01,-3.58306751273993912e-06,-8.77961084895482884e+01
 7.88500000000000000e+02,-3.58491988047794542e-06,-8.77961440765171517e+01,-3.58496704339762984e-06,-8.77961450216308066e+01
 7.88600000000000023e+02,-3.58681801651772711e-06,-8.77961805823319139e+01,-3.58686514581786833e-06,-8.77961815268119068e+01
 7.88700000000000045e+02,-3.58871472766698995e-06,-8.77962170613085391e+01,-3.58876182301143490e-06,-8.77962180051485035e+01
 7.88800000000000068e+02,-3.59061001524471628e-06,-8.77962535134718536e+01,-3.59065707628907109e-06,-8.77962544566652525e+01
 7.88900000000000091e+02,-3.59250388056987107e-06,-8.77962899388466553e+01,-3.59255090696150153e-06,-8.77962908813867955e+01
 7.89000000000000000e+02,-3.59439632495916026e-06,-8.77963263374576997e+01,-3.59444331633494589e-06,-8.77963272793377030e+01
 7.89100000000000023e+02,-3.59628734972628071e-06,-8.77963627093296992e+01,-3.59633430571710616e-06,-8.77963636505425455e+01
 7.89200000000000045e+02,-3.59817695618566154e-06,-8.77963990544873667e+01,-3.59822387641192559e-06,-8.77963999950258369e+01
 7.89300000000000068e+02,-3.60006514564947409e-06,-8.77964353729553721e+01,-3.60011202972108970e-06,-8.77964363128120908e+01
 7.89400000000000091e+02,-3.60195191942762518e-06,-8.77964716647583430e+01,-3.60199876694776333e-06,-8.77964726039257499e+01
 7.89500000000000000e+02,-3.60383727882701632e-06,-8.77965079299208782e+01,-3.60388408938985931e-06,-8.77965088683912711e+01
 7.89600000000000023e+02,-3.60572122515827390e-06,-8.77965441684675767e+01,-3.60576799834527436e-06,-8.77965451062330402e+01
 7.89700000000000045e+02,-3.60760375972527341e-06,-8.77965803804229949e+01,-3.60765049510889825e-06,-8.77965813174754146e+01
 7.89800000000000068e+02,-3.60948488383187723e-06,-8.77966165658116324e+01,-3.60953158097859762e-06,-8.77966175021427659e+01
 7.89900000000000091e+02,-3.61136459878043325e-06,-8.77966527246580029e+01,-3.61141125724399284e-06,-8.77966536602593663e+01
 7.90000000000000000e+02,-3.61324290587327496e-06,-8.77966888569865631e+01,-3.61328952519693368e-06,-8.77966897918495022e+01
 7.90100000000000023e+02,-3.61511980640898094e-06,-8.77967249628217559e+01,-3.61516638612701085e-06,-8.77967258969374313e+01
 7.90200000000000045e+02,-3.61699530168536321e-06,-8.77967610421879812e+01,-3.61704184132305191e-06,-8.77967619755473692e+01
 7.90300000000000068e+02,-3.61886939300096776e-06,-8.77967970951096248e+01,-3.61891589207012653e-06,-8.77967980277034883e+01
 7.90400000000000091e+02,-3.62074208164759225e-06,-8.77968331216110300e+01,-3.62078853965179456e-06,-8.77968340534299330e+01
 7.90500000000000000e+02,-3.62261336892150625e-06,-8.77968691217165400e+01,-3.62265978535459317e-06,-8.77968700527508616e+01
 7.90600000000000023e+02,-3.62448325611372817e-06,-8.77969050954504411e+01,-3.62452963045606361e-06,-8.77969060256903333e+01
 7.90700000000000045e+02,-3.62635174451675700e-06,-8.77969410428370054e+01,-3.62639807623747662e-06,-8.77969419722724354e+01
 7.90800000000000068e+02,-3.62821883541634092e-06,-8.77969769639004625e+01,-3.62826512397858888e-06,-8.77969778925211841e+01
 7.90900000000000091e+02,-3.63008453010270421e-06,-8.77970128586650560e+01,-3.63013077495390671e-06,-8.77970137864605960e+01
 7.91000000000000000e+02,-3.63194882986156539e-06,-8.77970487271549445e+01,-3.63199503044016246e-06,-8.77970496541146446e+01
 7.91100000000000023e+02,-3.63381173597788021e-06,-8.77970845693943147e+01,-3.63385789171033653e-06,-8.77970854955072753e+01
 7.91200000000000045e+02,-3.63567324973509164e-06,-8.77971203854072826e+01,-3.63571936003589525e-06,-8.77971213106624049e+01
 7.91300000000000068e+02,-3.63753337241587988e-06,-8.77971561752179639e+01,-3.63757943668754264e-06,-8.77971570996039219e+01
 7.91400000000000091e+02,-3.63939210530066609e-06,-8.77971919388504460e+01,-3.63943812293447073e-06,-8.77971928623556863e+01
 7.91500000000000000e+02,-3.64124944966686066e-06,-8.77972276763287596e+01,-3.64129542004436132e-06,-8.77972285989415155e+01
 7.91600000000000023e+02,-3.64310540679485426e-06,-8.77972633876769635e+01,-3.64315132928188755e-06,-8.77972643093852270e+01
 7.91700000000000045e+02,-3.64495997795903634e-06,-8.77972990729190457e+01,-3.64500585191170898e-06,-8.77972999937105811e+01
 7.91800000000000068e+02,-3.64681316443602447e-06,-8.77973347320789799e+01,-3.64685898919771990e-06,-8.77973356519413244e+01
 7.91900000000000091e+02,-3.64866496749867961e-06,-8.77973703651807256e+01,-3.64871074239931219e-06,-8.77973712841011746e+01
 7.92000000000000000e+02,-3.65051538841910253e-06,-8.77974059722481996e+01,-3.65056111277885506e-06,-8.77974068902138356e+01
 7.92100000000000023e+02,-3.65236442847012329e-06,-8.77974415533053190e+01,-3.65241010159346524e-06,-8.77974424703029399e+01
 7.92200000000000045e+02,-3.65421208891932160e-06,-8.77974771083759293e+01,-3.65425771009874965e-06,-8.77974780243921344e+01
 7.92300000000000068e+02,-3.65605837103426111e-06,-8.77975126374839050e+01,-3.65610393955254376e-06,-8.77975135525050234e+01
 7.92400000000000091e+02,-3.65790327608548445e-06,-8.77975481406530633e+01,-3.65794879120668262e-06,-8.77975490546651827e+01
 7.92500000000000000e+02,-3.65974680533528755e-06,-8.77975836179072076e+01,-3.65979226631448406e-06,-8.77975845308961595e+01
 7.92600000000000023e+02,-3.66158896004969160e-06,-8.77976190692701124e+01,-3.66163436612625763e-06,-8.77976199812214730e+01
 7.92700000000000045e+02,-3.66342974149021623e-06,-8.77976544947655100e+01,-3.66347509189229724e-06,-8.77976554056646137e+01
 7.92800000000000068e+02,-3.66526915091986082e-06,-8.77976898944171467e+01,-3.66531444486138821e-06,-8.77976908042490720e+01
 7.92900000000000091e+02,-3.66710718959861612e-06,-8.77977252682487119e+01,-3.66715242627855718e-06,-8.77977261769982675e+01
 7.93000000000000000e+02,-3.66894385878571093e-06,-8.77977606162838953e+01,-3.66898903739031562e-06,-8.77977615239356197e+01
 7.93100000000000023e+02,-3.67077915973886130e-06,-8.77977959385463436e+01,-3.67082427944016549e-06,-8.77977968450845339e+01
 7.93200000000000045e+02,-3.67261309371427383e-06,-8.77978312350596752e+01,-3.67265815367084600e-06,-8.77978321404683442e+01
 7.93300000000000068e+02,-3.67444566196739068e-06,-8.77978665058475087e+01,-3.67449066132209025e-06,-8.77978674101103991e+01
 7.93400000000000091e+02,-3.67627686575289127e-06,-8.77979017509334341e+01,-3.67632180363511320e-06,-8.77979026540340044e+01
 7.93500000000000000e+02,-3.67810670632319470e-06,-8.77979369703409844e+01,-3.67815158184737198e-06,-8.77979378722624375e+01
 7.93600000000000023e+02,-3.67993517879402736e-06,-8.77979721639772350e+01,-3.67997999719631226e-06,-8.77979730648189758e+01
 7.93700000000000045e+02,-3.68176227993153181e-06,-8.77980073317805250e+01,-3.68180705091637065e-06,-8.77980082317268256e+01
 7.93800000000000068e+02,-3.68358802063959705e-06,-8.77980424739576790e+01,-3.68363274424346518e-06,-8.77980433730092074e+01
 7.93900000000000091e+02,-3.68541240213990506e-06,-8.77980775905316477e+01,-3.68545707840901237e-06,-8.77980784886892991e+01
 7.94000000000000000e+02,-3.68723542565038165e-06,-8.77981126815253390e+01,-3.68728005464441219e-06,-8.77981135787902502e+01
 7.94100000000000023e+02,-3.68905709238744321e-06,-8.77981477469616181e+01,-3.68910167418030357e-06,-8.77981486433351961e+01
 7.94200000000000045e+02,-3.69087740356673998e-06,-8.77981827868633360e+01,-3.69092193824506554e-06,-8.77981836823472293e+01
 7.94300000000000068e+02,-3.69269636040016987e-06,-8.77982178012532870e+01,-3.69274084806706232e-06,-8.77982186958494424e+01
 7.94400000000000091e+02,-3.69451396410111053e-06,-8.77982527901542795e+01,-3.69455840487165243e-06,-8.77982536838648997e+01
 7.94500000000000000e+02,-3.69633021587918430e-06,-8.77982877535890367e+01,-3.69637460988417915e-06,-8.77982886464166086e+01
 7.94600000000000023e+02,-3.69814511694100742e-06,-8.77983226915802817e+01,-3.69818946432697877e-06,-8.77983235835275764e+01
 7.94700000000000045e+02,-3.69995866849617172e-06,-8.77983576041507234e+01,-3.70000296942312071e-06,-8.77983584952207963e+01
 7.94800000000000068e+02,-3.70177087174901956e-06,-8.77983924913230140e+01,-3.70181512639266954e-06,-8.77983933815192188e+01
 7.94900000000000091e+02,-3.70358172790163385e-06,-8.77984273531197630e+01,-3.70362593645716915e-06,-8.77984282424457803e+01
 7.95000000000000000e+02,-3.70539123815832476e-06,-8.77984621895635939e+01,-3.70543540083291398e-06,-8.77984630780233886e+01
 7.95100000000000023e+02,-3.70719940371740589e-06,-8.77984970006770595e+01,-3.70724352073917575e-06,-8.77984978882749232e+01
 7.95200000000000045e+02,-3.70900622577867062e-06,-8.77985317864826982e+01,-3.70905029738922710e-06,-8.77985326732232494e+01
 7.95300000000000068e+02,-3.71081170554040290e-06,-8.77985665470030341e+01,-3.71085573199931883e-06,-8.77985674328912040e+01
 7.95400000000000091e+02,-3.71261584419488504e-06,-8.77986012822605204e+01,-3.71265982578194725e-06,-8.77986021673016097e+01
 7.95500000000000000e+02,-3.71441864293962385e-06,-8.77986359922776245e+01,-3.71446257995034096e-06,-8.77986368764772465e+01
 7.95600000000000023e+02,-3.71622010296687198e-06,-8.77986706770767711e+01,-3.71626399571397661e-06,-8.77986715604408801e+01
 7.95700000000000045e+02,-3.71802022546587766e-06,-8.77987053366803281e+01,-3.71806407428306183e-06,-8.77987062192152621e+01
 7.95800000000000068e+02,-3.71981901162587305e-06,-8.77987399711106633e+01,-3.71986281686629528e-06,-8.77987408528231157e+01
 7.95900000000000091e+02,-3.72161646263607629e-06,-8.77987745803901163e+01,-3.72166022467011615e-06,-8.77987754612871356e+01
 7.96000000000000000e+02,-3.72341257968120105e-06,-8.77988091645409838e+01,-3.72345629890169842e-06,-8.77988100446300024e+01
 7.96100000000000023e+02,-3.72520736394744495e-06,-8.77988437235855343e+01,-3.72525104076446163e-06,-8.77988446028743681e+01
 7.96200000000000045e+02,-3.72700081661650071e-06,-8.77988782575460078e+01,-3.72704445007636822e-06,-8.77988791360165095e+01
 7.96300000000000068e+02,-3.72879293887079539e-06,-8.77989127664446158e+01,-3.72883651989128386e-06,-8.77989136439242941e+01
 7.96400000000000091e+02,-3.73058373188900033e-06,-8.77989472503035557e+01,-3.73062726033868327e-06,-8.77989481267898810e+01
 7.96500000000000000e+02,-3.73237319685276504e-06,-8.77989817091449822e+01,-3.73241667260248306e-06,-8.77989825846355387e+01
 7.96600000000000023e+02,-3.73416133493474776e-06,-8.77990161429910074e+01,-3.73420475786434457e-06,-8.77990170174834645e+01
 7.96700000000000045e+02,-3.73594814731357747e-06,-8.77990505518637434e+01,-3.73599151730665974e-06,-8.77990514253558842e+01
 7.96800000000000068e+02,-3.73773363516188192e-06,-8.77990849357852454e+01,-3.73777695210582349e-06,-8.77990858082749526e+01
 7.96900000000000091e+02,-3.73951779965227659e-06,-8.77991192947775829e+01,-3.73956106344195813e-06,-8.77991201662628242e+01
 7.97000000000000000e+02,-3.74130064195511707e-06,-8.77991536288627259e+01,-3.74134385249068313e-06,-8.77991544993416113e+01
 7.97100000000000023e+02,-3.74308216324149374e-06,-8.77991879380627012e+01,-3.74312532042610559e-06,-8.77991888075333975e+01
 7.97200000000000045e+02,-3.74486236467649576e-06,-8.77992222223994219e+01,-3.74490546842456707e-06,-8.77992230908602806e+01
 7.97300000000000068e+02,-3.74664124742894009e-06,-8.77992564818948580e+01,-3.74668429765715585e-06,-8.77992573493442876e+01
 7.97400000000000091e+02,-3.74841881266164499e-06,-8.77992907165708800e+01,-3.74846180929419915e-06,-8.77992915830074310e+01
 7.97500000000000000e+02,-3.75019506153965727e-06,-8.77993249264493727e+01,-3.75023800450675854e-06,-8.77993257918717092e+01
 7.97600000000000023e+02,-3.75196999522277256e-06,-8.77993591115521639e+01,-3.75201288446363785e-06,-8.77993599759591064e+01
 7.97700000000000045e+02,-3.75374361487526220e-06,-8.77993932719010957e+01,-3.75378645033138273e-06,-8.77993941352915499e+01
