"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.18900000000000091e+02,-2.18107311810716099e-04,-8.78055040870220438e+01,-2.18107324438893873e-04,-8.78055039956674506e+01
 7.19000000000000000e+02,-2.17998137462636199e-04,-8.78055274492304676e+01,-2.17998150755099223e-04,-8.78055273579267492e+01
 7.19100000000000023e+02,-2.17888967276691752e-04,-8.78055507976229990e+01,-2.17888981169564092e-04,-8.78055507063759677e+01
 7.19200000000000045e+02,-2.17779801364017330e-04,-8.78055741322082781e+01,-2.17779815792197307e-04,-8.78055740410238457e+01
 7.19300000000000068e+02,-2.17670639835755174e-04,-8.78055974529949737e+01,-2.17670654732756775e-04,-8.78055973618791654e+01
 7.19400000000000091e+02,-2.17561482802727633e-04,-8.78056207599917400e+01,-2.17561498100815679e-04,-8.78056206689506809e+01
 7.19500000000000000e+02,-2.17452330375583666e-04,-8.78056440532072173e+01,-2.17452346005615223e-04,-8.78056439622471459e+01
 7.19600000000000023e+02,-2.17343182664616800e-04,-8.78056673326500601e+01,-2.17343198556175322e-04,-8.78056672417772717e+01
 7.19700000000000045e+02,-2.17234039779984741e-04,-8.78056905983288658e+01,-2.17234055861404953e-04,-8.78056905075498406e+01
 7.19800000000000068e+02,-2.17124901831672779e-04,-8.78057138502522889e+01,-2.17124918029700832e-04,-8.78057137595735355e+01
 7.19900000000000091e+02,-2.17015768929276895e-04,-8.78057370884289270e+01,-2.17015785169567718e-04,-8.78057369978571245e+01
 7.20000000000000000e+02,-2.16906641182294243e-04,-8.78057603128673776e+01,-2.16906657388927284e-04,-8.78057602224092903e+01
 7.20100000000000023e+02,-2.16797518700014545e-04,-8.78057835235762667e+01,-2.16797534795808188e-04,-8.78057834332387586e+01
 7.20200000000000045e+02,-2.16688399647614762e-04,-8.78058067207445987e+01,-2.16688417497659555e-04,-8.78058066303542120e+01
 7.20300000000000068e+02,-2.16579285528767027e-04,-8.78058299042512544e+01,-2.16579305602036625e-04,-8.78058298137643760e+01
 7.20400000000000091e+02,-2.16470176916425187e-04,-8.78058530740616874e+01,-2.16470199215989102e-04,-8.78058529834779335e+01
 7.20500000000000000e+02,-2.16361073917657081e-04,-8.78058762301846087e+01,-2.16361098446493075e-04,-8.78058761395035674e+01
 7.20600000000000023e+02,-2.16251976639169724e-04,-8.78058993726286587e+01,-2.16252003400163535e-04,-8.78058992818499320e+01
 7.20700000000000045e+02,-2.16142885187599522e-04,-8.78059225014025344e+01,-2.16142914183580458e-04,-8.78059224105257385e+01
 7.20800000000000068e+02,-2.16033799669187283e-04,-8.78059456165148902e+01,-2.16033830902818443e-04,-8.78059455255396131e+01
 7.20900000000000091e+02,-2.15924720190067482e-04,-8.78059687179743804e+01,-2.15924753663918290e-04,-8.78059686269002384e+01
 7.21000000000000000e+02,-2.15815646856052615e-04,-8.78059918057896596e+01,-2.15815682572704771e-04,-8.78059917146162547e+01
 7.21100000000000023e+02,-2.15706579772812873e-04,-8.78060148799693820e+01,-2.15706617734644332e-04,-8.78060147886963165e+01
 7.21200000000000045e+02,-2.15597519045698067e-04,-8.78060379405221738e+01,-2.15597559255062497e-04,-8.78060378491490496e+01
 7.21300000000000068e+02,-2.15488464779916818e-04,-8.78060609874566751e+01,-2.15488507238997964e-04,-8.78060608959830944e+01
 7.21400000000000091e+02,-2.15379417080357961e-04,-8.78060840207814977e+01,-2.15379461791313819e-04,-8.78060839292070767e+01
 7.21500000000000000e+02,-2.15270376051770334e-04,-8.78061070405052817e+01,-2.15270423016587759e-04,-8.78061069488296084e+01
 7.21600000000000023e+02,-2.15161341798619093e-04,-8.78061300466366248e+01,-2.15161391019256886e-04,-8.78061299548593155e+01
 7.21700000000000045e+02,-2.15052314425123498e-04,-8.78061530391841387e+01,-2.15052365903440306e-04,-8.78061529473047813e+01
 7.21800000000000068e+02,-2.14943294035327870e-04,-8.78061760181564068e+01,-2.14943347773044675e-04,-8.78061759261746175e+01
 7.21900000000000091e+02,-2.14834280733102085e-04,-8.78061989835620551e+01,-2.14834336731802852e-04,-8.78061988914774219e+01
 7.22000000000000000e+02,-2.14725274621963816e-04,-8.78062219354096385e+01,-2.14725332883093677e-04,-8.78062218432217634e+01
 7.22100000000000023e+02,-2.14616275805292687e-04,-8.78062448737077546e+01,-2.14616336330335618e-04,-8.78062447814162539e+01
 7.22200000000000045e+02,-2.14507284386117396e-04,-8.78062677984649724e+01,-2.14507347176382516e-04,-8.78062677060694341e+01
 7.22300000000000068e+02,-2.14398300467436633e-04,-8.78062907096898471e+01,-2.14398365524126974e-04,-8.78062906171898732e+01
 7.22400000000000091e+02,-2.14289324151898704e-04,-8.78063136073909618e+01,-2.14289391476076891e-04,-8.78063135147861544e+01
 7.22500000000000000e+02,-2.14180355541909566e-04,-8.78063364915768432e+01,-2.14180425134601716e-04,-8.78063363988668186e+01
 7.22600000000000023e+02,-2.14071394739774048e-04,-8.78063593622560603e+01,-2.14071466601828143e-04,-8.78063592694404065e+01
 7.22700000000000045e+02,-2.13962441847484811e-04,-8.78063822194371539e+01,-2.13962515979676516e-04,-8.78063821265154729e+01
 7.22800000000000068e+02,-2.13853496966757365e-04,-8.78064050631286364e+01,-2.13853573369788050e-04,-8.78064049701005302e+01
 7.22900000000000091e+02,-2.13744560199208208e-04,-8.78064278933390625e+01,-2.13744638873599428e-04,-8.78064278002041192e+01
 7.23000000000000000e+02,-2.13635631646213358e-04,-8.78064507100769447e+01,-2.13635712592340194e-04,-8.78064506168347663e+01
 7.23100000000000023e+02,-2.13526711408802298e-04,-8.78064735133507810e+01,-2.13526794627105396e-04,-8.78064734200009838e+01
 7.23200000000000045e+02,-2.13417799587906933e-04,-8.78064963031690979e+01,-2.13417885078573887e-04,-8.78064962097112698e+01
 7.23300000000000068e+02,-2.13308896284255308e-04,-8.78065190795403936e+01,-2.13308984047360197e-04,-8.78065189859741366e+01
 7.23400000000000091e+02,-2.13200001598266311e-04,-8.78065418424731661e+01,-2.13200091633805448e-04,-8.78065417487980824e+01
 7.23500000000000000e+02,-2.13091115630191291e-04,-8.78065645919758992e+01,-2.13091207938046200e-04,-8.78065644981915767e+01
 7.23600000000000023e+02,-2.12982238480043725e-04,-8.78065873280570770e+01,-2.12982333059980570e-04,-8.78065872341631177e+01
 7.23700000000000045e+02,-2.12873370247635454e-04,-8.78066100507251690e+01,-2.12873467099269860e-04,-8.78066099567211609e+01
 7.23800000000000068e+02,-2.12764511032541694e-04,-8.78066327599886449e+01,-2.12764610155371728e-04,-8.78066326658742042e+01
 7.23900000000000091e+02,-2.12655660934136565e-04,-8.78066554558559744e+01,-2.12655762327684095e-04,-8.78066553616307033e+01
 7.24000000000000000e+02,-2.12546820051593723e-04,-8.78066781383356130e+01,-2.12546923714980571e-04,-8.78066780439990850e+01
 7.24100000000000023e+02,-2.12437988483850951e-04,-8.78067008074360160e+01,-2.12438094416325765e-04,-8.78067007129878334e+01
 7.24200000000000045e+02,-2.12329166329576800e-04,-8.78067234631656106e+01,-2.12329274530233622e-04,-8.78067233686053896e+01
 7.24300000000000068e+02,-2.12220353687310638e-04,-8.78067461055328380e+01,-2.12220464155016882e-04,-8.78067460108601665e+01
 7.24400000000000091e+02,-2.12111550655392719e-04,-8.78067687345461394e+01,-2.12111663388930204e-04,-8.78067686397606053e+01
 7.24500000000000000e+02,-2.12002757331825189e-04,-8.78067913502139277e+01,-2.12002872329922903e-04,-8.78067912553151331e+01
 7.24600000000000023e+02,-2.11893973814516735e-04,-8.78068139525446298e+01,-2.11894091075675635e-04,-8.78068138575321626e+01
 7.24700000000000045e+02,-2.11785200201074203e-04,-8.78068365415466445e+01,-2.11785319723776730e-04,-8.78068364464201068e+01
 7.24800000000000068e+02,-2.11676436589011821e-04,-8.78068591172283845e+01,-2.11676558371475492e-04,-8.78068590219873641e+01
 7.24900000000000091e+02,-2.11567683075437971e-04,-8.78068816795982485e+01,-2.11567807115895212e-04,-8.78068815842423334e+01
 7.25000000000000000e+02,-2.11458939757439381e-04,-8.78069042286646066e+01,-2.11459066053960908e-04,-8.78069041331934130e+01
 7.25100000000000023e+02,-2.11350206731801939e-04,-8.78069267644358717e+01,-2.11350335282261794e-04,-8.78069266688489733e+01
 7.25200000000000045e+02,-2.11241484095116728e-04,-8.78069492869204140e+01,-2.11241614897400960e-04,-8.78069491912174129e+01
 7.25300000000000068e+02,-2.11132771943745007e-04,-8.78069717961265894e+01,-2.11132904995436281e-04,-8.78069717003070878e+01
 7.25400000000000091e+02,-2.11024070373853559e-04,-8.78069942920627824e+01,-2.11024205672579802e-04,-8.78069941961263680e+01
 7.25500000000000000e+02,-2.10915379481450220e-04,-8.78070167747373489e+01,-2.10915517024500194e-04,-8.78070166786835955e+01
 7.25600000000000023e+02,-2.10806699362244237e-04,-8.78070392441586307e+01,-2.10806839146949424e-04,-8.78070391479871546e+01
 7.25700000000000045e+02,-2.10698030111718072e-04,-8.78070617003349696e+01,-2.10698172135243797e-04,-8.78070616040453586e+01
 7.25800000000000068e+02,-2.10589371825299594e-04,-8.78070841432747216e+01,-2.10589516084643376e-04,-8.78070840468665637e+01
 7.25900000000000091e+02,-2.10480724598085937e-04,-8.78071065729862141e+01,-2.10480871090078030e-04,-8.78071064764590972e+01
 7.26000000000000000e+02,-2.10372088524913485e-04,-8.78071289894777607e+01,-2.10372237246318685e-04,-8.78071288928312725e+01
 7.26100000000000023e+02,-2.10263463700599459e-04,-8.78071513927577030e+01,-2.10263614648013018e-04,-8.78071512959914457e+01
 7.26200000000000045e+02,-2.10154850219563421e-04,-8.78071737828343259e+01,-2.10155003389479842e-04,-8.78071736859478875e+01
 7.26300000000000068e+02,-2.10046248176172214e-04,-8.78071961597159714e+01,-2.10046403564845307e-04,-8.78071960627089254e+01
 7.26400000000000091e+02,-2.09937657664430177e-04,-8.78072185234108957e+01,-2.09937815268115054e-04,-8.78072184262828586e+01
 7.26500000000000000e+02,-2.09829078778255566e-04,-8.78072408739274266e+01,-2.09829238592999659e-04,-8.78072407766779719e+01
 7.26600000000000023e+02,-2.09720511611376735e-04,-8.78072632112738489e+01,-2.09720673633019799e-04,-8.78072631139025503e+01
 7.26700000000000045e+02,-2.09611956257161789e-04,-8.78072855354584192e+01,-2.09612120481541978e-04,-8.78072854379648788e+01
 7.26800000000000068e+02,-2.09503412808962242e-04,-8.78073078464894365e+01,-2.09503579231741933e-04,-8.78073077488732423e+01
 7.26900000000000091e+02,-2.09394881359804076e-04,-8.78073301443751433e+01,-2.09395048672402910e-04,-8.78073300467364533e+01
 7.27000000000000000e+02,-2.09286362002560349e-04,-8.78073524291238243e+01,-2.09286528957537075e-04,-8.78073523315579081e+01
 7.27100000000000023e+02,-2.09177854829916467e-04,-8.78073747007437220e+01,-2.09178021346142920e-04,-8.78073746032558802e+01
 7.27200000000000045e+02,-2.09069359934268656e-04,-8.78073969592430927e+01,-2.09069525929676044e-04,-8.78073968618386829e+01
 7.27300000000000068e+02,-2.08960877407964024e-04,-8.78074192046301647e+01,-2.08961042799368969e-04,-8.78074191073145869e+01
 7.27400000000000091e+02,-2.08852407342958150e-04,-8.78074414369131944e+01,-2.08852572046337314e-04,-8.78074413396918914e+01
 7.27500000000000000e+02,-2.08743949831158472e-04,-8.78074636561003814e+01,-2.08744113761440608e-04,-8.78074635589788954e+01
 7.27600000000000023e+02,-2.08635504964150176e-04,-8.78074858621999539e+01,-2.08635668035352280e-04,-8.78074857651838556e+01
 7.27700000000000045e+02,-2.08527072833470935e-04,-8.78075080552201541e+01,-2.08527234958561170e-04,-8.78075079583150711e+01
 7.27800000000000068e+02,-2.08418653530337657e-04,-8.78075302351691676e+01,-2.08418814621301197e-04,-8.78075301383807698e+01
 7.27900000000000091e+02,-2.08310247145783401e-04,-8.78075524020551939e+01,-2.08310407113657201e-04,-8.78075523053892510e+01
 7.28000000000000000e+02,-2.08201853770658400e-04,-8.78075745558864327e+01,-2.08202012525460239e-04,-8.78075744593487286e+01
 7.28100000000000023e+02,-2.08093473495697283e-04,-8.78075966966710837e+01,-2.08093630946425628e-04,-8.78075966002674733e+01
 7.28200000000000045e+02,-2.07985106411248758e-04,-8.78076188244173181e+01,-2.07985262465984109e-04,-8.78076187281537131e+01
 7.28300000000000068e+02,-2.07876752607615402e-04,-8.78076409391333215e+01,-2.07876907173415963e-04,-8.78076408430156761e+01
 7.28400000000000091e+02,-2.07768412174850152e-04,-8.78076630408272507e+01,-2.07768565157854049e-04,-8.78076629448616046e+01
 7.28500000000000000e+02,-2.07660085202858929e-04,-8.78076851295072771e+01,-2.07660236508078232e-04,-8.78076850336996984e+01
 7.28600000000000023e+02,-2.07551771781264540e-04,-8.78077072051815577e+01,-2.07551921312754486e-04,-8.78077071095381712e+01
 7.28700000000000045e+02,-2.07443471999543941e-04,-8.78077292678582495e+01,-2.07443619660436270e-04,-8.78077291723852369e+01
 7.28800000000000068e+02,-2.07335185946993947e-04,-8.78077513175454811e+01,-2.07335331639358993e-04,-8.78077512222490952e+01
 7.28900000000000091e+02,-2.07226913712697976e-04,-8.78077733542513954e+01,-2.07227057337612888e-04,-8.78077732591379316e+01
 7.29000000000000000e+02,-2.07118655385459286e-04,-8.78077953779841209e+01,-2.07118796843073111e-04,-8.78077952830599315e+01
 7.29100000000000023e+02,-2.07010411054104503e-04,-8.78078173887517863e+01,-2.07010550243468965e-04,-8.78078172940232804e+01
 7.29200000000000045e+02,-2.06902180807113631e-04,-8.78078393865625202e+01,-2.06902317626283801e-04,-8.78078392920361495e+01
 7.29300000000000068e+02,-2.06793964732687491e-04,-8.78078613714244085e+01,-2.06794099078820830e-04,-8.78078612771067100e+01
 7.29400000000000091e+02,-2.06685762919018234e-04,-8.78078833433455799e+01,-2.06685894688138751e-04,-8.78078832492431047e+01
 7.29500000000000000e+02,-2.06577575454053547e-04,-8.78079053023341203e+01,-2.06577704541285553e-04,-8.78079052084535050e+01
 7.29600000000000023e+02,-2.06469402425429410e-04,-8.78079272483981157e+01,-2.06469528724828654e-04,-8.78079271547460394e+01
 7.29700000000000045e+02,-2.06361243920740985e-04,-8.78079491815456663e+01,-2.06361367325394777e-04,-8.78079490881288649e+01
 7.29800000000000068e+02,-2.06253100027339810e-04,-8.78079711017848297e+01,-2.06253220429297962e-04,-8.78079710086101102e+01
 7.29900000000000091e+02,-2.06144970832402381e-04,-8.78079930091237060e+01,-2.06145088122677367e-04,-8.78079929161978896e+01
 7.30000000000000000e+02,-2.06036856422829481e-04,-8.78080149035703386e+01,-2.06036970491461490e-04,-8.78080148109003318e+01
 7.30100000000000023e+02,-2.05928756885414232e-04,-8.78080367851327992e+01,-2.05928867621537384e-04,-8.78080366927255653e+01
 7.30200000000000045e+02,-2.05820672306742482e-04,-8.78080586538191170e+01,-2.05820779598282907e-04,-8.78080585616816762e+01
 7.30300000000000068e+02,-2.05712602773259730e-04,-8.78080805096373780e+01,-2.05712706507234807e-04,-8.78080804177767646e+01
 7.30400000000000091e+02,-2.05604548371137689e-04,-8.78081023525955828e+01,-2.05604648433555946e-04,-8.78081022610189450e+01
 7.30500000000000000e+02,-2.05496509186408748e-04,-8.78081241827017891e+01,-2.05496605462200828e-04,-8.78081240914162890e+01
 7.30600000000000023e+02,-2.05388485304865744e-04,-8.78081459999640117e+01,-2.05388577677950728e-04,-8.78081459089768686e+01
 7.30700000000000045e+02,-2.05280476812196483e-04,-8.78081678043902798e+01,-2.05280565165514905e-04,-8.78081677137087695e+01
 7.30800000000000068e+02,-2.05172483793850379e-04,-8.78081895959885941e+01,-2.05172568009328395e-04,-8.78081895056200636e+01
 7.30900000000000091e+02,-2.05064506335038866e-04,-8.78082113747669695e+01,-2.05064586293655335e-04,-8.78082112847188085e+01
 7.31000000000000000e+02,-2.04956544520969229e-04,-8.78082331407334067e+01,-2.04956620102487053e-04,-8.78082330510130618e+01
 7.31100000000000023e+02,-2.04848598200676129e-04,-8.78082548939116521e+01,-2.04848669519743507e-04,-8.78082548045108666e+01
 7.31200000000000045e+02,-2.04740664174247279e-04,-8.78082766345288519e+01,-2.04740734629074798e-04,-8.78082765452202523e+01
 7.31300000000000068e+02,-2.04632745925400469e-04,-8.78082983623659317e+01,-2.04632815514058629e-04,-8.78082982731492763e+01
 7.31400000000000091e+02,-2.04524843536849700e-04,-8.78083200774309489e+01,-2.04524912257971050e-04,-8.78083199883059535e+01
 7.31500000000000000e+02,-2.04416957091133034e-04,-8.78083417797320038e+01,-2.04417024943884257e-04,-8.78083416906982990e+01
 7.31600000000000023e+02,-2.04309086670479914e-04,-8.78083634692771398e+01,-2.04309153654866728e-04,-8.78083633803343417e+01
 7.31700000000000045e+02,-2.04201232357143961e-04,-8.78083851460744143e+01,-2.04201298473587092e-04,-8.78083850572220825e+01
 7.31800000000000068e+02,-2.04093394232972302e-04,-8.78084068101318849e+01,-2.04093459482676380e-04,-8.78084067213695363e+01
 7.31900000000000091e+02,-2.03985572379737092e-04,-8.78084284614575807e+01,-2.03985636764499696e-04,-8.78084283727846753e+01
 7.32000000000000000e+02,-2.03877766878970875e-04,-8.78084501000595310e+01,-2.03877830401319362e-04,-8.78084500114755144e+01
 7.32100000000000023e+02,-2.03769977812098563e-04,-8.78084717259457932e+01,-2.03770040475131150e-04,-8.78084716374500118e+01
 7.32200000000000045e+02,-2.03662205260273638e-04,-8.78084933391243680e+01,-2.03662267067732203e-04,-8.78084932507161540e+01
 7.32300000000000068e+02,-2.03554449304444286e-04,-8.78085149396032705e+01,-2.03554510260883456e-04,-8.78085148512819131e+01
 7.32400000000000091e+02,-2.03446710025518499e-04,-8.78085365273905296e+01,-2.03446770135983364e-04,-8.78085364391552332e+01
 7.32500000000000000e+02,-2.03338987504101206e-04,-8.78085581024941462e+01,-2.03339046774428243e-04,-8.78085580143441007e+01
 7.32600000000000023e+02,-2.03231281820593127e-04,-8.78085796649221066e+01,-2.03231340257284485e-04,-8.78085795768564452e+01
 7.32700000000000045e+02,-2.03123593055290599e-04,-8.78086012146824260e+01,-2.03123650665487567e-04,-8.78086011267002107e+01
 7.32800000000000068e+02,-2.03015921288221324e-04,-8.78086227517830622e+01,-2.03015978079839742e-04,-8.78086226638833409e+01
 7.32900000000000091e+02,-2.02908266599276146e-04,-8.78086442762320019e+01,-2.02908322580849391e-04,-8.78086441884137514e+01
 7.33000000000000000e+02,-2.02800629068209819e-04,-8.78086657880372314e+01,-2.02800684249024109e-04,-8.78086657002993718e+01
 7.33100000000000023e+02,-2.02693008774476634e-04,-8.78086872872067090e+01,-2.02693063164576643e-04,-8.78086871995481317e+01
 7.33200000000000045e+02,-2.02585405797461578e-04,-8.78087087737483927e+01,-2.02585459407460044e-04,-8.78087086861679182e+01
 7.33300000000000068e+02,-2.02477820216348758e-04,-8.78087302476702547e+01,-2.02477873057659621e-04,-8.78087301601666610e+01
 7.33400000000000091e+02,-2.02370252109926308e-04,-8.78087517089802105e+01,-2.02370304194770991e-04,-8.78087516215522328e+01
 7.33500000000000000e+02,-2.02262701557240343e-04,-8.78087731576862325e+01,-2.02262752898390370e-04,-8.78087730703325349e+01
 7.33600000000000023e+02,-2.02155168636810548e-04,-8.78087945937962502e+01,-2.02155219247789444e-04,-8.78087945065154400e+01
 7.33700000000000045e+02,-2.02047653426959010e-04,-8.78088160173181791e+01,-2.02047703322210407e-04,-8.78088159301088353e+01
 7.33800000000000068e+02,-2.01940156006004970e-04,-8.78088374282599489e+01,-2.01940205200570465e-04,-8.78088373411205936e+01
 7.33900000000000091e+02,-2.01832676452069965e-04,-8.78088588266294749e+01,-2.01832724961790891e-04,-8.78088587395585876e+01
 7.34000000000000000e+02,-2.01725214843013399e-04,-8.78088802124346728e+01,-2.01725262684339325e-04,-8.78088801254306475e+01
 7.34100000000000023e+02,-2.01617771256530040e-04,-8.78089015856834436e+01,-2.01617818446816848e-04,-8.78089014987446461e+01
 7.34200000000000045e+02,-2.01510345770183875e-04,-8.78089229463836887e+01,-2.01510392327471224e-04,-8.78089228595084137e+01
 7.34300000000000068e+02,-2.01402938461278246e-04,-8.78089442945432808e+01,-2.01402984404423069e-04,-8.78089442077297946e+01
 7.34400000000000091e+02,-2.01295549407018404e-04,-8.78089656301701353e+01,-2.01295594755603697e-04,-8.78089655434166190e+01
 7.34500000000000000e+02,-2.01188178684447432e-04,-8.78089869532721110e+01,-2.01188223458785396e-04,-8.78089868665767170e+01
 7.34600000000000023e+02,-2.01080826370316352e-04,-8.78090082638570664e+01,-2.01080870591583192e-04,-8.78090081772178905e+01
 7.34700000000000045e+02,-2.00973492541344748e-04,-8.78090295619329027e+01,-2.00973536231423782e-04,-8.78090294753479697e+01
 7.34800000000000068e+02,-2.00866177273961662e-04,-8.78090508475074500e+01,-2.00866220455543290e-04,-8.78090507609747419e+01
 7.34900000000000091e+02,-2.00758880644500023e-04,-8.78090721205885814e+01,-2.00758923341055596e-04,-8.78090720341060234e+01
 7.35000000000000000e+02,-2.00651602729068465e-04,-8.78090933811841268e+01,-2.00651644964820579e-04,-8.78090932947496015e+01
 7.35100000000000023e+02,-2.00544343603583015e-04,-8.78091146293019307e+01,-2.00544385403639676e-04,-8.78091145429132496e+01
 7.35200000000000045e+02,-2.00437103343865426e-04,-8.78091358649498375e+01,-2.00437144734063282e-04,-8.78091357786047553e+01
 7.35300000000000068e+02,-2.00329882025514135e-04,-8.78091570881356489e+01,-2.00329923032485988e-04,-8.78091570018318777e+01
 7.35400000000000091e+02,-2.00222679723937002e-04,-8.78091782988672236e+01,-2.00222720375149406e-04,-8.78091782126024043e+01
 7.35500000000000000e+02,-2.00115496514416283e-04,-8.78091994971523491e+01,-2.00115536838107880e-04,-8.78091994109240801e+01
 7.35600000000000023e+02,-2.00008332472044145e-04,-8.78092206829988413e+01,-2.00008372497198370e-04,-8.78092205968046500e+01
 7.35700000000000045e+02,-1.99901187671692093e-04,-8.78092418564145021e+01,-1.99901227428298114e-04,-8.78092417702518730e+01
 7.35800000000000068e+02,-1.99794062188106923e-04,-8.78092630174071189e+01,-1.99794101706905395e-04,-8.78092629312734942e+01
 7.35900000000000091e+02,-1.99686956095943436e-04,-8.78092841659844936e+01,-1.99686995408303796e-04,-8.78092840798772158e+01
 7.36000000000000000e+02,-1.99579869469540603e-04,-8.78093053021544137e+01,-1.99579908607880118e-04,-8.78093052160707970e+01
 7.36100000000000023e+02,-1.99472802383113853e-04,-8.78093264259246382e+01,-1.99472841380581299e-04,-8.78093263398619399e+01
 7.36200000000000045e+02,-1.99365754910724304e-04,-8.78093475373029406e+01,-1.99365793801396075e-04,-8.78093474512583612e+01
 7.36300000000000068e+02,-1.99258727126342436e-04,-8.78093686362970942e+01,-1.99258765944969243e-04,-8.78093685502677772e+01
 7.36400000000000091e+02,-1.99151719103625013e-04,-8.78093897229148439e+01,-1.99151757885924406e-04,-8.78093896368978619e+01
 7.36500000000000000e+02,-1.99044730916171365e-04,-8.78094107971639488e+01,-1.99044769698638105e-04,-8.78094107111563318e+01
 7.36600000000000023e+02,-1.98937762637331619e-04,-8.78094318590521397e+01,-1.98937801457273617e-04,-8.78094317730508607e+01
 7.36700000000000045e+02,-1.98830814340367537e-04,-8.78094529085871756e+01,-1.98830853236037236e-04,-8.78094528225891366e+01
 7.36800000000000068e+02,-1.98723886098324802e-04,-8.78094739457767730e+01,-1.98723925108761719e-04,-8.78094738597788194e+01
 7.36900000000000091e+02,-1.98616977984097471e-04,-8.78094949706286769e+01,-1.98617017149164873e-04,-8.78094948846275969e+01
 7.37000000000000000e+02,-1.98510090070396693e-04,-8.78095159831505754e+01,-1.98510129430847003e-04,-8.78095158971431005e+01
 7.37100000000000023e+02,-1.98403222429782266e-04,-8.78095369833501991e+01,-1.98403262027292378e-04,-8.78095368973330181e+01
 7.37200000000000045e+02,-1.98296375134664286e-04,-8.78095579712352361e+01,-1.98296415011648406e-04,-8.78095578852049670e+01
 7.37300000000000068e+02,-1.98189548257302441e-04,-8.78095789468134171e+01,-1.98189588457136273e-04,-8.78095788607666208e+01
 7.37400000000000091e+02,-1.98082741869711908e-04,-8.78095999100924018e+01,-1.98082782436546521e-04,-8.78095998240255682e+01
 7.37500000000000000e+02,-1.97975956043822398e-04,-8.78096208610799067e+01,-1.97975997022744341e-04,-8.78096207749894688e+01
 7.37600000000000023e+02,-1.97869190851351283e-04,-8.78096417997835772e+01,-1.97869232288353875e-04,-8.78096417136659397e+01
 7.37700000000000045e+02,-1.97762446363931177e-04,-8.78096627262111156e+01,-1.97762488305759985e-04,-8.78096626400625979e+01
 7.37800000000000068e+02,-1.97655722652952158e-04,-8.78096836403701815e+01,-1.97655765147327581e-04,-8.78096835541870320e+01
 7.37900000000000091e+02,-1.97549019789625439e-04,-8.78097045422684204e+01,-1.97549062885088672e-04,-8.78097044560468589e+01
 7.38000000000000000e+02,-1.97442337845078666e-04,-8.78097254319135061e+01,-1.97442381591119120e-04,-8.78097253456496674e+01
 7.38100000000000023e+02,-1.97335676890260890e-04,-8.78097463093130699e+01,-1.97335721337161911e-04,-8.78097462230030459e+01
 7.38200000000000045e+02,-1.97229036995944114e-04,-8.78097671744747572e+01,-1.97229082194943063e-04,-8.78097670881145831e+01
 7.38300000000000068e+02,-1.97122418232723208e-04,-8.78097880274062135e+01,-1.97122464235886916e-04,-8.78097879409918392e+01
 7.38400000000000091e+02,-1.97015820671047866e-04,-8.78098088681150557e+01,-1.97015867531402005e-04,-8.78098087816424027e+01
 7.38500000000000000e+02,-1.96909244381191927e-04,-8.78098296966089009e+01,-1.96909292152596272e-04,-8.78098296100738054e+01
 7.38600000000000023e+02,-1.96802689433378514e-04,-8.78098505128953803e+01,-1.96802738170561207e-04,-8.78098504262936359e+01
 7.38700000000000045e+02,-1.96696155897467707e-04,-8.78098713169820826e+01,-1.96696205656215909e-04,-8.78098712303094260e+01
 7.38800000000000068e+02,-1.96589643843364417e-04,-8.78098921088766247e+01,-1.96589694680148906e-04,-8.78098920221287074e+01
 7.38900000000000091e+02,-1.96483153340673664e-04,-8.78099128885865952e+01,-1.96483205312997136e-04,-8.78099128017590402e+01
 7.39000000000000000e+02,-1.96376684458952249e-04,-8.78099336561195827e+01,-1.96376737625161694e-04,-8.78099335692079279e+01
 7.39100000000000023e+02,-1.96270237267488957e-04,-8.78099544114831616e+01,-1.96270291686841174e-04,-8.78099543244829022e+01
 7.39200000000000045e+02,-1.96163811835525439e-04,-8.78099751546849348e+01,-1.96163867568220130e-04,-8.78099750675914947e+01
 7.39300000000000068e+02,-1.96057408232130470e-04,-8.78099958857324481e+01,-1.96057465339186099e-04,-8.78099957985411805e+01
 7.39400000000000091e+02,-1.95951026526076157e-04,-8.78100166046332617e+01,-1.95951085069489005e-04,-8.78100165173394913e+01
 7.39500000000000000e+02,-1.95844666786181422e-04,-8.78100373113949502e+01,-1.95844726828894655e-04,-8.78100372239939162e+01
 7.39600000000000023e+02,-1.95738329080968925e-04,-8.78100580060250451e+01,-1.95738390686750138e-04,-8.78100579185119443e+01
 7.39700000000000045e+02,-1.95632013478884675e-04,-8.78100786885310924e+01,-1.95632076712452363e-04,-8.78100786009010505e+01
 7.39800000000000068e+02,-1.95525720048173100e-04,-8.78100993589206382e+01,-1.95525784975196981e-04,-8.78100992711687240e+01
 7.39900000000000091e+02,-1.95419448856971157e-04,-8.78101200172012142e+01,-1.95419515543950311e-04,-8.78101199293224255e+01
 7.40000000000000000e+02,-1.95313199973215469e-04,-8.78101406633803236e+01,-1.95313268487603154e-04,-8.78101405753696014e+01
 7.40100000000000023e+02,-1.95206973464766574e-04,-8.78101612974655126e+01,-1.95207043874909487e-04,-8.78101612093177408e+01
 7.40200000000000045e+02,-1.95100769399192848e-04,-8.78101819194642559e+01,-1.95100841774395169e-04,-8.78101818311742761e+01
