"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.45200000000000045e+02,-4.60758436128798720e-05,-8.78324148199571937e+01,-4.60742785613014056e-05,-8.78324149660716955e+01
 9.45300000000000068e+02,-4.60441102779077653e-05,-8.78324213519513108e+01,-4.60425438015319799e-05,-8.78324214981666671e+01
 9.45400000000000091e+02,-4.60123982775980617e-05,-8.78324278802072769e+01,-4.60108303820019375e-05,-8.78324280265231607e+01
 9.45500000000000000e+02,-4.59807075999855468e-05,-8.78324344047271381e+01,-4.59791382909068442e-05,-8.78324345511431943e+01
 9.45600000000000023e+02,-4.59490382331020312e-05,-8.78324409255129410e+01,-4.59474675164842856e-05,-8.78324410720288142e+01
 9.45700000000000045e+02,-4.59173901649945519e-05,-8.78324474425667319e+01,-4.59158180469423433e-05,-8.78324475891820242e+01
 9.45800000000000068e+02,-4.58857633836834406e-05,-8.78324539558905713e+01,-4.58841898705188671e-05,-8.78324541026048706e+01
 9.45900000000000091e+02,-4.58541578772220294e-05,-8.78324604654864771e+01,-4.58525829754522150e-05,-8.78324606122993714e+01
 9.46000000000000000e+02,-4.58225736336430168e-05,-8.78324669713565100e+01,-4.58209973499747885e-05,-8.78324671182675445e+01
 9.46100000000000023e+02,-4.57910106420980520e-05,-8.78324734735026311e+01,-4.57894329823430927e-05,-8.78324736205114220e+01
 9.46200000000000045e+02,-4.57594689085947804e-05,-8.78324799719258635e+01,-4.57578898608022549e-05,-8.78324801190330220e+01
 9.46300000000000068e+02,-4.57279484029973014e-05,-8.78324864666292910e+01,-4.57263679736211669e-05,-8.78324866138343623e+01
 9.46400000000000091e+02,-4.56964491133641241e-05,-8.78324929576149458e+01,-4.56948673090515632e-05,-8.78324931049174609e+01
 9.46500000000000000e+02,-4.56649710277749605e-05,-8.78324994448848599e+01,-4.56633878553690440e-05,-8.78324995922843357e+01
 9.46600000000000023e+02,-4.56335141343069682e-05,-8.78325059284410656e+01,-4.56319296008496095e-05,-8.78325060759369904e+01
 9.46700000000000045e+02,-4.56020784210467100e-05,-8.78325124082855950e+01,-4.56004925337698697e-05,-8.78325125558774573e+01
 9.46800000000000068e+02,-4.55706638760782349e-05,-8.78325188844204945e+01,-4.55690766424243714e-05,-8.78325190321077400e+01
 9.46900000000000091e+02,-4.55392704874771622e-05,-8.78325253568477677e+01,-4.55376819151024638e-05,-8.78325255046298423e+01
 9.47000000000000000e+02,-4.55078982433462838e-05,-8.78325318255694611e+01,-4.55063083400937473e-05,-8.78325319734457821e+01
 9.47100000000000023e+02,-4.54765471317798334e-05,-8.78325382905876069e+01,-4.54749559057179151e-05,-8.78325384385575632e+01
 9.47200000000000045e+02,-4.54452171408638048e-05,-8.78325447519042228e+01,-4.54436246002717502e-05,-8.78325448999671892e+01
 9.47300000000000068e+02,-4.54139082587053268e-05,-8.78325512095213412e+01,-4.54123144120877059e-05,-8.78325513576766781e+01
 9.47400000000000091e+02,-4.53826204734031528e-05,-8.78325576634409657e+01,-4.53810253294578082e-05,-8.78325578116880052e+01
 9.47500000000000000e+02,-4.53513537730595328e-05,-8.78325641136651427e+01,-4.53497573407452202e-05,-8.78325642620032028e+01
 9.47600000000000023e+02,-4.53201081457800642e-05,-8.78325705601958759e+01,-4.53185104342606568e-05,-8.78325707086242602e+01
 9.47700000000000045e+02,-4.52888835796798244e-05,-8.78325770030351833e+01,-4.52872845983510523e-05,-8.78325771515531670e+01
 9.47800000000000068e+02,-4.52576800628772587e-05,-8.78325834421851113e+01,-4.52560798213578179e-05,-8.78325835907919412e+01
 9.47900000000000091e+02,-4.52264975834825589e-05,-8.78325898776476492e+01,-4.52248960916409659e-05,-8.78325900263425581e+01
 9.48000000000000000e+02,-4.51953361296094131e-05,-8.78325963094248294e+01,-4.51937333975433646e-05,-8.78325964582070071e+01
 9.48100000000000023e+02,-4.51641956893983709e-05,-8.78326027375186555e+01,-4.51625917274380232e-05,-8.78326028863873063e+01
 9.48200000000000045e+02,-4.51330762509524749e-05,-8.78326091619311455e+01,-4.51314710696988519e-05,-8.78326093108854309e+01
 9.48300000000000068e+02,-4.51019778024134131e-05,-8.78326155826643031e+01,-4.51003714126885669e-05,-8.78326157317033704e+01
 9.48400000000000091e+02,-4.50709003319087718e-05,-8.78326219997201605e+01,-4.50692927448002485e-05,-8.78326221488431287e+01
 9.48500000000000000e+02,-4.50398438275813705e-05,-8.78326284131007213e+01,-4.50382350544100229e-05,-8.78326285623066667e+01
 9.48600000000000023e+02,-4.50088082775598392e-05,-8.78326348228079894e+01,-4.50071983299241097e-05,-8.78326349720959882e+01
 9.48700000000000045e+02,-4.49777936699764466e-05,-8.78326412288439684e+01,-4.49761825597381169e-05,-8.78326413782130828e+01
 9.48800000000000068e+02,-4.49467999929961163e-05,-8.78326476312106621e+01,-4.49451877322424348e-05,-8.78326477806599115e+01
 9.48900000000000091e+02,-4.49158272347464010e-05,-8.78326540299100884e+01,-4.49142138358695069e-05,-8.78326541794384639e+01
 9.49000000000000000e+02,-4.48848753833817481e-05,-8.78326604249442511e+01,-4.48832608590291580e-05,-8.78326605745507294e+01
 9.49100000000000023e+02,-4.48539444270541792e-05,-8.78326668163151396e+01,-4.48523287901496441e-05,-8.78326669659986834e+01
 9.49200000000000045e+02,-4.48230343539251147e-05,-8.78326732040247720e+01,-4.48214176176488127e-05,-8.78326733537843012e+01
 9.49300000000000068e+02,-4.47921451521478771e-05,-8.78326795880751376e+01,-4.47905273299801208e-05,-8.78326797379095439e+01
 9.49400000000000091e+02,-4.47612768098792587e-05,-8.78326859684682262e+01,-4.47596579155866916e-05,-8.78326861183764152e+01
 9.49500000000000000e+02,-4.47304293152912642e-05,-8.78326923452060555e+01,-4.47288093628892932e-05,-8.78326924951868477e+01
 9.49600000000000023e+02,-4.46996026565534658e-05,-8.78326987182906151e+01,-4.46979816603794043e-05,-8.78326988683428453e+01
 9.49700000000000045e+02,-4.46687968218275141e-05,-8.78327050877239088e+01,-4.46671747965034208e-05,-8.78327052378463691e+01
 9.49800000000000068e+02,-4.46380117992901100e-05,-8.78327114535079119e+01,-4.46363887597259264e-05,-8.78327116036993800e+01
 9.49900000000000091e+02,-4.46072475771215320e-05,-8.78327178156446280e+01,-4.46056235385245895e-05,-8.78327179659038535e+01
 9.50000000000000000e+02,-4.45765041434940221e-05,-8.78327241741360467e+01,-4.45748791213895469e-05,-8.78327243244617506e+01
 9.50100000000000023e+02,-4.45457814865948319e-05,-8.78327305289841576e+01,-4.45441554967832139e-05,-8.78327306793750182e+01
 9.50200000000000045e+02,-4.45150795946090848e-05,-8.78327368801909643e+01,-4.45134526532272844e-05,-8.78327370306456459e+01
 9.50300000000000068e+02,-4.44843984557254216e-05,-8.78327432277584279e+01,-4.44827705792038856e-05,-8.78327433782755804e+01
 9.50400000000000091e+02,-4.44537380581360266e-05,-8.78327495716885522e+01,-4.44521092632313775e-05,-8.78327497222667830e+01
 9.50500000000000000e+02,-4.44230983900309161e-05,-8.78327559119833268e+01,-4.44214686938118570e-05,-8.78327560626212147e+01
 9.50600000000000023e+02,-4.43924794396208076e-05,-8.78327622486447410e+01,-4.43908488594717751e-05,-8.78327623993408224e+01
 9.50700000000000045e+02,-4.43618811950913399e-05,-8.78327685816747561e+01,-4.43602497487276281e-05,-8.78327687324275672e+01
 9.50800000000000068e+02,-4.43313036446546602e-05,-8.78327749110753615e+01,-4.43296713501314677e-05,-8.78327750618834102e+01
 9.50900000000000091e+02,-4.43007467765149811e-05,-8.78327812368485468e+01,-4.42991136522025009e-05,-8.78327813877102841e+01
 9.51000000000000000e+02,-4.42702105788859136e-05,-8.78327875589963014e+01,-4.42685766434898790e-05,-8.78327877099101499e+01
 9.51100000000000023e+02,-4.42396950399787038e-05,-8.78327938775205723e+01,-4.42380603125498616e-05,-8.78327940284849689e+01
 9.51200000000000045e+02,-4.42092001480140983e-05,-8.78328001924233632e+01,-4.42075646479404093e-05,-8.78328003434366593e+01
 9.51300000000000068e+02,-4.41787258911934024e-05,-8.78328065037066352e+01,-4.41770896382263331e-05,-8.78328066547671824e+01
 9.51400000000000091e+02,-4.41482722577616352e-05,-8.78328128113723778e+01,-4.41466352719857056e-05,-8.78328129624784992e+01
 9.51500000000000000e+02,-4.41178392359387639e-05,-8.78328191154225522e+01,-4.41162015377806954e-05,-8.78328192665725282e+01
 9.51600000000000023e+02,-4.40874268139482725e-05,-8.78328254158591335e+01,-4.40857884242093376e-05,-8.78328255670512164e+01
 9.51700000000000045e+02,-4.40570349800173248e-05,-8.78328317126840972e+01,-4.40553959198542786e-05,-8.78328318639165104e+01
 9.51800000000000068e+02,-4.40266637223937857e-05,-8.78328380058994043e+01,-4.40250240133280009e-05,-8.78328381571703432e+01
 9.51900000000000091e+02,-4.39963130293005635e-05,-8.78328442955070301e+01,-4.39946726932220208e-05,-8.78328444468146614e+01
 9.52000000000000000e+02,-4.39659828889927331e-05,-8.78328505815089500e+01,-4.39643419481578059e-05,-8.78328507328513837e+01
 9.52100000000000023e+02,-4.39356732897117221e-05,-8.78328568639071250e+01,-4.39340317667470120e-05,-8.78328570152824568e+01
 9.52200000000000045e+02,-4.39053842197083841e-05,-8.78328631427035162e+01,-4.39037421376203019e-05,-8.78328632941098135e+01
 9.52300000000000068e+02,-4.38751156672143752e-05,-8.78328694179000848e+01,-4.38734730493983436e-05,-8.78328695693353723e+01
 9.52400000000000091e+02,-4.38448676205047740e-05,-8.78328756894988061e+01,-4.38432244907378956e-05,-8.78328758409610799e+01
 9.52500000000000000e+02,-4.38146400678241931e-05,-8.78328819575016269e+01,-4.38129964502688212e-05,-8.78328821089888550e+01
 9.52600000000000023e+02,-4.37844329974377972e-05,-8.78328882219105225e+01,-4.37827889166568033e-05,-8.78328883734206300e+01
 9.52700000000000045e+02,-4.37542463976031213e-05,-8.78328944827274398e+01,-4.37526018785524878e-05,-8.78328946342583237e+01
 9.52800000000000068e+02,-4.37240802565982593e-05,-8.78329007399543400e+01,-4.37224353246250204e-05,-8.78329008915038685e+01
 9.52900000000000091e+02,-4.36939345626822842e-05,-8.78329069935931983e+01,-4.36922892435456808e-05,-8.78329071451591687e+01
 9.53000000000000000e+02,-4.36638093041292650e-05,-8.78329132436459474e+01,-4.36621636239986510e-05,-8.78329133952261714e+01
 9.53100000000000023e+02,-4.36337044692111021e-05,-8.78329194901145343e+01,-4.36320584546586940e-05,-8.78329196417067664e+01
 9.53200000000000045e+02,-4.36036200462091016e-05,-8.78329257330009483e+01,-4.36019737242422060e-05,-8.78329258846029006e+01
 9.53300000000000068e+02,-4.35735560234138121e-05,-8.78329319723071080e+01,-4.35719094214389593e-05,-8.78329321239164784e+01
 9.53400000000000091e+02,-4.35435123891080643e-05,-8.78329382080349887e+01,-4.35418655349522178e-05,-8.78329383596494040e+01
 9.53500000000000000e+02,-4.35134891315671536e-05,-8.78329444401865231e+01,-4.35118420534982898e-05,-8.78329445918036100e+01
 9.53600000000000023e+02,-4.34834862390924031e-05,-8.78329506687636581e+01,-4.34818389657898040e-05,-8.78329508203809866e+01
 9.53700000000000045e+02,-4.34535036999720100e-05,-8.78329568937683547e+01,-4.34518562605866262e-05,-8.78329570453834663e+01
 9.53800000000000068e+02,-4.34235415025202606e-05,-8.78329631152025598e+01,-4.34218939265996844e-05,-8.78329632668129534e+01
 9.53900000000000091e+02,-4.33935996350213473e-05,-8.78329693330682062e+01,-4.33919519525703928e-05,-8.78329694846713380e+01
 9.54000000000000000e+02,-4.33636780857800085e-05,-8.78329755473672407e+01,-4.33620303272644518e-05,-8.78329756989605528e+01
 9.54100000000000023e+02,-4.33337768431157479e-05,-8.78329817581016243e+01,-4.33321290394215612e-05,-8.78329819096824735e+01
 9.54200000000000045e+02,-4.33038958953349572e-05,-8.78329879652732757e+01,-4.33022480778286176e-05,-8.78329881168390330e+01
 9.54300000000000068e+02,-4.32740352307364794e-05,-8.78329941688841416e+01,-4.32723874312406894e-05,-8.78329943204321211e+01
 9.54400000000000091e+02,-4.32441948376564132e-05,-8.78330003689361547e+01,-4.32425470884377410e-05,-8.78330005204636279e+01
 9.54500000000000000e+02,-4.32143747044009334e-05,-8.78330065654312762e+01,-4.32127270382016409e-05,-8.78330067169354578e+01
 9.54600000000000023e+02,-4.31845748193021681e-05,-8.78330127583714244e+01,-4.31829272693444257e-05,-8.78330129098495149e+01
 9.54700000000000045e+02,-4.31547951706792143e-05,-8.78330189477585321e+01,-4.31531477706525784e-05,-8.78330190992077036e+01
 9.54800000000000068e+02,-4.31250357468771427e-05,-8.78330251335945604e+01,-4.31233885309313051e-05,-8.78330252850118853e+01
 9.54900000000000091e+02,-4.30952965362111948e-05,-8.78330313158813993e+01,-4.30936495389994999e-05,-8.78330314672639929e+01
 9.55000000000000000e+02,-4.30655775270226329e-05,-8.78330374946210242e+01,-4.30639307836837071e-05,-8.78330376459658879e+01
 9.55100000000000023e+02,-4.30358787076562767e-05,-8.78330436698153392e+01,-4.30342322538071508e-05,-8.78330438211194746e+01
 9.55200000000000045e+02,-4.30062000664495467e-05,-8.78330498414662912e+01,-4.30045539382067704e-05,-8.78330499927266288e+01
 9.55300000000000068e+02,-4.29765415917435491e-05,-8.78330560095757846e+01,-4.29748958257215175e-05,-8.78330561607892548e+01
 9.55400000000000091e+02,-4.29469032718997194e-05,-8.78330621741457804e+01,-4.29452579052263530e-05,-8.78330623253092426e+01
 9.55500000000000000e+02,-4.29172850952554098e-05,-8.78330683351781687e+01,-4.29156401655539471e-05,-8.78330684862884539e+01
 9.55600000000000023e+02,-4.28876870501793131e-05,-8.78330744926749105e+01,-4.28860425955782511e-05,-8.78330746437287786e+01
 9.55700000000000045e+02,-4.28581091250272538e-05,-8.78330806466378959e+01,-4.28564651841758452e-05,-8.78330807976320926e+01
 9.55800000000000068e+02,-4.28285513081586749e-05,-8.78330867970690861e+01,-4.28269079202254647e-05,-8.78330869480003003e+01
 9.55900000000000091e+02,-4.27990135946463790e-05,-8.78330929439700441e+01,-4.27973707926251843e-05,-8.78330930948352631e+01
 9.56000000000000000e+02,-4.27694959786548444e-05,-8.78330990873424611e+01,-4.27678537902477084e-05,-8.78330992381388427e+01
 9.56100000000000023e+02,-4.27399984368672192e-05,-8.78331052271887813e+01,-4.27383569020180405e-05,-8.78331053779129434e+01
 9.56200000000000045e+02,-4.27105209576755606e-05,-8.78331113635109375e+01,-4.27088801168417430e-05,-8.78331115141594267e+01
 9.56300000000000068e+02,-4.26810635294758153e-05,-8.78331174963108339e+01,-4.26794234236377548e-05,-8.78331176468801686e+01
 9.56400000000000091e+02,-4.26516261406622904e-05,-8.78331236255903747e+01,-4.26499868113223177e-05,-8.78331237760770307e+01
 9.56500000000000000e+02,-4.26222087796497977e-05,-8.78331297513514926e+01,-4.26205702688361426e-05,-8.78331299017518887e+01
 9.56600000000000023e+02,-4.25928114348348463e-05,-8.78331358735961061e+01,-4.25911737851115041e-05,-8.78331360239066044e+01
 9.56700000000000045e+02,-4.25634340946235408e-05,-8.78331419923261052e+01,-4.25617973491165705e-05,-8.78331421425430534e+01
 9.56800000000000068e+02,-4.25340767474423074e-05,-8.78331481075434084e+01,-4.25324409497888407e-05,-8.78331482576630975e+01
 9.56900000000000091e+02,-4.25047393816885228e-05,-8.78331542192499342e+01,-4.25031045761017958e-05,-8.78331543692685983e+01
 9.57000000000000000e+02,-4.24754219858019830e-05,-8.78331603274475867e+01,-4.24737882170258741e-05,-8.78331604773614174e+01
 9.57100000000000023e+02,-4.24461245481933121e-05,-8.78331664321382561e+01,-4.24444918615287764e-05,-8.78331665819434164e+01
 9.57200000000000045e+02,-4.24168470572936393e-05,-8.78331725333238751e+01,-4.24152141392817662e-05,-8.78331726831315507e+01
 9.57300000000000068e+02,-4.23875895015325013e-05,-8.78331786310063336e+01,-4.23859556345310365e-05,-8.78331787808772475e+01
 9.57400000000000091e+02,-4.23583518693488334e-05,-8.78331847251875502e+01,-4.23567170516559116e-05,-8.78331848751217734e+01
 9.57500000000000000e+02,-4.23291341491691095e-05,-8.78331908158694006e+01,-4.23274983791760797e-05,-8.78331909658670611e+01
 9.57600000000000023e+02,-4.22999363294400375e-05,-8.78331969030538033e+01,-4.22982996055954198e-05,-8.78331970531149864e+01
 9.57700000000000045e+02,-4.22707583986123568e-05,-8.78332029867426627e+01,-4.22691207194295272e-05,-8.78332031368674393e+01
 9.57800000000000068e+02,-4.22416003451134021e-05,-8.78332090669378545e+01,-4.22399617092107007e-05,-8.78332092171263241e+01
 9.57900000000000091e+02,-4.22124621574181244e-05,-8.78332151436413113e+01,-4.22108225634503951e-05,-8.78332152938935167e+01
 9.58000000000000000e+02,-4.21833438239672346e-05,-8.78332212168549091e+01,-4.21817032707040706e-05,-8.78332213671709212e+01
 9.58100000000000023e+02,-4.21542453332270916e-05,-8.78332272865805379e+01,-4.21526038194951897e-05,-8.78332274369604136e+01
 9.58200000000000045e+02,-4.21251666736517758e-05,-8.78332333528201161e+01,-4.21235241983808115e-05,-8.78332335032638980e+01
 9.58300000000000068e+02,-4.20961078337101465e-05,-8.78332394155755054e+01,-4.20944643959020711e-05,-8.78332395660832503e+01
 9.58400000000000091e+02,-4.20670688018695926e-05,-8.78332454748486242e+01,-4.20654244006229123e-05,-8.78332456254203464e+01
 9.58500000000000000e+02,-4.20380495666068882e-05,-8.78332515306413484e+01,-4.20364042011078077e-05,-8.78332516812770905e+01
 9.58600000000000023e+02,-4.20090501163918143e-05,-8.78332575829555822e+01,-4.20074037859165472e-05,-8.78332577336553584e+01
 9.58700000000000045e+02,-4.19800704396982311e-05,-8.78332636317931872e+01,-4.19784231436208540e-05,-8.78332637825570117e+01
 9.58800000000000068e+02,-4.19511105250310070e-05,-8.78332696771560819e+01,-4.19494622628146231e-05,-8.78332698279839548e+01
 9.58900000000000091e+02,-4.19221703608555998e-05,-8.78332757190461422e+01,-4.19205211320820118e-05,-8.78332758699380634e+01
 9.59000000000000000e+02,-4.18932499356631694e-05,-8.78332817574652438e+01,-4.18915997399916398e-05,-8.78332819084211849e+01
 9.59100000000000023e+02,-4.18643492379649270e-05,-8.78332877924152911e+01,-4.18626980751724828e-05,-8.78332879434352378e+01
 9.59200000000000045e+02,-4.18354682562383106e-05,-8.78332938238981455e+01,-4.18338161262059606e-05,-8.78332939749820696e+01
 9.59300000000000068e+02,-4.18066069789863252e-05,-8.78332998519156973e+01,-4.18049538817065613e-05,-8.78333000030635560e+01
 9.59400000000000091e+02,-4.17777653947267209e-05,-8.78333058764698364e+01,-4.17761113302846055e-05,-8.78333060276815729e+01
 9.59500000000000000e+02,-4.17489434919488892e-05,-8.78333118975624245e+01,-4.17472884605673208e-05,-8.78333120488379961e+01
 9.59600000000000023e+02,-4.17201412591784406e-05,-8.78333179151953516e+01,-4.17184852611829035e-05,-8.78333180665346873e+01
 9.59700000000000045e+02,-4.16913586849235030e-05,-8.78333239293704935e+01,-4.16897017207607629e-05,-8.78333240807735223e+01
 9.59800000000000068e+02,-4.16625957576961548e-05,-8.78333299400897261e+01,-4.16609378279256940e-05,-8.78333300915563484e+01
 9.59900000000000091e+02,-4.16338524660339599e-05,-8.78333359473549251e+01,-4.16321935713468081e-05,-8.78333360988850558e+01
 9.60000000000000000e+02,-4.16051287984409057e-05,-8.78333419511679665e+01,-4.16034689396510549e-05,-8.78333421027614918e+01
 9.60100000000000023e+02,-4.15764247434677835e-05,-8.78333479515307260e+01,-4.15747639215094568e-05,-8.78333481031875323e+01
 9.60200000000000045e+02,-4.15477402896372765e-05,-8.78333539484450512e+01,-4.15460785055782165e-05,-8.78333541001650246e+01
 9.60300000000000068e+02,-4.15190754254814057e-05,-8.78333599419128461e+01,-4.15174126805251039e-05,-8.78333600936958305e+01
 9.60400000000000091e+02,-4.14904301395468693e-05,-8.78333659319359725e+01,-4.14887664350246786e-05,-8.78333660837818258e+01
 9.60500000000000000e+02,-4.14618044203683377e-05,-8.78333719185162778e+01,-4.14601397577470820e-05,-8.78333720704248435e+01
 9.60600000000000023e+02,-4.14331982565004377e-05,-8.78333779016556520e+01,-4.14315326374010872e-05,-8.78333780536267597e+01
 9.60700000000000045e+02,-4.14046116364858287e-05,-8.78333838813559424e+01,-4.14029450626540846e-05,-8.78333840333894216e+01
 9.60800000000000068e+02,-4.13760445488925001e-05,-8.78333898576190393e+01,-4.13743770222278304e-05,-8.78333900097146909e+01
 9.60900000000000091e+02,-4.13474969822550750e-05,-8.78333958304467757e+01,-4.13458285048082277e-05,-8.78333959826044008e+01
 9.61000000000000000e+02,-4.13189689251549055e-05,-8.78334017998410417e+01,-4.13172994991142274e-05,-8.78334019520604272e+01
 9.61100000000000023e+02,-4.12904603661505348e-05,-8.78334077658036847e+01,-4.12887899938500829e-05,-8.78334079180845890e+01
 9.61200000000000045e+02,-4.12619712938046599e-05,-8.78334137283365806e+01,-4.12602999777535016e-05,-8.78334138806787621e+01
 9.61300000000000068e+02,-4.12335016966945673e-05,-8.78334196874415625e+01,-4.12318294395472428e-05,-8.78334198398447938e+01
 9.61400000000000091e+02,-4.12050515633962286e-05,-8.78334256431205063e+01,-4.12033783679663037e-05,-8.78334257955845032e+01
 9.61500000000000000e+02,-4.11766208824790292e-05,-8.78334315953752593e+01,-4.11749467517521798e-05,-8.78334317478997662e+01
 9.61600000000000023e+02,-4.11482096425322291e-05,-8.78334375442076833e+01,-4.11465345796423957e-05,-8.78334376967924015e+01
 9.61700000000000045e+02,-4.11198178321438212e-05,-8.78334434896196399e+01,-4.11181418404132364e-05,-8.78334436422642710e+01
 9.61800000000000068e+02,-4.10914454399005243e-05,-8.78334494316129764e+01,-4.10897685227996855e-05,-8.78334495843171936e+01
 9.61900000000000091e+02,-4.10630924543930689e-05,-8.78334553701895402e+01,-4.10614146155808399e-05,-8.78334555229530309e+01
 9.62000000000000000e+02,-4.10347588642320603e-05,-8.78334613053512072e+01,-4.10330801075317175e-05,-8.78334614581736020e+01
 9.62100000000000023e+02,-4.10064446580056202e-05,-8.78334672370997964e+01,-4.10047649874182489e-05,-8.78334673899807683e+01
 9.62200000000000045e+02,-4.09781498243112416e-05,-8.78334731654371694e+01,-4.09764692440344933e-05,-8.78334733183763348e+01
 9.62300000000000068e+02,-4.09498743517715781e-05,-8.78334790903651736e+01,-4.09481928661704507e-05,-8.78334792433621629e+01
 9.62400000000000091e+02,-4.09216182289868469e-05,-8.78334850118856565e+01,-4.09199358426231956e-05,-8.78334851649400719e+01
 9.62500000000000000e+02,-4.08933814445772078e-05,-8.78334909300004654e+01,-4.08916981621858654e-05,-8.78334910831118805e+01
 9.62600000000000023e+02,-4.08651639871561526e-05,-8.78334968447114477e+01,-4.08634798136901138e-05,-8.78334969978794504e+01
 9.62700000000000045e+02,-4.08369658453570957e-05,-8.78335027560204509e+01,-4.08352807859376776e-05,-8.78335029092445865e+01
 9.62800000000000068e+02,-4.08087870077964156e-05,-8.78335086639293081e+01,-4.08071010677475183e-05,-8.78335088172091218e+01
 9.62900000000000091e+02,-4.07806274630997676e-05,-8.78335145684398668e+01,-4.07789406479614746e-05,-8.78335147217748897e+01
 9.63000000000000000e+02,-4.07524871999073694e-05,-8.78335204695539602e+01,-4.07507995154070735e-05,-8.78335206229437233e+01
 9.63100000000000023e+02,-4.07243662068581305e-05,-8.78335263672734357e+01,-4.07226776589292500e-05,-8.78335265207174132e+01
 9.63200000000000045e+02,-4.06962644725845503e-05,-8.78335322616001264e+01,-4.06945750673695853e-05,-8.78335324150978067e+01
 9.63300000000000068e+02,-4.06681819857336769e-05,-8.78335381525358798e+01,-4.06664917295973075e-05,-8.78335383060867230e+01
 9.63400000000000091e+02,-4.06401187349565360e-05,-8.78335440400825149e+01,-4.06384276344626643e-05,-8.78335441936859951e+01
 9.63500000000000000e+02,-4.06120747088977834e-05,-8.78335499242418791e+01,-4.06103827708383873e-05,-8.78335500778974136e+01
 9.63600000000000023e+02,-4.05840498962111961e-05,-8.78335558050158056e+01,-4.05823571275885206e-05,-8.78335559587227976e+01
 9.63700000000000045e+02,-4.05560442855599902e-05,-8.78335616824061276e+01,-4.05543506936104412e-05,-8.78335618361639945e+01
 9.63800000000000068e+02,-4.05280578656113120e-05,-8.78335675564146783e+01,-4.05263634577769210e-05,-8.78335677102227805e+01
 9.63900000000000091e+02,-4.05000906250206936e-05,-8.78335734270432766e+01,-4.04983954089993772e-05,-8.78335735809010032e+01
 9.64000000000000000e+02,-4.04721425524582018e-05,-8.78335792942937701e+01,-4.04704465361595199e-05,-8.78335794482004530e+01
 9.64100000000000023e+02,-4.04442136366030448e-05,-8.78335851581679634e+01,-4.04425168281774737e-05,-8.78335853121229491e+01
 9.64200000000000045e+02,-4.04163038661281221e-05,-8.78335910186677040e+01,-4.04146062739597293e-05,-8.78335911726702960e+01
 9.64300000000000068e+02,-4.03884132297103717e-05,-8.78335968757948109e+01,-4.03867148624300910e-05,-8.78335970298443129e+01
 9.64400000000000091e+02,-4.03605417160359949e-05,-8.78336027295511172e+01,-4.03588425825144838e-05,-8.78336028836467904e+01
 9.64500000000000000e+02,-4.03326893137900274e-05,-8.78336085799384279e+01,-4.03309894231509693e-05,-8.78336087340795473e+01
 9.64600000000000023e+02,-4.03048560116718368e-05,-8.78336144269585901e+01,-4.03031553732743629e-05,-8.78336145811443885e+01
 9.64700000000000045e+02,-4.02770417983642294e-05,-8.78336202706134088e+01,-4.02753404218372273e-05,-8.78336204248431045e+01
 9.64800000000000068e+02,-4.02492466625798746e-05,-8.78336261109047172e+01,-4.02475445577834515e-05,-8.78336262651775144e+01
 9.64900000000000091e+02,-4.02214705930148194e-05,-8.78336319478343199e+01,-4.02197677700799570e-05,-8.78336321021493944e+01
 9.65000000000000000e+02,-4.01937135783639660e-05,-8.78336377814040503e+01,-4.01920100477006449e-05,-8.78336379357605637e+01
 9.65100000000000023e+02,-4.01659756073469360e-05,-8.78336436116157131e+01,-4.01642713796110748e-05,-8.78336437660128269e+01
 9.65200000000000045e+02,-4.01382566686822468e-05,-8.78336494384711415e+01,-4.01365517547946208e-05,-8.78336495929079604e+01
 9.65300000000000068e+02,-4.01105567510666366e-05,-8.78336552619721260e+01,-4.01088511622364733e-05,-8.78336554164477690e+01
 9.65400000000000091e+02,-4.00828758432473812e-05,-8.78336610821205142e+01,-4.00811695909344943e-05,-8.78336612366340432e+01
 9.65500000000000000e+02,-4.00552139339241869e-05,-8.78336668989180822e+01,-4.00535070298781363e-05,-8.78336670534685737e+01
 9.65600000000000023e+02,-4.00275710118420052e-05,-8.78336727123666776e+01,-4.00258634680951040e-05,-8.78336728669531652e+01
 9.65700000000000045e+02,-3.99999470772408852e-05,-8.78336785224671530e+01,-3.99982388945896764e-05,-8.78336786770895941e+01
 9.65800000000000068e+02,-3.99723421137911295e-05,-8.78336843292217395e+01,-3.99706332983834595e-05,-8.78336844838796651e+01
 9.65900000000000091e+02,-3.99447561045403968e-05,-8.78336901326327109e+01,-3.99430466685005462e-05,-8.78336902873251404e+01
 9.66000000000000000e+02,-3.99171890382460528e-05,-8.78336959327018576e+01,-3.99154789939927510e-05,-8.78336960874278390e+01
 9.66100000000000023e+02,-3.98896409036696235e-05,-8.78337017294309987e+01,-3.98879302638781224e-05,-8.78337018841895087e+01
 9.66200000000000045e+02,-3.98621116895718356e-05,-8.78337075228219391e+01,-3.98604004672233826e-05,-8.78337076776119687e+01
 9.66300000000000068e+02,-3.98346013847330533e-05,-8.78337133128764833e+01,-3.98328895930818506e-05,-8.78337134676969811e+01
 9.66400000000000091e+02,-3.98071099779224804e-05,-8.78337190995964363e+01,-3.98053976305093863e-05,-8.78337192544463221e+01
 9.66500000000000000e+02,-3.97796374579136573e-05,-8.78337248829835744e+01,-3.97779245685793461e-05,-8.78337250378617824e+01
