"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.84700000000000045e+02,-2.25740583788604281e-04,-8.78294531157658724e+01,-2.25749606656711136e-04,-8.78294530627960341e+01
 7.84800000000000068e+02,-2.25596758092756538e-04,-8.78294673563799506e+01,-2.25605800481003943e-04,-8.78294673027349546e+01
 7.84900000000000091e+02,-2.25453008938346128e-04,-8.78294815890281626e+01,-2.25462070831226657e-04,-8.78294815347085063e+01
 7.85000000000000000e+02,-2.25309336315384403e-04,-8.78294958137152264e+01,-2.25318417696566042e-04,-8.78294957587214213e+01
 7.85100000000000023e+02,-2.25165740213758143e-04,-8.78295100304458458e+01,-2.25174841066155601e-04,-8.78295099747784604e+01
 7.85200000000000045e+02,-2.25022220623536653e-04,-8.78295242392247673e+01,-2.25031340929160412e-04,-8.78295241828843558e+01
 7.85300000000000068e+02,-2.24878777534471376e-04,-8.78295384400566519e+01,-2.24887917274635402e-04,-8.78295383830438539e+01
 7.85400000000000091e+02,-2.24735410936495765e-04,-8.78295526329462461e+01,-2.24744570092337136e-04,-8.78295525752620563e+01
 7.85500000000000000e+02,-2.24592120819309791e-04,-8.78295668178982254e+01,-2.24601299372362756e-04,-8.78295667595441927e+01
 7.85600000000000023e+02,-2.24448907172628931e-04,-8.78295809949172792e+01,-2.24458105101880674e-04,-8.78295809358942563e+01
 7.85700000000000045e+02,-2.24305769986212920e-04,-8.78295951640081256e+01,-2.24314987269710680e-04,-8.78295951043169509e+01
 7.85800000000000068e+02,-2.24162709249726711e-04,-8.78296093251754399e+01,-2.24171945864618595e-04,-8.78296092648170230e+01
 7.85900000000000091e+02,-2.24019724952630883e-04,-8.78296234784238976e+01,-2.24028980875319909e-04,-8.78296234173991905e+01
 7.86000000000000000e+02,-2.23876817084651183e-04,-8.78296376237582024e+01,-2.23886092290449172e-04,-8.78296375620681857e+01
 7.86100000000000023e+02,-2.23733985635143185e-04,-8.78296517611830154e+01,-2.23743280098589195e-04,-8.78296516988287124e+01
 7.86200000000000045e+02,-2.23591230593672989e-04,-8.78296658907030263e+01,-2.23600544288327232e-04,-8.78296658276855027e+01
 7.86300000000000068e+02,-2.23448551949575569e-04,-8.78296800123228962e+01,-2.23457884848059690e-04,-8.78296799486432604e+01
 7.86400000000000091e+02,-2.23305949692285700e-04,-8.78296941260472863e+01,-2.23315301766243232e-04,-8.78296940617066895e+01
 7.86500000000000000e+02,-2.23163423811090678e-04,-8.78297082318808719e+01,-2.23172795031254396e-04,-8.78297081668805077e+01
 7.86600000000000023e+02,-2.23020974295322090e-04,-8.78297223298283285e+01,-2.23030364631363580e-04,-8.78297222641694049e+01
 7.86700000000000045e+02,-2.22878601134165100e-04,-8.78297364198942745e+01,-2.22888010554818627e-04,-8.78297363535780988e+01
 7.86800000000000068e+02,-2.22736304316822572e-04,-8.78297505020833995e+01,-2.22745732789842338e-04,-8.78297504351112650e+01
 7.86900000000000091e+02,-2.22594083832460454e-04,-8.78297645764003363e+01,-2.22603531324553348e-04,-8.78297645087736214e+01
 7.87000000000000000e+02,-2.22451939670180752e-04,-8.78297786428497318e+01,-2.22461406147018384e-04,-8.78297785745698434e+01
 7.87100000000000023e+02,-2.22309871819021207e-04,-8.78297927014362187e+01,-2.22319357245253572e-04,-8.78297926325046205e+01
 7.87200000000000045e+02,-2.22167880268011155e-04,-8.78298067521644583e+01,-2.22177384607198382e-04,-8.78298066825826425e+01
 7.87300000000000068e+02,-2.22025965006198258e-04,-8.78298207950390832e+01,-2.22035488220849691e-04,-8.78298207248085987e+01
 7.87400000000000091e+02,-2.21884126022430493e-04,-8.78298348300647120e+01,-2.21893668073964393e-04,-8.78298347591871504e+01
 7.87500000000000000e+02,-2.21742363305602323e-04,-8.78298488572459632e+01,-2.21751924154357490e-04,-8.78298487857229730e+01
 7.87600000000000023e+02,-2.21600676844626617e-04,-8.78298628765874980e+01,-2.21610256449793842e-04,-8.78298628044207561e+01
 7.87700000000000045e+02,-2.21459066628245261e-04,-8.78298768880939065e+01,-2.21468664947962253e-04,-8.78298768152851608e+01
 7.87800000000000068e+02,-2.21317532645219525e-04,-8.78298908917698071e+01,-2.21327149636445897e-04,-8.78298908183208482e+01
 7.87900000000000091e+02,-2.21176074884330058e-04,-8.78299048876198327e+01,-2.21185710502807214e-04,-8.78299048135324796e+01
 7.88000000000000000e+02,-2.21034693334268550e-04,-8.78299188756485876e+01,-2.21044347534666484e-04,-8.78299188009247302e+01
 7.88100000000000023e+02,-2.20893387983583115e-04,-8.78299328558606618e+01,-2.20903060719404381e-04,-8.78299327805022614e+01
 7.88200000000000045e+02,-2.20752158820950996e-04,-8.78299468282606881e+01,-2.20761850044380896e-04,-8.78299467522696915e+01
 7.88300000000000068e+02,-2.20611005834906620e-04,-8.78299607928532282e+01,-2.20620715497040805e-04,-8.78299607162317102e+01
 7.88400000000000091e+02,-2.20469929013950532e-04,-8.78299747496429148e+01,-2.20479657064645844e-04,-8.78299746723929502e+01
 7.88500000000000000e+02,-2.20328928346603958e-04,-8.78299886986343097e+01,-2.20338674734407822e-04,-8.78299886207580585e+01
 7.88600000000000023e+02,-2.20188003821245715e-04,-8.78300026398320313e+01,-2.20197768493543750e-04,-8.78300025613316677e+01
 7.88700000000000045e+02,-2.20047155426330107e-04,-8.78300165732406413e+01,-2.20056938329196131e-04,-8.78300164941184249e+01
 7.88800000000000068e+02,-2.19906383150170084e-04,-8.78300304988647298e+01,-2.19916184228430403e-04,-8.78300304191229770e+01
 7.88900000000000091e+02,-2.19765686981072581e-04,-8.78300444167088727e+01,-2.19775506178265009e-04,-8.78300443363499426e+01
 7.89000000000000000e+02,-2.19625066907339084e-04,-8.78300583267776460e+01,-2.19634904165615173e-04,-8.78300582458039401e+01
 7.89100000000000023e+02,-2.19484522917210876e-04,-8.78300722290756113e+01,-2.19494378177536469e-04,-8.78300721474896307e+01
 7.89200000000000045e+02,-2.19344054998897640e-04,-8.78300861236073587e+01,-2.19353928200768185e-04,-8.78300860414116045e+01
 7.89300000000000068e+02,-2.19203663140576422e-04,-8.78301000103774356e+01,-2.19213554222188572e-04,-8.78300999275745085e+01
 7.89400000000000091e+02,-2.19063347330258142e-04,-8.78301138893903897e+01,-2.19073256228495094e-04,-8.78301138059829469e+01
 7.89500000000000000e+02,-2.18923107556137056e-04,-8.78301277606508108e+01,-2.18933034206443870e-04,-8.78301276766415384e+01
 7.89600000000000023e+02,-2.18782943806240918e-04,-8.78301416241632182e+01,-2.18792888142635948e-04,-8.78301415395548872e+01
 7.89700000000000045e+02,-2.18642856068539907e-04,-8.78301554799321877e+01,-2.18652818023679833e-04,-8.78301553947275977e+01
 7.89800000000000068e+02,-2.18502844330999678e-04,-8.78301693279622384e+01,-2.18512823837278559e-04,-8.78301692421645868e+01
 7.89900000000000091e+02,-2.18362908581608408e-04,-8.78301831682579461e+01,-2.18372905569053273e-04,-8.78301830818702172e+01
 7.90000000000000000e+02,-2.18223048808189804e-04,-8.78301970008238158e+01,-2.18233063205233523e-04,-8.78301969138490506e+01
 7.90100000000000023e+02,-2.18083264998616792e-04,-8.78302108256643947e+01,-2.18093296732294349e-04,-8.78302107381057056e+01
 7.90200000000000045e+02,-2.17943557140732241e-04,-8.78302246427842164e+01,-2.17953606136504790e-04,-8.78302245546447580e+01
 7.90300000000000068e+02,-2.17803925222321990e-04,-8.78302384521878139e+01,-2.17813991404192461e-04,-8.78302383634707979e+01
 7.90400000000000091e+02,-2.17664369231115119e-04,-8.78302522538797064e+01,-2.17674452521613121e-04,-8.78302521645884440e+01
 7.90500000000000000e+02,-2.17524889154784414e-04,-8.78302660478644128e+01,-2.17534989474868300e-04,-8.78302659580022436e+01
 7.90600000000000023e+02,-2.17385484981025832e-04,-8.78302798341464381e+01,-2.17395602250146591e-04,-8.78302797437168152e+01
 7.90700000000000045e+02,-2.17246156697506275e-04,-8.78302936127303298e+01,-2.17256290833511254e-04,-8.78302935217367207e+01
 7.90800000000000068e+02,-2.17106904291783468e-04,-8.78303073836205499e+01,-2.17117055210951576e-04,-8.78303072920665358e+01
 7.90900000000000091e+02,-2.16967727751439147e-04,-8.78303211468216460e+01,-2.16977895368545155e-04,-8.78303210547108506e+01
 7.91000000000000000e+02,-2.16828627064026319e-04,-8.78303349023381088e+01,-2.16838811292083359e-04,-8.78303348096742127e+01
 7.91100000000000023e+02,-2.16689602216936093e-04,-8.78303486501744288e+01,-2.16699802967497852e-04,-8.78303485569612121e+01
 7.91200000000000045e+02,-2.16550653197770401e-04,-8.78303623903350967e+01,-2.16560870380648956e-04,-8.78303622965764106e+01
 7.91300000000000068e+02,-2.16411779993837380e-04,-8.78303761228246174e+01,-2.16422013517244015e-04,-8.78303760285243698e+01
 7.91400000000000091e+02,-2.16272982592576171e-04,-8.78303898476474814e+01,-2.16283232362999395e-04,-8.78303897528096371e+01
 7.91500000000000000e+02,-2.16134260981318656e-04,-8.78304035648081651e+01,-2.16144526903664454e-04,-8.78304034694367886e+01
 7.91600000000000023e+02,-2.15995615147394850e-04,-8.78304172743111451e+01,-2.16005897124757989e-04,-8.78304171784103715e+01
 7.91700000000000045e+02,-2.15857045078054940e-04,-8.78304309761608977e+01,-2.15867343011887216e-04,-8.78304308797349336e+01
 7.91800000000000068e+02,-2.15718550760600779e-04,-8.78304446703619135e+01,-2.15728864550559932e-04,-8.78304445734150221e+01
 7.91900000000000091e+02,-2.15580132182227721e-04,-8.78304583569186548e+01,-2.15590461726266854e-04,-8.78304582594551846e+01
 7.92000000000000000e+02,-2.15441789330104424e-04,-8.78304720358355837e+01,-2.15452134524400120e-04,-8.78304719378599685e+01
 7.92100000000000023e+02,-2.15303522191424835e-04,-8.78304857071171625e+01,-2.15313882930307253e-04,-8.78304856086339072e+01
 7.92200000000000045e+02,-2.15165330753251465e-04,-8.78304993707678676e+01,-2.15175706929344963e-04,-8.78304992717815480e+01
 7.92300000000000068e+02,-2.15027215002646559e-04,-8.78305130267921186e+01,-2.15037606506745117e-04,-8.78305129273073959e+01
 7.92400000000000091e+02,-2.14889174926751288e-04,-8.78305266751944060e+01,-2.14899581647749201e-04,-8.78305265752160267e+01
 7.92500000000000000e+02,-2.14751210512496924e-04,-8.78305403159791638e+01,-2.14761632337501018e-04,-8.78305402155119310e+01
 7.92600000000000023e+02,-2.14613321746919689e-04,-8.78305539491508256e+01,-2.14623758561100159e-04,-8.78305538481996422e+01
 7.92700000000000045e+02,-2.14475508616925644e-04,-8.78305675747138395e+01,-2.14485960303655840e-04,-8.78305674732836934e+01
 7.92800000000000068e+02,-2.14337771109447689e-04,-8.78305811926726534e+01,-2.14348237550153215e-04,-8.78305810907685895e+01
 7.92900000000000091e+02,-2.14200109211393268e-04,-8.78305948030317012e+01,-2.14210590285613761e-04,-8.78305947006588639e+01
 7.93000000000000000e+02,-2.14062522909618734e-04,-8.78306084057954024e+01,-2.14073018494935491e-04,-8.78306083029590212e+01
 7.93100000000000023e+02,-2.13925012190954879e-04,-8.78306220009681908e+01,-2.13935522162946837e-04,-8.78306218976735664e+01
 7.93200000000000045e+02,-2.13787577042129904e-04,-8.78306355885544718e+01,-2.13798101274486263e-04,-8.78306354848070185e+01
 7.93300000000000068e+02,-2.13650217449977962e-04,-8.78306491685586934e+01,-2.13660755814373338e-04,-8.78306490643638824e+01
 7.93400000000000091e+02,-2.13512933401204186e-04,-8.78306627409852609e+01,-2.13523485767281565e-04,-8.78306626363486487e+01
 7.93500000000000000e+02,-2.13375724882541873e-04,-8.78306763058385940e+01,-2.13386291117918461e-04,-8.78306762007658222e+01
 7.93600000000000023e+02,-2.13238591880569574e-04,-8.78306898631230837e+01,-2.13249171850870357e-04,-8.78306897576198935e+01
 7.93700000000000045e+02,-2.13101534381998712e-04,-8.78307034128431354e+01,-2.13112127950759880e-04,-8.78307033069153675e+01
 7.93800000000000068e+02,-2.12964552373438767e-04,-8.78307169550031830e+01,-2.12975159402113267e-04,-8.78307168486567349e+01
 7.93900000000000091e+02,-2.12827645841449670e-04,-8.78307304896075891e+01,-2.12838266189415586e-04,-8.78307303828484720e+01
 7.94000000000000000e+02,-2.12690814772568422e-04,-8.78307440166607591e+01,-2.12701448297134124e-04,-8.78307439094950837e+01
 7.94100000000000023e+02,-2.12554059153334112e-04,-8.78307575361670843e+01,-2.12564705709794685e-04,-8.78307574286006485e+01
 7.94200000000000045e+02,-2.12417378970237660e-04,-8.78307710481309698e+01,-2.12428038411782916e-04,-8.78307709401696428e+01
 7.94300000000000068e+02,-2.12280774209721039e-04,-8.78307845525567785e+01,-2.12291446387227615e-04,-8.78307844442068557e+01
 7.94400000000000091e+02,-2.12144244858229552e-04,-8.78307980494488874e+01,-2.12154929620384566e-04,-8.78307979407167778e+01
 7.94500000000000000e+02,-2.12007790902160446e-04,-8.78308115388117017e+01,-2.12018488095440871e-04,-8.78308114297038571e+01
 7.94600000000000023e+02,-2.11871412327862397e-04,-8.78308250206495558e+01,-2.11882121796567639e-04,-8.78308249111725701e+01
 7.94700000000000045e+02,-2.11735109121740023e-04,-8.78308384949668550e+01,-2.11745830707843903e-04,-8.78308383851273646e+01
 7.94800000000000068e+02,-2.11598881270021058e-04,-8.78308519617679337e+01,-2.11609614813357315e-04,-8.78308518515727172e+01
 7.94900000000000091e+02,-2.11462728759092232e-04,-8.78308654210571831e+01,-2.11473474097104023e-04,-8.78308653105130617e+01
 7.95000000000000000e+02,-2.11326651575164092e-04,-8.78308788728389374e+01,-2.11337408543037751e-04,-8.78308787619528744e+01
 7.95100000000000023e+02,-2.11190649704451252e-04,-8.78308923171175735e+01,-2.11201418135122636e-04,-8.78308922058965891e+01
 7.95200000000000045e+02,-2.11054723133199251e-04,-8.78309057538974258e+01,-2.11065502857205500e-04,-8.78309056423486538e+01
 7.95300000000000068e+02,-2.10918871847555185e-04,-8.78309191831828571e+01,-2.10929662693090805e-04,-8.78309190713135166e+01
 7.95400000000000091e+02,-2.10783095833671271e-04,-8.78309326049782015e+01,-2.10793897626620737e-04,-8.78309324927956112e+01
 7.95500000000000000e+02,-2.10647395077679289e-04,-8.78309460192877935e+01,-2.10658207641492801e-04,-8.78309459067993998e+01
 7.95600000000000023e+02,-2.10511769565689959e-04,-8.78309594261159816e+01,-2.10522592721415258e-04,-8.78309593133292879e+01
 7.95700000000000045e+02,-2.10376219283743121e-04,-8.78309728254671001e+01,-2.10387052850031158e-04,-8.78309727123897233e+01
 7.95800000000000068e+02,-2.10240744217909595e-04,-8.78309862173454832e+01,-2.10251588010916166e-04,-8.78309861039851256e+01
 7.95900000000000091e+02,-2.10105344354163574e-04,-8.78309996017554369e+01,-2.10116198187658225e-04,-8.78309994881199287e+01
 7.96000000000000000e+02,-2.09970019678536521e-04,-8.78310129787013096e+01,-2.09980883363727102e-04,-8.78310128647985664e+01
 7.96100000000000023e+02,-2.09834770176988615e-04,-8.78310263481873932e+01,-2.09845643522629316e-04,-8.78310262340254440e+01
 7.96200000000000045e+02,-2.09699595835435772e-04,-8.78310397102180360e+01,-2.09710478647755623e-04,-8.78310395958049810e+01
 7.96300000000000068e+02,-2.09564496639800114e-04,-8.78310530647975156e+01,-2.09575388722481028e-04,-8.78310529501415971e+01
 7.96400000000000091e+02,-2.09429472575984791e-04,-8.78310664119301663e+01,-2.09440373730142212e-04,-8.78310662970397118e+01
 7.96500000000000000e+02,-2.09294523629848742e-04,-8.78310797516202797e+01,-2.09305433654034871e-04,-8.78310796365037163e+01
 7.96600000000000023e+02,-2.09159649787180925e-04,-8.78310930838721617e+01,-2.09170568477338884e-04,-8.78310929685380160e+01
 7.96700000000000045e+02,-2.09024851033854238e-04,-8.78311064086901183e+01,-2.09035778183322922e-04,-8.78311062931470445e+01
 7.96800000000000068e+02,-2.08890127355646713e-04,-8.78311197260784269e+01,-2.08901062755062077e-04,-8.78311196103351648e+01
 7.96900000000000091e+02,-2.08755478738292935e-04,-8.78311330360413791e+01,-2.08766422175746225e-04,-8.78311329201068105e+01
 7.97000000000000000e+02,-2.08620905167535155e-04,-8.78311463385832809e+01,-2.08631856428347106e-04,-8.78311462224663444e+01
 7.97100000000000023e+02,-2.08486406629097468e-04,-8.78311596337083955e+01,-2.08497365495974990e-04,-8.78311595174181861e+01
 7.97200000000000045e+02,-2.08351983108712125e-04,-8.78311729214210146e+01,-2.08362949361499294e-04,-8.78311728049666982e+01
 7.97300000000000068e+02,-2.08217634591992414e-04,-8.78311862017254157e+01,-2.08228608007926774e-04,-8.78311860851162862e+01
 7.97400000000000091e+02,-2.08083361064534736e-04,-8.78311994746258478e+01,-2.08094341418099877e-04,-8.78311993578713270e+01
 7.97500000000000000e+02,-2.07949162512070259e-04,-8.78312127401266167e+01,-2.07960149574846820e-04,-8.78312126232361976e+01
 7.97600000000000023e+02,-2.07815038920160960e-04,-8.78312259982319574e+01,-2.07826032461032952e-04,-8.78312258812152891e+01
 7.97700000000000045e+02,-2.07680990274352717e-04,-8.78312392489461473e+01,-2.07691990059359800e-04,-8.78312391318129642e+01
 7.97800000000000068e+02,-2.07547016560200135e-04,-8.78312524922734497e+01,-2.07558022352539789e-04,-8.78312523750335998e+01
 7.97900000000000091e+02,-2.07413117763241393e-04,-8.78312657282180993e+01,-2.07424129323223108e-04,-8.78312656108815588e+01
 7.98000000000000000e+02,-2.07279293868948265e-04,-8.78312789567843595e+01,-2.07290310954046016e-04,-8.78312788393612038e+01
 7.98100000000000023e+02,-2.07145544862851611e-04,-8.78312921779764650e+01,-2.07156567227631679e-04,-8.78312920604769261e+01
 7.98200000000000045e+02,-2.07011870730416643e-04,-8.78313053917986934e+01,-2.07022898126440607e-04,-8.78313052742330456e+01
 7.98300000000000068e+02,-2.06878271457042466e-04,-8.78313185982552511e+01,-2.06889303633044872e-04,-8.78313184806339535e+01
 7.98400000000000091e+02,-2.06744747028112788e-04,-8.78313317973503729e+01,-2.06755783729963504e-04,-8.78313316796839416e+01
 7.98500000000000000e+02,-2.06611297429146841e-04,-8.78313449890883220e+01,-2.06622338400747502e-04,-8.78313448713870883e+01
 7.98600000000000023e+02,-2.06477922645422352e-04,-8.78313581734733049e+01,-2.06488967626611682e-04,-8.78313580557480265e+01
 7.98700000000000045e+02,-2.06344622662327963e-04,-8.78313713505095564e+01,-2.06355671389963128e-04,-8.78313712327711187e+01
 7.98800000000000068e+02,-2.06211397465162326e-04,-8.78313845202012971e+01,-2.06222449672994931e-04,-8.78313844024606851e+01
 7.98900000000000091e+02,-2.06078247039234556e-04,-8.78313976825527334e+01,-2.06089302458014754e-04,-8.78313975648210743e+01
 7.99000000000000000e+02,-2.05945171369889492e-04,-8.78314108375681002e+01,-2.05956229727217207e-04,-8.78314107198566205e+01
 7.99100000000000023e+02,-2.05812170442332219e-04,-8.78314239852515897e+01,-2.05823231462760062e-04,-8.78314238675716581e+01
 7.99200000000000045e+02,-2.05679244241879089e-04,-8.78314371256074367e+01,-2.05690307646765340e-04,-8.78314370079705213e+01
 7.99300000000000068e+02,-2.05546392753707649e-04,-8.78314502586398191e+01,-2.05557458261292178e-04,-8.78314501410575303e+01
 7.99400000000000091e+02,-2.05413615963006749e-04,-8.78314633843529435e+01,-2.05424683288389388e-04,-8.78314632668370194e+01
 7.99500000000000000e+02,-2.05280913855026496e-04,-8.78314765027510163e+01,-2.05291982710068346e-04,-8.78314763853132945e+01
 7.99600000000000023e+02,-2.05148286414878652e-04,-8.78314896138382153e+01,-2.05159356508254238e-04,-8.78314894964906898e+01
 7.99700000000000045e+02,-2.05015733627761718e-04,-8.78315027176187471e+01,-2.05026804664886831e-04,-8.78315026003735255e+01
 7.99800000000000068e+02,-2.04883255478811307e-04,-8.78315158140968038e+01,-2.04894327161793757e-04,-8.78315156969660933e+01
 7.99900000000000091e+02,-2.04750851953075568e-04,-8.78315289032765349e+01,-2.04761923980842576e-04,-8.78315287862727132e+01
 8.00000000000000000e+02,-2.04618523035689519e-04,-8.78315419851621471e+01,-2.04629595103814055e-04,-8.78315418682977054e+01
 8.00100000000000023e+02,-2.04486268711725458e-04,-8.78315550597578181e+01,-2.04497340512478041e-04,-8.78315549430453615e+01
 8.00200000000000045e+02,-2.04354088966219065e-04,-8.78315681270676976e+01,-2.04365160188495226e-04,-8.78315680105199732e+01
 8.00300000000000068e+02,-2.04221983784218377e-04,-8.78315811870959777e+01,-2.04233054113538799e-04,-8.78315810707258606e+01
 8.00400000000000091e+02,-2.04089953150759482e-04,-8.78315942398468081e+01,-2.04101022269272651e-04,-8.78315941236673154e+01
 8.00500000000000000e+02,-2.03957997050817125e-04,-8.78316072853243526e+01,-2.03969064637299146e-04,-8.78316071693486293e+01
 8.00600000000000023e+02,-2.03826115469378819e-04,-8.78316203235327748e+01,-2.03837181199061974e-04,-8.78316202077740797e+01
 8.00700000000000045e+02,-2.03694308391420939e-04,-8.78316333544762244e+01,-2.03705371936168078e-04,-8.78316332389479726e+01
 8.00800000000000068e+02,-2.03562575801883645e-04,-8.78316463781588510e+01,-2.03573636829990404e-04,-8.78316462628745711e+01
 8.00900000000000091e+02,-2.03430917685671237e-04,-8.78316593945848041e+01,-2.03441975862065532e-04,-8.78316592795581812e+01
 8.01000000000000000e+02,-2.03299334027702057e-04,-8.78316724037582190e+01,-2.03310389013721331e-04,-8.78316722890030803e+01
 8.01100000000000023e+02,-2.03167824812931986e-04,-8.78316854056832454e+01,-2.03178876266275671e-04,-8.78316852912135175e+01
 8.01200000000000045e+02,-2.03036390026159290e-04,-8.78316984003640187e+01,-2.03047437601061679e-04,-8.78316982861937845e+01
 8.01300000000000068e+02,-2.02905029652269948e-04,-8.78317113878046598e+01,-2.02916072999376570e-04,-8.78317112739481587e+01
 8.01400000000000091e+02,-2.02773743676139501e-04,-8.78317243680093185e+01,-2.02784782442385855e-04,-8.78317242544809034e+01
 8.01500000000000000e+02,-2.02642532082584375e-04,-8.78317373409821016e+01,-2.02653565911293398e-04,-8.78317372277962676e+01
 8.01600000000000023e+02,-2.02511394856336998e-04,-8.78317503067271304e+01,-2.02522423387292981e-04,-8.78317501938985288e+01
 8.01700000000000045e+02,-2.02380331982316580e-04,-8.78317632652485258e+01,-2.02391354851447143e-04,-8.78317631527919502e+01
 8.01800000000000068e+02,-2.02249343445211853e-04,-8.78317762165504234e+01,-2.02260360284831731e-04,-8.78317761044807810e+01
 8.01900000000000091e+02,-2.02118429229849030e-04,-8.78317891606369017e+01,-2.02129439668489986e-04,-8.78317890489692701e+01
 8.02000000000000000e+02,-2.01987573316751647e-04,-8.78318020981681826e+01,-2.01998592983381012e-04,-8.78318019862616666e+01
 8.02100000000000023e+02,-2.01856789700941643e-04,-8.78318150285737715e+01,-2.01867820210527857e-04,-8.78318149163622337e+01
 8.02200000000000045e+02,-2.01726079990814970e-04,-8.78318279517911975e+01,-2.01737121330749684e-04,-8.78318278392751921e+01
 8.02300000000000068e+02,-2.01595444167599019e-04,-8.78318408678246954e+01,-2.01606496325001423e-04,-8.78318407550048192e+01
 8.02400000000000091e+02,-2.01464882212497412e-04,-8.78318537766784715e+01,-2.01475945174083780e-04,-8.78318536635553215e+01
 8.02500000000000000e+02,-2.01334394106641860e-04,-8.78318666783567750e+01,-2.01345467858787185e-04,-8.78318665649309480e+01
 8.02600000000000023e+02,-2.01203979831213078e-04,-8.78318795728638122e+01,-2.01215064359917356e-04,-8.78318794591359335e+01
 8.02700000000000045e+02,-2.01073639367271845e-04,-8.78318924602038038e+01,-2.01084734658125947e-04,-8.78318923461744987e+01
 8.02800000000000068e+02,-2.00943372695928756e-04,-8.78319053403809704e+01,-2.00954478706184136e-04,-8.78319052260523847e+01
 8.02900000000000091e+02,-2.00813179798247108e-04,-8.78319182133995326e+01,-2.00824296500091027e-04,-8.78319180987729879e+01
 8.03000000000000000e+02,-2.00683060655267595e-04,-8.78319310792636827e+01,-2.00694188030885065e-04,-8.78319309643399890e+01
 8.03100000000000023e+02,-2.00553015247983556e-04,-8.78319439379776554e+01,-2.00564153279135559e-04,-8.78319438227575944e+01
 8.03200000000000045e+02,-2.00423043557318046e-04,-8.78319567895456146e+01,-2.00434192225383274e-04,-8.78319566740300246e+01
 8.03300000000000068e+02,-2.00293145564268635e-04,-8.78319696339717950e+01,-2.00304304850186570e-04,-8.78319695181615145e+01
 8.03400000000000091e+02,-2.00163321249737940e-04,-8.78319824712603889e+01,-2.00174491133978794e-04,-8.78319823551562706e+01
 8.03500000000000000e+02,-2.00033570594631210e-04,-8.78319953014155743e+01,-2.00044751057163427e-04,-8.78319951850184850e+01
 8.03600000000000023e+02,-1.99903893579734675e-04,-8.78320081244415434e+01,-1.99915084600163164e-04,-8.78320080077523784e+01
 8.03700000000000045e+02,-1.99774290185982423e-04,-8.78320209403425167e+01,-1.99785491743372922e-04,-8.78320208233621429e+01
 8.03800000000000068e+02,-1.99644760394118075e-04,-8.78320337491226439e+01,-1.99655972467133213e-04,-8.78320336318519992e+01
 8.03900000000000091e+02,-1.99515304184984428e-04,-8.78320465507861172e+01,-1.99526526751733378e-04,-8.78320464332261253e+01
 8.04000000000000000e+02,-1.99385921539258724e-04,-8.78320593453371146e+01,-1.99397154577409251e-04,-8.78320592274887275e+01
 8.04100000000000023e+02,-1.99256612437765193e-04,-8.78320721327798282e+01,-1.99267855924488744e-04,-8.78320720146439982e+01
 8.04200000000000045e+02,-1.99127376861091358e-04,-8.78320849131184076e+01,-1.99138630773080215e-04,-8.78320847946961294e+01
 8.04300000000000068e+02,-1.98998214790020061e-04,-8.78320976863570451e+01,-1.99009479103359001e-04,-8.78320975676492850e+01
 8.04400000000000091e+02,-1.98869126205169561e-04,-8.78321104524998901e+01,-1.98880400895521932e-04,-8.78321103335076714e+01
 8.04500000000000000e+02,-1.98740111087113911e-04,-8.78321232115511066e+01,-1.98751396129665116e-04,-8.78321230922754665e+01
 8.04600000000000023e+02,-1.98611169416526367e-04,-8.78321359635148582e+01,-1.98622464785809256e-04,-8.78321358439568485e+01
 8.04700000000000045e+02,-1.98482301173940701e-04,-8.78321487083953087e+01,-1.98493606844044686e-04,-8.78321485885559810e+01
 8.04800000000000068e+02,-1.98353506339918551e-04,-8.78321614461966078e+01,-1.98364822284337273e-04,-8.78321613260770278e+01
 8.04900000000000091e+02,-1.98224784894977942e-04,-8.78321741769229050e+01,-1.98236111086746807e-04,-8.78321740565241953e+01
 8.05000000000000000e+02,-1.98096136819641237e-04,-8.78321869005783498e+01,-1.98107473231113983e-04,-8.78321867799016189e+01
 8.05100000000000023e+02,-1.97967562094386970e-04,-8.78321996171670918e+01,-1.97978908697396105e-04,-8.78321994962134625e+01
 8.05200000000000045e+02,-1.97839060699627183e-04,-8.78322123266932664e+01,-1.97850417465477156e-04,-8.78322122054638896e+01
 8.05300000000000068e+02,-1.97710632615849980e-04,-8.78322250291610231e+01,-1.97721999515237056e-04,-8.78322249076570785e+01
 8.05400000000000091e+02,-1.97582277823381427e-04,-8.78322377245744832e+01,-1.97593654826459336e-04,-8.78322376027971501e+01
 8.05500000000000000e+02,-1.97453996302648205e-04,-8.78322504129377819e+01,-1.97465383378948102e-04,-8.78322502908882825e+01
 8.05600000000000023e+02,-1.97325788033986168e-04,-8.78322630942550546e+01,-1.97337185152433653e-04,-8.78322629719346111e+01
 8.05700000000000045e+02,-1.97197652997737130e-04,-8.78322757685304225e+01,-1.97209060126669270e-04,-8.78322756459402854e+01
 8.05800000000000068e+02,-1.97069591174200406e-04,-8.78322884357680067e+01,-1.97081008281333511e-04,-8.78322883129094407e+01
 8.05900000000000091e+02,-1.96941602543680895e-04,-8.78323010959719426e+01,-1.96953029596104494e-04,-8.78323009728462267e+01
 8.06000000000000000e+02,-1.96813687086418225e-04,-8.78323137491463370e+01,-1.96825124050633996e-04,-8.78323136257547787e+01
