"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.46600000000000023e+02,-2.29266273358034854e-04,-8.78441091293808967e+01,-2.29259192371643756e-04,-8.78441094310352071e+01
 9.46700000000000045e+02,-2.29261653569466910e-04,-8.78441150566985414e+01,-2.29254578247110728e-04,-8.78441153579047693e+01
 9.46800000000000068e+02,-2.29257028871511834e-04,-8.78441209806907892e+01,-2.29249959205686207e-04,-8.78441212814456520e+01
 9.46900000000000091e+02,-2.29252399266344074e-04,-8.78441269013594166e+01,-2.29245335249155088e-04,-8.78441272016596315e+01
 9.47000000000000000e+02,-2.29247764756216140e-04,-8.78441328187062140e+01,-2.29240706379187016e-04,-8.78441331185484700e+01
 9.47100000000000023e+02,-2.29243125343153161e-04,-8.78441387327329295e+01,-2.29236072597412821e-04,-8.78441390321139579e+01
 9.47200000000000045e+02,-2.29238481029563800e-04,-8.78441446434413820e+01,-2.29231433905653718e-04,-8.78441449423578575e+01
 9.47300000000000068e+02,-2.29233831817362378e-04,-8.78441505508333051e+01,-2.29226790305577373e-04,-8.78441508492819594e+01
 9.47400000000000091e+02,-2.29229177708846591e-04,-8.78441564549104754e+01,-2.29222141798850936e-04,-8.78441567528880256e+01
 9.47500000000000000e+02,-2.29224518706277542e-04,-8.78441623556746833e+01,-2.29217488387179071e-04,-8.78441626531778326e+01
 9.47600000000000023e+02,-2.29219854811689357e-04,-8.78441682531276911e+01,-2.29212830072303739e-04,-8.78441685501531424e+01
 9.47700000000000045e+02,-2.29215186027308636e-04,-8.78441741472712465e+01,-2.29208166855852084e-04,-8.78441744438157315e+01
 9.47800000000000068e+02,-2.29210512355325412e-04,-8.78441800381071545e+01,-2.29203498739526438e-04,-8.78441803341673619e+01
 9.47900000000000091e+02,-2.29205833797855289e-04,-8.78441859256371487e+01,-2.29198825724990672e-04,-8.78441862212098101e+01
 9.48000000000000000e+02,-2.29201150357091879e-04,-8.78441918098630055e+01,-2.29194147813984009e-04,-8.78441921049448382e+01
 9.48100000000000023e+02,-2.29196462035230366e-04,-8.78441976907865012e+01,-2.29189465008092393e-04,-8.78441979853742083e+01
 9.48200000000000045e+02,-2.29191768834429750e-04,-8.78442035684093838e+01,-2.29184777309129857e-04,-8.78442038624996968e+01
 9.48300000000000068e+02,-2.29187070756812356e-04,-8.78442094427334155e+01,-2.29180084718566605e-04,-8.78442097363230374e+01
 9.48400000000000091e+02,-2.29182367804540543e-04,-8.78442153137603583e+01,-2.29175387238215235e-04,-8.78442156068460207e+01
 9.48500000000000000e+02,-2.29177659979778244e-04,-8.78442211814919744e+01,-2.29170684869696792e-04,-8.78442214740704088e+01
 9.48600000000000023e+02,-2.29172947284767372e-04,-8.78442270459300261e+01,-2.29165977614631587e-04,-8.78442273379979355e+01
 9.48700000000000045e+02,-2.29168229721560918e-04,-8.78442329070762753e+01,-2.29161265474677530e-04,-8.78442331986303770e+01
 9.48800000000000068e+02,-2.29163507292365993e-04,-8.78442387649324559e+01,-2.29156548451567527e-04,-8.78442390559694957e+01
 9.48900000000000091e+02,-2.29158779999315195e-04,-8.78442446195003441e+01,-2.29151826546767419e-04,-8.78442449100170251e+01
 9.49000000000000000e+02,-2.29154047844619104e-04,-8.78442504707816880e+01,-2.29147099762122845e-04,-8.78442507607747558e+01
 9.49100000000000023e+02,-2.29149310830337270e-04,-8.78442563187782355e+01,-2.29142368099135939e-04,-8.78442566082444074e+01
 9.49200000000000045e+02,-2.29144568958721743e-04,-8.78442621634917487e+01,-2.29137631559536546e-04,-8.78442624524277562e+01
 9.49300000000000068e+02,-2.29139822231835436e-04,-8.78442680049239755e+01,-2.29132890144825065e-04,-8.78442682933265360e+01
 9.49400000000000091e+02,-2.29135070651857405e-04,-8.78442738430766497e+01,-2.29128143856729689e-04,-8.78442741309425230e+01
 9.49500000000000000e+02,-2.29130314220968360e-04,-8.78442796779515476e+01,-2.29123392696863358e-04,-8.78442799652774369e+01
 9.49600000000000023e+02,-2.29125552941274283e-04,-8.78442855095503887e+01,-2.29118636666800142e-04,-8.78442857963330539e+01
 9.49700000000000045e+02,-2.29120786814959081e-04,-8.78442913378749353e+01,-2.29113875768189359e-04,-8.78442916241111078e+01
 9.49800000000000068e+02,-2.29116015844132125e-04,-8.78442971629269351e+01,-2.29109110002641454e-04,-8.78442974486133323e+01
 9.49900000000000091e+02,-2.29111240030904436e-04,-8.78443029847081220e+01,-2.29104339371727735e-04,-8.78443032698415038e+01
 9.50000000000000000e+02,-2.29106459377502751e-04,-8.78443088032202439e+01,-2.29099563877094807e-04,-8.78443090877973560e+01
 9.50100000000000023e+02,-2.29101673886003315e-04,-8.78443146184650345e+01,-2.29094783520350298e-04,-8.78443149024826226e+01
 9.50200000000000045e+02,-2.29096883558559925e-04,-8.78443204304442560e+01,-2.29089998303024937e-04,-8.78443207138990516e+01
 9.50300000000000068e+02,-2.29092088397328135e-04,-8.78443262391596278e+01,-2.29085208226800406e-04,-8.78443265220483909e+01
 9.50400000000000091e+02,-2.29087288404464966e-04,-8.78443320446128979e+01,-2.29080413293167480e-04,-8.78443323269323599e+01
 9.50500000000000000e+02,-2.29082483582015008e-04,-8.78443378468058000e+01,-2.29075613503806024e-04,-8.78443381285527209e+01
 9.50600000000000023e+02,-2.29077673932176452e-04,-8.78443436457400821e+01,-2.29070808860204836e-04,-8.78443439269112076e+01
 9.50700000000000045e+02,-2.29072859457073115e-04,-8.78443494414174495e+01,-2.29065999698174831e-04,-8.78443497220226988e+01
 9.50800000000000068e+02,-2.29068040158830359e-04,-8.78443552338396785e+01,-2.29061187525177699e-04,-8.78443555139482015e+01
 9.50900000000000091e+02,-2.29063216039575144e-04,-8.78443610230084602e+01,-2.29056370545339797e-04,-8.78443613026186938e+01
 9.51000000000000000e+02,-2.29058387101435922e-04,-8.78443668089255567e+01,-2.29051548760754095e-04,-8.78443670880359520e+01
 9.51100000000000023e+02,-2.29053553346580691e-04,-8.78443725915926876e+01,-2.29046722173362237e-04,-8.78443728702017097e+01
 9.51200000000000045e+02,-2.29048714777026961e-04,-8.78443783710115866e+01,-2.29041890785145304e-04,-8.78443786491177150e+01
 9.51300000000000068e+02,-2.29043871394983957e-04,-8.78443841471839733e+01,-2.29037054598123192e-04,-8.78443844247857299e+01
 9.51400000000000091e+02,-2.29039023202624393e-04,-8.78443899201115954e+01,-2.29032213614202877e-04,-8.78443901972074741e+01
 9.51500000000000000e+02,-2.29034170201932276e-04,-8.78443956897961584e+01,-2.29027367835444505e-04,-8.78443959663847238e+01
 9.51600000000000023e+02,-2.29029312395121468e-04,-8.78444014562393960e+01,-2.29022517263794925e-04,-8.78444017323192128e+01
 9.51700000000000045e+02,-2.29024449784255151e-04,-8.78444072194430277e+01,-2.29017661901240421e-04,-8.78444074950126748e+01
 9.51800000000000068e+02,-2.29019582371512028e-04,-8.78444129794087871e+01,-2.29012801749729929e-04,-8.78444132544668577e+01
 9.51900000000000091e+02,-2.29014710158920398e-04,-8.78444187361383797e+01,-2.29007936811289714e-04,-8.78444190106835094e+01
 9.52000000000000000e+02,-2.29009833148700138e-04,-8.78444244896335533e+01,-2.29003067087908772e-04,-8.78444247636643780e+01
 9.52100000000000023e+02,-2.29004951342882311e-04,-8.78444302398959991e+01,-2.28998192581463260e-04,-8.78444305134111829e+01
 9.52200000000000045e+02,-2.29000064743613854e-04,-8.78444359869274507e+01,-2.28993313293944398e-04,-8.78444362599256721e+01
 9.52300000000000068e+02,-2.28995173352966895e-04,-8.78444417307296277e+01,-2.28988429227420165e-04,-8.78444420032095934e+01
 9.52400000000000091e+02,-2.28990277173091189e-04,-8.78444474713042496e+01,-2.28983540383807755e-04,-8.78444477432646664e+01
 9.52500000000000000e+02,-2.28985376206138010e-04,-8.78444532086530216e+01,-2.28978646764987313e-04,-8.78444534800926391e+01
 9.52600000000000023e+02,-2.28980470454107928e-04,-8.78444589427776634e+01,-2.28973748373067772e-04,-8.78444592136952593e+01
 9.52700000000000045e+02,-2.28975559919117197e-04,-8.78444646736798802e+01,-2.28968845209969200e-04,-8.78444649440742324e+01
 9.52800000000000068e+02,-2.28970644603359322e-04,-8.78444704013614057e+01,-2.28963937277536748e-04,-8.78444706712313064e+01
 9.52900000000000091e+02,-2.28965724508839452e-04,-8.78444761258239311e+01,-2.28959024577844386e-04,-8.78444763951682148e+01
 9.53000000000000000e+02,-2.28960799637716045e-04,-8.78444818470691757e+01,-2.28954107112852920e-04,-8.78444821158866915e+01
 9.53100000000000023e+02,-2.28955869992035070e-04,-8.78444875650988450e+01,-2.28949184884448401e-04,-8.78444878333884560e+01
 9.53200000000000045e+02,-2.28950935573995915e-04,-8.78444932799146585e+01,-2.28944257894707538e-04,-8.78444935476752562e+01
 9.53300000000000068e+02,-2.28945996385571473e-04,-8.78444989915183072e+01,-2.28939326145442303e-04,-8.78444992587487974e+01
 9.53400000000000091e+02,-2.28941052428887894e-04,-8.78445046999114965e+01,-2.28934389638693299e-04,-8.78445049666108275e+01
 9.53500000000000000e+02,-2.28936103706072923e-04,-8.78445104050959458e+01,-2.28929448376350374e-04,-8.78445106712630661e+01
 9.53600000000000023e+02,-2.28931150219217661e-04,-8.78445161070733604e+01,-2.28924502360455866e-04,-8.78445163727072327e+01
 9.53700000000000045e+02,-2.28926191970414483e-04,-8.78445218058454316e+01,-2.28919551592863597e-04,-8.78445220709450609e+01
 9.53800000000000068e+02,-2.28921228961643576e-04,-8.78445275014138502e+01,-2.28914596075579829e-04,-8.78445277659782704e+01
 9.53900000000000091e+02,-2.28916261195151921e-04,-8.78445331937803502e+01,-2.28909635810498014e-04,-8.78445334578085948e+01
 9.54000000000000000e+02,-2.28911288672998338e-04,-8.78445388829466083e+01,-2.28904670799588499e-04,-8.78445391464377394e+01
 9.54100000000000023e+02,-2.28906311397091103e-04,-8.78445445689143156e+01,-2.28899701044860202e-04,-8.78445448318674380e+01
 9.54200000000000045e+02,-2.28901329369719456e-04,-8.78445502516851917e+01,-2.28894726548133553e-04,-8.78445505140994101e+01
 9.54300000000000068e+02,-2.28896342592870358e-04,-8.78445559312609134e+01,-2.28889747311381421e-04,-8.78445561931353609e+01
 9.54400000000000091e+02,-2.28891351068683836e-04,-8.78445616076432003e+01,-2.28884763336577622e-04,-8.78445618689770242e+01
 9.54500000000000000e+02,-2.28886354799111860e-04,-8.78445672808337150e+01,-2.28879774625658948e-04,-8.78445675416261054e+01
 9.54600000000000023e+02,-2.28881353786372952e-04,-8.78445729508341770e+01,-2.28874781180487082e-04,-8.78445732110843380e+01
 9.54700000000000045e+02,-2.28876348032459659e-04,-8.78445786176462633e+01,-2.28869783003114420e-04,-8.78445788773534275e+01
 9.54800000000000068e+02,-2.28871337539441586e-04,-8.78445842812716791e+01,-2.28864780095328622e-04,-8.78445845404350791e+01
 9.54900000000000091e+02,-2.28866322309465589e-04,-8.78445899417121012e+01,-2.28859772459183626e-04,-8.78445902003310266e+01
 9.55000000000000000e+02,-2.28861302344490335e-04,-8.78445955989692209e+01,-2.28854760096506855e-04,-8.78445958570429752e+01
 9.55100000000000023e+02,-2.28856277646665118e-04,-8.78446012530447291e+01,-2.28849743009278036e-04,-8.78446015105726303e+01
 9.55200000000000045e+02,-2.28851248218064966e-04,-8.78446069039403170e+01,-2.28844721199440059e-04,-8.78446071609216972e+01
 9.55300000000000068e+02,-2.28846214060690313e-04,-8.78446125516576615e+01,-2.28839694668860706e-04,-8.78446128080919095e+01
 9.55400000000000091e+02,-2.28841175176694575e-04,-8.78446181961984536e+01,-2.28834663419484385e-04,-8.78446184520849584e+01
 9.55500000000000000e+02,-2.28836131568005055e-04,-8.78446238375643702e+01,-2.28829627453256399e-04,-8.78446240929025635e+01
 9.55600000000000023e+02,-2.28831083236815530e-04,-8.78446294757571025e+01,-2.28824586772047051e-04,-8.78446297305464157e+01
 9.55700000000000045e+02,-2.28826030185131746e-04,-8.78446351107783272e+01,-2.28819541377803189e-04,-8.78446353650182346e+01
 9.55800000000000068e+02,-2.28820972415036319e-04,-8.78446407426297355e+01,-2.28814491272434688e-04,-8.78446409963197254e+01
 9.55900000000000091e+02,-2.28815909928537544e-04,-8.78446463713129901e+01,-2.28809436457852238e-04,-8.78446466244525936e+01
 9.56000000000000000e+02,-2.28810842727682911e-04,-8.78446519968297679e+01,-2.28804376935967153e-04,-8.78446522494185302e+01
 9.56100000000000023e+02,-2.28805770814634535e-04,-8.78446576191817741e+01,-2.28799312708653855e-04,-8.78446578712192547e+01
 9.56200000000000045e+02,-2.28800694191366613e-04,-8.78446632383706572e+01,-2.28794243777901150e-04,-8.78446634898564582e+01
 9.56300000000000068e+02,-2.28795612859854615e-04,-8.78446688543980940e+01,-2.28789170145509140e-04,-8.78446691053318460e+01
 9.56400000000000091e+02,-2.28790526822302372e-04,-8.78446744672657758e+01,-2.28784091813468202e-04,-8.78446747176471092e+01
 9.56500000000000000e+02,-2.28785436080649956e-04,-8.78446800769753651e+01,-2.28779008783655795e-04,-8.78446803268039673e+01
 9.56600000000000023e+02,-2.28780340637027904e-04,-8.78446856835285388e+01,-2.28773921057950165e-04,-8.78446859328041114e+01
 9.56700000000000045e+02,-2.28775240493340944e-04,-8.78446912869269596e+01,-2.28768828638268261e-04,-8.78446915356492184e+01
 9.56800000000000068e+02,-2.28770135651759946e-04,-8.78446968871723044e+01,-2.28763731526565497e-04,-8.78446971353410078e+01
 9.56900000000000091e+02,-2.28765026114267645e-04,-8.78447024842662358e+01,-2.28758629724608959e-04,-8.78447027318811706e+01
 9.57000000000000000e+02,-2.28759911882923863e-04,-8.78447080782104308e+01,-2.28753523234393364e-04,-8.78447083252713981e+01
 9.57100000000000023e+02,-2.28754792959789423e-04,-8.78447136690065520e+01,-2.28748412057800694e-04,-8.78447139155133812e+01
 9.57200000000000045e+02,-2.28749669346850883e-04,-8.78447192566562620e+01,-2.28743296196638236e-04,-8.78447195026088252e+01
 9.57300000000000068e+02,-2.28744541046171479e-04,-8.78447248411612378e+01,-2.28738175652940575e-04,-8.78447250865594071e+01
 9.57400000000000091e+02,-2.28739408059777855e-04,-8.78447304225231278e+01,-2.28733050428440836e-04,-8.78447306673668180e+01
 9.57500000000000000e+02,-2.28734270389697851e-04,-8.78447360007436089e+01,-2.28727920525137229e-04,-8.78447362450327631e+01
 9.57600000000000023e+02,-2.28729128037960414e-04,-8.78447415758243295e+01,-2.28722785944877671e-04,-8.78447418195589336e+01
 9.57700000000000045e+02,-2.28723981006595767e-04,-8.78447471477669524e+01,-2.28717646689548482e-04,-8.78447473909469920e+01
 9.57800000000000068e+02,-2.28718829297672974e-04,-8.78447527165731543e+01,-2.28712502760998877e-04,-8.78447529591986438e+01
 9.57900000000000091e+02,-2.28713672913148831e-04,-8.78447582822445696e+01,-2.28707354161192294e-04,-8.78447585243155800e+01
 9.58000000000000000e+02,-2.28708511855057057e-04,-8.78447638447828751e+01,-2.28702200891903678e-04,-8.78447640862994774e+01
 9.58100000000000023e+02,-2.28703346125470105e-04,-8.78447694041897051e+01,-2.28697042955097686e-04,-8.78447696451520272e+01
 9.58200000000000045e+02,-2.28698175726386050e-04,-8.78447749604667507e+01,-2.28691880352588622e-04,-8.78447752008749063e+01
 9.58300000000000068e+02,-2.28693000659766269e-04,-8.78447805136156319e+01,-2.28686713086266846e-04,-8.78447807534698057e+01
 9.58400000000000091e+02,-2.28687820927724468e-04,-8.78447860636380113e+01,-2.28681541157985775e-04,-8.78447863029384024e+01
 9.58500000000000000e+02,-2.28682636532224299e-04,-8.78447916105355660e+01,-2.28676364569637151e-04,-8.78447918492823732e+01
 9.58600000000000023e+02,-2.28677447475268231e-04,-8.78447971543099158e+01,-2.28671183323113315e-04,-8.78447973925034091e+01
 9.58700000000000045e+02,-2.28672253758859840e-04,-8.78448026949627092e+01,-2.28665997420194174e-04,-8.78448029326031872e+01
 9.58800000000000068e+02,-2.28667055385079523e-04,-8.78448082324956232e+01,-2.28660806862886586e-04,-8.78448084695833842e+01
 9.58900000000000091e+02,-2.28661852355857429e-04,-8.78448137669102920e+01,-2.28655611652896218e-04,-8.78448140034456770e+01
 9.59000000000000000e+02,-2.28656644673238255e-04,-8.78448192982083640e+01,-2.28650411792155660e-04,-8.78448195341917426e+01
 9.59100000000000023e+02,-2.28651432339229890e-04,-8.78448248263914877e+01,-2.28645207282560613e-04,-8.78448250618232578e+01
 9.59200000000000045e+02,-2.28646215355803603e-04,-8.78448303514612974e+01,-2.28639998125931750e-04,-8.78448305863418994e+01
 9.59300000000000068e+02,-2.28640993725007236e-04,-8.78448358734194414e+01,-2.28634784324165856e-04,-8.78448361077493445e+01
 9.59400000000000091e+02,-2.28635767448851900e-04,-8.78448413922675826e+01,-2.28629565879047067e-04,-8.78448416260472698e+01
 9.59500000000000000e+02,-2.28630536529274227e-04,-8.78448469080073409e+01,-2.28624342792398008e-04,-8.78448471412373237e+01
 9.59600000000000023e+02,-2.28625300968325227e-04,-8.78448524206403505e+01,-2.28619115066192686e-04,-8.78448526533212117e+01
 9.59700000000000045e+02,-2.28620060767981240e-04,-8.78448579301682884e+01,-2.28613882702217216e-04,-8.78448581623005822e+01
 9.59800000000000068e+02,-2.28614815930182228e-04,-8.78448634365927461e+01,-2.28608645702295686e-04,-8.78448636681771120e+01
 9.59900000000000091e+02,-2.28609566457019779e-04,-8.78448689399154006e+01,-2.28603404068290891e-04,-8.78448691709524638e+01
 9.60000000000000000e+02,-2.28604312350435727e-04,-8.78448744401378718e+01,-2.28598157802065979e-04,-8.78448746706283146e+01
 9.60100000000000023e+02,-2.28599053612410719e-04,-8.78448799372618083e+01,-2.28592906905446963e-04,-8.78448801672063411e+01
 9.60200000000000045e+02,-2.28593790244926163e-04,-8.78448854312888301e+01,-2.28587651380298074e-04,-8.78448856606881918e+01
 9.60300000000000068e+02,-2.28588522250002386e-04,-8.78448909222205714e+01,-2.28582391228371085e-04,-8.78448911510755295e+01
 9.60400000000000091e+02,-2.28583249629547505e-04,-8.78448964100586664e+01,-2.28577126451644664e-04,-8.78448966383700451e+01
 9.60500000000000000e+02,-2.28577972385659152e-04,-8.78449018948047637e+01,-2.28571857051833695e-04,-8.78449021225733730e+01
 9.60600000000000023e+02,-2.28572690520285069e-04,-8.78449073764604833e+01,-2.28566583030842524e-04,-8.78449076036871901e+01
 9.60700000000000045e+02,-2.28567404035298567e-04,-8.78449128550274452e+01,-2.28561304390462660e-04,-8.78449130817131731e+01
 9.60800000000000068e+02,-2.28562112932800181e-04,-8.78449183305072978e+01,-2.28556021132561641e-04,-8.78449185566529565e+01
 9.60900000000000091e+02,-2.28556817214702767e-04,-8.78449238029016470e+01,-2.28550733258932196e-04,-8.78449240285082169e+01
 9.61000000000000000e+02,-2.28551516883033487e-04,-8.78449292722121413e+01,-2.28545440771367377e-04,-8.78449294972806030e+01
 9.61100000000000023e+02,-2.28546211939706985e-04,-8.78449347384403865e+01,-2.28540143671811648e-04,-8.78449349629717915e+01
 9.61200000000000045e+02,-2.28540902386714537e-04,-8.78449402015880310e+01,-2.28534841961983902e-04,-8.78449404255834310e+01
 9.61300000000000068e+02,-2.28535588225972766e-04,-8.78449456616566806e+01,-2.28529535643716306e-04,-8.78449458851171698e+01
 9.61400000000000091e+02,-2.28530269459550141e-04,-8.78449511186479555e+01,-2.28524224718917271e-04,-8.78449513415746850e+01
 9.61500000000000000e+02,-2.28524946089327428e-04,-8.78449565725634898e+01,-2.28518909189269319e-04,-8.78449567949576107e+01
 9.61600000000000023e+02,-2.28519618117299476e-04,-8.78449620234049036e+01,-2.28513589056681510e-04,-8.78449622452676095e+01
 9.61700000000000045e+02,-2.28514285545461924e-04,-8.78449674711738169e+01,-2.28508264322875153e-04,-8.78449676925063301e+01
 9.61800000000000068e+02,-2.28508948375773761e-04,-8.78449729158718498e+01,-2.28502934989835747e-04,-8.78449731366754492e+01
 9.61900000000000091e+02,-2.28503606610081709e-04,-8.78449783575006080e+01,-2.28497601059210058e-04,-8.78449785777765868e+01
 9.62000000000000000e+02,-2.28498260250459549e-04,-8.78449837960617259e+01,-2.28492262532871426e-04,-8.78449840158114199e+01
 9.62100000000000023e+02,-2.28492909298793359e-04,-8.78449892315567951e+01,-2.28486919412580568e-04,-8.78449894507815827e+01
 9.62200000000000045e+02,-2.28487553757120897e-04,-8.78449946639874639e+01,-2.28481571700211609e-04,-8.78449948826887237e+01
 9.62300000000000068e+02,-2.28482193627254840e-04,-8.78450000933553099e+01,-2.28476219397563972e-04,-8.78450003115345055e+01
 9.62400000000000091e+02,-2.28476828911309898e-04,-8.78450055196619815e+01,-2.28470862506324296e-04,-8.78450057373205624e+01
 9.62500000000000000e+02,-2.28471459611100455e-04,-8.78450109429090702e+01,-2.28465501028481089e-04,-8.78450111600485570e+01
 9.62600000000000023e+02,-2.28466085728592171e-04,-8.78450163630981820e+01,-2.28460134965721858e-04,-8.78450165797201237e+01
 9.62700000000000045e+02,-2.28460707265789437e-04,-8.78450217802309368e+01,-2.28454764319847571e-04,-8.78450219963369108e+01
 9.62800000000000068e+02,-2.28455324224584349e-04,-8.78450271943089547e+01,-2.28449389092621980e-04,-8.78450274099005668e+01
 9.62900000000000091e+02,-2.28449936606982842e-04,-8.78450326053338273e+01,-2.28444009285884490e-04,-8.78450328204127260e+01
 9.63000000000000000e+02,-2.28444544414803288e-04,-8.78450380133071604e+01,-2.28438624901437315e-04,-8.78450382278750368e+01
 9.63100000000000023e+02,-2.28439147650053275e-04,-8.78450434182305600e+01,-2.28433235941045211e-04,-8.78450436322891477e+01
 9.63200000000000045e+02,-2.28433746314703423e-04,-8.78450488201056459e+01,-2.28427842406473612e-04,-8.78450490336566929e+01
 9.63300000000000068e+02,-2.28428340410649920e-04,-8.78450542189340240e+01,-2.28422444299563248e-04,-8.78450544319793067e+01
 9.63400000000000091e+02,-2.28422929939827281e-04,-8.78450596147172718e+01,-2.28417041622117935e-04,-8.78450598272586518e+01
 9.63500000000000000e+02,-2.28417514904095698e-04,-8.78450650074570092e+01,-2.28411634375791161e-04,-8.78450652194963340e+01
 9.63600000000000023e+02,-2.28412095305466475e-04,-8.78450703971548279e+01,-2.28406222562424743e-04,-8.78450706086940158e+01
 9.63700000000000045e+02,-2.28406671145876458e-04,-8.78450757838123479e+01,-2.28400806183861173e-04,-8.78450759948533317e+01
 9.63800000000000068e+02,-2.28401242427150522e-04,-8.78450811674311467e+01,-2.28395385241830133e-04,-8.78450813779759159e+01
 9.63900000000000091e+02,-2.28395809151339733e-04,-8.78450865480128300e+01,-2.28389959738099524e-04,-8.78450867580633883e+01
 9.64000000000000000e+02,-2.28390371320308188e-04,-8.78450919255590037e+01,-2.28384529674437354e-04,-8.78450921351174117e+01
 9.64100000000000023e+02,-2.28384928935882684e-04,-8.78450973000712452e+01,-2.28379095052611984e-04,-8.78450975091395918e+01
 9.64200000000000045e+02,-2.28379482000116730e-04,-8.78451026715511603e+01,-2.28373655874429776e-04,-8.78451028801315914e+01
 9.64300000000000068e+02,-2.28374030514876317e-04,-8.78451080400003548e+01,-2.28368212141659768e-04,-8.78451082480950163e+01
 9.64400000000000091e+02,-2.28368574482028307e-04,-8.78451134054204061e+01,-2.28362763855996135e-04,-8.78451136130315149e+01
 9.64500000000000000e+02,-2.28363113903515372e-04,-8.78451187678129060e+01,-2.28357311019246025e-04,-8.78451189749427073e+01
 9.64600000000000023e+02,-2.28357648781280865e-04,-8.78451241271794601e+01,-2.28351853633179425e-04,-8.78451243338302277e+01
 9.64700000000000045e+02,-2.28352179117193677e-04,-8.78451294835216459e+01,-2.28346391699566485e-04,-8.78451296896957103e+01
 9.64800000000000068e+02,-2.28346704913160950e-04,-8.78451348368410549e+01,-2.28340925220177679e-04,-8.78451350425407753e+01
 9.64900000000000091e+02,-2.28341226171052957e-04,-8.78451401871392790e+01,-2.28335454196708647e-04,-8.78451403923670568e+01
 9.65000000000000000e+02,-2.28335742892890977e-04,-8.78451455344179095e+01,-2.28329978630892783e-04,-8.78451457391761750e+01
 9.65100000000000023e+02,-2.28330255080358587e-04,-8.78451508786785098e+01,-2.28324498524614051e-04,-8.78451510829697639e+01
 9.65200000000000045e+02,-2.28324763491030046e-04,-8.78451562199631439e+01,-2.28319013879493794e-04,-8.78451564237494296e+01
 9.65300000000000068e+02,-2.28319267616787150e-04,-8.78451615582460761e+01,-2.28313524697303544e-04,-8.78451617615168203e+01
 9.65400000000000091e+02,-2.28313767229698021e-04,-8.78451668935165770e+01,-2.28308030979890647e-04,-8.78451670962735562e+01
 9.65500000000000000e+02,-2.28308262331895176e-04,-8.78451722257762526e+01,-2.28302532728877014e-04,-8.78451724280212431e+01
 9.65600000000000023e+02,-2.28302752925249326e-04,-8.78451775550266802e+01,-2.28297029946072558e-04,-8.78451777567615153e+01
 9.65700000000000045e+02,-2.28297239011895372e-04,-8.78451828812694657e+01,-2.28291522633212519e-04,-8.78451830824959927e+01
 9.65800000000000068e+02,-2.28291720593781300e-04,-8.78451882045061723e+01,-2.28286010791994539e-04,-8.78451884052262955e+01
 9.65900000000000091e+02,-2.28286197672968939e-04,-8.78451935247384057e+01,-2.28280494424191804e-04,-8.78451937249540293e+01
 9.66000000000000000e+02,-2.28280670251408577e-04,-8.78451988419677292e+01,-2.28274973531540014e-04,-8.78451990416808428e+01
 9.66100000000000023e+02,-2.28275138331164102e-04,-8.78452041561957486e+01,-2.28269448115775030e-04,-8.78452043554083275e+01
 9.66200000000000045e+02,-2.28269601914187891e-04,-8.78452094674240271e+01,-2.28263918178557904e-04,-8.78452096661381034e+01
 9.66300000000000068e+02,-2.28264061002546027e-04,-8.78452147756541564e+01,-2.28258383721737526e-04,-8.78452149738718049e+01
 9.66400000000000091e+02,-2.28258515598155461e-04,-8.78452200808877137e+01,-2.28252844746975247e-04,-8.78452202786110377e+01
 9.66500000000000000e+02,-2.28252965703046822e-04,-8.78452253831262766e+01,-2.28247301256007823e-04,-8.78452255803574076e+01
 9.66600000000000023e+02,-2.28247411319289228e-04,-8.78452306823714366e+01,-2.28241753250534333e-04,-8.78452308791125347e+01
 9.66700000000000045e+02,-2.28241852448915315e-04,-8.78452359786247712e+01,-2.28236200732254266e-04,-8.78452361748780248e+01
 9.66800000000000068e+02,-2.28236289093771235e-04,-8.78452412718878435e+01,-2.28230643703017296e-04,-8.78452414676555122e+01
 9.66900000000000091e+02,-2.28230721255929142e-04,-8.78452465621622309e+01,-2.28225082164410561e-04,-8.78452467574465885e+01
 9.67000000000000000e+02,-2.28225148937387249e-04,-8.78452518494495109e+01,-2.28219516118208899e-04,-8.78452520442528737e+01
 9.67100000000000023e+02,-2.28219572140182255e-04,-8.78452571337512751e+01,-2.28213945566074636e-04,-8.78452573280759594e+01
 9.67200000000000045e+02,-2.28213990866201757e-04,-8.78452624150690724e+01,-2.28208370509783127e-04,-8.78452626089174800e+01
 9.67300000000000068e+02,-2.28208405117522056e-04,-8.78452676934044803e+01,-2.28202790951034345e-04,-8.78452678867790411e+01
 9.67400000000000091e+02,-2.28202814896145240e-04,-8.78452729687590903e+01,-2.28197206891491214e-04,-8.78452731616622344e+01
 9.67500000000000000e+02,-2.28197220203961996e-04,-8.78452782411344373e+01,-2.28191618332929087e-04,-8.78452784335686800e+01
 9.67600000000000023e+02,-2.28191621043051307e-04,-8.78452835105321270e+01,-2.28186025276973481e-04,-8.78452837024999695e+01
 9.67700000000000045e+02,-2.28186017415343378e-04,-8.78452887769537085e+01,-2.28180427725437507e-04,-8.78452889684577372e+01
 9.67800000000000068e+02,-2.28180409322881715e-04,-8.78452940404007592e+01,-2.28174825679834279e-04,-8.78452942314435461e+01
 9.67900000000000091e+02,-2.28174796767598284e-04,-8.78452993008748280e+01,-2.28169219142089556e-04,-8.78452994914590448e+01
