"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.94500000000000000e+02,-5.10386884421850360e-05,-8.78214186617065309e+01,-5.10386683998056791e-05,-8.78214186381887174e+01
 8.94600000000000023e+02,-5.10449519015828272e-05,-8.78214322148130861e+01,-5.10449318566671352e-05,-8.78214321912915210e+01
 8.94700000000000045e+02,-5.10512108480877785e-05,-8.78214457594312137e+01,-5.10511907998074208e-05,-8.78214457359043763e+01
 8.94800000000000068e+02,-5.10574652847189795e-05,-8.78214592955665125e+01,-5.10574452322599780e-05,-8.78214592720328397e+01
 8.94900000000000091e+02,-5.10637152145173803e-05,-8.78214728232245676e+01,-5.10636951570580925e-05,-8.78214727996824962e+01
 8.95000000000000000e+02,-5.10699606322789865e-05,-8.78214863423953460e+01,-5.10699405771836932e-05,-8.78214863188588879e+01
 8.95100000000000023e+02,-5.10762015278988781e-05,-8.78214998530594642e+01,-5.10761814956844316e-05,-8.78214998295675855e+01
 8.95200000000000045e+02,-5.10824379247993456e-05,-8.78215133552612883e+01,-5.10824179155419788e-05,-8.78215133318141454e+01
 8.95300000000000068e+02,-5.10886698260131465e-05,-8.78215268490063607e+01,-5.10886498397817470e-05,-8.78215268256041099e+01
 8.95400000000000091e+02,-5.10948972345363109e-05,-8.78215403343002379e+01,-5.10948772714217279e-05,-8.78215403109430355e+01
 8.95500000000000000e+02,-5.11011201533720719e-05,-8.78215538111484477e+01,-5.11011002134431660e-05,-8.78215537878364643e+01
 8.95600000000000023e+02,-5.11073385855307982e-05,-8.78215672795565467e+01,-5.11073186688710935e-05,-8.78215672562899243e+01
 8.95700000000000045e+02,-5.11135525340081608e-05,-8.78215807395300487e+01,-5.11135326406938294e-05,-8.78215807163089579e+01
 8.95800000000000068e+02,-5.11197620018142640e-05,-8.78215941910745101e+01,-5.11197421319141459e-05,-8.78215941678990930e+01
 8.95900000000000091e+02,-5.11259669919298439e-05,-8.78216076341954448e+01,-5.11259471455201178e-05,-8.78216076110658577e+01
 8.96000000000000000e+02,-5.11321675073501174e-05,-8.78216210688983665e+01,-5.11321476845142398e-05,-8.78216210458147657e+01
 8.96100000000000023e+02,-5.11383635510848230e-05,-8.78216344951888175e+01,-5.11383437518770040e-05,-8.78216344721513309e+01
 8.96200000000000045e+02,-5.11445551261069650e-05,-8.78216479130722831e+01,-5.11445353506106474e-05,-8.78216478900810813e+01
 8.96300000000000068e+02,-5.11507422354040285e-05,-8.78216613225542915e+01,-5.11507224836953641e-05,-8.78216612996095307e+01
 8.96400000000000091e+02,-5.11569248819707426e-05,-8.78216747236403563e+01,-5.11569051541112057e-05,-8.78216747007421645e+01
 8.96500000000000000e+02,-5.11631030687943012e-05,-8.78216881163359631e+01,-5.11630833648527115e-05,-8.78216880934844824e+01
 8.96600000000000023e+02,-5.11692767988398888e-05,-8.78217015006466255e+01,-5.11692571188777340e-05,-8.78217014778419980e+01
 8.96700000000000045e+02,-5.11754460750944688e-05,-8.78217148765778148e+01,-5.11754264191951580e-05,-8.78217148538201968e+01
 8.96800000000000068e+02,-5.11816109005302255e-05,-8.78217282441350449e+01,-5.11815912687625852e-05,-8.78217282214245785e+01
 8.96900000000000091e+02,-5.11877712781192554e-05,-8.78217416033237868e+01,-5.11877516705520444e-05,-8.78217415806605999e+01
 8.97000000000000000e+02,-5.11939272108407901e-05,-8.78217549541495259e+01,-5.11939076275354961e-05,-8.78217549315337607e+01
 8.97100000000000023e+02,-5.12000787016666413e-05,-8.78217682966177478e+01,-5.12000591426920368e-05,-8.78217682740495462e+01
 8.97200000000000045e+02,-5.12062257535538418e-05,-8.78217816307339092e+01,-5.12062062189787124e-05,-8.78217816082134135e+01
 8.97300000000000068e+02,-5.12123683694739457e-05,-8.78217949565034957e+01,-5.12123488593524135e-05,-8.78217949340308195e+01
 8.97400000000000091e+02,-5.12185065523836807e-05,-8.78218082739319641e+01,-5.12184870667918704e-05,-8.78218082515072638e+01
 8.97500000000000000e+02,-5.12246403052543504e-05,-8.78218215830247857e+01,-5.12246208442464110e-05,-8.78218215606481749e+01
 8.97600000000000023e+02,-5.12307696310424385e-05,-8.78218348837874032e+01,-5.12307501946725056e-05,-8.78218348614590099e+01
 8.97700000000000045e+02,-5.12368945326970157e-05,-8.78218481762252878e+01,-5.12368751210338751e-05,-8.78218481539452398e+01
 8.97800000000000068e+02,-5.12430150131670101e-05,-8.78218614603438681e+01,-5.12429956262867322e-05,-8.78218614381123075e+01
 8.97900000000000091e+02,-5.12491310754231426e-05,-8.78218747361486152e+01,-5.12491117133725648e-05,-8.78218747139656557e+01
 8.98000000000000000e+02,-5.12552427223994335e-05,-8.78218880036449434e+01,-5.12552233852400506e-05,-8.78218879815107130e+01
 8.98100000000000023e+02,-5.12613499570444385e-05,-8.78219012628382956e+01,-5.12613306448376772e-05,-8.78219012407529220e+01
 8.98200000000000045e+02,-5.12674527823211399e-05,-8.78219145137341286e+01,-5.12674334951065600e-05,-8.78219144916977115e+01
 8.98300000000000068e+02,-5.12735512011485689e-05,-8.78219277563378427e+01,-5.12735319390095591e-05,-8.78219277343505240e+01
 8.98400000000000091e+02,-5.12796452164748339e-05,-8.78219409906548805e+01,-5.12796259794582590e-05,-8.78219409687167740e+01
 8.98500000000000000e+02,-5.12857348312406369e-05,-8.78219542166906564e+01,-5.12857156194006594e-05,-8.78219541948018616e+01
 8.98600000000000023e+02,-5.12918200483938151e-05,-8.78219674344505847e+01,-5.12918008617846113e-05,-8.78219674126112437e+01
 8.98700000000000045e+02,-5.12979008708455394e-05,-8.78219806439400799e+01,-5.12978817095285970e-05,-8.78219806221502921e+01
 8.98800000000000068e+02,-5.13039773015434167e-05,-8.78219938451645561e+01,-5.13039581655582686e-05,-8.78219938234244353e+01
 8.98900000000000091e+02,-5.13100493434129700e-05,-8.78220070381294136e+01,-5.13100302328211311e-05,-8.78220070164390734e+01
 8.99000000000000000e+02,-5.13161169993941966e-05,-8.78220202228400666e+01,-5.13160979142279219e-05,-8.78220202011995923e+01
 8.99100000000000023e+02,-5.13221802723904272e-05,-8.78220333993018869e+01,-5.13221612127258683e-05,-8.78220333777114206e+01
 8.99200000000000045e+02,-5.13282391653341102e-05,-8.78220465675202888e+01,-5.13282201312181656e-05,-8.78220465459799158e+01
 8.99300000000000068e+02,-5.13342936811502469e-05,-8.78220597275006583e+01,-5.13342746726224968e-05,-8.78220597060104922e+01
 8.99400000000000091e+02,-5.13403438227490595e-05,-8.78220728792483669e+01,-5.13403248398710526e-05,-8.78220728578085073e+01
 8.99500000000000000e+02,-5.13463895930626170e-05,-8.78220860227688149e+01,-5.13463706358666287e-05,-8.78220860013793612e+01
 8.99600000000000023e+02,-5.13524309949935589e-05,-8.78220991580673740e+01,-5.13524120635265488e-05,-8.78220991367284114e+01
 8.99700000000000045e+02,-5.13584680314590599e-05,-8.78221122851494158e+01,-5.13584491257752652e-05,-8.78221122638610581e+01
 8.99800000000000068e+02,-5.13645007053615226e-05,-8.78221254040202979e+01,-5.13644818255005979e-05,-8.78221253827826303e+01
 8.99900000000000091e+02,-5.13705290196178301e-05,-8.78221385146854061e+01,-5.13705101656267417e-05,-8.78221384934985281e+01
 9.00000000000000000e+02,-5.13765529771374391e-05,-8.78221516171500980e+01,-5.13765341490558553e-05,-8.78221515960140948e+01
 9.00100000000000023e+02,-5.13825725808150473e-05,-8.78221647114197168e+01,-5.13825537786826431e-05,-8.78221646903346880e+01
 9.00200000000000045e+02,-5.13885878335452239e-05,-8.78221777974996201e+01,-5.13885690574163246e-05,-8.78221777764656508e+01
 9.00300000000000068e+02,-5.13945987382370255e-05,-8.78221908753951652e+01,-5.13945799881440082e-05,-8.78221908544123551e+01
 9.00400000000000091e+02,-5.14006052977993735e-05,-8.78222039451117098e+01,-5.14005865737819875e-05,-8.78222039241801156e+01
 9.00500000000000000e+02,-5.14066075151118273e-05,-8.78222170066545686e+01,-5.14065888172024769e-05,-8.78222169857742898e+01
 9.00600000000000023e+02,-5.14126053930684276e-05,-8.78222300600290993e+01,-5.14125867213142011e-05,-8.78222300392002211e+01
 9.00700000000000045e+02,-5.14185989345630930e-05,-8.78222431052406165e+01,-5.14185802889964282e-05,-8.78222430844632242e+01
 9.00800000000000068e+02,-5.14245881424822812e-05,-8.78222561422944779e+01,-5.14245695231429684e-05,-8.78222561215686284e+01
 9.00900000000000091e+02,-5.14305730197196534e-05,-8.78222691711959840e+01,-5.14305544266401983e-05,-8.78222691505217767e+01
 9.01000000000000000e+02,-5.14365535691541187e-05,-8.78222821919504781e+01,-5.14365350023670136e-05,-8.78222821713279700e+01
 9.01100000000000023e+02,-5.14425297936644169e-05,-8.78222952045632610e+01,-5.14425112532095196e-05,-8.78222951839925372e+01
 9.01200000000000045e+02,-5.14485016961365382e-05,-8.78223082090396616e+01,-5.14484831820463884e-05,-8.78223081885207790e+01
 9.01300000000000068e+02,-5.14544692794562764e-05,-8.78223212053849807e+01,-5.14544507917488178e-05,-8.78223211849180245e+01
 9.01400000000000091e+02,-5.14604325464800775e-05,-8.78223341936045330e+01,-5.14604140851952356e-05,-8.78223341731895601e+01
 9.01500000000000000e+02,-5.14663915001008367e-05,-8.78223471737036192e+01,-5.14663730652638803e-05,-8.78223471533406865e+01
 9.01600000000000023e+02,-5.14723461431673969e-05,-8.78223601456875258e+01,-5.14723277348183128e-05,-8.78223601253767185e+01
 9.01700000000000045e+02,-5.14782964785724095e-05,-8.78223731095615676e+01,-5.14782780967292021e-05,-8.78223730893029284e+01
 9.01800000000000068e+02,-5.14842425091717714e-05,-8.78223860653310169e+01,-5.14842241538598247e-05,-8.78223860451246168e+01
 9.01900000000000091e+02,-5.14901842378359282e-05,-8.78223990130011885e+01,-5.14901659090806328e-05,-8.78223989928470701e+01
 9.02000000000000000e+02,-5.14961216674278513e-05,-8.78224119525773403e+01,-5.14961033652546182e-05,-8.78224119324755748e+01
 9.02100000000000023e+02,-5.15020548008030853e-05,-8.78224248840647590e+01,-5.15020365252446776e-05,-8.78224248640154030e+01
 9.02200000000000045e+02,-5.15079836408170391e-05,-8.78224378074687166e+01,-5.15079653918916309e-05,-8.78224377874718130e+01
 9.02300000000000068e+02,-5.15139081903323115e-05,-8.78224507227944997e+01,-5.15138899680653883e-05,-8.78224507028501051e+01
 9.02400000000000091e+02,-5.15198284522113792e-05,-8.78224636300473662e+01,-5.15198102566284604e-05,-8.78224636101555234e+01
 9.02500000000000000e+02,-5.15257444293019533e-05,-8.78224765292325884e+01,-5.15257262604066642e-05,-8.78224765093933399e+01
 9.02600000000000023e+02,-5.15316561244589212e-05,-8.78224894203554101e+01,-5.15316379822695306e-05,-8.78224894005688128e+01
 9.02700000000000045e+02,-5.15375635405078154e-05,-8.78225023034211034e+01,-5.15375454250645743e-05,-8.78225022836871858e+01
 9.02800000000000068e+02,-5.15434666803325390e-05,-8.78225151784349265e+01,-5.15434485916245106e-05,-8.78225151587537312e+01
 9.02900000000000091e+02,-5.15493655467437237e-05,-8.78225280454021089e+01,-5.15493474848039150e-05,-8.78225280257736785e+01
 9.03000000000000000e+02,-5.15552601425957620e-05,-8.78225409043279086e+01,-5.15552421074425639e-05,-8.78225408847522857e+01
 9.03100000000000023e+02,-5.15611504707429245e-05,-8.78225537552175695e+01,-5.15611324623655085e-05,-8.78225537356947683e+01
 9.03200000000000045e+02,-5.15670365340027749e-05,-8.78225665980763210e+01,-5.15670185524415344e-05,-8.78225665786063985e+01
 9.03300000000000068e+02,-5.15729183352220012e-05,-8.78225794329094072e+01,-5.15729003804662092e-05,-8.78225794134923632e+01
 9.03400000000000091e+02,-5.15787958772252617e-05,-8.78225922597220432e+01,-5.15787779493080340e-05,-8.78225922403579347e+01
 9.03500000000000000e+02,-5.15846691628516686e-05,-8.78226050785194730e+01,-5.15846512617769692e-05,-8.78226050592083141e+01
 9.03600000000000023e+02,-5.15905381949402188e-05,-8.78226178893069118e+01,-5.15905203206973954e-05,-8.78226178700487168e+01
 9.03700000000000045e+02,-5.15964029763005342e-05,-8.78226306920895752e+01,-5.15963851289228583e-05,-8.78226306728843724e+01
 9.03800000000000068e+02,-5.16022635097567649e-05,-8.78226434868726784e+01,-5.16022456892482819e-05,-8.78226434677204963e+01
 9.03900000000000091e+02,-5.16081197981548264e-05,-8.78226562736614369e+01,-5.16081020045123175e-05,-8.78226562545622897e+01
 9.04000000000000000e+02,-5.16139718442966563e-05,-8.78226690524610518e+01,-5.16139540775315599e-05,-8.78226690334149538e+01
 9.04100000000000023e+02,-5.16198196510133232e-05,-8.78226818232767386e+01,-5.16198019111225020e-05,-8.78226818042837039e+01
 9.04200000000000045e+02,-5.16256632211138053e-05,-8.78226945861136841e+01,-5.16256455081087789e-05,-8.78226945671737269e+01
 9.04300000000000068e+02,-5.16315025574289139e-05,-8.78227073409771037e+01,-5.16314848712993280e-05,-8.78227073220902241e+01
 9.04400000000000091e+02,-5.16373376627527733e-05,-8.78227200878721703e+01,-5.16373200035029039e-05,-8.78227200690383825e+01
 9.04500000000000000e+02,-5.16431685398940026e-05,-8.78227328268040708e+01,-5.16431509075282000e-05,-8.78227328080233889e+01
 9.04600000000000023e+02,-5.16489951916830199e-05,-8.78227455577780205e+01,-5.16489775861983500e-05,-8.78227455390504161e+01
 9.04700000000000045e+02,-5.16548176209135636e-05,-8.78227582807991638e+01,-5.16548000422998349e-05,-8.78227582621246654e+01
 9.04800000000000068e+02,-5.16606358303865954e-05,-8.78227709958727019e+01,-5.16606182786482598e-05,-8.78227709772512952e+01
 9.04900000000000091e+02,-5.16664498229174970e-05,-8.78227837030038074e+01,-5.16664322980517831e-05,-8.78227836844354925e+01
 9.05000000000000000e+02,-5.16722596013069590e-05,-8.78227964021976391e+01,-5.16722421032964993e-05,-8.78227963836824159e+01
 9.05100000000000023e+02,-5.16780651683409272e-05,-8.78228090934593695e+01,-5.16780476971903294e-05,-8.78228090749972239e+01
 9.05200000000000045e+02,-5.16838665268271326e-05,-8.78228217767941572e+01,-5.16838490825191106e-05,-8.78228217583850750e+01
 9.05300000000000068e+02,-5.16896636795585547e-05,-8.78228344522071751e+01,-5.16896462620905335e-05,-8.78228344338511562e+01
 9.05400000000000091e+02,-5.16954566293207664e-05,-8.78228471197035532e+01,-5.16954392386828661e-05,-8.78228471014005834e+01
 9.05500000000000000e+02,-5.17012453789138010e-05,-8.78228597792884784e+01,-5.17012280150889116e-05,-8.78228597610385151e+01
 9.05600000000000023e+02,-5.17070299311229672e-05,-8.78228724309670667e+01,-5.17070125941159541e-05,-8.78228724127701241e+01
 9.05700000000000045e+02,-5.17128102887334719e-05,-8.78228850747444767e+01,-5.17127929785126764e-05,-8.78228850566005121e+01
 9.05800000000000068e+02,-5.17185864545376304e-05,-8.78228977106258526e+01,-5.17185691710861253e-05,-8.78228976925348519e+01
 9.05900000000000091e+02,-5.17243584313204126e-05,-8.78229103386163388e+01,-5.17243411746285756e-05,-8.78229103205782593e+01
 9.06000000000000000e+02,-5.17301262218373791e-05,-8.78229229587210369e+01,-5.17301089918883645e-05,-8.78229229407358645e+01
 9.06100000000000023e+02,-5.17358898289024344e-05,-8.78229355709451056e+01,-5.17358726256721390e-05,-8.78229355530128117e+01
 9.06200000000000045e+02,-5.17416492552635974e-05,-8.78229481752936607e+01,-5.17416320787498935e-05,-8.78229481574142170e+01
 9.06300000000000068e+02,-5.17474045037126209e-05,-8.78229607717718324e+01,-5.17473873538841953e-05,-8.78229607539451820e+01
 9.06400000000000091e+02,-5.17531555770118555e-05,-8.78229733603847222e+01,-5.17531384538448015e-05,-8.78229733426108510e+01
 9.06500000000000000e+02,-5.17589024779382072e-05,-8.78229859411374605e+01,-5.17588853814159299e-05,-8.78229859234163115e+01
 9.06600000000000023e+02,-5.17646452092683992e-05,-8.78229985140351630e+01,-5.17646281393524771e-05,-8.78229984963666936e+01
 9.06700000000000045e+02,-5.17703837737498268e-05,-8.78230110790829173e+01,-5.17703667304311187e-05,-8.78230110614670991e+01
 9.06800000000000068e+02,-5.17761181741589760e-05,-8.78230236362858392e+01,-5.17761011574065076e-05,-8.78230236187226154e+01
 9.06900000000000091e+02,-5.17818484132576417e-05,-8.78230361856490305e+01,-5.17818314230477570e-05,-8.78230361681383584e+01
 9.07000000000000000e+02,-5.17875744938074426e-05,-8.78230487271775928e+01,-5.17875575301092624e-05,-8.78230487097194157e+01
 9.07100000000000023e+02,-5.17932964185698690e-05,-8.78230612608766137e+01,-5.17932794813526017e-05,-8.78230612434708746e+01
 9.07200000000000045e+02,-5.17990141902917265e-05,-8.78230737867511806e+01,-5.17989972795246148e-05,-8.78230737693978227e+01
 9.07300000000000068e+02,-5.18047278117415527e-05,-8.78230863048063810e+01,-5.18047109274012252e-05,-8.78230862875053617e+01
 9.07400000000000091e+02,-5.18104372856585842e-05,-8.78230988150473024e+01,-5.18104204276998296e-05,-8.78230987977985365e+01
 9.07500000000000000e+02,-5.18161426148038300e-05,-8.78231113174790181e+01,-5.18161257832033855e-05,-8.78231113002824628e+01
 9.07600000000000023e+02,-5.18218438019162558e-05,-8.78231238121066013e+01,-5.18218269966363640e-05,-8.78231237949621857e+01
 9.07700000000000045e+02,-5.18275408497493285e-05,-8.78231362989351254e+01,-5.18275240707522661e-05,-8.78231362818427783e+01
 9.07800000000000068e+02,-5.18332337549504919e-05,-8.78231487779578259e+01,-5.18332170082898947e-05,-8.78231487609293140e+01
 9.07900000000000091e+02,-5.18389225241607145e-05,-8.78231612491873506e+01,-5.18389058120098320e-05,-8.78231612322268518e+01
 9.08000000000000000e+02,-5.18446071620513017e-05,-8.78231737126324958e+01,-5.18445904846360207e-05,-8.78231736957404650e+01
 9.08100000000000023e+02,-5.18502876713606027e-05,-8.78231861682982924e+01,-5.18502710289068844e-05,-8.78231861514751841e+01
 9.08200000000000045e+02,-5.18559640548195533e-05,-8.78231986161898135e+01,-5.18559474475680296e-05,-8.78231985994360684e+01
 9.08300000000000068e+02,-5.18616363151443307e-05,-8.78232110563120756e+01,-5.18616197433357352e-05,-8.78232110396281627e+01
 9.08400000000000091e+02,-5.18673044551021440e-05,-8.78232234886701377e+01,-5.18672879189626548e-05,-8.78232234720565259e+01
 9.08500000000000000e+02,-5.18729684773797141e-05,-8.78232359132690164e+01,-5.18729519644974796e-05,-8.78232358967017177e+01
 9.08600000000000023e+02,-5.18786283847147937e-05,-8.78232483301137563e+01,-5.18786118941700310e-05,-8.78232483135909661e+01
 9.08700000000000045e+02,-5.18842841798449730e-05,-8.78232607392093882e+01,-5.18842677114455614e-05,-8.78232607227307653e+01
 9.08800000000000068e+02,-5.18899358654639184e-05,-8.78232731405609144e+01,-5.18899194190616339e-05,-8.78232731241261462e+01
 9.08900000000000091e+02,-5.18955834443089964e-05,-8.78232855341733654e+01,-5.18955670197191385e-05,-8.78232855177821108e+01
 9.09000000000000000e+02,-5.19012269191028555e-05,-8.78232979200517718e+01,-5.19012105161480758e-05,-8.78232979037036756e+01
 9.09100000000000023e+02,-5.19068662925387759e-05,-8.78233102982011218e+01,-5.19068499110344957e-05,-8.78233102818958429e+01
 9.09200000000000045e+02,-5.19125015673537718e-05,-8.78233226686264459e+01,-5.19124852071008367e-05,-8.78233226523636148e+01
 9.09300000000000068e+02,-5.19181327462408658e-05,-8.78233350313327463e+01,-5.19181164070621443e-05,-8.78233350151119936e+01
 9.09400000000000091e+02,-5.19237598319149409e-05,-8.78233473863249969e+01,-5.19237435136113803e-05,-8.78233473701459673e+01
 9.09500000000000000e+02,-5.19293828270906766e-05,-8.78233597336082425e+01,-5.19293665294779421e-05,-8.78233597174705523e+01
 9.09600000000000023e+02,-5.19350017344534656e-05,-8.78233720731874428e+01,-5.19349854573253759e-05,-8.78233720570907082e+01
 9.09700000000000045e+02,-5.19406165567250889e-05,-8.78233844050675998e+01,-5.19406002998827946e-05,-8.78233843890114372e+01
 9.09800000000000068e+02,-5.19462272965906817e-05,-8.78233967292536875e+01,-5.19462110598354213e-05,-8.78233967132377131e+01
 9.09900000000000091e+02,-5.19518339567717812e-05,-8.78234090457507222e+01,-5.19518177398756487e-05,-8.78234090297745098e+01
 9.10000000000000000e+02,-5.19574365399532649e-05,-8.78234213545636635e+01,-5.19574203427176210e-05,-8.78234213386268152e+01
 9.10100000000000023e+02,-5.19630350488199292e-05,-8.78234336556974853e+01,-5.19630188710388838e-05,-8.78234336397995889e+01
 9.10200000000000045e+02,-5.19686294860783221e-05,-8.78234459491571613e+01,-5.19686133275241589e-05,-8.78234459332978048e+01
 9.10300000000000068e+02,-5.19742198544056574e-05,-8.78234582349476653e+01,-5.19742037148799538e-05,-8.78234582191264366e+01
 9.10400000000000091e+02,-5.19798061565155845e-05,-8.78234705130739712e+01,-5.19797900357688318e-05,-8.78234704972904154e+01
 9.10500000000000000e+02,-5.19853883950777482e-05,-8.78234827835410243e+01,-5.19853722928970632e-05,-8.78234827677947152e+01
 9.10600000000000023e+02,-5.19909665727836463e-05,-8.78234950463538127e+01,-5.19909504889342654e-05,-8.78234950306442954e+01
 9.10700000000000045e+02,-5.19965406923100115e-05,-8.78235073015172532e+01,-5.19965246265645639e-05,-8.78235072858440873e+01
 9.10800000000000068e+02,-5.20021107563480503e-05,-8.78235195490363338e+01,-5.20020947084646505e-05,-8.78235195333990504e+01
 9.10900000000000091e+02,-5.20076767675669872e-05,-8.78235317889159717e+01,-5.20076607373110952e-05,-8.78235317733141159e+01
 9.11000000000000000e+02,-5.20132387286577848e-05,-8.78235440211611404e+01,-5.20132227157876439e-05,-8.78235440055942433e+01
 9.11100000000000023e+02,-5.20187966422820918e-05,-8.78235562457767571e+01,-5.20187806465414237e-05,-8.78235562302443356e+01
 9.11200000000000045e+02,-5.20243505111233696e-05,-8.78235684627677813e+01,-5.20243345322705529e-05,-8.78235684472693521e+01
 9.11300000000000068e+02,-5.20299003378503139e-05,-8.78235806721391299e+01,-5.20298843756365311e-05,-8.78235806566742099e+01
 9.11400000000000091e+02,-5.20354461251242142e-05,-8.78235928738957341e+01,-5.20354301793007088e-05,-8.78235928584638401e+01
 9.11500000000000000e+02,-5.20409878756354573e-05,-8.78236050680425393e+01,-5.20409719459316461e-05,-8.78236050526431598e+01
 9.11600000000000023e+02,-5.20465255920304857e-05,-8.78236172545844482e+01,-5.20465096781904565e-05,-8.78236172392170715e+01
 9.11700000000000045e+02,-5.20520592769775279e-05,-8.78236294335264063e+01,-5.20520433787381717e-05,-8.78236294181905066e+01
 9.11800000000000068e+02,-5.20575889331519948e-05,-8.78236416048733020e+01,-5.20575730502356680e-05,-8.78236415895683820e+01
 9.11900000000000091e+02,-5.20631145631926789e-05,-8.78236537686300665e+01,-5.20630986953364081e-05,-8.78236537533555861e+01
 9.12000000000000000e+02,-5.20686361697747337e-05,-8.78236659248016025e+01,-5.20686203167083697e-05,-8.78236659095570360e+01
 9.12100000000000023e+02,-5.20741537555440191e-05,-8.78236780733928271e+01,-5.20741379169901416e-05,-8.78236780581776202e+01
 9.12200000000000045e+02,-5.20796673231681604e-05,-8.78236902144086287e+01,-5.20796514988202655e-05,-8.78236901992222272e+01
 9.12300000000000068e+02,-5.20851768752854686e-05,-8.78237023478539101e+01,-5.20851610648882403e-05,-8.78237023326957882e+01
 9.12400000000000091e+02,-5.20906824145560203e-05,-8.78237144737335882e+01,-5.20906666178031036e-05,-8.78237144586031491e+01
 9.12500000000000000e+02,-5.20961839436324855e-05,-8.78237265920525232e+01,-5.20961681602395417e-05,-8.78237265769492268e+01
 9.12600000000000023e+02,-5.21016814651455181e-05,-8.78237387028156178e+01,-5.21016656948209645e-05,-8.78237386877388815e+01
 9.12700000000000045e+02,-5.21071749817548355e-05,-8.78237508060277747e+01,-5.21071592241999066e-05,-8.78237507909770017e+01
 9.12800000000000068e+02,-5.21126644961054572e-05,-8.78237629016938541e+01,-5.21126487510068458e-05,-8.78237628866684616e+01
 9.12900000000000091e+02,-5.21181500108276578e-05,-8.78237749898187303e+01,-5.21181342778940929e-05,-8.78237749748181500e+01
 9.13000000000000000e+02,-5.21236315285661993e-05,-8.78237870704073060e+01,-5.21236158074845770e-05,-8.78237870554309126e+01
 9.13100000000000023e+02,-5.21291090519584714e-05,-8.78237991434644272e+01,-5.21290933424157417e-05,-8.78237991285116095e+01
 9.13200000000000045e+02,-5.21345825836416399e-05,-8.78238112089949681e+01,-5.21345668853249428e-05,-8.78238111940651294e+01
 9.13300000000000068e+02,-5.21400521262601620e-05,-8.78238232670038173e+01,-5.21400364388420481e-05,-8.78238232520963180e+01
 9.13400000000000091e+02,-5.21455176824218219e-05,-8.78238353174958064e+01,-5.21455020055895598e-05,-8.78238353026100214e+01
 9.13500000000000000e+02,-5.21509792547707716e-05,-8.78238473604757957e+01,-5.21509635881971492e-05,-8.78238473456110995e+01
 9.13600000000000023e+02,-5.21564368459291882e-05,-8.78238593959486593e+01,-5.21564211892870541e-05,-8.78238593811043984e+01
 9.13700000000000045e+02,-5.21618904585336953e-05,-8.78238714239192291e+01,-5.21618748114960204e-05,-8.78238714090947639e+01
 9.13800000000000068e+02,-5.21673400952135172e-05,-8.78238834443923793e+01,-5.21673244574241614e-05,-8.78238834295870276e+01
 9.13900000000000091e+02,-5.21727857585685233e-05,-8.78238954573729274e+01,-5.21727701297079857e-05,-8.78238954425860499e+01
 9.14000000000000000e+02,-5.21782274512350256e-05,-8.78239074628657193e+01,-5.21782118309473491e-05,-8.78239074480966337e+01
 9.14100000000000023e+02,-5.21836651758272727e-05,-8.78239194608756009e+01,-5.21836495637785367e-05,-8.78239194461236394e+01
 9.14200000000000045e+02,-5.21890989349740010e-05,-8.78239314514074039e+01,-5.21890833308084922e-05,-8.78239314366718844e+01
 9.14300000000000068e+02,-5.21945287312746393e-05,-8.78239434344659600e+01,-5.21945131346367394e-05,-8.78239434197461861e+01
 9.14400000000000091e+02,-5.21999545673503955e-05,-8.78239554100561008e+01,-5.21999389778845946e-05,-8.78239553953513621e+01
 9.14500000000000000e+02,-5.22053764458004613e-05,-8.78239673781826440e+01,-5.22053608631586357e-05,-8.78239673634922440e+01
 9.14600000000000023e+02,-5.22107943692603899e-05,-8.78239793388504069e+01,-5.22107787930580815e-05,-8.78239793241736351e+01
 9.14700000000000045e+02,-5.22162083403145534e-05,-8.78239912920642212e+01,-5.22161927701965571e-05,-8.78239912774003528e+01
 9.14800000000000068e+02,-5.22216183615836784e-05,-8.78240032378288902e+01,-5.22216027971657125e-05,-8.78240032231771863e+01
 9.14900000000000091e+02,-5.22270244356664757e-05,-8.78240151761492314e+01,-5.22270088765789965e-05,-8.78240151615089673e+01
 9.15000000000000000e+02,-5.22324265651469649e-05,-8.78240271070300338e+01,-5.22324110110350994e-05,-8.78240270924004847e+01
 9.15100000000000023e+02,-5.22378247526674008e-05,-8.78240390304761291e+01,-5.22378092031180276e-05,-8.78240390158565276e+01
 9.15200000000000045e+02,-5.22432190007823808e-05,-8.78240509464922923e+01,-5.22432034554262678e-05,-8.78240509318818852e+01
 9.15300000000000068e+02,-5.22486093121120215e-05,-8.78240628550833407e+01,-5.22485937705654697e-05,-8.78240628404813748e+01
 9.15400000000000091e+02,-5.22539956892544645e-05,-8.78240747562540633e+01,-5.22539801511119959e-05,-8.78240747416597571e+01
 9.15500000000000000e+02,-5.22593781347931467e-05,-8.78240866500092494e+01,-5.22593625996566760e-05,-8.78240866354218213e+01
 9.15600000000000023e+02,-5.22647566513259249e-05,-8.78240985363536879e+01,-5.22647411187975161e-05,-8.78240985217723562e+01
 9.15700000000000045e+02,-5.22701312414287144e-05,-8.78241104152921537e+01,-5.22701157111105262e-05,-8.78241104007161226e+01
 9.15800000000000068e+02,-5.22755019077064667e-05,-8.78241222868294358e+01,-5.22754863791862043e-05,-8.78241222722579096e+01
