"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.31500000000000000e+02,-8.85111719365824641e-09,-8.78095579237406838e+01,-8.85113059295025025e-09,-8.78095580602928010e+01
 8.31600000000000023e+02,-8.85411280723741740e-09,-8.78095855776470984e+01,-8.85412618504273977e-09,-8.78095857140043847e+01
 8.31700000000000045e+02,-8.85710627915947594e-09,-8.78096132122058037e+01,-8.85711963556732993e-09,-8.78096133483690551e+01
 8.31800000000000068e+02,-8.86009761116014308e-09,-8.78096408274324460e+01,-8.86011094624878991e-09,-8.78096409634023871e+01
 8.31900000000000091e+02,-8.86308680497043324e-09,-8.78096684233426288e+01,-8.86310011881814073e-09,-8.78096685591199702e+01
 8.32000000000000000e+02,-8.86607386231666406e-09,-8.78096959999519413e+01,-8.86608715500169177e-09,-8.78096961355373651e+01
 8.32100000000000023e+02,-8.86905878492825846e-09,-8.78097235572759587e+01,-8.86907205651949234e-09,-8.78097236926701186e+01
 8.32200000000000045e+02,-8.87204157453462941e-09,-8.78097510953302702e+01,-8.87205482509626198e-09,-8.78097512305337489e+01
 8.32300000000000068e+02,-8.87502223285266638e-09,-8.78097786141303800e+01,-8.87503546245201690e-09,-8.78097787491437742e+01
 8.32400000000000091e+02,-8.87800075781614002e-09,-8.78098061136573733e+01,-8.87801397030363664e-09,-8.78098062485156987e+01
 8.32500000000000000e+02,-8.88097715403554165e-09,-8.78098335939530443e+01,-8.88099035036798253e-09,-8.78098337286649837e+01
 8.32600000000000023e+02,-8.88395142389367421e-09,-8.78098610550389083e+01,-8.88396460436190599e-09,-8.78098611896071048e+01
 8.32700000000000045e+02,-8.88692356909956069e-09,-8.78098884969303839e+01,-8.88693673399599005e-09,-8.78098886313575093e+01
 8.32800000000000068e+02,-8.88989359136064414e-09,-8.78099159196428900e+01,-8.88990674098080286e-09,-8.78099160539316159e+01
 8.32900000000000091e+02,-8.89286149238904284e-09,-8.78099433231918312e+01,-8.89287462703002607e-09,-8.78099434573448576e+01
 8.33000000000000000e+02,-8.89582727388905160e-09,-8.78099707075925977e+01,-8.89584039384794623e-09,-8.78099708416126248e+01
 8.33100000000000023e+02,-8.89879093756494373e-09,-8.78099980728605516e+01,-8.89880404313884326e-09,-8.78099982067502935e+01
 8.33200000000000045e+02,-8.90175248511785752e-09,-8.78100254190110405e+01,-8.90176557660697391e-09,-8.78100255527732259e+01
 8.33300000000000068e+02,-8.90471191825047643e-09,-8.78100527460594122e+01,-8.90472499596127678e-09,-8.78100528796967978e+01
 8.33400000000000091e+02,-8.90766923866234724e-09,-8.78100800540209860e+01,-8.90768230289348016e-09,-8.78100801875363146e+01
 8.33500000000000000e+02,-8.91062444804831342e-09,-8.78101073429110670e+01,-8.91063749910467437e-09,-8.78101074763070955e+01
 8.33600000000000023e+02,-8.91357754810789361e-09,-8.78101346127449460e+01,-8.91359058629594309e-09,-8.78101347460244739e+01
 8.33700000000000045e+02,-8.91652854053120973e-09,-8.78101618635379140e+01,-8.91654156615740657e-09,-8.78101619967036982e+01
 8.33800000000000068e+02,-8.91947742701306717e-09,-8.78101890953052049e+01,-8.91949044038543026e-09,-8.78101892283600591e+01
 8.33900000000000091e+02,-8.92242420924356300e-09,-8.78102163080620812e+01,-8.92243721066854457e-09,-8.78102164410088051e+01
 8.34000000000000000e+02,-8.92536888891121440e-09,-8.78102435018237770e+01,-8.92538187870152346e-09,-8.78102436346651842e+01
 8.34100000000000023e+02,-8.92831146770453357e-09,-8.78102706766054979e+01,-8.92832444616661737e-09,-8.78102708093444022e+01
 8.34200000000000045e+02,-8.93125194730576102e-09,-8.78102978324224352e+01,-8.93126491475388534e-09,-8.78102979650616788e+01
 8.34300000000000068e+02,-8.93419032940337588e-09,-8.78103249692898089e+01,-8.93420328614554969e-09,-8.78103251018321913e+01
 8.34400000000000091e+02,-8.93712661567646711e-09,-8.78103520872227534e+01,-8.93713956202538949e-09,-8.78103522196711310e+01
 8.34500000000000000e+02,-8.94006080780723387e-09,-8.78103791862364318e+01,-8.94007374407872569e-09,-8.78103793185936468e+01
 8.34600000000000023e+02,-8.94299290747473865e-09,-8.78104062663460070e+01,-8.94300583397992901e-09,-8.78104063986149015e+01
 8.34700000000000045e+02,-8.94592291635333729e-09,-8.78104333275665709e+01,-8.94593583340492031e-09,-8.78104334597500014e+01
 8.34800000000000068e+02,-8.94885083612050079e-09,-8.78104603699132440e+01,-8.94886374403429071e-09,-8.78104605020140667e+01
 8.34900000000000091e+02,-8.95177666845212022e-09,-8.78104873934011323e+01,-8.95178956754080787e-09,-8.78104875254221895e+01
 8.35000000000000000e+02,-8.95470041501782821e-09,-8.78105143980453136e+01,-8.95471330559722453e-09,-8.78105145299894616e+01
 8.35100000000000023e+02,-8.95762207749192272e-09,-8.78105413838608513e+01,-8.95763495987158681e-09,-8.78105415157309466e+01
 8.35200000000000045e+02,-8.96054165753619303e-09,-8.78105683508627948e+01,-8.96055453203349424e-09,-8.78105684826616795e+01
 8.35300000000000068e+02,-8.96345915682491392e-09,-8.78105952990661649e+01,-8.96347202375409652e-09,-8.78105954307967238e+01
 8.35400000000000091e+02,-8.96637457701984161e-09,-8.78106222284860110e+01,-8.96638743669671157e-09,-8.78106223601510862e+01
 8.35500000000000000e+02,-8.96928791978897588e-09,-8.78106491391373112e+01,-8.96930077252464576e-09,-8.78106492707397592e+01
 8.35600000000000023e+02,-8.97219918679091973e-09,-8.78106760310350865e+01,-8.97221203290118889e-09,-8.78106761625777494e+01
 8.35700000000000045e+02,-8.97510837968738969e-09,-8.78107029041942866e+01,-8.97512121948493239e-09,-8.78107030356800209e+01
 8.35800000000000068e+02,-8.97801550013852897e-09,-8.78107297586298898e+01,-8.97802833393601618e-09,-8.78107298900615376e+01
 8.35900000000000091e+02,-8.98092054980290086e-09,-8.78107565943568460e+01,-8.98093337790987515e-09,-8.78107567257372352e+01
 8.36000000000000000e+02,-8.98382353033436699e-09,-8.78107834113900907e+01,-8.98383635306505773e-09,-8.78107835427220493e+01
 8.36100000000000023e+02,-8.98672444338834075e-09,-8.78108102097445311e+01,-8.98673726105072217e-09,-8.78108103410308871e+01
 8.36200000000000045e+02,-8.98962329061709059e-09,-8.78108369894350744e+01,-8.98963610352539206e-09,-8.78108371206786558e+01
 8.36300000000000068e+02,-8.99252007367287836e-09,-8.78108637504766136e+01,-8.99253288213350743e-09,-8.78108638816802198e+01
 8.36400000000000091e+02,-8.99541479420638433e-09,-8.78108904928840275e+01,-8.99542759852731027e-09,-8.78108906240504723e+01
 8.36500000000000000e+02,-8.99830745386046198e-09,-8.78109172166721663e+01,-8.99832025434965406e-09,-8.78109173478042351e+01
 8.36600000000000023e+02,-9.00119805429045524e-09,-8.78109439218559089e+01,-9.00121085125275433e-09,-8.78109440529563727e+01
 8.36700000000000045e+02,-9.00408659713137923e-09,-8.78109706084500488e+01,-9.00409939087474632e-09,-8.78109707395217072e+01
 8.36800000000000068e+02,-9.00697308403229460e-09,-8.78109972764694362e+01,-9.00698587485687880e-09,-8.78109974075150177e+01
 8.36900000000000091e+02,-9.00985751663444183e-09,-8.78110239259288505e+01,-9.00987030484507408e-09,-8.78110240569511262e+01
 8.37000000000000000e+02,-9.01273989657591647e-09,-8.78110505568430995e+01,-9.01275268247274422e-09,-8.78110506878447836e+01
 8.37100000000000023e+02,-9.01562022549793089e-09,-8.78110771692269623e+01,-9.01563300938109332e-09,-8.78110773002107834e+01
 8.37200000000000045e+02,-9.01849850503855415e-09,-8.78111037630951898e+01,-9.01851128720037524e-09,-8.78111038940638480e+01
 8.37300000000000068e+02,-9.02137473682803022e-09,-8.78111303384625330e+01,-9.02138751756864913e-09,-8.78111304694187282e+01
 8.37400000000000091e+02,-9.02424892250596671e-09,-8.78111568953437427e+01,-9.02426170211770246e-09,-8.78111570262901324e+01
 8.37500000000000000e+02,-9.02712106369945270e-09,-8.78111834337535129e+01,-9.02713384247618602e-09,-8.78111835646927545e+01
 8.37600000000000023e+02,-9.02999116204494428e-09,-8.78112099537065802e+01,-9.03000394027430407e-09,-8.78112100846413028e+01
 8.37700000000000045e+02,-9.03285921916638062e-09,-8.78112364552176103e+01,-9.03287199713755418e-09,-8.78112365861504429e+01
 8.37800000000000068e+02,-9.03572523669549790e-09,-8.78112629383012973e+01,-9.03573801469298407e-09,-8.78112630692348262e+01
 8.37900000000000091e+02,-9.03858921625777220e-09,-8.78112894029723066e+01,-9.03860199456450315e-09,-8.78112895339091040e+01
 8.38000000000000000e+02,-9.04145115947710133e-09,-8.78113158492452897e+01,-9.04146393837444585e-09,-8.78113159801879135e+01
 8.38100000000000023e+02,-9.04431106797736988e-09,-8.78113422771348837e+01,-9.04432384774356837e-09,-8.78113424080858636e+01
 8.38200000000000045e+02,-9.04716894337932410e-09,-8.78113686866557117e+01,-9.04718172428949023e-09,-8.78113688176175486e+01
 8.38300000000000068e+02,-9.05002478730526206e-09,-8.78113950778223824e+01,-9.05003756963450119e-09,-8.78113952087975775e+01
 8.38400000000000091e+02,-9.05287860137121176e-09,-8.78114214506495045e+01,-9.05289138538682069e-09,-8.78114215816404879e+01
 8.38500000000000000e+02,-9.05573038719631308e-09,-8.78114478051516585e+01,-9.05574317316871206e-09,-8.78114479361608744e+01
 8.38600000000000023e+02,-9.05858014639501413e-09,-8.78114741413433961e+01,-9.05859293458523819e-09,-8.78114742723732462e+01
 8.38700000000000045e+02,-9.06142788058173986e-09,-8.78115004592392978e+01,-9.06144067125395243e-09,-8.78115005902921553e+01
 8.38800000000000068e+02,-9.06427359137090528e-09,-8.78115267588538870e+01,-9.06428638478145129e-09,-8.78115268899320967e+01
 8.38900000000000091e+02,-9.06711728037222538e-09,-8.78115530402017157e+01,-9.06713007677588638e-09,-8.78115531713075939e+01
 8.39000000000000000e+02,-9.06995894919383355e-09,-8.78115793032972789e+01,-9.06997174884226437e-09,-8.78115794344331135e+01
 8.39100000000000023e+02,-9.07279859944698334e-09,-8.78116055481551001e+01,-9.07281140258870707e-09,-8.78116056793231365e+01
 8.39200000000000045e+02,-9.07563623273665991e-09,-8.78116317747896460e+01,-9.07564903961551285e-09,-8.78116319059921295e+01
 8.39300000000000068e+02,-9.07847185066939524e-09,-8.78116579832154116e+01,-9.07848466146200031e-09,-8.78116581144539339e+01
 8.39400000000000091e+02,-9.08130545484858796e-09,-8.78116841734468636e+01,-9.08131826508307111e-09,-8.78116843046807674e+01
 8.39500000000000000e+02,-9.08413704687762016e-09,-8.78117103454984402e+01,-9.08414985653836588e-09,-8.78117104767275833e+01
 8.39600000000000023e+02,-9.08696662835361050e-09,-8.78117364993845797e+01,-9.08697943741406463e-09,-8.78117366306087206e+01
 8.39700000000000045e+02,-9.08979420087835289e-09,-8.78117626351197060e+01,-9.08980700930101603e-09,-8.78117627663384894e+01
 8.39800000000000068e+02,-9.09261976605362965e-09,-8.78117887527182432e+01,-9.09263257378381191e-09,-8.78117888839312002e+01
 8.39900000000000091e+02,-9.09544332547026790e-09,-8.78118148521945727e+01,-9.09545613245171605e-09,-8.78118149834011774e+01
 8.40000000000000000e+02,-9.09826488072533338e-09,-8.78118409335630901e+01,-9.09827768688460040e-09,-8.78118410647626746e+01
 8.40100000000000023e+02,-9.10108443341431687e-09,-8.78118669968381624e+01,-9.10109723866858213e-09,-8.78118671280299736e+01
 8.40200000000000045e+02,-9.10390198512801077e-09,-8.78118930420341570e+01,-9.10391478937881495e-09,-8.78118931732173138e+01
 8.40300000000000068e+02,-9.10671753550653691e-09,-8.78119190691476774e+01,-9.10673034059982621e-09,-8.78119192003389486e+01
 8.40400000000000091e+02,-9.10953108507938354e-09,-8.78119450781834416e+01,-9.10954389390518804e-09,-8.78119452094090889e+01
 8.40500000000000000e+02,-9.11234263818978984e-09,-8.78119710691807853e+01,-9.11235545087001777e-09,-8.78119712004419313e+01
 8.40600000000000023e+02,-9.11515219641442163e-09,-8.78119970421539477e+01,-9.11516501307099112e-09,-8.78119971734517009e+01
 8.40700000000000045e+02,-9.11795976133463150e-09,-8.78120229971171682e+01,-9.11797258207851051e-09,-8.78120231284525374e+01
 8.40800000000000068e+02,-9.12076533452550369e-09,-8.78120489340846717e+01,-9.12077815946609678e-09,-8.78120490654586376e+01
 8.40900000000000091e+02,-9.12356891756210591e-09,-8.78120748530706550e+01,-9.12358174679788229e-09,-8.78120749844841413e+01
 8.41000000000000000e+02,-9.12637051201949755e-09,-8.78121007540893146e+01,-9.12638334564423141e-09,-8.78121008855431597e+01
 8.41100000000000023e+02,-9.12917011946803802e-09,-8.78121266371548330e+01,-9.12918295757081503e-09,-8.78121267686498470e+01
 8.41200000000000045e+02,-9.13196774147650180e-09,-8.78121525022813501e+01,-9.13198058414328424e-09,-8.78121526338182861e+01
 8.41300000000000068e+02,-9.13476337962147860e-09,-8.78121783494830623e+01,-9.13477622691946827e-09,-8.78121784810625741e+01
 8.41400000000000091e+02,-9.13755703546390786e-09,-8.78122041787740670e+01,-9.13756988746655841e-09,-8.78122043103967940e+01
 8.41500000000000000e+02,-9.14034871057409273e-09,-8.78122299901685182e+01,-9.14036156733923069e-09,-8.78122301218350003e+01
 8.41600000000000023e+02,-9.14313840651607457e-09,-8.78122557836805271e+01,-9.14315126809683637e-09,-8.78122559153912334e+01
 8.41700000000000045e+02,-9.14592612485232311e-09,-8.78122815593241626e+01,-9.14593899129402667e-09,-8.78122816910795336e+01
 8.41800000000000068e+02,-9.14871186714685161e-09,-8.78123073171135502e+01,-9.14872473848856632e-09,-8.78123074489139270e+01
 8.41900000000000091e+02,-9.15149563495741155e-09,-8.78123330570627303e+01,-9.15150851123195498e-09,-8.78123331889084113e+01
 8.42000000000000000e+02,-9.15427742984487125e-09,-8.78123587791857858e+01,-9.15429031107567908e-09,-8.78123589110769700e+01
 8.42100000000000023e+02,-9.15705725336695242e-09,-8.78123844834967571e+01,-9.15707013956808671e-09,-8.78123846154335865e+01
 8.42200000000000045e+02,-9.15983510707981009e-09,-8.78124101700096702e+01,-9.15984799826064281e-09,-8.78124103019922302e+01
 8.42300000000000068e+02,-9.16261099253489429e-09,-8.78124358387385371e+01,-9.16262388869697888e-09,-8.78124359707668276e+01
 8.42400000000000091e+02,-9.16538491129145207e-09,-8.78124614896973839e+01,-9.16539781242228156e-09,-8.78124616217713196e+01
 8.42500000000000000e+02,-9.16815686489466341e-09,-8.78124871229001940e+01,-9.16816977098172587e-09,-8.78124872550196329e+01
 8.42600000000000023e+02,-9.17092685490062380e-09,-8.78125127383609652e+01,-9.17093976591734522e-09,-8.78125128705256657e+01
 8.42700000000000045e+02,-9.17369488285448347e-09,-8.78125383360936382e+01,-9.17370779876490796e-09,-8.78125384683033019e+01
 8.42800000000000068e+02,-9.17646095030606785e-09,-8.78125639161121825e+01,-9.17647387107111445e-09,-8.78125640483664398e+01
 8.42900000000000091e+02,-9.17922505880049740e-09,-8.78125894784305530e+01,-9.17923798436545968e-09,-8.78125896107289066e+01
 8.43000000000000000e+02,-9.18198720988132091e-09,-8.78126150230626479e+01,-9.18200014019148915e-09,-8.78126151554045862e+01
 8.43100000000000023e+02,-9.18474740509363733e-09,-8.78126405500224223e+01,-9.18476034007554961e-09,-8.78126406824072916e+01
 8.43200000000000045e+02,-9.18750564597784059e-09,-8.78126660593237460e+01,-9.18751858555490991e-09,-8.78126661917508500e+01
 8.43300000000000068e+02,-9.19026193407431800e-09,-8.78126915509805173e+01,-9.19027487815901377e-09,-8.78126916834490601e+01
 8.43400000000000091e+02,-9.19301627092187862e-09,-8.78127170250066342e+01,-9.19302921941729664e-09,-8.78127171575157206e+01
 8.43500000000000000e+02,-9.19576865806088165e-09,-8.78127424814159525e+01,-9.19578161085761403e-09,-8.78127426139646019e+01
 8.43600000000000023e+02,-9.19851909702385949e-09,-8.78127679202223135e+01,-9.19853205400780826e-09,-8.78127680528094743e+01
 8.43700000000000045e+02,-9.20126758934802144e-09,-8.78127933414395727e+01,-9.20128055039102654e-09,-8.78127934740640939e+01
 8.43800000000000068e+02,-9.20401413656431172e-09,-8.78128187450815432e+01,-9.20402710153039623e-09,-8.78128188777421883e+01
 8.43900000000000091e+02,-9.20675874020678971e-09,-8.78128441311620520e+01,-9.20677170895060477e-09,-8.78128442638574853e+01
 8.44000000000000000e+02,-9.20950140180481310e-09,-8.78128694996948980e+01,-9.20951437416694116e-09,-8.78128696324236842e+01
 8.44100000000000023e+02,-9.21224212288928972e-09,-8.78128948506938798e+01,-9.21225509870249636e-09,-8.78128949834544983e+01
 8.44200000000000045e+02,-9.21498090498642572e-09,-8.78129201841727678e+01,-9.21499388407098278e-09,-8.78129203169635844e+01
 8.44300000000000068e+02,-9.21771774962241728e-09,-8.78129455001453181e+01,-9.21773073179077480e-09,-8.78129456329646274e+01
 8.44400000000000091e+02,-9.22045265832344738e-09,-8.78129707986253010e+01,-9.22046564337399499e-09,-8.78129709314712699e+01
 8.44500000000000000e+02,-9.22318563261099565e-09,-8.78129960796264299e+01,-9.22319862033431105e-09,-8.78129962124971541e+01
 8.44600000000000023e+02,-9.22591667400965687e-09,-8.78130213431624753e+01,-9.22592966418381413e-09,-8.78130214760559227e+01
 8.44700000000000045e+02,-9.22864578403776407e-09,-8.78130465892471079e+01,-9.22865877642989861e-09,-8.78130467221611610e+01
 8.44800000000000068e+02,-9.23137296421988557e-09,-8.78130718178940697e+01,-9.23138595858150405e-09,-8.78130719508264974e+01
 8.44900000000000091e+02,-9.23409821606964111e-09,-8.78130970291170314e+01,-9.23411121214600335e-09,-8.78130971620654890e+01
 8.45000000000000000e+02,-9.23682154110688904e-09,-8.78131222229296782e+01,-9.23683453862918781e-09,-8.78131223558917355e+01
 8.45100000000000023e+02,-9.23954294084365763e-09,-8.78131473993456666e+01,-9.23955593952902031e-09,-8.78131475323187658e+01
 8.45200000000000045e+02,-9.24226241679509194e-09,-8.78131725583786675e+01,-9.24227541635596409e-09,-8.78131726913601511e+01
 8.45300000000000068e+02,-9.24497997047632547e-09,-8.78131977000423092e+01,-9.24499297060327041e-09,-8.78131978330294061e+01
 8.45400000000000091e+02,-9.24769560339622334e-09,-8.78132228243502340e+01,-9.24770860377355750e-09,-8.78132229573400451e+01
 8.45500000000000000e+02,-9.25040931706833582e-09,-8.78132479313160559e+01,-9.25042231736631027e-09,-8.78132480643055970e+01
 8.45600000000000023e+02,-9.25312111299837481e-09,-8.78132730209533889e+01,-9.25313411287317689e-09,-8.78132731539395337e+01
 8.45700000000000045e+02,-9.25583099269205221e-09,-8.78132980932758045e+01,-9.25584399179049566e-09,-8.78132982262553270e+01
 8.45800000000000068e+02,-9.25853895765974855e-09,-8.78133231482969165e+01,-9.25855195561301835e-09,-8.78133232812664630e+01
 8.45900000000000091e+02,-9.26124500940402086e-09,-8.78133481860302680e+01,-9.26125800582767654e-09,-8.78133483189863711e+01
 8.46000000000000000e+02,-9.26394914943053638e-09,-8.78133732064894446e+01,-9.26396214393076718e-09,-8.78133733394285088e+01
 8.46100000000000023e+02,-9.26665137923870390e-09,-8.78133982096879606e+01,-9.26666437140762871e-09,-8.78133983426062770e+01
 8.46200000000000045e+02,-9.26935170033104406e-09,-8.78134231956393876e+01,-9.26936468974828805e-09,-8.78134233285331192e+01
 8.46300000000000068e+02,-9.27205011420537416e-09,-8.78134481643572258e+01,-9.27206310043180533e-09,-8.78134482972223935e+01
 8.46400000000000091e+02,-9.27474662235950487e-09,-8.78134731158549755e+01,-9.27475960494974767e-09,-8.78134732486875151e+01
 8.46500000000000000e+02,-9.27744122629591713e-09,-8.78134980501461797e+01,-9.27745420478271544e-09,-8.78134981829418564e+01
 8.46600000000000023e+02,-9.28013392750301658e-09,-8.78135229672442819e+01,-9.28014690140818059e-09,-8.78135230999987471e+01
 8.46700000000000045e+02,-9.28282472748013755e-09,-8.78135478671627823e+01,-9.28283769631141539e-09,-8.78135479998715596e+01
 8.46800000000000068e+02,-9.28551362771879093e-09,-8.78135727499151386e+01,-9.28552659096986534e-09,-8.78135728825736237e+01
 8.46900000000000091e+02,-9.28820062970890600e-09,-8.78135976155148086e+01,-9.28821358685627257e-09,-8.78135977481182408e+01
 8.47000000000000000e+02,-9.29088573494353219e-09,-8.78136224639752356e+01,-9.29089868545275118e-09,-8.78136225965187407e+01
 8.47100000000000023e+02,-9.29356894491101392e-09,-8.78136472953098348e+01,-9.29358188822889342e-09,-8.78136474277883963e+01
 8.47200000000000045e+02,-9.29625026109968735e-09,-8.78136721095320496e+01,-9.29626319665741329e-09,-8.78136722419404947e+01
 8.47300000000000068e+02,-9.29892968499630871e-09,-8.78136969066552666e+01,-9.29894261391131111e-09,-8.78136970390037561e+01
 8.47400000000000091e+02,-9.30160721808293916e-09,-8.78137216866928867e+01,-9.30162014206337410e-09,-8.78137218189969389e+01
 8.47500000000000000e+02,-9.30428286184787679e-09,-8.78137464496582965e+01,-9.30429578048432297e-09,-8.78137465819142022e+01
 8.47600000000000023e+02,-9.30695661777315630e-09,-8.78137711955648683e+01,-9.30696953064838546e-09,-8.78137713277688476e+01
 8.47700000000000045e+02,-9.30962848733923742e-09,-8.78137959244259747e+01,-9.30964139402664771e-09,-8.78137960565741196e+01
 8.47800000000000068e+02,-9.31229847202657161e-09,-8.78138206362549454e+01,-9.31231137208705752e-09,-8.78138207683432768e+01
 8.47900000000000091e+02,-9.31496657331715552e-09,-8.78138453310651386e+01,-9.31497946630067784e-09,-8.78138454630895779e+01
 8.48000000000000000e+02,-9.31763279268360059e-09,-8.78138700088698698e+01,-9.31764567813074487e-09,-8.78138701408262250e+01
 8.48100000000000023e+02,-9.32029713160475520e-09,-8.78138946696824547e+01,-9.32031000904517166e-09,-8.78138948015664482e+01
 8.48200000000000045e+02,-9.32295959155789776e-09,-8.78139193135162088e+01,-9.32297246050873460e-09,-8.78139194453234495e+01
 8.48300000000000068e+02,-9.32562016730664412e-09,-8.78139439403234121e+01,-9.32563303398463679e-09,-8.78139440721104449e+01
 8.48400000000000091e+02,-9.32827886645275930e-09,-8.78139685501730867e+01,-9.32829173093450141e-09,-8.78139686819405796e+01
 8.48500000000000000e+02,-9.33093569067507913e-09,-8.78139931430803955e+01,-9.33094855281369484e-09,-8.78139932748270411e+01
 8.48600000000000023e+02,-9.33359064143208185e-09,-8.78140177190584836e+01,-9.33360350109007390e-09,-8.78140178507829887e+01
 8.48700000000000045e+02,-9.33624372018692094e-09,-8.78140422781205245e+01,-9.33625657721272171e-09,-8.78140424098215533e+01
 8.48800000000000068e+02,-9.33889492839492141e-09,-8.78140668202796775e+01,-9.33890778264478676e-09,-8.78140669519558941e+01
 8.48900000000000091e+02,-9.34154426751609178e-09,-8.78140913455490733e+01,-9.34155711883533067e-09,-8.78140914771990992e+01
 8.49000000000000000e+02,-9.34419173899948376e-09,-8.78141158539418143e+01,-9.34420458724435039e-09,-8.78141159855643139e+01
 8.49100000000000023e+02,-9.34683734430351601e-09,-8.78141403454710456e+01,-9.34685018932088767e-09,-8.78141404770646119e+01
 8.49200000000000045e+02,-9.34948108488190553e-09,-8.78141648201498413e+01,-9.34949392651397270e-09,-8.78141649517130958e+01
 8.49300000000000068e+02,-9.35212296218367256e-09,-8.78141892779913036e+01,-9.35213580027731420e-09,-8.78141894095228253e+01
 8.49400000000000091e+02,-9.35476297765782249e-09,-8.78142137190085066e+01,-9.35477581205835415e-09,-8.78142138505068743e+01
 8.49500000000000000e+02,-9.35740113275491245e-09,-8.78142381432144958e+01,-9.35741396330452959e-09,-8.78142382746783028e+01
 8.49600000000000023e+02,-9.36003742892080124e-09,-8.78142625506223453e+01,-9.36005025546169598e-09,-8.78142626820501278e+01
 8.49700000000000045e+02,-9.36267186760133437e-09,-8.78142869412450864e+01,-9.36268468997101536e-09,-8.78142870726353806e+01
 8.49800000000000068e+02,-9.36530445024234746e-09,-8.78143113150957504e+01,-9.36531726828300685e-09,-8.78143114464471068e+01
 8.49900000000000091e+02,-9.36793517828653781e-09,-8.78143356721873403e+01,-9.36794799183412416e-09,-8.78143358034982811e+01
 8.50000000000000000e+02,-9.37056405317502608e-09,-8.78143600125328732e+01,-9.37057686206548632e-09,-8.78143601438019061e+01
 8.50100000000000023e+02,-9.37319107634892634e-09,-8.78143843361453236e+01,-9.37320388042133248e-09,-8.78143844673709708e+01
 8.50200000000000045e+02,-9.37581624924934108e-09,-8.78144086430376944e+01,-9.37582904833651496e-09,-8.78144087742184496e+01
 8.50300000000000068e+02,-9.37843957330953772e-09,-8.78144329332229319e+01,-9.37845236724743122e-09,-8.78144330643572886e+01
 8.50400000000000091e+02,-9.38106104997059889e-09,-8.78144572067139961e+01,-9.38107383859047379e-09,-8.78144573378004480e+01
 8.50500000000000000e+02,-9.38368068066577383e-09,-8.78144814635238475e+01,-9.38369346380202029e-09,-8.78144815945608599e+01
 8.50600000000000023e+02,-9.38629846682986685e-09,-8.78145057036654038e+01,-9.38631124431374996e-09,-8.78145058346514418e+01
 8.50700000000000045e+02,-9.38891440989610404e-09,-8.78145299271515825e+01,-9.38892718155732551e-09,-8.78145300580851256e+01
 8.50800000000000068e+02,-9.39152851129145467e-09,-8.78145541339952871e+01,-9.39154127696440466e-09,-8.78145542648748005e+01
 8.50900000000000091e+02,-9.39414077245224672e-09,-8.78145783242094353e+01,-9.39415353196350848e-09,-8.78145784550333559e+01
 8.51000000000000000e+02,-9.39675119480542467e-09,-8.78146024978069022e+01,-9.39676394798470156e-09,-8.78146026285736951e+01
 8.51100000000000023e+02,-9.39935977977635802e-09,-8.78146266548005627e+01,-9.39937252645492173e-09,-8.78146267855086649e+01
 8.51200000000000045e+02,-9.40196652879196641e-09,-8.78146507952032778e+01,-9.40197926879796025e-09,-8.78146509258511401e+01
 8.51300000000000068e+02,-9.40457144327915790e-09,-8.78146749190278939e+01,-9.40458417644073014e-09,-8.78146750496139532e+01
 8.51400000000000091e+02,-9.40717452465701709e-09,-8.78146990262872436e+01,-9.40718725080387771e-09,-8.78146991568099509e+01
 8.51500000000000000e+02,-9.40977577435242888e-09,-8.78147231169941733e+01,-9.40978849331428950e-09,-8.78147232474519654e+01
 8.51600000000000023e+02,-9.41237519378601807e-09,-8.78147471911614872e+01,-9.41238790538790188e-09,-8.78147473215527867e+01
 8.51700000000000045e+02,-9.41497278437370941e-09,-8.78147712488019749e+01,-9.41498548844845478e-09,-8.78147713791252471e+01
 8.51800000000000068e+02,-9.41756854753922467e-09,-8.78147952899284547e+01,-9.41758124390873466e-09,-8.78147954201821079e+01
 8.51900000000000091e+02,-9.42016248469690704e-09,-8.78148193145537022e+01,-9.42017517319245831e-09,-8.78148194447361874e+01
 8.52000000000000000e+02,-9.42275459726264653e-09,-8.78148433226904785e+01,-9.42276727771395403e-09,-8.78148434528002326e+01
 8.52100000000000023e+02,-9.42534488664919154e-09,-8.78148673143515310e+01,-9.42535755888441345e-09,-8.78148674443870050e+01
 8.52200000000000045e+02,-9.42793335427554063e-09,-8.78148912895496352e+01,-9.42794601812126681e-09,-8.78148914195092516e+01
 8.52300000000000068e+02,-9.43052000154660712e-09,-8.78149152482974955e+01,-9.43053265683880931e-09,-8.78149153781797338e+01
 8.52400000000000091e+02,-9.43310482987979808e-09,-8.78149391906078591e+01,-9.43311747644350773e-09,-8.78149393204111561e+01
 8.52500000000000000e+02,-9.43568784068313373e-09,-8.78149631164934306e+01,-9.43570047834651069e-09,-8.78149632462162373e+01
 8.52600000000000023e+02,-9.43826903536305935e-09,-8.78149870259669143e+01,-9.43828166395895357e-09,-8.78149871556076960e+01
 8.52700000000000045e+02,-9.44084841532445022e-09,-8.78150109190409864e+01,-9.44086103468570504e-09,-8.78150110485982083e+01
 8.52800000000000068e+02,-9.44342598197997530e-09,-8.78150347957283373e+01,-9.44343859193788228e-09,-8.78150349252004787e+01
