"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.17800000000000068e+02,-7.99563548118975699e-06,-8.77664868722050073e+01,-7.99561247608700732e-06,-8.77664868512418650e+01
 7.17900000000000091e+02,-8.00202098979963088e-06,-8.77665461629251666e+01,-8.00199781998202928e-06,-8.77665461411585426e+01
 7.18000000000000000e+02,-8.00838040437567512e-06,-8.77666054005472773e+01,-8.00835707150246087e-06,-8.77666053779836517e+01
 7.18100000000000023e+02,-8.01471378715468752e-06,-8.77666645851500817e+01,-8.01469029304481984e-06,-8.77666645617967589e+01
 7.18200000000000045e+02,-8.02102119254695602e-06,-8.77667237167763545e+01,-8.02099754686746438e-06,-8.77667236926772603e+01
 7.18300000000000068e+02,-8.02730268827379642e-06,-8.77667827955314976e+01,-8.02727889506960026e-06,-8.77667827707043955e+01
 7.18400000000000091e+02,-8.03355833710845622e-06,-8.77668418214983319e+01,-8.03353439960683578e-06,-8.77668417959572622e+01
 7.18500000000000000e+02,-8.03978820062290216e-06,-8.77669007947546618e+01,-8.03976412229742266e-06,-8.77669007685147875e+01
 7.18600000000000023e+02,-8.04599234024977761e-06,-8.77669597153781496e+01,-8.04596812479843413e-06,-8.77669596884557421e+01
 7.18700000000000045e+02,-8.05217081727972086e-06,-8.77670185834462444e+01,-8.05214646862725242e-06,-8.77670185558587406e+01
 7.18800000000000068e+02,-8.05832369284354356e-06,-8.77670773990362534e+01,-8.05829921516175852e-06,-8.77670773708022409e+01
 7.18900000000000091e+02,-8.06445102792162939e-06,-8.77671361622252846e+01,-8.06442642563469943e-06,-8.77671361333645592e+01
 7.19000000000000000e+02,-8.07055288335327515e-06,-8.77671948730902471e+01,-8.07052816112186183e-06,-8.77671948436238551e+01
 7.19100000000000023e+02,-8.07662931982193879e-06,-8.77672535317079081e+01,-8.07660448257550452e-06,-8.77672535016581463e+01
 7.19200000000000045e+02,-8.08268039787662199e-06,-8.77673121381548498e+01,-8.08265545078259798e-06,-8.77673121075452656e+01
 7.19300000000000068e+02,-8.08870617790212399e-06,-8.77673706925074697e+01,-8.08868112641308663e-06,-8.77673706613629463e+01
 7.19400000000000091e+02,-8.09470672014938570e-06,-8.77674291948420233e+01,-8.09468156997824527e-06,-8.77674291631887655e+01
 7.19500000000000000e+02,-8.10068208471479673e-06,-8.77674876452345387e+01,-8.10065684185788073e-06,-8.77674876131001298e+01
 7.19600000000000023e+02,-8.10663233155846586e-06,-8.77675460437609161e+01,-8.10660700227968119e-06,-8.77675460111743320e+01
 7.19700000000000045e+02,-8.11255752049556098e-06,-8.77676043904968992e+01,-8.11253211134649233e-06,-8.77676043574885085e+01
 7.19800000000000068e+02,-8.11845771118463696e-06,-8.77676626855180047e+01,-8.11843222900657973e-06,-8.77676626521196539e+01
 7.19900000000000091e+02,-8.12433296314888268e-06,-8.77677209288996352e+01,-8.12430741508094054e-06,-8.77677208951446346e+01
 7.20000000000000000e+02,-8.13018333577044921e-06,-8.77677791207169946e+01,-8.13015772925151116e-06,-8.77677790866401750e+01
 7.20100000000000023e+02,-8.13600888829069552e-06,-8.77678372610451447e+01,-8.13598323105553440e-06,-8.77678372266828433e+01
 7.20200000000000045e+02,-8.14180967979563814e-06,-8.77678953499589767e+01,-8.14178397990079257e-06,-8.77678953153491079e+01
 7.20300000000000068e+02,-8.14758576924305618e-06,-8.77679533875331970e+01,-8.14756003505385913e-06,-8.77679533527152813e+01
 7.20400000000000091e+02,-8.15333721544489679e-06,-8.77680113738423842e+01,-8.15331145564643615e-06,-8.77680113388575478e+01
 7.20500000000000000e+02,-8.15906407707354488e-06,-8.77680693089609321e+01,-8.15903830068446166e-06,-8.77680692738519639e+01
 7.20600000000000023e+02,-8.16476641265613785e-06,-8.77681271929630640e+01,-8.16474062901867013e-06,-8.77681271577744582e+01
 7.20700000000000045e+02,-8.17044428058975628e-06,-8.77681850259228895e+01,-8.17041849938357128e-06,-8.77681849907008029e+01
 7.20800000000000068e+02,-8.17609773912386492e-06,-8.77682428079143051e+01,-8.17607197037085318e-06,-8.77682427727066994e+01
 7.20900000000000091e+02,-8.18172684637248626e-06,-8.77683005390110935e+01,-8.18170110044462212e-06,-8.77683005038676640e+01
 7.21000000000000000e+02,-8.18733166031152900e-06,-8.77683582192868528e+01,-8.18730594793265614e-06,-8.77683581842591281e+01
 7.21100000000000023e+02,-8.19291223878495949e-06,-8.77684158488150530e+01,-8.19288657103264257e-06,-8.77684158139563806e+01
 7.21200000000000045e+02,-8.19846863948736814e-06,-8.77684734276689795e+01,-8.19844295102389458e-06,-8.77684733926654133e+01
 7.21300000000000068e+02,-8.20400091998790997e-06,-8.77685309559217899e+01,-8.20397508846590791e-06,-8.77685309201843040e+01
 7.21400000000000091e+02,-8.20950913770988934e-06,-8.77685884336464710e+01,-8.20948316075570483e-06,-8.77685883971624179e+01
 7.21500000000000000e+02,-8.21499334995171735e-06,-8.77686458609158677e+01,-8.21496722507679807e-06,-8.77686458236720313e+01
 7.21600000000000023e+02,-8.22045361387240548e-06,-8.77687032378026970e+01,-8.22042733846190820e-06,-8.77687031997852358e+01
 7.21700000000000045e+02,-8.22588998649483853e-06,-8.77687605643794910e+01,-8.22586355782571835e-06,-8.77687605255739811e+01
 7.21800000000000068e+02,-8.23130252470603216e-06,-8.77688178407186541e+01,-8.23127593992382023e-06,-8.77688178011100177e+01
 7.21900000000000091e+02,-8.23669128526623674e-06,-8.77688750668924342e+01,-8.23666454139433732e-06,-8.77688750264649826e+01
 7.22000000000000000e+02,-8.24205632479451415e-06,-8.77689322429729515e+01,-8.24202941872867853e-06,-8.77689322017103137e+01
 7.22100000000000023e+02,-8.24739769979248173e-06,-8.77689893690321696e+01,-8.24737062828951055e-06,-8.77689893269173069e+01
 7.22200000000000045e+02,-8.25271546660352429e-06,-8.77690464451418961e+01,-8.25268822629639890e-06,-8.77690464021570875e+01
 7.22300000000000068e+02,-8.25800968146587260e-06,-8.77691034713738389e+01,-8.25798226884360078e-06,-8.77691034275006245e+01
 7.22400000000000091e+02,-8.26328039691258798e-06,-8.77691604477822267e+01,-8.26325281188578742e-06,-8.77691604030187307e+01
 7.22500000000000000e+02,-8.26852763134132429e-06,-8.77692173742557031e+01,-8.26849991124116797e-06,-8.77692173287820765e+01
 7.22600000000000023e+02,-8.27375147744758104e-06,-8.77692742510444930e+01,-8.27372362260060016e-06,-8.77692742048611478e+01
 7.22700000000000045e+02,-8.27895199074595859e-06,-8.77693310782186984e+01,-8.27892400152203549e-06,-8.77693310313263027e+01
 7.22800000000000068e+02,-8.28412922660099862e-06,-8.77693878558482652e+01,-8.28410110342778329e-06,-8.77693878082477141e+01
 7.22900000000000091e+02,-8.28928324025671850e-06,-8.77694445840029402e+01,-8.28925498361074999e-06,-8.77694445356954560e+01
 7.23000000000000000e+02,-8.29441408682226254e-06,-8.77695012627523710e+01,-8.29438569722877073e-06,-8.77695012137393746e+01
 7.23100000000000023e+02,-8.29952182125469706e-06,-8.77695578921659632e+01,-8.29949329931949686e-06,-8.77695578424492453e+01
 7.23200000000000045e+02,-8.30460649841178224e-06,-8.77696144723130516e+01,-8.30457784477740405e-06,-8.77696144218946301e+01
 7.23300000000000068e+02,-8.30966817299684553e-06,-8.77696710032627436e+01,-8.30963938837143938e-06,-8.77696709521449634e+01
 7.23400000000000091e+02,-8.31470689957949836e-06,-8.77697274850840046e+01,-8.31467798474830952e-06,-8.77697274332695514e+01
 7.23500000000000000e+02,-8.31972273261624784e-06,-8.77697839178456576e+01,-8.31969368841519281e-06,-8.77697838653375300e+01
 7.23600000000000023e+02,-8.32471572641585144e-06,-8.77698403016163695e+01,-8.32468655375459278e-06,-8.77698402484178786e+01
 7.23700000000000045e+02,-8.32968593516871071e-06,-8.77698966364646225e+01,-8.32965663502753999e-06,-8.77698965825794772e+01
 7.23800000000000068e+02,-8.33463341292966638e-06,-8.77699529224587565e+01,-8.33460398635634301e-06,-8.77699528678909928e+01
 7.23900000000000091e+02,-8.33955821362700395e-06,-8.77700091596669836e+01,-8.33952866174527130e-06,-8.77700091044210211e+01
 7.24000000000000000e+02,-8.34446039105691585e-06,-8.77700653481573170e+01,-8.34443071506044155e-06,-8.77700652922379447e+01
 7.24100000000000023e+02,-8.34933999888666253e-06,-8.77701214879976419e+01,-8.34931020006194054e-06,-8.77701214314100753e+01
 7.24200000000000045e+02,-8.35419709066353747e-06,-8.77701775792557015e+01,-8.35416717036364534e-06,-8.77701775220055396e+01
 7.24300000000000068e+02,-8.35903171980065567e-06,-8.77702336219990542e+01,-8.35900167946517502e-06,-8.77702335640923081e+01
 7.24400000000000091e+02,-8.36384393958301162e-06,-8.77702896162951305e+01,-8.36381378074070308e-06,-8.77702895577382805e+01
 7.24500000000000000e+02,-8.36863380317352372e-06,-8.77703455622111903e+01,-8.36860352743046680e-06,-8.77703455030111428e+01
 7.24600000000000023e+02,-8.37340136359884819e-06,-8.77704014598143800e+01,-8.37337097266125522e-06,-8.77704013999784820e+01
 7.24700000000000045e+02,-8.37814667378425816e-06,-8.77704573091716753e+01,-8.37811616943802528e-06,-8.77704572487077570e+01
 7.24800000000000068e+02,-8.38286978649915579e-06,-8.77705131103498957e+01,-8.38283917062682050e-06,-8.77705130492662562e+01
 7.24900000000000091e+02,-8.38757075440628651e-06,-8.77705688634157184e+01,-8.38754002899251138e-06,-8.77705688017211827e+01
 7.25000000000000000e+02,-8.39224963003324152e-06,-8.77706245684356787e+01,-8.39221879716444656e-06,-8.77706245061395691e+01
 7.25100000000000023e+02,-8.39690646579565963e-06,-8.77706802254761556e+01,-8.39687552764824858e-06,-8.77706801625883060e+01
 7.25200000000000045e+02,-8.40154131398030192e-06,-8.77707358346034141e+01,-8.40151027284044720e-06,-8.77707357711342127e+01
 7.25300000000000068e+02,-8.40615422674528889e-06,-8.77707913958835348e+01,-8.40612308499994798e-06,-8.77707913318438955e+01
 7.25400000000000091e+02,-8.41074525613468464e-06,-8.77708469093824846e+01,-8.41071401627991963e-06,-8.77708468447839039e+01
 7.25500000000000000e+02,-8.41531445406159014e-06,-8.77709023751660595e+01,-8.41528311871073655e-06,-8.77709023100206167e+01
 7.25600000000000023e+02,-8.41986187231980346e-06,-8.77709577932999423e+01,-8.41983044419455431e-06,-8.77709577276202850e+01
 7.25700000000000045e+02,-8.42438756258411621e-06,-8.77710131638496591e+01,-8.42435604452276372e-06,-8.77710130976490746e+01
 7.25800000000000068e+02,-8.42889157640482482e-06,-8.77710684868805942e+01,-8.42885997136467950e-06,-8.77710684201729663e+01
 7.25900000000000091e+02,-8.43337396521653795e-06,-8.77711237624580036e+01,-8.43334227626791466e-06,-8.77711236952578417e+01
 7.26000000000000000e+02,-8.43783478032134088e-06,-8.77711789906469875e+01,-8.43780301067560919e-06,-8.77711789229694972e+01
 7.26100000000000023e+02,-8.44227407292034408e-06,-8.77712341715125177e+01,-8.44224222589537270e-06,-8.77712341033735441e+01
 7.26200000000000045e+02,-8.44669189406842627e-06,-8.77712893051194243e+01,-8.44665997313089234e-06,-8.77712892365354946e+01
 7.26300000000000068e+02,-8.45108829473420092e-06,-8.77713443915324234e+01,-8.45105630345929669e-06,-8.77713443225207470e+01
 7.26400000000000091e+02,-8.45546332573769500e-06,-8.77713994308160466e+01,-8.45543126785709696e-06,-8.77713993613946002e+01
 7.26500000000000000e+02,-8.45981703779892969e-06,-8.77714544230347542e+01,-8.45978491716620407e-06,-8.77714543532221683e+01
 7.26600000000000023e+02,-8.46414948150972771e-06,-8.77715093682528078e+01,-8.46411730212546873e-06,-8.77715092980685228e+01
 7.26700000000000045e+02,-8.46846069785576877e-06,-8.77715642664867062e+01,-8.46842847335391529e-06,-8.77715641959985646e+01
 7.26800000000000068e+02,-8.47275072152755824e-06,-8.77716191177215848e+01,-8.47271848135653037e-06,-8.77716190470770954e+01
 7.26900000000000091e+02,-8.47701962466062592e-06,-8.77716739221311713e+01,-8.47698737652462876e-06,-8.77716738513688028e+01
 7.27000000000000000e+02,-8.48126745722592615e-06,-8.77717286797783913e+01,-8.48123520914160817e-06,-8.77717286089382753e+01
 7.27100000000000023e+02,-8.48549426907642500e-06,-8.77717833907260570e+01,-8.48546192078297803e-06,-8.77717833193031112e+01
 7.27200000000000045e+02,-8.48970010994741702e-06,-8.77718380550368238e+01,-8.48966765628796557e-06,-8.77718379830041044e+01
 7.27300000000000068e+02,-8.49388502945672515e-06,-8.77718926727731770e+01,-8.49385247112667649e-06,-8.77718926001332562e+01
 7.27400000000000091e+02,-8.49804907709369268e-06,-8.77719472439974737e+01,-8.49801641486028926e-06,-8.77719471707531937e+01
 7.27500000000000000e+02,-8.50219230224480091e-06,-8.77720017687719150e+01,-8.50215953691307299e-06,-8.77720016949263879e+01
 7.27600000000000023e+02,-8.50631475416289813e-06,-8.77720562471585453e+01,-8.50628188660087323e-06,-8.77720561727152102e+01
 7.27700000000000045e+02,-8.51041648199846025e-06,-8.77721106792192671e+01,-8.51038351313136432e-06,-8.77721106041818473e+01
 7.27800000000000068e+02,-8.51449753477167424e-06,-8.77721650650158409e+01,-8.51446446558730863e-06,-8.77721649893883864e+01
 7.27900000000000091e+02,-8.51855796138957198e-06,-8.77722194046098565e+01,-8.51852479294378866e-06,-8.77722193283967727e+01
 7.28000000000000000e+02,-8.52259781064346873e-06,-8.77722736980627900e+01,-8.52256454405148824e-06,-8.77722736212687806e+01
 7.28100000000000023e+02,-8.52661713121196514e-06,-8.77723279454359471e+01,-8.52658376765661307e-06,-8.77723278680660997e+01
 7.28200000000000045e+02,-8.53061597164724045e-06,-8.77723821467904912e+01,-8.53058251238434987e-06,-8.77723820688502627e+01
 7.28300000000000068e+02,-8.53459438039767174e-06,-8.77724363021874439e+01,-8.53456082675579689e-06,-8.77724362236826607e+01
 7.28400000000000091e+02,-8.53855240578568226e-06,-8.77724904116876701e+01,-8.53851875916592914e-06,-8.77724903326245709e+01
 7.28500000000000000e+02,-8.54249009603316771e-06,-8.77725444753519355e+01,-8.54245635791169621e-06,-8.77725443957371283e+01
 7.28600000000000023e+02,-8.54640749922815703e-06,-8.77725984932407925e+01,-8.54637367116154943e-06,-8.77725984130813401e+01
 7.28700000000000045e+02,-8.55030466336142957e-06,-8.77726524654147084e+01,-8.55027074698923504e-06,-8.77726523847180857e+01
 7.28800000000000068e+02,-8.55418163630157514e-06,-8.77727063919339656e+01,-8.55414763334321126e-06,-8.77727063107081023e+01
 7.28900000000000091e+02,-8.55803846580363028e-06,-8.77727602728587328e+01,-8.55800437806932165e-06,-8.77727601911120132e+01
 7.29000000000000000e+02,-8.56187519951209882e-06,-8.77728141082490367e+01,-8.56184102889139978e-06,-8.77728140259903142e+01
 7.29100000000000023e+02,-8.56569188495280681e-06,-8.77728678981647334e+01,-8.56565763344217062e-06,-8.77728678154033588e+01
 7.29200000000000045e+02,-8.56948856954988045e-06,-8.77729216426655796e+01,-8.56945423921900671e-06,-8.77729215594113725e+01
 7.29300000000000068e+02,-8.57326530060369103e-06,-8.77729753418111613e+01,-8.57323089362854299e-06,-8.77729752580744673e+01
 7.29400000000000091e+02,-8.57702212531334703e-06,-8.77730289956609369e+01,-8.57698764396753902e-06,-8.77730289114526556e+01
 7.29500000000000000e+02,-8.58075909075193202e-06,-8.77730826042742081e+01,-8.58072453740915019e-06,-8.77730825196057509e+01
 7.29600000000000023e+02,-8.58447624389723155e-06,-8.77731361677101631e+01,-8.58444162103646013e-06,-8.77731360825935241e+01
 7.29700000000000045e+02,-8.58817363160705068e-06,-8.77731896860278482e+01,-8.58813894180949044e-06,-8.77731896004755754e+01
 7.29800000000000068e+02,-8.59185130063049978e-06,-8.77732431592861673e+01,-8.59181654658195159e-06,-8.77732430733113773e+01
 7.29900000000000091e+02,-8.59550929760546875e-06,-8.77732965875438680e+01,-8.59547448210710444e-06,-8.77732965011603170e+01
 7.30000000000000000e+02,-8.59914766906162375e-06,-8.77733499708595986e+01,-8.59911279502955923e-06,-8.77733498840816253e+01
 7.30100000000000023e+02,-8.60276646142060038e-06,-8.77734033092918366e+01,-8.60273153188279378e-06,-8.77734032221344478e+01
 7.30200000000000045e+02,-8.60636572098249008e-06,-8.77734566028989320e+01,-8.60633073909493195e-06,-8.77734565153777737e+01
 7.30300000000000068e+02,-8.60994549396463595e-06,-8.77735098517391350e+01,-8.60991046298610599e-06,-8.77735097638704787e+01
 7.30400000000000091e+02,-8.61350582644948772e-06,-8.77735630558705253e+01,-8.61347074977704545e-06,-8.77735629676713529e+01
 7.30500000000000000e+02,-8.61704676442342632e-06,-8.77736162153510406e+01,-8.61701164558091683e-06,-8.77736161268390305e+01
 7.30600000000000023e+02,-8.62056835376316903e-06,-8.77736693302385049e+01,-8.62053319639809238e-06,-8.77736692414320601e+01
 7.30700000000000045e+02,-8.62407064023606083e-06,-8.77737224005906285e+01,-8.62403544812742063e-06,-8.77737223115088341e+01
 7.30800000000000068e+02,-8.62755366950299501e-06,-8.77737754264649368e+01,-8.62751844657179656e-06,-8.77737753371276739e+01
 7.30900000000000091e+02,-8.63101748712139300e-06,-8.77738284079188702e+01,-8.63098223742476487e-06,-8.77738283183467587e+01
 7.31000000000000000e+02,-8.63446213780112658e-06,-8.77738813450059610e+01,-8.63442686627063859e-06,-8.77738812552241541e+01
 7.31100000000000023e+02,-8.63788766676930483e-06,-8.77739342377828109e+01,-8.63785237859298465e-06,-8.77739341478178261e+01
 7.31200000000000045e+02,-8.64129411996110215e-06,-8.77739870863099867e+01,-8.64125881977760205e-06,-8.77739869961856130e+01
 7.31300000000000068e+02,-8.64468154250324066e-06,-8.77740398906443602e+01,-8.64464623509893546e-06,-8.77740398003852391e+01
 7.31400000000000091e+02,-8.64804997940913658e-06,-8.77740926508426753e+01,-8.64801466973682273e-06,-8.77740925604743438e+01
 7.31500000000000000e+02,-8.65139947559552238e-06,-8.77741453669615339e+01,-8.65136416876837187e-06,-8.77741452765104384e+01
 7.31600000000000023e+02,-8.65473007586897730e-06,-8.77741980390574099e+01,-8.65469477716277042e-06,-8.77741979485509063e+01
 7.31700000000000045e+02,-8.65804182493164311e-06,-8.77742506671866494e+01,-8.65800653978971852e-06,-8.77742505766530456e+01
 7.31800000000000068e+02,-8.66133476737598098e-06,-8.77743032514054562e+01,-8.66129950142224949e-06,-8.77743031608740409e+01
 7.31900000000000091e+02,-8.66460894770676214e-06,-8.77743557917699491e+01,-8.66457370672886775e-06,-8.77743557012709630e+01
 7.32000000000000000e+02,-8.66786441030589570e-06,-8.77744082883360761e+01,-8.66782920027909850e-06,-8.77744081979007831e+01
 7.32100000000000023e+02,-8.67110119946800062e-06,-8.77744607411596860e+01,-8.67106602653829715e-06,-8.77744606508203447e+01
 7.32200000000000045e+02,-8.67431935936802706e-06,-8.77745131502964711e+01,-8.67428422988417997e-06,-8.77745130600864343e+01
 7.32300000000000068e+02,-8.67751893409404501e-06,-8.77745655158020242e+01,-8.67748385457705773e-06,-8.77745654257556680e+01
 7.32400000000000091e+02,-8.68069996762572118e-06,-8.77746178377318245e+01,-8.68066494479272591e-06,-8.77746177478846050e+01
 7.32500000000000000e+02,-8.68386250384268599e-06,-8.77746701161411949e+01,-8.68382754460355052e-06,-8.77746700265296909e+01
 7.32600000000000023e+02,-8.68700658651118943e-06,-8.77747223510853445e+01,-8.68697169797602181e-06,-8.77747222617472431e+01
 7.32700000000000045e+02,-8.69013225931411142e-06,-8.77747745426193688e+01,-8.69009744878994471e-06,-8.77747744535935226e+01
 7.32800000000000068e+02,-8.69323956581597426e-06,-8.77748266907982213e+01,-8.69320484082497603e-06,-8.77748266021246479e+01
 7.32900000000000091e+02,-8.69632854949290052e-06,-8.77748787956767558e+01,-8.69629387307582149e-06,-8.77748787071614487e+01
 7.33000000000000000e+02,-8.69939925372200477e-06,-8.77749308573097125e+01,-8.69936458682851358e-06,-8.77749307687472253e+01
 7.33100000000000023e+02,-8.70245172176537791e-06,-8.77749828757516610e+01,-8.70241706627263848e-06,-8.77749827871518136e+01
 7.33200000000000045e+02,-8.70548599679195245e-06,-8.77750348510570859e+01,-8.70545135457810110e-06,-8.77750347624297120e+01
 7.33300000000000068e+02,-8.70850212188032483e-06,-8.77750867832803578e+01,-8.70846749482979981e-06,-8.77750866946353483e+01
 7.33400000000000091e+02,-8.71150014000281599e-06,-8.77751386724757197e+01,-8.71146553000100082e-06,-8.77751385838230362e+01
 7.33500000000000000e+02,-8.71448009402300304e-06,-8.77751905186972721e+01,-8.71444550296422932e-06,-8.77751904300469050e+01
 7.33600000000000023e+02,-8.71744202672547392e-06,-8.77752423219990305e+01,-8.71740745651031756e-06,-8.77752422333610411e+01
 7.33700000000000045e+02,-8.72038598077843592e-06,-8.77752940824348684e+01,-8.72035143331103376e-06,-8.77752939938193748e+01
 7.33800000000000068e+02,-8.72331199876611810e-06,-8.77753458000585596e+01,-8.72327747595141336e-06,-8.77753457114756941e+01
 7.33900000000000091e+02,-8.72622012316214903e-06,-8.77753974749237500e+01,-8.72618562691665370e-06,-8.77753973863837160e+01
 7.34000000000000000e+02,-8.72911039634853713e-06,-8.77754491070839578e+01,-8.72907592859487539e-06,-8.77754490185970297e+01
 7.34100000000000023e+02,-8.73198286061314140e-06,-8.77755006965926157e+01,-8.73194842326936346e-06,-8.77755006081690681e+01
 7.34200000000000045e+02,-8.73483755813922752e-06,-8.77755522435030002e+01,-8.73480315313218595e-06,-8.77755521551531785e+01
 7.34300000000000068e+02,-8.73767453102166482e-06,-8.77756037478683169e+01,-8.73764016028158338e-06,-8.77756036596026092e+01
 7.34400000000000091e+02,-8.74049382125643831e-06,-8.77756552097416289e+01,-8.74045948671429801e-06,-8.77756551215704661e+01
 7.34500000000000000e+02,-8.74329547073819396e-06,-8.77757066291758861e+01,-8.74326117433098975e-06,-8.77757065411097273e+01
 7.34600000000000023e+02,-8.74607952126841260e-06,-8.77757580062239242e+01,-8.74604526493648859e-06,-8.77757579182732997e+01
 7.34700000000000045e+02,-8.74884601456096307e-06,-8.77758093409384799e+01,-8.74881180024801423e-06,-8.77758092531139340e+01
 7.34800000000000068e+02,-8.75159499221830054e-06,-8.77758606333721616e+01,-8.75156082186863849e-06,-8.77758605456842815e+01
 7.34900000000000091e+02,-8.75432649576095349e-06,-8.77759118835774643e+01,-8.75429237132753636e-06,-8.77759117960368940e+01
 7.35000000000000000e+02,-8.75704056661706451e-06,-8.77759630916067977e+01,-8.75700649004016017e-06,-8.77759630042241952e+01
 7.35100000000000023e+02,-8.75973724610395717e-06,-8.77760142575124291e+01,-8.75970321934303065e-06,-8.77760141702984953e+01
 7.35200000000000045e+02,-8.76241657546555794e-06,-8.77760653813465410e+01,-8.76238260047007421e-06,-8.77760652943120192e+01
 7.35300000000000068e+02,-8.76507859467793405e-06,-8.77761164631548780e+01,-8.76504467456066635e-06,-8.77761163763168213e+01
 7.35400000000000091e+02,-8.76772334535646134e-06,-8.77761675029924504e+01,-8.76768948266524750e-06,-8.77761674163649133e+01
 7.35500000000000000e+02,-8.77035086890317005e-06,-8.77762185009135578e+01,-8.77031706573481303e-06,-8.77762184145081648e+01
 7.35600000000000023e+02,-8.77296120617766071e-06,-8.77762694569699420e+01,-8.77292746463701366e-06,-8.77762693707983317e+01
 7.35700000000000045e+02,-8.77555439794321095e-06,-8.77763203712131599e+01,-8.77552072012996013e-06,-8.77763202852870563e+01
 7.35800000000000068e+02,-8.77813048486692627e-06,-8.77763712436947259e+01,-8.77809687289401570e-06,-8.77763711580258956e+01
 7.35900000000000091e+02,-8.78068950753052109e-06,-8.77764220744660122e+01,-8.78065596351360360e-06,-8.77764219890662787e+01
 7.36000000000000000e+02,-8.78323150641464526e-06,-8.77764728635782916e+01,-8.78319803247728664e-06,-8.77764727784595351e+01
 7.36100000000000023e+02,-8.78575652192805584e-06,-8.77765236110827516e+01,-8.78572312018593265e-06,-8.77765235262568950e+01
 7.36200000000000045e+02,-8.78826459435778448e-06,-8.77765743170304233e+01,-8.78823126695026816e-06,-8.77765742325094465e+01
 7.36300000000000068e+02,-8.79075576392459778e-06,-8.77766249814722812e+01,-8.79072251298046847e-06,-8.77766248972682348e+01
 7.36400000000000091e+02,-8.79323007074895666e-06,-8.77766756044591858e+01,-8.79319689840222579e-06,-8.77766755205841207e+01
 7.36500000000000000e+02,-8.79568755486174155e-06,-8.77767261860418699e+01,-8.79565446325944789e-06,-8.77767261025079364e+01
 7.36600000000000023e+02,-8.79812825620438788e-06,-8.77767767262709810e+01,-8.79809524748821529e-06,-8.77767766430903436e+01
 7.36700000000000045e+02,-8.80055221463173723e-06,-8.77768272251970672e+01,-8.80051929094590895e-06,-8.77768271423819613e+01
 7.36800000000000068e+02,-8.80295946989647053e-06,-8.77768776828705626e+01,-8.80292663339551650e-06,-8.77768776004332523e+01
 7.36900000000000091e+02,-8.80535006167810706e-06,-8.77769280993418022e+01,-8.80531731451119044e-06,-8.77769280172945940e+01
 7.37000000000000000e+02,-8.80772402955437988e-06,-8.77769784746610071e+01,-8.80769137388094001e-06,-8.77769783930162788e+01
 7.37100000000000023e+02,-8.81008141302233029e-06,-8.77770288088783417e+01,-8.81004885099899097e-06,-8.77770287276484709e+01
 7.37200000000000045e+02,-8.81242225149066251e-06,-8.77770791020438139e+01,-8.81238978527647685e-06,-8.77770790212412493e+01
 7.37300000000000068e+02,-8.81474658426946412e-06,-8.77771293542073607e+01,-8.81471421602844884e-06,-8.77771292738445936e+01
 7.37400000000000091e+02,-8.81705445059126497e-06,-8.77771795654188196e+01,-8.81702218248983219e-06,-8.77771794855083698e+01
 7.37500000000000000e+02,-8.81934588960078301e-06,-8.77772297357279285e+01,-8.81931372379984592e-06,-8.77772296562823442e+01
 7.37600000000000023e+02,-8.82162094034723999e-06,-8.77772798651843118e+01,-8.82158887901526052e-06,-8.77772797862161980e+01
 7.37700000000000045e+02,-8.82387964180022810e-06,-8.77773299538375227e+01,-8.82384768710539715e-06,-8.77773298753594986e+01
 7.37800000000000068e+02,-8.82612203283422958e-06,-8.77773800017369723e+01,-8.82609018695219532e-06,-8.77773799237617283e+01
 7.37900000000000091e+02,-8.82834815225218289e-06,-8.77774300089320292e+01,-8.82831641734531879e-06,-8.77774299314722555e+01
 7.38000000000000000e+02,-8.83055803875189953e-06,-8.77774799754719339e+01,-8.83052641699261641e-06,-8.77774798985403635e+01
 7.38100000000000023e+02,-8.83275173095995893e-06,-8.77775299014058277e+01,-8.83272022451513646e-06,-8.77775298250152218e+01
 7.38200000000000045e+02,-8.83492926740337855e-06,-8.77775797867827663e+01,-8.83489787844734185e-06,-8.77775797109459432e+01
 7.38300000000000068e+02,-8.83709068654086775e-06,-8.77776296316517204e+01,-8.83705941723976974e-06,-8.77776295563814841e+01
 7.38400000000000091e+02,-8.83923602672931404e-06,-8.77776794360615469e+01,-8.83920487925672766e-06,-8.77776793613707582e+01
 7.38500000000000000e+02,-8.84136532624728149e-06,-8.77777292000610174e+01,-8.84133430277118589e-06,-8.77777291259625514e+01
 7.38600000000000023e+02,-8.84347862329511408e-06,-8.77777789236988184e+01,-8.84344772598309366e-06,-8.77777788502055785e+01
 7.38700000000000045e+02,-8.84557595597707345e-06,-8.77778286070235225e+01,-8.84554518492698593e-06,-8.77778285341369866e+01
 7.38800000000000068e+02,-8.84765736231440860e-06,-8.77778782500836172e+01,-8.84762669463525974e-06,-8.77778781776777492e+01
 7.38900000000000091e+02,-8.84972288025066007e-06,-8.77779278529275189e+01,-8.84969231622372239e-06,-8.77779277810045784e+01
 7.39000000000000000e+02,-8.85177254764668440e-06,-8.77779774156035302e+01,-8.85174208748047201e-06,-8.77779773441654356e+01
 7.39100000000000023e+02,-8.85380640227304613e-06,-8.77780269381598686e+01,-8.85377604611386365e-06,-8.77780268672081689e+01
