"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.23500000000000000e+02,-8.31974046932777665e-06,-8.77697811030735835e+01,-8.31967073607372901e-06,-8.77697806463763328e+01
 7.23600000000000023e+02,-8.32473351120243940e-06,-8.77698374871335147e+01,-8.32466395218599805e-06,-8.77698370307892901e+01
 7.23700000000000045e+02,-8.32970376679456387e-06,-8.77698938222653453e+01,-8.32963438209033039e-06,-8.77698933662758520e+01
 7.23800000000000068e+02,-8.33465129009782312e-06,-8.77699501085370883e+01,-8.33458207980925242e-06,-8.77699496529041738e+01
 7.23900000000000091e+02,-8.33957613497372429e-06,-8.77700063460166291e+01,-8.33950709923020065e-06,-8.77700058907422260e+01
 7.24000000000000000e+02,-8.34447835516634186e-06,-8.77700625347716823e+01,-8.34440949410283660e-06,-8.77700620798577944e+01
 7.24100000000000023e+02,-8.34935800428519575e-06,-8.77701186748698490e+01,-8.34928931805382582e-06,-8.77701182203185510e+01
 7.24200000000000045e+02,-8.35421513581134654e-06,-8.77701747663785312e+01,-8.35414662458713436e-06,-8.77701743121919975e+01
 7.24300000000000068e+02,-8.35904980309763776e-06,-8.77702308093649748e+01,-8.35898146706975627e-06,-8.77702303555454790e+01
 7.24400000000000091e+02,-8.36386205936898215e-06,-8.77702868038962976e+01,-8.36379389873789018e-06,-8.77702863504461703e+01
 7.24500000000000000e+02,-8.36865195772838409e-06,-8.77703427500394611e+01,-8.36858397271440336e-06,-8.77703422969611040e+01
 7.24600000000000023e+02,-8.37341955114853362e-06,-8.77703986478612705e+01,-8.37335174198606019e-06,-8.77703981951571706e+01
 7.24700000000000045e+02,-8.37816489247211987e-06,-8.77704544974283749e+01,-8.37809725941249551e-06,-8.77704540451010899e+01
 7.24800000000000068e+02,-8.38288803443220219e-06,-8.77705102988072952e+01,-8.38282057772925558e-06,-8.77705098468594400e+01
 7.24900000000000091e+02,-8.38758902961220987e-06,-8.77705660520643676e+01,-8.38752174955104212e-06,-8.77705656004986565e+01
 7.25000000000000000e+02,-8.39226793049221891e-06,-8.77706217572658147e+01,-8.39220082735176306e-06,-8.77706213060849905e+01
 7.25100000000000023e+02,-8.39692478941469468e-06,-8.77706774144776887e+01,-8.39685786350217805e-06,-8.77706769636845792e+01
 7.25200000000000045e+02,-8.40155965861348578e-06,-8.77707330237659136e+01,-8.40149291023573081e-06,-8.77707325733634036e+01
 7.25300000000000068e+02,-8.40617259017678676e-06,-8.77707885851962430e+01,-8.40610601966021792e-06,-8.77707881351872743e+01
 7.25400000000000091e+02,-8.41076363609039093e-06,-8.77708440988343312e+01,-8.41069724376960318e-06,-8.77708436492218880e+01
 7.25500000000000000e+02,-8.41533284820643153e-06,-8.77708995647456334e+01,-8.41526663442412932e-06,-8.77708991155327709e+01
 7.25600000000000023e+02,-8.41988027826363761e-06,-8.77709549829955193e+01,-8.41981424336208662e-06,-8.77709545341852930e+01
 7.25700000000000045e+02,-8.42440597786192479e-06,-8.77710103536491459e+01,-8.42434012221437348e-06,-8.77710099052447248e+01
 7.25800000000000068e+02,-8.42890999850543805e-06,-8.77710656767715989e+01,-8.42884432247322051e-06,-8.77710652287761519e+01
 7.25900000000000091e+02,-8.43339239155429121e-06,-8.77711209524277933e+01,-8.43332689551542638e-06,-8.77711205048445322e+01
 7.26000000000000000e+02,-8.43785320825906145e-06,-8.77711761806824882e+01,-8.43778789259678600e-06,-8.77711757335146672e+01
 7.26100000000000023e+02,-8.44229249974675403e-06,-8.77712313616003286e+01,-8.44222736485238533e-06,-8.77712309148512446e+01
 7.26200000000000045e+02,-8.44671031702678234e-06,-8.77712864952458034e+01,-8.44664536329689443e-06,-8.77712860489187676e+01
 7.26300000000000068e+02,-8.45110670474659182e-06,-8.77713415816516687e+01,-8.45104193881902955e-06,-8.77713411357816398e+01
 7.26400000000000091e+02,-8.45548171741167521e-06,-8.77713966209010010e+01,-8.45541714220749607e-06,-8.77713961755041083e+01
 7.26500000000000000e+02,-8.45983540728331991e-06,-8.77714516130660058e+01,-8.45977102410283468e-06,-8.77714511681502785e+01
 7.26600000000000023e+02,-8.46416782484898066e-06,-8.77715065582103904e+01,-8.46410363505166535e-06,-8.77715061137841275e+01
 7.26700000000000045e+02,-8.46847902047141198e-06,-8.77715614563977198e+01,-8.46841502547007859e-06,-8.77715610124694763e+01
 7.26800000000000068e+02,-8.47276904441436211e-06,-8.77716163076914313e+01,-8.47270524566079123e-06,-8.77716158642700321e+01
 7.26900000000000091e+02,-8.47703794679752949e-06,-8.77716711121548059e+01,-8.47697434580783555e-06,-8.77716706692493602e+01
 7.27000000000000000e+02,-8.48128577764210432e-06,-8.77717258698509823e+01,-8.48122236419221340e-06,-8.77717254274115959e+01
 7.27100000000000023e+02,-8.48551258684549985e-06,-8.77717805808429858e+01,-8.48544935447849504e-06,-8.77717801388386221e+01
 7.27200000000000045e+02,-8.48971842419295678e-06,-8.77718352451936852e+01,-8.48965537272087301e-06,-8.77718348036248273e+01
 7.27300000000000068e+02,-8.49390333934081773e-06,-8.77718898629658213e+01,-8.49384046856185786e-06,-8.77718894218328103e+01
 7.27400000000000091e+02,-8.49806738184217367e-06,-8.77719444342219788e+01,-8.49800469150700339e-06,-8.77719439935249710e+01
 7.27500000000000000e+02,-8.50221060113017574e-06,-8.77719989590246428e+01,-8.50214809095609272e-06,-8.77719985187636240e+01
 7.27600000000000023e+02,-8.50633304651543818e-06,-8.77720534374361279e+01,-8.50627071618649575e-06,-8.77720529976108850e+01
 7.27700000000000045e+02,-8.51043476720884390e-06,-8.77721078695186492e+01,-8.51037261637034870e-06,-8.77721074301287700e+01
 7.27800000000000068e+02,-8.51451581229640789e-06,-8.77721622553342655e+01,-8.51445384054376616e-06,-8.77721618163791248e+01
 7.27900000000000091e+02,-8.51857623074797966e-06,-8.77722165949449078e+01,-8.51851443764654492e-06,-8.77722161564236814e+01
 7.28000000000000000e+02,-8.52261607142871037e-06,-8.77722708884123790e+01,-8.52255445649139124e-06,-8.77722704503240010e+01
 7.28100000000000023e+02,-8.52663538307681143e-06,-8.77723251357983543e+01,-8.52657394578386002e-06,-8.77723246981415457e+01
 7.28200000000000045e+02,-8.53063421433466433e-06,-8.77723793371643808e+01,-8.53057295410022183e-06,-8.77723788999375785e+01
 7.28300000000000068e+02,-8.53461261371819702e-06,-8.77724334925718495e+01,-8.53455152992399545e-06,-8.77724330557732912e+01
 7.28400000000000091e+02,-8.53857062963673663e-06,-8.77724876020820659e+01,-8.53850972161270178e-06,-8.77724871657097054e+01
 7.28500000000000000e+02,-8.54250831038484584e-06,-8.77725416657561794e+01,-8.54244757740361866e-06,-8.77725412298076861e+01
 7.28600000000000023e+02,-8.54642570415090156e-06,-8.77725956836552257e+01,-8.54636514543361153e-06,-8.77725952481279990e+01
 7.28700000000000045e+02,-8.55032285900898376e-06,-8.77726496558401124e+01,-8.55026247371707166e-06,-8.77726492207312390e+01
 7.28800000000000068e+02,-8.55419982291908895e-06,-8.77727035823716051e+01,-8.55413961016557745e-06,-8.77727031476779160e+01
 7.28900000000000091e+02,-8.55805664373292894e-06,-8.77727574633103558e+01,-8.55799660256314923e-06,-8.77727570290283410e+01
 7.29000000000000000e+02,-8.56189336919973133e-06,-8.77728112987169169e+01,-8.56183349860538216e-06,-8.77728108648427536e+01
 7.29100000000000023e+02,-8.56571004694416244e-06,-8.77728650886516704e+01,-8.56565034584682349e-06,-8.77728646551811948e+01
 7.29200000000000045e+02,-8.56950672449442680e-06,-8.77729188331749128e+01,-8.56944719176246204e-06,-8.77729184001036487e+01
 7.29300000000000068e+02,-8.57328344926020697e-06,-8.77729725323467989e+01,-8.57322408368667578e-06,-8.77729720996699001e+01
 7.29400000000000091e+02,-8.57704026854956362e-06,-8.77730261862273835e+01,-8.57698106886914616e-06,-8.77730257539396490e+01
 7.29500000000000000e+02,-8.58077722956913706e-06,-8.77730797948765940e+01,-8.58071819443056167e-06,-8.77730793629724246e+01
 7.29600000000000023e+02,-8.58449437939663056e-06,-8.77731333583542153e+01,-8.58443550738787637e-06,-8.77731329268276568e+01
 7.29700000000000045e+02,-8.58819176501987550e-06,-8.77731868767199330e+01,-8.58813305465731179e-06,-8.77731864455646331e+01
 7.29800000000000068e+02,-8.59186943331207260e-06,-8.77732403500333191e+01,-8.59181088302957779e-06,-8.77732399192425135e+01
 7.29900000000000091e+02,-8.59552743104033507e-06,-8.77732937783538176e+01,-8.59546903920342358e-06,-8.77732933479203439e+01
 7.30000000000000000e+02,-8.59916580487142307e-06,-8.77733471617407730e+01,-8.59910756975807861e-06,-8.77733467316570142e+01
 7.30100000000000023e+02,-8.60278458176976989e-06,-8.77734005001523911e+01,-8.60272652116736925e-06,-8.77734000705113147e+01
 7.30200000000000045e+02,-8.60638380925298875e-06,-8.77734537936530614e+01,-8.60632593979996105e-06,-8.77734533645418935e+01
 7.30300000000000068e+02,-8.60996354883375407e-06,-8.77735070423798476e+01,-8.60990587191671596e-06,-8.77735066138072710e+01
 7.30400000000000091e+02,-8.61352384662780736e-06,-8.77735602463909572e+01,-8.61346636366553395e-06,-8.77735598183658539e+01
 7.30500000000000000e+02,-8.61706474864097913e-06,-8.77736134057444559e+01,-8.61700746109523075e-06,-8.77736129782759065e+01
 7.30600000000000023e+02,-8.62058630078860965e-06,-8.77736665204983098e+01,-8.62052921014477886e-06,-8.77736660935955939e+01
 7.30700000000000045e+02,-8.62408854886831010e-06,-8.77737195907103711e+01,-8.62403165665456969e-06,-8.77737191643829533e+01
 7.30800000000000068e+02,-8.62757153857665080e-06,-8.77737726164383503e+01,-8.62751484634181405e-06,-8.77737721906958797e+01
 7.30900000000000091e+02,-8.63103531550387568e-06,-8.77738255977398580e+01,-8.63097882483381868e-06,-8.77738251725921543e+01
 7.31000000000000000e+02,-8.63447992514235405e-06,-8.77738785346723915e+01,-8.63442363764888225e-06,-8.77738781101294450e+01
 7.31100000000000023e+02,-8.63790541287305006e-06,-8.77739314272933058e+01,-8.63784933019929555e-06,-8.77739310033652913e+01
 7.31200000000000045e+02,-8.64131182398221260e-06,-8.77739842756598705e+01,-8.64125594779707255e-06,-8.77739838523571336e+01
 7.31300000000000068e+02,-8.64469920363966422e-06,-8.77740370798292133e+01,-8.64464352457740385e-06,-8.77740366571046167e+01
 7.31400000000000091e+02,-8.64806759693182690e-06,-8.77740898398583909e+01,-8.64801211268597041e-06,-8.77740894177015321e+01
 7.31500000000000000e+02,-8.65141704883185569e-06,-8.77741425558043176e+01,-8.65136175975736748e-06,-8.77741421342186072e+01
 7.31600000000000023e+02,-8.65474760420257620e-06,-8.77741952277237800e+01,-8.65469251061227570e-06,-8.77741948067124156e+01
 7.31700000000000045e+02,-8.65805930782401826e-06,-8.77742478556734795e+01,-8.65800440998326565e-06,-8.77742474352394595e+01
 7.31800000000000068e+02,-8.66135220436628546e-06,-8.77743004397100179e+01,-8.66129750249035248e-06,-8.77743000198560566e+01
 7.31900000000000091e+02,-8.66462633839252148e-06,-8.77743529798898550e+01,-8.66457183266039973e-06,-8.77743525606184534e+01
 7.32000000000000000e+02,-8.66788175437817664e-06,-8.77744054762693793e+01,-8.66782744489729363e-06,-8.77744050575827117e+01
 7.32100000000000023e+02,-8.67111849668938831e-06,-8.77744579289048232e+01,-8.67106438352028824e-06,-8.77744575108048224e+01
 7.32200000000000045e+02,-8.67433660959684337e-06,-8.77745103378523623e+01,-8.67428269273977529e-06,-8.77745099203406340e+01
 7.32300000000000068e+02,-8.67753613727049451e-06,-8.77745627031680442e+01,-8.67748241666283217e-06,-8.77745622862458532e+01
 7.32400000000000091e+02,-8.68071712378520137e-06,-8.77746150249078170e+01,-8.68066359929897843e-06,-8.77746146085761012e+01
 7.32500000000000000e+02,-8.68387961310737121e-06,-8.77746673031275009e+01,-8.68382628454671808e-06,-8.77746668873868430e+01
 7.32600000000000023e+02,-8.68702364911681741e-06,-8.77747195378828451e+01,-8.68697051621006691e-06,-8.77747191227334440e+01
 7.32700000000000045e+02,-8.69014927558801805e-06,-8.77747717292294851e+01,-8.69009633799336528e-06,-8.77747713146711419e+01
 7.32800000000000068e+02,-8.69325653620382254e-06,-8.77748238772229428e+01,-8.69320379349868106e-06,-8.77748234632550464e+01
 7.32900000000000091e+02,-8.69634547454482818e-06,-8.77748759819186688e+01,-8.69629292622073258e-06,-8.77748755685401534e+01
 7.33000000000000000e+02,-8.69941613409769293e-06,-8.77749280433719861e+01,-8.69936377956590111e-06,-8.77749276305813595e+01
 7.33100000000000023e+02,-8.70246855825259092e-06,-8.77749800616381322e+01,-8.70241639683087036e-06,-8.77749796494334049e+01
 7.33200000000000045e+02,-8.70550279030343778e-06,-8.77750320367722310e+01,-8.70545082121638571e-06,-8.77750316251509304e+01
 7.33300000000000068e+02,-8.70851887344807015e-06,-8.77750839688293212e+01,-8.70846709582732196e-06,-8.77750835577884629e+01
 7.33400000000000091e+02,-8.71151685078572499e-06,-8.77751358578643561e+01,-8.71146526366493805e-06,-8.77751354474004160e+01
 7.33500000000000000e+02,-8.71449676532801708e-06,-8.77751877039321755e+01,-8.71444536763236587e-06,-8.77751872940410607e+01
 7.33600000000000023e+02,-8.71745865998831215e-06,-8.77752395070875338e+01,-8.71740745053752402e-06,-8.77752390977645831e+01
 7.33700000000000045e+02,-8.72040257758198268e-06,-8.77752912673850858e+01,-8.72035155507996002e-06,-8.77752908586250271e+01
 7.33800000000000068e+02,-8.72332856083460891e-06,-8.77753429848793871e+01,-8.72327772388043882e-06,-8.77753425766763513e+01
 7.33900000000000091e+02,-8.72623665237947495e-06,-8.77753946596249079e+01,-8.72618599944907751e-06,-8.77753942519723864e+01
 7.34000000000000000e+02,-8.72912689474972870e-06,-8.77754462916760474e+01,-8.72907642419349707e-06,-8.77754458845668211e+01
 7.34100000000000023e+02,-8.73199933039459909e-06,-8.77754978810870767e+01,-8.73194904043781291e-06,-8.77754974745132586e+01
 7.34200000000000045e+02,-8.73485400166355662e-06,-8.77755494279121962e+01,-8.73480389040411532e-06,-8.77755490218652028e+01
 7.34300000000000068e+02,-8.73769095081984043e-06,-8.77756009322055348e+01,-8.73764101621525619e-06,-8.77756005266760155e+01
 7.34400000000000091e+02,-8.74051022002994496e-06,-8.77756523940210940e+01,-8.74046045990049876e-06,-8.77756519889989733e+01
 7.34500000000000000e+02,-8.74331185136915951e-06,-8.77757038134128180e+01,-8.74326226339561416e-06,-8.77757034088871961e+01
 7.34600000000000023e+02,-8.74609588682437704e-06,-8.77757551904345519e+01,-8.74604646853776872e-06,-8.77757547863937475e+01
 7.34700000000000045e+02,-8.74886236828365531e-06,-8.77758065251400552e+01,-8.74881311707376051e-06,-8.77758061215715628e+01
 7.34800000000000068e+02,-8.75161133756031836e-06,-8.77758578175830166e+01,-8.75156225064414426e-06,-8.77758574144734354e+01
 7.34900000000000091e+02,-8.75434283636652232e-06,-8.77759090678170395e+01,-8.75429391080748193e-06,-8.77759086651520875e+01
 7.35000000000000000e+02,-8.75705690631611496e-06,-8.77759602758955992e+01,-8.75700813902180788e-06,-8.77759598736601134e+01
 7.35100000000000023e+02,-8.75975358895135285e-06,-8.77760114418721571e+01,-8.75970497665284346e-06,-8.77760110400500224e+01
 7.35200000000000045e+02,-8.76243292571652302e-06,-8.77760625658000606e+01,-8.76238446497156429e-06,-8.77760621643741814e+01
 7.35300000000000068e+02,-8.76509495796343854e-06,-8.77761136477325579e+01,-8.76504664515960096e-06,-8.77761132466848863e+01
 7.35400000000000091e+02,-8.76773972695953950e-06,-8.77761646877228401e+01,-8.76769155829893234e-06,-8.77761642870342911e+01
 7.35500000000000000e+02,-8.77036727388807942e-06,-8.77762156858240417e+01,-8.77031924538256661e-06,-8.77762152854744500e+01
 7.35600000000000023e+02,-8.77297763983237208e-06,-8.77762666420891549e+01,-8.77292973898916633e-06,-8.77762662420124400e+01
 7.35700000000000045e+02,-8.77557086580246120e-06,-8.77763175565711578e+01,-8.77552308702033862e-06,-8.77763171567383296e+01
 7.35800000000000068e+02,-8.77814699270617737e-06,-8.77763684293229147e+01,-8.77809933054548390e-06,-8.77763680297057363e+01
 7.35900000000000091e+02,-8.78070606138628040e-06,-8.77764192603972475e+01,-8.78065851014532217e-06,-8.77764188609660749e+01
 7.36000000000000000e+02,-8.78324806240942364e-06,-8.77764700495766022e+01,-8.78320066631528061e-06,-8.77764696505706610e+01
 7.36100000000000023e+02,-8.78577303739848764e-06,-8.77765207969181773e+01,-8.78572583944991323e-06,-8.77765203985706819e+01
 7.36200000000000045e+02,-8.78828106915480717e-06,-8.77765715027018700e+01,-8.78823406986156952e-06,-8.77765711050172399e+01
 7.36300000000000068e+02,-8.79077219792857301e-06,-8.77766221669787967e+01,-8.79072539775941170e-06,-8.77766217699612952e+01
 7.36400000000000091e+02,-8.79324646387484403e-06,-8.77766727898000170e+01,-8.79319986327340272e-06,-8.77766723934537367e+01
 7.36500000000000000e+02,-8.79570390706161255e-06,-8.77767233712164625e+01,-8.79565750643596969e-06,-8.77767229755453258e+01
 7.36600000000000023e+02,-8.79814456746994328e-06,-8.77767739112789940e+01,-8.79809836718749603e-06,-8.77767735162867240e+01
 7.36700000000000045e+02,-8.80056848499156778e-06,-8.77768244100383725e+01,-8.80052248537918615e-06,-8.77768240157284652e+01
 7.36800000000000068e+02,-8.80297569942903011e-06,-8.77768748675452599e+01,-8.80292990077835262e-06,-8.77768744739210121e+01
 7.36900000000000091e+02,-8.80536625049587826e-06,-8.77769252838502467e+01,-8.80532065305301882e-06,-8.77769248909147137e+01
 7.37000000000000000e+02,-8.80774017782990331e-06,-8.77769756590037957e+01,-8.80769478178508857e-06,-8.77769752667597771e+01
 7.37100000000000023e+02,-8.81009752096190591e-06,-8.77770259930563270e+01,-8.81005232646533344e-06,-8.77770256015063524e+01
 7.37200000000000045e+02,-8.81243831935513073e-06,-8.77770762860581186e+01,-8.81239332650145816e-06,-8.77770758952044616e+01
 7.37300000000000068e+02,-8.81476261237403639e-06,-8.77771265380593775e+01,-8.81471782120510376e-06,-8.77771261479040419e+01
 7.37400000000000091e+02,-8.81707043929755151e-06,-8.77771767491102537e+01,-8.81702584980521714e-06,-8.77771763596548880e+01
 7.37500000000000000e+02,-8.81936183932705208e-06,-8.77772269192607695e+01,-8.81931745143506098e-06,-8.77772265305067378e+01
 7.37600000000000023e+02,-8.82163685157346281e-06,-8.77772770485608760e+01,-8.82159266514288972e-06,-8.77772766605091874e+01
 7.37700000000000045e+02,-8.82389551506008624e-06,-8.77773271370604391e+01,-8.82385152989474309e-06,-8.77773267497117757e+01
 7.37800000000000068e+02,-8.82613786872534207e-06,-8.77773771848092252e+01,-8.82609408456411569e-06,-8.77773767981638855e+01
 7.37900000000000091e+02,-8.82836395143072582e-06,-8.77774271918569298e+01,-8.82832036793745087e-06,-8.77774268059148568e+01
 7.38000000000000000e+02,-8.83057380193760696e-06,-8.77774771582531486e+01,-8.83053041870904324e-06,-8.77774767730138734e+01
 7.38100000000000023e+02,-8.83276745894111868e-06,-8.77775270840474207e+01,-8.83272427549420160e-06,-8.77775266995100623e+01
 7.38200000000000045e+02,-8.83494496104180091e-06,-8.77775769692891856e+01,-8.83490197682169678e-06,-8.77775765854524366e+01
 7.38300000000000068e+02,-8.83710634675612895e-06,-8.77776268140277693e+01,-8.83706356113122564e-06,-8.77776264308898959e+01
 7.38400000000000091e+02,-8.83925165452703023e-06,-8.77776766183124835e+01,-8.83920906676855245e-06,-8.77776762358712546e+01
 7.38500000000000000e+02,-8.84138092270074845e-06,-8.77777263821924976e+01,-8.84133853200884638e-06,-8.77777260004452415e+01
 7.38600000000000023e+02,-8.84349418955285597e-06,-8.77777761057169386e+01,-8.84345199503361677e-06,-8.77777757246604722e+01
 7.38700000000000045e+02,-8.84559149327034413e-06,-8.77778257889348339e+01,-8.84554949393610028e-06,-8.77778254085654481e+01
 7.38800000000000068e+02,-8.84767287195693247e-06,-8.77778754318951258e+01,-8.84763106672909085e-06,-8.77778750522086142e+01
 7.38900000000000091e+02,-8.84973836363839146e-06,-8.77779250346466995e+01,-8.84969675134004891e-06,-8.77779246556382731e+01
 7.39000000000000000e+02,-8.85178800625496328e-06,-8.77779745972383552e+01,-8.85174658561115904e-06,-8.77779742189026848e+01
 7.39100000000000023e+02,-8.85382183766922565e-06,-8.77780241197187934e+01,-8.85378060729956030e-06,-8.77780237420499674e+01
 7.39200000000000045e+02,-8.85583989566112824e-06,-8.77780736021366863e+01,-8.85579885408011773e-06,-8.77780732251281677e+01
 7.39300000000000068e+02,-8.85784221793326796e-06,-8.77781230445405924e+01,-8.85780136354291519e-06,-8.77781226681852331e+01
 7.39400000000000091e+02,-8.85982884209820043e-06,-8.77781724469789992e+01,-8.85978817319611316e-06,-8.77781720712690117e+01
 7.39500000000000000e+02,-8.86179980569915163e-06,-8.77782218095003230e+01,-8.86175932045574379e-06,-8.77782214344272660e+01
 7.39600000000000023e+02,-8.86375514619215904e-06,-8.77782711321529234e+01,-8.86371484266900080e-06,-8.77782707577076593e+01
 7.39700000000000045e+02,-8.86569490095398633e-06,-8.77783204149850462e+01,-8.86565477709393452e-06,-8.77783200411577695e+01
 7.39800000000000068e+02,-8.86761910729245547e-06,-8.77783696580449231e+01,-8.86757915936830254e-06,-8.77783692848165344e+01
 7.39900000000000091e+02,-8.86952780242357853e-06,-8.77784188613806720e+01,-8.86948801506650457e-06,-8.77784184886670147e+01
 7.40000000000000000e+02,-8.87142102348452573e-06,-8.77784680250403255e+01,-8.87138139308012258e-06,-8.77784676528227124e+01
 7.40100000000000023e+02,-8.87329880754904320e-06,-8.77785171490719165e+01,-8.87325933029723475e-06,-8.77785167773305801e+01
 7.40200000000000045e+02,-8.87516119158936012e-06,-8.77785662335233212e+01,-8.87512186352541894e-06,-8.77785658622375280e+01
 7.40300000000000068e+02,-8.87700821252224369e-06,-8.77786152784424161e+01,-8.87696902949432597e-06,-8.77786149075903381e+01
 7.40400000000000091e+02,-8.87883990717087412e-06,-8.77786642838769779e+01,-8.87880086484578122e-06,-8.77786639134357074e+01
 7.40500000000000000e+02,-8.88065631229304912e-06,-8.77787132498747127e+01,-8.88061740614403200e-06,-8.77787128798202474e+01
 7.40600000000000023e+02,-8.88245746455582889e-06,-8.77787621764832551e+01,-8.88241868987339960e-06,-8.77787618067904702e+01
 7.40700000000000045e+02,-8.88424340056371683e-06,-8.77788110637502257e+01,-8.88420475243339868e-06,-8.77788106943928028e+01
 7.40800000000000068e+02,-8.88601415683079726e-06,-8.77788599117231030e+01,-8.88597563014387875e-06,-8.77788595426735867e+01
 7.40900000000000091e+02,-8.88776976980630229e-06,-8.77789087204493512e+01,-8.88773135925291343e-06,-8.77789083516790640e+01
 7.41000000000000000e+02,-8.88951027585697317e-06,-8.77789574899763636e+01,-8.88947197591654625e-06,-8.77789571214554059e+01
 7.41100000000000023e+02,-8.89123571127479543e-06,-8.77790062203514623e+01,-8.89119751622182648e-06,-8.77790058520486696e+01
 7.41200000000000045e+02,-8.89294611227717671e-06,-8.77790549116218983e+01,-8.89290801616166924e-06,-8.77790545435048273e+01
 7.41300000000000068e+02,-8.89464151500705353e-06,-8.77791035638348944e+01,-8.89460351166529617e-06,-8.77791031958697943e+01
 7.41400000000000091e+02,-8.89632195552798356e-06,-8.77791521770375596e+01,-8.89628403857824882e-06,-8.77791518091893579e+01
 7.41500000000000000e+02,-8.89798746983439812e-06,-8.77792007512769885e+01,-8.89794963265739965e-06,-8.77792003835092487e+01
 7.41600000000000023e+02,-8.89963809383656563e-06,-8.77792492866001908e+01,-8.89960032960145874e-06,-8.77792489188750977e+01
 7.41700000000000045e+02,-8.90127386338851661e-06,-8.77792977830541474e+01,-8.90123616500825795e-06,-8.77792974153324508e+01
 7.41800000000000068e+02,-8.90289481424779944e-06,-8.77793462406857259e+01,-8.90285717441264205e-06,-8.77793458729267826e+01
 7.41900000000000091e+02,-8.90450092874266580e-06,-8.77793946592402676e+01,-8.90446339326656860e-06,-8.77793942917034542e+01
 7.42000000000000000e+02,-8.90609224010237575e-06,-8.77794430387503155e+01,-8.90605485694419005e-06,-8.77794426717077698e+01
 7.42100000000000023e+02,-8.90766883220910690e-06,-8.77794913795353722e+01,-8.90763160074457280e-06,-8.77794910129849342e+01
 7.42200000000000045e+02,-8.90923074029079180e-06,-8.77795396816405997e+01,-8.90919365988686229e-06,-8.77795393155800809e+01
 7.42300000000000068e+02,-8.91077799949551153e-06,-8.77795879451110750e+01,-8.91074106951785210e-06,-8.77795875795382585e+01
 7.42400000000000091e+02,-8.91231064489417908e-06,-8.77796361699918037e+01,-8.91227386469721510e-06,-8.77796358049044159e+01
 7.42500000000000000e+02,-8.91382871148069180e-06,-8.77796843563277065e+01,-8.91379208042011581e-06,-8.77796839917234308e+01
 7.42600000000000023e+02,-8.91533223417706614e-06,-8.77797325041635901e+01,-8.91529575160233312e-06,-8.77797321400401245e+01
 7.42700000000000045e+02,-8.91682124782609557e-06,-8.77797806135442329e+01,-8.91678491308299623e-06,-8.77797802498991899e+01
 7.42800000000000068e+02,-8.91829578719150302e-06,-8.77798286845142854e+01,-8.91825959962209774e-06,-8.77798283213452919e+01
 7.42900000000000091e+02,-8.91975588696806971e-06,-8.77798767171183414e+01,-8.91971984590328717e-06,-8.77798763544229530e+01
 7.43000000000000000e+02,-8.92120158176931253e-06,-8.77799247114009091e+01,-8.92116568654639010e-06,-8.77799243491766816e+01
 7.43100000000000023e+02,-8.92263290613756542e-06,-8.77799726674064260e+01,-8.92259715609008807e-06,-8.77799723056508725e+01
 7.43200000000000045e+02,-8.92404989453920546e-06,-8.77800205851792299e+01,-8.92401428898468827e-06,-8.77800202238898351e+01
 7.43300000000000068e+02,-8.92545258136723639e-06,-8.77800684647636018e+01,-8.92541711962702469e-06,-8.77800681039378219e+01
 7.43400000000000091e+02,-8.92684100093149345e-06,-8.77801163062037233e+01,-8.92680568233081876e-06,-8.77801159458390003e+01
 7.43500000000000000e+02,-8.92821518748367831e-06,-8.77801641095437333e+01,-8.92818001133172429e-06,-8.77801637496374525e+01
 7.43600000000000023e+02,-8.92957517518513627e-06,-8.77802118748276285e+01,-8.92954014079495920e-06,-8.77802115153771894e+01
 7.43700000000000045e+02,-8.93092099813190469e-06,-8.77802596020994059e+01,-8.93088610481302024e-06,-8.77802592431021509e+01
 7.43800000000000068e+02,-8.93225269034488400e-06,-8.77803072914029201e+01,-8.93221793740817327e-06,-8.77803069328562060e+01
 7.43900000000000091e+02,-8.93357028577494536e-06,-8.77803549427819974e+01,-8.93353567252281236e-06,-8.77803545846831383e+01
 7.44000000000000000e+02,-8.93487381828821767e-06,-8.77804025562803645e+01,-8.93483934402693055e-06,-8.77804021986266463e+01
 7.44100000000000023e+02,-8.93616332169590821e-06,-8.77804501319416630e+01,-8.93612898572325802e-06,-8.77804497747303714e+01
 7.44200000000000045e+02,-8.93743882972231190e-06,-8.77804976698095061e+01,-8.93740463133753812e-06,-8.77804973130378841e+01
 7.44300000000000068e+02,-8.93870037602223817e-06,-8.77805451699273789e+01,-8.93866631452597787e-06,-8.77805448135926838e+01
 7.44400000000000091e+02,-8.93994799418116339e-06,-8.77805926323387098e+01,-8.93991406886810580e-06,-8.77805922764381705e+01
 7.44500000000000000e+02,-8.94118171770795660e-06,-8.77806400570868703e+01,-8.94114792787667374e-06,-8.77806397016176874e+01
 7.44600000000000023e+02,-8.94240158004979573e-06,-8.77806874442151610e+01,-8.94236792499043164e-06,-8.77806870891745348e+01
 7.44700000000000045e+02,-8.94360761456767989e-06,-8.77807347937667686e+01,-8.94357409357678217e-06,-8.77807344391518853e+01
 7.44800000000000068e+02,-8.94479985456120337e-06,-8.77807821057848514e+01,-8.94476646693425744e-06,-8.77807817515928832e+01
