"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.23200000000000045e+02,-1.13431890299234523e-09,-8.77633589853398632e+01,-1.13432008111018310e-09,-8.77633590777522699e+01
 7.23300000000000068e+02,-1.13555434224399291e-09,-8.77634237090290554e+01,-1.13555547645549973e-09,-8.77634238002101483e+01
 7.23400000000000091e+02,-1.13678512493952468e-09,-8.77634883702705082e+01,-1.13678620982114311e-09,-8.77634884600520877e+01
 7.23500000000000000e+02,-1.13801126255365163e-09,-8.77635529691679892e+01,-1.13801229491528189e-09,-8.77635530574503377e+01
 7.23600000000000023e+02,-1.13923276652891248e-09,-8.77636175058249961e+01,-1.13923374334189892e-09,-8.77636175925131141e+01
 7.23700000000000045e+02,-1.14044964827900960e-09,-8.77636819803447850e+01,-1.14045056668681220e-09,-8.77636820653486751e+01
 7.23800000000000068e+02,-1.14166191918700702e-09,-8.77637463928302992e+01,-1.14166277651349880e-09,-8.77637464760653216e+01
 7.23900000000000091e+02,-1.14286958962782770e-09,-8.77638107433543269e+01,-1.14287038436593356e-09,-8.77638108247714115e+01
 7.24000000000000000e+02,-1.14407267053808436e-09,-8.77638750320073910e+01,-1.14407340176813414e-09,-8.77638751115753450e+01
 7.24100000000000023e+02,-1.14527117431429031e-09,-8.77639392589253902e+01,-1.14527184022373255e-09,-8.77639393365855653e+01
 7.24200000000000045e+02,-1.14646511220620630e-09,-8.77640034242097613e+01,-1.14646571121786069e-09,-8.77640034999106149e+01
 7.24300000000000068e+02,-1.14765449543379763e-09,-8.77640675279616715e+01,-1.14765502621345536e-09,-8.77640676016590646e+01
 7.24400000000000091e+02,-1.14883933518545324e-09,-8.77641315702820179e+01,-1.14883979665778591e-09,-8.77641316419395991e+01
 7.24500000000000000e+02,-1.15001964262268240e-09,-8.77641955512714560e+01,-1.15002003397597912e-09,-8.77641956208609457e+01
 7.24600000000000023e+02,-1.15119542887416006e-09,-8.77642594710303143e+01,-1.15119574957614129e-09,-8.77642595385319595e+01
 7.24700000000000045e+02,-1.15236670504181473e-09,-8.77643233296586942e+01,-1.15236695484753407e-09,-8.77643233950615524e+01
 7.24800000000000068e+02,-1.15353348219580412e-09,-8.77643871272564127e+01,-1.15353366116104561e-09,-8.77643871905587645e+01
 7.24900000000000091e+02,-1.15469577138012162e-09,-8.77644508639230310e+01,-1.15469587986876594e-09,-8.77644509251327207e+01
 7.25000000000000000e+02,-1.15585358360620505e-09,-8.77645145397578119e+01,-1.15585362230537624e-09,-8.77645145988926600e+01
 7.25100000000000023e+02,-1.15700692985715014e-09,-8.77645781548597768e+01,-1.15700689978817493e-09,-8.77645782119479634e+01
 7.25200000000000045e+02,-1.15815582108915993e-09,-8.77646417093277051e+01,-1.15815572361571939e-09,-8.77646417644080827e+01
 7.25300000000000068e+02,-1.15930026822791989e-09,-8.77647052032600925e+01,-1.15930010507013424e-09,-8.77647052563826549e+01
 7.25400000000000091e+02,-1.16044028216913121e-09,-8.77647686367551358e+01,-1.16044005541667953e-09,-8.77647686879814302e+01
 7.25500000000000000e+02,-1.16157587378270567e-09,-8.77648320099108474e+01,-1.16157558590329603e-09,-8.77648320593142728e+01
 7.25600000000000023e+02,-1.16270705390777565e-09,-8.77648953228249269e+01,-1.16270670776154425e-09,-8.77648953704912458e+01
 7.25700000000000045e+02,-1.16383383335551813e-09,-8.77649585755948323e+01,-1.16383343220570924e-09,-8.77649586216225117e+01
 7.25800000000000068e+02,-1.16495622290967025e-09,-8.77650217683177658e+01,-1.16495577043417558e-09,-8.77650218128184463e+01
 7.25900000000000091e+02,-1.16607423332384694e-09,-8.77650849010906597e+01,-1.16607373363128603e-09,-8.77650849441895389e+01
 7.26000000000000000e+02,-1.16718787532572193e-09,-8.77651479740102332e+01,-1.16718733296093568e-09,-8.77651480158464636e+01
 7.26100000000000023e+02,-1.16829715961297165e-09,-8.77652109871728925e+01,-1.16829657957573747e-09,-8.77652110279001079e+01
 7.26200000000000045e+02,-1.16940209685608539e-09,-8.77652739406748594e+01,-1.16940148461154938e-09,-8.77652739804615010e+01
 7.26300000000000068e+02,-1.17050269769842172e-09,-8.77653368346120430e+01,-1.17050205918793334e-09,-8.77653368736418713e+01
 7.26400000000000091e+02,-1.17159897275444643e-09,-8.77653996690801534e+01,-1.17159831440954815e-09,-8.77653997075526320e+01
 7.26500000000000000e+02,-1.17269093261070900e-09,-8.77654624441746165e+01,-1.17269026136796827e-09,-8.77654624823054235e+01
 7.26600000000000023e+02,-1.17377858782817503e-09,-8.77655251599906308e+01,-1.17377791113805106e-09,-8.77655251980120710e+01
 7.26700000000000045e+02,-1.17486194893774129e-09,-8.77655878166231389e+01,-1.17486127478113980e-09,-8.77655878547846129e+01
 7.26800000000000068e+02,-1.17594102644484309e-09,-8.77656504141668705e+01,-1.17594036334505318e-09,-8.77656504527353292e+01
 7.26900000000000091e+02,-1.17701583082723972e-09,-8.77657129527162567e+01,-1.17701514492652725e-09,-8.77657129906313003e+01
 7.27000000000000000e+02,-1.17808637253462447e-09,-8.77657754323655297e+01,-1.17808563329652628e-09,-8.77657754686683376e+01
 7.27100000000000023e+02,-1.17915266199094688e-09,-8.77658378532086658e+01,-1.17915187043208055e-09,-8.77658378879285550e+01
 7.27200000000000045e+02,-1.18021470959266596e-09,-8.77659002153394141e+01,-1.18021386681657357e-09,-8.77659002485084443e+01
 7.27300000000000068e+02,-1.18127252570835278e-09,-8.77659625188512535e+01,-1.18127163290296639e-09,-8.77659625505042413e+01
 7.27400000000000091e+02,-1.18232612068191888e-09,-8.77660247638374926e+01,-1.18232517911795335e-09,-8.77660247940119120e+01
 7.27500000000000000e+02,-1.18337550388243064e-09,-8.77660869503613412e+01,-1.18337451585974896e-09,-8.77660869791271381e+01
 7.27600000000000023e+02,-1.18442068560819942e-09,-8.77661490785158378e+01,-1.18441965349725389e-09,-8.77661491059453738e+01
 7.27700000000000045e+02,-1.18546167685045501e-09,-8.77662111484164029e+01,-1.18546060237283660e-09,-8.77662111745617466e+01
 7.27800000000000068e+02,-1.18649848783478018e-09,-8.77662731601549950e+01,-1.18649737280147530e-09,-8.77662731850711566e+01
 7.27900000000000091e+02,-1.18753112875881198e-09,-8.77663351138233168e+01,-1.18752997506858684e-09,-8.77663351375682055e+01
 7.28000000000000000e+02,-1.18855960979410627e-09,-8.77663970095128292e+01,-1.18855841943367748e-09,-8.77663970321472391e+01
 7.28100000000000023e+02,-1.18958394108754017e-09,-8.77664588473147660e+01,-1.18958271612591414e-09,-8.77664588689023049e+01
 7.28200000000000045e+02,-1.19060413275687717e-09,-8.77665206273201051e+01,-1.19060287534958978e-09,-8.77665206479271944e+01
 7.28300000000000068e+02,-1.19162019489442364e-09,-8.77665823496195827e+01,-1.19161890727877945e-09,-8.77665823693154152e+01
 7.28400000000000091e+02,-1.19263213756842883e-09,-8.77666440143037363e+01,-1.19263082206146248e-09,-8.77666440331601905e+01
 7.28500000000000000e+02,-1.19363997081820746e-09,-8.77667056214628047e+01,-1.19363862981732701e-09,-8.77667056395544876e+01
 7.28600000000000023e+02,-1.19464370465868127e-09,-8.77667671711868422e+01,-1.19464234063918480e-09,-8.77667671885909755e+01
 7.28700000000000045e+02,-1.19564334907864596e-09,-8.77668286635656614e+01,-1.19564196459079994e-09,-8.77668286803620390e+01
 7.28800000000000068e+02,-1.19663891404127341e-09,-8.77668900986888190e+01,-1.19663751171007493e-09,-8.77668901149597929e+01
 7.28900000000000091e+02,-1.19763040948282900e-09,-8.77669514766456587e+01,-1.19762899200510108e-09,-8.77669514924760534e+01
 7.29000000000000000e+02,-1.19861784531630162e-09,-8.77670127975252825e+01,-1.19861641545912825e-09,-8.77670128130023812e+01
 7.29100000000000023e+02,-1.19960123142565362e-09,-8.77670740614165794e+01,-1.19959979202660963e-09,-8.77670740766300241e+01
 7.29200000000000045e+02,-1.20058057767346799e-09,-8.77671352684081967e+01,-1.20057913163372168e-09,-8.77671352834499459e+01
 7.29300000000000068e+02,-1.20155589389341758e-09,-8.77671964185885400e+01,-1.20155444418153384e-09,-8.77671964335528685e+01
 7.29400000000000091e+02,-1.20252718989700865e-09,-8.77672575120458305e+01,-1.20252573954029627e-09,-8.77672575270291446e+01
 7.29500000000000000e+02,-1.20349447546784480e-09,-8.77673185488680190e+01,-1.20349302755750254e-09,-8.77673185639689279e+01
 7.29600000000000023e+02,-1.20445776036568884e-09,-8.77673795291428434e+01,-1.20445631804905910e-09,-8.77673795444620168e+01
 7.29700000000000045e+02,-1.20541705432562857e-09,-8.77674404529578425e+01,-1.20541562080647286e-09,-8.77674404685979539e+01
 7.29800000000000068e+02,-1.20637236705724133e-09,-8.77675013204003136e+01,-1.20637094559200925e-09,-8.77675013364659691e+01
 7.29900000000000091e+02,-1.20732370824553824e-09,-8.77675621315573125e+01,-1.20732230214188435e-09,-8.77675621481550223e+01
 7.30000000000000000e+02,-1.20827108755057376e-09,-8.77676228865157242e+01,-1.20826970016542176e-09,-8.77676229037537610e+01
 7.30100000000000023e+02,-1.20921451460838391e-09,-8.77676835853621782e+01,-1.20921314934467999e-09,-8.77676836033505481e+01
 7.30200000000000045e+02,-1.21015399902927236e-09,-8.77677442281830764e+01,-1.21015265933231063e-09,-8.77677442470334341e+01
 7.30300000000000068e+02,-1.21108955040051782e-09,-8.77678048150646362e+01,-1.21108823975824470e-09,-8.77678048348902138e+01
 7.30400000000000091e+02,-1.21202117828377394e-09,-8.77678653460928473e+01,-1.21201990022136686e-09,-8.77678653670083406e+01
 7.30500000000000000e+02,-1.21294889221689083e-09,-8.77679258213534723e+01,-1.21294764028706669e-09,-8.77679258431533782e+01
 7.30600000000000023e+02,-1.21387270171308205e-09,-8.77679862409320748e+01,-1.21387147138910632e-09,-8.77679862634721673e+01
 7.30700000000000045e+02,-1.21479261626362702e-09,-8.77680466049140051e+01,-1.21479140916440921e-09,-8.77680466282475038e+01
 7.30800000000000068e+02,-1.21570864533175009e-09,-8.77681069133843721e+01,-1.21570746299327029e-09,-8.77681069375619529e+01
 7.30900000000000091e+02,-1.21662079835972497e-09,-8.77681671664281140e+01,-1.21661964222826196e-09,-8.77681671914976391e+01
 7.31000000000000000e+02,-1.21752908476540102e-09,-8.77682273641299417e+01,-1.21752795619077191e-09,-8.77682273901362748e+01
 7.31100000000000023e+02,-1.21843351308135389e-09,-8.77682875065465140e+01,-1.21843241417240663e-09,-8.77682875335591604e+01
 7.31200000000000045e+02,-1.21933409293067236e-09,-8.77683475937702298e+01,-1.21933302543463450e-09,-8.77683476218471696e+01
 7.31300000000000068e+02,-1.22023083410523618e-09,-8.77684076258995844e+01,-1.22022979920797267e-09,-8.77684076550807220e+01
 7.31400000000000091e+02,-1.22112374591953083e-09,-8.77684676030181521e+01,-1.22112274469558610e-09,-8.77684676333398670e+01
 7.31500000000000000e+02,-1.22201283766346937e-09,-8.77685275252093078e+01,-1.22201187106721380e-09,-8.77685275567041572e+01
 7.31600000000000023e+02,-1.22289811860375375e-09,-8.77685873925561992e+01,-1.22289718746494979e-09,-8.77685874252527611e+01
 7.31700000000000045e+02,-1.22377959798305694e-09,-8.77686472051417752e+01,-1.22377870299938491e-09,-8.77686472390643928e+01
 7.31800000000000068e+02,-1.22465728502094648e-09,-8.77687069630487429e+01,-1.22465642675142103e-09,-8.77687069982172972e+01
 7.31900000000000091e+02,-1.22553118891393495e-09,-8.77687666663596531e+01,-1.22553036777280131e-09,-8.77687667027893355e+01
 7.32000000000000000e+02,-1.22640131883465731e-09,-8.77688263151568009e+01,-1.22640053508311659e-09,-8.77688263528578716e+01
 7.32100000000000023e+02,-1.22726768393322877e-09,-8.77688859095222966e+01,-1.22726693767469134e-09,-8.77688859484998574e+01
 7.32200000000000045e+02,-1.22813029333512071e-09,-8.77689454495380232e+01,-1.22812958450656163e-09,-8.77689454897917756e+01
 7.32300000000000068e+02,-1.22898915614382284e-09,-8.77690049352856647e+01,-1.22898848451020660e-09,-8.77690049768096685e+01
 7.32400000000000091e+02,-1.22984428144045584e-09,-8.77690643668467345e+01,-1.22984364658615560e-09,-8.77690644096291237e+01
 7.32500000000000000e+02,-1.23069567828208265e-09,-8.77691237443024903e+01,-1.23069507960492582e-09,-8.77691237883252597e+01
 7.32600000000000023e+02,-1.23154335570262564e-09,-8.77691830677340050e+01,-1.23154279240667092e-09,-8.77691831129727547e+01
 7.32700000000000045e+02,-1.23238732271465909e-09,-8.77692423372221668e+01,-1.23238679380213681e-09,-8.77692423836458033e+01
 7.32800000000000068e+02,-1.23322758830771514e-09,-8.77693015528476366e+01,-1.23322709257185461e-09,-8.77693016004181601e+01
 7.32900000000000091e+02,-1.23406416144660375e-09,-8.77693607146908761e+01,-1.23406369746537273e-09,-8.77693607633630961e+01
 7.33000000000000000e+02,-1.23489705107709487e-09,-8.77694198228321767e+01,-1.23489661720262280e-09,-8.77694198725534136e+01
 7.33100000000000023e+02,-1.23572626611989713e-09,-8.77694788773516024e+01,-1.23572586047443461e-09,-8.77694789280614316e+01
 7.33200000000000045e+02,-1.23655181547417896e-09,-8.77695378783290323e+01,-1.23655143594045960e-09,-8.77695379299590428e+01
 7.33300000000000068e+02,-1.23737370801674662e-09,-8.77695968258441184e+01,-1.23737335223139774e-09,-8.77695968783176141e+01
 7.33400000000000091e+02,-1.23819195260252325e-09,-8.77696557199763703e+01,-1.23819161794607127e-09,-8.77696557732080436e+01
 7.33500000000000000e+02,-1.23900655806330551e-09,-8.77697145608050562e+01,-1.23900624165537540e-09,-8.77697146147007459e+01
 7.33600000000000023e+02,-1.23981753321039355e-09,-8.77697733484092737e+01,-1.23981723189848045e-09,-8.77697734028656811e+01
 7.33700000000000045e+02,-1.24062488683162701e-09,-8.77698320828679357e+01,-1.24062459718593757e-09,-8.77698321377722834e+01
 7.33800000000000068e+02,-1.24142862769315459e-09,-8.77698907642597135e+01,-1.24142834599758839e-09,-8.77698908194895182e+01
 7.33900000000000091e+02,-1.24222876453990947e-09,-8.77699493926631504e+01,-1.24222848678266597e-09,-8.77699494480858533e+01
 7.34000000000000000e+02,-1.24302530609522629e-09,-8.77700079681565626e+01,-1.24302502796157859e-09,-8.77700080236292735e+01
 7.34100000000000023e+02,-1.24381826106002581e-09,-8.77700664908180954e+01,-1.24381800326042538e-09,-8.77700665470274544e+01
 7.34200000000000045e+02,-1.24460763811329753e-09,-8.77701249607256671e+01,-1.24460741349048706e-09,-8.77701250180988382e+01
 7.34300000000000068e+02,-1.24539344591300238e-09,-8.77701833779570535e+01,-1.24539325395306904e-09,-8.77701834364785327e+01
 7.34400000000000091e+02,-1.24617569309611466e-09,-8.77702417425898176e+01,-1.24617553320966124e-09,-8.77702418022415998e+01
 7.34500000000000000e+02,-1.24695438827695924e-09,-8.77703000547013517e+01,-1.24695425980018054e-09,-8.77703001154629021e+01
 7.34600000000000023e+02,-1.24772954005110302e-09,-8.77703583143688633e+01,-1.24772944224345339e-09,-8.77703583762170609e+01
 7.34700000000000045e+02,-1.24850115528615968e-09,-8.77704165216127024e+01,-1.24850108903470677e-09,-8.77704165845784843e+01
 7.34800000000000068e+02,-1.24926924342981414e-09,-8.77704746765393793e+01,-1.24926920864773895e-09,-8.77704747406213670e+01
 7.34900000000000091e+02,-1.25003381358596433e-09,-8.77705327792446184e+01,-1.25003380953370494e-09,-8.77705328444196482e+01
 7.35000000000000000e+02,-1.25079487425481375e-09,-8.77705908298045614e+01,-1.25079490012243172e-09,-8.77705908960471106e+01
 7.35100000000000023e+02,-1.25155243391549640e-09,-8.77706488282951796e+01,-1.25155248882204416e-09,-8.77706488955772386e+01
 7.35200000000000045e+02,-1.25230650102655483e-09,-8.77707067747922594e+01,-1.25230658401859443e-09,-8.77707068430833743e+01
 7.35300000000000068e+02,-1.25305708402427776e-09,-8.77707646693713883e+01,-1.25305719407524685e-09,-8.77707647386385759e+01
 7.35400000000000091e+02,-1.25380419132572485e-09,-8.77708225121079977e+01,-1.25380432733574493e-09,-8.77708225823157449e+01
 7.35500000000000000e+02,-1.25454783132579539e-09,-8.77708803030773055e+01,-1.25454799212061617e-09,-8.77708803741875272e+01
 7.35600000000000023e+02,-1.25528801240024150e-09,-8.77709380423543877e+01,-1.25528819673020153e-09,-8.77709381143263982e+01
 7.35700000000000045e+02,-1.25602474290317068e-09,-8.77709957300141212e+01,-1.25602494944258397e-09,-8.77709958028045634e+01
 7.35800000000000068e+02,-1.25675803116751417e-09,-8.77710533661311985e+01,-1.25675825851489752e-09,-8.77710534396940716e+01
 7.35900000000000091e+02,-1.25748788550761009e-09,-8.77711109507801552e+01,-1.25748813218296449e-09,-8.77711110250667446e+01
 7.36000000000000000e+02,-1.25821431421501618e-09,-8.77711684840353286e+01,-1.25821457866132737e-09,-8.77711685589942050e+01
 7.36100000000000023e+02,-1.25893732556362430e-09,-8.77712259659708991e+01,-1.25893760614414938e-09,-8.77712260415478340e+01
 7.36200000000000045e+02,-1.25965692780505923e-09,-8.77712833966608628e+01,-1.25965722280441814e-09,-8.77712834727988565e+01
 7.36300000000000068e+02,-1.26037312917167638e-09,-8.77713407761790450e+01,-1.26037343679355790e-09,-8.77713408528182555e+01
 7.36400000000000091e+02,-1.26108593787533773e-09,-8.77713981045991289e+01,-1.26108625624360029e-09,-8.77713981816768438e+01
 7.36500000000000000e+02,-1.26179536210829947e-09,-8.77714553819945706e+01,-1.26179568926426292e-09,-8.77714554594452068e+01
 7.36600000000000023e+02,-1.26250141004156604e-09,-8.77715126084386839e+01,-1.26250174394679472e-09,-8.77715126861937591e+01
 7.36700000000000045e+02,-1.26320408982872560e-09,-8.77715697840046403e+01,-1.26320442835897295e-09,-8.77715698619926741e+01
 7.36800000000000068e+02,-1.26390340960136020e-09,-8.77716269087654126e+01,-1.26390375055102585e-09,-8.77716269869119685e+01
 7.36900000000000091e+02,-1.26459937747203274e-09,-8.77716839827938031e+01,-1.26459971855106696e-09,-8.77716840610214319e+01
 7.37000000000000000e+02,-1.26529200153390935e-09,-8.77717410061624719e+01,-1.26529234036764721e-09,-8.77717410843906976e+01
 7.37100000000000023e+02,-1.26598128986037456e-09,-8.77717979789438942e+01,-1.26598162398896310e-09,-8.77717980570891569e+01
 7.37200000000000045e+02,-1.26666725050382628e-09,-8.77718549012103750e+01,-1.26666757738332901e-09,-8.77718549791860596e+01
 7.37300000000000068e+02,-1.26734989150031755e-09,-8.77719117730340912e+01,-1.26735020849878514e-09,-8.77719118507504135e+01
 7.37400000000000091e+02,-1.26802922086457151e-09,-8.77719685944870349e+01,-1.26802952526274055e-09,-8.77719686718510843e+01
 7.37500000000000000e+02,-1.26870524659044836e-09,-8.77720253656410279e+01,-1.26870553558492931e-09,-8.77720254425567248e+01
 7.37600000000000023e+02,-1.26937797665599531e-09,-8.77720820865677496e+01,-1.26937824735244206e-09,-8.77720821629357886e+01
 7.37700000000000045e+02,-1.27004741901722533e-09,-8.77721387573387091e+01,-1.27004767986732558e-09,-8.77721388334455099e+01
 7.37800000000000068e+02,-1.27071358161233060e-09,-8.77721953780252591e+01,-1.27071383647091125e-09,-8.77721954540014337e+01
 7.37900000000000091e+02,-1.27137647236088576e-09,-8.77722519486986243e+01,-1.27137672008972084e-09,-8.77722520245049367e+01
 7.38000000000000000e+02,-1.27203609916263957e-09,-8.77723084694298166e+01,-1.27203633864520111e-09,-8.77723085450277125e+01
 7.38100000000000023e+02,-1.27269246989796843e-09,-8.77723649402897479e+01,-1.27269270004227276e-09,-8.77723650156414124e+01
 7.38200000000000045e+02,-1.27334559242917071e-09,-8.77724213613491315e+01,-1.27334581217102971e-09,-8.77724214364176021e+01
 7.38300000000000068e+02,-1.27399547460008418e-09,-8.77724777326785528e+01,-1.27399568290425629e-09,-8.77724778074278191e+01
 7.38400000000000091e+02,-1.27464212423570901e-09,-8.77725340543484691e+01,-1.27464232010121056e-09,-8.77725341287435583e+01
 7.38500000000000000e+02,-1.27528554914059148e-09,-8.77725903264291105e+01,-1.27528573160182518e-09,-8.77725904004362292e+01
 7.38600000000000023e+02,-1.27592575710424860e-09,-8.77726465489906502e+01,-1.27592592523503831e-09,-8.77726466225772555e+01
 7.38700000000000045e+02,-1.27656275589416462e-09,-8.77727027221030482e+01,-1.27656290880887700e-09,-8.77727027952379473e+01
 7.38800000000000068e+02,-1.27719655326121502e-09,-8.77727588458361225e+01,-1.27719669012041334e-09,-8.77727589184896289e+01
 7.38900000000000091e+02,-1.27782715693763126e-09,-8.77728149202595773e+01,-1.27782727694959282e-09,-8.77728149924035819e+01
 7.39000000000000000e+02,-1.27845457463704232e-09,-8.77728709454429321e+01,-1.27845467706173000e-09,-8.77728710170510453e+01
 7.39100000000000023e+02,-1.27907881405574571e-09,-8.77729269214556069e+01,-1.27907889820671126e-09,-8.77729269925032298e+01
 7.39200000000000045e+02,-1.27969988286986376e-09,-8.77729828483668086e+01,-1.27969994811861804e-09,-8.77729829188313033e+01
 7.39300000000000068e+02,-1.28031778874032724e-09,-8.77730387262456873e+01,-1.28031783451985593e-09,-8.77730387961064622e+01
 7.39400000000000091e+02,-1.28093253930672730e-09,-8.77730945551611654e+01,-1.28093256511418897e-09,-8.77730946243998176e+01
 7.39500000000000000e+02,-1.28154414219353734e-09,-8.77731503351820948e+01,-1.28154414759293170e-09,-8.77731504037824948e+01
 7.39600000000000023e+02,-1.28215260500520181e-09,-8.77732060663771421e+01,-1.28215258963209397e-09,-8.77732061343256049e+01
 7.39700000000000045e+02,-1.28275793533029511e-09,-8.77732617488148463e+01,-1.28275789889487758e-09,-8.77732618161002449e+01
 7.39800000000000068e+02,-1.28336014073744103e-09,-8.77733173825636186e+01,-1.28336008302757404e-09,-8.77733174491774975e+01
 7.39900000000000091e+02,-1.28395922877987164e-09,-8.77733729676917278e+01,-1.28395914966412550e-09,-8.77733730336284310e+01
 7.40000000000000000e+02,-1.28455520699012707e-09,-8.77734285042672866e+01,-1.28455510642407494e-09,-8.77734285695241425e+01
 7.40100000000000023e+02,-1.28514808288705988e-09,-8.77734839923583081e+01,-1.28514796091300501e-09,-8.77734840569356862e+01
 7.40200000000000045e+02,-1.28573785668363764e-09,-8.77735394317795965e+01,-1.28573772072174871e-09,-8.77735394959341306e+01
 7.40300000000000068e+02,-1.28632454237134599e-09,-8.77735948228245633e+01,-1.28632439342925804e-09,-8.77735948865905868e+01
 7.40400000000000091e+02,-1.28690814759130577e-09,-8.77736501655668917e+01,-1.28690798659814383e-09,-8.77736502289761091e+01
 7.40500000000000000e+02,-1.28748867976891901e-09,-8.77737054600732591e+01,-1.28748850777999514e-09,-8.77737055231618228e+01
 7.40600000000000023e+02,-1.28806614631245601e-09,-8.77737607064101724e+01,-1.28806596451172583e-09,-8.77737607692188249e+01
 7.40700000000000045e+02,-1.28864055461146758e-09,-8.77738159046440103e+01,-1.28864036431642092e-09,-8.77738159672182547e+01
 7.40800000000000068e+02,-1.28921191203804189e-09,-8.77738710548409529e+01,-1.28921171470497076e-09,-8.77738711172312520e+01
 7.40900000000000091e+02,-1.28978022594847066e-09,-8.77739261570671232e+01,-1.28978002317447636e-09,-8.77739262193289989e+01
 7.41000000000000000e+02,-1.29034550367880596e-09,-8.77739812113884170e+01,-1.29034529720947265e-09,-8.77739812735826916e+01
 7.41100000000000023e+02,-1.29090775255099745e-09,-8.77740362178706590e+01,-1.29090754428154769e-09,-8.77740362800635410e+01
 7.41200000000000045e+02,-1.29146697986642861e-09,-8.77740911765794749e+01,-1.29146677184774196e-09,-8.77740912388428143e+01
 7.41300000000000068e+02,-1.29202319291244751e-09,-8.77741460875803909e+01,-1.29202295911322516e-09,-8.77741461490008135e+01
 7.41400000000000091e+02,-1.29257639895672009e-09,-8.77742009509387771e+01,-1.29257612768865928e-09,-8.77742010111044380e+01
 7.41500000000000000e+02,-1.29312660525091979e-09,-8.77742557667198753e+01,-1.29312629515852606e-09,-8.77742558255811076e+01
 7.41600000000000023e+02,-1.29367381902994441e-09,-8.77743105349887713e+01,-1.29367346878278252e-09,-8.77743105924966898e+01
 7.41700000000000045e+02,-1.29421804751074398e-09,-8.77743652558104372e+01,-1.29421765580781600e-09,-8.77743653119170517e+01
 7.41800000000000068e+02,-1.29475929789478023e-09,-8.77744199292497029e+01,-1.29475886346644726e-09,-8.77744199839080323e+01
 7.41900000000000091e+02,-1.29529757736522940e-09,-8.77744745553712562e+01,-1.29529709897716405e-09,-8.77744746085354564e+01
 7.42000000000000000e+02,-1.29583289308944402e-09,-8.77745291342396570e+01,-1.29583236954695181e-09,-8.77745291858651626e+01
 7.42100000000000023e+02,-1.29636525221736835e-09,-8.77745836659193230e+01,-1.29636468236567329e-09,-8.77745837159629332e+01
 7.42200000000000045e+02,-1.29689466188278853e-09,-8.77746381504745585e+01,-1.29689404461577521e-09,-8.77746381988946212e+01
 7.42300000000000068e+02,-1.29742112920295742e-09,-8.77746925879695254e+01,-1.29742046346261137e-09,-8.77746926347260370e+01
 7.42400000000000091e+02,-1.29794466127742520e-09,-8.77747469784682579e+01,-1.29794394605972514e-09,-8.77747470235230054e+01
 7.42500000000000000e+02,-1.29846526519048673e-09,-8.77748013220346479e+01,-1.29846449954844631e-09,-8.77748013653513794e+01
 7.42600000000000023e+02,-1.29898294801000435e-09,-8.77748556187324880e+01,-1.29898213105791290e-09,-8.77748556602769980e+01
 7.42700000000000045e+02,-1.29949771678664267e-09,-8.77749098686254285e+01,-1.29949684770309102e-09,-8.77749099083657711e+01
 7.42800000000000068e+02,-1.30000957855550683e-09,-8.77749640717769637e+01,-1.30000865658919123e-09,-8.77749641096835802e+01
 7.42900000000000091e+02,-1.30051854033456838e-09,-8.77750182282505165e+01,-1.30051756480688702e-09,-8.77750182642963637e+01
 7.43000000000000000e+02,-1.30102460912670736e-09,-8.77750723381093536e+01,-1.30102357943632826e-09,-8.77750723722700741e+01
 7.43100000000000023e+02,-1.30152779191773515e-09,-8.77751264014166281e+01,-1.30152670754555720e-09,-8.77751264336707209e+01
 7.43200000000000045e+02,-1.30202809567723530e-09,-8.77751804182353368e+01,-1.30202695619013328e-09,-8.77751804485643419e+01
 7.43300000000000068e+02,-1.30252552736019183e-09,-8.77752343886284194e+01,-1.30252433241473110e-09,-8.77752344170170034e+01
 7.43400000000000091e+02,-1.30302009390342468e-09,-8.77752883126586170e+01,-1.30301884325197447e-09,-8.77752883390948568e+01
 7.43500000000000000e+02,-1.30351180223041635e-09,-8.77753421903886277e+01,-1.30351049572363209e-09,-8.77753422148640823e+01
 7.43600000000000023e+02,-1.30400065924654815e-09,-8.77753960218809794e+01,-1.30399929683944155e-09,-8.77753960443908881e+01
 7.43700000000000045e+02,-1.30448667184153706e-09,-8.77754498071980720e+01,-1.30448525359952074e-09,-8.77754498277416104e+01
 7.43800000000000068e+02,-1.30496984689184842e-09,-8.77755035464022484e+01,-1.30496837299038041e-09,-8.77755035649825714e+01
 7.43900000000000091e+02,-1.30545019125435953e-09,-8.77755572395556669e+01,-1.30544866199092789e-09,-8.77755572561802353e+01
 7.44000000000000000e+02,-1.30592771177435080e-09,-8.77756108867204148e+01,-1.30592612756569864e-09,-8.77756109014010661e+01
 7.44100000000000023e+02,-1.30640241527797597e-09,-8.77756644879584371e+01,-1.30640077667203083e-09,-8.77756645007116703e+01
 7.44200000000000045e+02,-1.30687430857865972e-09,-8.77757180433315938e+01,-1.30687261625412329e-09,-8.77757180541786823e+01
 7.44300000000000068e+02,-1.30734339847196146e-09,-8.77757715529015883e+01,-1.30734165324660560e-09,-8.77757715618688366e+01
 7.44400000000000091e+02,-1.30780969174036766e-09,-8.77758250167300673e+01,-1.30780789457456311e-09,-8.77758250238489666e+01
 7.44500000000000000e+02,-1.30827319514935897e-09,-8.77758784348785071e+01,-1.30827134715234129e-09,-8.77758784401859913e+01
