"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.91400000000000091e+02,-1.12471662047043531e-04,-8.78030079536639647e+01,-1.12471880709566068e-04,-8.78030079012198286e+01
 6.91500000000000000e+02,-1.12542207645080893e-04,-8.78030361918476956e+01,-1.12542424448695383e-04,-8.78030361395969550e+01
 6.91600000000000023e+02,-1.12612699808133627e-04,-8.78030644126277906e+01,-1.12612914776670861e-04,-8.78030643605663244e+01
 6.91700000000000045e+02,-1.12683138584668635e-04,-8.78030926160160448e+01,-1.12683351743536199e-04,-8.78030925641396323e+01
 6.91800000000000068e+02,-1.12753524023252968e-04,-8.78031208020243241e+01,-1.12753735399180851e-04,-8.78031207503285316e+01
 6.91900000000000091e+02,-1.12823856172188797e-04,-8.78031489706644237e+01,-1.12824065793381339e-04,-8.78031489191446894e+01
 6.92000000000000000e+02,-1.12894135079838313e-04,-8.78031771219481811e+01,-1.12894342975760687e-04,-8.78031770705997161e+01
 6.92100000000000023e+02,-1.12964360794501749e-04,-8.78032052558874057e+01,-1.12964566996072975e-04,-8.78032052047052645e+01
 6.92200000000000045e+02,-1.13034533364215101e-04,-8.78032333724938638e+01,-1.13034737904000695e-04,-8.78032333214729590e+01
 6.92300000000000068e+02,-1.13104652837114913e-04,-8.78032614717793791e+01,-1.13104855748952338e-04,-8.78032614209143958e+01
 6.92400000000000091e+02,-1.13174719261154689e-04,-8.78032895537557181e+01,-1.13174920580427817e-04,-8.78032895030411709e+01
 6.92500000000000000e+02,-1.13244732684226633e-04,-8.78033176184346615e+01,-1.13244932447978126e-04,-8.78033175678648945e+01
 6.92600000000000023e+02,-1.13314693154080554e-04,-8.78033456658279619e+01,-1.13314891400800172e-04,-8.78033456153971059e+01
 6.92700000000000045e+02,-1.13384600718526867e-04,-8.78033736959473856e+01,-1.13384797488305018e-04,-8.78033736456494012e+01
 6.92800000000000068e+02,-1.13454455425112216e-04,-8.78034017088046710e+01,-1.13454650759752931e-04,-8.78034016586333337e+01
 6.92900000000000091e+02,-1.13524257321484439e-04,-8.78034297044115704e+01,-1.13524451264213503e-04,-8.78034296543604285e+01
 6.93000000000000000e+02,-1.13594006455027956e-04,-8.78034576827798077e+01,-1.13594199050971192e-04,-8.78034576328422389e+01
 6.93100000000000023e+02,-1.13663702873147501e-04,-8.78034856439211069e+01,-1.13663894168958222e-04,-8.78034855940902759e+01
 6.93200000000000045e+02,-1.13733346623187147e-04,-8.78035135878471920e+01,-1.13733536667200835e-04,-8.78035135381160501e+01
 6.93300000000000068e+02,-1.13802937752268408e-04,-8.78035415145697584e+01,-1.13803126594778871e-04,-8.78035414649310866e+01
 6.93400000000000091e+02,-1.13872476307573918e-04,-8.78035694241005018e+01,-1.13872664000380677e-04,-8.78035693745468393e+01
 6.93500000000000000e+02,-1.13941962336266432e-04,-8.78035973164511319e+01,-1.13942148932991998e-04,-8.78035972669748048e+01
 6.93600000000000023e+02,-1.14011395885083955e-04,-8.78036251916333157e+01,-1.14011581441369691e-04,-8.78036251422264655e+01
 6.93700000000000045e+02,-1.14080777001028343e-04,-8.78036530496587204e+01,-1.14080961574123107e-04,-8.78036530003132469e+01
 6.93800000000000068e+02,-1.14150105730919920e-04,-8.78036808905390274e+01,-1.14150289380079005e-04,-8.78036808412466314e+01
 6.93900000000000091e+02,-1.14219382121397525e-04,-8.78037087142858894e+01,-1.14219564907714816e-04,-8.78037086650380303e+01
 6.94000000000000000e+02,-1.14288606219161689e-04,-8.78037365209109595e+01,-1.14288788205685400e-04,-8.78037364716988833e+01
 6.94100000000000023e+02,-1.14357778070691145e-04,-8.78037643104258620e+01,-1.14357959322418503e-04,-8.78037642612405875e+01
 6.94200000000000045e+02,-1.14426897722485926e-04,-8.78037920828422500e+01,-1.14427078306358096e-04,-8.78037920336745685e+01
 6.94300000000000068e+02,-1.14495965220905502e-04,-8.78038198381717336e+01,-1.14496144335663263e-04,-8.78038197891408032e+01
 6.94400000000000091e+02,-1.14564980612290340e-04,-8.78038475764259516e+01,-1.14565157390315446e-04,-8.78038475276603663e+01
 6.94500000000000000e+02,-1.14633943942840517e-04,-8.78038752976164858e+01,-1.14634118389879796e-04,-8.78038752491157481e+01
 6.94600000000000023e+02,-1.14702855258615868e-04,-8.78039030017549464e+01,-1.14703027381136261e-04,-8.78039029535184596e+01
 6.94700000000000045e+02,-1.14771714605778810e-04,-8.78039306888529296e+01,-1.14771884411066940e-04,-8.78039306408800257e+01
 6.94800000000000068e+02,-1.14840522030149392e-04,-8.78039583589220030e+01,-1.14840689526410990e-04,-8.78039583112119573e+01
 6.94900000000000091e+02,-1.14909277577812319e-04,-8.78039860119737767e+01,-1.14909442773826915e-04,-8.78039859645257224e+01
 6.95000000000000000e+02,-1.14977981294429077e-04,-8.78040136480197901e+01,-1.14978144200014040e-04,-8.78040136008328460e+01
 6.95100000000000023e+02,-1.15046633225723710e-04,-8.78040412670716108e+01,-1.15046793851591514e-04,-8.78040412201447822e+01
 6.95200000000000045e+02,-1.15115233417361460e-04,-8.78040688691407922e+01,-1.15115391775017563e-04,-8.78040688224729990e+01
 6.95300000000000068e+02,-1.15183781914908294e-04,-8.78040964542388735e+01,-1.15183938016751605e-04,-8.78040964078289647e+01
 6.95400000000000091e+02,-1.15252278763871633e-04,-8.78041240223773940e+01,-1.15252432623173532e-04,-8.78041239762241190e+01
 6.95500000000000000e+02,-1.15320724009619361e-04,-8.78041515735678928e+01,-1.15320875640624476e-04,-8.78041515276699016e+01
 6.95600000000000023e+02,-1.15389117697420429e-04,-8.78041791078218665e+01,-1.15389267115366463e-04,-8.78041790621777523e+01
 6.95700000000000045e+02,-1.15457459872525913e-04,-8.78042066251508402e+01,-1.15457607093623327e-04,-8.78042065797590965e+01
 6.95800000000000068e+02,-1.15525750580128462e-04,-8.78042341255663246e+01,-1.15525895621418977e-04,-8.78042340804253314e+01
 6.95900000000000091e+02,-1.15593989865281677e-04,-8.78042616090797878e+01,-1.15594132744860898e-04,-8.78042615641878541e+01
 6.96000000000000000e+02,-1.15662177772980925e-04,-8.78042890757027550e+01,-1.15662318509978447e-04,-8.78042890310580759e+01
 6.96100000000000023e+02,-1.15730314348082671e-04,-8.78043165254466800e+01,-1.15730452962682761e-04,-8.78043164810473655e+01
 6.96200000000000045e+02,-1.15798399635506618e-04,-8.78043439583230452e+01,-1.15798536148847952e-04,-8.78043439141671058e+01
 6.96300000000000068e+02,-1.15866433679872021e-04,-8.78043713743433045e+01,-1.15866568114230360e-04,-8.78043713304286655e+01
 6.96400000000000091e+02,-1.15934416526023123e-04,-8.78043987735189262e+01,-1.15934548904630562e-04,-8.78043987298433848e+01
 6.96500000000000000e+02,-1.16002348218382723e-04,-8.78044261558613499e+01,-1.16002478565691434e-04,-8.78044261124226182e+01
 6.96600000000000023e+02,-1.16070229221167727e-04,-8.78044535213415571e+01,-1.16070357143060139e-04,-8.78044534781777060e+01
 6.96700000000000045e+02,-1.16138059532364341e-04,-8.78044808699755066e+01,-1.16138184682226724e-04,-8.78044808271199599e+01
 6.96800000000000068e+02,-1.16205838856291860e-04,-8.78045082018075220e+01,-1.16205961228726284e-04,-8.78045081592607062e+01
 6.96900000000000091e+02,-1.16273567237838992e-04,-8.78045355168489152e+01,-1.16273686827937382e-04,-8.78045354746112565e+01
 6.97000000000000000e+02,-1.16341244721969377e-04,-8.78045628151110691e+01,-1.16341361525324491e-04,-8.78045627731829086e+01
 6.97100000000000023e+02,-1.16408871353479172e-04,-8.78045900966052955e+01,-1.16408985366074679e-04,-8.78045900549869316e+01
 6.97200000000000045e+02,-1.16476447177199378e-04,-8.78046173613429346e+01,-1.16476558395502011e-04,-8.78046173200346374e+01
 6.97300000000000068e+02,-1.16543972237793825e-04,-8.78046446093353126e+01,-1.16544080658764757e-04,-8.78046445683372809e+01
 6.97400000000000091e+02,-1.16611446579961377e-04,-8.78046718405937270e+01,-1.16611552200986975e-04,-8.78046717999061173e+01
 6.97500000000000000e+02,-1.16678870248193708e-04,-8.78046990551294897e+01,-1.16678973067299056e-04,-8.78046990147524156e+01
 6.97600000000000023e+02,-1.16746243287017698e-04,-8.78047262529538983e+01,-1.16746343302555298e-04,-8.78047262128874024e+01
 6.97700000000000045e+02,-1.16813565740874525e-04,-8.78047534340782221e+01,-1.16813662951738002e-04,-8.78047533943223044e+01
 6.97800000000000068e+02,-1.16880837654119766e-04,-8.78047805985137586e+01,-1.16880932059796117e-04,-8.78047805590683623e+01
 6.97900000000000091e+02,-1.16948059071023469e-04,-8.78048077462717771e+01,-1.16948150671443684e-04,-8.78048077071367743e+01
 6.98000000000000000e+02,-1.17015230035851170e-04,-8.78048348773635183e+01,-1.17015318831523266e-04,-8.78048348385387527e+01
 6.98100000000000023e+02,-1.17082350592702359e-04,-8.78048619918002515e+01,-1.17082436584723819e-04,-8.78048619532855099e+01
 6.98200000000000045e+02,-1.17149420785672297e-04,-8.78048890895932175e+01,-1.17149503975701814e-04,-8.78048890513882014e+01
 6.98300000000000068e+02,-1.17216440658811616e-04,-8.78049161707536427e+01,-1.17216521048920153e-04,-8.78049161328580112e+01
 6.98400000000000091e+02,-1.17283410256005500e-04,-8.78049432352927681e+01,-1.17283487849011671e-04,-8.78049431977061090e+01
 6.98500000000000000e+02,-1.17350329621135121e-04,-8.78049702832218060e+01,-1.17350404420456331e-04,-8.78049702459436645e+01
 6.98600000000000023e+02,-1.17417198798037538e-04,-8.78049973145519544e+01,-1.17417270807541286e-04,-8.78049972775818048e+01
 6.98700000000000045e+02,-1.17484017830465391e-04,-8.78050243292944401e+01,-1.17484087054764549e-04,-8.78050242926316855e+01
 6.98800000000000068e+02,-1.17550786762087050e-04,-8.78050513274604327e+01,-1.17550853206310681e-04,-8.78050512911044336e+01
 6.98900000000000091e+02,-1.17617505636486791e-04,-8.78050783090611304e+01,-1.17617569306373862e-04,-8.78050782730111479e+01
 6.99000000000000000e+02,-1.17684174497164934e-04,-8.78051052741076887e+01,-1.17684235399238751e-04,-8.78051052383629695e+01
 6.99100000000000023e+02,-1.17750793387658864e-04,-8.78051322226113058e+01,-1.17750851529038595e-04,-8.78051321871709831e+01
 6.99200000000000045e+02,-1.17817362351381973e-04,-8.78051591545831229e+01,-1.17817417739715311e-04,-8.78051591194462731e+01
 6.99300000000000068e+02,-1.17883881431583344e-04,-8.78051860700342957e+01,-1.17883934075342243e-04,-8.78051860351999380e+01
 6.99400000000000091e+02,-1.17950350671630318e-04,-8.78052129689759653e+01,-1.17950400579882504e-04,-8.78052129344430483e+01
 6.99500000000000000e+02,-1.18016770114645492e-04,-8.78052398514192589e+01,-1.18016817297189090e-04,-8.78052398171866599e+01
 6.99600000000000023e+02,-1.18083139803829579e-04,-8.78052667173753179e+01,-1.18083184271085859e-04,-8.78052666834418147e+01
 6.99700000000000045e+02,-1.18149459782179313e-04,-8.78052935668552408e+01,-1.18149501545408079e-04,-8.78052935332195830e+01
 6.99800000000000068e+02,-1.18215730092729307e-04,-8.78053203998701548e+01,-1.18215769163881599e-04,-8.78053203665309923e+01
 6.99900000000000091e+02,-1.18281950778431491e-04,-8.78053472164311444e+01,-1.18281987170123194e-04,-8.78053471833870560e+01
 7.00000000000000000e+02,-1.18348121882114657e-04,-8.78053740165493224e+01,-1.18348155607802006e-04,-8.78053739837988019e+01
 7.00100000000000023e+02,-1.18414243446645975e-04,-8.78054008002357449e+01,-1.18414274520397864e-04,-8.78054007677772290e+01
 7.00200000000000045e+02,-1.18480315514689290e-04,-8.78054275675015106e+01,-1.18480343951524059e-04,-8.78054275353333509e+01
 7.00300000000000068e+02,-1.18546338128987320e-04,-8.78054543183576754e+01,-1.18546363944564725e-04,-8.78054542864781382e+01
 7.00400000000000091e+02,-1.18612311332119924e-04,-8.78054810528152956e+01,-1.18612334542917032e-04,-8.78054810212225760e+01
 7.00500000000000000e+02,-1.18678235166584981e-04,-8.78055077708854412e+01,-1.18678255789991176e-04,-8.78055077395776493e+01
 7.00600000000000023e+02,-1.18744109674919185e-04,-8.78055344725791258e+01,-1.18744127728969085e-04,-8.78055344415542862e+01
 7.00700000000000045e+02,-1.18809934899496923e-04,-8.78055611579074053e+01,-1.18809950403167089e-04,-8.78055611271634575e+01
 7.00800000000000068e+02,-1.18875710882691366e-04,-8.78055878268812933e+01,-1.18875723855754189e-04,-8.78055877964161056e+01
 7.00900000000000091e+02,-1.18941437666753843e-04,-8.78056144795118172e+01,-1.18941448129832977e-04,-8.78056144493231443e+01
 7.01000000000000000e+02,-1.19007115293934807e-04,-8.78056411158099763e+01,-1.19007123268600670e-04,-8.78056410858955303e+01
 7.01100000000000023e+02,-1.19072743806322714e-04,-8.78056677357867841e+01,-1.19072749314866314e-04,-8.78056677061441349e+01
 7.01200000000000045e+02,-1.19138323246086009e-04,-8.78056943394532112e+01,-1.19138326311816133e-04,-8.78056943100799003e+01
 7.01300000000000068e+02,-1.19203853655191108e-04,-8.78057209268202570e+01,-1.19203854302248467e-04,-8.78057208977136980e+01
 7.01400000000000091e+02,-1.19269335075604090e-04,-8.78057474978989063e+01,-1.19269333329057443e-04,-8.78057474690564135e+01
 7.01500000000000000e+02,-1.19334767549210055e-04,-8.78057740527001016e+01,-1.19334763435071907e-04,-8.78057740241189322e+01
 7.01600000000000023e+02,-1.19400151117893889e-04,-8.78058005912348278e+01,-1.19400144663055761e-04,-8.78058005629121112e+01
 7.01700000000000045e+02,-1.19465485823419629e-04,-8.78058271135140274e+01,-1.19465477055788721e-04,-8.78058270854468219e+01
 7.01800000000000068e+02,-1.19530771707390253e-04,-8.78058536195486283e+01,-1.19530760655865215e-04,-8.78058535917338929e+01
 7.01900000000000091e+02,-1.19596008811569853e-04,-8.78058801093495873e+01,-1.19595995505815446e-04,-8.78058800817841671e+01
 7.02000000000000000e+02,-1.19661197177441006e-04,-8.78059065829278182e+01,-1.19661181648387187e-04,-8.78059065556084732e+01
 7.02100000000000023e+02,-1.19726336846567023e-04,-8.78059330402942351e+01,-1.19726319125982705e-04,-8.78059330132176399e+01
 7.02200000000000045e+02,-1.19791427860391030e-04,-8.78059594814597659e+01,-1.19791407981101639e-04,-8.78059594546224815e+01
 7.02300000000000068e+02,-1.19856470260276113e-04,-8.78059859064352963e+01,-1.19856448256139901e-04,-8.78059858798337700e+01
 7.02400000000000091e+02,-1.19921464087586021e-04,-8.78060123152317260e+01,-1.19921439993470538e-04,-8.78060122888623198e+01
 7.02500000000000000e+02,-1.19986409383564577e-04,-8.78060387078599405e+01,-1.19986383235403657e-04,-8.78060386817189169e+01
 7.02600000000000023e+02,-1.20051306189375984e-04,-8.78060650843308110e+01,-1.20051278024266986e-04,-8.78060650584143190e+01
 7.02700000000000045e+02,-1.20116154546265813e-04,-8.78060914446552232e+01,-1.20116124402164920e-04,-8.78060914189592836e+01
 7.02800000000000068e+02,-1.20180954495199206e-04,-8.78061177888440199e+01,-1.20180922411340605e-04,-8.78061177633645826e+01
 7.02900000000000091e+02,-1.20245706077182655e-04,-8.78061441169080581e+01,-1.20245672093934920e-04,-8.78061440916409595e+01
 7.03000000000000000e+02,-1.20310409333223924e-04,-8.78061704288581808e+01,-1.20310373491946482e-04,-8.78061704037991291e+01
 7.03100000000000023e+02,-1.20375064304211517e-04,-8.78061967247052451e+01,-1.20375026647473018e-04,-8.78061966998498349e+01
 7.03200000000000045e+02,-1.20439671030954953e-04,-8.78062230044600511e+01,-1.20439631602470523e-04,-8.78062229798037919e+01
 7.03300000000000068e+02,-1.20504229554225208e-04,-8.78062492681334419e+01,-1.20504188398833681e-04,-8.78062492436717008e+01
 7.03400000000000091e+02,-1.20568739914714407e-04,-8.78062755157362034e+01,-1.20568697078436466e-04,-8.78062754914642483e+01
 7.03500000000000000e+02,-1.20633202153036236e-04,-8.78063017472791643e+01,-1.20633157683172450e-04,-8.78063017231921492e+01
 7.03600000000000023e+02,-1.20697616309846229e-04,-8.78063279627731106e+01,-1.20697570254794232e-04,-8.78063279388660618e+01
 7.03700000000000045e+02,-1.20761982425641331e-04,-8.78063541622288284e+01,-1.20761934835074495e-04,-8.78063541384966584e+01
 7.03800000000000068e+02,-1.20826300540840070e-04,-8.78063803456571037e+01,-1.20826251465685567e-04,-8.78063803220946113e+01
 7.03900000000000091e+02,-1.20890570695822986e-04,-8.78064065130686942e+01,-1.20890520188239898e-04,-8.78064064896705503e+01
 7.04000000000000000e+02,-1.20954792930972951e-04,-8.78064326644743716e+01,-1.20954741044410833e-04,-8.78064326412351335e+01
 7.04100000000000023e+02,-1.21018967286634971e-04,-8.78064587998849078e+01,-1.21018914075691561e-04,-8.78064587767989906e+01
 7.04200000000000045e+02,-1.21083093802875250e-04,-8.78064849193110177e+01,-1.21083039323676849e-04,-8.78064848963727371e+01
 7.04300000000000068e+02,-1.21147172519963563e-04,-8.78065110227634733e+01,-1.21147116829741665e-04,-8.78065109999669886e+01
 7.04400000000000091e+02,-1.21211203477931202e-04,-8.78065371102529753e+01,-1.21211146635362830e-04,-8.78065370875923463e+01
 7.04500000000000000e+02,-1.21275186716852476e-04,-8.78065631817902670e+01,-1.21275128781838038e-04,-8.78065631592593974e+01
 7.04600000000000023e+02,-1.21339122276724131e-04,-8.78065892373860635e+01,-1.21339063310647521e-04,-8.78065892149787572e+01
 7.04700000000000045e+02,-1.21403010197345128e-04,-8.78066152770510655e+01,-1.21402950262972450e-04,-8.78066152547609704e+01
 7.04800000000000068e+02,-1.21466850518718244e-04,-8.78066413007959738e+01,-1.21466789680016221e-04,-8.78066412786166097e+01
 7.04900000000000091e+02,-1.21530643280528180e-04,-8.78066673086314751e+01,-1.21530581603044964e-04,-8.78066672865562339e+01
 7.05000000000000000e+02,-1.21594388522583302e-04,-8.78066933005682557e+01,-1.21594326073227164e-04,-8.78066932785904015e+01
 7.05100000000000023e+02,-1.21658086284534686e-04,-8.78067192766169882e+01,-1.21658023131633605e-04,-8.78067192547296429e+01
 7.05200000000000045e+02,-1.21721736605956592e-04,-8.78067452367883448e+01,-1.21721672819318362e-04,-8.78067452149844740e+01
 7.05300000000000068e+02,-1.21785339526426790e-04,-8.78067711810929694e+01,-1.21785275177358615e-04,-8.78067711593654394e+01
 7.05400000000000091e+02,-1.21848895085486419e-04,-8.78067971095415487e+01,-1.21848830246734850e-04,-8.78067970878830266e+01
 7.05500000000000000e+02,-1.21912403322560050e-04,-8.78068230221446839e+01,-1.21912338068330865e-04,-8.78068230005477375e+01
 7.05600000000000023e+02,-1.21975864276995685e-04,-8.78068489189130332e+01,-1.21975798683054341e-04,-8.78068488973700738e+01
 7.05700000000000045e+02,-1.22039277988185288e-04,-8.78068747998572263e+01,-1.22039212131797183e-04,-8.78068747783605232e+01
 7.05800000000000068e+02,-1.22102644495324233e-04,-8.78069006649878645e+01,-1.22102578455355113e-04,-8.78069006435295449e+01
 7.05900000000000091e+02,-1.22165963837611970e-04,-8.78069265143155633e+01,-1.22165897694428212e-04,-8.78069264928875981e+01
 7.06000000000000000e+02,-1.22229236054252003e-04,-8.78069523478509524e+01,-1.22229169889901692e-04,-8.78069523264451561e+01
 7.06100000000000023e+02,-1.22292461184291657e-04,-8.78069781656045905e+01,-1.22292395082324712e-04,-8.78069781442126498e+01
 7.06200000000000045e+02,-1.22355639266742396e-04,-8.78070039675870788e+01,-1.22355573312351982e-04,-8.78070039462005099e+01
 7.06300000000000068e+02,-1.22418770340620157e-04,-8.78070297538090045e+01,-1.22418704620663418e-04,-8.78070297324191813e+01
 7.06400000000000091e+02,-1.22481854444784940e-04,-8.78070555242809263e+01,-1.22481789047723991e-04,-8.78070555028790523e+01
 7.06500000000000000e+02,-1.22544891618261710e-04,-8.78070812790134312e+01,-1.22544824726189154e-04,-8.78070812577913529e+01
 7.06600000000000023e+02,-1.22607881899638874e-04,-8.78071070180170494e+01,-1.22607813459263057e-04,-8.78071069969806359e+01
 7.06700000000000045e+02,-1.22670825327670182e-04,-8.78071327413023255e+01,-1.22670755359943068e-04,-8.78071327204496441e+01
 7.06800000000000068e+02,-1.22733721941154189e-04,-8.78071584488798180e+01,-1.22733650467092440e-04,-8.78071584282088651e+01
 7.06900000000000091e+02,-1.22796571911291675e-04,-8.78071841407489586e+01,-1.22796498819743752e-04,-8.78071841202688006e+01
 7.07000000000000000e+02,-1.22859375284979508e-04,-8.78072098169195954e+01,-1.22859300456898223e-04,-8.78072097966399383e+01
 7.07100000000000023e+02,-1.22922131971003841e-04,-8.78072354774130872e+01,-1.22922055417445806e-04,-8.78072354573327658e+01
 7.07200000000000045e+02,-1.22984842008320788e-04,-8.78072611222399502e+01,-1.22984763740125315e-04,-8.78072611023577423e+01
 7.07300000000000068e+02,-1.23047505435374207e-04,-8.78072867514106292e+01,-1.23047425463764822e-04,-8.78072867317253412e+01
 7.07400000000000091e+02,-1.23110122290897574e-04,-8.78073123649356404e+01,-1.23110040627121627e-04,-8.78073123454460074e+01
 7.07500000000000000e+02,-1.23172692613272649e-04,-8.78073379628254145e+01,-1.23172609268802109e-04,-8.78073379435302002e+01
 7.07600000000000023e+02,-1.23235216441130963e-04,-8.78073635450904249e+01,-1.23235131427502285e-04,-8.78073635259883503e+01
 7.07700000000000045e+02,-1.23297693812832756e-04,-8.78073891117411165e+01,-1.23297607141687371e-04,-8.78073890928309027e+01
 7.07800000000000068e+02,-1.23360124766747672e-04,-8.78074146627879344e+01,-1.23360036449992585e-04,-8.78074146440682597e+01
 7.07900000000000091e+02,-1.23422509341294983e-04,-8.78074401982413235e+01,-1.23422419390702408e-04,-8.78074401797108379e+01
 7.08000000000000000e+02,-1.23484847574623075e-04,-8.78074657181116862e+01,-1.23484756002391642e-04,-8.78074656997690539e+01
 7.08100000000000023e+02,-1.23547139504930097e-04,-8.78074912224094390e+01,-1.23547046323284592e-04,-8.78074912042532958e+01
 7.08200000000000045e+02,-1.23609385170504163e-04,-8.78075167111450128e+01,-1.23609290391775922e-04,-8.78075166931739659e+01
 7.08300000000000068e+02,-1.23671584609402909e-04,-8.78075421843287955e+01,-1.23671488245990108e-04,-8.78075421665414382e+01
 7.08400000000000091e+02,-1.23733737859694029e-04,-8.78075676419711897e+01,-1.23733639924182196e-04,-8.78075676243660723e+01
 7.08500000000000000e+02,-1.23795844959375176e-04,-8.78075930840825691e+01,-1.23795745464577495e-04,-8.78075930666582707e+01
 7.08600000000000023e+02,-1.23857905946374156e-04,-8.78076185106733220e+01,-1.23857804905131591e-04,-8.78076184934283503e+01
 7.08700000000000045e+02,-1.23919920858669080e-04,-8.78076439217538081e+01,-1.23919818284010894e-04,-8.78076439046866994e+01
 7.08800000000000068e+02,-1.23981889734048350e-04,-8.78076693173344012e+01,-1.23981785639032188e-04,-8.78076693004436208e+01
 7.08900000000000091e+02,-1.24043812610270690e-04,-8.78076946974254327e+01,-1.24043707008263273e-04,-8.78076946807094743e+01
 7.09000000000000000e+02,-1.24105689525225632e-04,-8.78077200620372764e+01,-1.24105582429502608e-04,-8.78077200454945768e+01
 7.09100000000000023e+02,-1.24167520516493113e-04,-8.78077454111802496e+01,-1.24167411940559740e-04,-8.78077453948092312e+01
 7.09200000000000045e+02,-1.24229305621703867e-04,-8.78077707448646834e+01,-1.24229195579375346e-04,-8.78077707286637832e+01
 7.09300000000000068e+02,-1.24291044878499605e-04,-8.78077960631009091e+01,-1.24290933383461061e-04,-8.78077960470684928e+01
 7.09400000000000091e+02,-1.24352738324412775e-04,-8.78078213658992439e+01,-1.24352625390579944e-04,-8.78078213500336773e+01
 7.09500000000000000e+02,-1.24414385996947098e-04,-8.78078466532699764e+01,-1.24414271638386391e-04,-8.78078466375696109e+01
 7.09600000000000023e+02,-1.24475987933537200e-04,-8.78078719252234094e+01,-1.24475872164426214e-04,-8.78078719096865825e+01
 7.09700000000000045e+02,-1.24537544171469066e-04,-8.78078971817698317e+01,-1.24537427006176841e-04,-8.78078971663948380e+01
 7.09800000000000068e+02,-1.24599054748280105e-04,-8.78079224229195461e+01,-1.24598936201127325e-04,-8.78079224077046661e+01
 7.09900000000000091e+02,-1.24660519701079035e-04,-8.78079476486827986e+01,-1.24660399786738534e-04,-8.78079476336262985e+01
 7.10000000000000000e+02,-1.24721939067146120e-04,-8.78079728590698636e+01,-1.24721817800363128e-04,-8.78079728441699956e+01
 7.10100000000000023e+02,-1.24783312883693321e-04,-8.78079980540910157e+01,-1.24783190279245703e-04,-8.78079980393459749e+01
 7.10200000000000045e+02,-1.24844641187824284e-04,-8.78080232337564865e+01,-1.24844517260683002e-04,-8.78080232191644683e+01
 7.10300000000000068e+02,-1.24905924016694483e-04,-8.78080483980765223e+01,-1.24905798781943826e-04,-8.78080483836357217e+01
 7.10400000000000091e+02,-1.24967161407231301e-04,-8.78080735470613689e+01,-1.24967034880109324e-04,-8.78080735327699102e+01
 7.10500000000000000e+02,-1.25028353396534133e-04,-8.78080986807212440e+01,-1.25028225592392785e-04,-8.78080986665772656e+01
 7.10600000000000023e+02,-1.25089500021354584e-04,-8.78081237990663510e+01,-1.25089370955780140e-04,-8.78081237850679770e+01
 7.10700000000000045e+02,-1.25150601318776218e-04,-8.78081489021069359e+01,-1.25150471007349693e-04,-8.78081488882522336e+01
 7.10800000000000068e+02,-1.25211657325535221e-04,-8.78081739898531737e+01,-1.25211525783952527e-04,-8.78081739761402105e+01
 7.10900000000000091e+02,-1.25272668078379865e-04,-8.78081990623152677e+01,-1.25272535322572325e-04,-8.78081990487420825e+01
 7.11000000000000000e+02,-1.25333633614151124e-04,-8.78082241195034072e+01,-1.25333499660125491e-04,-8.78082241060680104e+01
 7.11100000000000023e+02,-1.25394553969382437e-04,-8.78082491614277671e+01,-1.25394418833341570e-04,-8.78082491481281693e+01
 7.11200000000000045e+02,-1.25455429180780010e-04,-8.78082741880985225e+01,-1.25455292879002908e-04,-8.78082741749326772e+01
 7.11300000000000068e+02,-1.25516259285022593e-04,-8.78082991995258482e+01,-1.25516121833825007e-04,-8.78082991864916949e+01
 7.11400000000000091e+02,-1.25577044318522004e-04,-8.78083241957198766e+01,-1.25576905734536436e-04,-8.78083241828153547e+01
 7.11500000000000000e+02,-1.25637784317822958e-04,-8.78083491766907827e+01,-1.25637644617679253e-04,-8.78083491639137748e+01
 7.11600000000000023e+02,-1.25698479319323126e-04,-8.78083741424486846e+01,-1.25698338519848615e-04,-8.78083741297970732e+01
 7.11700000000000045e+02,-1.25759129359473383e-04,-8.78083990930037288e+01,-1.25758987477573355e-04,-8.78083990804753540e+01
 7.11800000000000068e+02,-1.25819734474577697e-04,-8.78084240283660336e+01,-1.25819591527275698e-04,-8.78084240159587353e+01
 7.11900000000000091e+02,-1.25880294700873602e-04,-8.78084489485457169e+01,-1.25880150705471493e-04,-8.78084489362572924e+01
 7.12000000000000000e+02,-1.25940810074651757e-04,-8.78084738535528828e+01,-1.25940665048450423e-04,-8.78084738413811152e+01
 7.12100000000000023e+02,-1.26001280632136251e-04,-8.78084987433976352e+01,-1.26001134592515886e-04,-8.78084987313402792e+01
 7.12200000000000045e+02,-1.26061706409445003e-04,-8.78085236180900779e+01,-1.26061559374065037e-04,-8.78085236061448597e+01
 7.12300000000000068e+02,-1.26122087442709347e-04,-8.78085484776403007e+01,-1.26121939429229294e-04,-8.78085484658049182e+01
 7.12400000000000091e+02,-1.26182423767954530e-04,-8.78085733220583649e+01,-1.26182274794154085e-04,-8.78085733103304875e+01
 7.12500000000000000e+02,-1.26242715421059730e-04,-8.78085981513543317e+01,-1.26242565505118632e-04,-8.78085981397316431e+01
 7.12600000000000023e+02,-1.26302962438157610e-04,-8.78086229655382908e+01,-1.26302811598016967e-04,-8.78086229540184036e+01
 7.12700000000000045e+02,-1.26363164855115097e-04,-8.78086477646202894e+01,-1.26363013109076863e-04,-8.78086477532008018e+01
