"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.32500000000000000e+02,-1.23809397128441277e-04,-8.78437038032352149e+01,-1.23811176629014485e-04,-8.78437037435590753e+01
 8.32600000000000023e+02,-1.23730920171859996e-04,-8.78437142569159448e+01,-1.23732696185443076e-04,-8.78437141973895450e+01
 8.32700000000000045e+02,-1.23652486261946237e-04,-8.78437247048609748e+01,-1.23654258793606098e-04,-8.78437246454839311e+01
 8.32800000000000068e+02,-1.23574095389756254e-04,-8.78437351470735877e+01,-1.23575864444725527e-04,-8.78437350878454879e+01
 8.32900000000000091e+02,-1.23495747546222809e-04,-8.78437455835570375e+01,-1.23497513129940936e-04,-8.78437455244774696e+01
 8.33000000000000000e+02,-1.23417442722373967e-04,-8.78437560143145788e+01,-1.23419204840466846e-04,-8.78437559553831164e+01
 8.33100000000000023e+02,-1.23339180909114328e-04,-8.78437664393495083e+01,-1.23340939567395127e-04,-8.78437663805656967e+01
 8.33200000000000045e+02,-1.23260962097384408e-04,-8.78437768586650662e+01,-1.23262717301774903e-04,-8.78437768000284223e+01
 8.33300000000000068e+02,-1.23182786278061161e-04,-8.78437872722645210e+01,-1.23184538034769683e-04,-8.78437872137745757e+01
 8.33400000000000091e+02,-1.23104653442017664e-04,-8.78437976801511269e+01,-1.23106401757381862e-04,-8.78437976218073828e+01
 8.33500000000000000e+02,-1.23026563580044053e-04,-8.78438080823281382e+01,-1.23028308460649210e-04,-8.78438080241300838e+01
 8.33600000000000023e+02,-1.22948516683005302e-04,-8.78438184787988234e+01,-1.22950258135566396e-04,-8.78438184207459329e+01
 8.33700000000000045e+02,-1.22870512741703555e-04,-8.78438288695664227e+01,-1.22872250773105568e-04,-8.78438288116581418e+01
 8.33800000000000068e+02,-1.22792551746799087e-04,-8.78438392546341902e+01,-1.22794286364195096e-04,-8.78438391968699648e+01
 8.33900000000000091e+02,-1.22714633689125890e-04,-8.78438496340053803e+01,-1.22716364899741210e-04,-8.78438495763846134e+01
 8.34000000000000000e+02,-1.22636758559317217e-04,-8.78438600076832330e+01,-1.22638486370665721e-04,-8.78438599502053421e+01
 8.34100000000000023e+02,-1.22558926348081265e-04,-8.78438703756709884e+01,-1.22560650767847778e-04,-8.78438703183353766e+01
 8.34200000000000045e+02,-1.22481137046103112e-04,-8.78438807379719009e+01,-1.22482858082104921e-04,-8.78438806807779287e+01
 8.34300000000000068e+02,-1.22403390643946295e-04,-8.78438910945892104e+01,-1.22405108304230890e-04,-8.78438910375362241e+01
 8.34400000000000091e+02,-1.22325687132269058e-04,-8.78439014455261571e+01,-1.22327401425076105e-04,-8.78439013886135029e+01
 8.34500000000000000e+02,-1.22248026501588859e-04,-8.78439117907859668e+01,-1.22249737435310517e-04,-8.78439117340129627e+01
 8.34600000000000023e+02,-1.22170408742497969e-04,-8.78439221303718796e+01,-1.22172116325777551e-04,-8.78439220737378434e+01
 8.34700000000000045e+02,-1.22092833845487418e-04,-8.78439324642871213e+01,-1.22094538087122006e-04,-8.78439324077913426e+01
 8.34800000000000068e+02,-1.22015301801103697e-04,-8.78439427925349463e+01,-1.22017002710043853e-04,-8.78439427361766860e+01
 8.34900000000000091e+02,-1.21937812599772459e-04,-8.78439531151185662e+01,-1.21939510185221190e-04,-8.78439530588970854e+01
 8.35000000000000000e+02,-1.21860366231955409e-04,-8.78439634320412068e+01,-1.21862060503269895e-04,-8.78439633759557381e+01
 8.35100000000000023e+02,-1.21782962688071614e-04,-8.78439737433060941e+01,-1.21784653546576108e-04,-8.78439736873692425e+01
 8.35200000000000045e+02,-1.21705601958556759e-04,-8.78439840489164681e+01,-1.21707289389238666e-04,-8.78439839931304931e+01
 8.35300000000000068e+02,-1.21628284033726248e-04,-8.78439943488755262e+01,-1.21629968043345500e-04,-8.78439942932399873e+01
 8.35400000000000091e+02,-1.21551008903931427e-04,-8.78440046431864943e+01,-1.21552689499464228e-04,-8.78440045877009510e+01
 8.35500000000000000e+02,-1.21473776559520756e-04,-8.78440149318525982e+01,-1.21475453748022593e-04,-8.78440148765165958e+01
 8.35600000000000023e+02,-1.21396586990761405e-04,-8.78440252148770497e+01,-1.21398260779503886e-04,-8.78440251596901049e+01
 8.35700000000000045e+02,-1.21319440187956881e-04,-8.78440354922630604e+01,-1.21321110584311428e-04,-8.78440354372246901e+01
 8.35800000000000068e+02,-1.21242336141310359e-04,-8.78440457640138277e+01,-1.21244003152864437e-04,-8.78440457091235345e+01
 8.35900000000000091e+02,-1.21165274841080595e-04,-8.78440560301325917e+01,-1.21166938475521970e-04,-8.78440559753898498e+01
 8.36000000000000000e+02,-1.21088256277426394e-04,-8.78440662906225356e+01,-1.21089916542678618e-04,-8.78440662360268192e+01
 8.36100000000000023e+02,-1.21011280440542395e-04,-8.78440765454868853e+01,-1.21012937344629310e-04,-8.78440764910376544e+01
 8.36200000000000045e+02,-1.20934347320581940e-04,-8.78440867947288098e+01,-1.20936000871686453e-04,-8.78440867404255101e+01
 8.36300000000000068e+02,-1.20857456907637469e-04,-8.78440970383515491e+01,-1.20859107114120338e-04,-8.78440969841935981e+01
 8.36400000000000091e+02,-1.20780609191818144e-04,-8.78441072763582866e+01,-1.20782256062180272e-04,-8.78441072223450874e+01
 8.36500000000000000e+02,-1.20703804163191928e-04,-8.78441175087522055e+01,-1.20705447706112435e-04,-8.78441174548831754e+01
 8.36600000000000023e+02,-1.20627041811843168e-04,-8.78441277355365315e+01,-1.20628682036141226e-04,-8.78441276818110452e+01
 8.36700000000000045e+02,-1.20550322127699572e-04,-8.78441379567144338e+01,-1.20551959042411965e-04,-8.78441379031318661e+01
 8.36800000000000068e+02,-1.20473645100859907e-04,-8.78441481722891098e+01,-1.20475278715105521e-04,-8.78441481188488211e+01
 8.36900000000000091e+02,-1.20397010721246827e-04,-8.78441583822637710e+01,-1.20398641044324104e-04,-8.78441583289650794e+01
 8.37000000000000000e+02,-1.20320418978819358e-04,-8.78441685866415725e+01,-1.20322046020205568e-04,-8.78441685334838098e+01
 8.37100000000000023e+02,-1.20243869863514451e-04,-8.78441787854257115e+01,-1.20245493632808510e-04,-8.78441787324081957e+01
 8.37200000000000045e+02,-1.20167363365209425e-04,-8.78441889786193855e+01,-1.20168983872228431e-04,-8.78441889257414061e+01
 8.37300000000000068e+02,-1.20090899473779134e-04,-8.78441991662257635e+01,-1.20092516728480887e-04,-8.78441991134865958e+01
 8.37400000000000091e+02,-1.20014478179115424e-04,-8.78442093482480288e+01,-1.20016092191561023e-04,-8.78442092956469480e+01
 8.37500000000000000e+02,-1.19938099470992806e-04,-8.78442195246893647e+01,-1.19939710251461246e-04,-8.78442194722256033e+01
 8.37600000000000023e+02,-1.19861763339260084e-04,-8.78442296955529400e+01,-1.19863370898191108e-04,-8.78442296432257450e+01
 8.37700000000000045e+02,-1.19785469773687513e-04,-8.78442398608419381e+01,-1.19787074121624511e-04,-8.78442398086505136e+01
 8.37800000000000068e+02,-1.19709218764004879e-04,-8.78442500205595138e+01,-1.19710819911709318e-04,-8.78442499685030782e+01
 8.37900000000000091e+02,-1.19633010299978153e-04,-8.78442601747088503e+01,-1.19634608258334786e-04,-8.78442601227865794e+01
 8.38000000000000000e+02,-1.19556844371294935e-04,-8.78442703232931308e+01,-1.19558439151406723e-04,-8.78442702715042003e+01
 8.38100000000000023e+02,-1.19480720967659652e-04,-8.78442804663154959e+01,-1.19482312580676287e-04,-8.78442804146590532e+01
 8.38200000000000045e+02,-1.19404640078698673e-04,-8.78442906037791289e+01,-1.19406228536065277e-04,-8.78442905522543214e+01
 8.38300000000000068e+02,-1.19328601694093631e-04,-8.78443007356871703e+01,-1.19330187007302003e-04,-8.78443006842931311e+01
 8.38400000000000091e+02,-1.19252605803428976e-04,-8.78443108620428177e+01,-1.19254187984209274e-04,-8.78443108107786372e+01
 8.38500000000000000e+02,-1.19176652396325451e-04,-8.78443209828491973e+01,-1.19178231456493176e-04,-8.78443209317139804e+01
 8.38600000000000023e+02,-1.19100741462325682e-04,-8.78443310981094783e+01,-1.19102317413896232e-04,-8.78443310471022869e+01
 8.38700000000000045e+02,-1.19024872990989777e-04,-8.78443412078268153e+01,-1.19026445846159926e-04,-8.78443411569467258e+01
 8.38800000000000068e+02,-1.18949046971800082e-04,-8.78443513120043633e+01,-1.18950616742909230e-04,-8.78443512612504094e+01
 8.38900000000000091e+02,-1.18873263394294248e-04,-8.78443614106452628e+01,-1.18874830093863357e-04,-8.78443613600164923e+01
 8.39000000000000000e+02,-1.18797522247989315e-04,-8.78443715037526971e+01,-1.18799085888587541e-04,-8.78443714532480868e+01
 8.39100000000000023e+02,-1.18721823522229743e-04,-8.78443815913297641e+01,-1.18723384116721349e-04,-8.78443815409483335e+01
 8.39200000000000045e+02,-1.18646167206510494e-04,-8.78443916733796470e+01,-1.18647724767865682e-04,-8.78443916231203588e+01
 8.39300000000000068e+02,-1.18570553290249078e-04,-8.78444017499054866e+01,-1.18572107831581191e-04,-8.78444016997673032e+01
 8.39400000000000091e+02,-1.18494981762785740e-04,-8.78444118209104090e+01,-1.18496533297390174e-04,-8.78444117708922789e+01
 8.39500000000000000e+02,-1.18419452613497346e-04,-8.78444218863975550e+01,-1.18421001154831883e-04,-8.78444218364984124e+01
 8.39600000000000023e+02,-1.18343965831758973e-04,-8.78444319463700793e+01,-1.18345511393406360e-04,-8.78444318965888300e+01
 8.39700000000000045e+02,-1.18268521406831285e-04,-8.78444420008311084e+01,-1.18270064002594204e-04,-8.78444419511666439e+01
 8.39800000000000068e+02,-1.18193119328030216e-04,-8.78444520497837829e+01,-1.18194658971798339e-04,-8.78444520002349662e+01
 8.39900000000000091e+02,-1.18117759584613857e-04,-8.78444620932312148e+01,-1.18119296290496856e-04,-8.78444620437969377e+01
 8.40000000000000000e+02,-1.18042442165857902e-04,-8.78444721311765591e+01,-1.18043975948090593e-04,-8.78444720818556419e+01
 8.40100000000000023e+02,-1.17967167060923584e-04,-8.78444821636229278e+01,-1.17968697933941590e-04,-8.78444821144142054e+01
 8.40200000000000045e+02,-1.17891934259065442e-04,-8.78444921905734617e+01,-1.17893462237430167e-04,-8.78444921414757403e+01
 8.40300000000000068e+02,-1.17816743749480174e-04,-8.78445022120312728e+01,-1.17818268847840884e-04,-8.78445021630433303e+01
 8.40400000000000091e+02,-1.17741595521269514e-04,-8.78445122279995019e+01,-1.17743117754570689e-04,-8.78445121791201160e+01
 8.40500000000000000e+02,-1.17666489563609359e-04,-8.78445222384812467e+01,-1.17668008946864746e-04,-8.78445221897091812e+01
 8.40600000000000023e+02,-1.17591425865580477e-04,-8.78445322434796481e+01,-1.17592942414004699e-04,-8.78445321948136382e+01
 8.40700000000000045e+02,-1.17516404416300325e-04,-8.78445422429978038e+01,-1.17517918145234449e-04,-8.78445421944365705e+01
 8.40800000000000068e+02,-1.17441425204791830e-04,-8.78445522370388403e+01,-1.17442936129796163e-04,-8.78445521885810905e+01
 8.40900000000000091e+02,-1.17366488220170388e-04,-8.78445622256058840e+01,-1.17367996356875764e-04,-8.78445621772502960e+01
 8.41000000000000000e+02,-1.17291593451401125e-04,-8.78445722087020187e+01,-1.17293098815639079e-04,-8.78445721604472567e+01
 8.41100000000000023e+02,-1.17216740887485298e-04,-8.78445821863303706e+01,-1.17218243495307144e-04,-8.78445821381750989e+01
 8.41200000000000045e+02,-1.17141930517461026e-04,-8.78445921584940521e+01,-1.17143430384970040e-04,-8.78445921104368921e+01
 8.41300000000000068e+02,-1.17067162330234902e-04,-8.78446021251961611e+01,-1.17068659473735126e-04,-8.78446020772357201e+01
 8.41400000000000091e+02,-1.16992436314750071e-04,-8.78446120864398097e+01,-1.16993930750728357e-04,-8.78446120385746809e+01
 8.41500000000000000e+02,-1.16917752459930470e-04,-8.78446220422280959e+01,-1.16919244204981415e-04,-8.78446219944568440e+01
 8.41600000000000023e+02,-1.16843110754680349e-04,-8.78446319925641177e+01,-1.16844599825599612e-04,-8.78446319448853217e+01
 8.41700000000000045e+02,-1.16768511187810700e-04,-8.78446419374509730e+01,-1.16769997601595278e-04,-8.78446418898631549e+01
 8.41800000000000068e+02,-1.16693953748243307e-04,-8.78446518768917599e+01,-1.16695437521942226e-04,-8.78446518293934560e+01
 8.41900000000000091e+02,-1.16619438424769311e-04,-8.78446618108895763e+01,-1.16620919575651714e-04,-8.78446617634792801e+01
 8.42000000000000000e+02,-1.16544965206198035e-04,-8.78446717394475201e+01,-1.16546443751696648e-04,-8.78446716921237112e+01
 8.42100000000000023e+02,-1.16470534081319359e-04,-8.78446816625686751e+01,-1.16472010038993907e-04,-8.78446816153298187e+01
 8.42200000000000045e+02,-1.16396145038886041e-04,-8.78446915802561250e+01,-1.16397618426497529e-04,-8.78446915331006863e+01
 8.42300000000000068e+02,-1.16321798067631701e-04,-8.78447014925129679e+01,-1.16323268903067718e-04,-8.78447014454393553e+01
 8.42400000000000091e+02,-1.16247493156326634e-04,-8.78447113993423017e+01,-1.16248961457620661e-04,-8.78447113523489094e+01
 8.42500000000000000e+02,-1.16173230293611262e-04,-8.78447213007471817e+01,-1.16174696078960601e-04,-8.78447212538324180e+01
 8.42600000000000023e+02,-1.16099009468199473e-04,-8.78447311967307058e+01,-1.16100472755983899e-04,-8.78447311498929366e+01
 8.42700000000000045e+02,-1.16024830668731146e-04,-8.78447410872959580e+01,-1.16026291477457842e-04,-8.78447410405335205e+01
 8.42800000000000068e+02,-1.15950693883845943e-04,-8.78447509724460076e+01,-1.15952152232204209e-04,-8.78447509257572392e+01
 8.42900000000000091e+02,-1.15876599102164701e-04,-8.78447608521839385e+01,-1.15878055008971435e-04,-8.78447608055671481e+01
 8.43000000000000000e+02,-1.15802546312234627e-04,-8.78447707265128059e+01,-1.15803999796562410e-04,-8.78447706799663024e+01
 8.43100000000000023e+02,-1.15728535502712784e-04,-8.78447805954357221e+01,-1.15729986583614286e-04,-8.78447805489577433e+01
 8.43200000000000045e+02,-1.15654566662072477e-04,-8.78447904589557140e+01,-1.15656015358911793e-04,-8.78447904125445405e+01
 8.43300000000000068e+02,-1.15580639778915529e-04,-8.78448003170758938e+01,-1.15582086111110070e-04,-8.78448002707297348e+01
 8.43400000000000091e+02,-1.15506754841678301e-04,-8.78448101697992882e+01,-1.15508198828901700e-04,-8.78448101235163676e+01
 8.43500000000000000e+02,-1.15432911838907415e-04,-8.78448200171289955e+01,-1.15434353500905204e-04,-8.78448199709074942e+01
 8.43600000000000023e+02,-1.15359110759039111e-04,-8.78448298590680565e+01,-1.15360550115757452e-04,-8.78448298129061698e+01
 8.43700000000000045e+02,-1.15285351590528303e-04,-8.78448396956195410e+01,-1.15286788662059250e-04,-8.78448396495154071e+01
 8.43800000000000068e+02,-1.15211634321829849e-04,-8.78448495267865184e+01,-1.15213069128374096e-04,-8.78448494807382616e+01
 8.43900000000000091e+02,-1.15137958941270688e-04,-8.78448593525720298e+01,-1.15139391503321132e-04,-8.78448593065777743e+01
 8.44000000000000000e+02,-1.15064325437360689e-04,-8.78448691729791591e+01,-1.15065755775391079e-04,-8.78448691270369721e+01
 8.44100000000000023e+02,-1.14990733798335648e-04,-8.78448789880109189e+01,-1.14992161933111342e-04,-8.78448789421188962e+01
 8.44200000000000045e+02,-1.14917184012650858e-04,-8.78448887976704071e+01,-1.14918609964991832e-04,-8.78448887518265877e+01
 8.44300000000000068e+02,-1.14843676068524620e-04,-8.78448986019606366e+01,-1.14845099859523525e-04,-8.78448985561630593e+01
 8.44400000000000091e+02,-1.14770209954394216e-04,-8.78449084008846910e+01,-1.14771631605143880e-04,-8.78449083551313379e+01
 8.44500000000000000e+02,-1.14696785658405833e-04,-8.78449181944455830e+01,-1.14698205190308109e-04,-8.78449181487344646e+01
 8.44600000000000023e+02,-1.14623403168906006e-04,-8.78449279826463822e+01,-1.14624820603453494e-04,-8.78449279369754663e+01
 8.44700000000000045e+02,-1.14550062474132685e-04,-8.78449377654901298e+01,-1.14551477832927300e-04,-8.78449377198573416e+01
 8.44800000000000068e+02,-1.14476763562287745e-04,-8.78449475429798667e+01,-1.14478176867149084e-04,-8.78449474973831457e+01
 8.44900000000000091e+02,-1.14403506421591682e-04,-8.78449573151186200e+01,-1.14404917694466870e-04,-8.78449572695558771e+01
 8.45000000000000000e+02,-1.14330291040192988e-04,-8.78449670819094450e+01,-1.14331700303228480e-04,-8.78449670363785486e+01
 8.45100000000000023e+02,-1.14257117406312781e-04,-8.78449768433553686e+01,-1.14258524681745848e-04,-8.78449767978541871e+01
 8.45200000000000045e+02,-1.14183985508028063e-04,-8.78449865994594319e+01,-1.14185390818277729e-04,-8.78449865539857910e+01
 8.45300000000000068e+02,-1.14110895333543026e-04,-8.78449963502246618e+01,-1.14112298701136831e-04,-8.78449963047763873e+01
 8.45400000000000091e+02,-1.14037846870881438e-04,-8.78450060956540995e+01,-1.14039248318619014e-04,-8.78450060502289887e+01
 8.45500000000000000e+02,-1.13964840108194391e-04,-8.78450158357507576e+01,-1.13966239658893506e-04,-8.78450157903465794e+01
 8.45600000000000023e+02,-1.13891875033506792e-04,-8.78450255705176772e+01,-1.13893272710238576e-04,-8.78450255251322005e+01
 8.45700000000000045e+02,-1.13818951634880666e-04,-8.78450352999578854e+01,-1.13820347460807228e-04,-8.78450352545888222e+01
 8.45800000000000068e+02,-1.13746069900324466e-04,-8.78450450240743947e+01,-1.13747463898770465e-04,-8.78450449787194572e+01
 8.45900000000000091e+02,-1.13673229817847364e-04,-8.78450547428702322e+01,-1.13674622012354692e-04,-8.78450546975271180e+01
 8.46000000000000000e+02,-1.13600431375459465e-04,-8.78450644563484246e+01,-1.13601821789624291e-04,-8.78450644110147891e+01
 8.46100000000000023e+02,-1.13527674561081241e-04,-8.78450741645119706e+01,-1.13529063218734396e-04,-8.78450741191854689e+01
 8.46200000000000045e+02,-1.13454959362742244e-04,-8.78450838673639254e+01,-1.13456346287787500e-04,-8.78450838220421559e+01
 8.46300000000000068e+02,-1.13382285768257100e-04,-8.78450935649072591e+01,-1.13383670984868045e-04,-8.78450935195878486e+01
 8.46400000000000091e+02,-1.13309653765656800e-04,-8.78451032571450270e+01,-1.13311037297990244e-04,-8.78451032118255171e+01
 8.46500000000000000e+02,-1.13237063342739989e-04,-8.78451129440802134e+01,-1.13238445215258299e-04,-8.78451128987581740e+01
 8.46600000000000023e+02,-1.13164514487395764e-04,-8.78451226257158311e+01,-1.13165894724669575e-04,-8.78451225803888036e+01
 8.46700000000000045e+02,-1.13092007187514290e-04,-8.78451323020548926e+01,-1.13093385814222905e-04,-8.78451322567203761e+01
 8.46800000000000068e+02,-1.13019541430861445e-04,-8.78451419731003966e+01,-1.13020918471863613e-04,-8.78451419277558756e+01
 8.46900000000000091e+02,-1.12947117205311403e-04,-8.78451516388553699e+01,-1.12948492685628152e-04,-8.78451515934983007e+01
 8.47000000000000000e+02,-1.12874734498614277e-04,-8.78451612993227826e+01,-1.12876108443392349e-04,-8.78451612539506073e+01
 8.47100000000000023e+02,-1.12802393298574693e-04,-8.78451709545056616e+01,-1.12803765733158194e-04,-8.78451709091158079e+01
 8.47200000000000045e+02,-1.12730093592962793e-04,-8.78451806044070054e+01,-1.12731464542750555e-04,-8.78451805589968444e+01
 8.47300000000000068e+02,-1.12657835369442866e-04,-8.78451902490297840e+01,-1.12659204860101762e-04,-8.78451902035967009e+01
 8.47400000000000091e+02,-1.12585618615822935e-04,-8.78451998883770244e+01,-1.12586986673074592e-04,-8.78451998429183618e+01
 8.47500000000000000e+02,-1.12513443319734111e-04,-8.78452095224517109e+01,-1.12514809969514515e-04,-8.78452094769647829e+01
 8.47600000000000023e+02,-1.12441309468897533e-04,-8.78452191512568277e+01,-1.12442674737232523e-04,-8.78452191057389342e+01
 8.47700000000000045e+02,-1.12369217050946885e-04,-8.78452287747953591e+01,-1.12370580964076905e-04,-8.78452287292437859e+01
 8.47800000000000068e+02,-1.12297166053534854e-04,-8.78452383930703178e+01,-1.12298528637807399e-04,-8.78452383474823080e+01
 8.47900000000000091e+02,-1.12225156464279891e-04,-8.78452480060846739e+01,-1.12226517746239035e-04,-8.78452479604574705e+01
 8.48000000000000000e+02,-1.12153188270819611e-04,-8.78452576138414116e+01,-1.12154548277063206e-04,-8.78452575681722010e+01
 8.48100000000000023e+02,-1.12081261460686258e-04,-8.78452672163435295e+01,-1.12082620218061305e-04,-8.78452671706294979e+01
 8.48200000000000045e+02,-1.12009376021502432e-04,-8.78452768135939976e+01,-1.12010733556927841e-04,-8.78452767678322886e+01
 8.48300000000000068e+02,-1.11937531940803481e-04,-8.78452864055957861e+01,-1.11938888281393344e-04,-8.78452863597835574e+01
 8.48400000000000091e+02,-1.11865729206090761e-04,-8.78452959923518790e+01,-1.11867084379084155e-04,-8.78452959464862317e+01
 8.48500000000000000e+02,-1.11793967804902698e-04,-8.78453055738652751e+01,-1.11795321837680634e-04,-8.78453055279432675e+01
 8.48600000000000023e+02,-1.11722247724743441e-04,-8.78453151501389158e+01,-1.11723600644846578e-04,-8.78453151041576348e+01
 8.48700000000000045e+02,-1.11650568953048415e-04,-8.78453247211757855e+01,-1.11651920788194951e-04,-8.78453246751322609e+01
 8.48800000000000068e+02,-1.11578931477325063e-04,-8.78453342869788685e+01,-1.11580282255339217e-04,-8.78453342408701019e+01
 8.48900000000000091e+02,-1.11507335284994255e-04,-8.78453438475511206e+01,-1.11508685033842264e-04,-8.78453438013740993e+01
 8.49000000000000000e+02,-1.11435780363460936e-04,-8.78453534028955119e+01,-1.11437129111285449e-04,-8.78453533566471947e+01
 8.49100000000000023e+02,-1.11364266700149039e-04,-8.78453629530150124e+01,-1.11365614475198848e-04,-8.78453629066923298e+01
 8.49200000000000045e+02,-1.11292794699173049e-04,-8.78453724978557062e+01,-1.11294141113149806e-04,-8.78453724515124463e+01
 8.49300000000000068e+02,-1.11221364171908908e-04,-8.78453820374446082e+01,-1.11222709012618419e-04,-8.78453819911104858e+01
 8.49400000000000091e+02,-1.11149974881173281e-04,-8.78453915718153553e+01,-1.11151318161122346e-04,-8.78453915254893758e+01
 8.49500000000000000e+02,-1.11078626814440436e-04,-8.78454011009708609e+01,-1.11079968546127630e-04,-8.78454010546520436e+01
 8.49600000000000023e+02,-1.11007319959240569e-04,-8.78454106249140665e+01,-1.11008660155101813e-04,-8.78454105786014452e+01
 8.49700000000000045e+02,-1.10936054303072560e-04,-8.78454201436478854e+01,-1.10937392975444651e-04,-8.78454200973404795e+01
 8.49800000000000068e+02,-1.10864829833473612e-04,-8.78454296571752735e+01,-1.10866166994644274e-04,-8.78454296108721024e+01
 8.49900000000000091e+02,-1.10793646537844483e-04,-8.78454391654991298e+01,-1.10794982200051296e-04,-8.78454391191992272e+01
 8.50000000000000000e+02,-1.10722504403659670e-04,-8.78454486686223817e+01,-1.10723838579087318e-04,-8.78454486223247812e+01
 8.50100000000000023e+02,-1.10651403418379372e-04,-8.78454581665479566e+01,-1.10652736119105921e-04,-8.78454581202516778e+01
 8.50200000000000045e+02,-1.10580343569415310e-04,-8.78454676592787678e+01,-1.10581674807427931e-04,-8.78454676129828442e+01
 8.50300000000000068e+02,-1.10509324844147941e-04,-8.78454771468177427e+01,-1.10510654631427730e-04,-8.78454771005212081e+01
 8.50400000000000091e+02,-1.10438347229996277e-04,-8.78454866291677803e+01,-1.10439675578412281e-04,-8.78454865828696825e+01
 8.50500000000000000e+02,-1.10367410714348188e-04,-8.78454961063318223e+01,-1.10368737635655069e-04,-8.78454960600311665e+01
 8.50600000000000023e+02,-1.10296515284508045e-04,-8.78455055783127534e+01,-1.10297840790448906e-04,-8.78455055320086018e+01
 8.50700000000000045e+02,-1.10225660927853905e-04,-8.78455150451134870e+01,-1.10226985030071451e-04,-8.78455149988048873e+01
 8.50800000000000068e+02,-1.10154847631715268e-04,-8.78455245067369503e+01,-1.10156170341732128e-04,-8.78455244604229222e+01
 8.50900000000000091e+02,-1.10084075383390853e-04,-8.78455339631860284e+01,-1.10085396712677669e-04,-8.78455339168656195e+01
 8.51000000000000000e+02,-1.10013344170165924e-04,-8.78455434144636342e+01,-1.10014664130121483e-04,-8.78455433681359068e+01
 8.51100000000000023e+02,-1.09942653979329389e-04,-8.78455528605726670e+01,-1.09943972581226913e-04,-8.78455528142366546e+01
 8.51200000000000045e+02,-1.09872004798139636e-04,-8.78455623015160256e+01,-1.09873322053211813e-04,-8.78455622551708046e+01
 8.51300000000000068e+02,-1.09801396613841746e-04,-8.78455717372966234e+01,-1.09802712533174068e-04,-8.78455716909412132e+01
 8.51400000000000091e+02,-1.09730829413684646e-04,-8.78455811679173451e+01,-1.09732144008283582e-04,-8.78455811215508220e+01
 8.51500000000000000e+02,-1.09660303184852241e-04,-8.78455905933810755e+01,-1.09661616465659830e-04,-8.78455905470025016e+01
 8.51600000000000023e+02,-1.09589817914584095e-04,-8.78456000136907278e+01,-1.09591129892441572e-04,-8.78455999672991652e+01
 8.51700000000000045e+02,-1.09519373590037737e-04,-8.78456094288491869e+01,-1.09520684275614871e-04,-8.78456093824436834e+01
 8.51800000000000068e+02,-1.09448970198374737e-04,-8.78456188388593375e+01,-1.09450279602357046e-04,-8.78456187924389837e+01
 8.51900000000000091e+02,-1.09378607726795288e-04,-8.78456282437240645e+01,-1.09379915859658414e-04,-8.78456281972879225e+01
 8.52000000000000000e+02,-1.09308286162383209e-04,-8.78456376434462527e+01,-1.09309593034562721e-04,-8.78456375969933987e+01
 8.52100000000000023e+02,-1.09238005492260780e-04,-8.78456470380287868e+01,-1.09239311114064241e-04,-8.78456469915582971e+01
 8.52200000000000045e+02,-1.09167765703606294e-04,-8.78456564274745659e+01,-1.09169070085228783e-04,-8.78456563809855169e+01
 8.52300000000000068e+02,-1.09097566783447421e-04,-8.78456658117864464e+01,-1.09098869935003189e-04,-8.78456657652779427e+01
 8.52400000000000091e+02,-1.09027408718885002e-04,-8.78456751909673272e+01,-1.09028710650303049e-04,-8.78456751444384309e+01
 8.52500000000000000e+02,-1.08957291496955528e-04,-8.78456845650200648e+01,-1.08958592218165806e-04,-8.78456845184698807e+01
 8.52600000000000023e+02,-1.08887215104768202e-04,-8.78456939339475440e+01,-1.08888514625442445e-04,-8.78456938873751625e+01
 8.52700000000000045e+02,-1.08817179529282538e-04,-8.78457032977526211e+01,-1.08818477859089688e-04,-8.78457032511571470e+01
 8.52800000000000068e+02,-1.08747184757565212e-04,-8.78457126564381952e+01,-1.08748481906014425e-04,-8.78457126098187331e+01
 8.52900000000000091e+02,-1.08677230776584613e-04,-8.78457220100071225e+01,-1.08678526753041080e-04,-8.78457219633627631e+01
 8.53000000000000000e+02,-1.08607317573365011e-04,-8.78457313584622597e+01,-1.08608612387098497e-04,-8.78457313117921217e+01
 8.53100000000000023e+02,-1.08537445134866421e-04,-8.78457407018064771e+01,-1.08538738794998170e-04,-8.78457406551096796e+01
 8.53200000000000045e+02,-1.08467613448019640e-04,-8.78457500400426454e+01,-1.08468905963571773e-04,-8.78457499933183072e+01
 8.53300000000000068e+02,-1.08397822499810989e-04,-8.78457593731736210e+01,-1.08399113879635529e-04,-8.78457593264208612e+01
 8.53400000000000091e+02,-1.08328072277129171e-04,-8.78457687012022461e+01,-1.08329362530008806e-04,-8.78457686544202119e+01
 8.53500000000000000e+02,-1.08258362766935570e-04,-8.78457780241314197e+01,-1.08259651901461776e-04,-8.78457779773192300e+01
 8.53600000000000023e+02,-1.08188693956076903e-04,-8.78457873419639554e+01,-1.08189981980699016e-04,-8.78457872951207435e+01
 8.53700000000000045e+02,-1.08119065831472787e-04,-8.78457966547027240e+01,-1.08120352754530245e-04,-8.78457966078276371e+01
 8.53800000000000068e+02,-1.08049478379979410e-04,-8.78458059623505818e+01,-1.08050764209698965e-04,-8.78458059154427673e+01
