"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.49100000000000023e+02,-7.77742465769381799e-05,-8.78449146288747613e+01,-7.77834576440976502e-05,-8.78449144973288298e+01
 9.49200000000000045e+02,-7.77239994649771309e-05,-8.78449204087833664e+01,-7.77332086464244338e-05,-8.78449202774048814e+01
 9.49300000000000068e+02,-7.76737877263347496e-05,-8.78449261855527510e+01,-7.76829950255512175e-05,-8.78449260543422241e+01
 9.49400000000000091e+02,-7.76236113386045209e-05,-8.78449319591846063e+01,-7.76328167588945716e-05,-8.78449318281425633e+01
 9.49500000000000000e+02,-7.75734702794416884e-05,-8.78449377296806091e+01,-7.75826738238632330e-05,-8.78449375988075474e+01
 9.49600000000000023e+02,-7.75233645264614753e-05,-8.78449434970424221e+01,-7.75325661979090489e-05,-8.78449433663388533e+01
 9.49700000000000045e+02,-7.74732940573324747e-05,-8.78449492612717222e+01,-7.74824938584512595e-05,-8.78449491307381294e+01
 9.49800000000000068e+02,-7.74232588496918511e-05,-8.78449550223701721e+01,-7.74324567829518494e-05,-8.78449548920070669e+01
 9.49900000000000091e+02,-7.73732588812299222e-05,-8.78449607803394485e+01,-7.73824549488572315e-05,-8.78449606501473141e+01
 9.50000000000000000e+02,-7.73232941296225860e-05,-8.78449665351812286e+01,-7.73324883336311660e-05,-8.78449664051605197e+01
 9.50100000000000023e+02,-7.72733645725396143e-05,-8.78449722868971463e+01,-7.72825569147467505e-05,-8.78449721570483746e+01
 9.50200000000000045e+02,-7.72234701877123756e-05,-8.78449780354889072e+01,-7.72326606696951891e-05,-8.78449779058125273e+01
 9.50300000000000068e+02,-7.71736109528240859e-05,-8.78449837809581453e+01,-7.71827995759512058e-05,-8.78449836514546263e+01
 9.50400000000000091e+02,-7.71237868456193680e-05,-8.78449895233065519e+01,-7.71329736110413090e-05,-8.78449893939763484e+01
 9.50500000000000000e+02,-7.70739978438116601e-05,-8.78449952625357611e+01,-7.70831827524504819e-05,-8.78449951333793422e+01
 9.50600000000000023e+02,-7.70242439251502605e-05,-8.78450009986474640e+01,-7.70334269777065610e-05,-8.78450008696652702e+01
 9.50700000000000045e+02,-7.69745250673871373e-05,-8.78450067316433092e+01,-7.69837062643218380e-05,-8.78450066028357810e+01
 9.50800000000000068e+02,-7.69248412482850059e-05,-8.78450124615249450e+01,-7.69340205898424995e-05,-8.78450123328925230e+01
 9.50900000000000091e+02,-7.68751924456174371e-05,-8.78450181882940626e+01,-7.68843699318160195e-05,-8.78450180598371730e+01
 9.51000000000000000e+02,-7.68255786371604412e-05,-8.78450239119522962e+01,-7.68347542677736361e-05,-8.78450237836713654e+01
 9.51100000000000023e+02,-7.67759998007007350e-05,-8.78450296325012943e+01,-7.67851735752892372e-05,-8.78450295043967486e+01
 9.51200000000000045e+02,-7.67264559140778089e-05,-8.78450353499427479e+01,-7.67356278319296093e-05,-8.78450352220149711e+01
 9.51300000000000068e+02,-7.66769469550582542e-05,-8.78450410642782771e+01,-7.66861170152701176e-05,-8.78450409365277096e+01
 9.51400000000000091e+02,-7.66274729014947072e-05,-8.78450467755095588e+01,-7.66366411028959120e-05,-8.78450466479365843e+01
 9.51500000000000000e+02,-7.65780337312089180e-05,-8.78450524836382414e+01,-7.65872000724091646e-05,-8.78450523562432579e+01
 9.51600000000000023e+02,-7.65286294220498365e-05,-8.78450581886659734e+01,-7.65377939013962724e-05,-8.78450580614493646e+01
 9.51700000000000045e+02,-7.64792599518690692e-05,-8.78450638905944032e+01,-7.64884225674780828e-05,-8.78450637635565528e+01
 9.51800000000000068e+02,-7.64299252985289830e-05,-8.78450695894251936e+01,-7.64390860482675014e-05,-8.78450694625664710e+01
 9.51900000000000091e+02,-7.63806254399109185e-05,-8.78450752851599930e+01,-7.63897843214119521e-05,-8.78450751584807676e+01
 9.52000000000000000e+02,-7.63313603538988048e-05,-8.78450809778004498e+01,-7.63405173645342883e-05,-8.78450808513010770e+01
 9.52100000000000023e+02,-7.62821300183870606e-05,-8.78450866673481983e+01,-7.62912851552748728e-05,-8.78450865410290476e+01
 9.52200000000000045e+02,-7.62329344112643991e-05,-8.78450923538049011e+01,-7.62420876712917956e-05,-8.78450922276663135e+01
 9.52300000000000068e+02,-7.61837735104718054e-05,-8.78450980371721926e+01,-7.61929248902600193e-05,-8.78450979112145092e+01
 9.52400000000000091e+02,-7.61346472939276728e-05,-8.78451037174517353e+01,-7.61437967898225904e-05,-8.78451035916752687e+01
 9.52500000000000000e+02,-7.60855557395529830e-05,-8.78451093946451493e+01,-7.60947033476892879e-05,-8.78451092690502549e+01
 9.52600000000000023e+02,-7.60364988253122890e-05,-8.78451150687540974e+01,-7.60456445415292606e-05,-8.78451149433410876e+01
 9.52700000000000045e+02,-7.59874765291562661e-05,-8.78451207397802136e+01,-7.59966203490375694e-05,-8.78451206145494012e+01
 9.52800000000000068e+02,-7.59384888290461470e-05,-8.78451264077251466e+01,-7.59476307479343884e-05,-8.78451262826768300e+01
 9.52900000000000091e+02,-7.58895357029538980e-05,-8.78451320725905305e+01,-7.58986757159080293e-05,-8.78451319477249939e+01
 9.53000000000000000e+02,-7.58406171288787667e-05,-8.78451377343779995e+01,-7.58497552307050936e-05,-8.78451376096955556e+01
 9.53100000000000023e+02,-7.57917330848056350e-05,-8.78451433930892023e+01,-7.58008692700480591e-05,-8.78451432685901352e+01
 9.53200000000000045e+02,-7.57428835487385343e-05,-8.78451490487257587e+01,-7.57520178116605149e-05,-8.78451489244103385e+01
 9.53300000000000068e+02,-7.56940684987168685e-05,-8.78451547012893315e+01,-7.57032008333076157e-05,-8.78451545771578282e+01
 9.53400000000000091e+02,-7.56452879127411047e-05,-8.78451603507815406e+01,-7.56544183127226408e-05,-8.78451602268342100e+01
 9.53500000000000000e+02,-7.55965417688637113e-05,-8.78451659972040204e+01,-7.56056702276969691e-05,-8.78451658734411325e+01
 9.53600000000000023e+02,-7.55478300451228993e-05,-8.78451716405584051e+01,-7.55569565559897243e-05,-8.78451715169802014e+01
 9.53700000000000045e+02,-7.54991527195758534e-05,-8.78451772808463289e+01,-7.55082772753693003e-05,-8.78451771574530369e+01
 9.53800000000000068e+02,-7.54505097702985825e-05,-8.78451829180694261e+01,-7.54596323636454262e-05,-8.78451827948612873e+01
 9.53900000000000091e+02,-7.54019011753694540e-05,-8.78451885522293310e+01,-7.54110217985879864e-05,-8.78451884292065586e+01
 9.54000000000000000e+02,-7.53533269128528487e-05,-8.78451941833276635e+01,-7.53624455580328257e-05,-8.78451940604904848e+01
 9.54100000000000023e+02,-7.53047869608728737e-05,-8.78451998113660579e+01,-7.53139036197672301e-05,-8.78451996887146720e+01
 9.54200000000000045e+02,-7.52562812975397040e-05,-8.78452054363461485e+01,-7.52653959616287791e-05,-8.78452053138807401e+01
 9.54300000000000068e+02,-7.52078099009248897e-05,-8.78452110582695411e+01,-7.52169225614469613e-05,-8.78452109359903375e+01
 9.54400000000000091e+02,-7.51593727492088894e-05,-8.78452166771378842e+01,-7.51684833970360999e-05,-8.78452165550450417e+01
 9.54500000000000000e+02,-7.51109698205090336e-05,-8.78452222929527977e+01,-7.51200784462763158e-05,-8.78452221710464869e+01
 9.54600000000000023e+02,-7.50626010929694059e-05,-8.78452279057159018e+01,-7.50717076870074246e-05,-8.78452277839963074e+01
 9.54700000000000045e+02,-7.50142665447530089e-05,-8.78452335154288306e+01,-7.50233710970947749e-05,-8.78452333938960948e+01
 9.54800000000000068e+02,-7.49659661540088185e-05,-8.78452391220931901e+01,-7.49750686543957870e-05,-8.78452390007474690e+01
 9.54900000000000091e+02,-7.49176998989371475e-05,-8.78452447257106002e+01,-7.49268003368097315e-05,-8.78452446045520361e+01
 9.55000000000000000e+02,-7.48694677577325897e-05,-8.78452503262827094e+01,-7.48785661222035561e-05,-8.78452502053114159e+01
 9.55100000000000023e+02,-7.48212697085510868e-05,-8.78452559238110950e+01,-7.48303659884937703e-05,-8.78452558030272286e+01
 9.55200000000000045e+02,-7.47731057296489778e-05,-8.78452615182974199e+01,-7.47821999135896598e-05,-8.78452613977010799e+01
 9.55300000000000068e+02,-7.47249757992115459e-05,-8.78452671097432756e+01,-7.47340678753681201e-05,-8.78452669893345615e+01
 9.55400000000000091e+02,-7.46768798954752756e-05,-8.78452726981502821e+01,-7.46859698517803277e-05,-8.78452725779292933e+01
 9.55500000000000000e+02,-7.46288179966628278e-05,-8.78452782835200594e+01,-7.46379058207452588e-05,-8.78452781634868956e+01
 9.55600000000000023e+02,-7.45807900810558711e-05,-8.78452838658542134e+01,-7.45898757601905086e-05,-8.78452837460089455e+01
 9.55700000000000045e+02,-7.45327961268817693e-05,-8.78452894451543784e+01,-7.45418796480853057e-05,-8.78452893254970775e+01
 9.55800000000000068e+02,-7.44848361124188165e-05,-8.78452950214221460e+01,-7.44939174623583298e-05,-8.78452949019528830e+01
 9.55900000000000091e+02,-7.44369100159396145e-05,-8.78453005946591361e+01,-7.44459891809799614e-05,-8.78453004753779538e+01
 9.56000000000000000e+02,-7.43890178157352784e-05,-8.78453061648669689e+01,-7.43980947819369121e-05,-8.78453060457739241e+01
 9.56100000000000023e+02,-7.43411594901072497e-05,-8.78453117320472501e+01,-7.43502342431598265e-05,-8.78453116131423570e+01
 9.56200000000000045e+02,-7.42933350173513325e-05,-8.78453172962015856e+01,-7.43024075426854656e-05,-8.78453171774848727e+01
 9.56300000000000068e+02,-7.42455443757898529e-05,-8.78453228573315812e+01,-7.42546146584698171e-05,-8.78453227388030626e+01
 9.56400000000000091e+02,-7.41977875437475090e-05,-8.78453284154388427e+01,-7.42068555685345175e-05,-8.78453282970985327e+01
 9.56500000000000000e+02,-7.41500644995594476e-05,-8.78453339705249903e+01,-7.41591302508852110e-05,-8.78453338523728746e+01
 9.56600000000000023e+02,-7.41023752215710073e-05,-8.78453395225916154e+01,-7.41114386835523567e-05,-8.78453394046276941e+01
 9.56700000000000045e+02,-7.40547196881380837e-05,-8.78453450716403381e+01,-7.40637808445349582e-05,-8.78453449538645827e+01
 9.56800000000000068e+02,-7.40070978776268998e-05,-8.78453506176727359e+01,-7.40161567118724733e-05,-8.78453505000851180e+01
 9.56900000000000091e+02,-7.39595097684220829e-05,-8.78453561606904429e+01,-7.39685662636133725e-05,-8.78453560432909057e+01
 9.57000000000000000e+02,-7.39119553389025545e-05,-8.78453617006950509e+01,-7.39210094778303578e-05,-8.78453615834835517e+01
 9.57100000000000023e+02,-7.38644345674574682e-05,-8.78453672376881514e+01,-7.38734863325404037e-05,-8.78453671206646192e+01
 9.57200000000000045e+02,-7.38169474325024732e-05,-8.78453727716713644e+01,-7.38259968058256177e-05,-8.78453726548357281e+01
 9.57300000000000068e+02,-7.37694939124555223e-05,-8.78453783026462673e+01,-7.37785408757761984e-05,-8.78453781859984417e+01
 9.57400000000000091e+02,-7.37220739857127758e-05,-8.78453838306144661e+01,-7.37311185204511194e-05,-8.78453837141543659e+01
 9.57500000000000000e+02,-7.36746876307369642e-05,-8.78453893555775522e+01,-7.36837297179416498e-05,-8.78453892393050779e+01
 9.57600000000000023e+02,-7.36273348259687408e-05,-8.78453948775371458e+01,-7.36363744463635348e-05,-8.78453947614521695e+01
 9.57700000000000045e+02,-7.35800155498672989e-05,-8.78454003964948242e+01,-7.35890526838093309e-05,-8.78454002805972323e+01
 9.57800000000000068e+02,-7.35327297808701340e-05,-8.78454059124521791e+01,-7.35417644083875599e-05,-8.78454057967418294e+01
 9.57900000000000091e+02,-7.34854774974809052e-05,-8.78454114254108163e+01,-7.34945095982317341e-05,-8.78454113098875666e+01
 9.58000000000000000e+02,-7.34382586781656498e-05,-8.78454169353723273e+01,-7.34472882314673835e-05,-8.78454168200360215e+01
 9.58100000000000023e+02,-7.33910733014244760e-05,-8.78454224423382897e+01,-7.34001002862125841e-05,-8.78454223271887571e+01
 9.58200000000000045e+02,-7.33439213457599181e-05,-8.78454279463103092e+01,-7.33529457406500036e-05,-8.78454278313473793e+01
 9.58300000000000068e+02,-7.32968027896847016e-05,-8.78454334472899774e+01,-7.33058245728984226e-05,-8.78454333325134655e+01
 9.58400000000000091e+02,-7.32497176117138157e-05,-8.78454389452788718e+01,-7.32587367611334342e-05,-8.78454388306885647e+01
 9.58500000000000000e+02,-7.32026657903963880e-05,-8.78454444402785981e+01,-7.32116822835146395e-05,-8.78454443258742828e+01
 9.58600000000000023e+02,-7.31556473042518527e-05,-8.78454499322907196e+01,-7.31646611182419176e-05,-8.78454498180721970e+01
 9.58700000000000045e+02,-7.31086621318497343e-05,-8.78454554213168564e+01,-7.31176732434681747e-05,-8.78454553072838706e+01
 9.58800000000000068e+02,-7.30617102517379542e-05,-8.78454609073585573e+01,-7.30707186374097832e-05,-8.78454607935108811e+01
 9.58900000000000091e+02,-7.30147916425063115e-05,-8.78454663904174424e+01,-7.30237972782522566e-05,-8.78454662767548058e+01
 9.59000000000000000e+02,-7.29679062827152231e-05,-8.78454718704950608e+01,-7.29769091442128892e-05,-8.78454717570172221e+01
 9.59100000000000023e+02,-7.29210541509667937e-05,-8.78454773475930324e+01,-7.29300542134934439e-05,-8.78454772342996790e+01
 9.59200000000000045e+02,-7.28742352258496972e-05,-8.78454828217129062e+01,-7.28832324643281825e-05,-8.78454827086037824e+01
 9.59300000000000068e+02,-7.28274494859943903e-05,-8.78454882928562881e+01,-7.28364438749432762e-05,-8.78454881799310670e+01
 9.59400000000000091e+02,-7.27806969099939379e-05,-8.78454937610247413e+01,-7.27896884235816063e-05,-8.78454936482831243e+01
 9.59500000000000000e+02,-7.27339774764911972e-05,-8.78454992262198573e+01,-7.27429660884859998e-05,-8.78454991136615178e+01
 9.59600000000000023e+02,-7.26872911641389050e-05,-8.78455046884432136e+01,-7.26962768479075781e-05,-8.78455045760678104e+01
 9.59700000000000045e+02,-7.26406379515606330e-05,-8.78455101476963875e+01,-7.26496206801218028e-05,-8.78455100355035796e+01
 9.59800000000000068e+02,-7.25940178174215730e-05,-8.78455156039809566e+01,-7.26029975633803507e-05,-8.78455154919703745e+01
 9.59900000000000091e+02,-7.25474307403891255e-05,-8.78455210572984839e+01,-7.25564074759751091e-05,-8.78455209454697723e+01
 9.60000000000000000e+02,-7.25008766991486620e-05,-8.78455265076505611e+01,-7.25098503961743162e-05,-8.78455263960033221e+01
 9.60100000000000023e+02,-7.24543556723719335e-05,-8.78455319550387514e+01,-7.24633263022701301e-05,-8.78455318435725871e+01
 9.60200000000000045e+02,-7.24078676387644097e-05,-8.78455373994646322e+01,-7.24168351725946893e-05,-8.78455372881791448e+01
 9.60300000000000068e+02,-7.23614125770338101e-05,-8.78455428409297809e+01,-7.23703769854170721e-05,-8.78455427298245439e+01
 9.60400000000000091e+02,-7.23149904658978017e-05,-8.78455482794357749e+01,-7.23239517190778192e-05,-8.78455481685103479e+01
 9.60500000000000000e+02,-7.22686012840528010e-05,-8.78455537149841632e+01,-7.22775593518860433e-05,-8.78455536042381198e+01
 9.60600000000000023e+02,-7.22222450102835467e-05,-8.78455591475765374e+01,-7.22311998621667540e-05,-8.78455590370093944e+01
 9.60700000000000045e+02,-7.21759216232986119e-05,-8.78455645772144607e+01,-7.21848732282770261e-05,-8.78455644668257492e+01
 9.60800000000000068e+02,-7.21296311018402073e-05,-8.78455700038994820e+01,-7.21385794285579561e-05,-8.78455698936887472e+01
 9.60900000000000091e+02,-7.20833734247073557e-05,-8.78455754276331930e+01,-7.20923184413436340e-05,-8.78455753175999092e+01
 9.61000000000000000e+02,-7.20371485706544650e-05,-8.78455808484171570e+01,-7.20460902450227391e-05,-8.78455807385608267e+01
 9.61100000000000023e+02,-7.19909565184534802e-05,-8.78455862662529370e+01,-7.19998948179451635e-05,-8.78455861565730345e+01
 9.61200000000000045e+02,-7.19447972469256230e-05,-8.78455916811420963e+01,-7.19537321384847465e-05,-8.78455915716380815e+01
 9.61300000000000068e+02,-7.18986707348316846e-05,-8.78455970930861838e+01,-7.19076021850385702e-05,-8.78455969837575168e+01
 9.61400000000000091e+02,-7.18525769610126736e-05,-8.78456025020867912e+01,-7.18615049359887952e-05,-8.78456023929329035e+01
 9.61500000000000000e+02,-7.18065159042650513e-05,-8.78456079081454533e+01,-7.18154403697329643e-05,-8.78456077991657764e+01
 9.61600000000000023e+02,-7.17604875434417120e-05,-8.78456133112637474e+01,-7.17694084646767246e-05,-8.78456132024576988e+01
 9.61700000000000045e+02,-7.17144918573745297e-05,-8.78456187114432367e+01,-7.17234091992417696e-05,-8.78456186028102053e+01
 9.61800000000000068e+02,-7.16685288249051635e-05,-8.78456241086854703e+01,-7.16774425518417152e-05,-8.78456240002248450e+01
 9.61900000000000091e+02,-7.16225984248853285e-05,-8.78456295029920113e+01,-7.16315085008986478e-05,-8.78456293947031526e+01
 9.62000000000000000e+02,-7.15767006361998215e-05,-8.78456348943644230e+01,-7.15856070248655402e-05,-8.78456347862466913e+01
 9.62100000000000023e+02,-7.15308354377122430e-05,-8.78456402828042542e+01,-7.15397381021644786e-05,-8.78456401748569959e+01
 9.62200000000000045e+02,-7.14850028083193704e-05,-8.78456456683130682e+01,-7.14939017112645902e-05,-8.78456455605356155e+01
 9.62300000000000068e+02,-7.14392027268891138e-05,-8.78456510508923998e+01,-7.14480978306036824e-05,-8.78456509432840704e+01
 9.62400000000000091e+02,-7.13934351723612257e-05,-8.78456564305438263e+01,-7.14023264386666847e-05,-8.78456563231039240e+01
 9.62500000000000000e+02,-7.13477001236310736e-05,-8.78456618072688968e+01,-7.13565875139150399e-05,-8.78456616999967110e+01
 9.62600000000000023e+02,-7.13019975596192331e-05,-8.78456671810691603e+01,-7.13108810348258036e-05,-8.78456670739639520e+01
 9.62700000000000045e+02,-7.12563274592716906e-05,-8.78456725519461656e+01,-7.12652069798997345e-05,-8.78456724450072102e+01
 9.62800000000000068e+02,-7.12106898015210155e-05,-8.78456779199014761e+01,-7.12195653276217214e-05,-8.78456778131280061e+01
 9.62900000000000091e+02,-7.11650845653173279e-05,-8.78456832849366265e+01,-7.11739560564926858e-05,-8.78456831783278744e+01
 9.63000000000000000e+02,-7.11195117296205731e-05,-8.78456886470531657e+01,-7.11283791450287550e-05,-8.78456885406083643e+01
 9.63100000000000023e+02,-7.10739712734079898e-05,-8.78456940062526570e+01,-7.10828345717383857e-05,-8.78456938999709962e+01
 9.63200000000000045e+02,-7.10284631756590934e-05,-8.78456993625366493e+01,-7.10373223151459181e-05,-8.78456992564173049e+01
 9.63300000000000068e+02,-7.09829874153553508e-05,-8.78457047159066633e+01,-7.09918423537752859e-05,-8.78457046099488252e+01
 9.63400000000000091e+02,-7.09375439714880545e-05,-8.78457100663642620e+01,-7.09463946661817289e-05,-8.78457099605670777e+01
 9.63500000000000000e+02,-7.08921328230812807e-05,-8.78457154139109946e+01,-7.09009792309047934e-05,-8.78457153082736113e+01
 9.63600000000000023e+02,-7.08467539491610434e-05,-8.78457207585484099e+01,-7.08555960264994618e-05,-8.78457206530699466e+01
 9.63700000000000045e+02,-7.08014073287170767e-05,-8.78457261002780285e+01,-7.08102450315210689e-05,-8.78457259949576184e+01
 9.63800000000000068e+02,-7.07560929407949102e-05,-8.78457314391013995e+01,-7.07649262245322409e-05,-8.78457313339381329e+01
 9.63900000000000091e+02,-7.07108107644574346e-05,-8.78457367750200859e+01,-7.07196395841113790e-05,-8.78457366700130393e+01
 9.64000000000000000e+02,-7.06655607787465745e-05,-8.78457421080356085e+01,-7.06743850888365998e-05,-8.78457420031838438e+01
 9.64100000000000023e+02,-7.06203429627290830e-05,-8.78457474381495018e+01,-7.06291627173166216e-05,-8.78457473334520955e+01
 9.64200000000000045e+02,-7.05751572954662243e-05,-8.78457527653633292e+01,-7.05839724481069147e-05,-8.78457526608192865e+01
 9.64300000000000068e+02,-7.05300037560518972e-05,-8.78457580896785970e+01,-7.05388142598543477e-05,-8.78457579852869657e+01
 9.64400000000000091e+02,-7.04848823235666375e-05,-8.78457634110968684e+01,-7.04936881311525821e-05,-8.78457633068566537e+01
 9.64500000000000000e+02,-7.04397929771159449e-05,-8.78457687296196781e+01,-7.04485940405949945e-05,-8.78457686255298427e+01
 9.64600000000000023e+02,-7.03947356957995457e-05,-8.78457740452485467e+01,-7.04035319668436460e-05,-8.78457739413080958e+01
 9.64700000000000045e+02,-7.03497104587498279e-05,-8.78457793579850232e+01,-7.03585018884998010e-05,-8.78457792541928910e+01
 9.64800000000000068e+02,-7.03047172450781729e-05,-8.78457846678306282e+01,-7.03135037842252494e-05,-8.78457845641857773e+01
 9.64900000000000091e+02,-7.02597560339361183e-05,-8.78457899747869106e+01,-7.02685376326440373e-05,-8.78457898712882468e+01
 9.65000000000000000e+02,-7.02148268044467143e-05,-8.78457952788553769e+01,-7.02236034124255169e-05,-8.78457951755018343e+01
 9.65100000000000023e+02,-7.01699295357880885e-05,-8.78458005800375901e+01,-7.01787011022237398e-05,-8.78458004768280460e+01
 9.65200000000000045e+02,-7.01250642071176469e-05,-8.78458058783350708e+01,-7.01338306807005500e-05,-8.78458057752684027e+01
 9.65300000000000068e+02,-7.00802307975946791e-05,-8.78458111737493397e+01,-7.00889921265325099e-05,-8.78458110708244106e+01
 9.65400000000000091e+02,-7.00354292864033029e-05,-8.78458164662819172e+01,-7.00441854184040826e-05,-8.78458163634975904e+01
 9.65500000000000000e+02,-6.99906596527599049e-05,-8.78458217559343666e+01,-6.99994105350068601e-05,-8.78458216532894482e+01
 9.65600000000000023e+02,-6.99459218758295074e-05,-8.78458270427081800e+01,-6.99546674550171471e-05,-8.78458269402014906e+01
 9.65700000000000045e+02,-6.99012159348399623e-05,-8.78458323266049064e+01,-6.99099561571417822e-05,-8.78458322242352239e+01
 9.65800000000000068e+02,-6.98565418090057587e-05,-8.78458376076260521e+01,-6.98652766201021729e-05,-8.78458375053921827e+01
 9.65900000000000091e+02,-6.98118994775433644e-05,-8.78458428857731519e+01,-6.98206288226123540e-05,-8.78458427836738451e+01
 9.66000000000000000e+02,-6.97672889197165319e-05,-8.78458481610477406e+01,-6.97760127433784053e-05,-8.78458480590817317e+01
 9.66100000000000023e+02,-6.97227101147378800e-05,-8.78458534334513246e+01,-6.97314283611440009e-05,-8.78458533316173487e+01
 9.66200000000000045e+02,-6.96781630418749425e-05,-8.78458587029854243e+01,-6.96868756546378126e-05,-8.78458586012822025e+01
 9.66300000000000068e+02,-6.96336476803971369e-05,-8.78458639696515746e+01,-6.96423546026030674e-05,-8.78458638680777852e+01
 9.66400000000000091e+02,-6.95891640095681478e-05,-8.78458692334512961e+01,-6.95978651837982391e-05,-8.78458691320056175e+01
 9.66500000000000000e+02,-6.95447120086687093e-05,-8.78458744943860950e+01,-6.95534073769737510e-05,-8.78458743930671915e+01
 9.66600000000000023e+02,-6.95002916569963737e-05,-8.78458797524575061e+01,-6.95089811608873314e-05,-8.78458796512640134e+01
 9.66700000000000045e+02,-6.94559029338431101e-05,-8.78458850076670359e+01,-6.94645865143194363e-05,-8.78458849065975897e+01
 9.66800000000000068e+02,-6.94115458185178143e-05,-8.78458902600162048e+01,-6.94202234160422950e-05,-8.78458901590693984e+01
 9.66900000000000091e+02,-6.93672202903387202e-05,-8.78458955095065335e+01,-6.93758918448358349e-05,-8.78458954086809598e+01
 9.67000000000000000e+02,-6.93229263286334669e-05,-8.78459007561395424e+01,-6.93315917794944711e-05,-8.78459006554337520e+01
 9.67100000000000023e+02,-6.92786639127239065e-05,-8.78459059999167238e+01,-6.92873231988198283e-05,-8.78459058993292956e+01
 9.67200000000000045e+02,-6.92344337891705674e-05,-8.78459112408018683e+01,-6.92430860816211074e-05,-8.78459111403690827e+01
 9.67300000000000068e+02,-6.91902355252544575e-05,-8.78459164788167755e+01,-6.91988804066842529e-05,-8.78459163785545911e+01
 9.67400000000000091e+02,-6.91460687639633192e-05,-8.78459217139794788e+01,-6.91547061528479019e-05,-8.78459216138873131e+01
 9.67500000000000000e+02,-6.91019334848012049e-05,-8.78459269462914989e+01,-6.91105654927128037e-05,-8.78459268463921177e+01
 9.67600000000000023e+02,-6.90578296672964936e-05,-8.78459321757543563e+01,-6.90664583859932447e-05,-8.78459320760702695e+01
 9.67700000000000045e+02,-6.90137572909424772e-05,-8.78459374023695148e+01,-6.90223827070053457e-05,-8.78459373029008646e+01
 9.67800000000000068e+02,-6.89697163353092358e-05,-8.78459426261385232e+01,-6.89783384351376917e-05,-8.78459425268854091e+01
 9.67900000000000091e+02,-6.89257067798942355e-05,-8.78459478470628454e+01,-6.89343255498262605e-05,-8.78459477480253952e+01
 9.68000000000000000e+02,-6.88817286042867603e-05,-8.78459530651440019e+01,-6.88903440304865390e-05,-8.78459529663223009e+01
 9.68100000000000023e+02,-6.88377817880107714e-05,-8.78459582803834849e+01,-6.88463938565958268e-05,-8.78459581817776467e+01
 9.68200000000000045e+02,-6.87938663106596324e-05,-8.78459634927828006e+01,-6.88024750075742590e-05,-8.78459633943929106e+01
 9.68300000000000068e+02,-6.87499821517989105e-05,-8.78459687023434412e+01,-6.87585874628884831e-05,-8.78459686041695846e+01
 9.68400000000000091e+02,-6.87061292910259944e-05,-8.78459739090669132e+01,-6.87147312020151076e-05,-8.78459738111091752e+01
 9.68500000000000000e+02,-6.86623077079106798e-05,-8.78459791129546943e+01,-6.86709062044177306e-05,-8.78459790152131461e+01
 9.68600000000000023e+02,-6.86185173820766473e-05,-8.78459843140083052e+01,-6.86271124495992931e-05,-8.78459842164830036e+01
 9.68700000000000045e+02,-6.85747582931498271e-05,-8.78459895122292380e+01,-6.85833499170577084e-05,-8.78459894149202398e+01
 9.68800000000000068e+02,-6.85310304207209400e-05,-8.78459947076189707e+01,-6.85396185862926512e-05,-8.78459946105263469e+01
 9.68900000000000091e+02,-6.84873337444495808e-05,-8.78459999001790095e+01,-6.84959184368063445e-05,-8.78459998033027887e+01
 9.69000000000000000e+02,-6.84436682439529113e-05,-8.78460050899108467e+01,-6.84522494481399339e-05,-8.78460049932510714e+01
 9.69100000000000023e+02,-6.84000338989018426e-05,-8.78460102768159743e+01,-6.84086115998218391e-05,-8.78460101803726729e+01
 9.69200000000000045e+02,-6.83564306889323473e-05,-8.78460154608958703e+01,-6.83650048713977055e-05,-8.78460153646690856e+01
 9.69300000000000068e+02,-6.83128585937342559e-05,-8.78460206421520411e+01,-6.83214292424149397e-05,-8.78460205461417871e+01
 9.69400000000000091e+02,-6.82693175929696976e-05,-8.78460258205859787e+01,-6.82778846924234290e-05,-8.78460257247922556e+01
 9.69500000000000000e+02,-6.82258076663251281e-05,-8.78460309961991612e+01,-6.82343712010118341e-05,-8.78460309006219831e+01
 9.69600000000000023e+02,-6.81823287935034967e-05,-8.78460361689930807e+01,-6.81908887477487581e-05,-8.78460360736324475e+01
 9.69700000000000045e+02,-6.81388809542025214e-05,-8.78460413389692292e+01,-6.81474373122125754e-05,-8.78460412438251126e+01
 9.69800000000000068e+02,-6.80954641281218719e-05,-8.78460465061290847e+01,-6.81040168740128856e-05,-8.78460464112014847e+01
 9.69900000000000091e+02,-6.80520782950000321e-05,-8.78460516704741252e+01,-6.80606274127617275e-05,-8.78460515757630276e+01
 9.70000000000000000e+02,-6.80087234345626518e-05,-8.78460568320058570e+01,-6.80172689080508520e-05,-8.78460567375112191e+01
 9.70100000000000023e+02,-6.79653995265446642e-05,-8.78460619907257581e+01,-6.79739413395182783e-05,-8.78460618964475515e+01
 9.70200000000000045e+02,-6.79221065506976587e-05,-8.78460671466353062e+01,-6.79306446867969973e-05,-8.78460670525734741e+01
 9.70300000000000068e+02,-6.78788444867678848e-05,-8.78460722997359795e+01,-6.78873789295216944e-05,-8.78460722058904793e+01
 9.70400000000000091e+02,-6.78356133145401491e-05,-8.78460774500292700e+01,-6.78441440473442258e-05,-8.78460773564000306e+01
