"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.73000000000000000e+02,-2.52174294683295806e-04,-8.78271626582540250e+01,-2.52166005863510047e-04,-8.78271628498150392e+01
 7.73100000000000023e+02,-2.52032660399766138e-04,-8.78271779163213324e+01,-2.52024347592199921e-04,-8.78271781087098447e+01
 7.73200000000000045e+02,-2.51891097557886267e-04,-8.78271931658023135e+01,-2.51882760813154486e-04,-8.78271933590195317e+01
 7.73300000000000068e+02,-2.51749606155468922e-04,-8.78272084067021837e+01,-2.51741245525290787e-04,-8.78272086007492732e+01
 7.73400000000000091e+02,-2.51608186190004502e-04,-8.78272236390261156e+01,-2.51599801727310003e-04,-8.78272238339042275e+01
 7.73500000000000000e+02,-2.51466837659198889e-04,-8.78272388627793106e+01,-2.51458429417979667e-04,-8.78272390584895533e+01
 7.73600000000000023e+02,-2.51325560560435035e-04,-8.78272540779669413e+01,-2.51317128595818869e-04,-8.78272542745103806e+01
 7.73700000000000045e+02,-2.51184354891091069e-04,-8.78272692845941663e+01,-2.51175899259542177e-04,-8.78272694819718822e+01
 7.73800000000000068e+02,-2.51043220648538776e-04,-8.78272844826662009e+01,-2.51034741407551206e-04,-8.78272846808791741e+01
 7.73900000000000091e+02,-2.50902157829986823e-04,-8.78272996721881754e+01,-2.50893655038285899e-04,-8.78272998712374147e+01
 7.74000000000000000e+02,-2.50761166432606744e-04,-8.78273148531652765e+01,-2.50752640150158116e-04,-8.78273150530517341e+01
 7.74100000000000023e+02,-2.50620246453532450e-04,-8.78273300256026772e+01,-2.50611696741427550e-04,-8.78273302263272626e+01
 7.74200000000000045e+02,-2.50479397889735603e-04,-8.78273451895055217e+01,-2.50470824810391677e-04,-8.78273453910691302e+01
 7.74300000000000068e+02,-2.50338620738213883e-04,-8.78273603448789970e+01,-2.50330024355162632e-04,-8.78273605472824670e+01
 7.74400000000000091e+02,-2.50197914995739512e-04,-8.78273754917282190e+01,-2.50189295373828640e-04,-8.78273756949723747e+01
 7.74500000000000000e+02,-2.50057280659205493e-04,-8.78273906300583747e+01,-2.50048637864513543e-04,-8.78273908341439977e+01
 7.74600000000000023e+02,-2.49916717725247870e-04,-8.78274057598745941e+01,-2.49908051825126893e-04,-8.78274059648024235e+01
 7.74700000000000045e+02,-2.49776226190592408e-04,-8.78274208811820358e+01,-2.49767537253648276e-04,-8.78274210869527963e+01
 7.74800000000000068e+02,-2.49635806051740441e-04,-8.78274359939858300e+01,-2.49627094147810682e-04,-8.78274362006001894e+01
 7.74900000000000091e+02,-2.49495457305188152e-04,-8.78274510982911352e+01,-2.49486722505480184e-04,-8.78274513057497188e+01
 7.75000000000000000e+02,-2.49355179947427497e-04,-8.78274661941030672e+01,-2.49346422324371337e-04,-8.78274664024064862e+01
 7.75100000000000023e+02,-2.49214973974757063e-04,-8.78274812814267847e+01,-2.49206193602142211e-04,-8.78274814905755932e+01
 7.75200000000000045e+02,-2.49074839383408978e-04,-8.78274963602673893e+01,-2.49066036336333672e-04,-8.78274965702621273e+01
 7.75300000000000068e+02,-2.48934776169673481e-04,-8.78275114306300253e+01,-2.48925950524585141e-04,-8.78275116414711903e+01
 7.75400000000000091e+02,-2.48794784329586132e-04,-8.78275264925198229e+01,-2.48785936164232083e-04,-8.78275267042078411e+01
 7.75500000000000000e+02,-2.48654863859240876e-04,-8.78275415459418980e+01,-2.48645993252709439e-04,-8.78275417584771816e+01
 7.75600000000000023e+02,-2.48515014754602367e-04,-8.78275565909013523e+01,-2.48506121787365304e-04,-8.78275568042842849e+01
 7.75700000000000045e+02,-2.48375237011599968e-04,-8.78275716274033300e+01,-2.48366321765525005e-04,-8.78275718416342386e+01
 7.75800000000000068e+02,-2.48235530626003448e-04,-8.78275866554529188e+01,-2.48226593184332374e-04,-8.78275868705321017e+01
 7.75900000000000091e+02,-2.48095895593671749e-04,-8.78276016750552486e+01,-2.48086936040940406e-04,-8.78276018909829332e+01
 7.76000000000000000e+02,-2.47956331910211198e-04,-8.78276166862154213e+01,-2.47947350332477048e-04,-8.78276169029918208e+01
 7.76100000000000023e+02,-2.47816839571254790e-04,-8.78276316889385242e+01,-2.47807836055953642e-04,-8.78276319065638233e+01
 7.76200000000000045e+02,-2.47677418572308128e-04,-8.78276466832296592e+01,-2.47668393208266011e-04,-8.78276469017039716e+01
 7.76300000000000068e+02,-2.47538068908903974e-04,-8.78276616690939420e+01,-2.47529021786440620e-04,-8.78276618884173530e+01
 7.76400000000000091e+02,-2.47398790576416362e-04,-8.78276766465364602e+01,-2.47389721787171684e-04,-8.78276768667089982e+01
 7.76500000000000000e+02,-2.47259583570153788e-04,-8.78276916155622871e+01,-2.47250493207346891e-04,-8.78276918365839663e+01
 7.76600000000000023e+02,-2.47120447885358879e-04,-8.78277065761765243e+01,-2.47111336043613942e-04,-8.78277067980472879e+01
 7.76700000000000045e+02,-2.46981383517240656e-04,-8.78277215283842736e+01,-2.46972250292691825e-04,-8.78277217511040220e+01
 7.76800000000000068e+02,-2.46842390460849735e-04,-8.78277364721905798e+01,-2.46833235951090060e-04,-8.78277366957591852e+01
 7.76900000000000091e+02,-2.46703468711264489e-04,-8.78277514076005446e+01,-2.46694293015451848e-04,-8.78277516320178364e+01
 7.77000000000000000e+02,-2.46564618263467772e-04,-8.78277663346192412e+01,-2.46555421482118656e-04,-8.78277665598849779e+01
 7.77100000000000023e+02,-2.46425839112376574e-04,-8.78277812532517430e+01,-2.46416621347564661e-04,-8.78277814793656404e+01
 7.77200000000000045e+02,-2.46287131252690068e-04,-8.78277961635031090e+01,-2.46277892608181203e-04,-8.78277963904648686e+01
 7.77300000000000068e+02,-2.46148494679227392e-04,-8.78278110653784125e+01,-2.46139235260182086e-04,-8.78278112931876507e+01
 7.77400000000000091e+02,-2.46009929386712387e-04,-8.78278259588827268e+01,-2.46000649299853537e-04,-8.78278261875390314e+01
 7.77500000000000000e+02,-2.45871435369681487e-04,-8.78278408440210967e+01,-2.45862134723335798e-04,-8.78278410735240129e+01
 7.77600000000000023e+02,-2.45733012622698825e-04,-8.78278557207985813e+01,-2.45723691526747749e-04,-8.78278559511475976e+01
 7.77700000000000045e+02,-2.45594661140203369e-04,-8.78278705892202396e+01,-2.45585319706157369e-04,-8.78278708204148018e+01
 7.77800000000000068e+02,-2.45456380916662161e-04,-8.78278854492911307e+01,-2.45447019257487081e-04,-8.78278856813306135e+01
 7.77900000000000091e+02,-2.45318171946355332e-04,-8.78279003010162853e+01,-2.45308790176731897e-04,-8.78279005339000349e+01
 7.78000000000000000e+02,-2.45180034223561004e-04,-8.78279151444007624e+01,-2.45170632459803563e-04,-8.78279153781280826e+01
 7.78100000000000023e+02,-2.45041967742400850e-04,-8.78279299794495927e+01,-2.45032546102378224e-04,-8.78279302140197160e+01
 7.78200000000000045e+02,-2.44903972497087020e-04,-8.78279448061678352e+01,-2.44894531100357923e-04,-8.78279450415799516e+01
 7.78300000000000068e+02,-2.44766048481553672e-04,-8.78279596245605063e+01,-2.44756587449347033e-04,-8.78279598608137491e+01
 7.78400000000000091e+02,-2.44628195689855152e-04,-8.78279744346326368e+01,-2.44618715145053414e-04,-8.78279746717261105e+01
 7.78500000000000000e+02,-2.44490414115860566e-04,-8.78279892363892856e+01,-2.44480914183010857e-04,-8.78279894743219955e+01
 7.78600000000000023e+02,-2.44352703753436421e-04,-8.78280040298354407e+01,-2.44343184558702578e-04,-8.78280042686063922e+01
 7.78700000000000045e+02,-2.44215064596325730e-04,-8.78280188149761614e+01,-2.44205526267653856e-04,-8.78280190545842601e+01
 7.78800000000000068e+02,-2.44077496638239066e-04,-8.78280335918164496e+01,-2.44067939305277377e-04,-8.78280338322605729e+01
 7.78900000000000091e+02,-2.43939999872793621e-04,-8.78280483603613362e+01,-2.43930423666876000e-04,-8.78280486016403046e+01
 7.79000000000000000e+02,-2.43802574293574740e-04,-8.78280631206158233e+01,-2.43792979347792966e-04,-8.78280633627284004e+01
 7.79100000000000023e+02,-2.43665219893982802e-04,-8.78280778725849132e+01,-2.43655606343199890e-04,-8.78280781155298200e+01
 7.79200000000000045e+02,-2.43527936667599875e-04,-8.78280926162736506e+01,-2.43518304648341380e-04,-8.78280928600495230e+01
 7.79300000000000068e+02,-2.43390724607641371e-04,-8.78281073516870094e+01,-2.43381074258289601e-04,-8.78281075962924547e+01
 7.79400000000000091e+02,-2.43253583707473195e-04,-8.78281220788300203e+01,-2.43243915168159789e-04,-8.78281223242635747e+01
 7.79500000000000000e+02,-2.43116513960217221e-04,-8.78281367977076570e+01,-2.43106827372895442e-04,-8.78281370439678000e+01
 7.79600000000000023e+02,-2.42979515359114913e-04,-8.78281515083249360e+01,-2.42969810867482152e-04,-8.78281517554100901e+01
 7.79700000000000045e+02,-2.42842587897194797e-04,-8.78281662106868453e+01,-2.42832865646796901e-04,-8.78281664585953763e+01
 7.79800000000000068e+02,-2.42705731567514291e-04,-8.78281809047983728e+01,-2.42695991705666446e-04,-8.78281811535285897e+01
 7.79900000000000091e+02,-2.42568946362978379e-04,-8.78281955906645209e+01,-2.42559189038900791e-04,-8.78281958402146614e+01
 7.80000000000000000e+02,-2.42432232276461004e-04,-8.78282102682902490e+01,-2.42422457641260205e-04,-8.78282105186585227e+01
 7.80100000000000023e+02,-2.42295589300804318e-04,-8.78282249376805737e+01,-2.42285797507335685e-04,-8.78282251888650904e+01
 7.80200000000000045e+02,-2.42159017428699119e-04,-8.78282395988404545e+01,-2.42149208631792169e-04,-8.78282398508392816e+01
 7.80300000000000068e+02,-2.42022516652865423e-04,-8.78282542517748652e+01,-2.42012691009184659e-04,-8.78282545045860132e+01
 7.80400000000000091e+02,-2.41886086965901732e-04,-8.78282688964887939e+01,-2.41876244633991612e-04,-8.78282691501102022e+01
 7.80500000000000000e+02,-2.41749728360315561e-04,-8.78282835329872000e+01,-2.41739869500702867e-04,-8.78282837874167654e+01
 7.80600000000000023e+02,-2.41613440828613392e-04,-8.78282981612750575e+01,-2.41603565603670464e-04,-8.78282984165105773e+01
 7.80700000000000045e+02,-2.41477224363181197e-04,-8.78283127813573401e+01,-2.41467332937260183e-04,-8.78283130373965690e+01
 7.80800000000000068e+02,-2.41341078956374213e-04,-8.78283273932389932e+01,-2.41331171495789260e-04,-8.78283276500796433e+01
 7.80900000000000091e+02,-2.41205004600426816e-04,-8.78283419969249906e+01,-2.41195081273438809e-04,-8.78283422545646744e+01
 7.81000000000000000e+02,-2.41069001287603710e-04,-8.78283565924202776e+01,-2.41059062264402249e-04,-8.78283568508565509e+01
 7.81100000000000023e+02,-2.40933069009957937e-04,-8.78283711797298139e+01,-2.40923114462796023e-04,-8.78283714389601897e+01
 7.81200000000000045e+02,-2.40797207759663428e-04,-8.78283857588585590e+01,-2.40787237862690980e-04,-8.78283860188804510e+01
 7.81300000000000068e+02,-2.40661417528653529e-04,-8.78284003298114442e+01,-2.40651432458139947e-04,-8.78284005906222234e+01
 7.81400000000000091e+02,-2.40525698308861750e-04,-8.78284148925934147e+01,-2.40515698243060983e-04,-8.78284151541903952e+01
 7.81500000000000000e+02,-2.40390050092191727e-04,-8.78284294472094302e+01,-2.40380035211325039e-04,-8.78284297095898125e+01
 7.81600000000000023e+02,-2.40254472870486631e-04,-8.78284439936644219e+01,-2.40244443356906227e-04,-8.78284442568253922e+01
 7.81700000000000045e+02,-2.40118966635470527e-04,-8.78284585319633209e+01,-2.40108922673524687e-04,-8.78284587959019660e+01
 7.81800000000000068e+02,-2.39983531378718461e-04,-8.78284730621110583e+01,-2.39973473154942894e-04,-8.78284733268244082e+01
 7.81900000000000091e+02,-2.39848167091984534e-04,-8.78284875841125796e+01,-2.39838094794819512e-04,-8.78284878495975789e+01
 7.82000000000000000e+02,-2.39712873766724933e-04,-8.78285020979728017e+01,-2.39702787586885984e-04,-8.78285023642263383e+01
 7.82100000000000023e+02,-2.39577651394485322e-04,-8.78285166036966558e+01,-2.39567551524649293e-04,-8.78285168707155464e+01
 7.82200000000000045e+02,-2.39442499966603331e-04,-8.78285311012890588e+01,-2.39432386601751298e-04,-8.78285313690700491e+01
 7.82300000000000068e+02,-2.39307419474447003e-04,-8.78285455907549277e+01,-2.39297292811519195e-04,-8.78285458592946782e+01
 7.82400000000000091e+02,-2.39172409909384762e-04,-8.78285600720991937e+01,-2.39162270147534590e-04,-8.78285603413943079e+01
 7.82500000000000000e+02,-2.39037471262547861e-04,-8.78285745453267594e+01,-2.39027318603154303e-04,-8.78285748153737700e+01
 7.82600000000000023e+02,-2.38902603525097340e-04,-8.78285890104425278e+01,-2.38892438171661243e-04,-8.78285892812378961e+01
 7.82700000000000045e+02,-2.38767806688165973e-04,-8.78286034674514156e+01,-2.38757628846354036e-04,-8.78286037389915037e+01
 7.82800000000000068e+02,-2.38633080742738454e-04,-8.78286179163583256e+01,-2.38622890620485638e-04,-8.78286181886394672e+01
 7.82900000000000091e+02,-2.38498425679800700e-04,-8.78286323571681748e+01,-2.38488223487177438e-04,-8.78286326301865614e+01
 7.83000000000000000e+02,-2.38363841490250264e-04,-8.78286467898858376e+01,-2.38353627439623979e-04,-8.78286470636376606e+01
 7.83100000000000023e+02,-2.38229328164926371e-04,-8.78286612145162309e+01,-2.38219102470887153e-04,-8.78286614889975539e+01
 7.83200000000000045e+02,-2.38094885694551040e-04,-8.78286756310642289e+01,-2.38084648573926938e-04,-8.78286759062710587e+01
 7.83300000000000068e+02,-2.37960514069906549e-04,-8.78286900395347487e+01,-2.37950265741776685e-04,-8.78286903154630068e+01
 7.83400000000000091e+02,-2.37826213281598799e-04,-8.78287044399326646e+01,-2.37815953967368370e-04,-8.78287047165782013e+01
 7.83500000000000000e+02,-2.37691983320146498e-04,-8.78287188322628509e+01,-2.37681713243560110e-04,-8.78287191096214457e+01
 7.83600000000000023e+02,-2.37557824176157743e-04,-8.78287332165302104e+01,-2.37547543563137298e-04,-8.78287334945975431e+01
 7.83700000000000045e+02,-2.37423735840035775e-04,-8.78287475927396031e+01,-2.37413444918931922e-04,-8.78287478715112968e+01
 7.83800000000000068e+02,-2.37289718302155587e-04,-8.78287619608959176e+01,-2.37279417303613583e-04,-8.78287622403674959e+01
 7.83900000000000091e+02,-2.37155771552893774e-04,-8.78287763210040282e+01,-2.37145460709928480e-04,-8.78287766011709579e+01
 7.84000000000000000e+02,-2.37021895582451670e-04,-8.78287906730688093e+01,-2.37011575130402285e-04,-8.78287909539264433e+01
 7.84100000000000023e+02,-2.36888090381031882e-04,-8.78288050170951209e+01,-2.36877760557694869e-04,-8.78288052986387697e+01
 7.84200000000000045e+02,-2.36754355938838940e-04,-8.78288193530878374e+01,-2.36744016984307131e-04,-8.78288196353126978e+01
 7.84300000000000068e+02,-2.36620692245843812e-04,-8.78288336810518189e+01,-2.36610344402666948e-04,-8.78288339639530022e+01
 7.84400000000000091e+02,-2.36487099292166111e-04,-8.78288480009919255e+01,-2.36476742805279041e-04,-8.78288482845644864e+01
 7.84500000000000000e+02,-2.36353577067633877e-04,-8.78288623129130031e+01,-2.36343212184458423e-04,-8.78288625971519110e+01
 7.84600000000000023e+02,-2.36220125562223066e-04,-8.78288766168199260e+01,-2.36209752532595349e-04,-8.78288769017200508e+01
 7.84700000000000045e+02,-2.36086744765706940e-04,-8.78288909127175401e+01,-2.36076363841893294e-04,-8.78288911982736664e+01
 7.84800000000000068e+02,-2.35953434667860443e-04,-8.78289052006106772e+01,-2.35943046104629785e-04,-8.78289054868175185e+01
 7.84900000000000091e+02,-2.35820195258402114e-04,-8.78289194805042115e+01,-2.35809799312983848e-04,-8.78289197673563677e+01
 7.85000000000000000e+02,-2.35687026526906372e-04,-8.78289337524029605e+01,-2.35676623459150664e-04,-8.78289340398949889e+01
 7.85100000000000023e+02,-2.35553928463007756e-04,-8.78289480163117844e+01,-2.35543518535079652e-04,-8.78289483044381143e+01
 7.85200000000000045e+02,-2.35420901056168094e-04,-8.78289622722355148e+01,-2.35410484532943361e-04,-8.78289625609905045e+01
 7.85300000000000068e+02,-2.35287944295880678e-04,-8.78289765201789976e+01,-2.35277521444667709e-04,-8.78289768095569059e+01
 7.85400000000000091e+02,-2.35155058171494986e-04,-8.78289907601470361e+01,-2.35144629262255865e-04,-8.78289910501420650e+01
 7.85500000000000000e+02,-2.35022242672363148e-04,-8.78290049921444904e+01,-2.35011807977523676e-04,-8.78290052827507282e+01
 7.85600000000000023e+02,-2.34889497787722616e-04,-8.78290192161761780e+01,-2.34879057582363206e-04,-8.78290195073876134e+01
 7.85700000000000045e+02,-2.34756823506842796e-04,-8.78290334322469164e+01,-2.34746378068598108e-04,-8.78290337240574672e+01
 7.85800000000000068e+02,-2.34624219818762702e-04,-8.78290476403615372e+01,-2.34613769427952231e-04,-8.78290479327650218e+01
 7.85900000000000091e+02,-2.34491686712669288e-04,-8.78290618405248580e+01,-2.34481231652110885e-04,-8.78290621335149950e+01
 7.86000000000000000e+02,-2.34359224177461815e-04,-8.78290760327416820e+01,-2.34348764732834512e-04,-8.78290763263121192e+01
 7.86100000000000023e+02,-2.34226832202215726e-04,-8.78290902170168408e+01,-2.34216368661640720e-04,-8.78290905111611124e+01
 7.86200000000000045e+02,-2.34094510775777670e-04,-8.78291043933551379e+01,-2.34084043430153561e-04,-8.78291046880666926e+01
 7.86300000000000068e+02,-2.33962259886938840e-04,-8.78291185617613763e+01,-2.33951789029898042e-04,-8.78291188570335777e+01
 7.86400000000000091e+02,-2.33830079524551118e-04,-8.78291327222403737e+01,-2.33819605452332521e-04,-8.78291330180664715e+01
 7.86500000000000000e+02,-2.33697969677295838e-04,-8.78291468747969191e+01,-2.33687492688845993e-04,-8.78291471711700780e+01
 7.86600000000000023e+02,-2.33565930333856479e-04,-8.78291610194358299e+01,-2.33555450730933028e-04,-8.78291613163491149e+01
 7.86700000000000045e+02,-2.33433961482746704e-04,-8.78291751561618810e+01,-2.33423479569819041e-04,-8.78291754536082721e+01
 7.86800000000000068e+02,-2.33302063112569651e-04,-8.78291892849798757e+01,-2.33291579196891376e-04,-8.78291895829522531e+01
 7.86900000000000091e+02,-2.33170235211787051e-04,-8.78292034058946172e+01,-2.33159749603326929e-04,-8.78292037043857476e+01
 7.87000000000000000e+02,-2.33038477768863779e-04,-8.78292175189108946e+01,-2.33027990780378358e-04,-8.78292178179134453e+01
 7.87100000000000023e+02,-2.32906790772036999e-04,-8.78292316240334685e+01,-2.32896302719202286e-04,-8.78292319235400498e+01
 7.87200000000000045e+02,-2.32775174209720143e-04,-8.78292457212671565e+01,-2.32764685410889174e-04,-8.78292460212702224e+01
 7.87300000000000068e+02,-2.32643628070041927e-04,-8.78292598106167191e+01,-2.32633138846518803e-04,-8.78292601111086668e+01
 7.87400000000000091e+02,-2.32512152341278168e-04,-8.78292738920869454e+01,-2.32501663017162957e-04,-8.78292741930600442e+01
 7.87500000000000000e+02,-2.32380747011420760e-04,-8.78292879656825960e+01,-2.32370257913710868e-04,-8.78292882671290300e+01
 7.87600000000000023e+02,-2.32249412068665423e-04,-8.78293020314084600e+01,-2.32238923527128884e-04,-8.78293023333202996e+01
 7.87700000000000045e+02,-2.32118147500896008e-04,-8.78293160892692981e+01,-2.32107659848375462e-04,-8.78293163916385282e+01
 7.87800000000000068e+02,-2.31986953296114517e-04,-8.78293301392698851e+01,-2.31976466868197859e-04,-8.78293304420883629e+01
 7.87900000000000091e+02,-2.31855829442211659e-04,-8.78293441814149958e+01,-2.31845344577479641e-04,-8.78293444846744933e+01
 7.88000000000000000e+02,-2.31724775926910064e-04,-8.78293582157093624e+01,-2.31714292966922529e-04,-8.78293585194015520e+01
 7.88100000000000023e+02,-2.31593793248682252e-04,-8.78293722420900309e+01,-2.31583312027305871e-04,-8.78293725462742003e+01
 7.88200000000000045e+02,-2.31462881775407398e-04,-8.78293862605113276e+01,-2.31452401749258419e-04,-8.78293865652970993e+01
 7.88300000000000068e+02,-2.31332040642130774e-04,-8.78294002710912309e+01,-2.31321562123399386e-04,-8.78294005764748817e+01
 7.88400000000000091e+02,-2.31201269836887451e-04,-8.78294142738344163e+01,-2.31190793140312637e-04,-8.78294145798122088e+01
 7.88500000000000000e+02,-2.31070569347892720e-04,-8.78294282687455876e+01,-2.31060094790601448e-04,-8.78294285753137132e+01
 7.88600000000000023e+02,-2.30939939163028209e-04,-8.78294422558294059e+01,-2.30929467064718388e-04,-8.78294425629840418e+01
 7.88700000000000045e+02,-2.30809379270270767e-04,-8.78294562350905466e+01,-2.30798909953109331e-04,-8.78294565428278133e+01
 7.88800000000000068e+02,-2.30678889657577645e-04,-8.78294702065336992e+01,-2.30668423446182613e-04,-8.78294705148496746e+01
 7.88900000000000091e+02,-2.30548470312716116e-04,-8.78294841701635107e+01,-2.30538007534397037e-04,-8.78294844790542584e+01
 7.89000000000000000e+02,-2.30418121223605266e-04,-8.78294981259846708e+01,-2.30407662207975377e-04,-8.78294984354461690e+01
 7.89100000000000023e+02,-2.30287842377860038e-04,-8.78295120740018405e+01,-2.30277387457218278e-04,-8.78295123840300533e+01
 7.89200000000000045e+02,-2.30157633763219326e-04,-8.78295260142196668e+01,-2.30147183272476856e-04,-8.78295263248105300e+01
 7.89300000000000068e+02,-2.30027495367345937e-04,-8.78295399466428108e+01,-2.30017049643809710e-04,-8.78295402577921891e+01
 7.89400000000000091e+02,-2.29897427177770436e-04,-8.78295538712759480e+01,-2.29886986561468371e-04,-8.78295541829796633e+01
 7.89500000000000000e+02,-2.29767429182033280e-04,-8.78295677881236969e+01,-2.29756994015526371e-04,-8.78295681003775570e+01
 7.89600000000000023e+02,-2.29637501367627357e-04,-8.78295816971907328e+01,-2.29627071996050034e-04,-8.78295820099904745e+01
 7.89700000000000045e+02,-2.29507643721942528e-04,-8.78295955984816885e+01,-2.29497217728629155e-04,-8.78295959118311202e+01
 7.89800000000000068e+02,-2.29377856232434871e-04,-8.78296094920012251e+01,-2.29367424244994781e-04,-8.78296098059244201e+01
 7.89900000000000091e+02,-2.29248138886287655e-04,-8.78296233777539470e+01,-2.29237701005172314e-04,-8.78296236922472957e+01
 7.90000000000000000e+02,-2.29118491670807337e-04,-8.78296372557445153e+01,-2.29108047996443411e-04,-8.78296375708043229e+01
 7.90100000000000023e+02,-2.28988914573281511e-04,-8.78296511259775627e+01,-2.28978465206040237e-04,-8.78296514416000917e+01
 7.90200000000000045e+02,-2.28859407580810721e-04,-8.78296649884577221e+01,-2.28848952621231249e-04,-8.78296653046392208e+01
 7.90300000000000068e+02,-2.28729970680505591e-04,-8.78296788431896118e+01,-2.28719510229092893e-04,-8.78296791599263003e+01
 7.90400000000000091e+02,-2.28600603859402342e-04,-8.78296926901778505e+01,-2.28590138016738424e-04,-8.78296930074658917e+01
 7.90500000000000000e+02,-2.28471307104491416e-04,-8.78297065294270709e+01,-2.28460835971230653e-04,-8.78297068472626137e+01
 7.90600000000000023e+02,-2.28342080402772768e-04,-8.78297203609418915e+01,-2.28331604079470873e-04,-8.78297206793210137e+01
 7.90700000000000045e+02,-2.28212923741116818e-04,-8.78297341847269166e+01,-2.28202442328424724e-04,-8.78297345036456960e+01
 7.90800000000000068e+02,-2.28083837106375935e-04,-8.78297480007867648e+01,-2.28073350704979377e-04,-8.78297483202412366e+01
 7.90900000000000091e+02,-2.27954820485300896e-04,-8.78297618091260404e+01,-2.27944329195890245e-04,-8.78297621291121828e+01
 7.91000000000000000e+02,-2.27825873864681051e-04,-8.78297756097493476e+01,-2.27815377787975111e-04,-8.78297759302631249e+01
 7.91100000000000023e+02,-2.27696997231231643e-04,-8.78297894026613051e+01,-2.27686496467834754e-04,-8.78297897236986245e+01
 7.91200000000000045e+02,-2.27568190571511087e-04,-8.78298031878665029e+01,-2.27557685222190651e-04,-8.78298035094232432e+01
 7.91300000000000068e+02,-2.27439453872172121e-04,-8.78298169653695311e+01,-2.27428944037658083e-04,-8.78298172874415428e+01
 7.91400000000000091e+02,-2.27310787119682520e-04,-8.78298307351749798e+01,-2.27300272900693331e-04,-8.78298310577580708e+01
 7.91500000000000000e+02,-2.27182190300605035e-04,-8.78298444972874535e+01,-2.27171671797843047e-04,-8.78298448203773887e+01
 7.91600000000000023e+02,-2.27053663401372664e-04,-8.78298582517115420e+01,-2.27043140715521715e-04,-8.78298585753040584e+01
 7.91700000000000045e+02,-2.26925206408290552e-04,-8.78298719984518073e+01,-2.26914679640040769e-04,-8.78298723225425988e+01
 7.91800000000000068e+02,-2.26796819307758168e-04,-8.78298857375128534e+01,-2.26786288557773684e-04,-8.78298860620975717e+01
 7.91900000000000091e+02,-2.26668502086018803e-04,-8.78298994688992423e+01,-2.26657967454963670e-04,-8.78298997939735102e+01
 7.92000000000000000e+02,-2.26540254729354888e-04,-8.78299131926155638e+01,-2.26529716317804686e-04,-8.78299135181749620e+01
 7.92100000000000023e+02,-2.26412077223892211e-04,-8.78299269086663799e+01,-2.26401535132498579e-04,-8.78299272347064459e+01
 7.92200000000000045e+02,-2.26283969555796246e-04,-8.78299406170562662e+01,-2.26273423885089037e-04,-8.78299409435725096e+01
 7.92300000000000068e+02,-2.26155931711104501e-04,-8.78299543177897846e+01,-2.26145382561681712e-04,-8.78299546447776720e+01
 7.92400000000000091e+02,-2.26027963675893651e-04,-8.78299680108714824e+01,-2.26017411148252665e-04,-8.78299683383264664e+01
 7.92500000000000000e+02,-2.25900065436112816e-04,-8.78299816963059499e+01,-2.25889509630729170e-04,-8.78299820242234119e+01
 7.92600000000000023e+02,-2.25772236977722201e-04,-8.78299953740977344e+01,-2.25761677994963281e-04,-8.78299957024730134e+01
 7.92700000000000045e+02,-2.25644478286555241e-04,-8.78300090442513834e+01,-2.25633916226843892e-04,-8.78300093730797897e+01
 7.92800000000000068e+02,-2.25516789348512213e-04,-8.78300227067714445e+01,-2.25506224312100109e-04,-8.78300230360482743e+01
 7.92900000000000091e+02,-2.25389170149283301e-04,-8.78300363616624651e+01,-2.25378602236498256e-04,-8.78300366913829578e+01
 7.93000000000000000e+02,-2.25261620674653692e-04,-8.78300500089290068e+01,-2.25251049985700978e-04,-8.78300503390883591e+01
 7.93100000000000023e+02,-2.25134140910281371e-04,-8.78300636485755888e+01,-2.25123567545296112e-04,-8.78300639791689548e+01
 7.93200000000000045e+02,-2.25006730841836492e-04,-8.78300772806067727e+01,-2.24996154900880790e-04,-8.78300776116292781e+01
 7.93300000000000068e+02,-2.24879390454835252e-04,-8.78300909050270775e+01,-2.24868812037948361e-04,-8.78300912364738053e+01
 7.93400000000000091e+02,-2.24752119734888392e-04,-8.78301045218410508e+01,-2.24741538941974282e-04,-8.78301048537070415e+01
 7.93500000000000000e+02,-2.24624918667425669e-04,-8.78301181310531973e+01,-2.24614335598358498e-04,-8.78301184633334628e+01
 7.93600000000000023e+02,-2.24497787237915822e-04,-8.78301317326680788e+01,-2.24487201992454170e-04,-8.78301320653575743e+01
 7.93700000000000045e+02,-2.24370725431729927e-04,-8.78301453266901859e+01,-2.24360138109568730e-04,-8.78301456597838524e+01
 7.93800000000000068e+02,-2.24243733234168424e-04,-8.78301589131240519e+01,-2.24233143934879158e-04,-8.78301592466167733e+01
 7.93900000000000091e+02,-2.24116810630571329e-04,-8.78301724919742099e+01,-2.24106219453737150e-04,-8.78301728258608279e+01
 7.94000000000000000e+02,-2.23989957606153512e-04,-8.78301860632451508e+01,-2.23979364651144449e-04,-8.78301863975204782e+01
 7.94100000000000023e+02,-2.23863174146114149e-04,-8.78301996269414076e+01,-2.23852579512221302e-04,-8.78301999616002007e+01
 7.94200000000000045e+02,-2.23736460235610162e-04,-8.78302131830674710e+01,-2.23725864022015179e-04,-8.78302135181044576e+01
 7.94300000000000068e+02,-2.23609815859700971e-04,-8.78302267316278460e+01,-2.23599218165553329e-04,-8.78302270670377254e+01
