"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.78200000000000045e+02,-2.31902687590221986e-04,-8.78146033246579663e+01,-2.31901916957466596e-04,-8.78146034237138196e+01
 7.78300000000000068e+02,-2.31912177142233063e-04,-8.78146197429680200e+01,-2.31911403522678687e-04,-8.78146198421905098e+01
 7.78400000000000091e+02,-2.31921656563697891e-04,-8.78146361517399328e+01,-2.31920879960097859e-04,-8.78146362511290590e+01
 7.78500000000000000e+02,-2.31931125861171527e-04,-8.78146525509796732e+01,-2.31930346276700521e-04,-8.78146526505354217e+01
 7.78600000000000023e+02,-2.31940585041237954e-04,-8.78146689406932239e+01,-2.31939802479193356e-04,-8.78146690404155237e+01
 7.78700000000000045e+02,-2.31950034110544223e-04,-8.78146853208865679e+01,-2.31949248574694504e-04,-8.78146854207753478e+01
 7.78800000000000068e+02,-2.31959473075630217e-04,-8.78147016915656877e+01,-2.31958684570052383e-04,-8.78147017916208341e+01
 7.78900000000000091e+02,-2.31968901942996593e-04,-8.78147180527365521e+01,-2.31968110472152570e-04,-8.78147181529579228e+01
 7.79000000000000000e+02,-2.31978320719241292e-04,-8.78147344044051152e+01,-2.31977526287917643e-04,-8.78147345047925540e+01
 7.79100000000000023e+02,-2.31987729410854755e-04,-8.78147507465773458e+01,-2.31986932024170973e-04,-8.78147508471306395e+01
 7.79200000000000045e+02,-2.31997128024288824e-04,-8.78147670792591981e+01,-2.31996327687841535e-04,-8.78147671799781335e+01
 7.79300000000000068e+02,-2.32006516566126125e-04,-8.78147834024566407e+01,-2.32005713285759124e-04,-8.78147835033409478e+01
 7.79400000000000091e+02,-2.32015895042740410e-04,-8.78147997161755995e+01,-2.32015088824791266e-04,-8.78147998172250084e+01
 7.79500000000000000e+02,-2.32025263460670369e-04,-8.78148160204220432e+01,-2.32024454311842540e-04,-8.78148161216362269e+01
 7.79600000000000023e+02,-2.32034621826347813e-04,-8.78148323152018975e+01,-2.32033809753651074e-04,-8.78148324165804866e+01
 7.79700000000000045e+02,-2.32043970146131562e-04,-8.78148486005211026e+01,-2.32043155157128818e-04,-8.78148487020637276e+01
 7.79800000000000068e+02,-2.32053308426511621e-04,-8.78148648763855846e+01,-2.32052490529089007e-04,-8.78148649780918333e+01
 7.79900000000000091e+02,-2.32062636673871015e-04,-8.78148811428012834e+01,-2.32061815876348916e-04,-8.78148812446707012e+01
 7.80000000000000000e+02,-2.32071954894553953e-04,-8.78148973997741251e+01,-2.32071131205729368e-04,-8.78148975018062288e+01
 7.80100000000000023e+02,-2.32081263095001761e-04,-8.78149136473100214e+01,-2.32080436523987192e-04,-8.78149137495042851e+01
 7.80200000000000045e+02,-2.32090561281480856e-04,-8.78149298854148839e+01,-2.32089731837951290e-04,-8.78149299877707534e+01
 7.80300000000000068e+02,-2.32099849460388899e-04,-8.78149461140946386e+01,-2.32099017154420342e-04,-8.78149462166115171e+01
 7.80400000000000091e+02,-2.32109127638016784e-04,-8.78149623333551830e+01,-2.32108292480197472e-04,-8.78149624360324452e+01
 7.80500000000000000e+02,-2.32118395820684540e-04,-8.78149785432024146e+01,-2.32117557822021729e-04,-8.78149786460393926e+01
 7.80600000000000023e+02,-2.32127654014741312e-04,-8.78149947436422593e+01,-2.32126813186636633e-04,-8.78149948466382426e+01
 7.80700000000000045e+02,-2.32136902226395646e-04,-8.78150109346805863e+01,-2.32136058580891983e-04,-8.78150110378348501e+01
 7.80800000000000068e+02,-2.32146140461919408e-04,-8.78150271163232929e+01,-2.32145294011472050e-04,-8.78150272196350414e+01
 7.80900000000000091e+02,-2.32155368727613413e-04,-8.78150432885762768e+01,-2.32154519485099807e-04,-8.78150433920446858e+01
 7.81000000000000000e+02,-2.32164587029638233e-04,-8.78150594514454070e+01,-2.32163735008604456e-04,-8.78150595550696238e+01
 7.81100000000000023e+02,-2.32173795374319075e-04,-8.78150756049365810e+01,-2.32172940588684006e-04,-8.78150757087156961e+01
 7.81200000000000045e+02,-2.32182993767773117e-04,-8.78150917490556537e+01,-2.32182136232007738e-04,-8.78150918529887150e+01
 7.81300000000000068e+02,-2.32192182216248453e-04,-8.78151078838085084e+01,-2.32191321945384902e-04,-8.78151079878945353e+01
 7.81400000000000091e+02,-2.32201360725886792e-04,-8.78151240092009999e+01,-2.32200497735460438e-04,-8.78151241134389693e+01
 7.81500000000000000e+02,-2.32210529302892912e-04,-8.78151401252390116e+01,-2.32209663609053653e-04,-8.78151402296278434e+01
 7.81600000000000023e+02,-2.32219687953365181e-04,-8.78151562319283698e+01,-2.32218819572717626e-04,-8.78151563364669556e+01
 7.81700000000000045e+02,-2.32228836683465281e-04,-8.78151723292749722e+01,-2.32227965633214175e-04,-8.78151724339621325e+01
 7.81800000000000068e+02,-2.32237975499350208e-04,-8.78151884172846309e+01,-2.32237101797242232e-04,-8.78151885221191577e+01
 7.81900000000000091e+02,-2.32247104407070542e-04,-8.78152044959632008e+01,-2.32246228071540168e-04,-8.78152046009438578e+01
 7.82000000000000000e+02,-2.32256223412706324e-04,-8.78152205653165367e+01,-2.32255344462682070e-04,-8.78152206704420166e+01
 7.82100000000000023e+02,-2.32265332522434473e-04,-8.78152366253504795e+01,-2.32264450977383134e-04,-8.78152367306194179e+01
 7.82200000000000045e+02,-2.32274431742190290e-04,-8.78152526760708412e+01,-2.32273547622296295e-04,-8.78152527814818455e+01
 7.82300000000000068e+02,-2.32283521078141612e-04,-8.78152687174834625e+01,-2.32282634404181582e-04,-8.78152688230351117e+01
 7.82400000000000091e+02,-2.32292600536248542e-04,-8.78152847495941842e+01,-2.32291711329533907e-04,-8.78152848552849576e+01
 7.82500000000000000e+02,-2.32301670122534175e-04,-8.78153007724088042e+01,-2.32300778405158590e-04,-8.78153008782371671e+01
 7.82600000000000023e+02,-2.32310729843051178e-04,-8.78153167859331489e+01,-2.32309835637595783e-04,-8.78153168918975098e+01
 7.82700000000000045e+02,-2.32319779703745968e-04,-8.78153327901730449e+01,-2.32318883033459580e-04,-8.78153328962717410e+01
 7.82800000000000068e+02,-2.32328819710628140e-04,-8.78153487851342902e+01,-2.32327920599505075e-04,-8.78153488913656304e+01
 7.82900000000000091e+02,-2.32337849869669155e-04,-8.78153647708226828e+01,-2.32336948342256835e-04,-8.78153648771849191e+01
 7.83000000000000000e+02,-2.32346870186768049e-04,-8.78153807472440349e+01,-2.32345966268414470e-04,-8.78153808537353626e+01
 7.83100000000000023e+02,-2.32355880667920893e-04,-8.78153967144041587e+01,-2.32354974384548407e-04,-8.78153968210227021e+01
 7.83200000000000045e+02,-2.32364881319017995e-04,-8.78154126723088098e+01,-2.32363972697235716e-04,-8.78154127790526786e+01
 7.83300000000000068e+02,-2.32373872145978883e-04,-8.78154286209638144e+01,-2.32372961213194736e-04,-8.78154287278310193e+01
 7.83400000000000091e+02,-2.32382853154684837e-04,-8.78154445603749423e+01,-2.32381939938947649e-04,-8.78154446673634652e+01
 7.83500000000000000e+02,-2.32391824351012749e-04,-8.78154604905479630e+01,-2.32390908881090333e-04,-8.78154605976557292e+01
 7.83600000000000023e+02,-2.32400785740902611e-04,-8.78154764114886888e+01,-2.32399868046225525e-04,-8.78154765187135240e+01
 7.83700000000000045e+02,-2.32409737330087194e-04,-8.78154923232028608e+01,-2.32408817440996486e-04,-8.78154924305425908e+01
 7.83800000000000068e+02,-2.32418679124430055e-04,-8.78155082256962487e+01,-2.32417757071917805e-04,-8.78155083331486139e+01
 7.83900000000000091e+02,-2.32427611129858120e-04,-8.78155241189746505e+01,-2.32426686945646187e-04,-8.78155242265373204e+01
 7.84000000000000000e+02,-2.32436533352057081e-04,-8.78155400030437931e+01,-2.32435607068676164e-04,-8.78155401107143945e+01
 7.84100000000000023e+02,-2.32445445796911147e-04,-8.78155558779094463e+01,-2.32444517447644329e-04,-8.78155559856855490e+01
 7.84200000000000045e+02,-2.32454348470165071e-04,-8.78155717435773653e+01,-2.32453418089059364e-04,-8.78155718514564541e+01
 7.84300000000000068e+02,-2.32463241377592827e-04,-8.78155876000533056e+01,-2.32462308999504326e-04,-8.78155877080328082e+01
 7.84400000000000091e+02,-2.32472124524964213e-04,-8.78156034473429941e+01,-2.32471190185603612e-04,-8.78156035554202958e+01
 7.84500000000000000e+02,-2.32480997918010863e-04,-8.78156192854522004e+01,-2.32480061653853298e-04,-8.78156193936246012e+01
 7.84600000000000023e+02,-2.32489861562426141e-04,-8.78156351143866374e+01,-2.32488923410757026e-04,-8.78156352226513661e+01
 7.84700000000000045e+02,-2.32498715463966944e-04,-8.78156509341520461e+01,-2.32497775462927291e-04,-8.78156510425062891e+01
 7.84800000000000068e+02,-2.32507559628284294e-04,-8.78156667447541537e+01,-2.32506617816916251e-04,-8.78156668531950260e+01
 7.84900000000000091e+02,-2.32516394100344855e-04,-8.78156825461963706e+01,-2.32515450479283846e-04,-8.78156826547232328e+01
 7.85000000000000000e+02,-2.32525218892342539e-04,-8.78156983384840117e+01,-2.32524273456496066e-04,-8.78156984470965654e+01
 7.85100000000000023e+02,-2.32534033968884922e-04,-8.78157141216252626e+01,-2.32533086755128165e-04,-8.78157142303206655e+01
 7.85200000000000045e+02,-2.32542839335626254e-04,-8.78157298956257932e+01,-2.32541890381661719e-04,-8.78157300044011748e+01
 7.85300000000000068e+02,-2.32551634998455053e-04,-8.78157456604913449e+01,-2.32550684342721259e-04,-8.78157457693437493e+01
 7.85400000000000091e+02,-2.32560420962988409e-04,-8.78157614162275735e+01,-2.32559468644736672e-04,-8.78157615251540022e+01
 7.85500000000000000e+02,-2.32569197235212716e-04,-8.78157771628402202e+01,-2.32568243294247080e-04,-8.78157772718375895e+01
 7.85600000000000023e+02,-2.32577963820606502e-04,-8.78157929003349267e+01,-2.32577008297833428e-04,-8.78157930094001244e+01
 7.85700000000000045e+02,-2.32586720725119219e-04,-8.78158086287174200e+01,-2.32585763661916225e-04,-8.78158087378472061e+01
 7.85800000000000068e+02,-2.32595467954293579e-04,-8.78158243479933560e+01,-2.32594509393092489e-04,-8.78158244571844904e+01
 7.85900000000000091e+02,-2.32604205513873468e-04,-8.78158400581684191e+01,-2.32603245497833117e-04,-8.78158401674175622e+01
 7.86000000000000000e+02,-2.32612933409600875e-04,-8.78158557592482794e+01,-2.32611971982583259e-04,-8.78158558685520205e+01
 7.86100000000000023e+02,-2.32621651647115142e-04,-8.78158714512386069e+01,-2.32620688853931422e-04,-8.78158715605934930e+01
 7.86200000000000045e+02,-2.32630360232121666e-04,-8.78158871341450862e+01,-2.32629396118339964e-04,-8.78158872435475644e+01
 7.86300000000000068e+02,-2.32639059170223008e-04,-8.78159028079733446e+01,-2.32638093782313313e-04,-8.78159029174198196e+01
 7.86400000000000091e+02,-2.32647748467087865e-04,-8.78159184727290665e+01,-2.32646781852330933e-04,-8.78159185822158577e+01
 7.86500000000000000e+02,-2.32656428128383389e-04,-8.78159341284178936e+01,-2.32655460334914706e-04,-8.78159342379412493e+01
 7.86600000000000023e+02,-2.32665098159707856e-04,-8.78159497750454818e+01,-2.32664129236527859e-04,-8.78159498846015794e+01
 7.86700000000000045e+02,-2.32673758566691910e-04,-8.78159654126174729e+01,-2.32672788563676174e-04,-8.78159655222024327e+01
 7.86800000000000068e+02,-2.32682409354897533e-04,-8.78159810411395085e+01,-2.32681438322807077e-04,-8.78159811507493515e+01
 7.86900000000000091e+02,-2.32691050529952549e-04,-8.78159966606172162e+01,-2.32690078520444348e-04,-8.78159967702479207e+01
 7.87000000000000000e+02,-2.32699682097416177e-04,-8.78160122710562376e+01,-2.32698709163053436e-04,-8.78160123807036967e+01
 7.87100000000000023e+02,-2.32708304062879999e-04,-8.78160278724622003e+01,-2.32707330257075126e-04,-8.78160279821222218e+01
 7.87200000000000045e+02,-2.32716916431866997e-04,-8.78160434648407318e+01,-2.32715941809060871e-04,-8.78160435745090524e+01
 7.87300000000000068e+02,-2.32725519209966259e-04,-8.78160590481974594e+01,-2.32724543825469998e-04,-8.78160591578697449e+01
 7.87400000000000091e+02,-2.32734112402731855e-04,-8.78160746225379825e+01,-2.32733136312704013e-04,-8.78160747322098274e+01
 7.87500000000000000e+02,-2.32742696015683160e-04,-8.78160901878679425e+01,-2.32741719277308545e-04,-8.78160902975348421e+01
 7.87600000000000023e+02,-2.32751270054237200e-04,-8.78161057441929103e+01,-2.32750292725703939e-04,-8.78161058538503028e+01
 7.87700000000000045e+02,-2.32759834524011905e-04,-8.78161212915185132e+01,-2.32758856664421404e-04,-8.78161214011617517e+01
 7.87800000000000068e+02,-2.32768389430489407e-04,-8.78161368298503646e+01,-2.32767411099833201e-04,-8.78161369394747169e+01
 7.87900000000000091e+02,-2.32776934779117145e-04,-8.78161523591940352e+01,-2.32775956038456145e-04,-8.78161524687946837e+01
 7.88000000000000000e+02,-2.32785470575341417e-04,-8.78161678795551239e+01,-2.32784491486749424e-04,-8.78161679891271945e+01
 7.88100000000000023e+02,-2.32793996824741937e-04,-8.78161833909392300e+01,-2.32793017451182093e-04,-8.78161835004777487e+01
 7.88200000000000045e+02,-2.32802513532661976e-04,-8.78161988933519382e+01,-2.32801533938233236e-04,-8.78161990028518460e+01
 7.88300000000000068e+02,-2.32811020704578383e-04,-8.78162143867988192e+01,-2.32810040954358247e-04,-8.78162144962549860e+01
 7.88400000000000091e+02,-2.32819518345933363e-04,-8.78162298712854579e+01,-2.32818538505921664e-04,-8.78162299806926541e+01
 7.88500000000000000e+02,-2.32828006462201706e-04,-8.78162453468174391e+01,-2.32827026599500175e-04,-8.78162454561703498e+01
 7.88600000000000023e+02,-2.32836485058655397e-04,-8.78162608134003051e+01,-2.32835505241512069e-04,-8.78162609226935587e+01
 7.88700000000000045e+02,-2.32844954140767462e-04,-8.78162762710396265e+01,-2.32843974438352917e-04,-8.78162763802677375e+01
 7.88800000000000068e+02,-2.32853413713976287e-04,-8.78162917197409882e+01,-2.32852434196596184e-04,-8.78162918288983860e+01
 7.88900000000000091e+02,-2.32861863783618368e-04,-8.78163071595099183e+01,-2.32860884522557375e-04,-8.78163072685909469e+01
 7.89000000000000000e+02,-2.32870304355063245e-04,-8.78163225903520015e+01,-2.32869325422797348e-04,-8.78163226993509056e+01
 7.89100000000000023e+02,-2.32878735433679371e-04,-8.78163380122727517e+01,-2.32877756903719646e-04,-8.78163381211837191e+01
 7.89200000000000045e+02,-2.32887157024800858e-04,-8.78163534252777396e+01,-2.32886178971772074e-04,-8.78163535340948442e+01
 7.89300000000000068e+02,-2.32895569133760951e-04,-8.78163688293724931e+01,-2.32894591633446752e-04,-8.78163689380897239e+01
 7.89400000000000091e+02,-2.32903971765925936e-04,-8.78163842245625546e+01,-2.32902994895112150e-04,-8.78163843331738008e+01
 7.89500000000000000e+02,-2.32912364926627459e-04,-8.78163996108534661e+01,-2.32911388763349292e-04,-8.78163997193525319e+01
 7.89600000000000023e+02,-2.32920748621095683e-04,-8.78164149882507417e+01,-2.32919773244447500e-04,-8.78164150966313315e+01
 7.89700000000000045e+02,-2.32929122854728200e-04,-8.78164303567599234e+01,-2.32928148345009701e-04,-8.78164304650156566e+01
 7.89800000000000068e+02,-2.32937487632720183e-04,-8.78164457163865109e+01,-2.32936512590458381e-04,-8.78164458246365314e+01
 7.89900000000000091e+02,-2.32945842960467759e-04,-8.78164610671360464e+01,-2.32944866328721608e-04,-8.78164611754703657e+01
 7.90000000000000000e+02,-2.32954188843097741e-04,-8.78164764090140295e+01,-2.32953210626632337e-04,-8.78164765174325908e+01
 7.90100000000000023e+02,-2.32962525285971211e-04,-8.78164917420259741e+01,-2.32961545489476459e-04,-8.78164918505287062e+01
 7.90200000000000045e+02,-2.32970852294314457e-04,-8.78165070661773797e+01,-2.32969870922711606e-04,-8.78165071747642259e+01
 7.90300000000000068e+02,-2.32979169873319668e-04,-8.78165223814737459e+01,-2.32978186931597701e-04,-8.78165224901446209e+01
 7.90400000000000091e+02,-2.32987478028278972e-04,-8.78165376879205866e+01,-2.32986493521566518e-04,-8.78165377966753908e+01
 7.90500000000000000e+02,-2.32995776764349891e-04,-8.78165529855233871e+01,-2.32994790697885976e-04,-8.78165530943620212e+01
 7.90600000000000023e+02,-2.33004066086856996e-04,-8.78165682742876470e+01,-2.33003078465928679e-04,-8.78165683832099830e+01
 7.90700000000000045e+02,-2.33012346000856029e-04,-8.78165835542188233e+01,-2.33011356831004207e-04,-8.78165836632247476e+01
 7.90800000000000068e+02,-2.33020616511637113e-04,-8.78165988253224299e+01,-2.33019625798459873e-04,-8.78165989344118003e+01
 7.90900000000000091e+02,-2.33028877624355627e-04,-8.78166140876039378e+01,-2.33027885373613823e-04,-8.78166141967766123e+01
 7.91000000000000000e+02,-2.33037129344200076e-04,-8.78166293410688041e+01,-2.33036135561687685e-04,-8.78166294503246121e+01
 7.91100000000000023e+02,-2.33045371676291445e-04,-8.78166445857225284e+01,-2.33044376368108649e-04,-8.78166446950612993e+01
 7.91200000000000045e+02,-2.33053604625783786e-04,-8.78166598215705534e+01,-2.33052607798040309e-04,-8.78166599309920883e+01
 7.91300000000000068e+02,-2.33061828197830801e-04,-8.78166750486183503e+01,-2.33060829856918692e-04,-8.78166751581224645e+01
 7.91400000000000091e+02,-2.33070042397585866e-04,-8.78166902668713902e+01,-2.33069042549950001e-04,-8.78166903764578564e+01
 7.91500000000000000e+02,-2.33078247230168311e-04,-8.78167054763351018e+01,-2.33077245882411807e-04,-8.78167055860036925e+01
 7.91600000000000023e+02,-2.33086442700663723e-04,-8.78167206770149562e+01,-2.33085439859653402e-04,-8.78167207867654440e+01
 7.91700000000000045e+02,-2.33094628814224311e-04,-8.78167358689163962e+01,-2.33093624486861581e-04,-8.78167359787485111e+01
 7.91800000000000068e+02,-2.33102805575868008e-04,-8.78167510520448644e+01,-2.33101799769328119e-04,-8.78167511619583365e+01
 7.91900000000000091e+02,-2.33110972990779956e-04,-8.78167662264058038e+01,-2.33109965712316328e-04,-8.78167663364003346e+01
 7.92000000000000000e+02,-2.33119131063977436e-04,-8.78167813920046427e+01,-2.33118122321094456e-04,-8.78167815020799338e+01
 7.92100000000000023e+02,-2.33127279800477674e-04,-8.78167965488468099e+01,-2.33126269600902072e-04,-8.78167966590025628e+01
 7.92200000000000045e+02,-2.33135419205366827e-04,-8.78168116969377053e+01,-2.33134407557017480e-04,-8.78168118071736075e+01
 7.92300000000000068e+02,-2.33143549283618617e-04,-8.78168268362827433e+01,-2.33142536194590069e-04,-8.78168269465984821e+01
 7.92400000000000091e+02,-2.33151670040328523e-04,-8.78168419668873668e+01,-2.33150655518975339e-04,-8.78168420772826011e+01
 7.92500000000000000e+02,-2.33159781480579909e-04,-8.78168570887570183e+01,-2.33158765535333224e-04,-8.78168571992313503e+01
 7.92600000000000023e+02,-2.33167883609422500e-04,-8.78168722018970982e+01,-2.33166866248895596e-04,-8.78168723124501298e+01
 7.92700000000000045e+02,-2.33175976431772042e-04,-8.78168873063130206e+01,-2.33174957664933601e-04,-8.78168874169443399e+01
 7.92800000000000068e+02,-2.33184059952644651e-04,-8.78169024020101716e+01,-2.33183039788522717e-04,-8.78169025127193379e+01
 7.92900000000000091e+02,-2.33192134177056089e-04,-8.78169174889939796e+01,-2.33191112625078694e-04,-8.78169175997805382e+01
 7.93000000000000000e+02,-2.33200199110055676e-04,-8.78169325672698164e+01,-2.33199176179654620e-04,-8.78169326781332842e+01
 7.93100000000000023e+02,-2.33208254756525331e-04,-8.78169476368430963e+01,-2.33207230457543489e-04,-8.78169477477829901e+01
 7.93200000000000045e+02,-2.33216301121380229e-04,-8.78169626977191768e+01,-2.33215275463876883e-04,-8.78169628087349849e+01
 7.93300000000000068e+02,-2.33224338209736477e-04,-8.78169777499034865e+01,-2.33223311203925436e-04,-8.78169778609946690e+01
 7.93400000000000091e+02,-2.33232366026408800e-04,-8.78169927934013685e+01,-2.33231337682798963e-04,-8.78169929045673712e+01
 7.93500000000000000e+02,-2.33240384576412853e-04,-8.78170078282182232e+01,-2.33239354905779808e-04,-8.78170079394584633e+01
 7.93600000000000023e+02,-2.33248393864630228e-04,-8.78170228543594078e+01,-2.33247362877922519e-04,-8.78170229656732886e+01
 7.93700000000000045e+02,-2.33256393896009740e-04,-8.78170378718303084e+01,-2.33255361604521583e-04,-8.78170379832172046e+01
 7.93800000000000068e+02,-2.33264384675399778e-04,-8.78170528806362825e+01,-2.33263351090710235e-04,-8.78170529920955545e+01
 7.93900000000000091e+02,-2.33272366207782467e-04,-8.78170678807826874e+01,-2.33271331341661475e-04,-8.78170679923136817e+01
 7.94000000000000000e+02,-2.33280338498006307e-04,-8.78170828722748951e+01,-2.33279302362520899e-04,-8.78170829838769009e+01
 7.94100000000000023e+02,-2.33288301550986770e-04,-8.78170978551182486e+01,-2.33287264158507125e-04,-8.78170979667905556e+01
 7.94200000000000045e+02,-2.33296255371539125e-04,-8.78171128293181056e+01,-2.33295216734711566e-04,-8.78171129410599747e+01
 7.94300000000000068e+02,-2.33304199964579117e-04,-8.78171277948798092e+01,-2.33303160096332078e-04,-8.78171279066904731e+01
 7.94400000000000091e+02,-2.33312135334922175e-04,-8.78171427518087029e+01,-2.33311094248506341e-04,-8.78171428636873799e+01
 7.94500000000000000e+02,-2.33320061487450896e-04,-8.78171577001101156e+01,-2.33319019196411476e-04,-8.78171578120559957e+01
 7.94600000000000023e+02,-2.33327978427014428e-04,-8.78171726397894048e+01,-2.33326934945198147e-04,-8.78171727518016496e+01
 7.94700000000000045e+02,-2.33335886158428851e-04,-8.78171875708518996e+01,-2.33334841499923317e-04,-8.78171876829296139e+01
 7.94800000000000068e+02,-2.33343784686510381e-04,-8.78172024933029149e+01,-2.33342738865784002e-04,-8.78172026054452175e+01
 7.94900000000000091e+02,-2.33351674016042031e-04,-8.78172174071477656e+01,-2.33350627047950788e-04,-8.78172175193537470e+01
 7.95000000000000000e+02,-2.33359554151907263e-04,-8.78172323123917948e+01,-2.33358506051500804e-04,-8.78172324246604887e+01
 7.95100000000000023e+02,-2.33367425098822683e-04,-8.78172472090403176e+01,-2.33366375881617866e-04,-8.78172473213707434e+01
 7.95200000000000045e+02,-2.33375286861638821e-04,-8.78172620970986344e+01,-2.33374236543359802e-04,-8.78172622094897974e+01
 7.95300000000000068e+02,-2.33383139445006145e-04,-8.78172769765720460e+01,-2.33382088041857492e-04,-8.78172770890229089e+01
 7.95400000000000091e+02,-2.33390982853875801e-04,-8.78172918474658815e+01,-2.33389930382349393e-04,-8.78172919599753783e+01
 7.95500000000000000e+02,-2.33398817092898825e-04,-8.78173067097854414e+01,-2.33397763569747133e-04,-8.78173068223524496e+01
 7.95600000000000023e+02,-2.33406642166860074e-04,-8.78173215635359981e+01,-2.33405587609369832e-04,-8.78173216761594233e+01
 7.95700000000000045e+02,-2.33414458080477886e-04,-8.78173364087228663e+01,-2.33413402506210405e-04,-8.78173365214015291e+01
 7.95800000000000068e+02,-2.33422264838504590e-04,-8.78173512453513325e+01,-2.33421208265368940e-04,-8.78173513580840392e+01
 7.95900000000000091e+02,-2.33430062445659069e-04,-8.78173660734266690e+01,-2.33429004892019546e-04,-8.78173661862122117e+01
 7.96000000000000000e+02,-2.33437850906660963e-04,-8.78173808929541764e+01,-2.33436792391243745e-04,-8.78173810057913045e+01
 7.96100000000000023e+02,-2.33445630226263278e-04,-8.78173957039391269e+01,-2.33444570768130292e-04,-8.78173958168265330e+01
 7.96200000000000045e+02,-2.33453400409086288e-04,-8.78174105063868069e+01,-2.33452340027775807e-04,-8.78174106193231694e+01
 7.96300000000000068e+02,-2.33461161459883949e-04,-8.78174253003024603e+01,-2.33460100175283979e-04,-8.78174254132864291e+01
 7.96400000000000091e+02,-2.33468913383310577e-04,-8.78174400856913735e+01,-2.33467851215766553e-04,-8.78174401987215703e+01
 7.96500000000000000e+02,-2.33476656184054344e-04,-8.78174548625588187e+01,-2.33475593154242788e-04,-8.78174549756337939e+01
 7.96600000000000023e+02,-2.33484389866803638e-04,-8.78174696309100256e+01,-2.33483325995872807e-04,-8.78174697440283296e+01
 7.96700000000000045e+02,-2.33492114436147536e-04,-8.78174843907502805e+01,-2.33491049745758163e-04,-8.78174845039104213e+01
 7.96800000000000068e+02,-2.33499829896842133e-04,-8.78174991420848272e+01,-2.33498764408908031e-04,-8.78174992552852558e+01
 7.96900000000000091e+02,-2.33507536253477318e-04,-8.78175138849189096e+01,-2.33506469990473077e-04,-8.78175139981580628e+01
 7.97000000000000000e+02,-2.33515233510643658e-04,-8.78175286192577715e+01,-2.33514166495478389e-04,-8.78175287325340292e+01
 7.97100000000000023e+02,-2.33522921673031818e-04,-8.78175433451066709e+01,-2.33521853929057120e-04,-8.78175434584183847e+01
 7.97200000000000045e+02,-2.33530600745233448e-04,-8.78175580624708232e+01,-2.33529532296250595e-04,-8.78175581758163162e+01
 7.97300000000000068e+02,-2.33538270731840415e-04,-8.78175727713554579e+01,-2.33537201602141553e-04,-8.78175728847330106e+01
 7.97400000000000091e+02,-2.33545931637478549e-04,-8.78175874717658331e+01,-2.33544861851821056e-04,-8.78175875851736691e+01
 7.97500000000000000e+02,-2.33553583464124242e-04,-8.78176021637090258e+01,-2.33552513050388295e-04,-8.78176022771434788e+01
 7.97600000000000023e+02,-2.33561226218401293e-04,-8.78176168471887024e+01,-2.33560155202817483e-04,-8.78176169606476122e+01
 7.97700000000000045e+02,-2.33568859905286622e-04,-8.78176315222099646e+01,-2.33567788314258037e-04,-8.78176316356912565e+01
 7.97800000000000068e+02,-2.33576484529183717e-04,-8.78176461887779851e+01,-2.33575412389700973e-04,-8.78176463022795701e+01
 7.97900000000000091e+02,-2.33584100094828644e-04,-8.78176608468980220e+01,-2.33583027434312542e-04,-8.78176609604177401e+01
 7.98000000000000000e+02,-2.33591706606591605e-04,-8.78176754965752764e+01,-2.33590633453067660e-04,-8.78176756101109106e+01
 7.98100000000000023e+02,-2.33599304069142258e-04,-8.78176901378149495e+01,-2.33598230451116261e-04,-8.78176902513642688e+01
 7.98200000000000045e+02,-2.33606892486884200e-04,-8.78177047706222567e+01,-2.33605818433450715e-04,-8.78177048841829588e+01
 7.98300000000000068e+02,-2.33614471864420763e-04,-8.78177193950023991e+01,-2.33613397405171624e-04,-8.78177195085721252e+01
 7.98400000000000091e+02,-2.33622042206255452e-04,-8.78177340109605922e+01,-2.33620967371289060e-04,-8.78177341245369121e+01
 7.98500000000000000e+02,-2.33629603516825418e-04,-8.78177486185020086e+01,-2.33628528336887986e-04,-8.78177487320824781e+01
 7.98600000000000023e+02,-2.33637155800734021e-04,-8.78177632176318497e+01,-2.33636080307029158e-04,-8.78177633312139676e+01
 7.98700000000000045e+02,-2.33644699062352250e-04,-8.78177778083553164e+01,-2.33643623286782523e-04,-8.78177779219364965e+01
 7.98800000000000068e+02,-2.33652233306217165e-04,-8.78177923906775817e+01,-2.33651157281193362e-04,-8.78177925042552090e+01
 7.98900000000000091e+02,-2.33659758536766270e-04,-8.78178069646038324e+01,-2.33658682295283211e-04,-8.78178070781752211e+01
 7.99000000000000000e+02,-2.33667274758470462e-04,-8.78178215301392555e+01,-2.33666198334148823e-04,-8.78178216437016630e+01
 7.99100000000000023e+02,-2.33674781975800829e-04,-8.78178360872890096e+01,-2.33673705402796746e-04,-8.78178362008396505e+01
 7.99200000000000045e+02,-2.33682280193194984e-04,-8.78178506360582816e+01,-2.33681203506342299e-04,-8.78178507495942995e+01
 7.99300000000000068e+02,-2.33689769415124256e-04,-8.78178651764522442e+01,-2.33688692649777096e-04,-8.78178652899707117e+01
 7.99400000000000091e+02,-2.33697249645927163e-04,-8.78178797084760419e+01,-2.33696172838202091e-04,-8.78178798219740031e+01
 7.99500000000000000e+02,-2.33704720890075116e-04,-8.78178942321348472e+01,-2.33703644076627679e-04,-8.78178943456092753e+01
