"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.38900000000000091e+02,-1.18883879478326557e-04,-8.78443633449692101e+01,-1.18882310037284967e-04,-8.78443632605030302e+01
 8.39000000000000000e+02,-1.18808131528322554e-04,-8.78443734379390264e+01,-1.18806561068514078e-04,-8.78443733537004476e+01
 8.39100000000000023e+02,-1.18732425938916313e-04,-8.78443835253779213e+01,-1.18730854532374017e-04,-8.78443834413653519e+01
 8.39200000000000045e+02,-1.18656762698794350e-04,-8.78443936072890210e+01,-1.18655190418609992e-04,-8.78443935235008979e+01
 8.39300000000000068e+02,-1.18581141796598411e-04,-8.78444036836754663e+01,-1.18579568716737919e-04,-8.78444036001101551e+01
 8.39400000000000091e+02,-1.18505563221001133e-04,-8.78444137545404118e+01,-1.18503989416330184e-04,-8.78444136711962500e+01
 8.39500000000000000e+02,-1.18430026960611724e-04,-8.78444238198869840e+01,-1.18428452506919751e-04,-8.78444237367622947e+01
 8.39600000000000023e+02,-1.18354533003956684e-04,-8.78444338797183235e+01,-1.18352957978076160e-04,-8.78444337968113729e+01
 8.39700000000000045e+02,-1.18279081339631723e-04,-8.78444439340375567e+01,-1.18277505819274113e-04,-8.78444438513465968e+01
 8.39800000000000068e+02,-1.18203671956168909e-04,-8.78444539828478383e+01,-1.18202096019967711e-04,-8.78444539003710645e+01
 8.39900000000000091e+02,-1.18128304842055886e-04,-8.78444640261522807e+01,-1.18126728569667379e-04,-8.78444639438878738e+01
 8.40000000000000000e+02,-1.18052979985754791e-04,-8.78444740639540100e+01,-1.18051403457712523e-04,-8.78444739819001086e+01
 8.40100000000000023e+02,-1.17977697375702066e-04,-8.78444840962561670e+01,-1.17976120673611034e-04,-8.78444840144108667e+01
 8.40200000000000045e+02,-1.17902457000308863e-04,-8.78444941230618639e+01,-1.17900880206682382e-04,-8.78444940414232320e+01
 8.40300000000000068e+02,-1.17827258847979572e-04,-8.78445041443742269e+01,-1.17825682046338506e-04,-8.78445040629403167e+01
 8.40400000000000091e+02,-1.17752102907036835e-04,-8.78445141601963826e+01,-1.17750526181878494e-04,-8.78445140789651759e+01
 8.40500000000000000e+02,-1.17676989165853057e-04,-8.78445241705314430e+01,-1.17675412602637712e-04,-8.78445240895009078e+01
 8.40600000000000023e+02,-1.17601917612699883e-04,-8.78445341753825488e+01,-1.17600341297932094e-04,-8.78445340945506103e+01
 8.40700000000000045e+02,-1.17526888235842828e-04,-8.78445441747527838e+01,-1.17525312257002302e-04,-8.78445440941173246e+01
 8.40800000000000068e+02,-1.17451901023540606e-04,-8.78445541686452742e+01,-1.17450325469143927e-04,-8.78445540882041627e+01
 8.40900000000000091e+02,-1.17376955964026698e-04,-8.78445641570631466e+01,-1.17375380923577708e-04,-8.78445640768141942e+01
 8.41000000000000000e+02,-1.17302053045472050e-04,-8.78445741400094846e+01,-1.17300478609504505e-04,-8.78445740599504887e+01
 8.41100000000000023e+02,-1.17227192256040766e-04,-8.78445841174874289e+01,-1.17225618516087350e-04,-8.78445840376161158e+01
 8.41200000000000045e+02,-1.17152373583890811e-04,-8.78445940895000632e+01,-1.17150800632526600e-04,-8.78445940098141449e+01
 8.41300000000000068e+02,-1.17077597017080200e-04,-8.78446040560504997e+01,-1.17076024947965353e-04,-8.78446039765476456e+01
 8.41400000000000091e+02,-1.17002862543735128e-04,-8.78446140171418364e+01,-1.17001291451491102e-04,-8.78446139378196733e+01
 8.41500000000000000e+02,-1.16928170151900886e-04,-8.78446239727771854e+01,-1.16926600132227602e-04,-8.78446238936333117e+01
 8.41600000000000023e+02,-1.16853520076893282e-04,-8.78446339229578399e+01,-1.16851950979298126e-04,-8.78446338439916161e+01
 8.41700000000000045e+02,-1.16778916430008213e-04,-8.78446438676568135e+01,-1.16777343981677340e-04,-8.78446437888976419e+01
 8.41800000000000068e+02,-1.16704354921716365e-04,-8.78446538069084113e+01,-1.16702779128450418e-04,-8.78446537283544444e+01
 8.41900000000000091e+02,-1.16629835540963333e-04,-8.78446637407157169e+01,-1.16628256408610065e-04,-8.78446636623650789e+01
 8.42000000000000000e+02,-1.16555358276601269e-04,-8.78446736690818284e+01,-1.16553775811185199e-04,-8.78446735909326151e+01
 8.42100000000000023e+02,-1.16480923117462580e-04,-8.78446835920098295e+01,-1.16479337325093308e-04,-8.78446835140600797e+01
 8.42200000000000045e+02,-1.16406530052453193e-04,-8.78446935095028039e+01,-1.16404940939344811e-04,-8.78446934317505423e+01
 8.42300000000000068e+02,-1.16332179070311554e-04,-8.78447034215638212e+01,-1.16330586642801075e-04,-8.78447033440070300e+01
 8.42400000000000091e+02,-1.16257870159849376e-04,-8.78447133281959509e+01,-1.16256274424416682e-04,-8.78447132508326121e+01
 8.42500000000000000e+02,-1.16183603309822262e-04,-8.78447232294022911e+01,-1.16182004273071351e-04,-8.78447231522303298e+01
 8.42600000000000023e+02,-1.16109378509003284e-04,-8.78447331251859111e+01,-1.16107776177626395e-04,-8.78447330482031958e+01
 8.42700000000000045e+02,-1.16035195746091329e-04,-8.78447430155498807e+01,-1.16033590126906656e-04,-8.78447429387542797e+01
 8.42800000000000068e+02,-1.15961055009821320e-04,-8.78447529004972694e+01,-1.15959446109754652e-04,-8.78447528238866084e+01
 8.42900000000000091e+02,-1.15886956288817117e-04,-8.78447627800311466e+01,-1.15885344114958363e-04,-8.78447627036032230e+01
 8.43000000000000000e+02,-1.15812899571812557e-04,-8.78447726541545819e+01,-1.15811284131305214e-04,-8.78447725779071362e+01
 8.43100000000000023e+02,-1.15738884847374946e-04,-8.78447825228706449e+01,-1.15737266147582658e-04,-8.78447824468014034e+01
 8.43200000000000045e+02,-1.15664912104181770e-04,-8.78447923861823909e+01,-1.15663290152486842e-04,-8.78447923102890513e+01
 8.43300000000000068e+02,-1.15590981330781267e-04,-8.78448022440928753e+01,-1.15589356134731725e-04,-8.78448021683730929e+01
 8.43400000000000091e+02,-1.15517092515794625e-04,-8.78448120966051818e+01,-1.15515464083068857e-04,-8.78448120210565691e+01
 8.43500000000000000e+02,-1.15443245647714327e-04,-8.78448219437223372e+01,-1.15441613986120892e-04,-8.78448218683424926e+01
 8.43600000000000023e+02,-1.15369440715123832e-04,-8.78448317854474254e+01,-1.15367805832565791e-04,-8.78448317102338905e+01
 8.43700000000000045e+02,-1.15295677706533172e-04,-8.78448416217835018e+01,-1.15294039611009010e-04,-8.78448415467337753e+01
 8.43800000000000068e+02,-1.15221956610415339e-04,-8.78448514527335931e+01,-1.15220315310110430e-04,-8.78448513778451741e+01
 8.43900000000000091e+02,-1.15148277415206505e-04,-8.78448612783007690e+01,-1.15146632918421230e-04,-8.78448612035710852e+01
 8.44000000000000000e+02,-1.15074640109415739e-04,-8.78448710984880705e+01,-1.15072992424565431e-04,-8.78448710239145498e+01
 8.44100000000000023e+02,-1.15001044681460143e-04,-8.78448809132985531e+01,-1.14999393817057728e-04,-8.78448808388785523e+01
 8.44200000000000045e+02,-1.14927491119756943e-04,-8.78448907227352720e+01,-1.14925837084432222e-04,-8.78448906484661194e+01
 8.44300000000000068e+02,-1.14853979412631840e-04,-8.78449005268012399e+01,-1.14852322215204257e-04,-8.78449004526802497e+01
 8.44400000000000091e+02,-1.14780509548519829e-04,-8.78449103254995265e+01,-1.14778849197872291e-04,-8.78449102515239559e+01
 8.44500000000000000e+02,-1.14707081515728234e-04,-8.78449201188331585e+01,-1.14705418020898109e-04,-8.78449200450002365e+01
 8.44600000000000023e+02,-1.14633695302582300e-04,-8.78449299068051772e+01,-1.14632028672744120e-04,-8.78449298331120900e+01
 8.44700000000000045e+02,-1.14560350897407391e-04,-8.78449396894186236e+01,-1.14558681141837347e-04,-8.78449396158625291e+01
 8.44800000000000068e+02,-1.14487048288456082e-04,-8.78449494666765247e+01,-1.14485375428353254e-04,-8.78449493932822207e+01
 8.44900000000000091e+02,-1.14413787464017296e-04,-8.78449592385819216e+01,-1.14412111535142940e-04,-8.78449591654083406e+01
 8.45000000000000000e+02,-1.14340568412307314e-04,-8.78449690051378269e+01,-1.14338889425005111e-04,-8.78449689321841021e+01
 8.45100000000000023e+02,-1.14267391121578629e-04,-8.78449787663472961e+01,-1.14265709086359621e-04,-8.78449786936125321e+01
 8.45200000000000045e+02,-1.14194255580029509e-04,-8.78449885222133560e+01,-1.14192570507482382e-04,-8.78449884496966291e+01
 8.45300000000000068e+02,-1.14121161775840215e-04,-8.78449982727390051e+01,-1.14119473676757671e-04,-8.78449982004394201e+01
 8.45400000000000091e+02,-1.14048109697154954e-04,-8.78450080179272987e+01,-1.14046418582408141e-04,-8.78450079458439035e+01
 8.45500000000000000e+02,-1.13975099332118125e-04,-8.78450177577812354e+01,-1.13973405212746917e-04,-8.78450176859130778e+01
 8.45600000000000023e+02,-1.13902130668856020e-04,-8.78450274923038421e+01,-1.13900433556015298e-04,-8.78450274206499699e+01
 8.45700000000000045e+02,-1.13829203695459301e-04,-8.78450372214981456e+01,-1.13827503600491840e-04,-8.78450371500575926e+01
 8.45800000000000068e+02,-1.13756318400054735e-04,-8.78450469453671587e+01,-1.13754615334310736e-04,-8.78450468741389159e+01
 8.45900000000000091e+02,-1.13683474770625214e-04,-8.78450566639138941e+01,-1.13681768745715642e-04,-8.78450565928969667e+01
 8.46000000000000000e+02,-1.13610672795280172e-04,-8.78450663771413645e+01,-1.13608963822896304e-04,-8.78450663063347434e+01
 8.46100000000000023e+02,-1.13537912462020839e-04,-8.78450760850525967e+01,-1.13536200553989152e-04,-8.78450760144552305e+01
 8.46200000000000045e+02,-1.13465193758831312e-04,-8.78450857876505751e+01,-1.13463478927113877e-04,-8.78450857172614263e+01
 8.46300000000000068e+02,-1.13392516673713770e-04,-8.78450954849383265e+01,-1.13390798930426139e-04,-8.78450954147563436e+01
 8.46400000000000091e+02,-1.13319881194599118e-04,-8.78451051769188354e+01,-1.13318160551993319e-04,-8.78451051069429525e+01
 8.46500000000000000e+02,-1.13247287309454461e-04,-8.78451148635951427e+01,-1.13245563779900983e-04,-8.78451147938242514e+01
 8.46600000000000023e+02,-1.13174735006211342e-04,-8.78451245449702185e+01,-1.13173008602199609e-04,-8.78451244754032246e+01
 8.46700000000000045e+02,-1.13102224272766119e-04,-8.78451342210470898e+01,-1.13100495006976975e-04,-8.78451341516828847e+01
 8.46800000000000068e+02,-1.13029755096961864e-04,-8.78451438918287266e+01,-1.13028022982195509e-04,-8.78451438226661736e+01
 8.46900000000000091e+02,-1.12957327466695954e-04,-8.78451535573181559e+01,-1.12955592515890971e-04,-8.78451534883561180e+01
 8.47000000000000000e+02,-1.12884941369812612e-04,-8.78451632175183477e+01,-1.12883203595992221e-04,-8.78451631487556597e+01
 8.47100000000000023e+02,-1.12812596794156414e-04,-8.78451728724323289e+01,-1.12810856210554075e-04,-8.78451728038678112e+01
 8.47200000000000045e+02,-1.12740293727483492e-04,-8.78451825220630553e+01,-1.12738550347418574e-04,-8.78451824536955286e+01
 8.47300000000000068e+02,-1.12668032157604134e-04,-8.78451921664135398e+01,-1.12666285994588738e-04,-8.78451920982418102e+01
 8.47400000000000091e+02,-1.12595812072275773e-04,-8.78452018054867523e+01,-1.12594063139944377e-04,-8.78452017375096119e+01
 8.47500000000000000e+02,-1.12523633459274340e-04,-8.78452114392857055e+01,-1.12521881771348065e-04,-8.78452113715019038e+01
 8.47600000000000023e+02,-1.12451496306287257e-04,-8.78452210678133696e+01,-1.12449741876716885e-04,-8.78452210002216702e+01
 8.47700000000000045e+02,-1.12379400601038482e-04,-8.78452306910727287e+01,-1.12377643443827162e-04,-8.78452306236718670e+01
 8.47800000000000068e+02,-1.12307346331217171e-04,-8.78452403090667673e+01,-1.12305586460562435e-04,-8.78452402418554783e+01
 8.47900000000000091e+02,-1.12235333484495375e-04,-8.78452499217984695e+01,-1.12233570914754580e-04,-8.78452498547754601e+01
 8.48000000000000000e+02,-1.12163362048510655e-04,-8.78452595292708054e+01,-1.12161596794129739e-04,-8.78452594624347682e+01
 8.48100000000000023e+02,-1.12091432010918732e-04,-8.78452691314867593e+01,-1.12089664086521671e-04,-8.78452690648363870e+01
 8.48200000000000045e+02,-1.12019543359323382e-04,-8.78452787284493013e+01,-1.12017772779641841e-04,-8.78452786619832580e+01
 8.48300000000000068e+02,-1.11947696081293697e-04,-8.78452883201614014e+01,-1.11945922861219857e-04,-8.78452882538783371e+01
 8.48400000000000091e+02,-1.11875890164452805e-04,-8.78452979066260440e+01,-1.11874114319040514e-04,-8.78452978405245943e+01
 8.48500000000000000e+02,-1.11804125596300994e-04,-8.78453074878461848e+01,-1.11802347140712454e-04,-8.78453074219249714e+01
 8.48600000000000023e+02,-1.11732402364392340e-04,-8.78453170638247940e+01,-1.11730621313986997e-04,-8.78453169980824384e+01
 8.48700000000000045e+02,-1.11660720456282074e-04,-8.78453266345648558e+01,-1.11658936826511325e-04,-8.78453265689999370e+01
 8.48800000000000068e+02,-1.11589079859420500e-04,-8.78453362000693119e+01,-1.11587293665880446e-04,-8.78453361346804087e+01
 8.48900000000000091e+02,-1.11517480561311891e-04,-8.78453457603411323e+01,-1.11515691819779610e-04,-8.78453456951268237e+01
 8.49000000000000000e+02,-1.11445922549408693e-04,-8.78453553153832729e+01,-1.11444131275789080e-04,-8.78453552503420951e+01
 8.49100000000000023e+02,-1.11374405811164249e-04,-8.78453648651987180e+01,-1.11372612021490741e-04,-8.78453648003292074e+01
 8.49200000000000045e+02,-1.11302930333997976e-04,-8.78453744097903950e+01,-1.11301134044485917e-04,-8.78453743450910736e+01
 8.49300000000000068e+02,-1.11231496105295319e-04,-8.78453839491612740e+01,-1.11229697332271220e-04,-8.78453838846306354e+01
 8.49400000000000091e+02,-1.11160103112495416e-04,-8.78453934833143109e+01,-1.11158301872415894e-04,-8.78453934189508487e+01
 8.49500000000000000e+02,-1.11088751342915799e-04,-8.78454030122524614e+01,-1.11086947652419779e-04,-8.78454029480546410e+01
 8.49600000000000023e+02,-1.11017440783910102e-04,-8.78454125359786531e+01,-1.11015634659819416e-04,-8.78454124719449538e+01
 8.49700000000000045e+02,-1.10946171422850867e-04,-8.78454220544958702e+01,-1.10944362882048168e-04,-8.78454219906247147e+01
 8.49800000000000068e+02,-1.10874943247041695e-04,-8.78454315678070401e+01,-1.10873132306557983e-04,-8.78454315040968510e+01
 8.49900000000000091e+02,-1.10803756243717540e-04,-8.78454410759151045e+01,-1.10801942920855462e-04,-8.78454410123643044e+01
 8.50000000000000000e+02,-1.10732610400219637e-04,-8.78454505788230193e+01,-1.10730794712325914e-04,-8.78454505154300023e+01
 8.50100000000000023e+02,-1.10661505703785369e-04,-8.78454600765337119e+01,-1.10659687668356339e-04,-8.78454600132968721e+01
 8.50200000000000045e+02,-1.10590442141671118e-04,-8.78454695690501524e+01,-1.10588621776353406e-04,-8.78454695059678272e+01
 8.50300000000000068e+02,-1.10519419701082214e-04,-8.78454790563752539e+01,-1.10517597023689871e-04,-8.78454789934458091e+01
 8.50400000000000091e+02,-1.10448438369190594e-04,-8.78454885385119439e+01,-1.10446613397706021e-04,-8.78454884757337169e+01
 8.50500000000000000e+02,-1.10377498133239251e-04,-8.78454980154631926e+01,-1.10375670885760817e-04,-8.78454979528344921e+01
 8.50600000000000023e+02,-1.10306598980367879e-04,-8.78455074872319130e+01,-1.10304769475162630e-04,-8.78455074247510481e+01
 8.50700000000000045e+02,-1.10235740897752672e-04,-8.78455169538210470e+01,-1.10233909153204868e-04,-8.78455168914862981e+01
 8.50800000000000068e+02,-1.10164923872466849e-04,-8.78455264152335076e+01,-1.10163089907181955e-04,-8.78455263530431552e+01
 8.50900000000000091e+02,-1.10094147891672074e-04,-8.78455358714722365e+01,-1.10092311724356142e-04,-8.78455358094245469e+01
 8.51000000000000000e+02,-1.10023412942479460e-04,-8.78455453225401754e+01,-1.10021574591938912e-04,-8.78455452606333580e+01
 8.51100000000000023e+02,-1.09952719011914535e-04,-8.78455547684402092e+01,-1.09950878497195619e-04,-8.78455547066725160e+01
 8.51200000000000045e+02,-1.09882066087074170e-04,-8.78455642091753077e+01,-1.09880223427359457e-04,-8.78455641475449340e+01
 8.51300000000000068e+02,-1.09811454155004588e-04,-8.78455736447483702e+01,-1.09809609369577996e-04,-8.78455735832535112e+01
 8.51400000000000091e+02,-1.09740883202701800e-04,-8.78455830751623097e+01,-1.09739036311036359e-04,-8.78455830138011464e+01
 8.51500000000000000e+02,-1.09670353217180695e-04,-8.78455925004200537e+01,-1.09668504238886330e-04,-8.78455924391907388e+01
 8.51600000000000023e+02,-1.09599864185457656e-04,-8.78456019205245298e+01,-1.09598013140333470e-04,-8.78456018594252157e+01
 8.51700000000000045e+02,-1.09529416094464495e-04,-8.78456113354786510e+01,-1.09527563002413200e-04,-8.78456112745074478e+01
 8.51800000000000068e+02,-1.09459008931186462e-04,-8.78456207452853164e+01,-1.09457153812300372e-04,-8.78456206844403624e+01
 8.51900000000000091e+02,-1.09388642682541547e-04,-8.78456301499474392e+01,-1.09386785557068951e-04,-8.78456300892268303e+01
 8.52000000000000000e+02,-1.09318317335466660e-04,-8.78456395494679469e+01,-1.09316458223742934e-04,-8.78456394888697503e+01
 8.52100000000000023e+02,-1.09248032876865789e-04,-8.78456489438497385e+01,-1.09246171799451473e-04,-8.78456488833720215e+01
 8.52200000000000045e+02,-1.09177789293593404e-04,-8.78456583330957272e+01,-1.09175926271171673e-04,-8.78456582727365287e+01
 8.52300000000000068e+02,-1.09107586572505612e-04,-8.78456677172087979e+01,-1.09105721625967918e-04,-8.78456676569661710e+01
 8.52400000000000091e+02,-1.09037424700529010e-04,-8.78456770961918920e+01,-1.09035557850821528e-04,-8.78456770360638188e+01
 8.52500000000000000e+02,-1.08967303664403277e-04,-8.78456864700478661e+01,-1.08965434932732622e-04,-8.78456864100323855e+01
 8.52600000000000023e+02,-1.08897223451006868e-04,-8.78456958387796618e+01,-1.08895352858651945e-04,-8.78456957788747275e+01
 8.52700000000000045e+02,-1.08827184047117573e-04,-8.78457052023901639e+01,-1.08825311615550247e-04,-8.78457051425937578e+01
 8.52800000000000068e+02,-1.08757185439497771e-04,-8.78457145608822572e+01,-1.08755311190348295e-04,-8.78457145011923188e+01
 8.52900000000000091e+02,-1.08687227614928897e-04,-8.78457239142588406e+01,-1.08685351570003951e-04,-8.78457238546733237e+01
 8.53000000000000000e+02,-1.08617310560143093e-04,-8.78457332625228275e+01,-1.08615432741357196e-04,-8.78457332030396287e+01
 8.53100000000000023e+02,-1.08547434261908283e-04,-8.78457426056771027e+01,-1.08545554691352758e-04,-8.78457425462941188e+01
 8.53200000000000045e+02,-1.08477598706875077e-04,-8.78457519437245367e+01,-1.08475717406818610e-04,-8.78457518844396787e+01
 8.53300000000000068e+02,-1.08407803881781407e-04,-8.78457612766680427e+01,-1.08405920874618479e-04,-8.78457612174791507e+01
 8.53400000000000091e+02,-1.08338049773298783e-04,-8.78457706045105056e+01,-1.08336165081619057e-04,-8.78457705454154336e+01
 8.53500000000000000e+02,-1.08268336368083968e-04,-8.78457799272547959e+01,-1.08266450014603662e-04,-8.78457798682513982e+01
 8.53600000000000023e+02,-1.08198663652761336e-04,-8.78457892449038127e+01,-1.08196775660341003e-04,-8.78457891859898865e+01
 8.53700000000000045e+02,-1.08129031613974602e-04,-8.78457985574604265e+01,-1.08127142005687730e-04,-8.78457984986337834e+01
 8.53800000000000068e+02,-1.08059440238352463e-04,-8.78458078649275365e+01,-1.08057549037383129e-04,-8.78458078061859595e+01
 8.53900000000000091e+02,-1.07989889512457749e-04,-8.78458171673080130e+01,-1.07987996742152595e-04,-8.78458171086492570e+01
 8.54000000000000000e+02,-1.07920379422855517e-04,-8.78458264646047127e+01,-1.07918485106774445e-04,-8.78458264060265464e+01
 8.54100000000000023e+02,-1.07850909956163499e-04,-8.78458357568205486e+01,-1.07849014117944461e-04,-8.78458356983206983e+01
 8.54200000000000045e+02,-1.07781481098849320e-04,-8.78458450439583771e+01,-1.07779583762344642e-04,-8.78458449855345407e+01
 8.54300000000000068e+02,-1.07712092837501251e-04,-8.78458543260210689e+01,-1.07710194026709450e-04,-8.78458542676709584e+01
 8.54400000000000091e+02,-1.07642745158574395e-04,-8.78458636030114945e+01,-1.07640844897691950e-04,-8.78458635447328078e+01
 8.54500000000000000e+02,-1.07573438048593650e-04,-8.78458728749325246e+01,-1.07571536361930229e-04,-8.78458728167229168e+01
 8.54600000000000023e+02,-1.07504171494069060e-04,-8.78458821417870439e+01,-1.07502268406048121e-04,-8.78458820836441561e+01
 8.54700000000000045e+02,-1.07434945481378019e-04,-8.78458914035778946e+01,-1.07433041016706199e-04,-8.78458913454993535e+01
 8.54800000000000068e+02,-1.07365759997018239e-04,-8.78459006603079473e+01,-1.07363854180482580e-04,-8.78459006022913940e+01
 8.54900000000000091e+02,-1.07296615027422258e-04,-8.78459099119800726e+01,-1.07294707883975483e-04,-8.78459098540230912e+01
 8.55000000000000000e+02,-1.07227510558974366e-04,-8.78459191585971411e+01,-1.07225602113734730e-04,-8.78459191006972873e+01
 8.55100000000000023e+02,-1.07158446578060982e-04,-8.78459284001619949e+01,-1.07156536856346340e-04,-8.78459283423168529e+01
 8.55200000000000045e+02,-1.07089423071071114e-04,-8.78459376366774904e+01,-1.07087512098349023e-04,-8.78459375788846160e+01
 8.55300000000000068e+02,-1.07020440024379118e-04,-8.78459468681465125e+01,-1.07018527826249787e-04,-8.78459468104034045e+01
 8.55400000000000091e+02,-1.06951497424311390e-04,-8.78459560945718749e+01,-1.06949584026542306e-04,-8.78459560368760606e+01
 8.55500000000000000e+02,-1.06882595257196749e-04,-8.78459653159564624e+01,-1.06880680685755950e-04,-8.78459652583054407e+01
 8.55600000000000023e+02,-1.06813733509382867e-04,-8.78459745323031314e+01,-1.06811817790338816e-04,-8.78459744746943585e+01
 8.55700000000000045e+02,-1.06744912167102817e-04,-8.78459837436146955e+01,-1.06742995326759098e-04,-8.78459836860456562e+01
 8.55800000000000068e+02,-1.06676131216675769e-04,-8.78459929498940397e+01,-1.06674213281436785e-04,-8.78459928923621476e+01
 8.55900000000000091e+02,-1.06607390644356331e-04,-8.78460021511440061e+01,-1.06605471640862148e-04,-8.78460020936466890e+01
 8.56000000000000000e+02,-1.06538690436384974e-04,-8.78460113473674227e+01,-1.06536770391377222e-04,-8.78460112899020942e+01
 8.56100000000000023e+02,-1.06470030579004351e-04,-8.78460205385671458e+01,-1.06468109519427149e-04,-8.78460204811312053e+01
 8.56200000000000045e+02,-1.06401411058426460e-04,-8.78460297247460176e+01,-1.06399489011376743e-04,-8.78460296673368219e+01
 8.56300000000000068e+02,-1.06332831860832372e-04,-8.78460389059068660e+01,-1.06330908853559720e-04,-8.78460388485217720e+01
 8.56400000000000091e+02,-1.06264292972439018e-04,-8.78460480820525618e+01,-1.06262369032363282e-04,-8.78460480246888977e+01
 8.56500000000000000e+02,-1.06195794379366021e-04,-8.78460572531859043e+01,-1.06193869534093591e-04,-8.78460571958409986e+01
 8.56600000000000023e+02,-1.06127336067818440e-04,-8.78460664193097642e+01,-1.06125410345093020e-04,-8.78460663619809026e+01
 8.56700000000000045e+02,-1.06058918023904379e-04,-8.78460755804269553e+01,-1.06056991451640705e-04,-8.78460755231114234e+01
 8.56800000000000068e+02,-1.05990540233717915e-04,-8.78460847365403055e+01,-1.05988612840034703e-04,-8.78460846792353749e+01
 8.56900000000000091e+02,-1.05922202683405480e-04,-8.78460938876526711e+01,-1.05920274496543336e-04,-8.78460938303555707e+01
 8.57000000000000000e+02,-1.05853905359016616e-04,-8.78461030337668660e+01,-1.05851976407437325e-04,-8.78461029764748389e+01
 8.57100000000000023e+02,-1.05785648246652989e-04,-8.78461121748857039e+01,-1.05783718558924005e-04,-8.78461121175959647e+01
 8.57200000000000045e+02,-1.05717431332352950e-04,-8.78461213110120411e+01,-1.05715500937247290e-04,-8.78461212537217762e+01
 8.57300000000000068e+02,-1.05649254602173902e-04,-8.78461304421486915e+01,-1.05647323528620317e-04,-8.78461303848550727e+01
 8.57400000000000091e+02,-1.05581118042109728e-04,-8.78461395682984687e+01,-1.05579186319193553e-04,-8.78461395109986540e+01
 8.57500000000000000e+02,-1.05513021638206761e-04,-8.78461486894642150e+01,-1.05511089295202810e-04,-8.78461486321553338e+01
 8.57600000000000023e+02,-1.05444965376431113e-04,-8.78461578056487298e+01,-1.05443032442770990e-04,-8.78461577483278973e+01
 8.57700000000000045e+02,-1.05376949242751936e-04,-8.78461669168548411e+01,-1.05375015748057724e-04,-8.78461668595191725e+01
 8.57800000000000068e+02,-1.05308973223190448e-04,-8.78461760230853770e+01,-1.05307039197191852e-04,-8.78461759657319448e+01
 8.57900000000000091e+02,-1.05241037303622232e-04,-8.78461851243431369e+01,-1.05239102776306088e-04,-8.78461850669690136e+01
 8.58000000000000000e+02,-1.05173141470008225e-04,-8.78461942206309345e+01,-1.05171206471469655e-04,-8.78461941632331786e+01
 8.58100000000000023e+02,-1.05105285708245952e-04,-8.78462033119515979e+01,-1.05103350268804263e-04,-8.78462032545272251e+01
 8.58200000000000045e+02,-1.05037470004268880e-04,-8.78462123983079266e+01,-1.05035534154336552e-04,-8.78462123408539384e+01
 8.58300000000000068e+02,-1.04969694343947482e-04,-8.78462214797027343e+01,-1.04967758114144879e-04,-8.78462214222161322e+01
 8.58400000000000091e+02,-1.04901958713122213e-04,-8.78462305561388206e+01,-1.04900022134294968e-04,-8.78462304986165918e+01
 8.58500000000000000e+02,-1.04834263097685652e-04,-8.78462396276189992e+01,-1.04832326200756607e-04,-8.78462395700580885e+01
 8.58600000000000023e+02,-1.04766607483451014e-04,-8.78462486941460838e+01,-1.04764670299584828e-04,-8.78462486365434216e+01
 8.58700000000000045e+02,-1.04698991856283757e-04,-8.78462577557228741e+01,-1.04697054416772673e-04,-8.78462576980753909e+01
 8.58800000000000068e+02,-1.04631416201921135e-04,-8.78462668123521695e+01,-1.04629478538233878e-04,-8.78462667546567388e+01
 8.58900000000000091e+02,-1.04563880506201569e-04,-8.78462758640367554e+01,-1.04561942650033244e-04,-8.78462758062902935e+01
 8.59000000000000000e+02,-1.04496384754933626e-04,-8.78462849107794597e+01,-1.04494446738058377e-04,-8.78462848529787976e+01
 8.59100000000000023e+02,-1.04428928933797895e-04,-8.78462939525830535e+01,-1.04426990788249072e-04,-8.78462938947250507e+01
 8.59200000000000045e+02,-1.04361513028576231e-04,-8.78463029894503364e+01,-1.04359574786548945e-04,-8.78463029315318238e+01
 8.59300000000000068e+02,-1.04294137025036867e-04,-8.78463120213841222e+01,-1.04292198718838853e-04,-8.78463119634019023e+01
 8.59400000000000091e+02,-1.04226800908885817e-04,-8.78463210483871961e+01,-1.04224862571003539e-04,-8.78463209903380431e+01
 8.59500000000000000e+02,-1.04159504665750761e-04,-8.78463300704623293e+01,-1.04157566328946791e-04,-8.78463300123430315e+01
 8.59600000000000023e+02,-1.04092248281424912e-04,-8.78463390876123356e+01,-1.04090309978510607e-04,-8.78463390294196387e+01
 8.59700000000000045e+02,-1.04025031741509507e-04,-8.78463480998400001e+01,-1.04023093505556911e-04,-8.78463480415706215e+01
 8.59800000000000068e+02,-1.03957855031706184e-04,-8.78463571071481084e+01,-1.03955916895885283e-04,-8.78463570487987653e+01
 8.59900000000000091e+02,-1.03890718137622241e-04,-8.78463661095394315e+01,-1.03888780135348092e-04,-8.78463660511068269e+01
 8.60000000000000000e+02,-1.03823621044868118e-04,-8.78463751070167547e+01,-1.03821683209719194e-04,-8.78463750484975634e+01
 8.60100000000000023e+02,-1.03756563739121845e-04,-8.78463840995828775e+01,-1.03754626104792154e-04,-8.78463840409737458e+01
 8.60200000000000045e+02,-1.03689546205902803e-04,-8.78463930872405712e+01,-1.03687608806348039e-04,-8.78463930285381451e+01
