"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.57200000000000045e+02,-1.35324874728028175e-07,-8.78329407592107430e+01,-1.35324974207006793e-07,-8.78329408477090681e+01
 9.57300000000000068e+02,-1.35339829273134040e-07,-8.78329526798247997e+01,-1.35339928758570808e-07,-8.78329527683282123e+01
 9.57400000000000091e+02,-1.35354773636302089e-07,-8.78329645927001934e+01,-1.35354873127583940e-07,-8.78329646812082245e+01
 9.57500000000000000e+02,-1.35369707824411844e-07,-8.78329764978421395e+01,-1.35369807320888574e-07,-8.78329765863543059e+01
 9.57600000000000023e+02,-1.35384631844305504e-07,-8.78329883952558248e+01,-1.35384731345419872e-07,-8.78329884837716577e+01
 9.57700000000000045e+02,-1.35399545702881014e-07,-8.78330002849464648e+01,-1.35399645207908542e-07,-8.78330003734654383e+01
 9.57800000000000068e+02,-1.35414449407017739e-07,-8.78330121669192749e+01,-1.35414548915289668e-07,-8.78330122554408632e+01
 9.57900000000000091e+02,-1.35429342963557693e-07,-8.78330240411794279e+01,-1.35429442474312434e-07,-8.78330241297030767e+01
 9.58000000000000000e+02,-1.35444226379305805e-07,-8.78330359077321106e+01,-1.35444325891874626e-07,-8.78330359962572800e+01
 9.58100000000000023e+02,-1.35459099661178365e-07,-8.78330477665825384e+01,-1.35459199174762487e-07,-8.78330478551086173e+01
 9.58200000000000045e+02,-1.35473962815980118e-07,-8.78330596177358842e+01,-1.35474062329780869e-07,-8.78330597062622616e+01
 9.58300000000000068e+02,-1.35488815850590162e-07,-8.78330714611973207e+01,-1.35488915363771599e-07,-8.78330715497233854e+01
 9.58400000000000091e+02,-1.35503658771794528e-07,-8.78330832969720348e+01,-1.35503758283539345e-07,-8.78330833854971331e+01
 9.58500000000000000e+02,-1.35518491586416411e-07,-8.78330951250651850e+01,-1.35518591095832999e-07,-8.78330952135886491e+01
 9.58600000000000023e+02,-1.35533314301316116e-07,-8.78331069454819584e+01,-1.35533413807531449e-07,-8.78331070340031062e+01
 9.58700000000000045e+02,-1.35548126923316679e-07,-8.78331187582275135e+01,-1.35548226425364901e-07,-8.78331188467456343e+01
 9.58800000000000068e+02,-1.35562929459185443e-07,-8.78331305633070087e+01,-1.35563028965592258e-07,-8.78331306518285970e+01
 9.58900000000000091e+02,-1.35577721915726755e-07,-8.78331423607255886e+01,-1.35577821435630802e-07,-8.78331424492576502e+01
 9.59000000000000000e+02,-1.35592504299782181e-07,-8.78331541504884257e+01,-1.35592603832960452e-07,-8.78331542390307760e+01
 9.59100000000000023e+02,-1.35607276618118746e-07,-8.78331659326006644e+01,-1.35607376164292594e-07,-8.78331660211531187e+01
 9.59200000000000045e+02,-1.35622038877540745e-07,-8.78331777070674491e+01,-1.35622138436524298e-07,-8.78331777956298225e+01
 9.59300000000000068e+02,-1.35636791084852315e-07,-8.78331894738939241e+01,-1.35636890656311154e-07,-8.78331895624660035e+01
 9.59400000000000091e+02,-1.35651533246801845e-07,-8.78332012330852194e+01,-1.35651632830475906e-07,-8.78332013216667917e+01
 9.59500000000000000e+02,-1.35666265370156284e-07,-8.78332129846464653e+01,-1.35666364965785394e-07,-8.78332130732373173e+01
 9.59600000000000023e+02,-1.35680987461756744e-07,-8.78332247285828203e+01,-1.35681087069006537e-07,-8.78332248171827104e+01
 9.59700000000000045e+02,-1.35695699528277157e-07,-8.78332364648993718e+01,-1.35695799146813188e-07,-8.78332365535080584e+01
 9.59800000000000068e+02,-1.35710401576539978e-07,-8.78332481936012641e+01,-1.35710501206046382e-07,-8.78332482822184915e+01
 9.59900000000000091e+02,-1.35725093613256194e-07,-8.78332599146936133e+01,-1.35725193253417188e-07,-8.78332600033191255e+01
 9.60000000000000000e+02,-1.35739775645211017e-07,-8.78332716281815351e+01,-1.35739875295673599e-07,-8.78332717168150623e+01
 9.60100000000000023e+02,-1.35754447679171021e-07,-8.78332833340701455e+01,-1.35754547339507916e-07,-8.78332834227113892e+01
 9.60200000000000045e+02,-1.35769109721828403e-07,-8.78332950323645321e+01,-1.35769209391686663e-07,-8.78332951210132080e+01
 9.60300000000000068e+02,-1.35783761779931103e-07,-8.78333067230698248e+01,-1.35783861458901982e-07,-8.78333068117256062e+01
 9.60400000000000091e+02,-1.35798403860226930e-07,-8.78333184061910970e+01,-1.35798503547901761e-07,-8.78333184948536996e+01
 9.60500000000000000e+02,-1.35813035969407947e-07,-8.78333300817334646e+01,-1.35813135665378063e-07,-8.78333301704025473e+01
 9.60600000000000023e+02,-1.35827658114221910e-07,-8.78333417497020008e+01,-1.35827757818041427e-07,-8.78333418383772369e+01
 9.60700000000000045e+02,-1.35842270301379332e-07,-8.78333534101018074e+01,-1.35842370012583811e-07,-8.78333534987828415e+01
 9.60800000000000068e+02,-1.35856872537609227e-07,-8.78333650629379719e+01,-1.35856972255715754e-07,-8.78333651516244345e+01
 9.60900000000000091e+02,-1.35871464829566336e-07,-8.78333767082155674e+01,-1.35871564554110419e-07,-8.78333767969071033e+01
 9.61000000000000000e+02,-1.35886047183998123e-07,-8.78333883459396674e+01,-1.35886146914459738e-07,-8.78333884346358928e+01
 9.61100000000000023e+02,-1.35900619607577806e-07,-8.78333999761153592e+01,-1.35900719343473905e-07,-8.78334000648158764e+01
 9.61200000000000045e+02,-1.35915182107015580e-07,-8.78334115987477020e+01,-1.35915281847807529e-07,-8.78334116874521129e+01
 9.61300000000000068e+02,-1.35929734688965947e-07,-8.78334232138417548e+01,-1.35929834434133589e-07,-8.78334233025496474e+01
 9.61400000000000091e+02,-1.35944277360120493e-07,-8.78334348214025766e+01,-1.35944377109087978e-07,-8.78334349101135388e+01
 9.61500000000000000e+02,-1.35958810127189282e-07,-8.78334464214352550e+01,-1.35958909879380812e-07,-8.78334465101488320e+01
 9.61600000000000023e+02,-1.35973332996789467e-07,-8.78334580139448207e+01,-1.35973432751647801e-07,-8.78334581026605719e+01
 9.61700000000000045e+02,-1.35987845975612529e-07,-8.78334695989363183e+01,-1.35987945732487489e-07,-8.78334696876537748e+01
 9.61800000000000068e+02,-1.36002349070312600e-07,-8.78334811764148071e+01,-1.36002448828646972e-07,-8.78334812651335142e+01
 9.61900000000000091e+02,-1.36016842287580976e-07,-8.78334927463853319e+01,-1.36016942046687524e-07,-8.78334928351047921e+01
 9.62000000000000000e+02,-1.36031325633997514e-07,-8.78335043088529233e+01,-1.36031425393281807e-07,-8.78335043975726535e+01
 9.62100000000000023e+02,-1.36045799116271906e-07,-8.78335158638226261e+01,-1.36045898875009572e-07,-8.78335159525421005e+01
 9.62200000000000045e+02,-1.36060262741021069e-07,-8.78335274112994568e+01,-1.36060362498561983e-07,-8.78335275000181781e+01
 9.62300000000000068e+02,-1.36074716514880314e-07,-8.78335389512884603e+01,-1.36074816270537268e-07,-8.78335390400058884e+01
 9.62400000000000091e+02,-1.36089160444447789e-07,-8.78335504837946530e+01,-1.36089260197533548e-07,-8.78335505725102479e+01
 9.62500000000000000e+02,-1.36103594536433108e-07,-8.78335620088230655e+01,-1.36103694286167501e-07,-8.78335620975362588e+01
 9.62600000000000023e+02,-1.36118018797397122e-07,-8.78335735263787001e+01,-1.36118118543074386e-07,-8.78335736150889375e+01
 9.62700000000000045e+02,-1.36132433233956403e-07,-8.78335850364665731e+01,-1.36132532974833585e-07,-8.78335851251732862e+01
 9.62800000000000068e+02,-1.36146837852727469e-07,-8.78335965390917011e+01,-1.36146937588005896e-07,-8.78335966277942788e+01
 9.62900000000000091e+02,-1.36161232660326787e-07,-8.78336080342590861e+01,-1.36161332389244975e-07,-8.78336081229569317e+01
 9.63000000000000000e+02,-1.36175617663370795e-07,-8.78336195219737306e+01,-1.36175717385055772e-07,-8.78336196106662186e+01
 9.63100000000000023e+02,-1.36189992868420081e-07,-8.78336310022406366e+01,-1.36190092582091755e-07,-8.78336310909271418e+01
 9.63200000000000045e+02,-1.36204358282091004e-07,-8.78336424750647922e+01,-1.36204457986913593e-07,-8.78336425637446752e+01
 9.63300000000000068e+02,-1.36218713910962602e-07,-8.78336539404511853e+01,-1.36218813606081740e-07,-8.78336540291238066e+01
 9.63400000000000091e+02,-1.36233059761595409e-07,-8.78336653984048183e+01,-1.36233159446138203e-07,-8.78336654870694815e+01
 9.63500000000000000e+02,-1.36247395840642632e-07,-8.78336768489306792e+01,-1.36247495513680416e-07,-8.78336769375867021e+01
 9.63600000000000023e+02,-1.36261722154571843e-07,-8.78336882920337132e+01,-1.36261821815250278e-07,-8.78336883806804281e+01
 9.63700000000000045e+02,-1.36276038710036222e-07,-8.78336997277189369e+01,-1.36276138357408113e-07,-8.78336998163556189e+01
 9.63800000000000068e+02,-1.36290345513577429e-07,-8.78337111559913097e+01,-1.36290445146676948e-07,-8.78337112446172341e+01
 9.63900000000000091e+02,-1.36304642571737102e-07,-8.78337225768557914e+01,-1.36304742189617079e-07,-8.78337226654702334e+01
 9.64000000000000000e+02,-1.36318929891056821e-07,-8.78337339903173557e+01,-1.36319029492751508e-07,-8.78337340789195622e+01
 9.64100000000000023e+02,-1.36333207478096673e-07,-8.78337453963809622e+01,-1.36333307062603182e-07,-8.78337454849701658e+01
 9.64200000000000045e+02,-1.36347475339435324e-07,-8.78337567950515705e+01,-1.36347574905732186e-07,-8.78337568836270037e+01
 9.64300000000000068e+02,-1.36361733481558451e-07,-8.78337681863341260e+01,-1.36361833028661309e-07,-8.78337682748950215e+01
 9.64400000000000091e+02,-1.36375981911044564e-07,-8.78337795702336024e+01,-1.36376081437857674e-07,-8.78337796587791360e+01
 9.64500000000000000e+02,-1.36390220634379234e-07,-8.78337909467549309e+01,-1.36390320139844016e-07,-8.78337910352842783e+01
 9.64600000000000023e+02,-1.36404449658159472e-07,-8.78338023159030712e+01,-1.36404549141180184e-07,-8.78338024044154082e+01
 9.64700000000000045e+02,-1.36418668988833633e-07,-8.78338136776829401e+01,-1.36418768448314559e-07,-8.78338137661774283e+01
 9.64800000000000068e+02,-1.36432878632942798e-07,-8.78338250320994831e+01,-1.36432978067788246e-07,-8.78338251205752698e+01
 9.64900000000000091e+02,-1.36447078596991041e-07,-8.78338363791576455e+01,-1.36447178006030942e-07,-8.78338364676138497e+01
 9.65000000000000000e+02,-1.36461268887500753e-07,-8.78338477188623443e+01,-1.36461368269583725e-07,-8.78338478072980848e+01
 9.65100000000000023e+02,-1.36475449510938662e-07,-8.78338590512185107e+01,-1.36475548864913269e-07,-8.78338591396328923e+01
 9.65200000000000045e+02,-1.36489620473864269e-07,-8.78338703762310757e+01,-1.36489719798467664e-07,-8.78338704646231605e+01
 9.65300000000000068e+02,-1.36503781782725639e-07,-8.78338816939049423e+01,-1.36503881076769251e-07,-8.78338817822738065e+01
 9.65400000000000091e+02,-1.36517933443989287e-07,-8.78338930042450272e+01,-1.36518032706284568e-07,-8.78338930925897472e+01
 9.65500000000000000e+02,-1.36532075464158837e-07,-8.78339043072562475e+01,-1.36532174693442995e-07,-8.78339043955758569e+01
 9.65600000000000023e+02,-1.36546207849719332e-07,-8.78339156029435202e+01,-1.36546307044692382e-07,-8.78339156912370385e+01
 9.65700000000000045e+02,-1.36560330607155764e-07,-8.78339268913117337e+01,-1.36560429766517748e-07,-8.78339269795781661e+01
 9.65800000000000068e+02,-1.36574443742915824e-07,-8.78339381723658050e+01,-1.36574542865366813e-07,-8.78339382606041568e+01
 9.65900000000000091e+02,-1.36588547263484399e-07,-8.78339494461106227e+01,-1.36588646347668716e-07,-8.78339495343198706e+01
 9.66000000000000000e+02,-1.36602641175253437e-07,-8.78339607125510753e+01,-1.36602740219889706e-07,-8.78339608007301962e+01
 9.66100000000000023e+02,-1.36616725484763408e-07,-8.78339719716920655e+01,-1.36616824488421732e-07,-8.78339720598400078e+01
 9.66200000000000045e+02,-1.36630800198424684e-07,-8.78339832235384677e+01,-1.36630899159730858e-07,-8.78339833116541655e+01
 9.66300000000000068e+02,-1.36644865322684802e-07,-8.78339944680951845e+01,-1.36644964240227483e-07,-8.78339945561775579e+01
 9.66400000000000091e+02,-1.36658920863972634e-07,-8.78340057053670762e+01,-1.36659019736321899e-07,-8.78340057934150309e+01
 9.66500000000000000e+02,-1.36672966828772722e-07,-8.78340169353590454e+01,-1.36673065654442953e-07,-8.78340170233714588e+01
 9.66600000000000023e+02,-1.36687003223439532e-07,-8.78340281580759239e+01,-1.36687102001019415e-07,-8.78340282460516875e+01
 9.66700000000000045e+02,-1.36701030020526047e-07,-8.78340393734966653e+01,-1.36701128782387170e-07,-8.78340394614605771e+01
 9.66800000000000068e+02,-1.36715047249564919e-07,-8.78340505816438366e+01,-1.36715146005049154e-07,-8.78340506696029877e+01
 9.66900000000000091e+02,-1.36729054926363820e-07,-8.78340617825294458e+01,-1.36729153675304011e-07,-8.78340618704837510e+01
 9.67000000000000000e+02,-1.36743053057295614e-07,-8.78340729761583390e+01,-1.36743151799617460e-07,-8.78340730641077130e+01
 9.67100000000000023e+02,-1.36757041648770144e-07,-8.78340841625353619e+01,-1.36757140384325096e-07,-8.78340842504797052e+01
 9.67200000000000045e+02,-1.36771020707123136e-07,-8.78340953416653178e+01,-1.36771119435836921e-07,-8.78340954296045879e+01
 9.67300000000000068e+02,-1.36784990238745772e-07,-8.78341065135530670e+01,-1.36785088960525534e-07,-8.78341066014871785e+01
 9.67400000000000091e+02,-1.36798950250010731e-07,-8.78341176782034267e+01,-1.36799048964782222e-07,-8.78341177661323087e+01
 9.67500000000000000e+02,-1.36812900747272057e-07,-8.78341288356212146e+01,-1.36812999454923839e-07,-8.78341289235447960e+01
 9.67600000000000023e+02,-1.36826841736902217e-07,-8.78341399858112482e+01,-1.36826940437341513e-07,-8.78341400737294578e+01
 9.67700000000000045e+02,-1.36840773225273810e-07,-8.78341511287783590e+01,-1.36840871918426293e-07,-8.78341512166911400e+01
 9.67800000000000068e+02,-1.36854695218703479e-07,-8.78341622645273503e+01,-1.36854793904476320e-07,-8.78341623524346318e+01
 9.67900000000000091e+02,-1.36868607723545083e-07,-8.78341733930630255e+01,-1.36868706401882589e-07,-8.78341734809647647e+01
 9.68000000000000000e+02,-1.36882510746170955e-07,-8.78341845143902020e+01,-1.36882609416961663e-07,-8.78341846022863137e+01
 9.68100000000000023e+02,-1.36896404292879079e-07,-8.78341956285136689e+01,-1.36896502956085903e-07,-8.78341957164041247e+01
 9.68200000000000045e+02,-1.36910288370004491e-07,-8.78342067354382294e+01,-1.36910387025553185e-07,-8.78342068233229583e+01
 9.68300000000000068e+02,-1.36924162983900919e-07,-8.78342178351686869e+01,-1.36924261631735737e-07,-8.78342179230476461e+01
 9.68400000000000091e+02,-1.36938028140903243e-07,-8.78342289277098160e+01,-1.36938126780912826e-07,-8.78342290155829488e+01
 9.68500000000000000e+02,-1.36951883847272201e-07,-8.78342400130664203e+01,-1.36951982479419386e-07,-8.78342401009336839e+01
 9.68600000000000023e+02,-1.36965730109361175e-07,-8.78342510912432743e+01,-1.36965828733608852e-07,-8.78342511791046263e+01
 9.68700000000000045e+02,-1.36979566933467882e-07,-8.78342621622451531e+01,-1.36979665549760357e-07,-8.78342622501005650e+01
 9.68800000000000068e+02,-1.36993394325908540e-07,-8.78342732260768457e+01,-1.36993492934171514e-07,-8.78342733139262606e+01
 9.68900000000000091e+02,-1.37007212292962126e-07,-8.78342842827431127e+01,-1.37007310893158540e-07,-8.78342843705865164e+01
 9.69000000000000000e+02,-1.37021020840926250e-07,-8.78342953322487432e+01,-1.37021119433037496e-07,-8.78342954200860930e+01
 9.69100000000000023e+02,-1.37034819976116892e-07,-8.78343063745984836e+01,-1.37034918559660161e-07,-8.78343064624294243e+01
 9.69200000000000045e+02,-1.37048609704775811e-07,-8.78343174097970945e+01,-1.37048708268849844e-07,-8.78343174976132843e+01
 9.69300000000000068e+02,-1.37062390033218937e-07,-8.78343284378493507e+01,-1.37062488577340949e-07,-8.78343285256504060e+01
 9.69400000000000091e+02,-1.37076160967706476e-07,-8.78343394587599988e+01,-1.37076259491356523e-07,-8.78343395465455501e+01
 9.69500000000000000e+02,-1.37089922514517141e-07,-8.78343504725337851e+01,-1.37090021017231074e-07,-8.78343505603034629e+01
 9.69600000000000023e+02,-1.37103674679910981e-07,-8.78343614791754703e+01,-1.37103773161150300e-07,-8.78343615669288766e+01
 9.69700000000000045e+02,-1.37117417470129544e-07,-8.78343724786897866e+01,-1.37117515929448576e-07,-8.78343725664265520e+01
 9.69800000000000068e+02,-1.37131150891451302e-07,-8.78343834710814804e+01,-1.37131249328330129e-07,-8.78343835588012212e+01
 9.69900000000000091e+02,-1.37144874950136201e-07,-8.78343944563552981e+01,-1.37144973364054955e-07,-8.78343945440576164e+01
 9.70000000000000000e+02,-1.37158589652425601e-07,-8.78344054345159577e+01,-1.37158688042882920e-07,-8.78344055222004698e+01
 9.70100000000000023e+02,-1.37172295004560681e-07,-8.78344164055682057e+01,-1.37172393371018141e-07,-8.78344164932344995e+01
 9.70200000000000045e+02,-1.37185991012782722e-07,-8.78344273695167601e+01,-1.37186089354701823e-07,-8.78344274571644377e+01
 9.70300000000000068e+02,-1.37199677683314294e-07,-8.78344383263663531e+01,-1.37199776000175169e-07,-8.78344384139950023e+01
 9.70400000000000091e+02,-1.37213355022396520e-07,-8.78344492761216884e+01,-1.37213453313679225e-07,-8.78344493637309114e+01
 9.70500000000000000e+02,-1.37227023036251838e-07,-8.78344602187874983e+01,-1.37227121301417949e-07,-8.78344603063768830e+01
 9.70600000000000023e+02,-1.37240681731084181e-07,-8.78344711543684866e+01,-1.37240779969613805e-07,-8.78344712419376208e+01
 9.70700000000000045e+02,-1.37254331113115853e-07,-8.78344820828693571e+01,-1.37254429324414877e-07,-8.78344821704178145e+01
 9.70800000000000068e+02,-1.37267971188569263e-07,-8.78344930042948420e+01,-1.37268069372117741e-07,-8.78344930918221962e+01
 9.70900000000000091e+02,-1.37281601963648082e-07,-8.78345039186496166e+01,-1.37281700118851900e-07,-8.78345040061554414e+01
 9.71000000000000000e+02,-1.37295223444556032e-07,-8.78345148259383848e+01,-1.37295321570895243e-07,-8.78345149134222680e+01
 9.71100000000000023e+02,-1.37308835637478067e-07,-8.78345257261658645e+01,-1.37308933734358610e-07,-8.78345258136273515e+01
 9.71200000000000045e+02,-1.37322438548617805e-07,-8.78345366193367170e+01,-1.37322536615464068e-07,-8.78345367067753813e+01
 9.71300000000000068e+02,-1.37336032184141618e-07,-8.78345475054556459e+01,-1.37336130220396598e-07,-8.78345475928710471e+01
 9.71400000000000091e+02,-1.37349616550271519e-07,-8.78345583845273552e+01,-1.37349714555322494e-07,-8.78345584719190384e+01
 9.71500000000000000e+02,-1.37363191653136639e-07,-8.78345692565564917e+01,-1.37363289626445213e-07,-8.78345693439240165e+01
 9.71600000000000023e+02,-1.37376757498940356e-07,-8.78345801215477451e+01,-1.37376855439912388e-07,-8.78345802088906709e+01
 9.71700000000000045e+02,-1.37390314093848857e-07,-8.78345909795058049e+01,-1.37390412001853070e-07,-8.78345910668236627e+01
 9.71800000000000068e+02,-1.37403861444028200e-07,-8.78346018304353322e+01,-1.37403959318507616e-07,-8.78346019177276673e+01
 9.71900000000000091e+02,-1.37417399555663073e-07,-8.78346126743410025e+01,-1.37417497395949279e-07,-8.78346127616073460e+01
 9.72000000000000000e+02,-1.37430928434863762e-07,-8.78346235112274769e+01,-1.37431026240399779e-07,-8.78346235984673598e+01
 9.72100000000000023e+02,-1.37444448087796269e-07,-8.78346343410994024e+01,-1.37444545857950846e-07,-8.78346344283123699e+01
 9.72200000000000045e+02,-1.37457958520607909e-07,-8.78346451639614543e+01,-1.37458056254786958e-07,-8.78346452511470233e+01
 9.72300000000000068e+02,-1.37471459739464578e-07,-8.78346559798182795e+01,-1.37471557437018268e-07,-8.78346560669759810e+01
 9.72400000000000091e+02,-1.37484951750457769e-07,-8.78346667886745252e+01,-1.37485049410792036e-07,-8.78346668758038902e+01
 9.72500000000000000e+02,-1.37498434559753323e-07,-8.78346775905348522e+01,-1.37498532182199754e-07,-8.78346776776353693e+01
 9.72600000000000023e+02,-1.37511908173479790e-07,-8.78346883854038936e+01,-1.37512005757425688e-07,-8.78346884724750936e+01
 9.72700000000000045e+02,-1.37525372597747109e-07,-8.78346991732862961e+01,-1.37525470142561276e-07,-8.78346992603276959e+01
 9.72800000000000068e+02,-1.37538827838702331e-07,-8.78347099541867067e+01,-1.37538925343716405e-07,-8.78347100411977806e+01
 9.72900000000000091e+02,-1.37552273902436761e-07,-8.78347207281097297e+01,-1.37552371367000935e-07,-8.78347208150900087e+01
 9.73000000000000000e+02,-1.37565710795060206e-07,-8.78347314950600264e+01,-1.37565808218506172e-07,-8.78347315820089989e+01
 9.73100000000000023e+02,-1.37579138522682421e-07,-8.78347422550422010e+01,-1.37579235904378900e-07,-8.78347423419593696e+01
 9.73200000000000045e+02,-1.37592557091431715e-07,-8.78347530080609005e+01,-1.37592654430710399e-07,-8.78347530949457536e+01
 9.73300000000000068e+02,-1.37605966507362019e-07,-8.78347637541207291e+01,-1.37606063803535938e-07,-8.78347638409727409e+01
 9.73400000000000091e+02,-1.37619366776582928e-07,-8.78347744932263055e+01,-1.37619464028983825e-07,-8.78347745800449786e+01
 9.73500000000000000e+02,-1.37632757905166901e-07,-8.78347852253822339e+01,-1.37632855113144943e-07,-8.78347853121670568e+01
 9.73600000000000023e+02,-1.37646139899242009e-07,-8.78347959505931470e+01,-1.37646237062110279e-07,-8.78347960373435939e+01
 9.73700000000000045e+02,-1.37659512764861996e-07,-8.78348066688636493e+01,-1.37659609881915049e-07,-8.78348067555791800e+01
 9.73800000000000068e+02,-1.37672876508099111e-07,-8.78348173801983307e+01,-1.37672973578650081e-07,-8.78348174668784196e+01
 9.73900000000000091e+02,-1.37686231135044207e-07,-8.78348280846017957e+01,-1.37686328158369014e-07,-8.78348281712459169e+01
 9.74000000000000000e+02,-1.37699576651713733e-07,-8.78348387820786485e+01,-1.37699673627144095e-07,-8.78348388686862478e+01
 9.74100000000000023e+02,-1.37712913064216889e-07,-8.78348494726334650e+01,-1.37713009991047358e-07,-8.78348495592040308e+01
 9.74200000000000045e+02,-1.37726240378588704e-07,-8.78348601562708637e+01,-1.37726337256113809e-07,-8.78348602428038276e+01
 9.74300000000000068e+02,-1.37739558600901160e-07,-8.78348708329954064e+01,-1.37739655428396899e-07,-8.78348709194902426e+01
 9.74400000000000091e+02,-1.37752867737189129e-07,-8.78348815028116832e+01,-1.37752964513931475e-07,-8.78348815892678374e+01
 9.74500000000000000e+02,-1.37766167793487377e-07,-8.78348921657242840e+01,-1.37766264518789491e-07,-8.78348922521412021e+01
 9.74600000000000023e+02,-1.37779458775867753e-07,-8.78349028217377850e+01,-1.37779555448949942e-07,-8.78349029081148984e+01
 9.74700000000000045e+02,-1.37792740690346415e-07,-8.78349134708567476e+01,-1.37792837310484678e-07,-8.78349135571935022e+01
 9.74800000000000068e+02,-1.37806013542939494e-07,-8.78349241130857479e+01,-1.37806110109409775e-07,-8.78349241993815752e+01
 9.74900000000000091e+02,-1.37819277339681464e-07,-8.78349347484293475e+01,-1.37819373851759869e-07,-8.78349348346837075e+01
 9.75000000000000000e+02,-1.37832532086625514e-07,-8.78349453768921364e+01,-1.37832628543532295e-07,-8.78349454631044182e+01
 9.75100000000000023e+02,-1.37845777789731871e-07,-8.78349559984786339e+01,-1.37845874190761635e-07,-8.78349560846482973e+01
 9.75200000000000045e+02,-1.37859014455072092e-07,-8.78349666131934299e+01,-1.37859110799445173e-07,-8.78349666993198781e+01
 9.75300000000000068e+02,-1.37872242088624855e-07,-8.78349772210410720e+01,-1.37872338375580167e-07,-8.78349773071237223e+01
 9.75400000000000091e+02,-1.37885460696405999e-07,-8.78349878220260933e+01,-1.37885556925182376e-07,-8.78349879080643774e+01
 9.75500000000000000e+02,-1.37898670284394042e-07,-8.78349984161530557e+01,-1.37898766454211844e-07,-8.78349985021463766e+01
 9.75600000000000023e+02,-1.37911870858623299e-07,-8.78350090034265065e+01,-1.37911966968702884e-07,-8.78350090893742674e+01
 9.75700000000000045e+02,-1.37925062425053652e-07,-8.78350195838509791e+01,-1.37925158474652518e-07,-8.78350196697525973e+01
 9.75800000000000068e+02,-1.37938244989682175e-07,-8.78350301574310208e+01,-1.37938340978002072e-07,-8.78350302432858854e+01
 9.75900000000000091e+02,-1.37951418558505808e-07,-8.78350407241711508e+01,-1.37951514484767041e-07,-8.78350408099786648e+01
 9.76000000000000000e+02,-1.37964583137484248e-07,-8.78350512840759023e+01,-1.37964679000888702e-07,-8.78350513698354689e+01
 9.76100000000000023e+02,-1.37977738732595907e-07,-8.78350618371498228e+01,-1.37977834532326802e-07,-8.78350619228608167e+01
 9.76200000000000045e+02,-1.37990885349800455e-07,-8.78350723833974030e+01,-1.37990981085115236e-07,-8.78350724690592415e+01
 9.76300000000000068e+02,-1.38004022995094647e-07,-8.78350829228232044e+01,-1.38004118665157981e-07,-8.78350830084352481e+01
 9.76400000000000091e+02,-1.38017151674419467e-07,-8.78350934554317035e+01,-1.38017247278414628e-07,-8.78350935409933413e+01
 9.76500000000000000e+02,-1.38030271393753062e-07,-8.78351039812274479e+01,-1.38030366930863298e-07,-8.78351040667380545e+01
 9.76600000000000023e+02,-1.38043382158999198e-07,-8.78351145002149423e+01,-1.38043477628444896e-07,-8.78351145856738924e+01
 9.76700000000000045e+02,-1.38056483976173054e-07,-8.78351250123986773e+01,-1.38056579377081742e-07,-8.78351250978053457e+01
 9.76800000000000068e+02,-1.38069576851159707e-07,-8.78351355177831721e+01,-1.38069672182751798e-07,-8.78351356031369335e+01
 9.76900000000000091e+02,-1.38082660789937120e-07,-8.78351460163729314e+01,-1.38082756051377281e-07,-8.78351461016731463e+01
 9.77000000000000000e+02,-1.38095735798427404e-07,-8.78351565081724459e+01,-1.38095830988861825e-07,-8.78351565934184748e+01
 9.77100000000000023e+02,-1.38108801882552667e-07,-8.78351669931862062e+01,-1.38108897001146042e-07,-8.78351670783774097e+01
 9.77200000000000045e+02,-1.38121859048253603e-07,-8.78351774714187172e+01,-1.38121954094189206e-07,-8.78351775565544557e+01
 9.77300000000000068e+02,-1.38134907301470745e-07,-8.78351879428744695e+01,-1.38135002273857551e-07,-8.78351880279540751e+01
 9.77400000000000091e+02,-1.38147946648107514e-07,-8.78351984075579395e+01,-1.38148041546110269e-07,-8.78351984925807727e+01
 9.77500000000000000e+02,-1.38160977094048647e-07,-8.78352088654736036e+01,-1.38161071916850678e-07,-8.78352089504390250e+01
 9.77600000000000023e+02,-1.38173998645271787e-07,-8.78352193166259667e+01,-1.38174093391963514e-07,-8.78352194015332941e+01
 9.77700000000000045e+02,-1.38187011307624452e-07,-8.78352297610194768e+01,-1.38187105977352039e-07,-8.78352298458680565e+01
 9.77800000000000068e+02,-1.38200015086991271e-07,-8.78352401986586102e+01,-1.38200109678938046e-07,-8.78352402834477886e+01
 9.77900000000000091e+02,-1.38213009989368232e-07,-8.78352506295478577e+01,-1.38213104502587557e-07,-8.78352507142769525e+01
 9.78000000000000000e+02,-1.38225996020547056e-07,-8.78352610536916671e+01,-1.38226090454185120e-07,-8.78352611383600106e+01
 9.78100000000000023e+02,-1.38238973186486538e-07,-8.78352714710945151e+01,-1.38239067539689507e-07,-8.78352715557014392e+01
 9.78200000000000045e+02,-1.38251941493033934e-07,-8.78352818817608494e+01,-1.38252035764873750e-07,-8.78352819663056721e+01
 9.78300000000000068e+02,-1.38264900946073686e-07,-8.78352922856951324e+01,-1.38264995135696514e-07,-8.78352923701771715e+01
 9.78400000000000091e+02,-1.38277851551490133e-07,-8.78353026829018262e+01,-1.38277945658005053e-07,-8.78353027673203854e+01
 9.78500000000000000e+02,-1.38290793315167560e-07,-8.78353130733853646e+01,-1.38290887337646567e-07,-8.78353131577397761e+01
