"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.36700000000000045e+02,-2.18389575579191797e-04,-8.78304704282164863e+01,-2.18391213264857668e-04,-8.78304704054019396e+01
 7.36800000000000068e+02,-2.18273225599468470e-04,-8.78304882384646817e+01,-2.18274864822013228e-04,-8.78304882153558282e+01
 7.36900000000000091e+02,-2.18156899151370441e-04,-8.78305060386591379e+01,-2.18158539908207586e-04,-8.78305060152562334e+01
 7.37000000000000000e+02,-2.18040596309192772e-04,-8.78305238288058518e+01,-2.18042238597203109e-04,-8.78305238051092232e+01
 7.37100000000000023e+02,-2.17924317147109799e-04,-8.78305416089108490e+01,-2.17925960962586033e-04,-8.78305415849208799e+01
 7.37200000000000045e+02,-2.17808061739216982e-04,-8.78305593789801264e+01,-2.17809707077767472e-04,-8.78305593546972716e+01
 7.37300000000000068e+02,-2.17691830159284983e-04,-8.78305771390197094e+01,-2.17693477015858512e-04,-8.78305771144444520e+01
 7.37400000000000091e+02,-2.17575622481005804e-04,-8.78305948890355666e+01,-2.17577270850001140e-04,-8.78305948641685177e+01
 7.37500000000000000e+02,-2.17459438777911634e-04,-8.78306126290337232e+01,-2.17461088652956325e-04,-8.78306126038754940e+01
 7.37600000000000023e+02,-2.17343279123251743e-04,-8.78306303590201480e+01,-2.17344930497310210e-04,-8.78306303335714489e+01
 7.37700000000000045e+02,-2.17227143590239294e-04,-8.78306480790008379e+01,-2.17228796455680082e-04,-8.78306480532624505e+01
 7.37800000000000068e+02,-2.17111032251846541e-04,-8.78306657889817757e+01,-2.17112686600221086e-04,-8.78306657629545242e+01
 7.37900000000000091e+02,-2.16994945180846543e-04,-8.78306834889689299e+01,-2.16996601003038576e-04,-8.78306834626537238e+01
 7.38000000000000000e+02,-2.16878882449976582e-04,-8.78307011789682974e+01,-2.16880539736063132e-04,-8.78307011523661032e+01
 7.38100000000000023e+02,-2.16762844131611815e-04,-8.78307188589858185e+01,-2.16764502871011013e-04,-8.78307188320976877e+01
 7.38200000000000045e+02,-2.16646830298052072e-04,-8.78307365290274618e+01,-2.16648490479467049e-04,-8.78307365018545170e+01
 7.38300000000000068e+02,-2.16530841021440114e-04,-8.78307541890991956e+01,-2.16532502632679042e-04,-8.78307541616426164e+01
 7.38400000000000091e+02,-2.16414876373802444e-04,-8.78307718392069887e+01,-2.16416539401967709e-04,-8.78307718114680256e+01
 7.38500000000000000e+02,-2.16298936426847030e-04,-8.78307894793567669e+01,-2.16300600858276788e-04,-8.78307894513367700e+01
 7.38600000000000023e+02,-2.16183021252166043e-04,-8.78308071095544847e+01,-2.16184687072378228e-04,-8.78308070812548607e+01
 7.38700000000000045e+02,-2.16067130921359030e-04,-8.78308247298060962e+01,-2.16068798114832855e-04,-8.78308247012283090e+01
 7.38800000000000068e+02,-2.15951265505586110e-04,-8.78308423401175276e+01,-2.15952934056312109e-04,-8.78308423112631544e+01
 7.38900000000000091e+02,-2.15835425076014911e-04,-8.78308599404947188e+01,-2.15837094966871959e-04,-8.78308599113653798e+01
 7.39000000000000000e+02,-2.15719609703618335e-04,-8.78308775309435958e+01,-2.15721280916720295e-04,-8.78308775015410106e+01
 7.39100000000000023e+02,-2.15603819459133663e-04,-8.78308951114700847e+01,-2.15605491975691936e-04,-8.78308950817960437e+01
 7.39200000000000045e+02,-2.15488054413226076e-04,-8.78309126820801112e+01,-2.15489728213533497e-04,-8.78309126521364760e+01
 7.39300000000000068e+02,-2.15372314636286017e-04,-8.78309302427795728e+01,-2.15373989699779337e-04,-8.78309302125683047e+01
 7.39400000000000091e+02,-2.15256600198672135e-04,-8.78309477935744098e+01,-2.15258276503876156e-04,-8.78309477630975408e+01
 7.39500000000000000e+02,-2.15140911170469754e-04,-8.78309653344705055e+01,-2.15142588694898338e-04,-8.78309653037301530e+01
 7.39600000000000023e+02,-2.15025247621651627e-04,-8.78309828654737714e+01,-2.15026926341952362e-04,-8.78309828344721382e+01
 7.39700000000000045e+02,-2.14909609622039344e-04,-8.78310003865901194e+01,-2.14911289513735281e-04,-8.78310003553294649e+01
 7.39800000000000068e+02,-2.14793997241222395e-04,-8.78310178978254186e+01,-2.14795678279015276e-04,-8.78310178663081302e+01
 7.39900000000000091e+02,-2.14678410548719553e-04,-8.78310353991855806e+01,-2.14680092706312947e-04,-8.78310353674141169e+01
 7.40000000000000000e+02,-2.14562849613738504e-04,-8.78310528906764745e+01,-2.14564532863738391e-04,-8.78310528586533650e+01
 7.40100000000000023e+02,-2.14447314505536755e-04,-8.78310703723039978e+01,-2.14448998819515165e-04,-8.78310703400318715e+01
 7.40200000000000045e+02,-2.14331805293021697e-04,-8.78310878440740197e+01,-2.14333490641579485e-04,-8.78310878115555909e+01
 7.40300000000000068e+02,-2.14216322045031224e-04,-8.78311053059924092e+01,-2.14218008397698811e-04,-8.78311052732304915e+01
 7.40400000000000091e+02,-2.14100864830214007e-04,-8.78311227580650353e+01,-2.14102552155474667e-04,-8.78311227250625279e+01
 7.40500000000000000e+02,-2.13985433717069941e-04,-8.78311402002977530e+01,-2.13987121982260755e-04,-8.78311401670576686e+01
 7.40600000000000023e+02,-2.13870028773989793e-04,-8.78311576326964456e+01,-2.13871717945323986e-04,-8.78311575992218394e+01
 7.40700000000000045e+02,-2.13754650069057043e-04,-8.78311750552669537e+01,-2.13756340111726086e-04,-8.78311750215610090e+01
 7.40800000000000068e+02,-2.13639297670287079e-04,-8.78311924680151179e+01,-2.13640988548321185e-04,-8.78311924340811174e+01
 7.40900000000000091e+02,-2.13523971645627748e-04,-8.78312098709468074e+01,-2.13525663321759309e-04,-8.78312098367881049e+01
 7.41000000000000000e+02,-2.13408672062720335e-04,-8.78312272640678486e+01,-2.13410364498683113e-04,-8.78312272296878973e+01
 7.41100000000000023e+02,-2.13293398989019319e-04,-8.78312446473840680e+01,-2.13295092145410534e-04,-8.78312446127864632e+01
 7.41200000000000045e+02,-2.13178152492072230e-04,-8.78312620209013204e+01,-2.13179846328095577e-04,-8.78312619860897001e+01
 7.41300000000000068e+02,-2.13062932638922336e-04,-8.78312793846254323e+01,-2.13064627112765747e-04,-8.78312793496035624e+01
 7.41400000000000091e+02,-2.12947739496785482e-04,-8.78312967385622159e+01,-2.12949434565285487e-04,-8.78312967033339618e+01
 7.41500000000000000e+02,-2.12832573132493922e-04,-8.78313140827174976e+01,-2.12834268751194898e-04,-8.78313140472868099e+01
 7.41600000000000023e+02,-2.12717433612734819e-04,-8.78313314170970898e+01,-2.12719129736108406e-04,-8.78313313814680470e+01
 7.41700000000000045e+02,-2.12602321004170261e-04,-8.78313487417068046e+01,-2.12604017585239633e-04,-8.78313487058835705e+01
 7.41800000000000068e+02,-2.12487235373238776e-04,-8.78313660565524543e+01,-2.12488932363835432e-04,-8.78313660205393063e+01
 7.41900000000000091e+02,-2.12372176786155843e-04,-8.78313833616398227e+01,-2.12373874136782701e-04,-8.78313833254411520e+01
 7.42000000000000000e+02,-2.12257145309152092e-04,-8.78314006569747363e+01,-2.12258842968883634e-04,-8.78314006205950051e+01
 7.42100000000000023e+02,-2.12142141008116658e-04,-8.78314179425629646e+01,-2.12143838924738168e-04,-8.78314179060067772e+01
 7.42200000000000045e+02,-2.12027163948836327e-04,-8.78314352184103058e+01,-2.12028862068863760e-04,-8.78314351816823802e+01
 7.42300000000000068e+02,-2.11912214104278686e-04,-8.78314524845268352e+01,-2.11913912465456290e-04,-8.78314524476276830e+01
 7.42400000000000091e+02,-2.11797290254263744e-04,-8.78314697409775391e+01,-2.11798990178708958e-04,-8.78314697038485832e+01
 7.42500000000000000e+02,-2.11682393784708275e-04,-8.78314869877073221e+01,-2.11684095272494498e-04,-8.78314869503509783e+01
 7.42600000000000023e+02,-2.11567524759711205e-04,-8.78315042247219822e+01,-2.11569227810642197e-04,-8.78315041871407516e+01
 7.42700000000000045e+02,-2.11452683243340236e-04,-8.78315214520273457e+01,-2.11454387856703350e-04,-8.78315214142237863e+01
 7.42800000000000068e+02,-2.11337869299434682e-04,-8.78315386696292251e+01,-2.11339575474027484e-04,-8.78315386316059374e+01
 7.42900000000000091e+02,-2.11223082991566846e-04,-8.78315558775334040e+01,-2.11224790726001558e-04,-8.78315558392931024e+01
 7.43000000000000000e+02,-2.11108324383396201e-04,-8.78315730757457089e+01,-2.11110033675615142e-04,-8.78315730372911503e+01
 7.43100000000000023e+02,-2.10993593538119048e-04,-8.78315902642719095e+01,-2.10995304385893913e-04,-8.78315902256059502e+01
 7.43200000000000045e+02,-2.10878890519176232e-04,-8.78316074431178322e+01,-2.10880602919469355e-04,-8.78316074042433570e+01
 7.43300000000000068e+02,-2.10764215389351296e-04,-8.78316246122892323e+01,-2.10765929338968674e-04,-8.78316245732092398e+01
 7.43400000000000091e+02,-2.10649568211711171e-04,-8.78316417717919080e+01,-2.10651283706782879e-04,-8.78316417325094392e+01
 7.43500000000000000e+02,-2.10534949048862759e-04,-8.78316589216316430e+01,-2.10536666085181631e-04,-8.78316588821498385e+01
 7.43600000000000023e+02,-2.10420357963461208e-04,-8.78316760618142069e+01,-2.10422076536236698e-04,-8.78316760221362784e+01
 7.43700000000000045e+02,-2.10305795017859474e-04,-8.78316931923453694e+01,-2.10307515121823226e-04,-8.78316931524745996e+01
 7.43800000000000068e+02,-2.10191260274303500e-04,-8.78317103132309001e+01,-2.10192981903656442e-04,-8.78317102731706427e+01
 7.43900000000000091e+02,-2.10076753794854456e-04,-8.78317274244765542e+01,-2.10078476943372888e-04,-8.78317273842302626e+01
 7.44000000000000000e+02,-2.09962275641584163e-04,-8.78317445260881158e+01,-2.09964000302410994e-04,-8.78317444856592999e+01
 7.44100000000000023e+02,-2.09847825876185079e-04,-8.78317616180713259e+01,-2.09849552041895855e-04,-8.78317615774635811e+01
 7.44200000000000045e+02,-2.09733404560244713e-04,-8.78317787004319257e+01,-2.09735132222912967e-04,-8.78317786596489327e+01
 7.44300000000000068e+02,-2.09619011755283758e-04,-8.78317957731756849e+01,-2.09620740906466972e-04,-8.78317957322211953e+01
 7.44400000000000091e+02,-2.09504647522601136e-04,-8.78318128363083162e+01,-2.09506378153173823e-04,-8.78318127951861811e+01
 7.44500000000000000e+02,-2.09390311923391168e-04,-8.78318298898355891e+01,-2.09392044023724692e-04,-8.78318298485497309e+01
 7.44600000000000023e+02,-2.09276005018665435e-04,-8.78318469337632308e+01,-2.09277738578421548e-04,-8.78318468923176425e+01
 7.44700000000000045e+02,-2.09161726869176826e-04,-8.78318639680969540e+01,-2.09163461877643692e-04,-8.78318639264957568e+01
 7.44800000000000068e+02,-2.09047477535729214e-04,-8.78318809928424997e+01,-2.09049213981264562e-04,-8.78318809510898575e+01
 7.44900000000000091e+02,-2.08933257078829267e-04,-8.78318980080056093e+01,-2.08934994949351805e-04,-8.78318979661057568e+01
 7.45000000000000000e+02,-2.08819065558841891e-04,-8.78319150135919671e+01,-2.08820804841622815e-04,-8.78319149715492813e+01
 7.45100000000000023e+02,-2.08704903035989938e-04,-8.78319320096073000e+01,-2.08706643717678625e-04,-8.78319319674262289e+01
 7.45200000000000045e+02,-2.08590769570509782e-04,-8.78319489960573350e+01,-2.08592511636888981e-04,-8.78319489537423834e+01
 7.45300000000000068e+02,-2.08476665222149474e-04,-8.78319659729477564e+01,-2.08478408658583297e-04,-8.78319659305035572e+01
 7.45400000000000091e+02,-2.08362590050824954e-04,-8.78319829402842913e+01,-2.08364334841745205e-04,-8.78319828977155197e+01
 7.45500000000000000e+02,-2.08248544116081011e-04,-8.78319998980726098e+01,-2.08250290245395582e-04,-8.78319998553840833e+01
 7.45600000000000023e+02,-2.08134527477437200e-04,-8.78320168463184245e+01,-2.08136274928285745e-04,-8.78320168035150317e+01
 7.45700000000000045e+02,-2.08020540194197429e-04,-8.78320337850274200e+01,-2.08022288949014382e-04,-8.78320337421141346e+01
 7.45800000000000068e+02,-2.07906582325564367e-04,-8.78320507142052804e+01,-2.07908332366063493e-04,-8.78320506711871900e+01
 7.45900000000000091e+02,-2.07792653930525173e-04,-8.78320676338576902e+01,-2.07794405237648040e-04,-8.78320675907399675e+01
 7.46000000000000000e+02,-2.07678755068043503e-04,-8.78320845439903337e+01,-2.07680507621944198e-04,-8.78320845007782367e+01
 7.46100000000000023e+02,-2.07564885796829150e-04,-8.78321014446088810e+01,-2.07566639576821664e-04,-8.78321014013077672e+01
 7.46200000000000045e+02,-2.07451046175416345e-04,-8.78321183357190023e+01,-2.07452801160190413e-04,-8.78321182923343144e+01
 7.46300000000000068e+02,-2.07337236262239899e-04,-8.78321352173263534e+01,-2.07338992429653295e-04,-8.78321351738636764e+01
 7.46400000000000091e+02,-2.07223456115635581e-04,-8.78321520894366188e+01,-2.07225213442662479e-04,-8.78321520459015943e+01
 7.46500000000000000e+02,-2.07109705793725844e-04,-8.78321689520554401e+01,-2.07111464256517347e-04,-8.78321689084538093e+01
 7.46600000000000023e+02,-2.06995985354457986e-04,-8.78321858051884590e+01,-2.06997744928441954e-04,-8.78321857615261052e+01
 7.46700000000000045e+02,-2.06882294855719893e-04,-8.78322026488413456e+01,-2.06884055515357319e-04,-8.78322026051242091e+01
 7.46800000000000068e+02,-2.06768634355148945e-04,-8.78322194830197418e+01,-2.06770396074184356e-04,-8.78322194392538904e+01
 7.46900000000000091e+02,-2.06655003910399354e-04,-8.78322363077292891e+01,-2.06656766661503997e-04,-8.78322362639208905e+01
 7.47000000000000000e+02,-2.06541403578761745e-04,-8.78322531229756294e+01,-2.06543167333935802e-04,-8.78322530791309362e+01
 7.47100000000000023e+02,-2.06427833417581605e-04,-8.78322699287643758e+01,-2.06429598147682479e-04,-8.78322698848897687e+01
 7.47200000000000045e+02,-2.06314293483956217e-04,-8.78322867251011843e+01,-2.06316059159063859e-04,-8.78322866812031293e+01
 7.47300000000000068e+02,-2.06200783834772423e-04,-8.78323035119916540e+01,-2.06202550424172172e-04,-8.78323034680767591e+01
 7.47400000000000091e+02,-2.06087304526935197e-04,-8.78323202894414266e+01,-2.06089071998761375e-04,-8.78323202455163710e+01
 7.47500000000000000e+02,-2.05973855617064180e-04,-8.78323370574561011e+01,-2.05975623938586892e-04,-8.78323370135276917e+01
 7.47600000000000023e+02,-2.05860437161758979e-04,-8.78323538160413051e+01,-2.05862206299254577e-04,-8.78323537721164627e+01
 7.47700000000000045e+02,-2.05747049217335198e-04,-8.78323705652026518e+01,-2.05748819136222322e-04,-8.78323705212883965e+01
 7.47800000000000068e+02,-2.05633691840127140e-04,-8.78323873049457404e+01,-2.05635462504646281e-04,-8.78323872610491918e+01
 7.47900000000000091e+02,-2.05520365086147617e-04,-8.78324040352761557e+01,-2.05522136459573433e-04,-8.78324039914045755e+01
 7.48000000000000000e+02,-2.05407069011428930e-04,-8.78324207561995109e+01,-2.05408841056127896e-04,-8.78324207123602605e+01
 7.48100000000000023e+02,-2.05293803671757860e-04,-8.78324374677214053e+01,-2.05295576348983437e-04,-8.78324374239219594e+01
 7.48200000000000045e+02,-2.05180569122790409e-04,-8.78324541698474093e+01,-2.05182342392742537e-04,-8.78324541260953566e+01
 7.48300000000000068e+02,-2.05067365420089228e-04,-8.78324708625831079e+01,-2.05069139241896331e-04,-8.78324708188861649e+01
 7.48400000000000091e+02,-2.04954192619010832e-04,-8.78324875459341001e+01,-2.04955966950789721e-04,-8.78324875023000828e+01
 7.48500000000000000e+02,-2.04841050774857096e-04,-8.78325042199059567e+01,-2.04842825573544045e-04,-8.78325041763428089e+01
 7.48600000000000023e+02,-2.04727939942686164e-04,-8.78325208845042340e+01,-2.04729715231425448e-04,-8.78325208410036993e+01
 7.48700000000000045e+02,-2.04614860177540080e-04,-8.78325375397345169e+01,-2.04616636866498198e-04,-8.78325374960726748e+01
 7.48800000000000068e+02,-2.04501811534143379e-04,-8.78325541856023619e+01,-2.04503589604196063e-04,-8.78325541417813156e+01
 7.48900000000000091e+02,-2.04388794067317009e-04,-8.78325708221133397e+01,-2.04390573498492903e-04,-8.78325707781352349e+01
 7.49000000000000000e+02,-2.04275807831527927e-04,-8.78325874492729923e+01,-2.04277588603144655e-04,-8.78325874051400461e+01
 7.49100000000000023e+02,-2.04162852881152124e-04,-8.78326040670868622e+01,-2.04164634971766063e-04,-8.78326040228013198e+01
 7.49200000000000045e+02,-2.04049929270550169e-04,-8.78326206755605341e+01,-2.04051712657869229e-04,-8.78326206311246693e+01
 7.49300000000000068e+02,-2.03937037053842453e-04,-8.78326372746995219e+01,-2.03938821714711707e-04,-8.78326372301156795e+01
 7.49400000000000091e+02,-2.03824176284947244e-04,-8.78326538645093677e+01,-2.03825962195561489e-04,-8.78326538197799493e+01
 7.49500000000000000e+02,-2.03711347017768011e-04,-8.78326704449956139e+01,-2.03713134153320972e-04,-8.78326704001230354e+01
 7.49600000000000023e+02,-2.03598549306043561e-04,-8.78326870161638027e+01,-2.03600337640901771e-04,-8.78326869711505367e+01
 7.49700000000000045e+02,-2.03485783203349418e-04,-8.78327035780194336e+01,-2.03487572711076641e-04,-8.78327035328680239e+01
 7.49800000000000068e+02,-2.03373048763134826e-04,-8.78327201305680632e+01,-2.03374839416290852e-04,-8.78327200852810677e+01
 7.49900000000000091e+02,-2.03260346038760446e-04,-8.78327366738151909e+01,-2.03262137809112652e-04,-8.78327366283952387e+01
 7.50000000000000000e+02,-2.03147675083275453e-04,-8.78327532077663307e+01,-2.03149467941783537e-04,-8.78327531622161075e+01
 7.50100000000000023e+02,-2.03035035949789623e-04,-8.78327697324269963e+01,-2.03036829866331983e-04,-8.78327696867492307e+01
 7.50200000000000045e+02,-2.02922428691250812e-04,-8.78327862478027015e+01,-2.02924223634871686e-04,-8.78327862020001646e+01
 7.50300000000000068e+02,-2.02809853360296898e-04,-8.78328027538989318e+01,-2.02811649299116596e-04,-8.78328027079744658e+01
 7.50400000000000091e+02,-2.02697310009701016e-04,-8.78328192507212151e+01,-2.02699106910829235e-04,-8.78328192046776763e+01
 7.50500000000000000e+02,-2.02584798691890223e-04,-8.78328357382750227e+01,-2.02586596521521972e-04,-8.78328356921153670e+01
 7.50600000000000023e+02,-2.02472319459315509e-04,-8.78328522165658683e+01,-2.02474118182532323e-04,-8.78328521702930516e+01
 7.50700000000000045e+02,-2.02359872364046172e-04,-8.78328686855992089e+01,-2.02361671945209377e-04,-8.78328686392163007e+01
 7.50800000000000068e+02,-2.02247457458287305e-04,-8.78328851453805441e+01,-2.02249257860541480e-04,-8.78328850988906140e+01
 7.50900000000000091e+02,-2.02135074794010464e-04,-8.78329015959153594e+01,-2.02136875979529369e-04,-8.78329015493215621e+01
 7.51000000000000000e+02,-2.02022724422954320e-04,-8.78329180372091116e+01,-2.02024526352998841e-04,-8.78329179905146589e+01
 7.51100000000000023e+02,-2.01910406396919531e-04,-8.78329344692672862e+01,-2.01912209031528334e-04,-8.78329344224754180e+01
 7.51200000000000045e+02,-2.01798120767438064e-04,-8.78329508920953401e+01,-2.01799924065671702e-04,-8.78329508452093819e+01
 7.51300000000000068e+02,-2.01685867585957074e-04,-8.78329673056987446e+01,-2.01687671505808405e-04,-8.78329672587220500e+01
 7.51400000000000091e+02,-2.01573646903729209e-04,-8.78329837100829423e+01,-2.01575451402146436e-04,-8.78329836630189504e+01
 7.51500000000000000e+02,-2.01461458771923419e-04,-8.78330001052534044e+01,-2.01463263804720451e-04,-8.78330000581055970e+01
 7.51600000000000023e+02,-2.01349303241697784e-04,-8.78330164912155880e+01,-2.01351108763613327e-04,-8.78330164439875034e+01
 7.51700000000000045e+02,-2.01237180363833702e-04,-8.78330328679749073e+01,-2.01238986328406279e-04,-8.78330328206701552e+01
 7.51800000000000068e+02,-2.01125089015611447e-04,-8.78330492355891579e+01,-2.01126896548874920e-04,-8.78330491881590518e+01
 7.51900000000000091e+02,-2.01013028990498988e-04,-8.78330655940751512e+01,-2.01014839474477681e-04,-8.78330655464597214e+01
 7.52000000000000000e+02,-2.00901001685070614e-04,-8.78330819433783319e+01,-2.00902815154574194e-04,-8.78330818955776209e+01
 7.52100000000000023e+02,-2.00789007148554933e-04,-8.78330982835041425e+01,-2.00790823638353355e-04,-8.78330982355182641e+01
 7.52200000000000045e+02,-2.00677045430316400e-04,-8.78331146144580686e+01,-2.00678864974943889e-04,-8.78331145662871364e+01
 7.52300000000000068e+02,-2.00565116579415868e-04,-8.78331309362455670e+01,-2.00566939213193171e-04,-8.78331308878897090e+01
 7.52400000000000091e+02,-2.00453220644867083e-04,-8.78331472488720948e+01,-2.00455046401925994e-04,-8.78331472003314673e+01
 7.52500000000000000e+02,-2.00341357675563929e-04,-8.78331635523431089e+01,-2.00343186589759664e-04,-8.78331635036178966e+01
 7.52600000000000023e+02,-2.00229527720134339e-04,-8.78331798466640521e+01,-2.00231359825214751e-04,-8.78331797977544539e+01
 7.52700000000000045e+02,-2.00117730827306179e-04,-8.78331961318403955e+01,-2.00119566156679792e-04,-8.78331960827466247e+01
 7.52800000000000068e+02,-2.00005967045469561e-04,-8.78332124078775536e+01,-2.00007805632300114e-04,-8.78332123585998659e+01
 7.52900000000000091e+02,-1.99894236423005028e-04,-8.78332286747809832e+01,-1.99896078300198951e-04,-8.78332286253196344e+01
 7.53000000000000000e+02,-1.99782539008138625e-04,-8.78332449325561271e+01,-1.99784384208257328e-04,-8.78332448829114014e+01
 7.53100000000000023e+02,-1.99670874848868822e-04,-8.78332611812083854e+01,-1.99672723404296693e-04,-8.78332611313806098e+01
 7.53200000000000045e+02,-1.99559243993330997e-04,-8.78332774207432152e+01,-1.99561095936007764e-04,-8.78332773707327306e+01
 7.53300000000000068e+02,-1.99447646489143662e-04,-8.78332936511660165e+01,-1.99449501850839321e-04,-8.78332936009731924e+01
 7.53400000000000091e+02,-1.99336082384170954e-04,-8.78333098724822321e+01,-1.99337941196146525e-04,-8.78333098221074380e+01
 7.53500000000000000e+02,-1.99224551725942753e-04,-8.78333260846972621e+01,-1.99226414019188554e-04,-8.78333260341409243e+01
 7.53600000000000023e+02,-1.99113054561835901e-04,-8.78333422878165067e+01,-1.99114920367093510e-04,-8.78333422370790800e+01
 7.53700000000000045e+02,-1.99001590939256161e-04,-8.78333584818453943e+01,-1.99003460286787450e-04,-8.78333584309273476e+01
 7.53800000000000068e+02,-1.98890160905456942e-04,-8.78333746667893251e+01,-1.98892033825028356e-04,-8.78333746156911559e+01
 7.53900000000000091e+02,-1.98778764507323211e-04,-8.78333908426536851e+01,-1.98780641028517801e-04,-8.78333907913759191e+01
 7.54000000000000000e+02,-1.98667401791985940e-04,-8.78334070094438744e+01,-1.98669281943789907e-04,-8.78334069579870658e+01
 7.54100000000000023e+02,-1.98556072806207882e-04,-8.78334231671652930e+01,-1.98557956617285037e-04,-8.78334231155300245e+01
 7.54200000000000045e+02,-1.98444777596601624e-04,-8.78334393158233127e+01,-1.98446665095134854e-04,-8.78334392640101953e+01
 7.54300000000000068e+02,-1.98333516209809436e-04,-8.78334554554233193e+01,-1.98335407423592291e-04,-8.78334554034330210e+01
 7.54400000000000091e+02,-1.98222288692323235e-04,-8.78334715859707131e+01,-1.98224183648530429e-04,-8.78334715338038876e+01
 7.54500000000000000e+02,-1.98111095090377630e-04,-8.78334877074708373e+01,-1.98112993815908193e-04,-8.78334876551282093e+01
 7.54600000000000023e+02,-1.97999935450200997e-04,-8.78335038199290778e+01,-1.98001837971268252e-04,-8.78335037674113863e+01
 7.54700000000000045e+02,-1.97888809817909115e-04,-8.78335199233507922e+01,-1.97890716160313009e-04,-8.78335198706588187e+01
 7.54800000000000068e+02,-1.97777718239396967e-04,-8.78335360177413662e+01,-1.97779628428399926e-04,-8.78335359648759066e+01
 7.54900000000000091e+02,-1.97666660760554603e-04,-8.78335521031061290e+01,-1.97668574820831334e-04,-8.78335520500680360e+01
 7.55000000000000000e+02,-1.97555637427016581e-04,-8.78335681794504524e+01,-1.97557555382780759e-04,-8.78335681262405927e+01
 7.55100000000000023e+02,-1.97444648284412523e-04,-8.78335842467796937e+01,-1.97446570159258070e-04,-8.78335841933989769e+01
 7.55200000000000045e+02,-1.97333693378224983e-04,-8.78336003050991820e+01,-1.97335619195182439e-04,-8.78336002515485603e+01
 7.55300000000000068e+02,-1.97222772753753581e-04,-8.78336163544142750e+01,-1.97224702535165968e-04,-8.78336163006947146e+01
 7.55400000000000091e+02,-1.97111886456258228e-04,-8.78336323947302873e+01,-1.97113820223980649e-04,-8.78336323408428257e+01
 7.55500000000000000e+02,-1.97001034530816825e-04,-8.78336484260525765e+01,-1.97002972306020658e-04,-8.78336483719982795e+01
 7.55600000000000023e+02,-1.96890217022360796e-04,-8.78336644483864717e+01,-1.96892158825624986e-04,-8.78336643941664050e+01
 7.55700000000000045e+02,-1.96779433975854419e-04,-8.78336804617372877e+01,-1.96781379827042985e-04,-8.78336804073526025e+01
 7.55800000000000068e+02,-1.96668685435938092e-04,-8.78336964661103536e+01,-1.96670635354289334e-04,-8.78336964115622152e+01
 7.55900000000000091e+02,-1.96557971447356295e-04,-8.78337124615109985e+01,-1.96559925451325558e-04,-8.78337124068006148e+01
 7.56000000000000000e+02,-1.96447292054459811e-04,-8.78337284479445088e+01,-1.96449250161950551e-04,-8.78337283930731445e+01
 7.56100000000000023e+02,-1.96336647301738928e-04,-8.78337444254162278e+01,-1.96338609529837928e-04,-8.78337443703851619e+01
 7.56200000000000045e+02,-1.96226037233362472e-04,-8.78337603939314278e+01,-1.96228003598501169e-04,-8.78337603387419961e+01
 7.56300000000000068e+02,-1.96115461893603730e-04,-8.78337763534954377e+01,-1.96117432411327495e-04,-8.78337762981490187e+01
 7.56400000000000091e+02,-1.96004921326379665e-04,-8.78337923041135582e+01,-1.96006896011651275e-04,-8.78337922486115588e+01
 7.56500000000000000e+02,-1.95894415575605997e-04,-8.78338082457910616e+01,-1.95896394442574885e-04,-8.78338081901349454e+01
 7.56600000000000023e+02,-1.95783944685125826e-04,-8.78338241785332343e+01,-1.95785927747040754e-04,-8.78338241227245220e+01
 7.56700000000000045e+02,-1.95673508698604746e-04,-8.78338401023453912e+01,-1.95675495967938945e-04,-8.78338400463856175e+01
 7.56800000000000068e+02,-1.95563107659565912e-04,-8.78338560172328044e+01,-1.95565099148033942e-04,-8.78338559611235610e+01
 7.56900000000000091e+02,-1.95452741611461435e-04,-8.78338719232007463e+01,-1.95454737329897051e-04,-8.78338718669436673e+01
 7.57000000000000000e+02,-1.95342410597601777e-04,-8.78338878202544890e+01,-1.95344410556080579e-04,-8.78338877638512798e+01
 7.57100000000000023e+02,-1.95232114661261487e-04,-8.78339037083993048e+01,-1.95234118868801949e-04,-8.78339036518516849e+01
 7.57200000000000045e+02,-1.95121853845468780e-04,-8.78339195876404659e+01,-1.95123862310297313e-04,-8.78339195309501974e+01
 7.57300000000000068e+02,-1.95011628193216989e-04,-8.78339354579832303e+01,-1.95013640922678304e-04,-8.78339354011521607e+01
 7.57400000000000091e+02,-1.94901437747323805e-04,-8.78339513194328561e+01,-1.94903454747899778e-04,-8.78339512624628469e+01
 7.57500000000000000e+02,-1.94791282550607842e-04,-8.78339671719945869e+01,-1.94793303827687608e-04,-8.78339671148875709e+01
 7.57600000000000023e+02,-1.94681162645677052e-04,-8.78339830156736951e+01,-1.94683188203820685e-04,-8.78339829584316476e+01
 7.57700000000000045e+02,-1.94571078075035712e-04,-8.78339988504754103e+01,-1.94573107917781288e-04,-8.78339987931003492e+01
 7.57800000000000068e+02,-1.94461028881084177e-04,-8.78340146764049763e+01,-1.94463063010998408e-04,-8.78340146188989763e+01
 7.57900000000000091e+02,-1.94351015106153873e-04,-8.78340304934676368e+01,-1.94353053524850487e-04,-8.78340304358328297e+01
 7.58000000000000000e+02,-1.94241036792403053e-04,-8.78340463016686215e+01,-1.94243079500348230e-04,-8.78340462439071814e+01
