"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.92100000000000023e+02,-3.72130687003267532e-11,-8.77969791104082304e+01,-3.72131031029206499e-11,-8.77969790935859464e+01
 7.92200000000000045e+02,-3.72040494012592238e-11,-8.77970158057428449e+01,-3.72040836532906748e-11,-8.77970157886358464e+01
 7.92300000000000068e+02,-3.71950067494901074e-11,-8.77970524739462093e+01,-3.71950408488033571e-11,-8.77970524565500341e+01
 7.92400000000000091e+02,-3.71859408122484436e-11,-8.77970891150436472e+01,-3.71859747566396181e-11,-8.77970890973537337e+01
 7.92500000000000000e+02,-3.71768516566579553e-11,-8.77971257290604683e+01,-3.71768854438982228e-11,-8.77971257110721837e+01
 7.92600000000000023e+02,-3.71677393416824353e-11,-8.77971623160069328e+01,-3.71677729774952587e-11,-8.77971622977305657e+01
 7.92700000000000045e+02,-3.71586039172635399e-11,-8.77971988758766315e+01,-3.71586374242422139e-11,-8.77971988573540472e+01
 7.92800000000000068e+02,-3.71494454724952967e-11,-8.77972354087366256e+01,-3.71494788507991505e-11,-8.77972353899677529e+01
 7.92900000000000091e+02,-3.71402640738423981e-11,-8.77972719146119118e+01,-3.71402973236678418e-11,-8.77972718955967792e+01
 7.93000000000000000e+02,-3.71310597876192418e-11,-8.77973083935274161e+01,-3.71310929092688814e-11,-8.77973083742662084e+01
 7.93100000000000023e+02,-3.71218326800132403e-11,-8.77973448455080785e+01,-3.71218656738338259e-11,-8.77973448260010656e+01
 7.93200000000000045e+02,-3.71125828171083567e-11,-8.77973812705787964e+01,-3.71126156834752733e-11,-8.77973812508263478e+01
 7.93300000000000068e+02,-3.71033102647772160e-11,-8.77974176687643961e+01,-3.71033430041942684e-11,-8.77974176487670661e+01
 7.93400000000000091e+02,-3.70940150888279685e-11,-8.77974540400897183e+01,-3.70940477018193694e-11,-8.77974540198481463e+01
 7.93500000000000000e+02,-3.70846973549042523e-11,-8.77974903845795467e+01,-3.70847298420835370e-11,-8.77974903640945143e+01
 7.93600000000000023e+02,-3.70753571285008000e-11,-8.77975267022586365e+01,-3.70753894905321171e-11,-8.77975266815310533e+01
 7.93700000000000045e+02,-3.70659944750023683e-11,-8.77975629931517005e+01,-3.70660267126464330e-11,-8.77975629721826465e+01
 7.93800000000000068e+02,-3.70566094596376413e-11,-8.77975992572834372e+01,-3.70566415737204647e-11,-8.77975992360741202e+01
 7.93900000000000091e+02,-3.70472021475026185e-11,-8.77976354946784880e+01,-3.70472341389231390e-11,-8.77976354732302582e+01
 7.94000000000000000e+02,-3.70377726035685629e-11,-8.77976717053614806e+01,-3.70378044733211357e-11,-8.77976716836758584e+01
 7.94100000000000023e+02,-3.70283208926590730e-11,-8.77977078893569995e+01,-3.70283526418102053e-11,-8.77977078674356761e+01
 7.94200000000000045e+02,-3.70188470794888631e-11,-8.77977440466896155e+01,-3.70188787091770010e-11,-8.77977440245344098e+01
 7.94300000000000068e+02,-3.70093512286101970e-11,-8.77977801773838422e+01,-3.70093827400758206e-11,-8.77977801549967580e+01
 7.94400000000000091e+02,-3.69998334044591649e-11,-8.77978162814641792e+01,-3.69998647990140534e-11,-8.77978162588473907e+01
 7.94500000000000000e+02,-3.69902936713253168e-11,-8.77978523589550690e+01,-3.69903249503902239e-11,-8.77978523361109495e+01
 7.94600000000000023e+02,-3.69807320933670944e-11,-8.77978884098809544e+01,-3.69807632584485230e-11,-8.77978883868120334e+01
 7.94700000000000045e+02,-3.69711487346351219e-11,-8.77979244342662213e+01,-3.69711797873022205e-11,-8.77979244109752130e+01
 7.94800000000000068e+02,-3.69615436590036721e-11,-8.77979604321352411e+01,-3.69615746009791220e-11,-8.77979604086250731e+01
 7.94900000000000091e+02,-3.69519169302471941e-11,-8.77979964035123430e+01,-3.69519477633231855e-11,-8.77979963797861132e+01
 7.95000000000000000e+02,-3.69422686120176498e-11,-8.77980323484218275e+01,-3.69422993380553777e-11,-8.77980323244828327e+01
 7.95100000000000023e+02,-3.69325987677989990e-11,-8.77980682668879666e+01,-3.69326293888044283e-11,-8.77980682427397312e+01
 7.95200000000000045e+02,-3.69229074609609347e-11,-8.77981041589349758e+01,-3.69229379790387940e-11,-8.77981041345812372e+01
 7.95300000000000068e+02,-3.69131947547436700e-11,-8.77981400245870844e+01,-3.69132251721044638e-11,-8.77981400000317791e+01
 7.95400000000000091e+02,-3.69034607122734870e-11,-8.77981758638684653e+01,-3.69034910312105283e-11,-8.77981758391157285e+01
 7.95500000000000000e+02,-3.68937053965173641e-11,-8.77982116768032483e+01,-3.68937356194744288e-11,-8.77982116518574855e+01
 7.95600000000000023e+02,-3.68839288703286850e-11,-8.77982474634155636e+01,-3.68839589998313882e-11,-8.77982474382813791e+01
 7.95700000000000045e+02,-3.68741311964173043e-11,-8.77982832237294701e+01,-3.68741612351333938e-11,-8.77982831984117240e+01
 7.95800000000000068e+02,-3.68643124373875142e-11,-8.77983189577690410e+01,-3.68643423880731883e-11,-8.77983189322728066e+01
 7.95900000000000091e+02,-3.68544726556928986e-11,-8.77983546655582785e+01,-3.68545025212606407e-11,-8.77983546398889132e+01
 7.96000000000000000e+02,-3.68446119136593000e-11,-8.77983903471211704e+01,-3.68446416971167196e-11,-8.77983903212842591e+01
 7.96100000000000023e+02,-3.68347302735151024e-11,-8.77984260024817047e+01,-3.68347599779872618e-11,-8.77984259764830597e+01
 7.96200000000000045e+02,-3.68248277972935461e-11,-8.77984616316637698e+01,-3.68248574260678033e-11,-8.77984616055095159e+01
 7.96300000000000068e+02,-3.68149045469761790e-11,-8.77984972346912826e+01,-3.68149341034486275e-11,-8.77984972083878006e+01
 7.96400000000000091e+02,-3.68049605843649025e-11,-8.77985328115881174e+01,-3.68049900720702982e-11,-8.77985327851420294e+01
 7.96500000000000000e+02,-3.67949959711575933e-11,-8.77985683623781057e+01,-3.67950253937610895e-11,-8.77985683357963467e+01
 7.96600000000000023e+02,-3.67850107689255954e-11,-8.77986038870850507e+01,-3.67850401302147811e-11,-8.77986038603748256e+01
 7.96700000000000045e+02,-3.67750050390916122e-11,-8.77986393857327414e+01,-3.67750343430211862e-11,-8.77986393589015393e+01
 7.96800000000000068e+02,-3.67649788429748852e-11,-8.77986748583449241e+01,-3.67650080936207993e-11,-8.77986748314005183e+01
 7.96900000000000091e+02,-3.67549322417538991e-11,-8.77987103049453026e+01,-3.67549614433580519e-11,-8.77987102778958075e+01
 7.97000000000000000e+02,-3.67448652964966070e-11,-8.77987457255575947e+01,-3.67448944534136454e-11,-8.77987456984113663e+01
 7.97100000000000023e+02,-3.67347780681306059e-11,-8.77987811202054331e+01,-3.67348071848948369e-11,-8.77987810929712111e+01
 7.97200000000000045e+02,-3.67246706174659623e-11,-8.77988164889124647e+01,-3.67246996987534314e-11,-8.77988164615992588e+01
 7.97300000000000068e+02,-3.67145430051729360e-11,-8.77988518317022795e+01,-3.67145720558155413e-11,-8.77988518043194404e+01
 7.97400000000000091e+02,-3.67043952918120629e-11,-8.77988871485984532e+01,-3.67044243167972640e-11,-8.77988871211556585e+01
 7.97500000000000000e+02,-3.66942275378344454e-11,-8.77989224396245476e+01,-3.66942565422969399e-11,-8.77989224121318017e+01
 7.97600000000000023e+02,-3.66840398035146213e-11,-8.77989577048040530e+01,-3.66840687927805931e-11,-8.77989576772717157e+01
 7.97700000000000045e+02,-3.66738321490703830e-11,-8.77989929441604744e+01,-3.66738611286047558e-11,-8.77989929165992464e+01
 7.97800000000000068e+02,-3.66636046345435527e-11,-8.77990281577172595e+01,-3.66636336099789419e-11,-8.77990281301381827e+01
 7.97900000000000091e+02,-3.66533573153067124e-11,-8.77990633454889462e+01,-3.66533862970185477e-11,-8.77990633179123421e+01
 7.98000000000000000e+02,-3.66430902357129309e-11,-8.77990985074687273e+01,-3.66431192496998803e-11,-8.77990984799454708e+01
 7.98100000000000023e+02,-3.66328034736004790e-11,-8.77991336437153223e+01,-3.66328325278977815e-11,-8.77991336162613152e+01
 7.98200000000000045e+02,-3.66224970884726265e-11,-8.77991687542519514e+01,-3.66225261913637074e-11,-8.77991687268836074e+01
 7.98300000000000068e+02,-3.66121711396805129e-11,-8.77992038391017644e+01,-3.66122002997106132e-11,-8.77992038118360512e+01
 7.98400000000000091e+02,-3.66018256865050254e-11,-8.77992388982879106e+01,-3.66018549124286112e-11,-8.77992388711423075e+01
 7.98500000000000000e+02,-3.65914607880531949e-11,-8.77992739318334827e+01,-3.65914900889439400e-11,-8.77992739048260660e+01
 7.98600000000000023e+02,-3.65810765033250551e-11,-8.77993089397615734e+01,-3.65811058884785889e-11,-8.77993089129109308e+01
 7.98700000000000045e+02,-3.65706728912139914e-11,-8.77993439220952041e+01,-3.65707023702136472e-11,-8.77993438954205345e+01
 7.98800000000000068e+02,-3.65602500104698607e-11,-8.77993788788574108e+01,-3.65602795931557985e-11,-8.77993788523784815e+01
 7.98900000000000091e+02,-3.65498079197288341e-11,-8.77994138100711581e+01,-3.65498376162342038e-11,-8.77994137838083191e+01
 7.99000000000000000e+02,-3.65393466775062109e-11,-8.77994487157593966e+01,-3.65393764658504649e-11,-8.77994486896696458e+01
 7.99100000000000023e+02,-3.65288663422039345e-11,-8.77994835959450626e+01,-3.65288960696884848e-11,-8.77994835697267604e+01
 7.99200000000000045e+02,-3.65183669720667451e-11,-8.77995184506510356e+01,-3.65183966391287696e-11,-8.77995184243048783e+01
 7.99300000000000068e+02,-3.65078486252706623e-11,-8.77995532799001808e+01,-3.65078782323604897e-11,-8.77995532534269074e+01
 7.99400000000000091e+02,-3.64973113598275621e-11,-8.77995880837153351e+01,-3.64973409073941317e-11,-8.77995880571156988e+01
 7.99500000000000000e+02,-3.64867552336516161e-11,-8.77996228621192785e+01,-3.64867847221863056e-11,-8.77996228353941035e+01
 7.99600000000000023e+02,-3.64761803045226245e-11,-8.77996576151347909e+01,-3.64762097345298525e-11,-8.77996575882849157e+01
 7.99700000000000045e+02,-3.64655866301157878e-11,-8.77996923427846241e+01,-3.64656160021130850e-11,-8.77996923158109155e+01
 7.99800000000000068e+02,-3.64549742679797995e-11,-8.77997270450914726e+01,-3.64550035824974985e-11,-8.77997270179948686e+01
 7.99900000000000091e+02,-3.64443432755224288e-11,-8.77997617220780171e+01,-3.64443725331258107e-11,-8.77997616948594839e+01
 8.00000000000000000e+02,-3.64336937100840168e-11,-8.77997963737669238e+01,-3.64337229113364304e-11,-8.77997963464274420e+01
 8.00100000000000023e+02,-3.64230256288350222e-11,-8.77998310001808022e+01,-3.64230547743345060e-11,-8.77998309727214234e+01
 8.00200000000000045e+02,-3.64123390888496601e-11,-8.77998656013422476e+01,-3.64123681791997006e-11,-8.77998655737640661e+01
 8.00300000000000068e+02,-3.64016341470694217e-11,-8.77999001772738268e+01,-3.64016631829224706e-11,-8.77999001495779652e+01
 8.00400000000000091e+02,-3.63909108603398390e-11,-8.77999347279980498e+01,-3.63909398423463704e-11,-8.77999347001857018e+01
 8.00500000000000000e+02,-3.63801692853668766e-11,-8.77999692535374550e+01,-3.63801982142115827e-11,-8.77999692256098427e+01
 8.00600000000000023e+02,-3.63694094787535472e-11,-8.78000037539144813e+01,-3.63694383551480103e-11,-8.78000037258728980e+01
 8.00700000000000045e+02,-3.63586314969784055e-11,-8.78000382291515962e+01,-3.63586603216465959e-11,-8.78000382009973777e+01
 8.00800000000000068e+02,-3.63478353964029406e-11,-8.78000726792712243e+01,-3.63478641700954213e-11,-8.78000726510057348e+01
 8.00900000000000091e+02,-3.63370212332572813e-11,-8.78001071042957193e+01,-3.63370499567731864e-11,-8.78001070759204225e+01
 8.01000000000000000e+02,-3.63261890637058021e-11,-8.78001415042474775e+01,-3.63262177378271146e-11,-8.78001414757638372e+01
 8.01100000000000023e+02,-3.63153389437309884e-11,-8.78001758791487958e+01,-3.63153675692879519e-11,-8.78001758505583894e+01
 8.01200000000000045e+02,-3.63044709292355283e-11,-8.78002102290219995e+01,-3.63044995071065764e-11,-8.78002102003264326e+01
 8.01300000000000068e+02,-3.62935850759988018e-11,-8.78002445538893568e+01,-3.62936136070594471e-11,-8.78002445250902923e+01
 8.01400000000000091e+02,-3.62826814396771720e-11,-8.78002788537730936e+01,-3.62827099248509420e-11,-8.78002788248722794e+01
 8.01500000000000000e+02,-3.62717600758258980e-11,-8.78003131286954357e+01,-3.62717885160477720e-11,-8.78003130996946624e+01
 8.01600000000000023e+02,-3.62608210398775000e-11,-8.78003473786785804e+01,-3.62608494361228725e-11,-8.78003473495796953e+01
 8.01700000000000045e+02,-3.62498643871494423e-11,-8.78003816037446683e+01,-3.62498927404268274e-11,-8.78003815745496041e+01
 8.01800000000000068e+02,-3.62388901728297032e-11,-8.78004158039158398e+01,-3.62389184841803986e-11,-8.78004157746266003e+01
 8.01900000000000091e+02,-3.62278984520276142e-11,-8.78004499792141928e+01,-3.62279267225186181e-11,-8.78004499498328386e+01
 8.02000000000000000e+02,-3.62168892797090427e-11,-8.78004841296618110e+01,-3.62169175104327764e-11,-8.78004841001904737e+01
 8.02100000000000023e+02,-3.62058627107182474e-11,-8.78005182552807213e+01,-3.62058909028284793e-11,-8.78005182257216319e+01
 8.02200000000000045e+02,-3.61948187998214029e-11,-8.78005523560929646e+01,-3.61948469544828226e-11,-8.78005523264483827e+01
 8.02300000000000068e+02,-3.61837576016346793e-11,-8.78005864321205252e+01,-3.61837857200369987e-11,-8.78005864023927955e+01
 8.02400000000000091e+02,-3.61726791706820874e-11,-8.78006204833853445e+01,-3.61727072540760877e-11,-8.78006204535769399e+01
 8.02500000000000000e+02,-3.61615835613740880e-11,-8.78006545099093927e+01,-3.61616116110353010e-11,-8.78006544800227999e+01
 8.02600000000000023e+02,-3.61504708279933166e-11,-8.78006885117145401e+01,-3.61504988452291983e-11,-8.78006884817523741e+01
 8.02700000000000045e+02,-3.61393410247236966e-11,-8.78007224888227000e+01,-3.61393690108879473e-11,-8.78007224587876181e+01
 8.02800000000000068e+02,-3.61281942056361374e-11,-8.78007564412557002e+01,-3.61282221621068337e-11,-8.78007564111504877e+01
 8.02900000000000091e+02,-3.61170304246673194e-11,-8.78007903690353828e+01,-3.61170583528828119e-11,-8.78007903388628819e+01
 8.03000000000000000e+02,-3.61058497356843167e-11,-8.78008242721835472e+01,-3.61058776371142340e-11,-8.78008242419466853e+01
 8.03100000000000023e+02,-3.60946521923916884e-11,-8.78008581507219361e+01,-3.60946800685511863e-11,-8.78008581204237686e+01
 8.03200000000000045e+02,-3.60834378468865491e-11,-8.78008920046689667e+01,-3.60834657008602229e-11,-8.78008919743159595e+01
 8.03300000000000068e+02,-3.60722067435676630e-11,-8.78009258340266143e+01,-3.60722345875954916e-11,-8.78009258036450717e+01
 8.03400000000000091e+02,-3.60609589457055582e-11,-8.78009596388379094e+01,-3.60609867821994710e-11,-8.78009596084328905e+01
 8.03500000000000000e+02,-3.60496945065544909e-11,-8.78009934191244668e+01,-3.60497223379884559e-11,-8.78009933887011584e+01
 8.03600000000000023e+02,-3.60384134792573711e-11,-8.78010271749078584e+01,-3.60384413082028214e-11,-8.78010271444716466e+01
 8.03700000000000045e+02,-3.60271159168745973e-11,-8.78010609062096421e+01,-3.60271437459361502e-11,-8.78010608757660265e+01
 8.03800000000000068e+02,-3.60158018723342582e-11,-8.78010946130513759e+01,-3.60158297041991067e-11,-8.78010945826060265e+01
 8.03900000000000091e+02,-3.60044713984679916e-11,-8.78011282954545464e+01,-3.60044992358844822e-11,-8.78011282650132756e+01
 8.04000000000000000e+02,-3.59931245479756102e-11,-8.78011619534406407e+01,-3.59931523937741352e-11,-8.78011619230094169e+01
 8.04100000000000023e+02,-3.59817613734820472e-11,-8.78011955870311027e+01,-3.59817892305322319e-11,-8.78011955566160651e+01
 8.04200000000000045e+02,-3.59703819274667168e-11,-8.78012291962473626e+01,-3.59704097987481885e-11,-8.78012291658548207e+01
 8.04300000000000068e+02,-3.59589862623132740e-11,-8.78012627811108075e+01,-3.59590141508513488e-11,-8.78012627507472274e+01
 8.04400000000000091e+02,-3.59475744303239548e-11,-8.78012963416428391e+01,-3.59476023392250320e-11,-8.78012963113148430e+01
 8.04500000000000000e+02,-3.59361464836489941e-11,-8.78013298778647737e+01,-3.59361744160929822e-11,-8.78013298475791828e+01
 8.04600000000000023e+02,-3.59247024743504354e-11,-8.78013633897979417e+01,-3.59247304335834690e-11,-8.78013633595617193e+01
 8.04700000000000045e+02,-3.59132424543883139e-11,-8.78013968774636453e+01,-3.59132704437508197e-11,-8.78013968472839537e+01
 8.04800000000000068e+02,-3.59017664756065815e-11,-8.78014303408831438e+01,-3.59017944984974575e-11,-8.78014303107673015e+01
 8.04900000000000091e+02,-3.58902745897474987e-11,-8.78014637800776825e+01,-3.58903026496381894e-11,-8.78014637500331929e+01
 8.05000000000000000e+02,-3.58787668484306191e-11,-8.78014971950684640e+01,-3.58787949488857688e-11,-8.78014971651030294e+01
 8.05100000000000023e+02,-3.58672433031952206e-11,-8.78015305858767050e+01,-3.58672714478512575e-11,-8.78015305559981840e+01
 8.05200000000000045e+02,-3.58557040054372660e-11,-8.78015639525235372e+01,-3.58557321980163155e-11,-8.78015639227400015e+01
 8.05300000000000068e+02,-3.58441490064868537e-11,-8.78015972950301204e+01,-3.58441772507821203e-11,-8.78015972653498267e+01
 8.05400000000000091e+02,-3.58325783575311283e-11,-8.78016306134175579e+01,-3.58326066574349171e-11,-8.78016305838489473e+01
 8.05500000000000000e+02,-3.58209921096776767e-11,-8.78016639077069385e+01,-3.58210204691458043e-11,-8.78016638782586512e+01
 8.05600000000000023e+02,-3.58093903139125354e-11,-8.78016971779193227e+01,-3.58094187369921123e-11,-8.78016971486001978e+01
 8.05700000000000045e+02,-3.57977730211215551e-11,-8.78017304240757568e+01,-3.57978015119437797e-11,-8.78017303948948324e+01
 8.05800000000000068e+02,-3.57861402820904846e-11,-8.78017636461972302e+01,-3.57861688448700748e-11,-8.78017636171637577e+01
 8.05900000000000091e+02,-3.57744921474911416e-11,-8.78017968443047607e+01,-3.57745207865332752e-11,-8.78017968154281618e+01
 8.06000000000000000e+02,-3.57628286678887023e-11,-8.78018300184192668e+01,-3.57628573875814238e-11,-8.78018299897092191e+01
 8.06100000000000023e+02,-3.57511498937556725e-11,-8.78018631685617237e+01,-3.57511786985766980e-11,-8.78018631400280753e+01
 8.06200000000000045e+02,-3.57394558754373921e-11,-8.78018962947530213e+01,-3.57394847699607590e-11,-8.78018962664058478e+01
 8.06300000000000068e+02,-3.57277466632078695e-11,-8.78019293970140495e+01,-3.57277756520825138e-11,-8.78019293688636537e+01
 8.06400000000000091e+02,-3.57160223072072392e-11,-8.78019624753656700e+01,-3.57160513951917436e-11,-8.78019624474225537e+01
 8.06500000000000000e+02,-3.57042828574769040e-11,-8.78019955298287158e+01,-3.57043120151400981e-11,-8.78019955020303655e+01
 8.06600000000000023e+02,-3.56925283639803304e-11,-8.78020285604240058e+01,-3.56925575521876857e-11,-8.78020285326869754e+01
 8.06700000000000045e+02,-3.56807588765478675e-11,-8.78020615671723164e+01,-3.56807880961384099e-11,-8.78020615394985526e+01
 8.06800000000000068e+02,-3.56689744449115393e-11,-8.78020945500944237e+01,-3.56690036967165402e-11,-8.78020945224858451e+01
 8.06900000000000091e+02,-3.56571751187052522e-11,-8.78021275092110614e+01,-3.56572044035486029e-11,-8.78021274816695438e+01
 8.07000000000000000e+02,-3.56453609474650146e-11,-8.78021604445429347e+01,-3.56453902661492095e-11,-8.78021604170703540e+01
 8.07100000000000023e+02,-3.56335319806289494e-11,-8.78021933561107488e+01,-3.56335613339283652e-11,-8.78021933287089240e+01
 8.07200000000000045e+02,-3.56216882675099523e-11,-8.78022262439351664e+01,-3.56217176561988108e-11,-8.78022262166058880e+01
 8.07300000000000068e+02,-3.56098298573304462e-11,-8.78022591080368215e+01,-3.56098592821549676e-11,-8.78022590807818517e+01
 8.07400000000000091e+02,-3.55979567992155824e-11,-8.78022919484363342e+01,-3.55979862609220323e-11,-8.78022919212574067e+01
 8.07500000000000000e+02,-3.55860691421865787e-11,-8.78023247651543102e+01,-3.55860986414865974e-11,-8.78023247380531018e+01
 8.07600000000000023e+02,-3.55741669351676462e-11,-8.78023575582112983e+01,-3.55741964727661079e-11,-8.78023575311894859e+01
 8.07700000000000045e+02,-3.55622502269656723e-11,-8.78023903276278759e+01,-3.55622798035401671e-11,-8.78023903006870512e+01
 8.07800000000000068e+02,-3.55503190662978598e-11,-8.78024230734245350e+01,-3.55503486825262235e-11,-8.78024230465662896e+01
 8.07900000000000091e+02,-3.55383735017919274e-11,-8.78024557956217961e+01,-3.55384031582905840e-11,-8.78024557688476506e+01
 8.08000000000000000e+02,-3.55264135819587481e-11,-8.78024884942401371e+01,-3.55264432793583970e-11,-8.78024884675515835e+01
 8.08100000000000023e+02,-3.55144393551924461e-11,-8.78025211692999932e+01,-3.55144690941175763e-11,-8.78025211426984953e+01
 8.08200000000000045e+02,-3.55024508698394921e-11,-8.78025538208218137e+01,-3.55024806508467898e-11,-8.78025537943087500e+01
 8.08300000000000068e+02,-3.54904481740887986e-11,-8.78025864488259913e+01,-3.54904779977495094e-11,-8.78025864224027401e+01
 8.08400000000000091e+02,-3.54784313160612422e-11,-8.78026190533329327e+01,-3.54784611829203232e-11,-8.78026190270007874e+01
 8.08500000000000000e+02,-3.54664003437754911e-11,-8.78026516343629737e+01,-3.54664302543447214e-11,-8.78026516081231989e+01
 8.08600000000000023e+02,-3.54543553051549198e-11,-8.78026841919364642e+01,-3.54543852599063417e-11,-8.78026841657902537e+01
 8.08700000000000045e+02,-3.54422962479937849e-11,-8.78027167260737258e+01,-3.54423262474214708e-11,-8.78027167000222448e+01
 8.08800000000000068e+02,-3.54302232200325053e-11,-8.78027492367950373e+01,-3.54302532645772519e-11,-8.78027492108393943e+01
 8.08900000000000091e+02,-3.54181362688689468e-11,-8.78027817241206776e+01,-3.54181663589392329e-11,-8.78027816982619100e+01
 8.09000000000000000e+02,-3.54060354420406560e-11,-8.78028141880708830e+01,-3.54060655780399258e-11,-8.78028141623099998e+01
 8.09100000000000023e+02,-3.53939207869634606e-11,-8.78028466286659039e+01,-3.53939509692697810e-11,-8.78028466030038288e+01
 8.09200000000000045e+02,-3.53817923509590777e-11,-8.78028790459259199e+01,-3.53818225798982157e-11,-8.78028790203635197e+01
 8.09300000000000068e+02,-3.53696501812483727e-11,-8.78029114398711243e+01,-3.53696804571482794e-11,-8.78029114144092233e+01
 8.09400000000000091e+02,-3.53574943249720131e-11,-8.78029438105216684e+01,-3.53575246481155004e-11,-8.78029437851610055e+01
 8.09500000000000000e+02,-3.53453248291497691e-11,-8.78029761578976888e+01,-3.53453551998017222e-11,-8.78029761326389746e+01
 8.09600000000000023e+02,-3.53331417407281988e-11,-8.78030084820193224e+01,-3.53331721591154397e-11,-8.78030084568631537e+01
 8.09700000000000045e+02,-3.53209451065266554e-11,-8.78030407829066206e+01,-3.53209755728518175e-11,-8.78030407578535659e+01
 8.09800000000000068e+02,-3.53087349733052002e-11,-8.78030730605796919e+01,-3.53087654877398976e-11,-8.78030730356302342e+01
 8.09900000000000091e+02,-3.52965113876834029e-11,-8.78031053150585592e+01,-3.52965419503889551e-11,-8.78031052902131250e+01
 8.10000000000000000e+02,-3.52842743962286820e-11,-8.78031375463632742e+01,-3.52843050073019145e-11,-8.78031375216221903e+01
 8.10100000000000023e+02,-3.52720240453817813e-11,-8.78031697545138172e+01,-3.52720547049027367e-11,-8.78031697298773821e+01
 8.10200000000000045e+02,-3.52597603814910392e-11,-8.78032019395301973e+01,-3.52597910895299632e-11,-8.78032019149985956e+01
 8.10300000000000068e+02,-3.52474834508393952e-11,-8.78032341014323663e+01,-3.52475142073823874e-11,-8.78032340770057118e+01
 8.10400000000000091e+02,-3.52351932995568123e-11,-8.78032662402402480e+01,-3.52352241046143739e-11,-8.78032662159186117e+01
 8.10500000000000000e+02,-3.52228899737352545e-11,-8.78032983559737943e+01,-3.52229208272409591e-11,-8.78032983317571194e+01
 8.10600000000000023e+02,-3.52105735193409419e-11,-8.78033304486528863e+01,-3.52106044212125108e-11,-8.78033304245410591e+01
 8.10700000000000045e+02,-3.51982439822417501e-11,-8.78033625182974191e+01,-3.51982749323812788e-11,-8.78033624942902406e+01
 8.10800000000000068e+02,-3.51859014082408993e-11,-8.78033945649272312e+01,-3.51859324064675583e-11,-8.78033945410244172e+01
 8.10900000000000091e+02,-3.51735458430030890e-11,-8.78034265885621608e+01,-3.51735768891410507e-11,-8.78034265647633418e+01
 8.11000000000000000e+02,-3.51611773321421665e-11,-8.78034585892220321e+01,-3.51612084259735141e-11,-8.78034585655267676e+01
 8.11100000000000023e+02,-3.51487959211539057e-11,-8.78034905669266408e+01,-3.51488270623988131e-11,-8.78034905433343624e+01
 8.11200000000000045e+02,-3.51364016554298233e-11,-8.78035225216957542e+01,-3.51364328438005737e-11,-8.78035224982058367e+01
 8.11300000000000068e+02,-3.51239945802974976e-11,-8.78035544535491397e+01,-3.51240258154381384e-11,-8.78035544301608297e+01
 8.11400000000000091e+02,-3.51115747111240120e-11,-8.78035863624346717e+01,-3.51116060225208761e-11,-8.78035863392190095e+01
 8.11500000000000000e+02,-3.50991421182304720e-11,-8.78036182484325707e+01,-3.50991735101074732e-11,-8.78036182253999584e+01
 8.11600000000000023e+02,-3.50866968495880088e-11,-8.78036501115695671e+01,-3.50867283232000511e-11,-8.78036500887233018e+01
 8.11700000000000045e+02,-3.50742389500803149e-11,-8.78036819518652152e+01,-3.50742705066976180e-11,-8.78036819292085937e+01
 8.11800000000000068e+02,-3.50617684645080026e-11,-8.78037137693390548e+01,-3.50618001054025314e-11,-8.78037137468753883e+01
 8.11900000000000091e+02,-3.50492854375954870e-11,-8.78037455640105975e+01,-3.50493171640278130e-11,-8.78037455417432255e+01
 8.12000000000000000e+02,-3.50367899139510676e-11,-8.78037773358993547e+01,-3.50368217271968519e-11,-8.78037773138316027e+01
 8.12100000000000023e+02,-3.50242819381137157e-11,-8.78038090850248096e+01,-3.50243138394237976e-11,-8.78038090631600028e+01
 8.12200000000000045e+02,-3.50117615545134023e-11,-8.78038408114063884e+01,-3.50117935451472482e-11,-8.78038407897478805e+01
 8.12300000000000068e+02,-3.49992288074778058e-11,-8.78038725150635457e+01,-3.49992608887231810e-11,-8.78038724936147048e+01
 8.12400000000000091e+02,-3.49866837412791126e-11,-8.78039041960156936e+01,-3.49867159143924396e-11,-8.78039041747798876e+01
 8.12500000000000000e+02,-3.49741264000609727e-11,-8.78039358542822157e+01,-3.49741586662871714e-11,-8.78039358332628126e+01
 8.12600000000000023e+02,-3.49615568278851584e-11,-8.78039674898824671e+01,-3.49615891885107919e-11,-8.78039674690828633e+01
 8.12700000000000045e+02,-3.49489750687451219e-11,-8.78039991028358315e+01,-3.49490075250121954e-11,-8.78039990822594092e+01
 8.12800000000000068e+02,-3.49363811665195506e-11,-8.78040306931616215e+01,-3.49364137196784445e-11,-8.78040306728117770e+01
 8.12900000000000091e+02,-3.49237751649792882e-11,-8.78040622608791352e+01,-3.49238078163088108e-11,-8.78040622407592934e+01
 8.13000000000000000e+02,-3.49111571078470986e-11,-8.78040938060076712e+01,-3.49111898585946577e-11,-8.78040937861212285e+01
 8.13100000000000023e+02,-3.48985270387380570e-11,-8.78041253285664993e+01,-3.48985598901528827e-11,-8.78041253089168805e+01
 8.13200000000000045e+02,-3.48858850011599767e-11,-8.78041568285748610e+01,-3.48859179544932314e-11,-8.78041568091654767e+01
 8.13300000000000068e+02,-3.48732310385530553e-11,-8.78041883060519837e+01,-3.48732640950378133e-11,-8.78041882868862587e+01
 8.13400000000000091e+02,-3.48605651942504546e-11,-8.78042197610170660e+01,-3.48605983551547127e-11,-8.78042197420984536e+01
