"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.83900000000000091e+02,-2.80907582822457477e-05,-8.78218538591152083e+01,-2.80907748398297022e-05,-8.78218536527767384e+01
 8.84000000000000000e+02,-2.80726958346934926e-05,-8.78218662333519120e+01,-2.80727124591877475e-05,-8.78218660270898113e+01
 8.84100000000000023e+02,-2.80546423598459275e-05,-8.78218786000498710e+01,-2.80546590505187581e-05,-8.78218783938647647e+01
 8.84200000000000045e+02,-2.80365978579231079e-05,-8.78218909592137891e+01,-2.80366146140172025e-05,-8.78218907531063167e+01
 8.84300000000000068e+02,-2.80185623291312390e-05,-8.78219033108483984e+01,-2.80185791498806629e-05,-8.78219031048191852e+01
 8.84400000000000091e+02,-2.80005357736670392e-05,-8.78219156549584312e+01,-2.80005526582973129e-05,-8.78219154490081308e+01
 8.84500000000000000e+02,-2.79825181917178009e-05,-8.78219279915485771e+01,-2.79825351394240398e-05,-8.78219277856778291e+01
 8.84600000000000023e+02,-2.79645095834612791e-05,-8.78219403206235540e+01,-2.79645265934297082e-05,-8.78219401148330263e+01
 8.84700000000000045e+02,-2.79465099490658742e-05,-8.78219526421880801e+01,-2.79465270204694640e-05,-8.78219524364784263e+01
 8.84800000000000068e+02,-2.79285192886776857e-05,-8.78219649562468447e+01,-2.79285364206715242e-05,-8.78219647506187187e+01
 8.84900000000000091e+02,-2.79105376024548885e-05,-8.78219772628045661e+01,-2.79105547941762864e-05,-8.78219770572586498e+01
 8.85000000000000000e+02,-2.78925648905248359e-05,-8.78219895618659336e+01,-2.78925821410930380e-05,-8.78219893564028808e+01
 8.85100000000000023e+02,-2.78746011530140609e-05,-8.78220018534356370e+01,-2.78746184615344785e-05,-8.78220016480561441e+01
 8.85200000000000045e+02,-2.78566463900398200e-05,-8.78220141375183800e+01,-2.78566637555996802e-05,-8.78220139322231290e+01
 8.85300000000000068e+02,-2.78387006017014940e-05,-8.78220264141188238e+01,-2.78387180233695586e-05,-8.78220262089085111e+01
 8.85400000000000091e+02,-2.78207637880934320e-05,-8.78220386832416864e+01,-2.78207812649286305e-05,-8.78220384781169940e+01
 8.85500000000000000e+02,-2.78028359492964885e-05,-8.78220509448916289e+01,-2.78028534803347686e-05,-8.78220507398532533e+01
 8.85600000000000023e+02,-2.77849170853949738e-05,-8.78220631990733267e+01,-2.77849346696492948e-05,-8.78220629941219784e+01
 8.85700000000000045e+02,-2.77670071964384528e-05,-8.78220754457914694e+01,-2.77670248329200359e-05,-8.78220752409278589e+01
 8.85800000000000068e+02,-2.77491062824843137e-05,-8.78220876850507182e+01,-2.77491239701767634e-05,-8.78220874802755702e+01
 8.85900000000000091e+02,-2.77312143435807289e-05,-8.78220999168557483e+01,-2.77312320814528979e-05,-8.78220997121697735e+01
 8.86000000000000000e+02,-2.77133313797582155e-05,-8.78221121412112211e+01,-2.77133491667468841e-05,-8.78221119366151299e+01
 8.86100000000000023e+02,-2.76954573910337953e-05,-8.78221243581217834e+01,-2.76954752260819072e-05,-8.78221241536163291e+01
 8.86200000000000045e+02,-2.76775923774197062e-05,-8.78221365675921106e+01,-2.76776102594422630e-05,-8.78221363631780321e+01
 8.86300000000000068e+02,-2.76597363389275053e-05,-8.78221487696268639e+01,-2.76597542668155748e-05,-8.78221485653048859e+01
 8.86400000000000091e+02,-2.76418892755341972e-05,-8.78221609642306760e+01,-2.76419072481676867e-05,-8.78221607600015375e+01
 8.86500000000000000e+02,-2.76240511872416589e-05,-8.78221731514082222e+01,-2.76240692034762982e-05,-8.78221729472726764e+01
 8.86600000000000023e+02,-2.76062220740002442e-05,-8.78221853311641070e+01,-2.76062401326844919e-05,-8.78221851271229212e+01
 8.86700000000000045e+02,-2.75884019357894651e-05,-8.78221975035030198e+01,-2.75884200357390133e-05,-8.78221972995569331e+01
 8.86800000000000068e+02,-2.75705907725543660e-05,-8.78222096684295650e+01,-2.75706089125730450e-05,-8.78222094645793590e+01
 8.86900000000000091e+02,-2.75527885842352379e-05,-8.78222218259483896e+01,-2.75528067631066033e-05,-8.78222216221948315e+01
 8.87000000000000000e+02,-2.75349953707676250e-05,-8.78222339760641262e+01,-2.75350135872546563e-05,-8.78222337724079836e+01
 8.87100000000000023e+02,-2.75172111320653603e-05,-8.78222461187813934e+01,-2.75172293849188703e-05,-8.78222459152234478e+01
 8.87200000000000045e+02,-2.74994358680545046e-05,-8.78222582541048382e+01,-2.74994541559919668e-05,-8.78222580506458712e+01
 8.87300000000000068e+02,-2.74816695786268410e-05,-8.78222703820390791e+01,-2.74816879003658339e-05,-8.78222701786798723e+01
 8.87400000000000091e+02,-2.74639122636779066e-05,-8.78222825025887204e+01,-2.74639306179066507e-05,-8.78222822993300838e+01
 8.87500000000000000e+02,-2.74461639230901434e-05,-8.78222946157583806e+01,-2.74461823084672569e-05,-8.78222944126011100e+01
 8.87600000000000023e+02,-2.74284245567412432e-05,-8.78223067215526925e+01,-2.74284429932675661e-05,-8.78223065184886167e+01
 8.87700000000000045e+02,-2.74106941644874950e-05,-8.78223188199762461e+01,-2.74107126656811378e-05,-8.78223186169999366e+01
 8.87800000000000068e+02,-2.73929727461847474e-05,-8.78223309110336601e+01,-2.73929913118415379e-05,-8.78223307081454436e+01
 8.87900000000000091e+02,-2.73752603016758046e-05,-8.78223429947295386e+01,-2.73752789315922719e-05,-8.78223427919297279e+01
 8.88000000000000000e+02,-2.73575568307947159e-05,-8.78223550710684577e+01,-2.73575755247595660e-05,-8.78223548683573796e+01
 8.88100000000000023e+02,-2.73398623333624558e-05,-8.78223671400550501e+01,-2.73398810911735324e-05,-8.78223669374330029e+01
 8.88200000000000045e+02,-2.73221768092038816e-05,-8.78223792016938916e+01,-2.73221956306473495e-05,-8.78223789991611881e+01
 8.88300000000000068e+02,-2.73045002581141266e-05,-8.78223912559895723e+01,-2.73045191429811549e-05,-8.78223910535465109e+01
 8.88400000000000091e+02,-2.72868326798838144e-05,-8.78224033029466824e+01,-2.72868516279749709e-05,-8.78224031005935615e+01
 8.88500000000000000e+02,-2.72691740743115645e-05,-8.78224153425698120e+01,-2.72691930854158703e-05,-8.78224151403069158e+01
 8.88600000000000023e+02,-2.72515244458703750e-05,-8.78224273748618032e+01,-2.72515435150739581e-05,-8.78224271726911638e+01
 8.88700000000000045e+02,-2.72338837996290198e-05,-8.78224393998253277e+01,-2.72339029167150638e-05,-8.78224391977508816e+01
 8.88800000000000068e+02,-2.72162521258123762e-05,-8.78224514174684430e+01,-2.72162712900962514e-05,-8.78224512154906165e+01
 8.88900000000000091e+02,-2.71986294241622449e-05,-8.78224634277956966e+01,-2.71986486349703499e-05,-8.78224632259149587e+01
 8.89000000000000000e+02,-2.71810156944326541e-05,-8.78224754308116644e+01,-2.71810349510690532e-05,-8.78224752290284556e+01
 8.89100000000000023e+02,-2.71634109363523637e-05,-8.78224874265209223e+01,-2.71634302381155137e-05,-8.78224872248356689e+01
 8.89200000000000045e+02,-2.71458151496457965e-05,-8.78224994149280178e+01,-2.71458344958369936e-05,-8.78224992133411746e+01
 8.89300000000000068e+02,-2.71282283340288104e-05,-8.78225113960374983e+01,-2.71282477239437499e-05,-8.78225111945495200e+01
 8.89400000000000091e+02,-2.71106504892045980e-05,-8.78225233698539398e+01,-2.71106699221253518e-05,-8.78225231684652385e+01
 8.89500000000000000e+02,-2.70930816148761424e-05,-8.78225353363818755e+01,-2.70931010900876080e-05,-8.78225351350929060e+01
 8.89600000000000023e+02,-2.70755217107295872e-05,-8.78225472956258670e+01,-2.70755412274906311e-05,-8.78225470944370414e+01
 8.89700000000000045e+02,-2.70579707764385367e-05,-8.78225592475904477e+01,-2.70579903340235330e-05,-8.78225590465022066e+01
 8.89800000000000068e+02,-2.70404288116722552e-05,-8.78225711922801651e+01,-2.70404484093419879e-05,-8.78225709912929204e+01
 8.89900000000000091e+02,-2.70228958160915669e-05,-8.78225831296995523e+01,-2.70229154530976317e-05,-8.78225829288137305e+01
 8.90000000000000000e+02,-2.70053717893406435e-05,-8.78225950598531426e+01,-2.70053914649377089e-05,-8.78225948590691701e+01
 8.90100000000000023e+02,-2.69878567310675528e-05,-8.78226069827454836e+01,-2.69878764444970229e-05,-8.78226067820637724e+01
 8.90200000000000045e+02,-2.69703506409037984e-05,-8.78226188983810800e+01,-2.69703703913939144e-05,-8.78226186978020422e+01
 8.90300000000000068e+02,-2.69528535184642512e-05,-8.78226308067644794e+01,-2.69528733052506133e-05,-8.78226306062885129e+01
 8.90400000000000091e+02,-2.69353653633595607e-05,-8.78226427079001866e+01,-2.69353851856730020e-05,-8.78226425075277177e+01
 8.90500000000000000e+02,-2.69178861752043947e-05,-8.78226546017927348e+01,-2.69179060322503271e-05,-8.78226544015241473e+01
 8.90600000000000023e+02,-2.69004159535844728e-05,-8.78226664884466430e+01,-2.69004358445841376e-05,-8.78226662882823206e+01
 8.90700000000000045e+02,-2.68829546980855009e-05,-8.78226783678664020e+01,-2.68829746222432225e-05,-8.78226781678067709e+01
 8.90800000000000068e+02,-2.68655024082889873e-05,-8.78226902400565592e+01,-2.68655223648003046e-05,-8.78226900401019748e+01
 8.90900000000000091e+02,-2.68480590837476611e-05,-8.78227021050215768e+01,-2.68480790718200631e-05,-8.78227019051724511e+01
 8.91000000000000000e+02,-2.68306247240306132e-05,-8.78227139627659881e+01,-2.68306447428547699e-05,-8.78227137630226906e+01
 8.91100000000000023e+02,-2.68131993286904270e-05,-8.78227258132942978e+01,-2.68132193774321499e-05,-8.78227256136571839e+01
 8.91200000000000045e+02,-2.67957828972511040e-05,-8.78227376566109825e+01,-2.67958029751005755e-05,-8.78227374570804500e+01
 8.91300000000000068e+02,-2.67783754292529222e-05,-8.78227494927205470e+01,-2.67783955353878019e-05,-8.78227492932969511e+01
 8.91400000000000091e+02,-2.67609769242116632e-05,-8.78227613216274818e+01,-2.67609970577932530e-05,-8.78227611223111921e+01
 8.91500000000000000e+02,-2.67435873816471915e-05,-8.78227731433362919e+01,-2.67436075418407609e-05,-8.78227729441276637e+01
 8.91600000000000023e+02,-2.67262068010588836e-05,-8.78227849578514395e+01,-2.67262269870134557e-05,-8.78227847587508137e+01
 8.91700000000000045e+02,-2.67088351819340338e-05,-8.78227967651774151e+01,-2.67088553928069193e-05,-8.78227965661851471e+01
 8.91800000000000068e+02,-2.66914725237639785e-05,-8.78228085653186952e+01,-2.66914927587003619e-05,-8.78228083664351402e+01
 8.91900000000000091e+02,-2.66741188260197456e-05,-8.78228203582797562e+01,-2.66741390841610777e-05,-8.78228201595052411e+01
 8.92000000000000000e+02,-2.66567740881805590e-05,-8.78228321440650888e+01,-2.66567943686522816e-05,-8.78228319453999404e+01
 8.92100000000000023e+02,-2.66394383096890641e-05,-8.78228439226791409e+01,-2.66394586116332414e-05,-8.78228437241237003e+01
 8.92200000000000045e+02,-2.66221114900002325e-05,-8.78228556941263889e+01,-2.66221318125350997e-05,-8.78228554956809546e+01
 8.92300000000000068e+02,-2.66047936285569030e-05,-8.78228674584113094e+01,-2.66048139708052017e-05,-8.78228672600762081e+01
 8.92400000000000091e+02,-2.65874847247898456e-05,-8.78228792155383360e+01,-2.65875050858628450e-05,-8.78228790173138805e+01
 8.92500000000000000e+02,-2.65701847781177890e-05,-8.78228909655119452e+01,-2.65702051571273786e-05,-8.78228907673984338e+01
 8.92600000000000023e+02,-2.65528937879554539e-05,-8.78229027083365850e+01,-2.65529141840061945e-05,-8.78229025103343162e+01
 8.92700000000000045e+02,-2.65356117537137119e-05,-8.78229144440167175e+01,-2.65356321658989393e-05,-8.78229142461259755e+01
 8.92800000000000068e+02,-2.65183386747792671e-05,-8.78229261725567909e+01,-2.65183591021971691e-05,-8.78229259747778599e+01
 8.92900000000000091e+02,-2.65010745505430147e-05,-8.78229378939612388e+01,-2.65010949922848062e-05,-8.78229376962944031e+01
 8.93000000000000000e+02,-2.64838193803879352e-05,-8.78229496082345094e+01,-2.64838398355337284e-05,-8.78229494106800388e+01
 8.93100000000000023e+02,-2.64665731636688775e-05,-8.78229613153810362e+01,-2.64665936313039615e-05,-8.78229611179392009e+01
 8.93200000000000045e+02,-2.64493358997651054e-05,-8.78229730154052675e+01,-2.64493563789639848e-05,-8.78229728180763374e+01
 8.93300000000000068e+02,-2.64321075880237836e-05,-8.78229847083116510e+01,-2.64321280778501380e-05,-8.78229845110958394e+01
 8.93400000000000091e+02,-2.64148882277762268e-05,-8.78229963941045781e+01,-2.64149087273072579e-05,-8.78229961970021691e+01
 8.93500000000000000e+02,-2.63976778183699962e-05,-8.78230080727885110e+01,-2.63976983266562275e-05,-8.78230078757997177e+01
 8.93600000000000023e+02,-2.63804763591287155e-05,-8.78230197443678691e+01,-2.63804968752342502e-05,-8.78230195474929332e+01
 8.93700000000000045e+02,-2.63632838493642350e-05,-8.78230314088470578e+01,-2.63633043723388748e-05,-8.78230312120861925e+01
 8.93800000000000068e+02,-2.63461002883926127e-05,-8.78230430662305110e+01,-2.63461208172797797e-05,-8.78230428695839436e+01
 8.93900000000000091e+02,-2.63289256755061019e-05,-8.78230547165226341e+01,-2.63289462093631432e-05,-8.78230545199905777e+01
 8.94000000000000000e+02,-2.63117600099972131e-05,-8.78230663597278465e+01,-2.63117805478593006e-05,-8.78230661633105001e+01
 8.94100000000000023e+02,-2.62946032911586331e-05,-8.78230779958505678e+01,-2.62946238320549486e-05,-8.78230777995481020e+01
 8.94200000000000045e+02,-2.62774555182553882e-05,-8.78230896248951893e+01,-2.62774760612212728e-05,-8.78230894287078030e+01
 8.94300000000000068e+02,-2.62603166905567329e-05,-8.78231012468661305e+01,-2.62603372346136569e-05,-8.78231010507939942e+01
 8.94400000000000091e+02,-2.62431868073162684e-05,-8.78231128617677683e+01,-2.62432073514960223e-05,-8.78231126658110668e+01
 8.94500000000000000e+02,-2.62260658677878536e-05,-8.78231244696045223e+01,-2.62260864111006151e-05,-8.78231242737633977e+01
 8.94600000000000023e+02,-2.62089538712056894e-05,-8.78231360703807837e+01,-2.62089744126800235e-05,-8.78231358746554065e+01
 8.94700000000000045e+02,-2.61918508168083000e-05,-8.78231476641009436e+01,-2.61918713554475030e-05,-8.78231474684914417e+01
 8.94800000000000068e+02,-2.61747567038146160e-05,-8.78231592507693932e+01,-2.61747772386205883e-05,-8.78231590552758945e+01
 8.94900000000000091e+02,-2.61576715314398986e-05,-8.78231708303905094e+01,-2.61576920614253149e-05,-8.78231706350131560e+01
 8.95000000000000000e+02,-2.61405952988878656e-05,-8.78231824029686834e+01,-2.61406158230522750e-05,-8.78231822077075890e+01
 8.95100000000000023e+02,-2.61235280053664532e-05,-8.78231939685083063e+01,-2.61235485226964655e-05,-8.78231937733635561e+01
 8.95200000000000045e+02,-2.61064696500483271e-05,-8.78232055270137266e+01,-2.61064901595495120e-05,-8.78232053319854487e+01
 8.95300000000000068e+02,-2.60894202321302594e-05,-8.78232170784893498e+01,-2.60894407327874446e-05,-8.78232168835776150e+01
 8.95400000000000091e+02,-2.60723797507776991e-05,-8.78232286229395385e+01,-2.60724002415829831e-05,-8.78232284281444322e+01
 8.95500000000000000e+02,-2.60553482051525545e-05,-8.78232401603686412e+01,-2.60553686850854625e-05,-8.78232399656902345e+01
 8.95600000000000023e+02,-2.60383255944209691e-05,-8.78232516907810492e+01,-2.60383460624526136e-05,-8.78232514962193989e+01
 8.95700000000000045e+02,-2.60213119177140091e-05,-8.78232632141811109e+01,-2.60213323728348995e-05,-8.78232630197362738e+01
 8.95800000000000068e+02,-2.60043071741907503e-05,-8.78232747305732033e+01,-2.60043276153672897e-05,-8.78232745362452079e+01
 8.95900000000000091e+02,-2.59873113629633294e-05,-8.78232862399616607e+01,-2.59873317891736301e-05,-8.78232860457505495e+01
 8.96000000000000000e+02,-2.59703244831758535e-05,-8.78232977423508601e+01,-2.59703448933742330e-05,-8.78232975482566474e+01
 8.96100000000000023e+02,-2.59533465339176504e-05,-8.78233092377451356e+01,-2.59533669270820449e-05,-8.78233090437678214e+01
 8.96200000000000045e+02,-2.59363775143139756e-05,-8.78233207261488360e+01,-2.59363978893988990e-05,-8.78233205322884345e+01
 8.96300000000000068e+02,-2.59194174234590323e-05,-8.78233322075663239e+01,-2.59194377794230645e-05,-8.78233320138228066e+01
 8.96400000000000091e+02,-2.59024662604396073e-05,-8.78233436820019193e+01,-2.59024865962417515e-05,-8.78233434883752864e+01
 8.96500000000000000e+02,-2.58855240243390585e-05,-8.78233551494599851e+01,-2.58855443389308438e-05,-8.78233549559501796e+01
 8.96600000000000023e+02,-2.58685907142293561e-05,-8.78233666099448413e+01,-2.58686110065667975e-05,-8.78233664165518348e+01
 8.96700000000000045e+02,-2.58516663291751964e-05,-8.78233780634608223e+01,-2.58516865982071970e-05,-8.78233778701845580e+01
 8.96800000000000068e+02,-2.58347508682338857e-05,-8.78233895100122623e+01,-2.58347711129139433e-05,-8.78233893168526834e+01
 8.96900000000000091e+02,-2.58178443304593121e-05,-8.78234009496035100e+01,-2.58178645497184472e-05,-8.78234007565605026e+01
 8.97000000000000000e+02,-2.58009467148902151e-05,-8.78234123822388568e+01,-2.58009669076799569e-05,-8.78234121893123643e+01
 8.97100000000000023e+02,-2.57840580205540925e-05,-8.78234238079226373e+01,-2.57840781858114484e-05,-8.78234236151125458e+01
 8.97200000000000045e+02,-2.57671782464829041e-05,-8.78234352266591856e+01,-2.57671983831462099e-05,-8.78234350339653815e+01
 8.97300000000000068e+02,-2.57503073916935057e-05,-8.78234466384528076e+01,-2.57503274986945714e-05,-8.78234464458751489e+01
 8.97400000000000091e+02,-2.57334454551876926e-05,-8.78234580433078094e+01,-2.57334655314676966e-05,-8.78234578508461823e+01
 8.97500000000000000e+02,-2.57165924359678226e-05,-8.78234694412285108e+01,-2.57166124804616752e-05,-8.78234692488827591e+01
 8.97600000000000023e+02,-2.56997483330367380e-05,-8.78234808322192322e+01,-2.56997683446616161e-05,-8.78234806399891710e+01
 8.97700000000000045e+02,-2.56829131453628815e-05,-8.78234922162842508e+01,-2.56829331230612271e-05,-8.78234920241697381e+01
 8.97800000000000068e+02,-2.56660868719385719e-05,-8.78235035934279011e+01,-2.56661068146313667e-05,-8.78235034014287237e+01
 8.97900000000000091e+02,-2.56492695117139830e-05,-8.78235149636544463e+01,-2.56492894183360389e-05,-8.78235147717704194e+01
 8.98000000000000000e+02,-2.56324610636709370e-05,-8.78235263269682207e+01,-2.56324809331320516e-05,-8.78235261351991028e+01
 8.98100000000000023e+02,-2.56156615267529536e-05,-8.78235376833735017e+01,-2.56156813579846693e-05,-8.78235374917190796e+01
 8.98200000000000045e+02,-2.55988708998965355e-05,-8.78235490328745669e+01,-2.55988906918290056e-05,-8.78235488413346133e+01
 8.98300000000000068e+02,-2.55820891820464760e-05,-8.78235603754757221e+01,-2.55821089335930217e-05,-8.78235601840499669e+01
 8.98400000000000091e+02,-2.55653163721365641e-05,-8.78235717111812590e+01,-2.55653360822210503e-05,-8.78235715198694322e+01
 8.98500000000000000e+02,-2.55485524690780540e-05,-8.78235830399954409e+01,-2.55485721366193753e-05,-8.78235828487972725e+01
 8.98600000000000023e+02,-2.55317974717904773e-05,-8.78235943619225594e+01,-2.55318170957066473e-05,-8.78235941708377510e+01
 8.98700000000000045e+02,-2.55150513791786238e-05,-8.78236056769668920e+01,-2.55150709583869651e-05,-8.78236054859951309e+01
 8.98800000000000068e+02,-2.54983141901401953e-05,-8.78236169851327020e+01,-2.54983337235573154e-05,-8.78236167942736614e+01
 8.98900000000000091e+02,-2.54815859035619804e-05,-8.78236282864242810e+01,-2.54816053901079361e-05,-8.78236280956776199e+01
 8.99000000000000000e+02,-2.54648665183276033e-05,-8.78236395808458781e+01,-2.54648859569181788e-05,-8.78236393902112553e+01
 8.99100000000000023e+02,-2.54481560333135765e-05,-8.78236508684017707e+01,-2.54481754228604869e-05,-8.78236506778788026e+01
 8.99200000000000045e+02,-2.54314544473817789e-05,-8.78236621490962222e+01,-2.54314737868044271e-05,-8.78236619586845393e+01
 8.99300000000000068e+02,-2.54147617593985994e-05,-8.78236734229334957e+01,-2.54147810476124884e-05,-8.78236732326326859e+01
 8.99400000000000091e+02,-2.53980779682080581e-05,-8.78236846899178403e+01,-2.53980972041251436e-05,-8.78236844997274915e+01
 8.99500000000000000e+02,-2.53814030726510786e-05,-8.78236959500535050e+01,-2.53814222551950867e-05,-8.78236957599732051e+01
 8.99600000000000023e+02,-2.53647370715768717e-05,-8.78237072033447674e+01,-2.53647561996490109e-05,-8.78237070133740474e+01
 8.99700000000000045e+02,-2.53480799637971248e-05,-8.78237184497958481e+01,-2.53480990363222629e-05,-8.78237182599342674e+01
 8.99800000000000068e+02,-2.53314317481395409e-05,-8.78237296894110102e+01,-2.53314507640355459e-05,-8.78237294996580857e+01
 8.99900000000000091e+02,-2.53147924234134254e-05,-8.78237409221944887e+01,-2.53148113815953227e-05,-8.78237407325497372e+01
 9.00000000000000000e+02,-2.52981619884288224e-05,-8.78237521481505325e+01,-2.52981808878126334e-05,-8.78237519586134425e+01
 9.00100000000000023e+02,-2.52815404419850050e-05,-8.78237633672833908e+01,-2.52815592814840915e-05,-8.78237631778534222e+01
 9.00200000000000045e+02,-2.52649277828591628e-05,-8.78237745795972700e+01,-2.52649465613997377e-05,-8.78237743902738970e+01
 9.00300000000000068e+02,-2.52483240098368570e-05,-8.78237857850964190e+01,-2.52483427263388855e-05,-8.78237855958790874e+01
 9.00400000000000091e+02,-2.52317291217043946e-05,-8.78237969837850727e+01,-2.52317478021378628e-05,-8.78237967946715514e+01
 9.00500000000000000e+02,-2.52151431172146075e-05,-8.78238081756674518e+01,-2.52151617747579522e-05,-8.78238079866562913e+01
 9.00600000000000023e+02,-2.51985659951362656e-05,-8.78238193607477768e+01,-2.51985846300442913e-05,-8.78238191718382808e+01
 9.00700000000000045e+02,-2.51819977542161803e-05,-8.78238305390302827e+01,-2.51820163667797615e-05,-8.78238303502217406e+01
 9.00800000000000068e+02,-2.51654383931981273e-05,-8.78238417105191758e+01,-2.51654569837292295e-05,-8.78238415218108770e+01
 9.00900000000000091e+02,-2.51488879108228733e-05,-8.78238528752186909e+01,-2.51489064796550853e-05,-8.78238526866098681e+01
 9.01000000000000000e+02,-2.51323463058168706e-05,-8.78238640331330203e+01,-2.51323648533131799e-05,-8.78238638446229203e+01
 9.01100000000000023e+02,-2.51158135768959290e-05,-8.78238751842663703e+01,-2.51158321034415661e-05,-8.78238749958542115e+01
 9.01200000000000045e+02,-2.50992897227805410e-05,-8.78238863286229758e+01,-2.50993082287872216e-05,-8.78238861403079625e+01
 9.01300000000000068e+02,-2.50827747421806415e-05,-8.78238974662070291e+01,-2.50827932280791902e-05,-8.78238972779883227e+01
 9.01400000000000091e+02,-2.50662686337880897e-05,-8.78239085970227364e+01,-2.50662871000365650e-05,-8.78239084088994986e+01
 9.01500000000000000e+02,-2.50497713962993900e-05,-8.78239197210742901e+01,-2.50497898433908396e-05,-8.78239195330456539e+01
 9.01600000000000023e+02,-2.50332830284005097e-05,-8.78239308383658965e+01,-2.50333014568407411e-05,-8.78239306504309809e+01
 9.01700000000000045e+02,-2.50168035287594591e-05,-8.78239419489017337e+01,-2.50168219390939105e-05,-8.78239417610596576e+01
 9.01800000000000068e+02,-2.50003328960563981e-05,-8.78239530526860221e+01,-2.50003512888477502e-05,-8.78239528649358334e+01
 9.01900000000000091e+02,-2.49838711289459978e-05,-8.78239641497229258e+01,-2.49838895047935130e-05,-8.78239639620637007e+01
 9.02000000000000000e+02,-2.49674182260875848e-05,-8.78239752400166509e+01,-2.49674365856047790e-05,-8.78239750524474090e+01
 9.02100000000000023e+02,-2.49509741861262484e-05,-8.78239863235713614e+01,-2.49509925299714188e-05,-8.78239861360911362e+01
 9.02200000000000045e+02,-2.49345390077042728e-05,-8.78239974003912494e+01,-2.49345573365433737e-05,-8.78239972129990178e+01
 9.02300000000000068e+02,-2.49181126894460527e-05,-8.78240084704804929e+01,-2.49181310040017319e-05,-8.78240082831752318e+01
 9.02400000000000091e+02,-2.49016952299881464e-05,-8.78240195338432699e+01,-2.49017135309877307e-05,-8.78240193466239418e+01
 9.02500000000000000e+02,-2.48852866279455059e-05,-8.78240305904837584e+01,-2.48853049161513149e-05,-8.78240304033492691e+01
 9.02600000000000023e+02,-2.48688868819264696e-05,-8.78240416404061079e+01,-2.48689051581324678e-05,-8.78240414533553775e+01
 9.02700000000000045e+02,-2.48524959905366112e-05,-8.78240526836145108e+01,-2.48525142555688794e-05,-8.78240524966464307e+01
 9.02800000000000068e+02,-2.48361139523749212e-05,-8.78240637201131307e+01,-2.48361322070844023e-05,-8.78240635332265356e+01
 9.02900000000000091e+02,-2.48197407660226467e-05,-8.78240747499061030e+01,-2.48197590112969295e-05,-8.78240745630998561e+01
 9.03000000000000000e+02,-2.48033764300657135e-05,-8.78240857729976199e+01,-2.48033946668255500e-05,-8.78240855862705416e+01
 9.03100000000000023e+02,-2.47870209430834847e-05,-8.78240967893918310e+01,-2.47870391722682988e-05,-8.78240966027426850e+01
 9.03200000000000045e+02,-2.47706743036413915e-05,-8.78241077990928858e+01,-2.47706925262284389e-05,-8.78241076125204643e+01
 9.03300000000000068e+02,-2.47543365102946497e-05,-8.78241188021049197e+01,-2.47543547273029383e-05,-8.78241186156079721e+01
 9.03400000000000091e+02,-2.47380075616031611e-05,-8.78241297984321250e+01,-2.47380257740679819e-05,-8.78241296120093580e+01
 9.03500000000000000e+02,-2.47216874561054787e-05,-8.78241407880786085e+01,-2.47217056651121519e-05,-8.78241406017287431e+01
 9.03600000000000023e+02,-2.47053761923448075e-05,-8.78241517710485340e+01,-2.47053943989956754e-05,-8.78241515847702345e+01
 9.03700000000000045e+02,-2.46890737688542355e-05,-8.78241627473460369e+01,-2.46890919742914509e-05,-8.78241625611379533e+01
 9.03800000000000068e+02,-2.46727801841529898e-05,-8.78241737169752525e+01,-2.46727983895624497e-05,-8.78241735308360347e+01
 9.03900000000000091e+02,-2.46564954367649903e-05,-8.78241846799403305e+01,-2.46565136433509620e-05,-8.78241844938685574e+01
 9.04000000000000000e+02,-2.46402195252003398e-05,-8.78241956362453919e+01,-2.46402377342006027e-05,-8.78241954502396567e+01
 9.04100000000000023e+02,-2.46239524479552973e-05,-8.78242065858945722e+01,-2.46239706606637587e-05,-8.78242063999534253e+01
 9.04200000000000045e+02,-2.46076942035345855e-05,-8.78242175288920066e+01,-2.46077124212537210e-05,-8.78242173430139701e+01
 9.04300000000000068e+02,-2.45914447904217273e-05,-8.78242284652418164e+01,-2.45914630145108793e-05,-8.78242282794253981e+01
 9.04400000000000091e+02,-2.45752042071013063e-05,-8.78242393949481226e+01,-2.45752224389440285e-05,-8.78242392091918020e+01
 9.04500000000000000e+02,-2.45589724520478432e-05,-8.78242503180150464e+01,-2.45589906930632715e-05,-8.78242501323172746e+01
 9.04600000000000023e+02,-2.45427495237257961e-05,-8.78242612344466949e+01,-2.45427677753838512e-05,-8.78242610488059086e+01
 9.04700000000000045e+02,-2.45265354206043935e-05,-8.78242721442472174e+01,-2.45265536843931225e-05,-8.78242719586617966e+01
 9.04800000000000068e+02,-2.45103301411281135e-05,-8.78242830474206926e+01,-2.45103484185907935e-05,-8.78242828618890314e+01
 9.04900000000000091e+02,-2.44941336837535401e-05,-8.78242939439712416e+01,-2.44941519764561454e-05,-8.78242937584916916e+01
 9.05000000000000000e+02,-2.44779460469125783e-05,-8.78243048339029855e+01,-2.44779643564661552e-05,-8.78243046484738414e+01
 9.05100000000000023e+02,-2.44617672290491709e-05,-8.78243157172200171e+01,-2.44617855571029367e-05,-8.78243155318396020e+01
 9.05200000000000045e+02,-2.44455972285753377e-05,-8.78243265939264290e+01,-2.44456155768245577e-05,-8.78243264085930093e+01
