"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.18100000000000023e+02,-4.17992342673596522e-05,-8.78118201707671204e+01,-4.17993001669963790e-05,-8.78118200658300481e+01
 8.18200000000000045e+02,-4.17760452451206531e-05,-8.78118387165995529e+01,-4.17761112887725982e-05,-8.78118386118243848e+01
 8.18300000000000068e+02,-4.17528612916197943e-05,-8.78118572508926292e+01,-4.17529274771988724e-05,-8.78118571462801896e+01
 8.18400000000000091e+02,-4.17296824215735007e-05,-8.78118757736540232e+01,-4.17297487469260662e-05,-8.78118756692051363e+01
 8.18500000000000000e+02,-4.17065086496643838e-05,-8.78118942848913662e+01,-4.17065751125547982e-05,-8.78118941806069273e+01
 8.18600000000000023e+02,-4.16833399905411532e-05,-8.78119127846123320e+01,-4.16834065886573555e-05,-8.78119126804932222e+01
 8.18700000000000045e+02,-4.16601764588117799e-05,-8.78119312728245518e+01,-4.16602431897635582e-05,-8.78119311688717090e+01
 8.18800000000000068e+02,-4.16370180690362317e-05,-8.78119497495356569e+01,-4.16370849303675090e-05,-8.78119496457500333e+01
 8.18900000000000091e+02,-4.16138648357696449e-05,-8.78119682147532785e+01,-4.16139318249282092e-05,-8.78119681111358688e+01
 8.19000000000000000e+02,-4.15907167734978617e-05,-8.78119866684850479e+01,-4.15907838878548414e-05,-8.78119865650368752e+01
 8.19100000000000023e+02,-4.15675738966876155e-05,-8.78120051107385819e+01,-4.15676411335284934e-05,-8.78120050074606837e+01
 8.19200000000000045e+02,-4.15444362197581107e-05,-8.78120235415214694e+01,-4.15445035762810306e-05,-8.78120234384149398e+01
 8.19300000000000068e+02,-4.15213037570953480e-05,-8.78120419608413272e+01,-4.15213712304088716e-05,-8.78120418579072748e+01
 8.19400000000000091e+02,-4.14981765230521652e-05,-8.78120603687057439e+01,-4.14982441101879976e-05,-8.78120602659453340e+01
 8.19500000000000000e+02,-4.14750545319483795e-05,-8.78120787651223083e+01,-4.14751222298448828e-05,-8.78120786625367344e+01
 8.19600000000000023e+02,-4.14519377980635703e-05,-8.78120971500986229e+01,-4.14520056035568054e-05,-8.78120970476890790e+01
 8.19700000000000045e+02,-4.14288263356303374e-05,-8.78121155236422339e+01,-4.14288942454806947e-05,-8.78121154214099988e+01
 8.19800000000000068e+02,-4.14057201588697202e-05,-8.78121338857607299e+01,-4.14057881697241012e-05,-8.78121337837070968e+01
 8.19900000000000091e+02,-4.13826192608548731e-05,-8.78121522364747591e+01,-4.13826873903601453e-05,-8.78121521345879756e+01
 8.20000000000000000e+02,-4.13595236326247837e-05,-8.78121705758062490e+01,-4.13595919214341783e-05,-8.78121704740602240e+01
 8.20100000000000023e+02,-4.13364333290976599e-05,-8.78121889037373222e+01,-4.13365017769285118e-05,-8.78121888021314163e+01
 8.20200000000000045e+02,-4.13133483642691424e-05,-8.78122072202755675e+01,-4.13134169708265960e-05,-8.78122071188091695e+01
 8.20300000000000068e+02,-4.12902687520729772e-05,-8.78122255254285733e+01,-4.12903375170274825e-05,-8.78122254241010296e+01
 8.20400000000000091e+02,-4.12671945064237269e-05,-8.78122438192039141e+01,-4.12672634294385918e-05,-8.78122437180145994e+01
 8.20500000000000000e+02,-4.12441256412026557e-05,-8.78122621016091642e+01,-4.12441947219044131e-05,-8.78122620005574106e+01
 8.20600000000000023e+02,-4.12210621702364989e-05,-8.78122803726518697e+01,-4.12211314082351342e-05,-8.78122802717370519e+01
 8.20700000000000045e+02,-4.11980041073400929e-05,-8.78122986323396191e+01,-4.11980735021998652e-05,-8.78122985315610549e+01
 8.20800000000000068e+02,-4.11749514662598947e-05,-8.78123168806799299e+01,-4.11750210175544008e-05,-8.78123167800369799e+01
 8.20900000000000091e+02,-4.11519042607446313e-05,-8.78123351176803624e+01,-4.11519739679783842e-05,-8.78123350171723729e+01
 8.21000000000000000e+02,-4.11288625044748676e-05,-8.78123533433484624e+01,-4.11289323671524206e-05,-8.78123532429747655e+01
 8.21100000000000023e+02,-4.11058262111052827e-05,-8.78123715576917334e+01,-4.11058962286878823e-05,-8.78123714574516754e+01
 8.21200000000000045e+02,-4.10827953942719348e-05,-8.78123897607177355e+01,-4.10828655661976119e-05,-8.78123896606106626e+01
 8.21300000000000068e+02,-4.10597700675500109e-05,-8.78124079524339720e+01,-4.10598403932110363e-05,-8.78124078524592022e+01
 8.21400000000000091e+02,-4.10367502444891177e-05,-8.78124261328479605e+01,-4.10368207232732424e-05,-8.78124260330048543e+01
 8.21500000000000000e+02,-4.10137359386063491e-05,-8.78124443019672043e+01,-4.10138065698391520e-05,-8.78124442022550937e+01
 8.21600000000000023e+02,-4.09907271633791785e-05,-8.78124624597992067e+01,-4.09907979463720962e-05,-8.78124623602174381e+01
 8.21700000000000045e+02,-4.09677239322528105e-05,-8.78124806063514569e+01,-4.09677948662599053e-05,-8.78124805068993766e+01
 8.21800000000000068e+02,-4.09447262586190732e-05,-8.78124987416314440e+01,-4.09447973428845680e-05,-8.78124986423083982e+01
 8.21900000000000091e+02,-4.09217341558795389e-05,-8.78125168656466712e+01,-4.09218053895878223e-05,-8.78125167664520063e+01
 8.22000000000000000e+02,-4.08987476373546613e-05,-8.78125349784045852e+01,-4.08988190196637284e-05,-8.78125348793376617e+01
 8.22100000000000023e+02,-4.08757667163397000e-05,-8.78125530799126608e+01,-4.08758382463799189e-05,-8.78125529809728533e+01
 8.22200000000000045e+02,-4.08527914061119913e-05,-8.78125711701783871e+01,-4.08528630829429793e-05,-8.78125710713650278e+01
 8.22300000000000068e+02,-4.08298217199028673e-05,-8.78125892492091822e+01,-4.08298935425608229e-05,-8.78125891505216742e+01
 8.22400000000000091e+02,-4.08068576709048528e-05,-8.78126073170125352e+01,-4.08069296383805125e-05,-8.78126072184502249e+01
 8.22500000000000000e+02,-4.07838992722856848e-05,-8.78126253735958642e+01,-4.07839713835296493e-05,-8.78126252751581546e+01
 8.22600000000000023e+02,-4.07609465371672994e-05,-8.78126434189666156e+01,-4.07610187910748955e-05,-8.78126433206528816e+01
 8.22700000000000045e+02,-4.07379994786470962e-05,-8.78126614531322360e+01,-4.07380718740848446e-05,-8.78126613549418806e+01
 8.22800000000000068e+02,-4.07150581097699923e-05,-8.78126794761001292e+01,-4.07151306455461450e-05,-8.78126793780325556e+01
 8.22900000000000091e+02,-4.06921224435702596e-05,-8.78126974878777133e+01,-4.06921951184475384e-05,-8.78126973899323531e+01
 8.23000000000000000e+02,-4.06691924930437958e-05,-8.78127154884724348e+01,-4.06692653057238483e-05,-8.78127153906486768e+01
 8.23100000000000023e+02,-4.06462682711411654e-05,-8.78127334778916691e+01,-4.06463412202909583e-05,-8.78127333801889733e+01
 8.23200000000000045e+02,-4.06233497907817825e-05,-8.78127514561428342e+01,-4.06234228749975112e-05,-8.78127513585606323e+01
 8.23300000000000068e+02,-4.06004370648261416e-05,-8.78127694232333056e+01,-4.06005102827007691e-05,-8.78127693257710717e+01
 8.23400000000000091e+02,-4.05775301061658741e-05,-8.78127873791704872e+01,-4.05776034561702281e-05,-8.78127872818276813e+01
 8.23500000000000000e+02,-4.05546289275993292e-05,-8.78128053239617685e+01,-4.05547024081910170e-05,-8.78128052267378791e+01
 8.23600000000000023e+02,-4.05317335419076109e-05,-8.78128232576145109e+01,-4.05318071514880780e-05,-8.78128231605090264e+01
 8.23700000000000045e+02,-4.05088439618616922e-05,-8.78128411801361040e+01,-4.05089176987333762e-05,-8.78128410831485127e+01
 8.23800000000000068e+02,-4.04859602001396372e-05,-8.78128590915338805e+01,-4.04860340626007201e-05,-8.78128589946637277e+01
 8.23900000000000091e+02,-4.04630822694576533e-05,-8.78128769918152159e+01,-4.04631562557179953e-05,-8.78128768950620469e+01
 8.24000000000000000e+02,-4.04402101824530858e-05,-8.78128948809874714e+01,-4.04402842906599413e-05,-8.78128947843508314e+01
 8.24100000000000023e+02,-4.04173439517325361e-05,-8.78129127590579799e+01,-4.04174181799827915e-05,-8.78129126625374283e+01
 8.24200000000000045e+02,-4.03944835898859564e-05,-8.78129306260340741e+01,-4.03945579361902158e-05,-8.78129305296292131e+01
 8.24300000000000068e+02,-4.03716291094521584e-05,-8.78129484819231010e+01,-4.03717035717946867e-05,-8.78129483856335469e+01
 8.24400000000000091e+02,-4.03487805229601619e-05,-8.78129663267323792e+01,-4.03488550992082184e-05,-8.78129662305577341e+01
 8.24500000000000000e+02,-4.03259378428812263e-05,-8.78129841604692274e+01,-4.03260125308791797e-05,-8.78129840644091644e+01
 8.24600000000000023e+02,-4.03031010816631374e-05,-8.78130019831409641e+01,-4.03031758791554679e-05,-8.78130018871951279e+01
 8.24700000000000045e+02,-4.02802702517236018e-05,-8.78130197947548936e+01,-4.02803451563943585e-05,-8.78130196989229859e+01
 8.24800000000000068e+02,-4.02574453654364899e-05,-8.78130375953183062e+01,-4.02575203749073400e-05,-8.78130374996000427e+01
 8.24900000000000091e+02,-4.02346264351593078e-05,-8.78130553848385205e+01,-4.02347015469606690e-05,-8.78130552892336169e+01
 8.25000000000000000e+02,-4.02118134732128071e-05,-8.78130731633228265e+01,-4.02118886847955371e-05,-8.78130730678310272e+01
 8.25100000000000023e+02,-4.01890064918536017e-05,-8.78130909307784719e+01,-4.01890818006282532e-05,-8.78130908353995920e+01
 8.25200000000000045e+02,-4.01662055033631749e-05,-8.78131086872127753e+01,-4.01662809066232471e-05,-8.78131085919465875e+01
 8.25300000000000068e+02,-4.01434105199386792e-05,-8.78131264326329841e+01,-4.01434860149199173e-05,-8.78131263374793178e+01
 8.25400000000000091e+02,-4.01206215537680376e-05,-8.78131441670463602e+01,-4.01206971376128168e-05,-8.78131440720050733e+01
 8.25500000000000000e+02,-4.00978386170096221e-05,-8.78131618904601652e+01,-4.00979142867784400e-05,-8.78131617955311583e+01
 8.25600000000000023e+02,-4.00750617217717213e-05,-8.78131796028816467e+01,-4.00751374744619002e-05,-8.78131795080648203e+01
 8.25700000000000045e+02,-4.00522908801469028e-05,-8.78131973043180665e+01,-4.00523667126499334e-05,-8.78131972096133637e+01
 8.25800000000000068e+02,-4.00295261041982845e-05,-8.78132149947766578e+01,-4.00296020133181354e-05,-8.78132149001840361e+01
 8.25900000000000091e+02,-4.00067674059325449e-05,-8.78132326742646399e+01,-4.00068433883907446e-05,-8.78132325797840991e+01
 8.26000000000000000e+02,-3.99840147973407026e-05,-8.78132503427892459e+01,-3.99840908497742388e-05,-8.78132502484208288e+01
 8.26100000000000023e+02,-3.99612682903912857e-05,-8.78132680003577093e+01,-3.99613444093371151e-05,-8.78132679061014585e+01
 8.26200000000000045e+02,-3.99385278970034978e-05,-8.78132856469772207e+01,-3.99386040789035128e-05,-8.78132855528332499e+01
 8.26300000000000068e+02,-3.99157936290742488e-05,-8.78133032826550135e+01,-3.99158698702798041e-05,-8.78133031886234363e+01
 8.26400000000000091e+02,-3.98930654984579747e-05,-8.78133209073982641e+01,-3.98931417952416511e-05,-8.78133208134792653e+01
 8.26500000000000000e+02,-3.98703435169937636e-05,-8.78133385212141917e+01,-3.98704198654998399e-05,-8.78133384274079418e+01
 8.26600000000000023e+02,-3.98476276964782703e-05,-8.78133561241099727e+01,-3.98477040927613078e-05,-8.78133560304167133e+01
 8.26700000000000045e+02,-3.98249180486660355e-05,-8.78133737160927836e+01,-3.98249944886956684e-05,-8.78133736225127990e+01
 8.26800000000000068e+02,-3.98022145853098376e-05,-8.78133912971698152e+01,-3.98022910649280015e-05,-8.78133912037034037e+01
 8.26900000000000091e+02,-3.97795173181069171e-05,-8.78134088673482296e+01,-3.97795938330597381e-05,-8.78134087739957465e+01
 8.27000000000000000e+02,-3.97568262587125491e-05,-8.78134264266351892e+01,-3.97569028046614565e-05,-8.78134263333970182e+01
 8.27100000000000023e+02,-3.97341413912798854e-05,-8.78134439750538434e+01,-3.97342179912529744e-05,-8.78134438819144236e+01
 8.27200000000000045e+02,-3.97114627183050577e-05,-8.78134615126165983e+01,-3.97115394043439651e-05,-8.78134614195551677e+01
 8.27300000000000068e+02,-3.96887902847000364e-05,-8.78134790393112326e+01,-3.96888670554065818e-05,-8.78134789463264127e+01
 8.27400000000000091e+02,-3.96661241019301240e-05,-8.78134965551449369e+01,-3.96662009826343872e-05,-8.78134964622433500e+01
 8.27500000000000000e+02,-3.96434641814315730e-05,-8.78135140601248594e+01,-3.96435411799203076e-05,-8.78135139673079124e+01
 8.27600000000000023e+02,-3.96208105346113762e-05,-8.78135315542581907e+01,-3.96208876507188890e-05,-8.78135314615249314e+01
 8.27700000000000045e+02,-3.95981631728476661e-05,-8.78135490375520789e+01,-3.95982404063695241e-05,-8.78135489449015552e+01
 8.27800000000000068e+02,-3.95755221074761899e-05,-8.78135665100137004e+01,-3.95755994582214649e-05,-8.78135664174449744e+01
 8.27900000000000091e+02,-3.95528873498105293e-05,-8.78135839716501891e+01,-3.95529648175608835e-05,-8.78135838791623513e+01
 8.28000000000000000e+02,-3.95302589111354538e-05,-8.78136014224687074e+01,-3.95303364956505466e-05,-8.78136013300608340e+01
 8.28100000000000023e+02,-3.95076368026802348e-05,-8.78136188624763747e+01,-3.95077145037101035e-05,-8.78136187701475706e+01
 8.28200000000000045e+02,-3.94850210356922232e-05,-8.78136362916803535e+01,-3.94850988529629168e-05,-8.78136361994297374e+01
 8.28300000000000068e+02,-3.94624116213301496e-05,-8.78136537100877490e+01,-3.94624895545690456e-05,-8.78136536179144542e+01
 8.28400000000000091e+02,-3.94398085707509016e-05,-8.78136711177056952e+01,-3.94398866196392378e-05,-8.78136710256088548e+01
 8.28500000000000000e+02,-3.94172118950762522e-05,-8.78136885145412975e+01,-3.94172900593009720e-05,-8.78136884225200873e+01
 8.28600000000000023e+02,-3.93946216054193957e-05,-8.78137059006016898e+01,-3.93946998846122972e-05,-8.78137058086552571e+01
 8.28700000000000045e+02,-3.93720377128187909e-05,-8.78137232758939490e+01,-3.93721161066218638e-05,-8.78137231840215122e+01
 8.28800000000000068e+02,-3.93494602283045550e-05,-8.78137406404251948e+01,-3.93495387363220858e-05,-8.78137405486259581e+01
 8.28900000000000091e+02,-3.93268891628852094e-05,-8.78137579942025184e+01,-3.93269677847027618e-05,-8.78137579024757144e+01
 8.29000000000000000e+02,-3.93043245275146924e-05,-8.78137753372329968e+01,-3.93044032626976505e-05,-8.78137752455778724e+01
 8.29100000000000023e+02,-3.92817663331386350e-05,-8.78137926695237070e+01,-3.92818451812178239e-05,-8.78137925779395374e+01
 8.29200000000000045e+02,-3.92592145906681632e-05,-8.78138099910817544e+01,-3.92592935511453512e-05,-8.78138098995678149e+01
 8.29300000000000068e+02,-3.92366693109731966e-05,-8.78138273019141877e+01,-3.92367483833328050e-05,-8.78138272104697961e+01
 8.29400000000000091e+02,-3.92141305048958246e-05,-8.78138446020280696e+01,-3.92142096885841174e-05,-8.78138445106525580e+01
 8.29500000000000000e+02,-3.91915981832503812e-05,-8.78138618914304629e+01,-3.91916774777069276e-05,-8.78138618001231919e+01
 8.29600000000000023e+02,-3.91690723568233567e-05,-8.78138791701284305e+01,-3.91691517614336376e-05,-8.78138790788887604e+01
 8.29700000000000045e+02,-3.91465530363671024e-05,-8.78138964381289924e+01,-3.91466325504877320e-05,-8.78138963469563407e+01
 8.29800000000000068e+02,-3.91240402326063565e-05,-8.78139136954392256e+01,-3.91241198555700287e-05,-8.78139136043329955e+01
 8.29900000000000091e+02,-3.91015339562382982e-05,-8.78139309420661363e+01,-3.91016136873395903e-05,-8.78139308510258019e+01
 8.30000000000000000e+02,-3.90790342179064384e-05,-8.78139481780167586e+01,-3.90791140564198904e-05,-8.78139480870418083e+01
 8.30100000000000023e+02,-3.90565410282596280e-05,-8.78139654032981127e+01,-3.90566209734121970e-05,-8.78139653123880493e+01
 8.30200000000000045e+02,-3.90340543979063312e-05,-8.78139826179172474e+01,-3.90341344488892634e-05,-8.78139825270715875e+01
 8.30300000000000068e+02,-3.90115743374015204e-05,-8.78139998218811257e+01,-3.90116544933621247e-05,-8.78139997310994431e+01
 8.30400000000000091e+02,-3.89891008572991788e-05,-8.78140170151967965e+01,-3.89891811173659057e-05,-8.78140169244786790e+01
 8.30500000000000000e+02,-3.89666339681065874e-05,-8.78140341978712229e+01,-3.89667143313610973e-05,-8.78140341072163153e+01
 8.30600000000000023e+02,-3.89441736803168920e-05,-8.78140513699114251e+01,-3.89442541457927813e-05,-8.78140512793193722e+01
 8.30700000000000045e+02,-3.89217200043767803e-05,-8.78140685313243949e+01,-3.89218005710647043e-05,-8.78140684407948697e+01
 8.30800000000000068e+02,-3.88992729507059570e-05,-8.78140856821170956e+01,-3.88993536175780648e-05,-8.78140855916498424e+01
 8.30900000000000091e+02,-3.88768325297038318e-05,-8.78141028222965048e+01,-3.88769132956537562e-05,-8.78141027318912677e+01
 8.31000000000000000e+02,-3.88543987517299768e-05,-8.78141199518695998e+01,-3.88544796156363545e-05,-8.78141198615261658e+01
 8.31100000000000023e+02,-3.88319716271301880e-05,-8.78141370708433442e+01,-3.88320525878095650e-05,-8.78141369805615568e+01
 8.31200000000000045e+02,-3.88095511661976233e-05,-8.78141541792247011e+01,-3.88096322224355981e-05,-8.78141540890044041e+01
 8.31300000000000068e+02,-3.87871373792183865e-05,-8.78141712770206198e+01,-3.87872185297287296e-05,-8.78141711868617136e+01
 8.31400000000000091e+02,-3.87647302764454861e-05,-8.78141883642380492e+01,-3.87648115199014186e-05,-8.78141882741404771e+01
 8.31500000000000000e+02,-3.87423298680795436e-05,-8.78142054408839243e+01,-3.87424112031183724e-05,-8.78142053508476721e+01
 8.31600000000000023e+02,-3.87199361643271431e-05,-8.78142225069651943e+01,-3.87200175895227494e-05,-8.78142224169902619e+01
 8.31700000000000045e+02,-3.86975491753297290e-05,-8.78142395624887655e+01,-3.86976306892105115e-05,-8.78142394725752240e+01
 8.31800000000000068e+02,-3.86751689112412950e-05,-8.78142566074615871e+01,-3.86752505122559705e-05,-8.78142565176095218e+01
 8.31900000000000091e+02,-3.86527953821507963e-05,-8.78142736418905656e+01,-3.86528770687317034e-05,-8.78142735521001327e+01
 8.32000000000000000e+02,-3.86304285981340219e-05,-8.78142906657826074e+01,-3.86305103686305237e-05,-8.78142905760539918e+01
 8.32100000000000023e+02,-3.86080685692276684e-05,-8.78143076791446191e+01,-3.86081504219368968e-05,-8.78143075894780480e+01
 8.32200000000000045e+02,-3.85857153054683581e-05,-8.78143246819835213e+01,-3.85857972386336343e-05,-8.78143245923792648e+01
 8.32300000000000068e+02,-3.85633688168279996e-05,-8.78143416743061920e+01,-3.85634508286303917e-05,-8.78143415847645770e+01
 8.32400000000000091e+02,-3.85410291132655254e-05,-8.78143586561195093e+01,-3.85411112018224178e-05,-8.78143585666409194e+01
 8.32500000000000000e+02,-3.85186962047205485e-05,-8.78143756274303797e+01,-3.85187783680900878e-05,-8.78143755380152271e+01
 8.32600000000000023e+02,-3.84963701010939151e-05,-8.78143925882456671e+01,-3.84964523372540506e-05,-8.78143924988944207e+01
 8.32700000000000045e+02,-3.84740508122480567e-05,-8.78144095385722352e+01,-3.84741331191334850e-05,-8.78144094492854066e+01
 8.32800000000000068e+02,-3.84517383480390419e-05,-8.78144264784169621e+01,-3.84518207235133900e-05,-8.78144263891951340e+01
 8.32900000000000091e+02,-3.84294327182845179e-05,-8.78144434077867118e+01,-3.84295151601324355e-05,-8.78144433186304951e+01
 8.33000000000000000e+02,-3.84071339327702428e-05,-8.78144603266883195e+01,-3.84072164387210311e-05,-8.78144602375984107e+01
 8.33100000000000023e+02,-3.83848420012692962e-05,-8.78144772351286491e+01,-3.83849245689566230e-05,-8.78144771461057587e+01
 8.33200000000000045e+02,-3.83625569334974240e-05,-8.78144941331145361e+01,-3.83626395604961187e-05,-8.78144940441594457e+01
 8.33300000000000068e+02,-3.83402787391642935e-05,-8.78145110206528159e+01,-3.83403614229817889e-05,-8.78145109317663781e+01
 8.33400000000000091e+02,-3.83180074279607138e-05,-8.78145278977503239e+01,-3.83180901660290092e-05,-8.78145278089334340e+01
 8.33500000000000000e+02,-3.82957430095203633e-05,-8.78145447644138812e+01,-3.82958257991811103e-05,-8.78145446756674914e+01
 8.33600000000000023e+02,-3.82734854934645537e-05,-8.78145616206502950e+01,-3.82735683320119699e-05,-8.78145615319754427e+01
 8.33700000000000045e+02,-3.82512348894023928e-05,-8.78145784664664006e+01,-3.82513177740111625e-05,-8.78145783778641373e+01
 8.33800000000000068e+02,-3.82289912068860472e-05,-8.78145953018689767e+01,-3.82290741346793823e-05,-8.78145952133404677e+01
 8.33900000000000091e+02,-3.82067544554619441e-05,-8.78146121268648443e+01,-3.82068374234652140e-05,-8.78146120384112834e+01
 8.34000000000000000e+02,-3.81845246446389094e-05,-8.78146289414607963e+01,-3.81846076497965612e-05,-8.78146288530834482e+01
 8.34100000000000023e+02,-3.81623017839136596e-05,-8.78146457456636256e+01,-3.81623848230809310e-05,-8.78146456573638119e+01
 8.34200000000000045e+02,-3.81400858827200478e-05,-8.78146625394800964e+01,-3.81401689526738227e-05,-8.78146624512592240e+01
 8.34300000000000068e+02,-3.81178769159444552e-05,-8.78146793229360298e+01,-3.81179600479228817e-05,-8.78146792347765341e+01
 8.34400000000000091e+02,-3.80956748974343459e-05,-8.78146960960356893e+01,-3.80957581181493669e-05,-8.78146960079225778e+01
 8.34500000000000000e+02,-3.80734798633813911e-05,-8.78147128587711165e+01,-3.80735631726286617e-05,-8.78147127707041903e+01
 8.34600000000000023e+02,-3.80512918230456533e-05,-8.78147296111490760e+01,-3.80513752206096544e-05,-8.78147295231282072e+01
 8.34700000000000045e+02,-3.80291107856936661e-05,-8.78147463531763890e+01,-3.80291942713339217e-05,-8.78147462652014497e+01
 8.34800000000000068e+02,-3.80069367605159267e-05,-8.78147630848598340e+01,-3.80070203339720046e-05,-8.78147629969307246e+01
 8.34900000000000091e+02,-3.79847697567157395e-05,-8.78147798062061895e+01,-3.79848534177189474e-05,-8.78147797183228676e+01
 8.35000000000000000e+02,-3.79626097834585770e-05,-8.78147965172222484e+01,-3.79626935317115791e-05,-8.78147964293846854e+01
 8.35100000000000023e+02,-3.79404568498594352e-05,-8.78148132179147609e+01,-3.79405406850540878e-05,-8.78148131301229853e+01
 8.35200000000000045e+02,-3.79183109650336965e-05,-8.78148299082905197e+01,-3.79183948868372849e-05,-8.78148298205445741e+01
 8.35300000000000068e+02,-3.78961721380653488e-05,-8.78148465883562608e+01,-3.78962561461128222e-05,-8.78148465006562304e+01
 8.35400000000000091e+02,-3.78740403780008529e-05,-8.78148632581187627e+01,-3.78741244718938755e-05,-8.78148631704647471e+01
 8.35500000000000000e+02,-3.78519156938556008e-05,-8.78148799175847614e+01,-3.78519998732113747e-05,-8.78148798299769453e+01
 8.35600000000000023e+02,-3.78297980946389330e-05,-8.78148965667610071e+01,-3.78298823590072228e-05,-8.78148964791995610e+01
 8.35700000000000045e+02,-3.78076875893166932e-05,-8.78149132056542356e+01,-3.78077719382477991e-05,-8.78149131181394154e+01
 8.35800000000000068e+02,-3.77855841868174558e-05,-8.78149298342711830e+01,-3.77856686198229717e-05,-8.78149297468032586e+01
 8.35900000000000091e+02,-3.77634878960765984e-05,-8.78149464526185852e+01,-3.77635724126346232e-05,-8.78149463651978550e+01
 8.36000000000000000e+02,-3.77413987259672993e-05,-8.78149630607031497e+01,-3.77414833255459439e-05,-8.78149629733299975e+01
 8.36100000000000023e+02,-3.77193166853569906e-05,-8.78149796585316125e+01,-3.77194013673755020e-05,-8.78149795712064076e+01
 8.36200000000000045e+02,-3.76972417830762213e-05,-8.78149962461106668e+01,-3.76973265469287744e-05,-8.78149961588338641e+01
 8.36300000000000068e+02,-3.76751740279436680e-05,-8.78150128234470344e+01,-3.76752588729915052e-05,-8.78150127362191171e+01
 8.36400000000000091e+02,-3.76531134287224085e-05,-8.78150293905473944e+01,-3.76531983543114171e-05,-8.78150293033689167e+01
 8.36500000000000000e+02,-3.76310599941825880e-05,-8.78150459474184686e+01,-3.76311449995854106e-05,-8.78150458602899846e+01
 8.36600000000000023e+02,-3.76090137330388271e-05,-8.78150624940669360e+01,-3.76090988175285061e-05,-8.78150624069890711e+01
 8.36700000000000045e+02,-3.75869746540066679e-05,-8.78150790304994899e+01,-3.75870598167990879e-05,-8.78150789434729120e+01
 8.36800000000000068e+02,-3.75649427657401511e-05,-8.78150955567227811e+01,-3.75650280060235429e-05,-8.78150954697482149e+01
 8.36900000000000091e+02,-3.75429180769129347e-05,-8.78151120727435170e+01,-3.75430033938341871e-05,-8.78151119858217299e+01
 8.37000000000000000e+02,-3.75209005961249511e-05,-8.78151285785683484e+01,-3.75209859888003174e-05,-8.78151284917001647e+01
 8.37100000000000023e+02,-3.74988903319832341e-05,-8.78151450742039401e+01,-3.74989757994720468e-05,-8.78151449873902266e+01
 8.37200000000000045e+02,-3.74768872930462792e-05,-8.78151615596569428e+01,-3.74769728343806168e-05,-8.78151614728986232e+01
 8.37300000000000068e+02,-3.74548914878673842e-05,-8.78151780349340214e+01,-3.74549771020192131e-05,-8.78151779482320620e+01
 8.37400000000000091e+02,-3.74329029249575161e-05,-8.78151945000418124e+01,-3.74329886108808860e-05,-8.78151944133972648e+01
 8.37500000000000000e+02,-3.74109216128226473e-05,-8.78152109549869664e+01,-3.74110073693960122e-05,-8.78152108684008965e+01
 8.37600000000000023e+02,-3.73889475599016656e-05,-8.78152273997761057e+01,-3.73890333859760421e-05,-8.78152273132496504e+01
 8.37700000000000045e+02,-3.73669807746534213e-05,-8.78152438344158668e+01,-3.73670666690260431e-05,-8.78152437479502339e+01
 8.37800000000000068e+02,-3.73450212654884706e-05,-8.78152602589128719e+01,-3.73451072269133589e-05,-8.78152601725093263e+01
 8.37900000000000091e+02,-3.73230690407878182e-05,-8.78152766732737433e+01,-3.73231550679620059e-05,-8.78152765869335781e+01
 8.38000000000000000e+02,-3.73011241089091179e-05,-8.78152930775050891e+01,-3.73012102004831731e-05,-8.78152929912296969e+01
 8.38100000000000023e+02,-3.72791864781990526e-05,-8.78153094716135172e+01,-3.72792726327692792e-05,-8.78153093854043192e+01
 8.38200000000000045e+02,-3.72572561569687572e-05,-8.78153258556056358e+01,-3.72573423730756631e-05,-8.78153257694641383e+01
 8.38300000000000068e+02,-3.72353331535000249e-05,-8.78153422294880386e+01,-3.72354194296325373e-05,-8.78153421434157906e+01
 8.38400000000000091e+02,-3.72134174760453963e-05,-8.78153585932673195e+01,-3.72135038106332584e-05,-8.78153585072659553e+01
 8.38500000000000000e+02,-3.71915091328405592e-05,-8.78153749469500582e+01,-3.71915955370323508e-05,-8.78153748609854858e+01
 8.38600000000000023e+02,-3.71696081321042470e-05,-8.78153912905428342e+01,-3.71696946075010366e-05,-8.78153912046077352e+01
 8.38700000000000045e+02,-3.71477144820077799e-05,-8.78154076240522272e+01,-3.71478010274999001e-05,-8.78154075381467436e+01
 8.38800000000000068e+02,-3.71258281907118460e-05,-8.78154239474848026e+01,-3.71259148051624092e-05,-8.78154238616091476e+01
 8.38900000000000091e+02,-3.71039492663543448e-05,-8.78154402608471258e+01,-3.71040359485488820e-05,-8.78154401750015410e+01
 8.39000000000000000e+02,-3.70820777170442818e-05,-8.78154565641457623e+01,-3.70821644657136327e-05,-8.78154564783305034e+01
 8.39100000000000023e+02,-3.70602135508617416e-05,-8.78154728573872632e+01,-3.70603003647051142e-05,-8.78154727716026429e+01
 8.39200000000000045e+02,-3.70383567758520869e-05,-8.78154891405781513e+01,-3.70384436535172102e-05,-8.78154890548245390e+01
 8.39300000000000068e+02,-3.70165074000624832e-05,-8.78155054137250062e+01,-3.70165943401377597e-05,-8.78155053280027715e+01
 8.39400000000000091e+02,-3.69946654314992689e-05,-8.78155216768343365e+01,-3.69947524325063687e-05,-8.78155215911439342e+01
