"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.56200000000000045e+02,-2.75853658298527698e-09,-8.78158435387885277e+01,-2.75854171214024405e-09,-8.78158437326223549e+01
 8.56300000000000068e+02,-2.75926461654822178e-09,-8.78158668512023013e+01,-2.75926974210891331e-09,-8.78158670449237917e+01
 8.56400000000000091e+02,-2.75999213950865898e-09,-8.78158901476741534e+01,-2.75999726145293300e-09,-8.78158903412826390e+01
 8.56500000000000000e+02,-2.76071915225864654e-09,-8.78159134282162910e+01,-2.76072427056617055e-09,-8.78159136217111183e+01
 8.56600000000000023e+02,-2.76144565518752556e-09,-8.78159366928408645e+01,-2.76145076983887031e-09,-8.78159368862214222e+01
 8.56700000000000045e+02,-2.76217164868734656e-09,-8.78159599415600525e+01,-2.76217675966172791e-09,-8.78159601348257155e+01
 8.56800000000000068e+02,-2.76289713314699156e-09,-8.78159831743860337e+01,-2.76290224042679055e-09,-8.78159833675362052e+01
 8.56900000000000091e+02,-2.76362210895714911e-09,-8.78160063913309301e+01,-2.76362721252384187e-09,-8.78160065843650415e+01
 8.57000000000000000e+02,-2.76434657650759996e-09,-8.78160295924068777e+01,-2.76435167634266343e-09,-8.78160297853243748e+01
 8.57100000000000023e+02,-2.76507053618586003e-09,-8.78160527776259983e+01,-2.76507563227348431e-09,-8.78160529704263411e+01
 8.57200000000000045e+02,-2.76579398838215467e-09,-8.78160759470004137e+01,-2.76579908070517410e-09,-8.78160761396830907e+01
 8.57300000000000068e+02,-2.76651693348444648e-09,-8.78160991005422176e+01,-2.76652202202659910e-09,-8.78160992931067170e+01
 8.57400000000000091e+02,-2.76723937188069390e-09,-8.78161222382635032e+01,-2.76724445662752681e-09,-8.78161224307093562e+01
 8.57500000000000000e+02,-2.76796130395885294e-09,-8.78161453601763498e+01,-2.76796638489501034e-09,-8.78161455525030874e+01
 8.57600000000000023e+02,-2.76868273010597255e-09,-8.78161684662928081e+01,-2.76868780721790565e-09,-8.78161686585000041e+01
 8.57700000000000045e+02,-2.76940365070819099e-09,-8.78161915566249434e+01,-2.76940872398370963e-09,-8.78161917487121997e+01
 8.57800000000000068e+02,-2.77012406615345514e-09,-8.78162146311848062e+01,-2.77012913553966235e-09,-8.78162148231504602e+01
 8.57900000000000091e+02,-2.77084397687131782e-09,-8.78162376899857975e+01,-2.77084904228546825e-09,-8.78162378818272629e+01
 8.58000000000000000e+02,-2.77156338326373712e-09,-8.78162607330404654e+01,-2.77156844463032283e-09,-8.78162609247553689e+01
 8.58100000000000023e+02,-2.77228228566257003e-09,-8.78162837603591129e+01,-2.77228734296216550e-09,-8.78162839519468434e+01
 8.58200000000000045e+02,-2.77300068445258458e-09,-8.78163067719537622e+01,-2.77300573766531143e-09,-8.78163069634136804e+01
 8.58300000000000068e+02,-2.77371858001990165e-09,-8.78163297678363932e+01,-2.77372362912678643e-09,-8.78163299591679021e+01
 8.58400000000000091e+02,-2.77443597274837854e-09,-8.78163527480189998e+01,-2.77444101773044778e-09,-8.78163529392215167e+01
 8.58500000000000000e+02,-2.77515286302232295e-09,-8.78163757125135476e+01,-2.77515790386150690e-09,-8.78163759035864899e+01
 8.58600000000000023e+02,-2.77586925122558390e-09,-8.78163986613320020e+01,-2.77587428790471897e-09,-8.78163988522748298e+01
 8.58700000000000045e+02,-2.77658513774201084e-09,-8.78164215944863003e+01,-2.77659017024393221e-09,-8.78164217852984876e+01
 8.58800000000000068e+02,-2.77730052295544742e-09,-8.78164445119884078e+01,-2.77730555126344438e-09,-8.78164447026694432e+01
 8.58900000000000091e+02,-2.77801540724657042e-09,-8.78164674138502193e+01,-2.77802043134619130e-09,-8.78164676043996053e+01
 8.59000000000000000e+02,-2.77872979099967018e-09,-8.78164903000836716e+01,-2.77873481087601250e-09,-8.78164904905009536e+01
 8.59100000000000023e+02,-2.77944367459632097e-09,-8.78165131707006594e+01,-2.77944869023493554e-09,-8.78165133609853967e+01
 8.59200000000000045e+02,-2.78015705841854666e-09,-8.78165360257130914e+01,-2.78016206980588673e-09,-8.78165362158648577e+01
 8.59300000000000068e+02,-2.78086994284791489e-09,-8.78165588651328477e+01,-2.78087494997133991e-09,-8.78165590551512310e+01
 8.59400000000000091e+02,-2.78158232826418140e-09,-8.78165816889717803e+01,-2.78158733111240738e-09,-8.78165818788564252e+01
 8.59500000000000000e+02,-2.78229421505026588e-09,-8.78166044972417836e+01,-2.78229921361110349e-09,-8.78166046869923349e+01
 8.59600000000000023e+02,-2.78300560358410838e-09,-8.78166272899546811e+01,-2.78301059784898762e-09,-8.78166274795708262e+01
 8.59700000000000045e+02,-2.78371649424726500e-09,-8.78166500671223247e+01,-2.78372148420625762e-09,-8.78166502566037650e+01
 8.59800000000000068e+02,-2.78442688741947946e-09,-8.78166728287565519e+01,-2.78443187306311094e-09,-8.78166730181030033e+01
 8.59900000000000091e+02,-2.78513678348004012e-09,-8.78166955748691720e+01,-2.78514176480064540e-09,-8.78166957640803929e+01
 8.60000000000000000e+02,-2.78584618280687548e-09,-8.78167183054719800e+01,-2.78585115979814482e-09,-8.78167184945477715e+01
 8.60100000000000023e+02,-2.78655508577926769e-09,-8.78167410205767993e+01,-2.78656005843534382e-09,-8.78167412095169624e+01
 8.60200000000000045e+02,-2.78726349277559233e-09,-8.78167637201953966e+01,-2.78726846109197539e-09,-8.78167639089997891e+01
 8.60300000000000068e+02,-2.78797140417422042e-09,-8.78167864043395525e+01,-2.78797636814641096e-09,-8.78167865930080467e+01
 8.60400000000000091e+02,-2.78867882035171187e-09,-8.78168090730210338e+01,-2.78868377997701825e-09,-8.78168092615535301e+01
 8.60500000000000000e+02,-2.78938574168688438e-09,-8.78168317262516069e+01,-2.78939069696216290e-09,-8.78168319146480343e+01
 8.60600000000000023e+02,-2.79009216855493509e-09,-8.78168543640429959e+01,-2.79009711948020932e-09,-8.78168545523033259e+01
 8.60700000000000045e+02,-2.79079810133286604e-09,-8.78168769864069247e+01,-2.79080304790906325e-09,-8.78168771745311858e+01
 8.60800000000000068e+02,-2.79150354039722638e-09,-8.78168995933551457e+01,-2.79150848262436725e-09,-8.78168997813433378e+01
 8.60900000000000091e+02,-2.79220848612501112e-09,-8.78169221848993544e+01,-2.79221342400583279e-09,-8.78169223727515629e+01
 8.61000000000000000e+02,-2.79291293889004924e-09,-8.78169447610512606e+01,-2.79291787242728761e-09,-8.78169449487675848e+01
 8.61100000000000023e+02,-2.79361689906797420e-09,-8.78169673218225313e+01,-2.79362182826617381e-09,-8.78169675094031135e+01
 8.61200000000000045e+02,-2.79432036703396495e-09,-8.78169898672248763e+01,-2.79432529189947977e-09,-8.78169900546698869e+01
 8.61300000000000068e+02,-2.79502334316229341e-09,-8.78170123972699344e+01,-2.79502826370192908e-09,-8.78170125845796150e+01
 8.61400000000000091e+02,-2.79572582782767860e-09,-8.78170349119694009e+01,-2.79573074404869363e-09,-8.78170350991439648e+01
 8.61500000000000000e+02,-2.79642782140348173e-09,-8.78170574113348863e+01,-2.79643273331539572e-09,-8.78170575983746460e+01
 8.61600000000000023e+02,-2.79712932426351274e-09,-8.78170798953780576e+01,-2.79713423187720188e-09,-8.78170800822833399e+01
 8.61700000000000045e+02,-2.79783033678022336e-09,-8.78171023641105251e+01,-2.79783524010746629e-09,-8.78171025508816996e+01
 8.61800000000000068e+02,-2.79853085932741526e-09,-8.78171248175438990e+01,-2.79853575838134968e-09,-8.78171250041813920e+01
 8.61900000000000091e+02,-2.79923089227708026e-09,-8.78171472556898181e+01,-2.79923578707174879e-09,-8.78171474421940559e+01
 8.62000000000000000e+02,-2.79993043600166179e-09,-8.78171696785598357e+01,-2.79993532655291322e-09,-8.78171698649313299e+01
 8.62100000000000023e+02,-2.80062949087314423e-09,-8.78171920861655764e+01,-2.80063437719773351e-09,-8.78171922724048528e+01
 8.62200000000000045e+02,-2.80132805726215369e-09,-8.78172144785185935e+01,-2.80133293937909729e-09,-8.78172146646262348e+01
 8.62300000000000068e+02,-2.80202613554067166e-09,-8.78172368556304548e+01,-2.80203101346988809e-09,-8.78172370416070862e+01
 8.62400000000000091e+02,-2.80272372607976845e-09,-8.78172592175127136e+01,-2.80272859984253569e-09,-8.78172594033590173e+01
 8.62500000000000000e+02,-2.80342082924870618e-09,-8.78172815641769233e+01,-2.80342569886810836e-09,-8.78172817498936098e+01
 8.62600000000000023e+02,-2.80411744541945556e-09,-8.78173038956346090e+01,-2.80412231091948258e-09,-8.78173040812224457e+01
 8.62700000000000045e+02,-2.80481357495991427e-09,-8.78173262118972815e+01,-2.80481843636772163e-09,-8.78173263973570926e+01
 8.62800000000000068e+02,-2.80550921824069106e-09,-8.78173485129764799e+01,-2.80551407558298141e-09,-8.78173486983091180e+01
 8.62900000000000091e+02,-2.80620437563193894e-09,-8.78173707988837009e+01,-2.80620922893677105e-09,-8.78173709840900756e+01
 8.63000000000000000e+02,-2.80689904750018988e-09,-8.78173930696304268e+01,-2.80690389679924106e-09,-8.78173932547114902e+01
 8.63100000000000023e+02,-2.80759323421604439e-09,-8.78174153252281542e+01,-2.80759807954099027e-09,-8.78174155101849294e+01
 8.63200000000000045e+02,-2.80828693614648031e-09,-8.78174375656883370e+01,-2.80829177753125888e-09,-8.78174377505218757e+01
 8.63300000000000068e+02,-2.80898015366028207e-09,-8.78174597910224577e+01,-2.80898499114063952e-09,-8.78174599757338825e+01
 8.63400000000000091e+02,-2.80967288712487459e-09,-8.78174820012419559e+01,-2.80967772073746164e-09,-8.78174821858324322e+01
 8.63500000000000000e+02,-2.81036513690632419e-09,-8.78175041963582714e+01,-2.81036996669095635e-09,-8.78175043808290354e+01
 8.63600000000000023e+02,-2.81105690337250082e-09,-8.78175263763828298e+01,-2.81106172936944607e-09,-8.78175265607351605e+01
 8.63700000000000045e+02,-2.81174818689036952e-09,-8.78175485413270849e+01,-2.81175300914215570e-09,-8.78175487255623040e+01
 8.63800000000000068e+02,-2.81243898782553295e-09,-8.78175706912024197e+01,-2.81244380637649859e-09,-8.78175708753219197e+01
 8.63900000000000091e+02,-2.81312930654314254e-09,-8.78175928260202312e+01,-2.81313412143988398e-09,-8.78175930100254760e+01
 8.64000000000000000e+02,-2.81381914341060381e-09,-8.78176149457919308e+01,-2.81382395470017107e-09,-8.78176151296844125e+01
 8.64100000000000023e+02,-2.81450849879215580e-09,-8.78176370505289015e+01,-2.81451330652521659e-09,-8.78176372343101832e+01
 8.64200000000000045e+02,-2.81519737305339126e-09,-8.78176591402424975e+01,-2.81520217728061329e-09,-8.78176593239142136e+01
 8.64300000000000068e+02,-2.81588576653638411e-09,-8.78176812149434198e+01,-2.81589056733420961e-09,-8.78176813985079292e+01
 8.64400000000000091e+02,-2.81657367933313172e-09,-8.78177032746344111e+01,-2.81657847705114088e-09,-8.78177034581027272e+01
 8.64500000000000000e+02,-2.81726111208371349e-09,-8.78177253193355369e+01,-2.81726590679879894e-09,-8.78177255027100472e+01
 8.64600000000000023e+02,-2.81794806515370974e-09,-8.78177473490581377e+01,-2.81795285694095509e-09,-8.78177475323412438e+01
 8.64700000000000045e+02,-2.81863453890372365e-09,-8.78177693638134969e+01,-2.81863932784499620e-09,-8.78177695470077282e+01
 8.64800000000000068e+02,-2.81932053369797361e-09,-8.78177913636129261e+01,-2.81932531987468778e-09,-8.78177915467208692e+01
 8.64900000000000091e+02,-2.82000604989796360e-09,-8.78178133484677232e+01,-2.82001083339560148e-09,-8.78178135314920354e+01
 8.65000000000000000e+02,-2.82069108786609591e-09,-8.78178353183891431e+01,-2.82069586877194822e-09,-8.78178355013325955e+01
 8.65100000000000023e+02,-2.82137564796431791e-09,-8.78178572733884835e+01,-2.82138042568736865e-09,-8.78178574562324883e+01
 8.65200000000000045e+02,-2.82205973055276914e-09,-8.78178792134769708e+01,-2.82206450444231295e-09,-8.78178793962010786e+01
 8.65300000000000068e+02,-2.82274333599384198e-09,-8.78179011386658885e+01,-2.82274810606482230e-09,-8.78179013212705541e+01
 8.65400000000000091e+02,-2.82342646464766853e-09,-8.78179230489664491e+01,-2.82343123091502837e-09,-8.78179232314521698e+01
 8.65500000000000000e+02,-2.82410911687482923e-09,-8.78179449443898932e+01,-2.82411387935532107e-09,-8.78179451267571807e+01
 8.65600000000000023e+02,-2.82479129303544956e-09,-8.78179668249474474e+01,-2.82479605174537093e-09,-8.78179670071968133e+01
 8.65700000000000045e+02,-2.82547299348919883e-09,-8.78179886906503100e+01,-2.82547774844530179e-09,-8.78179888727822942e+01
 8.65800000000000068e+02,-2.82615421859529180e-09,-8.78180105415096790e+01,-2.82615896981568457e-09,-8.78180107235248215e+01
 8.65900000000000091e+02,-2.82683496871384609e-09,-8.78180323775367668e+01,-2.82683971621437497e-09,-8.78180325594356077e+01
 8.66000000000000000e+02,-2.82751524420180875e-09,-8.78180541987427290e+01,-2.82751998800239142e-09,-8.78180543805258367e+01
 8.66100000000000023e+02,-2.82819504541974408e-09,-8.78180760051387495e+01,-2.82819978553758260e-09,-8.78180761868067066e+01
 8.66200000000000045e+02,-2.82887437272504541e-09,-8.78180977967359837e+01,-2.82887910917869880e-09,-8.78180979782893729e+01
 8.66300000000000068e+02,-2.82955322647465273e-09,-8.78181195735455731e+01,-2.82955795928494238e-09,-8.78181197549850197e+01
 8.66400000000000091e+02,-2.83023160702776386e-09,-8.78181413355786873e+01,-2.83023633621324922e-09,-8.78181415169047881e+01
 8.66500000000000000e+02,-2.83090951474085973e-09,-8.78181630828464392e+01,-2.83091424032145724e-09,-8.78181632640598195e+01
 8.66600000000000023e+02,-2.83158694997132496e-09,-8.78181848153599560e+01,-2.83159167196694899e-09,-8.78181849964612411e+01
 8.66700000000000045e+02,-2.83226391307518180e-09,-8.78182065331303505e+01,-2.83226863150710455e-09,-8.78182067141202083e+01
 8.66800000000000068e+02,-2.83294040440935580e-09,-8.78182282361687214e+01,-2.83294511929794534e-09,-8.78182284170477914e+01
 8.66900000000000091e+02,-2.83361642432986509e-09,-8.78182499244861674e+01,-2.83362113569639361e-09,-8.78182501052551316e+01
 8.67000000000000000e+02,-2.83429197319182077e-09,-8.78182715980937729e+01,-2.83429668105891580e-09,-8.78182717787533136e+01
 8.67100000000000023e+02,-2.83496705135078147e-09,-8.78182932570026082e+01,-2.83497175573971603e-09,-8.78182934375534074e+01
 8.67200000000000045e+02,-2.83564165916275745e-09,-8.78183149012237436e+01,-2.83564636009570618e-09,-8.78183150816665119e+01
 8.67300000000000068e+02,-2.83631579698239952e-09,-8.78183365307682351e+01,-2.83632049448199036e-09,-8.78183367111036688e+01
 8.67400000000000091e+02,-2.83698946516254361e-09,-8.78183581456471103e+01,-2.83699415925230903e-09,-8.78183583258759484e+01
 8.67500000000000000e+02,-2.83766266405919257e-09,-8.78183797458714395e+01,-2.83766735476266502e-09,-8.78183799259944067e+01
 8.67600000000000023e+02,-2.83833539402608272e-09,-8.78184013314522218e+01,-2.83834008136588890e-09,-8.78184015114700571e+01
 8.67700000000000045e+02,-2.83900765541604341e-09,-8.78184229024004850e+01,-2.83901233941707195e-09,-8.78184230823139558e+01
 8.67800000000000068e+02,-2.83967944858280727e-09,-8.78184444587272282e+01,-2.83968412926904102e-09,-8.78184446385370876e+01
 8.67900000000000091e+02,-2.84035077387919701e-09,-8.78184660004434647e+01,-2.84035545127507255e-09,-8.78184661801504802e+01
 8.68000000000000000e+02,-2.84102163165893740e-09,-8.78184875275601939e+01,-2.84102630578889088e-09,-8.78184877071651329e+01
 8.68100000000000023e+02,-2.84169202227213594e-09,-8.78185090400883581e+01,-2.84169669316286255e-09,-8.78185092195920447e+01
 8.68200000000000045e+02,-2.84236194607296283e-09,-8.78185305380389565e+01,-2.84236661374844626e-09,-8.78185307174421581e+01
 8.68300000000000068e+02,-2.84303140341242390e-09,-8.78185520214229456e+01,-2.84303606789890769e-09,-8.78185522007264865e+01
 8.68400000000000091e+02,-2.84370039464242286e-09,-8.78185734902512820e+01,-2.84370505596479440e-09,-8.78185736694559580e+01
 8.68500000000000000e+02,-2.84436892011350771e-09,-8.78185949445348939e+01,-2.84437357829936670e-09,-8.78185951236415434e+01
 8.68600000000000023e+02,-2.84503698017757595e-09,-8.78186163842847378e+01,-2.84504163525271430e-09,-8.78186165632941851e+01
 8.68700000000000045e+02,-2.84570457518381444e-09,-8.78186378095117135e+01,-2.84570922717492692e-09,-8.78186379884247970e+01
 8.68800000000000068e+02,-2.84637170548366244e-09,-8.78186592202267491e+01,-2.84637635441834877e-09,-8.78186593990443214e+01
 8.68900000000000091e+02,-2.84703837142675183e-09,-8.78186806164407443e+01,-2.84704301733170718e-09,-8.78186807951636581e+01
 8.69000000000000000e+02,-2.84770457336361487e-09,-8.78187019981646131e+01,-2.84770921626553402e-09,-8.78187021767937210e+01
 8.69100000000000023e+02,-2.84837031164206652e-09,-8.78187233654092267e+01,-2.84837495156990493e-09,-8.78187235439454099e+01
 8.69200000000000045e+02,-2.84903558661218287e-09,-8.78187447181854566e+01,-2.84904022359263531e-09,-8.78187448966295818e+01
 8.69300000000000068e+02,-2.84970039862267761e-09,-8.78187660565041881e+01,-2.84970503268469870e-09,-8.78187662348571507e+01
 8.69400000000000091e+02,-2.85036474802226278e-09,-8.78187873803762784e+01,-2.85036937919390389e-09,-8.78187875586389595e+01
 8.69500000000000000e+02,-2.85102863515919633e-09,-8.78188086898125846e+01,-2.85103326346850756e-09,-8.78188088679858652e+01
 8.69600000000000023e+02,-2.85169206038127999e-09,-8.78188299848239353e+01,-2.85169668585721554e-09,-8.78188301629087249e+01
 8.69700000000000045e+02,-2.85235502403540890e-09,-8.78188512654211593e+01,-2.85235964670737547e-09,-8.78188514434183674e+01
 8.69800000000000068e+02,-2.85301752647073517e-09,-8.78188725316150993e+01,-2.85302214636678328e-09,-8.78188727095256354e+01
 8.69900000000000091e+02,-2.85367956803324488e-09,-8.78188937834165699e+01,-2.85368418518278080e-09,-8.78188939612413435e+01
 8.70000000000000000e+02,-2.85434114906891996e-09,-8.78189150208363571e+01,-2.85434576350225408e-09,-8.78189151985762919e+01
 8.70100000000000023e+02,-2.85500226992600181e-09,-8.78189362438852754e+01,-2.85500688167163462e-09,-8.78189364215412951e+01
 8.70200000000000045e+02,-2.85566293095001328e-09,-8.78189574525741108e+01,-2.85566754003735230e-09,-8.78189576301471533e+01
 8.70300000000000068e+02,-2.85632313248692885e-09,-8.78189786469136351e+01,-2.85632773894628322e-09,-8.78189788244046383e+01
 8.70400000000000091e+02,-2.85698287488181686e-09,-8.78189998269146344e+01,-2.85698747874259119e-09,-8.78190000043245078e+01
 8.70500000000000000e+02,-2.85764215848064352e-09,-8.78190209925878520e+01,-2.85764675977314819e-09,-8.78190211699175620e+01
 8.70600000000000023e+02,-2.85830098362847177e-09,-8.78190421439440456e+01,-2.85830558238256346e-09,-8.78190423211945301e+01
 8.70700000000000045e+02,-2.85895935066990671e-09,-8.78190632809939586e+01,-2.85896394691634620e-09,-8.78190634581661698e+01
 8.70800000000000068e+02,-2.85961725994955262e-09,-8.78190844037483345e+01,-2.85962185371819739e-09,-8.78190845808432243e+01
 8.70900000000000091e+02,-2.86027471181201004e-09,-8.78191055122179023e+01,-2.86027930313271677e-09,-8.78191056892364088e+01
 8.71000000000000000e+02,-2.86093170660052046e-09,-8.78191266064133487e+01,-2.86093629550405035e-09,-8.78191267833564524e+01
 8.71100000000000023e+02,-2.86158824465922783e-09,-8.78191476863454170e+01,-2.86159283117633958e-09,-8.78191478632140559e+01
 8.71200000000000045e+02,-2.86224432633136743e-09,-8.78191687520247939e+01,-2.86224891049236977e-09,-8.78191689288199342e+01
 8.71300000000000068e+02,-2.86289995196017206e-09,-8.78191898034621801e+01,-2.86290453379582618e-09,-8.78191899801847740e+01
 8.71400000000000091e+02,-2.86355512188796878e-09,-8.78192108406682337e+01,-2.86355970142903339e-09,-8.78192110173192617e+01
 8.71500000000000000e+02,-2.86420983645798458e-09,-8.78192318636536555e+01,-2.86421441373431595e-09,-8.78192320402340556e+01
 8.71600000000000023e+02,-2.86486409601208827e-09,-8.78192528724290895e+01,-2.86486867105535045e-09,-8.78192530489398422e+01
 8.71700000000000045e+02,-2.86551790089305066e-09,-8.78192738670052080e+01,-2.86552247373264578e-09,-8.78192740434472654e+01
 8.71800000000000068e+02,-2.86617125144092528e-09,-8.78192948473926407e+01,-2.86617582210806494e-09,-8.78192950237669692e+01
 8.71900000000000091e+02,-2.86682414799802472e-09,-8.78193158136020458e+01,-2.86682871652437256e-09,-8.78193159899096116e+01
 8.72000000000000000e+02,-2.86747659090620657e-09,-8.78193367656440387e+01,-2.86748115732071227e-09,-8.78193369418857941e+01
 8.72100000000000023e+02,-2.86812858050596941e-09,-8.78193577035292634e+01,-2.86813314483984413e-09,-8.78193578797061747e+01
 8.72200000000000045e+02,-2.86878011713735642e-09,-8.78193786272683070e+01,-2.86878467942135806e-09,-8.78193788033813263e+01
 8.72300000000000068e+02,-2.86943120114086121e-09,-8.78193995368717850e+01,-2.86943576140529518e-09,-8.78193997129218786e+01
 8.72400000000000091e+02,-2.87008183285697199e-09,-8.78194204323502987e+01,-2.87008639077631253e-09,-8.78194206083272206e+01
 8.72500000000000000e+02,-2.87073201262482165e-09,-8.78194413137144210e+01,-2.87073656758462659e-09,-8.78194414895988729e+01
 8.72600000000000023e+02,-2.87138174078444098e-09,-8.78194621809747531e+01,-2.87138629275805153e-09,-8.78194623567658965e+01
 8.72700000000000045e+02,-2.87203101767541036e-09,-8.78194830341418538e+01,-2.87203556663435621e-09,-8.78194832098387934e+01
 8.72800000000000068e+02,-2.87267984363594451e-09,-8.78195038732262816e+01,-2.87268438955175989e-09,-8.78195040488281080e+01
 8.72900000000000091e+02,-2.87332821900561845e-09,-8.78195246982385953e+01,-2.87333276184531291e-09,-8.78195248737443137e+01
 8.73000000000000000e+02,-2.87397614412128865e-09,-8.78195455091893393e+01,-2.87398068385277751e-09,-8.78195456845978981e+01
 8.73100000000000023e+02,-2.87462361932297184e-09,-8.78195663060890581e+01,-2.87462815591055481e-09,-8.78195664813993488e+01
 8.73200000000000045e+02,-2.87527064494706914e-09,-8.78195870889482677e+01,-2.87527517835413977e-09,-8.78195872641591393e+01
 8.73300000000000068e+02,-2.87591722133133288e-09,-8.78196078577774841e+01,-2.87592175151947647e-09,-8.78196080328877144e+01
 8.73400000000000091e+02,-2.87656334881441658e-09,-8.78196286125872518e+01,-2.87656787574160368e-09,-8.78196287875955335e+01
 8.73500000000000000e+02,-2.87720902773271103e-09,-8.78196493533880442e+01,-2.87721355135600682e-09,-8.78196495282930414e+01
 8.73600000000000023e+02,-2.87785425842215412e-09,-8.78196700801903489e+01,-2.87785877869771804e-09,-8.78196702549906689e+01
 8.73700000000000045e+02,-2.87849904122048535e-09,-8.78196907930046962e+01,-2.87850355810086370e-09,-8.78196909676988327e+01
 8.73800000000000068e+02,-2.87914337646318437e-09,-8.78197114918415167e+01,-2.87914788989956439e-09,-8.78197116664279491e+01
 8.73900000000000091e+02,-2.87978726448708283e-09,-8.78197321767113124e+01,-2.87979177442748988e-09,-8.78197323511884207e+01
 8.74000000000000000e+02,-2.88043070562720255e-09,-8.78197528476245424e+01,-2.88043521201830373e-09,-8.78197530219906355e+01
 8.74100000000000023e+02,-2.88107370021901323e-09,-8.78197735045916374e+01,-2.88107820300566869e-09,-8.78197736788449816e+01
 8.74200000000000045e+02,-2.88171624704719961e-09,-8.78197941475743136e+01,-2.88172074772233924e-09,-8.78197943217618331e+01
 8.74300000000000068e+02,-2.88235834739804905e-09,-8.78198147766129296e+01,-2.88236284650106741e-09,-8.78198149507515637e+01
 8.74400000000000091e+02,-2.88300000211385723e-09,-8.78198353917338324e+01,-2.88300449967415314e-09,-8.78198355658245191e+01
 8.74500000000000000e+02,-2.88364121152601257e-09,-8.78198559929473817e+01,-2.88364570757388979e-09,-8.78198561669910589e+01
 8.74600000000000023e+02,-2.88428197596681046e-09,-8.78198765802639230e+01,-2.88428647053076206e-09,-8.78198767542615002e+01
 8.74700000000000045e+02,-2.88492229576808723e-09,-8.78198971536937876e+01,-2.88492678887796409e-09,-8.78198973276461885e+01
 8.74800000000000068e+02,-2.88556217126213085e-09,-8.78199177132473352e+01,-2.88556666294552192e-09,-8.78199178871554409e+01
 8.74900000000000091e+02,-2.88620160277941693e-09,-8.78199382589348545e+01,-2.88620609306481611e-09,-8.78199384327995460e+01
 8.75000000000000000e+02,-2.88684059065177435e-09,-8.78199587907667052e+01,-2.88684507956631977e-09,-8.78199589645888352e+01
 8.75100000000000023e+02,-2.88747913520922418e-09,-8.78199793087531475e+01,-2.88748362278050273e-09,-8.78199794825335829e+01
 8.75200000000000045e+02,-2.88811723678313747e-09,-8.78199998129045127e+01,-2.88812172303647783e-09,-8.78199999866440635e+01
 8.75300000000000068e+02,-2.88875489570307536e-09,-8.78200203032310895e+01,-2.88875938066425828e-09,-8.78200204769305657e+01
 8.75400000000000091e+02,-2.88939211229904778e-09,-8.78200407797431382e+01,-2.88939659599430563e-09,-8.78200409534033355e+01
 8.75500000000000000e+02,-2.89002888690061258e-09,-8.78200612424509330e+01,-2.89003336935391664e-09,-8.78200614160726332e+01
 8.75600000000000023e+02,-2.89066521983777346e-09,-8.78200816913647628e+01,-2.89066970107264213e-09,-8.78200818649487047e+01
 8.75700000000000045e+02,-2.89130111143917796e-09,-8.78201021264948594e+01,-2.89130559147958294e-09,-8.78201023000417820e+01
 8.75800000000000068e+02,-2.89193656203301662e-09,-8.78201225478514687e+01,-2.89194104090202508e-09,-8.78201227213620967e+01
 8.75900000000000091e+02,-2.89257157194928817e-09,-8.78201429554448509e+01,-2.89257604966770535e-09,-8.78201431289198524e+01
 8.76000000000000000e+02,-2.89320614151527324e-09,-8.78201633492852096e+01,-2.89321061810571468e-09,-8.78201635227252808e+01
 8.76100000000000023e+02,-2.89384027105915656e-09,-8.78201837293827765e+01,-2.89384474654152340e-09,-8.78201839027885427e+01
 8.76200000000000045e+02,-2.89447396090821463e-09,-8.78202040957477550e+01,-2.89447843530286088e-09,-8.78202042691198699e+01
 8.76300000000000068e+02,-2.89510721139107804e-09,-8.78202244483903769e+01,-2.89511168471700073e-09,-8.78202246217294089e+01
 8.76400000000000091e+02,-2.89574002283411502e-09,-8.78202447873208030e+01,-2.89574449510895379e-09,-8.78202449606273348e+01
 8.76500000000000000e+02,-2.89637239556414133e-09,-8.78202651125492366e+01,-2.89637686680598992e-09,-8.78202652858238224e+01
 8.76600000000000023e+02,-2.89700432990797066e-09,-8.78202854240858528e+01,-2.89700880013356500e-09,-8.78202855973290184e+01
 8.76700000000000045e+02,-2.89763582619286790e-09,-8.78203057219408407e+01,-2.89764029541713613e-09,-8.78203058951530693e+01
 8.76800000000000068e+02,-2.89826688474338070e-09,-8.78203260061243327e+01,-2.89827135298170216e-09,-8.78203261793060932e+01
 8.76900000000000091e+02,-2.89889750588631652e-09,-8.78203462766464895e+01,-2.89890197315226235e-09,-8.78203464497982225e+01
 8.77000000000000000e+02,-2.89952768994666884e-09,-8.78203665335174577e+01,-2.89953215625381183e-09,-8.78203667066395752e+01
 8.77100000000000023e+02,-2.90015743725033606e-09,-8.78203867767473838e+01,-2.90016190261089037e-09,-8.78203869498402696e+01
 8.77200000000000045e+02,-2.90078674812275958e-09,-8.78204070063464002e+01,-2.90079121254667826e-09,-8.78204071794103811e+01
 8.77300000000000068e+02,-2.90141562288711844e-09,-8.78204272223245965e+01,-2.90142008638571402e-09,-8.78204273953600136e+01
 8.77400000000000091e+02,-2.90204406186930238e-09,-8.78204474246921194e+01,-2.90204852445117132e-09,-8.78204475976992285e+01
 8.77500000000000000e+02,-2.90267206539248465e-09,-8.78204676134590443e+01,-2.90267652706577344e-09,-8.78204677864381154e+01
