"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.81200000000000045e+02,-3.44959107711542995e-06,-8.78398408161074400e+01,-3.44961067086876477e-06,-8.78398410756859107e+01
 8.81300000000000068e+02,-3.45076479988727544e-06,-8.78398646605236735e+01,-3.45078438763908876e-06,-8.78398649199863257e+01
 8.81400000000000091e+02,-3.45193766253071312e-06,-8.78398884878959336e+01,-3.45195724439058305e-06,-8.78398887472449985e+01
 8.81500000000000000e+02,-3.45310966574180883e-06,-8.78399122982379907e+01,-3.45312924182429488e-06,-8.78399125574757278e+01
 8.81600000000000023e+02,-3.45428081021519355e-06,-8.78399360915635441e+01,-3.45430038063342755e-06,-8.78399363506922697e+01
 8.81700000000000045e+02,-3.45545109664406675e-06,-8.78399598678863356e+01,-3.45547066151545002e-06,-8.78399601269083661e+01
 8.81800000000000068e+02,-3.45662052572233052e-06,-8.78399836272200645e+01,-3.45664008516212349e-06,-8.78399838861377447e+01
 8.81900000000000091e+02,-3.45778909814103036e-06,-8.78400073695784158e+01,-3.45780865227090083e-06,-8.78400076283941615e+01
 8.82000000000000000e+02,-3.45895681459405225e-06,-8.78400310949750889e+01,-3.45897636266695698e-06,-8.78400313536738082e+01
 8.82100000000000023e+02,-3.46012367577242558e-06,-8.78400548034237545e+01,-3.46014321742864069e-06,-8.78400550619981573e+01
 8.82200000000000045e+02,-3.46128968236574613e-06,-8.78400784949380551e+01,-3.46130921765531179e-06,-8.78400787533891076e+01
 8.82300000000000068e+02,-3.46245483506431400e-06,-8.78401021695316331e+01,-3.46247436403302334e-06,-8.78401024278602733e+01
 8.82400000000000091e+02,-3.46361913455770801e-06,-8.78401258272181167e+01,-3.46363865725209491e-06,-8.78401260854252683e+01
 8.82500000000000000e+02,-3.46478258153478704e-06,-8.78401494680111341e+01,-3.46480209800212694e-06,-8.78401497260977209e+01
 8.82600000000000023e+02,-3.46594517668226609e-06,-8.78401730919242851e+01,-3.46596468696701172e-06,-8.78401733498912023e+01
 8.82700000000000045e+02,-3.46710692068898711e-06,-8.78401966989711696e+01,-3.46712642483562209e-06,-8.78401969568192840e+01
 8.82800000000000068e+02,-3.46826781424093538e-06,-8.78402202891653445e+01,-3.46828731229397341e-06,-8.78402205468955515e+01
 8.82900000000000091e+02,-3.46942785802408689e-06,-8.78402438625203956e+01,-3.46944735002664914e-06,-8.78402441201335336e+01
 8.83000000000000000e+02,-3.47058705272369850e-06,-8.78402674190498658e+01,-3.47060653871893580e-06,-8.78402676765467731e+01
 8.83100000000000023e+02,-3.47174539902501943e-06,-8.78402909587672980e+01,-3.47176487905255344e-06,-8.78402912161487990e+01
 8.83200000000000045e+02,-3.47290289761257555e-06,-8.78403144816862209e+01,-3.47292237171419846e-06,-8.78403147389531114e+01
 8.83300000000000068e+02,-3.47405954916803908e-06,-8.78403379878201491e+01,-3.47407901738272540e-06,-8.78403382449732106e+01
 8.83400000000000091e+02,-3.47521535437591936e-06,-8.78403614771825971e+01,-3.47523481674339283e-06,-8.78403617342225971e+01
 8.83500000000000000e+02,-3.47637031391787250e-06,-8.78403849497870368e+01,-3.47638977047646474e-06,-8.78403852067147284e+01
 8.83600000000000023e+02,-3.47752442847554362e-06,-8.78404084056469543e+01,-3.47754387926148308e-06,-8.78404086624630622e+01
 8.83700000000000045e+02,-3.47867769872985783e-06,-8.78404318447758214e+01,-3.47869714377941235e-06,-8.78404321014810421e+01
 8.83800000000000068e+02,-3.47983012536101945e-06,-8.78404552671870817e+01,-3.47984956470906730e-06,-8.78404555237821114e+01
 8.83900000000000091e+02,-3.48098170904922684e-06,-8.78404786728941787e+01,-3.48100114273068314e-06,-8.78404789293796853e+01
 8.84000000000000000e+02,-3.48213245047253031e-06,-8.78405020619105414e+01,-3.48215187851949930e-06,-8.78405023182871645e+01
 8.84100000000000023e+02,-3.48328235030897549e-06,-8.78405254342495709e+01,-3.48330177275502340e-06,-8.78405256905179499e+01
 8.84200000000000045e+02,-3.48443140923802002e-06,-8.78405487899246964e+01,-3.48445082611319322e-06,-8.78405490460854139e+01
 8.84300000000000068e+02,-3.48557962793698110e-06,-8.78405721289493044e+01,-3.48559903926922703e-06,-8.78405723850029148e+01
 8.84400000000000091e+02,-3.48672700708031464e-06,-8.78405954513367533e+01,-3.48674641290047206e-06,-8.78405957072838390e+01
 8.84500000000000000e+02,-3.48787354734460939e-06,-8.78406187571004153e+01,-3.48789294767999554e-06,-8.78406190129415023e+01
 8.84600000000000023e+02,-3.48901924940501751e-06,-8.78406420462536488e+01,-3.48903864428228047e-06,-8.78406423019892486e+01
 8.84700000000000045e+02,-3.49016411393810996e-06,-8.78406653188098119e+01,-3.49018350338180310e-06,-8.78406655744403935e+01
 8.84800000000000068e+02,-3.49130814161546401e-06,-8.78406885747822059e+01,-3.49132752564875877e-06,-8.78406888303082241e+01
 8.84900000000000091e+02,-3.49245133311220686e-06,-8.78407118141841607e+01,-3.49247071175760932e-06,-8.78407120696060417e+01
 8.85000000000000000e+02,-3.49359368909990052e-06,-8.78407350370289919e+01,-3.49361306237924677e-06,-8.78407352923471336e+01
 8.85100000000000023e+02,-3.49473521025152115e-06,-8.78407582433299723e+01,-3.49475457818455722e-06,-8.78407584985447585e+01
 8.85200000000000045e+02,-3.49587589723790019e-06,-8.78407814331004033e+01,-3.49589525984299272e-06,-8.78407816882121608e+01
 8.85300000000000068e+02,-3.49701575073057259e-06,-8.78408046063535295e+01,-3.49703510802471305e-06,-8.78408048613625851e+01
 8.85400000000000091e+02,-3.49815477139964260e-06,-8.78408277631026237e+01,-3.49817412339915588e-06,-8.78408280180092618e+01
 8.85500000000000000e+02,-3.49929295991520478e-06,-8.78408509033609306e+01,-3.49931230663361671e-06,-8.78408511581654068e+01
 8.85600000000000023e+02,-3.50043031694520941e-06,-8.78408740271416804e+01,-3.50044965839609453e-06,-8.78408742818442221e+01
 8.85700000000000045e+02,-3.50156684315973534e-06,-8.78408971344580891e+01,-3.50158617935386963e-06,-8.78408973890588953e+01
 8.85800000000000068e+02,-3.50270253922529249e-06,-8.78409202253233730e+01,-3.50272187017278950e-06,-8.78409204798226000e+01
 8.85900000000000091e+02,-3.50383740580980571e-06,-8.78409432997507196e+01,-3.50385673151940768e-06,-8.78409435541485095e+01
 8.86000000000000000e+02,-3.50497144357976967e-06,-8.78409663577533166e+01,-3.50499076405742064e-06,-8.78409666120497690e+01
 8.86100000000000023e+02,-3.50610465320166841e-06,-8.78409893993443376e+01,-3.50612396845265472e-06,-8.78409896535395092e+01
 8.86200000000000045e+02,-3.50723703534055452e-06,-8.78410124245369559e+01,-3.50725634536736772e-06,-8.78410126786308751e+01
 8.86300000000000068e+02,-3.50836859066147379e-06,-8.78410354333443024e+01,-3.50838789546665922e-06,-8.78410356873369835e+01
 8.86400000000000091e+02,-3.50949931982874994e-06,-8.78410584257795222e+01,-3.50951861941205857e-06,-8.78410586796709225e+01
 8.86500000000000000e+02,-3.51062922350598627e-06,-8.78410814018557460e+01,-3.51064851786509129e-06,-8.78410816556457803e+01
 8.86600000000000023e+02,-3.51175830235535502e-06,-8.78411043615860763e+01,-3.51177759148869705e-06,-8.78411046152746451e+01
 8.86700000000000045e+02,-3.51288655704115533e-06,-8.78411273049836296e+01,-3.51290584094082477e-06,-8.78411275585705624e+01
 8.86800000000000068e+02,-3.51401398822483099e-06,-8.78411502320614801e+01,-3.51403326688511165e-06,-8.78411504855466205e+01
 8.86900000000000091e+02,-3.51514059656567984e-06,-8.78411731428327158e+01,-3.51515986997735599e-06,-8.78411733962158223e+01
 8.87000000000000000e+02,-3.51626638272655345e-06,-8.78411960373104108e+01,-3.51628565087761967e-06,-8.78411962905912134e+01
 8.87100000000000023e+02,-3.51739134736673397e-06,-8.78412189155075964e+01,-3.51741061024595818e-06,-8.78412191686858250e+01
 8.87200000000000045e+02,-3.51851549114620703e-06,-8.78412417774373466e+01,-3.51853474873672227e-06,-8.78412420305126176e+01
 8.87300000000000068e+02,-3.51963881472210249e-06,-8.78412646231126644e+01,-3.51965806700924153e-06,-8.78412648760846224e+01
 8.87400000000000091e+02,-3.52076131875510308e-06,-8.78412874525465952e+01,-3.52078056571927702e-06,-8.78412877054148140e+01
 8.87500000000000000e+02,-3.52188300390160894e-06,-8.78413102657521279e+01,-3.52190224552186896e-06,-8.78413105185161385e+01
 8.87600000000000023e+02,-3.52300387081943729e-06,-8.78413330627422795e+01,-3.52302310707205122e-06,-8.78413333154015561e+01
 8.87700000000000045e+02,-3.52412392016497429e-06,-8.78413558435300246e+01,-3.52414315102627602e-06,-8.78413560960840272e+01
 8.87800000000000068e+02,-3.52524315259388315e-06,-8.78413786081283376e+01,-3.52526237803529041e-06,-8.78413788605764552e+01
 8.87900000000000091e+02,-3.52636156876253310e-06,-8.78414013565501790e+01,-3.52638078875481690e-06,-8.78414016088917862e+01
 8.88000000000000000e+02,-3.52747916932372353e-06,-8.78414240888085089e+01,-3.52749838383630216e-06,-8.78414243410429094e+01
 8.88100000000000023e+02,-3.52859595493451951e-06,-8.78414468049162735e+01,-3.52861516393118147e-06,-8.78414470570427142e+01
 8.88200000000000045e+02,-3.52971192624556768e-06,-8.78414695048863763e+01,-3.52973112969302246e-06,-8.78414697569041039e+01
 8.88300000000000068e+02,-3.53082708391249231e-06,-8.78414921887317632e+01,-3.53084628176968592e-06,-8.78414924406399251e+01
 8.88400000000000091e+02,-3.53194142858663633e-06,-8.78415148564653379e+01,-3.53196062081472595e-06,-8.78415151082630530e+01
 8.88500000000000000e+02,-3.53305496092147125e-06,-8.78415375080999752e+01,-3.53307414747527614e-06,-8.78415377597863340e+01
 8.88600000000000023e+02,-3.53416768104567535e-06,-8.78415601436377074e+01,-3.53418686239989015e-06,-8.78415603952225723e+01
 8.88700000000000045e+02,-3.53527958892851151e-06,-8.78415827630771133e+01,-3.53529876623853742e-06,-8.78415830145846286e+01
 8.88800000000000068e+02,-3.53639068634507786e-06,-8.78416053664545728e+01,-3.53640985963833251e-06,-8.78416056178852926e+01
 8.88900000000000091e+02,-3.53750097394320596e-06,-8.78416279537829041e+01,-3.53752014324566912e-06,-8.78416282051373685e+01
 8.89000000000000000e+02,-3.53861045237072229e-06,-8.78416505250749111e+01,-3.53862961770835932e-06,-8.78416507763536458e+01
 8.89100000000000023e+02,-3.53971912227259540e-06,-8.78416730803433694e+01,-3.53973828367207176e-06,-8.78416733315468861e+01
 8.89200000000000045e+02,-3.54082698429735017e-06,-8.78416956196010830e+01,-3.54084614178246747e-06,-8.78416958707298789e+01
 8.89300000000000068e+02,-3.54193403908922967e-06,-8.78417181428607989e+01,-3.54195319253671286e-06,-8.78417183939123731e+01
 8.89400000000000091e+02,-3.54304028729247024e-06,-8.78417406501352787e+01,-3.54305943624674603e-06,-8.78417409011002945e+01
 8.89500000000000000e+02,-3.54414572955272738e-06,-8.78417631414372551e+01,-3.54416487399917811e-06,-8.78417633923154568e+01
 8.89600000000000023e+02,-3.54525036651351109e-06,-8.78417856167794753e+01,-3.54526950643752755e-06,-8.78417858675705503e+01
 8.89700000000000045e+02,-3.54635419881761520e-06,-8.78418080761746438e+01,-3.54637333420174724e-06,-8.78418083268782510e+01
 8.89800000000000068e+02,-3.54745722710924764e-06,-8.78418305196354936e+01,-3.54747635793320502e-06,-8.78418307702512351e+01
 8.89900000000000091e+02,-3.54855945202762691e-06,-8.78418529471747007e+01,-3.54857857827326533e-06,-8.78418531977021502e+01
 8.90000000000000000e+02,-3.54966087421623717e-06,-8.78418753588049697e+01,-3.54967999585972281e-06,-8.78418756092436723e+01
 8.90100000000000023e+02,-3.55076149431570552e-06,-8.78418977545389623e+01,-3.55078061133107726e-06,-8.78418980048884066e+01
 8.90200000000000045e+02,-3.55186131296594206e-06,-8.78419201343893548e+01,-3.55188042532653657e-06,-8.78419203846489864e+01
 8.90300000000000068e+02,-3.55296033080756206e-06,-8.78419424983687804e+01,-3.55297943848458741e-06,-8.78419427485380311e+01
 8.90400000000000091e+02,-3.55405854847761178e-06,-8.78419648464898870e+01,-3.55407765144157471e-06,-8.78419650965681313e+01
 8.90500000000000000e+02,-3.55515596661740571e-06,-8.78419871787653221e+01,-3.55517506483312259e-06,-8.78419874287518780e+01
 8.90600000000000023e+02,-3.55625258586326379e-06,-8.78420094952076909e+01,-3.55627167929627562e-06,-8.78420097451018478e+01
 8.90700000000000045e+02,-3.55734840685435116e-06,-8.78420317958295982e+01,-3.55736749546664523e-06,-8.78420320456306030e+01
 8.90800000000000068e+02,-3.55844343022483715e-06,-8.78420540806436492e+01,-3.55846251397770109e-06,-8.78420543303506918e+01
 8.90900000000000091e+02,-3.55953765661387462e-06,-8.78420763496624204e+01,-3.55955673546361761e-06,-8.78420765992746624e+01
 8.91000000000000000e+02,-3.56063108665490740e-06,-8.78420986028984885e+01,-3.56065016056069992e-06,-8.78420988524150488e+01
 8.91100000000000023e+02,-3.56172372098422327e-06,-8.78421208403644158e+01,-3.56174278989741217e-06,-8.78421210897843423e+01
 8.91200000000000045e+02,-3.56281556023739085e-06,-8.78421430620727648e+01,-3.56283462410862036e-06,-8.78421433113950769e+01
 8.91300000000000068e+02,-3.56390660504783789e-06,-8.78421652680360694e+01,-3.56392566382562579e-06,-8.78421655172597298e+01
 8.91400000000000091e+02,-3.56499685604755687e-06,-8.78421874582668494e+01,-3.56501590967971998e-06,-8.78421877073907780e+01
 8.91500000000000000e+02,-3.56608631387138583e-06,-8.78422096327776387e+01,-3.56610536230076722e-06,-8.78422098818007129e+01
 8.91600000000000023e+02,-3.56717497915130496e-06,-8.78422317915809288e+01,-3.56719402231933358e-06,-8.78422320405019690e+01
 8.91700000000000045e+02,-3.56826285251928893e-06,-8.78422539346892393e+01,-3.56828189036455700e-06,-8.78422541835070092e+01
 8.91800000000000068e+02,-3.56934993460516983e-06,-8.78422760621150331e+01,-3.56936896706556782e-06,-8.78422763108282538e+01
 8.91900000000000091e+02,-3.57043622604090837e-06,-8.78422981738708017e+01,-3.57045525305006531e-06,-8.78422984224781374e+01
 8.92000000000000000e+02,-3.57152172745774779e-06,-8.78423202699690080e+01,-3.57154074894574408e-06,-8.78423205184690801e+01
 8.92100000000000023e+02,-3.57260643948336196e-06,-8.78423423504220864e+01,-3.57262545537886430e-06,-8.78423425988134596e+01
 8.92200000000000045e+02,-3.57369036274826865e-06,-8.78423644152424998e+01,-3.57370937297782022e-06,-8.78423646635236821e+01
 8.92300000000000068e+02,-3.57477349787941624e-06,-8.78423864644426686e+01,-3.57479250236672309e-06,-8.78423867126121252e+01
 8.92400000000000091e+02,-3.57585584550730980e-06,-8.78424084980350273e+01,-3.57587484417039269e-06,-8.78424087460911380e+01
 8.92500000000000000e+02,-3.57693740625603557e-06,-8.78424305160319676e+01,-3.57695639901577613e-06,-8.78424307639730841e+01
 8.92600000000000023e+02,-3.57801818075537188e-06,-8.78424525184458957e+01,-3.57803716752483191e-06,-8.78424527662703127e+01
 8.92700000000000045e+02,-3.57909816963010589e-06,-8.78424745052892035e+01,-3.57911715032164628e-06,-8.78424747529951446e+01
 8.92800000000000068e+02,-3.58017737350715337e-06,-8.78424964765742686e+01,-3.58019634802958636e-06,-8.78424967241599148e+01
 8.92900000000000091e+02,-3.58125579300986366e-06,-8.78425184323134545e+01,-3.58127476127059203e-06,-8.78425186797769157e+01
 8.93000000000000000e+02,-3.58233342876513938e-06,-8.78425403725191103e+01,-3.58235239066659257e-06,-8.78425406198584398e+01
 8.93100000000000023e+02,-3.58341028139560355e-06,-8.78425622972035853e+01,-3.58342923683808874e-06,-8.78425625444167935e+01
 8.93200000000000045e+02,-3.58448635152601073e-06,-8.78425842063792288e+01,-3.58450530040628688e-06,-8.78425844534642408e+01
 8.93300000000000068e+02,-3.58556163977825800e-06,-8.78426061000583616e+01,-3.58558058199167462e-06,-8.78426063470130316e+01
 8.93400000000000091e+02,-3.58663614677637445e-06,-8.78426279782532760e+01,-3.58665508221330768e-06,-8.78426282250754440e+01
 8.93500000000000000e+02,-3.58770987314153169e-06,-8.78426498409762928e+01,-3.58772880168952521e-06,-8.78426500876636993e+01
 8.93600000000000023e+02,-3.58878281949489709e-06,-8.78426716882397045e+01,-3.58880174103794635e-06,-8.78426719347900189e+01
 8.93700000000000045e+02,-3.58985498645762915e-06,-8.78426935200557892e+01,-3.58987390087974526e-06,-8.78426937664666525e+01
 8.93800000000000068e+02,-3.59092637465017017e-06,-8.78427153364368110e+01,-3.59094528182754360e-06,-8.78427155827057788e+01
 8.93900000000000091e+02,-3.59199698469295357e-06,-8.78427371373950479e+01,-3.59201588450250325e-06,-8.78427373835196050e+01
 8.94000000000000000e+02,-3.59306681720498300e-06,-8.78427589229427497e+01,-3.59308570951580717e-06,-8.78427591689202956e+01
 8.94100000000000023e+02,-3.59413587280454337e-06,-8.78427806930921378e+01,-3.59415475748789302e-06,-8.78427809389200576e+01
 8.94200000000000045e+02,-3.59520415211062476e-06,-8.78428024478554477e+01,-3.59522302902993235e-06,-8.78428026935310271e+01
 8.94300000000000068e+02,-3.59627165574078703e-06,-8.78428241872449149e+01,-3.59629052475736405e-06,-8.78428244327653687e+01
 8.94400000000000091e+02,-3.59733838431187093e-06,-8.78428459112727325e+01,-3.59735724528490660e-06,-8.78428461566352041e+01
 8.94500000000000000e+02,-3.59840433844142274e-06,-8.78428676199511074e+01,-3.59842319122371462e-06,-8.78428678651526837e+01
 8.94600000000000023e+02,-3.59946951874555816e-06,-8.78428893132922326e+01,-3.59948836318920582e-06,-8.78428895583299152e+01
 8.94700000000000045e+02,-3.60053392583896137e-06,-8.78429109913082726e+01,-3.60055276179109737e-06,-8.78429112361789919e+01
 8.94800000000000068e+02,-3.60159756033702382e-06,-8.78429326540113919e+01,-3.60161638764265809e-06,-8.78429328987120357e+01
 8.94900000000000091e+02,-3.60266042285584129e-06,-8.78429543014137693e+01,-3.60267924135359286e-06,-8.78429545459410974e+01
 8.95000000000000000e+02,-3.60372251400794183e-06,-8.78429759335275406e+01,-3.60374132353502114e-06,-8.78429761778782847e+01
 8.95100000000000023e+02,-3.60478383440727271e-06,-8.78429975503648421e+01,-3.60480263479592278e-06,-8.78429977945356484e+01
 8.95200000000000045e+02,-3.60584438466777316e-06,-8.78430191519378099e+01,-3.60586317574669300e-06,-8.78430193959252250e+01
 8.95300000000000068e+02,-3.60690416540124025e-06,-8.78430407382585514e+01,-3.60692294699487381e-06,-8.78430409820590654e+01
 8.95400000000000091e+02,-3.60796317721875320e-06,-8.78430623093391603e+01,-3.60798194915013624e-06,-8.78430625529491920e+01
 8.95500000000000000e+02,-3.60902142073423216e-06,-8.78430838651917725e+01,-3.60904018281858487e-06,-8.78430841086076413e+01
 8.95600000000000023e+02,-3.61007889655660574e-06,-8.78431054058284388e+01,-3.61009764860845501e-06,-8.78431056490464073e+01
 8.95700000000000045e+02,-3.61113560529764475e-06,-8.78431269312612386e+01,-3.61115434712583811e-06,-8.78431271742774840e+01
 8.95800000000000068e+02,-3.61219154756626593e-06,-8.78431484415022652e+01,-3.61221027897610777e-06,-8.78431486843128653e+01
 8.95900000000000091e+02,-3.61324672397351462e-06,-8.78431699365635552e+01,-3.61326544476605511e-06,-8.78431701791645168e+01
 8.96000000000000000e+02,-3.61430113512686928e-06,-8.78431914164571452e+01,-3.61431984509961674e-06,-8.78431916588444182e+01
 8.96100000000000023e+02,-3.61535478163593954e-06,-8.78432128811951003e+01,-3.61537348058143569e-06,-8.78432131233645066e+01
 8.96200000000000045e+02,-3.61640766410818990e-06,-8.78432343307894286e+01,-3.61642635181543628e-06,-8.78432345727367334e+01
 8.96300000000000068e+02,-3.61745978315036783e-06,-8.78432557652521382e+01,-3.61747845940411051e-06,-8.78432560069730357e+01
 8.96400000000000091e+02,-3.61851113937135070e-06,-8.78432771845952658e+01,-3.61852980395065892e-06,-8.78432774260853222e+01
 8.96500000000000000e+02,-3.61956173337502429e-06,-8.78432985888307769e+01,-3.61958038605685141e-06,-8.78432988300855015e+01
 8.96600000000000023e+02,-3.62061156577025198e-06,-8.78433199779706797e+01,-3.62063020632516006e-06,-8.78433202189854825e+01
 8.96700000000000045e+02,-3.62166063716019450e-06,-8.78433413520269397e+01,-3.62167926489024152e-06,-8.78433415927876382e+01
 8.96800000000000068e+02,-3.62270894815156671e-06,-8.78433627110115367e+01,-3.62272756267821238e-06,-8.78433629515104997e+01
 8.96900000000000091e+02,-3.62375649934680430e-06,-8.78433840549364078e+01,-3.62377510039517160e-06,-8.78433842951680930e+01
 8.97000000000000000e+02,-3.62480329135118429e-06,-8.78434053838135185e+01,-3.62482187863932052e-06,-8.78434056237722700e+01
 8.97100000000000023e+02,-3.62584932476926544e-06,-8.78434266976548201e+01,-3.62586789801027631e-06,-8.78434269373348542e+01
 8.97200000000000045e+02,-3.62689460020275243e-06,-8.78434479964722073e+01,-3.62691315910480290e-06,-8.78434482358676831e+01
 8.97300000000000068e+02,-3.62793911825334189e-06,-8.78434692802776169e+01,-3.62795766251965744e-06,-8.78434695193825377e+01
 8.97400000000000091e+02,-3.62898287952486243e-06,-8.78434905490829578e+01,-3.62900140885088094e-06,-8.78434907878912128e+01
 8.97500000000000000e+02,-3.63002588461757284e-06,-8.78435118029001387e+01,-3.63004439869379483e-06,-8.78435120414055035e+01
 8.97600000000000023e+02,-3.63106813413315197e-06,-8.78435330417410398e+01,-3.63108663264442738e-06,-8.78435332799371764e+01
 8.97700000000000045e+02,-3.63210962777239898e-06,-8.78435542655994510e+01,-3.63212811129808946e-06,-8.78435545034979981e+01
 8.97800000000000068e+02,-3.63315036200509569e-06,-8.78435754744041617e+01,-3.63316883524723571e-06,-8.78435757120997067e+01
 8.97900000000000091e+02,-3.63419034218940862e-06,-8.78435966682627623e+01,-3.63420880508716598e-06,-8.78435969057540689e+01
 8.98000000000000000e+02,-3.63522956891920994e-06,-8.78436178471869908e+01,-3.63524802140890046e-06,-8.78436180844727801e+01
 8.98100000000000023e+02,-3.63626804278765354e-06,-8.78436390111885714e+01,-3.63628648480630074e-06,-8.78436392482675785e+01
 8.98200000000000045e+02,-3.63730576438646306e-06,-8.78436601602791995e+01,-3.63732419587251179e-06,-8.78436603971501881e+01
 8.98300000000000068e+02,-3.63834273430593197e-06,-8.78436812944705707e+01,-3.63836115519640109e-06,-8.78436815311322761e+01
 8.98400000000000091e+02,-3.63937895313706267e-06,-8.78437024137743663e+01,-3.63939736336896512e-06,-8.78437026502255378e+01
 8.98500000000000000e+02,-3.64041442147013676e-06,-8.78437235182022675e+01,-3.64043282098190596e-06,-8.78437237544416547e+01
 8.98600000000000023e+02,-3.64144913989400732e-06,-8.78437446077659132e+01,-3.64146752862478605e-06,-8.78437448437922939e+01
 8.98700000000000045e+02,-3.64248310899894533e-06,-8.78437656824769846e+01,-3.64250148688715939e-06,-8.78437659182891082e+01
 8.98800000000000068e+02,-3.64351632937379159e-06,-8.78437867423471062e+01,-3.64353469635643994e-06,-8.78437869779437506e+01
 8.98900000000000091e+02,-3.64454880160453535e-06,-8.78438077873879024e+01,-3.64456715762217152e-06,-8.78438080227678313e+01
 8.99000000000000000e+02,-3.64558052628000470e-06,-8.78438288176109978e+01,-3.64559887127033153e-06,-8.78438290527729890e+01
 8.99100000000000023e+02,-3.64661150398688853e-06,-8.78438498330280026e+01,-3.64662983788973958e-06,-8.78438500679708483e+01
 8.99200000000000045e+02,-3.64764173531115704e-06,-8.78438708336505130e+01,-3.64766005806564927e-06,-8.78438710683729909e+01
 8.99300000000000068e+02,-3.64867122083735104e-06,-8.78438918194900964e+01,-3.64868953238544619e-06,-8.78438920539910129e+01
 8.99400000000000091e+02,-3.64969996115214124e-06,-8.78439127905583348e+01,-3.64971826143365846e-06,-8.78439130248364961e+01
 8.99500000000000000e+02,-3.65072795684005787e-06,-8.78439337468668100e+01,-3.65074624579481292e-06,-8.78439339809210225e+01
 8.99600000000000023e+02,-3.65175520848419798e-06,-8.78439546884270470e+01,-3.65177348605556291e-06,-8.78439549222561453e+01
 8.99700000000000045e+02,-3.65278171666979400e-06,-8.78439756152506135e+01,-3.65279998279686205e-06,-8.78439758488534039e+01
 8.99800000000000068e+02,-3.65380748197779577e-06,-8.78439965273490202e+01,-3.65382573660321646e-06,-8.78439967607243517e+01
 8.99900000000000091e+02,-3.65483250499128678e-06,-8.78440174247337922e+01,-3.65485074805912841e-06,-8.78440176578805136e+01
 9.00000000000000000e+02,-3.65585678629405613e-06,-8.78440383074164544e+01,-3.65587501774482013e-06,-8.78440385403334005e+01
 9.00100000000000023e+02,-3.65688032646419066e-06,-8.78440591754084892e+01,-3.65689854624335903e-06,-8.78440594080945374e+01
 9.00200000000000045e+02,-3.65790312608475440e-06,-8.78440800287213790e+01,-3.65792133413495590e-06,-8.78440802611754066e+01
 9.00300000000000068e+02,-3.65892518573524833e-06,-8.78441008673666204e+01,-3.65894338200053051e-06,-8.78441010995874905e+01
 9.00400000000000091e+02,-3.65994650599516580e-06,-8.78441216913556673e+01,-3.65996469042170438e-06,-8.78441219233422856e+01
 9.00500000000000000e+02,-3.66096708744470703e-06,-8.78441425006999737e+01,-3.66098525997653811e-06,-8.78441427324512603e+01
 9.00600000000000023e+02,-3.66198693066122025e-06,-8.78441632954109934e+01,-3.66200509124450896e-06,-8.78441635269258398e+01
 9.00700000000000045e+02,-3.66300603622346825e-06,-8.78441840755001664e+01,-3.66302418480508658e-06,-8.78441843067775068e+01
 9.00800000000000068e+02,-3.66402440470807507e-06,-8.78442048409788896e+01,-3.66404254123560141e-06,-8.78442050720176724e+01
 9.00900000000000091e+02,-3.66504203669379503e-06,-8.78442255918586028e+01,-3.66506016111551293e-06,-8.78442258226577906e+01
 9.01000000000000000e+02,-3.66605893275581643e-06,-8.78442463281507031e+01,-3.66607704502000310e-06,-8.78442465587092443e+01
 9.01100000000000023e+02,-3.66707509347074467e-06,-8.78442670498665734e+01,-3.66709319352424752e-06,-8.78442672801834448e+01
 9.01200000000000045e+02,-3.66809051941375748e-06,-8.78442877570176108e+01,-3.66810860720840067e-06,-8.78442879870918034e+01
 9.01300000000000068e+02,-3.66910521115931345e-06,-8.78443084496151698e+01,-3.66912328664478025e-06,-8.78443086794457031e+01
 9.01400000000000091e+02,-3.67011916928186736e-06,-8.78443291276706191e+01,-3.67013723240996837e-06,-8.78443293572565125e+01
 9.01500000000000000e+02,-3.67113239435515358e-06,-8.78443497911953131e+01,-3.67115044507840626e-06,-8.78443500205356003e+01
 9.01600000000000023e+02,-3.67214488695290438e-06,-8.78443704402005778e+01,-3.67216292522310578e-06,-8.78443706692943067e+01
 9.01700000000000045e+02,-3.67315664764741884e-06,-8.78443910746977394e+01,-3.67317467341849671e-06,-8.78443913035440005e+01
 9.01800000000000068e+02,-3.67416767701099350e-06,-8.78444116946981381e+01,-3.67418569023686714e-06,-8.78444119232959935e+01
 9.01900000000000091e+02,-3.67517797561591770e-06,-8.78444323002130716e+01,-3.67519597625192348e-06,-8.78444325285616259e+01
 9.02000000000000000e+02,-3.67618754403233906e-06,-8.78444528912538374e+01,-3.67620553203451935e-06,-8.78444531193522096e+01
 9.02100000000000023e+02,-3.67719638283111331e-06,-8.78444734678317189e+01,-3.67721435815621227e-06,-8.78444736956790422e+01
 9.02200000000000045e+02,-3.67820449258379923e-06,-8.78444940299579997e+01,-3.67822245518855719e-06,-8.78444942575534213e+01
 9.02300000000000068e+02,-3.67921187385696996e-06,-8.78445145776439347e+01,-3.67922982370238867e-06,-8.78445148049866447e+01
 9.02400000000000091e+02,-3.68021852722217495e-06,-8.78445351109007788e+01,-3.68023646426640125e-06,-8.78445353379899672e+01
 9.02500000000000000e+02,-3.68122445324597422e-06,-8.78445556297397872e+01,-3.68124237745070739e-06,-8.78445558565746580e+01
