"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.04600000000000023e+02,-8.08154242413782686e-06,-8.77846530433722023e+01,-8.08175914102932277e-06,-8.77846533030565155e+01
 7.04700000000000045e+02,-8.11009274920191776e-06,-8.77847092395054602e+01,-8.11031077254657235e-06,-8.77847095018276349e+01
 7.04800000000000068e+02,-8.13861880146217104e-06,-8.77847653890608086e+01,-8.13883799465359209e-06,-8.77847656537526149e+01
 7.04900000000000091e+02,-8.16712061169050595e-06,-8.77848214920971230e+01,-8.16734083870018776e-06,-8.77848217588913684e+01
 7.05000000000000000e+02,-8.19559821056910535e-06,-8.77848775486731370e+01,-8.19581933598336618e-06,-8.77848778173037800e+01
 7.05100000000000023e+02,-8.22405162872675007e-06,-8.77849335588474275e+01,-8.22427351792170202e-06,-8.77849338290498622e+01
 7.05200000000000045e+02,-8.25248089670978092e-06,-8.77849895226784582e+01,-8.25270341584468920e-06,-8.77849897941895989e+01
 7.05300000000000068e+02,-8.28088604498211223e-06,-8.77850454402244935e+01,-8.28110906118889846e-06,-8.77850457127830595e+01
 7.05400000000000091e+02,-8.30926710393251127e-06,-8.77851013115436984e+01,-8.30949048536725138e-06,-8.77851015848903415e+01
 7.05500000000000000e+02,-8.33762410385281595e-06,-8.77851571366940533e+01,-8.33784771980534963e-06,-8.77851574105715713e+01
 7.05600000000000023e+02,-8.36595707500333590e-06,-8.77852129157334389e+01,-8.36618079598509037e-06,-8.77852131898869317e+01
 7.05700000000000045e+02,-8.39426604753295526e-06,-8.77852686487195513e+01,-8.39448974535751505e-06,-8.77852689228966483e+01
 7.05800000000000068e+02,-8.42255105151547041e-06,-8.77853243357099586e+01,-8.42277459945905282e-06,-8.77853246096609894e+01
 7.05900000000000091e+02,-8.45081211695686089e-06,-8.77853799767620728e+01,-8.45103538978079963e-06,-8.77853802502402658e+01
 7.06000000000000000e+02,-8.47904927378805400e-06,-8.77854355719331778e+01,-8.47927214787748224e-06,-8.77854358446948027e+01
 7.06100000000000023e+02,-8.50726255186492318e-06,-8.77854911212804012e+01,-8.50748490529485561e-06,-8.77854913930850103e+01
 7.06200000000000045e+02,-8.53545198094652092e-06,-8.77855466248607144e+01,-8.53567369362056560e-06,-8.77855468954713274e+01
 7.06300000000000068e+02,-8.56361759074593460e-06,-8.77856020827309749e+01,-8.56383854443331508e-06,-8.77856023519142070e+01
 7.06400000000000091e+02,-8.59175941087219193e-06,-8.77856574949478698e+01,-8.59197966716665892e-06,-8.77856577628244423e+01
 7.06500000000000000e+02,-8.61987747088112015e-06,-8.77857128615679585e+01,-8.62009703792115766e-06,-8.77857131281532617e+01
 7.06600000000000023e+02,-8.64797180023176793e-06,-8.77857681826476295e+01,-8.64819059762816910e-06,-8.77857684477824876e+01
 7.06700000000000045e+02,-8.67604242833728660e-06,-8.77858234582431720e+01,-8.67626037945163861e-06,-8.77858237217757136e+01
 7.06800000000000068e+02,-8.70408938448501599e-06,-8.77858786884106763e+01,-8.70430641660439381e-06,-8.77858789501966186e+01
 7.06900000000000091e+02,-8.73211269796000047e-06,-8.77859338732061616e+01,-8.73232874231912527e-06,-8.77859341331089382e+01
 7.07000000000000000e+02,-8.76011239789245526e-06,-8.77859890126854197e+01,-8.76032738995734199e-06,-8.77859892705765930e+01
 7.07100000000000023e+02,-8.78808851338125877e-06,-8.77860441069041570e+01,-8.78830239283506732e-06,-8.77860443626635174e+01
 7.07200000000000045e+02,-8.81604107346491455e-06,-8.77860991559179382e+01,-8.81625378436813052e-06,-8.77860994094338025e+01
 7.07300000000000068e+02,-8.84397010707072093e-06,-8.77861541597821429e+01,-8.84418159800680794e-06,-8.77861544109515961e+01
 7.07400000000000091e+02,-8.87187564305110190e-06,-8.77862091185520370e+01,-8.87208586726488649e-06,-8.77862093672811739e+01
 7.07500000000000000e+02,-8.89975771021265696e-06,-8.77862640322827588e+01,-8.89996662568337504e-06,-8.77862642784868967e+01
 7.07600000000000023e+02,-8.92761633727261856e-06,-8.77863189010292615e+01,-8.92782390687408929e-06,-8.77863191446332394e+01
 7.07700000000000045e+02,-8.95545155286610101e-06,-8.77863737248463991e+01,-8.95565774446883835e-06,-8.77863739657847333e+01
 7.07800000000000068e+02,-8.98326338556792170e-06,-8.77864285037888692e+01,-8.98346817215574035e-06,-8.77864287420060521e+01
 7.07900000000000091e+02,-9.01105186385628888e-06,-8.77864832379111988e+01,-9.01125522370104376e-06,-8.77864834733619546e+01
 7.08000000000000000e+02,-9.03881701616365234e-06,-8.77865379272678155e+01,-9.03901893289828675e-06,-8.77865381599172991e+01
 7.08100000000000023e+02,-9.06655887081861396e-06,-8.77865925719129905e+01,-9.06675933356832769e-06,-8.77865928017370294e+01
 7.08200000000000045e+02,-9.09427745611130507e-06,-8.77866471719008530e+01,-9.09447645961745501e-06,-8.77866473988861884e+01
 7.08300000000000068e+02,-9.12197280019897787e-06,-8.77867017272853616e+01,-9.12217034496477951e-06,-8.77867019514299329e+01
 7.08400000000000091e+02,-9.14964493125127324e-06,-8.77867562381204039e+01,-9.14984102362213161e-06,-8.77867564594335192e+01
 7.08500000000000000e+02,-9.17729387727593191e-06,-8.77868107044596684e+01,-9.17748852960693723e-06,-8.77868109229622746e+01
 7.08600000000000023e+02,-9.20491966624951699e-06,-8.77868651263567017e+01,-9.20511289700033104e-06,-8.77868653420816543e+01
 7.08700000000000045e+02,-9.23252232608839806e-06,-8.77869195038649508e+01,-9.23271415993264165e-06,-8.77869197168571844e+01
 7.08800000000000068e+02,-9.26010188460515774e-06,-8.77869738370376922e+01,-9.26029235260519602e-06,-8.77869740473545335e+01
 7.08900000000000091e+02,-9.28765836955946283e-06,-8.77870281259280745e+01,-9.28784750923224172e-06,-8.77870283336394124e+01
 7.09000000000000000e+02,-9.31519180862175703e-06,-8.77870823705890899e+01,-9.31537966408453190e-06,-8.77870825757776743e+01
 7.09100000000000023e+02,-9.34270222938777917e-06,-8.77871365710736171e+01,-9.34288885149660128e-06,-8.77871367738352291e+01
 7.09200000000000045e+02,-9.37018965940764684e-06,-8.77871907274343783e+01,-9.37037510584499743e-06,-8.77871909278781430e+01
 7.09300000000000068e+02,-9.39765412613500908e-06,-8.77872448397239538e+01,-9.39783846155556522e-06,-8.77872450379725251e+01
 7.09400000000000091e+02,-9.42509559012286559e-06,-8.77872989078379220e+01,-9.42527895308166285e-06,-8.77872991041845978e+01
 7.09500000000000000e+02,-9.45251413840766167e-06,-8.77873529319685844e+01,-9.45269661497680002e-06,-8.77873531265807117e+01
 7.09600000000000023e+02,-9.47990980044740412e-06,-8.77874069121732958e+01,-9.48009148177847918e-06,-8.77874071052272740e+01
 7.09700000000000045e+02,-9.50728260322987554e-06,-8.77874608485036845e+01,-9.50746335114888104e-06,-8.77874610397279156e+01
 7.09800000000000068e+02,-9.53463257369833170e-06,-8.77875147410112362e+01,-9.53481168689573988e-06,-8.77875149290341739e+01
 7.09900000000000091e+02,-9.56195973870068636e-06,-8.77875685897472806e+01,-9.56213721916006373e-06,-8.77875687745711701e+01
 7.10000000000000000e+02,-9.58926412501132909e-06,-8.77876223947630052e+01,-9.58943997733794804e-06,-8.77876225763952363e+01
 7.10100000000000023e+02,-9.61654575933840643e-06,-8.77876761561094696e+01,-9.61671999078037703e-06,-8.77876763345626188e+01
 7.10200000000000045e+02,-9.64380466829479911e-06,-8.77877298738375487e+01,-9.64397728877144637e-06,-8.77877300491294363e+01
 7.10300000000000068e+02,-9.67104087844171379e-06,-8.77877835479980178e+01,-9.67121190054291362e-06,-8.77877837201517082e+01
 7.10400000000000091e+02,-9.69825441625240120e-06,-8.77878371786414817e+01,-9.69842385527419981e-06,-8.77878373476853540e+01
 7.10500000000000000e+02,-9.72544530811216973e-06,-8.77878907658183749e+01,-9.72561318209969098e-06,-8.77878909317861797e+01
 7.10600000000000023e+02,-9.75261358037651392e-06,-8.77879443095790606e+01,-9.75277991007241899e-06,-8.77879444725099063e+01
 7.10700000000000045e+02,-9.77975925926946878e-06,-8.77879978099736604e+01,-9.77992406822219010e-06,-8.77879979699121407e+01
 7.10800000000000068e+02,-9.80688237097803027e-06,-8.77880512670522393e+01,-9.80704568550476292e-06,-8.77880514240483762e+01
 7.10900000000000091e+02,-9.83398294160135533e-06,-8.77881046808646630e+01,-9.83414479082365617e-06,-8.77881048349740212e+01
 7.11000000000000000e+02,-9.86106099716529868e-06,-8.77881580514606696e+01,-9.86122141303741110e-06,-8.77881582027443699e+01
 7.11100000000000023e+02,-9.88811656362970576e-06,-8.77882113788898550e+01,-9.88827558094510389e-06,-8.77882115274145889e+01
 7.11200000000000045e+02,-9.91514966686663891e-06,-8.77882646632016730e+01,-9.91530732328635066e-06,-8.77882648090398021e+01
 7.11300000000000068e+02,-9.94216033266041461e-06,-8.77883179044454067e+01,-9.94231666874132618e-06,-8.77883180476749629e+01
 7.11400000000000091e+02,-9.96914858675845092e-06,-8.77883711026702258e+01,-9.96930364595256815e-06,-8.77883712433749537e+01
 7.11500000000000000e+02,-9.99611445481318807e-06,-8.77884242579251577e+01,-9.99626828349593752e-06,-8.77884243961945572e+01
 7.11600000000000023e+02,-1.00230579624039081e-05,-8.77884773702590451e+01,-1.00232106099024296e-05,-8.77884775061884426e+01
 7.11700000000000045e+02,-1.00499791350367567e-05,-8.77885304397206454e+01,-1.00501306536291429e-05,-8.77885305734111654e+01
 7.11800000000000068e+02,-1.00768779981302322e-05,-8.77885834663585172e+01,-1.00770284431101162e-05,-8.77885835979172100e+01
 7.11900000000000091e+02,-1.01037545770587871e-05,-8.77886364502211052e+01,-1.01039040066982697e-05,-8.77886365797609045e+01
 7.12000000000000000e+02,-1.01306088971020162e-05,-8.77886893913567121e+01,-1.01307573726944480e-05,-8.77886895189965202e+01
 7.12100000000000023e+02,-1.01574409834519417e-05,-8.77887422898134702e+01,-1.01575885693692262e-05,-8.77887424156782146e+01
 7.12200000000000045e+02,-1.01842508612711221e-05,-8.77887951456394120e+01,-1.01843976249048575e-05,-8.77887952698600174e+01
 7.12300000000000068e+02,-1.02110385556055425e-05,-8.77888479588823856e+01,-1.02111845674388141e-05,-8.77888480815958729e+01
 7.12400000000000091e+02,-1.02378040914427307e-05,-8.77889007295901109e+01,-1.02379494250928847e-05,-8.77889008509396405e+01
 7.12500000000000000e+02,-1.02645474937117660e-05,-8.77889534578101802e+01,-1.02646922258642610e-05,-8.77889535779450227e+01
 7.12600000000000023e+02,-1.02912687872397463e-05,-8.77890061435900009e+01,-1.02914129977635027e-05,-8.77890062626656658e+01
 7.12700000000000045e+02,-1.03179679967953755e-05,-8.77890587869768950e+01,-1.03181117686983955e-05,-8.77890589051550876e+01
 7.12800000000000068e+02,-1.03446451470889778e-05,-8.77891113880180001e+01,-1.03447885665610889e-05,-8.77891115054667353e+01
 7.12900000000000091e+02,-1.03713002627289663e-05,-8.77891639467603113e+01,-1.03714434191555004e-05,-8.77891640636538995e+01
 7.13000000000000000e+02,-1.03979333682654118e-05,-8.77892164632507104e+01,-1.03980763542554253e-05,-8.77892165797697999e+01
 7.13100000000000023e+02,-1.04245444881828214e-05,-8.77892689375358941e+01,-1.04246869609468918e-05,-8.77892690530128021e+01
 7.13200000000000045e+02,-1.04511336468638534e-05,-8.77893213696624599e+01,-1.04512755708760636e-05,-8.77893214840282781e+01
 7.13300000000000068e+02,-1.04777008686619349e-05,-8.77893737596768489e+01,-1.04778422892631844e-05,-8.77893738730204234e+01
 7.13400000000000091e+02,-1.05042461778141616e-05,-8.77894261076253315e+01,-1.05043871412676705e-05,-8.77894262200373845e+01
 7.13500000000000000e+02,-1.05307695985211896e-05,-8.77894784135540789e+01,-1.05309101519679057e-05,-8.77894785251271372e+01
 7.13600000000000023e+02,-1.05572711548746571e-05,-8.77895306775090916e+01,-1.05574113463612691e-05,-8.77895307883375295e+01
 7.13700000000000045e+02,-1.05837508709225308e-05,-8.77895828995362280e+01,-1.05838907493568971e-05,-8.77895830097162104e+01
 7.13800000000000068e+02,-1.06102087706473575e-05,-8.77896350796812328e+01,-1.06103483858047325e-05,-8.77896351893107294e+01
 7.13900000000000091e+02,-1.06366448779227306e-05,-8.77896872179896945e+01,-1.06367842804302141e-05,-8.77896873271684228e+01
 7.14000000000000000e+02,-1.06630592165786411e-05,-8.77897393145070311e+01,-1.06631984579431784e-05,-8.77897394233365276e+01
 7.14100000000000023e+02,-1.06894518103506871e-05,-8.77897913692785465e+01,-1.06895909429362514e-05,-8.77897914778620958e+01
 7.14200000000000045e+02,-1.07158226829381642e-05,-8.77898433823494315e+01,-1.07159617599211588e-05,-8.77898434907920517e+01
 7.14300000000000068e+02,-1.07421718579242452e-05,-8.77898953537646634e+01,-1.07423109333432713e-05,-8.77898954621731491e+01
 7.14400000000000091e+02,-1.07684993588558394e-05,-8.77899472835691483e+01,-1.07686384875743511e-05,-8.77899473920520137e+01
 7.14500000000000000e+02,-1.07948052091855478e-05,-8.77899991718076080e+01,-1.07949444469053176e-05,-8.77899992804751008e+01
 7.14600000000000023e+02,-1.08210894323152405e-05,-8.77900510185246503e+01,-1.08212288355462663e-05,-8.77900511274887521e+01
 7.14700000000000045e+02,-1.08473520515379984e-05,-8.77901028237647125e+01,-1.08474916776482615e-05,-8.77901029331391385e+01
 7.14800000000000068e+02,-1.08735930901179897e-05,-8.77901545875721183e+01,-1.08737329972815774e-05,-8.77901546974723033e+01
 7.14900000000000091e+02,-1.08998125712251653e-05,-8.77902063099910492e+01,-1.08999528184284508e-05,-8.77902064205341475e+01
 7.15000000000000000e+02,-1.09260105179570329e-05,-8.77902579910655163e+01,-1.09261511650339240e-05,-8.77902581023704300e+01
 7.15100000000000023e+02,-1.09521869533459633e-05,-8.77903096308394311e+01,-1.09523280609405224e-05,-8.77903097430267678e+01
 7.15200000000000045e+02,-1.09783419003592042e-05,-8.77903612293565487e+01,-1.09784835299027938e-05,-8.77903613425486213e+01
 7.15300000000000068e+02,-1.10044756569009754e-05,-8.77904127872130431e+01,-1.10046175956599124e-05,-8.77904129009813516e+01
 7.15400000000000091e+02,-1.10305883977086024e-05,-8.77904643047577622e+01,-1.10307302818413394e-05,-8.77904644183701777e+01
 7.15500000000000000e+02,-1.10566797668732215e-05,-8.77905157812733279e+01,-1.10568216120031203e-05,-8.77905158947601336e+01
 7.15600000000000023e+02,-1.10827497887528526e-05,-8.77905672168063376e+01,-1.10828916096642040e-05,-8.77905673301961968e+01
 7.15700000000000045e+02,-1.11087984876464466e-05,-8.77906186114032749e+01,-1.11089402982484008e-05,-8.77906187247231600e+01
 7.15800000000000068e+02,-1.11348258878301745e-05,-8.77906699651105811e+01,-1.11349677011134200e-05,-8.77906700783856877e+01
 7.15900000000000091e+02,-1.11608320135211556e-05,-8.77907212779745834e+01,-1.11609738415726644e-05,-8.77907213912283453e+01
 7.16000000000000000e+02,-1.11868168889137271e-05,-8.77907725500415665e+01,-1.11869587428371881e-05,-8.77907726632955416e+01
 7.16100000000000023e+02,-1.12127805381649503e-05,-8.77908237813577443e+01,-1.12129224280810385e-05,-8.77908238946315578e+01
 7.16200000000000045e+02,-1.12387229853873460e-05,-8.77908749719692310e+01,-1.12388649204049672e-05,-8.77908750852805753e+01
 7.16300000000000068e+02,-1.12646442546488996e-05,-8.77909261219220838e+01,-1.12647862428364764e-05,-8.77909262352866193e+01
 7.16400000000000091e+02,-1.12905443700020942e-05,-8.77909772312623176e+01,-1.12906864183443246e-05,-8.77909773446936015e+01
 7.16500000000000000e+02,-1.13164233554258533e-05,-8.77910283000358049e+01,-1.13165654698458168e-05,-8.77910284135453196e+01
 7.16600000000000023e+02,-1.13422812349198813e-05,-8.77910793282884327e+01,-1.13424234201850452e-05,-8.77910794418854579e+01
 7.16700000000000045e+02,-1.13681180323813086e-05,-8.77911303160659600e+01,-1.13682602921401658e-05,-8.77911304297575441e+01
 7.16800000000000068e+02,-1.13939337717135305e-05,-8.77911812634140887e+01,-1.13940761084379229e-05,-8.77911813772050351e+01
 7.16900000000000091e+02,-1.14197284767826860e-05,-8.77912321703784642e+01,-1.14198708917246554e-05,-8.77912322842712030e+01
 7.17000000000000000e+02,-1.14455021713886156e-05,-8.77912830370046606e+01,-1.14456446646098396e-05,-8.77912831509992770e+01
 7.17100000000000023e+02,-1.14712548793374377e-05,-8.77913338633381954e+01,-1.14713974496443366e-05,-8.77913339774323305e+01
 7.17200000000000045e+02,-1.14969866243689887e-05,-8.77913846494244865e+01,-1.14971292692913994e-05,-8.77913847636133369e+01
 7.17300000000000068e+02,-1.15226974302076112e-05,-8.77914353953089233e+01,-1.15228401459847244e-05,-8.77914355095851278e+01
 7.17400000000000091e+02,-1.15483873205258685e-05,-8.77914861010368099e+01,-1.15485301020776820e-05,-8.77914862153904494e+01
 7.17500000000000000e+02,-1.15740563189881063e-05,-8.77915367666533939e+01,-1.15741991598941306e-05,-8.77915368810719343e+01
 7.17600000000000023e+02,-1.15997044491996351e-05,-8.77915873922038514e+01,-1.15998473416776416e-05,-8.77915875066721156e+01
 7.17700000000000045e+02,-1.16253317347357621e-05,-8.77916379777333020e+01,-1.16254746696205239e-05,-8.77916380922333843e+01
 7.17800000000000068e+02,-1.16509381991635780e-05,-8.77916885232868083e+01,-1.16510811658566124e-05,-8.77916886377980461e+01
 7.17900000000000091e+02,-1.16765238659766175e-05,-8.77917390289093476e+01,-1.16766668524902923e-05,-8.77917391434083072e+01
 7.18000000000000000e+02,-1.17020887586819727e-05,-8.77917894946458830e+01,-1.17022317515457298e-05,-8.77917896091062602e+01
 7.18100000000000023e+02,-1.17276329007349515e-05,-8.77918399205412641e+01,-1.17277758849959049e-05,-8.77918400349338839e+01
 7.18200000000000045e+02,-1.17531563155391132e-05,-8.77918903066403118e+01,-1.17532992747553860e-05,-8.77918904209330577e+01
 7.18300000000000068e+02,-1.17786590264897720e-05,-8.77919406529877762e+01,-1.17788019427238814e-05,-8.77919407671455900e+01
 7.18400000000000091e+02,-1.18041410569522506e-05,-8.77919909596283645e+01,-1.18042839107064264e-05,-8.77919910736131470e+01
 7.18500000000000000e+02,-1.18296024302546138e-05,-8.77920412266066990e+01,-1.18297452518973081e-05,-8.77920413404799689e+01
 7.18600000000000023e+02,-1.18550431697021905e-05,-8.77920914539673731e+01,-1.18551861950235251e-05,-8.77920915682007745e+01
 7.18700000000000045e+02,-1.18804632985412698e-05,-8.77921416417548954e+01,-1.18806065277142951e-05,-8.77921417563498068e+01
 7.18800000000000068e+02,-1.19058628400389505e-05,-8.77921917900137601e+01,-1.19060062725278505e-05,-8.77921919049702524e+01
 7.18900000000000091e+02,-1.19312418173815297e-05,-8.77922418987883475e+01,-1.19313854520143953e-05,-8.77922420141052555e+01
 7.19000000000000000e+02,-1.19566002537688365e-05,-8.77922919681230383e+01,-1.19567440886653004e-05,-8.77922920837978751e+01
 7.19100000000000023e+02,-1.19819381723416791e-05,-8.77923419980621418e+01,-1.19820822049639305e-05,-8.77923421140911273e+01
 7.19200000000000045e+02,-1.20072555962326186e-05,-8.77923919886498823e+01,-1.20073998233420966e-05,-8.77923921050279574e+01
 7.19300000000000068e+02,-1.20325525485369689e-05,-8.77924419399304838e+01,-1.20326969662308777e-05,-8.77924420566512964e+01
 7.19400000000000091e+02,-1.20578290523200268e-05,-8.77924918519480713e+01,-1.20579736560243443e-05,-8.77924919690039758e+01
 7.19500000000000000e+02,-1.20830851306315948e-05,-8.77925417247467550e+01,-1.20832299150868124e-05,-8.77925418421288271e+01
 7.19600000000000023e+02,-1.21083208064769592e-05,-8.77925915583705745e+01,-1.21084657657456249e-05,-8.77925916760685823e+01
 7.19700000000000045e+02,-1.21335361028386361e-05,-8.77926413528635123e+01,-1.21336812303346689e-05,-8.77926414708659735e+01
 7.19800000000000068e+02,-1.21587310426909120e-05,-8.77926911082695227e+01,-1.21588763311363659e-05,-8.77926912265636474e+01
 7.19900000000000091e+02,-1.21839056489780508e-05,-8.77927408246325172e+01,-1.21840510904251972e-05,-8.77927409432042367e+01
 7.20000000000000000e+02,-1.22090599445925259e-05,-8.77927905019963077e+01,-1.22092055304314441e-05,-8.77927906208303170e+01
 7.20100000000000023e+02,-1.22341939524258261e-05,-8.77928401404047207e+01,-1.22343396733919917e-05,-8.77928402594844073e+01
 7.20200000000000045e+02,-1.22593076953394063e-05,-8.77928897399014971e+01,-1.22594535415140516e-05,-8.77928898592090263e+01
 7.20300000000000068e+02,-1.22844011961647006e-05,-8.77929393005303353e+01,-1.22845471569679251e-05,-8.77929394200466078e+01
 7.20400000000000091e+02,-1.23094744777176310e-05,-8.77929888223349195e+01,-1.23096205419087737e-05,-8.77929889420395710e+01
 7.20500000000000000e+02,-1.23345275627840883e-05,-8.77930383053588344e+01,-1.23346737184984082e-05,-8.77930384252303213e+01
 7.20600000000000023e+02,-1.23595604741199210e-05,-8.77930877496456787e+01,-1.23597067088472326e-05,-8.77930878696611785e+01
 7.20700000000000045e+02,-1.23845732344727258e-05,-8.77931371552389521e+01,-1.23847195350650704e-05,-8.77931372753744768e+01
 7.20800000000000068e+02,-1.24095658665672988e-05,-8.77931865221821681e+01,-1.24097122192466419e-05,-8.77931866424124792e+01
 7.20900000000000091e+02,-1.24345383930838977e-05,-8.77932358505187409e+01,-1.24346847834643317e-05,-8.77932359708174630e+01
 7.21000000000000000e+02,-1.24594908367017483e-05,-8.77932851402920988e+01,-1.24596372497754434e-05,-8.77932852606316345e+01
 7.21100000000000023e+02,-1.24844232200627747e-05,-8.77933343915455708e+01,-1.24845696402222240e-05,-8.77933345118971857e+01
 7.21200000000000045e+02,-1.25093355658078712e-05,-8.77933836043224858e+01,-1.25094819768391141e-05,-8.77933837246562945e+01
 7.21300000000000068e+02,-1.25342277229555444e-05,-8.77934327783382287e+01,-1.25343742816310048e-05,-8.77934328989510959e+01
 7.21400000000000091e+02,-1.25590998457007172e-05,-8.77934819138846905e+01,-1.25592465766240307e-05,-8.77934820348237253e+01
 7.21500000000000000e+02,-1.25839519838816801e-05,-8.77935310110566149e+01,-1.25840988837857575e-05,-8.77935311323162608e+01
 7.21600000000000023e+02,-1.26087841595484082e-05,-8.77935800698962225e+01,-1.26089312251122858e-05,-8.77935801914707952e+01
 7.21700000000000045e+02,-1.26335963947058333e-05,-8.77936290904456627e+01,-1.26337436225774460e-05,-8.77936292123293924e+01
 7.21800000000000068e+02,-1.26583887113210806e-05,-8.77936780727469994e+01,-1.26585360981255662e-05,-8.77936781949340599e+01
 7.21900000000000091e+02,-1.26831611313452427e-05,-8.77937270168423112e+01,-1.26833086737295162e-05,-8.77937271393268617e+01
 7.22000000000000000e+02,-1.27079136766915837e-05,-8.77937759227735626e+01,-1.27080613713181812e-05,-8.77937760455497909e+01
 7.22100000000000023e+02,-1.27326463692355360e-05,-8.77938247905826756e+01,-1.27327942128344868e-05,-8.77938249136448263e+01
 7.22200000000000045e+02,-1.27573592308654861e-05,-8.77938736203115582e+01,-1.27575072201991626e-05,-8.77938737436539753e+01
 7.22300000000000068e+02,-1.27820522833884330e-05,-8.77939224120020185e+01,-1.27822004153615108e-05,-8.77939225356192026e+01
 7.22400000000000091e+02,-1.28067255486315533e-05,-8.77939711656958366e+01,-1.28068738202123779e-05,-8.77939712895824584e+01
 7.22500000000000000e+02,-1.28313790483406291e-05,-8.77940198814347355e+01,-1.28315274566639505e-05,-8.77940200055856934e+01
 7.22600000000000023e+02,-1.28560128042743426e-05,-8.77940685592603813e+01,-1.28561613466497759e-05,-8.77940686836708863e+01
 7.22700000000000045e+02,-1.28806268381679845e-05,-8.77941171992144120e+01,-1.28807755120667315e-05,-8.77941173238799450e+01
 7.22800000000000068e+02,-1.29052211716971890e-05,-8.77941658013383943e+01,-1.29053699748185556e-05,-8.77941659262548342e+01
 7.22900000000000091e+02,-1.29297958265214337e-05,-8.77942143656738381e+01,-1.29299447568013667e-05,-8.77942144908374615e+01
 7.23000000000000000e+02,-1.29543508243057953e-05,-8.77942628922622248e+01,-1.29544998799254050e-05,-8.77942630176697918e+01
 7.23100000000000023e+02,-1.29788861866411421e-05,-8.77943113811449933e+01,-1.29790353660933061e-05,-8.77943115067937327e+01
 7.23200000000000045e+02,-1.30034019351239173e-05,-8.77943598323634973e+01,-1.30035512372001060e-05,-8.77943599582512348e+01
 7.23300000000000068e+02,-1.30278980913126070e-05,-8.77944082459590902e+01,-1.30280475151477405e-05,-8.77944083720842343e+01
 7.23400000000000091e+02,-1.30523746767422310e-05,-8.77944566219730405e+01,-1.30525242218523367e-05,-8.77944567483346674e+01
 7.23500000000000000e+02,-1.30768317129243363e-05,-8.77945049604465737e+01,-1.30769813792151784e-05,-8.77945050870444987e+01
 7.23600000000000023e+02,-1.31012692213397223e-05,-8.77945532614209156e+01,-1.31014190091444982e-05,-8.77945533882556646e+01
 7.23700000000000045e+02,-1.31256872234529461e-05,-8.77946015249371783e+01,-1.31258371335699842e-05,-8.77946016520101580e+01
 7.23800000000000068e+02,-1.31500857406905394e-05,-8.77946497510364736e+01,-1.31502357743920139e-05,-8.77946498783499294e+01
 7.23900000000000091e+02,-1.31744647944772758e-05,-8.77946979397598568e+01,-1.31746149535469465e-05,-8.77946980673169719e+01
 7.24000000000000000e+02,-1.31988244061781145e-05,-8.77947460911483262e+01,-1.31989745606565363e-05,-8.77947462187006806e+01
 7.24100000000000023e+02,-1.32231645971779981e-05,-8.77947942052428800e+01,-1.32233146070706403e-05,-8.77947943325228692e+01
 7.24200000000000045e+02,-1.32474853887875151e-05,-8.77948422820844030e+01,-1.32476352369383045e-05,-8.77948424090589015e+01
 7.24300000000000068e+02,-1.32717868023444636e-05,-8.77948903217138081e+01,-1.32719364714179546e-05,-8.77948904483493209e+01
 7.24400000000000091e+02,-1.32960688591412871e-05,-8.77949383241719374e+01,-1.32962183316745063e-05,-8.77949384504346426e+01
 7.24500000000000000e+02,-1.33203315804250648e-05,-8.77949862894995618e+01,-1.33204808388576081e-05,-8.77949864153554245e+01
 7.24600000000000023e+02,-1.33445749874555260e-05,-8.77950342177374523e+01,-1.33447240141233902e-05,-8.77950343431521674e+01
 7.24700000000000045e+02,-1.33687991014615201e-05,-8.77950821089263229e+01,-1.33689478786127109e-05,-8.77950822338653722e+01
 7.24800000000000068e+02,-1.33930039436192386e-05,-8.77951299631068593e+01,-1.33931524534729283e-05,-8.77951300875355543e+01
 7.24900000000000091e+02,-1.34171895351247289e-05,-8.77951777803196762e+01,-1.34173377598361390e-05,-8.77951779042032143e+01
 7.25000000000000000e+02,-1.34413558971431233e-05,-8.77952255606054024e+01,-1.34415038188191758e-05,-8.77952256839088108e+01
 7.25100000000000023e+02,-1.34655030507868452e-05,-8.77952733040045672e+01,-1.34656506515816282e-05,-8.77952734266928587e+01
 7.25200000000000045e+02,-1.34896310171808963e-05,-8.77953210105577142e+01,-1.34897782792170730e-05,-8.77953211325958165e+01
 7.25300000000000068e+02,-1.35137398174193057e-05,-8.77953686803053159e+01,-1.35138867228763498e-05,-8.77953688016581850e+01
 7.25400000000000091e+02,-1.35378294725723668e-05,-8.77954163132878165e+01,-1.35379760036732947e-05,-8.77954164339204368e+01
 7.25500000000000000e+02,-1.35619000036793922e-05,-8.77954639095456315e+01,-1.35620461427427537e-05,-8.77954640294230444e+01
 7.25600000000000023e+02,-1.35859514317849341e-05,-8.77955114691191199e+01,-1.35860971611825640e-05,-8.77955115882064945e+01
 7.25700000000000045e+02,-1.36099837778880285e-05,-8.77955589920486261e+01,-1.36101290801478479e-05,-8.77955591103112738e+01
 7.25800000000000068e+02,-1.36339970629856702e-05,-8.77956064783744665e+01,-1.36341419207494667e-05,-8.77956065957778691e+01
 7.25900000000000091e+02,-1.36579913080365543e-05,-8.77956539281368862e+01,-1.36581357040975499e-05,-8.77956540446467528e+01
