"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.24400000000000091e+02,-1.75044775974560174e-04,-8.78345980147520038e+01,-1.75048251152381791e-04,-8.78345978451600189e+01
 8.24500000000000000e+02,-1.74929655639657357e-04,-8.78346094239975912e+01,-1.74933128861923438e-04,-8.78346092545136798e+01
 8.24600000000000023e+02,-1.74814604409408993e-04,-8.78346208269459936e+01,-1.74818075671347937e-04,-8.78346206575727848e+01
 8.24700000000000045e+02,-1.74699622258105207e-04,-8.78346322236008632e+01,-1.74703091554921316e-04,-8.78346320543409718e+01
 8.24800000000000068e+02,-1.74584709160017988e-04,-8.78346436139658238e+01,-1.74588176486932615e-04,-8.78346434448219213e+01
 8.24900000000000091e+02,-1.74469865089421498e-04,-8.78346549980445275e+01,-1.74473330441593055e-04,-8.78346548290192715e+01
 8.25000000000000000e+02,-1.74355090020572031e-04,-8.78346663758406123e+01,-1.74358553393137304e-04,-8.78346662069367028e+01
 8.25100000000000023e+02,-1.74240383927666011e-04,-8.78346777473577305e+01,-1.74243845315762299e-04,-8.78346775785778391e+01
 8.25200000000000045e+02,-1.74125746784902896e-04,-8.78346891125994915e+01,-1.74129206183649065e-04,-8.78346889439463467e+01
 8.25300000000000068e+02,-1.74011178566504937e-04,-8.78347004715695618e+01,-1.74014635971001587e-04,-8.78347003030458779e+01
 8.25400000000000091e+02,-1.73896679246553226e-04,-8.78347118242715368e+01,-1.73900134651905537e-04,-8.78347116558800707e+01
 8.25500000000000000e+02,-1.73782248799254701e-04,-8.78347231707090685e+01,-1.73785702200490494e-04,-8.78347230024525629e+01
 8.25600000000000023e+02,-1.73667887198695331e-04,-8.78347345108857809e+01,-1.73671338590869424e-04,-8.78347343427670069e+01
 8.25700000000000045e+02,-1.73553594418943710e-04,-8.78347458448052834e+01,-1.73557043797118891e-04,-8.78347456768270263e+01
 8.25800000000000068e+02,-1.73439370434091446e-04,-8.78347571724712139e+01,-1.73442817793297677e-04,-8.78347570046362733e+01
 8.25900000000000091e+02,-1.73325215218191791e-04,-8.78347684938871822e+01,-1.73328660553449197e-04,-8.78347683261983718e+01
 8.26000000000000000e+02,-1.73211128745260023e-04,-8.78347798090567977e+01,-1.73214572051579052e-04,-8.78347796415169455e+01
 8.26100000000000023e+02,-1.73097110989354493e-04,-8.78347911179836984e+01,-1.73100552261717158e-04,-8.78347909505956466e+01
 8.26200000000000045e+02,-1.72983161924393850e-04,-8.78348024206714797e+01,-1.72986601157816615e-04,-8.78348022534380846e+01
 8.26300000000000068e+02,-1.72869281524380984e-04,-8.78348137171237653e+01,-1.72872718713833505e-04,-8.78348135500478833e+01
 8.26400000000000091e+02,-1.72755469763260350e-04,-8.78348250073441363e+01,-1.72758904903729085e-04,-8.78348248404286664e+01
 8.26500000000000000e+02,-1.72641726614959108e-04,-8.78348362913362308e+01,-1.72645159701426994e-04,-8.78348361245840579e+01
 8.26600000000000023e+02,-1.72528052053345682e-04,-8.78348475691036299e+01,-1.72531483080794082e-04,-8.78348474025176671e+01
 8.26700000000000045e+02,-1.72414446052352897e-04,-8.78348588406499431e+01,-1.72417875015763147e-04,-8.78348586742331179e+01
 8.26800000000000068e+02,-1.72300908585834892e-04,-8.78348701059787658e+01,-1.72304335480168380e-04,-8.78348699397340198e+01
 8.26900000000000091e+02,-1.72187439627587965e-04,-8.78348813650936933e+01,-1.72190864447849392e-04,-8.78348811990239824e+01
 8.27000000000000000e+02,-1.72074039151472299e-04,-8.78348926179983209e+01,-1.72077461892628989e-04,-8.78348924521066010e+01
 8.27100000000000023e+02,-1.71960707131269528e-04,-8.78349038646962441e+01,-1.71964127788334041e-04,-8.78349036989854994e+01
 8.27200000000000045e+02,-1.71847443540825416e-04,-8.78349151051910582e+01,-1.71850862108756294e-04,-8.78349149396642872e+01
 8.27300000000000068e+02,-1.71734248353806398e-04,-8.78349263394863442e+01,-1.71737665003425250e-04,-8.78349261741430070e+01
 8.27400000000000091e+02,-1.71621121543983159e-04,-8.78349375675856692e+01,-1.71624536372608081e-04,-8.78349374024267604e+01
 8.27500000000000000e+02,-1.71508063085109468e-04,-8.78349487894926426e+01,-1.71511476096923311e-04,-8.78349486245210045e+01
 8.27600000000000023e+02,-1.71395072950840431e-04,-8.78349600052108315e+01,-1.71398484150216352e-04,-8.78349598404293346e+01
 8.27700000000000045e+02,-1.71282151114875392e-04,-8.78349712147438311e+01,-1.71285560506319307e-04,-8.78349710501553176e+01
 8.27800000000000068e+02,-1.71169297550876151e-04,-8.78349824180951941e+01,-1.71172705139089243e-04,-8.78349822537025631e+01
 8.27900000000000091e+02,-1.71056512232447292e-04,-8.78349936152685018e+01,-1.71059918022329829e-04,-8.78349934510746522e+01
 8.28000000000000000e+02,-1.70943795133237010e-04,-8.78350048062673210e+01,-1.70947199129829909e-04,-8.78350046422751518e+01
 8.28100000000000023e+02,-1.70831146226855905e-04,-8.78350159910952470e+01,-1.70834548435364205e-04,-8.78350158273076573e+01
 8.28200000000000045e+02,-1.70718565486857902e-04,-8.78350271697558185e+01,-1.70721965912654230e-04,-8.78350270061757215e+01
 8.28300000000000068e+02,-1.70606052886800177e-04,-8.78350383422526022e+01,-1.70609451535506772e-04,-8.78350381788829537e+01
 8.28400000000000091e+02,-1.70493608400223019e-04,-8.78350495085891794e+01,-1.70497005277615561e-04,-8.78350493454329069e+01
 8.28500000000000000e+02,-1.70381232000629991e-04,-8.78350606687690885e+01,-1.70384627112659531e-04,-8.78350605058291336e+01
 8.28600000000000023e+02,-1.70268923661567699e-04,-8.78350718227959106e+01,-1.70272317014404242e-04,-8.78350716600752435e+01
 8.28700000000000045e+02,-1.70156683356486173e-04,-8.78350829706731844e+01,-1.70160074956421885e-04,-8.78350828081747608e+01
 8.28800000000000068e+02,-1.70044511058818799e-04,-8.78350941124044624e+01,-1.70047900912450266e-04,-8.78350939501312666e+01
 8.28900000000000091e+02,-1.69932406742022332e-04,-8.78351052479933117e+01,-1.69935794856074398e-04,-8.78351050859483280e+01
 8.29000000000000000e+02,-1.69820370379536987e-04,-8.78351163774432706e+01,-1.69823756760945050e-04,-8.78351162156294833e+01
 8.29100000000000023e+02,-1.69708401944726169e-04,-8.78351275007578920e+01,-1.69711786600659407e-04,-8.78351273391782996e+01
 8.29200000000000045e+02,-1.69596501410977104e-04,-8.78351386179407001e+01,-1.69599884348841946e-04,-8.78351384565983437e+01
 8.29300000000000068e+02,-1.69484668751680300e-04,-8.78351497289952619e+01,-1.69488049979002871e-04,-8.78351495678931400e+01
 8.29400000000000091e+02,-1.69372904688292966e-04,-8.78351608339574881e+01,-1.69376283464700063e-04,-8.78351606730662553e+01
 8.29500000000000000e+02,-1.69261209533030281e-04,-8.78351719328455687e+01,-1.69264584779536803e-04,-8.78351717721212282e+01
 8.29600000000000023e+02,-1.69149582210050654e-04,-8.78351830256176385e+01,-1.69152953896963828e-04,-8.78351828650616113e+01
 8.29700000000000045e+02,-1.69038022692954900e-04,-8.78351941122772502e+01,-1.69041390790558859e-04,-8.78351939518909433e+01
 8.29800000000000068e+02,-1.68926530955347954e-04,-8.78352051928279423e+01,-1.68929895433746012e-04,-8.78352050326127483e+01
 8.29900000000000091e+02,-1.68815106970799788e-04,-8.78352162672732675e+01,-1.68818467799997058e-04,-8.78352161072305790e+01
 8.30000000000000000e+02,-1.68703750712845323e-04,-8.78352273356167643e+01,-1.68707107862829518e-04,-8.78352271757479741e+01
 8.30100000000000023e+02,-1.68592462155083044e-04,-8.78352383978619713e+01,-1.68595815595628666e-04,-8.78352382381684578e+01
 8.30200000000000045e+02,-1.68481241271017490e-04,-8.78352494540124127e+01,-1.68484590971847110e-04,-8.78352492944955685e+01
 8.30300000000000068e+02,-1.68370088034137721e-04,-8.78352605040716554e+01,-1.68373433964863890e-04,-8.78352603447328164e+01
 8.30400000000000091e+02,-1.68259002417937517e-04,-8.78352715480431954e+01,-1.68262344548105673e-04,-8.78352713888837542e+01
 8.30500000000000000e+02,-1.68147984395915478e-04,-8.78352825859305995e+01,-1.68151322694926156e-04,-8.78352824269518777e+01
 8.30600000000000023e+02,-1.68037033941495289e-04,-8.78352936177373635e+01,-1.68040368378705819e-04,-8.78352934589407255e+01
 8.30700000000000045e+02,-1.67926151028145276e-04,-8.78353046434670404e+01,-1.67929481572734202e-04,-8.78353044848538076e+01
 8.30800000000000068e+02,-1.67815335629220005e-04,-8.78353156631231258e+01,-1.67818662250385740e-04,-8.78353155046946341e+01
 8.30900000000000091e+02,-1.67704587718196991e-04,-8.78353266767091725e+01,-1.67707910384983910e-04,-8.78353265184667436e+01
 8.31000000000000000e+02,-1.67593907268381333e-04,-8.78353376842286764e+01,-1.67597225949819010e-04,-8.78353375261736318e+01
 8.31100000000000023e+02,-1.67483294253200509e-04,-8.78353486856851760e+01,-1.67486608918149087e-04,-8.78353485278188089e+01
 8.31200000000000045e+02,-1.67372748645969161e-04,-8.78353596810821671e+01,-1.67376059263220692e-04,-8.78353595234057707e+01
 8.31300000000000068e+02,-1.67262270420006726e-04,-8.78353706704231740e+01,-1.67265576958345322e-04,-8.78353705129380558e+01
 8.31400000000000091e+02,-1.67151859548637276e-04,-8.78353816537117069e+01,-1.67155161976705318e-04,-8.78353814964191315e+01
 8.31500000000000000e+02,-1.67041516005150598e-04,-8.78353926309512758e+01,-1.67044814291509257e-04,-8.78353924738525080e+01
 8.31600000000000023e+02,-1.66931239762840893e-04,-8.78354036021453908e+01,-1.66934533876031638e-04,-8.78354034452416954e+01
 8.31700000000000045e+02,-1.66821030794890097e-04,-8.78354145672975335e+01,-1.66824320703418019e-04,-8.78354144105901895e+01
 8.31800000000000068e+02,-1.66710889074621902e-04,-8.78354255264112425e+01,-1.66714174746820275e-04,-8.78354253699014720e+01
 8.31900000000000091e+02,-1.66600814575227919e-04,-8.78354364794899993e+01,-1.66604095979379276e-04,-8.78354363231790245e+01
 8.32000000000000000e+02,-1.66490807269924261e-04,-8.78354474265373142e+01,-1.66494084374340084e-04,-8.78354472704263713e+01
 8.32100000000000023e+02,-1.66380867131833910e-04,-8.78354583675566545e+01,-1.66384139904701374e-04,-8.78354582116469658e+01
 8.32200000000000045e+02,-1.66270994134221848e-04,-8.78354693025515587e+01,-1.66274262543645760e-04,-8.78354691468443036e+01
 8.32300000000000068e+02,-1.66161188250162702e-04,-8.78354802315254801e+01,-1.66164452264264888e-04,-8.78354800760218666e+01
 8.32400000000000091e+02,-1.66051449452814091e-04,-8.78354911544819288e+01,-1.66054709039619884e-04,-8.78354909991831505e+01
 8.32500000000000000e+02,-1.65941777715319190e-04,-8.78355020714243864e+01,-1.65945032842798276e-04,-8.78355019163316086e+01
 8.32600000000000023e+02,-1.65832173010747907e-04,-8.78355129823563345e+01,-1.65835423646836660e-04,-8.78355128274707226e+01
 8.32700000000000045e+02,-1.65722635312156138e-04,-8.78355238872812691e+01,-1.65725881424760792e-04,-8.78355237326039742e+01
 8.32800000000000068e+02,-1.65613164592682340e-04,-8.78355347862026719e+01,-1.65616406149622392e-04,-8.78355346317348307e+01
 8.32900000000000091e+02,-1.65503760825295185e-04,-8.78355456791240101e+01,-1.65506997794384955e-04,-8.78355455248667454e+01
 8.33000000000000000e+02,-1.65394423983065611e-04,-8.78355565660487656e+01,-1.65397656332096380e-04,-8.78355564120032142e+01
 8.33100000000000023e+02,-1.65285154038991537e-04,-8.78355674469804200e+01,-1.65288381735696093e-04,-8.78355672931476903e+01
 8.33200000000000045e+02,-1.65175950966134523e-04,-8.78355783219224548e+01,-1.65179173978151437e-04,-8.78355781683036128e+01
 8.33300000000000068e+02,-1.65066814737328636e-04,-8.78355891908783093e+01,-1.65070033032397852e-04,-8.78355890374744774e+01
 8.33400000000000091e+02,-1.64957745325664820e-04,-8.78356000538514792e+01,-1.64960958871399077e-04,-8.78355999006637091e+01
 8.33500000000000000e+02,-1.64848742704045581e-04,-8.78356109108454319e+01,-1.64851951468067810e-04,-8.78356107578747896e+01
 8.33600000000000023e+02,-1.64739806845378225e-04,-8.78356217618636208e+01,-1.64743010795266880e-04,-8.78356216091111435e+01
 8.33700000000000045e+02,-1.64630937722594968e-04,-8.78356326069095132e+01,-1.64634136825944898e-04,-8.78356324543762526e+01
 8.33800000000000068e+02,-1.64522135308594469e-04,-8.78356434459865767e+01,-1.64525329532922571e-04,-8.78356432936735416e+01
 8.33900000000000091e+02,-1.64413399576241777e-04,-8.78356542790982644e+01,-1.64416588889106633e-04,-8.78356541270064639e+01
 8.34000000000000000e+02,-1.64304730498368953e-04,-8.78356651062480296e+01,-1.64307914867334000e-04,-8.78356649543784727e+01
 8.34100000000000023e+02,-1.64196128047851210e-04,-8.78356759274393255e+01,-1.64199307440411201e-04,-8.78356757757929927e+01
 8.34200000000000045e+02,-1.64087592197511721e-04,-8.78356867426756054e+01,-1.64090766581192116e-04,-8.78356865912534772e+01
 8.34300000000000068e+02,-1.63979122920159318e-04,-8.78356975519603367e+01,-1.63982292262460777e-04,-8.78356974007633653e+01
 8.34400000000000091e+02,-1.63870720188550629e-04,-8.78357083552969442e+01,-1.63873884456991351e-04,-8.78357082043260675e+01
 8.34500000000000000e+02,-1.63762383975524304e-04,-8.78357191526888954e+01,-1.63765543137622756e-04,-8.78357190019450513e+01
 8.34600000000000023e+02,-1.63654114253789591e-04,-8.78357299441396151e+01,-1.63657268277029656e-04,-8.78357297936237131e+01
 8.34700000000000045e+02,-1.63545910996099704e-04,-8.78357407296525565e+01,-1.63549059848010773e-04,-8.78357405793655062e+01
 8.34800000000000068e+02,-1.63437774175174706e-04,-8.78357515092311587e+01,-1.63440917823295359e-04,-8.78357513591738410e+01
 8.34900000000000091e+02,-1.63329703763759028e-04,-8.78357622828788607e+01,-1.63332842175621938e-04,-8.78357621330521567e+01
 8.35000000000000000e+02,-1.63221699734487815e-04,-8.78357730505991015e+01,-1.63224832877660267e-04,-8.78357729010038639e+01
 8.35100000000000023e+02,-1.63113762060077526e-04,-8.78357838123953059e+01,-1.63116889902126450e-04,-8.78357836630323874e+01
 8.35200000000000045e+02,-1.63005890713135792e-04,-8.78357945682708987e+01,-1.63009013221688702e-04,-8.78357944191411377e+01
 8.35300000000000068e+02,-1.62898085666370805e-04,-8.78358053182293332e+01,-1.62901202809022388e-04,-8.78358051693335256e+01
 8.35400000000000091e+02,-1.62790346892381605e-04,-8.78358160622740343e+01,-1.62793458636774363e-04,-8.78358159136129757e+01
 8.35500000000000000e+02,-1.62682674363772708e-04,-8.78358268004084124e+01,-1.62685780677580041e-04,-8.78358266519828987e+01
 8.35600000000000023e+02,-1.62575068053115614e-04,-8.78358375326358924e+01,-1.62578168904083320e-04,-8.78358373844466911e+01
 8.35700000000000045e+02,-1.62467527933025572e-04,-8.78358482589598992e+01,-1.62470623288880314e-04,-8.78358481110077776e+01
 8.35800000000000068e+02,-1.62360053976027977e-04,-8.78358589793838576e+01,-1.62363143804574616e-04,-8.78358588316695403e+01
 8.35900000000000091e+02,-1.62252646154691647e-04,-8.78358696939111923e+01,-1.62255730423722466e-04,-8.78358695464353900e+01
 8.36000000000000000e+02,-1.62145304441533900e-04,-8.78358804025452997e+01,-1.62148383118944969e-04,-8.78358802553087372e+01
 8.36100000000000023e+02,-1.62038028809058122e-04,-8.78358911052896048e+01,-1.62041101862738895e-04,-8.78358909582929499e+01
 8.36200000000000045e+02,-1.61930819229792392e-04,-8.78359018021475322e+01,-1.61933886627724238e-04,-8.78359016553914529e+01
 8.36300000000000068e+02,-1.61823675676175504e-04,-8.78359124931224642e+01,-1.61826737386377089e-04,-8.78359123466076284e+01
 8.36400000000000091e+02,-1.61716598120670432e-04,-8.78359231782178114e+01,-1.61719654111221189e-04,-8.78359230319448727e+01
 8.36500000000000000e+02,-1.61609586535727028e-04,-8.78359338574369986e+01,-1.61612636774769250e-04,-8.78359337114065539e+01
 8.36600000000000023e+02,-1.61502640893818755e-04,-8.78359445307834221e+01,-1.61505685349542654e-04,-8.78359443849960826e+01
 8.36700000000000045e+02,-1.61395761167293118e-04,-8.78359551982604785e+01,-1.61398799807978055e-04,-8.78359550527168267e+01
 8.36800000000000068e+02,-1.61288947328615772e-04,-8.78359658598715782e+01,-1.61291980122538697e-04,-8.78359657145721684e+01
 8.36900000000000091e+02,-1.61182199350107252e-04,-8.78359765156201036e+01,-1.61185226265735365e-04,-8.78359763705655041e+01
 8.37000000000000000e+02,-1.61075517204131382e-04,-8.78359871655094508e+01,-1.61078538209936218e-04,-8.78359870207001876e+01
 8.37100000000000023e+02,-1.60968900863094647e-04,-8.78359978095430307e+01,-1.60971915927631172e-04,-8.78359976649796153e+01
 8.37200000000000045e+02,-1.60862350299296520e-04,-8.78360084477242111e+01,-1.60865359391188195e-04,-8.78360083034071408e+01
 8.37300000000000068e+02,-1.60755865485060601e-04,-8.78360190800564027e+01,-1.60758868573020766e-04,-8.78360189359861465e+01
 8.37400000000000091e+02,-1.60649446392659774e-04,-8.78360297065429734e+01,-1.60652443445552257e-04,-8.78360295627200003e+01
 8.37500000000000000e+02,-1.60543092994410076e-04,-8.78360403271873338e+01,-1.60546083981120415e-04,-8.78360401836120701e+01
 8.37600000000000023e+02,-1.60436805262595042e-04,-8.78360509419928377e+01,-1.60439790152090770e-04,-8.78360507986657240e+01
 8.37700000000000045e+02,-1.60330583169447958e-04,-8.78360615509628957e+01,-1.60333561930819853e-04,-8.78360614078843014e+01
 8.37800000000000068e+02,-1.60224426687170123e-04,-8.78360721541008616e+01,-1.60227399289653569e-04,-8.78360720112711846e+01
 8.37900000000000091e+02,-1.60118335788061880e-04,-8.78360827514101317e+01,-1.60121302200929070e-04,-8.78360826088297273e+01
 8.38000000000000000e+02,-1.60012310444279643e-04,-8.78360933428940740e+01,-1.60015270636917152e-04,-8.78360932005632833e+01
 8.38100000000000023e+02,-1.59906350628022381e-04,-8.78361039285560565e+01,-1.59909304569972368e-04,-8.78361037864752063e+01
 8.38200000000000045e+02,-1.59800456311476270e-04,-8.78361145083994614e+01,-1.59803403972365787e-04,-8.78361143665688502e+01
 8.38300000000000068e+02,-1.59694627466777070e-04,-8.78361250824276425e+01,-1.59697568816358069e-04,-8.78361249408475544e+01
 8.38400000000000091e+02,-1.59588864066084692e-04,-8.78361356506439961e+01,-1.59591799074201444e-04,-8.78361355093146727e+01
 8.38500000000000000e+02,-1.59483166081546090e-04,-8.78361462130518618e+01,-1.59486094718193654e-04,-8.78361460719735447e+01
 8.38600000000000023e+02,-1.59377533485220398e-04,-8.78361567696546075e+01,-1.59380455720548817e-04,-8.78361566288275242e+01
 8.38700000000000045e+02,-1.59271966249247145e-04,-8.78361673204556013e+01,-1.59274882053472275e-04,-8.78361671798799364e+01
 8.38800000000000068e+02,-1.59166464345696904e-04,-8.78361778654581968e+01,-1.59169373689233522e-04,-8.78361777251341351e+01
 8.38900000000000091e+02,-1.59061027746645910e-04,-8.78361884046657622e+01,-1.59063930599982279e-04,-8.78361882645934458e+01
 8.39000000000000000e+02,-1.58955656424120394e-04,-8.78361989380816368e+01,-1.58958552757932503e-04,-8.78361987982612078e+01
 8.39100000000000023e+02,-1.58850350350170382e-04,-8.78362094657091887e+01,-1.58853240135270425e-04,-8.78362093261407466e+01
 8.39200000000000045e+02,-1.58745109496814839e-04,-8.78362199875517575e+01,-1.58747992704136792e-04,-8.78362198482353875e+01
 8.39300000000000068e+02,-1.58639933836078259e-04,-8.78362305036127111e+01,-1.58642810436754724e-04,-8.78362303645484843e+01
 8.39400000000000091e+02,-1.58534823339879724e-04,-8.78362410138953749e+01,-1.58537693305172783e-04,-8.78362408750833339e+01
 8.39500000000000000e+02,-1.58429777980255003e-04,-8.78362515184031025e+01,-1.58432641281577689e-04,-8.78362513798432616e+01
 8.39600000000000023e+02,-1.58324797729189560e-04,-8.78362620171392621e+01,-1.58327654338073109e-04,-8.78362618788316070e+01
 8.39700000000000045e+02,-1.58219882558527424e-04,-8.78362725101071504e+01,-1.58222732446791468e-04,-8.78362723720516811e+01
 8.39800000000000068e+02,-1.58115032440265629e-04,-8.78362829973101498e+01,-1.58117875579799817e-04,-8.78362828595067811e+01
 8.39900000000000091e+02,-1.58010247346314613e-04,-8.78362934787515712e+01,-1.58013083939403259e-04,-8.78362933412106344e+01
 8.40000000000000000e+02,-1.57905527248553777e-04,-8.78363039544347686e+01,-1.57908357318017900e-04,-8.78363038171584236e+01
 8.40100000000000023e+02,-1.57800872118867805e-04,-8.78363144243630671e+01,-1.57803695646337714e-04,-8.78363142873516125e+01
 8.40200000000000045e+02,-1.57696281929092352e-04,-8.78363248885397923e+01,-1.57699098896557714e-04,-8.78363247517934980e+01
 8.40300000000000068e+02,-1.57591756651123623e-04,-8.78363353469682835e+01,-1.57594567040919234e-04,-8.78363352104874195e+01
 8.40400000000000091e+02,-1.57487296256771765e-04,-8.78363457996518662e+01,-1.57490100051528977e-04,-8.78363456634366599e+01
 8.40500000000000000e+02,-1.57382900717870994e-04,-8.78363562465938656e+01,-1.57385697900613668e-04,-8.78363561106445445e+01
 8.40600000000000023e+02,-1.57278570006224113e-04,-8.78363666877976215e+01,-1.57281360560337853e-04,-8.78363665521143702e+01
 8.40700000000000045e+02,-1.57174304093621672e-04,-8.78363771232664305e+01,-1.57177088002822683e-04,-8.78363769878494622e+01
 8.40800000000000068e+02,-1.57070102951804971e-04,-8.78363875530036324e+01,-1.57072880200217823e-04,-8.78363874178530892e+01
 8.40900000000000091e+02,-1.56965966552594078e-04,-8.78363979770125383e+01,-1.56968737124666541e-04,-8.78363978421285765e+01
 8.41000000000000000e+02,-1.56861894867705112e-04,-8.78364083952964734e+01,-1.56864658748286030e-04,-8.78364082606792209e+01
 8.41100000000000023e+02,-1.56757887868823104e-04,-8.78364188078587347e+01,-1.56760645043204380e-04,-8.78364186735083194e+01
 8.41200000000000045e+02,-1.56653945527748605e-04,-8.78364292147026617e+01,-1.56656695981488667e-04,-8.78364290806191548e+01
 8.41300000000000068e+02,-1.56550067816105362e-04,-8.78364396158315373e+01,-1.56552811535252669e-04,-8.78364394820150238e+01
 8.41400000000000091e+02,-1.56446254705613967e-04,-8.78364500112486866e+01,-1.56448991676585715e-04,-8.78364498776992235e+01
 8.41500000000000000e+02,-1.56342506167946087e-04,-8.78364604009574208e+01,-1.56345236377551276e-04,-8.78364602676750366e+01
 8.41600000000000023e+02,-1.56238822174724302e-04,-8.78364707849610227e+01,-1.56241545610205776e-04,-8.78364706519457457e+01
 8.41700000000000045e+02,-1.56135202697649798e-04,-8.78364811632628317e+01,-1.56137919346617781e-04,-8.78364810305146477e+01
 8.41800000000000068e+02,-1.56031647708284113e-04,-8.78364915358661165e+01,-1.56034357558829513e-04,-8.78364914033850113e+01
 8.41900000000000091e+02,-1.55928157178267094e-04,-8.78365019027741880e+01,-1.55930860218877663e-04,-8.78365017705601190e+01
 8.42000000000000000e+02,-1.55824731079171801e-04,-8.78365122639903433e+01,-1.55827427298772982e-04,-8.78365121320432536e+01
 8.42100000000000023e+02,-1.55721369382631113e-04,-8.78365226195178934e+01,-1.55724058770537606e-04,-8.78365224878376836e+01
 8.42200000000000045e+02,-1.55618072060138862e-04,-8.78365329693601069e+01,-1.55620754606205841e-04,-8.78365328379466916e+01
 8.42300000000000068e+02,-1.55514839083321422e-04,-8.78365433135202949e+01,-1.55517514777731762e-04,-8.78365431823735321e+01
 8.42400000000000091e+02,-1.55411670423647933e-04,-8.78365536520017400e+01,-1.55414339257154365e-04,-8.78365535211215018e+01
 8.42500000000000000e+02,-1.55308566052665703e-04,-8.78365639848077251e+01,-1.55311228016396662e-04,-8.78365638541938551e+01
 8.42600000000000023e+02,-1.55205525941891251e-04,-8.78365743119415470e+01,-1.55208181027465501e-04,-8.78365741815938463e+01
 8.42700000000000045e+02,-1.55102550062793118e-04,-8.78365846334064742e+01,-1.55105198262325719e-04,-8.78365845033247581e+01
 8.42800000000000068e+02,-1.54999638386881319e-04,-8.78365949492058178e+01,-1.55002279692916537e-04,-8.78365948193898447e+01
 8.42900000000000091e+02,-1.54896790885581678e-04,-8.78366052593428321e+01,-1.54899425291153865e-04,-8.78366051297923605e+01
 8.43000000000000000e+02,-1.54794007530343816e-04,-8.78366155638207999e+01,-1.54796635029018343e-04,-8.78366154345355596e+01
 8.43100000000000023e+02,-1.54691288292640587e-04,-8.78366258626430181e+01,-1.54693908878412165e-04,-8.78366257336227108e+01
 8.43200000000000045e+02,-1.54588633143843118e-04,-8.78366361558127409e+01,-1.54591246811249861e-04,-8.78366360270570681e+01
 8.43300000000000068e+02,-1.54486042055364112e-04,-8.78366464433332368e+01,-1.54488648799438669e-04,-8.78366463148418717e+01
 8.43400000000000091e+02,-1.54383514998639886e-04,-8.78366567252078028e+01,-1.54386114814898510e-04,-8.78366565969803759e+01
 8.43500000000000000e+02,-1.54281051944987004e-04,-8.78366670014396789e+01,-1.54283644829488294e-04,-8.78366668734758349e+01
 8.43600000000000023e+02,-1.54178652865798979e-04,-8.78366772720321620e+01,-1.54181238815096719e-04,-8.78366771443314747e+01
 8.43700000000000045e+02,-1.54076317732386144e-04,-8.78366875369884923e+01,-1.54078896743624870e-04,-8.78366874095505636e+01
 8.43800000000000068e+02,-1.53974046516117835e-04,-8.78366977963119524e+01,-1.53976618586877092e-04,-8.78366976691363277e+01
 8.43900000000000091e+02,-1.53871839188279771e-04,-8.78367080500057966e+01,-1.53874404316760110e-04,-8.78367079230920069e+01
 8.44000000000000000e+02,-1.53769695720199330e-04,-8.78367182980732792e+01,-1.53772253905102121e-04,-8.78367181714208556e+01
 8.44100000000000023e+02,-1.53667616083155457e-04,-8.78367285405176688e+01,-1.53670167323743115e-04,-8.78367284141260853e+01
 8.44200000000000045e+02,-1.53565600248397601e-04,-8.78367387773422195e+01,-1.53568144544517906e-04,-8.78367386512109363e+01
 8.44300000000000068e+02,-1.53463648187216606e-04,-8.78367490085501714e+01,-1.53466185539200781e-04,-8.78367488826786484e+01
 8.44400000000000091e+02,-1.53361759870855228e-04,-8.78367592341448074e+01,-1.53364290279667996e-04,-8.78367591085324477e+01
 8.44500000000000000e+02,-1.53259935270491144e-04,-8.78367694541293389e+01,-1.53262458737700045e-04,-8.78367693287755600e+01
 8.44600000000000023e+02,-1.53158174357396224e-04,-8.78367796685070488e+01,-1.53160690885053734e-04,-8.78367795434111969e+01
 8.44700000000000045e+02,-1.53056477102759419e-04,-8.78367898772811770e+01,-1.53058986693569755e-04,-8.78367897524426127e+01
 8.44800000000000068e+02,-1.52954843477775350e-04,-8.78368000804549638e+01,-1.52957346135010769e-04,-8.78367999558730048e+01
 8.44900000000000091e+02,-1.52853273453590983e-04,-8.78368102780316491e+01,-1.52855769181134800e-04,-8.78368101537055992e+01
 8.45000000000000000e+02,-1.52751767001359278e-04,-8.78368204700144730e+01,-1.52754255803693259e-04,-8.78368203459436216e+01
 8.45100000000000023e+02,-1.52650324092238395e-04,-8.78368306564066899e+01,-1.52652805974485043e-04,-8.78368305325902838e+01
 8.45200000000000045e+02,-1.52548944697357170e-04,-8.78368408372115113e+01,-1.52551419665197785e-04,-8.78368407136487832e+01
 8.45300000000000068e+02,-1.52447628787849993e-04,-8.78368510124322057e+01,-1.52450096847601030e-04,-8.78368508891223456e+01
 8.45400000000000091e+02,-1.52346376334786096e-04,-8.78368611820719991e+01,-1.52348837493442013e-04,-8.78368610590141827e+01
 8.45500000000000000e+02,-1.52245187309258426e-04,-8.78368713461341031e+01,-1.52247641574408530e-04,-8.78368712233274920e+01
 8.45600000000000023e+02,-1.52144061682347380e-04,-8.78368815046217719e+01,-1.52146509062218218e-04,-8.78368813820654992e+01
 8.45700000000000045e+02,-1.52042999425104110e-04,-8.78368916575382173e+01,-1.52045439928583890e-04,-8.78368915352313877e+01
