"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.13000000000000007e+01,-3.58574159597958085e-05,-8.78554635872931158e+01,-3.58483492777881356e-05,-8.78554638200884312e+01
 2.14000000000000021e+01,-3.58349839288214171e-05,-8.78554673097174401e+01,-3.58259325055412600e-05,-8.78554675410242112e+01
 2.15000000000000000e+01,-3.58125684514912503e-05,-8.78554710300089567e+01,-3.58035317822875463e-05,-8.78554712598632790e+01
 2.16000000000000014e+01,-3.57901695313216469e-05,-8.78554747481676941e+01,-3.57811470976879004e-05,-8.78554749766066863e+01
 2.17000000000000028e+01,-3.57677871717958435e-05,-8.78554784641936379e+01,-3.57587784414338907e-05,-8.78554786912554988e+01
 2.18000000000000007e+01,-3.57454213764150881e-05,-8.78554821780867883e+01,-3.57364258031761636e-05,-8.78554824038107398e+01
 2.19000000000000021e+01,-3.57230721486679638e-05,-8.78554858898471451e+01,-3.57140891726317325e-05,-8.78554861142734893e+01
 2.20000000000000000e+01,-3.57007394920610109e-05,-8.78554895994747227e+01,-3.56917685394870225e-05,-8.78554898226447705e+01
 2.21000000000000014e+01,-3.56784234100626665e-05,-8.78554933069694926e+01,-3.56694638934538968e-05,-8.78554935289256349e+01
 2.22000000000000028e+01,-3.56561239061796607e-05,-8.78554970123314831e+01,-3.56471752242596348e-05,-8.78554972331171484e+01
 2.23000000000000007e+01,-3.56338409838806544e-05,-8.78555007155606802e+01,-3.56249025216315429e-05,-8.78555009352203342e+01
 2.24000000000000021e+01,-3.56115746466573071e-05,-8.78555044166570838e+01,-3.56026457753122756e-05,-8.78555046352362581e+01
 2.25000000000000000e+01,-3.55893248979835788e-05,-8.78555081156207081e+01,-3.55804049750446368e-05,-8.78555083331659432e+01
 2.26000000000000014e+01,-3.55670917413310103e-05,-8.78555118124515246e+01,-3.55581801105917791e-05,-8.78555120290104412e+01
 2.27000000000000028e+01,-3.55448751801788537e-05,-8.78555155071495619e+01,-3.55359711717374011e-05,-8.78555157227708179e+01
 2.28000000000000007e+01,-3.55226752180039015e-05,-8.78555191997148057e+01,-3.55137781482500766e-05,-8.78555194144480822e+01
 2.29000000000000021e+01,-3.55004918582703627e-05,-8.78555228901472560e+01,-3.54916010299239531e-05,-8.78555231040433000e+01
 2.30000000000000000e+01,-3.54783251044450888e-05,-8.78555265784469270e+01,-3.54694398065584634e-05,-8.78555267915574944e+01
 2.31000000000000014e+01,-3.54561749599874369e-05,-8.78555302646137903e+01,-3.54472944679632931e-05,-8.78555304769917171e+01
 2.32000000000000028e+01,-3.54340414283745519e-05,-8.78555339486478744e+01,-3.54251650039636383e-05,-8.78555341603470055e+01
 2.33000000000000007e+01,-3.54119245130558229e-05,-8.78555376305491649e+01,-3.54030514043849394e-05,-8.78555378416243826e+01
 2.34000000000000021e+01,-3.53898242174833158e-05,-8.78555413103176619e+01,-3.53809536590781492e-05,-8.78555415208249144e+01
 2.35000000000000000e+01,-3.53677405451116646e-05,-8.78555449879533654e+01,-3.53588717578895044e-05,-8.78555451979496240e+01
 2.36000000000000014e+01,-3.53456734994082292e-05,-8.78555486634562754e+01,-3.53368056906755819e-05,-8.78555488729995488e+01
 2.37000000000000028e+01,-3.53236230838076400e-05,-8.78555523368264062e+01,-3.53147554473185802e-05,-8.78555525459757263e+01
 2.38000000000000007e+01,-3.53015893017673027e-05,-8.78555560080637434e+01,-3.52927210176959676e-05,-8.78555562168791937e+01
 2.39000000000000021e+01,-3.52795721567220240e-05,-8.78555596771682872e+01,-3.52707023916956885e-05,-8.78555598857109743e+01
 2.40000000000000000e+01,-3.52575716521243371e-05,-8.78555633441400374e+01,-3.52486995592211984e-05,-8.78555635524721055e+01
 2.41000000000000014e+01,-3.52355877914041767e-05,-8.78555670089789942e+01,-3.52267125101863066e-05,-8.78555672171636246e+01
 2.42000000000000028e+01,-3.52136205780091702e-05,-8.78555706716851716e+01,-3.52047412345205167e-05,-8.78555708797865691e+01
 2.43000000000000007e+01,-3.51916700153694214e-05,-8.78555743322585556e+01,-3.51827857221485884e-05,-8.78555745403419479e+01
 2.44000000000000021e+01,-3.51697361069226239e-05,-8.78555779906991461e+01,-3.51608459630108400e-05,-8.78555781988308127e+01
 2.45000000000000000e+01,-3.51478188560839873e-05,-8.78555816470069431e+01,-3.51389219470682777e-05,-8.78555818552541865e+01
 2.46000000000000014e+01,-3.51259182662963618e-05,-8.78555853011819465e+01,-3.51170136642872134e-05,-8.78555855096131069e+01
 2.47000000000000028e+01,-3.51040343409801003e-05,-8.78555889532241707e+01,-3.50951211046296766e-05,-8.78555891619085827e+01
 2.48000000000000007e+01,-3.50821670835581374e-05,-8.78555926031335872e+01,-3.50732442580881559e-05,-8.78555928121416514e+01
 2.49000000000000021e+01,-3.50603164974559422e-05,-8.78555962509102244e+01,-3.50513831146506813e-05,-8.78555964603133361e+01
 2.50000000000000000e+01,-3.50384825860815754e-05,-8.78555998965540681e+01,-3.50295376643310120e-05,-8.78556001064246743e+01
 2.51000000000000014e+01,-3.50166653528606416e-05,-8.78556035400651325e+01,-3.50077078971482812e-05,-8.78556037504766891e+01
 2.52000000000000028e+01,-3.49948648011963226e-05,-8.78556071814433892e+01,-3.49858938031074796e-05,-8.78556073924703895e+01
 2.53000000000000007e+01,-3.49730809345093034e-05,-8.78556108206888666e+01,-3.49640953722640135e-05,-8.78556110324067987e+01
 2.54000000000000021e+01,-3.49513137561979276e-05,-8.78556144578015363e+01,-3.49423125946539431e-05,-8.78556146702869682e+01
 2.55000000000000000e+01,-3.49295301298212842e-05,-8.78556180953217876e+01,-3.49205454603391188e-05,-8.78556183061118929e+01
 2.56000000000000014e+01,-3.49077570225797372e-05,-8.78556217311823673e+01,-3.48987939593868257e-05,-8.78556219398825959e+01
 2.57000000000000028e+01,-3.48859996071762576e-05,-8.78556253649870058e+01,-3.48770580818702578e-05,-8.78556255716001147e+01
 2.58000000000000007e+01,-3.48642578868660675e-05,-8.78556289967357031e+01,-3.48553378178731530e-05,-8.78556292012654581e+01
 2.59000000000000021e+01,-3.48425318648822781e-05,-8.78556326264284451e+01,-3.48336331575048227e-05,-8.78556328288796351e+01
 2.60000000000000000e+01,-3.48208215444706926e-05,-8.78556362540652600e+01,-3.48119440908705466e-05,-8.78556364544436832e+01
 2.61000000000000014e+01,-3.47991269288748848e-05,-8.78556398796461337e+01,-3.47902706080910541e-05,-8.78556400779586113e+01
 2.62000000000000028e+01,-3.47774480213262514e-05,-8.78556435031710663e+01,-3.47686126992881046e-05,-8.78556436994254284e+01
 2.63000000000000007e+01,-3.47557848250589608e-05,-8.78556471246400577e+01,-3.47469703546039762e-05,-8.78556473188451719e+01
 2.64000000000000021e+01,-3.47341373432950314e-05,-8.78556507440530936e+01,-3.47253435642015670e-05,-8.78556509362188365e+01
 2.65000000000000000e+01,-3.47125055792839933e-05,-8.78556543614102026e+01,-3.47037323182200515e-05,-8.78556545515474312e+01
 2.66000000000000014e+01,-3.46908895362335197e-05,-8.78556579767113561e+01,-3.46821366068487825e-05,-8.78556581648319934e+01
 2.67000000000000028e+01,-3.46692892173886547e-05,-8.78556615899565827e+01,-3.46605564202584032e-05,-8.78556617760735179e+01
 2.68000000000000007e+01,-3.46477046259575932e-05,-8.78556652011458539e+01,-3.46389917486549157e-05,-8.78556653852730278e+01
 2.69000000000000021e+01,-3.46261357651660943e-05,-8.78556688102791838e+01,-3.46174425822304375e-05,-8.78556689924315322e+01
 2.70000000000000000e+01,-3.46045826382327339e-05,-8.78556724173565868e+01,-3.45959089112028966e-05,-8.78556725975500399e+01
 2.71000000000000014e+01,-3.45830452483738792e-05,-8.78556760223780344e+01,-3.45743907257958796e-05,-8.78556762006295600e+01
 2.72000000000000028e+01,-3.45615235988036543e-05,-8.78556796253435408e+01,-3.45528880162489783e-05,-8.78556798016711014e+01
 2.73000000000000007e+01,-3.45400176927290479e-05,-8.78556832262531060e+01,-3.45314007727927789e-05,-8.78556834006756588e+01
 2.74000000000000021e+01,-3.45185275333695983e-05,-8.78556868251067300e+01,-3.45099289856983017e-05,-8.78556869976442698e+01
 2.75000000000000000e+01,-3.44970531239229160e-05,-8.78556904219044128e+01,-3.44884726452229806e-05,-8.78556905925779148e+01
 2.76000000000000014e+01,-3.44755944676040669e-05,-8.78556940166461544e+01,-3.44670317416546001e-05,-8.78556941854776170e+01
 2.77000000000000028e+01,-3.44541515676111628e-05,-8.78556976093319548e+01,-3.44456062652773130e-05,-8.78556977763443854e+01
 2.78000000000000007e+01,-3.44327244271449651e-05,-8.78557011999618140e+01,-3.44241962063811537e-05,-8.78557013651792005e+01
 2.79000000000000021e+01,-3.44113130493991471e-05,-8.78557047885357321e+01,-3.44028015552867174e-05,-8.78557049519830855e+01
 2.80000000000000000e+01,-3.43899174375749444e-05,-8.78557083750537089e+01,-3.43814223023060345e-05,-8.78557085367570352e+01
 2.81000000000000014e+01,-3.43685375948664777e-05,-8.78557119595157303e+01,-3.43600584377717484e-05,-8.78557121195020585e+01
 2.82000000000000028e+01,-3.43471735244705171e-05,-8.78557155419218248e+01,-3.43387099520227641e-05,-8.78557157002191360e+01
 2.83000000000000007e+01,-3.43258252295718387e-05,-8.78557191222719780e+01,-3.43173768354185590e-05,-8.78557192789093051e+01
 2.84000000000000021e+01,-3.43044927133480900e-05,-8.78557227005661758e+01,-3.42960590783149787e-05,-8.78557228555735321e+01
 2.85000000000000000e+01,-3.42831759789991716e-05,-8.78557262768044325e+01,-3.42747566710936455e-05,-8.78557264302128402e+01
 2.86000000000000014e+01,-3.42618750297031649e-05,-8.78557298509867621e+01,-3.42534696041372526e-05,-8.78557300028282242e+01
 2.87000000000000028e+01,-3.42405898686408479e-05,-8.78557334231131364e+01,-3.42321978678299498e-05,-8.78557335734206646e+01
 2.88000000000000007e+01,-3.42193204989907557e-05,-8.78557369931835694e+01,-3.42109414525862922e-05,-8.78557371419911703e+01
 2.89000000000000021e+01,-3.41980669239340596e-05,-8.78557405611980755e+01,-3.41897003488221359e-05,-8.78557407085407363e+01
 2.90000000000000000e+01,-3.41768291466302534e-05,-8.78557441271566262e+01,-3.41684745469694238e-05,-8.78557442730703571e+01
 2.91000000000000014e+01,-3.41556071702658141e-05,-8.78557476910592356e+01,-3.41472640374563584e-05,-8.78557478355810275e+01
 2.92000000000000028e+01,-3.41344009980006422e-05,-8.78557512529059039e+01,-3.41260688107370273e-05,-8.78557513960737424e+01
 2.93000000000000007e+01,-3.41132106330118836e-05,-8.78557548126966310e+01,-3.41048888572667585e-05,-8.78557549545494822e+01
 2.94000000000000021e+01,-3.40920360784598657e-05,-8.78557583704314169e+01,-3.40837241675314204e-05,-8.78557585110092703e+01
 2.95000000000000000e+01,-3.40708773375027001e-05,-8.78557619261102616e+01,-3.40625747319941335e-05,-8.78557620654540727e+01
 2.96000000000000014e+01,-3.40497344133108379e-05,-8.78557654797331651e+01,-3.40414405411629652e-05,-8.78557656178848845e+01
 2.97000000000000028e+01,-3.40286073090379317e-05,-8.78557690313001274e+01,-3.40203215855281818e-05,-8.78557691683027002e+01
 2.98000000000000007e+01,-3.40074960278306007e-05,-8.78557725808111343e+01,-3.39992178556153472e-05,-8.78557727167085147e+01
 2.99000000000000021e+01,-3.39864005728574527e-05,-8.78557761282662142e+01,-3.39781293419369265e-05,-8.78557762631032944e+01
 3.00000000000000000e+01,-3.39653209472703108e-05,-8.78557796736653529e+01,-3.39570560350409536e-05,-8.78557798074880480e+01
 3.01000000000000014e+01,-3.39442571542091127e-05,-8.78557832170085362e+01,-3.39359979254670938e-05,-8.78557833498637564e+01
 3.02000000000000028e+01,-3.39232091968261153e-05,-8.78557867582957925e+01,-3.39149550037857425e-05,-8.78557868902314141e+01
 3.03000000000000007e+01,-3.39021770782664669e-05,-8.78557902975270935e+01,-3.38939272605445543e-05,-8.78557904285919875e+01
 3.04000000000000021e+01,-3.38811608016731207e-05,-8.78557938347024532e+01,-3.38729146863362253e-05,-8.78557939649464714e+01
 3.05000000000000000e+01,-3.38601603701867867e-05,-8.78557973698218859e+01,-3.38519172717551730e-05,-8.78557974992958464e+01
 3.06000000000000014e+01,-3.38391757869459795e-05,-8.78558009028853633e+01,-3.38309350073923927e-05,-8.78558010316411071e+01
 3.07000000000000028e+01,-3.38182070550821325e-05,-8.78558044338928994e+01,-3.38099678838696508e-05,-8.78558045619832200e+01
 3.08000000000000007e+01,-3.37972541777389372e-05,-8.78558079628444943e+01,-3.37890158918053663e-05,-8.78558080903231797e+01
 3.09000000000000021e+01,-3.37763171580482066e-05,-8.78558114897401623e+01,-3.37680790218484851e-05,-8.78558116166619669e+01
 3.10000000000000000e+01,-3.37553959991251110e-05,-8.78558150145798749e+01,-3.37471572646209567e-05,-8.78558151410005479e+01
 3.11000000000000014e+01,-3.37344907041066402e-05,-8.78558185373636462e+01,-3.37262506107990827e-05,-8.78558186633399174e+01
 3.12000000000000028e+01,-3.37136012761227370e-05,-8.78558220580914764e+01,-3.37053590510466764e-05,-8.78558221836810418e+01
 3.13000000000000007e+01,-3.36927277182819511e-05,-8.78558255767633511e+01,-3.36844825760339206e-05,-8.78558257020249016e+01
 3.14000000000000021e+01,-3.36718700337241322e-05,-8.78558290933792989e+01,-3.36636211764567681e-05,-8.78558292183724774e+01
 3.15000000000000000e+01,-3.36510282255581892e-05,-8.78558326079393055e+01,-3.36427748430226576e-05,-8.78558327327247497e+01
 3.16000000000000014e+01,-3.36302022968955656e-05,-8.78558361204433709e+01,-3.36219435664405933e-05,-8.78558362450826849e+01
 3.17000000000000028e+01,-3.36093922508550909e-05,-8.78558396308914809e+01,-3.36011273374216390e-05,-8.78558397554472634e+01
 3.18000000000000007e+01,-3.35885980905533245e-05,-8.78558431392836638e+01,-3.35803261467263256e-05,-8.78558432638194660e+01
 3.19000000000000021e+01,-3.35678198190902987e-05,-8.78558466456199056e+01,-3.35595399850740180e-05,-8.78558467702002446e+01
 3.20000000000000000e+01,-3.35470574395733639e-05,-8.78558501499001920e+01,-3.35387688432434207e-05,-8.78558502745905940e+01
 3.21000000000000014e+01,-3.35263109551219731e-05,-8.78558536521245514e+01,-3.35180127119862826e-05,-8.78558537769914665e+01
 3.22000000000000028e+01,-3.35055803688199294e-05,-8.78558571522929554e+01,-3.34972715820898193e-05,-8.78558572774038566e+01
 3.23000000000000043e+01,-3.34848656837822200e-05,-8.78558606504054183e+01,-3.34765454443430556e-05,-8.78558607758287025e+01
 3.23999999999999986e+01,-3.34641669031025414e-05,-8.78558641464619541e+01,-3.34558342895464346e-05,-8.78558642722669987e+01
 3.25000000000000000e+01,-3.34434840298770972e-05,-8.78558676404625345e+01,-3.34351381085168112e-05,-8.78558677667197117e+01
 3.26000000000000014e+01,-3.34228170671951519e-05,-8.78558711324071737e+01,-3.34144568920728024e-05,-8.78558712591877935e+01
 3.27000000000000028e+01,-3.34021660181532481e-05,-8.78558746222958717e+01,-3.33937906310542278e-05,-8.78558747496722390e+01
 3.28000000000000043e+01,-3.33815308858456647e-05,-8.78558781101286286e+01,-3.33731393163075210e-05,-8.78558782381739860e+01
 3.28999999999999986e+01,-3.33609116733549920e-05,-8.78558815959054442e+01,-3.33525029386858983e-05,-8.78558817246940009e+01
 3.30000000000000000e+01,-3.33403022140552635e-05,-8.78558850800975364e+01,-3.33318814890731915e-05,-8.78558852092332785e+01
 3.31000000000000014e+01,-3.33196767313724684e-05,-8.78558885646737764e+01,-3.33112749583266962e-05,-8.78558886917927566e+01
 3.32000000000000028e+01,-3.32990661841802346e-05,-8.78558920472696485e+01,-3.32906833373533580e-05,-8.78558921723734016e+01
 3.33000000000000043e+01,-3.32784705754136194e-05,-8.78558955278851812e+01,-3.32701066170525871e-05,-8.78558956509761657e+01
 3.33999999999999986e+01,-3.32578899080056471e-05,-8.78558990065203602e+01,-3.32495447883495571e-05,-8.78558991276020436e+01
 3.35000000000000000e+01,-3.32373241848872889e-05,-8.78559024831751856e+01,-3.32289978421480963e-05,-8.78559026022519731e+01
 3.36000000000000014e+01,-3.32167734089969835e-05,-8.78559059578496715e+01,-3.32084657694059791e-05,-8.78559060749269065e+01
 3.37000000000000028e+01,-3.31962375832475077e-05,-8.78559094305437895e+01,-3.31879485610596885e-05,-8.78559095456278243e+01
 3.38000000000000043e+01,-3.31757167105732208e-05,-8.78559129012575681e+01,-3.31674462080713898e-05,-8.78559130143556786e+01
 3.38999999999999986e+01,-3.31552107938923139e-05,-8.78559163699909931e+01,-3.31469587014148628e-05,-8.78559164811114073e+01
 3.40000000000000000e+01,-3.31347198361256685e-05,-8.78559198367440644e+01,-3.31264860320756846e-05,-8.78559199458960052e+01
 3.41000000000000014e+01,-3.31142438401968558e-05,-8.78559233015167820e+01,-3.31060281910367559e-05,-8.78559234087103818e+01
 3.42000000000000028e+01,-3.30937828090133065e-05,-8.78559267643091459e+01,-3.30855851693116805e-05,-8.78559268695555318e+01
 3.43000000000000043e+01,-3.30733367454992357e-05,-8.78559302251211705e+01,-3.30651569579161968e-05,-8.78559303284323931e+01
 3.43999999999999986e+01,-3.30529056525627379e-05,-8.78559336839528271e+01,-3.30447435478824214e-05,-8.78559337853419322e+01
 3.45000000000000000e+01,-3.30324895331146045e-05,-8.78559371408041443e+01,-3.30243449302496198e-05,-8.78559372402850869e+01
 3.46000000000000014e+01,-3.30120883900682563e-05,-8.78559405956751078e+01,-3.30039610960545030e-05,-8.78559406932628093e+01
 3.47000000000000028e+01,-3.29917022263304325e-05,-8.78559440485657319e+01,-3.29835920363738769e-05,-8.78559441442760516e+01
 3.48000000000000043e+01,-3.29713310447964406e-05,-8.78559474994759881e+01,-3.29632377422867432e-05,-8.78559475933257801e+01
 3.48999999999999986e+01,-3.29509748483783666e-05,-8.78559509484059049e+01,-3.29428982048650764e-05,-8.78559510404129327e+01
 3.50000000000000000e+01,-3.29306336399674861e-05,-8.78559543953554538e+01,-3.29225734152115477e-05,-8.78559544855384615e+01
 3.51000000000000014e+01,-3.29103074224764881e-05,-8.78559578403246633e+01,-3.29022633644357058e-05,-8.78559579287033188e+01
 3.52000000000000028e+01,-3.28899961987926231e-05,-8.78559612833135191e+01,-3.28819680436590601e-05,-8.78559613699084423e+01
 3.53000000000000043e+01,-3.28696999718104942e-05,-8.78559647243220354e+01,-3.28616874440101125e-05,-8.78559648091547842e+01
 3.53999999999999986e+01,-3.28494187444226850e-05,-8.78559681633501839e+01,-3.28414215566338519e-05,-8.78559682464432825e+01
 3.55000000000000000e+01,-3.28291525195290569e-05,-8.78559716003979929e+01,-3.28211703726825449e-05,-8.78559716817749035e+01
 3.56000000000000014e+01,-3.28089012999994929e-05,-8.78559750354654483e+01,-3.28009338833294372e-05,-8.78559751151505708e+01
