"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.63600000000000023e+02,-2.35422881070705850e-10,-8.78175233191220030e+01,-2.35422978142579209e-10,-8.78175233465003373e+01
 8.63700000000000045e+02,-2.35298072351833599e-10,-8.78175454840850449e+01,-2.35298169083630830e-10,-8.78175455113089214e+01
 8.63800000000000068e+02,-2.35173275466586047e-10,-8.78175676339790243e+01,-2.35173371857063535e-10,-8.78175676610478320e+01
 8.63900000000000091e+02,-2.35048490534072807e-10,-8.78175897688153242e+01,-2.35048586581949973e-10,-8.78175897957284519e+01
 8.64000000000000000e+02,-2.34923717673251860e-10,-8.78176118886053416e+01,-2.34923813377171611e-10,-8.78176119153621784e+01
 8.64100000000000023e+02,-2.34798957002703218e-10,-8.78176339933604453e+01,-2.34799052361306858e-10,-8.78176340199603800e+01
 8.64200000000000045e+02,-2.34674208640705592e-10,-8.78176560830919897e+01,-2.34674303652670666e-10,-8.78176561095344255e+01
 8.64300000000000068e+02,-2.34549472705311924e-10,-8.78176781578113292e+01,-2.34549567369274204e-10,-8.78176781840956835e+01
 8.64400000000000091e+02,-2.34424749314236840e-10,-8.78177002175298043e+01,-2.34424843628753775e-10,-8.78177002436554801e+01
 8.64500000000000000e+02,-2.34300038584932644e-10,-8.78177222622587408e+01,-2.34300132548631528e-10,-8.78177222882251840e+01
 8.64600000000000023e+02,-2.34175340634589118e-10,-8.78177442920094649e+01,-2.34175434245941011e-10,-8.78177443178161070e+01
 8.64700000000000045e+02,-2.34050655579984671e-10,-8.78177663067932741e+01,-2.34050748837605286e-10,-8.78177663324395610e+01
 8.64800000000000068e+02,-2.33925983537711912e-10,-8.78177883066214946e+01,-2.33926076440133417e-10,-8.78177883321068578e+01
 8.64900000000000091e+02,-2.33801324624177745e-10,-8.78178102915053813e+01,-2.33801417169812367e-10,-8.78178103168293092e+01
 8.65000000000000000e+02,-2.33676678955229176e-10,-8.78178322614562461e+01,-2.33676771142554386e-10,-8.78178322866181844e+01
 8.65100000000000023e+02,-2.33552046646678212e-10,-8.78178542164853440e+01,-2.33552138474161347e-10,-8.78178542414847811e+01
 8.65200000000000045e+02,-2.33427427813928336e-10,-8.78178761566039299e+01,-2.33427519279951534e-10,-8.78178761814403401e+01
 8.65300000000000068e+02,-2.33302822572124226e-10,-8.78178980818232588e+01,-2.33302913675094390e-10,-8.78178981064961590e+01
 8.65400000000000091e+02,-2.33178231036152636e-10,-8.78179199921545859e+01,-2.33178321774427191e-10,-8.78179200166634644e+01
 8.65500000000000000e+02,-2.33053653320530518e-10,-8.78179418876091091e+01,-2.33053743692452777e-10,-8.78179419119534828e+01
 8.65600000000000023e+02,-2.32929089539592119e-10,-8.78179637681980694e+01,-2.32929179543490506e-10,-8.78179637923774692e+01
 8.65700000000000045e+02,-2.32804539807415161e-10,-8.78179856339326790e+01,-2.32804629441528761e-10,-8.78179856579466360e+01
 8.65800000000000068e+02,-2.32680004237597569e-10,-8.78180074848241219e+01,-2.32680093500259796e-10,-8.78180075086721956e+01
 8.65900000000000091e+02,-2.32555482943667765e-10,-8.78180293208836105e+01,-2.32555571833046491e-10,-8.78180293445653319e+01
 8.66000000000000000e+02,-2.32430976038861708e-10,-8.78180511421223144e+01,-2.32431064553143081e-10,-8.78180511656372573e+01
 8.66100000000000023e+02,-2.32306483635862541e-10,-8.78180729485513893e+01,-2.32306571773324707e-10,-8.78180729718991415e+01
 8.66200000000000045e+02,-2.32182005847508583e-10,-8.78180947401820191e+01,-2.32182093606187065e-10,-8.78180947633621685e+01
 8.66300000000000068e+02,-2.32057542785938254e-10,-8.78181165170253450e+01,-2.32057630164069219e-10,-8.78181165400374795e+01
 8.66400000000000091e+02,-2.31933094563296591e-10,-8.78181382790924943e+01,-2.31933181558909178e-10,-8.78181383019362443e+01
 8.66500000000000000e+02,-2.31808661291327449e-10,-8.78181600263946223e+01,-2.31808747902463954e-10,-8.78181600490695899e+01
 8.66600000000000023e+02,-2.31684243081595676e-10,-8.78181817589428420e+01,-2.31684329306311139e-10,-8.78181817814486720e+01
 8.66700000000000045e+02,-2.31559840045192662e-10,-8.78182034767482662e+01,-2.31559925881443507e-10,-8.78182034990845892e+01
 8.66800000000000068e+02,-2.31435452293143079e-10,-8.78182251798219937e+01,-2.31435537738932519e-10,-8.78182252019884828e+01
 8.66900000000000091e+02,-2.31311079936072642e-10,-8.78182468681751089e+01,-2.31311164989303515e-10,-8.78182468901714230e+01
 8.67000000000000000e+02,-2.31186723084356739e-10,-8.78182685418186963e+01,-2.31186807742939819e-10,-8.78182685636445370e+01
 8.67100000000000023e+02,-2.31062381848156801e-10,-8.78182902007638546e+01,-2.31062466110010385e-10,-8.78182902224189093e+01
 8.67200000000000045e+02,-2.30938056337237860e-10,-8.78183118450216114e+01,-2.30938140200139753e-10,-8.78183118665055815e+01
 8.67300000000000068e+02,-2.30813746661189096e-10,-8.78183334746030368e+01,-2.30813830122995427e-10,-8.78183334959156667e+01
 8.67400000000000091e+02,-2.30689452929387773e-10,-8.78183550895191871e+01,-2.30689535987812422e-10,-8.78183551106601925e+01
 8.67500000000000000e+02,-2.30565175250631924e-10,-8.78183766897810614e+01,-2.30565257903428371e-10,-8.78183767107502007e+01
 8.67600000000000023e+02,-2.30440913733912494e-10,-8.78183982753997299e+01,-2.30440995978799401e-10,-8.78183982961967615e+01
 8.67700000000000045e+02,-2.30316668487532448e-10,-8.78184198463861634e+01,-2.30316750322120064e-10,-8.78184198670108742e+01
 8.67800000000000068e+02,-2.30192439619804832e-10,-8.78184414027514038e+01,-2.30192521041702450e-10,-8.78184414232035806e+01
 8.67900000000000091e+02,-2.30068227238539351e-10,-8.78184629445064360e+01,-2.30068308245392634e-10,-8.78184629647858799e+01
 8.68000000000000000e+02,-2.29944031451446734e-10,-8.78184844716622308e+01,-2.29944112040788358e-10,-8.78184844917687712e+01
 8.68100000000000023e+02,-2.29819852365881533e-10,-8.78185059842297733e+01,-2.29819932535277260e-10,-8.78185060041632539e+01
 8.68200000000000045e+02,-2.29695690089063414e-10,-8.78185274822200483e+01,-2.29695769835928848e-10,-8.78185275019803129e+01
 8.68300000000000068e+02,-2.29571544727711370e-10,-8.78185489656439984e+01,-2.29571624049455600e-10,-8.78185489852309047e+01
 8.68400000000000091e+02,-2.29447416388482920e-10,-8.78185704345125657e+01,-2.29447495282545382e-10,-8.78185704539260144e+01
 8.68500000000000000e+02,-2.29323305177645881e-10,-8.78185918888367070e+01,-2.29323383641420854e-10,-8.78185919080765984e+01
 8.68600000000000023e+02,-2.29199211201260705e-10,-8.78186133286273360e+01,-2.29199289232023920e-10,-8.78186133476935709e+01
 8.68700000000000045e+02,-2.29075134565109110e-10,-8.78186347538953811e+01,-2.29075212160126477e-10,-8.78186347727879024e+01
 8.68800000000000068e+02,-2.28951075374730061e-10,-8.78186561646517561e+01,-2.28951152531218841e-10,-8.78186561833705071e+01
 8.68900000000000091e+02,-2.28827033735311490e-10,-8.78186775609073607e+01,-2.28827110450513321e-10,-8.78186775794523129e+01
 8.69000000000000000e+02,-2.28703009751872663e-10,-8.78186989426730804e+01,-2.28703086022905569e-10,-8.78186989610442055e+01
 8.69100000000000023e+02,-2.28579003529154831e-10,-8.78187203099598150e+01,-2.28579079353012941e-10,-8.78187203281571129e+01
 8.69200000000000045e+02,-2.28455015171477672e-10,-8.78187416627784074e+01,-2.28455090545393344e-10,-8.78187416808019208e+01
 8.69300000000000068e+02,-2.28331044783138218e-10,-8.78187630011397573e+01,-2.28331119704071485e-10,-8.78187630189894861e+01
 8.69400000000000091e+02,-2.28207092468048654e-10,-8.78187843250546933e+01,-2.28207166932977852e-10,-8.78187843427307229e+01
 8.69500000000000000e+02,-2.28083158329845717e-10,-8.78188056345340868e+01,-2.28083232335656225e-10,-8.78188056520364597e+01
 8.69600000000000023e+02,-2.27959242471926724e-10,-8.78188269295887380e+01,-2.27959316015482882e-10,-8.78188269469175680e+01
 8.69700000000000045e+02,-2.27835344997451230e-10,-8.78188482102295183e+01,-2.27835418075631466e-10,-8.78188482273848905e+01
 8.69800000000000068e+02,-2.27711466009231996e-10,-8.78188694764671993e+01,-2.27711538618818059e-10,-8.78188694934492702e+01
 8.69900000000000091e+02,-2.27587605604747552e-10,-8.78188907283009996e+01,-2.27587677747665972e-10,-8.78188907451215215e+01
 8.70000000000000000e+02,-2.27463763890160739e-10,-8.78189119657503738e+01,-2.27463835564414754e-10,-8.78189119824124873e+01
 8.70100000000000023e+02,-2.27339940968682346e-10,-8.78189331888283107e+01,-2.27340012242288408e-10,-8.78189332053255356e+01
 8.70200000000000045e+02,-2.27216136942082059e-10,-8.78189543975455535e+01,-2.27216207858813375e-10,-8.78189544138740104e+01
 8.70300000000000068e+02,-2.27092351912002383e-10,-8.78189755919128743e+01,-2.27092422473759350e-10,-8.78189756080730746e+01
 8.70400000000000091e+02,-2.26968585979707234e-10,-8.78189967719410021e+01,-2.26968656188451459e-10,-8.78189967879335001e+01
 8.70500000000000000e+02,-2.26844839246226747e-10,-8.78190179376406803e+01,-2.26844909104051074e-10,-8.78190179534660444e+01
 8.70600000000000023e+02,-2.26721111812428488e-10,-8.78190390890226240e+01,-2.26721181321377811e-10,-8.78190391046814653e+01
 8.70700000000000045e+02,-2.26597403778731977e-10,-8.78190602260975481e+01,-2.26597472941054573e-10,-8.78190602415905062e+01
 8.70800000000000068e+02,-2.26473715245610733e-10,-8.78190813488761677e+01,-2.26473784063469602e-10,-8.78190813642039103e+01
 8.70900000000000091e+02,-2.26350046312875573e-10,-8.78191024573691550e+01,-2.26350114788672305e-10,-8.78191024725324070e+01
 8.71000000000000000e+02,-2.26226397080428100e-10,-8.78191235515872251e+01,-2.26226465216550274e-10,-8.78191235665867111e+01
 8.71100000000000023e+02,-2.26102767647794452e-10,-8.78191446315410360e+01,-2.26102835446651799e-10,-8.78191446463775236e+01
 8.71200000000000045e+02,-2.25979158114127372e-10,-8.78191656972412460e+01,-2.25979225578294881e-10,-8.78191657119155593e+01
 8.71300000000000068e+02,-2.25855568578562959e-10,-8.78191867486985416e+01,-2.25855635710636296e-10,-8.78191867632115191e+01
 8.71400000000000091e+02,-2.25731999139792880e-10,-8.78192077859235525e+01,-2.25732065942389684e-10,-8.78192078002760610e+01
 8.71500000000000000e+02,-2.25608449896279339e-10,-8.78192288089269226e+01,-2.25608516372251134e-10,-8.78192288231198859e+01
 8.71600000000000023e+02,-2.25484920946325720e-10,-8.78192498177192817e+01,-2.25484987098437591e-10,-8.78192498317536376e+01
 8.71700000000000045e+02,-2.25361412387935763e-10,-8.78192708123112453e+01,-2.25361478219151368e-10,-8.78192708261880028e+01
 8.71800000000000068e+02,-2.25237924318813328e-10,-8.78192917927134431e+01,-2.25237989832079549e-10,-8.78192918064335970e+01
 8.71900000000000091e+02,-2.25114456836540755e-10,-8.78193127589364764e+01,-2.25114522034824793e-10,-8.78193127725010783e+01
 8.72000000000000000e+02,-2.24991010038224344e-10,-8.78193337109909180e+01,-2.24991074924760165e-10,-8.78193337244010763e+01
 8.72100000000000023e+02,-2.24867584020955454e-10,-8.78193546488873551e+01,-2.24867648598960093e-10,-8.78193546621442209e+01
 8.72200000000000045e+02,-2.24744178881457244e-10,-8.78193755726363889e+01,-2.24744243154166528e-10,-8.78193755857411134e+01
 8.72300000000000068e+02,-2.24620794716226329e-10,-8.78193964822485640e+01,-2.24620858686999438e-10,-8.78193964952023691e+01
 8.72400000000000091e+02,-2.24497431621497756e-10,-8.78194173777344531e+01,-2.24497495293818387e-10,-8.78194173905385753e+01
 8.72500000000000000e+02,-2.24374089693246033e-10,-8.78194382591045866e+01,-2.24374153070684919e-10,-8.78194382717603332e+01
 8.72600000000000023e+02,-2.24250769027290523e-10,-8.78194591263695230e+01,-2.24250832113364395e-10,-8.78194591388782158e+01
 8.72700000000000045e+02,-2.24127469719084920e-10,-8.78194799795397643e+01,-2.24127532517539408e-10,-8.78194799919027957e+01
 8.72800000000000068e+02,-2.24004191863858652e-10,-8.78195008186258690e+01,-2.24004254378489636e-10,-8.78195008308446319e+01
 8.72900000000000091e+02,-2.23880935556687677e-10,-8.78195216436383248e+01,-2.23880997791377813e-10,-8.78195216557142828e+01
 8.73000000000000000e+02,-2.23757700892318787e-10,-8.78195424545876335e+01,-2.23757762851000544e-10,-8.78195424665222930e+01
 8.73100000000000023e+02,-2.23634487965240074e-10,-8.78195632514842970e+01,-2.23634549651930939e-10,-8.78195632632792069e+01
 8.73200000000000045e+02,-2.23511296869717430e-10,-8.78195840343388028e+01,-2.23511358288590424e-10,-8.78195840459955406e+01
 8.73300000000000068e+02,-2.23388127699829490e-10,-8.78196048031616243e+01,-2.23388188855035743e-10,-8.78196048146818242e+01
 8.73400000000000091e+02,-2.23264980549327665e-10,-8.78196255579632350e+01,-2.23265041445207988e-10,-8.78196255693485597e+01
 8.73500000000000000e+02,-2.23141855511777119e-10,-8.78196462987540798e+01,-2.23141916152684887e-10,-8.78196463100062488e+01
 8.73600000000000023e+02,-2.23018752680451334e-10,-8.78196670255446179e+01,-2.23018813070892767e-10,-8.78196670366654075e+01
 8.73700000000000045e+02,-2.22895672148403785e-10,-8.78196877383452943e+01,-2.22895732292967875e-10,-8.78196877493365093e+01
 8.73800000000000068e+02,-2.22772614008467531e-10,-8.78197084371665255e+01,-2.22772673911789359e-10,-8.78197084480300276e+01
 8.73900000000000091e+02,-2.22649578353220704e-10,-8.78197291220187424e+01,-2.22649638020087344e-10,-8.78197291327564358e+01
 8.74000000000000000e+02,-2.22526565274987465e-10,-8.78197497929123614e+01,-2.22526624710196280e-10,-8.78197498035262072e+01
 8.74100000000000023e+02,-2.22403574865907100e-10,-8.78197704498577991e+01,-2.22403634074370872e-10,-8.78197704603497726e+01
 8.74200000000000045e+02,-2.22280607217691605e-10,-8.78197910928654295e+01,-2.22280666204543041e-10,-8.78197911032376055e+01
 8.74300000000000068e+02,-2.22157662422044033e-10,-8.78198117219456407e+01,-2.22157721192354836e-10,-8.78198117322001082e+01
 8.74400000000000091e+02,-2.22034740570379707e-10,-8.78198323371088350e+01,-2.22034799129370911e-10,-8.78198323472477398e+01
 8.74500000000000000e+02,-2.21911841753757537e-10,-8.78198529383653579e+01,-2.21911900106797597e-10,-8.78198529483909169e+01
 8.74600000000000023e+02,-2.21788966063123266e-10,-8.78198735257255976e+01,-2.21789024215553984e-10,-8.78198735356400277e+01
 8.74700000000000045e+02,-2.21666113589067568e-10,-8.78198940991998711e+01,-2.21666171546517367e-10,-8.78198941090055030e+01
 8.74800000000000068e+02,-2.21543284422034451e-10,-8.78199146587985524e+01,-2.21543342190103238e-10,-8.78199146684977308e+01
 8.74900000000000091e+02,-2.21420478652286560e-10,-8.78199352045319728e+01,-2.21420536236582104e-10,-8.78199352141270850e+01
 8.75000000000000000e+02,-2.21297696369628644e-10,-8.78199557364104351e+01,-2.21297753776076712e-10,-8.78199557459039539e+01
 8.75100000000000023e+02,-2.21174937663892701e-10,-8.78199762544442848e+01,-2.21174994898390030e-10,-8.78199762638387256e+01
 8.75200000000000045e+02,-2.21052202624523217e-10,-8.78199967586438248e+01,-2.21052259693042103e-10,-8.78199967679417455e+01
 8.75300000000000068e+02,-2.20929491340646783e-10,-8.78200172490193438e+01,-2.20929548249405815e-10,-8.78200172582233733e+01
 8.75400000000000091e+02,-2.20806803901452934e-10,-8.78200377255811446e+01,-2.20806860656606621e-10,-8.78200377346939405e+01
 8.75500000000000000e+02,-2.20684140395572083e-10,-8.78200581883395159e+01,-2.20684197003520345e-10,-8.78200581973638208e+01
 8.75600000000000023e+02,-2.20561500911594005e-10,-8.78200786373047180e+01,-2.20561557378740152e-10,-8.78200786462433172e+01
 8.75700000000000045e+02,-2.20438885537792935e-10,-8.78200990724870252e+01,-2.20438941870716336e-10,-8.78200990813427609e+01
 8.75800000000000068e+02,-2.20316294362265159e-10,-8.78201194938966836e+01,-2.20316350567546863e-10,-8.78201195026724548e+01
 8.75900000000000091e+02,-2.20193727472791833e-10,-8.78201399015439534e+01,-2.20193783557325692e-10,-8.78201399102427303e+01
 8.76000000000000000e+02,-2.20071184957080469e-10,-8.78201602954390808e+01,-2.20071240927657893e-10,-8.78201603040638759e+01
 8.76100000000000023e+02,-2.19948666902455075e-10,-8.78201806755922973e+01,-2.19948722766040436e-10,-8.78201806841461803e+01
 8.76200000000000045e+02,-2.19826173395960825e-10,-8.78202010420138066e+01,-2.19826229159691372e-10,-8.78202010504999180e+01
 8.76300000000000068e+02,-2.19703704524707359e-10,-8.78202213947138546e+01,-2.19703760195753766e-10,-8.78202214031353918e+01
 8.76400000000000091e+02,-2.19581260375182252e-10,-8.78202417337026162e+01,-2.19581315960852737e-10,-8.78202417420628336e+01
 8.76500000000000000e+02,-2.19458841033938633e-10,-8.78202620589903091e+01,-2.19458896541711090e-10,-8.78202620672925320e+01
 8.76600000000000023e+02,-2.19336446587182551e-10,-8.78202823705871083e+01,-2.19336502024533168e-10,-8.78202823788347189e+01
 8.76700000000000045e+02,-2.19214077120877873e-10,-8.78203026685032171e+01,-2.19214132495520988e-10,-8.78203026766996544e+01
 8.76800000000000068e+02,-2.19091732720814085e-10,-8.78203229527487963e+01,-2.19091788040494667e-10,-8.78203229608975562e+01
 8.76900000000000091e+02,-2.18969413472504473e-10,-8.78203432233339925e+01,-2.18969468745170047e-10,-8.78203432314386703e+01
 8.77000000000000000e+02,-2.18847119461289027e-10,-8.78203634802689947e+01,-2.18847174694848681e-10,-8.78203634883332143e+01
 8.77100000000000023e+02,-2.18724850772231667e-10,-8.78203837235639355e+01,-2.18724905974863219e-10,-8.78203837315913916e+01
 8.77200000000000045e+02,-2.18602607490224389e-10,-8.78204039532289613e+01,-2.18602662670135331e-10,-8.78204039612234197e+01
 8.77300000000000068e+02,-2.18480389699782019e-10,-8.78204241692741761e+01,-2.18480444865378135e-10,-8.78204241772394738e+01
 8.77400000000000091e+02,-2.18358197485417962e-10,-8.78204443717097405e+01,-2.18358252645133807e-10,-8.78204443796497713e+01
 8.77500000000000000e+02,-2.18236030931269670e-10,-8.78204645605457443e+01,-2.18236086093736898e-10,-8.78204645684644731e+01
 8.77600000000000023e+02,-2.18113890113117175e-10,-8.78204847357847882e+01,-2.18113945295180054e-10,-8.78204847436937683e+01
 8.77700000000000045e+02,-2.17991775106496569e-10,-8.78205048974292453e+01,-2.17991830333421536e-10,-8.78205049053478177e+01
 8.77800000000000068e+02,-2.17869686010009176e-10,-8.78205250455032171e+01,-2.17869741291975000e-10,-8.78205250534367678e+01
 8.77900000000000091e+02,-2.17747622906990185e-10,-8.78205451800167651e+01,-2.17747678254320623e-10,-8.78205451879707937e+01
 8.78000000000000000e+02,-2.17625585880402505e-10,-8.78205653009799363e+01,-2.17625641303563588e-10,-8.78205653089600133e+01
 8.78100000000000023e+02,-2.17503575013073849e-10,-8.78205854084027493e+01,-2.17503630522740291e-10,-8.78205854164145876e+01
 8.78200000000000045e+02,-2.17381590387630332e-10,-8.78206055022952370e+01,-2.17381645994583062e-10,-8.78206055103446346e+01
 8.78300000000000068e+02,-2.17259632086360812e-10,-8.78206255826674180e+01,-2.17259687801551806e-10,-8.78206255907602724e+01
 8.78400000000000091e+02,-2.17137700191454213e-10,-8.78206456495292827e+01,-2.17137756025905057e-10,-8.78206456576716050e+01
 8.78500000000000000e+02,-2.17015794784797616e-10,-8.78206657028908353e+01,-2.17015850749832672e-10,-8.78206657110887647e+01
 8.78600000000000023e+02,-2.16893915948076579e-10,-8.78206857427620520e+01,-2.16893972055119677e-10,-8.78206857510218271e+01
 8.78700000000000045e+02,-2.16772063762811020e-10,-8.78207057691529371e+01,-2.16772120023417923e-10,-8.78207057774808959e+01
 8.78800000000000068e+02,-2.16650238310219656e-10,-8.78207257820734526e+01,-2.16650294736142405e-10,-8.78207257904760610e+01
 8.78900000000000091e+02,-2.16528439671321753e-10,-8.78207457815335459e+01,-2.16528496274407822e-10,-8.78207457900173694e+01
 8.79000000000000000e+02,-2.16406667926971398e-10,-8.78207657675431932e+01,-2.16406724719328618e-10,-8.78207657761149250e+01
 8.79100000000000023e+02,-2.16284923157722541e-10,-8.78207857401123277e+01,-2.16284980151583336e-10,-8.78207857487787606e+01
 8.79200000000000045e+02,-2.16163205443998566e-10,-8.78208056992508830e+01,-2.16163262651719128e-10,-8.78208057080189519e+01
 8.79300000000000068e+02,-2.16041514865923884e-10,-8.78208256449687923e+01,-2.16041572300048252e-10,-8.78208256538455174e+01
 8.79400000000000091e+02,-2.15919851503425650e-10,-8.78208455772759748e+01,-2.15919909176718642e-10,-8.78208455862685327e+01
 8.79500000000000000e+02,-2.15798215436267208e-10,-8.78208654961823498e+01,-2.15798273361644526e-10,-8.78208655052980163e+01
 8.79600000000000023e+02,-2.15676606743914277e-10,-8.78208854016978080e+01,-2.15676664934374313e-10,-8.78208854109439727e+01
 8.79700000000000045e+02,-2.15555025505736799e-10,-8.78209052938322543e+01,-2.15555083974526904e-10,-8.78209053032164491e+01
 8.79800000000000068e+02,-2.15433471800741380e-10,-8.78209251725955653e+01,-2.15433530527489207e-10,-8.78209251821057677e+01
 8.79900000000000091e+02,-2.15311945707739127e-10,-8.78209450379976175e+01,-2.15312004482756226e-10,-8.78209450475112163e+01
 8.80000000000000000e+02,-2.15190447305479185e-10,-8.78209648900482875e+01,-2.15190506132090511e-10,-8.78209648995667749e+01
 8.80100000000000023e+02,-2.15068976672348548e-10,-8.78209847287574377e+01,-2.15069035553910361e-10,-8.78209847382823199e+01
 8.80200000000000045e+02,-2.14947533886573353e-10,-8.78210045541349160e+01,-2.14947592826407687e-10,-8.78210045636676568e+01
 8.80300000000000068e+02,-2.14826119026085514e-10,-8.78210243661905565e+01,-2.14826178027611935e-10,-8.78210243757326623e+01
 8.80400000000000091e+02,-2.14704732168789445e-10,-8.78210441649342073e+01,-2.14704791235160700e-10,-8.78210441744871275e+01
 8.80500000000000000e+02,-2.14583373392163252e-10,-8.78210639503757022e+01,-2.14583432526663558e-10,-8.78210639599408722e+01
 8.80600000000000023e+02,-2.14462042773657637e-10,-8.78210837225248468e+01,-2.14462101979470502e-10,-8.78210837321037161e+01
 8.80700000000000045e+02,-2.14340740390298575e-10,-8.78211034813914466e+01,-2.14340799670773253e-10,-8.78211034909854646e+01
 8.80800000000000068e+02,-2.14219466319085464e-10,-8.78211232269853070e+01,-2.14219525677370567e-10,-8.78211232365958949e+01
 8.80900000000000091e+02,-2.14098220636759211e-10,-8.78211429593162336e+01,-2.14098280075970599e-10,-8.78211429689447840e+01
 8.81000000000000000e+02,-2.13977003419869049e-10,-8.78211626783940034e+01,-2.13977062943055657e-10,-8.78211626880419090e+01
 8.81100000000000023e+02,-2.13855814744640110e-10,-8.78211823842283934e+01,-2.13855874354982991e-10,-8.78211823938970326e+01
 8.81200000000000045e+02,-2.13734654687206175e-10,-8.78212020768291808e+01,-2.13734714387721773e-10,-8.78212020865199321e+01
 8.81300000000000068e+02,-2.13613523323444187e-10,-8.78212217562061142e+01,-2.13613583117148530e-10,-8.78212217659203134e+01
 8.81400000000000091e+02,-2.13492420729007850e-10,-8.78212414223689422e+01,-2.13492480618918029e-10,-8.78212414321079535e+01
 8.81500000000000000e+02,-2.13371346979426976e-10,-8.78212610753274276e+01,-2.13371406968494267e-10,-8.78212610850925586e+01
 8.81600000000000023e+02,-2.13250302149843503e-10,-8.78212807150912766e+01,-2.13250362240987132e-10,-8.78212807248838487e+01
 8.81700000000000045e+02,-2.13129286315441378e-10,-8.78213003416702520e+01,-2.13129346511516227e-10,-8.78213003514915442e+01
 8.81800000000000068e+02,-2.13008299550952103e-10,-8.78213199550740455e+01,-2.13008359854912294e-10,-8.78213199649253511e+01
 8.81900000000000091e+02,-2.12887341931083116e-10,-8.78213395553123917e+01,-2.12887402345621897e-10,-8.78213395651949469e+01
 8.82000000000000000e+02,-2.12766413530189656e-10,-8.78213591423949680e+01,-2.12766474058198514e-10,-8.78213591523100376e+01
 8.82100000000000023e+02,-2.12645514422504230e-10,-8.78213787163314805e+01,-2.12645575066679464e-10,-8.78213787262803010e+01
 8.82200000000000045e+02,-2.12524644682105359e-10,-8.78213982771316211e+01,-2.12524705445145956e-10,-8.78213982871153860e+01
 8.82300000000000068e+02,-2.12403804382752997e-10,-8.78214178248050672e+01,-2.12403865267326563e-10,-8.78214178348249703e+01
 8.82400000000000091e+02,-2.12282993598053061e-10,-8.78214373593614823e+01,-2.12283054606765137e-10,-8.78214373694187032e+01
 8.82500000000000000e+02,-2.12162212401392861e-10,-8.78214568808105298e+01,-2.12162273536850901e-10,-8.78214568909062194e+01
 8.82600000000000023e+02,-2.12041460865972735e-10,-8.78214763891618588e+01,-2.12041522130721897e-10,-8.78214763992971683e+01
 8.82700000000000045e+02,-2.11920739064775425e-10,-8.78214958844251328e+01,-2.11920800461299034e-10,-8.78214958946011564e+01
 8.82800000000000068e+02,-2.11800047070598123e-10,-8.78215153666099724e+01,-2.11800108601349519e-10,-8.78215153768278185e+01
 8.82900000000000091e+02,-2.11679384955987619e-10,-8.78215348357260126e+01,-2.11679446623391941e-10,-8.78215348459867471e+01
 8.83000000000000000e+02,-2.11558752793339046e-10,-8.78215542917828742e+01,-2.11558814599791911e-10,-8.78215543020875629e+01
 8.83100000000000023e+02,-2.11438150654829984e-10,-8.78215737347901779e+01,-2.11438212602633360e-10,-8.78215737451398439e+01
 8.83200000000000045e+02,-2.11317578612454592e-10,-8.78215931647575303e+01,-2.11317640703850162e-10,-8.78215931751531684e+01
 8.83300000000000068e+02,-2.11197036737925575e-10,-8.78216125816945095e+01,-2.11197098975158930e-10,-8.78216125921371287e+01
 8.83400000000000091e+02,-2.11076525102870081e-10,-8.78216319856107219e+01,-2.11076587488127148e-10,-8.78216319961012886e+01
 8.83500000000000000e+02,-2.10956043778602374e-10,-8.78216513765157458e+01,-2.10956106314041112e-10,-8.78216513870551978e+01
 8.83600000000000023e+02,-2.10835592836318717e-10,-8.78216707544191593e+01,-2.10835655524004777e-10,-8.78216707650084061e+01
 8.83700000000000045e+02,-2.10715172347001002e-10,-8.78216901193305262e+01,-2.10715235188941383e-10,-8.78216901299704489e+01
 8.83800000000000068e+02,-2.10594782381352003e-10,-8.78217094712593820e+01,-2.10594845379590952e-10,-8.78217094819508901e+01
 8.83900000000000091e+02,-2.10474423009990014e-10,-8.78217288102153049e+01,-2.10474486166416631e-10,-8.78217288209592084e+01
 8.84000000000000000e+02,-2.10354094303255192e-10,-8.78217481362078303e+01,-2.10354157619732004e-10,-8.78217481470049535e+01
 8.84100000000000023e+02,-2.10233796331338673e-10,-8.78217674492464937e+01,-2.10233859809734435e-10,-8.78217674600976324e+01
 8.84200000000000045e+02,-2.10113529164186847e-10,-8.78217867493408022e+01,-2.10113592806280878e-10,-8.78217867602467237e+01
 8.84300000000000068e+02,-2.09993292871565887e-10,-8.78218060365002913e+01,-2.09993356679046771e-10,-8.78218060474617346e+01
 8.84400000000000091e+02,-2.09873087523061999e-10,-8.78218253107344680e+01,-2.09873151497626310e-10,-8.78218253217521436e+01
 8.84500000000000000e+02,-2.09752913188049813e-10,-8.78218445720528251e+01,-2.09752977331304401e-10,-8.78218445831274153e+01
 8.84600000000000023e+02,-2.09632769935756281e-10,-8.78218638204648840e+01,-2.09632834249154916e-10,-8.78218638315970281e+01
 8.84700000000000045e+02,-2.09512657835037211e-10,-8.78218830559800949e+01,-2.09512722320202898e-10,-8.78218830671704325e+01
 8.84800000000000068e+02,-2.09392576954762547e-10,-8.78219022786079648e+01,-2.09392641613068743e-10,-8.78219022898570785e+01
 8.84900000000000091e+02,-2.09272527363527587e-10,-8.78219214883579440e+01,-2.09272592196389184e-10,-8.78219214996664164e+01
