"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.00000000000000000e+02,-5.96168013943418430e-08,-8.77998152815052748e+01,-5.96170359464468402e-08,-8.77998145623401030e+01
 8.00100000000000023e+02,-5.95993166538214345e-08,-8.77998498824342875e+01,-5.95995519348924953e-08,-8.77998491638634562e+01
 8.00200000000000045e+02,-5.95818017877808583e-08,-8.77998844581456410e+01,-5.95820377893409234e-08,-8.77998837401608228e+01
 8.00300000000000068e+02,-5.95642568895257236e-08,-8.77999190086621724e+01,-5.95644936029289688e-08,-8.77999182912548122e+01
 8.00400000000000091e+02,-5.95466820521441704e-08,-8.77999535340067183e+01,-5.95469194556805789e-08,-8.77999528171520041e+01
 8.00500000000000000e+02,-5.95290773685192576e-08,-8.77999880342020305e+01,-5.95293154379089607e-08,-8.77999873178719241e+01
 8.00600000000000023e+02,-5.95114429313887513e-08,-8.78000225092709030e+01,-5.95116816554518009e-08,-8.78000217934535812e+01
 8.00700000000000045e+02,-5.94937788332265007e-08,-8.78000569592360449e+01,-5.94940182005540976e-08,-8.78000562439193715e+01
 8.00800000000000068e+02,-5.94760851663975313e-08,-8.78000913841201935e+01,-5.94763251653406431e-08,-8.78000906692917056e+01
 8.00900000000000091e+02,-5.94583620230510736e-08,-8.78001257839460436e+01,-5.94586026416980942e-08,-8.78001250695929372e+01
 8.01000000000000000e+02,-5.94406094951092671e-08,-8.78001601587362472e+01,-5.94408507213222212e-08,-8.78001594448453773e+01
 8.01100000000000023e+02,-5.94228276417437491e-08,-8.78001945084732967e+01,-5.94230694957423387e-08,-8.78001937950713511e+01
 8.01200000000000045e+02,-5.94050164505122343e-08,-8.78002288330515483e+01,-5.94052590562862672e-08,-8.78002281202931130e+01
 8.01300000000000068e+02,-5.93871761400322586e-08,-8.78002631326500733e+01,-5.93874194941155305e-08,-8.78002624205329312e+01
 8.01400000000000091e+02,-5.93693068012575120e-08,-8.78002974072911115e+01,-5.93695509001199270e-08,-8.78002966958129889e+01
 8.01500000000000000e+02,-5.93514085249646412e-08,-8.78003316569968604e+01,-5.93516533651303135e-08,-8.78003309461555119e+01
 8.01600000000000023e+02,-5.93334814017296849e-08,-8.78003658817895030e+01,-5.93337269796469392e-08,-8.78003651715826265e+01
 8.01700000000000045e+02,-5.93155255219523866e-08,-8.78004000816911940e+01,-5.93157718341240953e-08,-8.78003993721164875e+01
 8.01800000000000068e+02,-5.92975409758208442e-08,-8.78004342567240457e+01,-5.92977880187095264e-08,-8.78004335477791926e+01
 8.01900000000000091e+02,-5.92795278533710336e-08,-8.78004684069101700e+01,-5.92797756234347282e-08,-8.78004676985928256e+01
 8.02000000000000000e+02,-5.92614862444280128e-08,-8.78005025322716222e+01,-5.92617347381082485e-08,-8.78005018245794275e+01
 8.02100000000000023e+02,-5.92434162386415638e-08,-8.78005366328304575e+01,-5.92436654523988546e-08,-8.78005359257610252e+01
 8.02200000000000045e+02,-5.92253179254749821e-08,-8.78005707086086744e+01,-5.92255678557419296e-08,-8.78005700021596311e+01
 8.02300000000000068e+02,-5.92071913941934768e-08,-8.78006047596282571e+01,-5.92074420374097302e-08,-8.78006040537971870e+01
 8.02400000000000091e+02,-5.91890367338880130e-08,-8.78006387859111896e+01,-5.91892880864772735e-08,-8.78006380806956486e+01
 8.02500000000000000e+02,-5.91708540334640159e-08,-8.78006727874793711e+01,-5.91711060918336660e-08,-8.78006720828769147e+01
 8.02600000000000023e+02,-5.91526433816648825e-08,-8.78007067643547430e+01,-5.91528961422062575e-08,-8.78007060603628986e+01
 8.02700000000000045e+02,-5.91344048669905209e-08,-8.78007407165591474e+01,-5.91346583261494507e-08,-8.78007400131754565e+01
 8.02800000000000068e+02,-5.91161385778382028e-08,-8.78007746441144690e+01,-5.91163927319622746e-08,-8.78007739413364021e+01
 8.02900000000000091e+02,-5.90978446023505207e-08,-8.78008085470425215e+01,-5.90980994478302427e-08,-8.78008078448675491e+01
 8.03000000000000000e+02,-5.90795230285329803e-08,-8.78008424253651043e+01,-5.90797785617428264e-08,-8.78008417237906826e+01
 8.03100000000000023e+02,-5.90611739441721224e-08,-8.78008762791039743e+01,-5.90614301614941371e-08,-8.78008755781275596e+01
 8.03200000000000045e+02,-5.90427974369180431e-08,-8.78009101082809025e+01,-5.90430543347070067e-08,-8.78009094078999084e+01
 8.03300000000000068e+02,-5.90243935942026611e-08,-8.78009439129176030e+01,-5.90246511687974656e-08,-8.78009432131294147e+01
 8.03400000000000091e+02,-5.90059625032868538e-08,-8.78009776930357475e+01,-5.90062207510459856e-08,-8.78009769938377787e+01
 8.03500000000000000e+02,-5.89875042512724356e-08,-8.78010114486570359e+01,-5.89877631685269912e-08,-8.78010107500466148e+01
 8.03600000000000023e+02,-5.89690189250440292e-08,-8.78010451798030971e+01,-5.89692785081096072e-08,-8.78010444817775806e+01
 8.03700000000000045e+02,-5.89505066113279220e-08,-8.78010788864955458e+01,-5.89507668565281083e-08,-8.78010781890522480e+01
 8.03800000000000068e+02,-5.89319673966688915e-08,-8.78011125687559684e+01,-5.89322283003116878e-08,-8.78011118718921892e+01
 8.03900000000000091e+02,-5.89134013674537964e-08,-8.78011462266059368e+01,-5.89136629258320836e-08,-8.78011455303189621e+01
 8.04000000000000000e+02,-5.88948086098190450e-08,-8.78011798600669806e+01,-5.88950708192567068e-08,-8.78011791643540818e+01
 8.04100000000000023e+02,-5.88761892098364461e-08,-8.78012134691606292e+01,-5.88764520665725569e-08,-8.78012127740190351e+01
 8.04200000000000045e+02,-5.88575432532817572e-08,-8.78012470539083552e+01,-5.88578067536215725e-08,-8.78012463593352948e+01
 8.04300000000000068e+02,-5.88388708258319640e-08,-8.78012806143316169e+01,-5.88391349660538328e-08,-8.78012799203243048e+01
 8.04400000000000091e+02,-5.88201720129728607e-08,-8.78013141504518728e+01,-5.88204367893056005e-08,-8.78013134570074669e+01
 8.04500000000000000e+02,-5.88014468999763527e-08,-8.78013476622905102e+01,-5.88017123087030372e-08,-8.78013469694061968e+01
 8.04600000000000023e+02,-5.87826955719930011e-08,-8.78013811498689449e+01,-5.87829616093355856e-08,-8.78013804575418391e+01
 8.04700000000000045e+02,-5.87639181139487116e-08,-8.78014146132085074e+01,-5.87641847761606766e-08,-8.78014139214357527e+01
 8.04800000000000068e+02,-5.87451146106487008e-08,-8.78014480523305565e+01,-5.87453818939223552e-08,-8.78014473611092399e+01
 8.04900000000000091e+02,-5.87262851466394166e-08,-8.78014814672563944e+01,-5.87265530472217958e-08,-8.78014807765835883e+01
 8.05000000000000000e+02,-5.87074298063819091e-08,-8.78015148580073088e+01,-5.87076983204591082e-08,-8.78015141678800717e+01
 8.05100000000000023e+02,-5.86885486741250066e-08,-8.78015482246045735e+01,-5.86888177978916177e-08,-8.78015475350199353e+01
 8.05200000000000045e+02,-5.86696418339061766e-08,-8.78015815670694053e+01,-5.86699115635769019e-08,-8.78015808780243958e+01
 8.05300000000000068e+02,-5.86507093696664633e-08,-8.78016148854230352e+01,-5.86509797014068510e-08,-8.78016141969146418e+01
 8.05400000000000091e+02,-5.86317513651130112e-08,-8.78016481796866515e+01,-5.86320222951088784e-08,-8.78016474917118472e+01
 8.05500000000000000e+02,-5.86127679038112386e-08,-8.78016814498814142e+01,-5.86130394281880317e-08,-8.78016807624371296e+01
 8.05600000000000023e+02,-5.85937590691046944e-08,-8.78017146960284549e+01,-5.85940311840768048e-08,-8.78017140091116488e+01
 8.05700000000000045e+02,-5.85747249442531967e-08,-8.78017479181489051e+01,-5.85749976459292756e-08,-8.78017472317564653e+01
 8.05800000000000068e+02,-5.85556656122724794e-08,-8.78017811162638537e+01,-5.85559388967812157e-08,-8.78017804303926539e+01
 8.05900000000000091e+02,-5.85365811560147723e-08,-8.78018142903943613e+01,-5.85368550195053292e-08,-8.78018136050412750e+01
 8.06000000000000000e+02,-5.85174716582148525e-08,-8.78018474405614882e+01,-5.85177460723557249e-08,-8.78018467556915141e+01
 8.06100000000000023e+02,-5.84983372013415749e-08,-8.78018805667862381e+01,-5.84986121588966198e-08,-8.78018798823917308e+01
 8.06200000000000045e+02,-5.84791778677926633e-08,-8.78019136690896147e+01,-5.84794533628681330e-08,-8.78019129851647335e+01
 8.06300000000000068e+02,-5.84599937397463345e-08,-8.78019467474925932e+01,-5.84602697663747428e-08,-8.78019460640313696e+01
 8.06400000000000091e+02,-5.84407848991959337e-08,-8.78019798020161204e+01,-5.84410614513823851e-08,-8.78019791190124863e+01
 8.06500000000000000e+02,-5.84215514280186765e-08,-8.78020128326811289e+01,-5.84218284996269401e-08,-8.78020121501288742e+01
 8.06600000000000023e+02,-5.84022934078504072e-08,-8.78020458395085086e+01,-5.84025709926945948e-08,-8.78020451574012952e+01
 8.06700000000000045e+02,-5.83830109202455955e-08,-8.78020788225191637e+01,-5.83832890120451628e-08,-8.78020781408505258e+01
 8.06800000000000068e+02,-5.83637040465067317e-08,-8.78021117817339274e+01,-5.83639826388979335e-08,-8.78021111004972710e+01
 8.06900000000000091e+02,-5.83443728678211829e-08,-8.78021447171736469e+01,-5.83446519543578403e-08,-8.78021440363622361e+01
 8.07000000000000000e+02,-5.83250174652046063e-08,-8.78021776288591269e+01,-5.83252970393468442e-08,-8.78021769484661121e+01
 8.07100000000000023e+02,-5.83056379194897465e-08,-8.78022105168111580e+01,-5.83059179745932796e-08,-8.78022098368295332e+01
 8.07200000000000045e+02,-5.82862343113271369e-08,-8.78022433810505021e+01,-5.82865148407003916e-08,-8.78022427014731335e+01
 8.07300000000000068e+02,-5.82668067212416849e-08,-8.78022762215978929e+01,-5.82670877180553656e-08,-8.78022755424175045e+01
 8.07400000000000091e+02,-5.82473552295764444e-08,-8.78023090384740783e+01,-5.82476366869322816e-08,-8.78023083596832379e+01
 8.07500000000000000e+02,-5.82278799164929790e-08,-8.78023418316997351e+01,-5.82281618273898615e-08,-8.78023411532908682e+01
 8.07600000000000023e+02,-5.82083808620053758e-08,-8.78023746012955257e+01,-5.82086632193512556e-08,-8.78023739232609159e+01
 8.07700000000000045e+02,-5.81888581459694262e-08,-8.78024073472821414e+01,-5.81891409425481121e-08,-8.78024066696139016e+01
 8.07800000000000068e+02,-5.81693118480377396e-08,-8.78024400696801735e+01,-5.81695950765766463e-08,-8.78024393923702888e+01
 8.07900000000000091e+02,-5.81497420477389275e-08,-8.78024727685102420e+01,-5.81500257008422728e-08,-8.78024720915505270e+01
 8.08000000000000000e+02,-5.81301488244327972e-08,-8.78025054437929384e+01,-5.81304328946043397e-08,-8.78025047671750656e+01
 8.08100000000000023e+02,-5.81105322572880177e-08,-8.78025380955488259e+01,-5.81108167369316385e-08,-8.78025374192642829e+01
 8.08200000000000045e+02,-5.80908924253501866e-08,-8.78025707237984534e+01,-5.80911773067705188e-08,-8.78025700478385716e+01
 8.08300000000000068e+02,-5.80712294074743789e-08,-8.78026033285623271e+01,-5.80715146828320530e-08,-8.78026026529182673e+01
 8.08400000000000091e+02,-5.80515431861857819e-08,-8.78026359097336808e+01,-5.80518289437616489e-08,-8.78026352345237342e+01
 8.08500000000000000e+02,-5.80318339240321095e-08,-8.78026684674439366e+01,-5.80321201679365356e-08,-8.78026677926752370e+01
 8.08600000000000023e+02,-5.80121017056255739e-08,-8.78027010017218004e+01,-5.80123884336570874e-08,-8.78027003273930973e+01
 8.08700000000000045e+02,-5.79923466090521637e-08,-8.78027335125874799e+01,-5.79926338190128731e-08,-8.78027328386975370e+01
 8.08800000000000068e+02,-5.79725687121871751e-08,-8.78027660000611547e+01,-5.79728564019382492e-08,-8.78027653266088208e+01
 8.08900000000000091e+02,-5.79527680927515785e-08,-8.78027984641629615e+01,-5.79530562602358192e-08,-8.78027977911471424e+01
 8.09000000000000000e+02,-5.79329448283457944e-08,-8.78028309049130513e+01,-5.79332334714977516e-08,-8.78028302323326955e+01
 8.09100000000000023e+02,-5.79130989963603910e-08,-8.78028633223315325e+01,-5.79133881131845742e-08,-8.78028626501856309e+01
 8.09200000000000045e+02,-5.78932306740214996e-08,-8.78028957164384565e+01,-5.78935202625923183e-08,-8.78028950447260996e+01
 8.09300000000000068e+02,-5.78733399384242060e-08,-8.78029280872538891e+01,-5.78736299968519893e-08,-8.78029274159742101e+01
 8.09400000000000091e+02,-5.78534268664994771e-08,-8.78029604347978676e+01,-5.78537173929307580e-08,-8.78029597639500565e+01
 8.09500000000000000e+02,-5.78334915349811259e-08,-8.78029927590903867e+01,-5.78337825276426146e-08,-8.78029920886737045e+01
 8.09600000000000023e+02,-5.78135340204948632e-08,-8.78030250601514410e+01,-5.78138254776489641e-08,-8.78030243901652057e+01
 8.09700000000000045e+02,-5.77935543994699408e-08,-8.78030573380009685e+01,-5.77938463194480388e-08,-8.78030566684445830e+01
 8.09800000000000068e+02,-5.77735527481948179e-08,-8.78030895926589210e+01,-5.77738451293523323e-08,-8.78030889235318313e+01
 8.09900000000000091e+02,-5.77535291427730489e-08,-8.78031218241451938e+01,-5.77538219835563096e-08,-8.78031211554469309e+01
 8.10000000000000000e+02,-5.77334836591791151e-08,-8.78031540324796680e+01,-5.77337769580582018e-08,-8.78031533642098196e+01
 8.10100000000000023e+02,-5.77134163732141405e-08,-8.78031862176822102e+01,-5.77137101287272399e-08,-8.78031855498404354e+01
 8.10200000000000045e+02,-5.76933273605064943e-08,-8.78032183797726589e+01,-5.76936215712819688e-08,-8.78032177123586877e+01
 8.10300000000000068e+02,-5.76732166965671584e-08,-8.78032505187708097e+01,-5.76735113612234708e-08,-8.78032498517844573e+01
 8.10400000000000091e+02,-5.76530844567236993e-08,-8.78032826346964725e+01,-5.76533795739691576e-08,-8.78032819681375969e+01
 8.10500000000000000e+02,-5.76329307161096734e-08,-8.78033147275693864e+01,-5.76332262847418016e-08,-8.78033140614379590e+01
 8.10600000000000023e+02,-5.76127555497639741e-08,-8.78033467974093043e+01,-5.76130515686142705e-08,-8.78033461317053536e+01
 8.10700000000000045e+02,-5.75925590325541231e-08,-8.78033788442359509e+01,-5.75928555005211538e-08,-8.78033781789595764e+01
 8.10800000000000068e+02,-5.75723412391874008e-08,-8.78034108680690082e+01,-5.75726381551812129e-08,-8.78034102032203805e+01
 8.10900000000000091e+02,-5.75521022441562388e-08,-8.78034428689281299e+01,-5.75523996072305973e-08,-8.78034422045075331e+01
 8.11000000000000000e+02,-5.75318421219034775e-08,-8.78034748468329980e+01,-5.75321399311342761e-08,-8.78034741828407590e+01
 8.11100000000000023e+02,-5.75115609466355096e-08,-8.78035068018031950e+01,-5.75118592011537454e-08,-8.78035061382397544e+01
 8.11200000000000045e+02,-5.74912587924437761e-08,-8.78035387338583462e+01,-5.74915574914245516e-08,-8.78035380707241870e+01
 8.11300000000000068e+02,-5.74709357332388963e-08,-8.78035706430180198e+01,-5.74712348759886171e-08,-8.78035699803137391e+01
 8.11400000000000091e+02,-5.74505918427840064e-08,-8.78036025293017559e+01,-5.74508914286198780e-08,-8.78036018670280356e+01
 8.11500000000000000e+02,-5.74302271947059631e-08,-8.78036343927290943e+01,-5.74305272107061670e-08,-8.78036337308693646e+01
 8.11600000000000023e+02,-5.74098418624625406e-08,-8.78036662333195466e+01,-5.74101422882732920e-08,-8.78036655718467642e+01
 8.11700000000000045e+02,-5.73894359193430266e-08,-8.78036980510925673e+01,-5.73897367525681288e-08,-8.78036973900048565e+01
 8.11800000000000068e+02,-5.73690094385339396e-08,-8.78037298460676539e+01,-5.73693106767528636e-08,-8.78037291853631245e+01
 8.11900000000000091e+02,-5.73485624930099870e-08,-8.78037616182642040e+01,-5.73488641338329287e-08,-8.78037609579409946e+01
 8.12000000000000000e+02,-5.73280951556109136e-08,-8.78037933677016582e+01,-5.73283971967111992e-08,-8.78037927077579212e+01
 8.12100000000000023e+02,-5.73076074990633387e-08,-8.78038250943994001e+01,-5.73079099380792881e-08,-8.78038244348333023e+01
 8.12200000000000045e+02,-5.72870995958831956e-08,-8.78038567983767848e+01,-5.72874024304946664e-08,-8.78038561391865073e+01
 8.12300000000000068e+02,-5.72665715184738481e-08,-8.78038884796531818e+01,-5.72668747463909794e-08,-8.78038878208369340e+01
 8.12400000000000091e+02,-5.72460233390720195e-08,-8.78039201382478893e+01,-5.72463269580355098e-08,-8.78039194798038949e+01
 8.12500000000000000e+02,-5.72254551297589300e-08,-8.78039517741802058e+01,-5.72257591375071218e-08,-8.78039511161067026e+01
 8.12600000000000023e+02,-5.72048669624929996e-08,-8.78039833874694295e+01,-5.72051713568054557e-08,-8.78039827297646838e+01
 8.12700000000000045e+02,-5.71842589090451894e-08,-8.78040149781348020e+01,-5.71845636877102803e-08,-8.78040143207970942e+01
 8.12800000000000068e+02,-5.71636310410425974e-08,-8.78040465461955506e+01,-5.71639362019112945e-08,-8.78040458892231754e+01
 8.12900000000000091e+02,-5.71429834300011945e-08,-8.78040780916709025e+01,-5.71432889709116052e-08,-8.78040774350621973e+01
 8.13000000000000000e+02,-5.71223161472502540e-08,-8.78041096145800282e+01,-5.71226220660597687e-08,-8.78041089583333303e+01
 8.13100000000000023e+02,-5.71016292639650479e-08,-8.78041411149420981e+01,-5.71019355585937109e-08,-8.78041404590557875e+01
 8.13200000000000045e+02,-5.70809228511997158e-08,-8.78041725927762542e+01,-5.70812295195654739e-08,-8.78041719372487108e+01
 8.13300000000000068e+02,-5.70601969798333658e-08,-8.78042040481016244e+01,-5.70605040199056957e-08,-8.78042033929312851e+01
 8.13400000000000091e+02,-5.70394517206135581e-08,-8.78042354809372938e+01,-5.70397591303706385e-08,-8.78042348261225953e+01
 8.13500000000000000e+02,-5.70186871441565823e-08,-8.78042668913023618e+01,-5.70189949216172628e-08,-8.78042662368417837e+01
 8.13600000000000023e+02,-5.69979033208612659e-08,-8.78042982792158568e+01,-5.69982114640744258e-08,-8.78042976251078926e+01
 8.13700000000000045e+02,-5.69771003210819868e-08,-8.78043296446968355e+01,-5.69774088280943483e-08,-8.78043289909400073e+01
 8.13800000000000068e+02,-5.69562782149455820e-08,-8.78043609877642979e+01,-5.69565870838658661e-08,-8.78043603343571704e+01
 8.13900000000000091e+02,-5.69354370724485911e-08,-8.78043923084372295e+01,-5.69357463014263551e-08,-8.78043916553783959e+01
 8.14000000000000000e+02,-5.69145769634683007e-08,-8.78044236067346020e+01,-5.69148865506719881e-08,-8.78044229540226837e+01
 8.14100000000000023e+02,-5.68936979577197113e-08,-8.78044548826753726e+01,-5.68940079013261234e-08,-8.78044542303090054e+01
 8.14200000000000045e+02,-5.68728001247455116e-08,-8.78044861362784559e+01,-5.68731104230042216e-08,-8.78044854842563183e+01
 8.14300000000000068e+02,-5.68518835340018607e-08,-8.78045173675627666e+01,-5.68521941851597685e-08,-8.78045167158835653e+01
 8.14400000000000091e+02,-5.68309482547514763e-08,-8.78045485765471767e+01,-5.68312592571067473e-08,-8.78045479252096754e+01
 8.14500000000000000e+02,-5.68099943561282746e-08,-8.78045797632505440e+01,-5.68103057080191756e-08,-8.78045791122535206e+01
 8.14600000000000023e+02,-5.67890219071052947e-08,-8.78046109276917122e+01,-5.67893336068995998e-08,-8.78046102770339871e+01
 8.14700000000000045e+02,-5.67680309765487108e-08,-8.78046420698895105e+01,-5.67683430226331200e-08,-8.78046414195699327e+01
 8.14800000000000068e+02,-5.67470216331430547e-08,-8.78046731898627257e+01,-5.67473340239761733e-08,-8.78046725398802010e+01
 8.14900000000000091e+02,-5.67259939454449365e-08,-8.78047042876301305e+01,-5.67263066794828814e-08,-8.78047036379835788e+01
 8.15000000000000000e+02,-5.67049479818726947e-08,-8.78047353632104830e+01,-5.67052610576433426e-08,-8.78047347138988954e+01
 8.15100000000000023e+02,-5.66838838106957225e-08,-8.78047664166225417e+01,-5.66841972267348181e-08,-8.78047657676448949e+01
 8.15200000000000045e+02,-5.66628015000244089e-08,-8.78047974478849795e+01,-5.66631152549502231e-08,-8.78047967992403642e+01
 8.15300000000000068e+02,-5.66417011178634096e-08,-8.78048284570165265e+01,-5.66420152102804952e-08,-8.78048278087040046e+01
 8.15400000000000091e+02,-5.66205827320480794e-08,-8.78048594440358272e+01,-5.66208971606327027e-08,-8.78048587960545603e+01
 8.15500000000000000e+02,-5.65994464102554641e-08,-8.78048904089615405e+01,-5.65997611737338927e-08,-8.78048897613107187e+01
 8.15600000000000023e+02,-5.65782922152308329e-08,-8.78049213518016956e+01,-5.65786073171847720e-08,-8.78049207044911526e+01
 8.15700000000000045e+02,-5.65571202165098137e-08,-8.78049522725795555e+01,-5.65574356584389617e-08,-8.78049516256145068e+01
 8.15800000000000068e+02,-5.65359304836921509e-08,-8.78049831713187388e+01,-5.65362462648344163e-08,-8.78049825246994544e+01
 8.15900000000000091e+02,-5.65147230838655870e-08,-8.78050140480377621e+01,-5.65150392035308430e-08,-8.78050134017645831e+01
 8.16000000000000000e+02,-5.64934980840350668e-08,-8.78050449027551565e+01,-5.64938145415622242e-08,-8.78050442568284950e+01
 8.16100000000000023e+02,-5.64722555510487217e-08,-8.78050757354894387e+01,-5.64725723458478948e-08,-8.78050750899097778e+01
 8.16200000000000045e+02,-5.64509955515879103e-08,-8.78051065462590685e+01,-5.64513126831402252e-08,-8.78051059010269910e+01
 8.16300000000000068e+02,-5.64297181522411417e-08,-8.78051373350825202e+01,-5.64300356200453270e-08,-8.78051366901986796e+01
 8.16400000000000091e+02,-5.64084234194304698e-08,-8.78051681019782393e+01,-5.64087412230662847e-08,-8.78051674574433605e+01
 8.16500000000000000e+02,-5.63871114194119038e-08,-8.78051988469646147e+01,-5.63874295585288486e-08,-8.78051982027795361e+01
 8.16600000000000023e+02,-5.63657822183701627e-08,-8.78052295700600780e+01,-5.63661006926557948e-08,-8.78052289262256949e+01
 8.16700000000000045e+02,-5.63444358822928786e-08,-8.78052602712829895e+01,-5.63447546914831620e-08,-8.78052596278002966e+01
 8.16800000000000068e+02,-5.63230724770338985e-08,-8.78052909506517096e+01,-5.63233916209755930e-08,-8.78052903075218012e+01
 8.16900000000000091e+02,-5.63016920683554641e-08,-8.78053216081845846e+01,-5.63020115469116018e-08,-8.78053209654086260e+01
 8.17000000000000000e+02,-5.62802947218339928e-08,-8.78053522438999323e+01,-5.62806145349567626e-08,-8.78053516014791882e+01
 8.17100000000000023e+02,-5.62588805029022304e-08,-8.78053828578160278e+01,-5.62592006506221917e-08,-8.78053822157518908e+01
 8.17200000000000045e+02,-5.62374494769335246e-08,-8.78054134499511747e+01,-5.62377699592965959e-08,-8.78054128082450802e+01
 8.17300000000000068e+02,-5.62160017090637430e-08,-8.78054440203236197e+01,-5.62163225262143236e-08,-8.78054433789771167e+01
 8.17400000000000091e+02,-5.61945372643696660e-08,-8.78054745689516096e+01,-5.61948584165087672e-08,-8.78054739279663607e+01
 8.17500000000000000e+02,-5.61730562077227476e-08,-8.78055050958533485e+01,-5.61733776951281965e-08,-8.78055044552311017e+01
 8.17600000000000023e+02,-5.61515586039250253e-08,-8.78055356010470405e+01,-5.61518804269512852e-08,-8.78055349607896716e+01
 8.17700000000000045e+02,-5.61300445175947963e-08,-8.78055660845508612e+01,-5.61303666766518046e-08,-8.78055654446603313e+01
 8.17800000000000068e+02,-5.61085140132501234e-08,-8.78055965463829722e+01,-5.61088365088026366e-08,-8.78055959068613419e+01
 8.17900000000000091e+02,-5.60869671552569279e-08,-8.78056269865615207e+01,-5.60872899878662640e-08,-8.78056263474109642e+01
 8.18000000000000000e+02,-5.60654040078293795e-08,-8.78056574051046113e+01,-5.60657271781317596e-08,-8.78056567663274308e+01
 8.18100000000000023e+02,-5.60438246350923392e-08,-8.78056878020303628e+01,-5.60441481437570914e-08,-8.78056871636289316e+01
 8.18200000000000045e+02,-5.60222291009778554e-08,-8.78057181773568374e+01,-5.60225529487903778e-08,-8.78057175393336848e+01
 8.18300000000000068e+02,-5.60006174693188141e-08,-8.78057485311020969e+01,-5.60009416571382098e-08,-8.78057478934598521e+01
 8.18400000000000091e+02,-5.59789898038387413e-08,-8.78057788632842033e+01,-5.59793143325666570e-08,-8.78057782260255948e+01
 8.18500000000000000e+02,-5.59573461680690654e-08,-8.78058091739211619e+01,-5.59576710387216495e-08,-8.78058085370490602e+01
 8.18600000000000023e+02,-5.59356866254322451e-08,-8.78058394630309778e+01,-5.59360118390879492e-08,-8.78058388265483671e+01
 8.18700000000000045e+02,-5.59140112392524966e-08,-8.78058697306316418e+01,-5.59143367970622069e-08,-8.78058690945416345e+01
 8.18800000000000068e+02,-5.58923200726730425e-08,-8.78058999767411166e+01,-5.58926459758696949e-08,-8.78058993410469242e+01
 8.18900000000000091e+02,-5.58706131887185339e-08,-8.78059302013773504e+01,-5.58709394386273709e-08,-8.78059295660823409e+01
 8.19000000000000000e+02,-5.58488906503055655e-08,-8.78059604045582631e+01,-5.58492172483020629e-08,-8.78059597696659182e+01
 8.19100000000000023e+02,-5.58271525201808096e-08,-8.78059905863017747e+01,-5.58274794677729837e-08,-8.78059899518157039e+01
 8.19200000000000045e+02,-5.58053988609937346e-08,-8.78060207466257765e+01,-5.58057261597083159e-08,-8.78060201125497173e+01
 8.19300000000000068e+02,-5.57836297352347652e-08,-8.78060508855481316e+01,-5.57839573867402432e-08,-8.78060502518859636e+01
 8.19400000000000091e+02,-5.57618452052768402e-08,-8.78060810030866890e+01,-5.57621732113111015e-08,-8.78060803698424337e+01
 8.19500000000000000e+02,-5.57400453333550170e-08,-8.78061110992592830e+01,-5.57403736957452508e-08,-8.78061104664371044e+01
 8.19600000000000023e+02,-5.57182301815974287e-08,-8.78061411740837485e+01,-5.57185589022289184e-08,-8.78061405416879239e+01
 8.19700000000000045e+02,-5.56963998119742761e-08,-8.78061712275778632e+01,-5.56967288928518032e-08,-8.78061705956128264e+01
 8.19800000000000068e+02,-5.56745542863391080e-08,-8.78062012597594190e+01,-5.56748837295347202e-08,-8.78062006282297460e+01
 8.19900000000000091e+02,-5.56526936664084588e-08,-8.78062312706461654e+01,-5.56530234741127223e-08,-8.78062306395565884e+01
 8.20000000000000000e+02,-5.56308180137519424e-08,-8.78062612602558374e+01,-5.56311481882422840e-08,-8.78062606296112307e+01
 8.20100000000000023e+02,-5.56089273898639986e-08,-8.78062912286061703e+01,-5.56092579334736830e-08,-8.78062905984115503e+01
 8.20200000000000045e+02,-5.55870218560721157e-08,-8.78063211757148707e+01,-5.55873526893072860e-08,-8.78063205458484788e+01
 8.20300000000000068e+02,-5.55651014735779314e-08,-8.78063511015996312e+01,-5.55654325893714609e-08,-8.78063504720516761e+01
 8.20400000000000091e+02,-5.55431663034472668e-08,-8.78063810062781016e+01,-5.55434977001586578e-08,-8.78063803770471480e+01
 8.20500000000000000e+02,-5.55212164066307732e-08,-8.78064108897679603e+01,-5.55215480826060947e-08,-8.78064102608525445e+01
 8.20600000000000023e+02,-5.54992518439538271e-08,-8.78064407520868144e+01,-5.54995837975155898e-08,-8.78064401234854728e+01
 8.20700000000000045e+02,-5.54772726760965452e-08,-8.78064705932522855e+01,-5.54776049055847565e-08,-8.78064699649635401e+01
 8.20800000000000068e+02,-5.54552789636244700e-08,-8.78065004132819809e+01,-5.54556114673962434e-08,-8.78064997853043394e+01
 8.20900000000000091e+02,-5.54332707669989390e-08,-8.78065302121934792e+01,-5.54336035433779829e-08,-8.78065295845254496e+01
 8.21000000000000000e+02,-5.54112481465061855e-08,-8.78065599900043310e+01,-5.54115811938536765e-08,-8.78065593626444212e+01
 8.21100000000000023e+02,-5.53892111623386537e-08,-8.78065897467321008e+01,-5.53895444789721064e-08,-8.78065891196787618e+01
 8.21200000000000045e+02,-5.53671598745549434e-08,-8.78066194823942965e+01,-5.53674934588194672e-08,-8.78066188556460219e+01
 8.21300000000000068e+02,-5.53450943430797571e-08,-8.78066491970084257e+01,-5.53454281933274031e-08,-8.78066485705636950e+01
