"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.04400000000000091e+02,-3.66800301425245032e-04,-8.78150984429220074e+01,-3.66802441156651848e-04,-8.78150983386050399e+01
 7.04500000000000000e+02,-3.66598944317260607e-04,-8.78151208946130311e+01,-3.66601087253567092e-04,-8.78151207903164845e+01
 7.04600000000000023e+02,-3.66397636525046182e-04,-8.78151433333108713e+01,-3.66399782451167606e-04,-8.78151432290435281e+01
 7.04700000000000045e+02,-3.66196378165641219e-04,-8.78151657590233725e+01,-3.66198526863274342e-04,-8.78151656547941286e+01
 7.04800000000000068e+02,-3.65995169356236156e-04,-8.78151881717584359e+01,-3.65997320603726956e-04,-8.78151880675762584e+01
 7.04900000000000091e+02,-3.65794010213402838e-04,-8.78152105715238918e+01,-3.65796163786080448e-04,-8.78152104673979039e+01
 7.05000000000000000e+02,-3.65592900853763201e-04,-8.78152329583275986e+01,-3.65595056523447678e-04,-8.78152328542669949e+01
 7.05100000000000023e+02,-3.65391841393527021e-04,-8.78152553321774150e+01,-3.65393998928912559e-04,-8.78152552281915035e+01
 7.05200000000000045e+02,-3.65190831948802267e-04,-8.78152776930811712e+01,-3.65192991115122342e-04,-8.78152775891793596e+01
 7.05300000000000068e+02,-3.64989872635338363e-04,-8.78153000410466973e+01,-3.64992033194590974e-04,-8.78152999372385210e+01
 7.05400000000000091e+02,-3.64788963568834861e-04,-8.78153223760818094e+01,-3.64791125279500476e-04,-8.78153222723769034e+01
 7.05500000000000000e+02,-3.64588104864532747e-04,-8.78153446981943375e+01,-3.64590267481850394e-04,-8.78153445946024505e+01
 7.05600000000000023e+02,-3.64387296637674527e-04,-8.78153670073920836e+01,-3.64389459913204644e-04,-8.78153669039230493e+01
 7.05700000000000045e+02,-3.64186539002996112e-04,-8.78153893036828350e+01,-3.64188702685205423e-04,-8.78153892003466581e+01
 7.05800000000000068e+02,-3.63985832075389756e-04,-8.78154115870744221e+01,-3.63987995908853943e-04,-8.78154114838811353e+01
 7.05900000000000091e+02,-3.63785175969139854e-04,-8.78154338575745896e+01,-3.63787339695282068e-04,-8.78154337545344248e+01
 7.06000000000000000e+02,-3.63584570798638140e-04,-8.78154561151911537e+01,-3.63586734155034344e-04,-8.78154560123143852e+01
 7.06100000000000023e+02,-3.63384016677720798e-04,-8.78154783599318733e+01,-3.63386179398478650e-04,-8.78154782572289179e+01
 7.06200000000000045e+02,-3.63183513720383773e-04,-8.78155005918045219e+01,-3.63185675536062662e-04,-8.78155004892859097e+01
 7.06300000000000068e+02,-3.62983062039968639e-04,-8.78155228108168444e+01,-3.62985222677496473e-04,-8.78155227084932335e+01
 7.06400000000000091e+02,-3.62782661749926039e-04,-8.78155450169765999e+01,-3.62784820932520857e-04,-8.78155449148587337e+01
 7.06500000000000000e+02,-3.62582312963410306e-04,-8.78155672102915332e+01,-3.62584470410700027e-04,-8.78155671083903115e+01
 7.06600000000000023e+02,-3.62382015793228773e-04,-8.78155893907693752e+01,-3.62384171221069107e-04,-8.78155892890957830e+01
 7.06700000000000045e+02,-3.62181770352046903e-04,-8.78156115584178707e+01,-3.62183923472593234e-04,-8.78156114569830208e+01
 7.06800000000000068e+02,-3.61981576752489289e-04,-8.78156337132447362e+01,-3.61983727274011596e-04,-8.78156336120598553e+01
 7.06900000000000091e+02,-3.61781435106583505e-04,-8.78156558552576740e+01,-3.61783582733741810e-04,-8.78156557543341165e+01
 7.07000000000000000e+02,-3.61581345526520894e-04,-8.78156779844644149e+01,-3.61583489960078488e-04,-8.78156778838136489e+01
 7.07100000000000023e+02,-3.61381308124099072e-04,-8.78157001008726468e+01,-3.61383449060892481e-04,-8.78157000005062685e+01
 7.07200000000000045e+02,-3.61181323010826443e-04,-8.78157222044900578e+01,-3.61183460143886374e-04,-8.78157221044197769e+01
 7.07300000000000068e+02,-3.60981390298123212e-04,-8.78157442953243503e+01,-3.60983523316590145e-04,-8.78157441955620044e+01
 7.07400000000000091e+02,-3.60781510097171493e-04,-8.78157663733831981e+01,-3.60783638686215777e-04,-8.78157662739407385e+01
 7.07500000000000000e+02,-3.60581682519016628e-04,-8.78157884386742751e+01,-3.60583806359754454e-04,-8.78157883395637811e+01
 7.07600000000000023e+02,-3.60381907674164729e-04,-8.78158104912052266e+01,-3.60384026443978677e-04,-8.78158103924389195e+01
 7.07700000000000045e+02,-3.60182185673389764e-04,-8.78158325309837409e+01,-3.60184299045344578e-04,-8.78158324325739557e+01
 7.07800000000000068e+02,-3.59982516626928856e-04,-8.78158545580174632e+01,-3.59984624270188970e-04,-8.78158544599766344e+01
 7.07900000000000091e+02,-3.59782899001200149e-04,-8.78158765723730852e+01,-3.59785002224383653e-04,-8.78158764746547291e+01
 7.08000000000000000e+02,-3.59583307432312697e-04,-8.78158985749733461e+01,-3.59585433013933839e-04,-8.78158984766160415e+01
 7.08100000000000023e+02,-3.59383768498230559e-04,-8.78159205648743324e+01,-3.59385916744228045e-04,-8.78159204658682739e+01
 7.08200000000000045e+02,-3.59184282301026382e-04,-8.78159425420839170e+01,-3.59186453520642535e-04,-8.78159424424192281e+01
 7.08300000000000068e+02,-3.58984848942492656e-04,-8.78159645066099586e+01,-3.58987043448236772e-04,-8.78159644062766063e+01
 7.08400000000000091e+02,-3.58785468524192887e-04,-8.78159864584603014e+01,-3.58787686631859340e-04,-8.78159863574481818e+01
 7.08500000000000000e+02,-3.58586141147512446e-04,-8.78160083976428041e+01,-3.58588383176093790e-04,-8.78160082959416570e+01
 7.08600000000000023e+02,-3.58386866913408715e-04,-8.78160303241653111e+01,-3.58389133185361638e-04,-8.78160302217647768e+01
 7.08700000000000045e+02,-3.58187645922762533e-04,-8.78160522380356525e+01,-3.58189936763674899e-04,-8.78160521349252434e+01
 7.08800000000000068e+02,-3.57988478276178321e-04,-8.78160741392616586e+01,-3.57990794015081420e-04,-8.78160740354307734e+01
 7.08900000000000091e+02,-3.57789364073835654e-04,-8.78160960278511453e+01,-3.57791705043171784e-04,-8.78160959232890832e+01
 7.09000000000000000e+02,-3.57590303415938611e-04,-8.78161179038119428e+01,-3.57592669951424633e-04,-8.78161177985078609e+01
 7.09100000000000023e+02,-3.57391296402366011e-04,-8.78161397671518671e+01,-3.57393688842910404e-04,-8.78161396610947946e+01
 7.09200000000000045e+02,-3.57192343132625115e-04,-8.78161616178787199e+01,-3.57194761820741388e-04,-8.78161615110575866e+01
 7.09300000000000068e+02,-3.56993443706049714e-04,-8.78161834560002887e+01,-3.56995888987620585e-04,-8.78161833484038965e+01
 7.09400000000000091e+02,-3.56794598221800885e-04,-8.78162052815243896e+01,-3.56797070446095740e-04,-8.78162051731414124e+01
 7.09500000000000000e+02,-3.56595806778669448e-04,-8.78162270944587959e+01,-3.56598306298307698e-04,-8.78162269852777797e+01
 7.09600000000000023e+02,-3.56397069475373367e-04,-8.78162488948112951e+01,-3.56399596646488374e-04,-8.78162487848206865e+01
 7.09700000000000045e+02,-3.56198386410163206e-04,-8.78162706825896606e+01,-3.56200941592269905e-04,-8.78162705717777641e+01
 7.09800000000000068e+02,-3.55999757681267788e-04,-8.78162924578016657e+01,-3.56002341237423474e-04,-8.78162923461566720e+01
 7.09900000000000091e+02,-3.55801183386597998e-04,-8.78163142204550837e+01,-3.55803795683172096e-04,-8.78163141079650416e+01
 7.10000000000000000e+02,-3.55602663623747861e-04,-8.78163359705576596e+01,-3.55605305030878968e-04,-8.78163358572105182e+01
 7.10100000000000023e+02,-3.55404198490092934e-04,-8.78163577081171383e+01,-3.55406869381210419e-04,-8.78163575939007046e+01
 7.10200000000000045e+02,-3.55205788082990073e-04,-8.78163794331412930e+01,-3.55208488834928568e-04,-8.78163793180432464e+01
 7.10300000000000068e+02,-3.55007432499184860e-04,-8.78164011456378404e+01,-3.55010163492590781e-04,-8.78164010296457604e+01
 7.10400000000000091e+02,-3.54809131835601556e-04,-8.78164228456145395e+01,-3.54811893454358310e-04,-8.78164227287158354e+01
 7.10500000000000000e+02,-3.54610886188506361e-04,-8.78164445330790926e+01,-3.54613678820239536e-04,-8.78164444152610741e+01
 7.10600000000000023e+02,-3.54412695654245818e-04,-8.78164662080392304e+01,-3.54415519690091593e-04,-8.78164660892890794e+01
 7.10700000000000045e+02,-3.54214560328756803e-04,-8.78164878705026695e+01,-3.54217413680100470e-04,-8.78164877508954334e+01
 7.10800000000000068e+02,-3.54016480307861104e-04,-8.78165095204771262e+01,-3.54019350268231425e-04,-8.78165094004638718e+01
 7.10900000000000091e+02,-3.53818455687118891e-04,-8.78165311579703172e+01,-3.53821342278237314e-04,-8.78165310375509165e+01
 7.11000000000000000e+02,-3.53620486561781119e-04,-8.78165527829899162e+01,-3.53623389804753321e-04,-8.78165526621642698e+01
 7.11100000000000023e+02,-3.53422573026886675e-04,-8.78165743955436113e+01,-3.53425492942343450e-04,-8.78165742743116482e+01
 7.11200000000000045e+02,-3.53224715177411614e-04,-8.78165959956391191e+01,-3.53227651785258156e-04,-8.78165958740007397e+01
 7.11300000000000068e+02,-3.53026913107828543e-04,-8.78166175832840992e+01,-3.53029866427332696e-04,-8.78166174612392183e+01
 7.11400000000000091e+02,-3.52829166912596516e-04,-8.78166391584862396e+01,-3.52832136962482018e-04,-8.78166390360347719e+01
 7.11500000000000000e+02,-3.52631476685770994e-04,-8.78166607212531858e+01,-3.52634463484159037e-04,-8.78166605983950745e+01
 7.11600000000000023e+02,-3.52433842521393992e-04,-8.78166822715926259e+01,-3.52436846085698923e-04,-8.78166821483278000e+01
 7.11700000000000045e+02,-3.52236264513106100e-04,-8.78167038095122052e+01,-3.52239284860126711e-04,-8.78167036858406078e+01
 7.11800000000000068e+02,-3.52038742754389778e-04,-8.78167253350195693e+01,-3.52041779900250811e-04,-8.78167252109411578e+01
 7.11900000000000091e+02,-3.51841277338473023e-04,-8.78167468481223779e+01,-3.51844331298668865e-04,-8.78167467236370953e+01
 7.12000000000000000e+02,-3.51643868358330236e-04,-8.78167683488282478e+01,-3.51646939147763464e-04,-8.78167682239360801e+01
 7.12100000000000023e+02,-3.51446515906827725e-04,-8.78167898371448388e+01,-3.51449603539559139e-04,-8.78167897118457290e+01
 7.12200000000000045e+02,-3.51249220076531310e-04,-8.78168113130797536e+01,-3.51252324566064919e-04,-8.78168111873737018e+01
 7.12300000000000068e+02,-3.51051980959657753e-04,-8.78168327766406094e+01,-3.51055102318881685e-04,-8.78168326505276013e+01
 7.12400000000000091e+02,-3.50854798648512394e-04,-8.78168542278350515e+01,-3.50857936889354067e-04,-8.78168541013150588e+01
 7.12500000000000000e+02,-3.50657673234810931e-04,-8.78168756666706543e+01,-3.50660828368760231e-04,-8.78168755397436911e+01
 7.12600000000000023e+02,-3.50460604810357425e-04,-8.78168970931550348e+01,-3.50463776848071625e-04,-8.78168969658211154e+01
 7.12700000000000045e+02,-3.50263593466562640e-04,-8.78169185072957958e+01,-3.50266782418004528e-04,-8.78169183795549202e+01
 7.12800000000000068e+02,-3.50066639294685175e-04,-8.78169399091005261e+01,-3.50069845169015989e-04,-8.78169397809527084e+01
 7.12900000000000091e+02,-3.49869742385639448e-04,-8.78169612985767998e+01,-3.49872965191406224e-04,-8.78169611700220685e+01
 7.13000000000000000e+02,-3.49672902830286425e-04,-8.78169826757321914e+01,-3.49676142575266308e-04,-8.78169825467705891e+01
 7.13100000000000023e+02,-3.49476120719287634e-04,-8.78170040405742895e+01,-3.49479377410432258e-04,-8.78170039112058589e+01
 7.13200000000000045e+02,-3.49279396142867181e-04,-8.78170253931106544e+01,-3.49282669786391518e-04,-8.78170252633354380e+01
 7.13300000000000068e+02,-3.49082729191196536e-04,-8.78170467333488460e+01,-3.49086019792568055e-04,-8.78170466031668866e+01
 7.13400000000000091e+02,-3.48886119954251034e-04,-8.78170680612964247e+01,-3.48889427518183411e-04,-8.78170679307077933e+01
 7.13500000000000000e+02,-3.48689568521666330e-04,-8.78170893769609222e+01,-3.48692893052060147e-04,-8.78170892459657040e+01
 7.13600000000000023e+02,-3.48493074982978552e-04,-8.78171106803498844e+01,-3.48496416482961785e-04,-8.78171105489481505e+01
 7.13700000000000045e+02,-3.48296639427434233e-04,-8.78171319714708574e+01,-3.48299997899305879e-04,-8.78171318396626930e+01
 7.13800000000000068e+02,-3.48100261944134140e-04,-8.78171532503313728e+01,-3.48103637389353209e-04,-8.78171531181168632e+01
 7.13900000000000091e+02,-3.47903942621937800e-04,-8.78171745169389482e+01,-3.47907335041164735e-04,-8.78171743843181929e+01
 7.14000000000000000e+02,-3.47707681549416943e-04,-8.78171957713010869e+01,-3.47711090942502124e-04,-8.78171956382742138e+01
 7.14100000000000023e+02,-3.47511478815094453e-04,-8.78172170134253349e+01,-3.47514905180974223e-04,-8.78172168799924435e+01
 7.14200000000000045e+02,-3.47315334507111413e-04,-8.78172382433191672e+01,-3.47318777844038743e-04,-8.78172381094803995e+01
 7.14300000000000068e+02,-3.47119248713418304e-04,-8.78172594609900870e+01,-3.47122709018616606e-04,-8.78172593267455710e+01
 7.14400000000000091e+02,-3.46923221521919201e-04,-8.78172806664456118e+01,-3.46926698791814240e-04,-8.78172805317954754e+01
 7.14500000000000000e+02,-3.46727253020090410e-04,-8.78173018596932025e+01,-3.46730747250298486e-04,-8.78173017246376162e+01
 7.14600000000000023e+02,-3.46531343295409752e-04,-8.78173230407403622e+01,-3.46534854480538151e-04,-8.78173229052794682e+01
 7.14700000000000045e+02,-3.46335492434977042e-04,-8.78173442095945518e+01,-3.46339020568806240e-04,-8.78173440737285205e+01
 7.14800000000000068e+02,-3.46139700525847644e-04,-8.78173653662632461e+01,-3.46143245601128718e-04,-8.78173652299922480e+01
 7.14900000000000091e+02,-3.45943967654604588e-04,-8.78173865107539058e+01,-3.45947529663384807e-04,-8.78173863740781258e+01
 7.15000000000000000e+02,-3.45748293907930705e-04,-8.78174076430739916e+01,-3.45751872841208534e-04,-8.78174075059936143e+01
 7.15100000000000023e+02,-3.45552679372132174e-04,-8.78174287632309643e+01,-3.45556275219990904e-04,-8.78174286257461887e+01
 7.15200000000000045e+02,-3.45357124133236588e-04,-8.78174498712322418e+01,-3.45360736884835011e-04,-8.78174497333432811e+01
 7.15300000000000068e+02,-3.45161628277324288e-04,-8.78174709670852849e+01,-3.45165257920837011e-04,-8.78174708287923664e+01
 7.15400000000000091e+02,-3.44966191890054943e-04,-8.78174920507975258e+01,-3.44969838412759341e-04,-8.78174919121008628e+01
 7.15500000000000000e+02,-3.44770815057000293e-04,-8.78175131223763970e+01,-3.44774478445027414e-04,-8.78175129832762167e+01
 7.15600000000000023e+02,-3.44575497863407036e-04,-8.78175341818293020e+01,-3.44579178102110610e-04,-8.78175340423258604e+01
 7.15700000000000045e+02,-3.44380240394388457e-04,-8.78175552291636592e+01,-3.44383937468051564e-04,-8.78175550892571977e+01
 7.15800000000000068e+02,-3.44185042734923943e-04,-8.78175762643868865e+01,-3.44188756626793437e-04,-8.78175761240776893e+01
 7.15900000000000091e+02,-3.43989904969717764e-04,-8.78175972875063877e+01,-3.43993635662043630e-04,-8.78175971467946965e+01
 7.16000000000000000e+02,-3.43794827183294702e-04,-8.78176182985295526e+01,-3.43798574657269988e-04,-8.78176181574156658e+01
 7.16100000000000023e+02,-3.43599809459905505e-04,-8.78176392974637707e+01,-3.43603573695797624e-04,-8.78176391559479868e+01
 7.16200000000000045e+02,-3.43404851883764438e-04,-8.78176602843164460e+01,-3.43408632860622701e-04,-8.78176601423990348e+01
 7.16300000000000068e+02,-3.43209954538719253e-04,-8.78176812590949254e+01,-3.43213752234691565e-04,-8.78176811167762139e+01
 7.16400000000000091e+02,-3.43015117508534595e-04,-8.78177022218066128e+01,-3.43018931900623348e-04,-8.78177020790869136e+01
 7.16500000000000000e+02,-3.42820340876610929e-04,-8.78177231724588410e+01,-3.42824171940894610e-04,-8.78177230293384952e+01
 7.16600000000000023e+02,-3.42625624726500342e-04,-8.78177441110589996e+01,-3.42629472437654050e-04,-8.78177439675383340e+01
 7.16700000000000045e+02,-3.42430969141204909e-04,-8.78177650376144356e+01,-3.42434833473053183e-04,-8.78177648936938056e+01
 7.16800000000000068e+02,-3.42236374203692387e-04,-8.78177859521324962e+01,-3.42240255128867254e-04,-8.78177858078122426e+01
 7.16900000000000091e+02,-3.42041839996756357e-04,-8.78178068546205282e+01,-3.42045737486782169e-04,-8.78178067099010349e+01
 7.17000000000000000e+02,-3.41847366602829794e-04,-8.78178277450858502e+01,-3.41851280628062892e-04,-8.78178275999674867e+01
 7.17100000000000023e+02,-3.41652954104312498e-04,-8.78178486235358093e+01,-3.41656884634117502e-04,-8.78178484780189734e+01
 7.17200000000000045e+02,-3.41458602583386071e-04,-8.78178694899777099e+01,-3.41462549585797666e-04,-8.78178693440627995e+01
 7.17300000000000068e+02,-3.41264312122106566e-04,-8.78178903444188990e+01,-3.41268275564003188e-04,-8.78178901981063262e+01
 7.17400000000000091e+02,-3.41070082802172249e-04,-8.78179111868666666e+01,-3.41074062649313167e-04,-8.78179110401568437e+01
 7.17500000000000000e+02,-3.40875914705158058e-04,-8.78179320173283315e+01,-3.40879910922169170e-04,-8.78179318702216989e+01
 7.17600000000000023e+02,-3.40681807912561409e-04,-8.78179528358111838e+01,-3.40685820462644515e-04,-8.78179526883081678e+01
 7.17700000000000045e+02,-3.40487762505571482e-04,-8.78179736423225279e+01,-3.40491791350912754e-04,-8.78179734944235975e+01
 7.17800000000000068e+02,-3.40293778565069053e-04,-8.78179944368696255e+01,-3.40297823666638351e-04,-8.78179942885752496e+01
 7.17900000000000091e+02,-3.40099856172138947e-04,-8.78180152194597952e+01,-3.40103917489540579e-04,-8.78180150707704286e+01
 7.18000000000000000e+02,-3.39905995407234170e-04,-8.78180359901002845e+01,-3.39910072898924707e-04,-8.78180358410164246e+01
 7.18100000000000023e+02,-3.39712196350826050e-04,-8.78180567487983694e+01,-3.39716289974056429e-04,-8.78180565993205278e+01
 7.18200000000000045e+02,-3.39518459083313110e-04,-8.78180774955613117e+01,-3.39522568793931801e-04,-8.78180773456899857e+01
 7.18300000000000068e+02,-3.39324783684742703e-04,-8.78180982303963873e+01,-3.39328909437320062e-04,-8.78180980801321027e+01
 7.18400000000000091e+02,-3.39131170234997163e-04,-8.78181189533108153e+01,-3.39135311982861757e-04,-8.78181188026541122e+01
 7.18500000000000000e+02,-3.38937618813794949e-04,-8.78181396643118575e+01,-3.38941776508925837e-04,-8.78181395132632758e+01
 7.18600000000000023e+02,-3.38744129500735962e-04,-8.78181603634067613e+01,-3.38748303093843850e-04,-8.78181602119668554e+01
 7.18700000000000045e+02,-3.38550702375119454e-04,-8.78181810506027460e+01,-3.38554891815541742e-04,-8.78181808987720842e+01
 7.18800000000000068e+02,-3.38357337516127907e-04,-8.78182017259070449e+01,-3.38361542751860458e-04,-8.78182015736862098e+01
 7.18900000000000091e+02,-3.38164035002782041e-04,-8.78182223893268770e+01,-3.38168255980468286e-04,-8.78182222367164655e+01
 7.19000000000000000e+02,-3.37970794913849254e-04,-8.78182430408694472e+01,-3.37975031578764955e-04,-8.78182428878700705e+01
 7.19100000000000023e+02,-3.37777617328027606e-04,-8.78182636805419747e+01,-3.37781869624068879e-04,-8.78182635271542580e+01
 7.19200000000000045e+02,-3.37584502323671630e-04,-8.78182843083516502e+01,-3.37588770193342582e-04,-8.78182841545762329e+01
 7.19300000000000068e+02,-3.37391449979206493e-04,-8.78183049243056928e+01,-3.37395733363511565e-04,-8.78183047701432002e+01
 7.19400000000000091e+02,-3.37198460372530333e-04,-8.78183255284112647e+01,-3.37202759211193575e-04,-8.78183253738623648e+01
 7.19500000000000000e+02,-3.37005533581705272e-04,-8.78183461206755709e+01,-3.37009847812878805e-04,-8.78183459657409315e+01
 7.19600000000000023e+02,-3.36812669684405017e-04,-8.78183667011057736e+01,-3.36816999244932223e-04,-8.78183665457860911e+01
 7.19700000000000045e+02,-3.36619868758239146e-04,-8.78183872697090635e+01,-3.36624213583412073e-04,-8.78183871140050343e+01
 7.19800000000000068e+02,-3.36427130880568627e-04,-8.78184078264925887e+01,-3.36431490904204160e-04,-8.78184076704049232e+01
 7.19900000000000091e+02,-3.36234456128598630e-04,-8.78184283714635114e+01,-3.36238831283027374e-04,-8.78184282149929345e+01
 7.20000000000000000e+02,-3.36041844579379337e-04,-8.78184489046289798e+01,-3.36046234795475056e-04,-8.78184487477762445e+01
 7.20100000000000023e+02,-3.35849296309714276e-04,-8.78184694259961560e+01,-3.35853701516743673e-04,-8.78184692687620014e+01
 7.20200000000000045e+02,-3.35656811396344847e-04,-8.78184899355721740e+01,-3.35661231522183217e-04,-8.78184897779573816e+01
 7.20300000000000068e+02,-3.35464389915813232e-04,-8.78185104333641675e+01,-3.35468824886653999e-04,-8.78185102753695048e+01
 7.20400000000000091e+02,-3.35272031944371747e-04,-8.78185309193792563e+01,-3.35276481684988520e-04,-8.78185307610055474e+01
 7.20500000000000000e+02,-3.35079737558303340e-04,-8.78185513936245741e+01,-3.35084201991669084e-04,-8.78185512348726149e+01
 7.20600000000000023e+02,-3.34887506833464975e-04,-8.78185718561072406e+01,-3.34891985881285059e-04,-8.78185716969778696e+01
 7.20700000000000045e+02,-3.34695339845882101e-04,-8.78185923068343612e+01,-3.34699833427943346e-04,-8.78185921473284026e+01
 7.20800000000000068e+02,-3.34503236671020014e-04,-8.78186127458130414e+01,-3.34507744705765696e-04,-8.78186125859313620e+01
 7.20900000000000091e+02,-3.34311197384421529e-04,-8.78186331730503724e+01,-3.34315719788529845e-04,-8.78186330127938533e+01
 7.21000000000000000e+02,-3.34119222061480495e-04,-8.78186535885534596e+01,-3.34123758749984418e-04,-8.78186534279229818e+01
 7.21100000000000023e+02,-3.33927310777259643e-04,-8.78186739923293800e+01,-3.33931861663578147e-04,-8.78186738313258388e+01
 7.21200000000000045e+02,-3.33735463606765325e-04,-8.78186943843851964e+01,-3.33740028602644192e-04,-8.78186942230095298e+01
 7.21300000000000068e+02,-3.33543680624810691e-04,-8.78187147647280142e+01,-3.33548259640350966e-04,-8.78187146029811458e+01
 7.21400000000000091e+02,-3.33351961906062141e-04,-8.78187351333648820e+01,-3.33356554849661914e-04,-8.78187349712477783e+01
 7.21500000000000000e+02,-3.33160307525085246e-04,-8.78187554903028769e+01,-3.33164914303241838e-04,-8.78187553278164899e+01
 7.21600000000000023e+02,-3.32968717556072775e-04,-8.78187758355490331e+01,-3.32973338073730548e-04,-8.78187756726943434e+01
 7.21700000000000045e+02,-3.32777192073163989e-04,-8.78187961691103993e+01,-3.32781826233608912e-04,-8.78187960058884300e+01
 7.21800000000000068e+02,-3.32585731150398514e-04,-8.78188164909940383e+01,-3.32590378855015189e-04,-8.78188163274057985e+01
 7.21900000000000091e+02,-3.32394334861626779e-04,-8.78188368012069702e+01,-3.32398996010111326e-04,-8.78188366372534972e+01
 7.22000000000000000e+02,-3.32203003280556102e-04,-8.78188570997562437e+01,-3.32207677770627978e-04,-8.78188569354385749e+01
 7.22100000000000023e+02,-3.32011736480615157e-04,-8.78188773866488646e+01,-3.32016424208363072e-04,-8.78188772219680658e+01
 7.22200000000000045e+02,-3.31820534535136346e-04,-8.78188976618918531e+01,-3.31825235394868205e-04,-8.78188974968490328e+01
 7.22300000000000068e+02,-3.31629397517310307e-04,-8.78189179254922294e+01,-3.31634111401400450e-04,-8.78189177600884818e+01
 7.22400000000000091e+02,-3.31438325500097125e-04,-8.78189381774569995e+01,-3.31443052299242578e-04,-8.78189380116934473e+01
 7.22500000000000000e+02,-3.31247318556540801e-04,-8.78189584177931550e+01,-3.31252058159294308e-04,-8.78189582516709351e+01
 7.22600000000000023e+02,-3.31056376759096180e-04,-8.78189786465076878e+01,-3.31061129052389930e-04,-8.78189784800279654e+01
 7.22700000000000045e+02,-3.30865500180573078e-04,-8.78189988636076038e+01,-3.30870265049209883e-04,-8.78189986967715441e+01
 7.22800000000000068e+02,-3.30674688893104493e-04,-8.78190190690998662e+01,-3.30679466220232677e-04,-8.78190189019086773e+01
 7.22900000000000091e+02,-3.30483942969088786e-04,-8.78190392629914669e+01,-3.30488732635740470e-04,-8.78190390954463425e+01
 7.23000000000000000e+02,-3.30293262480518281e-04,-8.78190594452893549e+01,-3.30298064365859730e-04,-8.78190592773915455e+01
 7.23100000000000023e+02,-3.30102647499292551e-04,-8.78190796160005078e+01,-3.30107461480563672e-04,-8.78190794477512497e+01
 7.23200000000000045e+02,-3.29912098097175858e-04,-8.78190997751318605e+01,-3.29916924049585469e-04,-8.78190996065324327e+01
 7.23300000000000068e+02,-3.29721614345840851e-04,-8.78191199226904047e+01,-3.29726452142592701e-04,-8.78191197537420862e+01
 7.23400000000000091e+02,-3.29531196316646790e-04,-8.78191400586830468e+01,-3.29536045829059146e-04,-8.78191398893871593e+01
 7.23500000000000000e+02,-3.29340844080907994e-04,-8.78191601831167361e+01,-3.29345705178171809e-04,-8.78191600134746011e+01
 7.23600000000000023e+02,-3.29150557709759184e-04,-8.78191802959984074e+01,-3.29155430259145019e-04,-8.78191801260113891e+01
 7.23700000000000045e+02,-3.28960337274247208e-04,-8.78192003973349955e+01,-3.28965221140822416e-04,-8.78192002270044441e+01
 7.23800000000000068e+02,-3.28770182845152469e-04,-8.78192204871334070e+01,-3.28775077891984321e-04,-8.78192203164607150e+01
 7.23900000000000091e+02,-3.28580094493167551e-04,-8.78192405654005483e+01,-3.28585000581219750e-04,-8.78192403943871369e+01
 7.24000000000000000e+02,-3.28390072288853741e-04,-8.78192606321433544e+01,-3.28394989276967501e-04,-8.78192604607906304e+01
 7.24100000000000023e+02,-3.28200116302551691e-04,-8.78192806873687033e+01,-3.28205044047562126e-04,-8.78192805156781304e+01
 7.24200000000000045e+02,-3.28010226604516834e-04,-8.78193007310834872e+01,-3.28015164961015032e-04,-8.78193005590565434e+01
 7.24300000000000068e+02,-3.27820403264830046e-04,-8.78193207632946127e+01,-3.27825352085320872e-04,-8.78193205909327901e+01
 7.24400000000000091e+02,-3.27630646353398679e-04,-8.78193407840089577e+01,-3.27635605488197181e-04,-8.78193406113137627e+01
 7.24500000000000000e+02,-3.27440955940045894e-04,-8.78193607932333862e+01,-3.27445925237301969e-04,-8.78193606202063677e+01
 7.24600000000000023e+02,-3.27251332094421761e-04,-8.78193807909747903e+01,-3.27256311400014714e-04,-8.78193806176174974e+01
 7.24700000000000045e+02,-3.27061774886005098e-04,-8.78194007772400056e+01,-3.27066764043615853e-04,-8.78194006035540298e+01
 7.24800000000000068e+02,-3.26872284384147819e-04,-8.78194207520359242e+01,-3.26877283235194461e-04,-8.78194205780228430e+01
 7.24900000000000091e+02,-3.26682860657987113e-04,-8.78194407153693675e+01,-3.26687869041785784e-04,-8.78194405410308292e+01
 7.25000000000000000e+02,-3.26493503776622705e-04,-8.78194606672471849e+01,-3.26498521530103273e-04,-8.78194604925848381e+01
 7.25100000000000023e+02,-3.26304213809028125e-04,-8.78194806076762404e+01,-3.26309240766805252e-04,-8.78194804326917478e+01
 7.25200000000000045e+02,-3.26114990823921189e-04,-8.78195005366633410e+01,-3.26120026818320732e-04,-8.78195003613583935e+01
 7.25300000000000068e+02,-3.25925834889938997e-04,-8.78195204542153363e+01,-3.25930879750978438e-04,-8.78195202785916536e+01
 7.25400000000000091e+02,-3.25736746075507607e-04,-8.78195403603390190e+01,-3.25741799630923322e-04,-8.78195401843983490e+01
 7.25500000000000000e+02,-3.25547724449018006e-04,-8.78195602550412247e+01,-3.25552786524069726e-04,-8.78195600787853152e+01
 7.25600000000000023e+02,-3.25358770078650191e-04,-8.78195801383287602e+01,-3.25363840496410001e-04,-8.78195799617594162e+01
 7.25700000000000045e+02,-3.25169883032506860e-04,-8.78196000102084184e+01,-3.25174961613360080e-04,-8.78195998333274446e+01
