"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.02600000000000023e+02,-1.04155302835019155e-04,-8.78418859392677263e+01,-1.04172390082686589e-04,-8.78418854794295925e+01
 9.02700000000000045e+02,-1.04085677816995515e-04,-8.78418933775075033e+01,-1.04102769224745858e-04,-8.78418929173132454e+01
 9.02800000000000068e+02,-1.04016100092394186e-04,-8.78419008117027005e+01,-1.04033195550508103e-04,-8.78419003511583014e+01
 9.02900000000000091e+02,-1.03946569633970294e-04,-8.78419082418555064e+01,-1.03963669032699406e-04,-8.78419077809670341e+01
 9.03000000000000000e+02,-1.03877086414460801e-04,-8.78419156679681095e+01,-1.03894189643959463e-04,-8.78419152067416604e+01
 9.03100000000000023e+02,-1.03807650406642245e-04,-8.78419230900426982e+01,-1.03824757356981410e-04,-8.78419226284844115e+01
 9.03200000000000045e+02,-1.03738261583273219e-04,-8.78419305080814894e+01,-1.03755372144466012e-04,-8.78419300461975325e+01
 9.03300000000000068e+02,-1.03668919917105704e-04,-8.78419379220866432e+01,-1.03686033979097120e-04,-8.78419374598832405e+01
 9.03400000000000091e+02,-1.03599625380931335e-04,-8.78419453320603765e+01,-1.03616742833577939e-04,-8.78419448695437666e+01
 9.03500000000000000e+02,-1.03530377947500600e-04,-8.78419527380048493e+01,-1.03547498680618192e-04,-8.78419522751813275e+01
 9.03600000000000023e+02,-1.03461177589591772e-04,-8.78419601399222501e+01,-1.03478301492946142e-04,-8.78419596767981830e+01
 9.03700000000000045e+02,-1.03392024280011462e-04,-8.78419675378147815e+01,-1.03409151243263002e-04,-8.78419670743965355e+01
 9.03800000000000068e+02,-1.03322917991513491e-04,-8.78419749316846037e+01,-1.03340047904310926e-04,-8.78419744679786021e+01
 9.03900000000000091e+02,-1.03253858696902709e-04,-8.78419823215339051e+01,-1.03270991448816714e-04,-8.78419818575466280e+01
 9.04000000000000000e+02,-1.03184846368965926e-04,-8.78419897073648741e+01,-1.03201981849513697e-04,-8.78419892431028160e+01
 9.04100000000000023e+02,-1.03115880980506202e-04,-8.78419970891796851e+01,-1.03133019079142200e-04,-8.78419966246493829e+01
 9.04200000000000045e+02,-1.03046962504331705e-04,-8.78420044669805122e+01,-1.03064103110461685e-04,-8.78420040021885598e+01
 9.04300000000000068e+02,-1.02978090913209526e-04,-8.78420118407695156e+01,-1.02995233916226354e-04,-8.78420113757225636e+01
 9.04400000000000091e+02,-1.02909266179992029e-04,-8.78420192105488979e+01,-1.02926411469209640e-04,-8.78420187452536112e+01
 9.04500000000000000e+02,-1.02840488277444774e-04,-8.78420265763208050e+01,-1.02857635742145540e-04,-8.78420261107839053e+01
 9.04600000000000023e+02,-1.02771757178418200e-04,-8.78420339380874253e+01,-1.02788906707855436e-04,-8.78420334723156770e+01
 9.04700000000000045e+02,-1.02703072855722048e-04,-8.78420412958509047e+01,-1.02720224339076483e-04,-8.78420408298511148e+01
 9.04800000000000068e+02,-1.02634435282159458e-04,-8.78420486496134316e+01,-1.02651588608609461e-04,-8.78420481833924498e+01
 9.04900000000000091e+02,-1.02565844430584123e-04,-8.78420559993771803e+01,-1.02582999489251429e-04,-8.78420555329418704e+01
 9.05000000000000000e+02,-1.02497300273786133e-04,-8.78420633451442825e+01,-1.02514456953794480e-04,-8.78420628785016078e+01
 9.05100000000000023e+02,-1.02428802784651556e-04,-8.78420706869169408e+01,-1.02445960975060553e-04,-8.78420702200738646e+01
 9.05200000000000045e+02,-1.02360351935968773e-04,-8.78420780246972868e+01,-1.02377511525833450e-04,-8.78420775576608293e+01
 9.05300000000000068e+02,-1.02291947700599447e-04,-8.78420853584874806e+01,-1.02309108578948932e-04,-8.78420848912647187e+01
 9.05400000000000091e+02,-1.02223590051398556e-04,-8.78420926882897106e+01,-1.02240752107193511e-04,-8.78420922208877357e+01
 9.05500000000000000e+02,-1.02155278961203231e-04,-8.78421000141061086e+01,-1.02172442083451251e-04,-8.78420995465320829e+01
 9.05600000000000023e+02,-1.02087014402843786e-04,-8.78421073359388345e+01,-1.02104178480499406e-04,-8.78421068681999486e+01
 9.05700000000000045e+02,-1.02018796349212510e-04,-8.78421146537900484e+01,-1.02035961271213773e-04,-8.78421141858935499e+01
 9.05800000000000068e+02,-1.01950624773138062e-04,-8.78421219676618961e+01,-1.01967790428430954e-04,-8.78421214996150610e+01
 9.05900000000000091e+02,-1.01882499647488095e-04,-8.78421292775565377e+01,-1.01899665925006566e-04,-8.78421288093666988e+01
 9.06000000000000000e+02,-1.01814420945146359e-04,-8.78421365834761190e+01,-1.01831587733768739e-04,-8.78421361151506517e+01
 9.06100000000000023e+02,-1.01746388638978487e-04,-8.78421438854228001e+01,-1.01763555827620619e-04,-8.78421434169691082e+01
 9.06200000000000045e+02,-1.01678402701832368e-04,-8.78421511833986983e+01,-1.01695570179404797e-04,-8.78421507148242711e+01
 9.06300000000000068e+02,-1.01610463106617275e-04,-8.78421584774060022e+01,-1.01627630762004241e-04,-8.78421580087183145e+01
 9.06400000000000091e+02,-1.01542569826179241e-04,-8.78421657674468150e+01,-1.01559737548309489e-04,-8.78421652986534411e+01
 9.06500000000000000e+02,-1.01474722833437024e-04,-8.78421730535233110e+01,-1.01491890511194971e-04,-8.78421725846318395e+01
 9.06600000000000023e+02,-1.01406922101245943e-04,-8.78421803356376074e+01,-1.01424089623542132e-04,-8.78421798666556839e+01
 9.06700000000000045e+02,-1.01339167602522789e-04,-8.78421876137918645e+01,-1.01356334858285072e-04,-8.78421871447271769e+01
 9.06800000000000068e+02,-1.01271459310143874e-04,-8.78421948879882137e+01,-1.01288626188296375e-04,-8.78421944188484787e+01
 9.06900000000000091e+02,-1.01203797197046413e-04,-8.78422021582288011e+01,-1.01220963586501507e-04,-8.78422016890218060e+01
 9.07000000000000000e+02,-1.01136181236071102e-04,-8.78422094245157439e+01,-1.01153347025821082e-04,-8.78422089552493190e+01
 9.07100000000000023e+02,-1.01068611400164372e-04,-8.78422166868511880e+01,-1.01085776479148894e-04,-8.78422162175331920e+01
 9.07200000000000045e+02,-1.01001087662210028e-04,-8.78422239452372651e+01,-1.01018251919464985e-04,-8.78422234758756275e+01
 9.07300000000000068e+02,-1.00933609995130204e-04,-8.78422311996760925e+01,-1.00950773319654434e-04,-8.78422307302787857e+01
 9.07400000000000091e+02,-1.00866178371862832e-04,-8.78422384501698303e+01,-1.00883340652677470e-04,-8.78422379807448408e+01
 9.07500000000000000e+02,-1.00798792765305651e-04,-8.78422456967205960e+01,-1.00815953891489441e-04,-8.78422452272759813e+01
 9.07600000000000023e+02,-1.00731453148372011e-04,-8.78422529393305069e+01,-1.00748613009030274e-04,-8.78422524698743672e+01
 9.07700000000000045e+02,-1.00664159494013778e-04,-8.78422601780016947e+01,-1.00681317978258572e-04,-8.78422597085421870e+01
 9.07800000000000068e+02,-1.00596911775142431e-04,-8.78422674127362910e+01,-1.00614068772150324e-04,-8.78422669432816008e+01
 9.07900000000000091e+02,-1.00529709964685294e-04,-8.78422746435363990e+01,-1.00546865363655621e-04,-8.78422741740947828e+01
 9.08000000000000000e+02,-1.00462554035596726e-04,-8.78422818704041646e+01,-1.00479707725775728e-04,-8.78422814009838930e+01
 9.08100000000000023e+02,-1.00395443960812994e-04,-8.78422890933416909e+01,-1.00412595831462945e-04,-8.78422886239511200e+01
 9.08200000000000045e+02,-1.00328379713263998e-04,-8.78422963123511096e+01,-1.00345529653732889e-04,-8.78422958429986096e+01
 9.08300000000000068e+02,-1.00261361265917647e-04,-8.78423035274345381e+01,-1.00278509165551577e-04,-8.78423030581285218e+01
 9.08400000000000091e+02,-1.00194388591712814e-04,-8.78423107385940796e+01,-1.00211534339937294e-04,-8.78423102693430451e+01
 9.08500000000000000e+02,-1.00127461663593054e-04,-8.78423179458318515e+01,-1.00144605149903531e-04,-8.78423174766443253e+01
 9.08600000000000023e+02,-1.00060580454528478e-04,-8.78423251491499855e+01,-1.00077721568448463e-04,-8.78423246800345368e+01
 9.08700000000000045e+02,-9.99937449374827149e-05,-8.78423323485505705e+01,-1.00010883568588764e-04,-8.78423318795158110e+01
 9.08800000000000068e+02,-9.99269550854016539e-05,-8.78423395440357240e+01,-9.99440911233474919e-05,-8.78423390750903366e+01
 9.08900000000000091e+02,-9.98602108712689693e-05,-8.78423467356075633e+01,-9.98773442057550911e-05,-8.78423462667602593e+01
 9.09000000000000000e+02,-9.97935122680617353e-05,-8.78423539232681918e+01,-9.98106427888707229e-05,-8.78423534545277391e+01
 9.09100000000000023e+02,-9.97268592487279690e-05,-8.78423611070196984e+01,-9.97439868456827776e-05,-8.78423606383949220e+01
 9.09200000000000045e+02,-9.96602517862648160e-05,-8.78423682868642146e+01,-9.96773763492868190e-05,-8.78423678183639680e+01
 9.09300000000000068e+02,-9.95936898536514914e-05,-8.78423754628038438e+01,-9.96108112727070704e-05,-8.78423749944370229e+01
 9.09400000000000091e+02,-9.95271734238605969e-05,-8.78423826348406607e+01,-9.95442915890085346e-05,-8.78423821666162326e+01
 9.09500000000000000e+02,-9.94607024699024509e-05,-8.78423898029767969e+01,-9.94778172712736699e-05,-8.78423893349037712e+01
 9.09600000000000023e+02,-9.93942769647362110e-05,-8.78423969672143272e+01,-9.94113882925475706e-05,-8.78423964993017705e+01
 9.09700000000000045e+02,-9.93278968813919957e-05,-8.78424041275553691e+01,-9.93450046259268846e-05,-8.78424036598123763e+01
 9.09800000000000068e+02,-9.92615621928378937e-05,-8.78424112840020115e+01,-9.92786662444924305e-05,-8.78424108164377486e+01
 9.09900000000000091e+02,-9.91952728720795613e-05,-8.78424184365563434e+01,-9.92123731213104309e-05,-8.78424179691800049e+01
 9.10000000000000000e+02,-9.91290288921270457e-05,-8.78424255852204539e+01,-9.91461252294866408e-05,-8.78424251180413052e+01
 9.10100000000000023e+02,-9.90628302259945144e-05,-8.78424327299964602e+01,-9.90799225421336191e-05,-8.78424322630237953e+01
 9.10200000000000045e+02,-9.89966768466676199e-05,-8.78424398708864231e+01,-9.90137650323602244e-05,-8.78424394041296210e+01
 9.10300000000000068e+02,-9.89305687271803299e-05,-8.78424470078924600e+01,-9.89476526732375582e-05,-8.78424465413608999e+01
 9.10400000000000091e+02,-9.88645058405379212e-05,-8.78424541410166313e+01,-9.88815854379321995e-05,-8.78424536747197919e+01
 9.10500000000000000e+02,-9.87984881597939852e-05,-8.78424612702610546e+01,-9.88155632995400915e-05,-8.78424608042084145e+01
 9.10600000000000023e+02,-9.87325156579292552e-05,-8.78424683956277903e+01,-9.87495862311860173e-05,-8.78424679298289135e+01
 9.10700000000000045e+02,-9.86665883079729418e-05,-8.78424755171189275e+01,-9.86836542060350513e-05,-8.78424750515834347e+01
 9.10800000000000068e+02,-9.86007060829803984e-05,-8.78424826347365553e+01,-9.86177671972034929e-05,-8.78424821694740956e+01
 9.10900000000000091e+02,-9.85348689559672558e-05,-8.78424897484827483e+01,-9.85519251778371313e-05,-8.78424892835030278e+01
 9.11000000000000000e+02,-9.84690768999755319e-05,-8.78424968583595955e+01,-9.84861281211099317e-05,-8.78424963936723771e+01
 9.11100000000000023e+02,-9.84033298880510526e-05,-8.78425039643691719e+01,-9.84203760001480053e-05,-8.78425034999842467e+01
 9.11200000000000045e+02,-9.83376278932223779e-05,-8.78425110665135520e+01,-9.83546687881503486e-05,-8.78425106024407967e+01
 9.11300000000000068e+02,-9.82719708885330571e-05,-8.78425181647948108e+01,-9.82890064582565305e-05,-8.78425177010441303e+01
 9.11400000000000091e+02,-9.82063588470526600e-05,-8.78425252592150230e+01,-9.82233889836572942e-05,-8.78425247957963791e+01
 9.11500000000000000e+02,-9.81407917418114137e-05,-8.78425323497762633e+01,-9.81578163375387207e-05,-8.78425318866996747e+01
 9.11600000000000023e+02,-9.80752695458652138e-05,-8.78425394364805925e+01,-9.80922884930936944e-05,-8.78425389737561346e+01
 9.11700000000000045e+02,-9.80097922322853378e-05,-8.78425465193300994e+01,-9.80268054235005579e-05,-8.78425460569678904e+01
 9.11800000000000068e+02,-9.79443597741143590e-05,-8.78425535983268446e+01,-9.79613671019656128e-05,-8.78425531363370453e+01
 9.11900000000000091e+02,-9.78789721444317138e-05,-8.78425606734728888e+01,-9.78959735016807811e-05,-8.78425602118657167e+01
 9.12000000000000000e+02,-9.78136293163209313e-05,-8.78425677447703208e+01,-9.78306245958769622e-05,-8.78425672835560505e+01
 9.12100000000000023e+02,-9.77483312628151251e-05,-8.78425748122211729e+01,-9.77653203577590887e-05,-8.78425743514101356e+01
 9.12200000000000045e+02,-9.76830779569952493e-05,-8.78425818758275199e+01,-9.77000607605502672e-05,-8.78425814154301037e+01
 9.12300000000000068e+02,-9.76178693719570033e-05,-8.78425889355914364e+01,-9.76348457775014277e-05,-8.78425884756180722e+01
 9.12400000000000091e+02,-9.75527054807676802e-05,-8.78425959915149690e+01,-9.75696753818166217e-05,-8.78425955319761442e+01
 9.12500000000000000e+02,-9.74875862565095081e-05,-8.78426030436001923e+01,-9.75045495467386885e-05,-8.78426025845064231e+01
 9.12600000000000023e+02,-9.74225116722793110e-05,-8.78426100918491528e+01,-9.74394682455388867e-05,-8.78426096332110404e+01
 9.12700000000000045e+02,-9.73574817011458595e-05,-8.78426171362638968e+01,-9.73744314514415291e-05,-8.78426166780920994e+01
 9.12800000000000068e+02,-9.72924963162033485e-05,-8.78426241768464990e+01,-9.73094391377203138e-05,-8.78426237191517032e+01
 9.12900000000000091e+02,-9.72275554905608535e-05,-8.78426312135990059e+01,-9.72444912776238533e-05,-8.78426307563919551e+01
 9.13000000000000000e+02,-9.71626591972990982e-05,-8.78426382465234639e+01,-9.71795878444393847e-05,-8.78426377898149724e+01
 9.13100000000000023e+02,-9.70978074095241498e-05,-8.78426452756219334e+01,-9.71147288114284767e-05,-8.78426448194228584e+01
 9.13200000000000045e+02,-9.70330001003569693e-05,-8.78426523008964608e+01,-9.70499141518706550e-05,-8.78426518452177021e+01
 9.13300000000000068e+02,-9.69682372428686581e-05,-8.78426593223490784e+01,-9.69851438390623453e-05,-8.78426588672016209e+01
 9.13400000000000091e+02,-9.69035188101987580e-05,-8.78426663399818608e+01,-9.69204178462856349e-05,-8.78426658853767179e+01
 9.13500000000000000e+02,-9.68388447754370458e-05,-8.78426733537968403e+01,-9.68557361468504343e-05,-8.78426728997450823e+01
 9.13600000000000023e+02,-9.67742151117092532e-05,-8.78426803637960631e+01,-9.67910987140518003e-05,-8.78426799103088172e+01
 9.13700000000000045e+02,-9.67096297921344711e-05,-8.78426873699815616e+01,-9.67265055212026387e-05,-8.78426869170700115e+01
 9.13800000000000068e+02,-9.66450887898355850e-05,-8.78426943723553961e+01,-9.66619565416112201e-05,-8.78426939200307828e+01
 9.13900000000000091e+02,-9.65805920779179167e-05,-8.78427013709195847e+01,-9.65974517485930387e-05,-8.78427009191932058e+01
 9.14000000000000000e+02,-9.65161396295229187e-05,-8.78427083656761880e+01,-9.65329911155020099e-05,-8.78427079145593837e+01
 9.14100000000000023e+02,-9.64517314177848473e-05,-8.78427153566272381e+01,-9.64685746156450087e-05,-8.78427149061314054e+01
 9.14200000000000045e+02,-9.63873674158207062e-05,-8.78427223437747529e+01,-9.64042022223682255e-05,-8.78427218939113601e+01
 9.14300000000000068e+02,-9.63230475967726121e-05,-8.78427293271207930e+01,-9.63398739090131349e-05,-8.78427288779013367e+01
 9.14400000000000091e+02,-9.62587719337650906e-05,-8.78427363066673621e+01,-9.62755896489284887e-05,-8.78427358581034383e+01
 9.14500000000000000e+02,-9.61945403999585948e-05,-8.78427432824165209e+01,-9.62113494154797900e-05,-8.78427428345197399e+01
 9.14600000000000023e+02,-9.61303529684850636e-05,-8.78427502543702872e+01,-9.61471531820178916e-05,-8.78427498071523303e+01
 9.14700000000000045e+02,-9.60662096124911401e-05,-8.78427572225306932e+01,-9.60830009219006663e-05,-8.78427567760032844e+01
 9.14800000000000068e+02,-9.60021103051377384e-05,-8.78427641868997711e+01,-9.60188926085239476e-05,-8.78427637410747053e+01
 9.14900000000000091e+02,-9.59380550195363600e-05,-8.78427711474795245e+01,-9.59548282152375583e-05,-8.78427707023686679e+01
 9.15000000000000000e+02,-9.58740437288873568e-05,-8.78427781042720142e+01,-9.58908077154506269e-05,-8.78427776598872470e+01
 9.15100000000000023e+02,-9.58100764063201196e-05,-8.78427850572792295e+01,-9.58268310825363272e-05,-8.78427846136325314e+01
 9.15200000000000045e+02,-9.57461530249999264e-05,-8.78427920065032168e+01,-9.57628982898961034e-05,-8.78427915636065961e+01
 9.15300000000000068e+02,-9.56822735580955110e-05,-8.78427989519459942e+01,-9.56990093109479610e-05,-8.78427985098115300e+01
 9.15400000000000091e+02,-9.56184379787581923e-05,-8.78428058936095653e+01,-9.56351641190640437e-05,-8.78428054522493937e+01
 9.15500000000000000e+02,-9.55546462601747289e-05,-8.78428128314959764e+01,-9.55713626876755979e-05,-8.78428123909222762e+01
 9.15600000000000023e+02,-9.54908983754929703e-05,-8.78428197656072172e+01,-9.55076049901886349e-05,-8.78428193258322381e+01
 9.15700000000000045e+02,-9.54271942978963277e-05,-8.78428266959453197e+01,-9.54438910000267576e-05,-8.78428262569813540e+01
 9.15800000000000068e+02,-9.53635340005717631e-05,-8.78428336225123019e+01,-9.53802206906511903e-05,-8.78428331843717132e+01
 9.15900000000000091e+02,-9.52999174566569886e-05,-8.78428405453101533e+01,-9.53165940354457183e-05,-8.78428401080053618e+01
 9.16000000000000000e+02,-9.52363446393778891e-05,-8.78428474643409061e+01,-9.52530110078847394e-05,-8.78428470278843889e+01
 9.16100000000000023e+02,-9.51728155218897406e-05,-8.78428543796065782e+01,-9.51894715814068586e-05,-8.78428539440108551e+01
 9.16200000000000045e+02,-9.51093300773833271e-05,-8.78428612911091591e+01,-9.51259757294682320e-05,-8.78428608563868352e+01
 9.16300000000000068e+02,-9.50458882790527934e-05,-8.78428681988506526e+01,-9.50625262928706042e-05,-8.78428677649079788e+01
 9.16400000000000091e+02,-9.49824901000853318e-05,-8.78428751028330908e+01,-9.49991208458164296e-05,-8.78428746696654201e+01
 9.16500000000000000e+02,-9.49191355136612229e-05,-8.78428820030584632e+01,-9.49357589549944844e-05,-8.78428815706762975e+01
 9.16600000000000023e+02,-9.48558244930164618e-05,-8.78428888995287878e+01,-9.48724405944326919e-05,-8.78428884679426574e+01
 9.16700000000000045e+02,-9.47925570113067990e-05,-8.78428957922460398e+01,-9.48091657382005006e-05,-8.78428953614665602e+01
 9.16800000000000068e+02,-9.47293330417438485e-05,-8.78429026812122373e+01,-9.47459343603447259e-05,-8.78429022512500239e+01
 9.16900000000000091e+02,-9.46661525575217009e-05,-8.78429095664293840e+01,-9.46827464349327971e-05,-8.78429091372950808e+01
 9.17000000000000000e+02,-9.46030155318693718e-05,-8.78429164478994693e+01,-9.46196019360830598e-05,-8.78429160196037913e+01
 9.17100000000000023e+02,-9.45399219379771706e-05,-8.78429233256244970e+01,-9.45565008378395787e-05,-8.78429228981781733e+01
 9.17200000000000045e+02,-9.44768717490599639e-05,-8.78429301996064567e+01,-9.44934431143296577e-05,-8.78429297730202592e+01
 9.17300000000000068e+02,-9.44138649383255169e-05,-8.78429370698473519e+01,-9.44304287396476142e-05,-8.78429366441320951e+01
 9.17400000000000091e+02,-9.43509014790057995e-05,-8.78429439363491724e+01,-9.43674576879187192e-05,-8.78429435115157133e+01
 9.17500000000000000e+02,-9.42879813442944415e-05,-8.78429507991138934e+01,-9.43045299332669025e-05,-8.78429503751731318e+01
 9.17600000000000023e+02,-9.42251045074196181e-05,-8.78429576581435327e+01,-9.42416454498046550e-05,-8.78429572351063683e+01
 9.17700000000000045e+02,-9.41622709416128928e-05,-8.78429645134400658e+01,-9.41788042116961438e-05,-8.78429640913174836e+01
 9.17800000000000068e+02,-9.40994806201091491e-05,-8.78429713650054964e+01,-9.41160061930727522e-05,-8.78429709438084814e+01
 9.17900000000000091e+02,-9.40367335161048360e-05,-8.78429782128417855e+01,-9.40532513680967364e-05,-8.78429777925813795e+01
 9.18000000000000000e+02,-9.39740296028310831e-05,-8.78429850569509227e+01,-9.39905397109394326e-05,-8.78429846376382244e+01
 9.18100000000000023e+02,-9.39113688535428453e-05,-8.78429918973349118e+01,-9.39278711957711740e-05,-8.78429914789810198e+01
 9.18200000000000045e+02,-9.38487512414569138e-05,-8.78429987339957279e+01,-9.38652457967826908e-05,-8.78429983166117978e+01
 9.18300000000000068e+02,-9.37861767398036594e-05,-8.78430055669353322e+01,-9.38026634881527729e-05,-8.78430051505325764e+01
 9.18400000000000091e+02,-9.37236478178445174e-05,-8.78430123964274827e+01,-9.37401242441118185e-05,-8.78430119807453735e+01
 9.18500000000000000e+02,-9.36611632710932835e-05,-8.78430192223459301e+01,-9.36776280388266239e-05,-8.78430188072522071e+01
 9.18600000000000023e+02,-9.35987218205511326e-05,-8.78430260445563107e+01,-9.36151748465357050e-05,-8.78430256300550809e+01
 9.18700000000000045e+02,-9.35363234400855668e-05,-8.78430328630606851e+01,-9.35527646414667361e-05,-8.78430324491560270e+01
 9.18800000000000068e+02,-9.34739681034868659e-05,-8.78430396778610714e+01,-9.34903973978459276e-05,-8.78430392645570493e+01
 9.18900000000000091e+02,-9.34116557845924048e-05,-8.78430464889595157e+01,-9.34280730899509081e-05,-8.78430460762601655e+01
 9.19000000000000000e+02,-9.33493864572349370e-05,-8.78430532963580504e+01,-9.33657916919649402e-05,-8.78430528842673795e+01
 9.19100000000000023e+02,-9.32871600952732774e-05,-8.78430601000587075e+01,-9.33035531782048193e-05,-8.78430596885807091e+01
 9.19200000000000045e+02,-9.32249766725411281e-05,-8.78430669000635334e+01,-9.32413575229455179e-05,-8.78430664892021582e+01
 9.19300000000000068e+02,-9.31628361628880478e-05,-8.78430736963745602e+01,-9.31792047004193044e-05,-8.78430732861337447e+01
 9.19400000000000091e+02,-9.31007385401898735e-05,-8.78430804889938202e+01,-9.31170946849304247e-05,-8.78430800793774438e+01
 9.19500000000000000e+02,-9.30386837782765531e-05,-8.78430872779233312e+01,-9.30550274507920965e-05,-8.78430868689353019e+01
 9.19600000000000023e+02,-9.29766718510349012e-05,-8.78430940631651254e+01,-9.29930029722754974e-05,-8.78430936548092802e+01
 9.19700000000000045e+02,-9.29147027323369600e-05,-8.78431008447212491e+01,-9.29310212237337708e-05,-8.78431004370014108e+01
 9.19800000000000068e+02,-9.28527763960500013e-05,-8.78431076225937204e+01,-9.28690821794363462e-05,-8.78431072155136832e+01
 9.19900000000000091e+02,-9.27908928160570720e-05,-8.78431143967845571e+01,-9.28071858137551915e-05,-8.78431139903481153e+01
 9.20000000000000000e+02,-9.27290519662264060e-05,-8.78431211672957915e+01,-9.27453321009993908e-05,-8.78431207615066683e+01
 9.20100000000000023e+02,-9.26672538204929836e-05,-8.78431279341294697e+01,-9.26835210155387571e-05,-8.78431275289913742e+01
 9.20200000000000045e+02,-9.26054983527155925e-05,-8.78431346972875815e+01,-9.26217525317017817e-05,-8.78431342928041943e+01
 9.20300000000000068e+02,-9.25437855367994787e-05,-8.78431414567721731e+01,-9.25600266238769666e-05,-8.78431410529471606e+01
 9.20400000000000091e+02,-9.24821153466552821e-05,-8.78431482125852625e+01,-9.24983432664117089e-05,-8.78431478094222484e+01
 9.20500000000000000e+02,-9.24204877561890482e-05,-8.78431549647288819e+01,-9.24367024336930469e-05,-8.78431545622314474e+01
 9.20600000000000023e+02,-9.23589027393223130e-05,-8.78431617132050206e+01,-9.23751041001175056e-05,-8.78431613113767469e+01
 9.20700000000000045e+02,-9.22973602699618133e-05,-8.78431684580157253e+01,-9.23135482400812442e-05,-8.78431680568601507e+01
 9.20800000000000068e+02,-9.22358603220299660e-05,-8.78431751991629994e+01,-9.22520348279790123e-05,-8.78431747986836342e+01
 9.20900000000000091e+02,-9.21744028694749650e-05,-8.78431819366488753e+01,-9.21905638382360392e-05,-8.78431815368491868e+01
 9.21000000000000000e+02,-9.21129878862097677e-05,-8.78431886704753566e+01,-9.21291352452762938e-05,-8.78431882713587981e+01
 9.21100000000000023e+02,-9.20516153461932608e-05,-8.78431954006444755e+01,-9.20677490235128216e-05,-8.78431950022144434e+01
 9.21200000000000045e+02,-9.19902852233390794e-05,-8.78432021271582215e+01,-9.20064051473990820e-05,-8.78432017294181122e+01
 9.21300000000000068e+02,-9.19289974916272251e-05,-8.78432088500186268e+01,-9.19451035913871787e-05,-8.78432084529717940e+01
 9.21400000000000091e+02,-9.18677521249821070e-05,-8.78432155692276950e+01,-9.18838443299188482e-05,-8.78432151728774500e+01
 9.21500000000000000e+02,-9.18065490973843368e-05,-8.78432222847874442e+01,-9.18226273374753187e-05,-8.78432218891370837e+01
 9.21600000000000023e+02,-9.17453883827689488e-05,-8.78432289966998781e+01,-9.17614525885167715e-05,-8.78432286017526565e+01
 9.21700000000000045e+02,-9.16842699551272881e-05,-8.78432357049670145e+01,-9.17003200575335152e-05,-8.78432353107261576e+01
 9.21800000000000068e+02,-9.16231937884254651e-05,-8.78432424095908715e+01,-9.16392297190144893e-05,-8.78432420160595484e+01
 9.21900000000000091e+02,-9.15621598566148314e-05,-8.78432491105734243e+01,-9.15781815474485796e-05,-8.78432487177548040e+01
 9.22000000000000000e+02,-9.15011681337025886e-05,-8.78432558079167052e+01,-9.15171755173639330e-05,-8.78432554158139141e+01
 9.22100000000000023e+02,-9.14402185936606340e-05,-8.78432625016227178e+01,-9.14562116032576616e-05,-8.78432621102388396e+01
 9.22200000000000045e+02,-9.13793112104866145e-05,-8.78432691916934658e+01,-9.13952897796568961e-05,-8.78432688010315417e+01
 9.22300000000000068e+02,-9.13184459581832596e-05,-8.78432758781309531e+01,-9.13344100211177832e-05,-8.78432754881940099e+01
 9.22400000000000091e+02,-9.12576228107183599e-05,-8.78432825609371832e+01,-9.12735723021559610e-05,-8.78432821717282053e+01
 9.22500000000000000e+02,-9.11968417421153937e-05,-8.78432892401141459e+01,-9.12127765973263024e-05,-8.78432888516360890e+01
 9.22600000000000023e+02,-9.11361027263827552e-05,-8.78432959156638589e+01,-9.11520228812031009e-05,-8.78432955279196364e+01
 9.22700000000000045e+02,-9.10754057375241089e-05,-8.78433025875883260e+01,-9.10913111283301975e-05,-8.78433022005808084e+01
 9.22800000000000068e+02,-9.10147507495685299e-05,-8.78433092558895225e+01,-9.10306413133004527e-05,-8.78433088696215663e+01
 9.22900000000000091e+02,-9.09541377365301047e-05,-8.78433159205694665e+01,-9.09700134106965897e-05,-8.78433155350438710e+01
 9.23000000000000000e+02,-9.08935666724382745e-05,-8.78433225816301615e+01,-9.09094273951002068e-05,-8.78433221968496838e+01
 9.23100000000000023e+02,-9.08330375313173713e-05,-8.78433292390735829e+01,-9.08488832411223656e-05,-8.78433288550409657e+01
 9.23200000000000045e+02,-9.07725502872072177e-05,-8.78433358929017345e+01,-9.07883809233638142e-05,-8.78433355096196635e+01
 9.23300000000000068e+02,-9.07121049141426487e-05,-8.78433425431166199e+01,-9.07279204164541405e-05,-8.78433421605877669e+01
 9.23400000000000091e+02,-9.06517013861736921e-05,-8.78433491897202288e+01,-9.06675016950028609e-05,-8.78433488079471942e+01
 9.23500000000000000e+02,-9.05913396773355353e-05,-8.78433558327145363e+01,-9.06071247336683489e-05,-8.78433554516999351e+01
 9.23600000000000023e+02,-9.05310197617083197e-05,-8.78433624721015605e+01,-9.05467895070783898e-05,-8.78433620918479079e+01
 9.23700000000000045e+02,-9.04707416133174885e-05,-8.78433691078832766e+01,-9.04864959898904762e-05,-8.78433687283930880e+01
 9.23800000000000068e+02,-9.04105052062535101e-05,-8.78433757400616884e+01,-9.04262441567708826e-05,-8.78433753613374364e+01
 9.23900000000000091e+02,-9.03503105145719279e-05,-8.78433823686387711e+01,-9.03660339823758412e-05,-8.78433819906828717e+01
