"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.96800000000000068e+02,-7.45949476612355739e-05,-8.77800615550126366e+01,-7.45950915788381677e-05,-8.77800615755665916e+01
 6.96900000000000091e+02,-7.45919909462873119e-05,-8.77800996414924271e+01,-7.45921353191682175e-05,-8.77800996623405752e+01
 6.97000000000000000e+02,-7.45889566310128878e-05,-8.77801377024306504e+01,-7.45891014395693640e-05,-8.77801377235600881e+01
 6.97100000000000023e+02,-7.45858448987796879e-05,-8.77801757378493619e+01,-7.45859901213655570e-05,-8.77801757592457790e+01
 6.97200000000000045e+02,-7.45826559326454779e-05,-8.77802137477706310e+01,-7.45828015456806572e-05,-8.77802137694183244e+01
 6.97300000000000068e+02,-7.45793899153792864e-05,-8.77802517322165130e+01,-7.45795358931904514e-05,-8.77802517540983303e+01
 6.97400000000000091e+02,-7.45760470294617040e-05,-8.77802896912091200e+01,-7.45761933442892267e-05,-8.77802897133064022e+01
 6.97500000000000000e+02,-7.45726274571470481e-05,-8.77803276247705782e+01,-7.45727740790481377e-05,-8.77803276470631459e+01
 6.97600000000000023e+02,-7.45691313803605672e-05,-8.77803655329230139e+01,-7.45692782772161138e-05,-8.77803655553891247e+01
 6.97700000000000045e+02,-7.45655589807402776e-05,-8.77804034156885962e+01,-7.45657061181385987e-05,-8.77804034383048588e+01
 6.97800000000000068e+02,-7.45619104396781900e-05,-8.77804412730894796e+01,-7.45620577808600343e-05,-8.77804412958308689e+01
 6.97900000000000091e+02,-7.45581859382590659e-05,-8.77804791051478759e+01,-7.45583334441663349e-05,-8.77804791279876753e+01
 6.98000000000000000e+02,-7.45543856572608782e-05,-8.77805169118859823e+01,-7.45545332864409042e-05,-8.77805169347957417e+01
 6.98100000000000023e+02,-7.45505097773187833e-05,-8.77805546933260672e+01,-7.45506574857067033e-05,-8.77805547162755317e+01
 6.98200000000000045e+02,-7.45465584786389457e-05,-8.77805924494903707e+01,-7.45467062197296016e-05,-8.77805924724474664e+01
 6.98300000000000068e+02,-7.45425319412444627e-05,-8.77806301804011753e+01,-7.45426796659359915e-05,-8.77806302033319668e+01
 6.98400000000000091e+02,-7.45384303448324523e-05,-8.77806678860807921e+01,-7.45385780014143736e-05,-8.77806679089494395e+01
 6.98500000000000000e+02,-7.45342538688969889e-05,-8.77807055665515605e+01,-7.45344014028538691e-05,-8.77807055893202346e+01
 6.98600000000000023e+02,-7.45300026597310166e-05,-8.77807432218129406e+01,-7.45301500467492289e-05,-8.77807432444647162e+01
 6.98700000000000045e+02,-7.45256764901640258e-05,-8.77807808516042485e+01,-7.45258241091975999e-05,-8.77807808744032059e+01
 6.98800000000000068e+02,-7.45212759256871926e-05,-8.77808184562169771e+01,-7.45214237659594706e-05,-8.77808184791560251e+01
 6.98900000000000091e+02,-7.45168011418284441e-05,-8.77808560356714906e+01,-7.45169491925009550e-05,-8.77808560587434670e+01
 6.99000000000000000e+02,-7.45122523137806212e-05,-8.77808935899880964e+01,-7.45124005639323051e-05,-8.77808936131857820e+01
 6.99100000000000023e+02,-7.45076296163813803e-05,-8.77809311191871160e+01,-7.45077780550902418e-05,-8.77809311425032348e+01
 6.99200000000000045e+02,-7.45029332241345382e-05,-8.77809686232887714e+01,-7.45030818404371792e-05,-8.77809686467160475e+01
 6.99300000000000068e+02,-7.44981633112104519e-05,-8.77810061023132846e+01,-7.44983120941827089e-05,-8.77810061258444421e+01
 6.99400000000000091e+02,-7.44933200513857503e-05,-8.77810435562808351e+01,-7.44934689901026058e-05,-8.77810435799085838e+01
 6.99500000000000000e+02,-7.44884036181455746e-05,-8.77810809852115597e+01,-7.44885527017816629e-05,-8.77810810089286662e+01
 6.99600000000000023e+02,-7.44834141845622424e-05,-8.77811183891255524e+01,-7.44835634023918090e-05,-8.77811184129248261e+01
 6.99700000000000045e+02,-7.44783519234582848e-05,-8.77811557680428791e+01,-7.44785012648346541e-05,-8.77811557919172003e+01
 6.99800000000000068e+02,-7.44732170072044593e-05,-8.77811931219835486e+01,-7.44733664616602692e-05,-8.77811931459258830e+01
 6.99900000000000091e+02,-7.44680096079226313e-05,-8.77812304509675556e+01,-7.44681591651293653e-05,-8.77812304749709966e+01
 7.00000000000000000e+02,-7.44627298973046445e-05,-8.77812677550148379e+01,-7.44628795471522528e-05,-8.77812677790725786e+01
 7.00100000000000023e+02,-7.44573780467339006e-05,-8.77813050341452765e+01,-7.44575277793705633e-05,-8.77813050582506946e+01
 7.00200000000000045e+02,-7.44519542272661011e-05,-8.77813422883787524e+01,-7.44521040331176355e-05,-8.77813423125253962e+01
 7.00300000000000068e+02,-7.44464586096094068e-05,-8.77813795177350755e+01,-7.44466084792973963e-05,-8.77813795419166638e+01
 7.00400000000000091e+02,-7.44408913640649009e-05,-8.77814167222340274e+01,-7.44410412886477134e-05,-8.77814167464445205e+01
 7.00500000000000000e+02,-7.44352526606680508e-05,-8.77814539018953326e+01,-7.44354026315183779e-05,-8.77814539261289326e+01
 7.00600000000000023e+02,-7.44295426691085447e-05,-8.77814910567387017e+01,-7.44296926779125750e-05,-8.77814910809898521e+01
 7.00700000000000045e+02,-7.44237615586310194e-05,-8.77815281867837598e+01,-7.44239115975880809e-05,-8.77815282110472168e+01
 7.00800000000000068e+02,-7.44179094982362339e-05,-8.77815652920501321e+01,-7.44180595599764353e-05,-8.77815653163209646e+01
 7.00900000000000091e+02,-7.44119866565412210e-05,-8.77816023725573729e+01,-7.44121367341846489e-05,-8.77816023968309764e+01
 7.01000000000000000e+02,-7.44059932018401108e-05,-8.77816394283250077e+01,-7.44061432890147058e-05,-8.77816394525971475e+01
 7.01100000000000023e+02,-7.43999293020845208e-05,-8.77816764593725196e+01,-7.44000793929245594e-05,-8.77816764836393446e+01
 7.01200000000000045e+02,-7.43937951248445372e-05,-8.77817134657193492e+01,-7.43939452141290439e-05,-8.77817134899774061e+01
 7.01300000000000068e+02,-7.43875908373691739e-05,-8.77817504473848516e+01,-7.43877409204793524e-05,-8.77817504716311561e+01
 7.01400000000000091e+02,-7.43813166065869811e-05,-8.77817874043884103e+01,-7.43814666553178542e-05,-8.77817874286025415e+01
 7.01500000000000000e+02,-7.43749725990269133e-05,-8.77818243367492954e+01,-7.43751225000451472e-05,-8.77818243608478070e+01
 7.01600000000000023e+02,-7.43685589809384986e-05,-8.77818612444867767e+01,-7.43687087232379506e-05,-8.77818612684617534e+01
 7.01700000000000045e+02,-7.43620759181929736e-05,-8.77818981276200674e+01,-7.43622254913136542e-05,-8.77818981514639205e+01
 7.01800000000000068e+02,-7.43555235763038424e-05,-8.77819349861683094e+01,-7.43556729703695370e-05,-8.77819350098738482e+01
 7.01900000000000091e+02,-7.43489021204871581e-05,-8.77819718201506163e+01,-7.43490513261248307e-05,-8.77819718437110339e+01
 7.02000000000000000e+02,-7.43422117156025561e-05,-8.77820086295860875e+01,-7.43423607240794324e-05,-8.77820086529949748e+01
 7.02100000000000023e+02,-7.43354525261139378e-05,-8.77820454144937088e+01,-7.43356013293556796e-05,-8.77820454377451256e+01
 7.02200000000000045e+02,-7.43286247162097089e-05,-8.77820821748924800e+01,-7.43287733067788655e-05,-8.77820821979809267e+01
 7.02300000000000068e+02,-7.43217284525678608e-05,-8.77821189108033195e+01,-7.43218768209560199e-05,-8.77821189337218186e+01
 7.02400000000000091e+02,-7.43147640011807134e-05,-8.77821556223179300e+01,-7.43149120360593667e-05,-8.77821556449871991e+01
 7.02500000000000000e+02,-7.43077314299937260e-05,-8.77821923093876393e+01,-7.43078791160439912e-05,-8.77821923317964519e+01
 7.02600000000000023e+02,-7.43006309021970659e-05,-8.77822289720315467e+01,-7.43007782245496253e-05,-8.77822289941689462e+01
 7.02700000000000045e+02,-7.42934625806280602e-05,-8.77822656102686523e+01,-7.42936095248619948e-05,-8.77822656321240089e+01
 7.02800000000000068e+02,-7.42862266278111353e-05,-8.77823022241179700e+01,-7.42863731800113338e-05,-8.77823022456809667e+01
 7.02900000000000091e+02,-7.42789232059386944e-05,-8.77823388135984288e+01,-7.42790693527342741e-05,-8.77823388348591322e+01
 7.03000000000000000e+02,-7.42715524768323163e-05,-8.77823753787289149e+01,-7.42716982053946175e-05,-8.77823753996777612e+01
 7.03100000000000023e+02,-7.42641146020024407e-05,-8.77824119195282861e+01,-7.42642599001419276e-05,-8.77824119401561376e+01
 7.03200000000000045e+02,-7.42566097426688331e-05,-8.77824484360153434e+01,-7.42567545987744728e-05,-8.77824484563135030e+01
 7.03300000000000068e+02,-7.42490380596626400e-05,-8.77824849282088451e+01,-7.42491824627586068e-05,-8.77824849481690563e+01
 7.03400000000000091e+02,-7.42413997133879136e-05,-8.77825213961274642e+01,-7.42415436533875087e-05,-8.77825214157420106e+01
 7.03500000000000000e+02,-7.42336948641170706e-05,-8.77825578397899022e+01,-7.42338383315252308e-05,-8.77825578590515505e+01
 7.03600000000000023e+02,-7.42259236716374824e-05,-8.77825942592147328e+01,-7.42260666577845341e-05,-8.77825942781168180e+01
 7.03700000000000045e+02,-7.42180862954294881e-05,-8.77826306544205295e+01,-7.42182287924688028e-05,-8.77826306729569836e+01
 7.03800000000000068e+02,-7.42101828946665706e-05,-8.77826670254257948e+01,-7.42103248956303739e-05,-8.77826670435911467e+01
 7.03900000000000091e+02,-7.42022136281965047e-05,-8.77827033722490029e+01,-7.42023551269545549e-05,-8.77827033900384066e+01
 7.04000000000000000e+02,-7.41941786544441588e-05,-8.77827396949085426e+01,-7.41943196458767854e-05,-8.77827397123178486e+01
 7.04100000000000023e+02,-7.41860781316271964e-05,-8.77827759934228027e+01,-7.41862186115245916e-05,-8.77827760104485435e+01
 7.04200000000000045e+02,-7.41779122175222685e-05,-8.77828122678100726e+01,-7.41780521827381994e-05,-8.77828122844495198e+01
 7.04300000000000068e+02,-7.41696810696024493e-05,-8.77828485180886133e+01,-7.41698205180504910e-05,-8.77828485343398057e+01
 7.04400000000000091e+02,-7.41613848450572402e-05,-8.77828847442766289e+01,-7.41615237757080374e-05,-8.77828847601384155e+01
 7.04500000000000000e+02,-7.41530237006373115e-05,-8.77829209463922666e+01,-7.41531621136512584e-05,-8.77829209618643205e+01
 7.04600000000000023e+02,-7.41445977929082602e-05,-8.77829571244536453e+01,-7.41447356895541445e-05,-8.77829571395364923e+01
 7.04700000000000045e+02,-7.41361072779399456e-05,-8.77829932784788127e+01,-7.41362446607862286e-05,-8.77829932931738739e+01
 7.04800000000000068e+02,-7.41275523115795588e-05,-8.77830294084857599e+01,-7.41276891843927453e-05,-8.77830294227953942e+01
 7.04900000000000091e+02,-7.41189330492771070e-05,-8.77830655144924350e+01,-7.41190694172321347e-05,-8.77830655284199679e+01
 7.05000000000000000e+02,-7.41102496461640048e-05,-8.77831015965167154e+01,-7.41103855157036908e-05,-8.77831016100664669e+01
 7.05100000000000023e+02,-7.41015022570727926e-05,-8.77831376545764357e+01,-7.41016376360785413e-05,-8.77831376677537776e+01
 7.05200000000000045e+02,-7.40926910364992985e-05,-8.77831736886894021e+01,-7.40928259342287464e-05,-8.77831737015007434e+01
 7.05300000000000068e+02,-7.40838161385449313e-05,-8.77832096988733070e+01,-7.40839505658208149e-05,-8.77832097113262080e+01
 7.05400000000000091e+02,-7.40748777170144486e-05,-8.77832456851458431e+01,-7.40750116861622221e-05,-8.77832456972489723e+01
 7.05500000000000000e+02,-7.40658759253777521e-05,-8.77832816475246176e+01,-7.40660094503171212e-05,-8.77832816592878373e+01
 7.05600000000000023e+02,-7.40568109168089595e-05,-8.77833175860271808e+01,-7.40569440130684371e-05,-8.77833175974615898e+01
 7.05700000000000045e+02,-7.40476828441101855e-05,-8.77833535006710548e+01,-7.40478155288223070e-05,-8.77833535117889596e+01
 7.05800000000000068e+02,-7.40384918597697763e-05,-8.77833893914736763e+01,-7.40386241518584505e-05,-8.77833894022887335e+01
 7.05900000000000091e+02,-7.40292381158668328e-05,-8.77834252584524251e+01,-7.40293700360422863e-05,-8.77834252689795989e+01
 7.06000000000000000e+02,-7.40199217642260475e-05,-8.77834611016246384e+01,-7.40200533349788482e-05,-8.77834611118802570e+01
 7.06100000000000023e+02,-7.40105429563794193e-05,-8.77834969210075826e+01,-7.40106742020520201e-05,-8.77834969310094237e+01
 7.06200000000000045e+02,-7.40011018434326114e-05,-8.77835327166184953e+01,-7.40012327902714870e-05,-8.77835327263857437e+01
 7.06300000000000068e+02,-7.39915985761809074e-05,-8.77835684884745007e+01,-7.39917292524261362e-05,-8.77835684980278756e+01
 7.06400000000000091e+02,-7.39820333051674457e-05,-8.77836042365927227e+01,-7.39821637410278683e-05,-8.77836042459544643e+01
 7.06500000000000000e+02,-7.39724061804535320e-05,-8.77836399609901719e+01,-7.39725364082535384e-05,-8.77836399701840975e+01
 7.06600000000000023e+02,-7.39627173519453497e-05,-8.77836756616838585e+01,-7.39628474060034758e-05,-8.77836756707353771e+01
 7.06700000000000045e+02,-7.39529669690688484e-05,-8.77837113386906793e+01,-7.39530968859789504e-05,-8.77837113476269053e+01
 7.06800000000000068e+02,-7.39431551810002723e-05,-8.77837469920274884e+01,-7.39432849994900383e-05,-8.77837470008772129e+01
 7.06900000000000091e+02,-7.39332821365519397e-05,-8.77837826217110972e+01,-7.39334118976678410e-05,-8.77837826305048736e+01
 7.07000000000000000e+02,-7.39233479842112199e-05,-8.77838182277582320e+01,-7.39234777313108401e-05,-8.77838182365284041e+01
 7.07100000000000023e+02,-7.39133528721791581e-05,-8.77838538101855761e+01,-7.39134826509241325e-05,-8.77838538189662927e+01
 7.07200000000000045e+02,-7.39032969482568506e-05,-8.77838893690097137e+01,-7.39034268067774750e-05,-8.77838893778370561e+01
 7.07300000000000068e+02,-7.38931803599415462e-05,-8.77839249042472289e+01,-7.38933103488094689e-05,-8.77839249131591686e+01
 7.07400000000000091e+02,-7.38830032544080250e-05,-8.77839604159145779e+01,-7.38831334267625150e-05,-8.77839604249510757e+01
 7.07500000000000000e+02,-7.38727657785095060e-05,-8.77839959040282025e+01,-7.38728961899916834e-05,-8.77839959132312231e+01
 7.07600000000000023e+02,-7.38624680787398766e-05,-8.77840313686044595e+01,-7.38625987876942653e-05,-8.77840313780180281e+01
 7.07700000000000045e+02,-7.38521103012728866e-05,-8.77840668096596346e+01,-7.38522413687200789e-05,-8.77840668193299081e+01
 7.07800000000000068e+02,-7.38416925920194615e-05,-8.77841022272099849e+01,-7.38418240816472683e-05,-8.77841022371852375e+01
 7.07900000000000091e+02,-7.38312152012736493e-05,-8.77841376213498421e+01,-7.38313470156627514e-05,-8.77841376315555948e+01
 7.08000000000000000e+02,-7.38206789371154257e-05,-8.77841729925901291e+01,-7.38208103424321208e-05,-8.77841730024778997e+01
 7.08100000000000023e+02,-7.38100832420947491e-05,-8.77842083404237314e+01,-7.38102142394123024e-05,-8.77842083499939747e+01
 7.08200000000000045e+02,-7.37994282631884106e-05,-8.77842436648685407e+01,-7.37995588539194834e-05,-8.77842436741219956e+01
 7.08300000000000068e+02,-7.37887141469357799e-05,-8.77842789659423488e+01,-7.37888443330200506e-05,-8.77842789748801238e+01
 7.08400000000000091e+02,-7.37779410397233272e-05,-8.77843142436629762e+01,-7.37780708234941478e-05,-8.77843142522864781e+01
 7.08500000000000000e+02,-7.37671090875769846e-05,-8.77843494980481722e+01,-7.37672384717787691e-05,-8.77843495063591774e+01
 7.08600000000000023e+02,-7.37562184362382440e-05,-8.77843847291156862e+01,-7.37563474241573447e-05,-8.77843847371163122e+01
 7.08700000000000045e+02,-7.37452692312025646e-05,-8.77844199368832250e+01,-7.37453978265905242e-05,-8.77844199445759727e+01
 7.08800000000000068e+02,-7.37342616176254133e-05,-8.77844551213684383e+01,-7.37343898247160142e-05,-8.77844551287561927e+01
 7.08900000000000091e+02,-7.37231957403794701e-05,-8.77844902825889761e+01,-7.37233235639630293e-05,-8.77844902896750199e+01
 7.09000000000000000e+02,-7.37120717440739538e-05,-8.77845254205624457e+01,-7.37121991894576408e-05,-8.77845254273504736e+01
 7.09100000000000023e+02,-7.37008897730736363e-05,-8.77845605353064400e+01,-7.37010168460800776e-05,-8.77845605418005448e+01
 7.09200000000000045e+02,-7.36896499714056823e-05,-8.77845956268385095e+01,-7.36897766784279709e-05,-8.77845956330432386e+01
 7.09300000000000068e+02,-7.36783524827599887e-05,-8.77846306951761335e+01,-7.36784788308346509e-05,-8.77846307010964892e+01
 7.09400000000000091e+02,-7.36669974506775775e-05,-8.77846657403368340e+01,-7.36671234473142990e-05,-8.77846657459782591e+01
 7.09500000000000000e+02,-7.36555850182696119e-05,-8.77847007623380335e+01,-7.36557106717117174e-05,-8.77847007677064681e+01
 7.09600000000000023e+02,-7.36441153284988549e-05,-8.77847357611971830e+01,-7.36442406475153850e-05,-8.77847357662990220e+01
 7.09700000000000045e+02,-7.36325885238996874e-05,-8.77847707369316339e+01,-7.36327135179897305e-05,-8.77847707417737979e+01
 7.09800000000000068e+02,-7.36210047468403503e-05,-8.77848056895587519e+01,-7.36211294261183334e-05,-8.77848056941486874e+01
 7.09900000000000091e+02,-7.36093641393925277e-05,-8.77848406190958741e+01,-7.36094885146241178e-05,-8.77848406234415393e+01
 7.10000000000000000e+02,-7.35976668432758094e-05,-8.77848755255602811e+01,-7.35977909259502425e-05,-8.77848755296701739e+01
 7.10100000000000023e+02,-7.35859129999888787e-05,-8.77849104089692247e+01,-7.35860368022796311e-05,-8.77849104128523976e+01
 7.10200000000000045e+02,-7.35741027506982737e-05,-8.77849452693399144e+01,-7.35742262855357303e-05,-8.77849452730060307e+01
 7.10300000000000068e+02,-7.35622362363691962e-05,-8.77849801066895736e+01,-7.35623595174192781e-05,-8.77849801101488509e+01
 7.10400000000000091e+02,-7.35503135975983005e-05,-8.77850149210353408e+01,-7.35504366392794194e-05,-8.77850149242986078e+01
 7.10500000000000000e+02,-7.35383349747448006e-05,-8.77850497123943256e+01,-7.35384577922622279e-05,-8.77850497154730363e+01
 7.10600000000000023e+02,-7.35263005078747018e-05,-8.77850844807836381e+01,-7.35264231172184002e-05,-8.77850844836898858e+01
 7.10700000000000045e+02,-7.35142103367989505e-05,-8.77851192262203313e+01,-7.35143327547785802e-05,-8.77851192289668347e+01
 7.10800000000000068e+02,-7.35020646009993837e-05,-8.77851539487214296e+01,-7.35021868452597659e-05,-8.77851539513215897e+01
 7.10900000000000091e+02,-7.34898634397035660e-05,-8.77851886483039010e+01,-7.34899855287598922e-05,-8.77851886507718149e+01
 7.11000000000000000e+02,-7.34776069919038034e-05,-8.77852233249847274e+01,-7.34777289451198973e-05,-8.77852233273351743e+01
 7.11100000000000023e+02,-7.34652953962277309e-05,-8.77852579787808196e+01,-7.34654172338507292e-05,-8.77852579810292895e+01
 7.11200000000000045e+02,-7.34529287910874030e-05,-8.77852926097090460e+01,-7.34530505342821655e-05,-8.77852926118717818e+01
 7.11300000000000068e+02,-7.34405073145684076e-05,-8.77853272177862891e+01,-7.34406289854328177e-05,-8.77853272198802586e+01
 7.11400000000000091e+02,-7.34280311045229853e-05,-8.77853618030293461e+01,-7.34281527261225361e-05,-8.77853618050722986e+01
 7.11500000000000000e+02,-7.34155002985150871e-05,-8.77853963654549858e+01,-7.34156218948425087e-05,-8.77853963674654665e+01
 7.11600000000000023e+02,-7.34029150338205645e-05,-8.77854309050799912e+01,-7.34030366298670016e-05,-8.77854309070772985e+01
 7.11700000000000045e+02,-7.33902754474282130e-05,-8.77854654219210460e+01,-7.33903970691803247e-05,-8.77854654239253449e+01
 7.11800000000000068e+02,-7.33775816760584066e-05,-8.77854999159948335e+01,-7.33777033505500286e-05,-8.77854999180270994e+01
 7.11900000000000091e+02,-7.33648338561819903e-05,-8.77855343873179947e+01,-7.33649556114731287e-05,-8.77855343894000697e+01
 7.12000000000000000e+02,-7.33520321239289086e-05,-8.77855688359071422e+01,-7.33521539891940073e-05,-8.77855688380617352e+01
 7.12100000000000023e+02,-7.33391766152355763e-05,-8.77856032617788458e+01,-7.33392986206684189e-05,-8.77856032640295467e+01
 7.12200000000000045e+02,-7.33262674656986053e-05,-8.77856376649496326e+01,-7.33263896426379473e-05,-8.77856376673209553e+01
 7.12300000000000068e+02,-7.33133048106671521e-05,-8.77856720454360158e+01,-7.33134271915558732e-05,-8.77856720479533834e+01
 7.12400000000000091e+02,-7.33002887851881519e-05,-8.77857064032544372e+01,-7.33004114036621472e-05,-8.77857064059442536e+01
 7.12500000000000000e+02,-7.32872195240437911e-05,-8.77857407384213246e+01,-7.32873424148911917e-05,-8.77857407413109314e+01
 7.12600000000000023e+02,-7.32740971618064902e-05,-8.77857750509530916e+01,-7.32742203609825708e-05,-8.77857750540708253e+01
 7.12700000000000045e+02,-7.32609218326934038e-05,-8.77858093408660807e+01,-7.32610453773720010e-05,-8.77858093442412724e+01
 7.12800000000000068e+02,-7.32476936706764534e-05,-8.77858436081766058e+01,-7.32478175992823155e-05,-8.77858436118396241e+01
 7.12900000000000091e+02,-7.32344128094281446e-05,-8.77858778529009527e+01,-7.32345371616153291e-05,-8.77858778568831895e+01
 7.13000000000000000e+02,-7.32210793823950622e-05,-8.77859120750553501e+01,-7.32212041991338076e-05,-8.77859120793892913e+01
 7.13100000000000023e+02,-7.32076935227068926e-05,-8.77859462746560268e+01,-7.32078188462616356e-05,-8.77859462793752243e+01
 7.13200000000000045e+02,-7.31942553632503252e-05,-8.77859804517191407e+01,-7.31943812372121187e-05,-8.77859804568582689e+01
 7.13300000000000068e+02,-7.31807650366508649e-05,-8.77860146062608209e+01,-7.31808915059148406e-05,-8.77860146118556486e+01
 7.13400000000000091e+02,-7.31672226752189884e-05,-8.77860487382971826e+01,-7.31673497860715666e-05,-8.77860487443846438e+01
 7.13500000000000000e+02,-7.31536285315757806e-05,-8.77860828479378483e+01,-7.31537562111194355e-05,-8.77860828544624638e+01
 7.13600000000000023e+02,-7.31399830607177014e-05,-8.77861169354501811e+01,-7.31401109143043330e-05,-8.77861169421063181e+01
 7.13700000000000045e+02,-7.31262859913706044e-05,-8.77861510005377852e+01,-7.31264140285546496e-05,-8.77861510073334017e+01
 7.13800000000000068e+02,-7.31125374563012663e-05,-8.77861850432178272e+01,-7.31126656865533665e-05,-8.77861850501608814e+01
 7.13900000000000091e+02,-7.30987375879052194e-05,-8.77862190635074313e+01,-7.30988660208119851e-05,-8.77862190706059380e+01
 7.14000000000000000e+02,-7.30848865184428637e-05,-8.77862530614237215e+01,-7.30850151635069475e-05,-8.77862530686856957e+01
 7.14100000000000023e+02,-7.30709843799126694e-05,-8.77862870369838362e+01,-7.30711132466253262e-05,-8.77862870444172927e+01
 7.14200000000000045e+02,-7.30570313039978074e-05,-8.77863209902048567e+01,-7.30571604018570141e-05,-8.77863209978178247e+01
 7.14300000000000068e+02,-7.30430274222470480e-05,-8.77863549211038787e+01,-7.30431567544749045e-05,-8.77863549288991436e+01
 7.14400000000000091e+02,-7.30289728658764064e-05,-8.77863888296979837e+01,-7.30291023976448829e-05,-8.77863888376460295e+01
 7.14500000000000000e+02,-7.30148677659321930e-05,-8.77864227160042248e+01,-7.30149975035064195e-05,-8.77864227241103521e+01
 7.14600000000000023e+02,-7.30007122531647310e-05,-8.77864565800396406e+01,-7.30008422026341968e-05,-8.77864565883090506e+01
 7.14700000000000045e+02,-7.29865064581013774e-05,-8.77864904218212700e+01,-7.29866366254885816e-05,-8.77864904302590787e+01
 7.14800000000000068e+02,-7.29722505110645073e-05,-8.77865242413661520e+01,-7.29723809022169725e-05,-8.77865242499773615e+01
 7.14900000000000091e+02,-7.29579445420820672e-05,-8.77865580386912683e+01,-7.29580751627451567e-05,-8.77865580474808098e+01
 7.15000000000000000e+02,-7.29435886809779159e-05,-8.77865918138136436e+01,-7.29437195367051166e-05,-8.77865918227863062e+01
 7.15100000000000023e+02,-7.29291830573180485e-05,-8.77866255667502315e+01,-7.29293141535613387e-05,-8.77866255759107190e+01
 7.15200000000000045e+02,-7.29147278004831155e-05,-8.77866592975180140e+01,-7.29148591424681465e-05,-8.77866593068709022e+01
 7.15300000000000068e+02,-7.29002230395071752e-05,-8.77866930061339446e+01,-7.29003546323767651e-05,-8.77866930156836958e+01
 7.15400000000000091e+02,-7.28856689032932601e-05,-8.77867266926149625e+01,-7.28858007519829411e-05,-8.77867267023659252e+01
 7.15500000000000000e+02,-7.28710655204883005e-05,-8.77867603569780073e+01,-7.28711976297622739e-05,-8.77867603669343737e+01
 7.15600000000000023e+02,-7.28564130194653709e-05,-8.77867939992399897e+01,-7.28565453938995118e-05,-8.77867940094058667e+01
 7.15700000000000045e+02,-7.28417115283603629e-05,-8.77868276194178208e+01,-7.28418441723964851e-05,-8.77868276297971306e+01
 7.15800000000000068e+02,-7.28269611751434750e-05,-8.77868612175283971e+01,-7.28270940930180036e-05,-8.77868612281249483e+01
 7.15900000000000091e+02,-7.28121620874588995e-05,-8.77868947935885870e+01,-7.28122952832040908e-05,-8.77868948044060318e+01
 7.16000000000000000e+02,-7.27973143928037570e-05,-8.77869283476152731e+01,-7.27974478702300937e-05,-8.77869283586571072e+01
 7.16100000000000023e+02,-7.27824182183499206e-05,-8.77869618796252809e+01,-7.27825519811181978e-05,-8.77869618908948866e+01
 7.16200000000000045e+02,-7.27674736911229235e-05,-8.77869953896354929e+01,-7.27676077426738432e-05,-8.77869954011360392e+01
 7.16300000000000068e+02,-7.27524809378773295e-05,-8.77870288776627206e+01,-7.27526152813962642e-05,-8.77870288893972344e+01
 7.16400000000000091e+02,-7.27374400850974245e-05,-8.77870623437237896e+01,-7.27375747236222138e-05,-8.77870623556951273e+01
 7.16500000000000000e+02,-7.27223512591218183e-05,-8.77870957878354972e+01,-7.27224861954364765e-05,-8.77870958000463588e+01
 7.16600000000000023e+02,-7.27072145859483827e-05,-8.77871292100146405e+01,-7.27073498226549545e-05,-8.77871292224675415e+01
 7.16700000000000045e+02,-7.26920301914832530e-05,-8.77871626102780027e+01,-7.26921657308256030e-05,-8.77871626229752593e+01
 7.16800000000000068e+02,-7.26767982012573895e-05,-8.77871959886423667e+01,-7.26769340453872390e-05,-8.77871960015861248e+01
 7.16900000000000091e+02,-7.26615187406749958e-05,-8.77872293451244872e+01,-7.26616548914230066e-05,-8.77872293583166794e+01
 7.17000000000000000e+02,-7.26461919348722471e-05,-8.77872626797411044e+01,-7.26463283938369399e-05,-8.77872626931834930e+01
 7.17100000000000023e+02,-7.26308179087528796e-05,-8.77872959925089589e+01,-7.26309546772839097e-05,-8.77872960062030927e+01
 7.17200000000000045e+02,-7.26153967870065532e-05,-8.77873292834447767e+01,-7.26155338661704639e-05,-8.77873292973919916e+01
 7.17300000000000068e+02,-7.25999286940736701e-05,-8.77873625525652841e+01,-7.26000660847249347e-05,-8.77873625667667028e+01
 7.17400000000000091e+02,-7.25844137541810445e-05,-8.77873957998871504e+01,-7.25845514568752083e-05,-8.77873958143436965e+01
 7.17500000000000000e+02,-7.25688520913247726e-05,-8.77874290254271017e+01,-7.25689901063541229e-05,-8.77874290401394575e+01
 7.17600000000000023e+02,-7.25532438292702592e-05,-8.77874622292017932e+01,-7.25533821566298629e-05,-8.77874622441704275e+01
 7.17700000000000045e+02,-7.25375890916057507e-05,-8.77874954112279084e+01,-7.25377277310120617e-05,-8.77874954264530487e+01
 7.17800000000000068e+02,-7.25218880015841497e-05,-8.77875285715220883e+01,-7.25220269525107608e-05,-8.77875285870037487e+01
 7.17900000000000091e+02,-7.25061406823345020e-05,-8.77875617101009880e+01,-7.25062799438729331e-05,-8.77875617258389127e+01
 7.18000000000000000e+02,-7.24903472567216338e-05,-8.77875948269812483e+01,-7.24904868277401134e-05,-8.77875948429749400e+01
 7.18100000000000023e+02,-7.24745078473990599e-05,-8.77876279221794817e+01,-7.24746477264207419e-05,-8.77876279384282014e+01
