"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.83900000000000091e+02,-2.18772597486784902e-07,-8.77939538565409663e+01,-2.18772304412066639e-07,-8.77939539443275976e+01
 7.84000000000000000e+02,-2.18732451598212490e-07,-8.77939927610504611e+01,-2.18732165215535493e-07,-8.77939928508520211e+01
 7.84100000000000023e+02,-2.18692137328932994e-07,-8.77940316363503825e+01,-2.18691856896714173e-07,-8.77940317279480951e+01
 7.84200000000000045e+02,-2.18651655140803674e-07,-8.77940704824701470e+01,-2.18651380212773160e-07,-8.77940705757331870e+01
 7.84300000000000068e+02,-2.18611005494852122e-07,-8.77941092994391568e+01,-2.18610736048517061e-07,-8.77941093943633604e+01
 7.84400000000000091e+02,-2.18570188851229994e-07,-8.77941480872867999e+01,-2.18569924859689201e-07,-8.77941481838666675e+01
 7.84500000000000000e+02,-2.18529205669214487e-07,-8.77941868460424359e+01,-2.18528947101266869e-07,-8.77941869442711891e+01
 7.84600000000000023e+02,-2.18488056407018716e-07,-8.77942255757353962e+01,-2.18487803227035102e-07,-8.77942256756048920e+01
 7.84700000000000045e+02,-2.18446741522175494e-07,-8.77942642763950118e+01,-2.18446493690066080e-07,-8.77942643778957432e+01
 7.84800000000000068e+02,-2.18405261471204372e-07,-8.77943029480505857e+01,-2.18405018942337112e-07,-8.77943030511716529e+01
 7.84900000000000091e+02,-2.18363616709851507e-07,-8.77943415907314204e+01,-2.18363379434973448e-07,-8.77943416954605027e+01
 7.85000000000000000e+02,-2.18321807692853339e-07,-8.77943802044667621e+01,-2.18321575618104672e-07,-8.77943803107901317e+01
 7.85100000000000023e+02,-2.18279834874175138e-07,-8.77944187892858849e+01,-2.18279607941009741e-07,-8.77944188971883079e+01
 7.85200000000000045e+02,-2.18237698706965450e-07,-8.77944573452180350e+01,-2.18237476851693511e-07,-8.77944574546827852e+01
 7.85300000000000068e+02,-2.18195399643320141e-07,-8.77944958722924014e+01,-2.18195182797833516e-07,-8.77944959833012888e+01
 7.85400000000000091e+02,-2.18152938134521056e-07,-8.77945343705382157e+01,-2.18152726225552718e-07,-8.77945344830714589e+01
 7.85500000000000000e+02,-2.18110314631179266e-07,-8.77945728399846672e+01,-2.18110107580413448e-07,-8.77945729540209499e+01
 7.85600000000000023e+02,-2.18067529582715366e-07,-8.77946112806609023e+01,-2.18067327306946461e-07,-8.77946113961773165e+01
 7.85700000000000045e+02,-2.18024583437976985e-07,-8.77946496925960957e+01,-2.18024385848701431e-07,-8.77946498095681278e+01
 7.85800000000000068e+02,-2.17981476644860719e-07,-8.77946880758194084e+01,-2.17981283648340583e-07,-8.77946881942208677e+01
 7.85900000000000091e+02,-2.17938209650220150e-07,-8.77947264303599297e+01,-2.17938021147690093e-07,-8.77947265501630199e+01
 7.86000000000000000e+02,-2.17894782900385868e-07,-8.77947647562468063e+01,-2.17894598787503688e-07,-8.77947648774219829e+01
 7.86100000000000023e+02,-2.17851196840600267e-07,-8.77948030535091135e+01,-2.17851017007748120e-07,-8.77948031760251553e+01
 7.86200000000000045e+02,-2.17807451915256138e-07,-8.77948413221759409e+01,-2.17807276247370475e-07,-8.77948414459998929e+01
 7.86300000000000068e+02,-2.17763548568131856e-07,-8.77948795622763782e+01,-2.17763376944391500e-07,-8.77948796873734665e+01
 7.86400000000000091e+02,-2.17719487241876199e-07,-8.77949177738394582e+01,-2.17719319536051191e-07,-8.77949179001731608e+01
 7.86500000000000000e+02,-2.17675268378385593e-07,-8.77949559568942419e+01,-2.17675104458572761e-07,-8.77949560844262038e+01
 7.86600000000000023e+02,-2.17630892418898665e-07,-8.77949941114697623e+01,-2.17630732147353325e-07,-8.77949942401597809e+01
 7.86700000000000045e+02,-2.17586359803482436e-07,-8.77950322375950236e+01,-2.17586203036732162e-07,-8.77950323674010207e+01
 7.86800000000000068e+02,-2.17541670971689566e-07,-8.77950703352990445e+01,-2.17541517560224281e-07,-8.77950704661770374e+01
 7.86900000000000091e+02,-2.17496826361997459e-07,-8.77951084046108292e+01,-2.17496676150571562e-07,-8.77951085365149169e+01
 7.87000000000000000e+02,-2.17451826412184534e-07,-8.77951464455593396e+01,-2.17451679239367416e-07,-8.77951465784416598e+01
 7.87100000000000023e+02,-2.17406671559190036e-07,-8.77951844581735656e+01,-2.17406527257527385e-07,-8.77951845919842810e+01
 7.87200000000000045e+02,-2.17361362239116712e-07,-8.77952224424824550e+01,-2.17361220635011244e-07,-8.77952225771697243e+01
 7.87300000000000068e+02,-2.17315898887138196e-07,-8.77952603985149551e+01,-2.17315759800728764e-07,-8.77952605340249050e+01
 7.87400000000000091e+02,-2.17270281937733605e-07,-8.77952983263000277e+01,-2.17270145182917886e-07,-8.77952984625766817e+01
 7.87500000000000000e+02,-2.17224511824642122e-07,-8.77953362258665919e+01,-2.17224377208816708e-07,-8.77953363628519270e+01
 7.87600000000000023e+02,-2.17178588980491170e-07,-8.77953740972435526e+01,-2.17178456304759861e-07,-8.77953742348774142e+01
 7.87700000000000045e+02,-2.17132513837450460e-07,-8.77954119404598430e+01,-2.17132382896274279e-07,-8.77954120786799308e+01
 7.87800000000000068e+02,-2.17086286826534771e-07,-8.77954497555443396e+01,-2.17086157407984725e-07,-8.77954498942861790e+01
 7.87900000000000091e+02,-2.17039908378209793e-07,-8.77954875425259615e+01,-2.17039780263526071e-07,-8.77954876817228467e+01
 7.88000000000000000e+02,-2.16993378921975257e-07,-8.77955253014335710e+01,-2.16993251885681420e-07,-8.77955254410165935e+01
 7.88100000000000023e+02,-2.16946698886597836e-07,-8.77955630322960445e+01,-2.16946572696570143e-07,-8.77955631721940364e+01
 7.88200000000000045e+02,-2.16899868700020547e-07,-8.77956007351422585e+01,-2.16899743117233182e-07,-8.77956008752817496e+01
 7.88300000000000068e+02,-2.16852888789409700e-07,-8.77956384100010609e+01,-2.16852763567817751e-07,-8.77956385503062648e+01
 7.88400000000000091e+02,-2.16805759581109827e-07,-8.77956760569013142e+01,-2.16805634467720647e-07,-8.77956761972940996e+01
 7.88500000000000000e+02,-2.16758481500599263e-07,-8.77957136758718519e+01,-2.16758356235309626e-07,-8.77957138162717001e+01
 7.88600000000000023e+02,-2.16711054972675169e-07,-8.77957512669414939e+01,-2.16710929288342001e-07,-8.77957514072655130e+01
 7.88700000000000045e+02,-2.16663480421317450e-07,-8.77957888301391023e+01,-2.16663354043413138e-07,-8.77957889703019276e+01
 7.88800000000000068e+02,-2.16615758269642915e-07,-8.77958263654934825e+01,-2.16615630916463173e-07,-8.77958265054073053e+01
 7.88900000000000091e+02,-2.16567888939999341e-07,-8.77958638730334400e+01,-2.16567760322550610e-07,-8.77958640126079786e+01
 7.89000000000000000e+02,-2.16519869294252983e-07,-8.77959013516792055e+01,-2.16519742675759418e-07,-8.77959014919302092e+01
 7.89100000000000023e+02,-2.16471702733332736e-07,-8.77959388023857770e+01,-2.16471578389339977e-07,-8.77959389434002588e+01
 7.89200000000000045e+02,-2.16423390002906055e-07,-8.77959762252830984e+01,-2.16423267875895298e-07,-8.77959763670443465e+01
 7.89300000000000068e+02,-2.16374931514624970e-07,-8.77960136203974031e+01,-2.16374811546874361e-07,-8.77960137628886486e+01
 7.89400000000000091e+02,-2.16326327678945687e-07,-8.77960509877547963e+01,-2.16326209812990605e-07,-8.77960511309592988e+01
 7.89500000000000000e+02,-2.16277578905772992e-07,-8.77960883273814119e+01,-2.16277463084311817e-07,-8.77960884712824452e+01
 7.89600000000000023e+02,-2.16228685603819076e-07,-8.77961256393032698e+01,-2.16228571769666998e-07,-8.77961257838841220e+01
 7.89700000000000045e+02,-2.16179648181019134e-07,-8.77961629235463761e+01,-2.16179536277428045e-07,-8.77961630687903920e+01
 7.89800000000000068e+02,-2.16130467044440633e-07,-8.77962001801366654e+01,-2.16130357014775949e-07,-8.77962003260272468e+01
 7.89900000000000091e+02,-2.16081142600284812e-07,-8.77962374091000441e+01,-2.16081034388391611e-07,-8.77962375556206638e+01
 7.90000000000000000e+02,-2.16031675253751772e-07,-8.77962746104623619e+01,-2.16031568803860134e-07,-8.77962747575965921e+01
 7.90100000000000023e+02,-2.15982065409269941e-07,-8.77963117842493972e+01,-2.15981960665993732e-07,-8.77963119319809095e+01
 7.90200000000000045e+02,-2.15932313470224863e-07,-8.77963489304868858e+01,-2.15932210378879530e-07,-8.77963490787995084e+01
 7.90300000000000068e+02,-2.15882419839325118e-07,-8.77963860492005495e+01,-2.15882318345604943e-07,-8.77963861980782099e+01
 7.90400000000000091e+02,-2.15832384918330371e-07,-8.77964231404160245e+01,-2.15832284968535795e-07,-8.77964232898428207e+01
 7.90500000000000000e+02,-2.15782209107917195e-07,-8.77964602041588904e+01,-2.15782110649223538e-07,-8.77964603541191195e+01
 7.90600000000000023e+02,-2.15731892808180414e-07,-8.77964972404546842e+01,-2.15731795788271955e-07,-8.77964973909328137e+01
 7.90700000000000045e+02,-2.15681436418180911e-07,-8.77965342493289143e+01,-2.15681340785521494e-07,-8.77965344003096249e+01
 7.90800000000000068e+02,-2.15630840336037831e-07,-8.77965712308070039e+01,-2.15630746040093205e-07,-8.77965713822752178e+01
 7.90900000000000091e+02,-2.15580104959247987e-07,-8.77966081849143478e+01,-2.15580011950121134e-07,-8.77966083368552290e+01
 7.91000000000000000e+02,-2.15529230684143308e-07,-8.77966451116762983e+01,-2.15529138913023188e-07,-8.77966452640752522e+01
 7.91100000000000023e+02,-2.15478217906300146e-07,-8.77966820111181221e+01,-2.15478127260881810e-07,-8.77966821639396642e+01
 7.91200000000000045e+02,-2.15427067020496337e-07,-8.77967188832650578e+01,-2.15426977174052231e-07,-8.77967190364030756e+01
 7.91300000000000068e+02,-2.15375778420576658e-07,-8.77967557281423154e+01,-2.15375689307783549e-07,-8.77967558815764590e+01
 7.91400000000000091e+02,-2.15324352499409179e-07,-8.77967925457749914e+01,-2.15324264055507030e-07,-8.77967926994850671e+01
 7.91500000000000000e+02,-2.15272789649294165e-07,-8.77968293361881962e+01,-2.15272701810037459e-07,-8.77968294901541526e+01
 7.91600000000000023e+02,-2.15221090261287192e-07,-8.77968660994069410e+01,-2.15221002963349867e-07,-8.77968662536089255e+01
 7.91700000000000045e+02,-2.15169254725834478e-07,-8.77969028354562226e+01,-2.15169167906537127e-07,-8.77969029898745532e+01
 7.91800000000000068e+02,-2.15117283432502276e-07,-8.77969395443609670e+01,-2.15117197029943759e-07,-8.77969396989761606e+01
 7.91900000000000091e+02,-2.15065176769889213e-07,-8.77969762261460431e+01,-2.15065090723080696e-07,-8.77969763809388581e+01
 7.92000000000000000e+02,-2.15012935125853079e-07,-8.77970128808362915e+01,-2.15012849374668695e-07,-8.77970130357877139e+01
 7.92100000000000023e+02,-2.14960558887286917e-07,-8.77970495084564675e+01,-2.14960473372596197e-07,-8.77970496635477673e+01
 7.92200000000000045e+02,-2.14908048440256594e-07,-8.77970861090312980e+01,-2.14907963103921975e-07,-8.77970862642439869e+01
 7.92300000000000068e+02,-2.14855404170091399e-07,-8.77971226825854814e+01,-2.14855318954963675e-07,-8.77971228379013553e+01
 7.92400000000000091e+02,-2.14802626461071917e-07,-8.77971592291436025e+01,-2.14802541311212343e-07,-8.77971593845447984e+01
 7.92500000000000000e+02,-2.14749715696790517e-07,-8.77971957487302461e+01,-2.14749630557331501e-07,-8.77971959041992136e+01
 7.92600000000000023e+02,-2.14696672259838747e-07,-8.77972322413699118e+01,-2.14696587077204423e-07,-8.77972323968894557e+01
 7.92700000000000045e+02,-2.14643496532168114e-07,-8.77972687070870990e+01,-2.14643411254026061e-07,-8.77972688626403510e+01
 7.92800000000000068e+02,-2.14590188894643542e-07,-8.77973051459061793e+01,-2.14590103469899410e-07,-8.77973053014766975e+01
 7.92900000000000091e+02,-2.14536749727447909e-07,-8.77973415578515386e+01,-2.14536664106555298e-07,-8.77973417134232506e+01
 7.93000000000000000e+02,-2.14483179409860122e-07,-8.77973779429474774e+01,-2.14483093544546651e-07,-8.77973780985047512e+01
 7.93100000000000023e+02,-2.14429478320434583e-07,-8.77974143012182680e+01,-2.14429392163876430e-07,-8.77974144567458694e+01
 7.93200000000000045e+02,-2.14375646836602636e-07,-8.77974506326880828e+01,-2.14375560343732275e-07,-8.77974507881712896e+01
 7.93300000000000068e+02,-2.14321685335164214e-07,-8.77974869373810947e+01,-2.14321598462351666e-07,-8.77974870928056248e+01
 7.93400000000000091e+02,-2.14267594192199591e-07,-8.77975232153213909e+01,-2.14267506897427124e-07,-8.77975233706734599e+01
 7.93500000000000000e+02,-2.14213373782626723e-07,-8.77975594665330306e+01,-2.14213286025660167e-07,-8.77975596217993797e+01
 7.93600000000000023e+02,-2.14159024480780467e-07,-8.77975956910400015e+01,-2.14158936223163494e-07,-8.77975958462078978e+01
 7.93700000000000045e+02,-2.14104546660103620e-07,-8.77976318888662632e+01,-2.14104457865064280e-07,-8.77976320439235138e+01
 7.93800000000000068e+02,-2.14049940693148430e-07,-8.77976680600356758e+01,-2.14049851325946381e-07,-8.77976682149706988e+01
 7.93900000000000091e+02,-2.13995206951666806e-07,-8.77977042045720992e+01,-2.13995116979455566e-07,-8.77977043593738813e+01
 7.94000000000000000e+02,-2.13940345806567989e-07,-8.77977403224993083e+01,-2.13940255198431703e-07,-8.77977404771574470e+01
 7.94100000000000023e+02,-2.13885357628096170e-07,-8.77977764138410492e+01,-2.13885266355043678e-07,-8.77977765683457818e+01
 7.94200000000000045e+02,-2.13830242785302649e-07,-8.77978124786209833e+01,-2.13830150820747680e-07,-8.77978126329632147e+01
 7.94300000000000068e+02,-2.13775001646798379e-07,-8.77978485168627429e+01,-2.13774908966109028e-07,-8.77978486710340462e+01
 7.94400000000000091e+02,-2.13719634580136842e-07,-8.77978845285899041e+01,-2.13719541160983336e-07,-8.77978846825825627e+01
 7.94500000000000000e+02,-2.13664141952125234e-07,-8.77979205138259999e+01,-2.13664047774383075e-07,-8.77979206676329795e+01
 7.94600000000000023e+02,-2.13608524128780968e-07,-8.77979564725944783e+01,-2.13608429174744310e-07,-8.77979566262095403e+01
 7.94700000000000045e+02,-2.13552781475246317e-07,-8.77979924049187588e+01,-2.13552685729488678e-07,-8.77979925583363894e+01
 7.94800000000000068e+02,-2.13496914355789574e-07,-8.77980283108222039e+01,-2.13496817805550482e-07,-8.77980284640376993e+01
 7.94900000000000091e+02,-2.13440923134026470e-07,-8.77980641903281338e+01,-2.13440825768896897e-07,-8.77980643433375860e+01
 7.95000000000000000e+02,-2.13384808172701964e-07,-8.77981000434597973e+01,-2.13384709984878591e-07,-8.77981001962601226e+01
 7.95100000000000023e+02,-2.13328569833603758e-07,-8.77981358702404009e+01,-2.13328470817880827e-07,-8.77981360228293539e+01
 7.95200000000000045e+02,-2.13272208477872105e-07,-8.77981716706930797e+01,-2.13272108631896426e-07,-8.77981718230693389e+01
 7.95300000000000068e+02,-2.13215724465781088e-07,-8.77982074448409548e+01,-2.13215623789778685e-07,-8.77982075970040370e+01
 7.95400000000000091e+02,-2.13159118520786919e-07,-8.77982431928250122e+01,-2.13159016653947275e-07,-8.77982433446574362e+01
 7.95500000000000000e+02,-2.13102391009616220e-07,-8.77982789146711440e+01,-2.13102287585861039e-07,-8.77982790660534533e+01
 7.95600000000000023e+02,-2.13045541963742166e-07,-8.77983146102966145e+01,-2.13045436946370860e-07,-8.77983147612159911e+01
 7.95700000000000045e+02,-2.12988571741634395e-07,-8.77983502797248292e+01,-2.12988465095503170e-07,-8.77983504301689379e+01
 7.95800000000000068e+02,-2.12931480700900345e-07,-8.77983859229790937e+01,-2.12931372392590019e-07,-8.77983860729361254e+01
 7.95900000000000091e+02,-2.12874269198461382e-07,-8.77984215400826855e+01,-2.12874159196055039e-07,-8.77984216895413567e+01
 7.96000000000000000e+02,-2.12816937590423471e-07,-8.77984571310588677e+01,-2.12816825864022648e-07,-8.77984572800084493e+01
 7.96100000000000023e+02,-2.12759486232078209e-07,-8.77984926959308041e+01,-2.12759372753317783e-07,-8.77984928443611210e+01
 7.96200000000000045e+02,-2.12701915477992290e-07,-8.77985282347216582e+01,-2.12701800220514291e-07,-8.77985283826231182e+01
 7.96300000000000068e+02,-2.12644225681921401e-07,-8.77985637474545229e+01,-2.12644108621105890e-07,-8.77985638948181304e+01
 7.96400000000000091e+02,-2.12586417196855221e-07,-8.77985992341524479e+01,-2.12586298309989671e-07,-8.77985993809698186e+01
 7.96500000000000000e+02,-2.12528490375062549e-07,-8.77986346948384693e+01,-2.12528369641420726e-07,-8.77986348411018298e+01
 7.96600000000000023e+02,-2.12470445567918381e-07,-8.77986701295355232e+01,-2.12470322968797427e-07,-8.77986702752377681e+01
 7.96700000000000045e+02,-2.12412283126210163e-07,-8.77987055382665602e+01,-2.12412158644837607e-07,-8.77987056834012094e+01
 7.96800000000000068e+02,-2.12354003399748419e-07,-8.77987409210544314e+01,-2.12353877021577212e-07,-8.77987410656157152e+01
 7.96900000000000091e+02,-2.12295606737758270e-07,-8.77987762779219736e+01,-2.12295478450201184e-07,-8.77987764219048046e+01
 7.97000000000000000e+02,-2.12237093488577885e-07,-8.77988116088919810e+01,-2.12236963281301992e-07,-8.77988117522919680e+01
 7.97100000000000023e+02,-2.12178463999918895e-07,-8.77988469139872052e+01,-2.12178331864795220e-07,-8.77988470568006818e+01
 7.97200000000000045e+02,-2.12119718618566329e-07,-8.77988821932303125e+01,-2.12119584549619532e-07,-8.77988823354543655e+01
 7.97300000000000068e+02,-2.12060857690638524e-07,-8.77989174466439835e+01,-2.12060721684297142e-07,-8.77989175882764528e+01
 7.97400000000000091e+02,-2.12001881561459402e-07,-8.77989526742507991e+01,-2.12001743616462733e-07,-8.77989528152903063e+01
 7.97500000000000000e+02,-2.11942790575689132e-07,-8.77989878760733404e+01,-2.11942650693121166e-07,-8.77989880165192886e+01
 7.97600000000000023e+02,-2.11883585077152628e-07,-8.77990230521341317e+01,-2.11883443260477412e-07,-8.77990231919867199e+01
 7.97700000000000045e+02,-2.11824265408799210e-07,-8.77990582024556119e+01,-2.11824121664154266e-07,-8.77990583417159201e+01
 7.97800000000000068e+02,-2.11764831913090492e-07,-8.77990933270602341e+01,-2.11764686248889742e-07,-8.77990934657301381e+01
 7.97900000000000091e+02,-2.11705284931571759e-07,-8.77991284259703804e+01,-2.11705137358885315e-07,-8.77991285640526371e+01
 7.98000000000000000e+02,-2.11645624805045736e-07,-8.77991634992083760e+01,-2.11645475337546590e-07,-8.77991636367066093e+01
 7.98100000000000023e+02,-2.11585851873616112e-07,-8.77991985467965321e+01,-2.11585700527571900e-07,-8.77991986837152751e+01
 7.98200000000000045e+02,-2.11525966476604257e-07,-8.77992335687570602e+01,-2.11525813208288361e-07,-8.77992337050776115e+01
 7.98300000000000068e+02,-2.11465968952592799e-07,-8.77992685651122002e+01,-2.11465813757733207e-07,-8.77992687008308934e+01
 7.98400000000000091e+02,-2.11405859639427262e-07,-8.77993035358840928e+01,-2.11405702537632390e-07,-8.77993036710062995e+01
 7.98500000000000000e+02,-2.11345638874217652e-07,-8.77993384810948641e+01,-2.11345479887691887e-07,-8.77993386156268230e+01
 7.98600000000000023e+02,-2.11285306993253652e-07,-8.77993734007665552e+01,-2.11285146147088121e-07,-8.77993735347154995e+01
 7.98700000000000045e+02,-2.11224864332263388e-07,-8.77994082949212213e+01,-2.11224701654128699e-07,-8.77994084282952798e+01
 7.98800000000000068e+02,-2.11164311226072525e-07,-8.77994431635808184e+01,-2.11164146746549850e-07,-8.77994432963891001e+01
 7.98900000000000091e+02,-2.11103648008776826e-07,-8.77994780067672878e+01,-2.11103481761435032e-07,-8.77994781390198966e+01
 7.99000000000000000e+02,-2.11042875013871345e-07,-8.77995128245025285e+01,-2.11042707035043092e-07,-8.77995129562105632e+01
 7.99100000000000023e+02,-2.10981992574037934e-07,-8.77995476168083684e+01,-2.10981822902981319e-07,-8.77995477479839366e+01
 7.99200000000000045e+02,-2.10921001021105722e-07,-8.77995823837066069e+01,-2.10920829700250054e-07,-8.77995825143628821e+01
 7.99300000000000068e+02,-2.10859900686391671e-07,-8.77996171252190152e+01,-2.10859727761113643e-07,-8.77996172553702081e+01
 7.99400000000000091e+02,-2.10798691900362060e-07,-8.77996518413672931e+01,-2.10798517419062221e-07,-8.77996519710286805e+01
 7.99500000000000000e+02,-2.10737374992761759e-07,-8.77996865321731121e+01,-2.10737199007065258e-07,-8.77996866613610649e+01
 7.99600000000000023e+02,-2.10675950292614709e-07,-8.77997211976580729e+01,-2.10675772857361263e-07,-8.77997213263900989e+01
 7.99700000000000045e+02,-2.10614418128226485e-07,-8.77997558378437759e+01,-2.10614239301375649e-07,-8.77997559661384912e+01
 7.99800000000000068e+02,-2.10552778827142663e-07,-8.77997904527517363e+01,-2.10552598670015969e-07,-8.77997905806289083e+01
 7.99900000000000091e+02,-2.10491032716277198e-07,-8.77998250424034410e+01,-2.10490851293506304e-07,-8.77998251698840164e+01
 8.00000000000000000e+02,-2.10429180121744789e-07,-8.77998596068203483e+01,-2.10428997501259355e-07,-8.77998597339264535e+01
 8.00100000000000023e+02,-2.10367221368946218e-07,-8.77998941460238314e+01,-2.10367037622174336e-07,-8.77998942727788005e+01
 8.00200000000000045e+02,-2.10305156782570868e-07,-8.77999286600352633e+01,-2.10304971984385987e-07,-8.77999287864636528e+01
 8.00300000000000068e+02,-2.10242986686639305e-07,-8.77999631488759320e+01,-2.10242800915305445e-07,-8.77999632750035488e+01
 8.00400000000000091e+02,-2.10180711404378510e-07,-8.77999976125671253e+01,-2.10180524741835096e-07,-8.77999977384210268e+01
 8.00500000000000000e+02,-2.10118331258391913e-07,-8.78000320511300316e+01,-2.10118143790114099e-07,-8.78000321767385969e+01
 8.00600000000000023e+02,-2.10055846570533582e-07,-8.78000664645858535e+01,-2.10055658385605306e-07,-8.78000665899787265e+01
 8.00700000000000045e+02,-2.09993257661827048e-07,-8.78001008529557083e+01,-2.09993068853097334e-07,-8.78001009781638544e+01
 8.00800000000000068e+02,-2.09930564852759614e-07,-8.78001352162606707e+01,-2.09930375516787015e-07,-8.78001353413164338e+01
 8.00900000000000091e+02,-2.09867768462990369e-07,-8.78001695545217871e+01,-2.09867578700157819e-07,-8.78001696794588611e+01
 8.01000000000000000e+02,-2.09804868811644985e-07,-8.78002038677600467e+01,-2.09804678726062125e-07,-8.78002039926135183e+01
 8.01100000000000023e+02,-2.09741866216897255e-07,-8.78002381559964249e+01,-2.09741675916597710e-07,-8.78002382808027448e+01
 8.01200000000000045e+02,-2.09678760996390754e-07,-8.78002724192517974e+01,-2.09678570593319775e-07,-8.78002725440488803e+01
 8.01300000000000068e+02,-2.09615553467029809e-07,-8.78003066575470399e+01,-2.09615363077071694e-07,-8.78003067823742356e+01
 8.01400000000000091e+02,-2.09552243944897550e-07,-8.78003408709029571e+01,-2.09552053688114614e-07,-8.78003409958010792e+01
 8.01500000000000000e+02,-2.09488832745591888e-07,-8.78003750593403396e+01,-2.09488642745958890e-07,-8.78003751843516937e+01
 8.01600000000000023e+02,-2.09425320183933317e-07,-8.78004092228799067e+01,-2.09425130569533392e-07,-8.78004093480483050e+01
 8.01700000000000045e+02,-2.09361706573967721e-07,-8.78004433615423494e+01,-2.09361517477020859e-07,-8.78004434869131103e+01
 8.01800000000000068e+02,-2.09297992450469906e-07,-8.78004774754240742e+01,-2.09297803786065024e-07,-8.78004776009683070e+01
 8.01900000000000091e+02,-2.09234179518295986e-07,-8.78005115650225889e+01,-2.09233989813649333e-07,-8.78005116902360641e+01
 8.02000000000000000e+02,-2.09170266591197470e-07,-8.78005456298462690e+01,-2.09170075876054090e-07,-8.78005457547385220e+01
 8.02100000000000023e+02,-2.09106253984087230e-07,-8.78005796699169281e+01,-2.09106062288983455e-07,-8.78005797944977928e+01
 8.02200000000000045e+02,-2.09042142011264492e-07,-8.78006136852563657e+01,-2.09041949367442840e-07,-8.78006138095359745e+01
 8.02300000000000068e+02,-2.08977930986208207e-07,-8.78006476758863386e+01,-2.08977737425779222e-07,-8.78006477998751365e+01
 8.02400000000000091e+02,-2.08913621221993084e-07,-8.78006816418286320e+01,-2.08913426777768068e-07,-8.78006817655373482e+01
 8.02500000000000000e+02,-2.08849213030876017e-07,-8.78007155831049459e+01,-2.08849017736487394e-07,-8.78007157065445938e+01
 8.02600000000000023e+02,-2.08784706724586915e-07,-8.78007494997370088e+01,-2.08784510614527058e-07,-8.78007496229189286e+01
 8.02700000000000045e+02,-2.08720102614206227e-07,-8.78007833917464922e+01,-2.08719905723577080e-07,-8.78007835146822941e+01
 8.02800000000000068e+02,-2.08655401010165358e-07,-8.78008172591550817e+01,-2.08655203374839958e-07,-8.78008173818566604e+01
 8.02900000000000091e+02,-2.08590602222330932e-07,-8.78008511019844207e+01,-2.08590403878993297e-07,-8.78008512244639832e+01
 8.03000000000000000e+02,-2.08525706559881462e-07,-8.78008849202561379e+01,-2.08525507545857580e-07,-8.78008850425261471e+01
 8.03100000000000023e+02,-2.08460714331349731e-07,-8.78009187139918339e+01,-2.08460514684894020e-07,-8.78009188360650796e+01
 8.03200000000000045e+02,-2.08395625844830554e-07,-8.78009524832131092e+01,-2.08395425604546593e-07,-8.78009526051026228e+01
 8.03300000000000068e+02,-2.08330441407527984e-07,-8.78009862279415358e+01,-2.08330240613106333e-07,-8.78009863496606471e+01
 8.03400000000000091e+02,-2.08265161326332990e-07,-8.78010199481986575e+01,-2.08264960017891195e-07,-8.78010200697609662e+01
 8.03500000000000000e+02,-2.08199785907207557e-07,-8.78010536440060037e+01,-2.08199584125656621e-07,-8.78010537654253795e+01
 8.03600000000000023e+02,-2.08134315455760616e-07,-8.78010873153850895e+01,-2.08134113242679534e-07,-8.78010874366757008e+01
 8.03700000000000045e+02,-2.08068750276839274e-07,-8.78011209623574018e+01,-2.08068547674514153e-07,-8.78011210835336726e+01
 8.03800000000000068e+02,-2.08003090674775267e-07,-8.78011545849444275e+01,-2.08002887726031406e-07,-8.78011547060210376e+01
 8.03900000000000091e+02,-2.07937336953181441e-07,-8.78011881831676249e+01,-2.07937133701628331e-07,-8.78011883041595382e+01
 8.04000000000000000e+02,-2.07871489415198553e-07,-8.78012217570484239e+01,-2.07871285904898371e-07,-8.78012218779708462e+01
 8.04100000000000023e+02,-2.07805548363168185e-07,-8.78012553066082404e+01,-2.07805344639084219e-07,-8.78012554274766615e+01
 8.04200000000000045e+02,-2.07739514099003133e-07,-8.78012888318684759e+01,-2.07739310206547652e-07,-8.78012889526986271e+01
 8.04300000000000068e+02,-2.07673386924064618e-07,-8.78013223328505319e+01,-2.07673182909177380e-07,-8.78013224536584005e+01
 8.04400000000000091e+02,-2.07607167138959339e-07,-8.78013558095757674e+01,-2.07606963048270090e-07,-8.78013559303775963e+01
 8.04500000000000000e+02,-2.07540855043704328e-07,-8.78013892620655270e+01,-2.07540650924488095e-07,-8.78013893828778151e+01
 8.04600000000000023e+02,-2.07474450937767739e-07,-8.78014226903411554e+01,-2.07474246837739210e-07,-8.78014228111806148e+01
 8.04700000000000045e+02,-2.07407955120030229e-07,-8.78014560944239548e+01,-2.07407751087546066e-07,-8.78014562153075673e+01
 8.04800000000000068e+02,-2.07341367888744434e-07,-8.78014894743352272e+01,-2.07341163972718117e-07,-8.78014895952802163e+01
 8.04900000000000091e+02,-2.07274689541658344e-07,-8.78015228300962747e+01,-2.07274485791477928e-07,-8.78015229511200772e+01
 8.05000000000000000e+02,-2.07207920375731572e-07,-8.78015561617283282e+01,-2.07207716841419144e-07,-8.78015562828486509e+01
 8.05100000000000023e+02,-2.07141060687582986e-07,-8.78015894692526757e+01,-2.07140857419508551e-07,-8.78015895904873958e+01
 8.05200000000000045e+02,-2.07074110773045778e-07,-8.78016227526905197e+01,-2.07073907671319323e-07,-8.78016228740034848e+01
