"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.33800000000000068e+02,-2.52620950303270080e-05,-8.77809808164737149e+01,-2.52619475507164935e-05,-8.77809805232305393e+01
 7.33900000000000091e+02,-2.52799154083139595e-05,-8.77810227507932836e+01,-2.52797681055262654e-05,-8.77810224579769880e+01
 7.34000000000000000e+02,-2.52977219987778198e-05,-8.77810646541183957e+01,-2.52975748792336285e-05,-8.77810643617448250e+01
 7.34100000000000023e+02,-2.53155148154031006e-05,-8.77811065264796895e+01,-2.53153678856613881e-05,-8.77811062345651152e+01
 7.34200000000000045e+02,-2.53332938718616863e-05,-8.77811483679077753e+01,-2.53331471386687108e-05,-8.77811480764688810e+01
 7.34300000000000068e+02,-2.53510591817943851e-05,-8.77811901784332207e+01,-2.53509126520586930e-05,-8.77811898874870877e+01
 7.34400000000000091e+02,-2.53688107588170551e-05,-8.77812319580865221e+01,-2.53686644396153323e-05,-8.77812316676506867e+01
 7.34500000000000000e+02,-2.53865486165329507e-05,-8.77812737068981619e+01,-2.53864025151281591e-05,-8.77812734169905724e+01
 7.34600000000000023e+02,-2.54042727685203894e-05,-8.77813154248985370e+01,-2.54041267995755893e-05,-8.77813151353101802e+01
 7.34700000000000045e+02,-2.54219832283389390e-05,-8.77813571121180161e+01,-2.54218373768722486e-05,-8.77813568228122989e+01
 7.34800000000000068e+02,-2.54396800095108908e-05,-8.77813987685869108e+01,-2.54395342760098454e-05,-8.77813984795651407e+01
 7.34900000000000091e+02,-2.54573631255644284e-05,-8.77814403943354904e+01,-2.54572175104649484e-05,-8.77814401055988753e+01
 7.35000000000000000e+02,-2.54750325899904894e-05,-8.77814819893939955e+01,-2.54748870936768127e-05,-8.77814817009436013e+01
 7.35100000000000023e+02,-2.54926884162612345e-05,-8.77815235537925815e+01,-2.54925430390658960e-05,-8.77815232656293460e+01
 7.35200000000000045e+02,-2.55103306178300710e-05,-8.77815650875613898e+01,-2.55101853600461476e-05,-8.77815647996861372e+01
 7.35300000000000068e+02,-2.55279592081254732e-05,-8.77816065907304903e+01,-2.55278140699880570e-05,-8.77816063031439171e+01
 7.35400000000000091e+02,-2.55455742005756405e-05,-8.77816480633299392e+01,-2.55454291822433098e-05,-8.77816477760325853e+01
 7.35500000000000000e+02,-2.55631756085530447e-05,-8.77816895053896928e+01,-2.55630307101632356e-05,-8.77816892183819988e+01
 7.35600000000000023e+02,-2.55807634454360494e-05,-8.77817309169397362e+01,-2.55806186670495417e-05,-8.77817306302219578e+01
 7.35700000000000045e+02,-2.55983377245780816e-05,-8.77817722980099262e+01,-2.55981930662036064e-05,-8.77817720115822198e+01
 7.35800000000000068e+02,-2.56158984593076587e-05,-8.77818136486301341e+01,-2.56157539208833319e-05,-8.77818133624924712e+01
 7.35900000000000091e+02,-2.56334456629406978e-05,-8.77818549688301601e+01,-2.56333012443524408e-05,-8.77818546829823987e+01
 7.36000000000000000e+02,-2.56509793487558801e-05,-8.77818962586397618e+01,-2.56508350498373493e-05,-8.77818959730816033e+01
 7.36100000000000023e+02,-2.56684995300377656e-05,-8.77819375180886681e+01,-2.56683553505456525e-05,-8.77819372328196295e+01
 7.36200000000000045e+02,-2.56860062200213693e-05,-8.77819787472065229e+01,-2.56858621596476249e-05,-8.77819784622259931e+01
 7.36300000000000068e+02,-2.57034994319537411e-05,-8.77820199460229702e+01,-2.57033554903316748e-05,-8.77820196613301675e+01
 7.36400000000000091e+02,-2.57209791790446952e-05,-8.77820611145675969e+01,-2.57208353557242715e-05,-8.77820608301615692e+01
 7.36500000000000000e+02,-2.57384454744791398e-05,-8.77821022528699189e+01,-2.57383017689515223e-05,-8.77821019687495578e+01
 7.36600000000000023e+02,-2.57558983314293925e-05,-8.77821433609594237e+01,-2.57557547431206994e-05,-8.77821430771234645e+01
 7.36700000000000045e+02,-2.57733377630551707e-05,-8.77821844388655848e+01,-2.57731942913017688e-05,-8.77821841553125495e+01
 7.36800000000000068e+02,-2.57907637824851226e-05,-8.77822254866177758e+01,-2.57906204265704896e-05,-8.77822252033460586e+01
 7.36900000000000091e+02,-2.58081764028353094e-05,-8.77822665042453707e+01,-2.58080331619529989e-05,-8.77822662212531384e+01
 7.37000000000000000e+02,-2.58255756372091987e-05,-8.77823074917776864e+01,-2.58254325104689010e-05,-8.77823072090629495e+01
 7.37100000000000023e+02,-2.58429614986791888e-05,-8.77823484492439974e+01,-2.58428184851251290e-05,-8.77823481668045815e+01
 7.37200000000000045e+02,-2.58603340002866157e-05,-8.77823893766735210e+01,-2.58601910988851290e-05,-8.77823890945070389e+01
 7.37300000000000068e+02,-2.58776931550848603e-05,-8.77824302740954465e+01,-2.58775503647181511e-05,-8.77824299921993543e+01
 7.37400000000000091e+02,-2.58950389760962375e-05,-8.77824711415389203e+01,-2.58948962955499555e-05,-8.77824708599104468e+01
 7.37500000000000000e+02,-2.59123714763120001e-05,-8.77825119790330461e+01,-2.59122289043182621e-05,-8.77825116976692357e+01
 7.37600000000000023e+02,-2.59296906687169665e-05,-8.77825527866068711e+01,-2.59295482038803367e-05,-8.77825525055045546e+01
 7.37700000000000045e+02,-2.59469965662833786e-05,-8.77825935642894137e+01,-2.59468542071546785e-05,-8.77825932834452374e+01
 7.37800000000000068e+02,-2.59642891819400899e-05,-8.77826343121096500e+01,-2.59641469269608703e-05,-8.77826340315200184e+01
 7.37900000000000091e+02,-2.59815685286341615e-05,-8.77826750300965273e+01,-2.59814263761550629e-05,-8.77826747497576463e+01
 7.38000000000000000e+02,-2.59988346192508009e-05,-8.77827157182788937e+01,-2.59986925675560767e-05,-8.77827154381867700e+01
 7.38100000000000023e+02,-2.60160874666995932e-05,-8.77827563766856400e+01,-2.60159455139515785e-05,-8.77827560968360388e+01
 7.38200000000000045e+02,-2.60333270825298293e-05,-8.77827970053426299e+01,-2.60331852281103559e-05,-8.77827967257340163e+01
 7.38300000000000068e+02,-2.60505534486173081e-05,-8.77828376042094334e+01,-2.60504117227946647e-05,-8.77828373249092522e+01
 7.38400000000000091e+02,-2.60677666075455538e-05,-8.77828781733812207e+01,-2.60676250107479055e-05,-8.77828778943902250e+01
 7.38500000000000000e+02,-2.60849665720412941e-05,-8.77829187128864703e+01,-2.60848251046761416e-05,-8.77829184342054134e+01
 7.38600000000000023e+02,-2.61021533548001299e-05,-8.77829592227535898e+01,-2.61020120172911930e-05,-8.77829589443831964e+01
 7.38700000000000045e+02,-2.61193269684988409e-05,-8.77829997030109723e+01,-2.61191857612490803e-05,-8.77829994249519387e+01
 7.38800000000000068e+02,-2.61364874258200516e-05,-8.77830401536869402e+01,-2.61363463492177470e-05,-8.77830398759399628e+01
 7.38900000000000091e+02,-2.61536347393906039e-05,-8.77830805748098015e+01,-2.61534937938462615e-05,-8.77830802973755482e+01
 7.39000000000000000e+02,-2.61707689218247056e-05,-8.77831209664077790e+01,-2.61706281077525077e-05,-8.77831206892869176e+01
 7.39100000000000023e+02,-2.61878899857485484e-05,-8.77831613285090810e+01,-2.61877493035231850e-05,-8.77831610517022511e+01
 7.39200000000000045e+02,-2.62049979437263753e-05,-8.77832016611418737e+01,-2.62048573937445999e-05,-8.77832013846497006e+01
 7.39300000000000068e+02,-2.62220928083344537e-05,-8.77832419643342661e+01,-2.62219523909903231e-05,-8.77832416881573749e+01
 7.39400000000000091e+02,-2.62391745921117342e-05,-8.77832822381143245e+01,-2.62390343077904282e-05,-8.77832819622533123e+01
 7.39500000000000000e+02,-2.62562433075845264e-05,-8.77833224825100729e+01,-2.62561031566745856e-05,-8.77833222069655363e+01
 7.39600000000000023e+02,-2.62732989672541622e-05,-8.77833626975494923e+01,-2.62731589501535805e-05,-8.77833624223220284e+01
 7.39700000000000045e+02,-2.62903415836154857e-05,-8.77834028832605213e+01,-2.62902017007070033e-05,-8.77834026083506984e+01
 7.39800000000000068e+02,-2.63073711691383669e-05,-8.77834430396710559e+01,-2.63072314208017120e-05,-8.77834427650794566e+01
 7.39900000000000091e+02,-2.63243877362677051e-05,-8.77834831668089492e+01,-2.63242481228979982e-05,-8.77834828925361421e+01
 7.40000000000000000e+02,-2.63413912974295956e-05,-8.77835232647020121e+01,-2.63412518194126333e-05,-8.77835229907485370e+01
 7.40100000000000023e+02,-2.63583818650374521e-05,-8.77835633333779981e+01,-2.63582425227681278e-05,-8.77835630597444379e+01
 7.40200000000000045e+02,-2.63753594514920638e-05,-8.77836033728646470e+01,-2.63752202453496247e-05,-8.77836030995515273e+01
 7.40300000000000068e+02,-2.63923240691507504e-05,-8.77836433831896272e+01,-2.63921849995418570e-05,-8.77836431101975165e+01
 7.40400000000000091e+02,-2.64092757303889749e-05,-8.77836833643805790e+01,-2.64091367976983292e-05,-8.77836830917100315e+01
 7.40500000000000000e+02,-2.64262144475202823e-05,-8.77837233164650996e+01,-2.64260756521598202e-05,-8.77837230441166696e+01
 7.40600000000000023e+02,-2.64431402328824901e-05,-8.77837632394707441e+01,-2.64430015752481995e-05,-8.77837629674449857e+01
 7.40700000000000045e+02,-2.64600530987638306e-05,-8.77838031334250246e+01,-2.64599145792602782e-05,-8.77838028617224921e+01
 7.40800000000000068e+02,-2.64769530574398644e-05,-8.77838429983554107e+01,-2.64768146764862772e-05,-8.77838427269766726e+01
 7.40900000000000091e+02,-2.64938401211858167e-05,-8.77838828342893436e+01,-2.64937018786826717e-05,-8.77838825632339308e+01
 7.41000000000000000e+02,-2.65107143022395991e-05,-8.77839226412541791e+01,-2.65105761827826230e-05,-8.77839223704905436e+01
 7.41100000000000023e+02,-2.65275756128264958e-05,-8.77839624192772874e+01,-2.65274376157814981e-05,-8.77839621488038375e+01
 7.41200000000000045e+02,-2.65444240651529427e-05,-8.77840021683859533e+01,-2.65442861898464001e-05,-8.77840018982010690e+01
 7.41300000000000068e+02,-2.65612596714065750e-05,-8.77840418886074616e+01,-2.65611219171377101e-05,-8.77840416187094235e+01
 7.41400000000000091e+02,-2.65780824437561968e-05,-8.77840815799690262e+01,-2.65779448098029850e-05,-8.77840813103560720e+01
 7.41500000000000000e+02,-2.65948923943764225e-05,-8.77841212424978323e+01,-2.65947548799646183e-05,-8.77841209731681431e+01
 7.41600000000000023e+02,-2.66116895353737892e-05,-8.77841608762210086e+01,-2.66115521397259992e-05,-8.77841606071726943e+01
 7.41700000000000045e+02,-2.66284738788791063e-05,-8.77842004811656693e+01,-2.66283366011776488e-05,-8.77842002123967831e+01
 7.41800000000000068e+02,-2.66452454369858967e-05,-8.77842400573588577e+01,-2.66451082763910844e-05,-8.77842397888674100e+01
 7.41900000000000091e+02,-2.66620042217811717e-05,-8.77842796048276028e+01,-2.66618671774188191e-05,-8.77842793366115330e+01
 7.42000000000000000e+02,-2.66787502453269514e-05,-8.77843191235988911e+01,-2.66786133162881685e-05,-8.77843188556560676e+01
 7.42100000000000023e+02,-2.66954835196664452e-05,-8.77843586136996521e+01,-2.66953467050197464e-05,-8.77843583460279007e+01
 7.42200000000000045e+02,-2.67122040568363401e-05,-8.77843980751567869e+01,-2.67120673556089928e-05,-8.77843978077538623e+01
 7.42300000000000068e+02,-2.67289118688421865e-05,-8.77844375079971684e+01,-2.67287752800507719e-05,-8.77844372408607683e+01
 7.42400000000000091e+02,-2.67456069676707033e-05,-8.77844769122475981e+01,-2.67454704902778432e-05,-8.77844766453753493e+01
 7.42500000000000000e+02,-2.67622893653144235e-05,-8.77845162879348635e+01,-2.67621529982654704e-05,-8.77845160213243645e+01
 7.42600000000000023e+02,-2.67789590737162441e-05,-8.77845556350857095e+01,-2.67788228159329556e-05,-8.77845553687344875e+01
 7.42700000000000045e+02,-2.67956161048371952e-05,-8.77845949537268524e+01,-2.67954799551867121e-05,-8.77845946876323495e+01
 7.42800000000000068e+02,-2.68122604705702055e-05,-8.77846342438849234e+01,-2.68121244279325808e-05,-8.77846339780445817e+01
 7.42900000000000091e+02,-2.68288921828509485e-05,-8.77846735055865821e+01,-2.68287562460204071e-05,-8.77846732399977157e+01
 7.43000000000000000e+02,-2.68455112535531692e-05,-8.77847127388583885e+01,-2.68453754213364078e-05,-8.77847124735183115e+01
 7.43100000000000023e+02,-2.68621176945687190e-05,-8.77847519437269170e+01,-2.68619819657169500e-05,-8.77847516786328583e+01
 7.43200000000000045e+02,-2.68787115177275107e-05,-8.77847911202186566e+01,-2.68785758909793463e-05,-8.77847908553677883e+01
 7.43300000000000068e+02,-2.68952927348960388e-05,-8.77848302683600963e+01,-2.68951572089341530e-05,-8.77848300037495335e+01
 7.43400000000000091e+02,-2.69118613578727202e-05,-8.77848693881776398e+01,-2.69117259313728888e-05,-8.77848691238044694e+01
 7.43500000000000000e+02,-2.69284173984740506e-05,-8.77849084796977195e+01,-2.69282820700741295e-05,-8.77849082155589429e+01
 7.43600000000000023e+02,-2.69449608684915555e-05,-8.77849475429466821e+01,-2.69448256367850769e-05,-8.77849472790392298e+01
 7.43700000000000045e+02,-2.69614917796917490e-05,-8.77849865779508320e+01,-2.69613566432646489e-05,-8.77849863142716345e+01
 7.43800000000000068e+02,-2.69780101301885800e-05,-8.77850255847091887e+01,-2.69778751012157375e-05,-8.77850253212823617e+01
 7.43900000000000091e+02,-2.69945159441655033e-05,-8.77850645632728828e+01,-2.69943810223590965e-05,-8.77850643000976021e+01
 7.44000000000000000e+02,-2.70110092334529197e-05,-8.77851035136683322e+01,-2.70108744183779260e-05,-8.77851032507435178e+01
 7.44100000000000023e+02,-2.70274900097178575e-05,-8.77851424359216566e+01,-2.70273553009486395e-05,-8.77851421732462143e+01
 7.44200000000000045e+02,-2.70439582846145381e-05,-8.77851813300588759e+01,-2.70438236817347282e-05,-8.77851810676317967e+01
 7.44300000000000068e+02,-2.70604140697659103e-05,-8.77852201961060246e+01,-2.70602795723744249e-05,-8.77852199339262995e+01
 7.44400000000000091e+02,-2.70768573768067272e-05,-8.77852590340890941e+01,-2.70767229844868600e-05,-8.77852587721557143e+01
 7.44500000000000000e+02,-2.70932882173035150e-05,-8.77852978440339911e+01,-2.70931539296966966e-05,-8.77852975823460469e+01
 7.44600000000000023e+02,-2.71097066028592529e-05,-8.77853366259666217e+01,-2.71095724195787044e-05,-8.77853363645232037e+01
 7.44700000000000045e+02,-2.71261125450271418e-05,-8.77853753799128640e+01,-2.71259784657193149e-05,-8.77853751187131053e+01
 7.44800000000000068e+02,-2.71425060553537212e-05,-8.77854141058985249e+01,-2.71423720796797079e-05,-8.77854138449416155e+01
 7.44900000000000091e+02,-2.71588871453788765e-05,-8.77854528039494113e+01,-2.71587532730019339e-05,-8.77854525432345696e+01
 7.45000000000000000e+02,-2.71752558266050307e-05,-8.77854914740912591e+01,-2.71751220572150836e-05,-8.77854912136177461e+01
 7.45100000000000023e+02,-2.71916121105279251e-05,-8.77855301163497757e+01,-2.71914784438352747e-05,-8.77855298561169235e+01
 7.45200000000000045e+02,-2.72079560086304872e-05,-8.77855687307506400e+01,-2.72078224443533460e-05,-8.77855684707578092e+01
 7.45300000000000068e+02,-2.72242875323766404e-05,-8.77856073173195028e+01,-2.72241540702533126e-05,-8.77856070575661107e+01
 7.45400000000000091e+02,-2.72406066932174708e-05,-8.77856458760819436e+01,-2.72404733330000636e-05,-8.77856456165674786e+01
 7.45500000000000000e+02,-2.72569135025666252e-05,-8.77856844070635418e+01,-2.72567802440516406e-05,-8.77856841477875349e+01
 7.45600000000000023e+02,-2.72732079718556467e-05,-8.77857229102898202e+01,-2.72730748148408066e-05,-8.77857226512518736e+01
 7.45700000000000045e+02,-2.72894901124786565e-05,-8.77857613857862731e+01,-2.72893570567750149e-05,-8.77857611269860314e+01
 7.45800000000000068e+02,-2.73057599357984289e-05,-8.77857998335783378e+01,-2.73056269812671875e-05,-8.77857995750155453e+01
 7.45900000000000091e+02,-2.73220174532079906e-05,-8.77858382536914661e+01,-2.73218845997110967e-05,-8.77858379953658954e+01
 7.46000000000000000e+02,-2.73382626760382674e-05,-8.77858766461510100e+01,-2.73381299234690422e-05,-8.77858763880625332e+01
 7.46100000000000023e+02,-2.73544956156196532e-05,-8.77859150109823219e+01,-2.73543629639087925e-05,-8.77859147531308679e+01
 7.46200000000000045e+02,-2.73707162832819826e-05,-8.77859533482107253e+01,-2.73705837323666196e-05,-8.77859530905963084e+01
 7.46300000000000068e+02,-2.73869246903114615e-05,-8.77859916578614872e+01,-2.73867922401658125e-05,-8.77859914004841784e+01
 7.46400000000000091e+02,-2.74031208480060492e-05,-8.77860299399598460e+01,-2.74029884986289250e-05,-8.77860296828198159e+01
 7.46500000000000000e+02,-2.74193047676200690e-05,-8.77860681945309977e+01,-2.74191725190531843e-05,-8.77860679376285020e+01
 7.46600000000000023e+02,-2.74354764604134316e-05,-8.77861064216001239e+01,-2.74353443127227973e-05,-8.77861061649355037e+01
 7.46700000000000045e+02,-2.74516359376270434e-05,-8.77861446211923493e+01,-2.74515038908966445e-05,-8.77861443647660167e+01
 7.46800000000000068e+02,-2.74677832104766099e-05,-8.77861827933327845e+01,-2.74676512648390004e-05,-8.77861825371452511e+01
 7.46900000000000091e+02,-2.74839182901649652e-05,-8.77862209380464691e+01,-2.74837864457826670e-05,-8.77862206820983459e+01
 7.47000000000000000e+02,-2.75000411878820685e-05,-8.77862590553584425e+01,-2.74999094449412491e-05,-8.77862587996504260e+01
 7.47100000000000023e+02,-2.75161519148111466e-05,-8.77862971452937160e+01,-2.75160202735522111e-05,-8.77862968898266161e+01
 7.47200000000000045e+02,-2.75322504820979369e-05,-8.77863352078772152e+01,-2.75321189427845970e-05,-8.77863349526519272e+01
 7.47300000000000068e+02,-2.75483369008998893e-05,-8.77863732431338946e+01,-2.75482054607842448e-05,-8.77863729881424035e+01
 7.47400000000000091e+02,-2.75644111823246550e-05,-8.77864112510886230e+01,-2.75642798297222253e-05,-8.77864109962962971e+01
 7.47500000000000000e+02,-2.75804733375039107e-05,-8.77864492317662695e+01,-2.75803420718134378e-05,-8.77864489771714318e+01
 7.47600000000000023e+02,-2.75965233775256631e-05,-8.77864871851916604e+01,-2.75963921981596857e-05,-8.77864869307926341e+01
 7.47700000000000045e+02,-2.76125613134711835e-05,-8.77865251113895653e+01,-2.76124302198683593e-05,-8.77865248571847161e+01
 7.47800000000000068e+02,-2.76285871564026918e-05,-8.77865630103847536e+01,-2.76284561480093457e-05,-8.77865627563724757e+01
 7.47900000000000091e+02,-2.76446009173879473e-05,-8.77866008822019381e+01,-2.76444699936334875e-05,-8.77866006283806115e+01
 7.48000000000000000e+02,-2.76606026074387543e-05,-8.77866387268658173e+01,-2.76604717678094826e-05,-8.77866384732338787e+01
 7.48100000000000023e+02,-2.76765922376032077e-05,-8.77866765444010326e+01,-2.76764614815500738e-05,-8.77866762909569189e+01
 7.48200000000000045e+02,-2.76925698188672908e-05,-8.77867143348322116e+01,-2.76924391458858730e-05,-8.77867140815744023e+01
 7.48300000000000068e+02,-2.77085353622225029e-05,-8.77867520981839391e+01,-2.77084047718284204e-05,-8.77867518451109419e+01
 7.48400000000000091e+02,-2.77244888786597573e-05,-8.77867898344807713e+01,-2.77243583703517563e-05,-8.77867895815911083e+01
 7.48500000000000000e+02,-2.77404303791324232e-05,-8.77868275437472363e+01,-2.77402999524354639e-05,-8.77868272910394722e+01
 7.48600000000000023e+02,-2.77563598745747879e-05,-8.77868652260078051e+01,-2.77562295290462143e-05,-8.77868649734805331e+01
 7.48700000000000045e+02,-2.77722773759451437e-05,-8.77869028812869630e+01,-2.77721471111254641e-05,-8.77869026289387762e+01
 7.48800000000000068e+02,-2.77881828941396175e-05,-8.77869405096091100e+01,-2.77880527096202096e-05,-8.77869402574386868e+01
 7.48900000000000091e+02,-2.78040764400660148e-05,-8.77869781109986320e+01,-2.78039463354337706e-05,-8.77869778590046792e+01
 7.49000000000000000e+02,-2.78199580246130628e-05,-8.77870156854799149e+01,-2.78198279994811525e-05,-8.77870154336611392e+01
 7.49100000000000023e+02,-2.78358276586626954e-05,-8.77870532330772875e+01,-2.78356977126459832e-05,-8.77870529814324385e+01
 7.49200000000000045e+02,-2.78516853530592993e-05,-8.77870907538150078e+01,-2.78515554858174203e-05,-8.77870905023429202e+01
 7.49300000000000068e+02,-2.78675311159845419e-05,-8.77871282477064341e+01,-2.78674013298532403e-05,-8.77871279964168849e+01
 7.49400000000000091e+02,-2.78833649605555720e-05,-8.77871657147851323e+01,-2.78832352555982803e-05,-8.77871654636786047e+01
 7.49500000000000000e+02,-2.78991868977551814e-05,-8.77872031550759715e+01,-2.78990572738967578e-05,-8.77872029041523092e+01
 7.49600000000000023e+02,-2.79149969383643005e-05,-8.77872405686030959e+01,-2.79148673955676346e-05,-8.77872403178622420e+01
 7.49700000000000045e+02,-2.79307950931756672e-05,-8.77872779553906071e+01,-2.79306656314231070e-05,-8.77872777048325617e+01
 7.49800000000000068e+02,-2.79465813729507301e-05,-8.77873153154625925e+01,-2.79464519922562617e-05,-8.77873150650874408e+01
 7.49900000000000091e+02,-2.79623557884320015e-05,-8.77873526488430684e+01,-2.79622264888533993e-05,-8.77873523986509952e+01
 7.50000000000000000e+02,-2.79781183503676112e-05,-8.77873899555560513e+01,-2.79779891319878675e-05,-8.77873897055473265e+01
 7.50100000000000023e+02,-2.79938690694867222e-05,-8.77874272356255290e+01,-2.79937399324016128e-05,-8.77874269858004936e+01
 7.50200000000000045e+02,-2.80096079564626341e-05,-8.77874644890754183e+01,-2.80094789008482402e-05,-8.77874642394345415e+01
 7.50300000000000068e+02,-2.80253350220357856e-05,-8.77875017159296647e+01,-2.80252060480499365e-05,-8.77875014664734721e+01
 7.50400000000000091e+02,-2.80410502768599743e-05,-8.77875389162121422e+01,-2.80409213847282416e-05,-8.77875386669412734e+01
 7.50500000000000000e+02,-2.80567537316069410e-05,-8.77875760899466968e+01,-2.80566249215917187e-05,-8.77875758408618907e+01
 7.50600000000000023e+02,-2.80724453969232971e-05,-8.77876132371571458e+01,-2.80723166693175331e-05,-8.77876129882592551e+01
 7.50700000000000045e+02,-2.80881252834674241e-05,-8.77876503578673066e+01,-2.80879966385944784e-05,-8.77876501091572550e+01
 7.50800000000000068e+02,-2.81037934018356804e-05,-8.77876874521008972e+01,-2.81036648400799162e-05,-8.77876872035797504e+01
 7.50900000000000091e+02,-2.81194497626669355e-05,-8.77877245198816780e+01,-2.81193212844244118e-05,-8.77877242715505730e+01
 7.51000000000000000e+02,-2.81350943765503412e-05,-8.77877615612333528e+01,-2.81349659822716829e-05,-8.77877613130935543e+01
 7.51100000000000023e+02,-2.81507272540560622e-05,-8.77877985761795543e+01,-2.81505989442463314e-05,-8.77877983282324692e+01
 7.51200000000000045e+02,-2.81663484057721732e-05,-8.77878355647439577e+01,-2.81662201809661119e-05,-8.77878353169910639e+01
 7.51300000000000068e+02,-2.81819578422493130e-05,-8.77878725269501672e+01,-2.81818297030235204e-05,-8.77878722793930848e+01
 7.51400000000000091e+02,-2.81975555740375956e-05,-8.77879094628217445e+01,-2.81974275210103480e-05,-8.77879092154622072e+01
 7.51500000000000000e+02,-2.82131416116496721e-05,-8.77879463723822511e+01,-2.82130136455054027e-05,-8.77879461252221205e+01
 7.51600000000000023e+02,-2.82287159656161273e-05,-8.77879832556552060e+01,-2.82285880870683495e-05,-8.77879830086964574e+01
 7.51700000000000045e+02,-2.82442786464423856e-05,-8.77880201126640998e+01,-2.82441508562519992e-05,-8.77880198659088506e+01
 7.51800000000000068e+02,-2.82598296646210336e-05,-8.77880569434323945e+01,-2.82597019635900366e-05,-8.77880566968828759e+01
 7.51900000000000091e+02,-2.82753690306133586e-05,-8.77880937479835239e+01,-2.82752414196154215e-05,-8.77880935016421091e+01
 7.52000000000000000e+02,-2.82908967549047103e-05,-8.77881305263408933e+01,-2.82907692348481233e-05,-8.77881302802100976e+01
 7.52100000000000023e+02,-2.83064128479245139e-05,-8.77881672785278511e+01,-2.83062854197827957e-05,-8.77881670326103318e+01
 7.52200000000000045e+02,-2.83219173201324166e-05,-8.77882040045677883e+01,-2.83217899848949391e-05,-8.77882037588663025e+01
 7.52300000000000068e+02,-2.83374101819321584e-05,-8.77882407044839823e+01,-2.83372829406900829e-05,-8.77882404590014858e+01
 7.52400000000000091e+02,-2.83528914437515076e-05,-8.77882773782997390e+01,-2.83527642976177066e-05,-8.77882771330393012e+01
 7.52500000000000000e+02,-2.83683611159807937e-05,-8.77883140260383072e+01,-2.83682340661449996e-05,-8.77883137810031684e+01
 7.52600000000000023e+02,-2.83838192090159265e-05,-8.77883506477229361e+01,-2.83836922567015395e-05,-8.77883504029164641e+01
 7.52700000000000045e+02,-2.83992657332276658e-05,-8.77883872433768175e+01,-2.83991388797223317e-05,-8.77883869988025367e+01
 7.52800000000000068e+02,-2.84147006989677468e-05,-8.77884238130231296e+01,-2.84145739456231948e-05,-8.77884235686847205e+01
 7.52900000000000091e+02,-2.84301241165934886e-05,-8.77884603566850075e+01,-2.84299974648130794e-05,-8.77884601125863355e+01
 7.53000000000000000e+02,-2.84455359964370533e-05,-8.77884968743855865e+01,-2.84454094476940246e-05,-8.77884966305306449e+01
 7.53100000000000023e+02,-2.84609363488300371e-05,-8.77885333661479592e+01,-2.84608099046489126e-05,-8.77885331225409260e+01
 7.53200000000000045e+02,-2.84763251840665534e-05,-8.77885698319951757e+01,-2.84761988460414153e-05,-8.77885695886403852e+01
 7.53300000000000068e+02,-2.84917025124647510e-05,-8.77886062719502860e+01,-2.84915762822467647e-05,-8.77886060288522572e+01
 7.53400000000000091e+02,-2.85070683442930070e-05,-8.77886426860362832e+01,-2.85069422235964079e-05,-8.77886424431996915e+01
 7.53500000000000000e+02,-2.85224226898375677e-05,-8.77886790742761747e+01,-2.85222966804517704e-05,-8.77886788317058802e+01
 7.53600000000000023e+02,-2.85377655593472029e-05,-8.77887154366928826e+01,-2.85376396631243399e-05,-8.77887151943939301e+01
 7.53700000000000045e+02,-2.85530969630885517e-05,-8.77887517733093716e+01,-2.85529711624898606e-05,-8.77887515312349223e+01
 7.53800000000000068e+02,-2.85684169112784748e-05,-8.77887880841485071e+01,-2.85682911753958858e-05,-8.77887878422158536e+01
 7.53900000000000091e+02,-2.85837254141578443e-05,-8.77888243692331969e+01,-2.85835997416785547e-05,-8.77888241274388861e+01
 7.54000000000000000e+02,-2.85990224819239069e-05,-8.77888606285862636e+01,-2.85988968715048512e-05,-8.77888603869267428e+01
 7.54100000000000023e+02,-2.86143081248040503e-05,-8.77888968622305583e+01,-2.86141825750290469e-05,-8.77888966207021468e+01
 7.54200000000000045e+02,-2.86295823529451497e-05,-8.77889330701888326e+01,-2.86294568624172887e-05,-8.77889328287877930e+01
 7.54300000000000068e+02,-2.86448451765672674e-05,-8.77889692524838949e+01,-2.86447197437984036e-05,-8.77889690112063334e+01
 7.54400000000000091e+02,-2.86600966058099301e-05,-8.77890054091384826e+01,-2.86599712292946520e-05,-8.77890051679803918e+01
 7.54500000000000000e+02,-2.86753366508305229e-05,-8.77890415401752904e+01,-2.86752113290032766e-05,-8.77890412991325775e+01
 7.54600000000000023e+02,-2.86905653217673764e-05,-8.77890776456170272e+01,-2.86904400530456908e-05,-8.77890774046854574e+01
 7.54700000000000045e+02,-2.87057826287582247e-05,-8.77891137254863594e+01,-2.87056574114936958e-05,-8.77891134846615984e+01
 7.54800000000000068e+02,-2.87209885607770909e-05,-8.77891497797499341e+01,-2.87208634144309680e-05,-8.77891495390834962e+01
 7.54900000000000091e+02,-2.87361831445701719e-05,-8.77891858084744570e+01,-2.87360580719038774e-05,-8.77891855679736466e+01
 7.55000000000000000e+02,-2.87513663928554505e-05,-8.77892218116894156e+01,-2.87512413939706589e-05,-8.77892215713545170e+01
 7.55100000000000023e+02,-2.87665383156498640e-05,-8.77892577894172206e+01,-2.87664133906583801e-05,-8.77892575492485321e+01
