"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.79400000000000091e+02,-2.34654649801866523e-04,-8.78287981913132683e+01,-2.34659103757032389e-04,-8.78287980889146951e+01
 7.79500000000000000e+02,-2.34506402092174627e-04,-8.78288128412997651e+01,-2.34510853997298255e-04,-8.78288127389487414e+01
 7.79600000000000023e+02,-2.34358231786642717e-04,-8.78288274830703841e+01,-2.34362681589484509e-04,-8.78288273807738875e+01
 7.79700000000000045e+02,-2.34210138876832555e-04,-8.78288421166299997e+01,-2.34214586526437259e-04,-8.78288420143950503e+01
 7.79800000000000068e+02,-2.34062123354323795e-04,-8.78288567419834578e+01,-2.34066568800893462e-04,-8.78288566398171042e+01
 7.79900000000000091e+02,-2.33914185210453741e-04,-8.78288713591356469e+01,-2.33918628405542858e-04,-8.78288712570449519e+01
 7.80000000000000000e+02,-2.33766324436723090e-04,-8.78288859680914271e+01,-2.33770765333025097e-04,-8.78288858660834535e+01
 7.80100000000000023e+02,-2.33618541024302803e-04,-8.78289005688556443e+01,-2.33622979575931391e-04,-8.78289004669375117e+01
 7.80200000000000045e+02,-2.33470834964499043e-04,-8.78289151614331587e+01,-2.33475271126776734e-04,-8.78289150596120010e+01
 7.80300000000000068e+02,-2.33323206248346840e-04,-8.78289297458288161e+01,-2.33327639978055356e-04,-8.78289296441117955e+01
 7.80400000000000091e+02,-2.33175654866957905e-04,-8.78289443220474624e+01,-2.33180086122157461e-04,-8.78289442204417554e+01
 7.80500000000000000e+02,-2.33028180811376104e-04,-8.78289588900939577e+01,-2.33032609551453082e-04,-8.78289587886067551e+01
 7.80600000000000023e+02,-2.32880784072461125e-04,-8.78289734499731338e+01,-2.32885210258236092e-04,-8.78289733486116546e+01
 7.80700000000000045e+02,-2.32733464641063468e-04,-8.78289880016898366e+01,-2.32737888234811797e-04,-8.78289879004613141e+01
 7.80800000000000068e+02,-2.32586222507936893e-04,-8.78290025452488834e+01,-2.32590643473292873e-04,-8.78290024441605937e+01
 7.80900000000000091e+02,-2.32439057663767507e-04,-8.78290170806551060e+01,-2.32443475965890789e-04,-8.78290169797143392e+01
 7.81000000000000000e+02,-2.32291970099174306e-04,-8.78290316079133504e+01,-2.32296385704653979e-04,-8.78290315071273966e+01
 7.81100000000000023e+02,-2.32144959804765551e-04,-8.78290461270284339e+01,-2.32149372681642019e-04,-8.78290460264046260e+01
 7.81200000000000045e+02,-2.31998026770939412e-04,-8.78290606380051742e+01,-2.32002436888840838e-04,-8.78290605375508449e+01
 7.81300000000000068e+02,-2.31851170988083975e-04,-8.78290751408483885e+01,-2.31855578318159957e-04,-8.78290750405709133e+01
 7.81400000000000091e+02,-2.31704392446577761e-04,-8.78290896355628945e+01,-2.31708796961464770e-04,-8.78290895354696488e+01
 7.81500000000000000e+02,-2.31557691136646360e-04,-8.78291041221535096e+01,-2.31562092810574022e-04,-8.78291040222518831e+01
 7.81600000000000023e+02,-2.31411067048419385e-04,-8.78291186006250229e+01,-2.31415465857318412e-04,-8.78291185009224620e+01
 7.81700000000000045e+02,-2.31264520172103322e-04,-8.78291330709822660e+01,-2.31268916093369995e-04,-8.78291329714861888e+01
 7.81800000000000068e+02,-2.31118050497608880e-04,-8.78291475332300138e+01,-2.31122443510411584e-04,-8.78291474339478953e+01
 7.81900000000000091e+02,-2.30971658014980430e-04,-8.78291619873730838e+01,-2.30976048100025975e-04,-8.78291618883123846e+01
 7.82000000000000000e+02,-2.30825342714053113e-04,-8.78291764334162650e+01,-2.30829729853750131e-04,-8.78291763345844743e+01
 7.82100000000000023e+02,-2.30679104584623803e-04,-8.78291908713643465e+01,-2.30683488763247784e-04,-8.78291907727689818e+01
 7.82200000000000045e+02,-2.30532943616452074e-04,-8.78292053012221174e+01,-2.30537324819797800e-04,-8.78292052028707104e+01
 7.82300000000000068e+02,-2.30386859799231120e-04,-8.78292197229943667e+01,-2.30391238014890088e-04,-8.78292196248944492e+01
 7.82400000000000091e+02,-2.30240853122474132e-04,-8.78292341366858693e+01,-2.30245228339915378e-04,-8.78292340388450157e+01
 7.82500000000000000e+02,-2.30094923575799223e-04,-8.78292485423014142e+01,-2.30099295786077591e-04,-8.78292484447271846e+01
 7.82600000000000023e+02,-2.29949071148559121e-04,-8.78292629398457620e+01,-2.29953440344708233e-04,-8.78292628425457451e+01
 7.82700000000000045e+02,-2.29803295830154802e-04,-8.78292773293237019e+01,-2.29807662007039713e-04,-8.78292772323055146e+01
 7.82800000000000068e+02,-2.29657597609893104e-04,-8.78292917107399802e+01,-2.29661960764146879e-04,-8.78292916140112396e+01
 7.82900000000000091e+02,-2.29511976477043516e-04,-8.78293060840993860e+01,-2.29516336607176895e-04,-8.78293059876677233e+01
 7.83000000000000000e+02,-2.29366432420668472e-04,-8.78293204494066657e+01,-2.29370789527176745e-04,-8.78293203532797406e+01
 7.83100000000000023e+02,-2.29220965429990974e-04,-8.78293348066665942e+01,-2.29225319515179426e-04,-8.78293347108520521e+01
 7.83200000000000045e+02,-2.29075575493886268e-04,-8.78293491558839037e+01,-2.29079926562148899e-04,-8.78293490603894469e+01
 7.83300000000000068e+02,-2.28930262601333980e-04,-8.78293634970633690e+01,-2.28934610658949270e-04,-8.78293634018966713e+01
 7.83400000000000091e+02,-2.28785026741248416e-04,-8.78293778302097223e+01,-2.28789371796461207e-04,-8.78293777353784861e+01
 7.83500000000000000e+02,-2.28639867902394447e-04,-8.78293921553277244e+01,-2.28644209965494577e-04,-8.78293920608396661e+01
 7.83600000000000023e+02,-2.28494786073527598e-04,-8.78294064724221073e+01,-2.28499125156818159e-04,-8.78294063782849577e+01
 7.83700000000000045e+02,-2.28349781243254799e-04,-8.78294207814976176e+01,-2.28354117361132696e-04,-8.78294206877191073e+01
 7.83800000000000068e+02,-2.28204853400202311e-04,-8.78294350825589873e+01,-2.28209186569153162e-04,-8.78294349891468755e+01
 7.83900000000000091e+02,-2.28060002532847476e-04,-8.78294493756109489e+01,-2.28064332771442716e-04,-8.78294492825729947e+01
 7.84000000000000000e+02,-2.27915228629687477e-04,-8.78294636606582344e+01,-2.27919555958635775e-04,-8.78294635680022111e+01
 7.84100000000000023e+02,-2.27770531678985773e-04,-8.78294779377055619e+01,-2.27774856121186047e-04,-8.78294778454392571e+01
 7.84200000000000045e+02,-2.27625911669166717e-04,-8.78294922067576636e+01,-2.27630233249592832e-04,-8.78294921148888648e+01
 7.84300000000000068e+02,-2.27481368588393774e-04,-8.78295064678192574e+01,-2.27485687334342174e-04,-8.78295063763557806e+01
 7.84400000000000091e+02,-2.27336902424878036e-04,-8.78295207208950757e+01,-2.27341218365742037e-04,-8.78295206298446942e+01
 7.84500000000000000e+02,-2.27192513166598898e-04,-8.78295349659897937e+01,-2.27196826334144053e-04,-8.78295348753603662e+01
 7.84600000000000023e+02,-2.27048200801694945e-04,-8.78295492031081579e+01,-2.27052511229916711e-04,-8.78295491129075003e+01
 7.84700000000000045e+02,-2.26903965318045610e-04,-8.78295634322548580e+01,-2.26908273043250827e-04,-8.78295633424908146e+01
 7.84800000000000068e+02,-2.26759806703577841e-04,-8.78295776534346118e+01,-2.26764111764325048e-04,-8.78295775641150129e+01
 7.84900000000000091e+02,-2.26615724946015488e-04,-8.78295918666520947e+01,-2.26620027383309157e-04,-8.78295917777847990e+01
 7.85000000000000000e+02,-2.26471720033186131e-04,-8.78296060719120248e+01,-2.26476019890333499e-04,-8.78296059835048908e+01
 7.85100000000000023e+02,-2.26327791952685901e-04,-8.78296202692190917e+01,-2.26332089275462308e-04,-8.78296201812799922e+01
 7.85200000000000045e+02,-2.26183940692159530e-04,-8.78296344585779849e+01,-2.26188235528695448e-04,-8.78296343711147927e+01
 7.85300000000000068e+02,-2.26040166239160022e-04,-8.78296486399934082e+01,-2.26044458640021394e-04,-8.78296485530139819e+01
 7.85400000000000091e+02,-2.25896468581065937e-04,-8.78296628134700086e+01,-2.25900758599364819e-04,-8.78296627269822494e+01
 7.85500000000000000e+02,-2.25752847705304081e-04,-8.78296769790125040e+01,-2.25757135396612203e-04,-8.78296768930242848e+01
 7.85600000000000023e+02,-2.25609303599209454e-04,-8.78296911366255557e+01,-2.25613589021640514e-04,-8.78296910511447777e+01
 7.85700000000000045e+02,-2.25465836249999258e-04,-8.78297052863138390e+01,-2.25470119464180242e-04,-8.78297052013484034e+01
 7.85800000000000068e+02,-2.25322445644910590e-04,-8.78297194280820293e+01,-2.25326726714062303e-04,-8.78297193436398373e+01
 7.85900000000000091e+02,-2.25179131770979104e-04,-8.78297335619347876e+01,-2.25183410760916412e-04,-8.78297334780237406e+01
 7.86000000000000000e+02,-2.25035894615343885e-04,-8.78297476878768038e+01,-2.25040171594473521e-04,-8.78297476045048029e+01
 7.86100000000000023e+02,-2.24892734164859414e-04,-8.78297618059127103e+01,-2.24897009204317753e-04,-8.78297617230876710e+01
 7.86200000000000045e+02,-2.24749650406539335e-04,-8.78297759160471827e+01,-2.24753923580081562e-04,-8.78297758337770063e+01
 7.86300000000000068e+02,-2.24606643327140932e-04,-8.78297900182848679e+01,-2.24610914711249649e-04,-8.78297899365774697e+01
 7.86400000000000091e+02,-2.24463712913469682e-04,-8.78298041126304270e+01,-2.24467982587355858e-04,-8.78298040314937225e+01
 7.86500000000000000e+02,-2.24320859152213505e-04,-8.78298181990884927e+01,-2.24325127197814718e-04,-8.78298181185304117e+01
 7.86600000000000023e+02,-2.24178082030025006e-04,-8.78298322776637406e+01,-2.24182348532116107e-04,-8.78298321976921841e+01
 7.86700000000000045e+02,-2.24035381533439993e-04,-8.78298463483607890e+01,-2.24039644997883162e-04,-8.78298462690336237e+01
 7.86800000000000068e+02,-2.23892757648959552e-04,-8.78298604111842849e+01,-2.23897017117660047e-04,-8.78298603325425233e+01
 7.86900000000000091e+02,-2.23750210363022646e-04,-8.78298744661388753e+01,-2.23754465842752556e-04,-8.78298743881931188e+01
 7.87000000000000000e+02,-2.23607739661951387e-04,-8.78298885132291787e+01,-2.23611991161037113e-04,-8.78298884359900853e+01
 7.87100000000000023e+02,-2.23465345532060513e-04,-8.78299025524598278e+01,-2.23469593060484956e-04,-8.78299024759380984e+01
 7.87200000000000045e+02,-2.23323027959575969e-04,-8.78299165838354696e+01,-2.23327271528943588e-04,-8.78299165080418192e+01
 7.87300000000000068e+02,-2.23180786930634250e-04,-8.78299306073606942e+01,-2.23185026554244113e-04,-8.78299305323059230e+01
 7.87400000000000091e+02,-2.23038622431310298e-04,-8.78299446230401486e+01,-2.23042858124067583e-04,-8.78299445487350283e+01
 7.87500000000000000e+02,-2.22896534447699843e-04,-8.78299586308784512e+01,-2.22900766226243800e-04,-8.78299585573338391e+01
 7.87600000000000023e+02,-2.22754522965672126e-04,-8.78299726308802065e+01,-2.22758750848287067e-04,-8.78299725581069595e+01
 7.87700000000000045e+02,-2.22612587971117827e-04,-8.78299866230500186e+01,-2.22616811977999755e-04,-8.78299865510590791e+01
 7.87800000000000068e+02,-2.22470733359774603e-04,-8.78300006076686941e+01,-2.22474949602785929e-04,-8.78300005361948166e+01
 7.87900000000000091e+02,-2.22328955820020777e-04,-8.78300145845079214e+01,-2.22333163710310621e-04,-8.78300145135188330e+01
 7.88000000000000000e+02,-2.22187254821935599e-04,-8.78300285535358825e+01,-2.22191454287951144e-04,-8.78300284830357469e+01
 7.88100000000000023e+02,-2.22045630352263855e-04,-8.78300425147572525e+01,-2.22049821323126034e-04,-8.78300424447501911e+01
 7.88200000000000045e+02,-2.21904082397531704e-04,-8.78300564681766929e+01,-2.21908264803323410e-04,-8.78300563986668266e+01
 7.88300000000000068e+02,-2.21762610944345836e-04,-8.78300704137988788e+01,-2.21766784715771642e-04,-8.78300703447902436e+01
 7.88400000000000091e+02,-2.21621215979094145e-04,-8.78300843516284715e+01,-2.21625381047823889e-04,-8.78300842831251032e+01
 7.88500000000000000e+02,-2.21479897488299781e-04,-8.78300982816701321e+01,-2.21484053786629023e-04,-8.78300982136759956e+01
 7.88600000000000023e+02,-2.21338655458321097e-04,-8.78301122039285360e+01,-2.21342802919540692e-04,-8.78301121364475534e+01
 7.88700000000000045e+02,-2.21197489875407752e-04,-8.78301261184083160e+01,-2.21201628433548362e-04,-8.78301260514443811e+01
 7.88800000000000068e+02,-2.21056400725835401e-04,-8.78301400251141473e+01,-2.21060530315844841e-04,-8.78301399586711113e+01
 7.88900000000000091e+02,-2.20915387995743466e-04,-8.78301539240506628e+01,-2.20919508553449708e-04,-8.78301538581323200e+01
 7.89000000000000000e+02,-2.20774451671297881e-04,-8.78301678152225378e+01,-2.20778563133396582e-04,-8.78301677498326399e+01
 7.89100000000000023e+02,-2.20633591738527942e-04,-8.78301816986343908e+01,-2.20637694042680296e-04,-8.78301816337766610e+01
 7.89200000000000045e+02,-2.20492808183489914e-04,-8.78301955742908831e+01,-2.20496901268177044e-04,-8.78301955099689877e+01
 7.89300000000000068e+02,-2.20352100992023223e-04,-8.78302094421966331e+01,-2.20356184796777221e-04,-8.78302093784141960e+01
 7.89400000000000091e+02,-2.20211470150128596e-04,-8.78302233023563161e+01,-2.20215544615307582e-04,-8.78302232391168900e+01
 7.89500000000000000e+02,-2.20070915643509743e-04,-8.78302371547745366e+01,-2.20074980710582575e-04,-8.78302370920816600e+01
 7.89600000000000023e+02,-2.19930437458058157e-04,-8.78302509994559415e+01,-2.19934493069297901e-04,-8.78302509373130817e+01
 7.89700000000000045e+02,-2.19790035579395802e-04,-8.78302648364051635e+01,-2.19794081678193821e-04,-8.78302647748157312e+01
 7.89800000000000068e+02,-2.19649709993171335e-04,-8.78302786656268211e+01,-2.19653746523944433e-04,-8.78302786045942128e+01
 7.89900000000000091e+02,-2.19509460685006068e-04,-8.78302924871255470e+01,-2.19513487593107394e-04,-8.78302924266530596e+01
 7.90000000000000000e+02,-2.19369287640386952e-04,-8.78303063009059599e+01,-2.19373304872282938e-04,-8.78303062409968760e+01
 7.90100000000000023e+02,-2.19229190844799990e-04,-8.78303201069726782e+01,-2.19233198348007472e-04,-8.78303200476302237e+01
 7.90200000000000045e+02,-2.19089170283704837e-04,-8.78303339053303347e+01,-2.19093168006754922e-04,-8.78303338465576502e+01
 7.90300000000000068e+02,-2.18949225942346369e-04,-8.78303476959835194e+01,-2.18953213834934517e-04,-8.78303476377837313e+01
 7.90400000000000091e+02,-2.18809357806076500e-04,-8.78303614789368510e+01,-2.18813335819027663e-04,-8.78303614213130288e+01
 7.90500000000000000e+02,-2.18669565860140269e-04,-8.78303752541949478e+01,-2.18673533945291124e-04,-8.78303751971500759e+01
 7.90600000000000023e+02,-2.18529850089701859e-04,-8.78303890217624144e+01,-2.18533808200052919e-04,-8.78303889652994343e+01
 7.90700000000000045e+02,-2.18390210479872600e-04,-8.78304027816438548e+01,-2.18394158569659637e-04,-8.78304027257656514e+01
 7.90800000000000068e+02,-2.18250647015656946e-04,-8.78304165338438594e+01,-2.18254585040260596e-04,-8.78304164785532748e+01
 7.90900000000000091e+02,-2.18111159682166306e-04,-8.78304302783670465e+01,-2.18115087598078024e-04,-8.78304302236668377e+01
 7.91000000000000000e+02,-2.17971748464298938e-04,-8.78304440152180064e+01,-2.17975666229244434e-04,-8.78304439611108734e+01
 7.91100000000000023e+02,-2.17832413346872949e-04,-8.78304577444013148e+01,-2.17836320919883908e-04,-8.78304576908899293e+01
 7.91200000000000045e+02,-2.17693154314787271e-04,-8.78304714659215904e+01,-2.17697051656060248e-04,-8.78304714130085245e+01
 7.91300000000000068e+02,-2.17553971352834317e-04,-8.78304851797834090e+01,-2.17557858423747861e-04,-8.78304851274711780e+01
 7.91400000000000091e+02,-2.17414864445620936e-04,-8.78304988859913465e+01,-2.17418741208941430e-04,-8.78304988342824373e+01
 7.91500000000000000e+02,-2.17275833577860853e-04,-8.78305125845499930e+01,-2.17279699997653257e-04,-8.78305125334468073e+01
 7.91600000000000023e+02,-2.17136878734187970e-04,-8.78305262754639386e+01,-2.17140734775702303e-04,-8.78305262249688070e+01
 7.91700000000000045e+02,-2.16997999899104591e-04,-8.78305399587377593e+01,-2.17001845529007329e-04,-8.78305399088529555e+01
 7.91800000000000068e+02,-2.16859197057086921e-04,-8.78305536343760309e+01,-2.16863032243345879e-04,-8.78305535851037575e+01
 7.91900000000000091e+02,-2.16720470192532314e-04,-8.78305673023833151e+01,-2.16724294904489941e-04,-8.78305672537257038e+01
 7.92000000000000000e+02,-2.16581819289891902e-04,-8.78305809627641878e+01,-2.16585633498203508e-04,-8.78305809147233276e+01
 7.92100000000000023e+02,-2.16443244333352434e-04,-8.78305946155232249e+01,-2.16447048010190939e-04,-8.78305945681011053e+01
 7.92200000000000045e+02,-2.16304745307260523e-04,-8.78306082606649738e+01,-2.16308538426098238e-04,-8.78306082138635560e+01
 7.92300000000000068e+02,-2.16166322195831298e-04,-8.78306218981940248e+01,-2.16170104731563522e-04,-8.78306218520151418e+01
 7.92400000000000091e+02,-2.16027974983148616e-04,-8.78306355281149251e+01,-2.16031746912193762e-04,-8.78306354825603819e+01
 7.92500000000000000e+02,-2.15889703653271208e-04,-8.78306491504322224e+01,-2.15893464953456935e-04,-8.78306491055037384e+01
 7.92600000000000023e+02,-2.15751508190310852e-04,-8.78306627651504783e+01,-2.15755258840920496e-04,-8.78306627208497162e+01
 7.92700000000000045e+02,-2.15613388578143645e-04,-8.78306763722742403e+01,-2.15617128560068223e-04,-8.78306763286027916e+01
 7.92800000000000068e+02,-2.15475344800804546e-04,-8.78306899718080842e+01,-2.15479074096245336e-04,-8.78306899287674270e+01
 7.92900000000000091e+02,-2.15337376842013854e-04,-8.78307035637565292e+01,-2.15341095434950819e-04,-8.78307035213480987e+01
 7.93000000000000000e+02,-2.15199484685624735e-04,-8.78307171481241227e+01,-2.15203192561467090e-04,-8.78307171063492831e+01
 7.93100000000000023e+02,-2.15061668315438153e-04,-8.78307307249154263e+01,-2.15065365461097760e-04,-8.78307306837754425e+01
 7.93200000000000045e+02,-2.14923927715099432e-04,-8.78307442941349734e+01,-2.14927614119195178e-04,-8.78307442536310390e+01
 7.93300000000000068e+02,-2.14786262868202533e-04,-8.78307578557872830e+01,-2.14789938520947867e-04,-8.78307578159205349e+01
 7.93400000000000091e+02,-2.14648673758421188e-04,-8.78307714098769168e+01,-2.14652338651567662e-04,-8.78307713706483923e+01
 7.93500000000000000e+02,-2.14511160369194940e-04,-8.78307849564083796e+01,-2.14514814496260761e-04,-8.78307849178190594e+01
 7.93600000000000023e+02,-2.14373722684016568e-04,-8.78307984953862331e+01,-2.14377366040098186e-04,-8.78307984574369698e+01
 7.93700000000000045e+02,-2.14236360686276067e-04,-8.78308120268149679e+01,-2.14239993268200483e-04,-8.78308119895065857e+01
 7.93800000000000068e+02,-2.14099074359364733e-04,-8.78308255506991458e+01,-2.14102696165682424e-04,-8.78308255140323553e+01
 7.93900000000000091e+02,-2.13961863686596885e-04,-8.78308390670432715e+01,-2.13965474717447849e-04,-8.78308390310186979e+01
 7.94000000000000000e+02,-2.13824728651184167e-04,-8.78308525758518641e+01,-2.13828328908604481e-04,-8.78308525404700760e+01
 7.94100000000000023e+02,-2.13687669236287212e-04,-8.78308660771294427e+01,-2.13691258723995933e-04,-8.78308660423908947e+01
 7.94200000000000045e+02,-2.13550685425068713e-04,-8.78308795708805121e+01,-2.13554264148645850e-04,-8.78308795367856021e+01
 7.94300000000000068e+02,-2.13413777200640621e-04,-8.78308930571096056e+01,-2.13417345167339053e-04,-8.78308930236586036e+01
 7.94400000000000091e+02,-2.13276944545986601e-04,-8.78309065358212280e+01,-2.13280501764962930e-04,-8.78309065030143472e+01
 7.94500000000000000e+02,-2.13140187444092077e-04,-8.78309200070198699e+01,-2.13143733926348788e-04,-8.78309199748572382e+01
 7.94600000000000023e+02,-2.13003505877891708e-04,-8.78309334707100646e+01,-2.13007041636247430e-04,-8.78309334391916963e+01
 7.94700000000000045e+02,-2.12866899830192811e-04,-8.78309469268962886e+01,-2.12870424879382369e-04,-8.78309468960221267e+01
 7.94800000000000068e+02,-2.12730369283856049e-04,-8.78309603755830608e+01,-2.12733883640499040e-04,-8.78309603453529490e+01
 7.94900000000000091e+02,-2.12593914221562673e-04,-8.78309738167748577e+01,-2.12597417904264549e-04,-8.78309737871885545e+01
 7.95000000000000000e+02,-2.12457534626125260e-04,-8.78309872504761984e+01,-2.12461027655265147e-04,-8.78309872215333627e+01
 7.95100000000000023e+02,-2.12321230480073248e-04,-8.78310006766915592e+01,-2.12324712878162760e-04,-8.78310006483917505e+01
 7.95200000000000045e+02,-2.12185001766067722e-04,-8.78310140954254450e+01,-2.12188473557489536e-04,-8.78310140677681375e+01
 7.95300000000000068e+02,-2.12048848466565046e-04,-8.78310275066823181e+01,-2.12052309677800339e-04,-8.78310274796669006e+01
 7.95400000000000091e+02,-2.11912770564126802e-04,-8.78310409104666974e+01,-2.11916221223598422e-04,-8.78310408840924310e+01
 7.95500000000000000e+02,-2.11776768041161892e-04,-8.78310543067830451e+01,-2.11780208179358960e-04,-8.78310542810491199e+01
 7.95600000000000023e+02,-2.11640840879977817e-04,-8.78310676956358378e+01,-2.11644270529530155e-04,-8.78310676705413442e+01
 7.95700000000000045e+02,-2.11504989063013348e-04,-8.78310810770295802e+01,-2.11508408258483127e-04,-8.78310810525734809e+01
 7.95800000000000068e+02,-2.11369212572400507e-04,-8.78310944509687062e+01,-2.11372621350586822e-04,-8.78310944271499068e+01
 7.95900000000000091e+02,-2.11233511390453464e-04,-8.78311078174577347e+01,-2.11236909790211085e-04,-8.78311077942749847e+01
 7.96000000000000000e+02,-2.11097885499231871e-04,-8.78311211765010995e+01,-2.11101273561646802e-04,-8.78311211539531058e+01
 7.96100000000000023e+02,-2.10962334880951098e-04,-8.78311345281032914e+01,-2.10965712649159164e-04,-8.78311345061886186e+01
 7.96200000000000045e+02,-2.10826859517598266e-04,-8.78311478722687724e+01,-2.10830227037039761e-04,-8.78311478509858858e+01
 7.96300000000000068e+02,-2.10691459391137346e-04,-8.78311612090019906e+01,-2.10694816709424982e-04,-8.78311611883492702e+01
 7.96400000000000091e+02,-2.10556134483611131e-04,-8.78311745383074367e+01,-2.10559481650580803e-04,-8.78311745182831345e+01
 7.96500000000000000e+02,-2.10420884776834759e-04,-8.78311878601895444e+01,-2.10424221844567744e-04,-8.78311878407918130e+01
 7.96600000000000023e+02,-2.10285710252650852e-04,-8.78312011746527759e+01,-2.10289037275574641e-04,-8.78312011558796542e+01
 7.96700000000000045e+02,-2.10150610892853812e-04,-8.78312144817015934e+01,-2.10153927927638569e-04,-8.78312144635510208e+01
 7.96800000000000068e+02,-2.10015586679189307e-04,-8.78312277813404307e+01,-2.10018893784821674e-04,-8.78312277638102330e+01
 7.96900000000000091e+02,-2.09880637593354324e-04,-8.78312410735737643e+01,-2.09883934831188218e-04,-8.78312410566616535e+01
 7.97000000000000000e+02,-2.09745763616895795e-04,-8.78312543584060137e+01,-2.09749051050700600e-04,-8.78312543421096024e+01
 7.97100000000000023e+02,-2.09610964731489838e-04,-8.78312676358416411e+01,-2.09614242427322360e-04,-8.78312676201583997e+01
 7.97200000000000045e+02,-2.09476240918586728e-04,-8.78312809058850945e+01,-2.09479508944994158e-04,-8.78312808908123941e+01
 7.97300000000000068e+02,-2.09341592159664551e-04,-8.78312941685407935e+01,-2.09344850587605701e-04,-8.78312941540759056e+01
 7.97400000000000091e+02,-2.09207018436153203e-04,-8.78313074238131719e+01,-2.09210267339049943e-04,-8.78313074099532543e+01
 7.97500000000000000e+02,-2.09072519729434653e-04,-8.78313206717066919e+01,-2.09075759183169807e-04,-8.78313206584487460e+01
 7.97600000000000023e+02,-2.08938096020791481e-04,-8.78313339122257730e+01,-2.08941326103759289e-04,-8.78313338995667152e+01
 7.97700000000000045e+02,-2.08803747291458911e-04,-8.78313471453748349e+01,-2.08806968084615800e-04,-8.78313471333114535e+01
 7.97800000000000068e+02,-2.08669473522700004e-04,-8.78313603711583255e+01,-2.08672684212446924e-04,-8.78313603597263608e+01
 7.97900000000000091e+02,-2.08535274695628719e-04,-8.78313735895806502e+01,-2.08538473888354367e-04,-8.78313735788410810e+01
 7.98000000000000000e+02,-2.08401150791387310e-04,-8.78313868006462428e+01,-2.08404338497235022e-04,-8.78313867905988701e+01
 7.98100000000000023e+02,-2.08267101790993918e-04,-8.78314000043595229e+01,-2.08270278021558232e-04,-8.78313999950040909e+01
 7.98200000000000045e+02,-2.08133127675470071e-04,-8.78314132007249242e+01,-2.08136292443738971e-04,-8.78314131920610635e+01
 7.98300000000000068e+02,-2.07999228425739178e-04,-8.78314263897468237e+01,-2.08002381746286727e-04,-8.78314263817741505e+01
 7.98400000000000091e+02,-2.07865404022727440e-04,-8.78314395714296694e+01,-2.07868545911531145e-04,-8.78314395641476864e+01
 7.98500000000000000e+02,-2.07731654447238271e-04,-8.78314527457778667e+01,-2.07734784921821333e-04,-8.78314527391859912e+01
 7.98600000000000023e+02,-2.07597979680102678e-04,-8.78314659127958208e+01,-2.07601098759527025e-04,-8.78314659068934134e+01
 7.98700000000000045e+02,-2.07464379702054552e-04,-8.78314790724879373e+01,-2.07467487406888908e-04,-8.78314790672742731e+01
 7.98800000000000068e+02,-2.07330854493755222e-04,-8.78314922248586214e+01,-2.07333950846192339e-04,-8.78314922203329047e+01
 7.98900000000000091e+02,-2.07197404035869189e-04,-8.78315053699122643e+01,-2.07200489059644529e-04,-8.78315053660736140e+01
 7.99000000000000000e+02,-2.07064028308988720e-04,-8.78315185076532856e+01,-2.07067102029397614e-04,-8.78315185045007354e+01
 7.99100000000000023e+02,-2.06930727293633520e-04,-8.78315316380860764e+01,-2.06933789737600015e-04,-8.78315316356185747e+01
 7.99200000000000045e+02,-2.06797500970326955e-04,-8.78315447612150422e+01,-2.06800552166397524e-04,-8.78315447594314520e+01
 7.99300000000000068e+02,-2.06664349319445046e-04,-8.78315578770445455e+01,-2.06667389297905929e-04,-8.78315578759436875e+01
 7.99400000000000091e+02,-2.06531272321417185e-04,-8.78315709855790061e+01,-2.06534301114063830e-04,-8.78315709851595585e+01
 7.99500000000000000e+02,-2.06398269956526017e-04,-8.78315840868228008e+01,-2.06401287596930935e-04,-8.78315840870833995e+01
 7.99600000000000023e+02,-2.06265342205106934e-04,-8.78315971807803066e+01,-2.06268348728488724e-04,-8.78315971817194878e+01
 7.99700000000000045e+02,-2.06132489047374277e-04,-8.78316102674559289e+01,-2.06135484490716837e-04,-8.78316102690721436e+01
 7.99800000000000068e+02,-2.05999710463495547e-04,-8.78316233468540304e+01,-2.06002694865490882e-04,-8.78316233491456302e+01
 7.99900000000000091e+02,-2.05867006433616646e-04,-8.78316364189790022e+01,-2.05869979834710293e-04,-8.78316364219442818e+01
 8.00000000000000000e+02,-2.05734376937787412e-04,-8.78316494838352071e+01,-2.05737339380146353e-04,-8.78316494874723475e+01
 8.00100000000000023e+02,-2.05601821956085442e-04,-8.78316625414270504e+01,-2.05604773483742461e-04,-8.78316625457341473e+01
 8.00200000000000045e+02,-2.05469341468467713e-04,-8.78316755917588665e+01,-2.05472282127166952e-04,-8.78316755967339304e+01
 8.00300000000000068e+02,-2.05336935454844880e-04,-8.78316886348350465e+01,-2.05339865292209270e-04,-8.78316886404760027e+01
 8.00400000000000091e+02,-2.05204603895106186e-04,-8.78317016706599532e+01,-2.05207522960608576e-04,-8.78317016769646273e+01
 8.00500000000000000e+02,-2.05072346769094821e-04,-8.78317146992379492e+01,-2.05075255114001956e-04,-8.78317147062040675e+01
 8.00600000000000023e+02,-2.04940164056582636e-04,-8.78317277205734115e+01,-2.04943061734049777e-04,-8.78317277281986151e+01
 8.00700000000000045e+02,-2.04808055737246315e-04,-8.78317407346706887e+01,-2.04810942802436692e-04,-8.78317407429525332e+01
