"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.61900000000000091e+02,-1.56393135066123133e-05,-8.78167731040672095e+01,-1.56392387563842079e-05,-8.78167726643098803e+01
 8.62000000000000000e+02,-1.56427253510923210e-05,-8.78167935642076003e+01,-1.56426505523933074e-05,-8.78167931241665514e+01
 8.62100000000000023e+02,-1.56461348088283415e-05,-8.78168140107363513e+01,-1.56460599649479332e-05,-8.78168135704305826e+01
 8.62200000000000045e+02,-1.56495418815772161e-05,-8.78168344436634243e+01,-1.56494669959891224e-05,-8.78168340031130157e+01
 8.62300000000000068e+02,-1.56529465711006344e-05,-8.78168548629987811e+01,-1.56528716474652335e-05,-8.78168544222249068e+01
 8.62400000000000091e+02,-1.56563488791553665e-05,-8.78168752687524119e+01,-1.56562739213246051e-05,-8.78168748277773119e+01
 8.62500000000000000e+02,-1.56597488074981315e-05,-8.78168956609342359e+01,-1.56596738195155180e-05,-8.78168952197813155e+01
 8.62600000000000023e+02,-1.56631463578807054e-05,-8.78169160395542150e+01,-1.56630713439911386e-05,-8.78169155982479879e+01
 8.62700000000000045e+02,-1.56665415320597363e-05,-8.78169364046222825e+01,-1.56664664966996766e-05,-8.78169359631884276e+01
 8.62800000000000068e+02,-1.56699343317844794e-05,-8.78169567561483717e+01,-1.56698592795991300e-05,-8.78169563146137335e+01
 8.62900000000000091e+02,-1.56733247588066089e-05,-8.78169770941423877e+01,-1.56732496946474595e-05,-8.78169766525350184e+01
 8.63000000000000000e+02,-1.56767128148728356e-05,-8.78169974186142497e+01,-1.56766377438001253e-05,-8.78169969769634093e+01
 8.63100000000000023e+02,-1.56800985017347761e-05,-8.78170177295738625e+01,-1.56800234290174633e-05,-8.78170172879100335e+01
 8.63200000000000045e+02,-1.56834818211317110e-05,-8.78170380270311171e+01,-1.56834067522622316e-05,-8.78170375853860321e+01
 8.63300000000000068e+02,-1.56868627748151688e-05,-8.78170583109959040e+01,-1.56867877154971379e-05,-8.78170578694025750e+01
 8.63400000000000091e+02,-1.56902413645194563e-05,-8.78170785814780999e+01,-1.56901663206897753e-05,-8.78170781399708176e+01
 8.63500000000000000e+02,-1.56936175895023932e-05,-8.78170988384731430e+01,-1.56935425698052330e-05,-8.78170983971019439e+01
 8.63600000000000023e+02,-1.56969914531868564e-05,-8.78171190820006728e+01,-1.56969164648134794e-05,-8.78171186408071520e+01
 8.63700000000000045e+02,-1.57003629579427356e-05,-8.78171393120741755e+01,-1.57002880076868951e-05,-8.78171388710976260e+01
 8.63800000000000068e+02,-1.57037321054992929e-05,-8.78171595287034705e+01,-1.57036572003978233e-05,-8.78171590879845780e+01
 8.63900000000000091e+02,-1.57070988975906687e-05,-8.78171797318983636e+01,-1.57070240449210299e-05,-8.78171792914792491e+01
 8.64000000000000000e+02,-1.57104633359386813e-05,-8.78171999216686459e+01,-1.57103885432336829e-05,-8.78171994815928514e+01
 8.64100000000000023e+02,-1.57138254222774138e-05,-8.78172200980241229e+01,-1.57137506973178360e-05,-8.78172196583366542e+01
 8.64200000000000045e+02,-1.57171851583310558e-05,-8.78172402609745717e+01,-1.57171105091530425e-05,-8.78172398217219126e+01
 8.64300000000000068e+02,-1.57205425458238041e-05,-8.78172604105297694e+01,-1.57204679807212748e-05,-8.78172599717598956e+01
 8.64400000000000091e+02,-1.57238975864822470e-05,-8.78172805466994930e+01,-1.57238231140069210e-05,-8.78172801084618726e+01
 8.64500000000000000e+02,-1.57272502820304966e-05,-8.78173006694934912e+01,-1.57271759110016876e-05,-8.78173002318391696e+01
 8.64600000000000023e+02,-1.57306006341778890e-05,-8.78173207789215127e+01,-1.57305262980667190e-05,-8.78173203414655887e+01
 8.64700000000000045e+02,-1.57339486446533776e-05,-8.78173408749933060e+01,-1.57338742671133450e-05,-8.78173404372941206e+01
 8.64800000000000068e+02,-1.57372943151735968e-05,-8.78173609577186056e+01,-1.57372198970636879e-05,-8.78173605197811327e+01
 8.64900000000000091e+02,-1.57406376474477912e-05,-8.78173810271071318e+01,-1.57405631896785258e-05,-8.78173805889366008e+01
 8.65000000000000000e+02,-1.57439786431949837e-05,-8.78174010831685905e+01,-1.57439041467087740e-05,-8.78174006447704585e+01
 8.65100000000000023e+02,-1.57473173041317035e-05,-8.78174211259127162e+01,-1.57472427699077671e-05,-8.78174206872926533e+01
 8.65200000000000045e+02,-1.57506536319621844e-05,-8.78174411553491865e+01,-1.57505790610238963e-05,-8.78174407165131043e+01
 8.65300000000000068e+02,-1.57539876284004313e-05,-8.78174611714877074e+01,-1.57539130218153342e-05,-8.78174607324417451e+01
 8.65400000000000091e+02,-1.57573192951555128e-05,-8.78174811743379564e+01,-1.57572446540230318e-05,-8.78174807350884805e+01
 8.65500000000000000e+02,-1.57606486339290978e-05,-8.78175011639095970e+01,-1.57605739593952684e-05,-8.78175007244632297e+01
 8.65600000000000023e+02,-1.57639756464375426e-05,-8.78175211402123210e+01,-1.57639009396778365e-05,-8.78175207005758693e+01
 8.65700000000000045e+02,-1.57673003343750860e-05,-8.78175411032557776e+01,-1.57672255966164847e-05,-8.78175406634363043e+01
 8.65800000000000068e+02,-1.57706226994482012e-05,-8.78175610530496016e+01,-1.57705479319495683e-05,-8.78175606130544111e+01
 8.65900000000000091e+02,-1.57739427433584216e-05,-8.78175809896034565e+01,-1.57738679474252213e-05,-8.78175805494400805e+01
 8.66000000000000000e+02,-1.57772604678047833e-05,-8.78176009129269630e+01,-1.57771856447768117e-05,-8.78176004726031465e+01
 8.66100000000000023e+02,-1.57805758744813795e-05,-8.78176208230297419e+01,-1.57805010257450431e-05,-8.78176203825534998e+01
 8.66200000000000045e+02,-1.57838889650945580e-05,-8.78176407199214282e+01,-1.57838140920705717e-05,-8.78176402793009743e+01
 8.66300000000000068e+02,-1.57871997413309714e-05,-8.78176606036116141e+01,-1.57871248454891169e-05,-8.78176601628554323e+01
 8.66400000000000091e+02,-1.57905082048895307e-05,-8.78176804741099062e+01,-1.57904332877240825e-05,-8.78176800332266794e+01
 8.66500000000000000e+02,-1.57938143574592839e-05,-8.78177003314258968e+01,-1.57937394205184794e-05,-8.78176998904245494e+01
 8.66600000000000023e+02,-1.57971182007341580e-05,-8.78177201755691783e+01,-1.57970432456030059e-05,-8.78177197344588762e+01
 8.66700000000000045e+02,-1.58004197363982274e-05,-8.78177400065493146e+01,-1.58003447647083232e-05,-8.78177395653394655e+01
 8.66800000000000068e+02,-1.58037189661502539e-05,-8.78177598243758837e+01,-1.58036439795576926e-05,-8.78177593830761225e+01
 8.66900000000000091e+02,-1.58070158916668849e-05,-8.78177796290584354e+01,-1.58069408918817041e-05,-8.78177791876786245e+01
 8.67000000000000000e+02,-1.58103105146394488e-05,-8.78177994206065335e+01,-1.58102355034060113e-05,-8.78177989791567768e+01
 8.67100000000000023e+02,-1.58136028367469816e-05,-8.78178191990297137e+01,-1.58135278158586628e-05,-8.78178187575203566e+01
 8.67200000000000045e+02,-1.58168928596758346e-05,-8.78178389643375112e+01,-1.58168178309554189e-05,-8.78178385227791267e+01
 8.67300000000000068e+02,-1.58201805851000599e-05,-8.78178587165394475e+01,-1.58201055504242775e-05,-8.78178582749428642e+01
 8.67400000000000091e+02,-1.58234660147108605e-05,-8.78178784556450580e+01,-1.58233909759784543e-05,-8.78178780140212893e+01
 8.67500000000000000e+02,-1.58267491501723918e-05,-8.78178981816638355e+01,-1.58266741093434232e-05,-8.78178977400241934e+01
 8.67600000000000023e+02,-1.58300299931733359e-05,-8.78179178946053014e+01,-1.58299549522323319e-05,-8.78179174529612823e+01
 8.67700000000000045e+02,-1.58333085453827035e-05,-8.78179375944789342e+01,-1.58332335063632175e-05,-8.78179371528423047e+01
 8.67800000000000068e+02,-1.58365848084743673e-05,-8.78179572812942268e+01,-1.58365097734467037e-05,-8.78179568396769668e+01
 8.67900000000000091e+02,-1.58398587841246360e-05,-8.78179769550606721e+01,-1.58397837551958467e-05,-8.78179765134749886e+01
 8.68000000000000000e+02,-1.58431304739999553e-05,-8.78179966157877203e+01,-1.58430554533310078e-05,-8.78179961742460904e+01
 8.68100000000000023e+02,-1.58463998797692005e-05,-8.78180162634848358e+01,-1.58463248695479910e-05,-8.78180158219999356e+01
 8.68200000000000045e+02,-1.58496670031036589e-05,-8.78180358981614830e+01,-1.58495920055670999e-05,-8.78180354567462587e+01
 8.68300000000000068e+02,-1.58529318456696851e-05,-8.78180555198270980e+01,-1.58528568630889666e-05,-8.78180550784946945e+01
 8.68400000000000091e+02,-1.58561944091311396e-05,-8.78180751284911310e+01,-1.58561194438215483e-05,-8.78180746872549491e+01
 8.68500000000000000e+02,-1.58594546951518459e-05,-8.78180947241630179e+01,-1.58593797494654025e-05,-8.78180942830366718e+01
 8.68600000000000023e+02,-1.58627127053931508e-05,-8.78181143068521521e+01,-1.58626377817284222e-05,-8.78181138658495257e+01
 8.68700000000000045e+02,-1.58659684415212594e-05,-8.78181338765679840e+01,-1.58658935423135501e-05,-8.78181334357031602e+01
 8.68800000000000068e+02,-1.58692219051900918e-05,-8.78181534333198925e+01,-1.58691470329114233e-05,-8.78181529926072102e+01
 8.68900000000000091e+02,-1.58724730980584263e-05,-8.78181729771172854e+01,-1.58723982552249101e-05,-8.78181725365712964e+01
 8.69000000000000000e+02,-1.58757220217874709e-05,-8.78181925079695702e+01,-1.58756472109519389e-05,-8.78181920676050538e+01
 8.69100000000000023e+02,-1.58789686780261276e-05,-8.78182120258861119e+01,-1.58788939017879477e-05,-8.78182115857181032e+01
 8.69200000000000045e+02,-1.58822130684306169e-05,-8.78182315308762753e+01,-1.58821383294258809e-05,-8.78182310909200510e+01
 8.69300000000000068e+02,-1.58854551946596054e-05,-8.78182510229494540e+01,-1.58853804955561996e-05,-8.78182505832204754e+01
 8.69400000000000091e+02,-1.58886950583545211e-05,-8.78182705021149843e+01,-1.58886204018717769e-05,-8.78182700626289829e+01
 8.69500000000000000e+02,-1.58919326611714929e-05,-8.78182899683822455e+01,-1.58918580500629959e-05,-8.78182895291551517e+01
 8.69600000000000023e+02,-1.58951680047568073e-05,-8.78183094217605458e+01,-1.58950934418153064e-05,-8.78183089828085457e+01
 8.69700000000000045e+02,-1.58984010907591563e-05,-8.78183288622592499e+01,-1.58983265788165639e-05,-8.78183284235987429e+01
 8.69800000000000068e+02,-1.59016319208198560e-05,-8.78183482898876662e+01,-1.59015574627521369e-05,-8.78183478515353073e+01
 8.69900000000000091e+02,-1.59048604965875307e-05,-8.78183677046551310e+01,-1.59047860953073635e-05,-8.78183672666277602e+01
 8.70000000000000000e+02,-1.59080868197058715e-05,-8.78183871065709383e+01,-1.59080124781552727e-05,-8.78183866688856511e+01
 8.70100000000000023e+02,-1.59113108918087270e-05,-8.78184064956444104e+01,-1.59112366129860307e-05,-8.78184060583185158e+01
 8.70200000000000045e+02,-1.59145327145446334e-05,-8.78184258718848270e+01,-1.59144585014750550e-05,-8.78184254349358895e+01
 8.70300000000000068e+02,-1.59177522895473581e-05,-8.78184452353014962e+01,-1.59176781452977227e-05,-8.78184447987472510e+01
 8.70400000000000091e+02,-1.59209696184580172e-05,-8.78184645859036834e+01,-1.59208955461342759e-05,-8.78184641497621357e+01
 8.70500000000000000e+02,-1.59241847029103170e-05,-8.78184839237006685e+01,-1.59241107056575677e-05,-8.78184834879900365e+01
 8.70600000000000023e+02,-1.59273975445354770e-05,-8.78185032487017025e+01,-1.59273236255355107e-05,-8.78185028134404178e+01
 8.70700000000000045e+02,-1.59306081449745083e-05,-8.78185225609160796e+01,-1.59305343074457861e-05,-8.78185221261227866e+01
 8.70800000000000068e+02,-1.59338165058536600e-05,-8.78185418603530081e+01,-1.59337427530562320e-05,-8.78185414260466075e+01
 8.70900000000000091e+02,-1.59370226288015934e-05,-8.78185611470217538e+01,-1.59369489640371094e-05,-8.78185607132213448e+01
 8.71000000000000000e+02,-1.59402265154518658e-05,-8.78185804209315393e+01,-1.59401529420512727e-05,-8.78185799876564346e+01
 8.71100000000000023e+02,-1.59434281664441057e-05,-8.78185996820859032e+01,-1.59433546887688980e-05,-8.78185992493613412e+01
 8.71200000000000045e+02,-1.59466275840743856e-05,-8.78186189304979195e+01,-1.59465542058454165e-05,-8.78186184983455007e+01
 8.71300000000000068e+02,-1.59498247702142011e-05,-8.78186381661782320e+01,-1.59497514949533997e-05,-8.78186377346183349e+01
 8.71400000000000091e+02,-1.59530197264871517e-05,-8.78186573891360354e+01,-1.59529465577481939e-05,-8.78186569581892655e+01
 8.71500000000000000e+02,-1.59562124545094372e-05,-8.78186765993805096e+01,-1.59561393958900312e-05,-8.78186761690677002e+01
 8.71600000000000023e+02,-1.59594029559045929e-05,-8.78186957969208493e+01,-1.59593300110341934e-05,-8.78186953672630466e+01
 8.71700000000000045e+02,-1.59625912322887576e-05,-8.78187149817662061e+01,-1.59625184048383817e-05,-8.78187145527846837e+01
 8.71800000000000068e+02,-1.59657772852780396e-05,-8.78187341539257460e+01,-1.59657045789602632e-05,-8.78187337256420193e+01
 8.71900000000000091e+02,-1.59689611164811476e-05,-8.78187533134086209e+01,-1.59688885350525653e-05,-8.78187528858444324e+01
 8.72000000000000000e+02,-1.59721427275239378e-05,-8.78187724602239825e+01,-1.59720702747606122e-05,-8.78187720334012596e+01
 8.72100000000000023e+02,-1.59753221200076952e-05,-8.78187915943809685e+01,-1.59752497997395062e-05,-8.78187911683218800e+01
 8.72200000000000045e+02,-1.59784992955484031e-05,-8.78188107158887021e+01,-1.59784270713953601e-05,-8.78188102903824017e+01
 8.72300000000000068e+02,-1.59816742557521781e-05,-8.78188298247563068e+01,-1.59816021232474223e-05,-8.78188293997768881e+01
 8.72400000000000091e+02,-1.59848470022300261e-05,-8.78188489209929060e+01,-1.59847749626904499e-05,-8.78188484965480143e+01
 8.72500000000000000e+02,-1.59880175365904694e-05,-8.78188680046076087e+01,-1.59879455913034307e-05,-8.78188675807047048e+01
 8.72600000000000023e+02,-1.59911858604297179e-05,-8.78188870756094957e+01,-1.59911140106481681e-05,-8.78188866522558271e+01
 8.72700000000000045e+02,-1.59943519753635886e-05,-8.78189061340076762e+01,-1.59942802222962269e-05,-8.78189057112102631e+01
 8.72800000000000068e+02,-1.59975158829833175e-05,-8.78189251798112167e+01,-1.59974442278093323e-05,-8.78189247575768945e+01
 8.72900000000000091e+02,-1.60006775848972984e-05,-8.78189442130292264e+01,-1.60006060287516223e-05,-8.78189437913645605e+01
 8.73000000000000000e+02,-1.60038370827040686e-05,-8.78189632336707433e+01,-1.60037656266823117e-05,-8.78189628125821002e+01
 8.73100000000000023e+02,-1.60069943779996789e-05,-8.78189822417448340e+01,-1.60069230231581150e-05,-8.78189818212383244e+01
 8.73200000000000045e+02,-1.60101494723826058e-05,-8.78190012372605651e+01,-1.60100782197308032e-05,-8.78190008173420438e+01
 8.73300000000000068e+02,-1.60133023674488354e-05,-8.78190202202269603e+01,-1.60132312179472246e-05,-8.78190198009020264e+01
 8.73400000000000091e+02,-1.60164530647943338e-05,-8.78190391906530863e+01,-1.60163820193664482e-05,-8.78190387719270689e+01
 8.73500000000000000e+02,-1.60196015660101067e-05,-8.78190581485479527e+01,-1.60195306255278922e-05,-8.78190577304259250e+01
 8.73600000000000023e+02,-1.60227478726846897e-05,-8.78190770939205834e+01,-1.60226770379733869e-05,-8.78190766764073203e+01
 8.73700000000000045e+02,-1.60258919864164002e-05,-8.78190960267800023e+01,-1.60258212582496416e-05,-8.78190956098800086e+01
 8.73800000000000068e+02,-1.60290339087887968e-05,-8.78191149471352190e+01,-1.60289632878861537e-05,-8.78191145308526728e+01
 8.73900000000000091e+02,-1.60321736413878538e-05,-8.78191338549952150e+01,-1.60321031284197630e-05,-8.78191334393340099e+01
 8.74000000000000000e+02,-1.60353111858019749e-05,-8.78191527503689997e+01,-1.60352407813897180e-05,-8.78191523353327170e+01
 8.74100000000000023e+02,-1.60384465436219962e-05,-8.78191716332655687e+01,-1.60383762483180556e-05,-8.78191712188574485e+01
 8.74200000000000045e+02,-1.60415797164215221e-05,-8.78191905036938607e+01,-1.60415095307292523e-05,-8.78191900899168445e+01
 8.74300000000000068e+02,-1.60447107057888613e-05,-8.78192093616628853e+01,-1.60446406301550992e-05,-8.78192089485195453e+01
 8.74400000000000091e+02,-1.60478395133024801e-05,-8.78192282071815811e+01,-1.60477695481126325e-05,-8.78192277946741768e+01
 8.74500000000000000e+02,-1.60509661405432570e-05,-8.78192470402589151e+01,-1.60508962861188711e-05,-8.78192466283893083e+01
 8.74600000000000023e+02,-1.60540905890895871e-05,-8.78192658609038261e+01,-1.60540208456932432e-05,-8.78192654496735656e+01
 8.74700000000000045e+02,-1.60572128605149289e-05,-8.78192846691252669e+01,-1.60571432283404180e-05,-8.78192842585354754e+01
 8.74800000000000068e+02,-1.60603329564025260e-05,-8.78193034649321476e+01,-1.60602634355797761e-05,-8.78193030549836067e+01
 8.74900000000000091e+02,-1.60634508783208564e-05,-8.78193222483334210e+01,-1.60633814689134762e-05,-8.78193218390265002e+01
 8.75000000000000000e+02,-1.60665666278457469e-05,-8.78193410193379833e+01,-1.60664973298460963e-05,-8.78193406106726826e+01
 8.75100000000000023e+02,-1.60696802065431582e-05,-8.78193597779547446e+01,-1.60696110198797408e-05,-8.78193593699306234e+01
 8.75200000000000045e+02,-1.60727916159912990e-05,-8.78193785241926150e+01,-1.60727225405115709e-05,-8.78193781168088492e+01
 8.75300000000000068e+02,-1.60759008577536261e-05,-8.78193972580604907e+01,-1.60758318932362509e-05,-8.78193968513158012e+01
 8.75400000000000091e+02,-1.60790079333984617e-05,-8.78194159795672533e+01,-1.60789390795484381e-05,-8.78194155734599349e+01
 8.75500000000000000e+02,-1.60821128444965605e-05,-8.78194346887217847e+01,-1.60820441009378330e-05,-8.78194342832497057e+01
 8.75600000000000023e+02,-1.60852155926063718e-05,-8.78194533855329524e+01,-1.60851469588941092e-05,-8.78194529806935265e+01
 8.75700000000000045e+02,-1.60883161792985860e-05,-8.78194720700096383e+01,-1.60882476549020001e-05,-8.78194716657998100e+01
 8.75800000000000068e+02,-1.60914146061315845e-05,-8.78194907421606956e+01,-1.60913461904290379e-05,-8.78194903385769123e+01
 8.75900000000000091e+02,-1.60945108746637249e-05,-8.78195094019949494e+01,-1.60944425669721736e-05,-8.78195089990332320e+01
 8.76000000000000000e+02,-1.60976049864631499e-05,-8.78195280495212813e+01,-1.60975367859939554e-05,-8.78195276471771251e+01
 8.76100000000000023e+02,-1.61006969430832467e-05,-8.78195466847485022e+01,-1.61006288489765486e-05,-8.78195462830169191e+01
 8.76200000000000045e+02,-1.61037867460798217e-05,-8.78195653076854370e+01,-1.61037187573775478e-05,-8.78195649065609274e+01
 8.76300000000000068e+02,-1.61068743970111038e-05,-8.78195839183409248e+01,-1.61068065126741412e-05,-8.78195835178174633e+01
 8.76400000000000091e+02,-1.61099598974279393e-05,-8.78196025167237622e+01,-1.61098921163214061e-05,-8.78196021167948118e+01
 8.76500000000000000e+02,-1.61130432488884858e-05,-8.78196211028427598e+01,-1.61129755697891174e-05,-8.78196207035012435e+01
 8.76600000000000023e+02,-1.61161244529435286e-05,-8.78196396767067284e+01,-1.61160568745249188e-05,-8.78196392779450008e+01
 8.76700000000000045e+02,-1.61192035111438087e-05,-8.78196582383244504e+01,-1.61191360319911686e-05,-8.78196578401343260e+01
 8.76800000000000068e+02,-1.61222804250425001e-05,-8.78196767877047222e+01,-1.61222130436354631e-05,-8.78196763900774471e+01
 8.76900000000000091e+02,-1.61253551961804573e-05,-8.78196953248562977e+01,-1.61252879109078177e-05,-8.78196949277825496e+01
 8.77000000000000000e+02,-1.61284278261083469e-05,-8.78197138497879592e+01,-1.61283606352533112e-05,-8.78197134532578332e+01
 8.77100000000000023e+02,-1.61314983163694223e-05,-8.78197323625084749e+01,-1.61314312181145424e-05,-8.78197319665114406e+01
 8.77200000000000045e+02,-1.61345666685118225e-05,-8.78197508630265844e+01,-1.61344996609316298e-05,-8.78197504675515432e+01
 8.77300000000000068e+02,-1.61376328840762869e-05,-8.78197693513510558e+01,-1.61375659651422054e-05,-8.78197689563862554e+01
 8.77400000000000091e+02,-1.61406969646035380e-05,-8.78197878274906145e+01,-1.61406301321740548e-05,-8.78197874330236914e+01
 8.77500000000000000e+02,-1.61437589116367037e-05,-8.78198062914540003e+01,-1.61436921634647422e-05,-8.78198058974719657e+01
 8.77600000000000023e+02,-1.61468187267139858e-05,-8.78198247432499386e+01,-1.61467520604395494e-05,-8.78198243497391502e+01
 8.77700000000000045e+02,-1.61498764113710955e-05,-8.78198431828871406e+01,-1.61498098245188119e-05,-8.78198427898332881e+01
 8.77800000000000068e+02,-1.61529319671461703e-05,-8.78198616103743319e+01,-1.61528654571228345e-05,-8.78198612177624369e+01
 8.77900000000000091e+02,-1.61559853955773203e-05,-8.78198800257202095e+01,-1.61559189596792607e-05,-8.78198796335346259e+01
 8.78000000000000000e+02,-1.61590366981927997e-05,-8.78198984289334845e+01,-1.61589703335911600e-05,-8.78198980371578415e+01
 8.78100000000000023e+02,-1.61620858765331105e-05,-8.78199168200228257e+01,-1.61620195802787559e-05,-8.78199164286400986e+01
 8.78200000000000045e+02,-1.61651329321239964e-05,-8.78199351989969301e+01,-1.61650667011499594e-05,-8.78199348079893696e+01
 8.78300000000000068e+02,-1.61681778664985327e-05,-8.78199535658644663e+01,-1.61681116976053158e-05,-8.78199531752135840e+01
 8.78400000000000091e+02,-1.61712206811824088e-05,-8.78199719206341030e+01,-1.61711545710502290e-05,-8.78199715303206858e+01
 8.78500000000000000e+02,-1.61742613777037229e-05,-8.78199902633145086e+01,-1.61741953228827200e-05,-8.78199898733186046e+01
 8.78600000000000023e+02,-1.61772999575930127e-05,-8.78200085939143378e+01,-1.61772339545032291e-05,-8.78200082042152417e+01
 8.78700000000000045e+02,-1.61803364211271631e-05,-8.78200269124350115e+01,-1.61802704672999111e-05,-8.78200265230184556e+01
 8.78800000000000068e+02,-1.61833707706854898e-05,-8.78200452188901437e+01,-1.61833048626633401e-05,-8.78200448297361334e+01
 8.78900000000000091e+02,-1.61864030081075313e-05,-8.78200635132901937e+01,-1.61863371419791467e-05,-8.78200631243761052e+01
 8.79000000000000000e+02,-1.61894331349163445e-05,-8.78200817956437731e+01,-1.61893673066329447e-05,-8.78200814069462012e+01
 8.79100000000000023e+02,-1.61924611526226701e-05,-8.78201000659594797e+01,-1.61923953580029516e-05,-8.78200996774542233e+01
 8.79200000000000045e+02,-1.61954870627519570e-05,-8.78201183242459535e+01,-1.61954212974673509e-05,-8.78201179359079731e+01
 8.79300000000000068e+02,-1.61985108668148951e-05,-8.78201365705117496e+01,-1.61984451264018631e-05,-8.78201361823152240e+01
 8.79400000000000091e+02,-1.62015325663294996e-05,-8.78201548047654796e+01,-1.62014668461723424e-05,-8.78201544166837067e+01
 8.79500000000000000e+02,-1.62045521628088662e-05,-8.78201730270157270e+01,-1.62044864581470892e-05,-8.78201726390211803e+01
 8.79600000000000023e+02,-1.62075696577684825e-05,-8.78201912372710609e+01,-1.62075039636894538e-05,-8.78201908493353329e+01
 8.79700000000000045e+02,-1.62105850527115744e-05,-8.78202094355400504e+01,-1.62105194012699888e-05,-8.78202090478486355e+01
 8.79800000000000068e+02,-1.62135983491535755e-05,-8.78202276218312505e+01,-1.62135328489601546e-05,-8.78202272350127942e+01
 8.79900000000000091e+02,-1.62166095486049994e-05,-8.78202457961532303e+01,-1.62165442012917082e-05,-8.78202454102171828e+01
 8.80000000000000000e+02,-1.62196186525714169e-05,-8.78202639585145306e+01,-1.62195534597432099e-05,-8.78202635734702142e+01
 8.80100000000000023e+02,-1.62226256625583714e-05,-8.78202821089236920e+01,-1.62225606258029984e-05,-8.78202817247803154e+01
 8.80200000000000045e+02,-1.62256305800689194e-05,-8.78203002473892411e+01,-1.62255657009544721e-05,-8.78202998641558850e+01
 8.80300000000000068e+02,-1.62286334066109964e-05,-8.78203183739197186e+01,-1.62285686866761034e-05,-8.78203179916053074e+01
 8.80400000000000091e+02,-1.62316341436851485e-05,-8.78203364885236226e+01,-1.62315695844463240e-05,-8.78203361071369670e+01
 8.80500000000000000e+02,-1.62346327927943339e-05,-8.78203545912094796e+01,-1.62345683957386426e-05,-8.78203542107592199e+01
 8.80600000000000023e+02,-1.62376293554341417e-05,-8.78203726819857877e+01,-1.62375651220289767e-05,-8.78203723024803935e+01
 8.80700000000000045e+02,-1.62406238331074727e-05,-8.78203907608610592e+01,-1.62405597647858578e-05,-8.78203903823088581e+01
 8.80800000000000068e+02,-1.62436162273123014e-05,-8.78204088278437638e+01,-1.62435523254704349e-05,-8.78204084502528843e+01
 8.80900000000000091e+02,-1.62466065395441150e-05,-8.78204268829424137e+01,-1.62465428055609937e-05,-8.78204265063208140e+01
 8.81000000000000000e+02,-1.62495947712959177e-05,-8.78204449261654503e+01,-1.62495312065039041e-05,-8.78204445505209037e+01
 8.81100000000000023e+02,-1.62525809240631326e-05,-8.78204629575213858e+01,-1.62525175297700218e-05,-8.78204625828614382e+01
 8.81200000000000045e+02,-1.62555649993411625e-05,-8.78204809770186472e+01,-1.62555017768105751e-05,-8.78204806033506742e+01
 8.81300000000000068e+02,-1.62585469986155675e-05,-8.78204989846657043e+01,-1.62584839490840972e-05,-8.78204986119968538e+01
 8.81400000000000091e+02,-1.62615269233841324e-05,-8.78205169804710266e+01,-1.62614640480368359e-05,-8.78205166088081910e+01
 8.81500000000000000e+02,-1.62645047751299001e-05,-8.78205349644430271e+01,-1.62644420751199178e-05,-8.78205345937928996e+01
 8.81600000000000023e+02,-1.62674805553432453e-05,-8.78205529365901612e+01,-1.62674180317844391e-05,-8.78205525669591935e+01
 8.81700000000000045e+02,-1.62704542655095995e-05,-8.78205708969208416e+01,-1.62703919194667407e-05,-8.78205705283152298e+01
 8.81800000000000068e+02,-1.62734259071168304e-05,-8.78205888454435097e+01,-1.62733637396129586e-05,-8.78205884778691797e+01
 8.81900000000000091e+02,-1.62763954816429460e-05,-8.78206067821665641e+01,-1.62763334936544699e-05,-8.78206064156291859e+01
 8.82000000000000000e+02,-1.62793629905806590e-05,-8.78206247070984318e+01,-1.62793011830324370e-05,-8.78206243416033914e+01
 8.82100000000000023e+02,-1.62823284354054737e-05,-8.78206426202474972e+01,-1.62822668091781930e-05,-8.78206422557999105e+01
 8.82200000000000045e+02,-1.62852918175977664e-05,-8.78206605216221590e+01,-1.62852303735181109e-05,-8.78206601582268291e+01
 8.82300000000000068e+02,-1.62882531386378933e-05,-8.78206784112308156e+01,-1.62881918774834697e-05,-8.78206780488922476e+01
 8.82400000000000091e+02,-1.62912124000037236e-05,-8.78206962890818374e+01,-1.62911513224981386e-05,-8.78206959278042376e+01
 8.82500000000000000e+02,-1.62941696031730926e-05,-8.78207141551836088e+01,-1.62941087099810604e-05,-8.78207137949708425e+01
 8.82600000000000023e+02,-1.62971247496238187e-05,-8.78207320095444857e+01,-1.62970640413486910e-05,-8.78207316504000914e+01
 8.82700000000000045e+02,-1.63000778408263138e-05,-8.78207498521728525e+01,-1.63000173180223788e-05,-8.78207494941000135e+01
 8.82800000000000068e+02,-1.63030288782558823e-05,-8.78207676830770367e+01,-1.63029685414086965e-05,-8.78207673260786095e+01
 8.82900000000000091e+02,-1.63059778633853315e-05,-8.78207855022653945e+01,-1.63059177129215760e-05,-8.78207851463438658e+01
 8.83000000000000000e+02,-1.63089247976850090e-05,-8.78208033097462675e+01,-1.63088648339699921e-05,-8.78208029549037548e+01
 8.83100000000000023e+02,-1.63118696826227483e-05,-8.78208211055279975e+01,-1.63118099059506514e-05,-8.78208207517662203e+01
 8.83200000000000045e+02,-1.63148125196712891e-05,-8.78208388896189120e+01,-1.63147529302700114e-05,-8.78208385369392204e+01
