"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.26100000000000023e+02,-2.95526779013586605e-04,-8.78166752998050697e+01,-2.95529642463077525e-04,-8.78166751157942969e+01
 7.26200000000000045e+02,-2.95358747685454687e-04,-8.78166957412779254e+01,-2.95361607221488918e-04,-8.78166955577407009e+01
 7.26300000000000068e+02,-2.95190768489873758e-04,-8.78167161709655630e+01,-2.95193624117042787e-04,-8.78167159878990589e+01
 7.26400000000000091e+02,-2.95022841495380574e-04,-8.78167365888753721e+01,-2.95025693218405776e-04,-8.78167364062767035e+01
 7.26500000000000000e+02,-2.94854966770070458e-04,-8.78167569950147140e+01,-2.94857814593926099e-04,-8.78167568128809393e+01
 7.26600000000000023e+02,-2.94687144381886566e-04,-8.78167773893909214e+01,-2.94689988311759793e-04,-8.78167772077190705e+01
 7.26700000000000045e+02,-2.94519374398745165e-04,-8.78167977720113697e+01,-2.94522214439913766e-04,-8.78167975907984015e+01
 7.26800000000000068e+02,-2.94351656888122281e-04,-8.78168181428833918e+01,-2.94354493046118887e-04,-8.78168179621262084e+01
 7.26900000000000091e+02,-2.94183991917384275e-04,-8.78168385020143205e+01,-2.94186824197958138e-04,-8.78168383217098096e+01
 7.27000000000000000e+02,-2.94016379553706361e-04,-8.78168588494115170e+01,-2.94019207962656988e-04,-8.78168586695564528e+01
 7.27100000000000023e+02,-2.93848819864071472e-04,-8.78168791850823141e+01,-2.93851644407456896e-04,-8.78168790056734423e+01
 7.27200000000000045e+02,-2.93681312915107897e-04,-8.78168995090340161e+01,-2.93684133599368983e-04,-8.78168993300680540e+01
 7.27300000000000068e+02,-2.93513858773581889e-04,-8.78169198212739559e+01,-2.93516675604924774e-04,-8.78169196427475356e+01
 7.27400000000000091e+02,-2.93346457505617205e-04,-8.78169401218094663e+01,-2.93349270490756244e-04,-8.78169399437191629e+01
 7.27500000000000000e+02,-2.93179109177517903e-04,-8.78169604106478516e+01,-2.93181918323304387e-04,-8.78169602329902119e+01
 7.27600000000000023e+02,-2.93011813855150946e-04,-8.78169806877964305e+01,-2.93014619168452211e-04,-8.78169805105679018e+01
 7.27700000000000045e+02,-2.92844571604276990e-04,-8.78170009532624931e+01,-2.92847373092346890e-04,-8.78170007764595226e+01
 7.27800000000000068e+02,-2.92677382490344766e-04,-8.78170212070533438e+01,-2.92680180160494565e-04,-8.78170210306722794e+01
 7.27900000000000091e+02,-2.92510246578818890e-04,-8.78170414491762870e+01,-2.92513040438584389e-04,-8.78170412732134480e+01
 7.28000000000000000e+02,-2.92343163934771495e-04,-8.78170616796386128e+01,-2.92345953991952391e-04,-8.78170615040902476e+01
 7.28100000000000023e+02,-2.92176134623044919e-04,-8.78170818984475972e+01,-2.92178920885543365e-04,-8.78170817233099115e+01
 7.28200000000000045e+02,-2.92009158708458514e-04,-8.78171021056105303e+01,-2.92011941184362007e-04,-8.78171019308796588e+01
 7.28300000000000068e+02,-2.91842236255602974e-04,-8.78171223011347024e+01,-2.91845014953183597e-04,-8.78171221268067228e+01
 7.28400000000000091e+02,-2.91675367328677975e-04,-8.78171424850273752e+01,-2.91678142256395271e-04,-8.78171423110983085e+01
 7.28500000000000000e+02,-2.91508551991900974e-04,-8.78171626572958104e+01,-2.91511323158400858e-04,-8.78171624837616349e+01
 7.28600000000000023e+02,-2.91341790309139232e-04,-8.78171828179472840e+01,-2.91344557723296387e-04,-8.78171826448039070e+01
 7.28700000000000045e+02,-2.91175082344156413e-04,-8.78172029669890577e+01,-2.91177846014994382e-04,-8.78172027942323297e+01
 7.28800000000000068e+02,-2.91008428160489637e-04,-8.78172231044283791e+01,-2.91011188097220290e-04,-8.78172229320540936e+01
 7.28900000000000091e+02,-2.90841827821449860e-04,-8.78172432302724957e+01,-2.90844584033476755e-04,-8.78172430582764036e+01
 7.29000000000000000e+02,-2.90675281390163833e-04,-8.78172633445286550e+01,-2.90678033887040036e-04,-8.78172631729064221e+01
 7.29100000000000023e+02,-2.90508788929653625e-04,-8.78172834472041188e+01,-2.90511537721165037e-04,-8.78172832759513540e+01
 7.29200000000000045e+02,-2.90342350502555222e-04,-8.78173035383060920e+01,-2.90345095598681111e-04,-8.78173033674183756e+01
 7.29300000000000068e+02,-2.90175966171442106e-04,-8.78173236178418364e+01,-2.90178707582354023e-04,-8.78173234473146636e+01
 7.29400000000000091e+02,-2.90009635998703878e-04,-8.78173436858185710e+01,-2.90012373734647533e-04,-8.78173435156473658e+01
 7.29500000000000000e+02,-2.89843360046466352e-04,-8.78173637422435007e+01,-2.89846094118043562e-04,-8.78173635724236732e+01
 7.29600000000000023e+02,-2.89677138376631129e-04,-8.78173837871238732e+01,-2.89679868794477918e-04,-8.78173836176507194e+01
 7.29700000000000045e+02,-2.89510971051079537e-04,-8.78174038204668932e+01,-2.89513697826110133e-04,-8.78174036513356810e+01
 7.29800000000000068e+02,-2.89344858131268003e-04,-8.78174238422797515e+01,-2.89347581274593095e-04,-8.78174236734856919e+01
 7.29900000000000091e+02,-2.89178799678592186e-04,-8.78174438525696814e+01,-2.89181519201481187e-04,-8.78174436841079000e+01
 7.30000000000000000e+02,-2.89012795754266250e-04,-8.78174638513438737e+01,-2.89015511668106427e-04,-8.78174636832094535e+01
 7.30100000000000023e+02,-2.88846846419201322e-04,-8.78174838386095189e+01,-2.88849558735740711e-04,-8.78174836707974862e+01
 7.30200000000000045e+02,-2.88680951734329564e-04,-8.78175038143738220e+01,-2.88683660465276139e-04,-8.78175036468791177e+01
 7.30300000000000068e+02,-2.88515111760120620e-04,-8.78175237786439737e+01,-2.88517816917463108e-04,-8.78175236114614819e+01
 7.30400000000000091e+02,-2.88349326556944165e-04,-8.78175437314271221e+01,-2.88352028152995038e-04,-8.78175435645517126e+01
 7.30500000000000000e+02,-2.88183596185070565e-04,-8.78175636727304862e+01,-2.88186294232223718e-04,-8.78175635061569011e+01
 7.30600000000000023e+02,-2.88017920704549389e-04,-8.78175836025612284e+01,-2.88020615248233216e-04,-8.78175834362815806e+01
 7.30700000000000045e+02,-2.87852300175171186e-04,-8.78176035209265109e+01,-2.87854991230687956e-04,-8.78176033549352439e+01
 7.30800000000000068e+02,-2.87686734656547507e-04,-8.78176234278335102e+01,-2.87689422238737616e-04,-8.78176232621250676e+01
 7.30900000000000091e+02,-2.87521224208190913e-04,-8.78176433232893885e+01,-2.87523908332082976e-04,-8.78176431578581145e+01
 7.31000000000000000e+02,-2.87355768889275697e-04,-8.78176632073012797e+01,-2.87358449570166775e-04,-8.78176630421415041e+01
 7.31100000000000023e+02,-2.87190368758877647e-04,-8.78176830798763604e+01,-2.87193046012334987e-04,-8.78176829149822993e+01
 7.31200000000000045e+02,-2.87025023875894965e-04,-8.78177029410217642e+01,-2.87027697717639281e-04,-8.78177027763875913e+01
 7.31300000000000068e+02,-2.86859734298968621e-04,-8.78177227907446394e+01,-2.86862404745113109e-04,-8.78177226263644570e+01
 7.31400000000000091e+02,-2.86694500086681582e-04,-8.78177426290521339e+01,-2.86697167153337432e-04,-8.78177424649199452e+01
 7.31500000000000000e+02,-2.86529321297161884e-04,-8.78177624559513674e+01,-2.86531985000995236e-04,-8.78177622920611611e+01
 7.31600000000000023e+02,-2.86364197988757928e-04,-8.78177822714494880e+01,-2.86366858346356044e-04,-8.78177821077951251e+01
 7.31700000000000045e+02,-2.86199130219165151e-04,-8.78178020755536011e+01,-2.86201787247595705e-04,-8.78178019121289140e+01
 7.31800000000000068e+02,-2.86034118046221296e-04,-8.78178218682708405e+01,-2.86036771762714103e-04,-8.78178217050695764e+01
 7.31900000000000091e+02,-2.85869161527468928e-04,-8.78178416496083116e+01,-2.85871811949539004e-04,-8.78178414866241610e+01
 7.32000000000000000e+02,-2.85704260720275624e-04,-8.78178614195731342e+01,-2.85706907865604137e-04,-8.78178612567997021e+01
 7.32100000000000023e+02,-2.85539415681833211e-04,-8.78178811781724278e+01,-2.85542059568349288e-04,-8.78178810156032341e+01
 7.32200000000000045e+02,-2.85374626469040674e-04,-8.78179009254132694e+01,-2.85377267115082456e-04,-8.78179007630418056e+01
 7.32300000000000068e+02,-2.85209893138780788e-04,-8.78179206613027787e+01,-2.85212530562778464e-04,-8.78179204991224367e+01
 7.32400000000000091e+02,-2.85045215747643484e-04,-8.78179403858480470e+01,-2.85047849968281654e-04,-8.78179402238521334e+01
 7.32500000000000000e+02,-2.84880594352045278e-04,-8.78179600990561653e+01,-2.84883225388381451e-04,-8.78179599372379442e+01
 7.32600000000000023e+02,-2.84716029008307274e-04,-8.78179798009342250e+01,-2.84718656879418745e-04,-8.78179796392868610e+01
 7.32700000000000045e+02,-2.84551519772302042e-04,-8.78179994914892887e+01,-2.84554144497841277e-04,-8.78179993300059039e+01
 7.32800000000000068e+02,-2.84387066700044725e-04,-8.78180191707284479e+01,-2.84389688299686795e-04,-8.78180190094020645e+01
 7.32900000000000091e+02,-2.84222669847219891e-04,-8.78180388386587794e+01,-2.84225288340903329e-04,-8.78180386774823489e+01
 7.33000000000000000e+02,-2.84058329269222358e-04,-8.78180584952873318e+01,-2.84060944677266955e-04,-8.78180583342537489e+01
 7.33100000000000023e+02,-2.83894045021549507e-04,-8.78180781406211963e+01,-2.83896657364422831e-04,-8.78180779797232702e+01
 7.33200000000000045e+02,-2.83729817159095307e-04,-8.78180977746674074e+01,-2.83732426457611818e-04,-8.78180976138978764e+01
 7.33300000000000068e+02,-2.83565645737014641e-04,-8.78181173974330420e+01,-2.83568252012178696e-04,-8.78181172367845591e+01
 7.33400000000000091e+02,-2.83401530810016079e-04,-8.78181370089251345e+01,-2.83404134083065139e-04,-8.78181368483902958e+01
 7.33500000000000000e+02,-2.83237472432638134e-04,-8.78181566091507335e+01,-2.83240072725160236e-04,-8.78181564487220498e+01
 7.33600000000000023e+02,-2.83073470659326351e-04,-8.78181761981169018e+01,-2.83076067993106152e-04,-8.78181760377867988e+01
 7.33700000000000045e+02,-2.82909525544239554e-04,-8.78181957758306453e+01,-2.82912119941456524e-04,-8.78181956155915060e+01
 7.33800000000000068e+02,-2.82745637141522909e-04,-8.78182153422990268e+01,-2.82748228624399235e-04,-8.78182151821431063e+01
 7.33900000000000091e+02,-2.82581805504995669e-04,-8.78182348975290665e+01,-2.82584394096113223e-04,-8.78182347374485772e+01
 7.34000000000000000e+02,-2.82418030688269084e-04,-8.78182544415277704e+01,-2.82420616410530444e-04,-8.78182542815148537e+01
 7.34100000000000023e+02,-2.82254312744862951e-04,-8.78182739743021870e+01,-2.82256895621454376e-04,-8.78182738143488848e+01
 7.34200000000000045e+02,-2.82090651728168101e-04,-8.78182934958593222e+01,-2.82093231782367684e-04,-8.78182933359575912e+01
 7.34300000000000068e+02,-2.81927047691211833e-04,-8.78183130062061821e+01,-2.81929624946779484e-04,-8.78183128463479363e+01
 7.34400000000000091e+02,-2.81763500687048332e-04,-8.78183325053497867e+01,-2.81766075167878621e-04,-8.78183323455268408e+01
 7.34500000000000000e+02,-2.81600010768369500e-04,-8.78183519932971279e+01,-2.81602582498725570e-04,-8.78183518335012252e+01
 7.34600000000000023e+02,-2.81436577987816063e-04,-8.78183714700552116e+01,-2.81439146992098967e-04,-8.78183713102779961e+01
 7.34700000000000045e+02,-2.81273202397784366e-04,-8.78183909356310295e+01,-2.81275768700768884e-04,-8.78183907758640885e+01
 7.34800000000000068e+02,-2.81109884050581419e-04,-8.78184103900315733e+01,-2.81112447677260796e-04,-8.78184102302664087e+01
 7.34900000000000091e+02,-2.80946622998153679e-04,-8.78184298332638349e+01,-2.80949183973860136e-04,-8.78184296734918490e+01
 7.35000000000000000e+02,-2.80783419292436869e-04,-8.78184492653347917e+01,-2.80785977642724943e-04,-8.78184491055473302e+01
 7.35100000000000023e+02,-2.80620272985122334e-04,-8.78184686862514070e+01,-2.80622828735888302e-04,-8.78184685264397444e+01
 7.35200000000000045e+02,-2.80457184127814031e-04,-8.78184880960206868e+01,-2.80459737305104766e-04,-8.78184879361759840e+01
 7.35300000000000068e+02,-2.80294152771756668e-04,-8.78185074946495661e+01,-2.80296703402040852e-04,-8.78185073347629270e+01
 7.35400000000000091e+02,-2.80131178968184922e-04,-8.78185268821450364e+01,-2.80133727078085899e-04,-8.78185267222074657e+01
 7.35500000000000000e+02,-2.79968262768014230e-04,-8.78185462585140328e+01,-2.79970808384580891e-04,-8.78185460985164781e+01
 7.35600000000000023e+02,-2.79805404222264868e-04,-8.78185656237635470e+01,-2.79807947372588553e-04,-8.78185654636968280e+01
 7.35700000000000045e+02,-2.79642603381330824e-04,-8.78185849779004997e+01,-2.79645144093049311e-04,-8.78185848177553936e+01
 7.35800000000000068e+02,-2.79479860295827698e-04,-8.78186043209318399e+01,-2.79482398596739604e-04,-8.78186041606990528e+01
 7.35900000000000091e+02,-2.79317175016014602e-04,-8.78186236528645310e+01,-2.79319710934199193e-04,-8.78186234925346412e+01
 7.36000000000000000e+02,-2.79154547592064511e-04,-8.78186429737055079e+01,-2.79157081155843693e-04,-8.78186428132690224e+01
 7.36100000000000023e+02,-2.78991978073832834e-04,-8.78186622834616912e+01,-2.78994509312004157e-04,-8.78186621229090605e+01
 7.36200000000000045e+02,-2.78829466511090144e-04,-8.78186815821400160e+01,-2.78831995452506829e-04,-8.78186814214615765e+01
 7.36300000000000068e+02,-2.78667012953559199e-04,-8.78187008697474170e+01,-2.78669539627476274e-04,-8.78187007089334344e+01
 7.36400000000000091e+02,-2.78504617450531840e-04,-8.78187201462908149e+01,-2.78507141886533279e-04,-8.78187199853314695e+01
 7.36500000000000000e+02,-2.78342280051330324e-04,-8.78187394117771305e+01,-2.78344802279175741e-04,-8.78187392506625031e+01
 7.36600000000000023e+02,-2.78180000804999455e-04,-8.78187586662132702e+01,-2.78182520854818721e-04,-8.78187585049333705e+01
 7.36700000000000045e+02,-2.78017779760461798e-04,-8.78187779096061547e+01,-2.78020297662680824e-04,-8.78187777481508931e+01
 7.36800000000000068e+02,-2.77855616966440205e-04,-8.78187971419626763e+01,-2.77858132751705213e-04,-8.78187969803218920e+01
 7.36900000000000091e+02,-2.77693512471497122e-04,-8.78188163632897414e+01,-2.77696026170831092e-04,-8.78188162014531741e+01
 7.37000000000000000e+02,-2.77531466323996260e-04,-8.78188355735942423e+01,-2.77533977968722986e-04,-8.78188354115515608e+01
 7.37100000000000023e+02,-2.77369478666746885e-04,-8.78188547728461231e+01,-2.77371988193849338e-04,-8.78188546106238448e+01
 7.37200000000000045e+02,-2.77207550079136935e-04,-8.78188739608448543e+01,-2.77210056894598310e-04,-8.78188737986768331e+01
 7.37300000000000068e+02,-2.77045680004301418e-04,-8.78188931378340811e+01,-2.77048184119122408e-04,-8.78188929757173184e+01
 7.37400000000000091e+02,-2.76883868490269784e-04,-8.78189123038205821e+01,-2.76886369915456778e-04,-8.78189121417521079e+01
 7.37500000000000000e+02,-2.76722115584993966e-04,-8.78189314588111500e+01,-2.76724614331401995e-04,-8.78189312967879658e+01
 7.37600000000000023e+02,-2.76560421336081660e-04,-8.78189506028125209e+01,-2.76562917414677862e-04,-8.78189504408316850e+01
 7.37700000000000045e+02,-2.76398785791101748e-04,-8.78189697358314731e+01,-2.76401279212735410e-04,-8.78189695738900582e+01
 7.37800000000000068e+02,-2.76237208997469916e-04,-8.78189888578747713e+01,-2.76239699772829589e-04,-8.78189886959698214e+01
 7.37900000000000091e+02,-2.76075691002335350e-04,-8.78190079689491512e+01,-2.76078179142288916e-04,-8.78190078070777815e+01
 7.38000000000000000e+02,-2.75914231852733018e-04,-8.78190270690613772e+01,-2.75916717367981714e-04,-8.78190269072206888e+01
 7.38100000000000023e+02,-2.75752831595582962e-04,-8.78190461582181712e+01,-2.75755314496810191e-04,-8.78190459964052934e+01
 7.38200000000000045e+02,-2.75591490277540460e-04,-8.78190652364262831e+01,-2.75593970575371784e-04,-8.78190650746383596e+01
 7.38300000000000068e+02,-2.75430207945184845e-04,-8.78190843036924491e+01,-2.75432685650182777e-04,-8.78190841419266377e+01
 7.38400000000000091e+02,-2.75268984644868578e-04,-8.78191033600233766e+01,-2.75271459787486351e-04,-8.78191031982769630e+01
 7.38500000000000000e+02,-2.75107820422831200e-04,-8.78191224054258157e+01,-2.75110293033953074e-04,-8.78191222436960715e+01
 7.38600000000000023e+02,-2.74946715325085440e-04,-8.78191414399064598e+01,-2.74949185417401566e-04,-8.78191412781906422e+01
 7.38700000000000045e+02,-2.74785669397569865e-04,-8.78191604634720306e+01,-2.74788136983488719e-04,-8.78191603017673827e+01
 7.38800000000000068e+02,-2.74624682685997419e-04,-8.78191794761292499e+01,-2.74627147778093742e-04,-8.78191793144330290e+01
 7.38900000000000091e+02,-2.74463755235893482e-04,-8.78191984778847967e+01,-2.74466217846757246e-04,-8.78191983161943170e+01
 7.39000000000000000e+02,-2.74302887092709759e-04,-8.78192174687453928e+01,-2.74305347234791237e-04,-8.78192173070579400e+01
 7.39100000000000023e+02,-2.74142078301635038e-04,-8.78192364487177031e+01,-2.74144535987468963e-04,-8.78192362870306340e+01
 7.39200000000000045e+02,-2.73981328907785303e-04,-8.78192554178084350e+01,-2.73983784149913509e-04,-8.78192552561191206e+01
 7.39300000000000068e+02,-2.73820638956052433e-04,-8.78192743760242678e+01,-2.73823091766907465e-04,-8.78192742143300649e+01
 7.39400000000000091e+02,-2.73660008491180258e-04,-8.78192933233718804e+01,-2.73662458883309426e-04,-8.78192931616702026e+01
 7.39500000000000000e+02,-2.73499437557764779e-04,-8.78193122598579379e+01,-2.73501885543638685e-04,-8.78193120981462272e+01
 7.39600000000000023e+02,-2.73338926200253406e-04,-8.78193311854891192e+01,-2.73341371792264209e-04,-8.78193310237648177e+01
 7.39700000000000045e+02,-2.73178474462909776e-04,-8.78193501002720893e+01,-2.73180917673593727e-04,-8.78193499385326817e+01
 7.39800000000000068e+02,-2.73018082389812563e-04,-8.78193690042134847e+01,-2.73020523231583777e-04,-8.78193688424564840e+01
 7.39900000000000091e+02,-2.72857750024968287e-04,-8.78193878973199844e+01,-2.72860188510193336e-04,-8.78193877355429038e+01
 7.40000000000000000e+02,-2.72697477412087966e-04,-8.78194067795982249e+01,-2.72699913553193271e-04,-8.78194066177986343e+01
 7.40100000000000023e+02,-2.72537264594884790e-04,-8.78194256510548570e+01,-2.72539698404242723e-04,-8.78194254892303263e+01
 7.40200000000000045e+02,-2.72377111616852179e-04,-8.78194445116965170e+01,-2.72379543106704902e-04,-8.78194443498446446e+01
 7.40300000000000068e+02,-2.72217018521188380e-04,-8.78194633615298272e+01,-2.72219447703941604e-04,-8.78194631996482684e+01
 7.40400000000000091e+02,-2.72056985351095597e-04,-8.78194822005614242e+01,-2.72059412239093940e-04,-8.78194820386478483e+01
 7.40500000000000000e+02,-2.71897012149667993e-04,-8.78195010287979443e+01,-2.71899436755079565e-04,-8.78195008668500350e+01
 7.40600000000000023e+02,-2.71737098959631319e-04,-8.78195198462459956e+01,-2.71739521294705869e-04,-8.78195196842614649e+01
 7.40700000000000045e+02,-2.71577245823715989e-04,-8.78195386529121862e+01,-2.71579665900671609e-04,-8.78195384908888030e+01
 7.40800000000000068e+02,-2.71417452784396653e-04,-8.78195574488031241e+01,-2.71419870615452301e-04,-8.78195572867386716e+01
 7.40900000000000091e+02,-2.71257719884115272e-04,-8.78195762339254316e+01,-2.71260135481415801e-04,-8.78195760718177212e+01
 7.41000000000000000e+02,-2.71098047165059129e-04,-8.78195950082857024e+01,-2.71100460540634196e-04,-8.78195948461325600e+01
 7.41100000000000023e+02,-2.70938434669234227e-04,-8.78196137718905163e+01,-2.70940845835292274e-04,-8.78196136096898385e+01
 7.41200000000000045e+02,-2.70778882438652371e-04,-8.78196325247464813e+01,-2.70781291407097666e-04,-8.78196323624961508e+01
 7.41300000000000068e+02,-2.70619390514923342e-04,-8.78196512668601628e+01,-2.70621797297832380e-04,-8.78196511045581474e+01
 7.41400000000000091e+02,-2.70459958939736069e-04,-8.78196699982381688e+01,-2.70462363549060824e-04,-8.78196698358824079e+01
 7.41500000000000000e+02,-2.70300587754526646e-04,-8.78196887188870363e+01,-2.70302990202127421e-04,-8.78196885564755547e+01
 7.41600000000000023e+02,-2.70141277000477840e-04,-8.78197074288133734e+01,-2.70143677298305472e-04,-8.78197072663441958e+01
 7.41700000000000045e+02,-2.69982026718852382e-04,-8.78197261280237171e+01,-2.69984424878651544e-04,-8.78197259654949249e+01
 7.41800000000000068e+02,-2.69822836950476934e-04,-8.78197448165246470e+01,-2.69825232984149564e-04,-8.78197446539343503e+01
 7.41900000000000091e+02,-2.69663707736294493e-04,-8.78197634943227143e+01,-2.69666101655457601e-04,-8.78197633316690371e+01
 7.42000000000000000e+02,-2.69504639116923284e-04,-8.78197821614244560e+01,-2.69507030933272430e-04,-8.78197819987055937e+01
 7.42100000000000023e+02,-2.69345631132803941e-04,-8.78198008178364233e+01,-2.69348020858037123e-04,-8.78198006550505852e+01
 7.42200000000000045e+02,-2.69186683824457218e-04,-8.78198194635651816e+01,-2.69189071470052994e-04,-8.78198193007106056e+01
 7.42300000000000068e+02,-2.69027797231860576e-04,-8.78198380986172253e+01,-2.69030182809513205e-04,-8.78198379356922203e+01
 7.42400000000000091e+02,-2.68868971395291151e-04,-8.78198567229991198e+01,-2.68871354916323661e-04,-8.78198565600019805e+01
 7.42500000000000000e+02,-2.68710206354520569e-04,-8.78198753367173737e+01,-2.68712587830392975e-04,-8.78198751736464800e+01
 7.42600000000000023e+02,-2.68551502149327068e-04,-8.78198939397785097e+01,-2.68553881591414387e-04,-8.78198937766322700e+01
 7.42700000000000045e+02,-2.68392858819313952e-04,-8.78199125321890506e+01,-2.68395236238940622e-04,-8.78199123689659018e+01
 7.42800000000000068e+02,-2.68234276403909045e-04,-8.78199311139555050e+01,-2.68236651812308105e-04,-8.78199309506539265e+01
 7.42900000000000091e+02,-2.68075754942438368e-04,-8.78199496850843673e+01,-2.68078128350713728e-04,-8.78199495217028812e+01
 7.43000000000000000e+02,-2.67917294474053272e-04,-8.78199682455821602e+01,-2.67919665893321367e-04,-8.78199680821193311e+01
 7.43100000000000023e+02,-2.67758895037693856e-04,-8.78199867954553781e+01,-2.67761264479081146e-04,-8.78199866319097993e+01
 7.43200000000000045e+02,-2.67600556672236030e-04,-8.78200053347104870e+01,-2.67602924146585514e-04,-8.78200051710808083e+01
 7.43300000000000068e+02,-2.67442279416381910e-04,-8.78200238633540096e+01,-2.67444644934721821e-04,-8.78200236996389236e+01
 7.43400000000000091e+02,-2.67284063308659921e-04,-8.78200423813923976e+01,-2.67286426881729552e-04,-8.78200422175906255e+01
 7.43500000000000000e+02,-2.67125908387498470e-04,-8.78200608888321597e+01,-2.67128270026107209e-04,-8.78200607249424650e+01
 7.43600000000000023e+02,-2.66967814691079742e-04,-8.78200793856797333e+01,-2.66970174405923189e-04,-8.78200792217009507e+01
 7.43700000000000045e+02,-2.66809782257522877e-04,-8.78200978719416128e+01,-2.66812140059216943e-04,-8.78200977078725913e+01
 7.43800000000000068e+02,-2.66651811124883316e-04,-8.78201163476242641e+01,-2.66654167023850871e-04,-8.78201161834639095e+01
 7.43900000000000091e+02,-2.66493901330790953e-04,-8.78201348127341106e+01,-2.66496255337622808e-04,-8.78201346484813854e+01
 7.44000000000000000e+02,-2.66336052913030016e-04,-8.78201532672776466e+01,-2.66338405037973617e-04,-8.78201531029315277e+01
 7.44100000000000023e+02,-2.66178265909031880e-04,-8.78201717112612954e+01,-2.66180616162423089e-04,-8.78201715468208306e+01
 7.44200000000000045e+02,-2.66020540356166012e-04,-8.78201901446914945e+01,-2.66022888748209936e-04,-8.78201899801557886e+01
 7.44300000000000068e+02,-2.65862876291702948e-04,-8.78202085675747099e+01,-2.65865222832577317e-04,-8.78202084029428960e+01
 7.44400000000000091e+02,-2.65705273752634633e-04,-8.78202269799173507e+01,-2.65707618452272368e-04,-8.78202268151886045e+01
 7.44500000000000000e+02,-2.65547732775891110e-04,-8.78202453817258544e+01,-2.65550075644300370e-04,-8.78202452168994228e+01
 7.44600000000000023e+02,-2.65390253398268086e-04,-8.78202637730066584e+01,-2.65392594445241060e-04,-8.78202636080818024e+01
 7.44700000000000045e+02,-2.65232835656392023e-04,-8.78202821537661578e+01,-2.65235174891719329e-04,-8.78202819887422237e+01
 7.44800000000000068e+02,-2.65075479586756029e-04,-8.78203005240107757e+01,-2.65077817020077471e-04,-8.78203003588871525e+01
 7.44900000000000091e+02,-2.64918185225612246e-04,-8.78203188837469355e+01,-2.64920520866559659e-04,-8.78203187185230547e+01
 7.45000000000000000e+02,-2.64760952609259927e-04,-8.78203372329810179e+01,-2.64763286467272591e-04,-8.78203370676563679e+01
 7.45100000000000023e+02,-2.64603781773721253e-04,-8.78203555717194462e+01,-2.64606113858079886e-04,-8.78203554062935439e+01
 7.45200000000000045e+02,-2.64446672754886896e-04,-8.78203738999686010e+01,-2.64449003074854433e-04,-8.78203737344410484e+01
 7.45300000000000068e+02,-2.64289625588443695e-04,-8.78203922177348772e+01,-2.64291954153260573e-04,-8.78203920521053050e+01
 7.45400000000000091e+02,-2.64132640310125761e-04,-8.78204105250246556e+01,-2.64134967128829240e-04,-8.78204103592927794e+01
 7.45500000000000000e+02,-2.63975716955285402e-04,-8.78204288218443168e+01,-2.63978042036812398e-04,-8.78204286560098666e+01
 7.45600000000000023e+02,-2.63818855559321821e-04,-8.78204471082002414e+01,-2.63821178912506467e-04,-8.78204469422630325e+01
 7.45700000000000045e+02,-2.63662056157360890e-04,-8.78204653840987959e+01,-2.63664377790967877e-04,-8.78204652180586862e+01
 7.45800000000000068e+02,-2.63505318784504794e-04,-8.78204836495463468e+01,-2.63507638707117262e-04,-8.78204834834032511e+01
 7.45900000000000091e+02,-2.63348643475653729e-04,-8.78205019045492605e+01,-2.63350961695814540e-04,-8.78205017383031503e+01
 7.46000000000000000e+02,-2.63192030265470994e-04,-8.78205201491138752e+01,-2.63194346791535607e-04,-8.78205199827647789e+01
 7.46100000000000023e+02,-2.63035479188631759e-04,-8.78205383832465714e+01,-2.63037794028943706e-04,-8.78205382167945743e+01
 7.46200000000000045e+02,-2.62878990279682176e-04,-8.78205566069536872e+01,-2.62881303444032670e-04,-8.78205564403989172e+01
 7.46300000000000068e+02,-2.62722563572825299e-04,-8.78205748202415464e+01,-2.62724875104875812e-04,-8.78205746535840888e+01
 7.46400000000000091e+02,-2.62566199102277084e-04,-8.78205930231164871e+01,-2.62568509011863879e-04,-8.78205928563565976e+01
 7.46500000000000000e+02,-2.62409896902160466e-04,-8.78206112155848757e+01,-2.62412205199148046e-04,-8.78206110487228528e+01
 7.46600000000000023e+02,-2.62253657006291437e-04,-8.78206293976529935e+01,-2.62255963700464131e-04,-8.78206292306892351e+01
 7.46700000000000045e+02,-2.62097479448464581e-04,-8.78206475693271926e+01,-2.62099784549454332e-04,-8.78206474022621109e+01
 7.46800000000000068e+02,-2.61941364262310871e-04,-8.78206657306137828e+01,-2.61943667779805298e-04,-8.78206655634478892e+01
 7.46900000000000091e+02,-2.61785311481368532e-04,-8.78206838815190878e+01,-2.61787613424827243e-04,-8.78206837142529224e+01
 7.47000000000000000e+02,-2.61629321138871611e-04,-8.78207020220493888e+01,-2.61631621517805120e-04,-8.78207018546835769e+01
 7.47100000000000023e+02,-2.61473393268138021e-04,-8.78207201522110239e+01,-2.61475692091893831e-04,-8.78207199847462476e+01
 7.47200000000000045e+02,-2.61317527902182531e-04,-8.78207382720102601e+01,-2.61319825180049490e-04,-8.78207381044472584e+01
 7.47300000000000068e+02,-2.61161725073857877e-04,-8.78207563814533927e+01,-2.61164020815167497e-04,-8.78207562137930040e+01
 7.47400000000000091e+02,-2.61005984816136544e-04,-8.78207744805467456e+01,-2.61008279029910145e-04,-8.78207743127898084e+01
