"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.56300000000000068e+02,-2.70769963876442443e-04,-8.78251969294395991e+01,-2.70771140576890081e-04,-8.78251967992216009e+01
 7.56400000000000091e+02,-2.70603515157832799e-04,-8.78252136125180840e+01,-2.70604688688404888e-04,-8.78252134824273440e+01
 7.56500000000000000e+02,-2.70437143541184634e-04,-8.78252302861628493e+01,-2.70438314045589462e-04,-8.78252301561943796e+01
 7.56600000000000023e+02,-2.70270849038208201e-04,-8.78252469503796505e+01,-2.70272016663553841e-04,-8.78252468205283350e+01
 7.56700000000000045e+02,-2.70104632531229557e-04,-8.78252636051487627e+01,-2.70105796557474362e-04,-8.78252634754348662e+01
 7.56800000000000068e+02,-2.69938493626631110e-04,-8.78252802504878076e+01,-2.69939653742280110e-04,-8.78252801209195724e+01
 7.56900000000000091e+02,-2.69772431909466571e-04,-8.78252968864149608e+01,-2.69773588232864227e-04,-8.78252967569880667e+01
 7.57000000000000000e+02,-2.69606447391583124e-04,-8.78253135129359492e+01,-2.69607600044046401e-04,-8.78253133836459483e+01
 7.57100000000000023e+02,-2.69440540084654701e-04,-8.78253301300564999e+01,-2.69441689190677493e-04,-8.78253300008988589e+01
 7.57200000000000045e+02,-2.69274710000217700e-04,-8.78253467377823114e+01,-2.69275855687263151e-04,-8.78253466087523691e+01
 7.57300000000000068e+02,-2.69108957149670936e-04,-8.78253633361190964e+01,-2.69110099548442437e-04,-8.78253632072120922e+01
 7.57400000000000091e+02,-2.68943281544310059e-04,-8.78253799250725393e+01,-2.68944420788750705e-04,-8.78253797962836131e+01
 7.57500000000000000e+02,-2.68777683195431047e-04,-8.78253965046483671e+01,-2.68778819422479801e-04,-8.78253963759725025e+01
 7.57600000000000023e+02,-2.68612162114020446e-04,-8.78254130748522641e+01,-2.68613295464057420e-04,-8.78254129462843736e+01
 7.57700000000000045e+02,-2.68446718311134624e-04,-8.78254296356899147e+01,-2.68447848927739412e-04,-8.78254295072247970e+01
 7.57800000000000068e+02,-2.68281351797624494e-04,-8.78254461871670173e+01,-2.68282479827607393e-04,-8.78254460587993293e+01
 7.57900000000000091e+02,-2.68116062584204575e-04,-8.78254627292892707e+01,-2.68117188177812750e-04,-8.78254626010135553e+01
 7.58000000000000000e+02,-2.67950850681590417e-04,-8.78254792620623306e+01,-2.67951973992367658e-04,-8.78254791338730314e+01
 7.58100000000000023e+02,-2.67785716100258178e-04,-8.78254957854918814e+01,-2.67786829891215699e-04,-8.78254956576342494e+01
 7.58200000000000045e+02,-2.67620658850719901e-04,-8.78255122995836075e+01,-2.67621761677173595e-04,-8.78255121721061869e+01
 7.58300000000000068e+02,-2.67455678943215173e-04,-8.78255288043431648e+01,-2.67456770741885904e-04,-8.78255286772476182e+01
 7.58400000000000091e+02,-2.67290776387984932e-04,-8.78255452997762376e+01,-2.67291857096473506e-04,-8.78255451730641568e+01
 7.58500000000000000e+02,-2.67125951195066940e-04,-8.78255617858884676e+01,-2.67127020751872963e-04,-8.78255616595614299e+01
 7.58600000000000023e+02,-2.66961203374567750e-04,-8.78255782626855392e+01,-2.66962261719043176e-04,-8.78255781367450652e+01
 7.58700000000000045e+02,-2.66796532936289688e-04,-8.78255947301730941e+01,-2.66797580008830502e-04,-8.78255946046206901e+01
 7.58800000000000068e+02,-2.66631939890036381e-04,-8.78256111883567883e+01,-2.66632975631931896e-04,-8.78256110631938895e+01
 7.58900000000000091e+02,-2.66467424245375533e-04,-8.78256276372422633e+01,-2.66468448599034937e-04,-8.78256275124702910e+01
 7.59000000000000000e+02,-2.66302986012012380e-04,-8.78256440768351752e+01,-2.66303998920610957e-04,-8.78256439524554793e+01
 7.59100000000000023e+02,-2.66138625199280115e-04,-8.78256605071411656e+01,-2.66139626607188751e-04,-8.78256603831550677e+01
 7.59200000000000045e+02,-2.65974341816548683e-04,-8.78256769281658620e+01,-2.65975331669219758e-04,-8.78256768045746554e+01
 7.59300000000000068e+02,-2.65810135873020413e-04,-8.78256933399149062e+01,-2.65811114116872439e-04,-8.78256932167198130e+01
 7.59400000000000091e+02,-2.65646007377865975e-04,-8.78257097423939399e+01,-2.65646973960442323e-04,-8.78257096195961395e+01
 7.59500000000000000e+02,-2.65481956340055624e-04,-8.78257261356085621e+01,-2.65482911209977146e-04,-8.78257260132092057e+01
 7.59600000000000023e+02,-2.65317982768527414e-04,-8.78257425195644146e+01,-2.65318925875548982e-04,-8.78257423975646105e+01
 7.59700000000000045e+02,-2.65154086672020068e-04,-8.78257588942671248e+01,-2.65155017967052804e-04,-8.78257587726678963e+01
 7.59800000000000068e+02,-2.64990268059308470e-04,-8.78257752597222918e+01,-2.64991187494372903e-04,-8.78257751385246479e+01
 7.59900000000000091e+02,-2.64826526938832969e-04,-8.78257916159355290e+01,-2.64827434467319140e-04,-8.78257914951404359e+01
 7.60000000000000000e+02,-2.64662863319272768e-04,-8.78258079629124637e+01,-2.64663758895488982e-04,-8.78258078425208026e+01
 7.60100000000000023e+02,-2.64499277208837878e-04,-8.78258243006586952e+01,-2.64500160788539145e-04,-8.78258241806713187e+01
 7.60200000000000045e+02,-2.64335768615842938e-04,-8.78258406291798082e+01,-2.64336640155951195e-04,-8.78258405095975263e+01
 7.60300000000000068e+02,-2.64172337548437570e-04,-8.78258569484814302e+01,-2.64173197007197211e-04,-8.78258568293049819e+01
 7.60400000000000091e+02,-2.64008984014707266e-04,-8.78258732585691320e+01,-2.64009831351507925e-04,-8.78258731397992136e+01
 7.60500000000000000e+02,-2.63845708022472539e-04,-8.78258895594484983e+01,-2.63846543198240004e-04,-8.78258894410857636e+01
 7.60600000000000023e+02,-2.63682509579791613e-04,-8.78259058511251567e+01,-2.63683332556575122e-04,-8.78259057331701882e+01
 7.60700000000000045e+02,-2.63519388694190152e-04,-8.78259221336046494e+01,-2.63520199435487979e-04,-8.78259220160579730e+01
 7.60800000000000068e+02,-2.63356345373398897e-04,-8.78259384068925755e+01,-2.63357143844112653e-04,-8.78259382897546885e+01
 7.60900000000000091e+02,-2.63193379624950886e-04,-8.78259546709945198e+01,-2.63194165791310599e-04,-8.78259545542658344e+01
 7.61000000000000000e+02,-2.63030491456216306e-04,-8.78259709259160388e+01,-2.63031265285868844e-04,-8.78259708095969245e+01
 7.61100000000000023e+02,-2.62867680874535046e-04,-8.78259871716627174e+01,-2.62868442336635451e-04,-8.78259870557534725e+01
 7.61200000000000045e+02,-2.62704947887118241e-04,-8.78260034082401120e+01,-2.62705696952186731e-04,-8.78260032927409924e+01
 7.61300000000000068e+02,-2.62542292501047358e-04,-8.78260196356537932e+01,-2.62543029141192074e-04,-8.78260195205649836e+01
 7.61400000000000091e+02,-2.62379714723341576e-04,-8.78260358539093176e+01,-2.62380438912083807e-04,-8.78260357392309459e+01
 7.61500000000000000e+02,-2.62217214560891217e-04,-8.78260520630122272e+01,-2.62217926273354595e-04,-8.78260519487443787e+01
 7.61600000000000023e+02,-2.62054792020523773e-04,-8.78260682629681071e+01,-2.62055491233292512e-04,-8.78260681491107675e+01
 7.61700000000000045e+02,-2.61892447108905623e-04,-8.78260844537824710e+01,-2.61893133800182598e-04,-8.78260843403355977e+01
 7.61800000000000068e+02,-2.61730179832541277e-04,-8.78261006354608753e+01,-2.61730853982237034e-04,-8.78261005224243547e+01
 7.61900000000000091e+02,-2.61567990198073043e-04,-8.78261168080088765e+01,-2.61568651787499841e-04,-8.78261166953825239e+01
 7.62000000000000000e+02,-2.61405878211782954e-04,-8.78261329714320027e+01,-2.61406527224042958e-04,-8.78261328592155763e+01
 7.62100000000000023e+02,-2.61243843879924089e-04,-8.78261491257357818e+01,-2.61244480299801986e-04,-8.78261490139289691e+01
 7.62200000000000045e+02,-2.61081887208788454e-04,-8.78261652709257561e+01,-2.61082511022578086e-04,-8.78261651595281734e+01
 7.62300000000000068e+02,-2.60920008204308586e-04,-8.78261814070074394e+01,-2.60920619400200390e-04,-8.78261812960186603e+01
 7.62400000000000091e+02,-2.60758206872554663e-04,-8.78261975339863739e+01,-2.60758805440331766e-04,-8.78261974234058584e+01
 7.62500000000000000e+02,-2.60596483219304722e-04,-8.78262136518680734e+01,-2.60597069150663981e-04,-8.78262135416952532e+01
 7.62600000000000023e+02,-2.60434837250440887e-04,-8.78262297606580375e+01,-2.60435410538720853e-04,-8.78262296508922873e+01
 7.62700000000000045e+02,-2.60273268971520722e-04,-8.78262458603618086e+01,-2.60273829611893715e-04,-8.78262457510023751e+01
 7.62800000000000068e+02,-2.60111778388173677e-04,-8.78262619509848861e+01,-2.60112326377635969e-04,-8.78262618420309877e+01
 7.62900000000000091e+02,-2.59950365505869768e-04,-8.78262780325327697e+01,-2.59950900843269178e-04,-8.78262779239835396e+01
 7.63000000000000000e+02,-2.59789030329887272e-04,-8.78262941050109589e+01,-2.59789553016013045e-04,-8.78262939968654877e+01
 7.63100000000000023e+02,-2.59627772865575696e-04,-8.78263101684249676e+01,-2.59628282903020375e-04,-8.78263100606822320e+01
 7.63200000000000045e+02,-2.59466593118060768e-04,-8.78263262227802954e+01,-2.59467090511312625e-04,-8.78263261154391870e+01
 7.63300000000000068e+02,-2.59305491092375572e-04,-8.78263422680824135e+01,-2.59305975848040163e-04,-8.78263421611418096e+01
 7.63400000000000091e+02,-2.59144466793460762e-04,-8.78263583043368214e+01,-2.59144938919993130e-04,-8.78263581977954857e+01
 7.63500000000000000e+02,-2.58983520226296188e-04,-8.78263743315490188e+01,-2.58983979734025743e-04,-8.78263742254056154e+01
 7.63600000000000023e+02,-2.58822651395539420e-04,-8.78263903497244769e+01,-2.58823098296992167e-04,-8.78263902439776274e+01
 7.63700000000000045e+02,-2.58661860305789534e-04,-8.78264063588686668e+01,-2.58662294615518448e-04,-8.78264062535169074e+01
 7.63800000000000068e+02,-2.58501146961750397e-04,-8.78264223589870738e+01,-2.58501568696294711e-04,-8.78264222540288557e+01
 7.63900000000000091e+02,-2.58340511367772098e-04,-8.78264383500851551e+01,-2.58340920545849912e-04,-8.78264382455188723e+01
 7.64000000000000000e+02,-2.58179953528244735e-04,-8.78264543321683959e+01,-2.58180350170614129e-04,-8.78264542279923290e+01
 7.64100000000000023e+02,-2.58019473447498936e-04,-8.78264703052422675e+01,-2.58019857577051538e-04,-8.78264702014546259e+01
 7.64200000000000045e+02,-2.57859071129578992e-04,-8.78264862693122126e+01,-2.57859442771497891e-04,-8.78264861659111347e+01
 7.64300000000000068e+02,-2.57698746578601456e-04,-8.78265022243837024e+01,-2.57699105760092972e-04,-8.78265021213672128e+01
 7.64400000000000091e+02,-2.57538499798526648e-04,-8.78265181704621796e+01,-2.57538846549110840e-04,-8.78265180678282604e+01
 7.64500000000000000e+02,-2.57378330793224736e-04,-8.78265341075531012e+01,-2.57378665144662874e-04,-8.78265340052996208e+01
 7.64600000000000023e+02,-2.57218239566442072e-04,-8.78265500356619242e+01,-2.57218561552732458e-04,-8.78265499337866657e+01
 7.64700000000000045e+02,-2.57058226121900559e-04,-8.78265659547940771e+01,-2.57058535779307047e-04,-8.78265658532947526e+01
 7.64800000000000068e+02,-2.56898290463069212e-04,-8.78265818649550027e+01,-2.56898587830341836e-04,-8.78265817638292390e+01
 7.64900000000000091e+02,-2.56738432593522047e-04,-8.78265977661501580e+01,-2.56738717711569545e-04,-8.78265976653954681e+01
 7.65000000000000000e+02,-2.56578652516581277e-04,-8.78266136583849573e+01,-2.56578925428724953e-04,-8.78266135579987832e+01
 7.65100000000000023e+02,-2.56418950235511056e-04,-8.78266295416648290e+01,-2.56419210987513402e-04,-8.78266294416445135e+01
 7.65200000000000045e+02,-2.56259325753584156e-04,-8.78266454159952161e+01,-2.56259574393547808e-04,-8.78266453163380163e+01
 7.65300000000000068e+02,-2.56099779073757034e-04,-8.78266612813815328e+01,-2.56100015652378527e-04,-8.78266611820846208e+01
 7.65400000000000091e+02,-2.55940310199123623e-04,-8.78266771378292077e+01,-2.55940534769399681e-04,-8.78266770388896418e+01
 7.65500000000000000e+02,-2.55780919132494935e-04,-8.78266929853436409e+01,-2.55781131750072938e-04,-8.78266928867584085e+01
 7.65600000000000023e+02,-2.55621605876689515e-04,-8.78267088239302609e+01,-2.55621806599703083e-04,-8.78267087256962355e+01
 7.65700000000000045e+02,-2.55462370434405726e-04,-8.78267246535944679e+01,-2.55462559323503557e-04,-8.78267245557084522e+01
 7.65800000000000068e+02,-2.55303212808220825e-04,-8.78267404743416762e+01,-2.55303389926691431e-04,-8.78267403768003447e+01
 7.65900000000000091e+02,-2.55144133000752510e-04,-8.78267562861773001e+01,-2.55144298414361319e-04,-8.78267561889772423e+01
 7.66000000000000000e+02,-2.54985131014240851e-04,-8.78267720891067114e+01,-2.54985284791579803e-04,-8.78267719922444314e+01
 7.66100000000000023e+02,-2.54826206851094456e-04,-8.78267878831353244e+01,-2.54826349063322344e-04,-8.78267877866072126e+01
 7.66200000000000045e+02,-2.54667360513538489e-04,-8.78268036682685249e+01,-2.54667491234474898e-04,-8.78268035720708866e+01
 7.66300000000000068e+02,-2.54508592003645727e-04,-8.78268194445117132e+01,-2.54508711309895828e-04,-8.78268193486407256e+01
 7.66400000000000091e+02,-2.54349901323497622e-04,-8.78268352118702751e+01,-2.54350009294354704e-04,-8.78268351163220302e+01
 7.66500000000000000e+02,-2.54191288474960248e-04,-8.78268509703495823e+01,-2.54191385192530290e-04,-8.78268508751200727e+01
 7.66600000000000023e+02,-2.54032753459939903e-04,-8.78268667199550208e+01,-2.54032839009107750e-04,-8.78268666250401395e+01
 7.66700000000000045e+02,-2.53874296280096339e-04,-8.78268824606919623e+01,-2.53874370748588258e-04,-8.78268823660874887e+01
 7.66800000000000068e+02,-2.53715916937130017e-04,-8.78268981925657783e+01,-2.53715980415574578e-04,-8.78268980982673781e+01
 7.66900000000000091e+02,-2.53557615432622790e-04,-8.78269139155818550e+01,-2.53557668014390072e-04,-8.78269138215850944e+01
 7.67000000000000000e+02,-2.53399391767973928e-04,-8.78269296297455497e+01,-2.53399433549460944e-04,-8.78269295360458813e+01
 7.67100000000000023e+02,-2.53241245944559664e-04,-8.78269453350622058e+01,-2.53241277025156582e-04,-8.78269452416550109e+01
 7.67200000000000045e+02,-2.53083177963670360e-04,-8.78269610315372091e+01,-2.53083198445568764e-04,-8.78269609384176988e+01
 7.67300000000000068e+02,-2.52925187826478202e-04,-8.78269767191759172e+01,-2.52925197815018796e-04,-8.78269766263392313e+01
 7.67400000000000091e+02,-2.52767275534069181e-04,-8.78269923979836591e+01,-2.52767275137519526e-04,-8.78269923054248096e+01
 7.67500000000000000e+02,-2.52609441087380047e-04,-8.78270080679657923e+01,-2.52609430417186477e-04,-8.78270079756797060e+01
 7.67600000000000023e+02,-2.52451684487388481e-04,-8.78270237291276743e+01,-2.52451663657953353e-04,-8.78270236371091357e+01
 7.67700000000000045e+02,-2.52294005734859711e-04,-8.78270393814746342e+01,-2.52293974863700295e-04,-8.78270392897183143e+01
 7.67800000000000068e+02,-2.52136404830537121e-04,-8.78270550250120294e+01,-2.52136364038378896e-04,-8.78270549335124997e+01
 7.67900000000000091e+02,-2.51978881774951699e-04,-8.78270706597451749e+01,-2.51978831185697559e-04,-8.78270705684968789e+01
 7.68000000000000000e+02,-2.51821436568676555e-04,-8.78270862856794139e+01,-2.51821376309405186e-04,-8.78270861946766956e+01
 7.68100000000000023e+02,-2.51664069212198982e-04,-8.78271019028200755e+01,-2.51663999413196901e-04,-8.78271018120571370e+01
 7.68200000000000045e+02,-2.51506779705763740e-04,-8.78271175111724887e+01,-2.51506700500589420e-04,-8.78271174206434182e+01
 7.68300000000000068e+02,-2.51349568049688825e-04,-8.78271331107419684e+01,-2.51349479575234554e-04,-8.78271330204407548e+01
 7.68400000000000091e+02,-2.51192434244081303e-04,-8.78271487015338295e+01,-2.51192336640480157e-04,-8.78271486114543194e+01
 7.68500000000000000e+02,-2.51035378289058862e-04,-8.78271642835534010e+01,-2.51035271699841646e-04,-8.78271641936893275e+01
 7.68600000000000023e+02,-2.50878400184590929e-04,-8.78271798568059978e+01,-2.50878284756624265e-04,-8.78271797671509518e+01
 7.68700000000000045e+02,-2.50721499930468903e-04,-8.78271954212969064e+01,-2.50721375814114340e-04,-8.78271953318443934e+01
 7.68800000000000068e+02,-2.50564677526589352e-04,-8.78272109770314557e+01,-2.50564544875544635e-04,-8.78272108877748252e+01
 7.68900000000000091e+02,-2.50407932972607119e-04,-8.78272265240149466e+01,-2.50407791944098532e-04,-8.78272264349474341e+01
 7.69000000000000000e+02,-2.50251266268188325e-04,-8.78272420622526795e+01,-2.50251117022875222e-04,-8.78272419733673786e+01
 7.69100000000000023e+02,-2.50094677412694428e-04,-8.78272575917499267e+01,-2.50094520114891824e-04,-8.78272575030398315e+01
 7.69200000000000045e+02,-2.49938166405687466e-04,-8.78272731125120032e+01,-2.49938001223178898e-04,-8.78272730239699513e+01
 7.69300000000000068e+02,-2.49781733246488673e-04,-8.78272886245441953e+01,-2.49781560350620694e-04,-8.78272885361629108e+01
 7.69400000000000091e+02,-2.49625377934304575e-04,-8.78273041278517894e+01,-2.49625197500116043e-04,-8.78273040396238542e+01
 7.69500000000000000e+02,-2.49469100468322131e-04,-8.78273196224400721e+01,-2.49468912674449773e-04,-8.78273195343579403e+01
 7.69600000000000023e+02,-2.49312900847581821e-04,-8.78273351083143012e+01,-2.49312705876419992e-04,-8.78273350203703131e+01
 7.69700000000000045e+02,-2.49156779071104935e-04,-8.78273505854797918e+01,-2.49156577108651230e-04,-8.78273504976661172e+01
 7.69800000000000068e+02,-2.49000735137673373e-04,-8.78273660539417733e+01,-2.49000526373780210e-04,-8.78273659662504684e+01
 7.69900000000000091e+02,-2.48844769046174471e-04,-8.78273815137055465e+01,-2.48844553674459055e-04,-8.78273814261285395e+01
 7.70000000000000000e+02,-2.48688880795288377e-04,-8.78273969647763693e+01,-2.48688659013102391e-04,-8.78273968773054321e+01
 7.70100000000000023e+02,-2.48533070383643629e-04,-8.78274124071594997e+01,-2.48532842392201769e-04,-8.78274123197862764e+01
 7.70200000000000045e+02,-2.48377337809756497e-04,-8.78274278408602100e+01,-2.48377103814139452e-04,-8.78274277535761883e+01
 7.70300000000000068e+02,-2.48221683072060958e-04,-8.78274432658837441e+01,-2.48221443281310768e-04,-8.78274431786802978e+01
 7.70400000000000091e+02,-2.48066106168909513e-04,-8.78274586822353598e+01,-2.48065860795971507e-04,-8.78274585951037068e+01
 7.70500000000000000e+02,-2.47910607098573185e-04,-8.78274740899203152e+01,-2.47910356360360332e-04,-8.78274740028515311e+01
 7.70600000000000023e+02,-2.47755185859240815e-04,-8.78274894889438400e+01,-2.47754929976637731e-04,-8.78274894019288723e+01
 7.70700000000000045e+02,-2.47599842448927823e-04,-8.78275048793111921e+01,-2.47599581646887866e-04,-8.78275047923408323e+01
 7.70800000000000068e+02,-2.47444577915534693e-04,-8.78275202609895445e+01,-2.47444311373239514e-04,-8.78275201740924985e+01
 7.70900000000000091e+02,-2.47289391834389571e-04,-8.78275356339994602e+01,-2.47289119157653237e-04,-8.78275355471889583e+01
 7.71000000000000000e+02,-2.47134283625836829e-04,-8.78275509983671299e+01,-2.47134005002073065e-04,-8.78275509116352993e+01
 7.71100000000000023e+02,-2.46979253288318306e-04,-8.78275663540977547e+01,-2.46978968908459506e-04,-8.78275662674366231e+01
 7.71200000000000045e+02,-2.46824300820295845e-04,-8.78275817011965501e+01,-2.46824010878512101e-04,-8.78275816145979746e+01
 7.71300000000000068e+02,-2.46669426220064538e-04,-8.78275970396686887e+01,-2.46669130914162085e-04,-8.78275969531244556e+01
 7.71400000000000091e+02,-2.46514629485876976e-04,-8.78276123695193860e+01,-2.46514329017080865e-04,-8.78276122830211250e+01
 7.71500000000000000e+02,-2.46359910615882101e-04,-8.78276276907538289e+01,-2.46359605188955567e-04,-8.78276276042930562e+01
 7.71600000000000023e+02,-2.46205269608185541e-04,-8.78276430033772044e+01,-2.46204959431336762e-04,-8.78276429169452797e+01
 7.71700000000000045e+02,-2.46050706460821094e-04,-8.78276583073946995e+01,-2.46050391745916892e-04,-8.78276582209828973e+01
 7.71800000000000068e+02,-2.45896221171595312e-04,-8.78276736028114726e+01,-2.45895902134157676e-04,-8.78276735164109255e+01
 7.71900000000000091e+02,-2.45741813738457697e-04,-8.78276888896327250e+01,-2.45741490597479258e-04,-8.78276888032344232e+01
 7.72000000000000000e+02,-2.45587484159131859e-04,-8.78277041678636152e+01,-2.45587157137349158e-04,-8.78277040814584353e+01
 7.72100000000000023e+02,-2.45433232431329696e-04,-8.78277194375093302e+01,-2.45432901755038226e-04,-8.78277193510879925e+01
 7.72200000000000045e+02,-2.45279058552599666e-04,-8.78277346985750142e+01,-2.45278724451990617e-04,-8.78277346121281397e+01
 7.72300000000000068e+02,-2.45124962520540911e-04,-8.78277499510658544e+01,-2.45124625229360411e-04,-8.78277498645839074e+01
 7.72400000000000091e+02,-2.44970944332527276e-04,-8.78277651949869949e+01,-2.44970604088383869e-04,-8.78277651084603121e+01
 7.72500000000000000e+02,-2.44817003985983782e-04,-8.78277804303435943e+01,-2.44816661030223040e-04,-8.78277803437623845e+01
 7.72600000000000023e+02,-2.44663141478171516e-04,-8.78277956571408112e+01,-2.44662796055936918e-04,-8.78277955704951410e+01
 7.72700000000000045e+02,-2.44509356806189263e-04,-8.78278108753837756e+01,-2.44509009166605259e-04,-8.78278107886635979e+01
 7.72800000000000068e+02,-2.44355649967400621e-04,-8.78278260850776604e+01,-2.44355300363203630e-04,-8.78278259982727576e+01
 7.72900000000000091e+02,-2.44202020958670404e-04,-8.78278412862275957e+01,-2.44201664390188958e-04,-8.78278411995399040e+01
 7.73000000000000000e+02,-2.44048469777037033e-04,-8.78278564788387257e+01,-2.44048100544178498e-04,-8.78278563924983473e+01
 7.73100000000000023e+02,-2.43894996419406735e-04,-8.78278716629161806e+01,-2.43894614507070019e-04,-8.78278715769236129e+01
 7.73200000000000045e+02,-2.43741600882585371e-04,-8.78278868384650906e+01,-2.43741206276419729e-04,-8.78278867528207883e+01
 7.73300000000000068e+02,-2.43588283163307973e-04,-8.78279020054905999e+01,-2.43587875849786168e-04,-8.78279019201950035e+01
 7.73400000000000091e+02,-2.43435043258209287e-04,-8.78279171639978102e+01,-2.43434623224672743e-04,-8.78279170790513604e+01
 7.73500000000000000e+02,-2.43281881163914842e-04,-8.78279323139918660e+01,-2.43281448398494717e-04,-8.78279322293949605e+01
 7.73600000000000023e+02,-2.43128796876949254e-04,-8.78279474554778687e+01,-2.43128351368610836e-04,-8.78279473712308913e+01
 7.73700000000000045e+02,-2.42975790393707227e-04,-8.78279625884609487e+01,-2.42975332132355592e-04,-8.78279625045642547e+01
 7.73800000000000068e+02,-2.42822861710544242e-04,-8.78279777129462076e+01,-2.42822390686884469e-04,-8.78279776294001522e+01
 7.73900000000000091e+02,-2.42670010823715926e-04,-8.78279928289387612e+01,-2.42669527029420340e-04,-8.78279927457436571e+01
 7.74000000000000000e+02,-2.42517237729499696e-04,-8.78280079364437114e+01,-2.42516741157068979e-04,-8.78280078535998570e+01
 7.74100000000000023e+02,-2.42364542423951769e-04,-8.78280230354661597e+01,-2.42364033066850431e-04,-8.78280229529738392e+01
 7.74200000000000045e+02,-2.42211924903150964e-04,-8.78280381260112080e+01,-2.42211402755731532e-04,-8.78280380438706629e+01
 7.74300000000000068e+02,-2.42059385163106847e-04,-8.78280532080839578e+01,-2.42058850220652771e-04,-8.78280531262954156e+01
 7.74400000000000091e+02,-2.41906923199609517e-04,-8.78280682816894824e+01,-2.41906375458471724e-04,-8.78280682002531563e+01
 7.74500000000000000e+02,-2.41754539008561800e-04,-8.78280833468328836e+01,-2.41753978465930201e-04,-8.78280832657489441e+01
 7.74600000000000023e+02,-2.41602232585677004e-04,-8.78280984035192347e+01,-2.41601659239806522e-04,-8.78280983227878522e+01
 7.74700000000000045e+02,-2.41450003926660823e-04,-8.78281134517536373e+01,-2.41449417776796473e-04,-8.78281133713749398e+01
 7.74800000000000068e+02,-2.41297853027120935e-04,-8.78281284915411646e+01,-2.41297254073389976e-04,-8.78281284115152374e+01
 7.74900000000000091e+02,-2.41145779882476425e-04,-8.78281435228868759e+01,-2.41145168126236277e-04,-8.78281434432138184e+01
 7.75000000000000000e+02,-2.40993784488259646e-04,-8.78281585457958442e+01,-2.40993159931809795e-04,-8.78281584664757276e+01
 7.75100000000000023e+02,-2.40841866839844283e-04,-8.78281735602731572e+01,-2.40841229486442212e-04,-8.78281734813059813e+01
 7.75200000000000045e+02,-2.40690026932477246e-04,-8.78281885663238739e+01,-2.40689376786624158e-04,-8.78281884877096530e+01
 7.75300000000000068e+02,-2.40538264761427971e-04,-8.78282035639530392e+01,-2.40537601828582146e-04,-8.78282034856917448e+01
 7.75400000000000091e+02,-2.40386580321808767e-04,-8.78282185531657262e+01,-2.40385904608522282e-04,-8.78282184752573016e+01
 7.75500000000000000e+02,-2.40234973608725112e-04,-8.78282335339669942e+01,-2.40234285122747519e-04,-8.78282334564113540e+01
 7.75600000000000023e+02,-2.40083444617125220e-04,-8.78282485063618736e+01,-2.40082743367269429e-04,-8.78282484291589327e+01
 7.75700000000000045e+02,-2.39931993341980967e-04,-8.78282634703554379e+01,-2.39931279338169407e-04,-8.78282633935050256e+01
 7.75800000000000068e+02,-2.39780619778167547e-04,-8.78282784259527176e+01,-2.39779893031535760e-04,-8.78282783494546777e+01
 7.75900000000000091e+02,-2.39629323920374239e-04,-8.78282933731587576e+01,-2.39628584443228192e-04,-8.78282932970128911e+01
 7.76000000000000000e+02,-2.39478105763403542e-04,-8.78283083119786028e+01,-2.39477353569144080e-04,-8.78283082361846681e+01
 7.76100000000000023e+02,-2.39326965301841870e-04,-8.78283232424172695e+01,-2.39326200405100791e-04,-8.78283231669750251e+01
 7.76200000000000045e+02,-2.39175902530210614e-04,-8.78283381644798027e+01,-2.39175124946926042e-04,-8.78283380893889500e+01
 7.76300000000000068e+02,-2.39024917443054179e-04,-8.78283530781712329e+01,-2.39024127190276954e-04,-8.78283530034314452e+01
 7.76400000000000091e+02,-2.38874010034821746e-04,-8.78283679834965909e+01,-2.38873207130851629e-04,-8.78283679091075129e+01
 7.76500000000000000e+02,-2.38723180299748287e-04,-8.78283828804608646e+01,-2.38722364764238097e-04,-8.78283828064221268e+01
 7.76600000000000023e+02,-2.38572428232181397e-04,-8.78283977690691131e+01,-2.38571600085915722e-04,-8.78283976953802750e+01
 7.76700000000000045e+02,-2.38421753826255513e-04,-8.78284126493263244e+01,-2.38420913091464347e-04,-8.78284125759869454e+01
 7.76800000000000068e+02,-2.38271157076158364e-04,-8.78284275212375292e+01,-2.38270303776235483e-04,-8.78284274482471119e+01
 7.76900000000000091e+02,-2.38120637975953428e-04,-8.78284423848077296e+01,-2.38119772135652089e-04,-8.78284423121657483e+01
 7.77000000000000000e+02,-2.37970196519550822e-04,-8.78284572400419137e+01,-2.37969318164939664e-04,-8.78284571677478283e+01
 7.77100000000000023e+02,-2.37819832700913764e-04,-8.78284720869450979e+01,-2.37818941859482596e-04,-8.78284720149983116e+01
 7.77200000000000045e+02,-2.37669546513853003e-04,-8.78284869255222844e+01,-2.37668643214381973e-04,-8.78284868539221719e+01
 7.77300000000000068e+02,-2.37519337952173652e-04,-8.78285017557784755e+01,-2.37518422224866816e-04,-8.78285016845243547e+01
 7.77400000000000091e+02,-2.37369207009528141e-04,-8.78285165777186307e+01,-2.37368278885972809e-04,-8.78285165068098337e+01
 7.77500000000000000e+02,-2.37219153679593431e-04,-8.78285313913477665e+01,-2.37218213192716686e-04,-8.78285313207835401e+01
 7.77600000000000023e+02,-2.37069177955834682e-04,-8.78285461966708567e+01,-2.37068225140127137e-04,-8.78285461264504335e+01
