"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.22800000000000068e+02,-1.49448445724240201e-04,-8.78413390102402190e+01,-1.49459076254685163e-04,-8.78413388192592919e+01
 9.22900000000000091e+02,-1.49400797668430710e-04,-8.78413457590131799e+01,-1.49411424237201748e-04,-8.78413455682707109e+01
 9.23000000000000000e+02,-1.49353179984143059e-04,-8.78413525041126064e+01,-1.49363802593057376e-04,-8.78413523136042187e+01
 9.23100000000000023e+02,-1.49305592651812629e-04,-8.78413592455405450e+01,-1.49316211304357344e-04,-8.78413590552617904e+01
 9.23200000000000045e+02,-1.49258035651947472e-04,-8.78413659832990561e+01,-1.49268650353160222e-04,-8.78413657932453731e+01
 9.23300000000000068e+02,-1.49210508965061194e-04,-8.78413727173902004e+01,-1.49221119721544364e-04,-8.78413725275568993e+01
 9.23400000000000091e+02,-1.49163012571605467e-04,-8.78413794478160099e+01,-1.49173619391642498e-04,-8.78413792581983301e+01
 9.23500000000000000e+02,-1.49115546452104823e-04,-8.78413861745785454e+01,-1.49126149345607273e-04,-8.78413859851716126e+01
 9.23600000000000023e+02,-1.49068110587055250e-04,-8.78413928976798672e+01,-1.49078709565561172e-04,-8.78413927084786792e+01
 9.23700000000000045e+02,-1.49020704956941732e-04,-8.78413996171219935e+01,-1.49031300033714660e-04,-8.78413994281214769e+01
 9.23800000000000068e+02,-1.48973329542321408e-04,-8.78414063329070132e+01,-1.48983920732214179e-04,-8.78414061441019527e+01
 9.23900000000000091e+02,-1.48925984323656412e-04,-8.78414130450369441e+01,-1.48936571643277322e-04,-8.78414128564220249e+01
 9.24000000000000000e+02,-1.48878669281498027e-04,-8.78414197535138328e+01,-1.48889252749175325e-04,-8.78414195650836547e+01
 9.24100000000000023e+02,-1.48831384396369077e-04,-8.78414264583397397e+01,-1.48841964032082549e-04,-8.78414262700887463e+01
 9.24200000000000045e+02,-1.48784129648781325e-04,-8.78414331595166971e+01,-1.48794705474344956e-04,-8.78414329714392750e+01
 9.24300000000000068e+02,-1.48736905019268328e-04,-8.78414398570467654e+01,-1.48747477058177864e-04,-8.78414396691371309e+01
 9.24400000000000091e+02,-1.48689710488385843e-04,-8.78414465509319626e+01,-1.48700278765917992e-04,-8.78414463631842608e+01
 9.24500000000000000e+02,-1.48642546036661379e-04,-8.78414532411743494e+01,-1.48653110579872165e-04,-8.78414530535825975e+01
 9.24600000000000023e+02,-1.48595411644644298e-04,-8.78414599277759578e+01,-1.48605972482384311e-04,-8.78414597403340736e+01
 9.24700000000000045e+02,-1.48548307292855985e-04,-8.78414666107388200e+01,-1.48558864455802943e-04,-8.78414664234405933e+01
 9.24800000000000068e+02,-1.48501232961906568e-04,-8.78414732900649966e+01,-1.48511786482529888e-04,-8.78414731029041036e+01
 9.24900000000000091e+02,-1.48454188632277752e-04,-8.78414799657565055e+01,-1.48464738544921434e-04,-8.78414797787265087e+01
 9.25000000000000000e+02,-1.48407174284606689e-04,-8.78414866378153931e+01,-1.48417720625454327e-04,-8.78414864509097413e+01
 9.25100000000000023e+02,-1.48360189899385519e-04,-8.78414933062436916e+01,-1.48370732706475886e-04,-8.78414931194557056e+01
 9.25200000000000045e+02,-1.48313235457261694e-04,-8.78414999710434472e+01,-1.48323774770488010e-04,-8.78414997843663343e+01
 9.25300000000000068e+02,-1.48266310938754460e-04,-8.78415066322166922e+01,-1.48276846799962807e-04,-8.78415064456435317e+01
 9.25400000000000091e+02,-1.48219416324471586e-04,-8.78415132897654445e+01,-1.48229942959149776e-04,-8.78415131035264523e+01
 9.25500000000000000e+02,-1.48172551594959341e-04,-8.78415199436917362e+01,-1.48183067138590315e-04,-8.78415197578575970e+01
 9.25600000000000023e+02,-1.48125716730835579e-04,-8.78415265939976280e+01,-1.48136221080479816e-04,-8.78415264085671623e+01
 9.25700000000000045e+02,-1.48078911712656896e-04,-8.78415332406851235e+01,-1.48089404766024881e-04,-8.78415330556570950e+01
 9.25800000000000068e+02,-1.48032136521084593e-04,-8.78415398837562691e+01,-1.48042618176447968e-04,-8.78415396991293420e+01
 9.25900000000000091e+02,-1.47985391136635532e-04,-8.78415465232130828e+01,-1.47995861293054965e-04,-8.78415463389858644e+01
 9.26000000000000000e+02,-1.47938675539964617e-04,-8.78415531590575966e+01,-1.47949134097117961e-04,-8.78415529752286375e+01
 9.26100000000000023e+02,-1.47891989711615381e-04,-8.78415597912918287e+01,-1.47902436569958699e-04,-8.78415596078596081e+01
 9.26200000000000045e+02,-1.47845333632319164e-04,-8.78415664199178394e+01,-1.47855768692849350e-04,-8.78415662368807091e+01
 9.26300000000000068e+02,-1.47798707282579818e-04,-8.78415730449376184e+01,-1.47809130447161150e-04,-8.78415728622939156e+01
 9.26400000000000091e+02,-1.47752110643055662e-04,-8.78415796663531978e+01,-1.47762521814215873e-04,-8.78415794841011746e+01
 9.26500000000000000e+02,-1.47705543694360295e-04,-8.78415862841666097e+01,-1.47715942775384783e-04,-8.78415861023044329e+01
 9.26600000000000023e+02,-1.47659006417145180e-04,-8.78415928983798864e+01,-1.47669393312022476e-04,-8.78415927169056374e+01
 9.26700000000000045e+02,-1.47612498792000632e-04,-8.78415995089950314e+01,-1.47622873405533719e-04,-8.78415993279067209e+01
 9.26800000000000068e+02,-1.47566020799571663e-04,-8.78416061160140629e+01,-1.47576383037322846e-04,-8.78416059353096585e+01
 9.26900000000000091e+02,-1.47519572420524672e-04,-8.78416127194390270e+01,-1.47529922188794759e-04,-8.78416125391163689e+01
 9.27000000000000000e+02,-1.47473153635497949e-04,-8.78416193192719277e+01,-1.47483490841420362e-04,-8.78416191393288130e+01
 9.27100000000000023e+02,-1.47426764425101351e-04,-8.78416259155147827e+01,-1.47437088976604477e-04,-8.78416257359489094e+01
 9.27200000000000045e+02,-1.47380404769999516e-04,-8.78416325081696101e+01,-1.47390716575818766e-04,-8.78416323289786050e+01
 9.27300000000000068e+02,-1.47334074650861904e-04,-8.78416390972384278e+01,-1.47344373620567634e-04,-8.78416389184198465e+01
 9.27400000000000091e+02,-1.47287774048329652e-04,-8.78416456827232537e+01,-1.47298060092290029e-04,-8.78416455042745525e+01
 9.27500000000000000e+02,-1.47241502943081871e-04,-8.78416522646261200e+01,-1.47251775972573730e-04,-8.78416520865446842e+01
 9.27600000000000023e+02,-1.47195261315785880e-04,-8.78416588429490162e+01,-1.47205521242891051e-04,-8.78416586652321456e+01
 9.27700000000000045e+02,-1.47149049147064385e-04,-8.78416654176939602e+01,-1.47159295884781091e-04,-8.78416652403388838e+01
 9.27800000000000068e+02,-1.47102866417643850e-04,-8.78416719888629700e+01,-1.47113099879815938e-04,-8.78416718118668314e+01
 9.27900000000000091e+02,-1.47056713108173026e-04,-8.78416785564580636e+01,-1.47066933209551984e-04,-8.78416783798179068e+01
 9.28000000000000000e+02,-1.47010589199355013e-04,-8.78416851204812446e+01,-1.47020795855595305e-04,-8.78416849441940428e+01
 9.28100000000000023e+02,-1.46964494671864395e-04,-8.78416916809345310e+01,-1.46974687799519290e-04,-8.78416915049971720e+01
 9.28200000000000045e+02,-1.46918429506380797e-04,-8.78416982378199265e+01,-1.46928609022947850e-04,-8.78416980622291987e+01
 9.28300000000000068e+02,-1.46872393683588373e-04,-8.78417047911394349e+01,-1.46882559507504842e-04,-8.78417046158920698e+01
 9.28400000000000091e+02,-1.46826387184208950e-04,-8.78417113408950883e+01,-1.46836539234864566e-04,-8.78417111659876895e+01
 9.28500000000000000e+02,-1.46780409988919768e-04,-8.78417178870888620e+01,-1.46790548186685196e-04,-8.78417177125179904e+01
 9.28600000000000023e+02,-1.46734462078435446e-04,-8.78417244297227739e+01,-1.46744586344608964e-04,-8.78417242554848769e+01
 9.28700000000000045e+02,-1.46688543433458866e-04,-8.78417309687988421e+01,-1.46698653690344974e-04,-8.78417307948902817e+01
 9.28800000000000068e+02,-1.46642654034697680e-04,-8.78417375043190560e+01,-1.46652750205619080e-04,-8.78417373307361089e+01
 9.28900000000000091e+02,-1.46596793862880412e-04,-8.78417440362854336e+01,-1.46606875872125342e-04,-8.78417438630242629e+01
 9.29000000000000000e+02,-1.46550962898707530e-04,-8.78417505646999643e+01,-1.46561030671624008e-04,-8.78417503917566762e+01
 9.29100000000000023e+02,-1.46505161122916666e-04,-8.78417570895646662e+01,-1.46515214585859636e-04,-8.78417569169352532e+01
 9.29200000000000045e+02,-1.46459388516217423e-04,-8.78417636108815287e+01,-1.46469427596610880e-04,-8.78417634385619124e+01
 9.29300000000000068e+02,-1.46413645059323796e-04,-8.78417701286525414e+01,-1.46423669685640374e-04,-8.78417699566385437e+01
 9.29400000000000091e+02,-1.46367930733020172e-04,-8.78417766428797364e+01,-1.46377940834761198e-04,-8.78417764711670515e+01
 9.29500000000000000e+02,-1.46322245518013227e-04,-8.78417831535650890e+01,-1.46332241025819956e-04,-8.78417829821493683e+01
 9.29600000000000023e+02,-1.46276589394997740e-04,-8.78417896607105888e+01,-1.46286570240598449e-04,-8.78417894895873701e+01
 9.29700000000000045e+02,-1.46230962344804256e-04,-8.78417961643182679e+01,-1.46240928460978275e-04,-8.78417959934829753e+01
 9.29800000000000068e+02,-1.46185364348103944e-04,-8.78418026643900873e+01,-1.46195315668808752e-04,-8.78418024938380739e+01
 9.29900000000000091e+02,-1.46139795385703337e-04,-8.78418091609280793e+01,-1.46149731846006227e-04,-8.78418089906545845e+01
 9.30000000000000000e+02,-1.46094255438315317e-04,-8.78418156539342050e+01,-1.46104176974389444e-04,-8.78418154839343828e+01
 9.30100000000000023e+02,-1.46048744486706084e-04,-8.78418221434104680e+01,-1.46058651035909363e-04,-8.78418219736793731e+01
 9.30200000000000045e+02,-1.46003262511646445e-04,-8.78418286293588721e+01,-1.46013154012534645e-04,-8.78418284598914596e+01
 9.30300000000000068e+02,-1.45957809493911598e-04,-8.78418351117814069e+01,-1.45967685886152799e-04,-8.78418349425725182e+01
 9.30400000000000091e+02,-1.45912385414248227e-04,-8.78418415906800618e+01,-1.45922246638734924e-04,-8.78418414217244532e+01
 9.30500000000000000e+02,-1.45866990253440339e-04,-8.78418480660568264e+01,-1.45876836252252853e-04,-8.78418478973491546e+01
 9.30600000000000023e+02,-1.45821623992226947e-04,-8.78418545379136901e+01,-1.45831454708712408e-04,-8.78418543694484981e+01
 9.30700000000000045e+02,-1.45776286611433393e-04,-8.78418610062526426e+01,-1.45786101990104665e-04,-8.78418608380244024e+01
 9.30800000000000068e+02,-1.45730978091807446e-04,-8.78418674710756875e+01,-1.45740778078454257e-04,-8.78418673030787147e+01
 9.30900000000000091e+02,-1.45685698414150323e-04,-8.78418739323847859e+01,-1.45695482955820159e-04,-8.78418737646133536e+01
 9.31000000000000000e+02,-1.45640447559267392e-04,-8.78418803901819558e+01,-1.45650216604229849e-04,-8.78418802226301807e+01
 9.31100000000000023e+02,-1.45595225507935612e-04,-8.78418868444691583e+01,-1.45604979005761005e-04,-8.78418866771310860e+01
 9.31200000000000045e+02,-1.45550032240920017e-04,-8.78418932952483829e+01,-1.45559770142493256e-04,-8.78418931281179454e+01
 9.31300000000000068e+02,-1.45504867739054976e-04,-8.78418997425216332e+01,-1.45514589996523415e-04,-8.78418995755926346e+01
 9.31400000000000091e+02,-1.45459731983130295e-04,-8.78419061862908706e+01,-1.45469438549982800e-04,-8.78419060195570438e+01
 9.31500000000000000e+02,-1.45414624953972538e-04,-8.78419126265580985e+01,-1.45424315785020294e-04,-8.78419124600130488e+01
 9.31600000000000023e+02,-1.45369546632314510e-04,-8.78419190633252782e+01,-1.45379221683769979e-04,-8.78419188969625111e+01
 9.31700000000000045e+02,-1.45324496999072600e-04,-8.78419254965944134e+01,-1.45334156228416679e-04,-8.78419253304073209e+01
 9.31800000000000068e+02,-1.45279476034988070e-04,-8.78419319263674652e+01,-1.45289119401097568e-04,-8.78419317603493255e+01
 9.31900000000000091e+02,-1.45234483720920252e-04,-8.78419383526464372e+01,-1.45244111184049510e-04,-8.78419381867904150e+01
 9.32000000000000000e+02,-1.45189520037651446e-04,-8.78419447754332907e+01,-1.45199131559478226e-04,-8.78419446097324510e+01
 9.32100000000000023e+02,-1.45144584966032771e-04,-8.78419511947300009e+01,-1.45154180509607383e-04,-8.78419510291772951e+01
 9.32200000000000045e+02,-1.45099678486887185e-04,-8.78419576105385573e+01,-1.45109258016695069e-04,-8.78419574451268232e+01
 9.32300000000000068e+02,-1.45054800581041575e-04,-8.78419640228609353e+01,-1.45064364063017044e-04,-8.78419638575828969e+01
 9.32400000000000091e+02,-1.45009951229343130e-04,-8.78419704316991101e+01,-1.45019498630835164e-04,-8.78419702665473778e+01
 9.32500000000000000e+02,-1.44965130412610688e-04,-8.78419768370550713e+01,-1.44974661702445005e-04,-8.78419766720221276e+01
 9.32600000000000023e+02,-1.44920338111699298e-04,-8.78419832389307658e+01,-1.44929853260176538e-04,-8.78419830740090077e+01
 9.32700000000000045e+02,-1.44875574307419666e-04,-8.78419896373281830e+01,-1.44885073286345802e-04,-8.78419894725098658e+01
 9.32800000000000068e+02,-1.44830838980667363e-04,-8.78419960322492983e+01,-1.44840321763286428e-04,-8.78419958675265633e+01
 9.32900000000000091e+02,-1.44786132112260875e-04,-8.78420024236960870e+01,-1.44795598673383083e-04,-8.78420022590609761e+01
 9.33000000000000000e+02,-1.44741453683055197e-04,-8.78420088116705102e+01,-1.44750903999022037e-04,-8.78420086471149375e+01
 9.33100000000000023e+02,-1.44696803673908901e-04,-8.78420151961745574e+01,-1.44706237722575355e-04,-8.78420150316902948e+01
 9.33200000000000045e+02,-1.44652182065701054e-04,-8.78420215772101756e+01,-1.44661599826466087e-04,-8.78420214127889096e+01
 9.33300000000000068e+02,-1.44607588839265752e-04,-8.78420279547793541e+01,-1.44616990293118828e-04,-8.78420277904126294e+01
 9.33400000000000091e+02,-1.44563023975473521e-04,-8.78420343288840400e+01,-1.44572409104993139e-04,-8.78420341645633158e+01
 9.33500000000000000e+02,-1.44518487455198711e-04,-8.78420406995262368e+01,-1.44527856244550232e-04,-8.78420405352427878e+01
 9.33600000000000023e+02,-1.44473979259319329e-04,-8.78420470667078774e+01,-1.44483331694237390e-04,-8.78420469024529211e+01
 9.33700000000000045e+02,-1.44429499368701239e-04,-8.78420534304309513e+01,-1.44438835436569115e-04,-8.78420532661955207e+01
 9.33800000000000068e+02,-1.44385047764213992e-04,-8.78420597906974052e+01,-1.44394367454093791e-04,-8.78420596264724765e+01
 9.33900000000000091e+02,-1.44340624426731096e-04,-8.78420661475092146e+01,-1.44349927729281875e-04,-8.78420659832855932e+01
 9.34000000000000000e+02,-1.44296229337161975e-04,-8.78420725008683547e+01,-1.44305516244702567e-04,-8.78420723366367184e+01
 9.34100000000000023e+02,-1.44251862476403554e-04,-8.78420788507767867e+01,-1.44261132982927343e-04,-8.78420786865276995e+01
 9.34200000000000045e+02,-1.44207523825275972e-04,-8.78420851972364574e+01,-1.44216777926514265e-04,-8.78420850329603553e+01
 9.34300000000000068e+02,-1.44163213364748309e-04,-8.78420915402493421e+01,-1.44172451058103819e-04,-8.78420913759365476e+01
 9.34400000000000091e+02,-1.44118931075648023e-04,-8.78420978798173877e+01,-1.44128152360242681e-04,-8.78420977154580811e+01
 9.34500000000000000e+02,-1.44074676938935493e-04,-8.78421042159425838e+01,-1.44083881815608499e-04,-8.78421040515268032e+01
 9.34600000000000023e+02,-1.44030450935461567e-04,-8.78421105486268630e+01,-1.44039639406833058e-04,-8.78421103841445472e+01
 9.34700000000000045e+02,-1.43986253046161553e-04,-8.78421168778722006e+01,-1.43995425116599102e-04,-8.78421167133131462e+01
 9.34800000000000068e+02,-1.43942083251926063e-04,-8.78421232036805577e+01,-1.43951238927543350e-04,-8.78421230390344050e+01
 9.34900000000000091e+02,-1.43897941533681432e-04,-8.78421295260538812e+01,-1.43907080822385815e-04,-8.78421293613101568e+01
 9.35000000000000000e+02,-1.43853827872293254e-04,-8.78421358449941323e+01,-1.43862950783864887e-04,-8.78421356801422490e+01
 9.35100000000000023e+02,-1.43809742248727140e-04,-8.78421421605032720e+01,-1.43818848794689222e-04,-8.78421419955324865e+01
 9.35200000000000045e+02,-1.43765684643871994e-04,-8.78421484725832471e+01,-1.43774774837602767e-04,-8.78421483074826881e+01
 9.35300000000000068e+02,-1.43721655038652282e-04,-8.78421547812360188e+01,-1.43730728895351555e-04,-8.78421546159946729e+01
 9.35400000000000091e+02,-1.43677653413996074e-04,-8.78421610864635483e+01,-1.43686710950765130e-04,-8.78421609210702741e+01
 9.35500000000000000e+02,-1.43633679750818864e-04,-8.78421673882677823e+01,-1.43642720986627122e-04,-8.78421672227113106e+01
 9.35600000000000023e+02,-1.43589734030055553e-04,-8.78421736866506819e+01,-1.43598758985739969e-04,-8.78421735209195731e+01
 9.35700000000000045e+02,-1.43545816232644647e-04,-8.78421799816141942e+01,-1.43554824930941294e-04,-8.78421798156968947e+01
 9.35800000000000068e+02,-1.43501926339511995e-04,-8.78421862731602658e+01,-1.43510918805087203e-04,-8.78421861070450944e+01
 9.35900000000000091e+02,-1.43458064331586886e-04,-8.78421925612908439e+01,-1.43467040591036893e-04,-8.78421923949659629e+01
 9.36000000000000000e+02,-1.43414230189818154e-04,-8.78421988460079035e+01,-1.43423190271668185e-04,-8.78421986794613190e+01
 9.36100000000000023e+02,-1.43370423895109665e-04,-8.78422051273133633e+01,-1.43379367829909852e-04,-8.78422049605329818e+01
 9.36200000000000045e+02,-1.43326645428481104e-04,-8.78422114052091985e+01,-1.43335573248693871e-04,-8.78422112381827560e+01
 9.36300000000000068e+02,-1.43282894770795164e-04,-8.78422176796973417e+01,-1.43291806510906651e-04,-8.78422175124124323e+01
 9.36400000000000091e+02,-1.43239171903078064e-04,-8.78422239507797542e+01,-1.43248067599550043e-04,-8.78422237832238295e+01
 9.36500000000000000e+02,-1.43195476806199328e-04,-8.78422302184583685e+01,-1.43204356497564670e-04,-8.78422300506187526e+01
 9.36600000000000023e+02,-1.43151809461191596e-04,-8.78422364827351458e+01,-1.43160673187957857e-04,-8.78422363145989777e+01
 9.36700000000000045e+02,-1.43108169848963019e-04,-8.78422427436120188e+01,-1.43117017653708687e-04,-8.78422425751663383e+01
 9.36800000000000068e+02,-1.43064557950488828e-04,-8.78422490010909343e+01,-1.43073389877894526e-04,-8.78422488323226105e+01
 9.36900000000000091e+02,-1.43020973746715716e-04,-8.78422552551738391e+01,-1.43029789843500448e-04,-8.78422550860695992e+01
 9.37000000000000000e+02,-1.42977417218625395e-04,-8.78422615058626803e+01,-1.42986217533610268e-04,-8.78422613364090950e+01
 9.37100000000000023e+02,-1.42933888347154798e-04,-8.78422677531593905e+01,-1.42942672931294849e-04,-8.78422675833429025e+01
 9.37200000000000045e+02,-1.42890387113324099e-04,-8.78422739970659308e+01,-1.42899156019660558e-04,-8.78422738268727983e+01
 9.37300000000000068e+02,-1.42846913498076655e-04,-8.78422802375842338e+01,-1.42855666781800591e-04,-8.78422800670005870e+01
 9.37400000000000091e+02,-1.42803467482359079e-04,-8.78422864747162322e+01,-1.42812205200843731e-04,-8.78422863037280450e+01
 9.37500000000000000e+02,-1.42760049222620902e-04,-8.78422927084269674e+01,-1.42768771259969477e-04,-8.78422925370569772e+01
 9.37600000000000023e+02,-1.42716661785202139e-04,-8.78422989380697743e+01,-1.42725364942312819e-04,-8.78422987669891597e+01
 9.37700000000000045e+02,-1.42673301950548584e-04,-8.78423051643196118e+01,-1.42681986231028347e-04,-8.78423049935263691e+01
 9.37800000000000068e+02,-1.42629969700200392e-04,-8.78423113871783414e+01,-1.42638635109385112e-04,-8.78423112166704101e+01
 9.37900000000000091e+02,-1.42586665015672379e-04,-8.78423176066477822e+01,-1.42595311560528515e-04,-8.78423174364230448e+01
 9.38000000000000000e+02,-1.42543387878501501e-04,-8.78423238227297531e+01,-1.42552015567750349e-04,-8.78423236527860780e+01
 9.38100000000000023e+02,-1.42500138270246890e-04,-8.78423300354261016e+01,-1.42508747114266244e-04,-8.78423298657612577e+01
 9.38200000000000045e+02,-1.42456916172410296e-04,-8.78423362447386324e+01,-1.42465506183375203e-04,-8.78423360753503886e+01
 9.38300000000000068e+02,-1.42413721566531738e-04,-8.78423424506691646e+01,-1.42422292758331506e-04,-8.78423422815552328e+01
 9.38400000000000091e+02,-1.42370554434220926e-04,-8.78423486532195454e+01,-1.42379106822472946e-04,-8.78423484843775668e+01
 9.38500000000000000e+02,-1.42327414757014440e-04,-8.78423548523915798e+01,-1.42335948359092806e-04,-8.78423546838191669e+01
 9.38600000000000023e+02,-1.42284302516454902e-04,-8.78423610481871009e+01,-1.42292817351551511e-04,-8.78423608798817952e+01
 9.38700000000000045e+02,-1.42241217694107297e-04,-8.78423672406079135e+01,-1.42249713783197586e-04,-8.78423670725672423e+01
 9.38800000000000068e+02,-1.42198160271574451e-04,-8.78423734296558507e+01,-1.42206637637430243e-04,-8.78423732618772704e+01
 9.38900000000000091e+02,-1.42155130230417742e-04,-8.78423796153327174e+01,-1.42163588897605242e-04,-8.78423794478136273e+01
 9.39000000000000000e+02,-1.42112127552173207e-04,-8.78423857976403326e+01,-1.42120567547177035e-04,-8.78423856303781037e+01
 9.39100000000000023e+02,-1.42069152218509727e-04,-8.78423919765805152e+01,-1.42077573569555920e-04,-8.78423918095724616e+01
 9.39200000000000045e+02,-1.42026204210959678e-04,-8.78423981521550701e+01,-1.42034606948188190e-04,-8.78423979853984491e+01
 9.39300000000000068e+02,-1.41983283511156757e-04,-8.78424043243658303e+01,-1.41991667666523363e-04,-8.78424041578578283e+01
 9.39400000000000091e+02,-1.41940390100661612e-04,-8.78424104932145866e+01,-1.41948755708094494e-04,-8.78424103269523755e+01
 9.39500000000000000e+02,-1.41897523961104335e-04,-8.78424166587031579e+01,-1.41905871056374684e-04,-8.78424164926838529e+01
 9.39600000000000023e+02,-1.41854685074105233e-04,-8.78424228208333489e+01,-1.41863013694888397e-04,-8.78424226550539942e+01
 9.39700000000000045e+02,-1.41811873421259134e-04,-8.78424289796069644e+01,-1.41820183607132720e-04,-8.78424288140645615e+01
 9.39800000000000068e+02,-1.41769088984182819e-04,-8.78424351350258235e+01,-1.41777380776750511e-04,-8.78424349697173312e+01
 9.39900000000000091e+02,-1.41726331744546497e-04,-8.78424412870917308e+01,-1.41734605187262549e-04,-8.78424411220140229e+01
 9.40000000000000000e+02,-1.41683601683915939e-04,-8.78424474358064771e+01,-1.41691856822256397e-04,-8.78424472709564128e+01
 9.40100000000000023e+02,-1.41640898783973332e-04,-8.78424535811718670e+01,-1.41649135665355318e-04,-8.78424534165462489e+01
 9.40200000000000045e+02,-1.41598223026343997e-04,-8.78424597231897195e+01,-1.41606441700186828e-04,-8.78424595587852650e+01
 9.40300000000000068e+02,-1.41555574392659110e-04,-8.78424658618618253e+01,-1.41563774910413628e-04,-8.78424656976752232e+01
 9.40400000000000091e+02,-1.41512952864603298e-04,-8.78424719971899890e+01,-1.41521135279687276e-04,-8.78424718332178571e+01
 9.40500000000000000e+02,-1.41470358423788329e-04,-8.78424781291760013e+01,-1.41478522791678684e-04,-8.78424779654149290e+01
 9.40600000000000023e+02,-1.41427791051879152e-04,-8.78424842578216527e+01,-1.41435937430126150e-04,-8.78424840942681584e+01
 9.40700000000000045e+02,-1.41385250730578337e-04,-8.78424903831287622e+01,-1.41393379178725060e-04,-8.78424902197793074e+01
 9.40800000000000068e+02,-1.41342737441499877e-04,-8.78424965050991062e+01,-1.41350848021206039e-04,-8.78424963419500955e+01
 9.40900000000000091e+02,-1.41300251166358185e-04,-8.78425026237344895e+01,-1.41308343941351809e-04,-8.78425024607822706e+01
 9.41000000000000000e+02,-1.41257791886810675e-04,-8.78425087390367025e+01,-1.41265866922932973e-04,-8.78425085762775808e+01
 9.41100000000000023e+02,-1.41215359584536391e-04,-8.78425148510075360e+01,-1.41223416949693141e-04,-8.78425146884377313e+01
 9.41200000000000045e+02,-1.41172954241236033e-04,-8.78425209596487804e+01,-1.41180994005537874e-04,-8.78425207972644984e+01
 9.41300000000000068e+02,-1.41130575838600543e-04,-8.78425270649622263e+01,-1.41138598074219180e-04,-8.78425269027595732e+01
 9.41400000000000091e+02,-1.41088224358295195e-04,-8.78425331669496501e+01,-1.41096229139635521e-04,-8.78425330049247179e+01
 9.41500000000000000e+02,-1.41045899782069967e-04,-8.78425392656128565e+01,-1.41053887185610681e-04,-8.78425391037616379e+01
 9.41600000000000023e+02,-1.41003602091586066e-04,-8.78425453609536220e+01,-1.41011572196067324e-04,-8.78425451992720809e+01
 9.41700000000000045e+02,-1.40961331268573683e-04,-8.78425514529737370e+01,-1.40969284154916920e-04,-8.78425512914577666e+01
 9.41800000000000068e+02,-1.40919087294753007e-04,-8.78425575416749922e+01,-1.40927023046043699e-04,-8.78425573803204145e+01
 9.41900000000000091e+02,-1.40876870151818747e-04,-8.78425636270591497e+01,-1.40884788853383903e-04,-8.78425634658617440e+01
 9.42000000000000000e+02,-1.40834679821518497e-04,-8.78425697091280000e+01,-1.40842581560956392e-04,-8.78425695480835032e+01
 9.42100000000000023e+02,-1.40792516285558538e-04,-8.78425757878833195e+01,-1.40800401152690446e-04,-8.78425756269873830e+01
 9.42200000000000045e+02,-1.40750379525697930e-04,-8.78425818633269131e+01,-1.40758247612614274e-04,-8.78425817025751172e+01
 9.42300000000000068e+02,-1.40708269523654665e-04,-8.78425879354605286e+01,-1.40716120924713262e-04,-8.78425877748484112e+01
 9.42400000000000091e+02,-1.40666186261168040e-04,-8.78425940042859423e+01,-1.40674021073056252e-04,-8.78425938438089986e+01
 9.42500000000000000e+02,-1.40624129720014516e-04,-8.78426000698049592e+01,-1.40631948041653566e-04,-8.78425999094585848e+01
 9.42600000000000023e+02,-1.40582099881897800e-04,-8.78426061320193270e+01,-1.40589901814630071e-04,-8.78426059717988892e+01
 9.42700000000000045e+02,-1.40540096728590205e-04,-8.78426121909308222e+01,-1.40547882376052848e-04,-8.78426120308316172e+01
 9.42800000000000068e+02,-1.40498120241885292e-04,-8.78426182465412353e+01,-1.40505889710024510e-04,-8.78426180865584882e+01
 9.42900000000000091e+02,-1.40456170403488424e-04,-8.78426242988523143e+01,-1.40463923800684400e-04,-8.78426241389811935e+01
 9.43000000000000000e+02,-1.40414247195204601e-04,-8.78426303478658497e+01,-1.40421984632176035e-04,-8.78426301881014666e+01
 9.43100000000000023e+02,-1.40372350598797353e-04,-8.78426363935835894e+01,-1.40380072188663583e-04,-8.78426362339209845e+01
 9.43200000000000045e+02,-1.40330480596051785e-04,-8.78426424360073241e+01,-1.40338186454316176e-04,-8.78426422764414667e+01
 9.43300000000000068e+02,-1.40288637168727227e-04,-8.78426484751388017e+01,-1.40296327413370084e-04,-8.78426483156646185e+01
 9.43400000000000091e+02,-1.40246820298651256e-04,-8.78426545109797985e+01,-1.40254495050051058e-04,-8.78426543515921452e+01
 9.43500000000000000e+02,-1.40205029967563197e-04,-8.78426605435320624e+01,-1.40212689348558317e-04,-8.78426603842257236e+01
 9.43600000000000023e+02,-1.40163266157286158e-04,-8.78426665727973841e+01,-1.40170910293189630e-04,-8.78426664135670876e+01
 9.43700000000000045e+02,-1.40121528849617658e-04,-8.78426725987775114e+01,-1.40129157868201299e-04,-8.78426724396178997e+01
 9.43800000000000068e+02,-1.40079818026376250e-04,-8.78426786214742066e+01,-1.40087432057916410e-04,-8.78426784623798795e+01
 9.43900000000000091e+02,-1.40038133669323890e-04,-8.78426846408892175e+01,-1.40045732846632572e-04,-8.78426844818547181e+01
 9.44000000000000000e+02,-1.39996475760305859e-04,-8.78426906570243204e+01,-1.40004060218698595e-04,-8.78426904980440924e+01
 9.44100000000000023e+02,-1.39954844281173045e-04,-8.78426966698812777e+01,-1.39962414158468519e-04,-8.78426965109497218e+01
