"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.97800000000000068e+02,-1.19921811086367712e-04,-8.78411208762259008e+01,-1.19922286488995160e-04,-8.78411207967011478e+01
 8.97900000000000091e+02,-1.19853324925125006e-04,-8.78411285304863441e+01,-1.19853785312337545e-04,-8.78411284512512793e+01
 8.98000000000000000e+02,-1.19784884505311987e-04,-8.78411361805840727e+01,-1.19785329811402370e-04,-8.78411361016386394e+01
 8.98100000000000023e+02,-1.19716489800507855e-04,-8.78411438265214173e+01,-1.19716919959946333e-04,-8.78411437478655586e+01
 8.98200000000000045e+02,-1.19648140784335636e-04,-8.78411514683006800e+01,-1.19648555731706506e-04,-8.78411513899343248e+01
 8.98300000000000068e+02,-1.19579837430394738e-04,-8.78411591059241630e+01,-1.19580237100412902e-04,-8.78411590278472261e+01
 8.98400000000000091e+02,-1.19511579712287846e-04,-8.78411667393941826e+01,-1.19511964039803215e-04,-8.78411666616065645e+01
 8.98500000000000000e+02,-1.19443367603647732e-04,-8.78411743687130553e+01,-1.19443736523648387e-04,-8.78411742912146423e+01
 8.98600000000000023e+02,-1.19375201078056645e-04,-8.78411819938830547e+01,-1.19375554525726310e-04,-8.78411819166737615e+01
 8.98700000000000045e+02,-1.19307080109153863e-04,-8.78411896149065115e+01,-1.19307418019755381e-04,-8.78411895379861960e+01
 8.98800000000000068e+02,-1.19239004670555028e-04,-8.78411972317857135e+01,-1.19239326979540626e-04,-8.78411971551542479e+01
 8.98900000000000091e+02,-1.19170974735865535e-04,-8.78412048445229772e+01,-1.19171281378827832e-04,-8.78412047681801909e+01
 8.99000000000000000e+02,-1.19102990278707559e-04,-8.78412124531205762e+01,-1.19103281191436077e-04,-8.78412123770663413e+01
 8.99100000000000023e+02,-1.19035051272719429e-04,-8.78412200575808413e+01,-1.19035326391124632e-04,-8.78412199818149730e+01
 8.99200000000000045e+02,-1.18967157691529608e-04,-8.78412276579060460e+01,-1.18967416951686910e-04,-8.78412275824283739e+01
 8.99300000000000068e+02,-1.18899309508729506e-04,-8.78412352540984926e+01,-1.18899552846922702e-04,-8.78412351789088177e+01
 8.99400000000000091e+02,-1.18831506697980450e-04,-8.78412428461604691e+01,-1.18831734050666037e-04,-8.78412427712585924e+01
 8.99500000000000000e+02,-1.18763749232893583e-04,-8.78412504340942775e+01,-1.18763960536677487e-04,-8.78412503594799858e+01
 8.99600000000000023e+02,-1.18696037087122886e-04,-8.78412580179022058e+01,-1.18696232278804511e-04,-8.78412579435752718e+01
 8.99700000000000045e+02,-1.18628370234299005e-04,-8.78412655975865562e+01,-1.18628549250862162e-04,-8.78412655235467383e+01
 8.99800000000000068e+02,-1.18560748648028990e-04,-8.78412731731495882e+01,-1.18560911426671714e-04,-8.78412730993966591e+01
 8.99900000000000091e+02,-1.18493172301989427e-04,-8.78412807445936181e+01,-1.18493318780048832e-04,-8.78412806711272935e+01
 9.00000000000000000e+02,-1.18425641169793587e-04,-8.78412883119209198e+01,-1.18425771284882186e-04,-8.78412882387409439e+01
 9.00100000000000023e+02,-1.18358155225084110e-04,-8.78412958751337811e+01,-1.18358268914974321e-04,-8.78412958022398698e+01
 9.00200000000000045e+02,-1.18290714441533366e-04,-8.78413034342344901e+01,-1.18290811644175135e-04,-8.78413033616263306e+01
 9.00300000000000068e+02,-1.18223318792750332e-04,-8.78413109892253203e+01,-1.18223399446367431e-04,-8.78413109169026285e+01
 9.00400000000000091e+02,-1.18155968252386766e-04,-8.78413185401085457e+01,-1.18156032295375262e-04,-8.78413184680709946e+01
 9.00500000000000000e+02,-1.18088662794097517e-04,-8.78413260868864540e+01,-1.18088710165095524e-04,-8.78413260151337312e+01
 9.00600000000000023e+02,-1.18021402391553265e-04,-8.78413336295613334e+01,-1.18021433029379024e-04,-8.78413335580930834e+01
 9.00700000000000045e+02,-1.17954187018361764e-04,-8.78413411681354432e+01,-1.17954200862110665e-04,-8.78413410969513109e+01
 9.00800000000000068e+02,-1.17887016648226192e-04,-8.78413487026110715e+01,-1.17887013637181504e-04,-8.78413486317107015e+01
 9.00900000000000091e+02,-1.17819891254760021e-04,-8.78413562329904920e+01,-1.17819871328477094e-04,-8.78413561623735006e+01
 9.01000000000000000e+02,-1.17752810811659099e-04,-8.78413637592759784e+01,-1.17752773909876308e-04,-8.78413636889419678e+01
 9.01100000000000023e+02,-1.17685775292542522e-04,-8.78413712814697902e+01,-1.17685721636889089e-04,-8.78413712114312517e+01
 9.01200000000000045e+02,-1.17618784671085389e-04,-8.78413787995742013e+01,-1.17618714371574073e-04,-8.78413787298385103e+01
 9.01300000000000068e+02,-1.17551838920965505e-04,-8.78413863135914994e+01,-1.17551751930435993e-04,-8.78413862441587696e+01
 9.01400000000000091e+02,-1.17484938015810779e-04,-8.78413938235239300e+01,-1.17484834287585402e-04,-8.78413937543943177e+01
 9.01500000000000000e+02,-1.17418081929331056e-04,-8.78414013293737668e+01,-1.17417961417088008e-04,-8.78414012605473857e+01
 9.01600000000000023e+02,-1.17351270635146545e-04,-8.78414088311432693e+01,-1.17351133293083475e-04,-8.78414087626202615e+01
 9.01700000000000045e+02,-1.17284504106959474e-04,-8.78414163288347112e+01,-1.17284349889654438e-04,-8.78414162606151905e+01
 9.01800000000000068e+02,-1.17217782318435211e-04,-8.78414238224503521e+01,-1.17217611180917412e-04,-8.78414237545344179e+01
 9.01900000000000091e+02,-1.17151105243228808e-04,-8.78414313119924515e+01,-1.17150917141010938e-04,-8.78414312443802316e+01
 9.02000000000000000e+02,-1.17084472855011229e-04,-8.78414387974632547e+01,-1.17084267744055042e-04,-8.78414387301548629e+01
 9.02100000000000023e+02,-1.17017885127482154e-04,-8.78414462788650496e+01,-1.17017662964191135e-04,-8.78414462118605712e+01
 9.02200000000000045e+02,-1.16951342034291757e-04,-8.78414537562000817e+01,-1.16951102775582409e-04,-8.78414536894996161e+01
 9.02300000000000068e+02,-1.16884843549145155e-04,-8.78414612294705961e+01,-1.16884587152334159e-04,-8.78414611630742286e+01
 9.02400000000000091e+02,-1.16818389645671636e-04,-8.78414686986788524e+01,-1.16818116068665426e-04,-8.78414686325866967e+01
 9.02500000000000000e+02,-1.16751980297607880e-04,-8.78414761638271102e+01,-1.16751689498672073e-04,-8.78414760980392231e+01
 9.02600000000000023e+02,-1.16685615478588314e-04,-8.78414836249176147e+01,-1.16685307416602088e-04,-8.78414835594340815e+01
 9.02700000000000045e+02,-1.16619295162328663e-04,-8.78414910819526256e+01,-1.16618969796581542e-04,-8.78414910167735314e+01
 9.02800000000000068e+02,-1.16553019322507956e-04,-8.78414985349343738e+01,-1.16552676612809405e-04,-8.78414984700597756e+01
 9.02900000000000091e+02,-1.16486787932794744e-04,-8.78415059838651189e+01,-1.16486427839493552e-04,-8.78415059192951020e+01
 9.03000000000000000e+02,-1.16420600966886295e-04,-8.78415134287471204e+01,-1.16420223450836678e-04,-8.78415133644817274e+01
 9.03100000000000023e+02,-1.16354458398482222e-04,-8.78415208695826095e+01,-1.16354063421023524e-04,-8.78415208056218830e+01
 9.03200000000000045e+02,-1.16288360201245819e-04,-8.78415283063738315e+01,-1.16287947724299869e-04,-8.78415282427178425e+01
 9.03300000000000068e+02,-1.16222306348894833e-04,-8.78415357391230174e+01,-1.16221876334853951e-04,-8.78415356757718229e+01
 9.03400000000000091e+02,-1.16156296815097488e-04,-8.78415431678324268e+01,-1.16155849226935005e-04,-8.78415431047860551e+01
 9.03500000000000000e+02,-1.16090331573563617e-04,-8.78415505925043050e+01,-1.16089866374787036e-04,-8.78415505297627845e+01
 9.03600000000000023e+02,-1.16024410597992210e-04,-8.78415580131408689e+01,-1.16023927752649373e-04,-8.78415579507042423e+01
 9.03700000000000045e+02,-1.15958533862071958e-04,-8.78415654297443780e+01,-1.15958033334770061e-04,-8.78415653676126738e+01
 9.03800000000000068e+02,-1.15892701339480965e-04,-8.78415728423170492e+01,-1.15892183095391883e-04,-8.78415727804902957e+01
 9.03900000000000091e+02,-1.15826913003938604e-04,-8.78415802508611279e+01,-1.15826377008818463e-04,-8.78415801893393393e+01
 9.04000000000000000e+02,-1.15761168829166744e-04,-8.78415876553788593e+01,-1.15760615049270387e-04,-8.78415875941620357e+01
 9.04100000000000023e+02,-1.15695468788824568e-04,-8.78415950558724461e+01,-1.15694897191080320e-04,-8.78415949949606301e+01
 9.04200000000000045e+02,-1.15629812856625692e-04,-8.78416024523441479e+01,-1.15629223408499003e-04,-8.78416023917373252e+01
 9.04300000000000068e+02,-1.15564201006298906e-04,-8.78416098447961815e+01,-1.15563593675836604e-04,-8.78416097844943522e+01
 9.04400000000000091e+02,-1.15498633211510662e-04,-8.78416172332307781e+01,-1.15498007967399294e-04,-8.78416171732339421e+01
 9.04500000000000000e+02,-1.15433109445994413e-04,-8.78416246176501687e+01,-1.15432466257475272e-04,-8.78416245579583119e+01
 9.04600000000000023e+02,-1.15367629683446886e-04,-8.78416319980565703e+01,-1.15366968520373960e-04,-8.78416319386696927e+01
 9.04700000000000045e+02,-1.15302193897567342e-04,-8.78416393744522139e+01,-1.15301514730452271e-04,-8.78416393153703012e+01
 9.04800000000000068e+02,-1.15236802062083042e-04,-8.78416467468393307e+01,-1.15236104862010343e-04,-8.78416466880623403e+01
 9.04900000000000091e+02,-1.15171454150684669e-04,-8.78416541152201233e+01,-1.15170738889408761e-04,-8.78416540567480553e+01
 9.05000000000000000e+02,-1.15106150137116883e-04,-8.78416614795968371e+01,-1.15105416786964496e-04,-8.78416614214296345e+01
 9.05100000000000023e+02,-1.15040889995048941e-04,-8.78416688399716747e+01,-1.15040138529054286e-04,-8.78416687821093092e+01
 9.05200000000000045e+02,-1.14975673698216899e-04,-8.78416761963468531e+01,-1.14974904090025108e-04,-8.78416761387892961e+01
 9.05300000000000068e+02,-1.14910501220333178e-04,-8.78416835487246033e+01,-1.14909713444244431e-04,-8.78416834914718123e+01
 9.05400000000000091e+02,-1.14845372535125146e-04,-8.78416908971071422e+01,-1.14844566566075929e-04,-8.78416908401590462e+01
 9.05500000000000000e+02,-1.14780287616296687e-04,-8.78416982414966725e+01,-1.14779463429903915e-04,-8.78416981848532288e+01
 9.05600000000000023e+02,-1.14715246437540759e-04,-8.78417055818953969e+01,-1.14714404010133860e-04,-8.78417055255565629e+01
 9.05700000000000045e+02,-1.14650248972616756e-04,-8.78417129183055607e+01,-1.14649388281128759e-04,-8.78417128622712511e+01
 9.05800000000000068e+02,-1.14585295195221960e-04,-8.78417202507293524e+01,-1.14584416217310576e-04,-8.78417201949995103e+01
 9.05900000000000091e+02,-1.14520385079081315e-04,-8.78417275791689889e+01,-1.14519487793071851e-04,-8.78417275237435433e+01
 9.06000000000000000e+02,-1.14455518597909056e-04,-8.78417349036266728e+01,-1.14454602982864132e-04,-8.78417348485055527e+01
 9.06100000000000023e+02,-1.14390695725434017e-04,-8.78417422241046069e+01,-1.14389761761070515e-04,-8.78417421692877269e+01
 9.06200000000000045e+02,-1.14325916435387267e-04,-8.78417495406050222e+01,-1.14324964102146951e-04,-8.78417494860922972e+01
 9.06300000000000068e+02,-1.14261180701463351e-04,-8.78417568531300930e+01,-1.14260209980518698e-04,-8.78417567989214376e+01
 9.06400000000000091e+02,-1.14196488497435498e-04,-8.78417641616820504e+01,-1.14195499370632736e-04,-8.78417641077773510e+01
 9.06500000000000000e+02,-1.14131839796963993e-04,-8.78417714662630686e+01,-1.14130832246931235e-04,-8.78417714126622542e+01
 9.06600000000000023e+02,-1.14067234573838426e-04,-8.78417787668753789e+01,-1.14066208583890152e-04,-8.78417787135783215e+01
 9.06700000000000045e+02,-1.14002672801735721e-04,-8.78417860635211554e+01,-1.14001628355981540e-04,-8.78417860105277697e+01
 9.06800000000000068e+02,-1.13938154454411113e-04,-8.78417933562026008e+01,-1.13937091537646892e-04,-8.78417933035127589e+01
 9.06900000000000091e+02,-1.13873679505583446e-04,-8.78418006449219178e+01,-1.13872598103400448e-04,-8.78418005925355203e+01
 9.07000000000000000e+02,-1.13809247928986241e-04,-8.78418079296813090e+01,-1.13808148027713356e-04,-8.78418078775982281e+01
 9.07100000000000023e+02,-1.13744859698354552e-04,-8.78418152104829630e+01,-1.13743741285103245e-04,-8.78418151587030707e+01
 9.07200000000000045e+02,-1.13680514787412753e-04,-8.78418224873290825e+01,-1.13679377850033075e-04,-8.78418224358522366e+01
 9.07300000000000068e+02,-1.13616213169874322e-04,-8.78418297602218416e+01,-1.13615057697037010e-04,-8.78418297090479143e+01
 9.07400000000000091e+02,-1.13551954819492498e-04,-8.78418370291634432e+01,-1.13550780800645502e-04,-8.78418369782923065e+01
 9.07500000000000000e+02,-1.13487739710009641e-04,-8.78418442941560755e+01,-1.13486547135346135e-04,-8.78418442435875733e+01
 9.07600000000000023e+02,-1.13423567815118940e-04,-8.78418515552019130e+01,-1.13422356675710938e-04,-8.78418515049359172e+01
 9.07700000000000045e+02,-1.13359439108591512e-04,-8.78418588123031725e+01,-1.13358209396257354e-04,-8.78418587623395126e+01
 9.07800000000000068e+02,-1.13295353564136809e-04,-8.78418660654620140e+01,-1.13294105271510669e-04,-8.78418660158005338e+01
 9.07900000000000091e+02,-1.13231311155516487e-04,-8.78418733146806403e+01,-1.13230044276080969e-04,-8.78418732653211833e+01
 9.08000000000000000e+02,-1.13167311856443388e-04,-8.78418805599612256e+01,-1.13166026384485044e-04,-8.78418805109036356e+01
 9.08100000000000023e+02,-1.13103355640657038e-04,-8.78418878013059583e+01,-1.13102051571298666e-04,-8.78418877525500505e+01
 9.08200000000000045e+02,-1.13039442481886119e-04,-8.78418950387170128e+01,-1.13038119811093796e-04,-8.78418949902626167e+01
 9.08300000000000068e+02,-1.12975572353911385e-04,-8.78419022721965774e+01,-1.12974231078475317e-04,-8.78419022240435083e+01
 9.08400000000000091e+02,-1.12911745230401522e-04,-8.78419095017468123e+01,-1.12910385348006693e-04,-8.78419094538948997e+01
 9.08500000000000000e+02,-1.12847961085140399e-04,-8.78419167273699202e+01,-1.12846582594297048e-04,-8.78419166798189792e+01
 9.08600000000000023e+02,-1.12784219891862730e-04,-8.78419239490680610e+01,-1.12782822791951276e-04,-8.78419239018178928e+01
 9.08700000000000045e+02,-1.12720521624292390e-04,-8.78419311668434233e+01,-1.12719105915583110e-04,-8.78419311198938288e+01
 9.08800000000000068e+02,-1.12656866256179784e-04,-8.78419383806981671e+01,-1.12655431939813992e-04,-8.78419383340489475e+01
 9.08900000000000091e+02,-1.12593253761239151e-04,-8.78419455906344666e+01,-1.12591800839249197e-04,-8.78419455442854229e+01
 9.09000000000000000e+02,-1.12529684113249034e-04,-8.78419527966544962e+01,-1.12528212588552208e-04,-8.78419527506054152e+01
 9.09100000000000023e+02,-1.12466157285951425e-04,-8.78419599987604443e+01,-1.12464667162332012e-04,-8.78419599530110986e+01
 9.09200000000000045e+02,-1.12402673253014752e-04,-8.78419671969544424e+01,-1.12401164535269154e-04,-8.78419671515046474e+01
 9.09300000000000068e+02,-1.12339231988271810e-04,-8.78419743912386934e+01,-1.12337704681989266e-04,-8.78419743460881932e+01
 9.09400000000000091e+02,-1.12275833465431252e-04,-8.78419815816153573e+01,-1.12274287577189617e-04,-8.78419815367639387e+01
 9.09500000000000000e+02,-1.12212477658203330e-04,-8.78419887680865799e+01,-1.12210913195512628e-04,-8.78419887235340155e+01
 9.09600000000000023e+02,-1.12149164540361913e-04,-8.78419959506545354e+01,-1.12147581511634265e-04,-8.78419959064005837e+01
 9.09700000000000045e+02,-1.12085894085632335e-04,-8.78420031293213981e+01,-1.12084292500264210e-04,-8.78420030853658176e+01
 9.09800000000000068e+02,-1.12022666267766170e-04,-8.78420103040893139e+01,-1.12021046136069944e-04,-8.78420102604318771e+01
 9.09900000000000091e+02,-1.11959481060516268e-04,-8.78420174749604570e+01,-1.11957842393765379e-04,-8.78420174316009081e+01
 9.10000000000000000e+02,-1.11896338437599303e-04,-8.78420246419369875e+01,-1.11894681248034814e-04,-8.78420245988750565e+01
 9.10100000000000023e+02,-1.11833238372782814e-04,-8.78420318050210511e+01,-1.11831562673620933e-04,-8.78420317622564966e+01
 9.10200000000000045e+02,-1.11770180839798454e-04,-8.78420389642148081e+01,-1.11768486645237675e-04,-8.78420389217473740e+01
 9.10300000000000068e+02,-1.11707165812391317e-04,-8.78420461195204325e+01,-1.11705453137606744e-04,-8.78420460773498348e+01
 9.10400000000000091e+02,-1.11644193264282863e-04,-8.78420532709400419e+01,-1.11642462125458871e-04,-8.78420532290660248e+01
 9.10500000000000000e+02,-1.11581263169245539e-04,-8.78420604184758247e+01,-1.11579513583557569e-04,-8.78420603768981181e+01
 9.10600000000000023e+02,-1.11518375501015222e-04,-8.78420675621299267e+01,-1.11516607486612413e-04,-8.78420675208482322e+01
 9.10700000000000045e+02,-1.11455530233341726e-04,-8.78420747019044938e+01,-1.11453743809428917e-04,-8.78420746609185414e+01
 9.10800000000000068e+02,-1.11392727339938420e-04,-8.78420818378016577e+01,-1.11390922526745685e-04,-8.78420817971111774e+01
 9.10900000000000091e+02,-1.11329966794581936e-04,-8.78420889698236067e+01,-1.11328143613335161e-04,-8.78420889294282716e+01
 9.11000000000000000e+02,-1.11267248571000308e-04,-8.78420960979724583e+01,-1.11265407044002467e-04,-8.78420960578719985e+01
 9.11100000000000023e+02,-1.11204572642934767e-04,-8.78421032222503584e+01,-1.11202712793499040e-04,-8.78421031824444754e+01
 9.11200000000000045e+02,-1.11141938984140156e-04,-8.78421103426594669e+01,-1.11140060836634758e-04,-8.78421103031478481e+01
 9.11300000000000068e+02,-1.11079347568347392e-04,-8.78421174592019298e+01,-1.11077451148214795e-04,-8.78421174199842625e+01
 9.11400000000000091e+02,-1.11016798369313160e-04,-8.78421245718798787e+01,-1.11014883703040924e-04,-8.78421245329558644e+01
 9.11500000000000000e+02,-1.10954291360757984e-04,-8.78421316806954451e+01,-1.10952358475935098e-04,-8.78421316420647713e+01
 9.11600000000000023e+02,-1.10891826516452548e-04,-8.78421387856508034e+01,-1.10889875441740030e-04,-8.78421387473131432e+01
 9.11700000000000045e+02,-1.10829403810119138e-04,-8.78421458867480709e+01,-1.10827434575233019e-04,-8.78421458487030833e+01
 9.11800000000000068e+02,-1.10767023215505641e-04,-8.78421529839893793e+01,-1.10765035851310352e-04,-8.78421529462367658e+01
 9.11900000000000091e+02,-1.10704684706348344e-04,-8.78421600773768745e+01,-1.10702679244766063e-04,-8.78421600399162799e+01
 9.12000000000000000e+02,-1.10642388256409121e-04,-8.78421671669127022e+01,-1.10640364730513123e-04,-8.78421671297437996e+01
 9.12100000000000023e+02,-1.10580133839413404e-04,-8.78421742525989799e+01,-1.10578092283361831e-04,-8.78421742157214283e+01
 9.12200000000000045e+02,-1.10517921429087692e-04,-8.78421813344378393e+01,-1.10515861878180595e-04,-8.78421812978512975e+01
 9.12300000000000068e+02,-1.10455750999232933e-04,-8.78421884124314403e+01,-1.10453673489857899e-04,-8.78421883761355389e+01
 9.12400000000000091e+02,-1.10393622523515482e-04,-8.78421954865818861e+01,-1.10391527093303351e-04,-8.78421954505762983e+01
 9.12500000000000000e+02,-1.10331535975713218e-04,-8.78422025568913085e+01,-1.10329422663360671e-04,-8.78422025211756647e+01
 9.12600000000000023e+02,-1.10269491329567524e-04,-8.78422096233618532e+01,-1.10267360174955690e-04,-8.78422095879357983e+01
 9.12700000000000045e+02,-1.10207488558820702e-04,-8.78422166859956377e+01,-1.10205339602973814e-04,-8.78422166508588020e+01
 9.12800000000000068e+02,-1.10145527637203308e-04,-8.78422237447947936e+01,-1.10143360922357274e-04,-8.78422237099468077e+01
 9.12900000000000091e+02,-1.10083608538458797e-04,-8.78422307997614382e+01,-1.10081424107983641e-04,-8.78422307652019327e+01
 9.13000000000000000e+02,-1.10021731236319037e-04,-8.78422378508977033e+01,-1.10019529134787369e-04,-8.78422378166262803e+01
 9.13100000000000023e+02,-1.09959895704553004e-04,-8.78422448982057062e+01,-1.09957675977723481e-04,-8.78422448642220104e+01
 9.13200000000000045e+02,-1.09898101916856923e-04,-8.78422519416875787e+01,-1.09895864611731227e-04,-8.78422519079911979e+01
 9.13300000000000068e+02,-1.09836349846976499e-04,-8.78422589813454238e+01,-1.09834095011733093e-04,-8.78422589479359885e+01
 9.13400000000000091e+02,-1.09774639468670178e-04,-8.78422660171813732e+01,-1.09772367152709445e-04,-8.78422659840584856e+01
 9.13500000000000000e+02,-1.09712970755660179e-04,-8.78422730491975443e+01,-1.09710681009611731e-04,-8.78422730163608065e+01
 9.13600000000000023e+02,-1.09651343681681270e-04,-8.78422800773960546e+01,-1.09649036557424209e-04,-8.78422800448450687e+01
 9.13700000000000045e+02,-1.09589758220468870e-04,-8.78422871017790214e+01,-1.09587433771090993e-04,-8.78422870695133753e+01
 9.13800000000000068e+02,-1.09528214345770881e-04,-8.78422941223485481e+01,-1.09525872625637133e-04,-8.78422940903678438e+01
 9.13900000000000091e+02,-1.09466712031311230e-04,-8.78423011391067661e+01,-1.09464353096035559e-04,-8.78423011074105915e+01
 9.14000000000000000e+02,-1.09405251250826473e-04,-8.78423081520557787e+01,-1.09402875157279240e-04,-8.78423081206437075e+01
 9.14100000000000023e+02,-1.09343831978028964e-04,-8.78423151611976891e+01,-1.09341438784369443e-04,-8.78423151300693092e+01
 9.14200000000000045e+02,-1.09282454186692435e-04,-8.78423221665346290e+01,-1.09280043952340530e-04,-8.78423221356894999e+01
 9.14300000000000068e+02,-1.09221117850517814e-04,-8.78423291680687015e+01,-1.09218690636210151e-04,-8.78423291375063968e+01
 9.14400000000000091e+02,-1.09159822943242810e-04,-8.78423361658019957e+01,-1.09157378810992677e-04,-8.78423361355220891e+01
 9.14500000000000000e+02,-1.09098569438617629e-04,-8.78423431597366431e+01,-1.09096108451722511e-04,-8.78423431297386941e+01
 9.14600000000000023e+02,-1.09037357310343822e-04,-8.78423501498747328e+01,-1.09034879533466579e-04,-8.78423501201583150e+01
 9.14700000000000045e+02,-1.08976186532159884e-04,-8.78423571362183822e+01,-1.08973692031251939e-04,-8.78423571067830267e+01
 9.14800000000000068e+02,-1.08915057077792237e-04,-8.78423641187696802e+01,-1.08912545920149788e-04,-8.78423640896149607e+01
 9.14900000000000091e+02,-1.08853968920967476e-04,-8.78423710975307444e+01,-1.08851441175215817e-04,-8.78423710686561918e+01
 9.15000000000000000e+02,-1.08792922035424504e-04,-8.78423780725036636e+01,-1.08790377771537881e-04,-8.78423780439088375e+01
 9.15100000000000023e+02,-1.08731916394877909e-04,-8.78423850436905411e+01,-1.08729355684187773e-04,-8.78423850153749868e+01
 9.15200000000000045e+02,-1.08670951973054668e-04,-8.78423920110934802e+01,-1.08668374888221822e-04,-8.78423919830567144e+01
 9.15300000000000068e+02,-1.08610028743669695e-04,-8.78423989747145839e+01,-1.08607435358788705e-04,-8.78423989469561519e+01
 9.15400000000000091e+02,-1.08549146680462082e-04,-8.78424059345559414e+01,-1.08546537070949197e-04,-8.78424059070753600e+01
 9.15500000000000000e+02,-1.08488305757134830e-04,-8.78424128906196415e+01,-1.08485679999832256e-04,-8.78424128634164560e+01
 9.15600000000000023e+02,-1.08427505947438903e-04,-8.78424198429077876e+01,-1.08424864120550943e-04,-8.78424198159815148e+01
 9.15700000000000045e+02,-1.08366747225065215e-04,-8.78424267914224828e+01,-1.08364089408214971e-04,-8.78424267647726253e+01
 9.15800000000000068e+02,-1.08306029563740700e-04,-8.78424337361658019e+01,-1.08303355837965738e-04,-8.78424337097918908e+01
 9.15900000000000091e+02,-1.08245352937204233e-04,-8.78424406771398480e+01,-1.08242663384941528e-04,-8.78424406510413718e+01
 9.16000000000000000e+02,-1.08184717319122496e-04,-8.78424476143466961e+01,-1.08182012024288251e-04,-8.78424475885231857e+01
 9.16100000000000023e+02,-1.08124122683246019e-04,-8.78424545477884493e+01,-1.08121401731160169e-04,-8.78424545222394073e+01
 9.16200000000000045e+02,-1.08063569003313324e-04,-8.78424614774671966e+01,-1.08060832624586755e-04,-8.78424614521739073e+01
 9.16300000000000068e+02,-1.08003056252990617e-04,-8.78424684033850127e+01,-1.08000304803944870e-04,-8.78424683783130291e+01
 9.16400000000000091e+02,-1.07942584406016002e-04,-8.78424753255440010e+01,-1.07939817987719359e-04,-8.78424753006913761e+01
 9.16500000000000000e+02,-1.07882153436091410e-04,-8.78424822439462218e+01,-1.07879372151250058e-04,-8.78424822193110231e+01
 9.16600000000000023e+02,-1.07821763316954251e-04,-8.78424891585937928e+01,-1.07818967269898363e-04,-8.78424891341740022e+01
 9.16700000000000045e+02,-1.07761414022269973e-04,-8.78424960694887602e+01,-1.07758603319011673e-04,-8.78424960452823882e+01
 9.16800000000000068e+02,-1.07701105525763628e-04,-8.78425029766332273e+01,-1.07698280273958391e-04,-8.78425029526382417e+01
 9.16900000000000091e+02,-1.07640837801159861e-04,-8.78425098800292545e+01,-1.07637998110117031e-04,-8.78425098562436091e+01
 9.17000000000000000e+02,-1.07580610822135232e-04,-8.78425167796789452e+01,-1.07577756802887262e-04,-8.78425167561005509e+01
 9.17100000000000023e+02,-1.07520424562413547e-04,-8.78425236755843741e+01,-1.07517556327618515e-04,-8.78425236522111135e+01
 9.17200000000000045e+02,-1.07460278995694539e-04,-8.78425305677476018e+01,-1.07457396659765836e-04,-8.78425305445773716e+01
 9.17300000000000068e+02,-1.07400174095677390e-04,-8.78425374561707031e+01,-1.07397277774697682e-04,-8.78425374332013433e+01
 9.17400000000000091e+02,-1.07340109836049014e-04,-8.78425443408557669e+01,-1.07337199647864327e-04,-8.78425443180851033e+01
 9.17500000000000000e+02,-1.07280086190531670e-04,-8.78425512218048681e+01,-1.07277162254665537e-04,-8.78425511992306980e+01
 9.17600000000000023e+02,-1.07220103132811109e-04,-8.78425580990200814e+01,-1.07217165570546409e-04,-8.78425580766401595e+01
 9.17700000000000045e+02,-1.07160160636572807e-04,-8.78425649725034532e+01,-1.07157209570950143e-04,-8.78425649503155483e+01
 9.17800000000000068e+02,-1.07100258675537399e-04,-8.78425718422570725e+01,-1.07097294231352737e-04,-8.78425718202589110e+01
 9.17900000000000091e+02,-1.07040397223377284e-04,-8.78425787082830141e+01,-1.07037419527168971e-04,-8.78425786864722795e+01
 9.18000000000000000e+02,-1.06980576253788159e-04,-8.78425855705833385e+01,-1.06977585433905986e-04,-8.78425855489577003e+01
 9.18100000000000023e+02,-1.06920795740441163e-04,-8.78425924291601063e+01,-1.06917791927044849e-04,-8.78425924077172340e+01
 9.18200000000000045e+02,-1.06861055657054492e-04,-8.78425992840153924e+01,-1.06858038982041024e-04,-8.78425992627528842e+01
 9.18300000000000068e+02,-1.06801355977309949e-04,-8.78426061351512573e+01,-1.06798326574418308e-04,-8.78426061140667258e+01
 9.18400000000000091e+02,-1.06741696674888731e-04,-8.78426129825697757e+01,-1.06738654679663217e-04,-8.78426129616607767e+01
 9.18500000000000000e+02,-1.06682077723447625e-04,-8.78426198262729798e+01,-1.06679023273283297e-04,-8.78426198055370691e+01
 9.18600000000000023e+02,-1.06622499096713607e-04,-8.78426266662629729e+01,-1.06619432330831186e-04,-8.78426266456976634e+01
 9.18700000000000045e+02,-1.06562960768342001e-04,-8.78426335025417870e+01,-1.06559881827810270e-04,-8.78426334821445636e+01
 9.18800000000000068e+02,-1.06503462712010926e-04,-8.78426403351114828e+01,-1.06500371739756694e-04,-8.78426403148798300e+01
 9.18900000000000091e+02,-1.06444004901397796e-04,-8.78426471639741351e+01,-1.06440902042228582e-04,-8.78426471439054666e+01
 9.19000000000000000e+02,-1.06384587310190962e-04,-8.78426539891317901e+01,-1.06381472710781350e-04,-8.78426539692235195e+01
 9.19100000000000023e+02,-1.06325209912030530e-04,-8.78426608105864943e+01,-1.06322083720979940e-04,-8.78426607908360211e+01
