"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11000000000000014e+01,-3.67384851756855766e-05,-8.78560063448469748e+01,-3.67434199031718210e-05,-8.78560061332391484e+01
 2.12000000000000028e+01,-3.67156668109769961e-05,-8.78560100580221359e+01,-3.67206305461204109e-05,-8.78560098443787041e+01
 2.13000000000000007e+01,-3.66928652913011763e-05,-8.78560137690764265e+01,-3.66978575772569673e-05,-8.78560135534315521e+01
 2.14000000000000021e+01,-3.66700806201685132e-05,-8.78560174780098464e+01,-3.66751009856504555e-05,-8.78560172603987297e+01
 2.15000000000000000e+01,-3.66473128011129433e-05,-8.78560211848224100e+01,-3.66523607604119417e-05,-8.78560209652813171e+01
 2.16000000000000014e+01,-3.66245618376347660e-05,-8.78560248895140887e+01,-3.66296368906476335e-05,-8.78560246680803658e+01
 2.17000000000000028e+01,-3.66018277332630051e-05,-8.78560285920849111e+01,-3.66069293654538926e-05,-8.78560283687969275e+01
 2.18000000000000007e+01,-3.65791104914930810e-05,-8.78560322925348629e+01,-3.65842381739586446e-05,-8.78560320674320678e+01
 2.19000000000000021e+01,-3.65564101158439141e-05,-8.78560359908639441e+01,-3.65615633052850377e-05,-8.78560357639868528e+01
 2.20000000000000000e+01,-3.65337266098112297e-05,-8.78560396870721405e+01,-3.65389047485411702e-05,-8.78560394584623197e+01
 2.21000000000000014e+01,-3.65110599769142058e-05,-8.78560433811594947e+01,-3.65162624928665753e-05,-8.78560431508595201e+01
 2.22000000000000028e+01,-3.64884102206437092e-05,-8.78560470731259642e+01,-3.64936365274116622e-05,-8.78560468411795341e+01
 2.23000000000000007e+01,-3.64657773444984534e-05,-8.78560507629715630e+01,-3.64710268412961843e-05,-8.78560505294233991e+01
 2.24000000000000021e+01,-3.64431613519799235e-05,-8.78560544506963055e+01,-3.64484334236817248e-05,-8.78560542155921809e+01
 2.25000000000000000e+01,-3.64205622465716341e-05,-8.78560581363001631e+01,-3.64258562637148170e-05,-8.78560578996869310e+01
 2.26000000000000014e+01,-3.63979800317804574e-05,-8.78560618197831644e+01,-3.64032953505578300e-05,-8.78560615817086870e+01
 2.27000000000000028e+01,-3.63754147110850425e-05,-8.78560655011452951e+01,-3.63807506733736618e-05,-8.78560652616585145e+01
 2.28000000000000007e+01,-3.63528662879718787e-05,-8.78560691803865552e+01,-3.63582222213256032e-05,-8.78560689395374652e+01
 2.29000000000000021e+01,-3.63303347659250090e-05,-8.78560728575069447e+01,-3.63357099835928422e-05,-8.78560726153465907e+01
 2.30000000000000000e+01,-3.63078201484312005e-05,-8.78560765325064636e+01,-3.63132139493550410e-05,-8.78560762890869427e+01
 2.31000000000000014e+01,-3.62853224389644537e-05,-8.78560802053851120e+01,-3.62907341077973035e-05,-8.78560799607595726e+01
 2.32000000000000028e+01,-3.62628416410014527e-05,-8.78560838761428897e+01,-3.62682704481104455e-05,-8.78560836303655321e+01
 2.33000000000000007e+01,-3.62403777580216192e-05,-8.78560875447798111e+01,-3.62458229594856492e-05,-8.78560872979058445e+01
 2.34000000000000021e+01,-3.62179307934916013e-05,-8.78560912112958619e+01,-3.62233916311350689e-05,-8.78560909633816038e+01
 2.35000000000000000e+01,-3.61955007508807649e-05,-8.78560948756910278e+01,-3.62009764522507743e-05,-8.78560946267938192e+01
 2.36000000000000014e+01,-3.61730876336611317e-05,-8.78560985379653374e+01,-3.61785774120508560e-05,-8.78560982881435564e+01
 2.37000000000000028e+01,-3.61506914452971615e-05,-8.78561021981187764e+01,-3.61561944997538788e-05,-8.78561019474318528e+01
 2.38000000000000007e+01,-3.61283121892406152e-05,-8.78561058561513448e+01,-3.61338277045788073e-05,-8.78561056046597599e+01
 2.39000000000000021e+01,-3.61059498689612920e-05,-8.78561095120630426e+01,-3.61114770157603882e-05,-8.78561092598283437e+01
 2.40000000000000000e+01,-3.60836044879162926e-05,-8.78561131658538841e+01,-3.60891424225286719e-05,-8.78561129129386131e+01
 2.41000000000000014e+01,-3.60612760495551552e-05,-8.78561168175238407e+01,-3.60668239141191641e-05,-8.78561165639916339e+01
 2.42000000000000028e+01,-3.60389645573249990e-05,-8.78561204670729410e+01,-3.60445214797730691e-05,-8.78561202129884435e+01
 2.43000000000000007e+01,-3.60166700146857910e-05,-8.78561241145011564e+01,-3.60222351087471766e-05,-8.78561238599300935e+01
 2.44000000000000021e+01,-3.59943924250848401e-05,-8.78561277598085155e+01,-3.59999647902986490e-05,-8.78561275048176213e+01
 2.45000000000000000e+01,-3.59721317919669954e-05,-8.78561314029950040e+01,-3.59777105136699580e-05,-8.78561311476520643e+01
 2.46000000000000014e+01,-3.59498881187644817e-05,-8.78561350440606219e+01,-3.59554722681496263e-05,-8.78561347884344741e+01
 2.47000000000000028e+01,-3.59276614089274474e-05,-8.78561386830053692e+01,-3.59332500429860482e-05,-8.78561384271658881e+01
 2.48000000000000007e+01,-3.59054516658934028e-05,-8.78561423198292601e+01,-3.59110438274635113e-05,-8.78561420638473436e+01
 2.49000000000000021e+01,-3.58832588930872476e-05,-8.78561459545322663e+01,-3.58888536108667032e-05,-8.78561456984798781e+01
 2.50000000000000000e+01,-3.58610830939568397e-05,-8.78561495871144160e+01,-3.58666793824808538e-05,-8.78561493310645432e+01
 2.51000000000000014e+01,-3.58389242719120153e-05,-8.78561532175756810e+01,-3.58445211316015536e-05,-8.78561529616023762e+01
 2.52000000000000028e+01,-3.58167824304058769e-05,-8.78561568459160895e+01,-3.58223788475148388e-05,-8.78561565900944146e+01
 2.53000000000000007e+01,-3.57946575728434156e-05,-8.78561604721356275e+01,-3.58002525195273249e-05,-8.78561602165416957e+01
 2.54000000000000021e+01,-3.57725497026524993e-05,-8.78561640962342949e+01,-3.57781421369459800e-05,-8.78561638409452428e+01
 2.55000000000000000e+01,-3.57504403899777960e-05,-8.78561677195921646e+01,-3.57560476890834167e-05,-8.78561674633061074e+01
 2.56000000000000014e+01,-3.57283244990853723e-05,-8.78561713425937256e+01,-3.57339691652676025e-05,-8.78561710836253269e+01
 2.57000000000000028e+01,-3.57062245518500825e-05,-8.78561749635530020e+01,-3.57119065548068811e-05,-8.78561747019039387e+01
 2.58000000000000007e+01,-3.56841405515266000e-05,-8.78561785824699939e+01,-3.56898598470351087e-05,-8.78561783181429661e+01
 2.59000000000000021e+01,-3.56620725013623137e-05,-8.78561821993446728e+01,-3.56678290312865411e-05,-8.78561819323434463e+01
 2.60000000000000000e+01,-3.56400204046124862e-05,-8.78561858141770671e+01,-3.56458140969010182e-05,-8.78561855445064310e+01
 2.61000000000000014e+01,-3.56179842645301578e-05,-8.78561894269671768e+01,-3.56238150332185692e-05,-8.78561891546329292e+01
 2.62000000000000028e+01,-3.55959640843459392e-05,-8.78561930377149878e+01,-3.56018318295949241e-05,-8.78561927627239925e+01
 2.63000000000000007e+01,-3.55739598673185018e-05,-8.78561966464205000e+01,-3.55798644753760077e-05,-8.78561963687806440e+01
 2.64000000000000021e+01,-3.55519716166790729e-05,-8.78562002530837134e+01,-3.55579129599332641e-05,-8.78561999728039211e+01
 2.65000000000000000e+01,-3.55299993356717684e-05,-8.78562038577046422e+01,-3.55359772726185472e-05,-8.78562035747948471e+01
 2.66000000000000014e+01,-3.55080430275334265e-05,-8.78562074602832723e+01,-3.55140574028140821e-05,-8.78562071747544593e+01
 2.67000000000000028e+01,-3.54861026954986762e-05,-8.78562110608196178e+01,-3.54921533398875930e-05,-8.78562107726837809e+01
 2.68000000000000007e+01,-3.54641783427949028e-05,-8.78562146593136504e+01,-3.54702650732220909e-05,-8.78562143685838493e+01
 2.69000000000000021e+01,-3.54422699726623054e-05,-8.78562182557654126e+01,-3.54483925922059742e-05,-8.78562179624557018e+01
 2.70000000000000000e+01,-3.54203775883137818e-05,-8.78562218501748617e+01,-3.54265358862231622e-05,-8.78562215543003475e+01
 2.71000000000000014e+01,-3.53985011929951012e-05,-8.78562254425420264e+01,-3.54046949446777808e-05,-8.78562251441188380e+01
 2.72000000000000028e+01,-3.53766407899147158e-05,-8.78562290328668922e+01,-3.53828697569695449e-05,-8.78562287319121680e+01
 2.73000000000000007e+01,-3.53547963822938989e-05,-8.78562326211494735e+01,-3.53610603124983588e-05,-8.78562323176813891e+01
 2.74000000000000021e+01,-3.53329679733566950e-05,-8.78562362073897418e+01,-3.53392666006895244e-05,-8.78562359014275387e+01
 2.75000000000000000e+01,-3.53111555663248921e-05,-8.78562397915877398e+01,-3.53174886109438338e-05,-8.78562394831516116e+01
 2.76000000000000014e+01,-3.52893591643980997e-05,-8.78562433737434247e+01,-3.52957263326922810e-05,-8.78562430628546451e+01
 2.77000000000000028e+01,-3.52675787708036487e-05,-8.78562469538568251e+01,-3.52739797553663478e-05,-8.78562466405376767e+01
 2.78000000000000007e+01,-3.52458143887416839e-05,-8.78562505319279268e+01,-3.52522488683877988e-05,-8.78562502162017154e+01
 2.79000000000000021e+01,-3.52240660214300834e-05,-8.78562541079567438e+01,-3.52305336612036539e-05,-8.78562537898477984e+01
 2.80000000000000000e+01,-3.52023336720645467e-05,-8.78562576819432621e+01,-3.52088341232514935e-05,-8.78562573614769349e+01
 2.81000000000000014e+01,-3.51806173438485388e-05,-8.78562612538874816e+01,-3.51871502439740345e-05,-8.78562609310901479e+01
 2.82000000000000028e+01,-3.51589170399932159e-05,-8.78562648237894166e+01,-3.51654820128394184e-05,-8.78562644986884749e+01
 2.83000000000000007e+01,-3.51372327636926036e-05,-8.78562683916490528e+01,-3.51438294192911208e-05,-8.78562680642729248e+01
 2.84000000000000021e+01,-3.51155645181384915e-05,-8.78562719574663902e+01,-3.51221924528027991e-05,-8.78562716278445208e+01
 2.85000000000000000e+01,-3.50939123065353612e-05,-8.78562755212414430e+01,-3.51005711028386510e-05,-8.78562751894042862e+01
 2.86000000000000014e+01,-3.50722761320606228e-05,-8.78562790829741971e+01,-3.50789653588729571e-05,-8.78562787489532440e+01
 2.87000000000000028e+01,-3.50506559979142993e-05,-8.78562826426646524e+01,-3.50573752103755935e-05,-8.78562823064924032e+01
 2.88000000000000007e+01,-3.50290519072941566e-05,-8.78562862003128231e+01,-3.50358006468414273e-05,-8.78562858620227871e+01
 2.89000000000000021e+01,-3.50074638633660043e-05,-8.78562897559186951e+01,-3.50142416577655898e-05,-8.78562894155454188e+01
 2.90000000000000000e+01,-3.49858918693182031e-05,-8.78562933094822682e+01,-3.49926982326190345e-05,-8.78562929670613073e+01
 2.91000000000000014e+01,-3.49643359283467709e-05,-8.78562968610035568e+01,-3.49711703609272096e-05,-8.78562965165714900e+01
 2.92000000000000028e+01,-3.49427960436108763e-05,-8.78563004104825467e+01,-3.49496580321765796e-05,-8.78563000640769616e+01
 2.93000000000000007e+01,-3.49212722182971454e-05,-8.78563039579192377e+01,-3.49281612358784711e-05,-8.78563036095787453e+01
 2.94000000000000021e+01,-3.48997644555800476e-05,-8.78563075033136442e+01,-3.49066799615495164e-05,-8.78563071530778501e+01
 2.95000000000000000e+01,-3.48782727586318840e-05,-8.78563110466657520e+01,-3.48852141987166477e-05,-8.78563106945753134e+01
 2.96000000000000014e+01,-3.48567971306226650e-05,-8.78563145879755609e+01,-3.48637639368921538e-05,-8.78563142340721299e+01
 2.97000000000000028e+01,-3.48353375747202196e-05,-8.78563181272430853e+01,-3.48423291656036312e-05,-8.78563177715693087e+01
 2.98000000000000007e+01,-3.48138940940901333e-05,-8.78563216644683109e+01,-3.48209098744034772e-05,-8.78563213070678870e+01
 2.99000000000000021e+01,-3.47924666918859301e-05,-8.78563251996512378e+01,-3.47995060528197761e-05,-8.78563248405688597e+01
 3.00000000000000000e+01,-3.47710553712835026e-05,-8.78563287327918800e+01,-3.47781176904007647e-05,-8.78563283720732500e+01
 3.01000000000000014e+01,-3.47496601354368355e-05,-8.78563322638902235e+01,-3.47567447766849628e-05,-8.78563319015820525e+01
 3.02000000000000028e+01,-3.47282809875026173e-05,-8.78563357929462825e+01,-3.47353873012458216e-05,-8.78563354290963048e+01
 3.03000000000000007e+01,-3.47069179306303807e-05,-8.78563393199600426e+01,-3.47140452536225249e-05,-8.78563389546169873e+01
 3.04000000000000021e+01,-3.46855709679772751e-05,-8.78563428449315040e+01,-3.46927186234036826e-05,-8.78563424781451374e+01
 3.05000000000000000e+01,-3.46642401026883948e-05,-8.78563463678606666e+01,-3.46714074001341975e-05,-8.78563459996817500e+01
 3.06000000000000014e+01,-3.46429253379262016e-05,-8.78563498887475447e+01,-3.46501115734032216e-05,-8.78563495192278339e+01
 3.07000000000000028e+01,-3.46216266768166537e-05,-8.78563534075921240e+01,-3.46288311327954616e-05,-8.78563530367844123e+01
 3.08000000000000007e+01,-3.46003441225177611e-05,-8.78563569243944187e+01,-3.46075660678811094e-05,-8.78563565523524659e+01
 3.09000000000000021e+01,-3.45790776781608282e-05,-8.78563604391544146e+01,-3.45863163682600031e-05,-8.78563600659330319e+01
 3.10000000000000000e+01,-3.45578273468896078e-05,-8.78563639518721118e+01,-3.45650820235275424e-05,-8.78563635775271052e+01
 3.11000000000000014e+01,-3.45365931318407441e-05,-8.78563674625475102e+01,-3.45438630232792083e-05,-8.78563670871356948e+01
 3.12000000000000028e+01,-3.45153750361437597e-05,-8.78563709711806240e+01,-3.45226593571207476e-05,-8.78563705947598095e+01
 3.13000000000000007e+01,-3.44941730629357257e-05,-8.78563744777714390e+01,-3.45014710146677872e-05,-8.78563741004004441e+01
 3.14000000000000021e+01,-3.44729872153466050e-05,-8.78563779823199695e+01,-3.44802979855264943e-05,-8.78563776040586077e+01
 3.15000000000000000e+01,-3.44518174965041110e-05,-8.78563814848262012e+01,-3.44591402593229582e-05,-8.78563811057353092e+01
 3.16000000000000014e+01,-3.44306639095288890e-05,-8.78563849852901342e+01,-3.44379978256736323e-05,-8.78563846054315434e+01
 3.17000000000000028e+01,-3.44095264575588100e-05,-8.78563884837117826e+01,-3.44168706742246163e-05,-8.78563881031483334e+01
 3.18000000000000007e+01,-3.43884051436954715e-05,-8.78563919800911322e+01,-3.43957587945929532e-05,-8.78563915988866597e+01
 3.19000000000000021e+01,-3.43672999710674065e-05,-8.78563954744281830e+01,-3.43746621764300214e-05,-8.78563950926475457e+01
 3.20000000000000000e+01,-3.43462109427912287e-05,-8.78563989667229492e+01,-3.43535808093730030e-05,-8.78563985844319717e+01
 3.21000000000000014e+01,-3.43251380619812819e-05,-8.78564024569754167e+01,-3.43325146830834543e-05,-8.78564020742409610e+01
 3.22000000000000028e+01,-3.43040813317448893e-05,-8.78564059451855854e+01,-3.43114637871991130e-05,-8.78564055620754942e+01
 3.23000000000000043e+01,-3.42830407552016328e-05,-8.78564094313534696e+01,-3.42904281113917879e-05,-8.78564090479365802e+01
 3.23999999999999986e+01,-3.42620163354495318e-05,-8.78564129154790550e+01,-3.42694076453238619e-05,-8.78564125318252280e+01
 3.25000000000000000e+01,-3.42410080755940397e-05,-8.78564163975623416e+01,-3.42484023786629360e-05,-8.78564160137424182e+01
 3.26000000000000014e+01,-3.42200159787529016e-05,-8.78564198776033436e+01,-3.42274123010767191e-05,-8.78564194936891738e+01
 3.27000000000000028e+01,-3.41990400480077794e-05,-8.78564233556020469e+01,-3.42064374022623498e-05,-8.78564229716664755e+01
 3.28000000000000043e+01,-3.41780802864671349e-05,-8.78564268315584513e+01,-3.41854776718832477e-05,-8.78564264476753181e+01
 3.28999999999999986e+01,-3.41571366972275104e-05,-8.78564303054725713e+01,-3.41645330996417286e-05,-8.78564299217167104e+01
 3.30000000000000000e+01,-3.41362092833784079e-05,-8.78564337773443924e+01,-3.41436036752212020e-05,-8.78564333937916331e+01
 3.31000000000000014e+01,-3.41152980480215670e-05,-8.78564372471739148e+01,-3.41226893883340532e-05,-8.78564368639011093e+01
 3.32000000000000028e+01,-3.40944029942420377e-05,-8.78564407149611526e+01,-3.41017902286738222e-05,-8.78564403320461054e+01
 3.33000000000000043e+01,-3.40735119785330793e-05,-8.78564441816133126e+01,-3.40809061859534093e-05,-8.78564437982276445e+01
 3.33999999999999986e+01,-3.40526080038083974e-05,-8.78564476483999783e+01,-3.40600374064603780e-05,-8.78564472624329085e+01
 3.35000000000000000e+01,-3.40317191802174947e-05,-8.78564511132216950e+01,-3.40391839927260407e-05,-8.78564507246529729e+01
 3.36000000000000014e+01,-3.40108455106839086e-05,-8.78564545760784483e+01,-3.40183456743817971e-05,-8.78564541849117404e+01
 3.37000000000000028e+01,-3.39899869981484090e-05,-8.78564580369702668e+01,-3.39975224412571259e-05,-8.78564576432101774e+01
 3.38000000000000043e+01,-3.39691436455449077e-05,-8.78564614958971362e+01,-3.39767142832062395e-05,-8.78564610995492927e+01
 3.38999999999999986e+01,-3.39483154557909116e-05,-8.78564649528590564e+01,-3.39559211900553778e-05,-8.78564645539300386e+01
 3.40000000000000000e+01,-3.39275024318163145e-05,-8.78564684078560276e+01,-3.39351431516606096e-05,-8.78564680063534240e+01
 3.41000000000000014e+01,-3.39067045765345911e-05,-8.78564718608880497e+01,-3.39143801578690727e-05,-8.78564714568204153e+01
 3.42000000000000028e+01,-3.38859218928859622e-05,-8.78564753119551227e+01,-3.38936321985481255e-05,-8.78564749053320071e+01
 3.43000000000000043e+01,-3.38651543837798641e-05,-8.78564787610572608e+01,-3.38728992635514651e-05,-8.78564783518891659e+01
 3.43999999999999986e+01,-3.38444020521237745e-05,-8.78564822081944357e+01,-3.38521813427528127e-05,-8.78564817964928864e+01
 3.45000000000000000e+01,-3.38236649008422273e-05,-8.78564856533666614e+01,-3.38314784260221218e-05,-8.78564852391441349e+01
 3.46000000000000014e+01,-3.38029429328530001e-05,-8.78564890965739522e+01,-3.38107905032443214e-05,-8.78564886798438920e+01
 3.47000000000000028e+01,-3.37822361510527086e-05,-8.78564925378162798e+01,-3.37901175643054113e-05,-8.78564921185931524e+01
 3.48000000000000043e+01,-3.37615445583646260e-05,-8.78564959770936724e+01,-3.37694595990873186e-05,-8.78564955553928684e+01
 3.48999999999999986e+01,-3.37408681576908972e-05,-8.78564994144061160e+01,-3.37488165975014540e-05,-8.78564989902440345e+01
 3.50000000000000000e+01,-3.37202069519316683e-05,-8.78565028497536105e+01,-3.37281885494411559e-05,-8.78565024231476315e+01
 3.51000000000000014e+01,-3.36995609439993366e-05,-8.78565062831361558e+01,-3.37075754448052040e-05,-8.78565058541046113e+01
 3.52000000000000028e+01,-3.36789301367805159e-05,-8.78565097145537521e+01,-3.36869772735219700e-05,-8.78565092831159831e+01
 3.53000000000000043e+01,-3.36583145331883151e-05,-8.78565131440063993e+01,-3.36663940255015095e-05,-8.78565127101826988e+01
 3.53999999999999986e+01,-3.36377141361100595e-05,-8.78565165714940974e+01,-3.36458256906689820e-05,-8.78565161353057391e+01
 3.55000000000000000e+01,-3.36171289484453258e-05,-8.78565199970168464e+01,-3.36252722589553072e-05,-8.78565195584860845e+01
 3.56000000000000014e+01,-3.35965589730821644e-05,-8.78565234205746464e+01,-3.36047337202873252e-05,-8.78565229797247014e+01
