"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.61500000000000000e+02,-2.62295218757223499e-04,-8.78260508005052998e+01,-2.62305657444003809e-04,-8.78260507025578931e+01
 7.61600000000000023e+02,-2.62132868516773518e-04,-8.78260670006452955e+01,-2.62143292948651015e-04,-8.78260669031635217e+01
 7.61700000000000045e+02,-2.61970595859587407e-04,-8.78260831916429083e+01,-2.61981006187429202e-04,-8.78260830946223763e+01
 7.61800000000000068e+02,-2.61808400792401801e-04,-8.78260993735036948e+01,-2.61818797170536538e-04,-8.78260992769398570e+01
 7.61900000000000091e+02,-2.61646283321926665e-04,-8.78261155462331686e+01,-2.61656665908175149e-04,-8.78261154501213923e+01
 7.62000000000000000e+02,-2.61484243454712911e-04,-8.78261317098368721e+01,-2.61494612410349185e-04,-8.78261316141723682e+01
 7.62100000000000023e+02,-2.61322281197317739e-04,-8.78261478643203191e+01,-2.61332636687131915e-04,-8.78261477690981707e+01
 7.62200000000000045e+02,-2.61160396556106718e-04,-8.78261640096890375e+01,-2.61170738748467857e-04,-8.78261639149042281e+01
 7.62300000000000068e+02,-2.60998589537320027e-04,-8.78261801459485270e+01,-2.61008918604203736e-04,-8.78261800515959123e+01
 7.62400000000000091e+02,-2.60836860147171663e-04,-8.78261962731043013e+01,-2.60847176264158303e-04,-8.78261961791786092e+01
 7.62500000000000000e+02,-2.60675208391751047e-04,-8.78262123911618886e+01,-2.60685511738053166e-04,-8.78262122976577047e+01
 7.62600000000000023e+02,-2.60513634277054792e-04,-8.78262285001267742e+01,-2.60523925035448711e-04,-8.78262284070385704e+01
 7.62700000000000045e+02,-2.60352137808922846e-04,-8.78262446000044577e+01,-2.60362416166009787e-04,-8.78262445073265781e+01
 7.62800000000000068e+02,-2.60190718993169080e-04,-8.78262606908004528e+01,-2.60200985139172694e-04,-8.78262605985270852e+01
 7.62900000000000091e+02,-2.60029377835516292e-04,-8.78262767725202451e+01,-2.60039631964413195e-04,-8.78262766806454778e+01
 7.63000000000000000e+02,-2.59868114341464532e-04,-8.78262928451693341e+01,-2.59878356651111267e-04,-8.78262927536870990e+01
 7.63100000000000023e+02,-2.59706928516586870e-04,-8.78263089087531910e+01,-2.59717159208487560e-04,-8.78263088176573063e+01
 7.63200000000000045e+02,-2.59545820366201589e-04,-8.78263249632773011e+01,-2.59556039645802029e-04,-8.78263248725614432e+01
 7.63300000000000068e+02,-2.59384789895667899e-04,-8.78263410087471641e+01,-2.59394997972186962e-04,-8.78263409184048669e+01
 7.63400000000000091e+02,-2.59223837110122968e-04,-8.78263570451682369e+01,-2.59234034196683522e-04,-8.78263569551929066e+01
 7.63500000000000000e+02,-2.59062962014679568e-04,-8.78263730725460050e+01,-2.59073148328337532e-04,-8.78263729829309057e+01
 7.63600000000000023e+02,-2.58902164614327089e-04,-8.78263890908859395e+01,-2.58912340376102335e-04,-8.78263890016241930e+01
 7.63700000000000045e+02,-2.58741444913998162e-04,-8.78264051001934973e+01,-2.58751610348775200e-04,-8.78264050112780836e+01
 7.63800000000000068e+02,-2.58580802918437311e-04,-8.78264211004741497e+01,-2.58590958255191345e-04,-8.78264210118979207e+01
 7.63900000000000091e+02,-2.58420238632364936e-04,-8.78264370917333395e+01,-2.58430384104128635e-04,-8.78264370034890192e+01
 7.64000000000000000e+02,-2.58259752060412151e-04,-8.78264530739765519e+01,-2.58269887904174762e-04,-8.78264529860566796e+01
 7.64100000000000023e+02,-2.58099343207087448e-04,-8.78264690472092155e+01,-2.58109469663924632e-04,-8.78264689596062169e+01
 7.64200000000000045e+02,-2.57939012076713054e-04,-8.78264850114367874e+01,-2.57949129391916825e-04,-8.78264849241429317e+01
 7.64300000000000068e+02,-2.57778758673717827e-04,-8.78265009666647103e+01,-2.57788867096598088e-04,-8.78265008796721247e+01
 7.64400000000000091e+02,-2.57618583002213386e-04,-8.78265169128984269e+01,-2.57628682786359550e-04,-8.78265168261991107e+01
 7.64500000000000000e+02,-2.57458485066418795e-04,-8.78265328501433800e+01,-2.57468576469501646e-04,-8.78265327637291477e+01
 7.64600000000000023e+02,-2.57298464870333514e-04,-8.78265487784050123e+01,-2.57308548154333214e-04,-8.78265486922675507e+01
 7.64700000000000045e+02,-2.57138522417771928e-04,-8.78265646976887240e+01,-2.57148597848945437e-04,-8.78265646118195775e+01
 7.64800000000000068e+02,-2.56978657712752742e-04,-8.78265806079999862e+01,-2.56988725561534180e-04,-8.78265805223905289e+01
 7.64900000000000091e+02,-2.56818870758881632e-04,-8.78265965093441991e+01,-2.56828931300111263e-04,-8.78265964239856629e+01
 7.65000000000000000e+02,-2.56659161559806884e-04,-8.78266124017267771e+01,-2.56669215072729000e-04,-8.78266123166102517e+01
 7.65100000000000023e+02,-2.56499530119153258e-04,-8.78266282851531628e+01,-2.56509576887222379e-04,-8.78266282002695533e+01
 7.65200000000000045e+02,-2.56339976440231744e-04,-8.78266441596287422e+01,-2.56350016751502390e-04,-8.78266440749688400e+01
 7.65300000000000068e+02,-2.56180500526557488e-04,-8.78266600251589580e+01,-2.56190533096583965e-04,-8.78266599407672999e+01
 7.65400000000000091e+02,-2.56021102381267195e-04,-8.78266758817491962e+01,-2.56031119254941143e-04,-8.78266757978984600e+01
 7.65500000000000000e+02,-2.55861782012898090e-04,-8.78266917294049421e+01,-2.55871783207681398e-04,-8.78266916460947300e+01
 7.65600000000000023e+02,-2.55702539912336423e-04,-8.78267075681399234e+01,-2.55712524958876994e-04,-8.78267074853614815e+01
 7.65700000000000045e+02,-2.55543375606159513e-04,-8.78267233979514259e+01,-2.55553344512364868e-04,-8.78267233157040437e+01
 7.65800000000000068e+02,-2.55384289097494689e-04,-8.78267392188448355e+01,-2.55394241872099323e-04,-8.78267391371278023e+01
 7.65900000000000091e+02,-2.55225280389417667e-04,-8.78267550308255522e+01,-2.55235217041768867e-04,-8.78267549496380724e+01
 7.66000000000000000e+02,-2.55066349484920848e-04,-8.78267708338989621e+01,-2.55076270025115300e-04,-8.78267707532402113e+01
 7.66100000000000023e+02,-2.54907496386880402e-04,-8.78267866280704652e+01,-2.54917400825742239e-04,-8.78267865479395624e+01
 7.66200000000000045e+02,-2.54748721098121977e-04,-8.78268024133454475e+01,-2.54758609447052560e-04,-8.78268023337414405e+01
 7.66300000000000068e+02,-2.54590023621323715e-04,-8.78268181897292806e+01,-2.54599895892631341e-04,-8.78268181106512031e+01
 7.66400000000000091e+02,-2.54431403959145001e-04,-8.78268339572273504e+01,-2.54441260165767184e-04,-8.78268338786741509e+01
 7.66500000000000000e+02,-2.54272862114034452e-04,-8.78268497158450145e+01,-2.54282702269739149e-04,-8.78268496378156271e+01
 7.66600000000000023e+02,-2.54114398088517662e-04,-8.78268654655876730e+01,-2.54124222207721781e-04,-8.78268653880809325e+01
 7.66700000000000045e+02,-2.53956011884910380e-04,-8.78268812064606834e+01,-2.53965819982850485e-04,-8.78268811294753959e+01
 7.66800000000000068e+02,-2.53797703505477827e-04,-8.78268969384694032e+01,-2.53807495598123187e-04,-8.78268968620043182e+01
 7.66900000000000091e+02,-2.53639472952339349e-04,-8.78269126616191897e+01,-2.53649249056595656e-04,-8.78269125856730284e+01
 7.67000000000000000e+02,-2.53481320227660260e-04,-8.78269283759154291e+01,-2.53491080360963112e-04,-8.78269283004867987e+01
 7.67100000000000023e+02,-2.53323245333331951e-04,-8.78269440813634503e+01,-2.53332989514169055e-04,-8.78269440064509581e+01
 7.67200000000000045e+02,-2.53165248271388331e-04,-8.78269597779686109e+01,-2.53174976518832267e-04,-8.78269597035707790e+01
 7.67300000000000068e+02,-2.53007329043494517e-04,-8.78269754657362682e+01,-2.53017041377626335e-04,-8.78269753918515619e+01
 7.67400000000000091e+02,-2.52849487651489533e-04,-8.78269911446717657e+01,-2.52859184093060700e-04,-8.78269910712985933e+01
 7.67500000000000000e+02,-2.52691724096908556e-04,-8.78270068147804324e+01,-2.52701404667700640e-04,-8.78270067419171738e+01
 7.67600000000000023e+02,-2.52534038381396102e-04,-8.78270224760676115e+01,-2.52543703103786982e-04,-8.78270224037125473e+01
 7.67700000000000045e+02,-2.52376430506357570e-04,-8.78270381285386605e+01,-2.52386079403778480e-04,-8.78270380566900286e+01
 7.67800000000000068e+02,-2.52218900473181226e-04,-8.78270537721988802e+01,-2.52228533569840178e-04,-8.78270537008548615e+01
 7.67900000000000091e+02,-2.52061448283111300e-04,-8.78270694070536138e+01,-2.52071065604164983e-04,-8.78270693362123325e+01
 7.68000000000000000e+02,-2.51904073937375651e-04,-8.78270850331081903e+01,-2.51913675508812012e-04,-8.78270849627676995e+01
 7.68100000000000023e+02,-2.51746777437121148e-04,-8.78271006503679246e+01,-2.51756363285740364e-04,-8.78271005805262064e+01
 7.68200000000000045e+02,-2.51589558783288825e-04,-8.78271162588381316e+01,-2.51599128937000319e-04,-8.78271161894931396e+01
 7.68300000000000068e+02,-2.51432417976834731e-04,-8.78271318585241403e+01,-2.51441972464287191e-04,-8.78271317896737287e+01
 7.68400000000000091e+02,-2.51275355018666831e-04,-8.78271474494312656e+01,-2.51284893869546688e-04,-8.78271473810732459e+01
 7.68500000000000000e+02,-2.51118369909455921e-04,-8.78271630315647940e+01,-2.51127893154307860e-04,-8.78271629636969067e+01
 7.68600000000000023e+02,-2.50961462649950859e-04,-8.78271786049300545e+01,-2.50970970320284995e-04,-8.78271785375499690e+01
 7.68700000000000045e+02,-2.50804633240695591e-04,-8.78271941695323335e+01,-2.50814125369000311e-04,-8.78271941026376624e+01
 7.68800000000000068e+02,-2.50647881682218175e-04,-8.78272097253769317e+01,-2.50657358301939112e-04,-8.78272096589652307e+01
 7.68900000000000091e+02,-2.50491207974904643e-04,-8.78272252724691498e+01,-2.50500669120490153e-04,-8.78272252065378893e+01
 7.69000000000000000e+02,-2.50334612119094513e-04,-8.78272408108142884e+01,-2.50344057825974424e-04,-8.78272407453608821e+01
 7.69100000000000023e+02,-2.50178094115047558e-04,-8.78272563404176339e+01,-2.50187524419615557e-04,-8.78272562754394102e+01
 7.69200000000000045e+02,-2.50021653962883693e-04,-8.78272718612844585e+01,-2.50031068902604005e-04,-8.78272717967787031e+01
 7.69300000000000068e+02,-2.49865291662675396e-04,-8.78272873734200488e+01,-2.49874691276031399e-04,-8.78272873093839763e+01
 7.69400000000000091e+02,-2.49709007214480184e-04,-8.78273028768296911e+01,-2.49718391540894335e-04,-8.78273028132604168e+01
 7.69500000000000000e+02,-2.49552800618152394e-04,-8.78273183715186718e+01,-2.49562169698185944e-04,-8.78273183084132683e+01
 7.69600000000000023e+02,-2.49396671873499255e-04,-8.78273338574922491e+01,-2.49406025748740085e-04,-8.78273337948476893e+01
 7.69700000000000045e+02,-2.49240620980282677e-04,-8.78273493347556951e+01,-2.49249959693421681e-04,-8.78273492725689238e+01
 7.69800000000000068e+02,-2.49084647938124272e-04,-8.78273648033142678e+01,-2.49093971532872579e-04,-8.78273647415821301e+01
 7.69900000000000091e+02,-2.48928752746568568e-04,-8.78273802631732536e+01,-2.48938061267797890e-04,-8.78273802018925096e+01
 7.70000000000000000e+02,-2.48772935405145671e-04,-8.78273957143378965e+01,-2.48782228898774681e-04,-8.78273956535052491e+01
 7.70100000000000023e+02,-2.48617195913214493e-04,-8.78274111568134543e+01,-2.48626474426347709e-04,-8.78274110964255357e+01
 7.70200000000000045e+02,-2.48461534270120283e-04,-8.78274265906051852e+01,-2.48470797850874924e-04,-8.78274265306585420e+01
 7.70300000000000068e+02,-2.48305950475037856e-04,-8.78274420157183329e+01,-2.48315199172742952e-04,-8.78274419562094266e+01
 7.70400000000000091e+02,-2.48150444527190381e-04,-8.78274574321581554e+01,-2.48159678392308495e-04,-8.78274573730833907e+01
 7.70500000000000000e+02,-2.47995016425569333e-04,-8.78274728399298965e+01,-2.48004235509801784e-04,-8.78274727812855929e+01
 7.70600000000000023e+02,-2.47839666169182449e-04,-8.78274882390387859e+01,-2.47848870525266512e-04,-8.78274881808211774e+01
 7.70700000000000045e+02,-2.47684393756931434e-04,-8.78275036294900673e+01,-2.47693583438934049e-04,-8.78275035716953312e+01
 7.70800000000000068e+02,-2.47529199187610763e-04,-8.78275190112889703e+01,-2.47538374250661712e-04,-8.78275189539131702e+01
 7.70900000000000091e+02,-2.47374082459939288e-04,-8.78275343844407388e+01,-2.47383242960495092e-04,-8.78275343274798814e+01
 7.71000000000000000e+02,-2.47219043572622526e-04,-8.78275497489505881e+01,-2.47228189568262128e-04,-8.78275496924005949e+01
 7.71100000000000023e+02,-2.47064082524135168e-04,-8.78275651048237478e+01,-2.47073214073853368e-04,-8.78275650486804693e+01
 7.71200000000000045e+02,-2.46909199313093987e-04,-8.78275804520654475e+01,-2.46918316476852100e-04,-8.78275803963246204e+01
 7.71300000000000068e+02,-2.46754393937762256e-04,-8.78275957906809026e+01,-2.46763496777026954e-04,-8.78275957353381926e+01
 7.71400000000000091e+02,-2.46599666396544353e-04,-8.78276111206753143e+01,-2.46608754973963982e-04,-8.78276110657263303e+01
 7.71500000000000000e+02,-2.46445016687616217e-04,-8.78276264420539121e+01,-2.46454091067157025e-04,-8.78276263874941492e+01
 7.71600000000000023e+02,-2.46290444809201599e-04,-8.78276417548218973e+01,-2.46299505056070650e-04,-8.78276417006467653e+01
 7.71700000000000045e+02,-2.46135950759327306e-04,-8.78276570589844710e+01,-2.46144996940111309e-04,-8.78276570051893088e+01
 7.71800000000000068e+02,-2.45981534536007188e-04,-8.78276723545468485e+01,-2.45990566718654990e-04,-8.78276723011269098e+01
 7.71900000000000091e+02,-2.45827196137119407e-04,-8.78276876415142169e+01,-2.45836214390804408e-04,-8.78276875884646415e+01
 7.72000000000000000e+02,-2.45672935560591456e-04,-8.78277029198917916e+01,-2.45681939955879496e-04,-8.78277028672076483e+01
 7.72100000000000023e+02,-2.45518752804030284e-04,-8.78277181896847310e+01,-2.45527743412987307e-04,-8.78277181373610176e+01
 7.72200000000000045e+02,-2.45364647865246399e-04,-8.78277334508982648e+01,-2.45373624761085595e-04,-8.78277333989298512e+01
 7.72300000000000068e+02,-2.45210620741700221e-04,-8.78277487035375515e+01,-2.45219583999318005e-04,-8.78277486519192507e+01
 7.72400000000000091e+02,-2.45056671430993601e-04,-8.78277639476077923e+01,-2.45065621126434180e-04,-8.78277638963343037e+01
 7.72500000000000000e+02,-2.44902799930563271e-04,-8.78277791831141599e+01,-2.44911736141400929e-04,-8.78277791321800976e+01
 7.72600000000000023e+02,-2.44749006237710920e-04,-8.78277944100618271e+01,-2.44757929042974023e-04,-8.78277943594617057e+01
 7.72700000000000045e+02,-2.44595290349727346e-04,-8.78278096284559808e+01,-2.44604199829853610e-04,-8.78278095781842438e+01
 7.72800000000000068e+02,-2.44441652263830051e-04,-8.78278248383017939e+01,-2.44450548500742065e-04,-8.78278247883527428e+01
 7.72900000000000091e+02,-2.44288091977072391e-04,-8.78278400396044105e+01,-2.44296975054195174e-04,-8.78278399899723183e+01
 7.73000000000000000e+02,-2.44134609486527183e-04,-8.78278552323690178e+01,-2.44143479488741243e-04,-8.78278551830480154e+01
 7.73100000000000023e+02,-2.43981204789132884e-04,-8.78278704166007742e+01,-2.43990061802852414e-04,-8.78278703675848931e+01
 7.73200000000000045e+02,-2.43827877881786994e-04,-8.78278855923048383e+01,-2.43836721994915556e-04,-8.78278855435880246e+01
 7.73300000000000068e+02,-2.43674628761193080e-04,-8.78279007594863543e+01,-2.43683460063290461e-04,-8.78279007110624690e+01
 7.73400000000000091e+02,-2.43521457424256474e-04,-8.78279159181504951e+01,-2.43530276006222104e-04,-8.78279158700132854e+01
 7.73500000000000000e+02,-2.43368363867415438e-04,-8.78279310683023908e+01,-2.43377169821929222e-04,-8.78279310204455044e+01
 7.73600000000000023e+02,-2.43215348087340332e-04,-8.78279462099471857e+01,-2.43224141508514787e-04,-8.78279461623641708e+01
 7.73700000000000045e+02,-2.43062410080478389e-04,-8.78279613430900525e+01,-2.43071191064119364e-04,-8.78279612957743439e+01
 7.73800000000000068e+02,-2.42909549843296410e-04,-8.78279764677361072e+01,-2.42918318486735880e-04,-8.78279764206810540e+01
 7.73900000000000091e+02,-2.42756767372008091e-04,-8.78279915838904799e+01,-2.42765523774274343e-04,-8.78279915370893320e+01
 7.74000000000000000e+02,-2.42604062662968588e-04,-8.78280066915583291e+01,-2.42612806924680409e-04,-8.78280066450042085e+01
 7.74100000000000023e+02,-2.42451435712279299e-04,-8.78280217907447707e+01,-2.42460167935724523e-04,-8.78280217444307141e+01
 7.74200000000000045e+02,-2.42298886516062819e-04,-8.78280368814549348e+01,-2.42307606805245926e-04,-8.78280368353738652e+01
 7.74300000000000068e+02,-2.42146415070340290e-04,-8.78280519636939516e+01,-2.42155123530937705e-04,-8.78280519178386783e+01
 7.74400000000000091e+02,-2.41994021371032291e-04,-8.78280670374669228e+01,-2.42002718110350973e-04,-8.78280669918301697e+01
 7.74500000000000000e+02,-2.41841705414019397e-04,-8.78280821027789926e+01,-2.41850390541163912e-04,-8.78280820573533560e+01
 7.74600000000000023e+02,-2.41689467195081216e-04,-8.78280971596352629e+01,-2.41698140820911236e-04,-8.78280971144132394e+01
 7.74700000000000045e+02,-2.41537306709927829e-04,-8.78281122080408494e+01,-2.41545968946955839e-04,-8.78281121630148078e+01
 7.74800000000000068e+02,-2.41385223954229287e-04,-8.78281272480008681e+01,-2.41393874916727294e-04,-8.78281272031630778e+01
 7.74900000000000091e+02,-2.41233218923435382e-04,-8.78281422795204065e+01,-2.41241858727665016e-04,-8.78281422348630514e+01
 7.75000000000000000e+02,-2.41081291613137261e-04,-8.78281573026045805e+01,-2.41089920376914596e-04,-8.78281572581196883e+01
 7.75100000000000023e+02,-2.40929442018705163e-04,-8.78281723172584918e+01,-2.40938059861750542e-04,-8.78281722729380050e+01
 7.75200000000000045e+02,-2.40777670135440943e-04,-8.78281873234872421e+01,-2.40786277179367235e-04,-8.78281872793229752e+01
 7.75300000000000068e+02,-2.40625975958666782e-04,-8.78282023212959189e+01,-2.40634572326786102e-04,-8.78282022772795727e+01
 7.75400000000000091e+02,-2.40474359483485990e-04,-8.78282173106896096e+01,-2.40482945301129561e-04,-8.78282172668127714e+01
 7.75500000000000000e+02,-2.40322820705023073e-04,-8.78282322916734017e+01,-2.40331396099318235e-04,-8.78282322479275450e+01
 7.75600000000000023e+02,-2.40171359618302952e-04,-8.78282472642523828e+01,-2.40179924718312020e-04,-8.78282472206288674e+01
 7.75700000000000045e+02,-2.40019976218282678e-04,-8.78282622284316403e+01,-2.40028531154962257e-04,-8.78282621849216980e+01
 7.75800000000000068e+02,-2.39868670499880242e-04,-8.78282771842162617e+01,-2.39877215406068627e-04,-8.78282771408109966e+01
 7.75900000000000091e+02,-2.39717442457796118e-04,-8.78282921316112919e+01,-2.39725977468382832e-04,-8.78282920883017084e+01
 7.76000000000000000e+02,-2.39566292086871403e-04,-8.78283070706218325e+01,-2.39574817338635649e-04,-8.78283070273988073e+01
 7.76100000000000023e+02,-2.39415219381699558e-04,-8.78283220012529426e+01,-2.39423735013389211e-04,-8.78283219581072103e+01
 7.76200000000000045e+02,-2.39264224336896002e-04,-8.78283369235096956e+01,-2.39272730489277285e-04,-8.78283368804318911e+01
 7.76300000000000068e+02,-2.39113306946889048e-04,-8.78283518373971361e+01,-2.39121803762793914e-04,-8.78283517943777667e+01
 7.76400000000000091e+02,-2.38962467206188105e-04,-8.78283667429203518e+01,-2.38970954830386033e-04,-8.78283666999497825e+01
 7.76500000000000000e+02,-2.38811705109145755e-04,-8.78283816400843875e+01,-2.38820183688510712e-04,-8.78283815971528838e+01
 7.76600000000000023e+02,-2.38661020649987400e-04,-8.78283965288942881e+01,-2.38669490333458001e-04,-8.78283964859919735e+01
 7.76700000000000045e+02,-2.38510413822960374e-04,-8.78284114093551267e+01,-2.38518874761589942e-04,-8.78284113664719968e+01
 7.76800000000000068e+02,-2.38359884622185697e-04,-8.78284262814719341e+01,-2.38368336969100903e-04,-8.78284262385978565e+01
 7.76900000000000091e+02,-2.38209433041776451e-04,-8.78284411452497693e+01,-2.38217876952168990e-04,-8.78284411023744838e+01
 7.77000000000000000e+02,-2.38059059075630664e-04,-8.78284560006936630e+01,-2.38067494706953580e-04,-8.78284559578067814e+01
 7.77100000000000023e+02,-2.37908762717786362e-04,-8.78284708478086742e+01,-2.37917190229507852e-04,-8.78284708048996663e+01
 7.77200000000000045e+02,-2.37758543961978809e-04,-8.78284856865998194e+01,-2.37766963515810065e-04,-8.78284856436580412e+01
 7.77300000000000068e+02,-2.37608402802024475e-04,-8.78285005170721291e+01,-2.37616814561879058e-04,-8.78285004740867947e+01
 7.77400000000000091e+02,-2.37458339231614034e-04,-8.78285153392306626e+01,-2.37466743363629772e-04,-8.78285152961908437e+01
 7.77500000000000000e+02,-2.37308353244342887e-04,-8.78285301530804219e+01,-2.37316749916871035e-04,-8.78285301099750626e+01
 7.77600000000000023e+02,-2.37158444833857556e-04,-8.78285449586264519e+01,-2.37166834217424820e-04,-8.78285449154443540e+01
 7.77700000000000045e+02,-2.37008613993562107e-04,-8.78285597558737550e+01,-2.37016996261068727e-04,-8.78285597126035924e+01
 7.77800000000000068e+02,-2.36858860716853775e-04,-8.78285745448273616e+01,-2.36867236043445078e-04,-8.78285745014576662e+01
 7.77900000000000091e+02,-2.36709184997152051e-04,-8.78285893254922883e+01,-2.36717553560211643e-04,-8.78285892820114498e+01
 7.78000000000000000e+02,-2.36559586829147514e-04,-8.78286040978729403e+01,-2.36567948806950515e-04,-8.78286040542698174e+01
 7.78100000000000023e+02,-2.36410066413408215e-04,-8.78286188618938155e+01,-2.36418421779228770e-04,-8.78286188182376435e+01
 7.78200000000000045e+02,-2.36260623541578198e-04,-8.78286336176383031e+01,-2.36268972472481836e-04,-8.78286335739197739e+01
 7.78300000000000068e+02,-2.36111258206809534e-04,-8.78286483651113770e+01,-2.36119600882158341e-04,-8.78286483213210971e+01
 7.78400000000000091e+02,-2.35961970402220710e-04,-8.78286631043179824e+01,-2.35970304933205563e-04,-8.78286630605467735e+01
 7.78500000000000000e+02,-2.35812760120955475e-04,-8.78286778352630932e+01,-2.35821082854863911e-04,-8.78286777916871699e+01
 7.78600000000000023e+02,-2.35663627355918730e-04,-8.78286925579516407e+01,-2.35671938311908871e-04,-8.78286925145692550e+01
 7.78700000000000045e+02,-2.35514572099953899e-04,-8.78287072723885700e+01,-2.35522871297500836e-04,-8.78287072291980166e+01
 7.78800000000000068e+02,-2.35365594346017274e-04,-8.78287219785788267e+01,-2.35373881804566904e-04,-8.78287219355783577e+01
 7.78900000000000091e+02,-2.35216694086827434e-04,-8.78287366765273418e+01,-2.35224969826096895e-04,-8.78287366337152235e+01
 7.79000000000000000e+02,-2.35067871315099787e-04,-8.78287513662390751e+01,-2.35076135355023682e-04,-8.78287513236135737e+01
 7.79100000000000023e+02,-2.34919126023458127e-04,-8.78287660477189291e+01,-2.34927378384108262e-04,-8.78287660052783110e+01
 7.79200000000000045e+02,-2.34770458204465042e-04,-8.78287807209718494e+01,-2.34778698906145002e-04,-8.78287806787143808e+01
 7.79300000000000068e+02,-2.34621867850592322e-04,-8.78287953860027670e+01,-2.34630096913784393e-04,-8.78287953439266857e+01
 7.79400000000000091e+02,-2.34473354954337640e-04,-8.78288100428165848e+01,-2.34481572399769246e-04,-8.78288100009201855e+01
 7.79500000000000000e+02,-2.34324919507962909e-04,-8.78288246914182338e+01,-2.34333125356612115e-04,-8.78288246496997544e+01
 7.79600000000000023e+02,-2.34176561503842854e-04,-8.78288393318126168e+01,-2.34184755776800456e-04,-8.78288392902703379e+01
 7.79700000000000045e+02,-2.34028280934175448e-04,-8.78288539640046650e+01,-2.34036463652884824e-04,-8.78288539226368243e+01
 7.79800000000000068e+02,-2.33880077791097542e-04,-8.78288685879992812e+01,-2.33888248977186220e-04,-8.78288685468041450e+01
 7.79900000000000091e+02,-2.33731952066714381e-04,-8.78288832038013680e+01,-2.33740111742031692e-04,-8.78288831627771742e+01
 7.80000000000000000e+02,-2.33583903753041685e-04,-8.78288978114158283e+01,-2.33592051939751459e-04,-8.78288977705608431e+01
 7.80100000000000023e+02,-2.33435932842034104e-04,-8.78289124108475505e+01,-2.33444069562535578e-04,-8.78289123701600261e+01
 7.80200000000000045e+02,-2.33288039325586576e-04,-8.78289270021014516e+01,-2.33296164602522527e-04,-8.78289269615796400e+01
 7.80300000000000068e+02,-2.33140223195475672e-04,-8.78289415851824060e+01,-2.33148337051825006e-04,-8.78289415448245450e+01
 7.80400000000000091e+02,-2.32992484443533636e-04,-8.78289561600953022e+01,-2.33000586902504838e-04,-8.78289561198996580e+01
 7.80500000000000000e+02,-2.32844823061330634e-04,-8.78289707268450428e+01,-2.32852914146483634e-04,-8.78289706868098392e+01
 7.80600000000000023e+02,-2.32697239040636215e-04,-8.78289852854364881e+01,-2.32705318775659775e-04,-8.78289852455599771e+01
 7.80700000000000045e+02,-2.32549732372901147e-04,-8.78289998358745407e+01,-2.32557800781996041e-04,-8.78289997961549602e+01
 7.80800000000000068e+02,-2.32402303049603114e-04,-8.78290143781640609e+01,-2.32410360157200239e-04,-8.78290143385996345e+01
 7.80900000000000091e+02,-2.32254951062189143e-04,-8.78290289123099086e+01,-2.32262996893045469e-04,-8.78290288728989026e+01
 7.81000000000000000e+02,-2.32107676402075632e-04,-8.78290434383169867e+01,-2.32115710981223408e-04,-8.78290433990576105e+01
 7.81100000000000023e+02,-2.31960479060447041e-04,-8.78290579561901268e+01,-2.31968502413345884e-04,-8.78290579170806183e+01
 7.81200000000000045e+02,-2.31813359028572942e-04,-8.78290724659342175e+01,-2.31821371180975172e-04,-8.78290724269728003e+01
 7.81300000000000068e+02,-2.31666316297634976e-04,-8.78290869675541046e+01,-2.31674317275621159e-04,-8.78290869287390024e+01
 7.81400000000000091e+02,-2.31519350858670070e-04,-8.78291014610546483e+01,-2.31527340688773343e-04,-8.78291014223840847e+01
 7.81500000000000000e+02,-2.31372462702771314e-04,-8.78291159464406945e+01,-2.31380441411726856e-04,-8.78291159079128931e+01
 7.81600000000000023e+02,-2.31225651820858108e-04,-8.78291304237171033e+01,-2.31233619435926882e-04,-8.78291303853302736e+01
 7.81700000000000045e+02,-2.31078918203792119e-04,-8.78291448928887064e+01,-2.31086874752626945e-04,-8.78291448546410720e+01
 7.81800000000000068e+02,-2.30932261842490823e-04,-8.78291593539603639e+01,-2.30940207353057882e-04,-8.78291593158501200e+01
 7.81900000000000091e+02,-2.30785682727670737e-04,-8.78291738069368932e+01,-2.30793617228317174e-04,-8.78291737689622494e+01
 7.82000000000000000e+02,-2.30639180850019244e-04,-8.78291882518231546e+01,-2.30647104369594458e-04,-8.78291882139823059e+01
 7.82100000000000023e+02,-2.30492756200193665e-04,-8.78292026886239654e+01,-2.30500668767944660e-04,-8.78292026509151214e+01
 7.82200000000000045e+02,-2.30346408768794048e-04,-8.78292171173441574e+01,-2.30354310414289837e-04,-8.78292170797654990e+01
 7.82300000000000068e+02,-2.30200138546305869e-04,-8.78292315379885622e+01,-2.30208029299672635e-04,-8.78292315005382846e+01
 7.82400000000000091e+02,-2.30053945523128571e-04,-8.78292459505619973e+01,-2.30061825414918048e-04,-8.78292459132382817e+01
 7.82500000000000000e+02,-2.29907829689689815e-04,-8.78292603550692803e+01,-2.29915698750887064e-04,-8.78292603178703217e+01
 7.82600000000000023e+02,-2.29761791036387555e-04,-8.78292747515152428e+01,-2.29769649298364263e-04,-8.78292747144391939e+01
 7.82700000000000045e+02,-2.29615829553307899e-04,-8.78292891399046738e+01,-2.29623677048059252e-04,-8.78292891029497298e+01
 7.82800000000000068e+02,-2.29469945230763528e-04,-8.78293035202424051e+01,-2.29477781990632579e-04,-8.78293034834067186e+01
