"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.09500000000000000e+02,-3.56721835160090284e-04,-8.78162285822263158e+01,-3.56724542367693178e-04,-8.78162285444656590e+01
 7.09600000000000023e+02,-3.56523146901359866e-04,-8.78162503801327006e+01,-3.56525860472131216e-04,-8.78162503421184084e+01
 7.09700000000000045e+02,-3.56324512968595917e-04,-8.78162721654647385e+01,-3.56327232975021144e-04,-8.78162721271946651e+01
 7.09800000000000068e+02,-3.56125933458794524e-04,-8.78162939382302454e+01,-3.56128659973214523e-04,-8.78162938997022451e+01
 7.09900000000000091e+02,-3.55927408468573387e-04,-8.78163156984369806e+01,-3.55930141563164852e-04,-8.78163156596489358e+01
 7.10000000000000000e+02,-3.55728938094568693e-04,-8.78163374460927457e+01,-3.55731677841171186e-04,-8.78163374070425675e+01
 7.10100000000000023e+02,-3.55530522432890900e-04,-8.78163591812052999e+01,-3.55533268903232037e-04,-8.78163591418909135e+01
 7.10200000000000045e+02,-3.55332161579620864e-04,-8.78163809037824308e+01,-3.55334914845096877e-04,-8.78163808642017756e+01
 7.10300000000000068e+02,-3.55133855630513425e-04,-8.78164026138318974e+01,-3.55136615762114674e-04,-8.78164025739829270e+01
 7.10400000000000091e+02,-3.54935604680998269e-04,-8.78164243113614447e+01,-3.54938371749682750e-04,-8.78164242712421697e+01
 7.10500000000000000e+02,-3.54737408826279947e-04,-8.78164459963788460e+01,-3.54740182902552894e-04,-8.78164459559872768e+01
 7.10600000000000023e+02,-3.54539268161435238e-04,-8.78164676688918320e+01,-3.54542049315572792e-04,-8.78164676282260217e+01
 7.10700000000000045e+02,-3.54341182781219022e-04,-8.78164893289081476e+01,-3.54343971082900580e-04,-8.78164892879661494e+01
 7.10800000000000068e+02,-3.54143152780063896e-04,-8.78165109764355236e+01,-3.54145948298886565e-04,-8.78165109352154474e+01
 7.10900000000000091e+02,-3.53945178252375629e-04,-8.78165326114816907e+01,-3.53947981057193726e-04,-8.78165325699816606e+01
 7.11000000000000000e+02,-3.53747259292043524e-04,-8.78165542340543794e+01,-3.53750069451677542e-04,-8.78165541922725481e+01
 7.11100000000000023e+02,-3.53549395992979278e-04,-8.78165758441613065e+01,-3.53552213575407609e-04,-8.78165758020958407e+01
 7.11200000000000045e+02,-3.53351588448580511e-04,-8.78165974418101598e+01,-3.53354413521650141e-04,-8.78165973994592974e+01
 7.11300000000000068e+02,-3.53153836752220015e-04,-8.78166190270086702e+01,-3.53156669383177771e-04,-8.78166189843706491e+01
 7.11400000000000091e+02,-3.52956140996952801e-04,-8.78166405997645256e+01,-3.52958981252471751e-04,-8.78166405568376263e+01
 7.11500000000000000e+02,-3.52758501275663827e-04,-8.78166621600854285e+01,-3.52761349221864201e-04,-8.78166621168679455e+01
 7.11600000000000023e+02,-3.52560917680872345e-04,-8.78166837079790525e+01,-3.52563773383345069e-04,-8.78166836644693518e+01
 7.11700000000000045e+02,-3.52363390304880552e-04,-8.78167052434530859e+01,-3.52366253828759342e-04,-8.78167051996495474e+01
 7.11800000000000068e+02,-3.52165919239822323e-04,-8.78167267665152025e+01,-3.52168790649608535e-04,-8.78167267224162487e+01
 7.11900000000000091e+02,-3.51968504577663426e-04,-8.78167482771730761e+01,-3.51971383937007263e-04,-8.78167482327771580e+01
 7.12000000000000000e+02,-3.51771146409959152e-04,-8.78167697754343664e+01,-3.51774033782069004e-04,-8.78167697307399635e+01
 7.12100000000000023e+02,-3.51573844828049250e-04,-8.78167912613067188e+01,-3.51576740275421512e-04,-8.78167912163123958e+01
 7.12200000000000045e+02,-3.51376599923156866e-04,-8.78168127347978071e+01,-3.51379503507598325e-04,-8.78168126895021146e+01
 7.12300000000000068e+02,-3.51179411786193868e-04,-8.78168341959152627e+01,-3.51182323568791999e-04,-8.78168341503168364e+01
 7.12400000000000091e+02,-3.50982280507907438e-04,-8.78168556446667310e+01,-3.50985200548907669e-04,-8.78168555987642065e+01
 7.12500000000000000e+02,-3.50785206178735323e-04,-8.78168770810598431e+01,-3.50788134537705185e-04,-8.78168770348519416e+01
 7.12600000000000023e+02,-3.50588188888854304e-04,-8.78168985051022162e+01,-3.50591125624607157e-04,-8.78168984585876871e+01
 7.12700000000000045e+02,-3.50391228728327646e-04,-8.78169199168014956e+01,-3.50394173898701503e-04,-8.78169198699791167e+01
 7.12800000000000068e+02,-3.50194325786959220e-04,-8.78169413161652841e+01,-3.50197279448979590e-04,-8.78169412690338902e+01
 7.12900000000000091e+02,-3.49997480154101324e-04,-8.78169627032011846e+01,-3.50000442364195889e-04,-8.78169626557596672e+01
 7.13000000000000000e+02,-3.49800691919283850e-04,-8.78169840779168140e+01,-3.49803662732526774e-04,-8.78169840301640932e+01
 7.13100000000000023e+02,-3.49603961171440921e-04,-8.78170054403197611e+01,-3.49606940642345021e-04,-8.78170053922548277e+01
 7.13200000000000045e+02,-3.49407287999540649e-04,-8.78170267904176285e+01,-3.49410276181449648e-04,-8.78170267420395163e+01
 7.13300000000000068e+02,-3.49210672492054582e-04,-8.78170481282179907e+01,-3.49213669437496450e-04,-8.78170480795257760e+01
 7.13400000000000091e+02,-3.49014114737488366e-04,-8.78170694537284220e+01,-3.49017120497858947e-04,-8.78170694047212521e+01
 7.13500000000000000e+02,-3.48817614823997450e-04,-8.78170907669565111e+01,-3.48820629449720331e-04,-8.78170907176335760e+01
 7.13600000000000023e+02,-3.48621172839483091e-04,-8.78171120679098181e+01,-3.48624196379979730e-04,-8.78171120182703646e+01
 7.13700000000000045e+02,-3.48424788871738885e-04,-8.78171333565959173e+01,-3.48427821375254544e-04,-8.78171333066392350e+01
 7.13800000000000068e+02,-3.48228463008161664e-04,-8.78171546330223407e+01,-3.48231504521972547e-04,-8.78171545827478042e+01
 7.13900000000000091e+02,-3.48032195336137257e-04,-8.78171758971966625e+01,-3.48035245906041634e-04,-8.78171758466036607e+01
 7.14000000000000000e+02,-3.47835985942608920e-04,-8.78171971491264145e+01,-3.47839045613612945e-04,-8.78171970982144359e+01
 7.14100000000000023e+02,-3.47639834914461037e-04,-8.78172183888191284e+01,-3.47642903730220273e-04,-8.78172183375877182e+01
 7.14200000000000045e+02,-3.47443742338281246e-04,-8.78172396162823503e+01,-3.47446820341213748e-04,-8.78172395647310964e+01
 7.14300000000000068e+02,-3.47247708300408632e-04,-8.78172608315235976e+01,-3.47250795531755933e-04,-8.78172607796521589e+01
 7.14400000000000091e+02,-3.47051732887173009e-04,-8.78172820345504022e+01,-3.47054829386731292e-04,-8.78172819823584945e+01
 7.14500000000000000e+02,-3.46855816184275302e-04,-8.78173032253702530e+01,-3.46858921990742723e-04,-8.78173031728576632e+01
 7.14600000000000023e+02,-3.46659958277598470e-04,-8.78173244039906820e+01,-3.46663073428208756e-04,-8.78173243511572679e+01
 7.14700000000000045e+02,-3.46464159252637277e-04,-8.78173455704191781e+01,-3.46467283783223200e-04,-8.78173455172648545e+01
 7.14800000000000068e+02,-3.46268419194593479e-04,-8.78173667246632448e+01,-3.46271553139741685e-04,-8.78173666711879974e+01
 7.14900000000000091e+02,-3.46072738188614568e-04,-8.78173878667303711e+01,-3.46075881581396367e-04,-8.78173878129342569e+01
 7.15000000000000000e+02,-3.45877116319556982e-04,-8.78174089966280320e+01,-3.45880269191492409e-04,-8.78174089425111788e+01
 7.15100000000000023e+02,-3.45681553672032944e-04,-8.78174301143637166e+01,-3.45684716045235006e-04,-8.78174300599198290e+01
 7.15200000000000045e+02,-3.45486050330508145e-04,-8.78174512199448856e+01,-3.45489222232892230e-04,-8.78174511651737078e+01
 7.15300000000000068e+02,-3.45290606379111253e-04,-8.78174723133790138e+01,-3.45293787837301299e-04,-8.78174722582804321e+01
 7.15400000000000091e+02,-3.45095221901919381e-04,-8.78174933946735621e+01,-3.45098412940841198e-04,-8.78174933392475197e+01
 7.15500000000000000e+02,-3.44899896982627408e-04,-8.78175144638359768e+01,-3.44903097625567164e-04,-8.78175144080824737e+01
 7.15600000000000023e+02,-3.44704631704878983e-04,-8.78175355208737045e+01,-3.44707841973496978e-04,-8.78175354647928259e+01
 7.15700000000000045e+02,-3.44509426151984690e-04,-8.78175565657941917e+01,-3.44512646066234254e-04,-8.78175565093860655e+01
 7.15800000000000068e+02,-3.44314280407111075e-04,-8.78175775986048848e+01,-3.44317509985295873e-04,-8.78175775418696958e+01
 7.15900000000000091e+02,-3.44119194553186918e-04,-8.78175986193131877e+01,-3.44122433811786443e-04,-8.78175985622512059e+01
 7.16000000000000000e+02,-3.43924168672998321e-04,-8.78176196279265469e+01,-3.43927417626630817e-04,-8.78176195705380991e+01
 7.16100000000000023e+02,-3.43729202848952996e-04,-8.78176406244523662e+01,-3.43732461510623142e-04,-8.78176405667378361e+01
 7.16200000000000045e+02,-3.43534297163411982e-04,-8.78176616088980495e+01,-3.43537565544146386e-04,-8.78176615508579204e+01
 7.16300000000000068e+02,-3.43339451698453991e-04,-8.78176825812710291e+01,-3.43342729807404187e-04,-8.78176825229058124e+01
 7.16400000000000091e+02,-3.43144666536017494e-04,-8.78177035415786804e+01,-3.43147954380378897e-04,-8.78177034828889731e+01
 7.16500000000000000e+02,-3.42949941757760370e-04,-8.78177244898284073e+01,-3.42953239342827900e-04,-8.78177244308148772e+01
 7.16600000000000023e+02,-3.42755277445059745e-04,-8.78177454260275852e+01,-3.42758584774238446e-04,-8.78177453666909855e+01
 7.16700000000000045e+02,-3.42560673679389617e-04,-8.78177663501836179e+01,-3.42563990753924370e-04,-8.78177662905247445e+01
 7.16800000000000068e+02,-3.42366130541757452e-04,-8.78177872623038667e+01,-3.42369457360880858e-04,-8.78177872023236148e+01
 7.16900000000000091e+02,-3.42171648112892782e-04,-8.78178081623956928e+01,-3.42174984673790361e-04,-8.78178081020950145e+01
 7.17000000000000000e+02,-3.41977226473576257e-04,-8.78178290504664574e+01,-3.41980572771252928e-04,-8.78178289898464044e+01
 7.17100000000000023e+02,-3.41782865704170786e-04,-8.78178499265235359e+01,-3.41786221731600972e-04,-8.78178498655852025e+01
 7.17200000000000045e+02,-3.41588565885091373e-04,-8.78178707905742755e+01,-3.41591931632901009e-04,-8.78178707293188552e+01
 7.17300000000000068e+02,-3.41394327096197368e-04,-8.78178916426259946e+01,-3.41397702552950777e-04,-8.78178915810547664e+01
 7.17400000000000091e+02,-3.41200149417540677e-04,-8.78179124826860686e+01,-3.41203534569330851e-04,-8.78179124208003543e+01
 7.17500000000000000e+02,-3.41006032928573097e-04,-8.78179333107618021e+01,-3.41009427759493761e-04,-8.78179332485630511e+01
 7.17600000000000023e+02,-3.40811977708845850e-04,-8.78179541268605277e+01,-3.40815382200347172e-04,-8.78179540643502321e+01
 7.17700000000000045e+02,-3.40617983837684750e-04,-8.78179749309895783e+01,-3.40621397969047897e-04,-8.78179748681693297e+01
 7.17800000000000068e+02,-3.40424051394004482e-04,-8.78179957231562440e+01,-3.40427475142112963e-04,-8.78179956600277336e+01
 7.17900000000000091e+02,-3.40230180456774158e-04,-8.78180165033678577e+01,-3.40233613795891128e-04,-8.78180164399328191e+01
 7.18000000000000000e+02,-3.40036371104553712e-04,-8.78180372716317095e+01,-3.40039814006697864e-04,-8.78180372078920044e+01
 7.18100000000000023e+02,-3.39842623415864914e-04,-8.78180580279550895e+01,-3.39846075850399568e-04,-8.78180579639126364e+01
 7.18200000000000045e+02,-3.39648937468961466e-04,-8.78180787723453022e+01,-3.39652399402833418e-04,-8.78180787080021190e+01
 7.18300000000000068e+02,-3.39455313341921429e-04,-8.78180995048096094e+01,-3.39458784739247381e-04,-8.78180994401678134e+01
 7.18400000000000091e+02,-3.39261751112648197e-04,-8.78181202253553153e+01,-3.39265231935139604e-04,-8.78181201604170809e+01
 7.18500000000000000e+02,-3.39068250858778506e-04,-8.78181409339896675e+01,-3.39071741065420326e-04,-8.78181408687572969e+01
 7.18600000000000023e+02,-3.38874812657774971e-04,-8.78181616307199420e+01,-3.38878312204877650e-04,-8.78181615651958083e+01
 7.18700000000000045e+02,-3.38681436587020624e-04,-8.78181823155534005e+01,-3.38684945428087121e-04,-8.78181822497399764e+01
 7.18800000000000068e+02,-3.38488122723494848e-04,-8.78182029884972764e+01,-3.38491640809361475e-04,-8.78182029223971341e+01
 7.18900000000000091e+02,-3.38294871144236280e-04,-8.78182236495588455e+01,-3.38298398422801972e-04,-8.78182235831746283e+01
 7.19000000000000000e+02,-3.38101681925928263e-04,-8.78182442987453271e+01,-3.38105218342248906e-04,-8.78182442320797918e+01
 7.19100000000000023e+02,-3.37908555145036919e-04,-8.78182649360639545e+01,-3.37912100641467707e-04,-8.78182648691199716e+01
 7.19200000000000045e+02,-3.37715490877997472e-04,-8.78182855615219751e+01,-3.37719045393690485e-04,-8.78182854943024864e+01
 7.19300000000000068e+02,-3.37522489200891695e-04,-8.78183061751265939e+01,-3.37526052672211258e-04,-8.78183061076346405e+01
 7.19400000000000091e+02,-3.37329550189724870e-04,-8.78183267768850300e+01,-3.37333122549976505e-04,-8.78183267091237809e+01
 7.19500000000000000e+02,-3.37136673920242561e-04,-8.78183473668044883e+01,-3.37140255099673523e-04,-8.78183472987771978e+01
 7.19600000000000023e+02,-3.36943860467976578e-04,-8.78183679448921879e+01,-3.36947450393778789e-04,-8.78183678766021956e+01
 7.19700000000000045e+02,-3.36751109908522159e-04,-8.78183885111553195e+01,-3.36754708504651522e-04,-8.78183884426060928e+01
 7.19800000000000068e+02,-3.36558422316941169e-04,-8.78184090656010738e+01,-3.36562029504209237e-04,-8.78184089967961654e+01
 7.19900000000000091e+02,-3.36365797768267770e-04,-8.78184296082366274e+01,-3.36369413464436562e-04,-8.78184295391797178e+01
 7.20000000000000000e+02,-3.36173236337371651e-04,-8.78184501390691565e+01,-3.36176860456786702e-04,-8.78184500697640260e+01
 7.20100000000000023e+02,-3.35980738098911463e-04,-8.78184706581058521e+01,-3.35984370552686517e-04,-8.78184705885563943e+01
 7.20200000000000045e+02,-3.35788303127428978e-04,-8.78184911653538762e+01,-3.35791943823310303e-04,-8.78184910955640703e+01
 7.20300000000000068e+02,-3.35595931497119891e-04,-8.78185116608203771e+01,-3.35599580339484703e-04,-8.78185115907943299e+01
 7.20400000000000091e+02,-3.35403623282154635e-04,-8.78185321445125169e+01,-3.35407280171876390e-04,-8.78185320742544491e+01
 7.20500000000000000e+02,-3.35211378556405217e-04,-8.78185526164374437e+01,-3.35215043391125093e-04,-8.78185525459516896e+01
 7.20600000000000023e+02,-3.35019197393718543e-04,-8.78185730766023056e+01,-3.35022870067344322e-04,-8.78185730058932990e+01
 7.20700000000000045e+02,-3.34827079867553975e-04,-8.78185935250142222e+01,-3.34830760270669924e-04,-8.78185934540865389e+01
 7.20800000000000068e+02,-3.34635026051438307e-04,-8.78186139616803416e+01,-3.34638714070756413e-04,-8.78186138905386429e+01
 7.20900000000000091e+02,-3.34443036018511439e-04,-8.78186343866077692e+01,-3.34446731537281559e-04,-8.78186343152568583e+01
 7.21000000000000000e+02,-3.34251109841755302e-04,-8.78186547998036389e+01,-3.34254812739579604e-04,-8.78186547282484327e+01
 7.21100000000000023e+02,-3.34059247594038148e-04,-8.78186752012750418e+01,-3.34062957746824706e-04,-8.78186751295205710e+01
 7.21200000000000045e+02,-3.33867449348162310e-04,-8.78186955910290976e+01,-3.33871166627806404e-04,-8.78186955190805065e+01
 7.21300000000000068e+02,-3.33675715176410246e-04,-8.78187159690728976e+01,-3.33679439472449346e-04,-8.78187158969390964e+01
 7.21400000000000091e+02,-3.33484045151361322e-04,-8.78187363354135471e+01,-3.33487776332301112e-04,-8.78187362631006465e+01
 7.21500000000000000e+02,-3.33292439344986668e-04,-8.78187566900581089e+01,-3.33296177272981520e-04,-8.78187566175719212e+01
 7.21600000000000023e+02,-3.33100897829282890e-04,-8.78187770330136885e+01,-3.33104642362666667e-04,-8.78187769603601538e+01
 7.21700000000000045e+02,-3.32909420676182901e-04,-8.78187973642873487e+01,-3.32913171669150740e-04,-8.78187972914725492e+01
 7.21800000000000068e+02,-3.32718007957104615e-04,-8.78188176838861381e+01,-3.32721765260204179e-04,-8.78188176109163123e+01
 7.21900000000000091e+02,-3.32526659743673681e-04,-8.78188379918171478e+01,-3.32530423203081509e-04,-8.78188379186986339e+01
 7.22000000000000000e+02,-3.32335376107092690e-04,-8.78188582880874264e+01,-3.32339145565104964e-04,-8.78188582148267045e+01
 7.22100000000000023e+02,-3.32144157118411797e-04,-8.78188785727039942e+01,-3.32147932413350011e-04,-8.78188784993077434e+01
 7.22200000000000045e+02,-3.31953002848755369e-04,-8.78188988456739423e+01,-3.31956783814468088e-04,-8.78188987721489127e+01
 7.22300000000000068e+02,-3.31761913368736842e-04,-8.78189191070042625e+01,-3.31765699835132640e-04,-8.78189190333574032e+01
 7.22400000000000091e+02,-3.31570888748954583e-04,-8.78189393567020034e+01,-3.31574680541594710e-04,-8.78189392829403914e+01
 7.22500000000000000e+02,-3.31379929059947274e-04,-8.78189595947741992e+01,-3.31383726000083491e-04,-8.78189595209050395e+01
 7.22600000000000023e+02,-3.31189034371879437e-04,-8.78189798212278419e+01,-3.31192836276404418e-04,-8.78189797472585241e+01
 7.22700000000000045e+02,-3.30998204754857862e-04,-8.78190000360699656e+01,-3.31002011436434536e-04,-8.78189999620080073e+01
 7.22800000000000068e+02,-3.30807440278885960e-04,-8.78190202393075623e+01,-3.30811251545581105e-04,-8.78190201651606515e+01
 7.22900000000000091e+02,-3.30616741013596181e-04,-8.78190404309476378e+01,-3.30620556669144864e-04,-8.78190403567235904e+01
 7.23000000000000000e+02,-3.30426107028653664e-04,-8.78190606109971839e+01,-3.30429926872137611e-04,-8.78190605367039865e+01
 7.23100000000000023e+02,-3.30235538393487303e-04,-8.78190807794631780e+01,-3.30239362219507556e-04,-8.78190807051089877e+01
 7.23200000000000045e+02,-3.30045035177336740e-04,-8.78191009363526121e+01,-3.30048862775828857e-04,-8.78191008619457136e+01
 7.23300000000000068e+02,-3.29854597449341386e-04,-8.78191210816724634e+01,-3.29858428605565629e-04,-8.78191210072213124e+01
 7.23400000000000091e+02,-3.29664225278362500e-04,-8.78191412154296813e+01,-3.29668059772943189e-04,-8.78191411409429037e+01
 7.23500000000000000e+02,-3.29473918733251797e-04,-8.78191613376312432e+01,-3.29477756341944753e-04,-8.78191612631176213e+01
 7.23600000000000023e+02,-3.29283677882539149e-04,-8.78191814482840840e+01,-3.29287518376401964e-04,-8.78191813737525706e+01
 7.23700000000000045e+02,-3.29093502794701790e-04,-8.78192015473951813e+01,-3.29097345939908322e-04,-8.78192014728548855e+01
 7.23800000000000068e+02,-3.28903393538030632e-04,-8.78192216349714556e+01,-3.28907239095860000e-04,-8.78192215604316573e+01
 7.23900000000000091e+02,-3.28713350180630649e-04,-8.78192417110198420e+01,-3.28717197907327588e-04,-8.78192416364899913e+01
 7.24000000000000000e+02,-3.28523372790466897e-04,-8.78192617755472895e+01,-3.28527222437318789e-04,-8.78192617010369929e+01
 7.24100000000000023e+02,-3.28333461435363378e-04,-8.78192818285607046e+01,-3.28337312748691688e-04,-8.78192817540797677e+01
 7.24200000000000045e+02,-3.28143616183005477e-04,-8.78193018700670223e+01,-3.28147468903846240e-04,-8.78193017956253925e+01
 7.24300000000000068e+02,-3.27953837100718138e-04,-8.78193219000731204e+01,-3.27957690965164457e-04,-8.78193218256809445e+01
 7.24400000000000091e+02,-3.27764124255998152e-04,-8.78193419185859341e+01,-3.27767978994793132e-04,-8.78193418442535290e+01
 7.24500000000000000e+02,-3.27574477715939199e-04,-8.78193619256123554e+01,-3.27578333054684933e-04,-8.78193618513502088e+01
 7.24600000000000023e+02,-3.27384897547585742e-04,-8.78193819211592768e+01,-3.27388753206511718e-04,-8.78193818469780467e+01
 7.24700000000000045e+02,-3.27195383817802370e-04,-8.78194019052335761e+01,-3.27199239511711268e-04,-8.78194018311441198e+01
 7.24800000000000068e+02,-3.27005936593229517e-04,-8.78194218778421316e+01,-3.27009792031704178e-04,-8.78194218038554908e+01
 7.24900000000000091e+02,-3.26816555940460452e-04,-8.78194418389918354e+01,-3.26820410827545450e-04,-8.78194417651192225e+01
 7.25000000000000000e+02,-3.26627241925909876e-04,-8.78194617886895372e+01,-3.26631095960097856e-04,-8.78194617149423493e+01
 7.25100000000000023e+02,-3.26437994615681921e-04,-8.78194817269420867e+01,-3.26441847490077479e-04,-8.78194816533319340e+01
 7.25200000000000045e+02,-3.26248814076143530e-04,-8.78195016537563760e+01,-3.26252665477880504e-04,-8.78195015802950110e+01
 7.25300000000000068e+02,-3.26059686271105390e-04,-8.78195215696646443e+01,-3.26063549983886475e-04,-8.78195214958386288e+01
 7.25400000000000091e+02,-3.25870620777465370e-04,-8.78195414743190383e+01,-3.25874501068156128e-04,-8.78195413999698076e+01
 7.25500000000000000e+02,-3.25681621813637989e-04,-8.78195613675715521e+01,-3.25685518790471773e-04,-8.78195612926955818e+01
 7.25600000000000023e+02,-3.25492689440021166e-04,-8.78195812494292340e+01,-3.25496603210558477e-04,-8.78195811740229715e+01
 7.25700000000000045e+02,-3.25303823716585594e-04,-8.78196011198990618e+01,-3.25307754387910912e-04,-8.78196010439590111e+01
 7.25800000000000068e+02,-3.25115024703356392e-04,-8.78196209789880413e+01,-3.25118972381701905e-04,-8.78196209025107066e+01
 7.25900000000000091e+02,-3.24926292460019160e-04,-8.78196408267031643e+01,-3.24930257251094038e-04,-8.78196407496850640e+01
 7.26000000000000000e+02,-3.24737627046227514e-04,-8.78196606630514225e+01,-3.24741609054842177e-04,-8.78196605854890890e+01
 7.26100000000000023e+02,-3.24549028521252836e-04,-8.78196804880397792e+01,-3.24553027851601824e-04,-8.78196804099297736e+01
 7.26200000000000045e+02,-3.24360496944379247e-04,-8.78197003016752404e+01,-3.24364513699886882e-04,-8.78197002230141379e+01
 7.26300000000000068e+02,-3.24172032374597970e-04,-8.78197201039647553e+01,-3.24176066657979017e-04,-8.78197200247491594e+01
 7.26400000000000091e+02,-3.23983634870825526e-04,-8.78197398949153012e+01,-3.23987686783802165e-04,-8.78197398151418156e+01
 7.26500000000000000e+02,-3.23795304491643744e-04,-8.78197596745338416e+01,-3.23799374135353877e-04,-8.78197595941991125e+01
 7.26600000000000023e+02,-3.23607041295603554e-04,-8.78197794428273113e+01,-3.23611128770098658e-04,-8.78197793619279992e+01
 7.26700000000000045e+02,-3.23418845340966564e-04,-8.78197991998026737e+01,-3.23422950745708962e-04,-8.78197991183354674e+01
 7.26800000000000068e+02,-3.23230716686008154e-04,-8.78198189454668778e+01,-3.23234840119235724e-04,-8.78198188634284662e+01
 7.26900000000000091e+02,-3.23042655388584008e-04,-8.78198386798268587e+01,-3.23046796947851959e-04,-8.78198385972139732e+01
 7.27000000000000000e+02,-3.22854661506479011e-04,-8.78198584028895510e+01,-3.22858821288371652e-04,-8.78198583196989517e+01
 7.27100000000000023e+02,-3.22666735097405463e-04,-8.78198781146618757e+01,-3.22670913197511424e-04,-8.78198780308903508e+01
 7.27200000000000045e+02,-3.22478876218659435e-04,-8.78198978151507532e+01,-3.22483072731676837e-04,-8.78198977307951054e+01
 7.27300000000000068e+02,-3.22291084927682665e-04,-8.78199175043631186e+01,-3.22295299947131264e-04,-8.78199174194201788e+01
 7.27400000000000091e+02,-3.22103361281500988e-04,-8.78199371823058641e+01,-3.22107594899957933e-04,-8.78199370967725059e+01
 7.27500000000000000e+02,-3.21915705336984494e-04,-8.78199568489859104e+01,-3.21919957667095465e-04,-8.78199567628624749e+01
 7.27600000000000023e+02,-3.21728117150976711e-04,-8.78199765044101497e+01,-3.21732388290322559e-04,-8.78199764176947326e+01
 7.27700000000000045e+02,-3.21540596779994442e-04,-8.78199961485854885e+01,-3.21544886819805521e-04,-8.78199960612753614e+01
 7.27800000000000068e+02,-3.21353144280572323e-04,-8.78200157815188192e+01,-3.21357453310840938e-04,-8.78200156936112535e+01
 7.27900000000000091e+02,-3.21165759708789305e-04,-8.78200354032170054e+01,-3.21170087818590686e-04,-8.78200353147093438e+01
 7.28000000000000000e+02,-3.20978443120829610e-04,-8.78200550136869538e+01,-3.20982790397991507e-04,-8.78200549245765671e+01
 7.28100000000000023e+02,-3.20791194572508942e-04,-8.78200746129355139e+01,-3.20795561103843477e-04,-8.78200745232198301e+01
 7.28200000000000045e+02,-3.20604014119706051e-04,-8.78200942009695780e+01,-3.20608399990682941e-04,-8.78200941106460533e+01
 7.28300000000000068e+02,-3.20416901817803881e-04,-8.78201137777959815e+01,-3.20421307112950726e-04,-8.78201136868621433e+01
 7.28400000000000091e+02,-3.20229857722377552e-04,-8.78201333434216167e+01,-3.20234282524739630e-04,-8.78201332518750064e+01
 7.28500000000000000e+02,-3.20042881888593980e-04,-8.78201528978533190e+01,-3.20047326280176441e-04,-8.78201528056915492e+01
 7.28600000000000023e+02,-3.19855974371426228e-04,-8.78201724410979239e+01,-3.19860438432867258e-04,-8.78201723483186498e+01
 7.28700000000000045e+02,-3.19669135225869746e-04,-8.78201919731622951e+01,-3.19673619036541998e-04,-8.78201918797632004e+01
 7.28800000000000068e+02,-3.19482364506727104e-04,-8.78202114940532681e+01,-3.19486868144664836e-04,-8.78202114000321075e+01
 7.28900000000000091e+02,-3.19295662268438479e-04,-8.78202310037776641e+01,-3.19300185810354471e-04,-8.78202309091322348e+01
 7.29000000000000000e+02,-3.19109028565424044e-04,-8.78202505023423043e+01,-3.19113572086679128e-04,-8.78202504070704606e+01
 7.29100000000000023e+02,-3.18922463451955436e-04,-8.78202699897540242e+01,-3.18927027026530581e-04,-8.78202698938536770e+01
 7.29200000000000045e+02,-3.18735966982114827e-04,-8.78202894660196307e+01,-3.18740550682583437e-04,-8.78202893694887337e+01
 7.29300000000000068e+02,-3.18549539209837210e-04,-8.78203089311459308e+01,-3.18554143107248951e-04,-8.78203088339825086e+01
 7.29400000000000091e+02,-3.18363180188868764e-04,-8.78203283851397458e+01,-3.18367804352807893e-04,-8.78203282873418516e+01
 7.29500000000000000e+02,-3.18176889972767232e-04,-8.78203478280078542e+01,-3.18181534471449257e-04,-8.78203477295736263e+01
 7.29600000000000023e+02,-3.17990668614901979e-04,-8.78203672597570488e+01,-3.17995333514974326e-04,-8.78203671606846825e+01
 7.29700000000000045e+02,-3.17804516168668065e-04,-8.78203866803941366e+01,-3.17809201535096939e-04,-8.78203865806818698e+01
 7.29800000000000068e+02,-3.17618432687145858e-04,-8.78204060899258963e+01,-3.17623138583439108e-04,-8.78204059895720235e+01
 7.29900000000000091e+02,-3.17432418223187181e-04,-8.78204254883590920e+01,-3.17437144711281644e-04,-8.78204253873619791e+01
 7.30000000000000000e+02,-3.17246472829670197e-04,-8.78204448757005025e+01,-3.17251219969772434e-04,-8.78204447740585863e+01
 7.30100000000000023e+02,-3.17060596559159903e-04,-8.78204642519568921e+01,-3.17065364409928774e-04,-8.78204641496686662e+01
 7.30200000000000045e+02,-3.16874789464164372e-04,-8.78204836171350252e+01,-3.16879578082511601e-04,-8.78204835141990401e+01
 7.30300000000000068e+02,-3.16689051597007093e-04,-8.78205029712416660e+01,-3.16693861038149578e-04,-8.78205028676565433e+01
 7.30400000000000091e+02,-3.16503383009785551e-04,-8.78205223142835507e+01,-3.16508213327132447e-04,-8.78205222100479688e+01
 7.30500000000000000e+02,-3.16317783754625423e-04,-8.78205416462674435e+01,-3.16322634999871815e-04,-8.78205415413801518e+01
 7.30600000000000023e+02,-3.16132253883173600e-04,-8.78205609672000520e+01,-3.16137126106311997e-04,-8.78205608616598852e+01
 7.30700000000000045e+02,-3.15946793447233101e-04,-8.78205802770881405e+01,-3.15951686696270238e-04,-8.78205801708939759e+01
 7.30800000000000068e+02,-3.15761402498340607e-04,-8.78205995759384166e+01,-3.15766316819558962e-04,-8.78205994690892311e+01
