"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.37800000000000068e+02,-2.34485878392149802e-06,-8.77734762492337097e+01,-2.34484526937359847e-06,-8.77734760081512206e+01
 7.37900000000000091e+02,-2.34764231193195397e-06,-8.77735306766401777e+01,-2.34762899985398924e-06,-8.77735304394874873e+01
 7.38000000000000000e+02,-2.35042353862332013e-06,-8.77735850596977798e+01,-2.35041030324641054e-06,-8.77735848240329375e+01
 7.38100000000000023e+02,-2.35320234239842058e-06,-8.77736393960451124e+01,-2.35318918282621723e-06,-8.77736391618506957e+01
 7.38200000000000045e+02,-2.35597872686191880e-06,-8.77736936857517094e+01,-2.35596564185921176e-06,-8.77736934530037729e+01
 7.38300000000000068e+02,-2.35875269562502329e-06,-8.77737479288872890e+01,-2.35873968360530120e-06,-8.77737476975550237e+01
 7.38400000000000091e+02,-2.36152425231134142e-06,-8.77738021255217546e+01,-2.36151131131557379e-06,-8.77738018955671464e+01
 7.38500000000000000e+02,-2.36429340055175785e-06,-8.77738562757252083e+01,-2.36428052823595421e-06,-8.77738560471027256e+01
 7.38600000000000023e+02,-2.36706014399101977e-06,-8.77739103795679654e+01,-2.36704733760208334e-06,-8.77739101522241754e+01
 7.38700000000000045e+02,-2.36982448628188181e-06,-8.77739644371205401e+01,-2.36981174264444107e-06,-8.77739642109937961e+01
 7.38800000000000068e+02,-2.37258643108876563e-06,-8.77740184484536456e+01,-2.37257374658541645e-06,-8.77740182234737176e+01
 7.38900000000000091e+02,-2.37534598208922357e-06,-8.77740724136382511e+01,-2.37533335264077557e-06,-8.77740721897259562e+01
 7.39000000000000000e+02,-2.37810314296881544e-06,-8.77741263327455385e+01,-2.37809056401892760e-06,-8.77741261098123857e+01
 7.39100000000000023e+02,-2.38085791743062357e-06,-8.77741802058469318e+01,-2.38084538392019131e-06,-8.77741799837947099e+01
 7.39200000000000045e+02,-2.38361030918427070e-06,-8.77742340330140678e+01,-2.38359781553753192e-06,-8.77742338117345327e+01
 7.39300000000000068e+02,-2.38636032195544055e-06,-8.77742878143188676e+01,-2.38634786205875074e-06,-8.77742875936933018e+01
 7.39400000000000091e+02,-2.38910795948221235e-06,-8.77743415498334798e+01,-2.38909552666356285e-06,-8.77743413297323372e+01
 7.39500000000000000e+02,-2.39185322551433108e-06,-8.77743952396303087e+01,-2.39184081252286321e-06,-8.77743950199128022e+01
 7.39600000000000023e+02,-2.39459612381906385e-06,-8.77744488837820711e+01,-2.39458372280311719e-06,-8.77744486642957327e+01
 7.39700000000000045e+02,-2.39733665817534143e-06,-8.77745024823616973e+01,-2.39732426066343498e-06,-8.77745022629420646e+01
 7.39800000000000068e+02,-2.40007483237302937e-06,-8.77745560354424157e+01,-2.40006242925264291e-06,-8.77745558159125352e+01
 7.39900000000000091e+02,-2.40281065022317199e-06,-8.77746095430977533e+01,-2.40279823171806724e-06,-8.77746093232677964e+01
 7.40000000000000000e+02,-2.40554411554628260e-06,-8.77746630054015213e+01,-2.40553167119528630e-06,-8.77746627850683439e+01
 7.40100000000000023e+02,-2.40827523218258963e-06,-8.77747164224278151e+01,-2.40826275081545055e-06,-8.77747162013745594e+01
 7.40200000000000045e+02,-2.41100400398252274e-06,-8.77747697942510570e+01,-2.41099147370381933e-06,-8.77747695722466830e+01
 7.40300000000000068e+02,-2.41373043481842138e-06,-8.77748231209459391e+01,-2.41371784297463719e-06,-8.77748228977447980e+01
 7.40400000000000091e+02,-2.41645452857355680e-06,-8.77748764025875232e+01,-2.41644186174064686e-06,-8.77748761779288884e+01
 7.40500000000000000e+02,-2.41917628915091536e-06,-8.77749296392511553e+01,-2.41916353310284740e-06,-8.77749294128588105e+01
 7.40600000000000023e+02,-2.42189572047026781e-06,-8.77749828310125082e+01,-2.42188286015853929e-06,-8.77749826025942497e+01
 7.40700000000000045e+02,-2.42461282646524617e-06,-8.77750359779475957e+01,-2.42459984599913276e-06,-8.77750357471948206e+01
 7.40800000000000068e+02,-2.42732761109285337e-06,-8.77750890801328012e+01,-2.42731449370648899e-06,-8.77750888467199530e+01
 7.40900000000000091e+02,-2.43004007832248867e-06,-8.77751421376448207e+01,-2.43002680635657595e-06,-8.77751419012289773e+01
 7.41000000000000000e+02,-2.43275023214472544e-06,-8.77751951505607053e+01,-2.43273678474579223e-06,-8.77751949107369143e+01
 7.41100000000000023e+02,-2.43545807656546118e-06,-8.77752481189578617e+01,-2.43544443115020513e-06,-8.77752478752875760e+01
 7.41200000000000045e+02,-2.43816361561469398e-06,-8.77753010429141085e+01,-2.43814975117769031e-06,-8.77753007949894339e+01
 7.41300000000000068e+02,-2.44086685333555013e-06,-8.77753539225075770e+01,-2.44085274785504504e-06,-8.77753536699008237e+01
 7.41400000000000091e+02,-2.44356779379525694e-06,-8.77754067578168105e+01,-2.44355342419805348e-06,-8.77754065000799386e+01
 7.41500000000000000e+02,-2.44626644107928981e-06,-8.77754595489207219e+01,-2.44625178322026911e-06,-8.77754592855848585e+01
 7.41600000000000023e+02,-2.44896266079100240e-06,-8.77755122932091751e+01,-2.44894782792496498e-06,-8.77755120264734927e+01
 7.41700000000000045e+02,-2.45165646896248420e-06,-8.77755649909930185e+01,-2.45164156130952220e-06,-8.77755647228036366e+01
 7.41800000000000068e+02,-2.45434796719497130e-06,-8.77756176442447895e+01,-2.45433298636397171e-06,-8.77756173746329580e+01
 7.41900000000000091e+02,-2.45703715803279611e-06,-8.77756702530135016e+01,-2.45702210607025575e-06,-8.77756699820189397e+01
 7.42000000000000000e+02,-2.45972404399464412e-06,-8.77757228173476278e+01,-2.45970892340735615e-06,-8.77757225450190077e+01
 7.42100000000000023e+02,-2.46240862756770348e-06,-8.77757753372950731e+01,-2.46239344134251022e-06,-8.77757750636903751e+01
 7.42200000000000045e+02,-2.46509091121498467e-06,-8.77758278129032448e+01,-2.46507566283706584e-06,-8.77758275380901694e+01
 7.42300000000000068e+02,-2.46777089736653498e-06,-8.77758802442189392e+01,-2.46775559084867699e-06,-8.77758799682753761e+01
 7.42400000000000091e+02,-2.47044858842822530e-06,-8.77759326312884554e+01,-2.47043322832325396e-06,-8.77759323543028245e+01
 7.42500000000000000e+02,-2.47312398677296676e-06,-8.77759849741574669e+01,-2.47310857820301228e-06,-8.77759846962292443e+01
 7.42600000000000023e+02,-2.47579709474510007e-06,-8.77760372728710934e+01,-2.47578164342281734e-06,-8.77760369941111946e+01
 7.42700000000000045e+02,-2.47846791466113202e-06,-8.77760895274739141e+01,-2.47845242691017976e-06,-8.77760892480051496e+01
 7.42800000000000068e+02,-2.48113644880387739e-06,-8.77761417380098550e+01,-2.48112093158745384e-06,-8.77761414579674124e+01
 7.42900000000000091e+02,-2.48380269942831702e-06,-8.77761939045223016e+01,-2.48378716036598203e-06,-8.77761936240541587e+01
 7.43000000000000000e+02,-2.48646666875793613e-06,-8.77762460270540146e+01,-2.48645111615414682e-06,-8.77762457463214503e+01
 7.43100000000000023e+02,-2.48912835898545992e-06,-8.77762981056471858e+01,-2.48911280185444001e-06,-8.77762978248252210e+01
 7.43200000000000045e+02,-2.49178777226992411e-06,-8.77763501403433395e+01,-2.49177222035834453e-06,-8.77763498596212486e+01
 7.43300000000000068e+02,-2.49444491074326322e-06,-8.77764021311834455e+01,-2.49442937455291667e-06,-8.77764018507651969e+01
 7.43400000000000091e+02,-2.49709977650006434e-06,-8.77764540782077916e+01,-2.49708426731932632e-06,-8.77764537983126019e+01
 7.43500000000000000e+02,-2.49975237160635097e-06,-8.77765059814560971e+01,-2.49973690153212124e-06,-8.77765057023188859e+01
 7.43600000000000023e+02,-2.50240269809080088e-06,-8.77765578409673850e+01,-2.50238728005776763e-06,-8.77765575628393151e+01
 7.43700000000000045e+02,-2.50505075795572373e-06,-8.77766096567800815e+01,-2.50503540575757541e-06,-8.77766093799290417e+01
 7.43800000000000068e+02,-2.50769655316462152e-06,-8.77766614289319449e+01,-2.50768128148330589e-06,-8.77766611536430759e+01
 7.43900000000000091e+02,-2.51034008564950440e-06,-8.77767131574600938e+01,-2.51032491008449394e-06,-8.77767128840363284e+01
 7.44000000000000000e+02,-2.51298135730723742e-06,-8.77767648424009650e+01,-2.51296629440185809e-06,-8.77767645711635680e+01
 7.44100000000000023e+02,-2.51562037000246327e-06,-8.77768164837903555e+01,-2.51560543726876634e-06,-8.77768162150794353e+01
 7.44200000000000045e+02,-2.51825712556321328e-06,-8.77768680816633662e+01,-2.51824234151269935e-06,-8.77768678158384432e+01
 7.44300000000000068e+02,-2.52089162578164273e-06,-8.77769196360544157e+01,-2.52087700995744476e-06,-8.77769193734950051e+01
 7.44400000000000091e+02,-2.52352387241768491e-06,-8.77769711469972691e+01,-2.52350944541504945e-06,-8.77769708881033637e+01
 7.44500000000000000e+02,-2.52615386719393423e-06,-8.77770226145249666e+01,-2.52613965069460078e-06,-8.77770223597176624e+01
 7.44600000000000023e+02,-2.52878161179564487e-06,-8.77770740386698662e+01,-2.52876762859929882e-06,-8.77770737883919452e+01
 7.44700000000000045e+02,-2.53140710787438795e-06,-8.77771254194636157e+01,-2.53139338192352769e-06,-8.77771251741800995e+01
 7.44800000000000068e+02,-2.53403035704293410e-06,-8.77771767569371661e+01,-2.53401691345871413e-06,-8.77771765171358993e+01
 7.44900000000000091e+02,-2.53665136087963985e-06,-8.77772280511207441e+01,-2.53663822598527428e-06,-8.77772278173129905e+01
 7.45000000000000000e+02,-2.53927012092406213e-06,-8.77772793020438513e+01,-2.53925732228212927e-06,-8.77772790747649054e+01
 7.45100000000000023e+02,-2.54188663867622345e-06,-8.77773305097352505e+01,-2.54187420511718965e-06,-8.77773302895450485e+01
 7.45200000000000045e+02,-2.54450091560173558e-06,-8.77773816742229798e+01,-2.54448887725687221e-06,-8.77773814617067245e+01
 7.45300000000000068e+02,-2.54711318864746787e-06,-8.77774328001082722e+01,-2.54710134262955060e-06,-8.77774325913258622e+01
 7.45400000000000091e+02,-2.54972331928948993e-06,-8.77774838847005725e+01,-2.54971160317814053e-06,-8.77774836784397650e+01
 7.45500000000000000e+02,-2.55233124926568614e-06,-8.77775349268679861e+01,-2.55231966142835321e-06,-8.77775347230971335e+01
 7.45600000000000023e+02,-2.55493698187795186e-06,-8.77775859266742771e+01,-2.55492552012817527e-06,-8.77775857253509031e+01
 7.45700000000000045e+02,-2.55754052045082492e-06,-8.77776368841836074e+01,-2.55752918201751183e-06,-8.77776366852539098e+01
 7.45800000000000068e+02,-2.56014186832929602e-06,-8.77776877994605513e+01,-2.56013064983111250e-06,-8.77776876028588759e+01
 7.45900000000000091e+02,-2.56274102887880114e-06,-8.77777386725700808e+01,-2.56272992629564793e-06,-8.77777384782183674e+01
 7.46000000000000000e+02,-2.56533800548961843e-06,-8.77777895035776368e+01,-2.56532701413482623e-06,-8.77777893113848933e+01
 7.46100000000000023e+02,-2.56793280157027667e-06,-8.77778402925490440e+01,-2.56792191606500967e-06,-8.77778401024108206e+01
 7.46200000000000045e+02,-2.57052542055414556e-06,-8.77778910395505960e+01,-2.57051463479740458e-06,-8.77778908513484026e+01
 7.46300000000000068e+02,-2.57311586589723642e-06,-8.77779417446490271e+01,-2.57310517303733044e-06,-8.77779415582497933e+01
 7.46400000000000091e+02,-2.57570414108112951e-06,-8.77779924079115688e+01,-2.57569353348129715e-06,-8.77779922231670042e+01
 7.46500000000000000e+02,-2.57829024961004884e-06,-8.77780430294058647e+01,-2.57827971882504806e-06,-8.77780428461519762e+01
 7.46600000000000023e+02,-2.58087419501232245e-06,-8.77780936092000843e+01,-2.58086373175551609e-06,-8.77780934272565077e+01
 7.46700000000000045e+02,-2.58345598084331183e-06,-8.77781441473628803e+01,-2.58344557495447955e-06,-8.77781439665322978e+01
 7.46800000000000068e+02,-2.58603561068101798e-06,-8.77781946439633600e+01,-2.58602525109783200e-06,-8.77781944640309462e+01
 7.46900000000000091e+02,-2.58861308813193737e-06,-8.77782450990711993e+01,-2.58860276285631277e-06,-8.77782449198039245e+01
 7.47000000000000000e+02,-2.59118841682959654e-06,-8.77782955127565572e+01,-2.59117811289550787e-06,-8.77782953339026193e+01
 7.47100000000000023e+02,-2.59376160043089549e-06,-8.77783458850901042e+01,-2.59375130387365531e-06,-8.77783457063782748e+01
 7.47200000000000045e+02,-2.59633264262488380e-06,-8.77783962161430793e+01,-2.59632233844457070e-06,-8.77783960372820502e+01
 7.47300000000000068e+02,-2.59890154712325220e-06,-8.77784465059872190e+01,-2.59889121925764903e-06,-8.77784463266650050e+01
 7.47400000000000091e+02,-2.60146831767203694e-06,-8.77784967546948707e+01,-2.60145794895274215e-06,-8.77784965745780568e+01
 7.47500000000000000e+02,-2.60403295804064518e-06,-8.77785469623388792e+01,-2.60402253016820524e-06,-8.77785467810720519e+01
 7.47600000000000023e+02,-2.60659547202990094e-06,-8.77785971289927005e+01,-2.60658496553651082e-06,-8.77785969461977231e+01
 7.47700000000000045e+02,-2.60915586347351135e-06,-8.77786472547303731e+01,-2.60914525768278382e-06,-8.77786470700056896e+01
 7.47800000000000068e+02,-2.61171413622928414e-06,-8.77786973396264756e+01,-2.61170340922772555e-06,-8.77786971525464566e+01
 7.47900000000000091e+02,-2.61427029419083327e-06,-8.77787473837562544e+01,-2.61425942278469225e-06,-8.77787471938704300e+01
 7.48000000000000000e+02,-2.61682434127953249e-06,-8.77787973871954819e+01,-2.61681330096700759e-06,-8.77787971940279448e+01
 7.48100000000000023e+02,-2.61937628145036583e-06,-8.77788473500206123e+01,-2.61936504637772154e-06,-8.77788471530691936e+01
 7.48200000000000045e+02,-2.62192611869046560e-06,-8.77788972723086829e+01,-2.62191466161326749e-06,-8.77788970710442555e+01
 7.48300000000000068e+02,-2.62447385701764704e-06,-8.77789471541373985e+01,-2.62446214927078145e-06,-8.77789469480031528e+01
 7.48400000000000091e+02,-2.62701950048479932e-06,-8.77789969955850609e+01,-2.62700751193712278e-06,-8.77789967839957797e+01
 7.48500000000000000e+02,-2.62956305317549454e-06,-8.77790467967306540e+01,-2.62955075219546457e-06,-8.77790465790719168e+01
 7.48600000000000023e+02,-2.63210451921203537e-06,-8.77790965576538156e+01,-2.63209187262309429e-06,-8.77790963332812595e+01
 7.48700000000000045e+02,-2.63464390274594206e-06,-8.77791462784348511e+01,-2.63463087579434286e-06,-8.77791460466734037e+01
 7.48800000000000068e+02,-2.63718120796673484e-06,-8.77791959591547482e+01,-2.63716776427619488e-06,-8.77791957192978458e+01
 7.48900000000000091e+02,-2.63971643909753873e-06,-8.77792455998951624e+01,-2.63970254062974931e-06,-8.77792453512039685e+01
 7.49000000000000000e+02,-2.64224922337486653e-06,-8.77792951934156775e+01,-2.64223520741315070e-06,-8.77792949424410693e+01
 7.49100000000000023e+02,-2.64477989842251507e-06,-8.77793447462734093e+01,-2.64476576717865755e-06,-8.77793444930583320e+01
 7.49200000000000045e+02,-2.64730846702613134e-06,-8.77793942585221032e+01,-2.64729422247264740e-06,-8.77793940031048692e+01
 7.49300000000000068e+02,-2.64983493106407571e-06,-8.77794437301978547e+01,-2.64982057583780771e-06,-8.77794434726296515e+01
 7.49400000000000091e+02,-2.65235929237371257e-06,-8.77794931613359921e+01,-2.65234482980948005e-06,-8.77794929016816070e+01
 7.49500000000000000e+02,-2.65488155275726459e-06,-8.77795425519711614e+01,-2.65486698672470961e-06,-8.77795422903056988e+01
 7.49600000000000023e+02,-2.65740171398108473e-06,-8.77795919021372697e+01,-2.65738704851446895e-06,-8.77795916385391024e+01
 7.49700000000000045e+02,-2.65991977776833448e-06,-8.77796412118674283e+01,-2.65990501841123823e-06,-8.77796409464442178e+01
 7.49800000000000068e+02,-2.66243574580703826e-06,-8.77796904811940522e+01,-2.66242089892902268e-06,-8.77796902140694897e+01
 7.49900000000000091e+02,-2.66494961974422664e-06,-8.77797397101487462e+01,-2.66493469257740770e-06,-8.77797394414632919e+01
 7.50000000000000000e+02,-2.66746140118667202e-06,-8.77797888987623480e+01,-2.66744640185936421e-06,-8.77797886286738986e+01
 7.50100000000000023e+02,-2.66997109169942275e-06,-8.77798380470648993e+01,-2.66995602927490741e-06,-8.77798377757494706e+01
 7.50200000000000045e+02,-2.67247869280726902e-06,-8.77798871550856461e+01,-2.67246357731743846e-06,-8.77798868827380829e+01
 7.50300000000000068e+02,-2.67498420599401095e-06,-8.77799362228530242e+01,-2.67496904847886475e-06,-8.77799359496877543e+01
 7.50400000000000091e+02,-2.67748763270099622e-06,-8.77799852503946738e+01,-2.67747244524228497e-06,-8.77799849766463467e+01
 7.50500000000000000e+02,-2.67998897432785277e-06,-8.77800342377373823e+01,-2.67997377008711151e-06,-8.77800339636616656e+01
 7.50600000000000023e+02,-2.68248823222663576e-06,-8.77800831849070846e+01,-2.68247302549053121e-06,-8.77800829107814451e+01
 7.50700000000000045e+02,-2.68498540771133893e-06,-8.77801320919289054e+01,-2.68497021392092299e-06,-8.77801318180532775e+01
 7.50800000000000068e+02,-2.68748050204911637e-06,-8.77801809588270743e+01,-2.68746533784444064e-06,-8.77801806855246838e+01
 7.50900000000000091e+02,-2.68997351646028547e-06,-8.77802297856249822e+01,-2.68995839972355253e-06,-8.77802295132431283e+01
 7.51000000000000000e+02,-2.69246445212563686e-06,-8.77802785723451251e+01,-2.69244940201191574e-06,-8.77802783012559189e+01
 7.51100000000000023e+02,-2.69495331017400668e-06,-8.77803273190091033e+01,-2.69493834716389378e-06,-8.77803270496103494e+01
 7.51200000000000045e+02,-2.69744009169251175e-06,-8.77803760256376506e+01,-2.69742523762503764e-06,-8.77803757583535571e+01
 7.51300000000000068e+02,-2.69992479771850865e-06,-8.77804246922505627e+01,-2.69991007583721414e-06,-8.77804244275326226e+01
 7.51400000000000091e+02,-2.70240742924397927e-06,-8.77804733188667115e+01,-2.70239286424079803e-06,-8.77804730571945555e+01
 7.51500000000000000e+02,-2.70488798721187796e-06,-8.77805219055040737e+01,-2.70487360526589042e-06,-8.77805216473862373e+01
 7.51600000000000023e+02,-2.70736647251832280e-06,-8.77805704521796599e+01,-2.70735230134402941e-06,-8.77805701981544786e+01
 7.51700000000000045e+02,-2.70984288600820882e-06,-8.77806189589095425e+01,-2.70982895489794437e-06,-8.77806187095460331e+01
 7.51800000000000068e+02,-2.71231722847959988e-06,-8.77806674257088417e+01,-2.71230356834813952e-06,-8.77806671816075124e+01
 7.51900000000000091e+02,-2.71478950067933552e-06,-8.77807158525916975e+01,-2.71477614410997251e-06,-8.77807156143854854e+01
 7.52000000000000000e+02,-2.71725970330449887e-06,-8.77807642395712833e+01,-2.71724668459437990e-06,-8.77807640079264360e+01
 7.52100000000000023e+02,-2.71972783700022029e-06,-8.77808125866597777e+01,-2.71971519220714999e-06,-8.77808123622767198e+01
 7.52200000000000045e+02,-2.72219390236260598e-06,-8.77808608938683648e+01,-2.72218166935184844e-06,-8.77808606774826501e+01
 7.52300000000000068e+02,-2.72465789993288460e-06,-8.77809091612072194e+01,-2.72464611842542562e-06,-8.77809089535904548e+01
 7.52400000000000091e+02,-2.72711983020253092e-06,-8.77809573886854935e+01,-2.72710854182114896e-06,-8.77809571906462480e+01
 7.52500000000000000e+02,-2.72957969360887398e-06,-8.77810055763113297e+01,-2.72956894192932895e-06,-8.77810053886961015e+01
 7.52600000000000023e+02,-2.73203758239693278e-06,-8.77810537258761912e+01,-2.73202732113512818e-06,-8.77810535477859730e+01
 7.52700000000000045e+02,-2.73449377731250435e-06,-8.77811018428331522e+01,-2.73448368181782706e-06,-8.77811016679617495e+01
 7.52800000000000068e+02,-2.73694795834652807e-06,-8.77811499209657740e+01,-2.73693802635448295e-06,-8.77811497492692325e+01
 7.52900000000000091e+02,-2.73940012863832532e-06,-8.77811979603347083e+01,-2.73939035711773805e-06,-8.77811977917541526e+01
 7.53000000000000000e+02,-2.74185029136522256e-06,-8.77812459610012894e+01,-2.74184067647508290e-06,-8.77812457954621550e+01
 7.53100000000000023e+02,-2.74429844973523594e-06,-8.77812939230275049e+01,-2.74428898679178627e-06,-8.77812937604387997e+01
 7.53200000000000045e+02,-2.74674460699219165e-06,-8.77813418464759820e+01,-2.74673529042650502e-06,-8.77813416867295615e+01
 7.53300000000000068e+02,-2.74918876641426008e-06,-8.77813897314100871e+01,-2.74917958973713661e-06,-8.77813895743798724e+01
 7.53400000000000091e+02,-2.75163093131761757e-06,-8.77814375778938256e+01,-2.75162188707130740e-06,-8.77814374234350225e+01
 7.53500000000000000e+02,-2.75407110505205073e-06,-8.77814853859919424e+01,-2.75406218478173906e-06,-8.77814852339403018e+01
 7.53600000000000023e+02,-2.75650929100608268e-06,-8.77815331557699210e+01,-2.75650048520795607e-06,-8.77815330059408581e+01
 7.53700000000000045e+02,-2.75894549260623654e-06,-8.77815808872939414e+01,-2.75893679069311246e-06,-8.77815807394817966e+01
 7.53800000000000068e+02,-2.76137971331630533e-06,-8.77816285806309651e+01,-2.76137110357009408e-06,-8.77816284346081233e+01
 7.53900000000000091e+02,-2.76381195664174210e-06,-8.77816762358487068e+01,-2.76380342617175801e-06,-8.77816760913647869e+01
 7.54000000000000000e+02,-2.76624222612453370e-06,-8.77817238530156487e+01,-2.76623376082727712e-06,-8.77817237097966654e+01
 7.54100000000000023e+02,-2.76867052534979070e-06,-8.77817714322010545e+01,-2.76866210985701729e-06,-8.77817712899485230e+01
 7.54200000000000045e+02,-2.77109685794208398e-06,-8.77818189734750121e+01,-2.77108847558570618e-06,-8.77818188318651096e+01
 7.54300000000000068e+02,-2.77352122756910262e-06,-8.77818664769083910e+01,-2.77351286032707146e-06,-8.77818663355910616e+01
 7.54400000000000091e+02,-2.77594363793873080e-06,-8.77819139425728991e+01,-2.77593526639261776e-06,-8.77819138011709299e+01
 7.54500000000000000e+02,-2.77836409280562503e-06,-8.77819613705411115e+01,-2.77835569609382347e-06,-8.77819612286492230e+01
 7.54600000000000023e+02,-2.78078259596463647e-06,-8.77820087608863986e+01,-2.78077415173336034e-06,-8.77820086180703640e+01
 7.54700000000000045e+02,-2.78319915125812003e-06,-8.77820561136830406e+01,-2.78319063561387347e-06,-8.77820559694787192e+01
 7.54800000000000068e+02,-2.78561376257008431e-06,-8.77821034290061704e+01,-2.78560515003212786e-06,-8.77821032829185555e+01
 7.54900000000000091e+02,-2.78802643383423670e-06,-8.77821507069318301e+01,-2.78801769728120431e-06,-8.77821505584340684e+01
 7.55000000000000000e+02,-2.79043716902593662e-06,-8.77821979475369290e+01,-2.79042827965342343e-06,-8.77821977960694397e+01
 7.55100000000000023e+02,-2.79284597217097283e-06,-8.77822451508993140e+01,-2.79283689943230220e-06,-8.77822449958686946e+01
 7.55200000000000045e+02,-2.79525284734263827e-06,-8.77822923170977845e+01,-2.79524355890425656e-06,-8.77822921578758582e+01
 7.55300000000000068e+02,-2.79765779866245592e-06,-8.77823394462120348e+01,-2.79764826034470075e-06,-8.77823392821348421e+01
 7.55400000000000091e+02,-2.80006083029945335e-06,-8.77823865383227400e+01,-2.80005100603195012e-06,-8.77823863686895294e+01
 7.55500000000000000e+02,-2.80246194647454648e-06,-8.77824335935115272e+01,-2.80245179823770848e-06,-8.77824334175837038e+01
 7.55600000000000023e+02,-2.80486115145615120e-06,-8.77824806118610184e+01,-2.80485063923145748e-06,-8.77824804288610920e+01
 7.55700000000000045e+02,-2.80725844956749698e-06,-8.77825275934548159e+01,-2.80724753127680162e-06,-8.77825274025653499e+01
 7.55800000000000068e+02,-2.80965384518077604e-06,-8.77825745383775313e+01,-2.80964247663585333e-06,-8.77825743387400621e+01
 7.55900000000000091e+02,-2.81204734272006772e-06,-8.77826214467147850e+01,-2.81203547756777442e-06,-8.77826212374287707e+01
 7.56000000000000000e+02,-2.81443894666499216e-06,-8.77826683185532488e+01,-2.81442653632730943e-06,-8.77826680986749466e+01
 7.56100000000000023e+02,-2.81682866154559506e-06,-8.77827151539806039e+01,-2.81681563869929944e-06,-8.77827149222020466e+01
 7.56200000000000045e+02,-2.81921649194965717e-06,-8.77827619530856111e+01,-2.81920280205018738e-06,-8.77827617083471381e+01
 7.56300000000000068e+02,-2.82160221359146754e-06,-8.77828087115108104e+01,-2.82158802883359180e-06,-8.77828084571575289e+01
 7.56400000000000091e+02,-2.82398570755433215e-06,-8.77828554269456873e+01,-2.82397132125369317e-06,-8.77828551686756953e+01
 7.56500000000000000e+02,-2.82636726673443750e-06,-8.77829021050798701e+01,-2.82635268151318289e-06,-8.77829018429440850e+01
 7.56600000000000023e+02,-2.82874689234182223e-06,-8.77829487459365225e+01,-2.82873211180667800e-06,-8.77829484800050039e+01
 7.56700000000000045e+02,-2.83112458553603635e-06,-8.77829953495378419e+01,-2.83110961432804085e-06,-8.77829950799007435e+01
 7.56800000000000068e+02,-2.83350034742541229e-06,-8.77830419159050024e+01,-2.83348519126964301e-06,-8.77830416426735098e+01
 7.56900000000000091e+02,-2.83587417906413677e-06,-8.77830884450581408e+01,-2.83585884481505282e-06,-8.77830881683654098e+01
 7.57000000000000000e+02,-2.83824608145371740e-06,-8.77831349370163991e+01,-2.83823057714781365e-06,-8.77831346570184934e+01
 7.57100000000000023e+02,-2.84061605554151946e-06,-8.77831813917977968e+01,-2.84060039044412679e-06,-8.77831811086747535e+01
 7.57200000000000045e+02,-2.84298410221784021e-06,-8.77832278094193299e+01,-2.84296828688090079e-06,-8.77832275233760839e+01
 7.57300000000000068e+02,-2.84535022232029827e-06,-8.77832741898969005e+01,-2.84533426862843354e-06,-8.77832739011643355e+01
 7.57400000000000091e+02,-2.84771441662652068e-06,-8.77833205332452877e+01,-2.84769833785334214e-06,-8.77833202420812597e+01
 7.57500000000000000e+02,-2.85007668585853275e-06,-8.77833668394781768e+01,-2.85006049672002109e-06,-8.77833665461685655e+01
 7.57600000000000023e+02,-2.85243703067983231e-06,-8.77834131086081015e+01,-2.85242074738845183e-06,-8.77834128134678764e+01
 7.57700000000000045e+02,-2.85479545169539021e-06,-8.77834593406464876e+01,-2.85477909201420235e-06,-8.77834590440207307e+01
 7.57800000000000068e+02,-2.85715194944872588e-06,-8.77835055356035525e+01,-2.85713553275134985e-06,-8.77835052378686242e+01
 7.57900000000000091e+02,-2.85950652442410289e-06,-8.77835516934883628e+01,-2.85949007174955977e-06,-8.77835513950529958e+01
 7.58000000000000000e+02,-2.86185917704579622e-06,-8.77835978143088056e+01,-2.86184271115261913e-06,-8.77835975156151562e+01
 7.58100000000000023e+02,-2.86420990767224651e-06,-8.77836438980715315e+01,-2.86419345310502140e-06,-8.77836435995964308e+01
 7.58200000000000045e+02,-2.86655871660190581e-06,-8.77836899447819832e+01,-2.86654229974318779e-06,-8.77836896470379884e+01
 7.58300000000000068e+02,-2.86890560406885422e-06,-8.77837359544443672e+01,-2.86888925320351666e-06,-8.77837356579810120e+01
 7.58400000000000091e+02,-2.87125057024206972e-06,-8.77837819270616393e+01,-2.87123431561798910e-06,-8.77837816324665710e+01
 7.58500000000000000e+02,-2.87359361522835217e-06,-8.77838278626355049e+01,-2.87357748911710091e-06,-8.77838275705356921e+01
 7.58600000000000023e+02,-2.87593473906501040e-06,-8.77838737611663475e+01,-2.87591877582108017e-06,-8.77838734722293026e+01
 7.58700000000000045e+02,-2.87827394172205944e-06,-8.77839196226532863e+01,-2.87825817785452098e-06,-8.77839193375882871e+01
 7.58800000000000068e+02,-2.88061122310587716e-06,-8.77839654470941326e+01,-2.88059569733540764e-06,-8.77839651666534877e+01
 7.58900000000000091e+02,-2.88294658305115916e-06,-8.77840112344853480e+01,-2.88293133637950519e-06,-8.77840109594656468e+01
 7.59000000000000000e+02,-2.88528002132604160e-06,-8.77840569848220440e+01,-2.88526509709670284e-06,-8.77840567160654501e+01
 7.59100000000000023e+02,-2.88761153762551469e-06,-8.77841026980980246e+01,-2.88759698159686394e-06,-8.77841024364935407e+01
