"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.29500000000000000e+02,-7.02854391870166705e-07,-8.77678748147802992e+01,-7.02854952822748235e-07,-8.77678749014131796e+01
 7.29600000000000023e+02,-7.03388377714944078e-07,-8.77679350584290034e+01,-7.03388940790104306e-07,-8.77679351452614469e+01
 7.29700000000000045e+02,-7.03920113075590338e-07,-8.77679952468200497e+01,-7.03920678653720538e-07,-8.77679953338725198e+01
 7.29800000000000068e+02,-7.04449603409991396e-07,-8.77680553800376231e+01,-7.04450171914357531e-07,-8.77680554673329993e+01
 7.29900000000000091e+02,-7.04976854160630508e-07,-8.77681154581656529e+01,-7.04977426060846066e-07,-8.77681155457293727e+01
 7.30000000000000000e+02,-7.05501870758449995e-07,-8.77681754812879120e+01,-7.05502446570610246e-07,-8.77681755691480419e+01
 7.30100000000000023e+02,-7.06024658619047863e-07,-8.77682354494879178e+01,-7.06025238909183104e-07,-8.77682355376753236e+01
 7.30200000000000045e+02,-7.06545223144245125e-07,-8.77682953628490026e+01,-7.06545808531506475e-07,-8.77682954513974920e+01
 7.30300000000000068e+02,-7.07063569722876720e-07,-8.77683552214542715e+01,-7.07064160879904373e-07,-8.77683553104006933e+01
 7.30400000000000091e+02,-7.07579703729548705e-07,-8.77684150253866164e+01,-7.07580301386153024e-07,-8.77684151147710452e+01
 7.30500000000000000e+02,-7.08093630526194041e-07,-8.77684747747287446e+01,-7.08094235470474173e-07,-8.77684748645945660e+01
 7.30600000000000023e+02,-7.08605355459304279e-07,-8.77685344695631073e+01,-7.08605968541813971e-07,-8.77685345599572315e+01
 7.30700000000000045e+02,-7.09114883863521191e-07,-8.77685941099720139e+01,-7.09115505998375116e-07,-8.77685942009449320e+01
 7.30800000000000068e+02,-7.09622221059882881e-07,-8.77686536960375179e+01,-7.09622853227119547e-07,-8.77686537876435295e+01
 7.30900000000000091e+02,-7.10127372354841229e-07,-8.77687132278414737e+01,-7.10128015604306835e-07,-8.77687133201388150e+01
 7.31000000000000000e+02,-7.10630343042320497e-07,-8.77687727054655369e+01,-7.10630998494743605e-07,-8.77687727985165083e+01
 7.31100000000000023e+02,-7.11131138403487574e-07,-8.77688321289911784e+01,-7.11131807252568846e-07,-8.77688322228622866e+01
 7.31200000000000045e+02,-7.11629763704761761e-07,-8.77688914984996558e+01,-7.11630427567170020e-07,-8.77688915921734889e+01
 7.31300000000000068e+02,-7.12126224200117541e-07,-8.77689508140719852e+01,-7.12126881973488746e-07,-8.77689509074864986e+01
 7.31400000000000091e+02,-7.12620525130355601e-07,-8.77690100757890406e+01,-7.12621176420702010e-07,-8.77690101689213407e+01
 7.31500000000000000e+02,-7.13112671722626583e-07,-8.77690692837314543e+01,-7.13113316145680372e-07,-8.77690693765591021e+01
 7.31600000000000023e+02,-7.13602669191718686e-07,-8.77691284379796883e+01,-7.13603306372399583e-07,-8.77691285304807565e+01
 7.31700000000000045e+02,-7.14090522738828404e-07,-8.77691875386139770e+01,-7.14091152313230091e-07,-8.77691876307671350e+01
 7.31800000000000068e+02,-7.14576237552594440e-07,-8.77692465857143986e+01,-7.14576859169454154e-07,-8.77692466774989413e+01
 7.31900000000000091e+02,-7.15059818807114058e-07,-8.77693055793607755e+01,-7.15060432129537467e-07,-8.77693056707567507e+01
 7.32000000000000000e+02,-7.15541271666246330e-07,-8.77693645196328021e+01,-7.15541876370402574e-07,-8.77693646106210110e+01
 7.32100000000000023e+02,-7.16020601278107266e-07,-8.77694234066099170e+01,-7.16021197056702321e-07,-8.77694234971720135e+01
 7.32200000000000045e+02,-7.16497812780126921e-07,-8.77694822403714028e+01,-7.16498399342855173e-07,-8.77694823304899927e+01
 7.32300000000000068e+02,-7.16972911295558242e-07,-8.77695410209963427e+01,-7.16973488370547951e-07,-8.77695411106550125e+01
 7.32400000000000091e+02,-7.17445901935764164e-07,-8.77695997485636212e+01,-7.17446469269775346e-07,-8.77695998377470090e+01
 7.32500000000000000e+02,-7.17916789798490824e-07,-8.77696584231519239e+01,-7.17917347160103597e-07,-8.77696585118458472e+01
 7.32600000000000023e+02,-7.18385579969895890e-07,-8.77697170448397657e+01,-7.18386127148694141e-07,-8.77697171330312500e+01
 7.32700000000000045e+02,-7.18852277522576668e-07,-8.77697756137054625e+01,-7.18852814332081224e-07,-8.77697757013828266e+01
 7.32800000000000068e+02,-7.19316887516597449e-07,-8.77698341298271458e+01,-7.19317413794685144e-07,-8.77698342169800725e+01
 7.32900000000000091e+02,-7.19779415000263691e-07,-8.77698925932827336e+01,-7.19779930610592503e-07,-8.77698926799023980e+01
 7.33000000000000000e+02,-7.20239865008154792e-07,-8.77699510041500019e+01,-7.20240369842071039e-07,-8.77699510902290712e+01
 7.33100000000000023e+02,-7.20698241295468504e-07,-8.77700093624341662e+01,-7.20698736540592635e-07,-8.77700094480393176e+01
 7.33200000000000045e+02,-7.21154549815479759e-07,-8.77700676682662788e+01,-7.21155035746111323e-07,-8.77700677534121780e+01
 7.33300000000000068e+02,-7.21608795729900927e-07,-8.77701259217328698e+01,-7.21609272488568889e-07,-8.77701260064266791e+01
 7.33400000000000091e+02,-7.22060984016582223e-07,-8.77701841229104502e+01,-7.22061451785685810e-07,-8.77701842071616767e+01
 7.33500000000000000e+02,-7.22511119640058076e-07,-8.77702422718753752e+01,-7.22511578645461164e-07,-8.77702423556959843e+01
 7.33600000000000023e+02,-7.22959207552568870e-07,-8.77703003687037580e+01,-7.22959658063711264e-07,-8.77703004521082875e+01
 7.33700000000000045e+02,-7.23405252694585254e-07,-8.77703584134715413e+01,-7.23405695027569485e-07,-8.77703584964772148e+01
 7.33800000000000068e+02,-7.23849259993592224e-07,-8.77704164062544834e+01,-7.23849694511279478e-07,-8.77704164888812812e+01
 7.33900000000000091e+02,-7.24291234364614291e-07,-8.77704743471281148e+01,-7.24291661479945411e-07,-8.77704744293989165e+01
 7.34000000000000000e+02,-7.24731180710489487e-07,-8.77705322361678100e+01,-7.24731600886817012e-07,-8.77705323181084793e+01
 7.34100000000000023e+02,-7.25169103922388601e-07,-8.77705900734487443e+01,-7.25169517676035864e-07,-8.77705901550882288e+01
 7.34200000000000045e+02,-7.25605008878113174e-07,-8.77706478590458801e+01,-7.25605416780184940e-07,-8.77706479404163815e+01
 7.34300000000000068e+02,-7.26038900444098833e-07,-8.77707055930340090e+01,-7.26039303121535643e-07,-8.77707056741710119e+01
 7.34400000000000091e+02,-7.26470783474206050e-07,-8.77707632754877380e+01,-7.26471181612570008e-07,-8.77707633564301801e+01
 7.34500000000000000e+02,-7.26900662810240744e-07,-8.77708209064814611e+01,-7.26901057155004065e-07,-8.77708209872718470e+01
 7.34600000000000023e+02,-7.27328543282470662e-07,-8.77708784860894156e+01,-7.27328934640549118e-07,-8.77708785667739022e+01
 7.34700000000000045e+02,-7.27754429708177368e-07,-8.77709360143856259e+01,-7.27754818950442907e-07,-8.77709360950141786e+01
 7.34800000000000068e+02,-7.28178326893156977e-07,-8.77709934914439316e+01,-7.28178714955704462e-07,-8.77709935720704095e+01
 7.34900000000000091e+02,-7.28600239631500669e-07,-8.77710509173380018e+01,-7.28600627517900558e-07,-8.77710509980203000e+01
 7.35000000000000000e+02,-7.29020172704882225e-07,-8.77711082921413208e+01,-7.29020561487925040e-07,-8.77711083729414838e+01
 7.35100000000000023e+02,-7.29438130883074720e-07,-8.77711656159271598e+01,-7.29438521706759137e-07,-8.77711656969115097e+01
 7.35200000000000045e+02,-7.29854118924469225e-07,-8.77712228887686479e+01,-7.29854513005736901e-07,-8.77712229700079121e+01
 7.35300000000000068e+02,-7.30268141574627754e-07,-8.77712801107386866e+01,-7.30268540206553363e-07,-8.77712801923081400e+01
 7.35400000000000091e+02,-7.30680203569002982e-07,-8.77713372819100499e+01,-7.30680608120557681e-07,-8.77713373638895860e+01
 7.35500000000000000e+02,-7.31090309629781357e-07,-8.77713944023552699e+01,-7.31090721549007249e-07,-8.77713944848295995e+01
 7.35600000000000023e+02,-7.31498464468352937e-07,-8.77714514721467509e+01,-7.31498885284555197e-07,-8.77714515552054735e+01
 7.35700000000000045e+02,-7.31904672783629715e-07,-8.77715084913566699e+01,-7.31905104109803761e-07,-8.77715085750944723e+01
 7.35800000000000068e+02,-7.32308939263533324e-07,-8.77715654600570616e+01,-7.32309382797312013e-07,-8.77715655445738037e+01
 7.35900000000000091e+02,-7.32711268584287134e-07,-8.77716223783197620e+01,-7.32711722820360992e-07,-8.77716224635287148e+01
 7.36000000000000000e+02,-7.33111665410686872e-07,-8.77716792462164506e+01,-7.33112112012399308e-07,-8.77716793310481904e+01
 7.36100000000000023e+02,-7.33510134395390816e-07,-8.77717360638185937e+01,-7.33510573330431228e-07,-8.77717361482705201e+01
 7.36200000000000045e+02,-7.33906680180410354e-07,-8.77717928311975299e+01,-7.33907111425944111e-07,-8.77717929152675822e+01
 7.36300000000000068e+02,-7.34301307395428101e-07,-8.77718495484243562e+01,-7.34301730938790259e-07,-8.77718496321110990e+01
 7.36400000000000091e+02,-7.34694020659768197e-07,-8.77719062155700698e+01,-7.34694436498193301e-07,-8.77719062988726364e+01
 7.36500000000000000e+02,-7.35084824580477149e-07,-8.77719628327054409e+01,-7.35085232722760153e-07,-8.77719629156236323e+01
 7.36600000000000023e+02,-7.35473723753560598e-07,-8.77720193999010831e+01,-7.35474124218810777e-07,-8.77720194824353399e+01
 7.36700000000000045e+02,-7.35860722764009899e-07,-8.77720759172274398e+01,-7.35861115583071853e-07,-8.77720759993788846e+01
 7.36800000000000068e+02,-7.36245826184855562e-07,-8.77721323847547694e+01,-7.36246211400267919e-07,-8.77721324665252070e+01
 7.36900000000000091e+02,-7.36629038572161283e-07,-8.77721888025527903e+01,-7.36629416245090305e-07,-8.77721888839451481e+01
 7.37000000000000000e+02,-7.37010364253844025e-07,-8.77722451706782039e+01,-7.37010734680276587e-07,-8.77722452517093359e+01
 7.37100000000000023e+02,-7.37389807978573884e-07,-8.77723014892131204e+01,-7.37390171259053750e-07,-8.77723015698883131e+01
 7.37200000000000045e+02,-7.37767374274260029e-07,-8.77723577582270593e+01,-7.37767730522748811e-07,-8.77723578385524377e+01
 7.37300000000000068e+02,-7.38143067657698769e-07,-8.77724139777893839e+01,-7.38143417002973534e-07,-8.77724140577719396e+01
 7.37400000000000091e+02,-7.38516892634839203e-07,-8.77724701479693010e+01,-7.38517235218765052e-07,-8.77724702276168642e+01
 7.37500000000000000e+02,-7.38888853700565217e-07,-8.77725262688358612e+01,-7.38889189681177110e-07,-8.77725263481571716e+01
 7.37600000000000023e+02,-7.39258955338958483e-07,-8.77725823404579018e+01,-7.39259284888486806e-07,-8.77725824194626369e+01
 7.37700000000000045e+02,-7.39627202022842759e-07,-8.77726383629041464e+01,-7.39627525329112410e-07,-8.77726384416028935e+01
 7.37800000000000068e+02,-7.39993598214527267e-07,-8.77726943362431342e+01,-7.39993915481141883e-07,-8.77726944146474466e+01
 7.37900000000000091e+02,-7.40358148364868176e-07,-8.77727502605432051e+01,-7.40358459811645302e-07,-8.77727503386656736e+01
 7.38000000000000000e+02,-7.40720856914494687e-07,-8.77728061358725995e+01,-7.40721162777168993e-07,-8.77728062137267671e+01
 7.38100000000000023e+02,-7.41081728292866814e-07,-8.77728619622993449e+01,-7.41082028824478485e-07,-8.77728620398998061e+01
 7.38200000000000045e+02,-7.41440766918545371e-07,-8.77729177398913265e+01,-7.41441062389625086e-07,-8.77729178172537559e+01
 7.38300000000000068e+02,-7.41797977200167020e-07,-8.77729734687162733e+01,-7.41798267897719609e-07,-8.77729735458574112e+01
 7.38400000000000091e+02,-7.42153363534554428e-07,-8.77730291488417294e+01,-7.42153649764399656e-07,-8.77730292257794389e+01
 7.38500000000000000e+02,-7.42506930308414467e-07,-8.77730847803350969e+01,-7.42507212394167517e-07,-8.77730848570883637e+01
 7.38600000000000023e+02,-7.42858681898356105e-07,-8.77731403632636358e+01,-7.42858960181611178e-07,-8.77731404398525825e+01
 7.38700000000000045e+02,-7.43208622669007559e-07,-8.77731958976943929e+01,-7.43208897511665728e-07,-8.77731959741403642e+01
 7.38800000000000068e+02,-7.43556756976376580e-07,-8.77732513836943156e+01,-7.43557028758193526e-07,-8.77732514600198357e+01
 7.38900000000000091e+02,-7.43903089164057331e-07,-8.77733068213301664e+01,-7.43903358285448187e-07,-8.77733068975589958e+01
 7.39000000000000000e+02,-7.44247623566352133e-07,-8.77733622106685516e+01,-7.44247890447130673e-07,-8.77733622868257157e+01
 7.39100000000000023e+02,-7.44590364506385647e-07,-8.77734175517759212e+01,-7.44590629587130341e-07,-8.77734176278877385e+01
 7.39200000000000045e+02,-7.44931316297557748e-07,-8.77734728447185830e+01,-7.44931580039308948e-07,-8.77734729208126510e+01
 7.39300000000000068e+02,-7.45270483242374409e-07,-8.77735280895626602e+01,-7.45270746127276397e-07,-8.77735281656679405e+01
 7.39400000000000091e+02,-7.45607869633420095e-07,-8.77735832863741763e+01,-7.45608132164894833e-07,-8.77735833625209807e+01
 7.39500000000000000e+02,-7.45943479751956981e-07,-8.77736384352189418e+01,-7.45943742456053116e-07,-8.77736385114389606e+01
 7.39600000000000023e+02,-7.46277317871025306e-07,-8.77736935361626678e+01,-7.46277581294690541e-07,-8.77736936124890121e+01
 7.39700000000000045e+02,-7.46609388250730583e-07,-8.77737485892708662e+01,-7.46609652964820338e-07,-8.77737486657380970e+01
 7.39800000000000068e+02,-7.46939695142999380e-07,-8.77738035946089212e+01,-7.46939961740778071e-07,-8.77738036712530629e+01
 7.39900000000000091e+02,-7.47268242788995649e-07,-8.77738585522420891e+01,-7.47268511887014218e-07,-8.77738586291006584e+01
 7.40000000000000000e+02,-7.47595035419381404e-07,-8.77739134622354413e+01,-7.47595307657397696e-07,-8.77739135393474612e+01
 7.40100000000000023e+02,-7.47920077255043584e-07,-8.77739683246539073e+01,-7.47920353298071423e-07,-8.77739684020599782e+01
 7.40200000000000045e+02,-7.48243372506646707e-07,-8.77740231395622885e+01,-7.48243653043227848e-07,-8.77740232173045740e+01
 7.40300000000000068e+02,-7.48564925375358044e-07,-8.77740779070252159e+01,-7.48565211118894128e-07,-8.77740779851474855e+01
 7.40400000000000091e+02,-7.48884740050985622e-07,-8.77741326271071927e+01,-7.48885031740839320e-07,-8.77741327056548499e+01
 7.40500000000000000e+02,-7.49202820715294996e-07,-8.77741872998725796e+01,-7.49203119115291610e-07,-8.77741873788926625e+01
 7.40600000000000023e+02,-7.49519171537792932e-07,-8.77742419253855530e+01,-7.49519477438962132e-07,-8.77742420049268475e+01
 7.40700000000000045e+02,-7.49833796680689008e-07,-8.77742965037102181e+01,-7.49834108272353873e-07,-8.77742965836633147e+01
 7.40800000000000068e+02,-7.50146700293979008e-07,-8.77743510349104525e+01,-7.50147012622839622e-07,-8.77743511149743227e+01
 7.40900000000000091e+02,-7.50457886518755871e-07,-8.77744055190500490e+01,-7.50458199745231912e-07,-8.77744055992345693e+01
 7.41000000000000000e+02,-7.50767359486758118e-07,-8.77744599561926435e+01,-7.50767673769066233e-07,-8.77744600365075911e+01
 7.41100000000000023e+02,-7.51075123319451134e-07,-8.77745143464017445e+01,-7.51075438813148606e-07,-8.77745144268567543e+01
 7.41200000000000045e+02,-7.51381182128285835e-07,-8.77745686897406756e+01,-7.51381498986519822e-07,-8.77745687703452830e+01
 7.41300000000000068e+02,-7.51685540015185498e-07,-8.77746229862726608e+01,-7.51685858389167156e-07,-8.77746230670362309e+01
 7.41400000000000091e+02,-7.51988201073265211e-07,-8.77746772360607821e+01,-7.51988521109250979e-07,-8.77746773169924950e+01
 7.41500000000000000e+02,-7.52289169384051063e-07,-8.77747314391679652e+01,-7.52289491227090355e-07,-8.77747315202768306e+01
 7.41600000000000023e+02,-7.52588449021466068e-07,-8.77747855956570220e+01,-7.52588772811682170e-07,-8.77747856769518506e+01
 7.41700000000000045e+02,-7.52886044048586773e-07,-8.77748397055906082e+01,-7.52886369923295477e-07,-8.77748397870799977e+01
 7.41800000000000068e+02,-7.53181958519758932e-07,-8.77748937690312658e+01,-7.53182286610452045e-07,-8.77748938507235295e+01
 7.41900000000000091e+02,-7.53476196478754999e-07,-8.77749477860413521e+01,-7.53476526914384288e-07,-8.77749478679446185e+01
 7.42000000000000000e+02,-7.53768761960888851e-07,-8.77750017566831531e+01,-7.53769094864389713e-07,-8.77750018388052382e+01
 7.42100000000000023e+02,-7.54059658991403990e-07,-8.77750556810187987e+01,-7.54059994481578619e-07,-8.77750557633672059e+01
 7.42200000000000045e+02,-7.54348891586427831e-07,-8.77751095591102484e+01,-7.54349229776341150e-07,-8.77751096416922252e+01
 7.42300000000000068e+02,-7.54636463752290056e-07,-8.77751633910193760e+01,-7.54636804750216486e-07,-8.77751634738418147e+01
 7.42400000000000091e+02,-7.54922379486241421e-07,-8.77752171768079279e+01,-7.54922723394068649e-07,-8.77752172598773654e+01
 7.42500000000000000e+02,-7.55206642776238720e-07,-8.77752709165374654e+01,-7.55206989689952521e-07,-8.77752709998600835e+01
 7.42600000000000023e+02,-7.55489257600962149e-07,-8.77753246102694789e+01,-7.55489607609747256e-07,-8.77753246938510614e+01
 7.42700000000000045e+02,-7.55770227929607887e-07,-8.77753782580653024e+01,-7.55770581116569985e-07,-8.77753783419112352e+01
 7.42800000000000068e+02,-7.56049556687163871e-07,-8.77754318599222216e+01,-7.56049914162936266e-07,-8.77754319441013848e+01
 7.42900000000000091e+02,-7.56327248020813631e-07,-8.77754854159132805e+01,-7.56327610692640608e-07,-8.77754855004821337e+01
 7.43000000000000000e+02,-7.56603306578745969e-07,-8.77755389261430423e+01,-7.56603674639611597e-07,-8.77755390111139775e+01
 7.43100000000000023e+02,-7.56877736289278300e-07,-8.77755923906720312e+01,-7.56878109928628486e-07,-8.77755924760572555e+01
 7.43200000000000045e+02,-7.57150541070431932e-07,-8.77756458095606433e+01,-7.57150920474653629e-07,-8.77756458953721506e+01
 7.43300000000000068e+02,-7.57421724832482479e-07,-8.77756991828691469e+01,-7.57422110183304487e-07,-8.77756992691187037e+01
 7.43400000000000091e+02,-7.57691291475675626e-07,-8.77757525106576821e+01,-7.57691682951343219e-07,-8.77757525973568420e+01
 7.43500000000000000e+02,-7.57959244891168184e-07,-8.77758057929862616e+01,-7.57959642665078852e-07,-8.77758058801462795e+01
 7.43600000000000023e+02,-7.58225588961733243e-07,-8.77758590299147556e+01,-7.58225993202917493e-07,-8.77758591175466591e+01
 7.43700000000000045e+02,-7.58490327559716175e-07,-8.77759122215029066e+01,-7.58490738432860400e-07,-8.77759123096174392e+01
 7.43800000000000068e+02,-7.58753464550491802e-07,-8.77759653678103717e+01,-7.58753882213891848e-07,-8.77759654564179215e+01
 7.43900000000000091e+02,-7.59015003788127267e-07,-8.77760184688966092e+01,-7.59015428396008882e-07,-8.77760185580072942e+01
 7.44000000000000000e+02,-7.59274949119754525e-07,-8.77760715248210346e+01,-7.59275380819315518e-07,-8.77760716144445752e+01
 7.44100000000000023e+02,-7.59533304382379889e-07,-8.77761245356428788e+01,-7.59533743316105706e-07,-8.77761246257886825e+01
 7.44200000000000045e+02,-7.59790073404280252e-07,-8.77761775014212589e+01,-7.59790519707912900e-07,-8.77761775920983496e+01
 7.44300000000000068e+02,-7.60045260005474471e-07,-8.77762304222151926e+01,-7.60045713808491830e-07,-8.77762305134321821e+01
 7.44400000000000091e+02,-7.60298867996143745e-07,-8.77762832980835412e+01,-7.60299329421336370e-07,-8.77762833898486434e+01
 7.44500000000000000e+02,-7.60550901178704527e-07,-8.77763361290850810e+01,-7.60551370341515066e-07,-8.77763362214060692e+01
 7.44600000000000023e+02,-7.60801363345998405e-07,-8.77763889152784458e+01,-7.60801840354782173e-07,-8.77763890081626244e+01
 7.44700000000000045e+02,-7.61050258282681985e-07,-8.77764416567221417e+01,-7.61050743238056543e-07,-8.77764417501763603e+01
 7.44800000000000068e+02,-7.61297589764103403e-07,-8.77764943534745754e+01,-7.61298082759429993e-07,-8.77764944475052005e+01
 7.44900000000000091e+02,-7.61543361557458526e-07,-8.77765470055940256e+01,-7.61543862677061184e-07,-8.77765471002068693e+01
 7.45000000000000000e+02,-7.61787577421125928e-07,-8.77765996131386430e+01,-7.61788086741684640e-07,-8.77765997083390346e+01
 7.45100000000000023e+02,-7.62030241104456079e-07,-8.77766521761664649e+01,-7.62030758693454173e-07,-8.77766522719591649e+01
 7.45200000000000045e+02,-7.62271356348927127e-07,-8.77767046947354288e+01,-7.62271882264916073e-07,-8.77767047911246010e+01
 7.45300000000000068e+02,-7.62510926886571109e-07,-8.77767571689033304e+01,-7.62511461179203342e-07,-8.77767572658925843e+01
 7.45400000000000091e+02,-7.62748956441807352e-07,-8.77768095987278798e+01,-7.62749499150066504e-07,-8.77768096963201572e+01
 7.45500000000000000e+02,-7.62985448729645387e-07,-8.77768619842666311e+01,-7.62985999807963841e-07,-8.77768620824615624e+01
 7.45600000000000023e+02,-7.63220407457512004e-07,-8.77769143255770814e+01,-7.63220966843040760e-07,-8.77769144243733734e+01
 7.45700000000000045e+02,-7.63453836323236682e-07,-8.77769666227165430e+01,-7.63454404011304566e-07,-8.77769667221147074e+01
 7.45800000000000068e+02,-7.63685739017100675e-07,-8.77770188757422716e+01,-7.63686314992051236e-07,-8.77770189757420951e+01
 7.45900000000000091e+02,-7.63916119220723158e-07,-8.77770710847113946e+01,-7.63916703455056201e-07,-8.77770711853119252e+01
 7.46000000000000000e+02,-7.64144980607531759e-07,-8.77771232496809262e+01,-7.64145573061260657e-07,-8.77771233508804158e+01
 7.46100000000000023e+02,-7.64372326842324637e-07,-8.77771753707077664e+01,-7.64372927463244845e-07,-8.77771754725036999e+01
 7.46200000000000045e+02,-7.64598161581517609e-07,-8.77772274478487020e+01,-7.64598770304798496e-07,-8.77772275502377397e+01
 7.46300000000000068e+02,-7.64822488473383435e-07,-8.77772794811604342e+01,-7.64823105221156308e-07,-8.77772795841383839e+01
 7.46400000000000091e+02,-7.65045311157843024e-07,-8.77773314706995222e+01,-7.65045935838799743e-07,-8.77773315742613391e+01
 7.46500000000000000e+02,-7.65266633266708214e-07,-8.77773834165224400e+01,-7.65267265775692287e-07,-8.77773835206621982e+01
 7.46600000000000023e+02,-7.65486458423470228e-07,-8.77774353186855478e+01,-7.65487098641299354e-07,-8.77774354233963834e+01
 7.46700000000000045e+02,-7.65704790243544570e-07,-8.77774871772450922e+01,-7.65705438036611901e-07,-8.77774872825192318e+01
 7.46800000000000068e+02,-7.65921632334060645e-07,-8.77775389922572487e+01,-7.65922287554152674e-07,-8.77775390980859243e+01
 7.46900000000000091e+02,-7.66136988294103057e-07,-8.77775907637780222e+01,-7.66137650777558195e-07,-8.77775908701515135e+01
 7.47000000000000000e+02,-7.66350861714727066e-07,-8.77776424918633893e+01,-7.66351531282035421e-07,-8.77776425987709104e+01
 7.47100000000000023e+02,-7.66563256178525755e-07,-8.77776941765691561e+01,-7.66563932635276113e-07,-8.77776942839989403e+01
 7.47200000000000045e+02,-7.66774175260321105e-07,-8.77777458179510717e+01,-7.66774858395243966e-07,-8.77777459258902297e+01
 7.47300000000000068e+02,-7.66983622527399042e-07,-8.77777974160647716e+01,-7.66984312112416599e-07,-8.77777975244993485e+01
 7.47400000000000091e+02,-7.67191601537741474e-07,-8.77778489709657634e+01,-7.67192297328919990e-07,-8.77778490798806956e+01
 7.47500000000000000e+02,-7.67398115842496551e-07,-8.77779004827094838e+01,-7.67398817577867899e-07,-8.77779005920885425e+01
 7.47600000000000023e+02,-7.67603168984876040e-07,-8.77779519513512696e+01,-7.67603876384720402e-07,-8.77779520611770607e+01
 7.47700000000000045e+02,-7.67806764499284476e-07,-8.77780033769463301e+01,-7.67807477266191854e-07,-8.77780034872002659e+01
 7.47800000000000068e+02,-7.68008905913113486e-07,-8.77780547595498177e+01,-7.68009623730703946e-07,-8.77780548702120598e+01
 7.47900000000000091e+02,-7.68209596745643936e-07,-8.77781060992167568e+01,-7.68210319279745721e-07,-8.77781062102662304e+01
 7.48000000000000000e+02,-7.68408840508064348e-07,-8.77781573960020864e+01,-7.68409567404549183e-07,-8.77781575074164238e+01
 7.48100000000000023e+02,-7.68606640703704688e-07,-8.77782086499606180e+01,-7.68607371589442701e-07,-8.77782087617161579e+01
 7.48200000000000045e+02,-7.68803000828942685e-07,-8.77782598611471343e+01,-7.68803735310316606e-07,-8.77782599732188373e+01
 7.48300000000000068e+02,-7.68997924371221352e-07,-8.77783110296162477e+01,-7.68998662034853587e-07,-8.77783111419777384e+01
 7.48400000000000091e+02,-7.69191414810838027e-07,-8.77783621554225135e+01,-7.69192155222334081e-07,-8.77783622680460098e+01
 7.48500000000000000e+02,-7.69383475620516621e-07,-8.77784132386204163e+01,-7.69384218324972051e-07,-8.77784133514767007e+01
 7.48600000000000023e+02,-7.69574109616673871e-07,-8.77784642792224616e+01,-7.69574854785280917e-07,-8.77784643923226895e+01
 7.48700000000000045e+02,-7.69763316661994514e-07,-8.77785152770507864e+01,-7.69764068039410556e-07,-8.77785153906367981e+01
 7.48800000000000068e+02,-7.69951104108392388e-07,-8.77785662324110660e+01,-7.69951861514282099e-07,-8.77785663464716492e+01
 7.48900000000000091e+02,-7.70137475387160481e-07,-8.77786171453565913e+01,-7.70138238629601866e-07,-8.77786172598798231e+01
 7.49000000000000000e+02,-7.70322433919266769e-07,-8.77786680159405250e+01,-7.70323202796765618e-07,-8.77786681309137293e+01
 7.49100000000000023e+02,-7.70505983121093599e-07,-8.77787188442159589e+01,-7.70506757418439806e-07,-8.77787189596256496e+01
 7.49200000000000045e+02,-7.70688126398952206e-07,-8.77787696302358711e+01,-7.70688905891222100e-07,-8.77787697460677947e+01
 7.49300000000000068e+02,-7.70868867152617695e-07,-8.77788203740531117e+01,-7.70869651601908731e-07,-8.77788204902922047e+01
 7.49400000000000091e+02,-7.71048208773146340e-07,-8.77788710757204456e+01,-7.71048997930818879e-07,-8.77788711923508487e+01
 7.49500000000000000e+02,-7.71226154645745020e-07,-8.77789217352905524e+01,-7.71226948249385715e-07,-8.77789218522955252e+01
 7.49600000000000023e+02,-7.71402708145834631e-07,-8.77789723528159840e+01,-7.71403505921494285e-07,-8.77789724701779477e+01
 7.49700000000000045e+02,-7.71577872643017374e-07,-8.77790229283492067e+01,-7.71578674303718366e-07,-8.77790230460497014e+01
 7.49800000000000068e+02,-7.71751651497582853e-07,-8.77790734619425450e+01,-7.71752456744452785e-07,-8.77790735799622865e+01
 7.49900000000000091e+02,-7.71924048064244868e-07,-8.77791239536482948e+01,-7.71924856583938617e-07,-8.77791240719670185e+01
 7.50000000000000000e+02,-7.72095065688438499e-07,-8.77791744035185957e+01,-7.72095877155802457e-07,-8.77791745221151700e+01
 7.50100000000000023e+02,-7.72264707709611152e-07,-8.77792248116055163e+01,-7.72265521784451371e-07,-8.77792249304578291e+01
 7.50200000000000045e+02,-7.72432977457748028e-07,-8.77792751779609972e+01,-7.72433793787934807e-07,-8.77792752970460413e+01
 7.50300000000000068e+02,-7.72599878257528936e-07,-8.77793255026368939e+01,-7.72600698401598133e-07,-8.77793256220580389e+01
 7.50400000000000091e+02,-7.72765413424856308e-07,-8.77793757856850050e+01,-7.72766238047080595e-07,-8.77793759054866030e+01
 7.50500000000000000e+02,-7.72929586268176779e-07,-8.77794260271569584e+01,-7.72930415220151006e-07,-8.77794261473297155e+01
 7.50600000000000023e+02,-7.73092400089365384e-07,-8.77794762271043396e+01,-7.73093233218434310e-07,-8.77794763476386208e+01
 7.50700000000000045e+02,-7.73253858182436588e-07,-8.77795263855786203e+01,-7.73254695331491588e-07,-8.77795265064644923e+01
 7.50800000000000068e+02,-7.73413963833992575e-07,-8.77795765026311869e+01,-7.73414804841912313e-07,-8.77795766238584321e+01
