"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.35000000000000000e+02,-7.25015433978525150e-05,-8.78173788776226587e+01,-7.25016810797130700e-05,-8.78173790498829163e+01
 8.35100000000000023e+02,-7.24557480095713803e-05,-8.78173918286898925e+01,-7.24558855993588847e-05,-8.78173920009438262e+01
 8.35200000000000045e+02,-7.24099746728152261e-05,-8.78174047722083060e+01,-7.24101121707212991e-05,-8.78174049444559159e+01
 8.35300000000000068e+02,-7.23642233892938527e-05,-8.78174177081824467e+01,-7.23643607954676534e-05,-8.78174178804237187e+01
 8.35400000000000091e+02,-7.23184941606465332e-05,-8.78174306366168338e+01,-7.23186314752741378e-05,-8.78174308088517677e+01
 8.35500000000000000e+02,-7.22727869885210380e-05,-8.78174435575160288e+01,-7.22729242117913011e-05,-8.78174437297445962e+01
 8.35600000000000023e+02,-7.22271018745621019e-05,-8.78174564708845651e+01,-7.22272390066442538e-05,-8.78174566431067660e+01
 8.35700000000000045e+02,-7.21814388203330495e-05,-8.78174693767269758e+01,-7.21815758614332919e-05,-8.78174695489428103e+01
 8.35800000000000068e+02,-7.21357978274168567e-05,-8.78174822750477944e+01,-7.21359347776992293e-05,-8.78174824472572340e+01
 8.35900000000000091e+02,-7.20901788973264327e-05,-8.78174951658515397e+01,-7.20903157569919466e-05,-8.78174953380545702e+01
 8.36000000000000000e+02,-7.20445820315720033e-05,-8.78175080491427451e+01,-7.20447188008245971e-05,-8.78175082213393665e+01
 8.36100000000000023e+02,-7.19990072316385325e-05,-8.78175209249259296e+01,-7.19991439106628457e-05,-8.78175210971161135e+01
 8.36200000000000045e+02,-7.19534544989637402e-05,-8.78175337932055982e+01,-7.19535910879701894e-05,-8.78175339653893587e+01
 8.36300000000000068e+02,-7.19079238349826358e-05,-8.78175466539862981e+01,-7.19080603341733975e-05,-8.78175468261635928e+01
 8.36400000000000091e+02,-7.18624152411052782e-05,-8.78175595072725201e+01,-7.18625516506525238e-05,-8.78175596794433346e+01
 8.36500000000000000e+02,-7.18169287186610757e-05,-8.78175723530687691e+01,-7.18170650388070972e-05,-8.78175725252331034e+01
 8.36600000000000023e+02,-7.17714642690213948e-05,-8.78175851913795640e+01,-7.17716004999782758e-05,-8.78175853635374040e+01
 8.36700000000000045e+02,-7.17260218934995025e-05,-8.78175980222094097e+01,-7.17261580354828772e-05,-8.78175981943607269e+01
 8.36800000000000068e+02,-7.16806015933615844e-05,-8.78176108455627826e+01,-7.16807376465790911e-05,-8.78176110177075770e+01
 8.36900000000000091e+02,-7.16352033699048477e-05,-8.78176236614442161e+01,-7.16353393345789646e-05,-8.78176238335824593e+01
 8.37000000000000000e+02,-7.15898272243350743e-05,-8.78176364698581864e+01,-7.15899631006804464e-05,-8.78176366419898642e+01
 8.37100000000000023e+02,-7.15444731578555930e-05,-8.78176492708091843e+01,-7.15446089461237416e-05,-8.78176494429342824e+01
 8.37200000000000045e+02,-7.14991411716676186e-05,-8.78176620643017003e+01,-7.14992768720581996e-05,-8.78176622364201904e+01
 8.37300000000000068e+02,-7.14538312669033156e-05,-8.78176748503402109e+01,-7.14539668796748705e-05,-8.78176750224520930e+01
 8.37400000000000091e+02,-7.14085434446927073e-05,-8.78176876289292068e+01,-7.14086789700743688e-05,-8.78176878010344524e+01
 8.37500000000000000e+02,-7.13632777061524814e-05,-8.78177004000731785e+01,-7.13634131443879237e-05,-8.78177005721717734e+01
 8.37600000000000023e+02,-7.13180340523416457e-05,-8.78177131637765882e+01,-7.13181694036450260e-05,-8.78177133358685040e+01
 8.37700000000000045e+02,-7.12728124842950441e-05,-8.78177259200439124e+01,-7.12729477489398524e-05,-8.78177260921291349e+01
 8.37800000000000068e+02,-7.12276130030454064e-05,-8.78177386688796133e+01,-7.12277481812754120e-05,-8.78177388409581141e+01
 8.37900000000000091e+02,-7.11824356095901850e-05,-8.78177514102881815e+01,-7.11825707016643360e-05,-8.78177515823599464e+01
 8.38000000000000000e+02,-7.11372803048806725e-05,-8.78177641442740509e+01,-7.11374153110505173e-05,-8.78177643163390655e+01
 8.38100000000000023e+02,-7.10921470898659793e-05,-8.78177768708417119e+01,-7.10922820103980014e-05,-8.78177770428999338e+01
 8.38200000000000045e+02,-7.10470359654603319e-05,-8.78177895899955985e+01,-7.10471708006141163e-05,-8.78177897620470276e+01
 8.38300000000000068e+02,-7.10019469325318510e-05,-8.78178023017401870e+01,-7.10020816825817280e-05,-8.78178024737847807e+01
 8.38400000000000091e+02,-7.09568799919798145e-05,-8.78178150060799112e+01,-7.09570146571824012e-05,-8.78178151781176553e+01
 8.38500000000000000e+02,-7.09118351446025611e-05,-8.78178277030192334e+01,-7.09119697252403328e-05,-8.78178278750500994e+01
 8.38600000000000023e+02,-7.08668123912404289e-05,-8.78178403925626014e+01,-7.08669468875780393e-05,-8.78178405645865610e+01
 8.38700000000000045e+02,-7.08218117326552189e-05,-8.78178530747144492e+01,-7.08219461449945505e-05,-8.78178532467314881e+01
 8.38800000000000068e+02,-7.07768331696068619e-05,-8.78178657494792247e+01,-7.07769674982208357e-05,-8.78178659214893145e+01
 8.38900000000000091e+02,-7.07318767028206622e-05,-8.78178784168613618e+01,-7.07320109480085720e-05,-8.78178785888644740e+01
 8.39000000000000000e+02,-7.06869423329982882e-05,-8.78178910768652941e+01,-7.06870764950635888e-05,-8.78178912488614003e+01
 8.39100000000000023e+02,-7.06420300608396061e-05,-8.78179037294954554e+01,-7.06421641400571020e-05,-8.78179039014845273e+01
 8.39200000000000045e+02,-7.05971398869772478e-05,-8.78179163747562797e+01,-7.05972738836701532e-05,-8.78179165467382887e+01
 8.39300000000000068e+02,-7.05522718120422053e-05,-8.78179290126521721e+01,-7.05524057265050167e-05,-8.78179291846271042e+01
 8.39400000000000091e+02,-7.05074258366529213e-05,-8.78179416431875808e+01,-7.05075596691957882e-05,-8.78179418151553932e+01
 8.39500000000000000e+02,-7.04626019613825998e-05,-8.78179542663669253e+01,-7.04627357122982026e-05,-8.78179544383275896e+01
 8.39600000000000023e+02,-7.04178001867373734e-05,-8.78179668821945967e+01,-7.04179338563773460e-05,-8.78179670541480846e+01
 8.39700000000000045e+02,-7.03730205132983475e-05,-8.78179794906750288e+01,-7.03731541019537304e-05,-8.78179796626213118e+01
 8.39800000000000068e+02,-7.03282629415142598e-05,-8.78179920918126271e+01,-7.03283964495458484e-05,-8.78179922637516768e+01
 8.39900000000000091e+02,-7.02835274719196355e-05,-8.78180046856118111e+01,-7.02836608996277402e-05,-8.78180048575435848e+01
 8.40000000000000000e+02,-7.02388141048952192e-05,-8.78180172720769718e+01,-7.02389474526390770e-05,-8.78180174440014412e+01
 8.40100000000000023e+02,-7.01941228409289699e-05,-8.78180298512125148e+01,-7.01942561090182694e-05,-8.78180300231296513e+01
 8.40200000000000045e+02,-7.01494536803664361e-05,-8.78180424230228454e+01,-7.01495868691700907e-05,-8.78180425949326064e+01
 8.40300000000000068e+02,-7.01048066295729012e-05,-8.78180549875115304e+01,-7.01049397334650129e-05,-8.78180551594147119e+01
 8.40400000000000091e+02,-7.00601816930147088e-05,-8.78180675446824637e+01,-7.00603147022403042e-05,-8.78180677165803445e+01
 8.40500000000000000e+02,-7.00155788616940109e-05,-8.78180800945412585e+01,-7.00157117758424212e-05,-8.78180802664339097e+01
 8.40600000000000023e+02,-6.99709981359068354e-05,-8.78180926370922919e+01,-6.99711309545624860e-05,-8.78180928089797987e+01
 8.40700000000000045e+02,-6.99264395159700675e-05,-8.78181051723399548e+01,-6.99265722386692180e-05,-8.78181053442223742e+01
 8.40800000000000068e+02,-6.98819030021347542e-05,-8.78181177002886244e+01,-6.98820356284297510e-05,-8.78181178721660274e+01
 8.40900000000000091e+02,-6.98373885946511021e-05,-8.78181302209426775e+01,-6.98375211240780965e-05,-8.78181303928151493e+01
 8.41000000000000000e+02,-6.97928962937361416e-05,-8.78181427343064911e+01,-6.97930287257929446e-05,-8.78181429061740886e+01
 8.41100000000000023e+02,-6.97484260995628029e-05,-8.78181552403844279e+01,-6.97485584337626891e-05,-8.78181554122472505e+01
 8.41200000000000045e+02,-6.97039780123249954e-05,-8.78181677391808648e+01,-6.97041102481320437e-05,-8.78181679110389837e+01
 8.41300000000000068e+02,-6.96595520321403823e-05,-8.78181802307001504e+01,-6.96596841690333895e-05,-8.78181804025536508e+01
 8.41400000000000091e+02,-6.96151481591475516e-05,-8.78181927149466759e+01,-6.96152801965557125e-05,-8.78181928867956287e+01
 8.41500000000000000e+02,-6.95707663934091162e-05,-8.78182051919247613e+01,-6.95708983308081377e-05,-8.78182053637692661e+01
 8.41600000000000023e+02,-6.95264067350513854e-05,-8.78182176616387977e+01,-6.95265385718022116e-05,-8.78182178334789256e+01
 8.41700000000000045e+02,-6.94820691840605900e-05,-8.78182301240931054e+01,-6.94822009196027155e-05,-8.78182302959289700e+01
 8.41800000000000068e+02,-6.94377537404868066e-05,-8.78182425792920611e+01,-6.94378853741979400e-05,-8.78182427511237478e+01
 8.41900000000000091e+02,-6.93934604043258338e-05,-8.78182550272399993e+01,-6.93935919355758774e-05,-8.78182551990676075e+01
 8.42000000000000000e+02,-6.93491891755516779e-05,-8.78182674679412685e+01,-6.93493206036805966e-05,-8.78182676397648834e+01
 8.42100000000000023e+02,-6.93049400540947873e-05,-8.78182799014002029e+01,-6.93050713784339265e-05,-8.78182800732199240e+01
 8.42200000000000045e+02,-6.92607130399068067e-05,-8.78182923276211511e+01,-6.92608442597574794e-05,-8.78182924994370779e+01
 8.42300000000000068e+02,-6.92165081328640150e-05,-8.78183047466084332e+01,-6.92166392475501940e-05,-8.78183049184206936e+01
 8.42400000000000091e+02,-6.91723253328636569e-05,-8.78183171583663977e+01,-6.91724563416360773e-05,-8.78183173301750770e+01
 8.42500000000000000e+02,-6.91281646397386569e-05,-8.78183295628993648e+01,-6.91282955418809591e-05,-8.78183297347045766e+01
 8.42600000000000023e+02,-6.90840260533214515e-05,-8.78183419602116544e+01,-6.90841568480645975e-05,-8.78183421320135125e+01
 8.42700000000000045e+02,-6.90399095734442741e-05,-8.78183543503076152e+01,-6.90400402600092916e-05,-8.78183545221062332e+01
 8.42800000000000068e+02,-6.89958151998539091e-05,-8.78183667331915387e+01,-6.89959457774297742e-05,-8.78183669049870304e+01
 8.42900000000000091e+02,-6.89517429323181205e-05,-8.78183791088677594e+01,-6.89518734000940398e-05,-8.78183792806602384e+01
 8.43000000000000000e+02,-6.89076927705727153e-05,-8.78183914773405974e+01,-6.89078231277265654e-05,-8.78183916491301915e+01
 8.43100000000000023e+02,-6.88636647143423875e-05,-8.78184038386143442e+01,-6.88637949599983634e-05,-8.78184040104011814e+01
 8.43200000000000045e+02,-6.88196587632882155e-05,-8.78184161926933200e+01,-6.88197889169522663e-05,-8.78184163644748850e+01
 8.43300000000000068e+02,-6.87756749170923383e-05,-8.78184285395818449e+01,-6.87758049824579206e-05,-8.78184287113576545e+01
 8.43400000000000091e+02,-6.87317131753837420e-05,-8.78184408792841964e+01,-6.87318431526388158e-05,-8.78184410510542648e+01
 8.43500000000000000e+02,-6.86877735377914260e-05,-8.78184532118046945e+01,-6.86879034270956401e-05,-8.78184533835690075e+01
 8.43600000000000023e+02,-6.86438560038807338e-05,-8.78184655371476168e+01,-6.86439858054290684e-05,-8.78184657089061744e+01
 8.43700000000000045e+02,-6.85999605732593739e-05,-8.78184778553172833e+01,-6.86000902872190943e-05,-8.78184780270700571e+01
 8.43800000000000068e+02,-6.85560872454505412e-05,-8.78184901663179716e+01,-6.85562168720135241e-05,-8.78184903380649615e+01
 8.43900000000000091e+02,-6.85122360199774309e-05,-8.78185024701539731e+01,-6.85123655593290883e-05,-8.78185026418951651e+01
 8.44000000000000000e+02,-6.84684068963634546e-05,-8.78185147668295798e+01,-6.84685363486928580e-05,-8.78185149385649595e+01
 8.44100000000000023e+02,-6.84245998740475107e-05,-8.78185270563490548e+01,-6.84247292395582054e-05,-8.78185272280786364e+01
 8.44200000000000045e+02,-6.83808149525110117e-05,-8.78185393387167039e+01,-6.83809442314002277e-05,-8.78185395104404449e+01
 8.44300000000000068e+02,-6.83370521311723374e-05,-8.78185516139367763e+01,-6.83371813236410315e-05,-8.78185517856546909e+01
 8.44400000000000091e+02,-6.82933114094499624e-05,-8.78185638820135779e+01,-6.82934405157139992e-05,-8.78185640537256518e+01
 8.44500000000000000e+02,-6.82495927867207144e-05,-8.78185761429513576e+01,-6.82497218069683521e-05,-8.78185763146575624e+01
 8.44600000000000023e+02,-6.82058962623613533e-05,-8.78185883967544072e+01,-6.82060251968166152e-05,-8.78185885684547287e+01
 8.44700000000000045e+02,-6.81622218356862431e-05,-8.78186006434269615e+01,-6.81623506845775571e-05,-8.78186008151213997e+01
 8.44800000000000068e+02,-6.81185695060204682e-05,-8.78186128829732979e+01,-6.81186982695698110e-05,-8.78186130546618529e+01
 8.44900000000000091e+02,-6.80749392726789074e-05,-8.78186251153976940e+01,-6.80750679511128910e-05,-8.78186252870803230e+01
 8.45000000000000000e+02,-6.80313311349035817e-05,-8.78186373407043845e+01,-6.80314597284530597e-05,-8.78186375123810876e+01
 8.45100000000000023e+02,-6.79877450919681568e-05,-8.78186495588976328e+01,-6.79878736008579927e-05,-8.78186497305683957e+01
 8.45200000000000045e+02,-6.79441811430736434e-05,-8.78186617699816878e+01,-6.79443095675439068e-05,-8.78186619416464822e+01
 8.45300000000000068e+02,-6.79006392874423841e-05,-8.78186739739607987e+01,-6.79007676277479030e-05,-8.78186741456196245e+01
 8.45400000000000091e+02,-6.78571195242449912e-05,-8.78186861708392144e+01,-6.78572477806350509e-05,-8.78186863424920574e+01
 8.45500000000000000e+02,-6.78136218526630141e-05,-8.78186983606211840e+01,-6.78137500253601607e-05,-8.78186985322680158e+01
 8.45600000000000023e+02,-6.77701462717950201e-05,-8.78187105433109281e+01,-6.77702743610786524e-05,-8.78187107149517345e+01
 8.45700000000000045e+02,-6.77266927807715602e-05,-8.78187227189127100e+01,-6.77268207869156832e-05,-8.78187228905474768e+01
 8.45800000000000068e+02,-6.76832613786924891e-05,-8.78187348874307361e+01,-6.76833893019444636e-05,-8.78187350590594491e+01
 8.45900000000000091e+02,-6.76398520646165975e-05,-8.78187470488692696e+01,-6.76399799052498728e-05,-8.78187472204919004e+01
 8.46000000000000000e+02,-6.75964648376034619e-05,-8.78187592032325171e+01,-6.75965925958858224e-05,-8.78187593748490514e+01
 8.46100000000000023e+02,-6.75530996966611729e-05,-8.78187713505247132e+01,-6.75532273728966695e-05,-8.78187715221351368e+01
 8.46200000000000045e+02,-6.75097566408091102e-05,-8.78187834907500786e+01,-6.75098842352551460e-05,-8.78187836623543632e+01
 8.46300000000000068e+02,-6.74664356690050438e-05,-8.78187956239128340e+01,-6.74665631819654937e-05,-8.78187957955109653e+01
 8.46400000000000091e+02,-6.74231367802283058e-05,-8.78188077500172000e+01,-6.74232642120020978e-05,-8.78188079216091637e+01
 8.46500000000000000e+02,-6.73798599734175166e-05,-8.78188198690673971e+01,-6.73799873242880747e-05,-8.78188200406531507e+01
 8.46600000000000023e+02,-6.73366052474809793e-05,-8.78188319810676319e+01,-6.73367325177473943e-05,-8.78188321526471611e+01
 8.46700000000000045e+02,-6.72933726012866514e-05,-8.78188440860220965e+01,-6.72934997912949057e-05,-8.78188442575954014e+01
 8.46800000000000068e+02,-6.72501620337445844e-05,-8.78188561839350257e+01,-6.72502891437736568e-05,-8.78188563555020636e+01
 8.46900000000000091e+02,-6.72069735436934217e-05,-8.78188682748106118e+01,-6.72071005740590725e-05,-8.78188684463713543e+01
 8.47000000000000000e+02,-6.71638071299418690e-05,-8.78188803586530469e+01,-6.71639340809961928e-05,-8.78188805302074940e+01
 8.47100000000000023e+02,-6.71206627913200314e-05,-8.78188924354665517e+01,-6.71207896633692070e-05,-8.78188926070146465e+01
 8.47200000000000045e+02,-6.70775405265767126e-05,-8.78189045052552899e+01,-6.70776673199843543e-05,-8.78189046767970325e+01
 8.47300000000000068e+02,-6.70344403345131374e-05,-8.78189165680234822e+01,-6.70345670495969842e-05,-8.78189167395588441e+01
 8.47400000000000091e+02,-6.69913622138594881e-05,-8.78189286237753066e+01,-6.69914888509639503e-05,-8.78189287953042594e+01
 8.47500000000000000e+02,-6.69483061633265671e-05,-8.78189406725149553e+01,-6.69484327228120200e-05,-8.78189408440374706e+01
 8.47600000000000023e+02,-6.69052721816157711e-05,-8.78189527142466062e+01,-6.69053986638383480e-05,-8.78189528857626556e+01
 8.47700000000000045e+02,-6.68622602674092255e-05,-8.78189647489744516e+01,-6.68623866727210481e-05,-8.78189649204839924e+01
 8.47800000000000068e+02,-6.68192704193491566e-05,-8.78189767767026552e+01,-6.68193967481286793e-05,-8.78189769482056732e+01
 8.47900000000000091e+02,-6.67763026360686566e-05,-8.78189887974353951e+01,-6.67764288886905390e-05,-8.78189889689318761e+01
 8.48000000000000000e+02,-6.67333569162020373e-05,-8.78190008111768492e+01,-6.67334830930469699e-05,-8.78190009826667506e+01
 8.48100000000000023e+02,-6.66904332583130425e-05,-8.78190128179311955e+01,-6.66905593597680584e-05,-8.78190129894144889e+01
 8.48200000000000045e+02,-6.66475316609974543e-05,-8.78190248177025978e+01,-6.66476576874459138e-05,-8.78190249891792547e+01
 8.48300000000000068e+02,-6.66046521227807713e-05,-8.78190368104952057e+01,-6.66047780746326518e-05,-8.78190369819651977e+01
 8.48400000000000091e+02,-6.65617946422101354e-05,-8.78190487963132114e+01,-6.65619205198617671e-05,-8.78190489677764816e+01
 8.48500000000000000e+02,-6.65189592177729084e-05,-8.78190607751607359e+01,-6.65190850216371962e-05,-8.78190609466172845e+01
 8.48600000000000023e+02,-6.64761458479779058e-05,-8.78190727470419716e+01,-6.64762715784642444e-05,-8.78190729184917416e+01
 8.48700000000000045e+02,-6.64333545312642695e-05,-8.78190847119610396e+01,-6.64334801887889382e-05,-8.78190848834040168e+01
 8.48800000000000068e+02,-6.63905852660825660e-05,-8.78190966699221178e+01,-6.63907108510988835e-05,-8.78190968413582596e+01
 8.48900000000000091e+02,-6.63478380508644700e-05,-8.78191086209293417e+01,-6.63479635637921579e-05,-8.78191087923586196e+01
 8.49000000000000000e+02,-6.63051128903633676e-05,-8.78191205649861359e+01,-6.63052383252984572e-05,-8.78191207364092321e+01
 8.49100000000000023e+02,-6.62624097858136501e-05,-8.78191325020963376e+01,-6.62625351339982273e-05,-8.78191326735142610e+01
 8.49200000000000045e+02,-6.62197287270812663e-05,-8.78191444322650199e+01,-6.62198539882433591e-05,-8.78191446036778132e+01
 8.49300000000000068e+02,-6.61770697125521102e-05,-8.78191563554963182e+01,-6.61771948863970052e-05,-8.78191565269040524e+01
 8.49400000000000091e+02,-6.61344327405834393e-05,-8.78191682717943962e+01,-6.61345578267838160e-05,-8.78191684431970998e+01
 8.49500000000000000e+02,-6.60918178094635695e-05,-8.78191801811633610e+01,-6.60919428076791915e-05,-8.78191803525610766e+01
 8.49600000000000023e+02,-6.60492249174824699e-05,-8.78191920836073336e+01,-6.60493498274207247e-05,-8.78191922550001465e+01
 8.49700000000000045e+02,-6.60066540629523630e-05,-8.78192039791304637e+01,-6.60067788842268411e-05,-8.78192041505184022e+01
 8.49800000000000068e+02,-6.59641052440963500e-05,-8.78192158677368440e+01,-6.59642299763575315e-05,-8.78192160391199792e+01
 8.49900000000000091e+02,-6.59215784591597173e-05,-8.78192277494306097e+01,-6.59217031020346367e-05,-8.78192279208089843e+01
 8.50000000000000000e+02,-6.58790737063493436e-05,-8.78192396242158821e+01,-6.58791982594712696e-05,-8.78192397955895672e+01
 8.50100000000000023e+02,-6.58365909838739644e-05,-8.78192514920967540e+01,-6.58367154468319165e-05,-8.78192516634658062e+01
 8.50200000000000045e+02,-6.57941302899141392e-05,-8.78192633530773605e+01,-6.57942546622832864e-05,-8.78192635244418369e+01
 8.50300000000000068e+02,-6.57516916226122639e-05,-8.78192752071617946e+01,-6.57518159039731961e-05,-8.78192753785217519e+01
 8.50400000000000091e+02,-6.57092749801026568e-05,-8.78192870543541630e+01,-6.57093991700116237e-05,-8.78192872257096724e+01
 8.50500000000000000e+02,-6.56668803604916641e-05,-8.78192988946585587e+01,-6.56670044585300688e-05,-8.78192990660097053e+01
 8.50600000000000023e+02,-6.56245077618975581e-05,-8.78193107280791025e+01,-6.56246317675716412e-05,-8.78193108994259291e+01
 8.50700000000000045e+02,-6.55821571823807145e-05,-8.78193225546198732e+01,-6.55822810952118144e-05,-8.78193227259624649e+01
 8.50800000000000068e+02,-6.55398286199935674e-05,-8.78193343742849777e+01,-6.55399524394973846e-05,-8.78193345456234056e+01
 8.50900000000000091e+02,-6.54975220727807176e-05,-8.78193461870784944e+01,-6.54976457984475822e-05,-8.78193463584128295e+01
 8.51000000000000000e+02,-6.54552375387489543e-05,-8.78193579930045161e+01,-6.54553611700432026e-05,-8.78193581643348296e+01
 8.51100000000000023e+02,-6.54129750159071266e-05,-8.78193697920671354e+01,-6.54130985523070405e-05,-8.78193699633935125e+01
 8.51200000000000045e+02,-6.53707345022264754e-05,-8.78193815842704453e+01,-6.53708579431643125e-05,-8.78193817555929428e+01
 8.51300000000000068e+02,-6.53285159956605148e-05,-8.78193933696184956e+01,-6.53286393405818006e-05,-8.78193935409372273e+01
 8.51400000000000091e+02,-6.52863194941351663e-05,-8.78194051481153792e+01,-6.52864427424689191e-05,-8.78194053194304161e+01
 8.51500000000000000e+02,-6.52441449955786548e-05,-8.78194169197651746e+01,-6.52442681467169219e-05,-8.78194170910765877e+01
 8.51600000000000023e+02,-6.52019924979113858e-05,-8.78194286845719603e+01,-6.52021155512092431e-05,-8.78194288558798348e+01
 8.51700000000000045e+02,-6.51598619989766779e-05,-8.78194404425397863e+01,-6.51599849538416767e-05,-8.78194406138442361e+01
 8.51800000000000068e+02,-6.51177534966599844e-05,-8.78194521936727455e+01,-6.51178763524222097e-05,-8.78194523649738272e+01
 8.51900000000000091e+02,-6.50756669887696720e-05,-8.78194639379748736e+01,-6.50757897447814350e-05,-8.78194641092727011e+01
 8.52000000000000000e+02,-6.50336024731661897e-05,-8.78194756754502492e+01,-6.50337251287417325e-05,-8.78194758467449077e+01
 8.52100000000000023e+02,-6.49915599476130724e-05,-8.78194874061029225e+01,-6.49916825020583835e-05,-8.78194875773945114e+01
 8.52200000000000045e+02,-6.49495394099260727e-05,-8.78194991299369718e+01,-6.49496618625189246e-05,-8.78194993012255765e+01
 8.52300000000000068e+02,-6.49075408578441007e-05,-8.78195108469564190e+01,-6.49076632078632006e-05,-8.78195110182421530e+01
 8.52400000000000091e+02,-6.48655642891185480e-05,-8.78195225571653282e+01,-6.48656865358041007e-05,-8.78195227284482911e+01
 8.52500000000000000e+02,-6.48236097014736609e-05,-8.78195342605677496e+01,-6.48237318440663860e-05,-8.78195344318480409e+01
 8.52600000000000023e+02,-6.47816770926163787e-05,-8.78195459571677191e+01,-6.47817991333217604e-05,-8.78195461284450971e+01
 8.52700000000000045e+02,-6.47397664602365785e-05,-8.78195576469693009e+01,-6.47398884183923381e-05,-8.78195578182414209e+01
 8.52800000000000068e+02,-6.46978778019971539e-05,-8.78195693299765168e+01,-6.46979996777855053e-05,-8.78195695012433646e+01
 8.52900000000000091e+02,-6.46560111155438549e-05,-8.78195810061934026e+01,-6.46561329091815978e-05,-8.78195811774549782e+01
 8.53000000000000000e+02,-6.46141663984956650e-05,-8.78195926756239942e+01,-6.46142881102239395e-05,-8.78195928468802833e+01
 8.53100000000000023e+02,-6.45723436485035247e-05,-8.78196043382723417e+01,-6.45724652784896911e-05,-8.78196045095233160e+01
 8.53200000000000045e+02,-6.45305428631130984e-05,-8.78196159941424526e+01,-6.45306644116083256e-05,-8.78196161653880978e+01
 8.53300000000000068e+02,-6.44887640399218349e-05,-8.78196276432383485e+01,-6.44888855071428413e-05,-8.78196278144786646e+01
 8.53400000000000091e+02,-6.44470071764808466e-05,-8.78196392855640795e+01,-6.44471285626693009e-05,-8.78196394567990382e+01
 8.53500000000000000e+02,-6.44052722703342259e-05,-8.78196509211236531e+01,-6.44053935757074022e-05,-8.78196510923532401e+01
 8.53600000000000023e+02,-6.43635593189796477e-05,-8.78196625499210768e+01,-6.43636805437797568e-05,-8.78196627211452778e+01
 8.53700000000000045e+02,-6.43218683199276348e-05,-8.78196741719603864e+01,-6.43219894644219054e-05,-8.78196743431791873e+01
 8.53800000000000068e+02,-6.42801992706522806e-05,-8.78196857872455752e+01,-6.42803203350740060e-05,-8.78196859584589617e+01
 8.53900000000000091e+02,-6.42385521686109957e-05,-8.78196973957806648e+01,-6.42386731532285023e-05,-8.78196975669886086e+01
 8.54000000000000000e+02,-6.41969270112738348e-05,-8.78197089975696770e+01,-6.41970479163218118e-05,-8.78197091687721496e+01
 8.54100000000000023e+02,-6.41553237960452451e-05,-8.78197205926165907e+01,-6.41554446217933064e-05,-8.78197207638135779e+01
 8.54200000000000045e+02,-6.41137425203132751e-05,-8.78197321809254134e+01,-6.41138632670466336e-05,-8.78197323521169011e+01
 8.54300000000000068e+02,-6.40721831814786586e-05,-8.78197437625001527e+01,-6.40723038494880431e-05,-8.78197439336861265e+01
 8.54400000000000091e+02,-6.40306457769157831e-05,-8.78197553373448017e+01,-6.40307663664688154e-05,-8.78197555085252333e+01
 8.54500000000000000e+02,-6.39891303039923141e-05,-8.78197669054633678e+01,-6.39892508153624029e-05,-8.78197670766382288e+01
 8.54600000000000023e+02,-6.39476367600107161e-05,-8.78197784668598160e+01,-6.39477571935064524e-05,-8.78197786380290921e+01
 8.54700000000000045e+02,-6.39061651423057897e-05,-8.78197900215381679e+01,-6.39062854982128472e-05,-8.78197901927018307e+01
 8.54800000000000068e+02,-6.38647154481570683e-05,-8.78198015695023884e+01,-6.38648357267961947e-05,-8.78198017406604095e+01
 8.54900000000000091e+02,-6.38232876748568248e-05,-8.78198131107564564e+01,-6.38234078765261486e-05,-8.78198132819088215e+01
 8.55000000000000000e+02,-6.37818818196617566e-05,-8.78198246453043794e+01,-6.37820019446751815e-05,-8.78198248164510460e+01
 8.55100000000000023e+02,-6.37404978798023641e-05,-8.78198361731501080e+01,-6.37406179284899618e-05,-8.78198363442910619e+01
 8.55200000000000045e+02,-6.36991358525221854e-05,-8.78198476942976356e+01,-6.36992558251915712e-05,-8.78198478654328341e+01
 8.55300000000000068e+02,-6.36577957350097486e-05,-8.78198592087509269e+01,-6.36579156320136135e-05,-8.78198593798803557e+01
 8.55400000000000091e+02,-6.36164775244471716e-05,-8.78198707165139467e+01,-6.36165973461353334e-05,-8.78198708876375917e+01
 8.55500000000000000e+02,-6.35751812180294337e-05,-8.78198822175906884e+01,-6.35753009647293079e-05,-8.78198823887084927e+01
 8.55600000000000023e+02,-6.35339068128966535e-05,-8.78198937119850882e+01,-6.35340264849617307e-05,-8.78198938830970377e+01
 8.55700000000000045e+02,-6.34926543061730661e-05,-8.78199051997011253e+01,-6.34927739039831693e-05,-8.78199053708071915e+01
 8.55800000000000068e+02,-6.34514236949957543e-05,-8.78199166807427645e+01,-6.34515432188892631e-05,-8.78199168518429047e+01
 8.55900000000000091e+02,-6.34102149764472926e-05,-8.78199281551139563e+01,-6.34103344268083534e-05,-8.78199283262081281e+01
 8.56000000000000000e+02,-6.33690281476136167e-05,-8.78199396228186373e+01,-6.33691475248140973e-05,-8.78199397939068405e+01
 8.56100000000000023e+02,-6.33278632055645754e-05,-8.78199510838608006e+01,-6.33279825099835670e-05,-8.78199512549429642e+01
 8.56200000000000045e+02,-6.32867201473255245e-05,-8.78199625382443543e+01,-6.32868393793687355e-05,-8.78199627093204640e+01
 8.56300000000000068e+02,-6.32455989699443034e-05,-8.78199739859732773e+01,-6.32457181300053942e-05,-8.78199741570432906e+01
