"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.39600000000000023e+02,-2.62693179523232338e-06,-8.77748691203200480e+01,-2.62692995512917012e-06,-8.77748691725433758e+01
 7.39700000000000045e+02,-2.62793615053920584e-06,-8.77749226731926626e+01,-2.62793355993460445e-06,-8.77749227123399720e+01
 7.39800000000000068e+02,-2.62893473754385746e-06,-8.77749761803052309e+01,-2.62893132397714161e-06,-8.77749762050881799e+01
 7.39900000000000091e+02,-2.62992756966367230e-06,-8.77750296417108444e+01,-2.62992325710226736e-06,-8.77750296507756076e+01
 7.40000000000000000e+02,-2.63091466027379822e-06,-8.77750830574622825e+01,-2.63090936903048311e-06,-8.77750830493878027e+01
 7.40100000000000023e+02,-2.63189602271047464e-06,-8.77751364276120256e+01,-2.63188966934724609e-06,-8.77751364009082096e+01
 7.40200000000000045e+02,-2.63287167026871333e-06,-8.77751897522122420e+01,-2.63286416750832348e-06,-8.77751897053181978e+01
 7.40300000000000068e+02,-2.63384161620239330e-06,-8.77752430313148295e+01,-2.63383375439038682e-06,-8.77752429780805414e+01
 7.40400000000000091e+02,-2.63480587372517305e-06,-8.77752962649713311e+01,-2.63479776317474607e-06,-8.77752962073257663e+01
 7.40500000000000000e+02,-2.63576445600898030e-06,-8.77753494532330052e+01,-2.63575611653032762e-06,-8.77753493915175369e+01
 7.40600000000000023e+02,-2.63671737618733322e-06,-8.77754025961508120e+01,-2.63670882996312034e-06,-8.77754025307494032e+01
 7.40700000000000045e+02,-2.63766464735061483e-06,-8.77754556937753847e+01,-2.63765591903906139e-06,-8.77754556251164644e+01
 7.40800000000000068e+02,-2.63860628255100314e-06,-8.77755087461570440e+01,-2.63859739937645576e-06,-8.77755086747153399e+01
 7.40900000000000091e+02,-2.63954229479854856e-06,-8.77755617533458263e+01,-2.63953328665700590e-06,-8.77755616796442695e+01
 7.41000000000000000e+02,-2.64047286427259785e-06,-8.77756147183421263e+01,-2.64046359661983673e-06,-8.77756146400030701e+01
 7.41100000000000023e+02,-2.64139785628003977e-06,-8.77756676385951096e+01,-2.64138834506603913e-06,-8.77756675558931931e+01
 7.41200000000000045e+02,-2.64231727786143588e-06,-8.77757205140512866e+01,-2.64230754785997693e-06,-8.77757204274177809e+01
 7.41300000000000068e+02,-2.64323114237022375e-06,-8.77757733447688935e+01,-2.64322122092894342e-06,-8.77757732546816669e+01
 7.41400000000000091e+02,-2.64413946312625738e-06,-8.77758261308060241e+01,-2.64412938026608278e-06,-8.77758260377913899e+01
 7.41500000000000000e+02,-2.64504225342228483e-06,-8.77758788722206731e+01,-2.64503204193003895e-06,-8.77758787768552509e+01
 7.41600000000000023e+02,-2.64593952651678789e-06,-8.77759315690707069e+01,-2.64592922204863945e-06,-8.77759314719833270e+01
 7.41700000000000045e+02,-2.64683129563967074e-06,-8.77759842214138644e+01,-2.64682093682017093e-06,-8.77759841232875289e+01
 7.41800000000000068e+02,-2.64771757399070475e-06,-8.77760368293077562e+01,-2.64770720250980557e-06,-8.77760367308815717e+01
 7.41900000000000091e+02,-2.64859837473639876e-06,-8.77760893928098938e+01,-2.64858803545808669e-06,-8.77760892948810749e+01
 7.42000000000000000e+02,-2.64947371101406269e-06,-8.77761419119776320e+01,-2.64946345207414861e-06,-8.77761418154035198e+01
 7.42100000000000023e+02,-2.65034359593345076e-06,-8.77761943868682550e+01,-2.65033346884575533e-06,-8.77761942925683201e+01
 7.42200000000000045e+02,-2.65120804257125117e-06,-8.77762468175388904e+01,-2.65119810233335682e-06,-8.77762467264968649e+01
 7.42300000000000068e+02,-2.65206706397512343e-06,-8.77762992040465662e+01,-2.65205736917527338e-06,-8.77762991173125187e+01
 7.42400000000000091e+02,-2.65292067316058683e-06,-8.77763515464481685e+01,-2.65291128608894535e-06,-8.77763514651406496e+01
 7.42500000000000000e+02,-2.65376888311743752e-06,-8.77764038448004982e+01,-2.65375986986733835e-06,-8.77764037701086437e+01
 7.42600000000000023e+02,-2.65461170680185207e-06,-8.77764560991602139e+01,-2.65460313738732256e-06,-8.77764560323460046e+01
 7.42700000000000045e+02,-2.65544915714202576e-06,-8.77765083095838605e+01,-2.65544110560531934e-06,-8.77765082519842963e+01
 7.42800000000000068e+02,-2.65628124703425415e-06,-8.77765604761278837e+01,-2.65627379156322078e-06,-8.77765604291572430e+01
 7.42900000000000091e+02,-2.65710798934934266e-06,-8.77766125988485868e+01,-2.65710121238247783e-06,-8.77766125640006720e+01
 7.43000000000000000e+02,-2.65792939692710838e-06,-8.77766646778021880e+01,-2.65792338527554873e-06,-8.77766646566526560e+01
 7.43100000000000023e+02,-2.65874548257485890e-06,-8.77767167130447774e+01,-2.65874032753440952e-06,-8.77767167072534420e+01
 7.43200000000000045e+02,-2.65955625907300678e-06,-8.77767687046323033e+01,-2.65955205654519705e-06,-8.77767687159455079e+01
 7.43300000000000068e+02,-2.66036173917353142e-06,-8.77768206526206427e+01,-2.66035858977983359e-06,-8.77768206828736481e+01
 7.43400000000000091e+02,-2.66116193559924925e-06,-8.77768725570655448e+01,-2.66115994479801599e-06,-8.77768726081849167e+01
 7.43500000000000000e+02,-2.66195686103993018e-06,-8.77769244180226167e+01,-2.66195613925622399e-06,-8.77769244920287122e+01
 7.43600000000000023e+02,-2.66274652816260803e-06,-8.77769762355474086e+01,-2.66274719089782296e-06,-8.77769763345567924e+01
 7.43700000000000045e+02,-2.66353094960060346e-06,-8.77770280096953286e+01,-2.66353311756210520e-06,-8.77770281359232740e+01
 7.43800000000000068e+02,-2.66431013796067415e-06,-8.77770797405216427e+01,-2.66431371681684326e-06,-8.77770798923078388e+01
 7.43900000000000091e+02,-2.66508410581992064e-06,-8.77771314280815602e+01,-2.66508818548988609e-06,-8.77771315890287696e+01
 7.44000000000000000e+02,-2.66585286572742149e-06,-8.77771830724301481e+01,-2.66585743955951232e-06,-8.77771832424321303e+01
 7.44100000000000023e+02,-2.66661643020349385e-06,-8.77772346736223881e+01,-2.66662148915971223e-06,-8.77772348525294746e+01
 7.44200000000000045e+02,-2.66737481173976710e-06,-8.77772862317131057e+01,-2.66738034428860226e-06,-8.77772864193301103e+01
 7.44300000000000068e+02,-2.66812802279844600e-06,-8.77773377467570555e+01,-2.66813401479868881e-06,-8.77773379428410720e+01
 7.44400000000000091e+02,-2.66887607581707308e-06,-8.77773892188088922e+01,-2.66888251040526403e-06,-8.77773894230670777e+01
 7.44500000000000000e+02,-2.66961898319996644e-06,-8.77774406479231288e+01,-2.66962584067981970e-06,-8.77774408600105005e+01
 7.44600000000000023e+02,-2.67035675732688783e-06,-8.77774920341541929e+01,-2.67036401504902108e-06,-8.77774922536713547e+01
 7.44700000000000045e+02,-2.67108941055075316e-06,-8.77775433775564125e+01,-2.67109704279133651e-06,-8.77775436040471817e+01
 7.44800000000000068e+02,-2.67181695518987109e-06,-8.77775946781839593e+01,-2.67182493304300736e-06,-8.77775949111331499e+01
 7.44900000000000091e+02,-2.67253940354206523e-06,-8.77776459360909627e+01,-2.67254769478612009e-06,-8.77776461749218555e+01
 7.45000000000000000e+02,-2.67325676787379270e-06,-8.77776971513314095e+01,-2.67326533685459306e-06,-8.77776973954034361e+01
 7.45100000000000023e+02,-2.67396906042409726e-06,-8.77777483239592016e+01,-2.67397786793317324e-06,-8.77777485725654429e+01
 7.45200000000000045e+02,-2.67467629340390159e-06,-8.77777994540280986e+01,-2.67468529654943513e-06,-8.77777997063928268e+01
 7.45300000000000068e+02,-2.67537847899916166e-06,-8.77778505415918033e+01,-2.67538763107821159e-06,-8.77778507968678952e+01
 7.45400000000000091e+02,-2.67607562936470199e-06,-8.77779015867038908e+01,-2.67608487973830947e-06,-8.77779018439702980e+01
 7.45500000000000000e+02,-2.67676775662971888e-06,-8.77779525894178363e+01,-2.67677705059227372e-06,-8.77779528476769997e+01
 7.45600000000000023e+02,-2.67745487289704344e-06,-8.77780035497870017e+01,-2.67746415154387209e-06,-8.77780038079622074e+01
 7.45700000000000045e+02,-2.67813699024165676e-06,-8.77780544678646635e+01,-2.67814619033327515e-06,-8.77780547247973288e+01
 7.45800000000000068e+02,-2.67881412070918814e-06,-8.77781053437039844e+01,-2.67882317454382149e-06,-8.77781055981509866e+01
 7.45900000000000091e+02,-2.67948627632216952e-06,-8.77781561773580421e+01,-2.67949511159257671e-06,-8.77781564279889466e+01
 7.46000000000000000e+02,-2.68015346907234536e-06,-8.77782069688797719e+01,-2.68016200873710672e-06,-8.77782072142741043e+01
 7.46100000000000023e+02,-2.68081571092768472e-06,-8.77782577183220809e+01,-2.68082387306449257e-06,-8.77782579569664136e+01
 7.46200000000000045e+02,-2.68147301382548815e-06,-8.77783084257376913e+01,-2.68148071149661551e-06,-8.77783086560228583e+01
 7.46300000000000068e+02,-2.68212539089456812e-06,-8.77783590912016081e+01,-2.68213253078765526e-06,-8.77783593113974803e+01
 7.46400000000000091e+02,-2.68277285759225610e-06,-8.77784097148321649e+01,-2.68277933752398334e-06,-8.77784099230412380e+01
 7.46500000000000000e+02,-2.68341542144550073e-06,-8.77784602966022476e+01,-2.68342113811782633e-06,-8.77784604909020629e+01
 7.46600000000000023e+02,-2.68405309430233714e-06,-8.77785108365645357e+01,-2.68405793881101790e-06,-8.77785110149247743e+01
 7.46700000000000045e+02,-2.68468588798805932e-06,-8.77785613347716378e+01,-2.68468974567180371e-06,-8.77785614950510364e+01
 7.46800000000000068e+02,-2.68531381429909948e-06,-8.77786117912760773e+01,-2.68531656459469706e-06,-8.77786119312193591e+01
 7.46900000000000091e+02,-2.68593688500846806e-06,-8.77786622061302779e+01,-2.68593840129656471e-06,-8.77786623233650403e+01
 7.47000000000000000e+02,-2.68655511186042596e-06,-8.77787125793865783e+01,-2.68655526131803552e-06,-8.77787126714201520e+01
 7.47100000000000023e+02,-2.68716850657667165e-06,-8.77787629110972318e+01,-2.68716715002111307e-06,-8.77787629753134411e+01
 7.47200000000000045e+02,-2.68777708085102479e-06,-8.77788132013144065e+01,-2.68777407258833838e-06,-8.77788132349703858e+01
 7.47300000000000068e+02,-2.68838084635024827e-06,-8.77788634500901566e+01,-2.68837603402037501e-06,-8.77788634503130680e+01
 7.47400000000000091e+02,-2.68897981472098369e-06,-8.77789136574764939e+01,-2.68897375387691667e-06,-8.77789136345239456e+01
 7.47500000000000000e+02,-2.68957399757831901e-06,-8.77789638235253022e+01,-2.68956744525149807e-06,-8.77789637914206509e+01
 7.47600000000000023e+02,-2.69016340651578178e-06,-8.77790139482884086e+01,-2.69015637303040310e-06,-8.77790139072092330e+01
 7.47700000000000045e+02,-2.69074805309852016e-06,-8.77790640318175406e+01,-2.69074055173823046e-06,-8.77790639819968703e+01
 7.47800000000000068e+02,-2.69132794887021213e-06,-8.77791140741643403e+01,-2.69131999601163662e-06,-8.77791140158933985e+01
 7.47900000000000091e+02,-2.69190310534624944e-06,-8.77791640753803648e+01,-2.69189472060268800e-06,-8.77791640090113390e+01
 7.48000000000000000e+02,-2.69247353401760513e-06,-8.77792140355171142e+01,-2.69246474037831080e-06,-8.77792139614659561e+01
 7.48100000000000023e+02,-2.69303924635163106e-06,-8.77792639546259608e+01,-2.69303007032892779e-06,-8.77792638733753563e+01
 7.48200000000000045e+02,-2.69360025378831397e-06,-8.77793138327582199e+01,-2.69359072556032040e-06,-8.77793137448604597e+01
 7.48300000000000068e+02,-2.69415656774715852e-06,-8.77793636699651501e+01,-2.69414672130600011e-06,-8.77793635760450712e+01
 7.48400000000000091e+02,-2.69470819961659679e-06,-8.77794134662978678e+01,-2.69469807291832729e-06,-8.77794133670559376e+01
 7.48500000000000000e+02,-2.69525516076543596e-06,-8.77794632218074611e+01,-2.69524479588236398e-06,-8.77794631180228180e+01
 7.48600000000000023e+02,-2.69579746253530067e-06,-8.77795129365449043e+01,-2.69578690581075487e-06,-8.77795128290785129e+01
 7.48700000000000045e+02,-2.69633511624448784e-06,-8.77795626105611149e+01,-2.69632441844468825e-06,-8.77795625003588498e+01
 7.48800000000000068e+02,-2.69686813318800223e-06,-8.77796122439069393e+01,-2.69685734966010605e-06,-8.77796121320028533e+01
 7.48900000000000091e+02,-2.69739652463155146e-06,-8.77796618366330961e+01,-2.69738571546639218e-06,-8.77796617241526889e+01
 7.49000000000000000e+02,-2.69792030182218893e-06,-8.77797113887902754e+01,-2.69790953201027524e-06,-8.77797112769537620e+01
 7.49100000000000023e+02,-2.69843947597927217e-06,-8.77797609004290820e+01,-2.69842881557675521e-06,-8.77797607905547466e+01
 7.49200000000000045e+02,-2.69895405829981611e-06,-8.77798103716000071e+01,-2.69894358259226960e-06,-8.77798102651076562e+01
 7.49300000000000068e+02,-2.69946405995550644e-06,-8.77798598023535277e+01,-2.69945384962479515e-06,-8.77798597007678580e+01
 7.49400000000000091e+02,-2.69996949209426276e-06,-8.77799091927399786e+01,-2.69995963338777760e-06,-8.77799090976941443e+01
 7.49500000000000000e+02,-2.70047036584103065e-06,-8.77799585428096805e+01,-2.70046095073945662e-06,-8.77799584560487745e+01
 7.49600000000000023e+02,-2.70096669229556658e-06,-8.77800078526128260e+01,-2.70095781868675201e-06,-8.77800077759975181e+01
 7.49700000000000045e+02,-2.70145848253324731e-06,-8.77800571221995511e+01,-2.70145025438612469e-06,-8.77800570577096835e+01
 7.49800000000000068e+02,-2.70194574760961591e-06,-8.77801063516199633e+01,-2.70193827514738707e-06,-8.77801063013582450e+01
 7.49900000000000091e+02,-2.70242849855066034e-06,-8.77801555409240137e+01,-2.70242189843306865e-06,-8.77801555071197868e+01
 7.50000000000000000e+02,-2.70290674636337682e-06,-8.77802046901616393e+01,-2.70290114185995168e-06,-8.77802046751746019e+01
 7.50100000000000023e+02,-2.70338050203054700e-06,-8.77802537993827059e+01,-2.70337602320440067e-06,-8.77802538057067494e+01
 7.50200000000000045e+02,-2.70384977650929718e-06,-8.77803028686369800e+01,-2.70384656040092332e-06,-8.77803028989040968e+01
 7.50300000000000068e+02,-2.70431458073488625e-06,-8.77803518979741568e+01,-2.70431277154442910e-06,-8.77803519549583200e+01
 7.50400000000000091e+02,-2.70477492562074377e-06,-8.77804008874439035e+01,-2.70477467489404556e-06,-8.77804009740650457e+01
 7.50500000000000000e+02,-2.70523082205253569e-06,-8.77804498370957589e+01,-2.70523228887235772e-06,-8.77804499564237943e+01
 7.50600000000000023e+02,-2.70568228089941037e-06,-8.77804987469792337e+01,-2.70568563206917947e-06,-8.77804989022381079e+01
 7.50700000000000045e+02,-2.70612931300209910e-06,-8.77805476171437675e+01,-2.70613472324231927e-06,-8.77805478117155644e+01
 7.50800000000000068e+02,-2.70657192917967875e-06,-8.77805964476387004e+01,-2.70657958131606018e-06,-8.77805966850677919e+01
 7.50900000000000091e+02,-2.70701014022886367e-06,-8.77806452385133298e+01,-2.70702022539386023e-06,-8.77806455225106106e+01
 7.51000000000000000e+02,-2.70744395692330774e-06,-8.77806939898168963e+01,-2.70745520068316090e-06,-8.77806942961342855e+01
 7.51100000000000023e+02,-2.70787339001512227e-06,-8.77807427015985553e+01,-2.70788533990764177e-06,-8.77807430216293767e+01
 7.51200000000000045e+02,-2.70829845023121804e-06,-8.77807913739073911e+01,-2.70831108777155899e-06,-8.77807917073193948e+01
 7.51300000000000068e+02,-2.70871914827705559e-06,-8.77808400067924453e+01,-2.70873245100632700e-06,-8.77808403531765435e+01
 7.51400000000000091e+02,-2.70913549483520142e-06,-8.77808886003026601e+01,-2.70914943614209041e-06,-8.77808889591693458e+01
 7.51500000000000000e+02,-2.70954750056759932e-06,-8.77809371544869492e+01,-2.70956204950770238e-06,-8.77809375252625586e+01
 7.51600000000000023e+02,-2.70995517611114928e-06,-8.77809856693941555e+01,-2.70997029723001860e-06,-8.77809860514171305e+01
 7.51700000000000045e+02,-2.71035851356040598e-06,-8.77810341447177223e+01,-2.71037418522356903e-06,-8.77810345375901164e+01
 7.51800000000000068e+02,-2.71075751814337452e-06,-8.77810825804025541e+01,-2.71077371919576754e-06,-8.77810829837346347e+01
 7.51900000000000091e+02,-2.71115222115200492e-06,-8.77811309768943460e+01,-2.71116890464551348e-06,-8.77811313897998389e+01
 7.52000000000000000e+02,-2.71154263301862389e-06,-8.77811793342392832e+01,-2.71155974685139887e-06,-8.77811797557307614e+01
 7.52100000000000023e+02,-2.71192876415331887e-06,-8.77812276524834658e+01,-2.71194625087993900e-06,-8.77812280814683419e+01
 7.52200000000000045e+02,-2.71231062493588994e-06,-8.77812759316728517e+01,-2.71232842157827991e-06,-8.77812763669493705e+01
 7.52300000000000068e+02,-2.71268822572842996e-06,-8.77813241718533135e+01,-2.71270626357058876e-06,-8.77813246121063315e+01
 7.52400000000000091e+02,-2.71306157686578697e-06,-8.77813723730706101e+01,-2.71307978125672906e-06,-8.77813728168674317e+01
 7.52500000000000000e+02,-2.71343068865783424e-06,-8.77814205353703585e+01,-2.71344897881308825e-06,-8.77814209811565149e+01
 7.52600000000000023e+02,-2.71379557139318453e-06,-8.77814686587981186e+01,-2.71381386018756703e-06,-8.77814691048930058e+01
 7.52700000000000045e+02,-2.71415623533484351e-06,-8.77815167433993082e+01,-2.71417442909680240e-06,-8.77815171879918097e+01
 7.52800000000000068e+02,-2.71451269072171791e-06,-8.77815647892192175e+01,-2.71453068902481876e-06,-8.77815652303633129e+01
 7.52900000000000091e+02,-2.71486494776793791e-06,-8.77816127963030510e+01,-2.71488264322029747e-06,-8.77816132319132834e+01
 7.53000000000000000e+02,-2.71521301666730447e-06,-8.77816607646959284e+01,-2.71523029469671790e-06,-8.77816611925428134e+01
 7.53100000000000023e+02,-2.71555690758599936e-06,-8.77817086944427842e+01,-2.71557364622522754e-06,-8.77817091121482491e+01
 7.53200000000000045e+02,-2.71589663066924154e-06,-8.77817565855885249e+01,-2.71591270033705858e-06,-8.77817569906211617e+01
 7.53300000000000068e+02,-2.71623219603693555e-06,-8.77818044381779004e+01,-2.71624745931930414e-06,-8.77818048278482621e+01
 7.53400000000000091e+02,-2.71656361378591528e-06,-8.77818522522555611e+01,-2.71657792521444739e-06,-8.77818526237113588e+01
 7.53500000000000000e+02,-2.71689089398853751e-06,-8.77819000278660440e+01,-2.71690409981397656e-06,-8.77819003780872578e+01
 7.53600000000000023e+02,-2.71721404669636604e-06,-8.77819477650537721e+01,-2.71722598465938405e-06,-8.77819480908477345e+01
 7.53700000000000045e+02,-2.71753308193512677e-06,-8.77819954638630975e+01,-2.71754358104387190e-06,-8.77819957618594913e+01
 7.53800000000000068e+02,-2.71784800970694051e-06,-8.77820431243381876e+01,-2.71785688999946675e-06,-8.77820433909840290e+01
 7.53900000000000091e+02,-2.71815883999255231e-06,-8.77820907465231954e+01,-2.71816591230679966e-06,-8.77820909780776759e+01
 7.54000000000000000e+02,-2.71846558274774521e-06,-8.77821383304620753e+01,-2.71847064848370763e-06,-8.77821385229914171e+01
 7.54100000000000023e+02,-2.71876824790483430e-06,-8.77821858761987244e+01,-2.71877109879135249e-06,-8.77821860255709652e+01
 7.54200000000000045e+02,-2.71906684537563269e-06,-8.77822333837769122e+01,-2.71906726322364114e-06,-8.77822334856565760e+01
 7.54300000000000068e+02,-2.71936138504495687e-06,-8.77822808532403229e+01,-2.71935914151041155e-06,-8.77822809030830484e+01
 7.54400000000000091e+02,-2.71965187677865611e-06,-8.77823282846325128e+01,-2.71964673311561469e-06,-8.77823282776796816e+01
 7.54500000000000000e+02,-2.71993833041568726e-06,-8.77823756779969102e+01,-2.71993013673583620e-06,-8.77823756112211555e+01
 7.54600000000000023e+02,-2.72022075577395372e-06,-8.77824230333768583e+01,-2.72021136377091184e-06,-8.77824229430202934e+01
 7.54700000000000045e+02,-2.72049916264963464e-06,-8.77824703508156148e+01,-2.72048855469666790e-06,-8.77824702364952714e+01
 7.54800000000000068e+02,-2.72077356081361080e-06,-8.77825176303562813e+01,-2.72076172222649800e-06,-8.77825174917461482e+01
 7.54900000000000091e+02,-2.72104396001512683e-06,-8.77825648720418741e+01,-2.72103087921943253e-06,-8.77825647088763930e+01
 7.55000000000000000e+02,-2.72131036998039947e-06,-8.77826120759152957e+01,-2.72129603868020676e-06,-8.77826118879928572e+01
 7.55100000000000023e+02,-2.72157280041409189e-06,-8.77826592420193634e+01,-2.72155721376514098e-06,-8.77826590292059166e+01
 7.55200000000000045e+02,-2.72183126099577472e-06,-8.77827063703967525e+01,-2.72181441778366686e-06,-8.77827061326294995e+01
 7.55300000000000068e+02,-2.72208576138500492e-06,-8.77827534610900386e+01,-2.72206766419836555e-06,-8.77827531983811582e+01
 7.55400000000000091e+02,-2.72233631121849328e-06,-8.77828005141417123e+01,-2.72231696663369552e-06,-8.77828002265821539e+01
 7.55500000000000000e+02,-2.72258292010799445e-06,-8.77828475295941359e+01,-2.72256233887168410e-06,-8.77828472173574852e+01
 7.55600000000000023e+02,-2.72282559764394663e-06,-8.77828945074895586e+01,-2.72280379485916161e-06,-8.77828941708359736e+01
 7.55700000000000045e+02,-2.72306435339624455e-06,-8.77829414478701437e+01,-2.72304134870636034e-06,-8.77829410871503200e+01
 7.55800000000000068e+02,-2.72329919691068057e-06,-8.77829883507779272e+01,-2.72327501469549964e-06,-8.77829879664371902e+01
 7.55900000000000091e+02,-2.72353013771115553e-06,-8.77830352162548451e+01,-2.72350480727651478e-06,-8.77830348088372432e+01
 7.56000000000000000e+02,-2.72375718529972101e-06,-8.77830820443427342e+01,-2.72373074107203072e-06,-8.77830816144952024e+01
 7.56100000000000023e+02,-2.72398034915447029e-06,-8.77831288350833034e+01,-2.72395283088450513e-06,-8.77831283835599692e+01
 7.56200000000000045e+02,-2.72419963873389080e-06,-8.77831755885181764e+01,-2.72417109169191110e-06,-8.77831751161846228e+01
 7.56300000000000068e+02,-2.72441506347260947e-06,-8.77832223046888487e+01,-2.72438553865194429e-06,-8.77832218125265200e+01
 7.56400000000000091e+02,-2.72462663278429975e-06,-8.77832689836367308e+01,-2.72459618710629625e-06,-8.77832684727473236e+01
 7.56500000000000000e+02,-2.72483435605958649e-06,-8.77833156254031195e+01,-2.72480305258339458e-06,-8.77833150970131300e+01
 7.56600000000000023e+02,-2.72503824266750916e-06,-8.77833622300291836e+01,-2.72500615080047348e-06,-8.77833616854944978e+01
 7.56700000000000045e+02,-2.72523830195629564e-06,-8.77834087975560209e+01,-2.72520549766136090e-06,-8.77834082383664622e+01
 7.56800000000000068e+02,-2.72543454324983431e-06,-8.77834553280246013e+01,-2.72540110926559807e-06,-8.77834547558087053e+01
 7.56900000000000091e+02,-2.72562697585341610e-06,-8.77835018214757810e+01,-2.72559300190765099e-06,-8.77835012380055275e+01
 7.57000000000000000e+02,-2.72581560904667320e-06,-8.77835482779503167e+01,-2.72578119208029849e-06,-8.77835476851459617e+01
 7.57100000000000023e+02,-2.72600045749456189e-06,-8.77835946975964418e+01,-2.72596569647380302e-06,-8.77835940974238014e+01
 7.57200000000000045e+02,-2.72618152772639709e-06,-8.77836410804009546e+01,-2.72614653198358647e-06,-8.77836404750377284e+01
 7.57300000000000068e+02,-2.72635882686427027e-06,-8.77836874263626896e+01,-2.72632371570719437e-06,-8.77836868181912990e+01
 7.57400000000000091e+02,-2.72653236412406549e-06,-8.77837337355224037e+01,-2.72649726495125981e-06,-8.77837331270930434e+01
 7.57500000000000000e+02,-2.72670214870396298e-06,-8.77837800079208392e+01,-2.72666719722986229e-06,-8.77837794019565507e+01
 7.57600000000000023e+02,-2.72686818977881313e-06,-8.77838262435985826e+01,-2.72683353027143188e-06,-8.77838256430005117e+01
 7.57700000000000045e+02,-2.72703049650372836e-06,-8.77838724425961630e+01,-2.72699628201431588e-06,-8.77838718504487616e+01
 7.57800000000000068e+02,-2.72718907801058314e-06,-8.77839186049539961e+01,-2.72715547061642775e-06,-8.77839180245303936e+01
 7.57900000000000091e+02,-2.72734394341159573e-06,-8.77839647307123840e+01,-2.72731111445293477e-06,-8.77839641654797873e+01
 7.58000000000000000e+02,-2.72749510180006968e-06,-8.77840108199115861e+01,-2.72746323211811299e-06,-8.77840102735366514e+01
 7.58100000000000023e+02,-2.72764256224690160e-06,-8.77840568725917194e+01,-2.72761134819721852e-06,-8.77840563389824098e+01
 7.58200000000000045e+02,-2.72778633379993732e-06,-8.77841028887928019e+01,-2.72775487897261656e-06,-8.77841023498834261e+01
 7.58300000000000068e+02,-2.72792642549104596e-06,-8.77841488685548086e+01,-2.72789476096101501e-06,-8.77841483249647467e+01
 7.58400000000000091e+02,-2.72806284632912088e-06,-8.77841948119175726e+01,-2.72803100358421714e-06,-8.77841942642760102e+01
 7.58500000000000000e+02,-2.72819560530083267e-06,-8.77842407189208558e+01,-2.72816361619821093e-06,-8.77842401678659030e+01
 7.58600000000000023e+02,-2.72832471137558008e-06,-8.77842865896043065e+01,-2.72829260809619845e-06,-8.77842860357821877e+01
 7.58700000000000045e+02,-2.72845017349992456e-06,-8.77843324240074878e+01,-2.72841798850530855e-06,-8.77843318680715896e+01
 7.58800000000000068e+02,-2.72857200060043379e-06,-8.77843782221698774e+01,-2.72853976658607422e-06,-8.77843776647798819e+01
 7.58900000000000091e+02,-2.72869020158372190e-06,-8.77844239841308394e+01,-2.72865795143059244e-06,-8.77844234259517293e+01
 7.59000000000000000e+02,-2.72880478533719357e-06,-8.77844697099296809e+01,-2.72877255206131459e-06,-8.77844691516307876e+01
 7.59100000000000023e+02,-2.72891576072487664e-06,-8.77845153996055814e+01,-2.72888357743338130e-06,-8.77845148418595898e+01
 7.59200000000000045e+02,-2.72902313659516866e-06,-8.77845610531976490e+01,-2.72899103642858399e-06,-8.77845604966795747e+01
 7.59300000000000068e+02,-2.72912692177108668e-06,-8.77846066707448642e+01,-2.72909493785765898e-06,-8.77846061161310161e+01
 7.59400000000000091e+02,-2.72922712505939023e-06,-8.77846522522861505e+01,-2.72919529045777866e-06,-8.77846517002530362e+01
 7.59500000000000000e+02,-2.72932375524364622e-06,-8.77846977978603178e+01,-2.72929210289415234e-06,-8.77846972490835782e+01
 7.59600000000000023e+02,-2.72941682109192213e-06,-8.77847433075061190e+01,-2.72938538375402332e-06,-8.77847427626593344e+01
 7.59700000000000045e+02,-2.72950633134848637e-06,-8.77847887812621650e+01,-2.72947514155041875e-06,-8.77847882410157609e+01
 7.59800000000000068e+02,-2.72959229473732258e-06,-8.77848342191670099e+01,-2.72956138471819816e-06,-8.77848336841870776e+01
 7.59900000000000091e+02,-2.72967471996564782e-06,-8.77848796212590798e+01,-2.72964412161782705e-06,-8.77848790922061823e+01
 7.60000000000000000e+02,-2.72975361571908278e-06,-8.77849249875767725e+01,-2.72972336052657955e-06,-8.77849244651046519e+01
 7.60100000000000023e+02,-2.72982899066238995e-06,-8.77849703181583152e+01,-2.72979910964299261e-06,-8.77849698029127268e+01
 7.60200000000000045e+02,-2.72990085344367832e-06,-8.77850156130419208e+01,-2.72987137708646104e-06,-8.77850151056592836e+01
 7.60300000000000068e+02,-2.72996921268820012e-06,-8.77850608722656460e+01,-2.72994017089262548e-06,-8.77850603733717634e+01
 7.60400000000000091e+02,-2.73003407700324452e-06,-8.77851060958674907e+01,-2.73000549901439390e-06,-8.77851056060762431e+01
 7.60500000000000000e+02,-2.73009545497540603e-06,-8.77851512838853552e+01,-2.73006736932219484e-06,-8.77851508037972934e+01
 7.60600000000000023e+02,-2.73015335517407503e-06,-8.77851964363570545e+01,-2.73012578960081844e-06,-8.77851959665580779e+01
 7.60700000000000045e+02,-2.73020778614596051e-06,-8.77852415533203185e+01,-2.73018076754973702e-06,-8.77852410943801971e+01
 7.60800000000000068e+02,-2.73025875642133688e-06,-8.77852866348127776e+01,-2.73023231078129284e-06,-8.77852861872837593e+01
 7.60900000000000091e+02,-2.73030627450856581e-06,-8.77853316808719484e+01,-2.73028042682173279e-06,-8.77853312452873240e+01
