"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.12300000000000068e+02,-3.19184544687572903e-04,-8.78137327485609518e+01,-3.19182724453575791e-04,-8.78137326092222992e+01
 7.12400000000000091e+02,-3.19010070707306326e-04,-8.78137548895424516e+01,-3.19008247374928991e-04,-8.78137547504274210e+01
 7.12500000000000000e+02,-3.18835637244617703e-04,-8.78137770176788024e+01,-3.18833810848554507e-04,-8.78137768787865269e+01
 7.12600000000000023e+02,-3.18661244400345099e-04,-8.78137991329780050e+01,-3.18659414975979089e-04,-8.78137989943075894e+01
 7.12700000000000045e+02,-3.18486892275080197e-04,-8.78138212354480743e+01,-3.18485059858814707e-04,-8.78138210969986375e+01
 7.12800000000000068e+02,-3.18312580969443355e-04,-8.78138433250970394e+01,-3.18310745598248486e-04,-8.78138431868676435e+01
 7.12900000000000091e+02,-3.18138310583256957e-04,-8.78138654019328726e+01,-3.18136472295232062e-04,-8.78138652639226081e+01
 7.13000000000000000e+02,-3.17964081216465309e-04,-8.78138874659635746e+01,-3.17962240050477681e-04,-8.78138873281714893e+01
 7.13100000000000023e+02,-3.17789892968812029e-04,-8.78139095171971604e+01,-3.17788048964460688e-04,-8.78139093796222880e+01
 7.13200000000000045e+02,-3.17615745939520968e-04,-8.78139315556416165e+01,-3.17613899137329867e-04,-8.78139314182829480e+01
 7.13300000000000068e+02,-3.17441640227571382e-04,-8.78139535813048866e+01,-3.17439790669041451e-04,-8.78139534441614416e+01
 7.13400000000000091e+02,-3.17267575931927078e-04,-8.78139755941949858e+01,-3.17265723659364046e-04,-8.78139754572657409e+01
 7.13500000000000000e+02,-3.17093553151079149e-04,-8.78139975943198721e+01,-3.17091698207646515e-04,-8.78139974576037901e+01
 7.13600000000000023e+02,-3.16919571983366086e-04,-8.78140195816875178e+01,-3.16917714413140084e-04,-8.78140194451835185e+01
 7.13700000000000045e+02,-3.16745632526655731e-04,-8.78140415563058525e+01,-3.16743772374680733e-04,-8.78140414200128987e+01
 7.13800000000000068e+02,-3.16571734878938276e-04,-8.78140635181828770e+01,-3.16569872191142332e-04,-8.78140633820998460e+01
 7.13900000000000091e+02,-3.16397879137459825e-04,-8.78140854673264926e+01,-3.16396013960802604e-04,-8.78140853314523042e+01
 7.14000000000000000e+02,-3.16224065399726474e-04,-8.78141074037446856e+01,-3.16222197781750784e-04,-8.78141072680781747e+01
 7.14100000000000023e+02,-3.16050293762592063e-04,-8.78141293274453716e+01,-3.16048423752207728e-04,-8.78141291919854012e+01
 7.14200000000000045e+02,-3.15876564322761734e-04,-8.78141512384364802e+01,-3.15874691969618003e-04,-8.78141511031818993e+01
 7.14300000000000068e+02,-3.15702877176790358e-04,-8.78141731367259553e+01,-3.15701002531510746e-04,-8.78141730016755560e+01
 7.14400000000000091e+02,-3.15529232420811215e-04,-8.78141950223216980e+01,-3.15527355535050202e-04,-8.78141948874743008e+01
 7.14500000000000000e+02,-3.15355630150899850e-04,-8.78142168952316524e+01,-3.15353751077213540e-04,-8.78142167605860067e+01
 7.14600000000000023e+02,-3.15182070462664463e-04,-8.78142387554637196e+01,-3.15180189254657330e-04,-8.78142386210185890e+01
 7.14700000000000045e+02,-3.15008553451611719e-04,-8.78142606030257866e+01,-3.15006670163809970e-04,-8.78142604687799206e+01
 7.14800000000000068e+02,-3.14835079212873366e-04,-8.78142824379257831e+01,-3.14833193900868709e-04,-8.78142823038778886e+01
 7.14900000000000091e+02,-3.14661647841388704e-04,-8.78143042601715820e+01,-3.14659760561849405e-04,-8.78143041263203656e+01
 7.15000000000000000e+02,-3.14488259431904861e-04,-8.78143260697710843e+01,-3.14486370242357007e-04,-8.78143259361152246e+01
 7.15100000000000023e+02,-3.14314914078885445e-04,-8.78143478667321915e+01,-3.14313023037949679e-04,-8.78143477332703242e+01
 7.15200000000000045e+02,-3.14141611876332574e-04,-8.78143696510627478e+01,-3.14139719043733797e-04,-8.78143695177935371e+01
 7.15300000000000068e+02,-3.13968352918282678e-04,-8.78143914227706546e+01,-3.13966458354767385e-04,-8.78143912896927077e+01
 7.15400000000000091e+02,-3.13795137298445738e-04,-8.78144131818637703e+01,-3.13793241065793720e-04,-8.78144130489756947e+01
 7.15500000000000000e+02,-3.13621965110161423e-04,-8.78144349283499679e+01,-3.13620067271238570e-04,-8.78144347956503282e+01
 7.15600000000000023e+02,-3.13448836446623470e-04,-8.78144566622370917e+01,-3.13446937065302138e-04,-8.78144565297244526e+01
 7.15700000000000045e+02,-3.13275751400746865e-04,-8.78144783835330003e+01,-3.13273850542140876e-04,-8.78144782512059123e+01
 7.15800000000000068e+02,-3.13102710065166873e-04,-8.78145000922455523e+01,-3.13100807795369950e-04,-8.78144999601025091e+01
 7.15900000000000091e+02,-3.12929712532374776e-04,-8.78145217883825921e+01,-3.12927808918517193e-04,-8.78145216564220874e+01
 7.16000000000000000e+02,-3.12756758894493930e-04,-8.78145434719519358e+01,-3.12754854004885141e-04,-8.78145433401724489e+01
 7.16100000000000023e+02,-3.12583849243324168e-04,-8.78145651429614276e+01,-3.12581943147597599e-04,-8.78145650113614238e+01
 7.16200000000000045e+02,-3.12410983670657731e-04,-8.78145868014188835e+01,-3.12409076439333091e-04,-8.78145866699967996e+01
 7.16300000000000068e+02,-3.12238162267874865e-04,-8.78146084473321480e+01,-3.12236253972635427e-04,-8.78146083160863782e+01
 7.16400000000000091e+02,-3.12065385126213352e-04,-8.78146300807090370e+01,-3.12063475839873049e-04,-8.78146299496379612e+01
 7.16500000000000000e+02,-3.11892652336367244e-04,-8.78146517015573238e+01,-3.11890742133146708e-04,-8.78146515706593362e+01
 7.16600000000000023e+02,-3.11719963989334390e-04,-8.78146733098848671e+01,-3.11718052944201865e-04,-8.78146731791582766e+01
 7.16700000000000045e+02,-3.11547320175257960e-04,-8.78146949056994259e+01,-3.11545408364743591e-04,-8.78146947751425841e+01
 7.16800000000000068e+02,-3.11374720984363036e-04,-8.78147164890088021e+01,-3.11372808486120743e-04,-8.78147163586200179e+01
 7.16900000000000091e+02,-3.11202166506689248e-04,-8.78147380598208116e+01,-3.11200253399375297e-04,-8.78147379295983370e+01
 7.17000000000000000e+02,-3.11029656831913288e-04,-8.78147596181432135e+01,-3.11027743195595684e-04,-8.78147594880853291e+01
 7.17100000000000023e+02,-3.10857192049304027e-04,-8.78147811639837812e+01,-3.10855277965206209e-04,-8.78147810340887247e+01
 7.17200000000000045e+02,-3.10684772248214034e-04,-8.78148026973503164e+01,-3.10682857798725827e-04,-8.78148025676162831e+01
 7.17300000000000068e+02,-3.10512397517589251e-04,-8.78148242182505783e+01,-3.10510482786364496e-04,-8.78148240886757634e+01
 7.17400000000000091e+02,-3.10340067946058868e-04,-8.78148457266923259e+01,-3.10338153018027674e-04,-8.78148455972748962e+01
 7.17500000000000000e+02,-3.10167783622114057e-04,-8.78148672226833042e+01,-3.10165868583490881e-04,-8.78148670934214124e+01
 7.17600000000000023e+02,-3.09995544633973313e-04,-8.78148887062313008e+01,-3.09993629572179977e-04,-8.78148885771230567e+01
 7.17700000000000045e+02,-3.09823351069585273e-04,-8.78149101773440321e+01,-3.09821436073350553e-04,-8.78149100483875316e+01
 7.17800000000000068e+02,-3.09651203016716211e-04,-8.78149316360292573e+01,-3.09649288176040162e-04,-8.78149315072225818e+01
 7.17900000000000091e+02,-3.09479100562862002e-04,-8.78149530822947071e+01,-3.09477185969072883e-04,-8.78149529536359097e+01
 7.18000000000000000e+02,-3.09307043795249259e-04,-8.78149745161481121e+01,-3.09305129540967966e-04,-8.78149743876352176e+01
 7.18100000000000023e+02,-3.09135032800834681e-04,-8.78149959375972031e+01,-3.09133118980030048e-04,-8.78149958092282219e+01
 7.18200000000000045e+02,-3.08963067666439119e-04,-8.78150173466497108e+01,-3.08961154374395549e-04,-8.78150172184226108e+01
 7.18300000000000068e+02,-3.08791148478614757e-04,-8.78150387433133375e+01,-3.08789235811852644e-04,-8.78150386152260864e+01
 7.18400000000000091e+02,-3.08619275323557566e-04,-8.78150601275957996e+01,-3.08617363380110686e-04,-8.78150599996463228e+01
 7.18500000000000000e+02,-3.08447448287416462e-04,-8.78150814995048137e+01,-3.08445537166620340e-04,-8.78150813716910221e+01
 7.18600000000000023e+02,-3.08275667455940288e-04,-8.78151028590480678e+01,-3.08273757258400050e-04,-8.78151027313678441e+01
 7.18700000000000045e+02,-3.08103932914655955e-04,-8.78151242062332500e+01,-3.08102023742477804e-04,-8.78151240786844625e+01
 7.18800000000000068e+02,-3.07932244748955713e-04,-8.78151455410680768e+01,-3.07930336705579963e-04,-8.78151454136485370e+01
 7.18900000000000091e+02,-3.07760603043921678e-04,-8.78151668635602221e+01,-3.07758696234223909e-04,-8.78151667362677557e+01
 7.19000000000000000e+02,-3.07589007884327182e-04,-8.78151881737173454e+01,-3.07587102414626971e-04,-8.78151880465497499e+01
 7.19100000000000023e+02,-3.07417459354942580e-04,-8.78152094715471634e+01,-3.07415554840316171e-04,-8.78152093445089292e+01
 7.19200000000000045e+02,-3.07245957539967662e-04,-8.78152307570573072e+01,-3.07244051965922316e-04,-8.78152306301754351e+01
 7.19300000000000068e+02,-3.07074502523644287e-04,-8.78152520302554649e+01,-3.07072595917655205e-04,-8.78152519035287895e+01
 7.19400000000000091e+02,-3.06903094389862922e-04,-8.78152732911492819e+01,-3.06901186779493613e-04,-8.78152731645766238e+01
 7.19500000000000000e+02,-3.06731733222338179e-04,-8.78152945397464322e+01,-3.06729824635237154e-04,-8.78152944133265976e+01
 7.19600000000000023e+02,-3.06560419104477135e-04,-8.78153157760545469e+01,-3.06558509568377417e-04,-8.78153156497863563e+01
 7.19700000000000045e+02,-3.06389152119381772e-04,-8.78153370000812714e+01,-3.06387241662273992e-04,-8.78153368739635312e+01
 7.19800000000000068e+02,-3.06217932350109565e-04,-8.78153582118342513e+01,-3.06216020999933777e-04,-8.78153580858657534e+01
 7.19900000000000091e+02,-3.06046759879412408e-04,-8.78153794113211177e+01,-3.06044847664319920e-04,-8.78153792855006543e+01
 7.20000000000000000e+02,-3.05875634789650960e-04,-8.78154005985494877e+01,-3.05873721737869898e-04,-8.78154004728758508e+01
 7.20100000000000023e+02,-3.05704557163315172e-04,-8.78154217735270066e+01,-3.05702643303019939e-04,-8.78154216479989600e+01
 7.20200000000000045e+02,-3.05533527082287623e-04,-8.78154429362612916e+01,-3.05531612441858403e-04,-8.78154428108775846e+01
 7.20300000000000068e+02,-3.05362544628321061e-04,-8.78154640867599312e+01,-3.05360629236340296e-04,-8.78154639615193418e+01
 7.20400000000000091e+02,-3.05191609883168665e-04,-8.78154852250305709e+01,-3.05189693768074437e-04,-8.78154850999318342e+01
 7.20500000000000000e+02,-3.05020722927977766e-04,-8.78155063510807707e+01,-3.05018806118537264e-04,-8.78155062261226504e+01
 7.20600000000000023e+02,-3.04849883843939329e-04,-8.78155274649181621e+01,-3.04847966368814523e-04,-8.78155273400993650e+01
 7.20700000000000045e+02,-3.04679092711943294e-04,-8.78155485665503193e+01,-3.04677174599993369e-04,-8.78155484418695949e+01
 7.20800000000000068e+02,-3.04508349612534715e-04,-8.78155696559848309e+01,-3.04506430892725758e-04,-8.78155695314409002e+01
 7.20900000000000091e+02,-3.04337654626217393e-04,-8.78155907332292855e+01,-3.04335735327536253e-04,-8.78155906088208553e+01
 7.21000000000000000e+02,-3.04167007884420428e-04,-8.78156117982900781e+01,-3.04165087984688558e-04,-8.78156116740170347e+01
 7.21100000000000023e+02,-3.03996409466433695e-04,-8.78156328511747972e+01,-3.03994488944188011e-04,-8.78156327270370127e+01
 7.21200000000000045e+02,-3.03825859405862093e-04,-8.78156538918920830e+01,-3.03823938285912557e-04,-8.78156537678883353e+01
 7.21300000000000068e+02,-3.03655357782289695e-04,-8.78156749204494673e+01,-3.03653436089307814e-04,-8.78156747965785485e+01
 7.21400000000000091e+02,-3.03484904675089260e-04,-8.78156959368545387e+01,-3.03482982433822546e-04,-8.78156958131152265e+01
 7.21500000000000000e+02,-3.03314500163380009e-04,-8.78157169411148146e+01,-3.03312577398560576e-04,-8.78157168175059013e+01
 7.21600000000000023e+02,-3.03144144326198653e-04,-8.78157379332378696e+01,-3.03142221062326328e-04,-8.78157378097581045e+01
 7.21700000000000045e+02,-3.02973837242071951e-04,-8.78157589132312211e+01,-3.02971913503884160e-04,-8.78157587898793821e+01
 7.21800000000000068e+02,-3.02803578989531321e-04,-8.78157798811024009e+01,-3.02801654801611590e-04,-8.78157797578772517e+01
 7.21900000000000091e+02,-3.02633369646855836e-04,-8.78158008368589549e+01,-3.02631445033675638e-04,-8.78158007137592449e+01
 7.22000000000000000e+02,-3.02463209292072816e-04,-8.78158217805084007e+01,-3.02461284278115225e-04,-8.78158216575328936e+01
 7.22100000000000023e+02,-3.02293098002829024e-04,-8.78158427120582417e+01,-3.02291172612628885e-04,-8.78158425892056869e+01
 7.22200000000000045e+02,-3.02123035856906102e-04,-8.78158636315160237e+01,-3.02121110114747862e-04,-8.78158635087851422e+01
 7.22300000000000068e+02,-3.01953022931492304e-04,-8.78158845388892217e+01,-3.01951096861790083e-04,-8.78158844162787773e+01
 7.22400000000000091e+02,-3.01783059303782500e-04,-8.78159054341853675e+01,-3.01781132930779058e-04,-8.78159053116940669e+01
 7.22500000000000000e+02,-3.01613145050678825e-04,-8.78159263174119360e+01,-3.01611218398569272e-04,-8.78159261950385286e+01
 7.22600000000000023e+02,-3.01443280248790734e-04,-8.78159471885764304e+01,-3.01441353341804657e-04,-8.78159470663196373e+01
 7.22700000000000045e+02,-3.01273464974649943e-04,-8.78159680476863258e+01,-3.01271537836793151e-04,-8.78159679255448680e+01
 7.22800000000000068e+02,-3.01103699304453856e-04,-8.78159888947491396e+01,-3.01101771959758882e-04,-8.78159887727217239e+01
 7.22900000000000091e+02,-3.00933983314236866e-04,-8.78160097297723041e+01,-3.00932055786676288e-04,-8.78160096078576515e+01
 7.23000000000000000e+02,-3.00764317079828182e-04,-8.78160305527633369e+01,-3.00762389393181807e-04,-8.78160304309601401e+01
 7.23100000000000023e+02,-3.00594700676681283e-04,-8.78160513637296702e+01,-3.00592772854873385e-04,-8.78160512420366501e+01
 7.23200000000000045e+02,-3.00425134180343158e-04,-8.78160721626787932e+01,-3.00423206246930037e-04,-8.78160720410946283e+01
 7.23300000000000068e+02,-3.00255617665774190e-04,-8.78160929496181382e+01,-3.00253689644448319e-04,-8.78160928281415352e+01
 7.23400000000000091e+02,-3.00086151207943058e-04,-8.78161137245551657e+01,-3.00084223122149712e-04,-8.78161136031848173e+01
 7.23500000000000000e+02,-2.99916734881572810e-04,-8.78161344874973366e+01,-2.99914806754801339e-04,-8.78161343662319211e+01
 7.23600000000000023e+02,-2.99747368761097777e-04,-8.78161552384520832e+01,-2.99745440616709376e-04,-8.78161551172902932e+01
 7.23700000000000045e+02,-2.99578052920834921e-04,-8.78161759774268518e+01,-2.99576124782017475e-04,-8.78161758563673516e+01
 7.23800000000000068e+02,-2.99408787434813836e-04,-8.78161967044290606e+01,-2.99406859324618895e-04,-8.78161965834705143e+01
 7.23900000000000091e+02,-2.99239572376862079e-04,-8.78162174194661418e+01,-2.99237644318329967e-04,-8.78162172986072420e+01
 7.24000000000000000e+02,-2.99070407820521461e-04,-8.78162381225455135e+01,-2.99068479836633308e-04,-8.78162380017849244e+01
 7.24100000000000023e+02,-2.98901293839258010e-04,-8.78162588136745939e+01,-2.98899365952722104e-04,-8.78162586930109796e+01
 7.24200000000000045e+02,-2.98732230506211136e-04,-8.78162794928608150e+01,-2.98730302739712837e-04,-8.78162793722928114e+01
 7.24300000000000068e+02,-2.98563217894361524e-04,-8.78163001601115525e+01,-2.98561290270473378e-04,-8.78163000396378379e+01
 7.24400000000000091e+02,-2.98394256076489389e-04,-8.78163208154342243e+01,-2.98392328617585318e-04,-8.78163206950534487e+01
 7.24500000000000000e+02,-2.98225345125049197e-04,-8.78163414588362343e+01,-2.98223417853467126e-04,-8.78163413385470335e+01
 7.24600000000000023e+02,-2.98056485112420985e-04,-8.78163620903249580e+01,-2.98054558050291649e-04,-8.78163619701259819e+01
 7.24700000000000045e+02,-2.97887676110660611e-04,-8.78163827099077992e+01,-2.97885749280030394e-04,-8.78163825897976977e+01
 7.24800000000000068e+02,-2.97718918191708522e-04,-8.78164033175921190e+01,-2.97716991614407997e-04,-8.78164031975695281e+01
 7.24900000000000091e+02,-2.97550211427180880e-04,-8.78164239133853073e+01,-2.97548285124990693e-04,-8.78164237934488625e+01
 7.25000000000000000e+02,-2.97381555888579679e-04,-8.78164444972947393e+01,-2.97379629883015389e-04,-8.78164443774430623e+01
 7.25100000000000023e+02,-2.97212951647166492e-04,-8.78164650693277764e+01,-2.97211025959726635e-04,-8.78164649495595029e+01
 7.25200000000000045e+02,-2.97044398773964368e-04,-8.78164856294917797e+01,-2.97042473425917575e-04,-8.78164855098055313e+01
 7.25300000000000068e+02,-2.96875897339798759e-04,-8.78165061777941105e+01,-2.96873972352262470e-04,-8.78165060581885228e+01
 7.25400000000000091e+02,-2.96707447415256865e-04,-8.78165267142421015e+01,-2.96705522809194617e-04,-8.78165265947157963e+01
 7.25500000000000000e+02,-2.96539049070771333e-04,-8.78165472388431283e+01,-2.96537124866945705e-04,-8.78165471193946985e+01
 7.25600000000000023e+02,-2.96370702376494595e-04,-8.78165677516045093e+01,-2.96368778595588642e-04,-8.78165676322325908e+01
 7.25700000000000045e+02,-2.96202407402509048e-04,-8.78165882525336059e+01,-2.96200484064873190e-04,-8.78165881332367917e+01
 7.25800000000000068e+02,-2.96034164218493111e-04,-8.78166087416377223e+01,-2.96032241344389299e-04,-8.78166086224146341e+01
 7.25900000000000091e+02,-2.95865972894013643e-04,-8.78166292189241915e+01,-2.95864050503654493e-04,-8.78166290997734507e+01
 7.26000000000000000e+02,-2.95697833498442938e-04,-8.78166496844003461e+01,-2.95695911611653251e-04,-8.78166495653205317e+01
 7.26100000000000023e+02,-2.95529746100958138e-04,-8.78166701380734906e+01,-2.95527824737421008e-04,-8.78166700190632241e+01
 7.26200000000000045e+02,-2.95361710770460073e-04,-8.78166905799509578e+01,-2.95359789949671894e-04,-8.78166904610088181e+01
 7.26300000000000068e+02,-2.95193727575655774e-04,-8.78167110100400237e+01,-2.95191807317003111e-04,-8.78167108911646324e+01
 7.26400000000000091e+02,-2.95025796585141737e-04,-8.78167314283480209e+01,-2.95023876907609187e-04,-8.78167313095379427e+01
 7.26500000000000000e+02,-2.94857917867114656e-04,-8.78167518348822256e+01,-2.94855998789734087e-04,-8.78167517161360678e+01
 7.26600000000000023e+02,-2.94690091489784836e-04,-8.78167722296499278e+01,-2.94688173031176770e-04,-8.78167721109662835e+01
 7.26700000000000045e+02,-2.94522317520964135e-04,-8.78167926126584319e+01,-2.94520399699665339e-04,-8.78167924940358802e+01
 7.26800000000000068e+02,-2.94354596028355124e-04,-8.78168129839149998e+01,-2.94352678862605294e-04,-8.78168128653521336e+01
 7.26900000000000091e+02,-2.94186927079550869e-04,-8.78168333434269215e+01,-2.94185010587332419e-04,-8.78168332249223198e+01
 7.27000000000000000e+02,-2.94019310741706257e-04,-8.78168536912014588e+01,-2.94017394940902451e-04,-8.78168535727537147e+01
 7.27100000000000023e+02,-2.93851747081990214e-04,-8.78168740272459019e+01,-2.93849831990093463e-04,-8.78168739088535801e+01
 7.27200000000000045e+02,-2.93684236167176204e-04,-8.78168943515674840e+01,-2.93682321801655010e-04,-8.78168942332291778e+01
 7.27300000000000068e+02,-2.93516778063970579e-04,-8.78169146641734670e+01,-2.93514864441851416e-04,-8.78169145458877551e+01
 7.27400000000000091e+02,-2.93349372838930614e-04,-8.78169349650711268e+01,-2.93347459977084046e-04,-8.78169348468365740e+01
 7.27500000000000000e+02,-2.93182020558177840e-04,-8.78169552542676826e+01,-2.93180108473188475e-04,-8.78169551360828677e+01
 7.27600000000000023e+02,-2.93014721287726022e-04,-8.78169755317703817e+01,-2.93012809996012205e-04,-8.78169754136338838e+01
 7.27700000000000045e+02,-2.92847475093605837e-04,-8.78169957975864719e+01,-2.92845564611210561e-04,-8.78169956794968556e+01
 7.27800000000000068e+02,-2.92680282041330960e-04,-8.78170160517231864e+01,-2.92678372384120764e-04,-8.78170159336790164e+01
 7.27900000000000091e+02,-2.92513142196390672e-04,-8.78170362941877443e+01,-2.92511233379930038e-04,-8.78170361761875995e+01
 7.28000000000000000e+02,-2.92346055624004937e-04,-8.78170565249873647e+01,-2.92344147663590982e-04,-8.78170564070298099e+01
 7.28100000000000023e+02,-2.92179022389286872e-04,-8.78170767441292810e+01,-2.92177115299945391e-04,-8.78170766262128808e+01
 7.28200000000000045e+02,-2.92012042556958847e-04,-8.78170969516206981e+01,-2.92010136353440628e-04,-8.78170968337440030e+01
 7.28300000000000068e+02,-2.91845116191719490e-04,-8.78171171474688066e+01,-2.91843210888534409e-04,-8.78171170296304098e+01
 7.28400000000000091e+02,-2.91678243357999085e-04,-8.78171373316808257e+01,-2.91676338969332032e-04,-8.78171372138792918e+01
 7.28500000000000000e+02,-2.91511424120082744e-04,-8.78171575042639603e+01,-2.91509520659746346e-04,-8.78171573864978257e+01
 7.28600000000000023e+02,-2.91344658541946311e-04,-8.78171776652253868e+01,-2.91342756023580968e-04,-8.78171775474932303e+01
 7.28700000000000045e+02,-2.91177946687421916e-04,-8.78171978145723102e+01,-2.91176045124328460e-04,-8.78171976968726966e+01
 7.28800000000000068e+02,-2.91011288620196518e-04,-8.78172179523118928e+01,-2.91009388025370737e-04,-8.78172178346433867e+01
 7.28900000000000091e+02,-2.90844684403691010e-04,-8.78172380784513393e+01,-2.90842784789698699e-04,-8.78172379608124771e+01
 7.29000000000000000e+02,-2.90678134101141593e-04,-8.78172581929977980e+01,-2.90676235480437307e-04,-8.78172580753871586e+01
 7.29100000000000023e+02,-2.90511637775518511e-04,-8.78172782959584453e+01,-2.90509740160197340e-04,-8.78172781783745933e+01
 7.29200000000000045e+02,-2.90345195489770923e-04,-8.78172983873404434e+01,-2.90343298891443261e-04,-8.78172982697819293e+01
 7.29300000000000068e+02,-2.90178807306501908e-04,-8.78173184671509546e+01,-2.90176911736651191e-04,-8.78173183496163574e+01
 7.29400000000000091e+02,-2.90012473288131208e-04,-8.78173385353971412e+01,-2.90010578757787134e-04,-8.78173384178849972e+01
 7.29500000000000000e+02,-2.89846193497017037e-04,-8.78173585920861370e+01,-2.89844300016870652e-04,-8.78173584745950251e+01
 7.29600000000000023e+02,-2.89679967995051292e-04,-8.78173786372250902e+01,-2.89678075575490772e-04,-8.78173785197535608e+01
 7.29700000000000045e+02,-2.89513796844267468e-04,-8.78173986708211487e+01,-2.89511905495252889e-04,-8.78173985533677524e+01
 7.29800000000000068e+02,-2.89347680106193550e-04,-8.78174186928814322e+01,-2.89345789837532823e-04,-8.78174185754447478e+01
 7.29900000000000091e+02,-2.89181617842337467e-04,-8.78174387034130746e+01,-2.89179728663279539e-04,-8.78174385859916669e+01
 7.30000000000000000e+02,-2.89015610114025704e-04,-8.78174587024232096e+01,-2.89013722033455830e-04,-8.78174585850156149e+01
 7.30100000000000023e+02,-2.88849656982241923e-04,-8.78174786899189428e+01,-2.88847770008918614e-04,-8.78174785725237541e+01
 7.30200000000000045e+02,-2.88683758507990819e-04,-8.78174986659074079e+01,-2.88681872649938092e-04,-8.78174985485231616e+01
 7.30300000000000068e+02,-2.88517914751815110e-04,-8.78175186303956963e+01,-2.88516030016999086e-04,-8.78175185130209712e+01
 7.30400000000000091e+02,-2.88352125774278165e-04,-8.78175385833909132e+01,-2.88350242170161896e-04,-8.78175384660242742e+01
 7.30500000000000000e+02,-2.88186391720530262e-04,-8.78175585249087902e+01,-2.88184509169300449e-04,-8.78175584075401758e+01
 7.30600000000000023e+02,-2.88020712639431025e-04,-8.78175784549552674e+01,-2.88018831074264440e-04,-8.78175783375757817e+01
 7.30700000000000045e+02,-2.87855088524142499e-04,-8.78175983735306716e+01,-2.87853207944399842e-04,-8.78175982561381687e+01
 7.30800000000000068e+02,-2.87689519434576070e-04,-8.78176182806420940e+01,-2.87687639839147009e-04,-8.78176181632344424e+01
 7.30900000000000091e+02,-2.87524005430345620e-04,-8.78176381762966258e+01,-2.87522126817604448e-04,-8.78176380588716654e+01
 7.31000000000000000e+02,-2.87358546570928364e-04,-8.78176580605013584e+01,-2.87356668938685319e-04,-8.78176579430569291e+01
 7.31100000000000023e+02,-2.87193142915704051e-04,-8.78176779332633970e+01,-2.87191266261080033e-04,-8.78176778157972819e+01
 7.31200000000000045e+02,-2.87027794523756711e-04,-8.78176977945898187e+01,-2.87025918843416986e-04,-8.78176976770998294e+01
 7.31300000000000068e+02,-2.86862501453994301e-04,-8.78177176444876864e+01,-2.86860626743940547e-04,-8.78177175269716059e+01
 7.31400000000000091e+02,-2.86697263765148919e-04,-8.78177374829640769e+01,-2.86695390020834373e-04,-8.78177373654196742e+01
 7.31500000000000000e+02,-2.86532081515737723e-04,-8.78177573100260673e+01,-2.86530208732098401e-04,-8.78177571924510971e+01
 7.31600000000000023e+02,-2.86366954764221381e-04,-8.78177771256807205e+01,-2.86365082935431268e-04,-8.78177770080729232e+01
 7.31700000000000045e+02,-2.86201883568687541e-04,-8.78177969299350991e+01,-2.86200012688391588e-04,-8.78177968122921868e+01
 7.31800000000000068e+02,-2.86036867987088980e-04,-8.78178167227962376e+01,-2.86034998048314898e-04,-8.78178166051159366e+01
 7.31900000000000091e+02,-2.85871908077283711e-04,-8.78178365042712130e+01,-2.85870039072357897e-04,-8.78178363865511926e+01
 7.32000000000000000e+02,-2.85707003896837179e-04,-8.78178562743670454e+01,-2.85705135817614076e-04,-8.78178561566050035e+01
 7.32100000000000023e+02,-2.85542155503219633e-04,-8.78178760330907977e+01,-2.85540288340798158e-04,-8.78178759152843895e+01
 7.32200000000000045e+02,-2.85377362953610162e-04,-8.78178957804494900e+01,-2.85375496698446354e-04,-8.78178956625963565e+01
 7.32300000000000068e+02,-2.85212626305093690e-04,-8.78179155164501566e+01,-2.85210760947031991e-04,-8.78179153985479388e+01
 7.32400000000000091e+02,-2.85047945614503662e-04,-8.78179352410998320e+01,-2.85046081379910306e-04,-8.78179351231559764e+01
 7.32500000000000000e+02,-2.84883320938619853e-04,-8.78179549544055362e+01,-2.84881458557447722e-04,-8.78179548364483225e+01
 7.32600000000000023e+02,-2.84718752333772748e-04,-8.78179746563742754e+01,-2.84716891824553567e-04,-8.78179745384025523e+01
 7.32700000000000045e+02,-2.84554239856437948e-04,-8.78179943470130837e+01,-2.84552381237497987e-04,-8.78179942290257003e+01
 7.32800000000000068e+02,-2.84389783562564134e-04,-8.78180140263289388e+01,-2.84387926852098041e-04,-8.78180139083247724e+01
 7.32900000000000091e+02,-2.84225383508323497e-04,-8.78180336943288893e+01,-2.84223528724156368e-04,-8.78180335763067603e+01
 7.33000000000000000e+02,-2.84061039749205178e-04,-8.78180533510198842e+01,-2.84059186909181734e-04,-8.78180532329786985e+01
 7.33100000000000023e+02,-2.83896752340999944e-04,-8.78180729964089579e+01,-2.83894901462588038e-04,-8.78180728783475644e+01
 7.33200000000000045e+02,-2.83732521339053443e-04,-8.78180926305030880e+01,-2.83730672439499153e-04,-8.78180925124203497e+01
 7.33300000000000068e+02,-2.83568346798502180e-04,-8.78181122533092520e+01,-2.83566499894981653e-04,-8.78181121352040606e+01
 7.33400000000000091e+02,-2.83404228774430944e-04,-8.78181318648344416e+01,-2.83402383883774251e-04,-8.78181317467056601e+01
 7.33500000000000000e+02,-2.83240167321637806e-04,-8.78181514650856201e+01,-2.83238324460559224e-04,-8.78181513469321544e+01
 7.33600000000000023e+02,-2.83076162494868796e-04,-8.78181710540697793e+01,-2.83074321679768239e-04,-8.78181709358905067e+01
