"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.56000000000000000e+02,-7.28932684147678918e-05,-8.78453309016729520e+01,-7.28920982280975100e-05,-8.78453309171790693e+01
 9.56100000000000023e+02,-7.28452018731399066e-05,-8.78453364675706894e+01,-7.28440310536988334e-05,-8.78453364830216969e+01
 9.56200000000000045e+02,-7.27971693988688890e-05,-8.78453420304431489e+01,-7.27959979358495940e-05,-8.78453420458411074e+01
 9.56300000000000068e+02,-7.27491709700428286e-05,-8.78453475902919507e+01,-7.27479988524857353e-05,-8.78453476056389206e+01
 9.56400000000000091e+02,-7.27012065647363655e-05,-8.78453531471187006e+01,-7.27000337815374143e-05,-8.78453531624167852e+01
 9.56500000000000000e+02,-7.26532761610820094e-05,-8.78453587009250043e+01,-7.26521027009676117e-05,-8.78453587161763068e+01
 9.56600000000000023e+02,-7.26053797371514325e-05,-8.78453642517124536e+01,-7.26042055887330881e-05,-8.78453642669191339e+01
 9.56700000000000045e+02,-7.25575172710900328e-05,-8.78453697994826541e+01,-7.25563424228241192e-05,-8.78453698146469009e+01
 9.56800000000000068e+02,-7.25096887410298725e-05,-8.78453753442372260e+01,-7.25085131811925728e-05,-8.78453753593612134e+01
 9.56900000000000091e+02,-7.24618941250975389e-05,-8.78453808859777467e+01,-7.24607178418555859e-05,-8.78453809010637201e+01
 9.57000000000000000e+02,-7.24141334014458972e-05,-8.78453864247058220e+01,-7.24129563827841761e-05,-8.78453864397560267e+01
 9.57100000000000023e+02,-7.23664065482301441e-05,-8.78453919604230435e+01,-7.23652287820218535e-05,-8.78453919754397816e+01
 9.57200000000000045e+02,-7.23187135436395063e-05,-8.78453974931310313e+01,-7.23175350175589345e-05,-8.78453975081166050e+01
 9.57300000000000068e+02,-7.22710543658342490e-05,-8.78454030228313627e+01,-7.22698750674183701e-05,-8.78454030377881026e+01
 9.57400000000000091e+02,-7.22234289930164468e-05,-8.78454085495256436e+01,-7.22222489096643921e-05,-8.78454085644559228e+01
 9.57500000000000000e+02,-7.21758374033748930e-05,-8.78454140732154656e+01,-7.21746565223153435e-05,-8.78454140881216716e+01
 9.57600000000000023e+02,-7.21282795751165411e-05,-8.78454195939024061e+01,-7.21270978834303878e-05,-8.78454196087869690e+01
 9.57700000000000045e+02,-7.20807554864743926e-05,-8.78454251115880851e+01,-7.20795729710706261e-05,-8.78454251264534491e+01
 9.57800000000000068e+02,-7.20332651156682760e-05,-8.78454306262740801e+01,-7.20320817633138700e-05,-8.78454306411227179e+01
 9.57900000000000091e+02,-7.19858084409360854e-05,-8.78454361379619968e+01,-7.19846242382399774e-05,-8.78454361527964238e+01
 9.58000000000000000e+02,-7.19383854405183438e-05,-8.78454416466533985e+01,-7.19372003739222470e-05,-8.78454416614761442e+01
 9.58100000000000023e+02,-7.18909960926812430e-05,-8.78454471523498910e+01,-7.18898101484823462e-05,-8.78454471671635275e+01
 9.58200000000000045e+02,-7.18436403757093112e-05,-8.78454526550530659e+01,-7.18424535400048221e-05,-8.78454526698601796e+01
 9.58300000000000068e+02,-7.17963182678503899e-05,-8.78454581547645148e+01,-7.17951305266221980e-05,-8.78454581695677206e+01
 9.58400000000000091e+02,-7.17490297474016519e-05,-8.78454636514858009e+01,-7.17478410864532816e-05,-8.78454636662877562e+01
 9.58500000000000000e+02,-7.17017747926783897e-05,-8.78454691452185301e+01,-7.17005851976337539e-05,-8.78454691600219206e+01
 9.58600000000000023e+02,-7.16545533819513622e-05,-8.78454746359642797e+01,-7.16533628382852282e-05,-8.78454746507718056e+01
 9.58700000000000045e+02,-7.16073654935797449e-05,-8.78454801237246414e+01,-7.16061739865856827e-05,-8.78454801385390311e+01
 9.58800000000000068e+02,-7.15602111058471851e-05,-8.78454856085011784e+01,-7.15590186206908695e-05,-8.78454856233252315e+01
 9.58900000000000091e+02,-7.15130901971176424e-05,-8.78454910902954964e+01,-7.15118967187661767e-05,-8.78454911051319840e+01
 9.59000000000000000e+02,-7.14660027457342191e-05,-8.78454965691091729e+01,-7.14648082589860588e-05,-8.78454965839609230e+01
 9.59100000000000023e+02,-7.14189487300423079e-05,-8.78455020449437711e+01,-7.14177532195341727e-05,-8.78455020598136400e+01
 9.59200000000000045e+02,-7.13719281284132137e-05,-8.78455075178008826e+01,-7.13707315786193692e-05,-8.78455075326917694e+01
 9.59300000000000068e+02,-7.13249409192206541e-05,-8.78455129876820848e+01,-7.13237433144359981e-05,-8.78455130025969027e+01
 9.59400000000000091e+02,-7.12779870808485244e-05,-8.78455184545889551e+01,-7.12767884051958647e-05,-8.78455184695306457e+01
 9.59500000000000000e+02,-7.12310665916909656e-05,-8.78455239185230710e+01,-7.12298668291351555e-05,-8.78455239334946185e+01
 9.59600000000000023e+02,-7.11841794301521614e-05,-8.78455293794859955e+01,-7.11829785644760705e-05,-8.78455293944904270e+01
 9.59700000000000045e+02,-7.11373255746465679e-05,-8.78455348374793203e+01,-7.11361235894349418e-05,-8.78455348525196484e+01
 9.59800000000000068e+02,-7.10905050035988602e-05,-8.78455402925046087e+01,-7.10893018823063942e-05,-8.78455403075839172e+01
 9.59900000000000091e+02,-7.10437176954437961e-05,-8.78455457445634522e+01,-7.10425134213174526e-05,-8.78455457596848390e+01
 9.60000000000000000e+02,-7.09969636286109161e-05,-8.78455511936573998e+01,-7.09957581847349048e-05,-8.78455512088239914e+01
 9.60100000000000023e+02,-7.09502427815706077e-05,-8.78455566397880290e+01,-7.09490361508423849e-05,-8.78455566550030085e+01
 9.60200000000000045e+02,-7.09035551327650421e-05,-8.78455620829569028e+01,-7.09023480320827740e-05,-8.78455620981469139e+01
 9.60300000000000068e+02,-7.08569006606849357e-05,-8.78455675231656130e+01,-7.08556933889926109e-05,-8.78455675383008696e+01
 9.60400000000000091e+02,-7.08102793438003644e-05,-8.78455729604157085e+01,-7.08090719060223343e-05,-8.78455729754971628e+01
 9.60500000000000000e+02,-7.07636911606069507e-05,-8.78455783947087667e+01,-7.07624835616976804e-05,-8.78455784097373424e+01
 9.60600000000000023e+02,-7.07171360896025666e-05,-8.78455838260463509e+01,-7.07159283345935673e-05,-8.78455838410229859e+01
 9.60700000000000045e+02,-7.06706141093030278e-05,-8.78455892544300241e+01,-7.06694062032881931e-05,-8.78455892693556564e+01
 9.60800000000000068e+02,-7.06241251982111937e-05,-8.78455946798613496e+01,-7.06229171463700691e-05,-8.78455946947369597e+01
 9.60900000000000091e+02,-7.05776693348706763e-05,-8.78456001023418906e+01,-7.05764611424387656e-05,-8.78456001171684306e+01
 9.61000000000000000e+02,-7.05312464978274863e-05,-8.78456055218732246e+01,-7.05300381700888385e-05,-8.78456055366516608e+01
 9.61100000000000023e+02,-7.04848566656146510e-05,-8.78456109384569004e+01,-7.04836482079408780e-05,-8.78456109531881992e+01
 9.61200000000000045e+02,-7.04384998167983202e-05,-8.78456163520944813e+01,-7.04372912346341092e-05,-8.78456163667796375e+01
 9.61300000000000068e+02,-7.03921759299317552e-05,-8.78456217627875162e+01,-7.03909672287873333e-05,-8.78456217774275245e+01
 9.61400000000000091e+02,-7.03458849836164236e-05,-8.78456271705375968e+01,-7.03446761690610392e-05,-8.78456271851334378e+01
 9.61500000000000000e+02,-7.02996269564180957e-05,-8.78456325753462437e+01,-7.02984180341107557e-05,-8.78456325898989405e+01
 9.61600000000000023e+02,-7.02534018269505313e-05,-8.78456379772150484e+01,-7.02521928025949793e-05,-8.78456379917255816e+01
 9.61700000000000045e+02,-7.02072095738071750e-05,-8.78456433761455457e+01,-7.02060004531984173e-05,-8.78456433906149528e+01
 9.61800000000000068e+02,-7.01610501755914594e-05,-8.78456487721392847e+01,-7.01598409646084198e-05,-8.78456487865685887e+01
 9.61900000000000091e+02,-7.01149236109548882e-05,-8.78456541651978426e+01,-7.01137143155233008e-05,-8.78456541795880668e+01
 9.62000000000000000e+02,-7.00688298585285413e-05,-8.78456595553227686e+01,-7.00676204846516741e-05,-8.78456595696749503e+01
 9.62100000000000023e+02,-7.00227688969381318e-05,-8.78456649425156115e+01,-7.00215594507203276e-05,-8.78456649568307881e+01
 9.62200000000000045e+02,-6.99767407048423461e-05,-8.78456703267779062e+01,-6.99755311924366420e-05,-8.78456703410571436e+01
 9.62300000000000068e+02,-6.99307452609249157e-05,-8.78456757081112443e+01,-6.99295356885485606e-05,-8.78456757223555798e+01
 9.62400000000000091e+02,-6.98847825438264750e-05,-8.78456810865171320e+01,-6.98835729178073201e-05,-8.78456811007276457e+01
 9.62500000000000000e+02,-6.98388525322431153e-05,-8.78456864619971469e+01,-6.98376428589745518e-05,-8.78456864761749046e+01
 9.62600000000000023e+02,-6.97929552048883432e-05,-8.78456918345528379e+01,-6.97917454908147873e-05,-8.78456918486989196e+01
 9.62700000000000045e+02,-6.97470905404251005e-05,-8.78456972041857398e+01,-6.97458807921110576e-05,-8.78456972183012255e+01
 9.62800000000000068e+02,-6.97012585175792670e-05,-8.78457025708974015e+01,-6.97000487416413791e-05,-8.78457025849833855e+01
 9.62900000000000091e+02,-6.96554591150865888e-05,-8.78457079346893863e+01,-6.96542493182099245e-05,-8.78457079487469485e+01
 9.63000000000000000e+02,-6.96096923116399182e-05,-8.78457132955632147e+01,-6.96084825006309903e-05,-8.78457133095934779e+01
 9.63100000000000023e+02,-6.95639580860173530e-05,-8.78457186535204499e+01,-6.95627482677220037e-05,-8.78457186675245083e+01
 9.63200000000000045e+02,-6.95182564169240512e-05,-8.78457240085626125e+01,-6.95170465983035633e-05,-8.78457240225416029e+01
 9.63300000000000068e+02,-6.94725872831729812e-05,-8.78457293606912799e+01,-6.94713774712290644e-05,-8.78457293746463108e+01
 9.63400000000000091e+02,-6.94269506634815389e-05,-8.78457347099079584e+01,-6.94257408653327124e-05,-8.78457347238401809e+01
 9.63500000000000000e+02,-6.93813465366448169e-05,-8.78457400562142112e+01,-6.93801367594890176e-05,-8.78457400701247479e+01
 9.63600000000000023e+02,-6.93357748814675979e-05,-8.78457453996115873e+01,-6.93345651325528799e-05,-8.78457454135015610e+01
 9.63700000000000045e+02,-6.92902356767120418e-05,-8.78457507401015931e+01,-6.92890259634201415e-05,-8.78457507539721831e+01
 9.63800000000000068e+02,-6.92447289011951828e-05,-8.78457560776857918e+01,-6.92435192309590920e-05,-8.78457560915381350e+01
 9.63900000000000091e+02,-6.91992545337288915e-05,-8.78457614123657038e+01,-6.91980449140865394e-05,-8.78457614262009798e+01
 9.64000000000000000e+02,-6.91538125531424399e-05,-8.78457667441428782e+01,-6.91526029917144262e-05,-8.78457667579622665e+01
 9.64100000000000023e+02,-6.91084029382597333e-05,-8.78457720730188498e+01,-6.91071934427501546e-05,-8.78457720868235157e+01
 9.64200000000000045e+02,-6.90630256679445893e-05,-8.78457773989951534e+01,-6.90618162461119556e-05,-8.78457774127862621e+01
 9.64300000000000068e+02,-6.90176807210181889e-05,-8.78457827220733236e+01,-6.90164713807804966e-05,-8.78457827358520831e+01
 9.64400000000000091e+02,-6.89723680763714006e-05,-8.78457880422548953e+01,-6.89711588256575013e-05,-8.78457880560224851e+01
 9.64500000000000000e+02,-6.89270877128375620e-05,-8.78457933595413749e+01,-6.89258785597446165e-05,-8.78457933732990313e+01
 9.64600000000000023e+02,-6.88818396093344434e-05,-8.78457986739343397e+01,-6.88806305619791957e-05,-8.78457986876832422e+01
 9.64700000000000045e+02,-6.88366237447224333e-05,-8.78458039854352819e+01,-6.88354148113541170e-05,-8.78458039991766526e+01
 9.64800000000000068e+02,-6.87914400979015752e-05,-8.78458092940457362e+01,-6.87902312868648606e-05,-8.78458093077808115e+01
 9.64900000000000091e+02,-6.87462886478039506e-05,-8.78458145997672517e+01,-6.87450799674878656e-05,-8.78458146134972395e+01
 9.65000000000000000e+02,-6.87011693733267567e-05,-8.78458199026013489e+01,-6.86999608322618990e-05,-8.78458199163274855e+01
 9.65100000000000023e+02,-6.86560822533842266e-05,-8.78458252025495341e+01,-6.86548738601913856e-05,-8.78458252162730844e+01
 9.65200000000000045e+02,-6.86110272669302205e-05,-8.78458304996133563e+01,-6.86098190303064461e-05,-8.78458305133355566e+01
 9.65300000000000068e+02,-6.85660043929059410e-05,-8.78458357937943362e+01,-6.85647963216470672e-05,-8.78458358075164369e+01
 9.65400000000000091e+02,-6.85210136102623211e-05,-8.78458410850939941e+01,-6.85198057132641589e-05,-8.78458410988172602e+01
 9.65500000000000000e+02,-6.84760548979600518e-05,-8.78458463735138508e+01,-6.84748471842111929e-05,-8.78458463872395470e+01
 9.65600000000000023e+02,-6.84311282349767103e-05,-8.78458516590554410e+01,-6.84299207135669160e-05,-8.78458516727848462e+01
 9.65700000000000045e+02,-6.83862336002997404e-05,-8.78458569417202852e+01,-6.83850262803984473e-05,-8.78458569554546642e+01
 9.65800000000000068e+02,-6.83413709728966092e-05,-8.78458622215098899e+01,-6.83401638638051877e-05,-8.78458622352505358e+01
 9.65900000000000091e+02,-6.82965403317813911e-05,-8.78458674984257755e+01,-6.82953334428749916e-05,-8.78458675121739958e+01
 9.66000000000000000e+02,-6.82517416559631730e-05,-8.78458727724694768e+01,-6.82505349967280225e-05,-8.78458727862265647e+01
 9.66100000000000023e+02,-6.82069749244677658e-05,-8.78458780436425144e+01,-6.82057685044799308e-05,-8.78458780574097631e+01
 9.66200000000000045e+02,-6.81622401163087423e-05,-8.78458833119463804e+01,-6.81610339452496874e-05,-8.78458833257251115e+01
 9.66300000000000068e+02,-6.81175372105239345e-05,-8.78458885773826097e+01,-6.81163312981883151e-05,-8.78458885911741447e+01
 9.66400000000000091e+02,-6.80728661861608101e-05,-8.78458938399527227e+01,-6.80716605424354251e-05,-8.78458938537583833e+01
 9.66500000000000000e+02,-6.80282270222838995e-05,-8.78458990996582259e+01,-6.80270216571627484e-05,-8.78458991134793479e+01
 9.66600000000000023e+02,-6.79836196979523798e-05,-8.78459043565006397e+01,-6.79824146215154799e-05,-8.78459043703385447e+01
 9.66700000000000045e+02,-6.79390441922351590e-05,-8.78459096104814705e+01,-6.79378394146862757e-05,-8.78459096243375086e+01
 9.66800000000000068e+02,-6.78945004842107400e-05,-8.78459148616022389e+01,-6.78932960158629264e-05,-8.78459148754777601e+01
 9.66900000000000091e+02,-6.78499885529745123e-05,-8.78459201098644371e+01,-6.78487844042439291e-05,-8.78459201237608056e+01
 9.67000000000000000e+02,-6.78055083776241558e-05,-8.78459253552695998e+01,-6.78043045590230511e-05,-8.78459253691881656e+01
 9.67100000000000023e+02,-6.77610599372886838e-05,-8.78459305978192333e+01,-6.77598564594410327e-05,-8.78459306117613750e+01
 9.67200000000000045e+02,-6.77166432110555306e-05,-8.78459358375148298e+01,-6.77154400846978753e-05,-8.78459358514819115e+01
 9.67300000000000068e+02,-6.76722581780729267e-05,-8.78459410743579099e+01,-6.76710554140547024e-05,-8.78459410883513243e+01
 9.67400000000000091e+02,-6.76279048174692758e-05,-8.78459463083499799e+01,-6.76267024267466707e-05,-8.78459463223711197e+01
 9.67500000000000000e+02,-6.75835831083971997e-05,-8.78459515394925461e+01,-6.75823811020189114e-05,-8.78459515535427897e+01
 9.67600000000000023e+02,-6.75392930300186713e-05,-8.78459567677871291e+01,-6.75380914191633393e-05,-8.78459567818678693e+01
 9.67700000000000045e+02,-6.74950345614760397e-05,-8.78459619932352069e+01,-6.74938333574385028e-05,-8.78459620073478646e+01
 9.67800000000000068e+02,-6.74508076819576918e-05,-8.78459672158382858e+01,-6.74496068961274667e-05,-8.78459672299842680e+01
 9.67900000000000091e+02,-6.74066123706467969e-05,-8.78459724355979006e+01,-6.74054120145311581e-05,-8.78459724497786141e+01
 9.68000000000000000e+02,-6.73624486067214961e-05,-8.78459776525155149e+01,-6.73612486919604247e-05,-8.78459776667323951e+01
 9.68100000000000023e+02,-6.73183163693911150e-05,-8.78459828665926494e+01,-6.73171169077289736e-05,-8.78459828808471315e+01
 9.68200000000000045e+02,-6.72742156378672561e-05,-8.78459880778308104e+01,-6.72730166411683470e-05,-8.78459880921243297e+01
 9.68300000000000068e+02,-6.72301463913781643e-05,-8.78459932862314901e+01,-6.72289478715834294e-05,-8.78459933005654818e+01
 9.68400000000000091e+02,-6.71861086091251963e-05,-8.78459984917961947e+01,-6.71849105783479657e-05,-8.78459985061720943e+01
 9.68500000000000000e+02,-6.71421022703554756e-05,-8.78460036945264022e+01,-6.71409047408091242e-05,-8.78460037089456875e+01
 9.68600000000000023e+02,-6.70981273543181587e-05,-8.78460088944236333e+01,-6.70969303383097364e-05,-8.78460089088877396e+01
 9.68700000000000045e+02,-6.70541838402791802e-05,-8.78460140914893799e+01,-6.70529873502612097e-05,-8.78460141059997852e+01
 9.68800000000000068e+02,-6.70102717074847555e-05,-8.78460192857251343e+01,-6.70090757560265552e-05,-8.78460193002833023e+01
 9.68900000000000091e+02,-6.69663909351977699e-05,-8.78460244771323744e+01,-6.69651955349939379e-05,-8.78460244917397972e+01
 9.69000000000000000e+02,-6.69225415027268077e-05,-8.78460296657126207e+01,-6.69213466665757677e-05,-8.78460296803707763e+01
 9.69100000000000023e+02,-6.68787233893460568e-05,-8.78460348514673655e+01,-6.68775291301656577e-05,-8.78460348661777317e+01
 9.69200000000000045e+02,-6.68349365743465916e-05,-8.78460400343980723e+01,-6.68337429052182883e-05,-8.78460400491621698e+01
 9.69300000000000068e+02,-6.67911810370432036e-05,-8.78460452145062618e+01,-6.67899879711401337e-05,-8.78460452293255685e+01
 9.69400000000000091e+02,-6.67474567567671639e-05,-8.78460503917934261e+01,-6.67462643073771602e-05,-8.78460504066694483e+01
 9.69500000000000000e+02,-6.67037637128302960e-05,-8.78460555662610290e+01,-6.67025718933850919e-05,-8.78460555811953014e+01
 9.69600000000000023e+02,-6.66601018845679638e-05,-8.78460607379105909e+01,-6.66589107086225125e-05,-8.78460607529046058e+01
 9.69700000000000045e+02,-6.66164712513178084e-05,-8.78460659067435756e+01,-6.66152807325728067e-05,-8.78460659217988820e+01
 9.69800000000000068e+02,-6.65728717924483161e-05,-8.78460710727614895e+01,-6.65716819446857626e-05,-8.78460710878795936e+01
 9.69900000000000091e+02,-6.65293034873084307e-05,-8.78460762359657963e+01,-6.65281143244793105e-05,-8.78460762511482613e+01
 9.70000000000000000e+02,-6.64857663152708264e-05,-8.78460813963580023e+01,-6.64845778514307228e-05,-8.78460814116063489e+01
 9.70100000000000023e+02,-6.64422602557172441e-05,-8.78460865539395854e+01,-6.64410725050776488e-05,-8.78460865692553767e+01
 9.70200000000000045e+02,-6.63987852880316742e-05,-8.78460917087120379e+01,-6.63975982648962225e-05,-8.78460917240968087e+01
 9.70300000000000068e+02,-6.63553413916144653e-05,-8.78460968606768375e+01,-6.63541551104655775e-05,-8.78460968761321510e+01
 9.70400000000000091e+02,-6.63119285458608294e-05,-8.78461020098354481e+01,-6.63107430212747634e-05,-8.78461020253628817e+01
 9.70500000000000000e+02,-6.62685467302039528e-05,-8.78461071561893903e+01,-6.62673619769086329e-05,-8.78461071717904929e+01
 9.70600000000000023e+02,-6.62251959240502011e-05,-8.78461122997401134e+01,-6.62240119568975572e-05,-8.78461123154164767e+01
 9.70700000000000045e+02,-6.61818761068368264e-05,-8.78461174404891096e+01,-6.61806929408322709e-05,-8.78461174562423111e+01
 9.70800000000000068e+02,-6.61385872580030323e-05,-8.78461225784378570e+01,-6.61374049082702231e-05,-8.78461225942694881e+01
 9.70900000000000091e+02,-6.60953293569971974e-05,-8.78461277135878333e+01,-6.60941478388078269e-05,-8.78461277294994858e+01
 9.71000000000000000e+02,-6.60521023832769160e-05,-8.78461328459405166e+01,-6.60509217120297586e-05,-8.78461328619337820e+01
 9.71100000000000023e+02,-6.60089063163159370e-05,-8.78461379754973848e+01,-6.60077265075377436e-05,-8.78461379915738689e+01
 9.71200000000000045e+02,-6.59657411355901371e-05,-8.78461431022599157e+01,-6.59645622049723760e-05,-8.78461431184212387e+01
 9.71300000000000068e+02,-6.59226068205773854e-05,-8.78461482262295874e+01,-6.59214287839338228e-05,-8.78461482424773550e+01
 9.71400000000000091e+02,-6.58795033507646307e-05,-8.78461533474078635e+01,-6.58783262240611196e-05,-8.78461533637436958e+01
 9.71500000000000000e+02,-6.58364307056623089e-05,-8.78461584657962220e+01,-6.58352545049958361e-05,-8.78461584822217532e+01
 9.71600000000000023e+02,-6.57933888647897189e-05,-8.78461635813961550e+01,-6.57922136063894222e-05,-8.78461635979129909e+01
 9.71700000000000045e+02,-6.57503778076469692e-05,-8.78461686942091120e+01,-6.57492035079178304e-05,-8.78461687108189153e+01
 9.71800000000000068e+02,-6.57073975137716955e-05,-8.78461738042365567e+01,-6.57062241892308977e-05,-8.78461738209409617e+01
 9.71900000000000091e+02,-6.56644479627105322e-05,-8.78461789114799956e+01,-6.56632756300243499e-05,-8.78461789282806365e+01
 9.72000000000000000e+02,-6.56215291339837676e-05,-8.78461840159408638e+01,-6.56203578099892642e-05,-8.78461840328394175e+01
 9.72100000000000023e+02,-6.55786410071702234e-05,-8.78461891176206393e+01,-6.55774707088053609e-05,-8.78461891346187542e+01
 9.72200000000000045e+02,-6.55357835618154228e-05,-8.78461942165208001e+01,-6.55346143062050525e-05,-8.78461942336201389e+01
 9.72300000000000068e+02,-6.54929567774880094e-05,-8.78461993126428098e+01,-6.54917885819089336e-05,-8.78461993298450494e+01
 9.72400000000000091e+02,-6.54501606337868762e-05,-8.78462044059881322e+01,-6.54489935156195741e-05,-8.78462044232949353e+01
 9.72500000000000000e+02,-6.54073951102916582e-05,-8.78462094965582452e+01,-6.54062290870915312e-05,-8.78462095139712744e+01
 9.72600000000000023e+02,-6.53646601865908805e-05,-8.78462145843545841e+01,-6.53634952760821406e-05,-8.78462146018755590e+01
 9.72700000000000045e+02,-6.53219558422963383e-05,-8.78462196693786410e+01,-6.53207920623376519e-05,-8.78462196870092384e+01
 9.72800000000000068e+02,-6.52792820570287033e-05,-8.78462247516318797e+01,-6.52781194256137607e-05,-8.78462247693737766e+01
 9.72900000000000091e+02,-6.52366388103964773e-05,-8.78462298311157355e+01,-6.52354773456975505e-05,-8.78462298489706654e+01
 9.73000000000000000e+02,-6.51940260820383163e-05,-8.78462349078317004e+01,-6.51928658023644494e-05,-8.78462349258013404e+01
 9.73100000000000023e+02,-6.51514438516016857e-05,-8.78462399817812241e+01,-6.51502847754208397e-05,-8.78462399998672936e+01
 9.73200000000000045e+02,-6.51088920987149552e-05,-8.78462450529657559e+01,-6.51077342446761121e-05,-8.78462450711699887e+01
 9.73300000000000068e+02,-6.50663708030505401e-05,-8.78462501213867739e+01,-6.50652141899209143e-05,-8.78462501397108610e+01
 9.73400000000000091e+02,-6.50238799442757196e-05,-8.78462551870457276e+01,-6.50227245909912408e-05,-8.78462552054914170e+01
 9.73500000000000000e+02,-6.49814195020526769e-05,-8.78462602499440806e+01,-6.49802654277184918e-05,-8.78462602685130918e+01
 9.73600000000000023e+02,-6.49389894560804039e-05,-8.78462653100832824e+01,-6.49378366799297440e-05,-8.78462653287773492e+01
 9.73700000000000045e+02,-6.48965897860318176e-05,-8.78462703674647969e+01,-6.48954383274972856e-05,-8.78462703862856671e+01
 9.73800000000000068e+02,-6.48542204716167384e-05,-8.78462754220900734e+01,-6.48530703502745804e-05,-8.78462754410394950e+01
 9.73900000000000091e+02,-6.48118814925328435e-05,-8.78462804739605616e+01,-6.48107327281183308e-05,-8.78462804930402825e+01
 9.74000000000000000e+02,-6.47695728285006735e-05,-8.78462855230777251e+01,-6.47684254409155975e-05,-8.78462855422895075e+01
 9.74100000000000023e+02,-6.47272944592634287e-05,-8.78462905694430276e+01,-6.47261484685561646e-05,-8.78462905887886052e+01
 9.74200000000000045e+02,-6.46850463645243972e-05,-8.78462956130578903e+01,-6.46839017909328661e-05,-8.78462956325390678e+01
 9.74300000000000068e+02,-6.46428285240514854e-05,-8.78463006539238052e+01,-6.46416853879547444e-05,-8.78463006735423164e+01
 9.74400000000000091e+02,-6.46006409175725252e-05,-8.78463056920421792e+01,-6.45994992395409931e-05,-8.78463057117998289e+01
 9.74500000000000000e+02,-6.45584835248660754e-05,-8.78463107274145045e+01,-6.45573433256062110e-05,-8.78463107473130549e+01
 9.74600000000000023e+02,-6.45163563256844435e-05,-8.78463157600422022e+01,-6.45152176260955720e-05,-8.78463157800834438e+01
 9.74700000000000045e+02,-6.44742592998028273e-05,-8.78463207899267218e+01,-6.44731221209502516e-05,-8.78463208101124593e+01
 9.74800000000000068e+02,-6.44321933955700890e-05,-8.78463258170716301e+01,-6.44310567901068174e-05,-8.78463258374015368e+01
 9.74900000000000091e+02,-6.43901583755820565e-05,-8.78463308414779078e+01,-6.43890216135535538e-05,-8.78463308619521541e+01
 9.75000000000000000e+02,-6.43481535004496435e-05,-8.78463358631454128e+01,-6.43470165712394833e-05,-8.78463358837657324e+01
 9.75100000000000023e+02,-6.43061787502871996e-05,-8.78463408820755944e+01,-6.43050416431579044e-05,-8.78463409028437354e+01
 9.75200000000000045e+02,-6.42642341052195373e-05,-8.78463458982699308e+01,-6.42630968092981856e-05,-8.78463459191876268e+01
 9.75300000000000068e+02,-6.42223195453747758e-05,-8.78463509117298287e+01,-6.42211820496589245e-05,-8.78463509327988277e+01
 9.75400000000000091e+02,-6.41804350509051711e-05,-8.78463559224567518e+01,-6.41792973442278632e-05,-8.78463559436788017e+01
 9.75500000000000000e+02,-6.41385806019525306e-05,-8.78463609304521356e+01,-6.41374426730575249e-05,-8.78463609518289985e+01
 9.75600000000000023e+02,-6.40967561786895206e-05,-8.78463659357174294e+01,-6.40956180161476321e-05,-8.78463659572508675e+01
 9.75700000000000045e+02,-6.40549617612853786e-05,-8.78463709382540685e+01,-6.40538233535493121e-05,-8.78463709599458440e+01
 9.75800000000000068e+02,-6.40131973299264319e-05,-8.78463759380635025e+01,-6.40120586652883082e-05,-8.78463759599153633e+01
 9.75900000000000091e+02,-6.39714628648023823e-05,-8.78463809351471667e+01,-6.39703239314417279e-05,-8.78463809571608891e+01
 9.76000000000000000e+02,-6.39297583461062791e-05,-8.78463859295064964e+01,-6.39286191320614439e-05,-8.78463859516838568e+01
 9.76100000000000023e+02,-6.38880837540688342e-05,-8.78463909211429268e+01,-6.38869442472157138e-05,-8.78463909434857158e+01
 9.76200000000000045e+02,-6.38464390688966901e-05,-8.78463959100579075e+01,-6.38452992569895462e-05,-8.78463959325678871e+01
 9.76300000000000068e+02,-6.38048242708272805e-05,-8.78464008962528737e+01,-6.38036841414770569e-05,-8.78464009189318347e+01
 9.76400000000000091e+02,-6.37632393401013734e-05,-8.78464058797292466e+01,-6.37620988807822416e-05,-8.78464059025789936e+01
 9.76500000000000000e+02,-6.37216842569699685e-05,-8.78464108604884757e+01,-6.37205434549908002e-05,-8.78464108835107851e+01
 9.76600000000000023e+02,-6.36801590017009930e-05,-8.78464158385320104e+01,-6.36790178442529287e-05,-8.78464158617286728e+01
 9.76700000000000045e+02,-6.36386635545589180e-05,-8.78464208138612435e+01,-6.36375220286735852e-05,-8.78464208372340778e+01
 9.76800000000000068e+02,-6.35971978958320942e-05,-8.78464257864776528e+01,-6.35960559883943328e-05,-8.78464258100284354e+01
 9.76900000000000091e+02,-6.35557620057984368e-05,-8.78464307563826452e+01,-6.35546197035596487e-05,-8.78464307801131952e+01
 9.77000000000000000e+02,-6.35143558647666796e-05,-8.78464357235776419e+01,-6.35132131543232392e-05,-8.78464357474897781e+01
 9.77100000000000023e+02,-6.34729794530417886e-05,-8.78464406880641064e+01,-6.34718363208550465e-05,-8.78464407121596338e+01
 9.77200000000000045e+02,-6.34316327509596025e-05,-8.78464456498434458e+01,-6.34304891833210692e-05,-8.78464456741241833e+01
 9.77300000000000068e+02,-6.33903157388385994e-05,-8.78464506089171095e+01,-6.33891717219099926e-05,-8.78464506333848618e+01
