"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.61800000000000068e+02,-1.36559643532552596e-04,-8.78384770455816408e+01,-1.36572764895214366e-04,-8.78384766797756811e+01
 8.61900000000000091e+02,-1.36468461259636059e-04,-8.78384863372460529e+01,-1.36481595646243168e-04,-8.78384859708875467e+01
 8.62000000000000000e+02,-1.36377337776403255e-04,-8.78384956238314061e+01,-1.36390485043413055e-04,-8.78384952569241051e+01
 8.62100000000000023e+02,-1.36286273056023135e-04,-8.78385049053405140e+01,-1.36299433057559258e-04,-8.78385045378882410e+01
 8.62200000000000045e+02,-1.36195267071603690e-04,-8.78385141817762189e+01,-1.36208439659548264e-04,-8.78385138137828392e+01
 8.62300000000000068e+02,-1.36104319796301104e-04,-8.78385234531413204e+01,-1.36117504820291606e-04,-8.78385230846108129e+01
 8.62400000000000091e+02,-1.36013431203272945e-04,-8.78385327194386463e+01,-1.36026628510638637e-04,-8.78385323503750328e+01
 8.62500000000000000e+02,-1.35922601265725133e-04,-8.78385419806710246e+01,-1.35935810701468337e-04,-8.78385416110784121e+01
 8.62600000000000023e+02,-1.35831829956833830e-04,-8.78385512368412691e+01,-1.35845051363643534e-04,-8.78385508667238071e+01
 8.62700000000000045e+02,-1.35741117249808184e-04,-8.78385604879521651e+01,-1.35754350468058141e-04,-8.78385601173141310e+01
 8.62800000000000068e+02,-1.35650463117874823e-04,-8.78385697340065548e+01,-1.35663707985511016e-04,-8.78385693628522546e+01
 8.62900000000000091e+02,-1.35559867534293068e-04,-8.78385789750072377e+01,-1.35573123886910195e-04,-8.78385786033410483e+01
 8.63000000000000000e+02,-1.35469330472308983e-04,-8.78385882109570133e+01,-1.35482598143100237e-04,-8.78385878387834111e+01
 8.63100000000000023e+02,-1.35378851905154781e-04,-8.78385974418586812e+01,-1.35392130724909434e-04,-8.78385970691821996e+01
 8.63200000000000045e+02,-1.35288431806173645e-04,-8.78386066677150694e+01,-1.35301721603243817e-04,-8.78386062945403125e+01
 8.63300000000000068e+02,-1.35198070148633351e-04,-8.78386158885289490e+01,-1.35211370748930190e-04,-8.78386155148606207e+01
 8.63400000000000091e+02,-1.35107766905850652e-04,-8.78386251043031194e+01,-1.35121078132811266e-04,-8.78386247301459946e+01
 8.63500000000000000e+02,-1.35017522051160004e-04,-8.78386343150403803e+01,-1.35030843725728538e-04,-8.78386339403992906e+01
 8.63600000000000023e+02,-1.34927335557913694e-04,-8.78386435207435312e+01,-1.34940667498507482e-04,-8.78386431456233936e+01
 8.63700000000000045e+02,-1.34837207399466751e-04,-8.78386527214153574e+01,-1.34850549422019895e-04,-8.78386523458211741e+01
 8.63800000000000068e+02,-1.34747137549207758e-04,-8.78386619170586442e+01,-1.34760489467074501e-04,-8.78386615409954885e+01
 8.63900000000000091e+02,-1.34657125980512448e-04,-8.78386711076761770e+01,-1.34670487604542094e-04,-8.78386707311492074e+01
 8.64000000000000000e+02,-1.34567172666805917e-04,-8.78386802932707411e+01,-1.34580543805215135e-04,-8.78386799162851872e+01
 8.64100000000000023e+02,-1.34477277581500327e-04,-8.78386894738451218e+01,-1.34490658039931947e-04,-8.78386890964062843e+01
 8.64200000000000045e+02,-1.34387440698057338e-04,-8.78386986494020903e+01,-1.34400830279561589e-04,-8.78386982715153835e+01
 8.64300000000000068e+02,-1.34297661989926192e-04,-8.78387078199444318e+01,-1.34311060494879609e-04,-8.78387074416153126e+01
 8.64400000000000091e+02,-1.34207941430544047e-04,-8.78387169854749033e+01,-1.34221348656754199e-04,-8.78387166067089566e+01
 8.64500000000000000e+02,-1.34118278993443466e-04,-8.78387261459962900e+01,-1.34131694735960255e-04,-8.78387257667991435e+01
 8.64600000000000023e+02,-1.34028674652129340e-04,-8.78387353015113632e+01,-1.34042098703333689e-04,-8.78387349218887294e+01
 8.64700000000000045e+02,-1.33939128380110300e-04,-8.78387444520228797e+01,-1.33952560529710600e-04,-8.78387440719805852e+01
 8.64800000000000068e+02,-1.33849640150929023e-04,-8.78387535975336249e+01,-1.33863080185879816e-04,-8.78387532170775387e+01
 8.64900000000000091e+02,-1.33760209938116580e-04,-8.78387627380463414e+01,-1.33773657642661338e-04,-8.78387623571824463e+01
 8.65000000000000000e+02,-1.33670837715284117e-04,-8.78387718735638003e+01,-1.33684292870889422e-04,-8.78387714922981644e+01
 8.65100000000000023e+02,-1.33581523456000544e-04,-8.78387810040887587e+01,-1.33594985841306167e-04,-8.78387806224275067e+01
 8.65200000000000045e+02,-1.33492267133854129e-04,-8.78387901296239590e+01,-1.33505736524776325e-04,-8.78387897475733439e+01
 8.65300000000000068e+02,-1.33403068722482820e-04,-8.78387992501721726e+01,-1.33416544892117427e-04,-8.78387988677385181e+01
 8.65400000000000091e+02,-1.33313928195558990e-04,-8.78388083657361562e+01,-1.33327410914071466e-04,-8.78388079829258430e+01
 8.65500000000000000e+02,-1.33224845526667843e-04,-8.78388174763186385e+01,-1.33238334561455648e-04,-8.78388170931381751e+01
 8.65600000000000023e+02,-1.33135820689535473e-04,-8.78388265819223761e+01,-1.33149315805101981e-04,-8.78388261983783423e+01
 8.65700000000000045e+02,-1.33046853657831760e-04,-8.78388356825501120e+01,-1.33060354615766957e-04,-8.78388352986491867e+01
 8.65800000000000068e+02,-1.32957944405261250e-04,-8.78388447782045887e+01,-1.32971450964281744e-04,-8.78388443939535364e+01
 8.65900000000000091e+02,-1.32869092905547978e-04,-8.78388538688885632e+01,-1.32882604821371906e-04,-8.78388534842942192e+01
 8.66000000000000000e+02,-1.32780299132436011e-04,-8.78388629546047497e+01,-1.32793816157913849e-04,-8.78388625696740775e+01
 8.66100000000000023e+02,-1.32691563059688685e-04,-8.78388720353558909e+01,-1.32705084944616876e-04,-8.78388716500959106e+01
 8.66200000000000045e+02,-1.32602884661059308e-04,-8.78388811111447154e+01,-1.32616411152296866e-04,-8.78388807255625750e+01
 8.66300000000000068e+02,-1.32514263910366432e-04,-8.78388901819739800e+01,-1.32527794751738338e-04,-8.78388897960768702e+01
 8.66400000000000091e+02,-1.32425700781418280e-04,-8.78388992478463848e+01,-1.32439235713726407e-04,-8.78388988616416384e+01
 8.66500000000000000e+02,-1.32337195248043296e-04,-8.78389083087646725e+01,-1.32350734009045349e-04,-8.78389079222596934e+01
 8.66600000000000023e+02,-1.32248747284059487e-04,-8.78389173647315573e+01,-1.32262289608433902e-04,-8.78389169779338488e+01
 8.66700000000000045e+02,-1.32160356863380896e-04,-8.78389264157497678e+01,-1.32173902482706971e-04,-8.78389260286669185e+01
 8.66800000000000068e+02,-1.32072023959836155e-04,-8.78389354618220182e+01,-1.32085572602617875e-04,-8.78389350744617303e+01
 8.66900000000000091e+02,-1.31983748547364758e-04,-8.78389445029510370e+01,-1.31997299938965961e-04,-8.78389441153210981e+01
 8.67000000000000000e+02,-1.31895530599866382e-04,-8.78389535391395242e+01,-1.31909084462474409e-04,-8.78389531512478214e+01
 8.67100000000000023e+02,-1.31807370091275965e-04,-8.78389625703902084e+01,-1.31820926143941751e-04,-8.78389621822447282e+01
 8.67200000000000045e+02,-1.31719266995534328e-04,-8.78389715967057896e+01,-1.31732824954136705e-04,-8.78389712083146179e+01
 8.67300000000000068e+02,-1.31631221286662958e-04,-8.78389806180889821e+01,-1.31644780863797087e-04,-8.78389802294602902e+01
 8.67400000000000091e+02,-1.31543232938613843e-04,-8.78389896345425001e+01,-1.31556793843706630e-04,-8.78389892456845587e+01
 8.67500000000000000e+02,-1.31455301925404973e-04,-8.78389986460690295e+01,-1.31468863864618167e-04,-8.78389982569902372e+01
 8.67600000000000023e+02,-1.31367428221059867e-04,-8.78390076526712846e+01,-1.31380990897299576e-04,-8.78390072633801253e+01
 8.67700000000000045e+02,-1.31279611799623239e-04,-8.78390166543519513e+01,-1.31293174912489296e-04,-8.78390162648570083e+01
 8.67800000000000068e+02,-1.31191852635160892e-04,-8.78390256511137437e+01,-1.31205415880954798e-04,-8.78390252614236857e+01
 8.67900000000000091e+02,-1.31104150701744456e-04,-8.78390346429593478e+01,-1.31117713773449483e-04,-8.78390342530829855e+01
 8.68000000000000000e+02,-1.31016505973511943e-04,-8.78390436298914636e+01,-1.31030068560711115e-04,-8.78390432398376646e+01
 8.68100000000000023e+02,-1.30928918424577103e-04,-8.78390526119127770e+01,-1.30942480213507245e-04,-8.78390522216905509e+01
 8.68200000000000045e+02,-1.30841388029045720e-04,-8.78390615890259738e+01,-1.30854951704349216e-04,-8.78390611985456218e+01
 8.68300000000000068e+02,-1.30753914761089468e-04,-8.78390705612337399e+01,-1.30767480662088937e-04,-8.78390701704827848e+01
 8.68400000000000091e+02,-1.30666498594901543e-04,-8.78390795285387611e+01,-1.30680066460387719e-04,-8.78390791375244646e+01
 8.68500000000000000e+02,-1.30579139504681649e-04,-8.78390884909437233e+01,-1.30592709070536647e-04,-8.78390880996734325e+01
 8.68600000000000023e+02,-1.30491837464621110e-04,-8.78390974484512981e+01,-1.30505408463874159e-04,-8.78390970569324736e+01
 8.68700000000000045e+02,-1.30404592448963024e-04,-8.78391064010641713e+01,-1.30418164611667624e-04,-8.78391060093043308e+01
 8.68800000000000068e+02,-1.30317404431986753e-04,-8.78391153487850005e+01,-1.30330977485216230e-04,-8.78391149567917893e+01
 8.68900000000000091e+02,-1.30230273387949030e-04,-8.78391242916164856e+01,-1.30243847055808057e-04,-8.78391238993976060e+01
 8.69000000000000000e+02,-1.30143199291143257e-04,-8.78391332295612699e+01,-1.30156773294748092e-04,-8.78391328371245379e+01
 8.69100000000000023e+02,-1.30056182115869778e-04,-8.78391421626220392e+01,-1.30069756173329618e-04,-8.78391417699753561e+01
 8.69200000000000045e+02,-1.29969221836480787e-04,-8.78391510908014510e+01,-1.29982795662864022e-04,-8.78391506979528032e+01
 8.69300000000000068e+02,-1.29882318427320835e-04,-8.78391600141021627e+01,-1.29895891734650086e-04,-8.78391596210596504e+01
 8.69400000000000091e+02,-1.29795471862771309e-04,-8.78391689325268459e+01,-1.29809044359960655e-04,-8.78391685392986403e+01
 8.69500000000000000e+02,-1.29708682117206440e-04,-8.78391778460781580e+01,-1.29722253510144981e-04,-8.78391774526725442e+01
 8.69600000000000023e+02,-1.29621949165051960e-04,-8.78391867547587566e+01,-1.29635519156466421e-04,-8.78391863611840904e+01
 8.69700000000000045e+02,-1.29535272980726686e-04,-8.78391956585712848e+01,-1.29548841270265907e-04,-8.78391952648360501e+01
 8.69800000000000068e+02,-1.29448653538730672e-04,-8.78392045575184142e+01,-1.29462219822812596e-04,-8.78392041636311518e+01
 8.69900000000000091e+02,-1.29362090813453924e-04,-8.78392134516027738e+01,-1.29375654785468156e-04,-8.78392130575721666e+01
 8.70000000000000000e+02,-1.29275584779456343e-04,-8.78392223408270212e+01,-1.29289146129493260e-04,-8.78392219466618229e+01
 8.70100000000000023e+02,-1.29189135411217056e-04,-8.78392312251938137e+01,-1.29202693826210678e-04,-8.78392308309028635e+01
 8.70200000000000045e+02,-1.29102742683297075e-04,-8.78392401047057660e+01,-1.29116297846946788e-04,-8.78392397102980311e+01
 8.70300000000000068e+02,-1.29016406570221174e-04,-8.78392489793655500e+01,-1.29029958163000725e-04,-8.78392485848500684e+01
 8.70400000000000091e+02,-1.28930127046581182e-04,-8.78392578491757803e+01,-1.28943674745690380e-04,-8.78392574545617180e+01
 8.70500000000000000e+02,-1.28843904086962398e-04,-8.78392667141391001e+01,-1.28857447566335952e-04,-8.78392663194357084e+01
 8.70600000000000023e+02,-1.28757737665987553e-04,-8.78392755742581528e+01,-1.28771276596231478e-04,-8.78392751794747682e+01
 8.70700000000000045e+02,-1.28671627758288022e-04,-8.78392844295355530e+01,-1.28685161806733423e-04,-8.78392840346816541e+01
 8.70800000000000068e+02,-1.28585574338532831e-04,-8.78392932799739583e+01,-1.28599103169171062e-04,-8.78392928850590806e+01
 8.70900000000000091e+02,-1.28499577381370217e-04,-8.78393021255759550e+01,-1.28513100654804581e-04,-8.78393017306097761e+01
 8.71000000000000000e+02,-1.28413636861515691e-04,-8.78393109663442004e+01,-1.28427154234999117e-04,-8.78393105713364690e+01
 8.71100000000000023e+02,-1.28327752753707775e-04,-8.78393198022813095e+01,-1.28341263881079148e-04,-8.78393194072419021e+01
 8.71200000000000045e+02,-1.28241910669601788e-04,-8.78393286337720554e+01,-1.28255429564343566e-04,-8.78393282383287755e+01
 8.71300000000000068e+02,-1.28156122007100858e-04,-8.78393374605150541e+01,-1.28169651256166859e-04,-8.78393370645998317e+01
 8.71400000000000091e+02,-1.28070389352443148e-04,-8.78393462824434152e+01,-1.28083928927839842e-04,-8.78393458860577852e+01
 8.71500000000000000e+02,-1.27984712677249531e-04,-8.78393550995598531e+01,-1.27998262550714341e-04,-8.78393547027053643e+01
 8.71600000000000023e+02,-1.27899091953147004e-04,-8.78393639118670393e+01,-1.27912652096101635e-04,-8.78393635145452691e+01
 8.71700000000000045e+02,-1.27813527151798400e-04,-8.78393727193676881e+01,-1.27827097535360655e-04,-8.78393723215802282e+01
 8.71800000000000068e+02,-1.27728018244843889e-04,-8.78393815220644711e+01,-1.27741598839779965e-04,-8.78393811238129558e+01
 8.71900000000000091e+02,-1.27642565203944650e-04,-8.78393903199601027e+01,-1.27656155980768583e-04,-8.78393899212461662e+01
 8.72000000000000000e+02,-1.27557168000739526e-04,-8.78393991130572402e+01,-1.27570768929592877e-04,-8.78393987138825594e+01
 8.72100000000000023e+02,-1.27471826606888122e-04,-8.78394079013585838e+01,-1.27485437657638663e-04,-8.78394075017248639e+01
 8.72200000000000045e+02,-1.27386540994057037e-04,-8.78394166848668050e+01,-1.27400162136223210e-04,-8.78394162847757656e+01
 8.72300000000000068e+02,-1.27301311133933768e-04,-8.78394254635846039e+01,-1.27314942336709703e-04,-8.78394250630379929e+01
 8.72400000000000091e+02,-1.27216136998169058e-04,-8.78394342375146380e+01,-1.27229778230436607e-04,-8.78394338365142460e+01
 8.72500000000000000e+02,-1.27131018558449455e-04,-8.78394430066595930e+01,-1.27144669788744989e-04,-8.78394426052072248e+01
 8.72600000000000023e+02,-1.27045955786467876e-04,-8.78394517710221550e+01,-1.27059616982993915e-04,-8.78394513691196295e+01
 8.72700000000000045e+02,-1.26960948653924286e-04,-8.78394605306049954e+01,-1.26974619784488564e-04,-8.78394601282541458e+01
 8.72800000000000068e+02,-1.26875997132496317e-04,-8.78394692854107717e+01,-1.26889678164652267e-04,-8.78394688826135024e+01
 8.72900000000000091e+02,-1.26791101193854226e-04,-8.78394780354421556e+01,-1.26804792094811373e-04,-8.78394776322003850e+01
 8.73000000000000000e+02,-1.26706260809761567e-04,-8.78394867807018329e+01,-1.26719961546295322e-04,-8.78394863770174794e+01
 8.73100000000000023e+02,-1.26621475951887460e-04,-8.78394955211924469e+01,-1.26635186490465563e-04,-8.78394951170674716e+01
 8.73200000000000045e+02,-1.26536746591951628e-04,-8.78395042569166833e+01,-1.26550466898716534e-04,-8.78395038523530900e+01
 8.73300000000000068e+02,-1.26452072701709170e-04,-8.78395129878771996e+01,-1.26465802742373390e-04,-8.78395125828769778e+01
 8.73400000000000091e+02,-1.26367454252821615e-04,-8.78395217140766391e+01,-1.26381193992822926e-04,-8.78395213086418636e+01
 8.73500000000000000e+02,-1.26282891217072439e-04,-8.78395304355176876e+01,-1.26296640621411846e-04,-8.78395300296504189e+01
 8.73600000000000023e+02,-1.26198383566165592e-04,-8.78395391522029882e+01,-1.26212142599504637e-04,-8.78395387459053154e+01
 8.73700000000000045e+02,-1.26113931271855465e-04,-8.78395478641351843e+01,-1.26127699898498553e-04,-8.78395474574092532e+01
 8.73800000000000068e+02,-1.26029534305874713e-04,-8.78395565713169475e+01,-1.26043312489707666e-04,-8.78395561641649181e+01
 8.73900000000000091e+02,-1.25945192639977295e-04,-8.78395652737509351e+01,-1.25958980344579159e-04,-8.78395648661749817e+01
 8.74000000000000000e+02,-1.25860906245924459e-04,-8.78395739714397763e+01,-1.25874703434405798e-04,-8.78395735634421158e+01
 8.74100000000000023e+02,-1.25776675095469839e-04,-8.78395826643861284e+01,-1.25790481730626852e-04,-8.78395822559690060e+01
 8.74200000000000045e+02,-1.25692499160388887e-04,-8.78395913525926488e+01,-1.25706315204585718e-04,-8.78395909437583384e+01
 8.74300000000000068e+02,-1.25608378412464105e-04,-8.78396000360619666e+01,-1.25622203827671441e-04,-8.78395996268127703e+01
 8.74400000000000091e+02,-1.25524312823428036e-04,-8.78396087147967251e+01,-1.25538147571277453e-04,-8.78396083051349876e+01
 8.74500000000000000e+02,-1.25440302365106225e-04,-8.78396173887995673e+01,-1.25454146406771521e-04,-8.78396169787276477e+01
 8.74600000000000023e+02,-1.25356347009259811e-04,-8.78396260580731507e+01,-1.25370200305525205e-04,-8.78396256475934223e+01
 8.74700000000000045e+02,-1.25272446727714421e-04,-8.78396347226200902e+01,-1.25286309238956903e-04,-8.78396343117349829e+01
 8.74800000000000068e+02,-1.25188601492217641e-04,-8.78396433824430147e+01,-1.25202473178430938e-04,-8.78396429711550013e+01
 8.74900000000000091e+02,-1.25104811274609571e-04,-8.78396520375445817e+01,-1.25118692095344458e-04,-8.78396516258561206e+01
 8.75000000000000000e+02,-1.25021076046723532e-04,-8.78396606879274202e+01,-1.25034965961126133e-04,-8.78396602758410410e+01
 8.75100000000000023e+02,-1.24937395780314731e-04,-8.78396693335941450e+01,-1.24951294747108844e-04,-8.78396689211123771e+01
 8.75200000000000045e+02,-1.24853770447231260e-04,-8.78396779745473850e+01,-1.24867678424729069e-04,-8.78396775616728291e+01
 8.75300000000000068e+02,-1.24770200019314330e-04,-8.78396866107897836e+01,-1.24784116965397833e-04,-8.78396861975250403e+01
 8.75400000000000091e+02,-1.24686684468355900e-04,-8.78396952423239412e+01,-1.24700610340488106e-04,-8.78396948286716537e+01
 8.75500000000000000e+02,-1.24603223766240440e-04,-8.78397038691525012e+01,-1.24617158521404299e-04,-8.78397034551153411e+01
 8.75600000000000023e+02,-1.24519817884788831e-04,-8.78397124912780782e+01,-1.24533761479568686e-04,-8.78397120768587456e+01
 8.75700000000000045e+02,-1.24436466795858111e-04,-8.78397211087033014e+01,-1.24450419186379526e-04,-8.78397206939045248e+01
 8.75800000000000068e+02,-1.24353170471298543e-04,-8.78397297214307713e+01,-1.24367131613238087e-04,-8.78397293062553217e+01
 8.75900000000000091e+02,-1.24269928882953938e-04,-8.78397383294631027e+01,-1.24283898731592391e-04,-8.78397379139138081e+01
 8.76000000000000000e+02,-1.24186742002703996e-04,-8.78397469328029246e+01,-1.24200720512823189e-04,-8.78397465168825988e+01
 8.76100000000000023e+02,-1.24103609802435626e-04,-8.78397555314528375e+01,-1.24117596928357253e-04,-8.78397551151643512e+01
 8.76200000000000045e+02,-1.24020532253987461e-04,-8.78397641254154422e+01,-1.24034527949611572e-04,-8.78397637087617085e+01
 8.76300000000000068e+02,-1.23937509329290077e-04,-8.78397727146933818e+01,-1.23951513547992102e-04,-8.78397722976773139e+01
 8.76400000000000091e+02,-1.23854541000211355e-04,-8.78397812992892284e+01,-1.23868553694951610e-04,-8.78397808819138106e+01
 8.76500000000000000e+02,-1.23771627238641185e-04,-8.78397898792055969e+01,-1.23785648361889711e-04,-8.78397894614738277e+01
 8.76600000000000023e+02,-1.23688768016490735e-04,-8.78397984544451020e+01,-1.23702797520280097e-04,-8.78397980363600226e+01
 8.76700000000000045e+02,-1.23605963305665399e-04,-8.78398070250103302e+01,-1.23620001141488636e-04,-8.78398066065750101e+01
 8.76800000000000068e+02,-1.23523213078064066e-04,-8.78398155909038820e+01,-1.23537259196982325e-04,-8.78398151721214333e+01
 8.76900000000000091e+02,-1.23440517305635581e-04,-8.78398241521283722e+01,-1.23454571658190837e-04,-8.78398237330019214e+01
 8.77000000000000000e+02,-1.23357875960280621e-04,-8.78398327086863731e+01,-1.23371938496546937e-04,-8.78398322892191032e+01
 8.77100000000000023e+02,-1.23275289013935452e-04,-8.78398412605804850e+01,-1.23289359683501385e-04,-8.78398408407756222e+01
 8.77200000000000045e+02,-1.23192756438544529e-04,-8.78398498078133088e+01,-1.23206835190481308e-04,-8.78398493876740929e+01
 8.77300000000000068e+02,-1.23110278206073933e-04,-8.78398583503874448e+01,-1.23124364988944920e-04,-8.78398579299171445e+01
 8.77400000000000091e+02,-1.23027854288428002e-04,-8.78398668883054512e+01,-1.23041949050341058e-04,-8.78398664675074059e+01
 8.77500000000000000e+02,-1.22945484657588838e-04,-8.78398754215699284e+01,-1.22959587346066111e-04,-8.78398750004474778e+01
 8.77600000000000023e+02,-1.22863169285518294e-04,-8.78398839501834772e+01,-1.22877279847645866e-04,-8.78398835287400175e+01
 8.77700000000000045e+02,-1.22780908144172642e-04,-8.78398924741486553e+01,-1.22795026526498994e-04,-8.78398920523876257e+01
 8.77800000000000068e+02,-1.22698701205543848e-04,-8.78399009934680635e+01,-1.22712827354061346e-04,-8.78399005713929171e+01
 8.77900000000000091e+02,-1.22616548441604122e-04,-8.78399095081442738e+01,-1.22630682301815155e-04,-8.78399090857585207e+01
 8.78000000000000000e+02,-1.22534449824361586e-04,-8.78399180181798727e+01,-1.22548591341218173e-04,-8.78399175954870373e+01
 8.78100000000000023e+02,-1.22452405325748848e-04,-8.78399265235774180e+01,-1.22466554443732140e-04,-8.78399261005810814e+01
 8.78200000000000045e+02,-1.22370414917831872e-04,-8.78399350243394963e+01,-1.22384571580795457e-04,-8.78399346010432822e+01
 8.78300000000000068e+02,-1.22288478572587503e-04,-8.78399435204686796e+01,-1.22302642723933017e-04,-8.78399430968762402e+01
 8.78400000000000091e+02,-1.22206596262056116e-04,-8.78399520119675401e+01,-1.22220767844563464e-04,-8.78399515880825561e+01
 8.78500000000000000e+02,-1.22124767958217212e-04,-8.78399604988386358e+01,-1.22138946914191956e-04,-8.78399600746648588e+01
 8.78600000000000023e+02,-1.22042993633113487e-04,-8.78399689810845530e+01,-1.22057179904272252e-04,-8.78399685566257347e+01
 8.78700000000000045e+02,-1.21961273258809955e-04,-8.78399774587078497e+01,-1.21975466786290377e-04,-8.78399770339677843e+01
 8.78800000000000068e+02,-1.21879606807269339e-04,-8.78399859317110696e+01,-1.21893807531707851e-04,-8.78399855066936226e+01
 8.78900000000000091e+02,-1.21797994250614388e-04,-8.78399944000968134e+01,-1.21812202112032506e-04,-8.78399939748058642e+01
 8.79000000000000000e+02,-1.21716435560865869e-04,-8.78400028638676105e+01,-1.21730650498734036e-04,-8.78400024383070814e+01
 8.79100000000000023e+02,-1.21634930710066356e-04,-8.78400113230260189e+01,-1.21649152663299998e-04,-8.78400108971998748e+01
 8.79200000000000045e+02,-1.21553479670322159e-04,-8.78400197775746108e+01,-1.21567708577236379e-04,-8.78400193514868590e+01
 8.79300000000000068e+02,-1.21472082413665226e-04,-8.78400282275159441e+01,-1.21486318212038502e-04,-8.78400278011706348e+01
 8.79400000000000091e+02,-1.21390738912204632e-04,-8.78400366728525626e+01,-1.21404981539151543e-04,-8.78400362462537601e+01
 8.79500000000000000e+02,-1.21309449138002967e-04,-8.78400451135870100e+01,-1.21323698530134171e-04,-8.78400446867388638e+01
 8.79600000000000023e+02,-1.21228213063144736e-04,-8.78400535497218442e+01,-1.21242469156425341e-04,-8.78400531226285040e+01
 8.79700000000000045e+02,-1.21147030659764262e-04,-8.78400619812596091e+01,-1.21161293389592244e-04,-8.78400615539252954e+01
 8.79800000000000068e+02,-1.21065901899935683e-04,-8.78400704082028625e+01,-1.21080171201109292e-04,-8.78400699806318244e+01
 8.79900000000000091e+02,-1.20984826755782710e-04,-8.78400788305541340e+01,-1.20999102562455759e-04,-8.78400784027506489e+01
 8.80000000000000000e+02,-1.20903805199437675e-04,-8.78400872483159816e+01,-1.20918087445196602e-04,-8.78400868202843839e+01
 8.80100000000000023e+02,-1.20822837203000031e-04,-8.78400956614909347e+01,-1.20837125820818603e-04,-8.78400952332356155e+01
 8.80200000000000045e+02,-1.20741922738619130e-04,-8.78401040700815230e+01,-1.20756217660799737e-04,-8.78401036416068877e+01
 8.80300000000000068e+02,-1.20661061778439083e-04,-8.78401124740903043e+01,-1.20675362936730453e-04,-8.78401120454008151e+01
 8.80400000000000091e+02,-1.20580254294585281e-04,-8.78401208735198082e+01,-1.20594561620083194e-04,-8.78401204446199699e+01
 8.80500000000000000e+02,-1.20499500259219194e-04,-8.78401292683725501e+01,-1.20513813682388520e-04,-8.78401288392669102e+01
 8.80600000000000023e+02,-1.20418799644510490e-04,-8.78401376586510878e+01,-1.20433119095194729e-04,-8.78401372293442364e+01
 8.80700000000000045e+02,-1.20338152422651417e-04,-8.78401460443579509e+01,-1.20352477830000247e-04,-8.78401456148545066e+01
 8.80800000000000068e+02,-1.20257558565733892e-04,-8.78401544254956406e+01,-1.20271889858334196e-04,-8.78401539958002928e+01
 8.80900000000000091e+02,-1.20177018046035449e-04,-8.78401628020667147e+01,-1.20191355151757709e-04,-8.78401623721841673e+01
 8.81000000000000000e+02,-1.20096530835679148e-04,-8.78401711740736744e+01,-1.20110873681794690e-04,-8.78401707440087023e+01
 8.81100000000000023e+02,-1.20016096906878095e-04,-8.78401795415190492e+01,-1.20030445419973137e-04,-8.78401791112764698e+01
 8.81200000000000045e+02,-1.19935716231854407e-04,-8.78401879044053686e+01,-1.19950070337853016e-04,-8.78401874739900279e+01
 8.81300000000000068e+02,-1.19855388782784568e-04,-8.78401962627351480e+01,-1.19869748406983983e-04,-8.78401958321519487e+01
 8.81400000000000091e+02,-1.19775114531908111e-04,-8.78402046165109027e+01,-1.19789479598866481e-04,-8.78402041857647760e+01
 8.81500000000000000e+02,-1.19694893451459920e-04,-8.78402129657351622e+01,-1.19709263885112806e-04,-8.78402125348310960e+01
 8.81600000000000023e+02,-1.19614725513629219e-04,-8.78402213104104135e+01,-1.19629101237258230e-04,-8.78402208793534669e+01
 8.81700000000000045e+02,-1.19534610690682076e-04,-8.78402296505392002e+01,-1.19548991626802252e-04,-8.78402292193344181e+01
 8.81800000000000068e+02,-1.19454548954879775e-04,-8.78402379861240092e+01,-1.19468935025396345e-04,-8.78402375547765502e+01
 8.81900000000000091e+02,-1.19374540278424917e-04,-8.78402463171673560e+01,-1.19388931404521397e-04,-8.78402458856823785e+01
 8.82000000000000000e+02,-1.19294584633637129e-04,-8.78402546436717557e+01,-1.19308980735796831e-04,-8.78402542120544894e+01
 8.82100000000000023e+02,-1.19214681992723282e-04,-8.78402629656397096e+01,-1.19229082990738393e-04,-8.78402625338954124e+01
 8.82200000000000045e+02,-1.19134832328007286e-04,-8.78402712830737187e+01,-1.19149238140960924e-04,-8.78402708512077055e+01
 8.82300000000000068e+02,-1.19055035611741086e-04,-8.78402795959762841e+01,-1.19069446158015312e-04,-8.78402791639939267e+01
 8.82400000000000091e+02,-1.18975291816226055e-04,-8.78402879043499070e+01,-1.18989707013457472e-04,-8.78402874722566054e+01
 8.82500000000000000e+02,-1.18895600913759161e-04,-8.78402962081971026e+01,-1.18910020678914132e-04,-8.78402957759983138e+01
 8.82600000000000023e+02,-1.18815962876646044e-04,-8.78403045075203437e+01,-1.18830387125922165e-04,-8.78403040752215816e+01
 8.82700000000000045e+02,-1.18736377677174971e-04,-8.78403128023221313e+01,-1.18750806326090369e-04,-8.78403123699289523e+01
 8.82800000000000068e+02,-1.18656845287696728e-04,-8.78403210926049809e+01,-1.18671278250990746e-04,-8.78403206601229698e+01
 8.82900000000000091e+02,-1.18577365680517578e-04,-8.78403293783713508e+01,-1.18591802872200286e-04,-8.78403289458061636e+01
 8.83000000000000000e+02,-1.18497938827979768e-04,-8.78403376596237564e+01,-1.18512380161353237e-04,-8.78403372269811058e+01
 8.83100000000000023e+02,-1.18418564702407614e-04,-8.78403459363646704e+01,-1.18433010089994252e-04,-8.78403455036502976e+01
