"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.35300000000000068e+02,-1.67388664923622595e-04,-8.78356507249859249e+01,-1.67398992103980320e-04,-8.78356504333594756e+01
 8.35400000000000091e+02,-1.67283245300329532e-04,-8.78356614797639565e+01,-1.67293545041067372e-04,-8.78356611889310273e+01
 8.35500000000000000e+02,-1.67177890334205303e-04,-8.78356722286260947e+01,-1.67188162652226675e-04,-8.78356719385854348e+01
 8.35600000000000023e+02,-1.67072599998104981e-04,-8.78356829715757499e+01,-1.67082844912582617e-04,-8.78356826823260661e+01
 8.35700000000000045e+02,-1.66967374264930017e-04,-8.78356937086163612e+01,-1.66977591797247041e-04,-8.78356934201562609e+01
 8.35800000000000068e+02,-1.66862213107529903e-04,-8.78357044397513675e+01,-1.66872403281336776e-04,-8.78357041520793587e+01
 8.35900000000000091e+02,-1.66757116498760931e-04,-8.78357151649841938e+01,-1.66767279340054246e-04,-8.78357148780987274e+01
 8.36000000000000000e+02,-1.66652084411447195e-04,-8.78357258843182507e+01,-1.66662219948490096e-04,-8.78357255982177065e+01
 8.36100000000000023e+02,-1.66547116818360828e-04,-8.78357365977569771e+01,-1.66557225081800052e-04,-8.78357363124396215e+01
 8.36200000000000045e+02,-1.66442213692320339e-04,-8.78357473053037694e+01,-1.66452294715088717e-04,-8.78357470207678119e+01
 8.36300000000000068e+02,-1.66337375006150742e-04,-8.78357580069620667e+01,-1.66347428823505444e-04,-8.78357577232056030e+01
 8.36400000000000091e+02,-1.66232600732528355e-04,-8.78357687027352796e+01,-1.66242627382265590e-04,-8.78357684197563486e+01
 8.36500000000000000e+02,-1.66127890844292177e-04,-8.78357793926268187e+01,-1.66137890366454405e-04,-8.78357791104233598e+01
 8.36600000000000023e+02,-1.66023245314112617e-04,-8.78357900766400945e+01,-1.66033217751261467e-04,-8.78357897952099762e+01
 8.36700000000000045e+02,-1.65918664114706539e-04,-8.78358007547785178e+01,-1.65928609511825805e-04,-8.78358004741195089e+01
 8.36800000000000068e+02,-1.65814147218836292e-04,-8.78358114270454990e+01,-1.65824065623292706e-04,-8.78358111471552832e+01
 8.36900000000000091e+02,-1.65709694599135366e-04,-8.78358220934444489e+01,-1.65719586060873812e-04,-8.78358218143206244e+01
 8.37000000000000000e+02,-1.65605306228283248e-04,-8.78358327539787496e+01,-1.65615170799690559e-04,-8.78358324756188296e+01
 8.37100000000000023e+02,-1.65500982078965958e-04,-8.78358434086518258e+01,-1.65510819814949277e-04,-8.78358431310532097e+01
 8.37200000000000045e+02,-1.65396722123780260e-04,-8.78358540574670599e+01,-1.65406533081825937e-04,-8.78358537806271045e+01
 8.37300000000000068e+02,-1.65292526335387698e-04,-8.78358647004278623e+01,-1.65302310575445120e-04,-8.78358644243437823e+01
 8.37400000000000091e+02,-1.65188394686418264e-04,-8.78358753375376295e+01,-1.65198152271075604e-04,-8.78358750622065827e+01
 8.37500000000000000e+02,-1.65084327149412480e-04,-8.78358859687997295e+01,-1.65094058143838636e-04,-8.78358856942187742e+01
 8.37600000000000023e+02,-1.64980323697014216e-04,-8.78358965942175871e+01,-1.64990028168979279e-04,-8.78358963203836822e+01
 8.37700000000000045e+02,-1.64876384301701083e-04,-8.78359072137945560e+01,-1.64886062321654964e-04,-8.78359069407045894e+01
 8.37800000000000068e+02,-1.64772508936112018e-04,-8.78359178275340469e+01,-1.64782160577088175e-04,-8.78359175551847926e+01
 8.37900000000000091e+02,-1.64668697572758051e-04,-8.78359284354394418e+01,-1.64678322910452878e-04,-8.78359281638275746e+01
 8.38000000000000000e+02,-1.64564950184138340e-04,-8.78359390375141231e+01,-1.64574549297007605e-04,-8.78359387666362323e+01
 8.38100000000000023e+02,-1.64461266742816443e-04,-8.78359496337614729e+01,-1.64470839711942425e-04,-8.78359493636140485e+01
 8.38200000000000045e+02,-1.64357647221209609e-04,-8.78359602241848592e+01,-1.64367194130475997e-04,-8.78359599547643057e+01
 8.38300000000000068e+02,-1.64254091591857596e-04,-8.78359708087876641e+01,-1.64263612527834602e-04,-8.78359705400902868e+01
 8.38400000000000091e+02,-1.64150599827153556e-04,-8.78359813875732556e+01,-1.64160094879254410e-04,-8.78359811195952602e+01
 8.38500000000000000e+02,-1.64047171899613288e-04,-8.78359919605450159e+01,-1.64056641159960291e-04,-8.78359916932824945e+01
 8.38600000000000023e+02,-1.63943807781644145e-04,-8.78360025277063130e+01,-1.63953251345224602e-04,-8.78360022611552864e+01
 8.38700000000000045e+02,-1.63840507445661232e-04,-8.78360130890605149e+01,-1.63849925410233723e-04,-8.78360128232168762e+01
 8.38800000000000068e+02,-1.63737270864086729e-04,-8.78360236446109894e+01,-1.63746663330316145e-04,-8.78360233794705465e+01
 8.38900000000000091e+02,-1.63634098009292589e-04,-8.78360341943611047e+01,-1.63643465080657571e-04,-8.78360339299195516e+01
 8.39000000000000000e+02,-1.63530988853639137e-04,-8.78360447383142002e+01,-1.63540330636567085e-04,-8.78360444745671600e+01
 8.39100000000000023e+02,-1.63427943369493666e-04,-8.78360552764736582e+01,-1.63437259973305823e-04,-8.78360550134166260e+01
 8.39200000000000045e+02,-1.63324961529211839e-04,-8.78360658088428323e+01,-1.63334253066164383e-04,-8.78360655464712181e+01
 8.39300000000000068e+02,-1.63222043305137529e-04,-8.78360763354250764e+01,-1.63231309890365630e-04,-8.78360760737341622e+01
 8.39400000000000091e+02,-1.63119188669583681e-04,-8.78360868562237584e+01,-1.63128430421238677e-04,-8.78360865952087124e+01
 8.39500000000000000e+02,-1.63016397594832694e-04,-8.78360973712422037e+01,-1.63025614634064420e-04,-8.78360971108981374e+01
 8.39600000000000023e+02,-1.62913670053154851e-04,-8.78361078804837661e+01,-1.62922862504171785e-04,-8.78361076208056630e+01
 8.39700000000000045e+02,-1.62811006016866188e-04,-8.78361183839518134e+01,-1.62820174006843483e-04,-8.78361181249345435e+01
 8.39800000000000068e+02,-1.62708405458213893e-04,-8.78361288816496852e+01,-1.62717549117409333e-04,-8.78361286232880047e+01
 8.39900000000000091e+02,-1.62605868349433529e-04,-8.78361393735807212e+01,-1.62614987811134429e-04,-8.78361391158692868e+01
 8.40000000000000000e+02,-1.62503394662749244e-04,-8.78361498597482466e+01,-1.62512490063407381e-04,-8.78361496026816297e+01
 8.40100000000000023e+02,-1.62400984370373127e-04,-8.78361603401556295e+01,-1.62410055849551233e-04,-8.78361600837282595e+01
 8.40200000000000045e+02,-1.62298637444544046e-04,-8.78361708148061950e+01,-1.62307685144843600e-04,-8.78361705590123876e+01
 8.40300000000000068e+02,-1.62196353857413400e-04,-8.78361812837032829e+01,-1.62205377924704209e-04,-8.78361810285372684e+01
 8.40400000000000091e+02,-1.62094133581177854e-04,-8.78361917468502185e+01,-1.62103134164451036e-04,-8.78361914923061136e+01
 8.40500000000000000e+02,-1.61991976587947095e-04,-8.78362022042503412e+01,-1.62000953839468761e-04,-8.78362019503221347e+01
 8.40600000000000023e+02,-1.61889882849932287e-04,-8.78362126559069765e+01,-1.61898836925115149e-04,-8.78362124025885578e+01
 8.40700000000000045e+02,-1.61787852339220322e-04,-8.78362231018234638e+01,-1.61796783396740918e-04,-8.78362228491085801e+01
 8.40800000000000068e+02,-1.61685885027943002e-04,-8.78362335420031002e+01,-1.61694793229744680e-04,-8.78362332898854419e+01
 8.40900000000000091e+02,-1.61583980888202044e-04,-8.78362439764492393e+01,-1.61592866399537163e-04,-8.78362437249223262e+01
 8.41000000000000000e+02,-1.61482139892087724e-04,-8.78362544051651923e+01,-1.61491002881501965e-04,-8.78362541542224591e+01
 8.41100000000000023e+02,-1.61380362011659883e-04,-8.78362648281542846e+01,-1.61389202651034011e-04,-8.78362645777890236e+01
 8.41200000000000045e+02,-1.61278647218986274e-04,-8.78362752454198130e+01,-1.61287465683559506e-04,-8.78362749956252316e+01
 8.41300000000000068e+02,-1.61176995486141833e-04,-8.78362856569651171e+01,-1.61185791954514984e-04,-8.78362854077342945e+01
 8.41400000000000091e+02,-1.61075406785133896e-04,-8.78362960627935081e+01,-1.61084181439312174e-04,-8.78362958141193815e+01
 8.41500000000000000e+02,-1.60973881087977499e-04,-8.78363064629082828e+01,-1.60982634113355057e-04,-8.78363062147836899e+01
 8.41600000000000023e+02,-1.60872418366657318e-04,-8.78363168573127524e+01,-1.60881149952153322e-04,-8.78363166097304315e+01
 8.41700000000000045e+02,-1.60771018593203348e-04,-8.78363272460102422e+01,-1.60779728931116883e-04,-8.78363269989627753e+01
 8.41800000000000068e+02,-1.60669681739596798e-04,-8.78363376290040492e+01,-1.60678371025741552e-04,-8.78363373824839044e+01
 8.41900000000000091e+02,-1.60568407777751546e-04,-8.78363480062974702e+01,-1.60577076211461557e-04,-8.78363477602970022e+01
 8.42000000000000000e+02,-1.60467196679645355e-04,-8.78363583778938022e+01,-1.60475844463816051e-04,-8.78363581324052660e+01
 8.42100000000000023e+02,-1.60366048417244256e-04,-8.78363687437963705e+01,-1.60374675758206899e-04,-8.78363684988118365e+01
 8.42200000000000045e+02,-1.60264962962429030e-04,-8.78363791040084578e+01,-1.60273570070254919e-04,-8.78363788595199253e+01
 8.42300000000000068e+02,-1.60163940287106455e-04,-8.78363894585333469e+01,-1.60172527375330754e-04,-8.78363892145326730e+01
 8.42400000000000091e+02,-1.60062980363228220e-04,-8.78363998073743630e+01,-1.60071547649024131e-04,-8.78363995638532629e+01
 8.42500000000000000e+02,-1.59962083162604608e-04,-8.78364101505347747e+01,-1.59970630866862197e-04,-8.78364099074848497e+01
 8.42600000000000023e+02,-1.59861248657127650e-04,-8.78364204880178647e+01,-1.59869777004384672e-04,-8.78364202454306167e+01
 8.42700000000000045e+02,-1.59760476818660105e-04,-8.78364308198269441e+01,-1.59768986037089346e-04,-8.78364305776937044e+01
 8.42800000000000068e+02,-1.59659767619053618e-04,-8.78364411459652956e+01,-1.59668257940578798e-04,-8.78364409042772678e+01
 8.42900000000000091e+02,-1.59559121030111641e-04,-8.78364514664361877e+01,-1.59567592690358379e-04,-8.78364512251844758e+01
 8.43000000000000000e+02,-1.59458537023645432e-04,-8.78364617812429032e+01,-1.59466990262075825e-04,-8.78364615404184690e+01
 8.43100000000000023e+02,-1.59358015571473542e-04,-8.78364720903887388e+01,-1.59366450631262101e-04,-8.78364718499824022e+01
 8.43200000000000045e+02,-1.59257556645385300e-04,-8.78364823938769774e+01,-1.59265973773518052e-04,-8.78364821538794303e+01
 8.43300000000000068e+02,-1.59157160217122061e-04,-8.78364926917108590e+01,-1.59165559664475528e-04,-8.78364924521126795e+01
 8.43400000000000091e+02,-1.59056826258469796e-04,-8.78365029838936948e+01,-1.59065208279669752e-04,-8.78365027446852906e+01
 8.43500000000000000e+02,-1.58956554741185362e-04,-8.78365132704287532e+01,-1.58964919594815570e-04,-8.78365130316004183e+01
 8.43600000000000023e+02,-1.58856345636958777e-04,-8.78365235513192744e+01,-1.58864693585493389e-04,-8.78365233128611891e+01
 8.43700000000000045e+02,-1.58756198917543620e-04,-8.78365338265685551e+01,-1.58764530227353763e-04,-8.78365335884707292e+01
 8.43800000000000068e+02,-1.58656114554645629e-04,-8.78365440961798640e+01,-1.58664429496041824e-04,-8.78365438584321794e+01
 8.43900000000000091e+02,-1.58556092519959702e-04,-8.78365543601564553e+01,-1.58564391367254422e-04,-8.78365541227486659e+01
 8.44000000000000000e+02,-1.58456132785133246e-04,-8.78365646185015834e+01,-1.58464415816628098e-04,-8.78365643814233010e+01
 8.44100000000000023e+02,-1.58356235321839448e-04,-8.78365748712185166e+01,-1.58364502819850512e-04,-8.78365746344592253e+01
 8.44200000000000045e+02,-1.58256400101777946e-04,-8.78365851183105235e+01,-1.58264652352642718e-04,-8.78365848818595367e+01
 8.44300000000000068e+02,-1.58156627096545544e-04,-8.78365953597808584e+01,-1.58164864390684029e-04,-8.78365951236273759e+01
 8.44400000000000091e+02,-1.58056916277801902e-04,-8.78366055956327614e+01,-1.58065138909705961e-04,-8.78366053597658265e+01
 8.44500000000000000e+02,-1.57957267617122573e-04,-8.78366158258695009e+01,-1.57965475885435451e-04,-8.78366155902780292e+01
 8.44600000000000023e+02,-1.57857681086108996e-04,-8.78366260504943170e+01,-1.57865875293614153e-04,-8.78366258151670678e+01
 8.44700000000000045e+02,-1.57758156656370604e-04,-8.78366362695104641e+01,-1.57766337109999224e-04,-8.78366360344360686e+01
 8.44800000000000068e+02,-1.57658694299487668e-04,-8.78366464829211964e+01,-1.57666861310306678e-04,-8.78366462480881154e+01
 8.44900000000000091e+02,-1.57559293986993400e-04,-8.78366566907297397e+01,-1.57567447870378429e-04,-8.78366564561263203e+01
 8.45000000000000000e+02,-1.57459955690465280e-04,-8.78366668929393626e+01,-1.57468096765960659e-04,-8.78366666585537814e+01
 8.45100000000000023e+02,-1.57360679381415137e-04,-8.78366770895532909e+01,-1.57368807972851508e-04,-8.78366768553735966e+01
 8.45200000000000045e+02,-1.57261465031381090e-04,-8.78366872805747789e+01,-1.57269581466846624e-04,-8.78366870465888354e+01
 8.45300000000000068e+02,-1.57162312611854125e-04,-8.78366974660070383e+01,-1.57170417223810799e-04,-8.78366972322026101e+01
 8.45400000000000091e+02,-1.57063222094332980e-04,-8.78367076458533234e+01,-1.57071315219534070e-04,-8.78367074122179901e+01
 8.45500000000000000e+02,-1.56964193450324251e-04,-8.78367178201168599e+01,-1.56972275429912155e-04,-8.78367175866380876e+01
 8.45600000000000023e+02,-1.56865226651268971e-04,-8.78367279888008881e+01,-1.56873297830710696e-04,-8.78367277554659438e+01
 8.45700000000000045e+02,-1.56766321668652756e-04,-8.78367381519086337e+01,-1.56774382397894044e-04,-8.78367379187046708e+01
 8.45800000000000068e+02,-1.56667478473914280e-04,-8.78367483094433368e+01,-1.56675529107258983e-04,-8.78367480763573241e+01
 8.45900000000000091e+02,-1.56568697038445324e-04,-8.78367584614081949e+01,-1.56576737934764957e-04,-8.78367582284269872e+01
 8.46000000000000000e+02,-1.56469977333718359e-04,-8.78367686078064622e+01,-1.56478008856295459e-04,-8.78367683749167156e+01
 8.46100000000000023e+02,-1.56371319331104241e-04,-8.78367787486413363e+01,-1.56379341847768329e-04,-8.78367785158296073e+01
 8.46200000000000045e+02,-1.56272723002000145e-04,-8.78367888839160571e+01,-1.56280736885081858e-04,-8.78367886511686891e+01
 8.46300000000000068e+02,-1.56174188317810862e-04,-8.78367990136338364e+01,-1.56182193944222325e-04,-8.78367987809370447e+01
 8.46400000000000091e+02,-1.56075715249876483e-04,-8.78368091377978999e+01,-1.56083703328315323e-04,-8.78368089054677057e+01
 8.46500000000000000e+02,-1.55977303769581145e-04,-8.78368192564114452e+01,-1.55985270916891844e-04,-8.78368190245622458e+01
 8.46600000000000023e+02,-1.55878953848244124e-04,-8.78368293694776980e+01,-1.55886900147999397e-04,-8.78368291381056139e+01
 8.46700000000000045e+02,-1.55780665457174719e-04,-8.78368394769998559e+01,-1.55788590994487174e-04,-8.78368392461009364e+01
 8.46800000000000068e+02,-1.55682438567726058e-04,-8.78368495789811448e+01,-1.55690343429096977e-04,-8.78368493485513824e+01
 8.46900000000000091e+02,-1.55584273151186789e-04,-8.78368596754247619e+01,-1.55592157424736547e-04,-8.78368594454601066e+01
 8.47000000000000000e+02,-1.55486169178871577e-04,-8.78368697663339191e+01,-1.55494032954134564e-04,-8.78368695368302355e+01
 8.47100000000000023e+02,-1.55388126622012175e-04,-8.78368798517118137e+01,-1.55395969990166516e-04,-8.78368796226649522e+01
 8.47200000000000045e+02,-1.55290145451920892e-04,-8.78368899315616574e+01,-1.55297968505602879e-04,-8.78368897029673690e+01
 8.47300000000000068e+02,-1.55192225639809315e-04,-8.78369000058866334e+01,-1.55200028473305966e-04,-8.78368997777406406e+01
 8.47400000000000091e+02,-1.55094367156969124e-04,-8.78369100746899534e+01,-1.55102149866069458e-04,-8.78369098469879219e+01
 8.47500000000000000e+02,-1.54996569974591821e-04,-8.78369201379748148e+01,-1.55004332656671261e-04,-8.78369199107123251e+01
 8.47600000000000023e+02,-1.54898834063894333e-04,-8.78369301957444009e+01,-1.54906576817945957e-04,-8.78369299689169907e+01
 8.47700000000000045e+02,-1.54801159396083908e-04,-8.78369402480019090e+01,-1.54808882322731844e-04,-8.78369400216050735e+01
 8.47800000000000068e+02,-1.54703545942375413e-04,-8.78369502947505367e+01,-1.54711249143815309e-04,-8.78369500687796716e+01
 8.47900000000000091e+02,-1.54605993673919800e-04,-8.78369603359934672e+01,-1.54613677254022698e-04,-8.78369601104439397e+01
 8.48000000000000000e+02,-1.54508502561893826e-04,-8.78369703717338837e+01,-1.54516166626164847e-04,-8.78369701466010042e+01
 8.48100000000000023e+02,-1.54411072577445948e-04,-8.78369804019749694e+01,-1.54418717233037960e-04,-8.78369801772539631e+01
 8.48200000000000045e+02,-1.54313703691714868e-04,-8.78369904267199217e+01,-1.54321329047478055e-04,-8.78369902024059570e+01
 8.48300000000000068e+02,-1.54216395875829122e-04,-8.78370004459718956e+01,-1.54224002042305729e-04,-8.78370002220601123e+01
 8.48400000000000091e+02,-1.54119149100907245e-04,-8.78370104597341026e+01,-1.54126736190310354e-04,-8.78370102362195269e+01
 8.48500000000000000e+02,-1.54021963338075578e-04,-8.78370204680096975e+01,-1.54029531464319709e-04,-8.78370202448873272e+01
 8.48600000000000023e+02,-1.53924838558414383e-04,-8.78370304708018779e+01,-1.53932387837147559e-04,-8.78370302480666254e+01
 8.48700000000000045e+02,-1.53827774732958684e-04,-8.78370404681137842e+01,-1.53835305281629925e-04,-8.78370402457605337e+01
 8.48800000000000068e+02,-1.53730771832858131e-04,-8.78370504599486281e+01,-1.53738283770569974e-04,-8.78370502379721501e+01
 8.48900000000000091e+02,-1.53633829829092022e-04,-8.78370604463095503e+01,-1.53641323276793642e-04,-8.78370602247045866e+01
 8.49000000000000000e+02,-1.53536948692718881e-04,-8.78370704271997198e+01,-1.53544423773112202e-04,-8.78370702059609556e+01
 8.49100000000000023e+02,-1.53440131758616653e-04,-8.78370804024804812e+01,-1.53447585232341182e-04,-8.78370801817443407e+01
 8.49200000000000045e+02,-1.53343376759764865e-04,-8.78370903722493921e+01,-1.53350807627354249e-04,-8.78370901520578542e+01
 8.49300000000000068e+02,-1.53246682634068605e-04,-8.78371003365531777e+01,-1.53254090930903832e-04,-8.78371001169045797e+01
 8.49400000000000091e+02,-1.53150049353447635e-04,-8.78371102953949929e+01,-1.53157435115854491e-04,-8.78371100762876154e+01
 8.49500000000000000e+02,-1.53053476889888961e-04,-8.78371202487779215e+01,-1.53060840155038667e-04,-8.78371200302100732e+01
 8.49600000000000023e+02,-1.52956965215375146e-04,-8.78371301967051039e+01,-1.52964306021293437e-04,-8.78371299786750228e+01
 8.49700000000000045e+02,-1.52860514301796812e-04,-8.78371401391796525e+01,-1.52867832687407984e-04,-8.78371399216855480e+01
 8.49800000000000068e+02,-1.52764124121129014e-04,-8.78371500762046651e+01,-1.52771420126263671e-04,-8.78371498592447466e+01
 8.49900000000000091e+02,-1.52667794645343092e-04,-8.78371600077832824e+01,-1.52675068310659197e-04,-8.78371597913556883e+01
 8.50000000000000000e+02,-1.52571525846300504e-04,-8.78371699339185739e+01,-1.52578777213450257e-04,-8.78371697180214710e+01
 8.50100000000000023e+02,-1.52475317695964730e-04,-8.78371798546136802e+01,-1.52482546807479837e-04,-8.78371796392451643e+01
 8.50200000000000045e+02,-1.52379170166260436e-04,-8.78371897698716850e+01,-1.52386377065578970e-04,-8.78371895550298376e+01
 8.50300000000000068e+02,-1.52283083229090847e-04,-8.78371996796957148e+01,-1.52290267960565135e-04,-8.78371994653785606e+01
 8.50400000000000091e+02,-1.52187056856355478e-04,-8.78372095840888392e+01,-1.52194219465350027e-04,-8.78372093702944312e+01
 8.50500000000000000e+02,-1.52091091019967935e-04,-8.78372194830541844e+01,-1.52098231552726544e-04,-8.78372192697804905e+01
 8.50600000000000023e+02,-1.51995185691785093e-04,-8.78372293765948200e+01,-1.52002304195563229e-04,-8.78372291638398224e+01
 8.50700000000000045e+02,-1.51899340843748398e-04,-8.78372392647138724e+01,-1.51906437366717271e-04,-8.78372390524754820e+01
 8.50800000000000068e+02,-1.51803556447707786e-04,-8.78372491474144113e+01,-1.51810631039032658e-04,-8.78372489356905248e+01
 8.50900000000000091e+02,-1.51707832475527155e-04,-8.78372590246995344e+01,-1.51714885185377476e-04,-8.78372588134880345e+01
 8.51000000000000000e+02,-1.51612168899102167e-04,-8.78372688965723398e+01,-1.51619199778607204e-04,-8.78372686858710523e+01
 8.51100000000000023e+02,-1.51516565690289429e-04,-8.78372787630358971e+01,-1.51523574791565424e-04,-8.78372785528426334e+01
 8.51200000000000045e+02,-1.51421022820924999e-04,-8.78372886240933042e+01,-1.51428010197172345e-04,-8.78372884144058332e+01
 8.51300000000000068e+02,-1.51325540262893944e-04,-8.78372984797476306e+01,-1.51332505968247965e-04,-8.78372982705637071e+01
 8.51400000000000091e+02,-1.51230117988007711e-04,-8.78373083300019744e+01,-1.51237062077689318e-04,-8.78373081213192819e+01
 8.51500000000000000e+02,-1.51134755968127080e-04,-8.78373181748593908e+01,-1.51141678498363540e-04,-8.78373179666756414e+01
 8.51600000000000023e+02,-1.51039454175091580e-04,-8.78373280143229778e+01,-1.51046355203161511e-04,-8.78373278066357983e+01
 8.51700000000000045e+02,-1.50944212580685392e-04,-8.78373378483958049e+01,-1.50951092164946057e-04,-8.78373376412028080e+01
 8.51800000000000068e+02,-1.50849031156793906e-04,-8.78373476770809418e+01,-1.50855889356620173e-04,-8.78373474703796973e+01
 8.51900000000000091e+02,-1.50753909875194609e-04,-8.78373575003814580e+01,-1.50760746751059263e-04,-8.78373572941695215e+01
 8.52000000000000000e+02,-1.50658848707696644e-04,-8.78373673183004229e+01,-1.50665664321196789e-04,-8.78373671125753077e+01
 8.52100000000000023e+02,-1.50563847626123006e-04,-8.78373771308409061e+01,-1.50570642039885521e-04,-8.78373769256000827e+01
 8.52200000000000045e+02,-1.50468906602258960e-04,-8.78373869380059631e+01,-1.50475679880020377e-04,-8.78373867332468734e+01
 8.52300000000000068e+02,-1.50374025607886573e-04,-8.78373967397986632e+01,-1.50380777814571628e-04,-8.78373965355187352e+01
 8.52400000000000091e+02,-1.50279204614819380e-04,-8.78374065362220620e+01,-1.50285935816360712e-04,-8.78374063324186523e+01
 8.52500000000000000e+02,-1.50184443594833105e-04,-8.78374163272792288e+01,-1.50191153858354184e-04,-8.78374161239496800e+01
 8.52600000000000023e+02,-1.50089742519700137e-04,-8.78374261129732048e+01,-1.50096431913456017e-04,-8.78374259101148311e+01
 8.52700000000000045e+02,-1.49995101361172646e-04,-8.78374358933070596e+01,-1.50001769954595255e-04,-8.78374356909171183e+01
 8.52800000000000068e+02,-1.49900520091068992e-04,-8.78374456682838485e+01,-1.49907167954672373e-04,-8.78374454663595543e+01
 8.52900000000000091e+02,-1.49805998681083258e-04,-8.78374554379065984e+01,-1.49812625886647856e-04,-8.78374552364451660e+01
 8.53000000000000000e+02,-1.49711537102975828e-04,-8.78374652021783646e+01,-1.49718143723471403e-04,-8.78374650011769660e+01
 8.53100000000000023e+02,-1.49617135328572839e-04,-8.78374749611022168e+01,-1.49623721438030748e-04,-8.78374747605579529e+01
 8.53200000000000045e+02,-1.49522793329542381e-04,-8.78374847146811817e+01,-1.49529359003290987e-04,-8.78374845145911394e+01
 8.53300000000000068e+02,-1.49428511077635649e-04,-8.78374944629182863e+01,-1.49435056392189077e-04,-8.78374942632795239e+01
 8.53400000000000091e+02,-1.49334288544601072e-04,-8.78375042058166002e+01,-1.49340813577705019e-04,-8.78375040066261192e+01
 8.53500000000000000e+02,-1.49240125702149781e-04,-8.78375139433791503e+01,-1.49246630532773875e-04,-8.78375137446339238e+01
 8.53600000000000023e+02,-1.49146022522041156e-04,-8.78375236756089777e+01,-1.49152507230355751e-04,-8.78375234773059361e+01
 8.53700000000000045e+02,-1.49051978975946160e-04,-8.78375334025090950e+01,-1.49058443643436341e-04,-8.78375332046451405e+01
 8.53800000000000068e+02,-1.48957995035618751e-04,-8.78375431240825719e+01,-1.48964439744973798e-04,-8.78375429266545353e+01
 8.53900000000000091e+02,-1.48864070672724064e-04,-8.78375528403324068e+01,-1.48870495507952380e-04,-8.78375526433371192e+01
 8.54000000000000000e+02,-1.48770205858959138e-04,-8.78375625512616267e+01,-1.48776610905363690e-04,-8.78375623546958906e+01
 8.54100000000000023e+02,-1.48676400566069095e-04,-8.78375722568732868e+01,-1.48682785910172929e-04,-8.78375720607338053e+01
 8.54200000000000045e+02,-1.48582654765711019e-04,-8.78375819571704000e+01,-1.48589020495371401e-04,-8.78375817614538761e+01
 8.54300000000000068e+02,-1.48488968429573410e-04,-8.78375916521559787e+01,-1.48495314633992017e-04,-8.78375914568590730e+01
 8.54400000000000091e+02,-1.48395341529359215e-04,-8.78376013418330501e+01,-1.48401668299025322e-04,-8.78376011469523803e+01
 8.54500000000000000e+02,-1.48301774036700229e-04,-8.78376110262046268e+01,-1.48308081463469776e-04,-8.78376108317367681e+01
 8.54600000000000023e+02,-1.48208265923311001e-04,-8.78376207052737357e+01,-1.48214554100332187e-04,-8.78376205112152206e+01
 8.54700000000000045e+02,-1.48114817160835090e-04,-8.78376303790433894e+01,-1.48121086182662840e-04,-8.78376301853907080e+01
 8.54800000000000068e+02,-1.48021427720913617e-04,-8.78376400475165866e+01,-1.48027677683451332e-04,-8.78376398542661860e+01
 8.54900000000000091e+02,-1.47928097575270235e-04,-8.78376497106963683e+01,-1.47934328575799283e-04,-8.78376495178446532e+01
 8.55000000000000000e+02,-1.47834826695472692e-04,-8.78376593685857046e+01,-1.47841038832662817e-04,-8.78376591761290513e+01
 8.55100000000000023e+02,-1.47741615053222308e-04,-8.78376690211876365e+01,-1.47747808427126423e-04,-8.78376688291223502e+01
 8.55200000000000045e+02,-1.47648462620132828e-04,-8.78376786685051485e+01,-1.47654637332232907e-04,-8.78376784768275058e+01
 8.55300000000000068e+02,-1.47555369367849653e-04,-8.78376883105412531e+01,-1.47561525521050198e-04,-8.78376881192474883e+01
 8.55400000000000091e+02,-1.47462335268032417e-04,-8.78376979472989490e+01,-1.47468472966656310e-04,-8.78376977563852535e+01
 8.55500000000000000e+02,-1.47369360292236697e-04,-8.78377075787812203e+01,-1.47375479642103559e-04,-8.78377073882437571e+01
 8.55600000000000023e+02,-1.47276444412151018e-04,-8.78377172049910939e+01,-1.47282545520470583e-04,-8.78377170148259410e+01
 8.55700000000000045e+02,-1.47183587599359933e-04,-8.78377268259315400e+01,-1.47189670574862934e-04,-8.78377266361347750e+01
 8.55800000000000068e+02,-1.47090789825479545e-04,-8.78377364416055570e+01,-1.47096854778309863e-04,-8.78377362521731726e+01
 8.55900000000000091e+02,-1.46998051062123487e-04,-8.78377460520161435e+01,-1.47004098103969586e-04,-8.78377458629441179e+01
 8.56000000000000000e+02,-1.46905371280903066e-04,-8.78377556571662979e+01,-1.46911400524907650e-04,-8.78377554684505242e+01
 8.56100000000000023e+02,-1.46812750453410043e-04,-8.78377652570589760e+01,-1.46818762014266766e-04,-8.78377650686953615e+01
 8.56200000000000045e+02,-1.46720188551200401e-04,-8.78377748516971906e+01,-1.46726182545149343e-04,-8.78377746636815431e+01
 8.56300000000000068e+02,-1.46627685545912278e-04,-8.78377844410839117e+01,-1.46633662090666571e-04,-8.78377842534120106e+01
 8.56400000000000091e+02,-1.46535241409113720e-04,-8.78377940252221237e+01,-1.46541200623974280e-04,-8.78377938378896914e+01
 8.56500000000000000e+02,-1.46442856112370901e-04,-8.78378036041147965e+01,-1.46448798118203611e-04,-8.78378034171175415e+01
 8.56600000000000023e+02,-1.46350529627264117e-04,-8.78378131777649287e+01,-1.46356454546478954e-04,-8.78378129910984740e+01
