"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.90800000000000068e+02,-1.45350009644467864e-05,-8.78234804012115546e+01,-1.45350600791484846e-05,-8.78234801656258526e+01
 8.90900000000000091e+02,-1.45259393572771158e-05,-8.78234949787782710e+01,-1.45259984653980896e-05,-8.78234947433652877e+01
 8.91000000000000000e+02,-1.45168816761995897e-05,-8.78235095471168137e+01,-1.45169407776195503e-05,-8.78235093118764212e+01
 8.91100000000000023e+02,-1.45078279226740863e-05,-8.78235241062333216e+01,-1.45078870172842205e-05,-8.78235238711654489e+01
 8.91200000000000045e+02,-1.44987780981556744e-05,-8.78235386561339766e+01,-1.44988371858344432e-05,-8.78235384212384957e+01
 8.91300000000000068e+02,-1.44897322040923620e-05,-8.78235531968249319e+01,-1.44897912847185820e-05,-8.78235529621017292e+01
 8.91400000000000091e+02,-1.44806902419207254e-05,-8.78235677283123124e+01,-1.44807493153736470e-05,-8.78235674937612885e+01
 8.91500000000000000e+02,-1.44716522130747270e-05,-8.78235822506022856e+01,-1.44717112792295313e-05,-8.78235820162233409e+01
 8.91600000000000023e+02,-1.44626181189725252e-05,-8.78235967637009765e+01,-1.44626771777025183e-05,-8.78235965294939831e+01
 8.91700000000000045e+02,-1.44535879610340878e-05,-8.78236112676145382e+01,-1.44536470122129058e-05,-8.78236110335793967e+01
 8.91800000000000068e+02,-1.44445617406614492e-05,-8.78236257623490673e+01,-1.44446207841607497e-05,-8.78236255284856639e+01
 8.91900000000000091e+02,-1.44355394592606212e-05,-8.78236402479107170e+01,-1.44355984949457870e-05,-8.78236400142189524e+01
 8.92000000000000000e+02,-1.44265211182241177e-05,-8.78236547243055981e+01,-1.44265801459585156e-05,-8.78236544907853443e+01
 8.92100000000000023e+02,-1.44175067189331174e-05,-8.78236691915398353e+01,-1.44175657385846525e-05,-8.78236689581909786e+01
 8.92200000000000045e+02,-1.44084962627619159e-05,-8.78236836496195110e+01,-1.44085552741943142e-05,-8.78236834164419662e+01
 8.92300000000000068e+02,-1.43994897510888035e-05,-8.78236980985507643e+01,-1.43995487541571293e-05,-8.78236978655444034e+01
 8.92400000000000091e+02,-1.43904871852633799e-05,-8.78237125383396631e+01,-1.43905461798293634e-05,-8.78237123055043867e+01
 8.92500000000000000e+02,-1.43814885666523396e-05,-8.78237269689923323e+01,-1.43815475525690206e-05,-8.78237267363280125e+01
 8.92600000000000023e+02,-1.43724938965936997e-05,-8.78237413905148543e+01,-1.43725528737141503e-05,-8.78237411580213774e+01
 8.92700000000000045e+02,-1.43635031764295587e-05,-8.78237558029133112e+01,-1.43635621446068727e-05,-8.78237555705905777e+01
 8.92800000000000068e+02,-1.43545164074929802e-05,-8.78237702061937853e+01,-1.43545753665736399e-05,-8.78237699740416815e+01
 8.92900000000000091e+02,-1.43455335911015259e-05,-8.78237846003623588e+01,-1.43455925409363364e-05,-8.78237843683807711e+01
 8.93000000000000000e+02,-1.43365547285789760e-05,-8.78237989854250998e+01,-1.43366136690099319e-05,-8.78237987536139144e+01
 8.93100000000000023e+02,-1.43275798212314401e-05,-8.78238133613880763e+01,-1.43276387521003935e-05,-8.78238131297471938e+01
 8.93200000000000045e+02,-1.43186088703582803e-05,-8.78238277282573563e+01,-1.43186677915047964e-05,-8.78238274967866488e+01
 8.93300000000000068e+02,-1.43096418772542559e-05,-8.78238420860389937e+01,-1.43097007885176543e-05,-8.78238418547383617e+01
 8.93400000000000091e+02,-1.43006788432095150e-05,-8.78238564347390422e+01,-1.43007377444224474e-05,-8.78238562036083721e+01
 8.93500000000000000e+02,-1.42917197694966873e-05,-8.78238707743635558e+01,-1.42917786604958220e-05,-8.78238705434027338e+01
 8.93600000000000023e+02,-1.42827646573924294e-05,-8.78238851049185882e+01,-1.42828235380033503e-05,-8.78238848741274865e+01
 8.93700000000000045e+02,-1.42738135081580918e-05,-8.78238994264101507e+01,-1.42738723782125665e-05,-8.78238991957886839e+01
 8.93800000000000068e+02,-1.42648663230504649e-05,-8.78239137388442970e+01,-1.42649251823690816e-05,-8.78239135083923514e+01
 8.93900000000000091e+02,-1.42559231033218156e-05,-8.78239280422270667e+01,-1.42559819517312713e-05,-8.78239278119445146e+01
 8.94000000000000000e+02,-1.42469838502069808e-05,-8.78239423365644569e+01,-1.42470426875292038e-05,-8.78239421064512129e+01
 8.94100000000000023e+02,-1.42380485649513021e-05,-8.78239566218625214e+01,-1.42381073909991677e-05,-8.78239563919184576e+01
 8.94200000000000045e+02,-1.42291172487720203e-05,-8.78239708981272571e+01,-1.42291760633622575e-05,-8.78239706683522598e+01
 8.94300000000000068e+02,-1.42201899028926336e-05,-8.78239851653646753e+01,-1.42202487058435201e-05,-8.78239849357586593e+01
 8.94400000000000091e+02,-1.42112665285278535e-05,-8.78239994235808012e+01,-1.42113253196400061e-05,-8.78239991941436244e+01
 8.94500000000000000e+02,-1.42023471268793723e-05,-8.78240136727816179e+01,-1.42024059059656458e-05,-8.78240134435131949e+01
 8.94600000000000023e+02,-1.41934316991486740e-05,-8.78240279129731363e+01,-1.41934904660127229e-05,-8.78240276838733536e+01
 8.94700000000000045e+02,-1.41845202465242747e-05,-8.78240421441613393e+01,-1.41845790009648592e-05,-8.78240419152300831e+01
 8.94800000000000068e+02,-1.41756127701881309e-05,-8.78240563663522238e+01,-1.41756715120096626e-05,-8.78240561375893947e+01
 8.94900000000000091e+02,-1.41667092713177590e-05,-8.78240705795517584e+01,-1.41667680003111698e-05,-8.78240703509572569e+01
 8.95000000000000000e+02,-1.41578097510841600e-05,-8.78240847837659544e+01,-1.41578684670459758e-05,-8.78240845553396525e+01
 8.95100000000000023e+02,-1.41489142106453619e-05,-8.78240989790007518e+01,-1.41489729133649118e-05,-8.78240987507425643e+01
 8.95200000000000045e+02,-1.41400226511593128e-05,-8.78241131652621476e+01,-1.41400813404251250e-05,-8.78241129371719609e+01
 8.95300000000000068e+02,-1.41311350737710505e-05,-8.78241273425560962e+01,-1.41311937493686088e-05,-8.78241271146338107e+01
 8.95400000000000091e+02,-1.41222514796191330e-05,-8.78241415108885519e+01,-1.41223101413309346e-05,-8.78241412831340682e+01
 8.95500000000000000e+02,-1.41133718698441630e-05,-8.78241556702654975e+01,-1.41134305174432217e-05,-8.78241554426786877e+01
 8.95600000000000023e+02,-1.41044962455589690e-05,-8.78241698206928447e+01,-1.41045548788300826e-05,-8.78241695932736377e+01
 8.95700000000000045e+02,-1.40956246078954817e-05,-8.78241839621765763e+01,-1.40956832266054722e-05,-8.78241837349248442e+01
 8.95800000000000068e+02,-1.40867569579579358e-05,-8.78241980947226182e+01,-1.40868155618767811e-05,-8.78241978676382757e+01
 8.95900000000000091e+02,-1.40778932968526307e-05,-8.78242122183369247e+01,-1.40779518857471597e-05,-8.78242119914198582e+01
 8.96000000000000000e+02,-1.40690336256752375e-05,-8.78242263330254076e+01,-1.40690921993132310e-05,-8.78242261062755318e+01
 8.96100000000000023e+02,-1.40601779455213323e-05,-8.78242404387940070e+01,-1.40602365036588312e-05,-8.78242402122112225e+01
 8.96200000000000045e+02,-1.40513262574674465e-05,-8.78242545356486488e+01,-1.40513847998635749e-05,-8.78242543092328560e+01
 8.96300000000000068e+02,-1.40424785625921952e-05,-8.78242686235952448e+01,-1.40425370890005667e-05,-8.78242683973463443e+01
 8.96400000000000091e+02,-1.40336348619657115e-05,-8.78242827026397208e+01,-1.40336933721366121e-05,-8.78242824765576273e+01
 8.96500000000000000e+02,-1.40247951566496833e-05,-8.78242967727879886e+01,-1.40248536503320644e-05,-8.78242965468726027e+01
 8.96600000000000023e+02,-1.40159594476994240e-05,-8.78243108340459457e+01,-1.40160179246366668e-05,-8.78243106082971678e+01
 8.96700000000000045e+02,-1.40071277361618561e-05,-8.78243248864195039e+01,-1.40071861960960118e-05,-8.78243246608372488e+01
 8.96800000000000068e+02,-1.39983000230796855e-05,-8.78243389299145463e+01,-1.39983584657471272e-05,-8.78243387044987287e+01
 8.96900000000000091e+02,-1.39894763094830112e-05,-8.78243529645369847e+01,-1.39895347346229102e-05,-8.78243527392875052e+01
 8.97000000000000000e+02,-1.39806565964061704e-05,-8.78243669902926882e+01,-1.39807150037435629e-05,-8.78243667652094615e+01
 8.97100000000000023e+02,-1.39718408848624840e-05,-8.78243810071875544e+01,-1.39718992741271698e-05,-8.78243807822704952e+01
 8.97200000000000045e+02,-1.39630291758716406e-05,-8.78243950152274664e+01,-1.39630875467856067e-05,-8.78243947904764752e+01
 8.97300000000000068e+02,-1.39542214704344859e-05,-8.78244090144182934e+01,-1.39542798227180606e-05,-8.78244087898332850e+01
 8.97400000000000091e+02,-1.39454177695540204e-05,-8.78244230047658903e+01,-1.39454761029259329e-05,-8.78244227803468078e+01
 8.97500000000000000e+02,-1.39366180742228381e-05,-8.78244369862761545e+01,-1.39366763956708187e-05,-8.78244367620129367e+01
 8.97600000000000023e+02,-1.39278223854251962e-05,-8.78244509589549125e+01,-1.39278806981085779e-05,-8.78244507348427703e+01
 8.97700000000000045e+02,-1.39190307041391875e-05,-8.78244649228080476e+01,-1.39190890081533818e-05,-8.78244646988463842e+01
 8.97800000000000068e+02,-1.39102430313388100e-05,-8.78244788778414147e+01,-1.39103013267796451e-05,-8.78244786540296047e+01
 8.97900000000000091e+02,-1.39014593679897812e-05,-8.78244928240608402e+01,-1.39015176549557502e-05,-8.78244926003982727e+01
 8.98000000000000000e+02,-1.38926797150454266e-05,-8.78245067614721791e+01,-1.38927379936438976e-05,-8.78245065379582428e+01
 8.98100000000000023e+02,-1.38839040734633084e-05,-8.78245206900812576e+01,-1.38839623438001893e-05,-8.78245204667153274e+01
 8.98200000000000045e+02,-1.38751324441865538e-05,-8.78245346098939450e+01,-1.38751907063726315e-05,-8.78245343866753672e+01
 8.98300000000000068e+02,-1.38663648281542225e-05,-8.78245485209160393e+01,-1.38664230823030620e-05,-8.78245482978441743e+01
 8.98400000000000091e+02,-1.38576012262951182e-05,-8.78245624231533668e+01,-1.38576594725252721e-05,-8.78245622002275610e+01
 8.98500000000000000e+02,-1.38488416395340350e-05,-8.78245763166117683e+01,-1.38488998779669389e-05,-8.78245760938313538e+01
 8.98600000000000023e+02,-1.38400860687917146e-05,-8.78245902012970561e+01,-1.38401442995559312e-05,-8.78245899786613506e+01
 8.98700000000000045e+02,-1.38313345149745551e-05,-8.78246040772150280e+01,-1.38313927382016946e-05,-8.78246038547233780e+01
 8.98800000000000068e+02,-1.38225869789932541e-05,-8.78246179443715107e+01,-1.38226451948096769e-05,-8.78246177220232056e+01
 8.98900000000000091e+02,-1.38138434617400220e-05,-8.78246318027722879e+01,-1.38139016702856224e-05,-8.78246315805666313e+01
 8.99000000000000000e+02,-1.38051039641051851e-05,-8.78246456524231718e+01,-1.38051621655250768e-05,-8.78246454303594675e+01
 8.99100000000000023e+02,-1.37963684869792192e-05,-8.78246594933299605e+01,-1.37964266814175994e-05,-8.78246592714074978e+01
 8.99200000000000045e+02,-1.37876370312341954e-05,-8.78246733254984235e+01,-1.37876952188406755e-05,-8.78246731037164778e+01
 8.99300000000000068e+02,-1.37789095977444567e-05,-8.78246871489343732e+01,-1.37789677786739946e-05,-8.78246869272922197e+01
 8.99400000000000091e+02,-1.37701861873700838e-05,-8.78247009636435791e+01,-1.37702443617810899e-05,-8.78247007421404646e+01
 8.99500000000000000e+02,-1.37614668009755077e-05,-8.78247147696318251e+01,-1.37615249690277527e-05,-8.78247145482669964e+01
 8.99600000000000023e+02,-1.37527514394067821e-05,-8.78247285669048807e+01,-1.37528096012697269e-05,-8.78247283456775847e+01
 8.99700000000000045e+02,-1.37440401035102301e-05,-8.78247423554685014e+01,-1.37440982593507521e-05,-8.78247421343779706e+01
 8.99800000000000068e+02,-1.37353327941220936e-05,-8.78247561353284567e+01,-1.37353909441209377e-05,-8.78247559143739238e+01
 8.99900000000000091e+02,-1.37266295120747535e-05,-8.78247699064905163e+01,-1.37266876564122631e-05,-8.78247696856711997e+01
 9.00000000000000000e+02,-1.37179302581967182e-05,-8.78247836689604355e+01,-1.37179883970487221e-05,-8.78247834482755252e+01
 9.00100000000000023e+02,-1.37092350333002887e-05,-8.78247974227439556e+01,-1.37092931668648776e-05,-8.78247972021926699e+01
 9.00200000000000045e+02,-1.37005438382021727e-05,-8.78248111678468319e+01,-1.37006019666669625e-05,-8.78248109474283325e+01
 9.00300000000000068e+02,-1.36918566737029247e-05,-8.78248249042747915e+01,-1.36919147972696228e-05,-8.78248246839882825e+01
 9.00400000000000091e+02,-1.36831735406054251e-05,-8.78248386320335896e+01,-1.36832316594776922e-05,-8.78248384118782326e+01
 9.00500000000000000e+02,-1.36744944397005555e-05,-8.78248523511289534e+01,-1.36745525540798955e-05,-8.78248521311038957e+01
 9.00600000000000023e+02,-1.36658193717753466e-05,-8.78248660615666097e+01,-1.36658774818775649e-05,-8.78248658416710128e+01
 9.00700000000000045e+02,-1.36571483376049217e-05,-8.78248797633522855e+01,-1.36572064436499810e-05,-8.78248795435852969e+01
 9.00800000000000068e+02,-1.36484813379667181e-05,-8.78248934564916937e+01,-1.36485394401725887e-05,-8.78248932368524464e+01
 9.00900000000000091e+02,-1.36398183736262317e-05,-8.78249071409905611e+01,-1.36398764722213041e-05,-8.78249069214781599e+01
 9.01000000000000000e+02,-1.36311594453431680e-05,-8.78249208168546005e+01,-1.36312175405580572e-05,-8.78249205974681644e+01
 9.01100000000000023e+02,-1.36225045538714067e-05,-8.78249344840895105e+01,-1.36225626459410948e-05,-8.78249342648281441e+01
 9.01200000000000045e+02,-1.36138536999550102e-05,-8.78249481427009897e+01,-1.36139117891250404e-05,-8.78249479235637978e+01
 9.01300000000000068e+02,-1.36052068843403977e-05,-8.78249617926947650e+01,-1.36052649708546408e-05,-8.78249615736808096e+01
 9.01400000000000091e+02,-1.35965641077560310e-05,-8.78249754340764923e+01,-1.35966221918690356e-05,-8.78249752151848639e+01
 9.01500000000000000e+02,-1.35879253709368213e-05,-8.78249890668518987e+01,-1.35879834529036443e-05,-8.78249888480816452e+01
 9.01600000000000023e+02,-1.35792906853473442e-05,-8.78250026910133954e+01,-1.35793487546841385e-05,-8.78250024723768234e+01
 9.01700000000000045e+02,-1.35706600416482400e-05,-8.78250163065790872e+01,-1.35707180979265527e-05,-8.78250160880760689e+01
 9.01800000000000068e+02,-1.35620334402648902e-05,-8.78250299135549852e+01,-1.35620914833553573e-05,-8.78250296951850657e+01
 9.01900000000000091e+02,-1.35534108819037542e-05,-8.78250435119467738e+01,-1.35534689116712417e-05,-8.78250432937094558e+01
 9.02000000000000000e+02,-1.35447923672697532e-05,-8.78250571017600947e+01,-1.35448503835772875e-05,-8.78250568836549093e+01
 9.02100000000000023e+02,-1.35361778970641863e-05,-8.78250706830006180e+01,-1.35362358997709753e-05,-8.78250704650270677e+01
 9.02200000000000045e+02,-1.35275674719727269e-05,-8.78250842556739855e+01,-1.35276254609401806e-05,-8.78250840378316013e+01
 9.02300000000000068e+02,-1.35189610926815189e-05,-8.78250978197858387e+01,-1.35190190677711510e-05,-8.78250976020741376e+01
 9.02400000000000091e+02,-1.35103587598751734e-05,-8.78251113753418338e+01,-1.35104167209345416e-05,-8.78251111577603183e+01
 9.02500000000000000e+02,-1.35017604742206847e-05,-8.78251249223475980e+01,-1.35018184211074672e-05,-8.78251247048957993e+01
 9.02600000000000023e+02,-1.34931662363875326e-05,-8.78251384608087733e+01,-1.34932241689514029e-05,-8.78251382434861938e+01
 9.02700000000000045e+02,-1.34845760470376918e-05,-8.78251519907309870e+01,-1.34846339651283881e-05,-8.78251517735371436e+01
 9.02800000000000068e+02,-1.34759899068235911e-05,-8.78251655121198667e+01,-1.34760478102847664e-05,-8.78251652950542478e+01
 9.02900000000000091e+02,-1.34674078163921758e-05,-8.78251790249810256e+01,-1.34674657050735104e-05,-8.78251788080431623e+01
 9.03000000000000000e+02,-1.34588297763909246e-05,-8.78251925293200912e+01,-1.34588876501299525e-05,-8.78251923125094720e+01
 9.03100000000000023e+02,-1.34502557874517646e-05,-8.78252060251426627e+01,-1.34503136460919424e-05,-8.78252058084588043e+01
 9.03200000000000045e+02,-1.34416858502072280e-05,-8.78252195124543533e+01,-1.34417436935818951e-05,-8.78252192958967584e+01
 9.03300000000000068e+02,-1.34331199652783592e-05,-8.78252329912607621e+01,-1.34331777932286546e-05,-8.78252327748289332e+01
 9.03400000000000091e+02,-1.34245581332887661e-05,-8.78252464615675166e+01,-1.34246159456416850e-05,-8.78252462452609421e+01
 9.03500000000000000e+02,-1.34160003548446377e-05,-8.78252599233801732e+01,-1.34160581514349054e-05,-8.78252597071983701e+01
 9.03600000000000023e+02,-1.34074466305587009e-05,-8.78252733767043452e+01,-1.34075044112088046e-05,-8.78252731606468018e+01
 9.03700000000000045e+02,-1.33988969610223270e-05,-8.78252868215456033e+01,-1.33989547255624959e-05,-8.78252866056118222e+01
 9.03800000000000068e+02,-1.33903513468374514e-05,-8.78253002579095465e+01,-1.33904090950895629e-05,-8.78253000420990304e+01
 9.03900000000000091e+02,-1.33818097885906376e-05,-8.78253136858017456e+01,-1.33818675203722850e-05,-8.78253134701139828e+01
 9.04000000000000000e+02,-1.33732722868571279e-05,-8.78253271052277711e+01,-1.33733300019934479e-05,-8.78253268896622643e+01
 9.04100000000000023e+02,-1.33647388422206887e-05,-8.78253405161931937e+01,-1.33647965405224763e-05,-8.78253403007494313e+01
 9.04200000000000045e+02,-1.33562094552498233e-05,-8.78253539187035841e+01,-1.33562671365294504e-05,-8.78253537033810545e+01
 9.04300000000000068e+02,-1.33476841265076848e-05,-8.78253673127644987e+01,-1.33477417905750129e-05,-8.78253670975626903e+01
 9.04400000000000091e+02,-1.33391628565520834e-05,-8.78253806983814940e+01,-1.33392205032185036e-05,-8.78253804832999094e+01
 9.04500000000000000e+02,-1.33306456459375174e-05,-8.78253940755601263e+01,-1.33307032750039127e-05,-8.78253938605982398e+01
 9.04600000000000023e+02,-1.33221324952071941e-05,-8.78254074443059380e+01,-1.33221901064798175e-05,-8.78254072294632522e+01
 9.04700000000000045e+02,-1.33136234049069737e-05,-8.78254208046244713e+01,-1.33136809981796218e-05,-8.78254205899004745e+01
 9.04800000000000068e+02,-1.33051183755655353e-05,-8.78254341565212826e+01,-1.33051759506372647e-05,-8.78254339419154348e+01
 9.04900000000000091e+02,-1.32966174077142174e-05,-8.78254475000018715e+01,-1.32966749643814591e-05,-8.78254472855136896e+01
 9.05000000000000000e+02,-1.32881205018771048e-05,-8.78254608350718087e+01,-1.32881780399315971e-05,-8.78254606207007669e+01
 9.05100000000000023e+02,-1.32796276585690495e-05,-8.78254741617365937e+01,-1.32796851777998168e-05,-8.78254739474821804e+01
 9.05200000000000045e+02,-1.32711388783056202e-05,-8.78254874800017689e+01,-1.32711963784930472e-05,-8.78254872658634582e+01
 9.05300000000000068e+02,-1.32626541615872760e-05,-8.78255007898728337e+01,-1.32627116425187761e-05,-8.78255005758501284e+01
 9.05400000000000091e+02,-1.32541735089171361e-05,-8.78255140913553163e+01,-1.32542309703714489e-05,-8.78255138774476762e+01
 9.05500000000000000e+02,-1.32456969207852477e-05,-8.78255273844547162e+01,-1.32457543625401899e-05,-8.78255271706616440e+01
 9.05600000000000023e+02,-1.32372243976862563e-05,-8.78255406691765614e+01,-1.32372818195148009e-05,-8.78255404554975172e+01
 9.05700000000000045e+02,-1.32287559400978528e-05,-8.78255539455263232e+01,-1.32288133417681313e-05,-8.78255537319607953e+01
 9.05800000000000068e+02,-1.32202915484945162e-05,-8.78255672135095153e+01,-1.32203489297775519e-05,-8.78255670000569779e+01
 9.05900000000000091e+02,-1.32118312233514354e-05,-8.78255804731316232e+01,-1.32118885840133575e-05,-8.78255802597915789e+01
 9.06000000000000000e+02,-1.32033749651327709e-05,-8.78255937243981464e+01,-1.32034323049346889e-05,-8.78255935111700552e+01
 9.06100000000000023e+02,-1.31949227742955411e-05,-8.78256069673145561e+01,-1.31949800929955238e-05,-8.78256067541979064e+01
 9.06200000000000045e+02,-1.31864746512975385e-05,-8.78256202018863519e+01,-1.31865319486486487e-05,-8.78256199888806037e+01
 9.06300000000000068e+02,-1.31780305965835874e-05,-8.78256334281189908e+01,-1.31780878723396434e-05,-8.78256332152236325e+01
 9.06400000000000091e+02,-1.31695906105953631e-05,-8.78256466460179439e+01,-1.31696478645051129e-05,-8.78256464332324640e+01
 9.06500000000000000e+02,-1.31611546937733429e-05,-8.78256598555887109e+01,-1.31612119255842760e-05,-8.78256596429125693e+01
 9.06600000000000023e+02,-1.31527228465411655e-05,-8.78256730568367203e+01,-1.31527800559975455e-05,-8.78256728442693912e+01
 9.06700000000000045e+02,-1.31442950693330401e-05,-8.78256862497674433e+01,-1.31443522561700591e-05,-8.78256860373084152e+01
 9.06800000000000068e+02,-1.31358713625624730e-05,-8.78256994343863369e+01,-1.31359285265197871e-05,-8.78256992220350838e+01
 9.06900000000000091e+02,-1.31274517266457183e-05,-8.78257126106988579e+01,-1.31275088674538591e-05,-8.78257123984548542e+01
 9.07000000000000000e+02,-1.31190361619939765e-05,-8.78257257787104493e+01,-1.31190932793820290e-05,-8.78257255665731691e+01
 9.07100000000000023e+02,-1.31106246690017109e-05,-8.78257389384265394e+01,-1.31106817626953702e-05,-8.78257387263954570e+01
 9.07200000000000045e+02,-1.31022172480719940e-05,-8.78257520898525854e+01,-1.31022743177974347e-05,-8.78257518779271891e+01
 9.07300000000000068e+02,-1.30938138995989773e-05,-8.78257652329940299e+01,-1.30938709450691603e-05,-8.78257650211737655e+01
 9.07400000000000091e+02,-1.30854146239620908e-05,-8.78257783678562731e+01,-1.30854716448962231e-05,-8.78257781561406432e+01
 9.07500000000000000e+02,-1.30770194215454896e-05,-8.78257914944447720e+01,-1.30770764176553257e-05,-8.78257912828332366e+01
 9.07600000000000023e+02,-1.30686282927263522e-05,-8.78258046127649408e+01,-1.30686852637161997e-05,-8.78258044012569741e+01
 9.07700000000000045e+02,-1.30602412378672342e-05,-8.78258177228221797e+01,-1.30602981834475028e-05,-8.78258175114172701e+01
 9.07800000000000068e+02,-1.30518582573392579e-05,-8.78258308246219315e+01,-1.30519151772069909e-05,-8.78258306133195390e+01
 9.07900000000000091e+02,-1.30434793514950432e-05,-8.78258439181695820e+01,-1.30435362453494492e-05,-8.78258437069691809e+01
 9.08000000000000000e+02,-1.30351045206900221e-05,-8.78258570034705457e+01,-1.30351613882246173e-05,-8.78258567923716242e+01
 9.08100000000000023e+02,-1.30267337652707699e-05,-8.78258700805302226e+01,-1.30267906061733855e-05,-8.78258698695322408e+01
 9.08200000000000045e+02,-1.30183670855789797e-05,-8.78258831493540129e+01,-1.30184238995394712e-05,-8.78258829384564592e+01
 9.08300000000000068e+02,-1.30100044819533326e-05,-8.78258962099473166e+01,-1.30100612686518976e-05,-8.78258959991496653e+01
 9.08400000000000091e+02,-1.30016459547218336e-05,-8.78259092623155198e+01,-1.30017027138367724e-05,-8.78259090516172307e+01
 9.08500000000000000e+02,-1.29932915042114409e-05,-8.78259223064639940e+01,-1.29933482354171132e-05,-8.78259220958645699e+01
 9.08600000000000023e+02,-1.29849411307384313e-05,-8.78259353423981395e+01,-1.29849978337090956e-05,-8.78259351318970403e+01
 9.08700000000000045e+02,-1.29765948346257567e-05,-8.78259483701233279e+01,-1.29766515090221185e-05,-8.78259481597200278e+01
 9.08800000000000068e+02,-1.29682526161742119e-05,-8.78259613896449309e+01,-1.29683092616605938e-05,-8.78259611793389041e+01
 9.08900000000000091e+02,-1.29599144756912546e-05,-8.78259744009683203e+01,-1.29599710919279626e-05,-8.78259741907590410e+01
 9.09000000000000000e+02,-1.29515804134737428e-05,-8.78259874040988535e+01,-1.29516370001169458e-05,-8.78259871939858101e+01
 9.09100000000000023e+02,-1.29432504298155800e-05,-8.78260003990419023e+01,-1.29433069927856402e-05,-8.78260001890309638e+01
 9.09200000000000045e+02,-1.29349245250039679e-05,-8.78260133858028098e+01,-1.29349810727968206e-05,-8.78260131759025029e+01
 9.09300000000000068e+02,-1.29266026993231810e-05,-8.78260263643869337e+01,-1.29266592321156240e-05,-8.78260261545972725e+01
 9.09400000000000091e+02,-1.29182849530450541e-05,-8.78260393347996313e+01,-1.29183414710294672e-05,-8.78260391251206585e+01
 9.09500000000000000e+02,-1.29099712864461690e-05,-8.78260522970462461e+01,-1.29100277898133024e-05,-8.78260520874780184e+01
 9.09600000000000023e+02,-1.29016616997906609e-05,-8.78260652511321211e+01,-1.29017181887354406e-05,-8.78260650416746813e+01
 9.09700000000000045e+02,-1.28933561933379169e-05,-8.78260781970625715e+01,-1.28934126680652384e-05,-8.78260779877160047e+01
 9.09800000000000068e+02,-1.28850547673463565e-05,-8.78260911348429545e+01,-1.28851112280634260e-05,-8.78260909256073319e+01
 9.09900000000000091e+02,-1.28767574220639298e-05,-8.78261040644785851e+01,-1.28768138689861039e-05,-8.78261038553540061e+01
 9.10000000000000000e+02,-1.28684641577376420e-05,-8.78261169859748065e+01,-1.28685205910846037e-05,-8.78261167769613706e+01
 9.10100000000000023e+02,-1.28601749746059362e-05,-8.78261298993369195e+01,-1.28602313946017579e-05,-8.78261296904347404e+01
 9.10200000000000045e+02,-1.28518898729025511e-05,-8.78261428045702388e+01,-1.28519462797833754e-05,-8.78261425957794586e+01
 9.10300000000000068e+02,-1.28436088528583998e-05,-8.78261557016800936e+01,-1.28436652468591073e-05,-8.78261554930008401e+01
 9.10400000000000091e+02,-1.28353319146958792e-05,-8.78261685906717844e+01,-1.28353882960635172e-05,-8.78261683821041998e+01
 9.10500000000000000e+02,-1.28270590586327089e-05,-8.78261814715506119e+01,-1.28271154276150752e-05,-8.78261812630948668e+01
 9.10600000000000023e+02,-1.28187902848856652e-05,-8.78261943443218911e+01,-1.28188466417408541e-05,-8.78261941359781559e+01
 9.10700000000000045e+02,-1.28105255936593097e-05,-8.78262072089908941e+01,-1.28105819386520020e-05,-8.78262070007593678e+01
 9.10800000000000068e+02,-1.28022649851591852e-05,-8.78262200655629357e+01,-1.28023213185568402e-05,-8.78262198574438031e+01
 9.10900000000000091e+02,-1.27940084595842868e-05,-8.78262329140433025e+01,-1.27940647816610602e-05,-8.78262327060367767e+01
 9.11000000000000000e+02,-1.27857560171233065e-05,-8.78262457544372666e+01,-1.27858123281637860e-05,-8.78262455465435750e+01
 9.11100000000000023e+02,-1.27775076579659185e-05,-8.78262585867501144e+01,-1.27775639582576481e-05,-8.78262583789694844e+01
 9.11200000000000045e+02,-1.27692633822971877e-05,-8.78262714109871325e+01,-1.27693196721345335e-05,-8.78262712033198198e+01
 9.11300000000000068e+02,-1.27610231902881334e-05,-8.78262842271535789e+01,-1.27610794699760103e-05,-8.78262840195998535e+01
 9.11400000000000091e+02,-1.27527870821145727e-05,-8.78262970352547256e+01,-1.27528433519610465e-05,-8.78262968278148577e+01
 9.11500000000000000e+02,-1.27445550579439605e-05,-8.78263098352958593e+01,-1.27446113182621030e-05,-8.78263096279701188e+01
 9.11600000000000023e+02,-1.27363271179372398e-05,-8.78263226272822095e+01,-1.27363833690508498e-05,-8.78263224200709232e+01
 9.11700000000000045e+02,-1.27281032622489315e-05,-8.78263354112190342e+01,-1.27281595044888464e-05,-8.78263352041225147e+01
 9.11800000000000068e+02,-1.27198834910345881e-05,-8.78263481871116198e+01,-1.27199397247349117e-05,-8.78263479801301798e+01
 9.11900000000000091e+02,-1.27116678044377003e-05,-8.78263609549651818e+01,-1.27117240299434291e-05,-8.78263607480991908e+01
 9.12000000000000000e+02,-1.27034562025990773e-05,-8.78263737147849781e+01,-1.27035124202623347e-05,-8.78263735080347772e+01
 9.12100000000000023e+02,-1.26952486856586997e-05,-8.78263864665762526e+01,-1.26953048958331881e-05,-8.78263862599422112e+01
